gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
72444	0.9365079365079365	0.7428571428571429	0.0	1.0	1.0
72445	0.6264367816091954	0.8275862068965517	0.2471264367816092	1.0	1.0
72446	1.0	0.2857142857142857	0.9170506912442397	1.0	1.0
72447	0.9185185185185185	0.0	0.0	1.0	1.0
72448	0.47580645161290325	0.9489247311827957	0.0	1.0	1.0
72449	1.0	1.0	0.0	1.0	1.0
72450	0.5196687370600414	0.2443064182194617	0.0	0.722567287784679	1.0
72451	0.2891566265060241	1.0	0.8313253012048193	1.0	1.0
72452	0.5675675675675675	0.8528528528528528	0.7207207207207207	1.0	1.0
72453	0.39337474120082816	0.9151138716356108	0.012422360248447204	1.0	1.0
72454	0.8023634881825591	0.5244498777506112	0.2180114099429503	0.9352078239608802	0.9881825590872045
72456	0.07772020725388601	0.33506044905008636	0.0	0.0	0.6563039723661486
72457	0.4888888888888889	0.5274853801169591	0.0	0.0	0.8900584795321638
72458	0.26666666666666666	0.5807017543859649	0.0	0.0	0.7105263157894737
72459	0.12687687687687688	0.6163663663663663	0.11936936936936937	0.36486486486486486	0.5975975975975976
72460	0.48786860768943635	0.270996640537514	0.22956326987681971	0.49608062709966405	0.48226950354609927
72461	0.6268115942028986	0.0	0.5688405797101449	0.050724637681159424	0.0
72462	1.0	0.0	0.0	1.0	0.0
72463	0.32608695652173914	0.0	0.004830917874396135	0.18115942028985507	0.7294685990338164
72464	0.24726134585289514	0.3004694835680751	0.06885758998435054	0.014084507042253521	0.7652582159624414
72465	0.13567251461988303	0.13801169590643275	0.0	0.09649122807017543	0.5567251461988304
72466	0.22998544395924309	0.3071324599708879	0.16593886462882096	0.1215429403202329	0.2918486171761281
72467	0.31988041853512705	0.34678624813153963	0.21524663677130046	0.15022421524663676	0.6214499252615845
72468	0.4539877300613497	0.0	0.0	0.0	0.0
72469	0.2942708333333333	0.0	0.359375	0.2760416666666667	0.3515625
72470	0.1259259259259259	0.3592592592592593	0.0	0.0	0.4325925925925926
72471	0.0	0.24256651017214398	0.0	0.0	0.6494522691705791
72472	0.7533333333333333	0.5	0.6266666666666667	0.9566666666666667	0.0
72473	0.09694555112881806	0.3837981407702523	0.0	0.0	0.7822045152722443
72474	0.0	0.0	0.0	0.0	0.0
72475	0.0	0.0	0.8354978354978355	0.0	0.37662337662337664
72476	0.5746527777777778	0.5868055555555556	0.0	0.2986111111111111	0.3125
72477	0.0	0.8446969696969697	0.0	0.10227272727272728	0.6022727272727273
72478	0.0	0.0	0.0	0.21541950113378686	0.9387755102040817
72480	0.0	0.0	0.0	0.31756756756756754	0.3310810810810811
72481	0.13876967095851217	0.28469241773962806	0.0	0.1838340486409156	0.16165951359084407
72482	0.1703940362087327	0.43024494142705005	0.03407880724174654	0.0	0.3855165069222577
72483	0.0	0.0	0.012477718360071301	0.25757575757575757	0.7201426024955436
72484	0.0	0.0	0.0	0.06602254428341385	0.0
72485	0.0	0.12420382165605096	0.1624203821656051	0.0	0.4140127388535032
72486	0.2591145833333333	0.0	0.0	0.42578125	0.4765625
72487	0.0	0.0	0.0	0.0	0.568
72488	0.0	0.0	0.0	0.4909090909090909	0.4818181818181818
72489	0.058419243986254296	0.0	0.0	0.0	0.5326460481099656
72490	0.0	0.0	0.0	0.0	0.0
72491	0.0	0.0	0.0	0.40120663650075417	0.4660633484162896
72492	0.0	0.0	0.0	0.0	0.3085271317829457
72493	0.7254901960784313	0.0	0.0	0.4117647058823529	0.0
72494	0.14823348694316435	0.15284178187403993	0.11981566820276497	0.1835637480798771	0.3195084485407066
72495	0.3236870310825295	0.0	0.22615219721329047	0.6741693461950696	0.0
72496	0.0	0.0	0.0	0.296875	0.0
72497	0.0	0.0	0.0	0.0	0.27692307692307694
72498	0.10702614379084967	0.0	0.0	0.1895424836601307	0.0
72499	0.15487179487179487	0.521025641025641	0.0	0.0	0.27282051282051284
72500	0.0	0.0	0.0	0.0	0.43243243243243246
72501	0.21079958463136034	0.0	0.0	0.0	0.07165109034267912
72502	0.1652892561983471	0.2796143250688705	0.0	0.3581267217630854	0.41046831955922863
72503	0.03023598820058997	0.028023598820058997	0.0	0.009587020648967551	0.2861356932153392
72504	0.0	0.0	0.0	0.0	0.3022875816993464
72505	0.0	0.3532163742690059	0.0	0.0	0.22339181286549709
72506	0.26607669616519175	0.4943952802359882	0.30796460176991153	0.41179941002949855	0.7557522123893805
72507	0.0	0.0	0.0	0.22527472527472528	0.1794871794871795
72508	0.0	0.3013972055888224	0.0	0.0	0.43313373253493015
72509	0.0	0.3419434194341943	0.0	0.0	0.33948339483394835
72510	0.0	0.0	0.0	0.0	0.5517676767676768
72511	0.2868757259001161	0.0	0.0	0.19047619047619047	0.29849012775842043
72512	0.03266090297790586	0.0	0.0	0.0	0.0
72513	0.0	0.0	0.0	0.10271317829457365	0.5064599483204134
72514	0.0	0.19047619047619047	0.0	0.22431077694235588	0.0
72515	0.1772300469483568	0.19483568075117372	0.0	0.0	0.18779342723004694
72516	0.21299435028248587	0.19887005649717515	0.16214689265536722	0.01694915254237288	0.6463276836158192
72517	0.13333333333333333	0.1506172839506173	0.0	0.0	0.9234567901234568
72518	0.5431834403997144	0.3083511777301927	0.198429693076374	0.3454675231977159	0.8408279800142755
72519	0.061654733492442326	0.08591885441527446	0.25059665871121717	0.18933969769291964	0.6511535401750199
72520	0.1735604217356042	0.4047039740470397	0.0	0.0	0.5620437956204379
72521	0.49327354260089684	0.19133034379671152	0.2556053811659193	0.3131539611360239	0.6136023916292974
72522	0.21879588839941264	0.1395007342143906	0.0	0.1461086637298091	0.4669603524229075
72523	0.9888143176733781	0.6733780760626398	0.0	0.0	1.0
72524	0.7489539748953975	0.1506276150627615	0.2510460251046025	0.1896792189679219	0.806136680613668
72525	0.0	0.5716096324461344	0.4740177439797212	0.3548795944233207	0.8935361216730038
72526	0.0	0.08505747126436781	0.0	0.0	0.2160919540229885
72527	0.13416320885200553	0.573997233748271	0.0	0.21023513139695713	0.36099585062240663
72528	0.0	0.2835249042145594	0.0	0.0	0.28735632183908044
72529	0.20202020202020202	0.1941638608305275	0.13916947250280584	0.0	0.5589225589225589
72530	0.19407894736842105	0.5087719298245614	0.0	0.0	0.875
72531	0.8705882352941177	0.0	0.0	0.0	0.8627450980392157
72532	0.9223057644110275	0.0	0.0	0.0	0.9097744360902256
72533	0.0	0.40229885057471265	0.6015325670498084	0.0	0.6513409961685823
72534	0.3203943314849045	0.7387553912507702	0.23783117683302527	0.5335797905113987	0.8108441158348737
72535	0.0	0.0	0.0	0.04583333333333333	0.7104166666666667
72536	0.13273001508295626	0.13197586726998492	0.0	0.0	0.27978883861236803
72537	0.33560864618885095	0.17178612059158135	0.0	0.0	0.646188850967008
72538	0.0	0.4560327198364008	0.33537832310838445	0.36809815950920244	0.754601226993865
72539	0.0	0.12885154061624648	0.2184873949579832	0.16246498599439776	0.8515406162464986
72540	0.20965842167255594	0.3875147232037691	0.0	0.0	0.9646643109540636
72541	0.0	0.38233264320220844	0.0	0.0	0.5403726708074534
72542	0.3035509736540664	0.3940435280641466	0.37915234822451316	0.29553264604810997	0.7537227949599083
72543	0.0	0.0	0.0	0.36936936936936937	0.8648648648648649
72544	1.0	0.0	0.0	0.3	1.0
72545	0.1669316375198728	0.3285638579756227	0.0	0.21886592474827768	0.8055113937466879
72546	0.6578947368421053	0.0	0.2894736842105263	0.564327485380117	0.8128654970760234
72547	0.09673659673659674	0.7412587412587412	0.0	0.1864801864801865	0.9300699300699301
72548	0.0	0.2565789473684211	0.0	0.0	0.3530701754385965
72549	0.16472868217054262	0.34689922480620156	0.0	0.17344961240310078	0.25
72550	0.08538587848932677	0.18226600985221675	0.0	0.3973727422003284	0.28735632183908044
72551	0.1588296760710554	0.38662486938349006	0.09195402298850575	0.0	0.4096133751306165
72552	0.5480378890392422	0.3482183130356337	0.20072169598556608	0.3901668921966622	0.5096977898060442
72553	0.016036655211912942	0.0	0.0	0.0	0.33791523482245134
72554	0.26773049645390073	0.475177304964539	0.2765957446808511	0.3191489361702128	0.0
72555	0.0	0.31065759637188206	0.0	0.0	0.673469387755102
72556	0.0	0.5169590643274854	0.0	0.1847953216374269	0.6654970760233918
72557	0.0	0.4360730593607306	0.1780821917808219	0.6700913242009132	0.545662100456621
72558	0.0	0.0	0.0	0.1456953642384106	0.4260485651214128
72559	0.2183406113537118	0.0	0.2678311499272198	0.35807860262008734	0.6259097525473072
72560	0.0	0.056140350877192984	0.0	0.43508771929824563	0.5140350877192983
72561	0.0	0.0	0.10243055555555555	0.0	0.7274305555555556
72562	0.6795422031473534	0.0	0.0	0.4678111587982833	0.9957081545064378
72563	0.0	0.0	0.0	0.0	0.6520584329349269
72564	0.3105181747873163	0.3252126836813612	0.21809744779582366	0.14849187935034802	0.6272235112142305
72565	0.6481481481481481	0.4567901234567901	0.1728395061728395	0.5462962962962963	0.0
72566	1.0	0.2730496453900709	0.0	0.03900709219858156	0.9539007092198581
72567	0.42197253433208487	0.3645443196004994	0.0	0.20474406991260924	0.533083645443196
72568	0.534640522875817	0.13725490196078433	0.0	0.0	0.8823529411764706
72569	0.330188679245283	0.2976939203354298	0.16037735849056603	0.35639412997903563	0.8616352201257862
72570	0.14029850746268657	0.3492537313432836	0.07960199004975124	0.11243781094527364	0.2557213930348259
72571	0.028846153846153848	0.0	0.05689102564102564	0.0	0.5416666666666666
72572	0.0	0.287223823246878	0.0	0.21902017291066284	0.760806916426513
72573	0.0	0.24583333333333332	0.0	0.22361111111111112	0.4513888888888889
72574	0.0	0.0	0.0	0.0	0.0
72575	0.0	0.44542772861356933	0.0	0.0	0.0
72576	0.0	0.272108843537415	0.0	0.0	0.2562358276643991
72577	0.0	0.5344506517690876	0.0	0.33147113594040967	0.35195530726256985
72578	0.32719836400818	0.0	0.0	0.0	0.37423312883435583
72579	0.5224806201550387	0.5054263565891473	0.351937984496124	0.3054263565891473	0.0
72581	0.7846153846153846	0.0	0.6358974358974359	0.0	0.9282051282051282
72582	0.6526315789473685	0.03859649122807018	0.7298245614035088	0.0	0.7824561403508772
72583	0.3684210526315789	0.3201754385964912	0.4692982456140351	0.0	0.2894736842105263
72585	0.5071138211382114	0.641260162601626	0.18597560975609756	0.3719512195121951	0.8790650406504065
72586	0.20496224379719524	0.09277238403451996	0.16612729234088458	0.0	0.18985976267529667
72587	0.3090909090909091	0.6348484848484849	0.0	0.0	0.9545454545454546
72588	0.0	0.601115760111576	0.0	0.0	0.8479776847977685
72589	0.0	0.1860215053763441	0.16774193548387098	0.0	0.5548387096774193
72590	0.0	0.6019417475728155	0.2783171521035599	0.0	0.7055016181229773
72591	0.5191256830601093	0.403157255616272	0.19004250151791136	0.33090467516697025	0.7619914996964178
72592	0.0	0.5315904139433552	0.30718954248366015	0.4008714596949891	1.0
72593	0.32947232947232946	0.3307593307593308	0.44787644787644787	0.0	0.7837837837837838
72594	0.0	0.0	0.2257100149476831	0.0	0.8863976083707026
72595	0.4656084656084656	0.0	0.0	0.0	1.0
72596	0.0	0.6	0.0	0.0	0.45964912280701753
72597	0.24875621890547264	0.472636815920398	0.15323383084577114	0.4845771144278607	0.5582089552238806
72598	0.45555555555555555	0.33555555555555555	0.24	0.0	0.7044444444444444
72599	0.14546965918536992	0.256857855361596	0.1512884455527847	0.23025768911055694	0.5561097256857855
72600	0.25023342670401494	0.6535947712418301	0.0	0.0	0.30532212885154064
72601	0.0	0.566358024691358	0.0	0.24845679012345678	0.8302469135802469
72602	0.14024975984630164	0.3381364073006724	0.15465898174831894	0.276657060518732	0.4755043227665706
72603	0.0	0.9342403628117913	0.0	0.031746031746031744	0.40589569160997735
72604	0.38164251207729466	0.6618357487922706	0.0	0.3647342995169082	1.0
72605	0.11737089201877934	0.43661971830985913	0.0	0.0	0.9131455399061033
72606	0.0	0.0	0.0	0.0	0.5521885521885522
72607	0.7706422018348624	0.0	0.0	0.38837920489296635	0.7033639143730887
72608	0.615485564304462	0.6981627296587927	0.0	0.5675853018372703	0.5649606299212598
72609	0.1781609195402299	0.5287356321839081	0.0	0.0	0.0
72610	0.41354372123602895	0.2925706771860618	0.10453648915187377	0.0992767915844839	0.4188034188034188
72611	0.0	0.0	0.0	0.0	0.7076023391812866
72612	0.14859437751004015	0.11646586345381527	0.0	0.0	0.6987951807228916
72613	0.18781094527363185	0.236318407960199	0.0	0.20771144278606965	0.6616915422885572
72614	0.046413502109704644	0.0	0.24261603375527427	0.8417721518987342	1.0
72615	0.296398891966759	0.15420129270544783	0.0	0.0	0.46722068328716526
72616	0.09779614325068871	0.4738292011019284	0.0	0.2327823691460055	0.22589531680440772
72617	0.44177777777777777	0.5111111111111111	0.4106666666666667	0.18666666666666668	0.5164444444444445
72618	0.5632563256325632	0.45434543454345433	0.0	0.0	0.8602860286028603
72619	0.6795580110497238	0.13904235727440148	0.36095764272559855	0.31860036832412525	0.7624309392265194
72620	0.3218390804597701	0.376657824933687	0.21043324491600354	0.10786914235190097	0.5667550839964633
72621	0.6877022653721683	0.5137540453074434	0.35275080906148865	0.43042071197411	0.21359223300970873
72622	0.1880952380952381	0.0	0.04880952380952381	0.0	0.37857142857142856
72623	0.4473684210526316	0.2649122807017544	0.0	0.0	0.8105263157894737
72624	0.30112721417069244	0.4863123993558776	0.3462157809983897	0.30112721417069244	0.8743961352657005
72625	0.0	0.0	0.0	1.0	0.9047619047619048
72626	0.0	0.4934640522875817	0.27941176470588236	0.35784313725490197	0.954248366013072
72627	0.15079365079365079	0.48412698412698413	0.2123015873015873	0.15773809523809523	0.7420634920634921
72628	0.20737647877522616	0.1524008350730689	0.32498260264439804	0.10786360473208072	0.20876826722338204
72629	0.0	0.0	0.2484472049689441	0.5527950310559007	0.8240165631469979
72630	0.0	0.2	0.11515151515151516	0.0	0.5037878787878788
72631	0.20306513409961685	0.6257982120051085	0.24393358876117496	0.0	0.8314176245210728
72632	0.5242718446601942	0.7928802588996764	0.0	0.0	1.0
72633	0.0	0.7040816326530612	0.0	0.0	0.017006802721088437
72634	0.36037441497659906	0.31149245969838796	0.16380655226209048	0.453458138325533	0.7878315132605305
72635	0.5751445086705202	0.5086705202312138	0.46724470134874757	0.49710982658959535	0.5616570327552987
72636	0.24289405684754523	0.1821705426356589	0.0	0.0	0.6576227390180879
72637	0.3405275779376499	0.43884892086330934	0.20623501199040767	0.2853717026378897	0.4172661870503597
72638	0.2419753086419753	0.36234567901234566	0.32839506172839505	0.2777777777777778	0.6030864197530864
72639	0.7320872274143302	0.37383177570093457	0.0	0.15680166147455868	0.8317757009345794
72640	0.8962962962962963	0.0	0.2859259259259259	0.23407407407407407	0.16592592592592592
72641	0.1430817610062893	0.0	0.0	0.0	0.9732704402515723
72642	0.24436090225563908	0.11904761904761904	0.0	0.0	0.893483709273183
72643	0.7670682730923695	0.5120481927710844	0.3152610441767068	0.44176706827309237	0.9036144578313253
72644	0.3074433656957929	0.030744336569579287	0.0	0.3851132686084142	0.8220064724919094
72645	0.19206349206349208	0.0	0.0	0.0	0.9809523809523809
72646	0.16944444444444445	0.18611111111111112	0.0	0.2972222222222222	0.3638888888888889
72647	0.0	0.7619047619047619	0.19682539682539682	0.43174603174603177	0.009523809523809525
72648	0.5767790262172284	0.5730337078651685	0.0	0.16853932584269662	0.5393258426966292
72649	0.0	0.0	0.0	0.0	0.31166666666666665
72650	0.32847424684159376	0.5267249757045676	0.0	0.1564625850340136	0.36151603498542273
72651	0.0	0.06741573033707865	0.0	0.0	0.9063670411985019
72652	0.5975308641975309	0.0	0.3728395061728395	0.4691358024691358	1.0
72653	0.13620071684587814	0.13530465949820789	0.0	0.5994623655913979	0.24014336917562723
72654	0.0	0.37952270977675134	0.054657428791377985	0.08775981524249422	0.8006158583525789
72655	0.0	0.0	0.0	0.0	0.9392523364485982
72656	0.0	0.0	0.0	0.5242165242165242	0.42735042735042733
72657	0.0	0.3090909090909091	0.3191919191919192	0.03434343434343434	0.8767676767676768
72658	0.09849967384213959	0.2765818656229615	0.10176125244618395	0.23222439660795824	0.6868884540117417
72659	0.39439655172413796	0.2449712643678161	0.0	0.3390804597701149	0.8110632183908046
72660	0.07021604938271606	0.5478395061728395	0.20601851851851852	0.18441358024691357	0.7901234567901234
72661	0.3425925925925926	0.6055555555555555	0.34074074074074073	0.1648148148148148	0.8888888888888888
72662	0.42063492063492064	0.319047619047619	0.0	0.10476190476190476	0.5936507936507937
72663	0.0	0.5406162464985994	0.0	0.0	0.29971988795518206
72664	0.6573426573426573	0.703962703962704	0.0	0.36596736596736595	0.07226107226107226
72665	0.15555555555555556	0.0	0.35703703703703704	0.0	0.6681481481481482
72666	0.6217564870259481	0.2954091816367265	0.14471057884231536	0.21956087824351297	0.2964071856287425
72667	0.12761904761904763	0.5276190476190477	0.0	0.0	0.1523809523809524
72668	0.03712671509281679	0.42534301856335754	0.12510088781275222	0.13236481033091202	0.7562550443906376
72669	0.44047619047619047	0.3958333333333333	0.15178571428571427	0.28174603174603174	0.9246031746031746
72670	0.1358609794628752	0.34834123222748814	0.0	0.0	0.5924170616113744
72671	0.0	1.0	0.0	0.2413793103448276	0.6896551724137931
72672	0.0	0.20317460317460317	0.16084656084656085	0.17989417989417988	0.8105820105820106
72673	0.5374832663989291	0.10040160642570281	0.49531459170013387	0.45515394912985274	0.7048192771084337
72674	0.0	0.4074074074074074	0.4186307519640853	0.18742985409652077	0.8372615039281706
72675	0.36203522504892366	0.21330724070450097	0.23026744944553162	0.1232876712328767	0.6914546640574037
72676	0.0	0.36398467432950193	0.0	0.0	0.8390804597701149
72677	0.3781446540880503	0.0	0.1871069182389937	0.0	0.7468553459119497
72678	0.47785547785547783	0.3504273504273504	0.16705516705516704	0.30536130536130535	0.7218337218337219
72679	0.36211031175059955	0.3237410071942446	0.0	0.5899280575539568	0.6618705035971223
72680	0.13519091847265222	0.38596491228070173	0.06377708978328174	0.2262125902992776	0.7151702786377709
72681	0.28524046434494194	0.5240464344941956	0.0	0.08374792703150911	0.7777777777777778
72682	0.45109780439121755	0.9660678642714571	0.0	0.043912175648702596	0.7504990019960079
72683	0.21769815418023888	0.3973941368078176	0.1004343105320304	0.0	0.6530944625407166
72684	0.0	0.34408602150537637	0.0	0.0	0.7935483870967742
72685	0.0	0.825	0.0	0.0	1.0
72686	0.0	0.20253164556962025	0.1518987341772152	0.0	0.7742616033755274
72687	0.203125	1.0	0.0	0.0	0.296875
72688	0.8700564971751412	0.7344632768361582	0.01694915254237288	0.0	1.0
72689	0.16226622662266227	0.31683168316831684	0.13586358635863585	0.11441144114411442	0.6468646864686468
72690	0.27598566308243727	0.0	0.0	0.0	0.5125448028673835
