gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
75181	0.8153153153153153	0.9819819819819819	0.0	0.0	0.9774774774774775
75182	0.0	0.9351851851851852	0.0	0.0	0.8541666666666666
75183	0.0	0.8596491228070176	0.0	0.0	1.0
75184	0.6527487821851079	0.8768267223382046	0.41892832289492	0.10508002783576896	0.8865692414752957
75185	0.2799208704253215	0.6716122650840751	0.27101879327398615	0.0	0.6162215628090999
75186	0.4388609715242881	0.983249581239531	0.0	0.0	0.8860971524288107
75187	0.0	1.0	0.0	1.0	0.0
75188	0.5210355987055016	0.9660194174757282	0.0	0.0	0.9093851132686084
75189	0.7347294938917975	1.0	0.0	0.0	0.9040139616055847
75190	0.7322834645669292	0.8083989501312336	0.0	0.38188976377952755	0.30971128608923887
75191	0.6351132686084142	0.7775080906148867	0.13592233009708737	0.0	0.8357605177993528
75192	0.46993810786914236	0.610079575596817	0.0	0.13351016799292661	0.7117595048629531
75193	0.787292817679558	0.37937384898710863	0.0	0.0	0.9060773480662984
75194	0.27181208053691275	0.8668903803131991	0.0	0.3378076062639821	0.8243847874720358
75195	0.598114824335904	0.7977720651242503	0.1293916023993145	0.3693230505569837	0.5946872322193659
75196	0.14285714285714285	0.39285714285714285	0.0	0.0	0.3915343915343915
75197	0.4385245901639344	0.819672131147541	0.23770491803278687	0.453551912568306	0.5833333333333334
75198	0.5004616805170822	0.9242843951985226	0.0	0.14127423822714683	0.9021237303785781
75199	0.6603375527426161	0.5464135021097046	0.0	0.0	1.0
75200	0.0	0.7075588599752168	0.0	0.0	0.6505576208178439
75201	0.06296296296296296	0.9037037037037037	0.0	0.0	0.4666666666666667
75202	0.6826923076923077	1.0	0.0	0.8685897435897436	0.3942307692307692
75203	0.37270341207349084	0.7460629921259843	0.0	0.18635170603674542	0.6883202099737533
75204	0.0	0.3160919540229885	0.0	0.05747126436781609	0.4425287356321839
75205	0.9146981627296588	0.5426509186351706	0.2723097112860892	0.0	0.8694225721784777
75206	0.5375586854460094	0.8427230046948356	0.0	0.0	1.0
75207	0.0	0.41362530413625304	0.0	0.0	0.8978102189781022
75208	0.36961451247165533	0.20861678004535147	0.0	0.0	1.0
75209	0.32160312805474095	0.9423264907135875	0.5542521994134897	0.2570869990224829	0.635386119257087
75210	0.47131782945736433	0.6914728682170542	0.0	0.0	0.2713178294573643
75211	0.7170868347338936	0.876750700280112	0.0	0.24183006535947713	0.6993464052287581
75212	0.0	1.0	0.0	0.0	0.9409282700421941
75213	0.40482128013300084	0.6101413133832086	0.0	0.23773898586866168	0.743973399833749
75214	0.644880174291939	0.7233115468409586	0.21350762527233116	0.10675381263616558	0.8540305010893247
75215	0.6081349206349206	0.7678571428571429	0.07043650793650794	0.2400793650793651	0.8392857142857143
75216	0.048109965635738834	1.0	0.0	0.0	0.3161512027491409
75217	0.6666666666666666	0.8787878787878788	0.0	0.7449494949494949	0.3661616161616162
75218	0.7277556440903055	0.4103585657370518	0.0	0.0	0.9614873837981408
75219	0.41094941094941095	0.6798336798336798	0.0	0.2938322938322938	0.8551628551628552
75220	0.9419642857142857	0.6994047619047619	0.0	0.35714285714285715	0.6532738095238095
75221	0.4125159642401022	0.8914431673052363	0.1966794380587484	0.38058748403575987	0.8876117496807152
75222	0.8493150684931506	0.4794520547945205	0.0	0.0	0.7671232876712328
75223	0.5695203400121432	0.6120218579234973	0.18397085610200364	0.0	0.7413479052823315
75224	0.9967637540453075	0.19093851132686085	0.0	0.0	0.3786407766990291
75225	0.5817204301075268	0.8569892473118279	0.0	0.210752688172043	0.5365591397849462
75226	0.9902777777777778	0.8888888888888888	0.0	0.0	0.6180555555555556
75227	0.7456140350877193	0.3567251461988304	0.0	0.0	0.9312865497076024
75228	0.496316758747698	0.5607734806629834	0.0	0.0	0.858195211786372
75229	0.5285171102661597	0.5760456273764258	0.19074778200253487	0.4062103929024081	0.8358681875792142
75230	0.035555555555555556	0.7288888888888889	0.0	0.0	0.15407407407407409
75231	0.8577633007600435	0.5939196525515744	0.0	0.0	0.30618892508143325
75232	0.5721544715447154	0.842479674796748	0.0	0.0	0.9339430894308943
75233	0.5877192982456141	0.5236167341430499	0.0	0.0	0.6754385964912281
75234	0.0	0.7684210526315789	0.0	0.0	0.7614035087719299
75235	0.07037037037037037	0.6962962962962963	0.0	0.0	1.0
75236	0.6368794326241135	0.0	0.0	0.0	0.8893617021276595
75237	0.7654970760233918	0.9760233918128655	0.0	0.15906432748538013	0.8070175438596491
75238	0.0	0.6968325791855203	0.0	0.2458521870286576	0.8371040723981901
75239	0.3850437549721559	0.8822593476531424	0.0	0.2529832935560859	0.49801113762927607
75240	0.4478114478114478	0.9461279461279462	0.0	0.0	0.4074074074074074
75241	0.7807250221043325	0.8249336870026526	0.0	0.3121131741821397	1.0
75242	0.08873720136518772	0.04664391353811149	0.0	0.18885096700796358	0.7337883959044369
75243	0.0	0.0	0.0	0.0	0.5797101449275363
75246	0.8113207547169812	0.2914046121593291	0.0	0.0	0.779874213836478
75247	0.996309963099631	1.0	0.36162361623616235	0.940959409594096	1.0
75248	0.8109619686800895	0.9093959731543624	0.27181208053691275	0.5033557046979866	1.0
75249	0.6246719160104987	0.3648293963254593	0.0	0.0	0.7611548556430446
75250	0.8385744234800838	1.0	0.0	0.3584905660377358	1.0
75251	0.44360902255639095	1.0	0.0	0.0	0.9197994987468672
75252	0.2766323024054983	1.0	0.0	0.15807560137457044	0.627147766323024
75253	0.626421697287839	0.752405949256343	0.0	0.4356955380577428	0.8188976377952756
75254	0.8063872255489022	0.8083832335329342	0.0	0.46506986027944114	1.0
75255	0.13895781637717122	0.49379652605459057	0.2142266335814723	0.228287841191067	0.8180314309346567
75256	0.3961685823754789	0.5724137931034483	0.20153256704980843	0.49195402298850577	0.7524904214559387
75257	0.6775	0.935	0.035833333333333335	0.4608333333333333	0.5583333333333333
75258	0.0	1.0	0.0	0.04513888888888889	0.9479166666666666
75259	0.8835341365461847	1.0	0.0	0.6244979919678715	0.8694779116465864
75260	0.8580246913580247	1.0	0.8209876543209876	0.0	0.8395061728395061
75261	0.7424242424242424	0.5617715617715617	0.0	0.34498834498834496	0.9242424242424242
75262	0.6980749746707193	0.8753799392097265	0.0	0.0	0.574468085106383
75263	0.2742782152230971	0.8595800524934383	0.0	0.0	0.42782152230971127
75264	0.30118110236220474	0.7860892388451444	0.0	0.0	0.8543307086614174
75265	0.9454770755885997	0.6121437422552665	0.0	0.0	0.8767038413878563
75266	0.5140096618357488	0.9497584541062802	0.0	0.20579710144927535	0.58743961352657
75267	0.6403207331042382	0.3722794959908362	0.0	0.06758304696449026	0.9862542955326461
75268	0.6166365280289331	0.48342374924653403	0.21699819168173598	0.22543701024713683	0.836045810729355
75269	0.48220064724919093	0.7885652642934197	0.0	0.15318230852211434	0.8015102481121898
75270	0.24371069182389937	0.8836477987421384	0.0	0.0	0.660377358490566
75271	0.6545454545454545	0.603030303030303	0.0	0.0	0.9454545454545454
75272	0.8408927285817135	0.45428365730741543	0.0	0.0	0.78113750899928
75273	1.0	0.0	0.0	0.0	1.0
75274	0.8050314465408805	0.9811320754716981	0.0	0.0	0.9559748427672956
75275	0.9722222222222222	0.7638888888888888	0.0	0.0	0.0
75276	0.616017316017316	0.5943722943722943	0.0	0.2584415584415584	0.9047619047619048
75277	0.0	0.13703703703703704	0.0	0.3592592592592593	0.6666666666666666
75278	0.5164075993091537	0.8601036269430051	0.0	0.17012089810017272	0.8436960276338514
75279	0.5903614457831325	0.5863453815261044	0.0	0.0	1.0
75280	0.9305555555555556	0.0	0.0	0.0	0.2986111111111111
75283	0.8386243386243386	0.8492063492063492	0.0	0.0	0.8928571428571429
75284	0.3603960396039604	0.5656765676567657	0.0	0.34125412541254124	0.80990099009901
75285	0.9872773536895675	0.9974554707379135	0.35368956743002544	0.0	0.9834605597964376
75286	0.41005291005291006	0.58994708994709	0.0	0.5264550264550265	0.5793650793650794
75287	0.900709219858156	0.44984802431610943	0.0	0.45896656534954405	0.9959473150962512
75288	0.6890838206627681	0.8138401559454191	0.0	0.0	0.6764132553606238
75289	0.3638418079096045	0.8203389830508474	0.0	0.0	0.9514124293785311
75290	0.2988505747126437	0.8793103448275862	0.13218390804597702	0.0	1.0
75291	0.7368421052631579	0.7407407407407407	0.0	0.4619883040935672	0.49902534113060426
75292	0.7000928505106778	0.9350046425255338	0.0	0.46146703806870937	0.6583101207056639
75293	0.8333333333333334	0.7825719120135364	0.0	0.12944162436548223	0.760575296108291
75294	0.5	0.703125	0.0	0.0	1.0
75295	0.45017182130584193	0.6838487972508591	0.0	0.0	1.0
75296	0.683083511777302	0.5688793718772306	0.0	0.0	0.8872234118486795
75297	0.13271604938271606	0.5246913580246914	0.0	0.0	0.7623456790123457
75298	0.7549857549857549	0.8433048433048433	0.0	0.0	0.1737891737891738
75299	0.35477582846003897	0.6120857699805068	0.0	0.19883040935672514	0.7612085769980507
75300	0.4057239057239057	0.0	0.0	0.0	0.8872053872053872
75301	0.22988505747126436	0.0	0.0	0.0	0.8160919540229885
75302	0.1069182389937107	1.0	0.0	0.0	1.0
75303	0.2317829457364341	0.3682170542635659	0.23410852713178296	0.1496124031007752	0.8480620155038759
75304	0.6582278481012658	0.8048523206751055	0.0	0.2310126582278481	0.6814345991561181
75305	0.5287356321839081	0.4688445251058681	0.0	0.4440411373260738	0.7477313974591652
75306	0.9115646258503401	0.1870748299319728	0.0	0.0	0.9387755102040817
75307	0.5387205387205387	0.8047138047138047	0.0	0.0	0.5993265993265994
75308	0.2901960784313726	0.5529411764705883	0.0	0.0	0.807843137254902
75309	0.35443037974683544	0.510548523206751	0.0	0.0	0.5949367088607594
175450	0.7520325203252033	0.6443089430894309	0.0	0.0	1.0
175451	0.4278388278388278	0.7391941391941392	0.0	0.0	0.7655677655677655
175452	0.7729044834307992	0.7017543859649122	0.145224171539961	0.20955165692007796	0.7358674463937622
175453	0.5527131782945737	0.6573643410852713	0.0	0.0	0.7147286821705426
175454	0.4598459845984598	0.8041804180418042	0.0	0.0	0.6875687568756875
175455	0.5815501664289111	0.6276747503566333	0.0	0.1393247741321921	0.8131241084165478
175456	0.6835443037974683	0.549929676511955	0.0	0.090014064697609	0.3980309423347398
175457	0.39015151515151514	0.9090909090909091	0.0	0.0	1.0
175458	1.0	1.0	0.0	0.0	0.7810945273631841
175459	0.9955555555555555	1.0	0.0	0.0	0.6488888888888888
175460	0.569620253164557	1.0	0.0	0.0	0.8481012658227848
175461	0.3448275862068966	0.11781609195402298	0.0	0.0	0.34770114942528735
175462	0.8211382113821138	1.0	0.0	0.0	0.3333333333333333
175463	0.5372168284789643	0.9061488673139159	0.0	0.5889967637540453	0.49838187702265374
175464	0.6052631578947368	0.8267543859649122	0.0	0.0	0.9978070175438597
175465	0.8964595858383434	0.6018704074816299	0.0	0.12491649966599866	0.7014028056112225
175466	0.48628963153384747	0.4592973436161097	0.09297343616109682	0.0	0.38046272493573263
175467	0.2902777777777778	0.5194444444444445	0.15416666666666667	0.3527777777777778	0.25
175468	0.8047945205479452	0.0	0.3276255707762557	0.0	0.6666666666666666
175469	1.0	0.7110157367668097	0.21602288984263232	0.882689556509299	1.0
175471	0.32650273224043713	0.5942622950819673	0.0	0.0	0.837431693989071
175472	0.4942528735632184	0.6867816091954023	0.1724137931034483	0.0	0.9329501915708812
175473	0.6234567901234568	0.8549382716049383	0.0	0.0	0.6754115226337448
175474	0.5725359911406424	0.5596899224806201	0.13510520487264674	0.06600221483942414	0.4857142857142857
175476	0.8612975391498882	0.5939597315436241	0.0	0.27293064876957496	0.31096196868008946
175477	0.4807692307692308	0.9643874643874644	0.0	0.4066951566951567	0.6794871794871795
175478	0.3082706766917293	0.981203007518797	0.24812030075187969	0.0	0.9298245614035088
175479	0.8118279569892473	0.44623655913978494	0.0	0.6881720430107527	0.9731182795698925
175480	0.3786008230452675	0.6111111111111112	0.3271604938271605	0.37448559670781895	0.5041152263374485
175481	0.41561181434599154	0.41139240506329117	0.0	0.0	0.8333333333333334
175482	0.0	0.680089485458613	0.0	0.029082774049217	0.5279642058165548
175483	0.0	0.4287690179806362	0.0	0.0	0.334716459197787
175484	0.24507658643326038	0.7476294675419402	0.0	0.3289569657184537	0.45149525893508385
175485	0.8704883227176221	0.720276008492569	0.0	0.3662420382165605	0.6157112526539278
175486	0.8989247311827957	0.9870967741935484	0.5623655913978495	0.4645161290322581	0.8526881720430107
175487	0.7944444444444444	1.0	0.0	0.0	0.6777777777777778
175488	0.43248945147679324	0.37341772151898733	0.0	0.0	0.6258790436005626
175489	0.5129533678756477	0.7962003454231433	0.0	0.0	0.6252158894645942
175490	0.849112426035503	0.6469428007889546	0.0	0.1252465483234714	0.5788954635108481
175491	0.31788472964943554	0.6232917409387998	0.0	0.0843731431966726	0.7641117052881758
175492	0.5740740740740741	0.6512345679012346	0.2366255144032922	0.38786008230452673	0.2705761316872428
175493	0.7614942528735632	0.7294061302681992	0.0	0.3218390804597701	0.6743295019157088
175494	0.661319073083779	0.6327985739750446	0.0	0.0	0.8146167557932263
175495	0.7264957264957265	0.763849319404875	0.15511237733459957	0.2823678379233935	0.6068376068376068
175496	0.30277777777777776	0.5388888888888889	0.0	0.0	0.9194444444444444
175497	0.9562289562289562	0.8047138047138047	0.0	0.0	1.0
175498	0.5746913580246914	0.6154320987654321	0.10493827160493827	0.1728395061728395	0.754320987654321
175499	0.7978547854785478	0.6831683168316832	0.0	0.0	0.8424092409240924
175500	0.8823529411764706	1.0	0.0	0.0	0.9725490196078431
175501	0.2821969696969697	0.5871212121212122	0.0	0.0	0.08522727272727272
175502	0.6225490196078431	0.35224089635854344	0.1561624649859944	0.0	0.6568627450980392
175503	0.5544871794871795	0.8814102564102564	0.0	0.0	0.853988603988604
175504	0.14471544715447154	0.5788617886178862	0.0	0.3804878048780488	0.8373983739837398
175505	1.0	1.0	0.0	0.0	0.2740740740740741
175506	0.22727272727272727	1.0	0.0	0.0	0.3939393939393939
175507	0.524822695035461	0.2364066193853428	0.0	0.0	0.66548463356974
175508	0.35648148148148145	0.3742283950617284	0.13503086419753085	0.0	0.4799382716049383
175509	0.05169340463458111	0.27807486631016043	0.0	0.0	0.44563279857397503
175510	0.5511651469098278	0.707193515704154	0.0	0.0	0.8166160081053698
175511	0.7590361445783133	0.7563587684069611	0.0	0.22757697456492637	0.8152610441767069
175512	0.4571150097465887	0.8196881091617934	0.0	0.0	0.4766081871345029
175513	1.0	0.40160642570281124	0.0	0.39357429718875503	0.642570281124498
175514	0.672	0.6826666666666666	0.0	0.39066666666666666	0.9453333333333334
175515	0.413391557496361	0.8617176128093159	0.2940320232896652	0.0	0.8326055312954876
175516	0.8060394889663183	0.6515679442508711	0.18931475029036005	0.08013937282229965	0.5249709639953543
175517	0.6231060606060606	0.6287878787878788	0.22443181818181818	0.05397727272727273	0.875
175518	0.9097435897435897	0.6851282051282052	0.4574358974358974	0.48307692307692307	0.5579487179487179
175519	0.6602254428341385	0.8784219001610306	0.0	0.19404186795491143	0.6489533011272142
175520	0.7721417069243156	0.8309178743961353	0.3824476650563607	0.02254428341384863	0.6940418679549114
175521	0.30670926517571884	0.8775292864749734	0.1033013844515442	0.0	0.8306709265175719
175522	0.57	0.5777777777777777	0.16777777777777778	0.0	0.6177777777777778
175523	0.0	0.5869218500797448	0.0	0.03189792663476874	0.7192982456140351
175524	0.6143790849673203	0.5424836601307189	0.0	0.3562091503267974	0.39760348583877997
175525	0.5077160493827161	0.8425925925925926	0.0	0.0	0.3487654320987654
175526	0.9658792650918635	0.7139107611548556	0.0	0.0	1.0
175527	0.5364741641337386	0.35511651469098277	0.2502532928064843	0.0	0.7421479229989868
175528	0.6641929499072357	0.8973407544836116	0.0	0.1614100185528757	0.8453927025355596
175529	1.0	0.9015873015873016	0.0	0.45714285714285713	0.8253968253968254
175530	0.4959839357429719	0.43172690763052207	0.0	0.0	1.0
175531	0.6075808249721293	0.8260869565217391	0.17837235228539577	0.0	0.5094760312151616
175532	0.40686750890832524	0.6284418529316489	0.04729510851959832	0.12471655328798185	0.677680596047943
175533	0.9793510324483776	0.35693215339233036	0.0	0.0	0.6106194690265486
175534	0.6800172265288544	0.4569336778639104	0.173557278208441	0.3815676141257537	0.6098191214470284
175535	0.04670912951167728	0.7048832271762208	0.0	0.08280254777070063	0.6199575371549894
175536	0.3546666666666667	0.8866666666666667	0.0	0.45066666666666666	0.3373333333333333
175537	0.6104114189756508	0.7514693534844669	0.20822837951301426	0.0	0.5314861460957179
175538	0.40476190476190477	1.0	0.0	0.0	0.8095238095238095
175539	0.8527131782945736	1.0	0.0	0.8217054263565892	1.0
175540	0.4549402823018458	0.5700325732899023	0.0	0.1563517915309446	0.6351791530944625
175541	0.572202166064982	0.7087845968712395	0.0	0.3303249097472924	0.7593261131167268
175542	0.6666666666666666	0.3843537414965986	0.0	0.0	0.6360544217687075
175543	0.33647798742138363	0.6310272536687631	0.16037735849056603	0.13556953179594688	0.7791754018169113
175544	0.6858974358974359	0.6487179487179487	0.005128205128205128	0.0967948717948718	0.8871794871794871
175545	0.7160493827160493	0.8292181069958847	0.0	0.0	0.7880658436213992
175546	0.5720524017467249	0.893740902474527	0.0	0.2867540029112082	0.9228529839883551
175547	0.5378787878787878	0.3939393939393939	0.5924242424242424	0.3893939393939394	0.40606060606060607
175548	0.5645241654210265	0.7085201793721974	0.0	0.17488789237668162	0.5894369706028899
175549	0.30196078431372547	0.6607843137254902	0.0	0.0	0.8294117647058824
175550	0.19663299663299663	0.6175084175084176	0.0	0.10841750841750841	0.20134680134680136
175551	1.0	0.6896551724137931	0.0	0.0	0.0
175552	0.680089485458613	0.8008948545861297	0.0	0.0	0.941834451901566
175553	0.6391825229034531	0.5828047921071177	0.0	0.0	0.6046511627906976
175554	0.39690721649484534	0.6013745704467354	0.0	0.15206185567010308	0.48195876288659795
175555	0.6179941002949852	0.43215339233038347	0.0	0.0	0.7831858407079646
175556	0.0	0.11559139784946236	0.0	0.41935483870967744	0.532258064516129
175557	0.0	0.263681592039801	0.0	0.0	0.23383084577114427
175558	0.396969696969697	0.6606060606060606	0.0	0.0	0.8727272727272727
175559	0.32765151515151514	0.2821969696969697	0.0	0.0	0.11931818181818182
175560	0.5942028985507246	0.358695652173913	0.0	0.0	0.23369565217391305
175561	0.9199255121042831	0.8640595903165735	0.0	0.0	0.7243947858472998
175562	0.507557677008751	0.9069212410501193	0.0	0.0	0.8814638027048528
175563	0.5255324608673339	0.5011547344110855	0.10597895817295355	0.14780600461893764	0.5732614831921992
175564	0.8706467661691543	0.06467661691542288	0.0	0.19402985074626866	0.8109452736318408
175565	0.8794326241134752	1.0	0.0	0.0	1.0
175566	0.6854990583804144	0.005649717514124294	0.0	0.0	0.4670433145009416
175567	0.8801369863013698	0.9041095890410958	0.0	0.2557077625570776	0.478310502283105
175568	0.6728971962616822	0.6261682242990654	0.0	0.0	0.7694704049844237
