gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
467841	0.5372807017543859	3.129385964912281	0.0	0.44627192982456143	0.8179824561403509
467842	1.8461538461538463	2.187376725838264	0.0	0.0	0.9230769230769231
467843	1.6666666666666667	4.426356589147287	0.0	0.6930232558139535	4.1178294573643415
467844	1.2619047619047619	3.6409774436090228	0.0	0.37844611528822053	4.31140350877193
467845	1.6629303442754204	2.249266079530291	0.0	0.16119562316519884	4.354149986655991
467846	1.1935123042505593	3.2393736017897092	0.3378076062639821	0.0	3.8187919463087248
467847	2.1724537037037037	4.672453703703703	0.0	0.0	4.189814814814815
467848	1.619047619047619	1.9390756302521008	0.1057422969187675	0.211484593837535	2.641456582633053
467849	1.5128205128205128	4.907692307692308	0.0	0.3871794871794872	3.1076923076923078
467850	3.4231354642313545	2.808219178082192	0.0	0.0	4.073059360730594
467851	0.7464212678936605	1.4642126789366052	0.0	0.0	4.386503067484663
467852	0.0	4.114478114478114	0.0	0.0	4.333333333333333
467853	3.5803489439853076	3.514233241505969	0.0	0.2773186409550046	4.887970615243343
467854	2.1320754716981134	2.9547169811320755	0.0	0.0	1.8
467855	0.8119868637110016	2.5451559934318553	0.0	0.0	1.9696223316912973
467856	0.7909270216962525	1.457593688362919	0.0	0.0	2.657790927021696
467857	1.1556273559504577	0.7425955842757135	0.1626278944534195	0.325255788906839	0.4808831448572967
467858	6.41869918699187	2.983739837398374	0.0	0.0	4.191056910569106
467859	1.0	1.0088300220750552	0.0	0.0	2.7693156732891833
467860	2.623243933588761	1.2860791826309068	0.0	0.38569604086845466	3.7535121328224776
467861	2.719367588932806	5.010540184453228	0.39789196310935443	0.7957839262187089	2.935441370223979
467862	1.4874371859296482	5.025125628140704	0.7587939698492462	1.7671691792294808	4.867671691792295
467863	1.1172413793103448	4.491379310344827	0.0	0.1735632183908046	1.4758620689655173
467864	2.2526041666666665	2.6588541666666665	0.7864583333333334	0.0	0.8046875
467865	2.2200956937799043	3.2559808612440193	0.48165869218500795	0.9433811802232854	4.71371610845295
467866	2.448087431693989	4.398907103825136	0.0	0.24824355971896955	0.8891491022638564
467867	4.747967479674797	0.491869918699187	0.0	0.0	3.654471544715447
467868	0.08024691358024691	3.675925925925926	0.0	0.0	4.064814814814815
467869	0.5081967213114754	1.3934426229508197	0.0	0.0	1.7285974499089254
467870	3.473209249858996	2.4630569655950367	0.0	0.8178228990411731	2.542019176536943
467871	1.9286640726329443	1.66147859922179	0.0	1.284046692607004	1.8897535667963683
467872	2.18018018018018	1.166023166023166	0.0	0.05019305019305019	1.6435006435006434
467873	1.016052880075543	3.189801699716714	0.0	0.0	3.039660056657224
467874	0.7987711213517665	3.7250384024577574	0.695852534562212	0.46390168970814133	4.502304147465438
467875	0.4834656084656085	3.3399470899470898	0.0	0.2996031746031746	2.2744708994708995
467876	1.0143149284253579	2.5204498977505114	0.0	1.383435582822086	4.155419222903886
467877	4.168949771689498	2.396118721461187	0.0	0.3447488584474886	5.587899543378995
467878	1.6896825396825397	1.7634920634920634	0.2396825396825397	0.2396825396825397	4.3
467879	1.152046783625731	2.5019493177387915	0.4415204678362573	1.3187134502923976	4.699805068226121
467880	2.5615141955835963	1.5783385909568874	0.0	0.0	4.849631966351209
467881	2.8722002635046113	1.0210803689064558	0.0	0.0	0.7075098814229249
467882	1.0338983050847457	5.3841807909604515	0.0	0.34124293785310733	3.7141242937853107
467883	1.1642276422764228	1.5552845528455284	0.0	0.6032520325203252	2.091869918699187
467884	0.5206896551724138	1.874712643678161	0.3471264367816092	0.0	0.7436781609195402
467885	2.259136212624585	1.7320044296788484	0.5016611295681063	0.0	1.0476190476190477
467886	0.23484848484848486	0.9318181818181818	0.0	0.0	0.0
467887	1.4513031550068587	1.8820301783264746	0.8285322359396433	0.41426611796982166	2.279835390946502
467888	2.1949685534591197	6.314465408805032	0.949685534591195	2.7122641509433962	4.5078616352201255
467889	7.958132045088567	8.138486312399356	0.2431561996779388	2.0950080515297906	9.611916264090176
467890	1.749636098981077	4.1018922852983986	0.0	4.385735080058224	4.462882096069869
467891	2.8976377952755907	2.332020997375328	0.7926509186351706	1.0341207349081365	0.547244094488189
467892	0.0	0.0	0.0	0.4415204678362573	3.198830409356725
467894	0.6410256410256411	0.6965811965811965	0.0	0.0	6.226495726495727
467895	0.5045045045045045	0.07657657657657657	0.0	2.635135135135135	6.792792792792793
467896	0.0	1.53551912568306	0.0	0.0	1.907103825136612
467897	2.128205128205128	1.353846153846154	0.0	0.0	2.2615384615384615
467898	2.3444444444444446	7.962962962962963	0.0	0.014814814814814815	0.17777777777777778
467899	2.572139303482587	3.6069651741293534	0.0	0.0	5.731343283582089
467900	10.857040229885058	12.294540229885058	3.903735632183908	7.483477011494253	3.3900862068965516
467901	1.2967479674796747	1.1504065040650406	0.0	0.0	0.9308943089430894
467902	0.32051282051282054	1.2307692307692308	0.0	0.0	1.952991452991453
467903	0.0	2.073529411764706	0.0	0.0	4.529411764705882
467904	3.834625322997416	2.108527131782946	0.0	1.0930232558139534	7.20671834625323
467905	0.0	0.0	0.0	2.117424242424242	1.253787878787879
467906	4.512471655328798	1.1156462585034013	0.0	0.0	3.9160997732426304
467907	4.776190476190476	0.0	0.1	0.17142857142857143	0.18095238095238095
467908	0.9553763440860215	2.0983870967741933	0.03763440860215054	0.3247311827956989	2.3586021505376342
467909	1.658450704225352	1.0539906103286385	0.0	0.0	1.8039906103286385
467910	4.701754385964913	2.530701754385965	0.0	0.0	6.43859649122807
467911	4.007168458781362	0.9175627240143369	0.0	0.0	1.1612903225806452
467912	2.397887323943662	3.325117370892019	0.0886150234741784	0.0	2.8257042253521125
467913	2.8333333333333335	0.7630718954248366	0.0	0.9869281045751634	2.395424836601307
467914	3.7635658914728682	3.488372093023256	0.0	0.023255813953488372	5.724806201550388
467915	6.134020618556701	1.134020618556701	0.0	0.5120274914089347	3.0
467916	2.1868852459016392	4.212021857923498	0.0	0.0	3.1759562841530053
467917	1.040392156862745	2.6094117647058823	0.09529411764705882	0.8290196078431372	1.1462745098039215
467918	1.1875571820677036	2.409881061299177	0.014028667276608722	0.6907593778591034	3.6312900274473927
467919	3.0540084388185655	3.151054852320675	0.0	0.7645569620253164	3.8540084388185654
467920	2.5166666666666666	2.8444444444444446	0.0	0.6472222222222223	3.4
467921	0.946360153256705	3.0421455938697317	0.0	1.4521072796934866	0.03065134099616858
467922	1.2666666666666666	4.991666666666666	0.0	0.42083333333333334	3.035416666666667
467923	1.2965415746872702	1.0397350993377483	0.2222222222222222	0.2185430463576159	3.7991169977924946
467924	1.1574074074074074	0.8912037037037037	0.0	0.0	7.00462962962963
467925	0.0	2.5215686274509803	0.0	0.0	0.5803921568627451
467926	2.1012433392539966	1.6275902901124926	0.0	0.3576080521018354	0.8679692125518058
467927	2.748129675810474	0.41313383208645055	0.0	0.0	1.9592684954280963
467928	1.5304054054054055	1.6475225225225225	0.0	0.0	1.9752252252252251
467929	2.0228108903605593	2.5643855776306106	0.0	0.6666666666666666	5.311994113318617
467930	3.2007797270955165	2.7992202729044835	0.29239766081871343	0.5789473684210527	3.2612085769980506
467931	1.1377777777777778	1.4348148148148148	0.0	0.0	4.059259259259259
467932	2.3333333333333335	2.752136752136752	0.0	0.6794871794871795	2.3133903133903133
467933	0.9971590909090909	2.2765151515151514	0.0	0.9166666666666666	3.910037878787879
467934	1.7251043530113297	1.8020274299344068	0.0	0.7394156231365534	2.2271914132379247
467935	3.459863945578231	1.28843537414966	0.0	0.09251700680272108	2.0081632653061225
467936	2.8095238095238093	2.4243386243386245	0.0	0.7365079365079366	4.62010582010582
467937	0.0	2.0759493670886076	0.0	1.3417721518987342	1.6708860759493671
467938	0.6402877697841727	0.4316546762589928	0.009592326139088728	0.0	2.172661870503597
467939	1.7	1.0475409836065575	2.1453551912568307	0.3300546448087432	5.797814207650274
467940	0.34519572953736655	1.9561091340450771	0.0	0.0	1.4068801897983392
467944	2.900960827790096	5.919438285291944	0.0	0.5424981522542498	5.14929785661493
467945	0.0	1.5625	0.0	0.0	1.4479166666666667
467946	2.8325652841781874	1.8264208909370199	1.8540706605222734	2.087557603686636	2.93394777265745
467947	0.024875621890547265	0.1865671641791045	0.0	0.09390547263681592	1.2997512437810945
467948	1.0995670995670996	0.0	0.0	0.0	2.712121212121212
467949	0.9342047930283225	0.592156862745098	0.0644880174291939	0.13159041394335513	2.359041394335512
467950	0.703962703962704	0.0	0.0	0.0	2.1188811188811187
467951	0.7401874633860575	0.8424135910954892	0.04422964264792033	0.5216754540128881	2.4270650263620386
467952	0.8601190476190477	2.3452380952380953	0.0	0.0	0.8988095238095238
467953	0.2429193899782135	1.3714596949891067	0.0	0.6579520697167756	1.2483660130718954
467954	0.7872696817420436	4.917922948073702	0.0	0.5058626465661642	4.711892797319933
467955	1.5234375	0.7890625	0.0	0.0	3.328125
560797	1.217741935483871	2.702956989247312	0.40591397849462363	0.0	4.743279569892473
560798	2.4114774114774113	3.6935286935286937	0.36874236874236876	0.0	3.9584859584859586
560799	2.8487972508591066	1.6065292096219932	0.0	1.3608247422680413	5.103092783505154
560800	3.784188034188034	5.403846153846154	0.21153846153846154	0.0	6.688034188034188
560801	2.466666666666667	8.071604938271605	0.0	1.1185185185185185	7.674074074074074
560802	2.2199312714776633	3.1649484536082473	0.0	0.8247422680412371	8.54639175257732
560803	1.4003831417624522	5.015325670498084	0.0	0.6781609195402298	5.977011494252873
560804	0.0	7.156118143459915	0.0	0.6540084388185654	9.071729957805907
560805	3.5952380952380953	3.31959706959707	0.1282051282051282	0.8296703296703297	6.7032967032967035
560806	1.4961904761904763	2.1942857142857144	0.047619047619047616	0.08095238095238096	7.480952380952381
560807	1.7813620071684588	2.8100358422939067	0.0	0.7777777777777778	7.473118279569892
560808	2.43202416918429	7.264853977844915	0.0	0.9838872104733132	9.695871097683787
560809	2.483974358974359	3.323717948717949	0.0	0.0	11.451923076923077
560810	0.578125	2.9427083333333335	0.6770833333333334	0.0	13.427083333333334
560811	4.038461538461538	1.0993589743589745	1.4006410256410255	0.5	12.429487179487179
560812	5.0675675675675675	3.4624624624624625	0.0	0.6846846846846847	4.513513513513513
560813	4.578994214508233	5.333778371161548	0.1344014241210503	1.2830440587449934	12.637739207832666
560814	6.0852713178294575	2.12015503875969	0.0	0.0	5.255813953488372
560815	3.6862745098039214	6.147058823529412	0.0	0.29901960784313725	15.235294117647058
560816	1.7377049180327868	0.2185792349726776	0.0	1.005464480874317	2.2459016393442623
560817	2.8656716417910446	1.6169154228855722	0.0	0.14925373134328357	1.7014925373134329
560818	0.06504065040650407	0.4715447154471545	0.0	0.0	0.0
560819	7.1725146198830405	3.716374269005848	0.0	0.0	3.0760233918128654
560820	1.5697777777777777	3.624	0.0	0.2648888888888889	3.0453333333333332
560821	4.414414414414415	1.0	2.8468468468468466	0.46846846846846846	9.0
560822	2.1277445109780437	0.49500998003992014	0.0	0.0	6.63872255489022
560823	0.0	1.3854166666666667	0.0	0.0	2.578125
560824	0.6305732484076433	1.2505307855626326	1.2823779193205944	0.0	11.970276008492569
560827	1.5517241379310345	3.1417624521072796	0.0	0.0	2.5019157088122603
560828	0.0	0.3421828908554572	0.0	0.0	0.13274336283185842
560829	0.0	1.6085011185682327	0.0	0.0	0.0
560830	0.599388379204893	1.8695208970438328	0.254841997961264	0.0	2.015290519877676
560831	0.8774509803921569	1.9526143790849673	0.0	0.4922385620915033	2.397467320261438
560832	1.9897435897435898	2.238827838827839	0.11062271062271062	1.0227106227106226	1.7487179487179487
560833	4.873015873015873	3.003968253968254	1.7976190476190477	0.0	8.015873015873016
560834	7.240464344941957	11.655058043117744	0.0	2.140961857379768	12.900497512437811
560835	2.2058432934926957	2.00132802124834	0.20053120849933598	4.01062416998672	5.383798140770252
560836	1.351153039832285	1.59958071278826	0.0	0.0	3.6708595387840672
560837	4.333333333333333	6.937984496124031	0.0	0.0	11.930232558139535
560838	0.041666666666666664	0.3530701754385965	0.0	0.21710526315789475	0.6842105263157895
560839	0.3499420625724218	0.40247199691000385	0.0	0.175357280803399	1.506759366550792
560840	1.6886792452830188	0.14779874213836477	0.0	0.0	5.89937106918239
560841	0.0	0.7166666666666667	0.0	0.3055555555555556	6.666666666666667
560842	0.0	3.6666666666666665	0.0	1.5757575757575757	5.090909090909091
560843	0.0	1.4791666666666667	0.0	0.046875	5.078125
560844	0.9567901234567902	0.6213991769547325	0.0	0.0	0.6090534979423868
560845	3.3484848484848486	0.0	0.0	0.0	1.7348484848484849
560846	1.5254338719329743	0.6412327947336924	0.09036505086774387	1.2142429682824656	2.570317175344105
560847	4.325490196078431	0.5568627450980392	0.0	0.0	1.6745098039215687
560848	2.5019607843137255	1.841830065359477	0.0	0.39477124183006534	2.362091503267974
560849	0.0	6.078431372549019	0.0	0.0	0.0
560850	0.24829931972789115	0.16326530612244897	0.0	0.0	1.5408163265306123
560851	0.5952380952380952	1.257936507936508	0.0	0.0	5.2896825396825395
560852	0.9658119658119658	0.2934472934472934	0.0	1.7207977207977208	0.98005698005698
560853	0.0	2.23921568627451	0.0	0.0	1.6313725490196078
560854	0.11998410806515693	0.3599523241954708	0.11998410806515693	0.5991259435836314	2.3071116408422725
560855	0.10416666666666667	0.0	0.0	0.0	1.7529761904761905
560856	0.2950191570881226	0.0	0.0	0.4444444444444444	4.287356321839081
560857	1.6385281385281385	1.8376623376623376	0.0	0.0	1.4718614718614718
560858	3.2841530054644807	4.218579234972678	1.530054644808743	0.0	11.502732240437158
560859	1.4338235294117647	1.7794117647058822	0.6299019607843137	0.0	4.958333333333333
560860	1.0240549828178693	1.5360824742268042	0.0	0.0	5.426116838487973
560861	0.0	0.8055555555555556	0.0	0.0	0.0
560862	0.9103726082578046	2.0070493454179257	0.0	0.0	4.186304128902316
560863	2.27363184079602	0.8258706467661692	0.0	0.0	2.6766169154228856
560864	0.9199721642310369	3.264439805149617	0.0	0.0	1.11830201809325
560865	1.8626220362622037	2.2203626220362622	0.0	0.41631799163179917	4.912133891213389
560866	2.2724766751484307	2.3367260390161153	0.1280746395250212	0.06530958439355386	4.5169635284139105
560867	0.7948717948717948	1.1783723522853957	0.0	0.0	1.2084726867335562
560868	0.6061684460260973	1.5551601423487544	0.3582443653618031	0.00830367734282325	1.8813760379596678
560869	2.1880952380952383	0.44642857142857145	0.0	0.0	4.523809523809524
560870	1.6046654389195825	5.067526089625537	0.8311847759361571	1.4831184775936157	5.785144260282382
560871	1.4794952681388012	3.8590956887486856	0.052576235541535225	0.0	3.396424815983176
560872	1.2121212121212122	1.4484848484848485	0.0	0.0	0.5272727272727272
560873	0.9133986928104575	2.1666666666666665	0.0	0.07679738562091504	4.970588235294118
560874	0.9767711962833914	0.06504065040650407	0.0	0.06736353077816493	5.7386759581881535
560875	0.0	0.20098039215686275	1.2107843137254901	0.0	2.5955882352941178
560876	0.46433203631647213	1.8754863813229572	0.0	0.0	3.7444876783398184
560877	2.0	1.7455197132616487	0.0	0.27060931899641577	3.217741935483871
560878	1.3031026252983293	2.081145584725537	0.0	0.24025457438345266	3.6666666666666665
560879	3.7545045045045047	2.6295045045045047	0.0	0.3400900900900901	4.745495495495495
560880	1.1396396396396395	1.1891891891891893	0.16666666666666666	0.0	0.536036036036036
560881	1.0843373493975903	1.7550200803212852	1.0441767068273093	0.0	3.8152610441767068
560882	1.1305164319248826	1.7436619718309858	0.0	0.9727699530516432	2.3859154929577464
560883	0.7968337730870713	1.812664907651715	0.26561125769569044	0.29463500439753737	5.268249780123131
560884	1.1818181818181819	1.3607954545454546	0.5871212121212122	0.2859848484848485	2.2045454545454546
560885	3.2169948942377826	2.222830051057622	0.0	0.550692924872356	2.7173595915390227
560886	1.9465020576131686	3.067901234567901	0.0	0.0	6.481481481481482
560887	2.5323624595469254	2.381877022653722	0.0	0.0	1.3576051779935274
560888	4.204134366925064	1.7080103359173127	0.0	0.0	1.020671834625323
560889	2.6749654218533885	1.1189488243430152	0.0	0.0	0.9100968188105117
560890	2.289719626168224	2.633956386292835	0.0	0.82398753894081	2.5669781931464173
560891	0.8016701461377871	0.8239387613082811	0.0	0.0	3.9241475295755044
560892	0.5442708333333334	0.5546875	0.0	0.8072916666666666	1.5729166666666667
560893	3.4559386973180075	1.1149425287356323	0.0	1.6053639846743295	4.561302681992337
560894	1.7061904761904763	1.9542857142857142	0.0	0.0	1.9623809523809523
560895	0.920863309352518	6.606714628297362	0.0	0.0	4.510791366906475
560896	1.651349380014588	1.3654266958424508	0.4099197665937272	0.0	2.6053975200583515
560897	1.9266347687400318	2.076555023923445	0.0	0.0	0.9585326953748007
560898	1.152057245080501	4.20989862850328	0.0	0.0	2.2528324388789507
560899	1.9917308240661533	1.7584830339321358	0.12917023096663816	0.1710863986313088	2.0459081836327346
560900	1.9074074074074074	2.3518518518518516	0.0	0.0	2.5833333333333335
560901	1.6436781609195403	2.5128205128205128	0.0	0.0	2.4456233421750664
560902	2.3654618473895583	0.7068273092369478	0.0	0.0	0.5622489959839357
560903	0.35475234270414996	1.64524765729585	0.0	0.0	2.174029451137885
560904	1.2945891783567134	2.5016700066800266	0.0	0.39946559786239144	2.8450233800935205
560905	0.9741935483870968	5.352688172043011	0.0	0.0	1.1741935483870967
560906	1.1137820512820513	3.1766826923076925	0.6654647435897436	0.06049679487179487	5.027644230769231
560907	1.0140350877192983	2.2140350877192985	0.0	0.8245614035087719	4.803508771929825
560908	2.2193995381062357	0.7621247113163973	0.0	0.6558891454965358	2.9507313317936874
560909	3.6430678466076696	3.4296951819075714	0.0	0.0	3.528023598820059
560910	1.8133333333333332	2.7005128205128206	1.2553846153846153	0.0	2.36
560911	1.2876280535855005	2.5563435776201735	0.19700551615445233	0.7139479905437353	4.832939322301025
560912	1.8176538908246225	0.11033681765389082	0.0	0.0	0.8617886178861789
560913	0.3598326359832636	0.806136680613668	0.0	0.0	3.900976290097629
560914	4.054054054054054	1.3153153153153154	0.0	0.0	8.0
560915	2.6688453159041394	1.8155410312273057	0.21931735657225854	0.07625272331154684	2.466230936819172
560916	1.4532559638942617	2.909090909090909	0.0	0.15473887814313347	3.7807865892972274
560917	0.9110105580693816	0.4419306184012066	0.0	0.0	3.0060331825037707
560918	2.858267716535433	3.1706036745406823	0.0	0.0	3.816272965879265
560919	0.0	3.411255411255411	0.0	0.0	1.2424242424242424
560920	0.6062893081761006	2.7729559748427675	0.0	0.0	4.3062893081761
560921	0.9504504504504504	0.5900900900900901	0.0	0.0	3.9714714714714714
560922	1.6900858704137394	1.9102263856362216	0.0	1.650273224043716	1.7829820452771272
560923	3.2554517133956384	1.838006230529595	0.0	0.0	2.479750778816199
560924	0.7304625199362041	1.8620414673046253	0.0	0.0	3.846092503987241
560925	1.7732958098811757	2.7285803627267042	0.28330206378986866	0.0	4.562851782363977
560926	0.9058823529411765	3.2	0.0	0.2607843137254902	5.131372549019608
560927	1.5012820512820513	3.5653846153846156	0.0	0.0	4.438461538461539
560928	0.1319910514541387	3.2975391498881432	0.0	0.0	3.592841163310962
560929	2.172972972972973	3.063963963963964	0.0	0.0	3.2954954954954956
560930	1.9015151515151516	1.5984848484848484	0.4484848484848485	0.4090909090909091	1.5909090909090908
560931	2.6129032258064515	0.6586021505376344	0.0	0.0	11.241935483870968
560932	1.3076923076923077	3.6794871794871793	0.0	0.0	4.55448717948718
560933	0.940809968847352	1.7611630321910696	0.0	0.31360332294911736	2.0841121495327104
560934	3.9624413145539905	3.215962441314554	0.0	0.0	11.072769953051644
560935	8.07843137254902	4.886274509803922	0.0	0.5254901960784314	13.101960784313725
560936	2.635726795096322	2.5469935785172213	0.08814944541739637	0.37594862813776997	3.725043782837128
560937	1.4228504122497054	2.2073027090694937	0.0	0.0	4.99057714958775
560938	1.5891286970423661	1.9328537170263789	0.0	0.4748201438848921	2.509192645883293
560939	3.3773584905660377	6.067085953878407	0.0	0.6331236897274634	2.2641509433962264
560940	0.8518518518518519	3.0277777777777777	0.0	0.0	7.694444444444445
560941	3.9129129129129128	1.6726726726726726	0.0	0.0	5.837837837837838
560942	3.6511226252158893	4.039723661485319	0.0	1.3937823834196892	6.335060449050086
560943	0.0	2.031045751633987	0.0	0.4934640522875817	3.3823529411764706
560944	0.4666666666666667	1.9444444444444444	0.0	0.0	6.722222222222222
560945	1.7960372960372961	3.089160839160839	0.263986013986014	0.527972027972028	4.924825174825175
560946	0.42857142857142855	1.7428571428571429	0.0	0.0	1.6047619047619048
560947	0.9976087996174079	3.9832615973218557	0.5054997608799617	0.288857006217121	3.662840746054519
560948	0.2706270627062706	2.9966996699669965	0.0	0.0	4.678217821782178
560949	2.038999264164827	2.0172921265636496	0.0	0.6111111111111112	3.710448859455482
560950	2.8782849239280774	0.8312586445366529	0.41770401106500693	0.0	3.343015214384509
560951	3.0547945205479454	5.575342465753424	0.0	0.0	7.552511415525114
560952	0.5708333333333333	1.0839285714285714	0.17976190476190476	0.3595238095238095	3.5964285714285715
560953	2.6946386946386944	3.9195804195804196	0.0	0.0	0.717948717948718
560954	2.634674922600619	3.565531475748194	0.0	0.0	2.7203302373581013
560955	2.4283054003724396	2.844972067039106	0.0	0.984171322160149	4.140130353817504
560956	0.5252309879175551	1.6041222459132907	0.0	0.0	3.3368869936034113
560957	2.041005291005291	3.8412698412698414	0.0	0.3002645502645503	3.642857142857143
560958	2.0128514056224898	1.7180722891566265	0.242570281124498	0.24176706827309236	2.424096385542169
560959	0.7722132471728594	2.485729671513193	0.0	0.16370490037695207	4.205708131394723
560960	2.690150032615786	2.227658186562296	0.17547292889758642	1.1135029354207437	1.096542726679713
560961	1.8462913315460232	1.4977658623771224	0.03306523681858802	0.0	0.26988382484361034
560962	1.0158730158730158	0.42857142857142855	0.0	0.0	0.707936507936508
560963	1.0939716312056738	1.322695035460993	0.0	1.00354609929078	5.078014184397163
560964	1.964401294498382	2.7982740021574974	0.6353829557713053	0.86084142394822	3.8576051779935274
560965	2.219672131147541	0.3300546448087432	0.0	0.08852459016393442	0.9672131147540983
560966	3.8852097130242824	0.6114790286975718	0.0	0.0	2.5695364238410594
560967	0.10714285714285714	0.8611111111111112	0.0	0.0	1.5
560968	0.7756813417190775	3.153039832285115	0.0	0.46540880503144655	2.5324947589098534
560969	2.0947054436987322	0.9873228933631618	0.22520507084265473	0.4034302759134974	3.592095451155854
560970	1.4382716049382716	1.0925925925925926	0.0	0.0	5.407407407407407
560971	3.1880341880341883	1.9145299145299146	0.0	0.0	4.264957264957265
560972	4.402730375426621	2.4004550625711034	0.0	1.565415244596132	3.616609783845279
560973	1.283720930232558	1.4108527131782946	0.0	0.0	2.86046511627907
560974	4.731800766283525	3.5613026819923372	1.2535121328224776	1.1558109833971904	3.8837803320561943
560975	1.382882882882883	2.5243243243243243	0.05855855855855856	0.0018018018018018018	3.4126126126126124
560976	2.3409961685823757	1.2848020434227332	0.1532567049808429	1.0217113665389528	3.8659003831417627
560977	1.5847728726807422	4.402431222008957	0.0	0.4964811260396673	3.6269993602047346
560978	1.9749830966869506	2.815415821501014	0.0	0.0	2.888100067613252
560979	0.91324200913242	1.6613394216133943	0.2298325722983257	0.3424657534246575	1.9109589041095891
560980	0.0	1.739057239057239	0.0	0.0	3.0336700336700337
560981	0.0	2.9868766404199474	0.0	0.0	7.28740157480315
560982	0.0	4.491869918699187	0.0	0.0	6.752032520325203
560983	2.1717171717171717	3.7777777777777777	0.0	0.0	3.7306397306397305
560984	0.943089430894309	2.848238482384824	0.8184281842818428	0.0	1.7859078590785908
560985	0.8212180746561886	4.2599869024230514	0.0	0.17747216764898494	2.821218074656189
560986	0.7416666666666667	0.0	0.0	0.008333333333333333	0.625
560987	3.261904761904762	1.6476190476190475	0.0	2.742857142857143	4.390476190476191
560988	2.0885547201336676	0.005012531328320802	0.0	0.0	3.927318295739348
560989	1.37984496124031	2.2325581395348837	0.0	0.0	0.689922480620155
560990	2.0120772946859904	1.0434782608695652	0.7294685990338164	1.458937198067633	2.564009661835749
560991	1.0285714285714285	3.1904761904761907	0.0	0.0	7.059863945578232
560992	2.8513888888888888	2.821527777777778	0.0	0.0	5.082638888888889
560993	0.6371308016877637	0.6371308016877637	0.0	1.530590717299578	2.821729957805907
560994	0.6847826086956522	3.1002415458937196	0.0	0.0	6.7898550724637685
560995	4.322751322751323	2.695767195767196	0.0	0.0	5.338624338624339
560996	1.0973451327433628	3.1349557522123894	0.0	0.22271386430678466	4.885693215339233
560997	0.48165869218500795	0.7320574162679426	0.46411483253588515	1.444976076555024	0.9266347687400319
560998	2.6281094527363185	4.687810945273632	0.018656716417910446	0.0037313432835820895	3.3805970149253732
560999	0.0	2.5305164319248825	0.0	0.0	0.49765258215962443
561000	1.4803921568627452	3.0040849673202614	0.0	0.0	1.8300653594771241
561001	0.6126984126984127	3.7888888888888888	0.0	0.2357142857142857	4.564285714285714
561002	3.372313843078461	5.644677661169415	0.6776611694152923	2.71664167916042	2.7276361819090456
561003	2.3174854727945062	1.8108821975699947	0.0	0.1595351294241944	2.311146328578975
561004	4.863492063492063	3.3365079365079366	1.873015873015873	0.0	3.7746031746031745
561005	0.4696969696969697	2.9372294372294374	1.12987012987013	0.12337662337662338	0.6926406926406926
561006	2.278994322789943	2.7826439578264397	0.0	0.28872668288726683	3.1224655312246554
561007	0.0	2.6984126984126986	0.0	0.0	2.193121693121693
561008	2.328735632183908	2.754022988505747	0.0	0.0	1.7402298850574713
561009	2.1600460564191133	2.012665515256189	0.434657455382844	0.5909614277489925	4.538284398388026
561010	2.8944099378881987	1.5113871635610765	0.0	0.0	4.929606625258799
561011	1.215568862275449	0.0	0.0	0.0	1.2135728542914173
561012	1.437142857142857	0.43142857142857144	0.0	0.0	3.5161904761904763
561013	1.8623853211009174	5.668705402650357	0.0	0.0	4.4209989806320085
561014	2.8410596026490067	1.3333333333333333	0.0	0.0	6.642384105960265
561015	0.85	0.575	0.0	0.0	0.925
561016	0.0	0.0	0.0	0.0	0.9707602339181286
561017	0.5373665480427047	0.0	0.6690391459074733	1.073546856465006	4.3119810201660735
561018	1.1310861423220975	0.0	0.0	1.243445692883895	1.7303370786516854
561019	3.819706498951782	3.0733752620545074	0.0	0.0	9.127882599580714
561020	0.0	0.0	0.0	0.0	0.39800995024875624
561021	2.218905472636816	0.42786069651741293	0.0	0.0	3.1791044776119404
561022	1.8454661558109835	3.351213282247765	0.0	0.12856534695615154	4.321413367390379
561023	3.532828282828283	2.643097643097643	0.0	0.6632996632996633	3.8425925925925926
561024	4.5811209439528024	2.1946902654867255	0.2640117994100295	0.5766961651917404	7.2507374631268435
561025	1.4207407407407406	0.4474074074074074	0.17925925925925926	0.0	2.379259259259259
561026	0.2607944732297064	2.5025906735751295	0.0	1.031951640759931	4.4119170984455955
561027	1.3016528925619835	2.6859504132231407	0.0	1.2479338842975207	4.3402203856749315
561028	1.4115805946791862	1.9154929577464788	0.0	0.0	1.7230046948356808
561029	0.8162162162162162	1.699099099099099	0.0	0.0	2.7117117117117115
561030	1.3457814661134164	4.560857538035961	0.0	0.0	2.665283540802213
561031	1.003584229390681	1.4057347670250897	0.0	0.2164874551971326	3.7727598566308242
561032	0.9213161659513591	2.178826895565093	0.0	1.155937052932761	1.0987124463519313
561033	1.7810945273631842	2.4119402985074627	0.0	1.2696517412935324	2.744278606965174
561034	1.2742742742742743	1.048048048048048	0.0	0.7987987987987988	4.591591591591592
561035	1.8662131519274376	0.0	0.47165532879818595	0.63718820861678	0.6893424036281179
561036	2.712121212121212	3.4603729603729603	0.3508158508158508	0.3927738927738928	1.9522144522144522
561037	0.611764705882353	4.605228758169934	0.0	3.5503267973856207	1.9607843137254901
561038	4.116161616161616	3.7222222222222223	0.0	0.5227272727272727	3.7297979797979797
561039	1.7129943502824858	3.3706214689265535	0.0	0.6824858757062147	3.1265536723163843
