gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
102099	0.0	0.0	0.0	0.0	0.0
102100	0.0	0.0	0.0	0.0	0.0
102101	0.0	0.0	0.0	0.0	0.0
102104	0.0	0.0	0.0	0.0	0.0
102105	0.0	0.0	0.0	0.0	0.0
102106	0.0	0.0	0.0	0.07434761201378631	0.0
102107	0.0	0.0	0.0	0.0	0.0
102108	0.0	0.0	0.0	0.0	0.0
102109	0.0	0.0	0.0	0.0	0.0
102110	0.0	0.0	0.0	0.0	0.0
102111	0.0	0.0	0.0	0.0	0.0
102112	0.14505283381364073	0.14505283381364073	0.0	0.0	0.0
102113	0.0	0.0	0.0	0.0	0.0
102114	0.0	0.0	0.0	0.0	0.0
102115	0.22727272727272727	0.8534090909090909	0.9117424242424242	1.143560606060606	0.8575757575757575
102116	0.0	0.0	0.0	0.0	0.0
102117	0.0	0.0	0.0	0.0	0.0
102118	0.0	0.0	0.6536796536796536	0.0	0.0
102119	0.0	0.0	0.0	0.0	0.0
102120	0.0	0.0	0.0	0.0	0.0
102121	0.0	0.0	0.0	0.0	0.0
102122	0.0	0.0	0.0	0.0	0.0
102123	0.0	0.0	0.0	0.0	0.0
102124	0.0	0.0	0.0	0.0	0.0
102125	0.0	0.0	0.0	0.0	0.0
102126	0.0	0.0	0.0	0.0	0.0
102127	0.0	0.0	0.0	0.0	0.0
102128	0.0	0.0	0.0	0.0	0.0
102129	0.0	0.0	0.0	0.0	0.0
102130	0.967948717948718	0.0	0.0	0.0	0.6452991452991453
102131	0.0	0.0	0.0	0.0	0.0
102132	0.0	0.0	0.0	0.0	0.0
102133	0.0	0.0	0.0	0.0	0.0
102134	0.0	0.2419871794871795	0.0	0.0	0.0
102135	0.0	0.0	0.0	0.0	0.0
102137	0.25356842989084805	0.0	0.0	0.0	0.12678421494542402
102138	0.0	0.0	0.0	0.0	0.0
102139	0.0	0.0	0.0	0.0	0.0
102140	0.0	0.0	0.0	0.0	0.0
102141	0.0	0.0	0.0	0.0	0.0
102142	0.0	0.0	0.0	0.0	0.0
102145	0.0	0.0	0.0	0.0	0.0
102146	0.0	0.0	0.0	0.0	0.0
102147	0.0	0.0	0.0	0.0	0.0
102148	0.0	0.0	0.0	0.0	0.16833890746934224
102149	0.0	0.0	0.0	0.0	0.0
102150	0.0	0.0	0.0	0.0	0.0
102151	0.0	0.0	0.0	0.0	0.0
102152	0.0	0.0	0.0	0.0	0.0
102156	0.0	0.0	0.0	0.0	0.0
102157	0.0	0.0	0.0	0.0	0.0
102158	0.0	0.0	0.0	0.0	0.0
102159	0.0	0.0	0.0	0.0	0.0
102160	0.0	0.0	0.0	0.0	0.0
102161	0.0	0.0	0.0	0.0	0.0
102162	0.0	0.0	0.0	0.0	0.0
102163	0.0	0.0	0.0	0.0	0.0
102164	0.0	0.0	0.0	0.0	0.0
102165	0.0	0.0	0.0	0.0	0.0
102166	0.0	0.0	0.0	0.0	0.0
102167	0.0	0.0	0.0	0.0	0.0
102168	0.0	0.0	0.0	0.0	0.0
102169	0.0	0.0	0.0	0.0	0.0
102170	0.0	0.0	0.0	0.0	0.0
102171	0.32894736842105265	0.0	0.0	0.0	0.0
102172	0.0	0.0	0.0	0.0	0.0
102173	0.0	0.0	0.0	0.0	0.0
102174	0.0	0.0	0.15778474399164055	0.0	0.3155694879832811
102175	0.0	0.0	0.0	0.0	0.0
102176	0.0	0.0	0.0	0.0	0.0
102177	0.0	0.0	0.0	0.0	0.0
102178	0.0	0.0	0.0	0.0	0.0
102179	0.0	0.0	0.0	0.0	0.0
102180	0.0	0.0	0.0	0.0	0.0
102181	0.0	0.0	0.0	0.0	0.0
102182	0.0	0.0	0.0	0.0	0.0
102183	0.0	0.0	0.0	0.0	0.0
102184	0.0	0.0	0.0	0.0	0.0
102187	0.0	0.0	0.0	0.0	0.0
102188	0.0	0.0	0.0	0.0	0.0
102189	0.0	0.0	0.0	0.0	0.0
102190	0.0	0.0	0.0	0.0	0.0
102191	0.0	0.0	0.0	0.0	0.0
102192	0.0	0.0	0.0	0.0	0.0
102193	0.0	0.0	0.0	0.0	0.0
102194	0.0	0.0	0.0	0.0	0.0
102195	0.0	0.0	0.0	0.0	0.0
102196	0.0	0.0	0.0	0.0	0.0
102197	0.0	0.0	0.0	0.0	0.0
102198	0.0	0.0	0.0	0.0	0.0
102199	0.0	0.0	0.0	0.0	0.0
102200	0.0	0.0	0.0	0.0	0.0
102201	0.0	0.0	0.0	0.0	0.0
102202	0.0	1.157088122605364	0.0	0.0	0.0
102203	0.0	0.0	0.0	0.0	0.0
102204	0.0	0.0	0.0	0.0	0.0
102205	0.0	0.0	0.0	0.0	0.0
102209	0.0	0.0	0.0	0.0	0.0
102211	0.0	0.0	0.0	0.0	0.0
102212	0.0	0.0	0.0	0.0	0.0
102213	0.0	0.0	0.0	0.0	0.0
102214	0.0	0.0	0.0	0.0	0.0
102215	1.26536312849162	0.5623836126629422	0.0	0.9813780260707635	0.14059590316573556
102221	0.8911392405063291	2.289451476793249	2.6759493670886076	3.4362869198312236	2.421097046413502
102222	0.0	0.0	0.0	0.0	0.0
102223	0.0	0.0	0.0	0.0	0.0
102224	0.0	0.0	0.0	0.0	0.0
102225	0.0	0.0	0.0	0.0	0.0
102226	0.0	0.0	0.0	0.0	0.0
102227	0.0	0.0	0.0	0.0	0.0
102228	0.36059877038225074	0.32210638866613206	0.5632183908045977	0.161186848436247	0.4012296177492649
102229	0.0	0.0	0.0	0.0	0.0
102230	0.0	0.0	0.0	0.0	0.0
102231	0.0	0.0	0.0	0.0	0.0
102232	0.0	0.0	0.0	0.0	0.0
102240	0.0	0.0	0.0	0.0	0.0
102241	0.0	0.0	0.0	0.0	0.0
102242	0.0	0.0	0.0	0.0	0.0
102243	0.0	0.0	0.0	0.0	0.0
102244	0.0	0.0	0.0	0.0	0.0
102245	0.0	0.0	0.0	0.0	0.0
102246	0.0	0.0	0.0	0.0	0.0
102247	0.0	0.0	0.0	0.0	0.0
102248	0.0	0.0	0.0	0.0	0.0
102249	0.0	0.0	0.0	0.0	0.0
102250	0.0	0.0	0.0	0.0	0.0
102251	0.0	0.0	0.0	0.0	0.0
102252	0.0	0.0	0.0	0.0	0.0
102253	0.0	0.0	0.0	0.0	0.0
102254	0.0	0.0	0.0	0.0	0.0
102255	0.0	0.0	0.0	0.0	0.0
102256	0.0	0.0	0.0	0.0	0.0
102257	0.13677536231884058	0.13405797101449277	0.13677536231884058	0.0	0.41032608695652173
102258	0.0	0.0	0.0	0.16421968461120173	0.0
102259	0.0	0.0	0.0	0.0	0.0
102260	0.0	0.0	0.0	0.0	0.0
102261	0.0	0.0	0.0	0.0	0.0
102262	0.0	0.0	0.0	0.0	0.0
102263	0.0	0.0	0.0	0.0	0.0
102264	0.0	0.0	0.0	0.0	0.0
102265	0.0	0.0	0.0	0.0	0.0
102266	0.0	0.0	0.0	0.0	0.0
102267	0.0	0.0	0.0	0.0	0.0
102268	0.0	0.0	0.0	0.0	0.0
102269	0.0	0.0	0.0	0.0	0.0
102270	0.0	0.0	0.0	0.0	0.0
102271	0.0	0.0	0.0	0.0	0.0
102272	0.23410852713178296	0.0	0.0	0.0	0.23410852713178296
102273	0.0	0.0	0.0	0.0	0.0
102274	0.0	0.0	0.0	0.0	0.0
102275	0.0	0.0	0.0	0.0	0.0
102276	0.0	0.0	0.0	0.0	0.0
102277	0.0	0.0	0.0	0.0	0.0
102278	0.0	0.0	0.0	0.0	0.0
102279	0.0	0.0	0.0	0.0	0.0
102280	3.208523592085236	1.8325722983257229	3.2168949771689497	2.2922374429223744	4.018264840182648
102281	0.0	0.0	0.0	0.0	0.0
102282	0.0	0.0	0.0	0.0	0.0
102283	0.0	0.0	0.0	0.0	0.0
102284	0.889281507656066	0.0	1.419316843345112	1.4228504122497054	0.889281507656066
102285	0.17004504504504506	0.0	0.0	0.0	0.0
102286	0.0	0.0	0.0	0.0	0.0
102287	0.0	0.0	0.0	0.0	0.0
102288	0.17476851851851852	0.05787037037037037	0.1732253086419753	0.2330246913580247	0.11651234567901235
102289	0.0	0.0	0.0	0.0	0.0
102290	0.0	0.0	0.0	0.0	0.0
102291	0.0	0.0	0.0	0.0	0.0
102292	0.0	0.0	0.0	0.0	0.0
102293	0.4395924308588064	0.0	0.0	0.0	0.0
102294	0.0	0.0	0.0	0.0	0.0
102295	0.0	0.0	0.0	0.0	0.0
102296	0.0	0.0	0.0	0.0	0.0
102297	0.0	0.0	0.0	0.0	1.4018912529550827
102298	0.0	0.0	0.0	0.0	0.0
102299	0.0	0.0	0.0	0.0	0.0
102300	0.0	0.0	0.0	0.0	0.0
102301	1.6240196078431373	2.146078431372549	3.402941176470588	0.8862745098039215	1.5544117647058824
102302	0.0	0.0	0.0	0.0	0.0
102303	0.0	0.0	0.0	0.0	0.0
102304	0.0	0.0	0.0	0.0	0.0
102305	0.0	0.0	0.0	0.0	0.0
102306	0.0	0.0	0.0	0.0	0.0
102307	0.0	0.0	0.0	0.0	0.0
102308	0.0	0.483974358974359	0.2419871794871795	0.483974358974359	0.12099358974358974
102309	0.0	0.0	0.0	0.0	0.0
102310	0.0	0.0	0.0	0.0	0.0
102311	0.0	0.0	0.2414068745003997	0.0	0.12070343725019984
102312	0.0	0.0	0.0	0.0	0.0
102313	0.0	0.20295698924731181	0.40591397849462363	0.20295698924731181	0.40591397849462363
102314	0.0	0.0	0.0	0.0	0.0
102315	0.0	0.0	0.0	0.0	0.0
102316	1.1984126984126984	0.0	1.1984126984126984	1.1984126984126984	1.1865079365079365
102317	0.0	0.0	0.0	0.0	0.0
102318	0.0	0.0	0.0	0.0	0.0
102319	0.0	0.0	0.0	0.0	0.0
102320	0.0	0.0	0.0	0.0	0.1255195344970906
102321	0.0	0.0	0.0	0.0	0.0
102322	0.0	0.0	0.0	0.0	0.0
102323	0.0	0.0	0.0	0.0	0.0
102324	0.0	0.0	0.0	0.0	0.0
102325	0.0	0.0	0.0	0.0	0.0
102326	0.0	0.0	0.0	0.0	0.0
102327	0.0	0.0	0.0	0.0	0.19065656565656566
102328	0.09252450980392157	0.0	0.0	0.0	0.0
102329	0.1772300469483568	0.1772300469483568	0.1772300469483568	0.1772300469483568	1.5950704225352113
102330	0.0	0.0	0.0	0.0	0.0
102331	0.0	0.0	0.0	0.09085439229843562	0.0
102332	0.0	0.0	0.0	0.0	0.0
102333	0.0	0.0	0.0	0.0	0.0
102334	0.0	0.0	0.0	0.0	0.0
102335	0.0	0.0	0.0	0.0	0.0
102336	0.0	0.0	0.0	0.0	0.0
102337	0.0	0.0	0.0	0.0	0.0
102338	0.0	0.3601669648181276	0.0	0.0	0.7167561121049493
102339	0.0	0.0	0.0	0.0	0.0
102340	0.0	0.0	0.0	0.0	0.0
102341	0.0	0.0	0.0	0.0	0.0
102342	0.0	0.0	0.0	0.0	0.0
102343	0.0	0.0	0.0	0.0	0.0
102344	0.0	0.0	0.0	0.0	0.0
102345	0.0	0.0	0.0	0.0	0.0
102346	0.502495840266223	0.1674986134220743	0.5851358846367166	0.0	0.0
102347	0.0	0.0	0.0	0.0	0.0
102348	0.0	0.0	0.0	0.0	0.0
102349	0.0	0.0	0.0	0.0	0.0
102350	0.0	0.0	0.0	0.0	0.0
102351	0.2859848484848485	0.0	0.0	0.0	0.0
102352	0.0	0.0	0.0	0.0	0.0
102353	0.0	0.17785630153121318	0.17785630153121318	0.0	0.0
102354	0.0	0.0	0.0	0.0	0.0
102355	0.0	0.0	0.0	0.0	0.0
102356	0.0	0.0	0.0	0.0	0.0
102357	0.0	0.0	0.0	0.0	0.0
102358	0.0	0.0	0.0	0.0	0.0
102359	0.0	0.0	0.0	0.0	0.0
102360	0.0	0.0	0.0	0.0	0.0
102361	0.0	0.2621527777777778	0.7864583333333334	0.0	0.2621527777777778
102362	0.0	0.0	0.0	0.0	0.0
102363	0.0	0.0	0.0	0.0	0.0
102364	0.0	0.0	0.0	0.0	0.0
102365	0.0	0.0	0.0	0.0	0.0
102366	0.0	0.0	0.0	0.0	0.0
102367	0.0	0.0	0.0	0.0	0.0
102368	0.0	0.0	0.0	0.0	0.0
102369	0.0	0.0	0.0	0.0	0.0
102370	0.0	0.0	0.0	0.0	0.0
102371	0.0	0.0	0.0	0.0	0.0
102372	0.0	0.0	0.0	0.0	0.0
102373	0.0	0.0	0.0	0.0	0.0
102374	0.0	0.0	0.0	0.0	0.0
102375	0.0	0.0	0.0	0.0	0.0
102376	0.0	0.0	0.0	0.0	0.0
102377	0.0	0.0	0.0	0.0	0.0
102378	0.0	0.0	0.0	0.0	0.0
102379	0.0	0.0	0.0	0.0	0.0
102380	0.0	0.0	0.0	0.0	0.0
102381	0.0	0.0	0.0	0.0	0.28277153558052437
102382	0.0	0.0	0.0	0.0	0.0
102383	0.0	0.0	0.0	0.0	0.0
102384	0.0	0.0	0.0	0.0	0.0
102385	0.0	0.0	0.0	0.0	0.0
102386	0.0	0.0	0.19284802043422733	0.0	0.0
102387	0.0	0.0	0.0	0.0	0.0
102388	0.0	0.0	0.0	0.0	0.0
102389	0.0	0.0	0.0	0.0	0.0
102390	0.0	0.0	0.0	0.0	0.0
102391	0.0	0.0	0.0	0.0	0.0
102392	0.0	0.0	0.0	0.0	0.0
102393	0.0	0.0	0.0	0.0	0.0
102394	0.0	0.0	0.0	0.0	0.0
102395	0.0	0.0	0.0	0.0	0.0
102396	0.0	0.0	0.0	0.0	0.0
102397	0.0	0.0	0.0	0.0	0.0
102398	0.0	0.0	0.0	0.0	0.0
102399	0.0	0.0	0.0	0.0	0.0
102400	0.0	0.0	0.0	0.0	0.0
102401	0.0	0.0	0.0	0.0	0.0
102402	0.0	0.0	0.0	0.0	0.2996031746031746
102403	0.0	0.0	0.0	0.0	0.0
102404	0.0	0.0	0.0	0.0	0.0
102405	0.0	0.0	0.0	0.0	0.0
102406	0.0	0.0	0.0	0.0	0.0
102407	0.0	0.0	0.0	0.0	0.0
102408	0.0	0.0	0.0	0.0	0.0
102409	0.0	0.0	0.0	0.0	0.0
102410	0.0	0.0	0.0	0.0	0.0
102411	0.0	0.0	0.0	0.0	0.0
102412	0.0	0.0	0.0	0.0	0.0
102413	0.0	0.0	0.0	0.0	0.0
102414	0.0	0.0	0.0	0.0	0.0
102415	0.0	0.0	0.0	0.0	0.0
102416	0.0	0.0	0.0	0.0	0.0
102417	0.0	0.0	0.0	0.0	0.0
102418	0.0	0.0	0.15206445115810674	0.0	0.0
102419	0.0	0.0	0.0	0.0	0.0
102420	0.0	0.0	0.0	0.0	0.0
102421	0.0	0.0	0.0	0.0	0.0
102422	0.0	0.0	0.0	0.0	0.0
102423	0.0	0.0	0.0	0.0	0.0
102424	0.0	0.0	0.0	0.0	0.0
102425	0.0	0.0	0.0	0.0	0.0
102426	0.0	0.0	0.0	0.0	0.0
102427	0.0	0.0	0.0	0.0	0.0
102428	0.0	0.0	0.0	0.0	0.0
102429	0.0	0.0	0.0	0.0	0.0
102430	0.0	0.0	0.0	0.0	0.0
102431	0.0	0.0	0.0	0.0	0.0
102432	0.0	0.0	0.0	0.0	0.0
102433	0.0	0.0	0.0	0.0	0.0
102434	0.0	0.0	0.0	0.0	0.0
102435	0.0	0.0	0.0	0.0	0.0
102436	0.0	0.0	0.0	0.0	0.0
102437	0.0	0.0	0.0	0.0	0.0
102438	0.0	0.0	0.0	0.0	0.0
102439	0.0	0.0	0.0	0.0	0.0
102440	0.0	0.0	0.0	0.0	0.0
102441	0.0	0.0	0.0	0.0	0.0
102442	0.0	0.0	0.0	0.0	0.0
196621	0.0	0.0	0.0	0.0	0.0
196622	0.0	0.0	0.0	0.0	0.0
196623	0.0	0.0	0.0	0.0	0.0
196624	0.0	0.0	0.0	0.0	0.0
196625	0.0	0.0	0.0	0.0	0.0
196626	0.0	0.0	0.0	0.0	0.0
196627	0.0	0.0	0.0	0.0	0.0
196628	0.0	0.0	0.0	0.0	0.0
196629	0.0	0.0	0.0	0.0	0.0
196630	0.0	0.0	0.0	0.0	0.0
196631	0.0	0.0	0.0	0.0	0.0
196632	0.06904435299497028	0.0	0.0	0.0	0.0
196633	0.0	0.0	0.0	0.0	0.0
196634	0.0	0.0	0.0	0.0	0.0
196635	0.0	0.0	0.0	0.0	0.0
196636	0.0	0.0	0.0	0.0	0.0
196637	0.0	0.0	0.0	0.0	0.0
196638	0.0	0.0	0.0	0.0	0.0
196639	0.0	0.0	0.0	0.0	0.0
196640	0.0	0.0	0.0	0.0	0.0
196641	0.0	0.0	0.0	0.0	0.0
196642	0.0	0.0	0.0	0.0	0.0
196643	0.0	0.49249836921069795	0.0	0.49249836921069795	0.0
196644	0.0	0.0	0.0	0.0	0.30974358974358973
196645	0.0	0.0	0.0	0.0	0.0
196646	0.0	0.0	0.0	0.0	0.0
196647	0.0	0.0	0.0	0.0	0.0
196648	0.0	0.0	0.0	0.0	0.0
196649	0.0	0.0	0.0	0.0	0.0
196650	0.0	0.0	0.0	0.0	0.0
196651	0.0	0.0	0.0	0.0	0.0
196652	0.0	0.0	0.0	0.0	0.0
196653	0.0	0.0	0.0	0.0	0.0
196654	0.0	0.0	0.0	0.0	0.0
196655	0.0	0.0	0.0	0.0	0.0
196656	0.0	0.0	0.0	0.0	0.0
196657	0.0	0.0	0.9148418491484185	0.0	0.36009732360097324
196658	0.0	0.0	0.0	0.0	0.0
196659	0.0	0.0	0.0	0.0	0.0
196660	0.0	0.0	0.0	0.0	0.0
196661	0.04920169436298469	0.19680677745193875	0.04920169436298469	0.19680677745193875	0.14760508308895406
196662	0.0	0.0	0.0	0.0	0.0
196663	0.0	0.0	0.0	0.0	0.0
196664	6.671023965141612	4.721132897603486	6.886710239651416	3.485838779956427	6.572984749455338
196665	0.5058626465661642	0.2529313232830821	0.2529313232830821	0.5058626465661642	0.2529313232830821
196666	0.0	0.0	0.0	0.0	0.0
196667	0.0	0.0	0.0	0.0	0.0
196668	0.0	0.0	0.0	0.0	0.0
196669	0.0	0.0	0.0	0.0	0.0
196670	0.0	0.0	0.0	0.0	0.0
196671	0.0	0.0	0.0	0.0	0.0
196672	0.0	0.0	0.0	0.0	0.0
196673	0.10663841807909605	0.0	0.10663841807909605	0.0	0.0
196674	0.0	0.0	0.0	0.0	0.0
196675	0.0	0.0	0.0	0.0	0.0
196676	0.0	0.0	0.0	0.0	0.0
196677	0.0	0.0	0.0	0.0	0.0
196678	0.0	0.0	0.0	0.0	0.0
196679	0.0	0.0	0.0	0.0	0.2277526395173454
196680	1.2336601307189543	1.8801742919389979	1.3159041394335511	1.2303921568627452	1.3981481481481481
196681	0.0	0.0	0.0	0.0	0.0
196682	0.0	0.0	0.0	0.1672203765227021	0.0
196683	1.353046594982079	0.0	0.18040621266427717	0.0	0.0
196684	0.0	0.0	0.0	0.0	0.0
196685	0.0	0.0	0.0	0.0	0.0
196686	0.0	0.0	0.0	0.0	0.0
196687	0.0	0.0	0.0	0.0	0.0
196688	0.0	0.0	0.0	0.0	0.7512437810945274
196689	0.0	0.0	0.0	0.0	0.0
196690	0.0	0.0	0.0	0.0	0.0
196691	0.0	0.0	0.0	0.0	0.0
196692	0.0	0.0	0.0	0.0	0.0
196693	0.0	0.0	0.0	0.0	0.0
196694	0.0	0.0	0.0	0.0	0.0
196695	0.0	0.0	0.0	0.0	0.0
196696	0.0	0.6371308016877637	0.0	0.0	0.0
196697	0.0	0.0	0.0	0.0	0.0
196698	0.0	0.0	0.0	0.0	0.0
196699	0.0	0.0	0.0	0.0	0.0
196700	0.0	0.0	0.0	0.0	0.0
196701	0.0	0.0	0.0	0.0	0.0
196702	0.0	0.0	0.1947130883301096	0.0	0.0973565441650548
196703	0.0	0.0	0.0	0.0	0.0
196704	0.0	0.0	0.0	0.0	0.203778677462888
196705	0.0	0.0	0.0	0.0	0.0
196706	0.0	0.0	0.0	0.0	0.0
196707	0.0	0.0	0.0	0.0	0.0
196708	0.0	0.0	0.18138138138138138	0.09069069069069069	0.36276276276276276
196709	1.0551670551670551	0.818958818958819	1.7435897435897436	1.2882672882672883	2.9254079254079253
196710	0.0949685534591195	0.189937106918239	1.4226415094339622	0.6616352201257861	0.759748427672956
196711	0.26561125769569044	0.0	0.26561125769569044	0.13280562884784522	0.5312225153913809
196712	0.0	0.0	0.37752525252525254	0.0	0.19065656565656566
196713	0.0	0.21695402298850575	0.0	0.0	1.735632183908046
196714	0.0	0.0	0.0	0.0	0.0
196715	0.0	0.7014134275618374	1.2449941107184923	0.17785630153121318	0.8633686690223793
196716	0.0	0.0	0.0	0.0	0.0
196717	0.05063715627095909	0.14989939637826963	0.05063715627095909	0.05063715627095909	0.0
196718	0.0	0.0	0.0	0.0	0.0
196719	0.0	0.14631782945736435	0.0	0.0	0.438953488372093
196720	0.0	0.0	0.0	0.0	0.0
196721	0.0	0.0	0.0	0.0	0.0
196722	0.0	0.0	0.0	0.0	0.0
196723	0.0	0.0	0.0	0.0	0.28844317096466093
196724	0.0	0.0	0.0	0.0	0.0
196725	0.0	0.0	0.0	0.0	0.0
196726	0.3400900900900901	0.0	0.17004504504504506	0.3400900900900901	0.0
196727	0.0	0.0	0.0	0.0	0.0
196728	0.0	0.0	0.0	0.0	0.0
196729	0.0	0.0	0.0	0.0	0.0
196730	0.7926509186351706	0.7926509186351706	0.0	0.0	0.3963254593175853
196731	0.0	0.0	0.0	0.0	0.0
196732	0.5324768022840828	0.6366880799428979	1.0778015703069237	0.0	0.5389007851534618
196733	0.0	0.0	0.0	0.0	0.0
196734	0.0	0.0	0.0	0.0	0.0
196735	0.0	0.0	0.0	0.0	0.0
196736	0.0	0.0	0.0	0.0	0.0
196737	0.0	0.0	0.0	0.0	0.0
196738	0.49185667752442996	0.0	0.0	0.0	0.0
196739	0.0	0.9244897959183673	2.2598639455782314	0.10272108843537416	0.4108843537414966
196740	0.0	0.0	0.0	0.0	0.0
196741	0.0	0.0	0.0	0.0	0.0
196742	0.0	0.0	0.0	0.0	0.0
196743	0.0	0.0	0.0	0.0	0.0
196744	0.0	0.0	0.0	0.0	0.0
196745	0.0	0.0	0.0	0.0	0.0
196746	0.0	0.0	0.0	0.0	0.0
196747	0.0	0.0	0.0	0.0	0.0
196748	0.0	0.0	0.0	0.0	0.0
196749	0.0	0.0	0.0	0.0	0.0
196750	0.0	0.0	0.0	0.0	0.0
196751	0.0	1.0134228187919463	0.0	0.0	0.3378076062639821
196752	0.0	0.0	0.0	0.0	0.0
196753	0.0	0.0	0.0	0.0	0.0
196754	0.0	0.0	0.0	0.0	0.0
196755	0.0	0.0	0.0	0.0	0.0
196756	0.0	0.0	0.0	0.0	0.0
196757	0.0	0.0	0.0	0.0	0.0
196758	0.0	0.0	0.0	0.0	0.0
196759	0.48986212489862124	0.0	0.24493106244931062	0.0	0.0
196760	0.0	0.0	0.0	0.0	0.0
196761	0.0	0.0	0.0	0.0	0.0
196762	0.0	0.0	0.0	0.0	0.0
196763	0.0	0.0	0.0	0.0	0.0
196764	0.0	0.0	0.0	0.0	0.0
196765	0.0	0.0	0.0	0.0	0.0
196766	0.0	0.0	0.0	0.0	0.0
196767	0.1794871794871795	0.1794871794871795	0.2671437090041741	0.4502087060226595	0.1800834824090638
196768	0.0	0.0	0.0	0.0	0.0
196769	0.0	0.0	0.0	0.0	0.0
196770	0.0	0.0	0.0	0.0	0.3932291666666667
196771	0.0	0.0	0.0	0.0	0.0
196772	0.0	0.0	0.0	0.0	0.0
196773	0.0	0.0	0.0	0.0	0.0
196774	0.0	0.0	0.0	0.0	0.0
196775	0.0	0.0	0.0	0.0	0.0
196776	0.0	0.0	0.0	0.0	0.0
196777	0.0	0.0	0.0	0.0	0.0
196778	0.0	0.0	0.0	0.0	0.0
196779	0.0	0.0	0.0	0.0	0.0
196780	0.0	0.0	0.0	0.0	0.0
196781	0.0	0.0	0.0	0.0	0.0
196782	0.0	0.0	0.0	0.0	0.0
196783	0.0	0.0	0.0	0.0	0.0
196784	0.0	0.0	0.0	0.0	0.0
196785	1.302662037037037	0.7795138888888888	1.5653935185185186	0.6082175925925926	0.6111111111111112
196786	0.0	0.0	0.0	0.0	0.0
196787	0.0	0.0	0.0	0.0	0.0
196788	0.0	0.0	0.0	0.0	0.0
196789	0.0	0.0	0.0	0.0	0.0
196790	0.0	0.0	0.0	0.0	0.0
196791	0.0	0.0	0.0	0.0	0.0
196792	0.0	0.0	0.0	0.0	0.0
196793	0.0	0.0	0.0	0.0	0.0
196794	0.0	0.0	0.0	0.0	0.0
196795	0.0	0.0	0.0	0.0	0.0
196796	0.0	0.0	0.0	0.0	0.0
196797	0.0	0.0	0.0	0.0	0.0
196798	0.0	0.0	0.0	0.0	0.0
196799	0.0	0.0	0.0	0.0	0.0
196800	0.0	0.0	0.0	0.0	0.0
196801	0.0	0.0	0.0	0.0	0.0
196802	0.0	0.0	0.0	0.0	0.0
196803	0.0	0.0	0.0	0.0	0.0
196804	0.0	0.0	0.0	0.0	0.0
196805	0.0	0.0	0.0	0.0	0.0
196806	0.11705426356589148	0.0	0.11705426356589148	0.11705426356589148	0.3511627906976744
196807	0.0	0.0	0.0	0.0	0.0
196808	0.0	0.0	0.0	0.0	0.0
196809	0.0	0.0	0.0	0.0	0.0
196810	0.0	0.0	0.0	0.0	0.0
196811	0.0	0.0	0.0	0.0	0.0
196812	0.0	0.0	0.0	0.0	0.0
196813	0.0	0.0	0.0	0.0	0.0
196814	0.0	0.0	0.09830729166666667	0.0	0.0
196815	0.0	0.0	0.0	0.0	0.0
196816	0.0	0.0	0.0	0.0	0.0
196817	0.0	0.0	0.0	0.0	0.0
196818	0.0	0.0	0.11871069182389937	0.0	0.0
196819	0.0	0.0	0.0	0.0	0.0
196820	0.3511627906976744	0.0	0.11705426356589148	0.3511627906976744	0.23410852713178296
196821	0.0	0.0	0.0	0.0	0.0
196822	0.0	0.0	0.0	0.0	0.0
196823	0.0	0.0	0.0	0.0	0.0
196824	0.0	0.0	0.0	0.0	0.0
196825	0.0	0.0	0.0	0.0	0.0
196826	0.0	0.0	0.0	0.0	0.0
196827	0.0	0.0	0.0	0.0	0.0
196828	0.0	0.0	0.0	0.0	0.0
196829	0.0	0.0	0.0	0.0	0.0
196830	0.0	0.0	0.0	0.0	0.0
196831	0.0	0.0	0.0	0.0	0.0
196832	0.0	0.12276422764227642	0.8536585365853658	0.0	0.12276422764227642
196833	0.0	0.8091397849462365	0.0	0.0	0.0
196834	0.0	0.0	0.3798449612403101	0.0	0.0
196835	0.0	0.13141862489120976	0.0	0.0	0.0
196836	0.0	0.0	0.0	0.0	0.0
196837	0.23786793953858393	0.12012728719172633	0.0	0.0	0.24025457438345266
196838	0.0	0.0	0.0	0.0	0.0
196839	0.0	0.0	0.0	0.0	0.0
196840	0.0	0.0	0.0	0.0	0.0
196841	0.0	0.0	0.0	0.0	0.0
196842	0.0	0.0	0.0	0.0	0.0
196843	0.0	0.0	0.0	0.0	0.0
196844	0.0	0.0	0.0	0.0	0.0
196845	0.0	0.0	0.0	0.0	0.0
196846	0.0	0.0	0.0	0.0	0.0
196847	0.0	0.0	0.0	0.0	0.0
196848	0.0	0.0	0.0	0.0	0.0
196849	0.2298325722983257	0.0	0.5745814307458144	0.2298325722983257	0.11491628614916286
196850	0.0	0.0	0.0	0.0	0.0
196851	0.0	0.0	0.0	0.0	0.0
196852	0.0	0.0	0.0	0.0	0.0
196853	0.0	0.0	0.0	0.0	0.3205944798301486
196854	0.0	0.0	0.0	0.0	0.0
196855	0.2760511882998172	0.18403412553321147	1.3790371724558197	0.0	0.2742230347349177
196856	0.0	0.1016260162601626	0.0	0.0	0.0
196857	0.0	0.0	0.0	0.0	0.0
196858	0.0	0.0	0.0	0.0	0.0
196859	0.0	0.0	0.0	0.0	0.0
196860	0.0	0.0	0.0	0.0	0.0
