gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
371793	0.0	0.0	0.0	0.0	0.0
371794	0.0	0.0	0.0	0.0	0.0
371795	0.0	0.0	0.0	0.0	0.0
371796	0.0	0.0	0.0	0.0	0.0
371797	0.0	0.3790186125211506	0.0	0.0	0.0
371798	0.0	0.0	0.0	0.09371069182389936	0.0
371799	0.0	0.0	0.0	0.0	0.0
371800	0.0	0.0	0.0	0.0	0.0
371801	0.0	0.0	0.0	0.0	0.0
371802	0.0	0.0	0.0	0.0	0.0
371803	0.0	0.0	0.0	0.0	0.0
371804	0.0	0.0	0.0	0.0	0.0
371805	0.0	0.0	0.0	0.0	0.0
371806	0.0	0.0	0.0	0.0	0.0
371807	0.0	0.0	0.0	0.0	0.0
371808	0.0	0.0	0.0	0.0	0.0
371809	0.0	0.0	0.0	0.0	0.1271043771043771
371810	0.0	0.0	0.0	0.0	0.0
371811	0.0	0.0	0.0	0.0	0.0
371812	0.0	0.0	0.0	0.0	0.0
371813	0.0	0.0	0.0	0.0	0.0
371814	0.14219759926131118	0.0	0.0	0.0	0.1458910433979686
371815	0.0	0.0	0.0	0.0	0.0
371816	0.0	0.0	0.0	0.0	0.0
371817	0.15517241379310345	0.0	0.0	0.0	0.19786535303776684
371818	0.0	0.0	0.0	0.0	0.0
371819	0.0	0.0	0.0	0.0	0.0
371820	0.0	0.0	0.0	0.0	0.0
371821	0.0	0.0	0.0	0.0	0.0
371822	0.0	0.0	0.0	0.0	0.0
371823	0.0	0.0	0.0	0.0	0.0
371824	0.0	0.0	0.0	0.0	0.0
371825	0.0	0.0	0.0	0.0	0.0
371826	0.0	0.0	0.0	0.0	0.0
371827	0.0	0.0	0.0	0.3109118086696562	0.18385650224215247
371828	0.0	0.0	0.0	0.0	0.0
371829	0.3702290076335878	0.5458015267175572	0.23027989821882952	0.20737913486005088	0.7608142493638677
371830	0.0	0.0	0.0	0.0	0.0
371831	0.0	0.0	0.0	0.0	0.0
371832	0.0	0.0	0.0	0.0	0.0
371833	0.0	0.0	0.0	0.0	0.0
371834	0.0	0.0	0.0	0.0	0.0
371835	0.0	0.0	0.0	0.2238993710691824	0.0
371836	0.0	0.0	0.0	0.0	0.0
371837	0.0	0.0	0.0	0.0	0.0
371838	0.0	0.0	0.0	0.0	0.0
371839	0.0	0.0	0.0	0.0	0.0
371840	0.0	0.0	0.0	0.0	0.0
371841	0.0	0.0	0.0	0.0	0.2607944732297064
371842	0.0	0.0	0.0	0.0	0.0
371843	0.10209601081812035	0.13116970926301555	0.0	0.10209601081812035	0.2623394185260311
371844	0.0	0.0	0.0	0.0	0.0
371845	0.0	0.0	0.0	0.0	0.0
371846	0.0	0.0	0.0	0.0	0.0
371847	0.0	0.0	0.0	0.0	0.0
371848	0.0	0.0	0.0	0.0	0.0
371849	0.0	0.0	0.0	0.0	0.0
371850	0.0	0.0	0.0	0.0	0.0
371851	0.0	0.0	0.0	0.0	0.0
371852	0.0	0.0	0.0	0.0	0.0
371853	0.0	0.0	0.0	0.0	0.0
371854	0.0	0.0	0.0	0.0	0.0
371855	0.0	0.0	0.0	0.0	0.0
371856	0.0	0.0	0.0	0.0	0.0
371857	0.0	0.0	0.0	0.0	0.0
371858	0.0	0.0	0.0	0.0	0.0
371859	0.0	0.0	0.0	0.0	0.2345309381237525
371860	0.0	0.0	0.0	0.0	0.0
371861	0.0	0.0	0.0	0.0	0.0
371862	0.0	0.0	0.0	0.0	0.0
371863	0.0	0.0	0.0	0.0	0.0
371864	0.0	0.0	0.0	0.10134739308728764	0.04422964264792033
371865	0.0	0.0	0.0	0.0	0.0
371866	0.0	0.0	0.0	0.0	0.0
371867	0.0	0.0	0.0	0.0	0.0
371868	0.0	0.0	0.0	0.0	0.0
371869	0.0	0.0	0.0	0.0	0.0
371870	0.0	0.15778474399164055	0.0	0.15778474399164055	0.19017763845350052
371871	0.0	0.14724380318165	0.12245652978172401	0.1601923788383278	0.14243433222345542
371872	0.0	0.0	0.0	0.0	0.0
371873	0.0	0.0	0.0	0.0	0.0
371874	0.0	0.0	0.0	0.0	0.0
371875	0.0	0.0	0.0	0.0	0.0
371876	0.0	0.0	0.0	0.0	0.0
371877	0.0	0.0	0.0	0.0	0.0
371878	0.0	0.0	0.0	0.0	0.0
371879	0.0	0.0	0.0	0.0	0.0
371880	0.0	0.0	0.0	0.0	0.0
371881	0.0	0.0	0.0	0.0	0.0
371882	0.0	0.0	0.0	0.0	0.0
371883	0.0	0.0	0.0	0.0	0.0
371884	0.0	0.0	0.0	0.0	0.0
371885	0.0	0.0	0.0	0.0	0.0
371886	0.0	0.0	0.0	0.0	0.0
371887	0.0	0.0	0.0	0.0	0.0
371888	0.0	0.0	0.0	0.0	0.0
371889	0.0	0.0	0.0	0.0	0.0
371890	0.0	0.0	0.0	0.0	0.0
371891	0.0	0.0	0.0	0.0	0.0
371892	0.0	0.0	0.0	0.15035799522673032	0.12012728719172633
371893	0.0	0.0	0.0	0.0	0.6153846153846154
371894	0.0	0.0	0.0	0.0	0.0
371895	0.0	0.0	0.0	0.0	0.0
371896	0.0	0.0	0.0	0.0	0.0
371897	0.0	0.0	0.0	0.0	0.0
371898	0.0	0.0	0.0	0.0	0.0
371899	0.0	0.0	0.0	0.0	0.0
371900	0.0	0.0	0.0	0.0	0.0
371901	0.0	0.0	0.0	0.0	0.0
371902	0.0	0.0	0.0	0.0	0.0
371903	0.0	0.0	0.0	0.0	0.0
371904	0.0	0.0	0.0	0.0	0.0
371905	0.0	0.0	0.0	0.0	0.0
371906	0.0	0.0	0.0	0.0	0.0
371907	0.0514655760054533	0.0	0.0	0.0	0.0
371908	0.0	0.0	0.0	0.0	0.0
371909	0.0	0.0	0.0	0.0	0.0
371910	0.0	0.0	0.0	0.0	0.0
371911	0.0	0.0	0.0	0.0	0.0
371912	0.0	0.0	0.0	0.0	0.0
371913	0.0	0.0	0.0	0.0	0.0
371914	0.0	0.0	0.0	0.0	0.0
371915	0.0	0.0	0.0	0.0	0.0
371916	0.0	0.0	0.0	0.0	0.0
371917	0.0	0.0	0.0	0.0	0.0
371918	0.0	0.0	0.0	0.0	0.0
371919	0.0	0.0	0.0	0.0	0.0
371920	0.0	0.0	0.0	0.0	0.0
371921	0.0	0.2777777777777778	0.0	0.0	0.0
371922	0.0	0.0	0.0	0.0	0.0
371923	0.0	0.0	0.0	0.0	0.0
371924	0.0	0.0	0.0	0.0	0.0
371925	0.0	0.0	0.0	0.0	0.0
371926	0.0	0.0	0.0	0.0	0.0
371927	0.15901639344262294	0.0	0.0	0.0	0.060655737704918035
371928	0.23159303882195448	0.23471664435519857	0.12583668005354753	0.21731369924141009	0.15484158857652833
371929	0.0	0.0	0.0	0.0	0.0
371930	0.0	0.0	0.0	0.0	0.0
371931	0.0	0.0	0.0	0.0	0.0
371932	0.0	0.0	0.0	0.0	0.0
371933	0.0	0.0	0.0	0.0	0.0
371934	0.0	0.0	0.0	0.0	0.0
371935	0.0	0.0	0.0	0.0	0.11651234567901235
371936	0.0	0.0	0.0	0.0	0.1336206896551724
371937	0.0	0.0	0.0	0.0	0.0
371938	0.0	0.0	0.0	0.0	0.0
371939	0.0	0.0	0.0	0.0	0.07459677419354839
371940	0.0	0.0	0.0	0.0	0.0
371941	0.0	0.0	0.0	0.0	0.0
371942	0.0	0.0	0.0	0.0	0.0
371943	0.0	0.0	0.0	0.0	0.045966514459665146
371944	0.0	0.0	0.0	0.0	0.0
371945	0.0	0.0	0.0	0.0	0.0
371946	0.0	0.0	0.0	0.0	0.0
371947	0.0	0.0	0.0	0.0	0.0
371948	0.0	0.0	0.0	0.0	0.0
371949	0.0	0.0	0.0	0.0	0.0
371950	0.0	0.0	0.1581067472306143	0.0	0.0
371951	0.0	0.0	0.0	0.0	0.0
371952	0.0	0.0	0.0	0.0	0.0
371953	0.22270742358078602	0.0	0.0	0.0	0.3522561863173217
371954	0.0	0.0	0.0	0.0	0.0
371955	0.0	0.0	0.0	0.0	0.0
371956	0.0	0.0	0.0	0.0	0.0
371957	0.0	0.0	0.0	0.0	0.0
371958	0.0	0.0	0.0	0.0	0.0
371959	0.0	0.0	0.0	0.0	0.0
371960	0.0	0.0	0.0	0.0	0.0
371961	0.0	0.0	0.0	0.0	0.0
371962	0.0	0.0	0.0	0.0	0.0
371963	0.0	0.0	0.0	0.0	0.0
371964	0.0	0.0	0.0	0.0	0.0
371965	0.0	0.0	0.0	0.0	0.0
371966	0.0	0.0	0.0	0.0	0.0
371967	0.0	0.0	0.0	0.0	0.0
371968	0.12791572610985705	0.0	0.0	0.11361926260346125	0.11662904439428141
371969	0.0	0.0	0.0	0.0	0.0
371970	0.0	0.0	0.0	0.0	0.0
371971	0.0	0.0	0.0	0.0	0.0
371972	0.0	0.0	0.0	0.0	0.0
371973	0.0	0.0	0.0	0.0	0.0
371974	0.0	0.0	0.0	0.0	0.0
371975	0.0	0.0	0.0	0.0	0.0
371976	0.0	0.0	0.0	0.0	0.0
371977	0.0	0.0	0.0	0.0	0.0
371978	0.0	0.0	0.0	0.0	0.0
371979	0.0	0.0	0.0	0.0	0.0
371980	0.0	0.0	0.0	0.0	0.0
371981	0.0	0.0	0.0	0.0	0.0
371982	0.0	0.0	0.0	0.0	0.0
371983	0.0	0.0	0.0	0.0	0.0
371984	0.0	0.0	0.0	0.0	0.0
371985	0.0	0.351981351981352	0.0	0.35664335664335667	0.0
371986	0.0	0.0	0.0	0.0	0.0
371987	0.0	0.12390087929656275	0.0	0.0	0.12949640287769784
371988	0.0	0.0	0.0	0.0	0.0
371989	0.0	0.0	0.0	0.0	0.0
371990	0.0	0.06786616161616162	0.0	0.0	0.0
371991	0.0	0.0	0.0	0.0	0.0
371992	0.0	0.0	0.0	0.0	0.0
371993	0.0	0.0	0.0	0.0	0.0
371994	0.06049679487179487	0.0	0.0	0.09735576923076923	0.1486378205128205
371995	0.20485367594575304	0.2676659528907923	0.16987865810135616	0.18058529621698788	0.30264097073518914
371996	0.17222222222222222	0.0	0.0	0.0	0.0
371997	0.16181229773462782	0.0	0.0	0.2111650485436893	0.0
371998	0.0	0.0	0.0	0.0	0.0
371999	0.0	0.0	0.0	0.0	0.4660493827160494
372000	0.0	0.0	0.0	0.0	0.0
372001	0.0	0.0	0.0	0.0	0.0
372002	0.0	0.0	0.0	0.0	0.0
372003	0.0	0.0	0.0	0.0	0.0
372004	0.0	0.0	0.0	0.0	0.0
372005	0.0	0.0	0.0	0.0	0.0
372006	0.0	0.0	0.0	0.0	0.0
372007	0.0	0.0	0.0	0.0	0.0
372008	0.0	0.0	0.0	0.021212121212121213	0.0
372009	0.0	0.0	0.0	0.0	0.0
372010	0.0	0.0	0.0	0.0	0.0
372011	0.0	0.0	0.0	0.0	0.0
372012	0.0	0.0	0.0	0.0	0.0
372013	0.0	0.0	0.0	0.0	0.7448559670781894
372014	0.0	0.0	0.0	0.0	0.0
372015	0.0	0.0	0.0	0.0	0.0
372016	0.0	0.0	0.0	0.0	0.3647342995169082
372017	0.0	0.0	0.0	0.0	0.0
372018	0.0	0.0	0.0	0.0	0.0
372019	0.0	0.0	0.0	0.0	0.0
372020	0.35185185185185186	0.0	0.0	0.2330246913580247	0.0
372021	0.0	0.0	0.0	0.0	0.0
372022	0.0	0.0	0.0	0.0	0.0
372023	0.0	0.0	0.0	0.0	0.0
372024	0.0	0.0	0.0	0.0	0.0
372025	0.0	0.0	0.0	0.0	0.0
372026	0.0	0.0	0.0	0.0	0.0
372027	0.5833333333333334	0.0	0.0	0.24509803921568626	0.2434640522875817
372028	0.0	0.0	0.0	0.0049261083743842365	0.0
372029	0.0	0.0	0.0	0.0	0.0
372030	0.0	0.0	0.0	0.0	0.0
372031	0.0	0.0	0.0	0.0	0.0
372032	0.0	0.0	0.0	0.0	0.0
372033	0.0	0.0	0.0	0.0	0.0
372034	0.0	0.0	0.0	0.0	0.0
372035	0.0	0.0	0.0	0.0	0.0
372036	0.0	0.0	0.0	0.0	0.0
372037	0.0	0.0	0.0	0.0	0.0
372038	0.0	0.0	0.0	0.0	0.0
372039	0.0	0.0	0.0	0.0	0.0
372040	0.0	0.0	0.0	0.0	0.0
372041	0.0	0.0	0.0	0.0	0.0
372042	0.0	0.0	0.0	0.0	0.0
372043	0.0	0.0	0.0	0.0	0.0
372044	0.0	0.0	0.0	0.0	0.0
372045	0.0	0.0	0.0	0.0	0.0
372046	0.0	0.0	0.0	0.0	0.0
372047	0.0	0.0	0.0	0.0	0.0
372048	0.0	0.0	0.0	0.0	0.0
372049	0.0	0.0	0.0	0.0	0.0
372050	0.0	0.0	0.0	0.0	0.0
372051	0.0	0.0	0.0	0.0	0.0
372052	0.0	0.0	0.0	0.0	0.0
372053	0.0	0.0	0.0	0.0	0.0
372054	0.0	0.0	0.0	0.0	0.16176470588235295
372055	0.0	0.0	0.0	0.0	0.0
372056	0.0	0.0	0.0	0.0	0.0
372057	0.0	0.0	0.0	0.0	0.0
372058	0.0	0.0	0.0	0.0	0.0
372059	0.0	0.0	0.0	0.0	0.0
372060	0.35697399527186763	0.0	0.0	0.0	0.0
372061	0.0	0.0	0.0	0.0	0.0
372062	0.0	0.0	0.0	0.0	0.0
372063	0.0	0.0	0.0	0.0	0.0
372064	0.0	0.0	0.0	0.0	0.0
372065	0.0	0.07849293563579278	0.0	0.0	0.0
372066	0.0	0.0	0.0	0.0	0.0
372067	0.0	0.0	0.0	0.0	0.0
372068	0.0	0.0	0.0	0.0	0.0
372069	0.15289855072463768	0.0	0.0	0.0	0.0
372070	0.0	0.0	0.0	0.0	0.0
372071	0.0	0.0	0.0	0.0	0.0
372072	0.0	0.0	0.0	0.0	0.0
372073	0.0	0.0	0.0	0.0	0.0
372074	0.0	0.0	0.0	0.0	0.0
372075	0.0	0.0	0.0	0.0	0.0
372076	0.0	0.0	0.0	0.0	0.21341898643825838
372077	0.0	0.0	0.0	0.0	0.0
372078	0.09653548604103598	0.0	0.0	0.0	0.05079044735956946
372079	0.23389830508474577	0.0	0.0	0.0	0.22259887005649717
372080	0.004177109440267335	0.0	0.0	0.0	0.14786967418546365
372081	0.055036344755970926	0.15680166147455868	0.15680166147455868	0.0	0.1703011422637591
372082	0.0	0.0	0.0	0.0	0.24917491749174916
372083	0.0	0.0	0.0	0.0	0.0
372084	0.0	0.0	0.0	0.0	0.0
372085	0.0	0.0	0.0	0.0	0.0
372086	0.0	0.0	0.0	0.0	0.0
372087	0.0	0.0	0.0	0.0	0.0
372088	0.0	0.0	0.0	0.0	0.0
372089	0.0	0.0	0.0	0.0	0.0
372090	0.0	0.0	0.0	0.0	0.0
372091	0.0	0.0	0.0	0.0	0.0
372092	0.0	0.0	0.0	0.0	0.0
372093	0.0	0.0	0.0	0.0	0.0
372094	0.0	0.0	0.0	0.0	0.0
372095	0.0	0.0	0.0	0.0	0.0
372096	0.0	0.0	0.0	0.0	0.0
372097	0.0	0.0	0.0	0.0	0.0
372098	0.0	0.0	0.0	0.0	0.0
372099	0.0	0.0	0.0	0.0	0.0
372100	0.0	0.0	0.0	0.0	0.0
372101	0.0	0.0	0.0	0.0	0.0
372102	0.0	0.0	0.0	0.0	0.005731922398589065
372103	0.0	0.0	0.0	0.0	0.0
372104	0.0	0.0	0.0	0.0	0.0
372105	0.0	0.0	0.0	0.0	0.0
372106	0.0	0.0	0.0	0.0	0.0
372107	0.0	0.0	0.0	0.0	0.0
372108	0.0	0.0	0.0	0.0	0.0
372109	0.5882352941176471	0.0	0.0	0.0	0.0
372110	0.0	0.0	0.0	0.0	0.0
372111	0.0	0.0	0.0	0.0	0.0
372112	0.1258969341161122	0.1415525114155251	0.2009132420091324	0.09849967384213959	0.24135681669928244
372113	0.0	0.0	0.0	0.0	0.15729166666666666
372114	0.0	0.0	0.0	0.0	0.0
372115	0.0	0.0	0.0	0.0	0.0
372116	0.0	0.0	0.0	0.0	0.0
372117	0.0	0.0	0.0	0.0	0.0
372118	0.0	0.0	0.0	0.12489660876757651	0.0
372119	0.0	0.0	0.0	0.0	0.0
372120	0.0	0.0	0.0	0.0	0.0
372121	0.0	0.0	0.0	0.0	0.0
372122	0.0	0.0	0.0	0.0	0.0
372123	0.0	0.0	0.0	0.0	0.0
372124	0.0	0.0	0.0	0.0	0.0
372125	0.0	0.0	0.0	0.0	0.0
372126	0.0	0.0	0.0	0.0	0.0
372127	0.0	0.0	0.0	0.0	0.0
372128	0.0	0.0	0.0	0.0	0.0
372129	0.13910422049956933	0.06503014642549526	0.0	0.0	0.0
372130	0.0	0.0	0.0	0.0	0.0
372131	0.0	0.0	0.0	0.0	0.0
372132	0.17225950782997762	0.0	0.0	0.0	0.0
372133	0.0	0.0	0.0	0.0	0.0
372134	0.0	0.0	0.0	0.0	0.0
372135	0.0	0.0	0.0	0.0	0.0
372136	0.0	0.0	0.0	0.0	0.0
372137	0.0	0.0	0.0	0.0	0.0
372138	0.25601374570446733	0.0	0.0	0.0	0.0
372139	0.0	0.0	0.0	0.0	0.0
372140	0.0	0.0	0.0	0.0	0.0
372141	0.0	0.0	0.0	0.0	0.0
372142	0.0	0.0	0.175990675990676	0.0	0.0
372143	0.14432029795158285	0.0	0.14059590316573556	0.0	0.14059590316573556
372144	0.0	0.0	0.0	0.0	0.0
372145	0.0	0.0	0.0	0.0	0.0
372146	0.0	0.0	0.0	0.0	0.0
372147	0.0	0.0	0.0	0.0	0.0
372148	0.0	0.0	0.0	0.0	0.0
372149	0.0	0.0	0.0	0.0	0.0
372150	0.1321084864391951	0.0	0.0	0.0	0.0
372151	0.0	0.0	0.0	0.0	0.0
372152	0.0	0.0	0.0	0.0	0.0
372153	0.0	0.0	0.0	0.0	0.0
372154	0.0	0.0	0.0	0.0	0.0
372155	0.0	0.0	0.0	0.0	0.0
372156	0.0	0.0	0.0	0.0	0.0
372157	0.0	0.0	0.0	0.0	0.0
372158	0.0	0.0	0.0	0.0	0.0
372159	0.0	0.0	0.0	0.0	0.0
372160	0.0	0.0	0.0	0.0	0.0
372161	0.0	0.11899133175728921	0.0	0.0	0.0
372162	0.0	0.0	0.0	0.0	0.0
372163	0.0	0.0	0.0	0.0	0.0
372164	0.0	0.0	0.0	0.0	0.0
372165	0.0	0.0	0.0	0.0	0.0
372166	0.3700980392156863	0.0	0.0	0.0	0.3700980392156863
372167	0.0	0.0	0.0	0.0	0.0
372168	0.0	0.0	0.0	0.0	0.0
372169	0.0	0.0	0.0	0.0	0.0
372170	0.0	0.0	0.0	0.0	0.0
372171	0.0	0.0	0.0	0.0	0.42916666666666664
372172	0.0	0.0	0.0	0.0	0.23252032520325203
372173	0.0	0.0	0.0	0.0	0.0
372174	0.0	0.0	0.0	0.0	0.0
372175	0.0	0.0	0.0	0.0	0.0
372176	0.0	0.0	0.0	0.0	0.0
372177	0.0	0.0	0.0	0.0	0.0
372178	0.0	0.0	0.0	0.0	0.0
372179	0.0	0.0	0.08723281340265743	0.0	0.0
372180	0.0	0.0	0.0	0.0	0.0
372181	0.0	0.1893939393939394	0.0	0.0	0.3813131313131313
372182	0.0	0.0	0.0	0.0	0.0
372183	0.0	0.0	0.0	0.0	0.0
372184	0.0	0.0	0.0	0.22488038277511962	0.0
372185	0.0	0.0	0.0	0.0	0.0
372186	0.7724867724867724	0.0	0.7724867724867724	0.0	0.0
372187	0.0	0.0	0.0	0.0	0.0
372188	0.0	0.0	0.0	0.0	0.0
372189	0.12774957698815567	0.12944162436548223	0.0	0.0	0.1362098138747885
372190	0.0	0.0	0.0	0.0	0.0
372191	0.0	0.0	0.0	0.0	0.0
372192	0.0	0.0	0.0	0.0	0.0
372193	0.0	0.0	0.0	0.0	0.0
372194	0.0	0.0	0.0	0.0	0.0
372195	0.0	0.0	0.0	0.0	0.0
372196	0.0	0.0	0.0	0.0	0.1021724372029871
372197	0.0	0.0	0.0	0.0	0.0
372198	0.0	0.0	0.0	0.0	0.0
372199	0.0	0.0	0.0	0.0	0.0
372200	0.0	0.0	0.0	0.0	0.0
372201	0.0	0.0	0.0	0.0	0.0
372202	0.0	0.0	0.0	0.0	0.0
372203	0.0	0.0	0.0	0.0	0.0
372204	0.0	0.0	0.0	0.0	0.0
372205	0.0	0.0	0.0	0.0	0.0
372206	0.0	0.0	0.0	0.0	0.0
372207	0.0	0.0	0.0	0.0	0.0
372208	0.0	0.0	0.0	0.0	0.0
372209	0.16399694889397406	0.0	0.0	0.13729977116704806	0.2387490465293669
372210	0.0	0.0	0.0	0.0	0.0
372211	0.0	0.0	0.0	0.0	0.0
372212	0.057987711213517666	0.0	0.0	0.057987711213517666	0.11866359447004608
372213	0.0	0.0	0.0	0.0	0.0
372214	0.0	0.1467444120505345	0.0	0.0	0.0
372215	0.0	0.0	0.0	0.0	0.0
372216	0.17785630153121318	0.0	0.0	0.0	0.0
372217	0.0	0.0	0.0	0.0	0.0
372218	0.0	0.0	0.0	0.0	0.0
372219	0.0	0.0	0.0	0.0	0.20256991685563114
372220	0.0	0.11607142857142858	0.0	0.11235119047619048	0.0
372221	0.0	0.0	0.0	0.0	0.0
372222	0.0	0.0	0.0	0.0	0.0
372223	0.0	0.0	0.0	0.0	0.0
372224	0.0	0.0	0.0	0.0	0.0
372225	0.0	0.0	0.0	0.0	0.0
372226	0.0	0.0	0.0	0.0	0.09908136482939632
372227	0.0	0.0	0.0	0.0	0.0
372228	0.0	0.0	0.0	0.0	0.0
372229	0.0	0.0	0.0	0.0	0.0
372230	0.1857318573185732	0.1857318573185732	0.2054120541205412	0.0	0.0
372231	0.0	0.0	0.0	0.0	0.0
372232	0.0	0.0	0.0	0.0	0.0
372233	0.0	0.0	0.0	0.0	0.0
372234	0.0	0.0	0.0	0.0	0.0
372235	0.0	0.0	0.0	0.0	0.0
372236	0.0	0.0	0.0	0.0	0.0
372237	0.0	0.0	0.0	0.0	0.0
372238	0.0	0.0	0.0	0.0	0.0
372239	0.0	0.0	0.0	0.0	0.0
372240	0.0	0.0	0.0	0.273164861612515	0.0
372241	0.0	0.0	0.0	0.0	0.0
372242	0.0	0.0	0.0	0.0	0.0
372243	0.0	0.0	0.0	0.0	0.0
372244	0.0	0.0	0.0	0.0	0.0
372245	0.0	0.0	0.0	0.0	0.0
372246	0.0	0.0	0.15487179487179487	0.0	0.0
372247	0.0	0.0	0.0	0.0	0.0
372248	0.14059590316573556	0.0	0.0	0.0	0.0
372249	0.0	0.0	0.0	0.0	0.0
372250	0.0	0.0	0.0	0.0	0.0
372251	0.0	0.0	0.0	0.0	0.0
372252	0.0	0.0	0.0	0.0	0.0
372253	0.0	0.0	0.0	0.09020310633213859	0.0
372254	0.0	0.0	0.0	0.0	0.0
372255	0.0	0.0	0.0	0.0	0.0
372256	0.0	0.0	0.0	0.0	0.0
372257	0.0	0.0	0.0	0.0	0.0
372258	0.0	0.0	0.0	0.0	0.0
372259	0.0	0.0	0.0	0.0	0.0
372260	0.0	0.0	0.0	0.0	0.0
372261	0.0	0.0	0.0	0.0	0.0
372262	0.0	0.0	0.0	0.0	0.0
372263	0.0	0.0	0.0	0.0	0.0
372264	0.0	0.1154434250764526	0.0	0.1154434250764526	0.12308868501529052
372265	0.0	0.0	0.08577298407806883	0.0	0.10220852593733949
372266	0.0	0.0	0.0	0.0	0.0
372267	0.04598825831702544	0.04794520547945205	0.0	0.04794520547945205	0.10176125244618395
372268	0.0	0.0	0.0	0.0	0.0
372269	0.0	0.0	0.0	0.0	0.0
372270	0.0	0.0	0.0	0.0	0.0
372271	0.0	0.0	0.0	0.0	0.0
372272	0.0	0.0	0.0685640362225097	0.0	0.0
372273	0.0	0.0	0.0	0.0	0.0
372274	0.0	0.0	0.0	0.0	0.0
372275	0.0	0.0	0.0	0.0	0.0
372276	0.0	0.0	0.0	0.0	0.0
372277	0.0	0.0	0.0	0.0	0.0
372278	0.0	0.0	0.0	0.0	0.0
372279	0.0	0.0	0.0	0.0	0.0
372280	0.0	0.0	0.0	0.0	0.0
372281	0.0	0.16744186046511628	0.0	0.0	0.0
372282	0.0	0.0	0.0	0.0	0.0
372283	0.0	0.0	0.0	0.0	0.0
372284	0.0	0.0	0.0	0.0	0.0
372285	0.0	0.0	0.0	0.0	0.0
372286	0.0	0.0	0.0	0.0	0.0
372287	0.0	0.0	0.0	0.0	0.0
372288	0.0	0.0	0.0	0.0	0.0
372289	0.0	0.0	0.0	0.0	0.0
372290	0.0	0.0	0.0	0.0	0.0
372291	0.0	0.0	0.0	0.0	0.0
372292	0.0	0.0	0.15223880597014924	0.0	0.0
372293	0.0	0.0	0.0	0.0	0.0
372294	0.0	0.0	0.0	0.0	0.0
372295	0.0	0.0	0.0	0.0	0.0
372296	0.0	0.0	0.0	0.0	0.0
372297	0.0	0.0	0.0	0.0	0.0
372298	0.0	0.0	0.0	0.0	0.0
372299	0.0	0.0	0.0	0.0	0.0
372300	0.0	0.0	0.0	0.0	0.0
372301	0.0	0.0	0.0	0.0	0.0
372302	0.0	0.0	0.0	0.0	0.0
372303	0.0	0.0	0.0	0.0723479804704838	0.0
372304	0.0	0.0	0.0	0.0	0.0
372305	0.0	0.0	0.0	0.0	0.0
372306	0.0	0.0	0.0	0.0	0.0
372307	0.0	0.0	0.0	0.0	0.0
372308	0.0	0.0	0.0	0.0	0.0
372309	0.0	0.0	0.0	0.0	0.0
372310	0.0	0.0	0.0	0.0	0.0
372311	0.0	0.0	0.0	0.0	0.0
372312	0.0	0.0	0.0	0.0	0.0
372313	0.0	0.0	0.0	0.0	0.0
372314	0.0	0.0	0.0	0.0	0.0
372315	0.0	0.0	0.0	0.0	0.0
372316	0.0	0.0	0.0	0.0	0.1569767441860465
372317	0.0	0.0	0.0	0.0	0.0
372318	0.0	0.0	0.0	0.0	0.0
372319	0.0	0.0	0.0	0.0	0.0
372320	0.0	0.0	0.0	0.0	0.0
372321	0.0752366716492277	0.0	0.0	0.0	0.0
372322	0.0	0.0	0.0	0.0	0.0
372323	0.0	0.0	0.0	0.0	0.0
372324	0.0	0.11181434599156118	0.0	0.0	0.0
372325	0.0	0.0	0.0	0.0	0.0
372326	0.0	0.0	0.0	0.0	0.0
372327	0.0	0.0	0.0	0.0	0.0
372328	0.252212389380531	0.0	0.0	0.24336283185840707	0.2861356932153392
372329	0.0	0.0	0.0	0.0	0.0
372330	0.0	0.0	0.0	0.0	0.0
372331	0.0	0.0	0.0	0.0	0.0
372332	0.0	0.0	0.0	0.0	0.0
372333	0.0	0.0	0.0	0.0	0.0
372334	0.0	0.0	0.0	0.0	0.0
372335	0.0	0.0	0.0	0.0	0.0
372336	0.0	0.0	0.0	0.03904835790018102	0.0
372337	0.0	0.0	0.0	0.0	0.0
372338	0.0	0.0	0.0	0.0	0.0
372339	0.0	0.0	0.0	0.0	0.358974358974359
372340	0.0	0.0	0.0	0.0	0.12192393736017897
372341	0.0	0.0	0.0	0.0	0.0
372342	0.0	0.0	0.0	0.0	0.0
372343	0.0	0.0	0.0	0.0	0.0
372344	0.0	0.0	0.0	0.0	0.0
372345	0.0	0.0	0.0	0.0	0.0
372346	0.0	0.0	0.0	0.0	0.0
372347	0.0	0.0	0.0	0.35638297872340424	0.0
372348	0.0	0.0	0.0	0.0	0.0
372349	0.0	0.0	0.0	0.0	0.0
372350	0.0	0.0	0.0	0.0	0.0
372351	0.0	0.0	0.0	0.0	0.0
372352	0.0	0.0	0.0	0.0	0.0
372353	0.0	0.0	0.0	0.0	0.0
372354	0.0	0.0	0.0	0.0	0.0
372355	0.0	0.0	0.0	0.0	0.0
372356	0.0	0.0	0.0	0.0	0.0
372357	0.0	0.0	0.0	0.0	0.0
372358	0.0	0.0	0.0	0.0	0.0
372359	0.0	0.0	0.0	0.0	0.0
372360	0.0	0.0	0.0	0.0	0.0
372361	0.0	0.0	0.0	0.0	0.0
372362	0.0	0.0	0.0	0.0	0.0
