gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
3500	0.0	0.0	0.0	0.0	0.0
3501	0.11247443762781185	0.0	0.0	0.0	0.0
3502	0.0	0.0	0.0	0.0	0.0
3503	0.4768856447688564	0.0	0.0	0.0	0.0
3504	0.0	0.0	0.0	0.18234610917537747	0.0
3505	0.0	0.0	0.0	0.0	0.0
3506	0.0	0.0	0.0	0.0	0.0
3507	0.12625250501002003	0.0	0.0	0.0	0.0
3508	0.0	0.0	0.0	0.0	0.0
3509	0.0	0.0	0.0	0.0	0.0
3510	0.22076023391812866	0.0	0.0	0.0	0.1206140350877193
3511	0.17471171895950657	0.17913649772056853	0.0	0.08742290158219362	0.020246714936980423
3512	0.27654867256637167	0.22418879056047197	0.0	0.0	0.18067846607669616
3513	0.0	0.0	0.0	0.16890380313199105	0.0
3514	0.0	0.3968253968253968	0.0	0.0	0.24074074074074073
3515	0.5893719806763285	0.533816425120773	0.0	0.36231884057971014	0.0
3516	0.18886915334517465	0.15808170515097691	0.0	0.1640023682652457	0.0
3517	0.0	0.14833333333333334	0.0	0.12583333333333332	0.0
3518	0.10576351752822341	0.0	0.0	0.0	0.0
3519	0.4427860696517413	0.24875621890547264	0.0	0.0	0.0
3520	0.0	0.0	0.0	0.0	0.0
3521	0.0	0.0	0.0	0.0	0.018199233716475097
3522	0.0	0.0	0.0	0.0	0.6517412935323383
3523	0.0	0.0	0.0	0.0	0.0
3524	0.0	0.0	0.0	0.0	0.0
3525	0.0	0.0506872852233677	0.0	0.0	0.12972508591065293
3526	0.06794294294294294	0.05668168168168168	0.0	0.05668168168168168	0.0
3527	0.0	0.0	0.0	0.17123287671232876	0.0
3528	0.0	0.0	0.0	0.0	0.0
3529	0.0	0.0	0.0	0.0	0.0
3530	0.0	0.0	0.0	0.09015421115065243	0.0
3531	0.2398884239888424	0.27266387726638774	0.2105997210599721	0.2810320781032078	0.2601115760111576
3532	0.0	0.0	0.0	0.0	0.0
3533	0.0	0.0	0.0	0.0	0.0
3534	0.22911051212938005	0.13566936208445643	0.0	0.0	0.012578616352201259
3535	0.0	0.0	0.0	0.0	0.02806122448979592
3536	0.0	0.0	0.0	0.0	0.0
3537	0.0	0.0	0.0	0.24279835390946503	0.0
3538	0.17192982456140352	0.6807017543859649	0.0	0.5450292397660819	0.0
3539	0.0	0.09118086696562033	0.0	0.0	0.0
3540	0.26843657817109146	0.0	0.0	0.0	0.0
3541	0.739514348785872	0.0	0.0	0.0	0.0
3542	0.0	0.17519379844961241	0.0	0.23410852713178296	0.0
3543	0.1568627450980392	0.0	0.0	0.0	0.0
3544	0.0	0.0	0.0	0.0	0.7019230769230769
3545	0.411386593204775	0.1386593204775023	0.26905417814508725	0.23140495867768596	0.0
3546	0.42323651452282157	0.37828492392807744	0.24273858921161826	0.24481327800829875	0.24412171507607192
3547	0.0	0.0	0.0	0.0	0.0
3548	0.03535353535353535	0.0	0.0	0.0	0.0
3549	0.09084556254367575	0.3612858141160028	0.0	0.0	0.0
3550	0.0	0.26180555555555557	0.18125	0.0	0.0
3551	0.0	0.0	0.0	0.0	0.0
3552	0.0	0.0	0.0	0.0	0.0
3553	0.0	0.0	0.0	0.0	0.0
3554	0.0	0.0	0.0	0.0	0.0
3555	0.0	0.0	0.0	0.0	0.0
3556	0.11469534050179211	0.0	0.0	0.0	0.4946236559139785
3557	0.8995098039215687	0.8553921568627451	0.15931372549019607	0.8700980392156863	0.6666666666666666
3558	0.0	0.0	0.0	0.2727272727272727	0.47107438016528924
3559	0.0	0.0	0.0	0.0	0.0
3560	0.0	0.0	0.0	0.0	0.0
3561	0.0	0.0	0.0	0.0	0.0
3562	0.0	0.0	0.0	0.0	0.0
3563	0.37746478873239436	0.0	0.0	0.0	0.0
3564	0.0	0.0	0.0	0.0	0.0
3565	0.0	0.0	0.0	0.0	0.0
3566	0.0	0.0	0.0	0.0	0.11534025374855825
3567	0.012195121951219513	0.0	0.0	0.0	0.0
3568	0.0	0.0	0.0	0.1634199134199134	0.0
3569	0.40544871794871795	0.0	0.0	0.0	0.2419871794871795
3570	0.16476190476190475	0.20761904761904762	0.1438095238095238	0.0	0.15523809523809523
3571	0.2196467991169978	0.0	0.0	0.2152317880794702	0.0
3572	0.17957351290684623	0.6004489337822672	0.0	0.0	0.0
3573	0.0	0.0	0.0	0.0	0.0
3574	0.0	0.0	0.0	0.0	0.0
3575	0.0	0.12734082397003746	0.0	0.0	0.0
3576	0.3469945355191257	0.27049180327868855	0.13752276867030966	0.0	0.0
3577	0.2585034013605442	0.0	0.0	0.20521541950113378	0.0
3578	0.0	0.13348082595870206	0.0	0.0	0.0
3579	0.0	0.0	0.0	0.0	0.0
3580	0.0	0.0	0.0	0.0	0.0
3581	0.0	0.0	0.0	0.0	0.0
3582	0.0	0.0	0.0	0.12889457959880496	0.0
3583	0.2528604118993135	0.0	0.0	0.10640732265446225	0.0
3584	0.3333333333333333	0.1717171717171717	0.0	0.14898989898989898	0.0
3585	0.2708333333333333	0.0	0.1396604938271605	0.2330246913580247	0.0
3586	0.0	0.0	0.0	0.0	0.0
3587	0.0	0.0	0.0	0.0	0.0
3588	0.3333333333333333	0.0	0.0	0.0	0.0
3589	0.0	0.0	0.0	0.0	0.0
3590	0.054307116104868915	0.07584269662921349	0.0	0.0	0.0
3591	0.21739130434782608	0.2632850241545894	0.0	0.0	0.0
3592	0.39556962025316456	0.2521097046413502	0.0	0.254746835443038	0.07964135021097046
3593	0.11498973305954825	0.0	0.0	0.0	0.0
3594	0.0	0.0	0.0	0.10909090909090909	0.0
3595	0.14548802946593	0.0	0.13904235727440148	0.2826887661141805	0.14917127071823205
3596	0.27106227106227104	0.0	0.0	0.0	0.0
3597	0.0	0.0	0.0	0.0	0.0
3598	0.0	0.2133676092544987	0.0	0.0	0.16709511568123395
3599	0.0	0.24414414414414415	0.0	0.0	0.0
3600	0.5280739161336176	0.12011371712864251	0.0	0.10732054015636106	0.10732054015636106
3601	0.2760416666666667	0.5885416666666666	0.0	0.234375	0.2838541666666667
3602	0.2037037037037037	0.10740740740740741	0.0	0.774074074074074	1.0
3603	0.05359056806002144	0.17470525187566988	0.0	0.0	0.0
3604	0.0	0.0	0.0	0.0	0.0
3605	0.0	0.0	0.0	0.0	0.0
3606	0.0	0.0	0.0	0.15151515151515152	0.0
3607	0.0	0.0	0.0	0.0	0.0
3608	0.11413454270597127	0.22826908541194255	0.0	0.0	0.0
3609	0.25463743676222594	0.447442383361439	0.26981450252951095	0.2866779089376054	0.2203485103991006
3610	0.0	0.49261603375527424	0.0	0.0	0.17616033755274263
3611	0.1984126984126984	0.0	0.0	0.0	0.1712018140589569
3612	0.0	0.0	0.0	0.09020310633213859	0.0
3613	0.0	0.0	0.0	0.0	0.0
3614	0.0	0.0	0.0	0.0	0.0
3615	0.1978866474543708	0.3102785782901057	0.0	0.0	0.0
3616	0.3006134969325153	0.0	0.0	0.0	0.0
3617	0.20624303232998886	0.1850613154960981	0.0	0.0	0.16833890746934224
3618	0.2647058823529412	0.0	0.0	0.0	0.0
3619	0.0	0.0	0.0	0.0	0.0
3620	0.0	0.23419540229885058	0.0	0.0	0.0
3621	0.0701999070199907	0.03393770339377034	0.0	0.0	0.0
3622	0.0	0.0	0.0	0.0	0.0
3623	0.0	0.0	0.0	0.0	0.0
3624	0.0	0.0	0.0	0.0	0.0
3625	0.5862068965517241	0.0	0.0	0.0	0.0
3626	0.0	0.0	0.0	0.0	0.0
3627	0.0	0.0	0.0	0.0	0.0
3628	0.0	0.0	0.0	0.0	0.0
3629	0.0	0.0	0.0	0.0	0.0
3630	0.0	0.0	0.0	0.0	0.0
3631	0.0	0.0	0.0	0.0	0.0
3632	0.0	0.0	0.0	0.0	0.0
3633	0.13640469738030714	0.13640469738030714	0.0	0.0	0.13640469738030714
3634	0.0	0.0	0.0	0.0	0.0
3635	0.0	0.0	0.0	0.0	0.0
3636	0.0	0.0	0.0	0.0	0.0
3637	0.0	0.0	0.0	0.0	0.0
3638	0.0	0.0	0.0	0.0	0.0
3639	0.0	0.2607944732297064	0.0	0.0	0.18221070811744386
3640	0.0	0.0	0.0	0.0	0.0
3641	0.0	0.0	0.0	0.0	0.0
3642	0.0	0.0	0.0	0.0	0.0
3643	0.0	0.4831223628691983	0.0	0.0	0.0
3644	0.0	0.2225020990764064	0.12678421494542402	0.2795969773299748	0.0
3645	0.0	0.0	0.0	0.0	0.0
3646	0.0	0.0	0.0	0.0	0.0
3647	0.0	0.0	0.0	0.0	0.0
3648	0.0	0.0	0.0	0.0	0.0
3649	0.0	0.0	0.0	0.0	0.0
3650	0.0	0.0	0.0	0.0	0.0
3651	0.054385964912280704	0.0	0.0	0.0	0.0
3652	0.5865800865800865	0.0	0.0	0.0	0.0
3653	0.0	0.0	0.0	0.0	0.0
3654	0.0	0.2878787878787879	0.0	0.0	0.0
3655	0.0	0.3567787971457696	0.0	0.2273190621814475	0.3476044852191641
3656	0.12504390586582367	0.21180189673340358	0.0	0.08043554618897085	0.05655075518089217
3657	0.15847784200385356	0.12138728323699421	0.0	0.0	0.17389210019267823
3658	0.09576719576719576	0.09312169312169312	0.0	0.0	0.0
3659	0.0	0.0	0.0	0.0	0.0
3660	0.0	0.0	0.0	0.0	0.0
3661	0.0	0.0	0.0	0.0	0.0
3662	0.0	0.0	0.0	0.0	0.0
3663	0.12637969094922738	0.10485651214128035	0.0	0.0	0.0998896247240618
3664	0.14205607476635515	0.1383177570093458	0.0	0.0940809968847352	0.0
3665	0.11197626992955136	0.07526881720430108	0.0	0.0	0.0
3666	0.0	0.1352265043948614	0.0	0.0	0.0
3667	0.0	0.0	0.0	0.0	0.0
3668	0.0	0.0	0.0	0.0	0.0
3669	0.0	0.0	0.0	0.0	0.0
3670	0.0	0.0	0.0	0.4177777777777778	0.0
3671	0.0	0.0	0.0	0.0	0.0
3672	0.0	0.0	0.0	0.0	0.0
3673	0.43171296296296297	0.34953703703703703	0.0	0.0	0.0
3674	0.0	0.0	0.0	0.0	0.0
3675	0.0	0.0	0.0	0.0	0.0
3676	0.2579185520361991	0.5233785822021116	0.0	0.0	0.0
3677	0.0	0.0	0.0	0.0	0.0
3678	0.22807017543859648	0.0	0.0	0.0	0.0
3679	0.0	0.0	0.0	0.0	0.0
3680	0.0	0.0	0.0	0.0	0.0
3681	0.0840958605664488	0.06579520697167757	0.0	0.0	0.0
3682	0.0	0.0	0.0	0.24382716049382716	0.0
3683	0.2081513828238719	0.2076661814653081	0.09801067442988841	0.16254245511887433	0.17661329451722466
3684	0.0	0.0	0.0	0.0	0.0
3685	0.2942708333333333	0.14174107142857142	0.0	0.09486607142857142	0.12797619047619047
3686	0.8498168498168498	0.7362637362637363	0.0	0.5421245421245421	0.0
3687	0.8090909090909091	0.0	0.0	0.37575757575757573	0.0
3688	0.0	0.0	0.0	0.0	0.0
3689	0.0	0.0	0.17476851851851852	0.0	0.0
3690	0.0	0.15928270042194093	0.0	0.0	0.0
3691	0.0	0.0	0.0	0.0	0.0
3692	0.0	0.14747474747474748	0.0	0.0	0.17575757575757575
3693	0.0	0.0	0.0	0.0	0.0
3694	0.0	0.0	0.0	0.0	0.0
3695	0.10771470160116449	0.0	0.0	0.0	0.0
3696	0.11937984496124031	0.0	0.0	0.0	0.0
3697	0.1981981981981982	0.0	0.0	0.2187902187902188	0.0
3698	0.0	0.0	0.0	0.0	0.0
3699	0.0	0.0	0.0	0.0	0.0
3700	0.0	0.0	0.0	0.0	0.0
3701	0.296078431372549	0.0	0.0	0.0	0.0
3702	0.0	0.0	0.0	0.0	0.0
3703	0.0	0.1562809099901088	0.1493570722057369	0.0	0.18298714144411474
3704	0.0	0.5990990990990991	0.0	0.0	0.0
3705	0.0	0.0	0.0	0.21884057971014492	0.0
3706	0.08431952662721894	0.0	0.0	0.0	0.0
3707	0.0	0.0	0.0	0.0	0.0
3708	0.0	0.0	0.0	0.0	0.0
3709	0.0	0.0	0.0	0.0	0.0
3710	0.0	0.0	0.0	0.0	0.0
3711	0.0	0.0	0.0	0.0	0.0
3712	0.0	0.0	0.0	0.0	0.0
3713	0.29914529914529914	0.0	0.0	0.0	0.0
3714	0.996415770609319	0.3333333333333333	0.0	0.32974910394265233	0.0
3715	0.0	0.41597796143250687	0.0	0.0	0.0
3716	0.0	0.0	0.0	0.0	0.0
3717	0.0	0.0	0.0	0.0	0.0
3718	0.0	0.0	0.0	0.0	0.0
3719	0.9344262295081968	0.0	0.0	0.0	0.0
3720	0.24031007751937986	0.0	0.0	0.0	0.0
3721	0.0	0.0	0.0	0.0	0.0
3722	0.0	0.0	0.0	0.0	0.0
3723	0.0	0.0	0.0	0.0	0.0
3724	0.0	0.0	0.0	0.0	0.0
3725	0.0	0.0	0.0	0.0	0.0
3726	0.0	0.0	0.0	0.0	0.0
3727	0.2850877192982456	0.0	0.0	0.0	0.0
3728	0.0	0.0	0.0	0.0	0.0
3729	0.0	0.0	0.0	0.0	0.0
3730	0.0	0.0	0.0	0.0	0.0
3731	0.0741286205203731	0.18114874815905743	0.0	0.08934707903780069	0.06971035837015219
3732	0.0	0.0	0.0	0.0	0.0
3733	0.0	0.0	0.0	0.0	0.0
3734	0.0	0.0	0.0	0.0	0.0
3735	0.0	0.0	0.0	0.0	0.18067226890756302
3736	0.0	0.0	0.0	0.0	0.0
3737	0.0	0.0	0.0	0.0	0.0
3738	0.0	0.0	0.0	0.0	0.0
3739	0.15634920634920635	0.3380952380952381	0.0	0.0	0.37936507936507935
3740	0.0	0.9291666666666667	0.7416666666666667	0.6166666666666667	0.7416666666666667
3741	0.5840108401084011	0.5975609756097561	0.0	0.0	0.0
3742	0.0	0.0	0.0	0.0	0.0
3743	0.0	0.40389294403892945	0.0	0.0	0.0
3744	0.18213507625272332	0.32200435729847493	0.0	0.06579520697167757	0.13376906318082787
3745	0.0	0.0	0.0	0.0	0.2601246105919003
3746	0.0	0.0	0.0	0.0	0.0
3747	0.0	0.0	0.0	0.0	0.0
3748	0.16777777777777778	0.0	0.18888888888888888	0.1688888888888889	0.16777777777777778
3749	0.0	0.0	0.0	0.10882604970008569	0.08997429305912596
3750	0.0	0.0	0.0	0.0	0.0
3751	0.0	0.0	0.0	0.0	0.0
3752	0.16132478632478633	0.0	0.0	0.16452991452991453	0.0
3753	0.07338638373121131	0.0	0.0	0.13351016799292661	0.0
3754	0.42517006802721086	0.0	0.3673469387755102	0.5136054421768708	0.3741496598639456
3755	0.0	0.0	0.0	0.0	0.0
3756	0.0	0.0	0.0	0.0	0.0
3757	0.0	0.0	0.0	0.0	0.0
3758	0.1318407960199005	0.0	0.0	0.0	0.16334991708126037
3759	0.0	0.3782608695652174	0.0	0.0	0.0
3760	0.0	0.0	0.0	0.0	0.0
3761	0.0	0.0	0.0	0.0	0.0
3762	0.0	0.0	0.0	0.0	0.0
3763	0.0	0.0	0.0	0.0	0.0
3764	0.0	0.0	0.0	0.0	0.0
3765	0.2431561996779388	0.1247987117552335	0.1280193236714976	0.13848631239935588	0.3285024154589372
3766	0.0	0.0	0.0	0.0	0.0
3767	0.14254742547425475	0.0	0.0	0.08401084010840108	0.09051490514905149
3768	0.0	0.0	0.0	0.0	0.0
3769	0.0	0.0	0.0	0.0	0.0
3770	0.0	0.0	0.0	0.0	0.0
3771	0.16375545851528384	0.2714701601164483	0.0	0.20160116448326054	0.0
3772	0.0	0.0	0.0	0.0	0.0
3773	0.5638629283489096	0.0	0.0	0.26791277258566976	0.0
3774	0.296448087431694	0.22131147540983606	0.0	0.0	0.0
3775	0.08945686900958466	0.0	0.0	0.0	0.0
3776	0.09318323952470293	0.0	0.0	0.16260162601626016	0.0
3777	0.0	0.3344407530454042	0.0	0.0	0.0
3778	0.1284013605442177	0.3656462585034014	0.0	0.0	0.0
3779	0.11948404616429056	0.2987101154107264	0.0	0.0	0.0
3780	0.0	0.0	0.0	0.0	0.0
3781	0.0	0.0	0.0	0.0	0.0
3782	0.0	0.0	0.0	0.0	0.5757575757575758
3783	0.0	0.0	0.0	0.0	0.0
3784	0.0	0.0	0.0	0.0	0.0
3785	0.0	0.0	0.0	0.0	0.0
3786	0.2691358024691358	0.0	0.0	0.2979423868312757	0.08724279835390947
3787	0.1621212121212121	0.0	0.0	0.03257575757575758	0.22954545454545455
3788	0.0	0.17062146892655367	0.0	0.0	0.0
3789	0.0	0.0	0.0	0.0	0.0
3790	0.0	0.0	0.0	0.0	0.0
3791	0.5266272189349113	0.0	0.0	0.0	0.0
3792	0.1784037558685446	0.17136150234741784	0.11815336463223787	0.15179968701095461	0.11815336463223787
3793	0.0949685534591195	0.18050314465408804	0.0	0.25660377358490566	0.25157232704402516
3794	0.25353616226314385	0.15318921804109956	0.05604483586869496	0.17961035495062716	0.14278089137977049
3795	0.1610738255033557	0.17225950782997762	0.0	0.16890380313199105	0.0
3796	0.18830409356725147	0.0	0.0	0.0	0.0
3797	0.1876750700280112	0.15826330532212884	0.0	0.1057422969187675	0.1057422969187675
3798	0.0	0.0	0.0	0.0	0.14871794871794872
3799	0.0837138508371385	0.0	0.0	0.0	0.0593607305936073
3800	0.32914046121593293	0.0	0.0	0.0	0.0
3801	0.0	0.0	0.0	0.0	0.0
3802	0.2773186409550046	0.3884297520661157	0.0	0.0	0.1414141414141414
3803	0.189937106918239	0.0	0.0	0.189937106918239	0.0
3804	0.13957307060755336	0.12807881773399016	0.14860426929392448	0.0	0.16666666666666666
3805	0.0	0.27925270403146507	0.2143559488692232	0.22910521140609635	0.15339233038348082
3806	0.0	0.09531502423263329	0.0	0.0	0.0
3807	0.0	0.0	0.0	0.0	0.0
3808	0.0	0.0	0.0	0.0	0.0
3809	0.0	0.0	0.0	0.19138149556400508	0.0
3810	0.0	0.0	0.0	0.0	0.0
3811	0.254606365159129	0.49246231155778897	0.2529313232830821	0.4137353433835846	0.4338358458961474
3812	0.0	0.0	0.0	0.0	0.0
3813	0.0	0.0	0.0	0.0	0.0
3814	0.0	0.0	0.0	0.0	0.0
3815	0.0	0.0	0.0	0.0	0.0
3816	0.0	0.0	0.0	0.0	0.0
3817	0.08504566210045662	0.19748858447488585	0.0	0.0	0.0867579908675799
3818	0.0	0.39169909208819714	0.0	0.0	0.0
3819	0.0	0.0	0.0	0.0	0.0
3820	0.28517469310670446	0.0	0.0	0.0	0.0
3821	0.29877112135176653	0.1935483870967742	0.0	0.0	0.0
3822	0.0	0.0	0.0	0.0	0.0
3823	0.1965255157437568	0.0	0.0	0.0	0.0
3824	0.0	0.23858447488584475	0.0	0.273972602739726	0.0
3825	0.2753968253968254	0.05873015873015873	0.0	0.004761904761904762	0.12698412698412698
3826	0.0	0.0	0.0	0.0	0.0
3827	0.231335436382755	0.33648790746582546	0.0	0.0	0.18506834910620398
3828	0.0	0.0	0.1857707509881423	0.0	0.0
3829	0.0	0.3898305084745763	0.1943502824858757	0.18192090395480226	0.17062146892655367
3830	0.0	0.05934959349593496	0.0	0.0	0.0
3831	0.2942528735632184	0.0	0.0	0.0	0.1735632183908046
3832	0.16236559139784945	0.16129032258064516	0.0	0.0	0.17204301075268819
3833	0.0	0.0	0.0180623973727422	0.13081554460864805	0.08921729611384784
3834	0.0	0.0	0.1323283082077052	0.0	0.3132328308207705
3835	0.0	0.0	0.0	0.0	0.0
3836	0.0	0.0	0.0	0.0	0.0
3837	0.0	0.0	0.0	0.0	0.0
3838	0.2798165137614679	0.11365953109072376	0.07696228338430174	0.2543323139653415	0.1325178389398573
3839	0.0	0.0	0.0	0.0	0.2041025641025641
3840	0.18765432098765433	0.030864197530864196	0.0	0.0	0.006172839506172839
3841	0.2591194968553459	0.7119496855345911	0.0	0.23144654088050315	0.17484276729559747
3842	0.0	0.03888888888888889	0.0	0.044444444444444446	0.0
3843	0.10918293564714389	0.20535068691250905	0.0	0.10918293564714389	0.10918293564714389
3844	0.0	0.0	0.0	0.0	0.0
3845	0.2624356775300172	0.2510005717552887	0.0	0.3379073756432247	0.0
3846	0.0	0.0	0.0	0.0	0.0
3847	0.0	0.0	0.0	0.0	0.0
3848	0.0	0.0	0.0	0.0	0.0
3849	0.0	0.19109663409337677	0.0	0.0	0.0
3850	0.0	0.0	0.0	0.0	0.0
3851	0.2565947242206235	0.28776978417266186	0.182787103650413	0.16946442845723422	0.26192379429789503
3852	0.0	0.0	0.0	0.21194029850746268	0.0
3853	0.39168110918544197	0.11380704794916234	0.0	0.14558058925476602	0.1756210283073368
3854	0.0	0.0	0.0	0.0	0.0
3855	0.20798898071625344	0.20798898071625344	0.0	0.20798898071625344	0.0
3856	0.0	0.0	0.0	0.0	0.0
3857	0.0	0.0	0.0	0.0	0.09036505086774387
3858	0.08745247148288973	0.1514575411913815	0.0	0.19138149556400508	0.0
3859	0.0	0.0	0.0	0.0	0.0
3860	0.0	0.0	0.0	0.0	0.0
3861	0.0	0.0	0.0	0.0	0.0
3862	0.30624529721595184	0.1527464258841234	0.0	0.16027088036117382	0.27539503386004516
3863	0.47558386411889597	0.37791932059447986	0.0	0.4607218683651805	0.0
3864	0.0	0.0	0.0	0.0	0.0
3865	0.0	0.0	0.0	0.0	0.0
3866	0.0	0.0	0.0	0.0	0.0
3867	0.0	0.0	0.0	0.0	0.0
3868	0.0	0.0	0.0	0.0	0.0
3869	0.0	0.0	0.0	0.0	0.0
3870	0.0	0.0	0.0	0.0	0.0
3871	0.0	0.0	0.0	0.0	0.0
3872	0.0	0.0	0.0	0.0	0.0
3873	0.0	0.07732201791607732	0.0	0.0	0.07307873644507308
3874	0.0	0.0	0.0	0.0	0.0
3875	0.36071987480438183	0.3586332811684924	0.0396452790818988	0.13797600417318728	0.1111111111111111
3876	0.9502487562189055	0.0	0.0	0.0	0.0
3877	0.0	0.0	0.0	0.0	0.0
3878	0.0	0.0	0.0	0.0	0.0
3879	0.0	0.0	0.0	0.0	0.0651986183074266
3880	0.0	0.0	0.0	0.0	0.0
3881	0.0	0.0	0.0	0.0	0.0
3882	0.0	0.0	0.0	0.0	0.0
3883	0.0	0.0	0.0	0.0	0.0
3884	0.0	0.0	0.0	0.0	0.0
3885	0.0	0.0	0.0	0.0	0.0
3886	0.0	0.0	0.0	0.0	0.0
3887	0.0	0.0	0.0	0.0	0.0
3888	0.0	0.0	0.0	0.0	0.0
3889	0.0	0.3271604938271605	0.0	0.0	0.0
3890	0.0	0.0	0.0	0.0	0.0
3891	0.0	0.0	0.0	0.0	0.0
3892	0.0	0.0	0.0	0.0	0.0
3893	0.0	0.0	0.0	0.0	0.0
3894	0.0	0.0	0.0	0.0	0.0
3895	0.0	0.0	0.0	0.0	0.0
3896	0.0	0.0	0.0	0.0	0.0
3897	0.0	0.0	0.0	0.0	0.0
3898	0.0	0.0	0.0	0.0	0.0
3899	0.0	0.0	0.0	0.0	0.0
3900	0.0	0.0	0.0	0.0	0.0
3901	0.0	0.0	0.0	0.0	0.0
3902	0.0	0.0	0.0	0.0	0.0
3903	0.0	0.0	0.0	0.0	0.0
3904	0.0	0.12778904665314403	0.0	0.0	0.0
3905	0.0	0.0	0.0	0.0	0.0
3906	0.0	0.0	0.0	0.0	0.0
3907	0.0	0.0	0.0	0.0	0.0
3908	0.0	0.0	0.0	0.0	0.0
3909	0.0	0.0	0.0	0.0	0.0
3910	0.0	0.0	0.0	0.0	0.0
3911	0.0	0.0	0.0	0.0	0.0
3912	0.0	0.0	0.0	0.0	0.0
3913	0.0	0.0	0.0	0.0	0.0
3914	0.0	0.0	0.0	0.0	0.0
3915	0.0	0.0	0.0	0.0	0.0
3916	0.0	0.0	0.0	0.0	0.0
3917	0.0	0.0	0.0	0.0	0.0
3918	0.0	0.0	0.0	0.0	0.0
3919	0.0	0.0	0.0	0.0	0.0
3920	0.04631927212572374	0.41770057899090157	0.0	0.22084367245657568	0.2919768403639371
3921	0.0	0.0	0.0	0.0	0.0
3922	0.0	0.0	0.0	0.0	0.0
3923	0.0	0.0	0.0	0.0	0.0
3924	0.0	0.0	0.0	0.0	0.0
3925	0.0	0.0	0.0	0.0	0.0
3926	0.0	0.0	0.0	0.0	0.0
3927	0.0	0.0	0.0	0.0	0.0
3928	0.0	0.0	0.0	0.0	0.0
3929	0.0	0.0	0.0	0.0	0.0
3930	0.0	0.0	0.0	0.0	0.0
3931	0.4236760124610592	0.3348909657320872	0.0	0.0	0.0
3932	0.198989898989899	0.15252525252525254	0.15252525252525254	0.34040404040404043	0.0
3933	0.0	0.0	0.0	0.0	0.0
3934	0.0	0.0	0.0	0.0	0.0
3935	0.0	0.0	0.0	0.0	0.0
3936	0.0	0.0	0.0	0.0	0.0
3937	0.0	0.0	0.0	0.0	0.0
3938	0.0	0.0	0.0	0.0	0.0
3939	0.0	0.0	0.0	0.0	0.0
3940	0.0	0.0	0.0	0.0	0.0
3941	0.0	0.0	0.0	0.0	0.0
3942	0.0	0.0	0.0	0.0	0.1187214611872146
3943	0.0	0.0	0.0	0.07788944723618091	0.0
3944	0.12442922374429223	0.1860730593607306	0.07990867579908675	0.12214611872146118	0.10616438356164383
3945	0.0	0.0	0.0	0.39666666666666667	0.0
3946	0.0	0.0	0.0	0.0	0.0
3947	0.0	0.0	0.0	0.0	0.0
3948	0.11659192825112108	0.3004484304932735	0.0	0.0	0.09491778774289986
3949	0.43946188340807174	0.5276532137518685	0.0	0.4304932735426009	0.07623318385650224
3950	0.08117816091954023	0.0	0.0	0.0	0.0
3951	0.0	0.0	0.0	0.0	0.0
3952	0.0	0.0	0.0	0.0	0.0
3953	0.0	0.0	0.0	0.0	0.8005464480874317
3954	0.3466666666666667	0.0	0.2783333333333333	0.0	0.0
3955	0.15123456790123457	0.2330246913580247	0.0	0.0	0.0
3956	0.25356842989084805	0.38455079764903444	0.12678421494542402	0.12678421494542402	0.12678421494542402
3957	0.4368575624082232	0.10792951541850221	0.0	0.11086637298091043	0.0
3958	0.0	0.0	0.0	0.0	0.0
3959	0.3709677419354839	0.3563748079877112	0.11597542242703533	0.21889400921658986	0.11597542242703533
3960	0.5194805194805194	0.22077922077922077	0.0	0.0	0.1471861471861472
3961	0.1292026897214217	0.12680115273775217	0.0	0.0	0.13880883765609991
3962	0.14858260019550343	0.0	0.14760508308895406	0.0	0.12805474095796676
3963	0.3047034764826176	0.310838445807771	0.0	0.46421267893660534	0.5501022494887525
3964	0.0	0.22777777777777777	0.0	0.0	0.25416666666666665
3965	0.0	0.0	0.0	0.0	0.0
3966	0.096045197740113	0.3027306967984934	0.0	0.2702448210922787	0.166195856873823
3967	0.4181459566074951	0.2807363576594346	0.13609467455621302	0.14661406969099278	0.36028928336620647
3968	0.2551867219917012	0.0	0.0	0.0	0.1632088520055325
3969	0.0	0.0	0.0	0.0	0.0
3970	0.14217443249701314	0.2843488649940263	0.0	0.0	0.0
3971	0.0	0.0	0.0	0.0	0.0
3972	0.0	0.0	0.0	0.0	0.0
3973	0.0	0.0	0.0	0.0	0.0
3974	0.32950191570881227	0.0	0.0	0.0	0.0
3975	0.0	0.0	0.0	0.0	0.0
3976	0.0	0.0	0.0	0.2759103641456583	0.0
3977	0.0	0.0	0.0	0.0	0.0
3978	0.0	0.0	0.0	0.0	0.0
3979	0.0	0.11491628614916286	0.0	0.1232876712328767	0.0
3980	0.0	0.0	0.0	0.0	0.0
3981	0.30775788576300084	0.226768968456948	0.0	0.2813299232736573	0.054276783177038934
3982	0.0	0.0	0.0	0.0	0.0
3983	0.5366120218579234	0.3989071038251366	0.0	0.40765027322404374	0.3836065573770492
3984	0.0	0.0	0.0	0.0	0.0
3985	0.0	0.9027777777777778	0.0	0.8888888888888888	0.0
3986	0.0	0.02586206896551724	0.0	0.028735632183908046	0.0
3987	0.0	0.0	0.0	0.26587301587301587	0.0
3988	0.0	0.08472222222222223	0.0	0.0	0.0
