gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
3501	0.2058623040218132	0.0	0.0	0.0	0.0
3502	0.0	0.0	0.0	0.0	0.0
3503	0.6739659367396593	0.0	0.0	0.0	0.0
3504	0.0	0.0	0.0	0.7015098722415796	0.0
3505	0.0	0.0	0.0	0.0	0.0
3506	0.0	0.0	0.0	0.0	0.0
3507	0.2017368069472278	0.0	0.0	0.0	0.0
3508	0.0	0.0	0.0	0.0	0.0
3509	0.0	0.0	0.0	0.0	0.0
3510	0.4415204678362573	0.0	0.0	0.0	0.22076023391812866
3511	0.3412443014212926	0.34392598551890585	0.0	0.10096540627514079	0.020246714936980423
3512	0.6666666666666666	0.5567846607669616	0.0	0.0	0.668141592920354
3513	0.0	0.0	0.0	0.16890380313199105	0.0
3514	0.0	1.9973544973544974	0.0	0.0	0.798941798941799
3515	3.6256038647342996	1.0628019323671498	0.0	0.36231884057971014	0.0
3516	0.3576080521018354	0.5364120781527532	0.0	0.5364120781527532	0.0
3517	0.0	0.5033333333333333	0.0	0.12583333333333332	0.0
3518	0.17944147355912063	0.0	0.0	0.0	0.0
3519	0.7512437810945274	0.24875621890547264	0.0	0.0	0.0
3520	0.0	0.0	0.0	0.0	0.0
3521	0.0	0.0	0.0	0.0	0.018199233716475097
3522	0.0	0.0	0.0	0.0	0.6517412935323383
3523	0.0	0.0	0.0	0.0	0.0
3524	0.0	0.0	0.0	0.0	0.0
3525	0.0	0.0506872852233677	0.0	0.0	0.12972508591065293
3526	0.11336336336336336	0.05668168168168168	0.0	0.05668168168168168	0.0
3527	0.0	0.0	0.0	0.319634703196347	0.0
3528	0.0	0.0	0.0	0.0	0.0
3529	0.0	0.0	0.0	0.0	0.0
3530	0.0	0.0	0.0	0.15776986951364175	0.0
3531	0.4211994421199442	1.2594142259414225	0.2105997210599721	0.798465829846583	0.4191073919107392
3532	0.0	0.0	0.0	0.0	0.0
3533	0.0	0.0	0.0	0.0	0.0
3534	0.8140161725067385	0.13566936208445643	0.0	0.0	0.020664869721473494
3535	0.0	0.0	0.0	0.0	0.05612244897959184
3536	0.0	0.0	0.0	0.0	0.0
3537	0.0	0.0	0.0	0.9711934156378601	0.0
3538	0.3263157894736842	2.8198830409356725	0.0	1.5204678362573099	0.0
3539	0.0	0.18236173393124067	0.0	0.0	0.0
3540	0.528023598820059	0.0	0.0	0.0	0.0
3541	1.9977924944812362	0.0	0.0	0.0	0.0
3542	0.0	0.23410852713178296	0.0	0.3511627906976744	0.0
3543	0.24673202614379086	0.0	0.0	0.0	0.0
3544	0.0	0.0	0.0	0.0	1.8269230769230769
3545	0.6841138659320477	0.1386593204775023	0.8273645546372819	0.5546372819100092	0.0
3546	0.8354080221300139	3.23582295988935	2.181881051175657	1.148686030428769	1.2531120331950207
3547	0.0	0.0	0.0	0.0	0.0
3548	0.12794612794612795	0.0	0.0	0.0	0.0
3549	0.3577917540181691	0.527603074772886	0.0	0.0	0.0
3550	0.0	0.5222222222222223	0.3145833333333333	0.0	0.0
3551	0.0	0.0	0.0	0.0	0.0
3552	0.0	0.0	0.0	0.0	0.0
3553	0.0	0.0	0.0	0.0	0.0
3554	0.0	0.0	0.0	0.0	0.0
3555	0.0	0.0	0.0	0.0	0.0
3556	0.22939068100358423	0.0	0.0	0.0	1.4731182795698925
3557	4.661764705882353	5.3161764705882355	0.29901960784313725	2.4044117647058822	4.009803921568627
3558	0.0	0.0	0.0	0.5454545454545454	0.8319559228650137
3559	0.0	0.0	0.0	0.0	0.0
3560	0.0	0.0	0.0	0.0	0.0
3561	0.0	0.0	0.0	0.0	0.0
3562	0.0	0.0	0.0	0.0	0.0
3563	1.6901408450704225	0.0	0.0	0.0	0.0
3564	0.0	0.0	0.0	0.0	0.0
3565	0.0	0.0	0.0	0.0	0.0
3566	0.0	0.0	0.0	0.0	0.11534025374855825
3567	0.044715447154471545	0.0	0.0	0.0	0.0
3568	0.0	0.0	0.0	0.1634199134199134	0.0
3569	0.967948717948718	0.0	0.0	0.0	0.483974358974359
3570	0.5752380952380952	0.41523809523809524	0.2876190476190476	0.0	0.2876190476190476
3571	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0
3572	0.3389450056116723	0.6778900112233446	0.0	0.0	0.0
3573	0.0	0.0	0.0	0.0	0.0
3574	0.0	0.0	0.0	0.0	0.0
3575	0.0	0.12734082397003746	0.0	0.0	0.0
3576	0.5500910746812386	0.3324225865209472	0.13752276867030966	0.0	0.0
3577	0.3412698412698413	0.0	0.0	0.6848072562358276	0.0
3578	0.0	0.22271386430678466	0.0	0.0	0.0
3579	0.0	0.0	0.0	0.0	0.0
3580	0.0	0.0	0.0	0.0	0.0
3581	0.0	0.0	0.0	0.0	0.0
3582	0.0	0.0	0.0	0.12889457959880496	0.0
3583	0.5758962623951183	0.0	0.0	0.2303585049580473	0.0
3584	0.7626262626262627	0.2542087542087542	0.0	0.2542087542087542	0.0
3585	0.34953703703703703	0.0	0.2330246913580247	0.2330246913580247	0.0
3586	0.0	0.0	0.0	0.0	0.0
3587	0.0	0.0	0.0	0.0	0.0
3588	0.40106241699867196	0.0	0.0	0.0	0.0
3589	0.0	0.0	0.0	0.0	0.0
3590	0.054307116104868915	0.11891385767790262	0.0	0.0	0.0
3591	0.21739130434782608	0.4420289855072464	0.0	0.0	0.0
3592	0.7964135021097046	1.5928270042194093	0.0	0.31856540084388185	0.15928270042194093
3593	0.4934976043805613	0.0	0.0	0.0	0.0
3594	0.0	0.0	0.0	0.20336700336700336	0.0
3595	0.4171270718232044	0.0	0.13904235727440148	0.4171270718232044	0.26427255985267034
3596	0.4424908424908425	0.0	0.0	0.0	0.0
3597	0.0	0.0	0.0	0.0	0.0
3598	0.0	0.517566409597258	0.0	0.0	0.7763496143958869
3599	0.0	0.5441441441441441	0.0	0.0	0.0
3600	0.945273631840796	0.22743425728500355	0.0	0.10732054015636106	0.10732054015636106
3601	0.6953125	0.6979166666666666	0.0	0.8229166666666666	0.8567708333333334
3602	0.3888888888888889	0.10740740740740741	0.0	2.0	3.4555555555555557
3603	0.0932475884244373	0.2390139335476956	0.0	0.0	0.0
3604	0.0	0.0	0.0	0.0	0.0
3605	0.0	0.0	0.0	0.0	0.0
3606	0.0	0.0	0.0	0.30303030303030304	0.0
3607	0.0	0.0	0.0	0.0	0.0
3608	0.11413454270597127	0.22826908541194255	0.0	0.0	0.0
3609	0.4243957279370433	1.0966835300730748	0.6790331646992692	1.1883080382237212	1.2636312535132097
3610	0.0	1.4324894514767932	0.0	0.0	0.31856540084388185
3611	0.6848072562358276	0.0	0.0	0.0	0.1712018140589569
3612	0.0	0.0	0.0	0.09020310633213859	0.0
3613	0.0	0.0	0.0	0.0	0.0
3614	0.0	0.0	0.0	0.0	0.0
3615	0.7252641690682037	0.5802113352545629	0.0	0.0	0.0
3616	0.6175869120654397	0.0	0.0	0.0	0.0
3617	0.3366778149386845	0.3366778149386845	0.0	0.0	0.16833890746934224
3618	0.3700980392156863	0.0	0.0	0.0	0.0
3619	0.0	0.0	0.0	0.0	0.0
3620	0.0	0.6206896551724138	0.0	0.0	0.0
3621	0.0701999070199907	0.06787540678754068	0.0	0.0	0.0
3622	0.0	0.0	0.0	0.0	0.0
3623	0.0	0.0	0.0	0.0	0.0
3624	0.0	0.0	0.0	0.0	0.0
3625	1.9923371647509578	0.0	0.0	0.0	0.0
3626	0.0	0.0	0.0	0.0	0.0
3627	0.0	0.0	0.0	0.0	0.0
3628	0.0	0.0	0.0	0.0	0.0
3629	0.0	0.0	0.0	0.0	0.0
3630	0.0	0.0	0.0	0.0	0.0
3631	0.0	0.0	0.0	0.0	0.0
3632	0.0	0.0	0.0	0.0	0.0
3633	0.2728093947606143	0.2728093947606143	0.0	0.0	0.2728093947606143
3634	0.0	0.0	0.0	0.0	0.0
3635	0.0	0.0	0.0	0.0	0.0
3636	0.0	0.0	0.0	0.0	0.0
3637	0.0	0.0	0.0	0.0	0.0
3638	0.0	0.0	0.0	0.0	0.0
3639	0.0	0.5215889464594128	0.0	0.0	0.5215889464594128
3640	0.0	0.0	0.0	0.0	0.0
3641	0.0	0.0	0.0	0.0	0.0
3642	0.0	0.0	0.0	0.0	0.0
3643	0.0	0.6371308016877637	0.0	0.0	0.0
3644	0.0	1.0142737195633922	0.12678421494542402	0.6339210747271201	0.0
3645	0.0	0.0	0.0	0.0	0.0
3646	0.0	0.0	0.0	0.0	0.0
3647	0.0	0.0	0.0	0.0	0.0
3648	0.0	0.0	0.0	0.0	0.0
3649	0.0	0.0	0.0	0.0	0.0
3650	0.0	0.0	0.0	0.0	0.0
3651	0.054385964912280704	0.0	0.0	0.0	0.0
3652	1.0909090909090908	0.0	0.0	0.0	0.0
3653	0.0	0.0	0.0	0.0	0.0
3654	0.0	0.41597796143250687	0.0	0.0	0.0
3655	0.0	1.0774719673802242	0.0	0.3058103975535168	0.9235474006116208
3656	0.15911485774499473	0.42430628731998593	0.0	0.31822971548998946	0.10607657182999648
3657	0.21772639691714837	0.14547206165703275	0.0	0.0	0.581888246628131
3658	0.319047619047619	0.15978835978835979	0.0	0.0	0.0
3659	0.0	0.0	0.0	0.0	0.0
3660	0.0	0.0	0.0	0.0	0.0
3661	0.0	0.0	0.0	0.0	0.0
3662	0.0	0.0	0.0	0.0	0.0
3663	0.1661147902869757	0.16666666666666666	0.0	0.0	0.3333333333333333
3664	0.6585669781931465	0.1881619937694704	0.0	0.0940809968847352	0.0
3665	0.2239525398591027	0.11197626992955136	0.0	0.0	0.0
3666	0.0	0.4083840432724814	0.0	0.0	0.0
3667	0.0	0.0	0.0	0.0	0.0
3668	0.0	0.0	0.0	0.0	0.0
3669	0.0	0.0	0.0	0.0	0.0
3670	0.0	0.0	0.0	0.6711111111111111	0.0
3671	0.0	0.0	0.0	0.0	0.0
3672	0.0	0.0	0.0	0.0	0.0
3673	0.4664351851851852	0.34953703703703703	0.0	0.0	0.0
3674	0.0	0.0	0.0	0.0	0.0
3675	0.0	0.0	0.0	0.0	0.0
3676	0.4555052790346908	2.2413273001508296	0.0	0.0	0.0
3677	0.0	0.0	0.0	0.0	0.0
3678	0.407557354925776	0.0	0.0	0.0	0.0
3679	0.0	0.0	0.0	0.0	0.0
3680	0.0	0.0	0.0	0.0	0.0
3681	0.13159041394335513	0.06579520697167757	0.0	0.0	0.0
3682	0.0	0.0	0.0	0.31069958847736623	0.0
3683	0.6593886462882096	0.9514798641436196	0.7166424065987385	0.366327025715672	0.3658418243571082
3684	0.0	0.0	0.0	0.0	0.0
3685	0.5055803571428571	0.16852678571428573	0.0	0.22470238095238096	0.22395833333333334
3686	1.435897435897436	6.326007326007326	0.0	0.7912087912087912	0.0
3687	1.8060606060606061	0.0	0.0	0.509090909090909	0.0
3688	0.0	0.0	0.0	0.0	0.0
3689	0.0	0.0	0.17476851851851852	0.0	0.0
3690	0.0	0.15928270042194093	0.0	0.0	0.0
3691	0.0	0.0	0.0	0.0	0.0
3692	0.0	0.29494949494949496	0.0	0.0	1.0525252525252524
3693	0.0	0.0	0.0	0.0	0.0
3694	0.0	0.0	0.0	0.0	0.0
3695	0.2590975254730713	0.0	0.0	0.0	0.0
3696	0.23410852713178296	0.0	0.0	0.0	0.0
3697	0.38481338481338484	0.0	0.0	1.166023166023166	0.0
3698	0.0	0.0	0.0	0.0	0.0
3699	0.0	0.0	0.0	0.0	0.0
3700	0.0	0.0	0.0	0.0	0.0
3701	0.296078431372549	0.0	0.0	0.0	0.0
3702	0.0	0.0	0.0	0.0	0.0
3703	0.0	0.4589515331355094	0.2987141444114738	0.0	0.2987141444114738
3704	0.0	1.1846846846846846	0.0	0.0	0.0
3705	0.0	0.0	0.0	0.21884057971014492	0.0
3706	0.14792899408284024	0.0	0.0	0.0	0.0
3707	0.0	0.0	0.0	0.0	0.0
3708	0.0	0.0	0.0	0.0	0.0
3709	0.0	0.0	0.0	0.0	0.0
3710	0.0	0.0	0.0	0.0	0.0
3711	0.0	0.0	0.0	0.0	0.0
3712	0.0	0.0	0.0	0.0	0.0
3713	0.4935897435897436	0.0	0.0	0.0	0.0
3714	3.118279569892473	1.1290322580645162	0.0	1.053763440860215	0.0
3715	0.0	0.8319559228650137	0.0	0.0	0.0
3716	0.0	0.0	0.0	0.0	0.0
3717	0.0	0.0	0.0	0.0	0.0
3718	0.0	0.0	0.0	0.0	0.0
3719	2.6666666666666665	0.0	0.0	0.0	0.0
3720	0.4806201550387597	0.0	0.0	0.0	0.0
3721	0.0	0.0	0.0	0.0	0.0
3722	0.0	0.0	0.0	0.0	0.0
3723	0.0	0.0	0.0	0.0	0.0
3724	0.0	0.0	0.0	0.0	0.0
3725	0.0	0.0	0.0	0.0	0.0
3726	0.0	0.0	0.0	0.0	0.0
3727	0.2850877192982456	0.0	0.0	0.0	0.0
3728	0.0	0.0	0.0	0.0	0.0
3729	0.0	0.0	0.0	0.0	0.0
3730	0.0	0.0	0.0	0.0	0.0
3731	0.22238586156111928	0.21993127147766323	0.0	0.1482572410407462	0.06971035837015219
3732	0.0	0.0	0.0	0.0	0.0
3733	0.0	0.0	0.0	0.0	0.0
3734	0.0	0.0	0.0	0.0	0.0
3735	0.0	0.0	0.0	0.0	0.18067226890756302
3736	0.0	0.0	0.0	0.0	0.0
3737	0.0	0.0	0.0	0.0	0.0
3738	0.0	0.0	0.0	0.0	0.0
3739	0.4793650793650794	0.719047619047619	0.0	0.0	0.8285714285714286
3740	0.0	3.1	1.8666666666666667	1.8375	1.8875
3741	1.016260162601626	0.8184281842818428	0.0	0.0	0.0
3742	0.0	0.0	0.0	0.0	0.0
3743	0.0	0.7274939172749392	0.0	0.0	0.0
3744	0.6579520697167756	1.8858387799564271	0.0	0.13159041394335513	0.3281045751633987
3745	0.0	0.0	0.0	0.0	0.940809968847352
3746	0.0	0.0	0.0	0.0	0.0
3747	0.0	0.0	0.0	0.0	0.0
3748	0.33555555555555555	0.0	1.3422222222222222	0.77	0.16777777777777778
3749	0.0	0.0	0.0	0.25535561268209084	0.2544987146529563
3750	0.0	0.0	0.0	0.0	0.0
3751	0.0	0.0	0.0	0.0	0.0
3752	0.16132478632478633	0.0	0.0	0.16452991452991453	0.0
3753	0.07338638373121131	0.0	0.0	0.13351016799292661	0.0
3754	1.5442176870748299	0.0	0.3673469387755102	0.5136054421768708	0.7346938775510204
3755	0.0	0.0	0.0	0.0	0.0
3756	0.0	0.0	0.0	0.0	0.0
3757	0.0	0.0	0.0	0.0	0.0
3758	0.2504145936981758	0.0	0.0	0.0	0.2504145936981758
3759	0.0	1.7507246376811594	0.0	0.0	0.0
3760	0.0	0.0	0.0	0.0	0.0
3761	0.0	0.0	0.0	0.0	0.0
3762	0.0	0.0	0.0	0.0	0.0
3763	0.0	0.0	0.0	0.0	0.0
3764	0.0	0.0	0.0	0.0	0.0
3765	0.3647342995169082	0.2431561996779388	0.2431561996779388	0.8510466988727858	0.8510466988727858
3766	0.0	0.0	0.0	0.0	0.0
3767	0.16368563685636855	0.0	0.0	0.16368563685636855	0.16368563685636855
3768	0.0	0.0	0.0	0.0	0.0
3769	0.0	0.0	0.0	0.0	0.0
3770	0.0	0.0	0.0	0.0	0.0
3771	0.2197962154294032	0.6593886462882096	0.0	0.2197962154294032	0.0
3772	0.0	0.0	0.0	0.0	0.0
3773	1.0508826583592938	0.0	0.0	0.7840083073727934	0.0
3774	0.34972677595628415	0.40846994535519127	0.0	0.0	0.0
3775	0.17891373801916932	0.0	0.0	0.0	0.0
3776	0.09318323952470293	0.0	0.0	0.3777360850531582	0.0
3777	0.0	0.3344407530454042	0.0	0.0	0.0
3778	0.1284013605442177	0.3656462585034014	0.0	0.0	0.0
3779	0.41004752206381534	0.30414120841819414	0.0	0.0	0.0
3780	0.0	0.0	0.0	0.0	0.0
3781	0.0	0.0	0.0	0.0	0.0
3782	0.0	0.0	0.0	0.0	1.0168350168350169
3783	0.0	0.0	0.0	0.0	0.0
3784	0.0	0.0	0.0	0.0	0.0
3785	0.0	0.0	0.0	0.0	0.0
3786	0.36707818930041153	0.0	0.0	0.6995884773662552	0.23209876543209876
3787	0.2106060606060606	0.0	0.0	0.03257575757575758	0.9090909090909091
3788	0.0	0.17062146892655367	0.0	0.0	0.0
3789	0.0	0.0	0.0	0.0	0.0
3790	0.0	0.0	0.0	0.0	0.0
3791	1.1913214990138068	0.0	0.0	0.0	0.0
3792	0.46557120500782473	0.6995305164319249	0.23630672926447574	0.7089201877934272	0.11815336463223787
3793	0.2849056603773585	0.759748427672956	0.0	0.2849056603773585	0.379874213836478
3794	0.3413397384574326	0.48331998932479314	0.32185748598879105	0.5639178009073926	0.7200427008273286
3795	0.2662192393736018	0.3378076062639821	0.0	0.16890380313199105	0.0
3796	0.36140350877192984	0.0	0.0	0.0	0.0
3797	0.946078431372549	1.1547619047619047	0.0	0.3172268907563025	0.1057422969187675
3798	0.0	0.0	0.0	0.0	0.29743589743589743
3799	0.2511415525114155	0.0	0.0	0.0	0.1187214611872146
3800	1.4842767295597483	0.0	0.0	0.0	0.0
3801	0.0	0.0	0.0	0.0	0.0
3802	0.2773186409550046	1.0973370064279155	0.0	0.0	0.54178145087236
3803	0.189937106918239	0.0	0.0	0.189937106918239	0.0
3804	0.24794745484400657	0.24794745484400657	0.24794745484400657	0.0	0.7438423645320197
3805	0.0	1.1878072763028515	0.2831858407079646	0.2969518190757129	0.2713864306784661
3806	0.0	0.1626278944534195	0.0	0.0	0.0
3807	0.0	0.0	0.0	0.0	0.0
3808	0.0	0.0	0.0	0.0	0.0
3809	0.0	0.0	0.0	0.19138149556400508	0.0
3810	0.0	0.0	0.0	0.0	0.0
3811	0.5058626465661642	1.0117252931323284	0.2529313232830821	2.2763819095477387	3.288107202680067
3812	0.0	0.0	0.0	0.0	0.0
3813	0.0	0.0	0.0	0.0	0.0
3814	0.0	0.0	0.0	0.0	0.0
3815	0.0	0.0	0.0	0.0	0.0
3816	0.0	0.0	0.0	0.0	0.0
3817	0.08504566210045662	0.3447488584474886	0.0	0.0	0.1723744292237443
3818	0.0	0.7833981841763943	0.0	0.0	0.0
3819	0.0	0.0	0.0	0.0	0.0
3820	0.5703493862134089	0.0	0.0	0.0	0.0
3821	0.5798771121351767	0.23195084485407066	0.0	0.0	0.0
3822	0.0	0.0	0.0	0.0	0.0
3823	0.3279044516829533	0.0	0.0	0.0	0.0
3824	0.0	0.23858447488584475	0.0	0.3162100456621005	0.0
3825	0.35873015873015873	0.05873015873015873	0.0	0.004761904761904762	0.2396825396825397
3826	0.0	0.0	0.0	0.0	0.0
3827	0.3175604626708728	0.9526813880126183	0.0	0.0	0.3175604626708728
3828	0.0	0.0	0.3715415019762846	0.0	0.0
3829	0.0	0.5084745762711864	0.34124293785310733	0.3389830508474576	0.3310734463276836
3830	0.0	0.07967479674796749	0.0	0.0	0.0
3831	0.46781609195402296	0.0	0.0	0.0	0.1735632183908046
3832	0.16236559139784945	0.3225806451612903	0.0	0.0	0.3247311827956989
3833	0.0	0.0	0.031198686371100164	0.16529830322933772	0.16529830322933772
3834	0.0	0.0	0.254606365159129	0.0	1.0117252931323284
3835	0.0	0.0	0.0	0.0	0.0
3836	0.0	0.0	0.0	0.0	0.0
3837	0.0	0.0	0.0	0.0	0.0
3838	0.6156982670744139	0.15392456676860347	0.07696228338430174	0.4617737003058104	0.6116207951070336
3839	0.0	0.0	0.0	0.0	0.6194871794871795
3840	0.3728395061728395	0.030864197530864196	0.0	0.0	0.019753086419753086
3841	0.569811320754717	1.7459119496855346	0.0	0.6352201257861635	0.6943396226415094
3842	0.0	0.03888888888888889	0.0	0.04777777777777778	0.0
3843	0.10918293564714389	0.32465654374548086	0.0	0.10918293564714389	0.10918293564714389
3844	0.0	0.0	0.0	0.0	0.0
3845	0.5791881074899943	0.6906803887935964	0.0	1.1949685534591195	0.0
3846	0.0	0.0	0.0	0.0	0.0
3847	0.0	0.0	0.0	0.0	0.0
3848	0.0	0.0	0.0	0.0	0.0
3849	0.0	0.3268186753528773	0.0	0.0	0.0
3850	0.0	0.0	0.0	0.0	0.0
3851	0.6005861977084999	1.165201172395417	0.5217159605648815	0.6035171862509991	0.6416200373034905
3852	0.0	0.0	0.0	0.6009950248756218	0.0
3853	0.6978625072212594	0.17446562680531486	0.0	0.17446562680531486	0.24321201617562102
3854	0.0	0.0	0.0	0.0	0.0
3855	0.20798898071625344	0.41597796143250687	0.0	0.20798898071625344	0.0
3856	0.0	0.0	0.0	0.0	0.0
3857	0.0	0.0	0.0	0.0	0.5421903052064632
3858	0.08745247148288973	0.38276299112801015	0.0	0.46070975918884666	0.0
3859	0.0	0.0	0.0	0.0	0.0
3860	0.0	0.0	0.0	0.0	0.0
3861	0.0	0.0	0.0	0.0	0.0
3862	0.6192626034612491	0.454477050413845	0.0	0.6817155756207675	0.454477050413845
3863	3.082802547770701	0.9150743099787686	0.0	0.4734607218683652	0.0
3864	0.0	0.0	0.0	0.0	0.0
3865	0.0	0.0	0.0	0.0	0.0
3866	0.0	0.0	0.0	0.0	0.0
3867	0.0	0.0	0.0	0.0	0.0
3868	0.0	0.0	0.0	0.0	0.0
3869	0.0	0.0	0.0	0.0	0.0
3870	0.0	0.0	0.0	0.0	0.0
3871	0.0	0.0	0.0	0.0	0.0
3872	0.0	0.0	0.0	0.0	0.0
3873	0.0	0.14238566713814238	0.0	0.0	0.28477133427628476
3874	0.0	0.0	0.0	0.0	0.0
3875	1.205790297339593	1.0633802816901408	0.07876890975482524	0.1969222743870631	0.4726134585289515
3876	3.4079601990049753	0.0	0.0	0.0	0.0
3877	0.0	0.0	0.0	0.0	0.0
3878	0.0	0.0	0.0	0.0	0.0
3879	0.0	0.0	0.0	0.0	0.0651986183074266
3880	0.0	0.0	0.0	0.0	0.0
3881	0.0	0.0	0.0	0.0	0.0
3882	0.0	0.0	0.0	0.0	0.0
3883	0.0	0.0	0.0	0.0	0.0
3884	0.0	0.0	0.0	0.0	0.0
3885	0.0	0.0	0.0	0.0	0.0
3886	0.0	0.0	0.0	0.0	0.0
3887	0.0	0.0	0.0	0.0	0.0
3888	0.0	0.0	0.0	0.0	0.0
3889	0.0	0.6213991769547325	0.0	0.0	0.0
3890	0.0	0.0	0.0	0.0	0.0
3891	0.0	0.0	0.0	0.0	0.0
3892	0.0	0.0	0.0	0.0	0.0
3893	0.0	0.0	0.0	0.0	0.0
3894	0.0	0.0	0.0	0.0	0.0
3895	0.0	0.0	0.0	0.0	0.0
3896	0.0	0.0	0.0	0.0	0.0
3897	0.0	0.0	0.0	0.0	0.0
3898	0.0	0.0	0.0	0.0	0.0
3899	0.0	0.0	0.0	0.0	0.0
3900	0.0	0.0	0.0	0.0	0.0
3901	0.0	0.0	0.0	0.0	0.0
3902	0.0	0.0	0.0	0.0	0.0
3903	0.0	0.0	0.0	0.0	0.0
3904	0.0	0.2041920216362407	0.0	0.0	0.0
3905	0.0	0.0	0.0	0.0	0.0
3906	0.0	0.0	0.0	0.0	0.0
3907	0.0	0.0	0.0	0.0	0.0
3908	0.0	0.0	0.0	0.0	0.0
3909	0.0	0.0	0.0	0.0	0.0
3910	0.0	0.0	0.0	0.0	0.0
3911	0.0	0.0	0.0	0.0	0.0
3912	0.0	0.0	0.0	0.0	0.0
3913	0.0	0.0	0.0	0.0	0.0
3914	0.0	0.0	0.0	0.0	0.0
3915	0.0	0.0	0.0	0.0	0.0
3916	0.0	0.0	0.0	0.0	0.0
3917	0.0	0.0	0.0	0.0	0.0
3918	0.0	0.0	0.0	0.0	0.0
3919	0.0	0.0	0.0	0.0	0.0
3920	0.04631927212572374	0.7419354838709677	0.0	0.24979321753515302	0.9991728701406121
3921	0.0	0.0	0.0	0.0	0.0
3922	0.0	0.0	0.0	0.0	0.0
3923	0.0	0.0	0.0	0.0	0.0
3924	0.0	0.0	0.0	0.0	0.0
3925	0.0	0.0	0.0	0.0	0.0
3926	0.0	0.0	0.0	0.0	0.0
3927	0.0	0.0	0.0	0.0	0.0
3928	0.0	0.0	0.0	0.0	0.0
3929	0.0	0.0	0.0	0.0	0.0
3930	0.0	0.0	0.0	0.0	0.0
3931	0.940809968847352	0.940809968847352	0.0	0.0	0.0
3932	0.602020202020202	0.30505050505050507	0.30505050505050507	1.0676767676767678	0.0
3933	0.0	0.0	0.0	0.0	0.0
3934	0.0	0.0	0.0	0.0	0.0
3935	0.0	0.0	0.0	0.0	0.0
3936	0.0	0.0	0.0	0.0	0.0
3937	0.0	0.0	0.0	0.0	0.0
3938	0.0	0.0	0.0	0.0	0.0
3939	0.0	0.0	0.0	0.0	0.0
3940	0.0	0.0	0.0	0.0	0.0
3941	0.0	0.0	0.0	0.0	0.0
3942	0.0	0.0	0.0	0.0	0.3356164383561644
3943	0.0	0.0	0.0	0.2529313232830821	0.0
3944	0.2551369863013699	0.4263698630136986	0.07990867579908675	0.1723744292237443	0.1723744292237443
3945	0.0	0.0	0.0	0.77	0.0
3946	0.0	0.0	0.0	0.0	0.0
3947	0.0	0.0	0.0	0.0	0.0
3948	0.2242152466367713	0.7899850523168909	0.0	0.0	0.14050822122571002
3949	0.8221225710014948	1.4618834080717489	0.0	0.4514200298953662	0.07623318385650224
3950	0.08117816091954023	0.0	0.0	0.0	0.0
3951	0.0	0.0	0.0	0.0	0.0
3952	0.0	0.0	0.0	0.0	0.0
3953	0.0	0.0	0.0	0.0	2.030054644808743
3954	0.5766666666666667	0.0	0.5033333333333333	0.0	0.0
3955	0.15123456790123457	0.2330246913580247	0.0	0.0	0.0
3956	0.25356842989084805	1.141057934508816	0.12678421494542402	0.12678421494542402	0.12678421494542402
3957	0.9977973568281938	0.10792951541850221	0.0	0.22173274596182085	0.0
3958	0.0	0.0	0.0	0.0	0.0
3959	0.5952380952380952	0.7695852534562212	0.23195084485407066	0.23195084485407066	0.11597542242703533
3960	0.5194805194805194	0.22077922077922077	0.0	0.0	0.1471861471861472
3961	0.7252641690682037	0.14505283381364073	0.0	0.0	0.19164265129682997
3962	0.29521016617790813	0.0	0.14760508308895406	0.0	0.12805474095796676
3963	0.3047034764826176	0.9263803680981595	0.0	0.9263803680981595	0.6155419222903885
3964	0.0	0.41388888888888886	0.0	0.0	0.41944444444444445
3965	0.0	0.0	0.0	0.0	0.0
3966	0.5597928436911488	0.4265536723163842	0.0	0.7109227871939736	0.3465160075329567
3967	1.1900065746219592	1.5851413543721236	0.39447731755424065	0.9927679158448389	1.4845496383957923
3968	0.7309820193637621	0.0	0.0	0.0	0.41770401106500693
3969	0.0	0.0	0.0	0.0	0.0
3970	0.18040621266427717	0.5412186379928315	0.0	0.0	0.0
3971	0.0	0.0	0.0	0.0	0.0
3972	0.0	0.0	0.0	0.0	0.0
3973	0.0	0.0	0.0	0.0	0.0
3974	1.3885057471264368	0.0	0.0	0.0	0.0
3975	0.0	0.0	0.0	0.0	0.0
3976	0.0	0.0	0.0	0.42296918767507	0.0
3977	0.0	0.0	0.0	0.0	0.0
3978	0.0	0.0	0.0	0.0	0.0
3979	0.0	0.11491628614916286	0.0	0.2298325722983257	0.0
3980	0.0	0.0	0.0	0.0	0.0
3981	0.47200909349246944	0.47200909349246944	0.0	0.47200909349246944	0.08581983518044899
3982	0.0	0.0	0.0	0.0	0.0
3983	1.2579234972677595	1.3202185792349728	0.0	0.6601092896174864	0.825136612021858
3984	0.0	0.0	0.0	0.0	0.0
3985	0.0	2.7083333333333335	0.0	1.7777777777777777	0.0
3986	0.0	0.07758620689655173	0.0	0.05747126436781609	0.0
3987	0.0	0.0	0.0	1.1984126984126984	0.0
3988	0.0	0.12222222222222222	0.0	0.0	0.0
3989	0.16955941255006676	0.5674232309746329	0.20160213618157544	0.5353805073431241	0.20160213618157544
3990	0.0	0.0	0.0	0.3205944798301486	0.0
