gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
115468	0.0	0.0	0.0	0.0	0.0
115469	0.0	0.0	0.0	0.0	0.0
115470	0.0	0.0	0.0	0.0	0.0
115471	0.0	0.0	0.0	0.0	0.0
115472	0.0	0.0	0.0	0.0	0.0
115473	0.0	0.0	0.0	0.0	0.0
115474	0.0	0.0	0.0	0.0	0.0
115475	0.11624326404926867	0.0	0.11547344110854503	0.20323325635103925	0.13471901462663588
115476	0.0	0.0	0.0	0.0	0.0
115477	0.0	0.0	0.0	0.0	0.0
115478	0.0	0.0	0.0	0.0	0.0
115479	0.0	0.0	0.0	0.0	0.0
115480	0.0	0.0	0.0	0.0	0.0
115481	0.0	0.0	0.0	0.0	0.0
115482	0.5838264299802761	0.30111768573307035	0.5279421433267587	0.2689020381328074	0.40236686390532544
115483	0.0	0.0	0.0	0.0	0.0
115484	0.0	0.0	0.0	0.0	0.0
115485	0.0	0.0	0.0	0.0	0.0
115486	0.0	0.0	0.0	0.0	0.0
115487	0.0	0.0	0.0	0.0	0.0
115488	0.0	0.0	0.0	0.0	0.0
115489	0.0	0.0	0.0	0.0	0.0
115490	0.0	0.0	0.0	0.0	0.0
115491	0.0	0.0	0.0	0.0	0.0
115492	0.0	0.0	0.0	0.0	0.0
115493	0.0	0.0	0.0	0.0	0.0
115494	0.0	0.0	0.0	0.0	0.0
115495	0.0	0.0	0.0	0.0	0.0
115496	0.0	0.0	0.0	0.0	0.0
115497	0.0	0.0	0.0	0.0	0.0
115498	0.0	0.0	0.0	0.0	0.0
115499	0.0	0.0	0.0	0.0	0.0
115500	0.0	0.0	0.0	0.0	0.0
115501	0.0	0.0	0.0	0.0	0.09888670595939751
115502	0.0	0.0	0.0	0.0	0.0
115503	0.0	0.0	0.0	0.0	0.0
115504	0.0	0.0	0.0	0.0	0.0
115505	0.0	0.0	0.0	0.0	0.0
115506	0.0	0.0	0.0	0.0	0.0
115507	0.0	0.0	0.0	0.0	0.0
115508	0.16901408450704225	0.0	0.0	0.0	0.0
115509	0.0	0.0	0.0	0.0	0.0
115510	0.0	0.0	0.0	0.0	0.0
115511	0.0	0.0	0.20214190093708165	0.0	0.0
115512	0.0	0.0	0.0	0.0	0.0
115513	0.0	0.0	0.0	0.0	0.0
115514	0.0	0.0	0.0	0.0	0.0
115515	0.0	0.0	0.0	0.0	0.13386524822695037
115516	0.0	0.0	0.0	0.0	0.0
115517	0.0	0.0	0.0	0.0	0.0
115518	0.0	0.0	0.0	0.0	0.0
115519	0.0	0.0	0.0	0.0	0.0
115520	0.0	0.0	0.0	0.0	0.0
115521	0.0	0.0	0.0	0.0	0.0
115522	0.0	0.0	0.0	0.0	0.0
115523	0.0	0.0	0.0	0.0	0.0
115524	0.0	0.0	0.0	0.0	0.0
115525	0.12066574202496533	0.3153028201571891	0.3120665742024965	0.11049468331021729	0.16412390198797966
115526	0.0	0.0	0.0	0.0	0.0
115527	0.1672203765227021	0.0	0.0	0.2497231450719823	0.3643410852713178
115528	0.0	0.0	0.0	0.0	0.0
115529	0.0	0.21518987341772153	0.24331926863572434	0.21237693389592124	0.0
115530	0.07119283356907119	0.0	0.0	0.0	0.14238566713814238
115531	0.0	0.0	0.0	0.0	0.8283582089552238
115532	0.0	0.0	0.0	0.0	0.0
115533	0.0	0.0	0.0	0.0	0.0
115534	0.0	0.0	0.0	0.0	0.0
115535	0.0	0.0	0.0	0.0	0.0
115536	0.0	0.0	0.0	0.0	0.0
115537	0.0	0.0	0.0	0.0	0.0
115538	0.0	0.0	0.0	0.0	0.0
115539	0.0	0.0	0.0	0.0	0.0
115540	0.0	0.0	0.0	0.0	0.0
115541	0.0	0.0	0.0	0.0	0.0
115542	0.0	0.0	0.0	0.0	0.0
115543	0.0	0.0	0.0	0.0	0.0
115544	0.0	0.0	0.0	0.0	0.0
115545	0.0	0.18303030303030304	0.0	0.0	0.0
115546	0.0	0.0	0.0	0.0	0.0
115547	0.0	0.0	0.0	0.0	0.14547206165703275
115548	0.0	0.0	0.0	0.0	0.0
115549	0.0	0.0	0.0	0.0	0.0
115550	0.0	0.0	0.0	0.0	0.0
115551	0.0	0.0	0.0	0.0	0.0
115552	0.0	0.0	0.0	0.0	0.0
115553	0.0	0.0	0.0	0.0	0.0
115554	0.0	0.0	0.0	0.0	0.0
115555	0.0	0.0	0.04849068721901092	0.0	0.0
115556	0.0	0.0	0.0	0.0	0.0
115557	0.0	0.0	0.0	0.0	0.0
115558	0.0	0.0	0.0	0.0	0.0
115559	0.0	0.0	0.0	0.0	0.0
115560	0.0	0.0	0.0	0.0	0.0
115561	0.0	0.0	0.0	0.0	0.0
115562	0.0	0.0	0.0	0.0	0.0
115563	0.0	0.0	0.0	0.0	0.0
115564	0.0	0.0	0.0	0.0	0.0
115565	0.0	0.0	0.0	0.0	0.0
115566	0.0	0.0	0.0	0.0	0.0
115567	0.31187624750499005	0.23552894211576847	0.24600798403193613	0.4411177644710579	0.2654690618762475
115568	0.0	0.258783204798629	0.1293916023993145	0.0	0.0
115569	0.23071161048689137	0.11310861423220973	0.0	0.0	0.11310861423220973
115570	0.0	0.0	0.0	0.0	0.0
115571	0.0	0.0	0.0	0.0	0.0
115572	0.0	0.0	0.0	0.0	0.0
115573	0.0	0.0	0.0	0.0	0.0
115574	0.0	0.0	0.0	0.0	0.0
115575	0.0	0.0	0.0	0.0	0.0
115576	0.0	0.0	0.0	0.0	0.0
115577	0.0	0.0	0.0	0.0	0.0
115578	0.0	0.0	0.0	0.0	0.0
115579	0.0	0.0	0.0	0.0	0.0
115580	0.0	0.0	0.0	0.0	0.0
115581	0.0	0.0	0.0	0.0	0.0
115582	0.0	0.0	0.0	0.0	0.0
115583	0.0	0.0	0.0	0.0	0.0
115584	0.0	0.0	0.0	0.0	0.0
115585	0.0	0.2414814814814815	0.0	0.0	0.2237037037037037
115586	0.0	0.0	0.0	0.0	0.0
115587	0.0	0.0	0.0	0.0	0.0
115588	0.0	0.0	0.0	0.0	0.0
115589	0.0	0.0	0.0	0.0	0.0
115590	0.0	0.0	0.0	0.0	0.0
115591	0.0	0.0	0.0	0.0	0.0
115592	0.0	0.0	0.0	0.0	0.0
115593	0.0	0.0	0.0	0.0	0.0
115594	0.0	0.0	0.0	0.0	0.0
115595	0.0	0.0	0.0	0.0	0.0
115596	0.0	0.0	0.0	0.0	0.0
115597	0.0	0.0	0.0	0.0	0.0
115598	0.0	0.0	0.0	0.0	0.0
115599	0.0	0.0	0.0	0.0	0.0
115600	0.0	0.0	0.0	0.0	0.0
115601	0.0	0.0	0.0	0.0	0.0
115602	0.0	0.0	0.0	0.0	0.0
115603	0.0	0.0	0.0	0.0	0.0
115604	0.0	0.0	0.07557557557557558	0.0	0.0
115605	0.0	0.0	0.0	0.0	0.0
115606	0.0	0.0	0.0	0.0	0.0
115607	0.0	0.0	0.0	0.0	0.0
115608	0.0	0.0	0.0	0.0	0.0
115609	0.0	0.0	0.0	0.0	0.0
115610	0.0	0.0	0.0	0.0	0.0
115611	0.0	0.0	0.0	0.0	0.0
115612	0.0	0.0	0.0	0.0	0.0
115613	0.0	0.0	0.0	0.0	0.0
115614	0.0	0.0	0.0	0.0	0.0
115615	0.0	0.0	0.0	0.0	0.0
115616	0.0	0.0	0.0	0.0	0.0
115617	0.0	0.0	0.0	0.0	0.0
115618	0.0	0.0	0.0	0.0	0.0
115619	0.0	0.0	0.0	0.0	0.0
115620	0.0	0.0	0.0	0.0	0.0
115621	0.0	0.0	0.0	0.0	0.0
115622	0.0	0.0	0.0	0.0	0.0
115623	0.0	0.0	0.0	0.0	0.0
115624	0.0	0.0	0.0	0.0	0.0
115625	0.0	0.0	0.0	0.0	0.0
115626	0.0	0.0	0.0	0.0	0.0
115627	0.0	0.0	0.0	0.0	0.0
115628	0.0	0.0	0.0	0.0	0.0
115629	0.0	0.0	0.0	0.0	0.0
115630	0.0	0.0	0.0	0.0	0.0
115631	0.0	0.0	0.0	0.0	0.0
115632	0.0	0.0	0.0	0.0	0.0
115633	0.0	0.0	0.0	0.0	0.0
115634	0.0	0.0	0.0	0.0	0.0
115635	0.0	0.0	0.0	0.0	0.0
115636	0.27734375	0.2981770833333333	0.3033854166666667	0.21223958333333334	0.3372395833333333
115637	0.0	0.0	0.0	0.0	0.0
115638	0.0	0.0	0.0	0.0	0.0
115639	0.0	0.0	0.0	0.0	0.0
115640	0.0	0.0	0.0	0.0	0.0
115641	0.0	0.0	0.36228287841191065	0.12985938792390406	0.14557485525227462
115642	0.0	0.0	0.0	0.0	0.0
115643	0.0	0.0	0.0	0.0	0.0
115644	0.0	0.0	0.307843137254902	0.0	0.296078431372549
115645	0.0	0.0	0.0	0.0	0.0
115646	0.0	0.0	0.0	0.0	0.0
115647	0.0	0.0	0.0	0.0	0.0
115648	0.0	0.0	0.0	0.0	0.0
115649	0.0	0.0	0.0	0.0	0.0
115650	0.0	0.0	0.0	0.0	0.0
115651	0.0	0.0	0.0	0.0	0.0
115652	0.0	0.0	0.0	0.0	0.0
115653	0.0	0.0	0.0	0.0	0.0
115654	0.0	0.0	0.0	0.0	0.0
115655	0.0	0.0	0.0	0.0	0.0
115656	0.0	0.0	0.0	0.0	0.0
115657	0.0	0.0	0.0	0.0	0.0
115658	0.0	0.0	0.0	0.0	0.09218559218559219
115659	0.0	0.0	0.0	0.0	0.0
115660	0.0	0.0	0.0	0.0	0.0
115661	0.0	0.0	0.0	0.0	0.0
115662	0.0	0.0	0.0	0.0	0.0
115663	0.0	0.0	0.0	0.0	0.0
115664	0.0	0.0	0.0	0.0	0.0
115665	0.0	0.0	0.0	0.0	0.0
115666	0.0	0.0	0.0	0.0	0.0
115667	0.0	0.0	0.0	0.0	0.0
115668	0.0	0.0	0.0	0.0	0.0
115669	0.0	0.0	0.0	0.0	0.0
115670	0.0	0.0	0.0	0.0	0.0
115671	0.0	0.0	0.0	0.0	0.0
115672	0.0	0.0	0.0	0.0	0.0
115673	0.0	0.0	0.0	0.0	0.0
115674	0.0	0.0	0.0	0.0	0.0
115675	0.0	0.0	0.0	0.0	0.0
115676	0.0	0.0	0.0	0.0	0.0
115677	0.0	0.0	0.0	0.0	0.0
115678	0.0	0.0	0.0	0.0	0.0
115679	0.0	0.0	0.0	0.0	0.0
115680	0.0	0.0	0.0	0.0	0.0
115681	0.0	0.0	0.0	0.0	0.0
115682	0.0	0.0	0.0	0.0	0.0
115683	0.0	0.0	0.0	0.0	0.0
115684	0.0	0.0	0.0	0.0	0.0
115685	0.2237037037037037	0.22074074074074074	0.0	0.0	0.2237037037037037
115686	0.0	0.0	0.0	0.0	0.0
115687	0.18864097363083165	0.3116970926301555	0.13049357674104126	0.0	0.1440162271805274
115688	0.0	0.0	0.0	0.0	0.0
115689	0.0	0.0	0.0	0.0	0.0
115690	0.0	0.0	0.0	0.0	0.0
115691	0.0	0.0	0.0	0.0	0.0
115692	0.0	0.0	0.203778677462888	0.0	0.203778677462888
115693	0.0	0.0	0.0	0.0	0.0
115694	0.0	0.0	0.0	0.0	0.0
115695	0.0	0.0	0.0	0.0	0.0
115696	0.0	0.1430260047281324	0.0	0.0	0.14420803782505912
115697	0.0	0.02531645569620253	0.0	0.0	0.2869198312236287
115698	0.0	0.0	0.0	0.0	0.0
115699	0.0	0.0	0.0	0.0	0.0
115700	0.2504145936981758	0.0	0.2504145936981758	0.3648424543946932	0.41956882255389716
115701	0.0	0.10918293564714389	0.0	0.0	0.28922631959508316
115702	0.0	0.0	0.0	0.0	0.4727272727272727
115703	0.0	0.0	0.0	0.0	0.0
115704	0.0	0.0	0.0	0.0	0.0
115705	0.0	0.0	0.07072135785007072	0.07119283356907119	0.0
115706	0.0	0.0	0.12757201646090535	0.0	0.0
115707	0.0	0.0	0.0	0.0	0.0
115708	0.15465465465465467	0.17267267267267267	0.0	0.0	0.11411411411411411
115709	0.0	0.0	0.0	0.0	0.0
115710	0.0	0.0	0.0	0.0	0.0
115711	0.0	0.05371753824261829	0.0	0.0	0.0
115712	0.0	0.0	0.0	0.0	0.0
115713	0.10845986984815618	0.14461315979754158	0.17642805495300073	0.0	0.31597975415762836
115714	0.45439469320066334	0.3466003316749585	0.46766169154228854	0.0	0.0
115715	0.0	0.0	0.0	0.0	0.0
115716	0.5291666666666667	0.0	0.525	0.0	0.0
115717	0.03671071953010279	0.0	0.0381791483113069	0.0	0.4434654919236417
115718	0.0	0.0	0.0	0.0	0.0
115719	0.0	0.0	0.0	0.0	0.0
115720	0.0	0.0	0.0	0.0	0.0
115721	0.0	0.0	0.0	0.0	0.0
115722	0.0	0.1098981077147016	0.1098981077147016	0.0	0.27365356622998543
115723	0.0	0.0	0.0	0.0	0.0
115724	0.14990138067061143	0.0	0.36489151873767256	0.0	0.2978303747534517
115725	0.0	0.0	0.0	0.0	0.0
115726	0.2588522588522589	0.29426129426129427	0.22832722832722832	0.27106227106227104	0.32234432234432236
115727	0.0	0.3413848631239936	0.45410628019323673	0.0	0.391304347826087
115728	0.0	0.0	0.0	0.0	0.0
115729	0.0	0.0	0.0	0.0	0.0
115730	0.2628968253968254	0.2837301587301587	0.34325396825396826	0.31646825396825395	0.6755952380952381
115731	0.0	0.0	0.0	0.0	0.0
115732	0.0	0.0	0.12583333333333332	0.0	0.25166666666666665
115733	0.0	0.0	0.0	0.0	0.2839851024208566
115734	0.0	0.0	0.0	0.0	0.0
115735	0.0	0.0	0.14505283381364073	0.0	0.2372718539865514
115736	0.0	0.0	0.0	0.0	0.0
115737	0.0	0.0	0.09303758471965495	0.0	0.0
115738	0.0	0.0	0.0	0.0	0.0
115739	0.11534552845528455	0.0	0.0	0.07672764227642276	0.07621951219512195
115740	0.0	0.0	0.0	0.0	0.0
115741	0.08728070175438596	0.10526315789473684	0.17192982456140352	0.0662280701754386	0.1899122807017544
115742	0.0	0.0	0.0	0.0	0.0
115743	0.0	0.0	0.0	0.0	0.0
115744	0.0	0.0	0.0	0.0	0.0
115745	0.149812734082397	0.0	0.14138576779026218	0.0	0.0
115746	0.0	0.0	0.0	0.0	0.0
115747	0.0	0.0	0.0	0.0	0.0
115748	0.0	0.0	0.0	0.0	0.0
115749	0.2019774011299435	0.0	0.2132768361581921	0.2132768361581921	0.3050847457627119
115750	0.37844611528822053	0.0	0.0	0.0	0.37844611528822053
115751	0.0	0.0	0.0	0.0	0.0
115752	0.3466461853558628	0.3635432667690732	0.500768049155146	0.3143881208397337	0.23707117255504354
115753	0.0	0.0	0.23195084485407066	0.0	0.0
115754	0.19174603174603175	0.22920634920634922	0.0	0.0	0.0
115755	0.0	0.0	0.0	0.0	0.0
115756	0.0	0.0	0.0	0.0	0.0
115757	0.0	0.0	0.0	0.0	0.0
115758	0.0	0.0	0.0	0.0	0.0
115759	0.0	0.0	0.0	0.0	0.0
115760	0.0	0.0	0.5208333333333334	0.0	0.0
115761	0.16424242424242425	0.09151515151515152	0.21515151515151515	0.2581818181818182	0.29454545454545455
115762	0.0	0.0	0.0	0.0	0.0
115763	0.0	0.0	0.0	0.0	0.0
115764	0.0	0.0	0.0	0.0	0.0
115765	0.0	0.0	0.0	0.0	0.0
115766	0.0	0.0	0.0	0.0	0.0
115767	0.0	0.0	0.0	0.0	0.0
115768	0.0	0.0	0.0	0.0	0.0
115769	0.0	0.0	0.0	0.0	0.0
115770	0.0	0.0	0.0	0.0	0.0
115771	0.0	0.0	0.0	0.0	0.0
115772	0.0	0.0	0.0	0.0	0.0
115773	0.0	0.0	0.0	0.0	0.0
115774	0.0	0.0	0.0	0.0	0.0
115775	0.20053120849933598	0.20053120849933598	0.31208499335989376	0.0	0.45683930942895085
115776	0.43730886850152906	0.0	0.3486238532110092	0.0	0.0
115777	0.0	0.0	0.0	0.0	0.0
115778	0.0	0.0	0.0	0.0	0.0
115779	0.0	0.0	0.0	0.0	0.0
115780	0.0	0.0	0.0	0.0	0.0
115781	0.0	0.0	0.0	0.0	0.0
115782	0.0	0.0	0.0	0.0	0.0
115783	0.0	0.0	0.0	0.0	0.0
115784	0.0	0.0	0.0	0.0	0.0
115785	0.0	0.0	0.0	0.0	0.0
115786	0.0	0.0	0.0	0.0	0.0
115787	0.0	0.0	0.0	0.0	0.0
115788	0.0	0.0	0.0	0.0	0.0
115789	0.0	0.0	0.0	0.0	0.0
115790	0.0	0.0	0.0	0.0	0.0
115791	0.0	0.0	0.0	0.0	0.0
115792	0.0	0.0	0.0	0.0	0.0
115793	0.0	0.0	0.0	0.0	0.0
115794	0.0	0.0	0.0	0.0	0.0
115795	0.0	0.0	0.0	0.0	0.0
115796	0.0	0.0	0.0	0.0	0.0
115797	0.0	0.0	0.0	0.0	0.0
115798	0.0	0.0	0.0	0.0	0.0
115799	0.0	0.0	0.0	0.0	0.0
115800	0.0	0.0	0.0	0.0	0.0
115801	0.0	0.0	0.0	0.0	0.0
115802	0.0	0.20634920634920634	0.36507936507936506	0.07142857142857142	0.05555555555555555
115803	0.0	0.19775280898876405	0.5048689138576778	0.1303370786516854	0.09887640449438202
115804	0.0	0.0	0.0	0.0	0.0
115805	0.0	0.0	0.0	0.0	0.0
115806	0.0	0.0	0.0	0.0	0.0
115807	0.0	0.0	0.0	0.0	0.0
115808	0.0	0.0	0.0	0.0	0.0
115809	0.0	0.0	0.0	0.0	0.0
115810	0.35260115606936415	0.7495183044315993	0.5761078998073218	0.49903660886319845	0.5279383429672447
115811	0.6666666666666666	0.0	0.6052631578947368	0.0	0.0
115812	0.0	0.0	0.0	0.0	0.0
115813	0.0	0.0	0.6190476190476191	0.0	0.0
115814	0.20214190093708165	0.0	0.749665327978581	0.0	0.0
115815	0.0	0.0	0.2797814207650273	0.0	0.0
115816	0.0	0.12882096069868995	0.0	0.0	0.0
115817	0.0	0.0	0.0	0.0	0.0
115818	0.0	0.0	0.0	0.0	0.0
115819	0.0	0.0	0.0	0.0	0.0
115820	0.0	0.0	0.0	0.0	0.0
115821	0.0	0.0	0.0	0.0	0.0
115822	0.0	0.0	0.0	0.0	0.0
115823	0.17180205415499533	0.3224400871459695	0.3532524120759415	0.09399315281668223	0.4207905384375973
115824	0.1493570722057369	0.0	0.1493570722057369	0.0	0.3293768545994065
115825	0.4869791666666667	0.3450520833333333	0.5611979166666666	0.2747395833333333	0.5911458333333334
115826	0.0	0.0	0.0	0.0	0.0
115827	0.0	0.0	0.0	0.0	0.0
115828	0.19120654396728015	0.15439672801635992	0.24130879345603273	0.0	0.16359918200409
115829	0.17198067632850242	0.23381642512077294	0.0	0.0	0.2222222222222222
115830	0.0	0.0	0.0	0.0	0.2843691148775895
115831	0.0	0.0	0.0	0.0	0.0
115832	0.0	0.0	0.0	0.0	0.0
115833	0.0	0.0	0.0	0.0	0.0
115834	0.0	0.0	0.12216956292785677	0.0	0.0
115835	0.0	0.0	0.0	0.0	0.0
115836	0.0	0.0	0.0	0.0	0.0
115837	0.0	0.0	0.0	0.0	0.0
115838	0.14059590316573556	0.1908752327746741	0.18901303538175046	0.08054003724394786	0.6419925512104283
115839	0.0	0.0	0.0	0.0	0.0
115840	0.0	0.0	0.0	0.0	0.0
115841	0.39094650205761317	0.40329218106995884	0.31069958847736623	0.0	0.31069958847736623
115842	0.0	0.0	0.289272030651341	0.0	0.0
115843	0.0	0.0	0.0	0.0	0.0
115844	0.0	0.0	0.0	0.0	0.0
115845	0.0	0.0	0.2980392156862745	0.0	0.0
115846	0.1371647509578544	0.0	0.4114942528735632	0.0	0.4045977011494253
115847	0.0	0.0	0.0	0.0	0.0
115848	0.0	0.23809523809523808	0.3932411674347158	0.0	0.21658986175115208
115849	0.0	0.0	0.0	0.0	0.0
115850	0.12582508250825084	0.13861386138613863	0.0	0.06064356435643564	0.1373762376237624
115851	0.0	0.0	0.0	0.0	0.11955661124307206
115852	0.0	0.0	0.0	0.0	0.0
115853	0.0	0.0	0.0	0.0	0.0
115854	0.0	0.0	0.0	0.0	0.0
115855	0.0	0.0	0.0	0.0	0.0
115856	0.0	0.0	0.0	0.0	0.0
115857	0.0	0.0	0.0	0.0	0.0
115858	0.0	0.0	0.0	0.0	0.0
115859	0.0	0.0	0.0	0.0	0.0
115860	0.0	0.0	0.0	0.0	0.0
115861	0.0	0.0	0.0	0.0	0.0
115862	0.0	0.0	0.0	0.0	0.0
115863	0.0	0.0	0.0	0.0	0.0
115864	0.0	0.0	0.0	0.0	0.0
115865	0.0	0.0	0.0	0.0	0.0
115866	0.0	0.0	0.0	0.0	0.0
115867	0.08559919436052367	0.0	0.23363544813695872	0.0	0.38972809667673713
115868	0.0	0.0	0.0	0.0	0.0
115869	0.25297619047619047	0.11235119047619048	0.1212797619047619	0.11235119047619048	0.125
115870	0.0	0.0	0.0	0.0	0.0
115871	0.0	0.0	0.13603603603603603	0.0	0.13603603603603603
115872	0.0	0.0	0.0	0.0	0.0
115873	0.0	0.0	0.0	0.0	0.0
115874	0.24497991967871485	0.19745649263721554	0.25100401606425704	0.11178045515394913	0.1753681392235609
115875	0.0	0.0	0.0	0.0	0.0
115876	0.0	0.0	0.0	0.0	0.21019108280254778
115877	0.0	0.0	0.0	0.0	0.0
115878	0.11843137254901961	0.0	0.1223529411764706	0.0	0.0
115879	0.0	0.0	0.0	0.0	0.0
115880	0.16305062458908612	0.23997370151216305	0.3497698882314267	0.38461538461538464	0.42932281393819854
115881	0.0	0.0	0.0	0.0	0.57981220657277
115882	0.0	0.0	0.0	0.0	0.0027662517289073307
115883	0.0	0.0	0.0	0.0	0.0
115884	0.6434599156118144	0.3881856540084388	0.6877637130801688	0.5232067510548524	0.33122362869198313
115885	0.0	0.0	0.0	0.0	0.0
115886	0.0	0.0	0.0	0.0	0.0
115887	0.0	0.0	0.0	0.0	0.0
115888	0.0	0.0	0.0	0.0	0.0
115889	0.0	0.0	0.0	0.0	0.0
115890	0.0	0.0	0.0	0.0	0.0
115891	0.0	0.0	0.0	0.0	0.0
115892	0.0	0.0	0.0	0.0	0.0
115893	0.0	0.0	0.0	0.0	0.0
115894	0.0	0.0	0.09811565951916829	0.0	0.09811565951916829
115895	0.0	0.0	0.0	0.0	0.0
115896	0.0	0.0	0.0	0.0	0.0
115897	0.0	0.0	0.0	0.0	0.0
115898	0.0	0.0	0.0	0.0	0.0
115899	0.0	0.0	0.0	0.0	0.0
115900	0.1631089217296114	0.0	0.12370005473453749	0.0	0.1685823754789272
115901	0.0	0.0	0.0	0.0	0.12366912366912367
115902	0.08237861429350792	0.0	0.0	0.0	0.16475722858701583
115903	0.0	0.0	0.0	0.0	0.0
115904	0.0	0.0	0.0	0.0	0.0
115905	0.0	0.0	0.0	0.0	0.0
115906	0.0	0.0	0.0	0.0	0.0
115907	0.0	0.0	0.0	0.0	0.0
115908	0.0	0.0	0.0	0.0	0.0
115909	0.0	0.0	0.0	0.0	0.0
115910	0.0	0.0	0.0	0.0	0.0
115911	0.0	0.0	0.0	0.0	0.0
115912	0.0	0.0	0.0	0.0	0.0
115913	0.0	0.0	0.0	0.0	0.0
115914	0.0	0.0	0.0	0.0	0.0
115915	0.0	0.0	0.0	0.0	0.0
115916	0.0	0.0	0.0	0.0	0.0
115917	0.0	0.0	0.0	0.0	0.0
115918	0.0	0.0	0.0	0.0	0.0
115919	0.0	0.0	0.0	0.0	0.0
115920	0.0	0.0	0.0	0.0	0.0
115921	0.0	0.0	0.0	0.0	0.0
115922	0.0	0.0	0.0	0.0	0.0
115923	0.0	0.0	0.0	0.0	0.0
115924	0.0	0.0	0.0	0.0	0.0
115925	0.0	0.0	0.0	0.0	0.0
115926	0.0	0.0	0.0	0.0	0.0
115927	0.0	0.0	0.0	0.0	0.0
115928	0.0	0.0	0.0	0.0	0.0
115929	0.0	0.0	0.0	0.0	0.0
115930	0.0	0.0	0.0	0.0	0.0
115931	0.0	0.0	0.0	0.0	0.0
115932	0.0	0.0	0.0	0.0	0.0
115933	0.0	0.0	0.0	0.0	0.0
115934	0.0	0.0	0.0	0.0	0.0
115935	0.0	0.0	0.0	0.0	0.0
115936	0.0	0.0	0.0	0.0	0.0
115937	0.0	0.0	0.0	0.0	0.0
115938	0.0	0.0	0.0	0.0	0.0
115939	0.0	0.0	0.0	0.0	0.0
115940	0.0	0.0	0.0	0.0	0.0
115941	0.0	0.0	0.0	0.0	0.0
115942	0.0	0.0	0.0	0.0	0.0
115943	0.0	0.0	0.0	0.0	0.0
115944	0.0	0.0	0.0	0.0	0.0
115945	0.0	0.0	0.0	0.0	0.0
115946	0.0	0.0	0.0	0.0	0.0
115947	0.0	0.0	0.0	0.0	0.0
115948	0.0	0.0	0.0	0.117601246105919	0.13317757009345793
115949	0.0	0.0	0.0	0.0	0.0
115950	0.0	0.0	0.0	0.0	0.18201754385964913
115951	0.0	0.0	0.0	0.0	0.0
115952	0.0	0.0	0.0	0.0	0.0
115953	0.0	0.0	0.0	0.0	0.0
115954	0.0	0.0	0.0	0.0	0.0
115955	0.0	0.0	0.0	0.0	0.0
115956	0.0	0.0	0.0	0.0	0.0
115957	0.0	0.0	0.0	0.0	0.0
115958	0.0	0.0	0.0	0.0	0.0
115959	0.0	0.0	0.0	0.0	0.0
115960	0.0	0.0	0.0	0.0	0.0
115961	0.0	0.0	0.0	0.0	0.0
115962	0.0	0.0	0.0	0.0	0.0
115963	0.0	0.0	0.0	0.0	0.0
115964	0.0	0.0	0.0	0.0	0.0
115965	0.0	0.0	0.0	0.0	0.0
115966	0.0	0.0	0.0	0.0	0.0
115967	0.0	0.0	0.0	0.0	0.0
115968	0.0	0.0	0.0	0.0	0.0
115969	0.0	0.0	0.0	0.0	0.0
115970	0.0	0.0	0.0	0.0	0.0
115971	0.05323590814196242	0.15205288796102992	0.09046624913013222	0.20946416144746	0.05254001391788448
115972	0.0	0.0	0.0	0.0	0.0
115973	0.0	0.0	0.0	0.0	0.0
115974	0.0	0.0	0.0	0.0	0.0
115975	0.0	0.0	0.0	0.0	0.0
115976	0.0	0.0	0.3141025641025641	0.0	0.21923076923076923
115977	0.0	0.0	0.0	0.0	0.0
115978	0.0	0.03680981595092025	0.0	0.0	0.15337423312883436
115979	0.11160384331116038	0.36511456023651145	0.0	0.11160384331116038	0.5994087213599408
115980	0.0	0.0	0.0	0.0	0.0
115981	0.0	0.0	0.0	0.0	0.0
115982	0.0	0.0	0.0	0.0	0.0
115983	0.46543778801843316	0.21812596006144394	0.0	0.0	0.0
115984	0.0	0.0	0.0	0.0	0.0
115985	0.15689424364123158	0.2251673360107095	0.38500669344042837	0.36331994645247656	0.4115127175368139
115986	0.0	0.0	0.0662280701754386	0.0	0.23684210526315788
115987	0.0	0.0	0.0	0.0	0.0
115988	0.0	0.0	0.0	0.0	0.0
115989	0.0	0.0	0.0	0.0	0.0
115990	0.0	0.0	0.0	0.0	0.0
115991	0.0	0.0	0.0	0.0	0.0
115992	0.0	0.0	0.0	0.0	0.0
115993	0.08197611292073832	0.0	0.0	0.0	0.1492942453854506
115994	0.0	0.0	0.0	0.0	0.0
115995	0.07743589743589743	0.0	0.0	0.0	0.0
115996	0.0	0.1455260570304818	0.2969518190757129	0.0	0.1720747295968535
115997	0.0	0.0034904013961605585	0.0	0.0	0.0
115998	0.0	0.0	0.0	0.0	0.0
115999	0.0	0.0	0.0	0.0	0.0
116000	0.0	0.0	0.0	0.0	0.0
116001	0.1815673289183223	0.13189845474613687	0.1870860927152318	0.10375275938189846	0.4828918322295806
116002	0.0	0.0	0.0	0.0	0.0
116003	0.0	0.0	0.0	0.0	0.0
116004	0.0	0.0	0.0	0.0	0.0
116005	0.0	0.0	0.0	0.0	0.0
116006	0.0	0.0	0.0	0.0	0.0
116007	0.0	0.0	0.0	0.0	0.1768916155419223
116008	0.0	0.0	0.0	0.0	0.0
116009	0.0	0.0	0.0	0.0	0.0
116010	0.0	0.0	0.0	0.0	0.0
