gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
115470	0.0	0.0	0.0	0.0	0.0
115471	0.0	0.0	0.0	0.0	0.0
115472	0.0	0.0	0.0	0.0	0.0
115473	0.0	0.0	0.0	0.0	0.0
115474	0.0	0.0	0.0	0.0	0.0
115475	0.23248652809853734	0.0	0.11547344110854503	0.4649730561970747	0.23248652809853734
115476	0.0	0.0	0.0	0.0	0.0
115477	0.0	0.0	0.0	0.0	0.0
115478	0.0	0.0	0.0	0.0	0.0
115479	0.0	0.0	0.0	0.0	0.0
115480	0.0	0.0	0.0	0.0	0.0
115481	0.0	0.0	0.0	0.0	0.0
115482	2.5700197238658777	2.8777120315581852	2.9730440499671267	0.9927679158448389	3.1742274819197895
115483	0.0	0.0	0.0	0.0	0.0
115484	0.0	0.0	0.0	0.0	0.0
115485	0.0	0.0	0.0	0.0	0.0
115486	0.0	0.0	0.0	0.0	0.0
115487	0.0	0.0	0.0	0.0	0.0
115488	0.0	0.0	0.0	0.0	0.0
115489	0.0	0.0	0.0	0.0	0.0
115490	0.0	0.0	0.0	0.0	0.0
115491	0.0	0.0	0.0	0.0	0.0
115492	0.0	0.0	0.0	0.0	0.0
115493	0.0	0.0	0.0	0.0	0.0
115494	0.0	0.0	0.0	0.0	0.0
115495	0.0	0.0	0.0	0.0	0.0
115496	0.0	0.0	0.0	0.0	0.0
115497	0.0	0.0	0.0	0.0	0.0
115498	0.0	0.0	0.0	0.0	0.0
115499	0.0	0.0	0.0	0.0	0.0
115500	0.0	0.0	0.0	0.0	0.0
115501	0.0	0.0	0.0	0.0	0.19777341191879502
115502	0.0	0.0	0.0	0.0	0.0
115503	0.0	0.0	0.0	0.0	0.0
115504	0.0	0.0	0.0	0.0	0.0
115505	0.0	0.0	0.0	0.0	0.0
115506	0.0	0.0	0.0	0.0	0.0
115507	0.0	0.0	0.0	0.0	0.0
115508	0.28356807511737087	0.0	0.0	0.0	0.0
115509	0.0	0.0	0.0	0.0	0.0
115510	0.0	0.0	0.0	0.0	0.0
115511	0.0	0.0	0.20214190093708165	0.0	0.0
115512	0.0	0.0	0.0	0.0	0.0
115513	0.0	0.0	0.0	0.0	0.0
115514	0.0	0.0	0.0	0.0	0.0
115515	0.0	0.0	0.0	0.0	0.13386524822695037
115516	0.0	0.0	0.0	0.0	0.0
115517	0.0	0.0	0.0	0.0	0.0
115518	0.0	0.0	0.0	0.0	0.0
115519	0.0	0.0	0.0	0.0	0.0
115520	0.0	0.0	0.0	0.0	0.0
115521	0.0	0.0	0.0	0.0	0.0
115522	0.0	0.0	0.0	0.0	0.0
115523	0.0	0.0	0.0	0.0	0.0
115524	0.0	0.0	0.0	0.0	0.0
115525	0.34905224225612574	1.0471567267683772	1.4650947757743875	0.5584835876098012	0.4886731391585761
115526	0.0	0.0	0.0	0.0	0.0
115527	0.5016611295681063	0.0	0.0	0.5852713178294574	0.9197120708748616
115528	0.0	0.0	0.0	0.0	0.0
115529	0.0	0.4247538677918425	0.849507735583685	0.4247538677918425	0.0
115530	0.07119283356907119	0.0	0.0	0.0	0.42715700141442714
115531	0.0	0.0	0.0	0.0	1.126865671641791
115532	0.0	0.0	0.0	0.0	0.0
115533	0.0	0.0	0.0	0.0	0.0
115534	0.0	0.0	0.0	0.0	0.0
115535	0.0	0.0	0.0	0.0	0.0
115536	0.0	0.0	0.0	0.0	0.0
115537	0.0	0.0	0.0	0.0	0.0
115538	0.0	0.0	0.0	0.0	0.0
115539	0.0	0.0	0.0	0.0	0.0
115540	0.0	0.0	0.0	0.0	0.0
115541	0.0	0.0	0.0	0.0	0.0
115542	0.0	0.0	0.0	0.0	0.0
115543	0.0	0.0	0.0	0.0	0.0
115544	0.0	0.0	0.0	0.0	0.0
115545	0.0	0.18303030303030304	0.0	0.0	0.0
115546	0.0	0.0	0.0	0.0	0.0
115547	0.0	0.0	0.0	0.0	0.14547206165703275
115548	0.0	0.0	0.0	0.0	0.0
115549	0.0	0.0	0.0	0.0	0.0
115550	0.0	0.0	0.0	0.0	0.0
115551	0.0	0.0	0.0	0.0	0.0
115552	0.0	0.0	0.0	0.0	0.0
115553	0.0	0.0	0.0	0.0	0.0
115554	0.0	0.0	0.0	0.0	0.0
115555	0.0	0.0	0.09698137443802184	0.0	0.0
115556	0.0	0.0	0.0	0.0	0.0
115557	0.0	0.0	0.0	0.0	0.0
115558	0.0	0.0	0.0	0.0	0.0
115559	0.0	0.0	0.0	0.0	0.0
115560	0.0	0.0	0.0	0.0	0.0
115561	0.0	0.0	0.0	0.0	0.0
115562	0.0	0.0	0.0	0.0	0.0
115563	0.0	0.0	0.0	0.0	0.0
115564	0.0	0.0	0.0	0.0	0.0
115565	0.0	0.0	0.0	0.0	0.0
115566	0.0	0.0	0.0	0.0	0.0
115567	2.863273453093812	1.2794411177644711	3.3048902195608783	4.667664670658683	2.56187624750499
115568	0.0	0.7763496143958869	0.1293916023993145	0.0	0.0
115569	0.7917602996254681	0.11310861423220973	0.0	0.0	0.22621722846441947
115570	0.0	0.0	0.0	0.0	0.0
115571	0.0	0.0	0.0	0.0	0.0
115572	0.0	0.0	0.0	0.0	0.0
115573	0.0	0.0	0.0	0.0	0.0
115574	0.0	0.0	0.0	0.0	0.0
115575	0.0	0.0	0.0	0.0	0.0
115576	0.0	0.0	0.0	0.0	0.0
115577	0.0	0.0	0.0	0.0	0.0
115578	0.0	0.0	0.0	0.0	0.0
115579	0.0	0.0	0.0	0.0	0.0
115580	0.0	0.0	0.0	0.0	0.0
115581	0.0	0.0	0.0	0.0	0.0
115582	0.0	0.0	0.0	0.0	0.0
115583	0.0	0.0	0.0	0.0	0.0
115584	0.0	0.0	0.0	0.0	0.0
115585	0.0	0.6711111111111111	0.0	0.0	0.2237037037037037
115586	0.0	0.0	0.0	0.0	0.0
115587	0.0	0.0	0.0	0.0	0.0
115588	0.0	0.0	0.0	0.0	0.0
115589	0.0	0.0	0.0	0.0	0.0
115590	0.0	0.0	0.0	0.0	0.0
115591	0.0	0.0	0.0	0.0	0.0
115592	0.0	0.0	0.0	0.0	0.0
115593	0.0	0.0	0.0	0.0	0.0
115594	0.0	0.0	0.0	0.0	0.0
115595	0.0	0.0	0.0	0.0	0.0
115596	0.0	0.0	0.0	0.0	0.0
115597	0.0	0.0	0.0	0.0	0.0
115598	0.0	0.0	0.0	0.0	0.0
115599	0.0	0.0	0.0	0.0	0.0
115600	0.0	0.0	0.0	0.0	0.0
115601	0.0	0.0	0.0	0.0	0.0
115602	0.0	0.0	0.0	0.0	0.0
115603	0.0	0.0	0.0	0.0	0.0
115604	0.0	0.0	0.15115115115115116	0.0	0.0
115605	0.0	0.0	0.0	0.0	0.0
115606	0.0	0.0	0.0	0.0	0.0
115607	0.0	0.0	0.0	0.0	0.0
115608	0.0	0.0	0.0	0.0	0.0
115609	0.0	0.0	0.0	0.0	0.0
115610	0.0	0.0	0.0	0.0	0.0
115611	0.0	0.0	0.0	0.0	0.0
115612	0.0	0.0	0.0	0.0	0.0
115613	0.0	0.0	0.0	0.0	0.0
115614	0.0	0.0	0.0	0.0	0.0
115615	0.0	0.0	0.0	0.0	0.0
115616	0.0	0.0	0.0	0.0	0.0
115617	0.0	0.0	0.0	0.0	0.0
115618	0.0	0.0	0.0	0.0	0.0
115619	0.0	0.0	0.0	0.0	0.0
115620	0.0	0.0	0.0	0.0	0.0
115621	0.0	0.0	0.0	0.0	0.0
115622	0.0	0.0	0.0	0.0	0.0
115623	0.0	0.0	0.0	0.0	0.0
115624	0.0	0.0	0.0	0.0	0.0
115625	0.0	0.0	0.0	0.0	0.0
115626	0.0	0.0	0.0	0.0	0.0
115627	0.0	0.0	0.0	0.0	0.0
115628	0.0	0.0	0.0	0.0	0.0
115629	0.0	0.0	0.0	0.0	0.0
115630	0.0	0.0	0.0	0.0	0.0
115631	0.0	0.0	0.0	0.0	0.0
115632	0.0	0.0	0.0	0.0	0.0
115633	0.0	0.0	0.0	0.0	0.0
115634	0.0	0.0	0.0	0.0	0.0
115635	0.0	0.0	0.0	0.0	0.0
115636	0.57421875	2.3125	1.7486979166666667	0.3619791666666667	2.08984375
115637	0.0	0.0	0.0	0.0	0.0
115638	0.0	0.0	0.0	0.0	0.0
115639	0.0	0.0	0.0	0.0	0.0
115640	0.0	0.0	0.0	0.0	0.0
115641	0.0	0.0	0.49958643507030603	0.24979321753515302	0.3746898263027295
115642	0.0	0.0	0.0	0.0	0.0
115643	0.0	0.0	0.0	0.0	0.0
115644	0.0	0.0	0.592156862745098	0.0	0.296078431372549
115645	0.0	0.0	0.0	0.0	0.0
115646	0.0	0.0	0.0	0.0	0.0
115647	0.0	0.0	0.0	0.0	0.0
115648	0.0	0.0	0.0	0.0	0.0
115649	0.0	0.0	0.0	0.0	0.0
115650	0.0	0.0	0.0	0.0	0.0
115651	0.0	0.0	0.0	0.0	0.0
115652	0.0	0.0	0.0	0.0	0.0
115653	0.0	0.0	0.0	0.0	0.0
115654	0.0	0.0	0.0	0.0	0.0
115655	0.0	0.0	0.0	0.0	0.0
115656	0.0	0.0	0.0	0.0	0.0
115657	0.0	0.0	0.0	0.0	0.0
115658	0.0	0.0	0.0	0.0	0.09218559218559219
115659	0.0	0.0	0.0	0.0	0.0
115660	0.0	0.0	0.0	0.0	0.0
115661	0.0	0.0	0.0	0.0	0.0
115662	0.0	0.0	0.0	0.0	0.0
115663	0.0	0.0	0.0	0.0	0.0
115664	0.0	0.0	0.0	0.0	0.0
115665	0.0	0.0	0.0	0.0	0.0
115666	0.0	0.0	0.0	0.0	0.0
115667	0.0	0.0	0.0	0.0	0.0
115668	0.0	0.0	0.0	0.0	0.0
115669	0.0	0.0	0.0	0.0	0.0
115670	0.0	0.0	0.0	0.0	0.0
115671	0.0	0.0	0.0	0.0	0.0
115672	0.0	0.0	0.0	0.0	0.0
115673	0.0	0.0	0.0	0.0	0.0
115674	0.0	0.0	0.0	0.0	0.0
115675	0.0	0.0	0.0	0.0	0.0
115676	0.0	0.0	0.0	0.0	0.0
115677	0.0	0.0	0.0	0.0	0.0
115678	0.0	0.0	0.0	0.0	0.0
115679	0.0	0.0	0.0	0.0	0.0
115680	0.0	0.0	0.0	0.0	0.0
115681	0.0	0.0	0.0	0.0	0.0
115682	0.0	0.0	0.0	0.0	0.0
115683	0.0	0.0	0.0	0.0	0.0
115684	0.0	0.0	0.0	0.0	0.0
115685	0.2237037037037037	0.22074074074074074	0.0	0.0	0.2237037037037037
115686	0.0	0.0	0.0	0.0	0.0
115687	0.4083840432724814	1.2251521298174441	0.2041920216362407	0.0	0.4083840432724814
115688	0.0	0.0	0.0	0.0	0.0
115689	0.0	0.0	0.0	0.0	0.0
115690	0.0	0.0	0.0	0.0	0.0
115691	0.0	0.0	0.0	0.0	0.0
115692	0.0	0.0	0.203778677462888	0.0	0.203778677462888
115693	0.0	0.0	0.0	0.0	0.0
115694	0.0	0.0	0.0	0.0	0.0
115695	0.0	0.0	0.0	0.0	0.0
115696	0.0	0.1430260047281324	0.0	0.0	0.2458628841607565
115697	0.0	0.02531645569620253	0.0	0.0	0.3108298171589311
115698	0.0	0.0	0.0	0.0	0.0
115699	0.0	0.0	0.0	0.0	0.0
115700	0.2504145936981758	0.0	0.2504145936981758	0.5008291873963516	0.5008291873963516
115701	0.0	0.10918293564714389	0.0	0.0	1.091829356471439
115702	0.0	0.0	0.0	0.0	0.9090909090909091
115703	0.0	0.0	0.0	0.0	0.0
115704	0.0	0.0	0.0	0.0	0.0
115705	0.0	0.0	0.07072135785007072	0.07119283356907119	0.0
115706	0.0	0.0	0.497119341563786	0.0	0.0
115707	0.0	0.0	0.0	0.0	0.0
115708	0.22672672672672672	0.3400900900900901	0.0	0.0	0.22672672672672672
115709	0.0	0.0	0.0	0.0	0.0
115710	0.0	0.0	0.0	0.0	0.0
115711	0.0	0.05371753824261829	0.0	0.0	0.0
115712	0.0	0.0	0.0	0.0	0.0
115713	0.21691973969631237	0.21836587129428778	1.3080260303687636	0.0	0.43673174258857556
115714	1.2222222222222223	0.5008291873963516	0.5008291873963516	0.0	0.0
115715	0.0	0.0	0.0	0.0	0.0
115716	1.0583333333333333	0.0	0.525	0.0	0.0
115717	0.07342143906020558	0.0	0.0381791483113069	0.0	0.4434654919236417
115718	0.0	0.0	0.0	0.0	0.0
115719	0.0	0.0	0.0	0.0	0.0
115720	0.0	0.0	0.0	0.0	0.0
115721	0.0	0.0	0.0	0.0	0.0
115722	0.0	0.1098981077147016	0.1098981077147016	0.0	0.4395924308588064
115723	0.0	0.0	0.0	0.0	0.0
115724	0.2978303747534517	0.0	1.4891518737672584	0.0	0.4467455621301775
115725	0.0	0.0	0.0	0.0	0.0
115726	2.9450549450549453	3.4993894993894994	2.758241758241758	2.5811965811965814	0.7374847374847375
115727	0.0	1.9452495974235104	2.4315619967793882	0.0	2.2270531400966185
115728	0.0	0.0	0.0	0.0	0.0
115729	0.0	0.0	0.0	0.0	0.0
115730	0.8988095238095238	1.498015873015873	1.7966269841269842	1.498015873015873	1.1626984126984128
115731	0.0	0.0	0.0	0.0	0.0
115732	0.0	0.0	0.12583333333333332	0.0	0.5033333333333333
115733	0.0	0.0	0.0	0.0	1.1247672253258845
115734	0.0	0.0	0.0	0.0	0.0
115735	0.0	0.0	0.14505283381364073	0.0	0.7252641690682037
115736	0.0	0.0	0.0	0.0	0.0
115737	0.0	0.0	0.09303758471965495	0.0	0.0
115738	0.0	0.0	0.0	0.0	0.0
115739	0.15345528455284552	0.0	0.0	0.07672764227642276	0.07621951219512195
115740	0.0	0.0	0.0	0.0	0.0
115741	0.1324561403508772	0.1324561403508772	0.1986842105263158	0.0662280701754386	0.9271929824561403
115742	0.0	0.0	0.0	0.0	0.0
115743	0.0	0.0	0.0	0.0	0.0
115744	0.0	0.0	0.0	0.0	0.0
115745	0.4241573033707865	0.0	0.14138576779026218	0.0	0.0
115746	0.0	0.0	0.0	0.0	0.0
115747	0.0	0.0	0.0	0.0	0.0
115748	0.0	0.0	0.0	0.0	0.0
115749	0.2019774011299435	0.0	0.2132768361581921	0.2132768361581921	0.6398305084745762
115750	0.37844611528822053	0.0	0.0	0.0	0.37844611528822053
115751	0.0	0.0	0.0	0.0	0.0
115752	0.8458781362007168	0.8453661034306196	1.159242191500256	1.1582181259600615	0.30721966205837176
115753	0.0	0.0	0.46390168970814133	0.0	0.0
115754	0.19174603174603175	0.3834920634920635	0.0	0.0	0.0
115755	0.0	0.0	0.0	0.0	0.0
115756	0.0	0.0	0.0	0.0	0.0
115757	0.0	0.0	0.0	0.0	0.0
115758	0.0	0.0	0.0	0.0	0.0
115759	0.0	0.0	0.0	0.0	0.0
115760	0.0	0.0	0.5208333333333334	0.0	0.0
115761	0.27454545454545454	0.09151515151515152	0.9151515151515152	0.8236363636363636	0.5490909090909091
115762	0.0	0.0	0.0	0.0	0.0
115763	0.0	0.0	0.0	0.0	0.0
115764	0.0	0.0	0.0	0.0	0.0
115765	0.0	0.0	0.0	0.0	0.0
115766	0.0	0.0	0.0	0.0	0.0
115767	0.0	0.0	0.0	0.0	0.0
115768	0.0	0.0	0.0	0.0	0.0
115769	0.0	0.0	0.0	0.0	0.0
115770	0.0	0.0	0.0	0.0	0.0
115771	0.0	0.0	0.0	0.0	0.0
115772	0.0	0.0	0.0	0.0	0.0
115773	0.0	0.0	0.0	0.0	0.0
115774	0.0	0.0	0.0	0.0	0.0
115775	0.40106241699867196	0.20053120849933598	0.40106241699867196	0.0	1.00265604249668
115776	0.8287461773700305	0.0	0.45565749235474007	0.0	0.0
115777	0.0	0.0	0.0	0.0	0.0
115778	0.0	0.0	0.0	0.0	0.0
115779	0.0	0.0	0.0	0.0	0.0
115780	0.0	0.0	0.0	0.0	0.0
115781	0.0	0.0	0.0	0.0	0.0
115782	0.0	0.0	0.0	0.0	0.0
115783	0.0	0.0	0.0	0.0	0.0
115784	0.0	0.0	0.0	0.0	0.0
115785	0.0	0.0	0.0	0.0	0.0
115786	0.0	0.0	0.0	0.0	0.0
115787	0.0	0.0	0.0	0.0	0.0
115788	0.0	0.0	0.0	0.0	0.0
115789	0.0	0.0	0.0	0.0	0.0
115790	0.0	0.0	0.0	0.0	0.0
115791	0.0	0.0	0.0	0.0	0.0
115792	0.0	0.0	0.0	0.0	0.0
115793	0.0	0.0	0.0	0.0	0.0
115794	0.0	0.0	0.0	0.0	0.0
115795	0.0	0.0	0.0	0.0	0.0
115796	0.0	0.0	0.0	0.0	0.0
115797	0.0	0.0	0.0	0.0	0.0
115798	0.0	0.0	0.0	0.0	0.0
115799	0.0	0.0	0.0	0.0	0.0
115800	0.0	0.0	0.0	0.0	0.0
115801	0.0	0.0	0.0	0.0	0.0
115802	0.0	0.20634920634920634	0.4603174603174603	0.07142857142857142	0.05555555555555555
115803	0.0	0.19775280898876405	1.2726591760299626	0.2104868913857678	0.09887640449438202
115804	0.0	0.0	0.0	0.0	0.0
115805	0.0	0.0	0.0	0.0	0.0
115806	0.0	0.0	0.0	0.0	0.0
115807	0.0	0.0	0.0	0.0	0.0
115808	0.0	0.0	0.0	0.0	0.0
115809	0.0	0.0	0.0	0.0	0.0
115810	1.745664739884393	3.445086705202312	1.745664739884393	1.163776493256262	2.909441233140655
115811	1.0657894736842106	0.0	4.631578947368421	0.0	0.0
115812	0.0	0.0	0.0	0.0	0.0
115813	0.0	0.0	5.298245614035087	0.0	0.0
115814	0.4042838018741633	0.0	9.092369477911646	0.0	0.0
115815	0.0	0.0	0.49508196721311476	0.0	0.0
115816	0.0	0.2197962154294032	0.0	0.0	0.0
115817	0.0	0.0	0.0	0.0	0.0
115818	0.0	0.0	0.0	0.0	0.0
115819	0.0	0.0	0.0	0.0	0.0
115820	0.0	0.0	0.0	0.0	0.0
115821	0.0	0.0	0.0	0.0	0.0
115822	0.0	0.0	0.0	0.0	0.0
115823	0.1870525988173047	1.1718020541549954	1.3159041394335511	0.09399315281668223	1.5038904450669157
115824	0.1493570722057369	0.0	0.2987141444114738	0.0	0.44807121661721067
115825	6.881510416666667	0.3932291666666667	1.76953125	0.58984375	0.9817708333333334
115826	0.0	0.0	0.0	0.0	0.0
115827	0.0	0.0	0.0	0.0	0.0
115828	2.355828220858896	0.15439672801635992	0.5961145194274029	0.0	0.4621676891615542
115829	0.5816425120772947	0.29178743961352654	0.0	0.0	0.29178743961352654
115830	0.0	0.0	0.0	0.0	0.2843691148775895
115831	0.0	0.0	0.0	0.0	0.0
115832	0.0	0.0	0.0	0.0	0.0
115833	0.0	0.0	0.0	0.0	0.0
115834	0.0	0.0	0.15745129015271195	0.0	0.0
115835	0.0	0.0	0.0	0.0	0.0
115836	0.0	0.0	0.0	0.0	0.0
115837	0.0	0.0	0.0	0.0	0.0
115838	0.3514897579143389	0.7029795158286778	0.7625698324022346	0.20763500931098697	3.5121042830540037
115839	0.0	0.0	0.0	0.0	0.0
115840	0.0	0.0	0.0	0.0	0.0
115841	1.5534979423868314	1.2407407407407407	0.6213991769547325	0.0	0.31069958847736623
115842	0.0	0.0	0.578544061302682	0.0	0.0
115843	0.0	0.0	0.0	0.0	0.0
115844	0.0	0.0	0.0	0.0	0.0
115845	0.0	0.0	0.592156862745098	0.0	0.0
115846	0.23141762452107278	0.0	0.5724137931034483	0.0	1.4942528735632183
115847	0.0	0.0	0.0	0.0	0.0
115848	0.0	0.695852534562212	0.5798771121351767	0.0	0.22657450076804916
115849	0.0	0.0	0.0	0.0	0.0
115850	0.24917491749174916	0.18688118811881188	0.0	0.06064356435643564	0.7475247524752475
115851	0.0	0.0	0.0	0.0	0.11955661124307206
115852	0.0	0.0	0.0	0.0	0.0
115853	0.0	0.0	0.0	0.0	0.0
115854	0.0	0.0	0.0	0.0	0.0
115855	0.0	0.0	0.0	0.0	0.0
115856	0.0	0.0	0.0	0.0	0.0
115857	0.0	0.0	0.0	0.0	0.0
115858	0.0	0.0	0.0	0.0	0.0
115859	0.0	0.0	0.0	0.0	0.0
115860	0.0	0.0	0.0	0.0	0.0
115861	0.0	0.0	0.0	0.0	0.0
115862	0.0	0.0	0.0	0.0	0.0
115863	0.0	0.0	0.0	0.0	0.0
115864	0.0	0.0	0.0	0.0	0.0
115865	0.0	0.0	0.0	0.0	0.0
115866	0.0	0.0	0.0	0.0	0.0
115867	0.08559919436052367	0.0	0.23363544813695872	0.0	0.47532729103726085
115868	0.0	0.0	0.0	0.0	0.0
115869	0.5617559523809523	0.11235119047619048	0.5572916666666666	0.11235119047619048	0.6741071428571429
115870	0.0	0.0	0.0	0.0	0.0
115871	0.0	0.0	0.13603603603603603	0.0	0.13603603603603603
115872	0.0	0.0	0.0	0.0	0.0
115873	0.0	0.0	0.0	0.0	0.0
115874	0.7021419009370816	0.5	0.3032128514056225	0.20147255689424365	0.5020080321285141
115875	0.0	0.0	0.0	0.0	0.0
115876	0.0	0.0	0.0	0.0	0.21019108280254778
115877	0.0	0.0	0.0	0.0	0.0
115878	0.23686274509803923	0.0	0.47372549019607846	0.0	0.0
115879	0.0	0.0	0.0	0.0	0.0
115880	0.2978303747534517	0.7902695595003287	0.9927679158448389	1.6877054569362262	0.789612097304405
115881	0.0	0.0	0.0	0.0	1.772300469483568
115882	0.0	0.0	0.0	0.0	0.008298755186721992
115883	0.0	0.0	0.0	0.0	0.0
115884	3.1856540084388185	0.6371308016877637	4.141350210970464	0.6371308016877637	1.2742616033755274
115885	0.0	0.0	0.0	0.0	0.0
115886	0.0	0.0	0.0	0.0	0.0
115887	0.0	0.0	0.0	0.0	0.0
115888	0.0	0.0	0.0	0.0	0.0
115889	0.0	0.0	0.0	0.0	0.0
115890	0.0	0.0	0.0	0.0	0.0
115891	0.0	0.0	0.0	0.0	0.0
115892	0.0	0.0	0.0	0.0	0.0
115893	0.0	0.0	0.0	0.0	0.0
115894	0.0	0.0	0.09811565951916829	0.0	0.19623131903833657
115895	0.0	0.0	0.0	0.0	0.0
115896	0.0	0.0	0.0	0.0	0.0
115897	0.0	0.0	0.0	0.0	0.0
115898	0.0	0.0	0.0	0.0	0.0
115899	0.0	0.0	0.0	0.0	0.0
115900	0.4088669950738916	0.0	0.16529830322933772	0.0	0.24521072796934865
115901	0.0	0.0	0.0	0.0	0.371007371007371
115902	0.08237861429350792	0.0	0.0	0.0	0.16475722858701583
115903	0.0	0.0	0.0	0.0	0.0
115904	0.0	0.0	0.0	0.0	0.0
115905	0.0	0.0	0.0	0.0	0.0
115906	0.0	0.0	0.0	0.0	0.0
115907	0.0	0.0	0.0	0.0	0.0
115908	0.0	0.0	0.0	0.0	0.0
115909	0.0	0.0	0.0	0.0	0.0
115910	0.0	0.0	0.0	0.0	0.0
115911	0.0	0.0	0.0	0.0	0.0
115912	0.0	0.0	0.0	0.0	0.0
115913	0.0	0.0	0.0	0.0	0.0
115914	0.0	0.0	0.0	0.0	0.0
115915	0.0	0.0	0.0	0.0	0.0
115916	0.0	0.0	0.0	0.0	0.0
115917	0.0	0.0	0.0	0.0	0.0
115918	0.0	0.0	0.0	0.0	0.0
115919	0.0	0.0	0.0	0.0	0.0
115920	0.0	0.0	0.0	0.0	0.0
115921	0.0	0.0	0.0	0.0	0.0
115922	0.0	0.0	0.0	0.0	0.0
115923	0.0	0.0	0.0	0.0	0.0
115924	0.0	0.0	0.0	0.0	0.0
115925	0.0	0.0	0.0	0.0	0.0
115926	0.0	0.0	0.0	0.0	0.0
115927	0.0	0.0	0.0	0.0	0.0
115928	0.0	0.0	0.0	0.0	0.0
115929	0.0	0.0	0.0	0.0	0.0
115930	0.0	0.0	0.0	0.0	0.0
115931	0.0	0.0	0.0	0.0	0.0
115932	0.0	0.0	0.0	0.0	0.0
115933	0.0	0.0	0.0	0.0	0.0
115934	0.0	0.0	0.0	0.0	0.0
115935	0.0	0.0	0.0	0.0	0.0
115936	0.0	0.0	0.0	0.0	0.0
115937	0.0	0.0	0.0	0.0	0.0
115938	0.0	0.0	0.0	0.0	0.0
115939	0.0	0.0	0.0	0.0	0.0
115940	0.0	0.0	0.0	0.0	0.0
115941	0.0	0.0	0.0	0.0	0.0
115942	0.0	0.0	0.0	0.0	0.0
115943	0.0	0.0	0.0	0.0	0.0
115944	0.0	0.0	0.0	0.0	0.0
115945	0.0	0.0	0.0	0.0	0.0
115946	0.0	0.0	0.0	0.0	0.0
115947	0.0	0.0	0.0	0.0	0.0
115948	0.0	0.0	0.0	0.117601246105919	0.235202492211838
115949	0.0	0.0	0.0	0.0	0.0
115950	0.0	0.0	0.0	0.0	0.33114035087719296
115951	0.0	0.0	0.0	0.0	0.0
115952	0.0	0.0	0.0	0.0	0.0
115953	0.0	0.0	0.0	0.0	0.0
115954	0.0	0.0	0.0	0.0	0.0
115955	0.0	0.0	0.0	0.0	0.0
115956	0.0	0.0	0.0	0.0	0.0
115957	0.0	0.0	0.0	0.0	0.0
115958	0.0	0.0	0.0	0.0	0.0
115959	0.0	0.0	0.0	0.0	0.0
115960	0.0	0.0	0.0	0.0	0.0
115961	0.0	0.0	0.0	0.0	0.0
115962	0.0	0.0	0.0	0.0	0.0
115963	0.0	0.0	0.0	0.0	0.0
115964	0.0	0.0	0.0	0.0	0.0
115965	0.0	0.0	0.0	0.0	0.0
115966	0.0	0.0	0.0	0.0	0.0
115967	0.0	0.0	0.0	0.0	0.0
115968	0.0	0.0	0.0	0.0	0.0
115969	0.0	0.0	0.0	0.0	0.0
115970	0.0	0.0	0.0	0.0	0.0
115971	0.10508002783576896	0.31524008350730687	0.524008350730689	0.2620041753653445	0.05254001391788448
115972	0.0	0.0	0.0	0.0	0.0
115973	0.0	0.0	0.0	0.0	0.0
115974	0.0	0.0	0.0	0.0	0.0
115975	0.0	0.0	0.0	0.0	0.0
115976	0.0	0.0	1.1615384615384616	0.0	0.967948717948718
115977	0.0	0.0	0.0	0.0	0.0
115978	0.0	0.03680981595092025	0.0	0.0	0.8548057259713702
115979	0.11160384331116038	0.6459719142645972	0.0	0.11160384331116038	2.575018477457502
115980	0.0	0.0	0.0	0.0	0.0
115981	0.0	0.0	0.0	0.0	0.0
115982	0.0	0.0	0.0	0.0	0.0
115983	2.783410138248848	0.8571428571428571	0.0	0.0	0.0
115984	0.0	0.0	0.0	0.0	0.0
115985	0.2829986613119143	0.9298527443105756	2.7451137884872825	1.2937081659973226	2.303078982597055
115986	0.0	0.0	0.0662280701754386	0.0	0.9254385964912281
115987	0.0	0.0	0.0	0.0	0.0
115988	0.0	0.0	0.0	0.0	0.0
115989	0.0	0.0	0.0	0.0	0.0
115990	0.0	0.0	0.0	0.0	0.0
115991	0.0	0.0	0.0	0.0	0.0
115992	0.0	0.0	0.0	0.0	0.0
115993	0.40988056460369166	0.0	0.0	0.0	0.40988056460369166
115994	0.0	0.0	0.0	0.0	0.0
115995	0.15487179487179487	0.0	0.0	0.0	0.0
115996	0.0	0.1455260570304818	0.44542772861356933	0.0	0.7423795476892822
115997	0.0	0.0034904013961605585	0.0	0.0	0.0
115998	0.0	0.0	0.0	0.0	0.0
115999	0.0	0.0	0.0	0.0	0.0
116000	0.0	0.0	0.0	0.0	0.0
116001	0.6666666666666666	0.16666666666666666	1.3327814569536425	0.16556291390728478	2.405077262693157
116002	0.0	0.0	0.0	0.0	0.0
116003	0.0	0.0	0.0	0.0	0.0
116004	0.0	0.0	0.0	0.0	0.0
116005	0.0	0.0	0.0	0.0	0.0
116006	0.0	0.0	0.0	0.0	0.0
116007	0.0	0.0	0.0	0.0	0.4621676891615542
116008	0.0	0.0	0.0	0.0	0.0
116009	0.0	0.0	0.0	0.0	0.0
116010	0.0	0.0	0.0	0.0	0.0
116011	0.5543318649045521	0.4434654919236417	0.4419970631424376	0.0	0.0
116012	0.0	0.0	0.0	0.0	0.0
116013	0.4565381708238851	0.0	0.22826908541194255	0.0	0.0
