gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
189464	0.0	0.0	0.0	0.0	0.0
189465	0.0	0.0	0.0	0.0	0.0
189466	0.0	0.0	0.0	0.0	0.0
189467	0.0	0.0	0.0	0.0	0.0
189468	0.0	0.0	0.0	0.0	0.0
189469	0.0	0.0	0.0	0.0	0.0
189470	0.0	0.0	0.0	0.0	0.0
189471	0.0	0.0	0.0	0.0	0.0
189472	0.0	0.0	0.0	0.0	0.0
189473	0.0	0.0	0.0	0.0	0.0
189474	0.0	0.0	0.0	0.0	0.0
189475	0.0	0.0	0.0	0.0	0.0
189476	0.0	0.0	0.0	0.0	0.0
189477	0.0	0.0	0.0	0.0	0.0
189478	0.0	0.0	0.0	0.0	0.0
189479	0.0	0.0	0.0	0.0	0.0
189480	0.0	0.0	0.0	0.0	0.0
189481	0.0	0.0	0.0	0.0	0.0
189482	0.0	0.0	0.0	0.0	0.0
189483	0.0	0.0	0.0	0.0	0.0
189484	0.0	0.0	0.0	0.0	0.0
189485	0.0	0.0	0.0	0.0	0.0
189486	0.0	0.0	0.0	0.0	0.0
189487	0.0	0.0	0.0	0.0	0.0
189488	0.0	0.0	0.0	0.0	0.0
189489	0.0	0.0	0.0	0.0	0.0
189490	0.0	0.0	0.0	0.0	0.0
189491	0.0	0.0	0.0	0.0	0.0
189492	0.0	0.0	0.0	0.0	0.0
189493	0.0	0.0	0.0	0.0	0.0
189494	0.0	0.0	0.0	0.0	0.0
189495	0.0	0.0	0.0	0.0	0.0
189496	0.0	0.0	0.0	0.0	0.0
189497	0.1772300469483568	0.2300469483568075	0.0	0.0	0.0
189498	0.0	0.0	0.0	0.0	0.0
189499	0.0	0.0	0.0	0.0	0.0
189500	0.0	0.0	0.0	0.0	0.0
189501	0.0	0.0	0.0	0.0	0.0
189502	0.0	0.0	0.0	0.0	0.0
189503	0.0	0.0	0.0	0.0	0.0
189504	0.0	0.0	0.0	0.0	0.0
189505	0.0	0.0	0.0	0.0	0.0
189506	0.29577464788732394	0.22652582159624413	0.3544600938967136	0.34976525821596244	0.0
189507	0.0	0.0	0.0	0.0	0.0
189508	0.0	0.0	0.0	0.0	0.0
189509	0.0	0.0	0.0	0.0	0.0
189510	0.34990791896869244	0.141804788213628	0.09269490484960098	0.09269490484960098	0.0
189511	0.0	0.0	0.0	0.0	0.0
189512	0.0	0.0	0.0	0.0	0.0
189513	0.0	0.0	0.0	0.0	0.0
189514	0.11372798642053894	0.13218756630596223	0.1763208147676639	0.15085932527052834	0.09378315298111606
189515	0.0	0.0	0.0	0.0	0.0
189516	0.0	0.0	0.0	0.0	0.0
189517	0.0	0.20223152022315202	0.0	0.2105997210599721	0.25383542538354253
189518	0.0	0.0	0.0	0.0	0.0
189519	0.0	0.0	0.0	0.0	0.0
189520	0.0	0.0	0.0	0.0	0.0
189521	0.0	0.0	0.0	0.0	0.0
189522	0.0	0.0	0.19133937562940584	0.27089627391742194	0.0
189523	0.3786295005807201	0.31126596980255516	0.0	0.1753774680603949	0.19744483159117304
189524	0.0	0.16833890746934224	0.0	0.0	0.0
189525	0.0	0.0	0.0	0.41944444444444445	0.0
189526	0.0	0.0	0.0	0.0	0.0
189527	0.0	0.0	0.0	0.0	0.0
189528	0.0	0.0	0.0	0.0	0.0
189529	0.0	0.0	0.0	0.0	0.0
189530	0.0	0.0	0.0	0.0	0.0
189531	0.0	0.0	0.0	0.0	0.0
189532	0.0	0.0	0.0	0.0	0.0
189533	0.0	0.0	0.0	0.0	0.0
189534	0.0	0.0	0.0	0.0	0.0
189535	0.0	0.0	0.0	0.0	0.0
189536	0.0	0.0	0.0	0.0	0.0
189537	0.0	0.0	0.0	0.0	0.0
189538	0.0	0.0	0.0	0.0	0.0
189539	0.0	0.0	0.0	0.0	0.0
189540	0.0	0.0	0.0	0.0	0.0
189541	0.0	0.0	0.0	0.0	0.0
189542	0.0	0.0	0.0	0.0	0.0
189543	0.0	0.0	0.0	0.0	0.0
189544	0.0	0.0	0.0	0.0	0.0
189545	0.0	0.0	0.0	0.0	0.0
189546	0.0	0.0	0.0	0.0	0.0
189547	0.0	0.0	0.0	0.0	0.0
189548	0.0	0.0	0.0	0.0	0.0
189549	0.0	0.0	0.0	0.0	0.0
189550	0.0	0.0	0.0	0.0	0.0
189551	0.0	0.0	0.0	0.0	0.0
189552	0.0	0.0	0.0	0.0	0.0
189553	0.0	0.0	0.0	0.0	0.0
189554	0.0	0.0	0.0	0.0	0.0
189555	0.0	0.0	0.0	0.0	0.0
189556	0.0	0.0	0.0	0.0	0.0
189557	0.0	0.0	0.0	0.0	0.0
189558	0.0	0.0	0.0	0.0	0.0
189559	0.0	0.0	0.0	0.0	0.0
189560	0.0	0.0	0.0	0.0	0.0
189561	0.12617220801364024	0.13384484228473997	0.22762148337595908	0.34441602728047743	0.1483375959079284
189562	0.0	0.0	0.0	0.0	0.0
189563	0.0	0.0	0.0	0.0	0.0
189564	0.0	0.0	0.0	0.0	0.0
189565	0.08367816091954022	0.06942528735632184	0.0	0.2082758620689655	0.0
189566	0.0	0.0	0.0	0.0	0.0
189567	0.0	0.0	0.0	0.0	0.0
189568	0.0	0.0	0.0	0.0	0.0
189569	0.0	0.0	0.0	0.0	0.0
189570	0.0	0.0	0.0	0.0	0.0
189571	0.0	0.0	0.0	0.0	0.0
189572	0.0	0.0	0.0	0.0	0.0
189573	0.0	0.0	0.0	0.0	0.0
189574	0.0	0.0	0.0	0.0	0.0
189575	0.0	0.0	0.0	0.0	0.0
189576	0.0	0.0	0.0	0.0	0.0
189577	0.0	0.0	0.0	0.13904235727440148	0.0
189578	0.0	0.0	0.0	0.0	0.0
189579	0.0	0.0	0.0	0.0	0.0
189580	0.0	0.0	0.0	0.0	0.0
189581	0.0	0.0	0.0	0.0	0.0
189582	0.0	0.0	0.0	0.0	0.0
189583	0.0	0.0	0.0	0.0	0.0
189584	0.0	0.0	0.0	0.0	0.0
189585	0.0	0.0	0.0	0.0	0.0
189586	0.0	0.0	0.0	0.0	0.0
189587	0.0	0.0	0.0	0.0	0.0
189588	0.0	0.0	0.0	0.0	0.0
189589	0.0	0.0	0.0	0.0	0.0
189590	0.0	0.0	0.0	0.0	0.0
189591	0.0	0.0	0.0	0.0	0.0
189592	0.0	0.0	0.0	0.0	0.0
189593	0.0	0.0	0.0	0.0	0.0
189594	0.0	0.0	0.0	0.0	0.0
189595	0.0	0.0	0.0	0.0	0.0
189596	0.0	0.0	0.0	0.0	0.0
189597	0.0	0.0	0.0	0.0	0.0
189598	0.0	0.0	0.0	0.0	0.0
189599	0.0	0.0	0.0	0.0	0.0
189600	0.0	0.0	0.0	0.0	0.0
189601	0.0	0.0	0.0	0.0	0.0
189602	0.0	0.0	0.0	0.0	0.0
189603	0.0	0.0	0.0	0.0	0.0
189604	0.0	0.0	0.0	0.0	0.0
189605	0.0	0.0	0.0	0.0	0.0
189606	0.0	0.0	0.0	0.0	0.0
189607	0.0	0.0	0.0	0.0	0.0
189608	0.0	0.0	0.0	0.0	0.0
189609	0.0	0.0	0.0	0.0	0.0
189610	0.0	0.0	0.0	0.0	0.0
189611	0.0	0.0	0.0	0.0	0.0
189612	0.49244935543278084	0.7620626151012891	0.1848987108655617	0.37937384898710863	0.4014732965009208
189613	0.0	0.0	0.0	0.0	0.0
189614	0.0	0.0	0.0	0.04308390022675737	0.0
189615	0.0	0.17870722433460076	0.19898605830164764	0.14195183776932827	0.0
189616	0.0	0.0	0.0	0.0	0.0
189617	0.0	0.0	0.0	0.0	0.0
189618	0.0	0.09060681629260182	0.0	0.0	0.0
189619	0.0	0.0	0.0	0.0	0.0
189620	0.10917225950782998	0.1203579418344519	0.0	0.06756152125279642	0.0
189621	0.0	0.0	0.0	0.11074440777411075	0.0
189622	0.0	0.0	0.0	0.0	0.0
189623	0.17869415807560138	0.21305841924398625	0.15979381443298968	0.2697594501718213	0.14776632302405499
189624	0.0	0.22672672672672672	0.0	0.0	0.14339339339339338
189625	0.0	0.0	0.0	0.21777777777777776	0.0
189626	0.0	0.0	0.0	0.0	0.0
189627	0.0	0.0	0.0	0.0	0.0
189628	0.2222222222222222	0.0	0.0	0.0	0.0
189629	0.2869198312236287	0.0	0.0	0.0	0.0
189630	0.0	0.0	0.0	0.0	0.0
189631	0.12646566164154105	0.0	0.0	0.0	0.0
189632	0.0	0.0	0.0	0.0	0.0
189633	0.0	0.0	0.0	0.0	0.0
189634	0.0	0.0	0.0	0.0	0.0
189635	0.0	0.0	0.0	0.0	0.0
189636	0.0	0.0	0.0	0.0	0.0
189637	0.0	0.0	0.0	0.0	0.0
189638	0.0	0.0	0.0	0.0	0.0
189639	0.0	0.0	0.0	0.0	0.0
189640	0.0	0.0	0.0	0.0	0.0
189641	0.5958005249343832	0.4015748031496063	0.2782152230971129	0.2545931758530184	0.229002624671916
189642	0.0	0.0	0.0	0.0	0.0
189643	0.0	0.0	0.0	0.0	0.0
189644	0.0	0.0	0.0	0.0	0.0
189645	0.0	0.0	0.0	0.0	0.0
189646	0.0	0.0	0.0	0.0	0.0
189647	0.0	0.0	0.0	0.0	0.0
189648	0.0	0.0	0.0	0.0	0.0
189649	0.0	0.0	0.0	0.0	0.0
189650	0.16565656565656567	0.15252525252525254	0.0	0.0	0.0
189651	0.0	0.0	0.0	0.0	0.0
189652	0.059355345911949686	0.0	0.0	0.0	0.0
189653	0.046135044301863735	0.046135044301863735	0.0	0.0	0.0
189654	0.0	0.0	0.0	0.0	0.0
189655	0.0	0.0	0.0	0.0	0.0
189656	0.719047619047619	0.0	0.0	0.0	0.0
189657	0.0	0.0	0.0	0.0	0.0
189658	0.0	0.0	0.0	0.0	0.0
189659	0.0	0.0	0.0	0.0	0.0
189660	0.0	0.0	0.0	0.0	0.0
189661	0.0	0.0	0.0	0.0	0.0
189662	0.0	0.0	0.0	0.0	0.0
189663	0.0	0.0	0.0	0.0	0.0
189664	0.09710144927536232	0.0	0.0	0.0	0.0
189665	0.5509854327335048	0.2802056555269923	0.0	0.32305055698371893	0.0
189666	0.0	0.05700264250660626	0.0	0.05700264250660626	0.0
189667	0.0	0.0	0.0	0.0	0.0
189668	0.0	0.0	0.0	0.0	0.0
189669	0.0	0.0	0.0	0.17976190476190476	0.0
189670	0.10596491228070175	0.11929824561403508	0.0	0.1705263157894737	0.0
189671	0.0	0.0	0.0	0.0	0.0
189672	0.24552845528455283	0.0	0.0	0.26991869918699185	0.0
189673	0.0	0.0	0.0	0.0	0.0
189674	0.0	0.0	0.12678421494542402	0.0	0.0
189675	0.0	0.0	0.0	0.0	0.0
189676	0.0	0.0	0.0	0.0	0.0
189677	0.0	0.0	0.0	0.0	0.0
189678	0.0	0.0	0.0	0.0	0.0
189679	0.0	0.0	0.0	0.0	0.0
189680	0.6801801801801802	0.0	0.0	0.0	0.0
189681	0.0	0.0	0.0	0.0	0.0
189682	0.0	0.0	0.0	0.0	0.0
189683	0.3312368972746331	0.0	0.0	0.3165618448637317	0.0
189684	0.0	0.0	0.0	0.0	0.0
189685	0.10107095046854082	0.10107095046854082	0.10107095046854082	0.10107095046854082	0.2222222222222222
189686	0.0	0.0	0.0	0.09245283018867924	0.0
189687	0.0	0.0	0.0	0.0	0.0
189688	0.0	0.0	0.0	0.0	0.0
189689	0.0	0.0	0.0	0.0	0.0
189690	0.0	0.0	0.0	0.0	0.0
189691	0.27485380116959063	0.0	0.19623131903833657	0.29434697855750486	0.13385315139701104
189692	0.0	0.0	0.0	0.0	0.0
189693	0.0	0.0	0.0	0.0	0.0
189694	0.0	0.0	0.0	0.0	0.0
189695	0.0	0.0	0.0	0.0	0.0
189696	0.0	0.0	0.0	0.0	0.0
189697	0.0	0.0	0.0	0.0	0.0
189698	0.1394275161588181	0.0	0.0	0.0	0.0
189699	0.0	0.0	0.0	0.0	0.0
189700	0.0	0.0	0.0	0.0	0.0
189701	0.0	0.0	0.0	0.1630971993410214	0.0
189702	0.0	0.0	0.0	0.0	0.0
189703	0.0	0.0	0.0	0.0	0.0
189704	0.0	0.0	0.0	0.0	0.0
189705	0.06597222222222222	0.0	0.0	0.047664141414141416	0.0
189706	0.0	0.0	0.0	0.0	0.0
189707	0.0	0.0	0.0	0.0	0.0
189708	0.0	0.0	0.0	0.0	0.0
189709	0.0	0.0	0.0	0.0	0.0
189710	0.0	0.0	0.0	0.0	0.0
189711	0.0	0.0	0.0	0.0	0.0
189712	0.0	0.0	0.0	0.0	0.0
189713	0.0	0.0	0.0	0.0	0.0
189714	0.0	0.0	0.0	0.0	0.0
189715	0.0	0.0	0.0	0.12583333333333332	0.0
189716	0.0	0.0	0.0	0.0	0.0
189717	0.0	0.0	0.0	0.0	0.0
189718	0.0	0.0	0.0	0.0	0.0
189719	0.6493055555555556	0.5243055555555556	0.0	0.6354166666666666	0.0
189720	0.18421052631578946	0.16261808367071526	0.0	0.2321187584345479	0.101889338731444
189721	0.0	0.0	0.0	0.0	0.0
189722	0.0	0.0	0.0	0.0	0.0
189723	0.0	0.0	0.0	0.0	0.0
189724	0.0	0.0	0.0	0.0	0.0
189725	0.0	0.0	0.0	0.0	0.0
189726	0.15928270042194093	0.0	0.0	0.0	0.0
189727	0.0	0.0	0.0	0.0	0.0
189728	0.0	0.0	0.0	0.0	0.0
189729	0.0	0.0	0.0	0.0	0.0
189730	0.044935543278084716	0.05561694290976059	0.055248618784530384	0.11123388581952118	0.0
189731	0.09826589595375723	0.0	0.07273603082851637	0.09200385356454721	0.0
189732	0.0	0.13010752688172042	0.0	0.0	0.0
189733	0.0	0.0	0.0	0.0	0.0
189734	0.0	0.0	0.0	0.0	0.0
189735	0.0	0.0	0.0	0.0	0.0
189736	0.11678267594740913	0.0	0.0	0.11678267594740913	0.0
189737	0.0	0.0	0.0	0.0	0.0
189738	0.0	0.0	0.0	0.0	0.0
189739	0.0	0.0	0.0	0.12366912366912367	0.12776412776412777
189740	0.0	0.12283640424343942	0.0	0.0	0.0
189741	0.0	0.0	0.0	0.0	0.0
189742	0.0	0.0	0.0	0.0	0.0
189743	0.0	0.0	0.0	0.0	0.0
189744	0.0	0.0	0.0	0.0	0.0
189745	0.0	0.0	0.0	0.0	0.0
189746	0.0	0.0	0.0	0.0	0.0
189747	0.0	0.11336336336336336	0.0	0.0	0.0
189748	0.0	0.0	0.0	0.0	0.0
189749	0.0	0.0	0.0	0.16947250280583614	0.0
189750	0.0	0.0	0.0	0.0	0.0
189751	0.0	0.0	0.0	0.0	0.0
189752	0.0	0.0	0.0	0.0	0.0
189753	0.2828116419549698	0.26908292147171886	0.31356397583745194	0.3075233388248215	0.13673805601317957
189754	0.0	0.0	0.0	0.0	0.0
189755	0.6460606060606061	0.18303030303030304	0.0	0.18181818181818182	0.0
189756	0.0	0.0	0.0	0.0	0.0
189757	0.0	0.0	0.0	0.0	0.0
189758	0.0	0.0	0.0	0.0	0.0
189759	0.14631782945736435	0.2005813953488372	0.14631782945736435	0.0	0.17926356589147288
189760	0.0	0.0	0.0	0.0	0.0
189761	0.0	0.0	0.0	0.0	0.0
189762	0.5352941176470588	0.0	0.0	0.0	0.0
189763	0.0	0.0	0.0	0.0	0.0
189764	0.0	0.0	0.0	0.0	0.0
189765	0.0	0.0	0.0	0.0	0.0
189766	0.0	0.0	0.0	0.0	0.0
189767	0.0	0.0	0.0	0.3145833333333333	0.0
189768	0.0	0.0	0.0	0.0	0.0
189769	0.0	0.0	0.0	0.0	0.0
189770	0.27336860670194	0.0	0.2839506172839506	0.26631393298059963	0.5414462081128748
189771	0.0	0.0	0.0	0.0	0.0
189772	0.0	0.14084507042253522	0.0	0.0	0.0
189773	0.0	0.0	0.0	0.0	0.0
189774	0.0	0.0	0.0	0.0	0.0
189775	0.0	0.0	0.0	0.0	0.0
189776	0.0	0.211484593837535	0.0	0.211484593837535	0.0
189777	0.0	0.0	0.0	0.0	0.0
189778	0.0	0.17976190476190476	0.22142857142857142	0.31666666666666665	0.19404761904761905
189779	0.0	0.0	0.0	0.0	0.0
189780	0.0	0.0	0.0	0.0	0.0
189781	0.0	0.0	0.0	0.0	0.0
189782	0.0	0.0	0.0	0.0	0.0753493013972056
189783	0.0	0.0	0.0	0.0	0.0
189784	0.0	0.0	0.0	0.0	0.0
189785	0.0	0.0	0.0	0.0	0.0
189786	0.0	0.0	0.0	0.0	0.0
189787	0.3064066852367688	0.2971216341689879	0.0	0.28597957288765086	0.0
189788	0.0	0.0	0.0	0.1371480472297911	0.0
189789	0.0	0.0	0.0	0.0	0.0
189790	0.0	0.0	0.0	0.0	0.0
189791	0.0	0.0	0.0	0.0	0.0
189792	0.0	0.0	0.0	0.0	0.0
189793	0.23742138364779874	0.300314465408805	0.11871069182389937	0.39622641509433965	0.19261006289308177
189794	0.0	0.0	0.0	0.0	0.0
189795	0.21407624633431085	0.37145650048875856	0.23362658846529813	0.3734115347018573	0.20039100684261973
189796	0.0	0.0	0.0	0.0	0.0
189797	0.0	0.0	0.0	0.0	0.0
189798	0.0	0.0	0.0	0.0	0.0
189799	0.0	0.0	0.0	0.0	0.0
189800	0.0	0.0	0.0	0.0	0.0
189801	0.0	0.0	0.0	0.0	0.0
189802	0.0	0.0	0.0	0.0	0.3247311827956989
189803	0.0	0.0	0.0	0.0	0.0
189804	0.0	0.0	0.0	0.0	0.0
189805	0.564844587352626	0.5005359056806002	0.4265809217577706	0.4137191854233655	0.4040728831725616
189806	0.0	0.0	0.0	0.0	0.0
189807	0.18213969938107868	0.09946949602122016	0.0	0.0	0.0
189808	0.0	0.0	0.0	0.0	0.0
189809	0.0	0.0	0.0	0.0	0.0
189810	0.0	0.0	0.0	0.0	0.0
189811	0.0	0.0	0.0	0.0	0.0
189812	0.0	0.0	0.0	0.0	0.0
189813	0.0	0.10871130309575235	0.0	0.0	0.0
189814	0.0	0.0	0.0	0.0	0.0
189815	0.0	0.0	0.0	0.0	0.0
189816	0.0	0.0	0.0	0.0	0.0
189817	0.0	0.0	0.0	0.0	0.0
189818	0.0	0.0	0.0	0.0	0.0
189819	0.0	0.0	0.0	0.0	0.0
189820	0.0	0.0	0.0	0.0	0.0
189821	0.0	0.0	0.0	0.0	0.0
189822	0.0	0.0	0.0	0.0	0.0
189823	0.0	0.19381787802840433	0.0	0.252297410192147	0.0
189824	0.0	0.24433656957928804	0.24271844660194175	0.5064724919093851	0.44660194174757284
189825	0.0	0.0	0.0	0.0	0.0
189826	0.0	0.38308457711442784	0.0	0.2504145936981758	0.0
189827	0.0	0.0	0.0	0.0	0.0
189828	0.078125	0.23645833333333333	0.07864583333333333	0.253125	0.08177083333333333
189829	0.0	0.0	0.0	0.0	0.0
189830	0.27285513361462727	0.39943741209563993	0.3459915611814346	0.369901547116737	0.0
189831	0.0	0.0	0.0	0.0	0.0
189832	0.0	0.0	0.0	0.0	0.0
189833	0.0	0.0	0.0	0.0	0.0
189834	0.0	0.0	0.0	0.0	0.0
189835	0.0	0.0	0.0	0.0	0.0
189836	0.0	0.0	0.0	0.0	0.0
189837	0.0	0.0	0.0	0.0	0.0
189838	0.266994266994267	0.31613431613431614	0.12776412776412777	0.3063063063063063	0.15315315315315314
189839	0.0	0.0	0.0	0.0	0.0
189840	0.0	0.0	0.0	0.1443701226309922	0.0
189841	0.0	0.0	0.0	0.0	0.0
189842	0.0	0.0	0.0	0.0	0.0
189843	0.0	0.0	0.0	0.0	0.0
189844	0.0	0.0	0.0	0.0	0.0
189845	0.0	0.0	0.0	0.0	0.0
189846	0.0	0.0	0.0	0.0	0.0
189847	0.0	0.0	0.0	0.0	0.0
189848	0.0	0.0	0.0	0.0	0.0
189849	0.0	0.0	0.0	0.0	0.0
189850	0.13095238095238096	0.0	0.11235119047619048	0.11235119047619048	0.14360119047619047
189851	0.0	0.0	0.0	0.0	0.0
189852	0.35303265940902023	0.39813374805598756	0.21980300673924313	0.21461897356143078	0.18506998444790046
189853	0.0	0.0	0.0	0.0	0.0
189854	0.14891518737672585	0.26528599605522685	0.0	0.21499013806706113	0.0
189855	0.0	0.0	0.0	0.0	0.0
189856	0.0	0.0	0.0	0.0	0.0
189857	0.0	0.0	0.0	0.0	0.0
189858	0.0	0.2761596548004315	0.0	0.0	0.0
189859	0.0	0.0	0.0	0.0	0.0
189860	0.0	0.0	0.0	0.0	0.0
189861	0.0	0.0	0.0	0.0	0.0
189862	0.0	0.0	0.0	0.0	0.0
189863	0.0	0.08574181117533719	0.0	0.0	0.0
189864	0.0	0.0	0.0	0.0	0.0
189865	0.0	0.0	0.0	0.0	0.0
189866	0.0737134909596662	0.08205841446453407	0.0	0.0	0.07000463606861382
189867	0.0	0.0	0.0	0.0	0.0
189868	0.0	0.0	0.0	0.0	0.0
189869	0.0	0.0	0.0	0.0	0.0
189870	0.14651162790697675	0.1325581395348837	0.11705426356589148	0.20930232558139536	0.14806201550387596
189871	0.4049122807017544	0.3263157894736842	0.22526315789473683	0.3312280701754386	0.11368421052631579
189872	0.0	0.0	0.0	0.0	0.0
189873	0.2544951590594744	0.24343015214384509	0.23374827109266944	0.24896265560165975	0.2669432918395574
189874	0.0	0.0	0.0	0.0	0.0
189875	0.0	0.0	0.0	0.0	0.0
189876	0.0	0.14537037037037037	0.0	0.0	0.0
189877	0.0	0.0	0.0	0.0	0.0
189878	0.0	0.0	0.09908136482939632	0.1994750656167979	0.0
189879	0.0	0.0	0.0	0.0	0.0
189880	0.0	0.0	0.0	0.07533994854832782	0.0
189881	0.0	0.0	0.0	0.0	0.0
189882	0.9735449735449735	0.8571428571428571	0.0	0.6631393298059964	0.0
189883	0.30708661417322836	0.32020997375328086	0.0	0.7349081364829396	0.0
189884	0.0	0.0	0.0	0.0	0.0
189885	0.0	0.0	0.0	0.0	0.0
189886	0.0	0.0	0.0	0.0	0.0
189887	0.1740139211136891	0.0	0.0	0.0	0.0
189888	0.351981351981352	0.0	0.0	0.0	0.0
189889	0.0	0.0	0.0	0.0	0.0
189890	0.0	0.0	0.0	0.0	0.0
189891	0.0	0.0	0.0	0.0	0.0
189892	0.0	0.0	0.0	0.0	0.0
189893	0.0	0.0	0.0	0.0	0.0
189894	0.0	0.0	0.0	0.0	0.0
189895	0.0	0.0	0.0	0.0	0.0
189896	0.0	0.0	0.0	0.0	0.0
189897	0.0	0.0	0.0	0.0	0.0
189898	0.0	0.0	0.0	0.0	0.0
189899	0.0	0.0	0.0	0.0	0.0
189900	0.0	0.0	0.0	0.0	0.0
189901	0.0	0.0	0.0	0.0	0.0
189902	0.0	0.0	0.0	0.0	0.0
189903	0.4019607843137255	0.0	0.0	0.0	0.0
189904	0.0	0.0	0.0	0.33066666666666666	0.0
189905	0.35365853658536583	0.0	0.0	0.6138211382113821	0.0
189906	0.0	0.0	0.0	0.0	0.0
189907	0.0	0.0	0.0	0.0	0.0
189908	0.48444444444444446	0.0	0.0	0.0	0.0
189909	0.0	0.0	0.0	0.0	0.0
189910	0.0	0.0	0.0	0.0	0.0
189911	0.0	0.0	0.0	0.0	0.0
189912	0.0	0.2554517133956386	0.0	0.0	0.13644859813084112
189913	0.0	0.0	0.0	0.0	0.0
189914	0.3375728669846317	0.18600953895071543	0.0794912559618442	0.10333863275039745	0.30948595654478006
189915	0.0	0.0	0.0	0.0	0.0
189916	0.0	0.0	0.0	0.0	0.0
189917	0.0	0.0	0.0	0.0	0.0
189918	0.0	0.0	0.0	0.0	0.0
189919	0.0	0.0	0.0	0.0	0.0
189920	0.0	0.0	0.0	0.0	0.0
189921	0.0	0.0	0.0	0.0	0.0
189922	0.0	0.0	0.0	0.0	0.0
189923	0.0	0.0	0.0	0.0	0.0
189924	0.0	0.0	0.0	0.0	0.0
189925	0.0	0.0	0.0	0.0	0.0
189926	0.0	0.0	0.0	0.0	0.0
189927	0.0	0.0	0.0	0.0	0.0
189928	0.0	0.0	0.0	0.0	0.0
189929	0.0	0.0	0.0	0.0	0.0
189930	0.0	0.0	0.0	0.0	0.22839506172839505
189931	0.0	0.0	0.0	0.0	0.0
189932	0.0	0.0	0.0	0.0	0.0
189933	0.0	0.0	0.0	0.0	0.0
189934	0.31790916880891174	0.35989717223650386	0.14481576692373607	0.3161953727506427	0.31790916880891174
189935	0.0	0.0	0.0	0.0	0.0
189936	0.0	0.0	0.0	0.0	0.0
189937	0.0	0.0	0.0	0.0	0.0
189938	0.0	0.0	0.0	0.0	0.0
189939	0.0	0.0	0.0	0.0	0.0
189940	0.0	0.0	0.0	0.0	0.0
189941	0.0	0.0	0.0	0.0	0.0
189942	0.0	0.0	0.0	0.0	0.0
189943	0.0	0.0	0.0	0.0	0.0
189944	0.0	0.0	0.0	0.0	0.0
189945	0.0	0.0	0.0	0.0	0.0
189946	0.0	0.0	0.0	0.0	0.0
189947	0.0	0.0	0.0	0.0	0.0
189948	0.0	0.0	0.0	0.0	0.0
189949	0.4155844155844156	0.7056277056277056	0.3268398268398268	0.512987012987013	0.4696969696969697
189950	0.0	0.0	0.0	0.31069958847736623	0.0
189951	0.0	0.0	0.0	0.0	0.0
189952	0.0	0.0	0.0	0.0	0.0
189953	0.0	0.0	0.0	0.0	0.0
189954	0.0	0.0	0.0	0.0	0.0
189955	0.0	0.0	0.0	0.0	0.0
189956	0.0	0.0	0.0	0.0	0.0
189957	0.0	0.0	0.0	0.13603603603603603	0.0
189958	0.0	0.0	0.0	0.0	0.0
189959	0.0	0.19540229885057472	0.0	0.3302681992337165	0.13486590038314175
189960	0.0	0.0	0.0	0.0	0.0
189961	0.0	0.0	0.0	0.0	0.0
189962	0.0	0.0	0.0	0.0	0.0
189963	0.0	0.0	0.0	0.0	0.0
189964	0.0	0.0	0.0	0.0	0.0
189965	0.0	0.0	0.0	0.0	0.0
189966	0.0	0.0	0.0	0.0	0.0
189967	0.0	0.0	0.0	0.0	0.0
189968	0.0	0.0	0.0	0.0	0.0
189969	0.0	0.0	0.0	0.0	0.0
189970	0.0	0.0	0.0	0.0	0.0
189971	0.0	0.0	0.0	0.0	0.0
189972	0.0	0.09800664451827243	0.0	0.0	0.0
189973	0.0	0.0	0.0	0.0	0.0
189974	0.0	0.0	0.0	0.0	0.0
189975	0.0	0.0	0.0	0.0	0.0
189976	0.0	0.0	0.0	0.0	0.0
189977	0.06528318201469953	0.0	0.0	0.17163856463467358	0.0
189978	0.19977553310886645	0.0	0.0	0.0	0.0
189979	0.0	0.0	0.0	0.0	0.0
189980	0.0	0.0	0.0	0.0	0.0
189981	0.0	0.2197962154294032	0.0	0.0	0.0
189982	0.0	0.0	0.0	0.0	0.0
189983	0.0	0.0	0.0	0.0	0.0
189984	0.0	0.0	0.0	0.0	0.0
189985	0.26916221033868093	0.3689839572192513	0.0	0.28520499108734404	0.30303030303030304
189986	0.0	0.0	0.0	0.0	0.0
189987	0.06829488919041157	0.07914970601537766	0.06829488919041157	0.06829488919041157	0.0
189988	0.0	0.0	0.0	0.0	0.0
189989	0.0	0.0	0.0	0.0	0.0
189990	0.0	0.0	0.0	0.0	0.0
189991	0.0	0.0	0.0	0.0	0.0
189992	0.0	0.0	0.0	0.0	0.0
189993	0.0	0.0	0.0	0.0	0.0
189994	0.0	0.0	0.0	0.11963023382272975	0.0
189995	0.32528504359490273	0.0	0.0	0.20254862508383636	0.0
189996	0.13312034078807242	0.08359957401490947	0.11288604898828541	0.16080937167199147	0.08040468583599573
189997	0.0	0.0	0.0	0.0	0.0
189998	0.0	0.0	0.0	0.0	0.0
189999	0.0	0.0	0.0	0.0	0.0
190000	0.1324561403508772	0.30350877192982456	0.1324561403508772	0.12894736842105264	0.1324561403508772
190001	0.0	0.0	0.0	0.0	0.0
190002	0.371163454675232	0.3497501784439686	0.0	0.10778015703069237	0.0
190003	0.0	0.0	0.0	0.0	0.0
190004	0.0	0.0	0.0	0.0	0.0
190005	0.0	0.0	0.0	0.0	0.0
