gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
189464	0.0	0.0	0.0	0.0	0.0
189465	0.0	0.0	0.0	0.0	0.0
189466	0.0	0.0	0.0	0.0	0.0
189467	0.0	0.0	0.0	0.0	0.0
189468	0.0	0.0	0.0	0.0	0.0
189469	0.0	0.0	0.0	0.0	0.0
189470	0.0	0.0	0.0	0.0	0.0
189471	0.0	0.0	0.0	0.0	0.0
189472	0.0	0.0	0.0	0.0	0.0
189473	0.0	0.0	0.0	0.0	0.0
189474	0.0	0.0	0.0	0.0	0.0
189475	0.0	0.0	0.0	0.0	0.0
189476	0.0	0.0	0.0	0.0	0.0
189477	0.0	0.0	0.0	0.0	0.0
189478	0.0	0.0	0.0	0.0	0.0
189479	0.0	0.0	0.0	0.0	0.0
189480	0.0	0.0	0.0	0.0	0.0
189481	0.0	0.0	0.0	0.0	0.0
189482	0.0	0.0	0.0	0.0	0.0
189483	0.0	0.0	0.0	0.0	0.0
189484	0.0	0.0	0.0	0.0	0.0
189485	0.0	0.0	0.0	0.0	0.0
189486	0.0	0.0	0.0	0.0	0.0
189487	0.0	0.0	0.0	0.0	0.0
189488	0.0	0.0	0.0	0.0	0.0
189489	0.0	0.0	0.0	0.0	0.0
189490	0.0	0.0	0.0	0.0	0.0
189491	0.0	0.0	0.0	0.0	0.0
189492	0.0	0.0	0.0	0.0	0.0
189493	0.0	0.0	0.0	0.0	0.0
189494	0.0	0.0	0.0	0.0	0.0
189495	0.0	0.0	0.0	0.0	0.0
189496	0.0	0.0	0.0	0.0	0.0
189497	0.1772300469483568	0.7089201877934272	0.0	0.0	0.0
189498	0.0	0.0	0.0	0.0	0.0
189499	0.0	0.0	0.0	0.0	0.0
189500	0.0	0.0	0.0	0.0	0.0
189501	0.0	0.0	0.0	0.0	0.0
189502	0.0	0.0	0.0	0.0	0.0
189503	0.0	0.0	0.0	0.0	0.0
189504	0.0	0.0	0.0	0.0	0.0
189505	0.0	0.0	0.0	0.0	0.0
189506	1.2406103286384977	0.3544600938967136	0.5316901408450704	1.0633802816901408	0.0
189507	0.0	0.0	0.0	0.0	0.0
189508	0.0	0.0	0.0	0.0	0.0
189509	0.0	0.0	0.0	0.0	0.0
189510	0.3683241252302026	0.3707796193984039	0.09269490484960098	0.09269490484960098	0.0
189511	0.0	0.0	0.0	0.0	0.0
189512	0.0	0.0	0.0	0.0	0.0
189513	0.0	0.0	0.0	0.0	0.0
189514	0.5446636961595587	0.6078930617441121	0.6049225546361129	0.6382346700615319	0.5100785062592829
189515	0.0	0.0	0.0	0.0	0.0
189516	0.0	0.0	0.0	0.0	0.0
189517	0.0	0.9476987447698745	0.0	0.2105997210599721	0.6290097629009763
189518	0.0	0.0	0.0	0.0	0.0
189519	0.0	0.0	0.0	0.0	0.0
189520	0.0	0.0	0.0	0.0	0.0
189521	0.0	0.0	0.0	0.0	0.0
189522	0.0	0.0	0.3041289023162135	0.9123867069486404	0.0
189523	1.0522648083623694	0.3507549361207898	0.0	0.1753774680603949	0.3507549361207898
189524	0.0	0.16833890746934224	0.0	0.0	0.0
189525	0.0	0.0	0.0	0.41944444444444445	0.0
189526	0.0	0.0	0.0	0.0	0.0
189527	0.0	0.0	0.0	0.0	0.0
189528	0.0	0.0	0.0	0.0	0.0
189529	0.0	0.0	0.0	0.0	0.0
189530	0.0	0.0	0.0	0.0	0.0
189531	0.0	0.0	0.0	0.0	0.0
189532	0.0	0.0	0.0	0.0	0.0
189533	0.0	0.0	0.0	0.0	0.0
189534	0.0	0.0	0.0	0.0	0.0
189535	0.0	0.0	0.0	0.0	0.0
189536	0.0	0.0	0.0	0.0	0.0
189537	0.0	0.0	0.0	0.0	0.0
189538	0.0	0.0	0.0	0.0	0.0
189539	0.0	0.0	0.0	0.0	0.0
189540	0.0	0.0	0.0	0.0	0.0
189541	0.0	0.0	0.0	0.0	0.0
189542	0.0	0.0	0.0	0.0	0.0
189543	0.0	0.0	0.0	0.0	0.0
189544	0.0	0.0	0.0	0.0	0.0
189545	0.0	0.0	0.0	0.0	0.0
189546	0.0	0.0	0.0	0.0	0.0
189547	0.0	0.0	0.0	0.0	0.0
189548	0.0	0.0	0.0	0.0	0.0
189549	0.0	0.0	0.0	0.0	0.0
189550	0.0	0.0	0.0	0.0	0.0
189551	0.0	0.0	0.0	0.0	0.0
189552	0.0	0.0	0.0	0.0	0.0
189553	0.0	0.0	0.0	0.0	0.0
189554	0.0	0.0	0.0	0.0	0.0
189555	0.0	0.0	0.0	0.0	0.0
189556	0.0	0.0	0.0	0.0	0.0
189557	0.0	0.0	0.0	0.0	0.0
189558	0.0	0.0	0.0	0.0	0.0
189559	0.0	0.0	0.0	0.0	0.0
189560	0.0	0.0	0.0	0.0	0.0
189561	0.25234441602728047	0.38192668371696503	0.38618925831202044	0.9002557544757033	0.257459505541347
189562	0.0	0.0	0.0	0.0	0.0
189563	0.0	0.0	0.0	0.0	0.0
189564	0.0	0.0	0.0	0.0	0.0
189565	0.13885057471264367	0.06942528735632184	0.0	0.2082758620689655	0.0
189566	0.0	0.0	0.0	0.0	0.0
189567	0.0	0.0	0.0	0.0	0.0
189568	0.0	0.0	0.0	0.0	0.0
189569	0.0	0.0	0.0	0.0	0.0
189570	0.0	0.0	0.0	0.0	0.0
189571	0.0	0.0	0.0	0.0	0.0
189572	0.0	0.0	0.0	0.0	0.0
189573	0.0	0.0	0.0	0.0	0.0
189574	0.0	0.0	0.0	0.0	0.0
189575	0.0	0.0	0.0	0.0	0.0
189576	0.0	0.0	0.0	0.0	0.0
189577	0.0	0.0	0.0	0.13904235727440148	0.0
189578	0.0	0.0	0.0	0.0	0.0
189579	0.0	0.0	0.0	0.0	0.0
189580	0.0	0.0	0.0	0.0	0.0
189581	0.0	0.0	0.0	0.0	0.0
189582	0.0	0.0	0.0	0.0	0.0
189583	0.0	0.0	0.0	0.0	0.0
189584	0.0	0.0	0.0	0.0	0.0
189585	0.0	0.0	0.0	0.0	0.0
189586	0.0	0.0	0.0	0.0	0.0
189587	0.0	0.0	0.0	0.0	0.0
189588	0.0	0.0	0.0	0.0	0.0
189589	0.0	0.0	0.0	0.0	0.0
189590	0.0	0.0	0.0	0.0	0.0
189591	0.0	0.0	0.0	0.0	0.0
189592	0.0	0.0	0.0	0.0	0.0
189593	0.0	0.0	0.0	0.0	0.0
189594	0.0	0.0	0.0	0.0	0.0
189595	0.0	0.0	0.0	0.0	0.0
189596	0.0	0.0	0.0	0.0	0.0
189597	0.0	0.0	0.0	0.0	0.0
189598	0.0	0.0	0.0	0.0	0.0
189599	0.0	0.0	0.0	0.0	0.0
189600	0.0	0.0	0.0	0.0	0.0
189601	0.0	0.0	0.0	0.0	0.0
189602	0.0	0.0	0.0	0.0	0.0
189603	0.0	0.0	0.0	0.0	0.0
189604	0.0	0.0	0.0	0.0	0.0
189605	0.0	0.0	0.0	0.0	0.0
189606	0.0	0.0	0.0	0.0	0.0
189607	0.0	0.0	0.0	0.0	0.0
189608	0.0	0.0	0.0	0.0	0.0
189609	0.0	0.0	0.0	0.0	0.0
189610	0.0	0.0	0.0	0.0	0.0
189611	0.0	0.0	0.0	0.0	0.0
189612	2.2095764272559855	3.087661141804788	0.5561694290976059	0.889134438305709	1.398158379373849
189613	0.0	0.0	0.0	0.0	0.0
189614	0.0	0.0	0.0	0.04308390022675737	0.0
189615	0.0	0.17870722433460076	0.3776932826362484	0.24461343472750316	0.0
189616	0.0	0.0	0.0	0.0	0.0
189617	0.0	0.0	0.0	0.0	0.0
189618	0.0	0.1255195344970906	0.0	0.0	0.0
189619	0.0	0.0	0.0	0.0	0.0
189620	0.13512304250559284	0.2702460850111857	0.0	0.13512304250559284	0.0
189621	0.0	0.0	0.0	0.11074440777411075	0.0
189622	0.0	0.0	0.0	0.0	0.0
189623	1.1675257731958764	3.0987972508591066	1.0378006872852235	0.5189003436426117	0.25773195876288657
189624	0.0	0.45345345345345345	0.0	0.0	0.22672672672672672
189625	0.0	0.0	0.0	0.33555555555555555	0.0
189626	0.0	0.0	0.0	0.0	0.0
189627	0.0	0.0	0.0	0.0	0.0
189628	0.4012345679012346	0.0	0.0	0.0	0.0
189629	0.48523206751054854	0.0	0.0	0.0	0.0
189630	0.0	0.0	0.0	0.0	0.0
189631	0.12646566164154105	0.0	0.0	0.0	0.0
189632	0.0	0.0	0.0	0.0	0.0
189633	0.0	0.0	0.0	0.0	0.0
189634	0.0	0.0	0.0	0.0	0.0
189635	0.0	0.0	0.0	0.0	0.0
189636	0.0	0.0	0.0	0.0	0.0
189637	0.0	0.0	0.0	0.0	0.0
189638	0.0	0.0	0.0	0.0	0.0
189639	0.0	0.0	0.0	0.0	0.0
189640	0.0	0.0	0.0	0.0	0.0
189641	1.6738845144356955	0.889763779527559	0.6935695538057742	0.3963254593175853	0.3963254593175853
189642	0.0	0.0	0.0	0.0	0.0
189643	0.0	0.0	0.0	0.0	0.0
189644	0.0	0.0	0.0	0.0	0.0
189645	0.0	0.0	0.0	0.0	0.0
189646	0.0	0.0	0.0	0.0	0.0
189647	0.0	0.0	0.0	0.0	0.0
189648	0.0	0.0	0.0	0.0	0.0
189649	0.0	0.0	0.0	0.0	0.0
189650	0.30505050505050507	0.15252525252525254	0.0	0.0	0.0
189651	0.0	0.0	0.0	0.0	0.0
189652	0.059355345911949686	0.0	0.0	0.0	0.0
189653	0.046135044301863735	0.046135044301863735	0.0	0.0	0.0
189654	0.0	0.0	0.0	0.0	0.0
189655	0.0	0.0	0.0	0.0	0.0
189656	1.438095238095238	0.0	0.0	0.0	0.0
189657	0.0	0.0	0.0	0.0	0.0
189658	0.0	0.0	0.0	0.0	0.0
189659	0.0	0.0	0.0	0.0	0.0
189660	0.0	0.0	0.0	0.0	0.0
189661	0.0	0.0	0.0	0.0	0.0
189662	0.0	0.0	0.0	0.0	0.0
189663	0.0	0.0	0.0	0.0	0.0
189664	0.3101449275362319	0.0	0.0	0.0	0.0
189665	1.5252784918594686	0.517566409597258	0.0	2.5878320479862897	0.0
189666	0.0	0.05700264250660626	0.0	0.05700264250660626	0.0
189667	0.0	0.0	0.0	0.0	0.0
189668	0.0	0.0	0.0	0.0	0.0
189669	0.0	0.0	0.0	0.3595238095238095	0.0
189670	0.2119298245614035	0.2119298245614035	0.0	0.423859649122807	0.0
189671	0.0	0.0	0.0	0.0	0.0
189672	0.24552845528455283	0.0	0.0	0.7365853658536585	0.0
189673	0.0	0.0	0.0	0.0	0.0
189674	0.0	0.0	0.12678421494542402	0.0	0.0
189675	0.0	0.0	0.0	0.0	0.0
189676	0.0	0.0	0.0	0.0	0.0
189677	0.0	0.0	0.0	0.0	0.0
189678	0.0	0.0	0.0	0.0	0.0
189679	0.0	0.0	0.0	0.0	0.0
189680	0.6801801801801802	0.0	0.0	0.0	0.0
189681	0.0	0.0	0.0	0.0	0.0
189682	0.0	0.0	0.0	0.0	0.0
189683	0.6331236897274634	0.0	0.0	1.5828092243186582	0.0
189684	0.0	0.0	0.0	0.0	0.0
189685	0.10107095046854082	0.10107095046854082	0.10107095046854082	0.10107095046854082	0.4042838018741633
189686	0.0	0.0	0.0	0.09245283018867924	0.0
189687	0.0	0.0	0.0	0.0	0.0
189688	0.0	0.0	0.0	0.0	0.0
189689	0.0	0.0	0.0	0.0	0.0
189690	0.0	0.0	0.0	0.0	0.0
189691	0.686809616634178	0.0	0.19623131903833657	0.29434697855750486	0.19558154645873943
189692	0.0	0.0	0.0	0.0	0.0
189693	0.0	0.0	0.0	0.0	0.0
189694	0.0	0.0	0.0	0.0	0.0
189695	0.0	0.0	0.0	0.0	0.0
189696	0.0	0.0	0.0	0.0	0.0
189697	0.0	0.0	0.0	0.0	0.0
189698	0.1394275161588181	0.0	0.0	0.0	0.0
189699	0.0	0.0	0.0	0.0	0.0
189700	0.0	0.0	0.0	0.0	0.0
189701	0.0	0.0	0.0	0.1658429434376716	0.0
189702	0.0	0.0	0.0	0.0	0.0
189703	0.0	0.0	0.0	0.0	0.0
189704	0.0	0.0	0.0	0.0	0.0
189705	0.09501262626262626	0.0	0.0	0.047664141414141416	0.0
189706	0.0	0.0	0.0	0.0	0.0
189707	0.0	0.0	0.0	0.0	0.0
189708	0.0	0.0	0.0	0.0	0.0
189709	0.0	0.0	0.0	0.0	0.0
189710	0.0	0.0	0.0	0.0	0.0
189711	0.0	0.0	0.0	0.0	0.0
189712	0.0	0.0	0.0	0.0	0.0
189713	0.0	0.0	0.0	0.0	0.0
189714	0.0	0.0	0.0	0.0	0.0
189715	0.0	0.0	0.0	0.12583333333333332	0.0
189716	0.0	0.0	0.0	0.0	0.0
189717	0.0	0.0	0.0	0.0	0.0
189718	0.0	0.0	0.0	0.0	0.0
189719	1.4444444444444444	1.5729166666666667	0.0	1.9652777777777777	0.0
189720	0.815114709851552	0.305668016194332	0.0	0.305668016194332	0.101889338731444
189721	0.0	0.0	0.0	0.0	0.0
189722	0.0	0.0	0.0	0.0	0.0
189723	0.0	0.0	0.0	0.0	0.0
189724	0.0	0.0	0.0	0.0	0.0
189725	0.0	0.0	0.0	0.0	0.0
189726	0.15928270042194093	0.0	0.0	0.0	0.0
189727	0.0	0.0	0.0	0.0	0.0
189728	0.0	0.0	0.0	0.0	0.0
189729	0.0	0.0	0.0	0.0	0.0
189730	0.0843462246777164	0.05561694290976059	0.055248618784530384	0.33370165745856356	0.0
189731	0.21820809248554912	0.0	0.07273603082851637	0.36368015414258187	0.0
189732	0.0	0.16236559139784945	0.0	0.0	0.0
189733	0.0	0.0	0.0	0.0	0.0
189734	0.0	0.0	0.0	0.0	0.0
189735	0.0	0.0	0.0	0.0	0.0
189736	0.23356535189481825	0.0	0.0	0.11678267594740913	0.0
189737	0.0	0.0	0.0	0.0	0.0
189738	0.0	0.0	0.0	0.0	0.0
189739	0.0	0.0	0.0	0.12366912366912367	0.24733824733824733
189740	0.0	0.16806253489670575	0.0	0.0	0.0
189741	0.0	0.0	0.0	0.0	0.0
189742	0.0	0.0	0.0	0.0	0.0
189743	0.0	0.0	0.0	0.0	0.0
189744	0.0	0.0	0.0	0.0	0.0
189745	0.0	0.0	0.0	0.0	0.0
189746	0.0	0.0	0.0	0.0	0.0
189747	0.0	0.11336336336336336	0.0	0.0	0.0
189748	0.0	0.0	0.0	0.0	0.0
189749	0.0	0.0	0.0	0.16947250280583614	0.0
189750	0.0	0.0	0.0	0.0	0.0
189751	0.0	0.0	0.0	0.0	0.0
189752	0.0	0.0	0.0	0.0	0.0
189753	0.9950576606260296	1.657331136738056	2.4827018121911038	1.7386051619989018	1.4816035145524438
189754	0.0	0.0	0.0	0.0	0.0
189755	0.9127272727272727	0.18303030303030304	0.0	0.18181818181818182	0.0
189756	0.0	0.0	0.0	0.0	0.0
189757	0.0	0.0	0.0	0.0	0.0
189758	0.0	0.0	0.0	0.0	0.0
189759	0.2926356589147287	0.2926356589147287	0.14631782945736435	0.0	0.2926356589147287
189760	0.0	0.0	0.0	0.0	0.0
189761	0.0	0.0	0.0	0.0	0.0
189762	1.184313725490196	0.0	0.0	0.0	0.0
189763	0.0	0.0	0.0	0.0	0.0
189764	0.0	0.0	0.0	0.0	0.0
189765	0.0	0.0	0.0	0.0	0.0
189766	0.0	0.0	0.0	0.0	0.0
189767	0.0	0.0	0.0	0.6291666666666667	0.0
189768	0.0	0.0	0.0	0.0	0.0
189769	0.0	0.0	0.0	0.0	0.0
189770	0.5167548500881834	0.0	0.5255731922398589	0.5326278659611993	0.7936507936507936
189771	0.0	0.0	0.0	0.0	0.0
189772	0.0	0.14084507042253522	0.0	0.0	0.0
189773	0.0	0.0	0.0	0.0	0.0
189774	0.0	0.0	0.0	0.0	0.0
189775	0.0	0.0	0.0	0.0	0.0
189776	0.0	0.211484593837535	0.0	0.211484593837535	0.0
189777	0.0	0.0	0.0	0.0	0.0
189778	0.0	0.17976190476190476	0.3595238095238095	0.719047619047619	0.5392857142857143
189779	0.0	0.0	0.0	0.0	0.0
189780	0.0	0.0	0.0	0.0	0.0
189781	0.0	0.0	0.0	0.0	0.0
189782	0.0	0.0	0.0	0.0	0.0753493013972056
189783	0.0	0.0	0.0	0.0	0.0
189784	0.0	0.0	0.0	0.0	0.0
189785	0.0	0.0	0.0	0.0	0.0
189786	0.0	0.0	0.0	0.0	0.0
189787	0.5552460538532962	0.9814298978644382	0.0	0.8356545961002786	0.0
189788	0.0	0.0	0.0	0.1371480472297911	0.0
189789	0.0	0.0	0.0	0.0	0.0
189790	0.0	0.0	0.0	0.0	0.0
189791	0.0	0.0	0.0	0.0	0.0
189792	0.0	0.0	0.0	0.0	0.0
189793	0.3561320754716981	0.5935534591194969	0.23742138364779874	1.5432389937106918	0.3561320754716981
189794	0.0	0.0	0.0	0.0	0.0
189795	0.8856304985337243	2.207233626588465	0.884652981427175	2.2130987292277613	2.7937438905180842
189796	0.0	0.0	0.0	0.0	0.0
189797	0.0	0.0	0.0	0.0	0.0
189798	0.0	0.0	0.0	0.0	0.0
189799	0.0	0.0	0.0	0.0	0.0
189800	0.0	0.0	0.0	0.0	0.0
189801	0.0	0.0	0.0	0.0	0.0
189802	0.0	0.0	0.0	0.0	0.3247311827956989
189803	0.0	0.0	0.0	0.0	0.0
189804	0.0	0.0	0.0	0.0	0.0
189805	2.097534833869239	1.939978563772776	0.647374062165059	2.42443729903537	0.9710610932475884
189806	0.0	0.0	0.0	0.0	0.0
189807	0.6007957559681698	0.13351016799292661	0.0	0.0	0.0
189808	0.0	0.0	0.0	0.0	0.0
189809	0.0	0.0	0.0	0.0	0.0
189810	0.0	0.0	0.0	0.0	0.0
189811	0.0	0.0	0.0	0.0	0.0
189812	0.0	0.0	0.0	0.0	0.0
189813	0.0	0.10871130309575235	0.0	0.0	0.0
189814	0.0	0.0	0.0	0.0	0.0
189815	0.0	0.0	0.0	0.0	0.0
189816	0.0	0.0	0.0	0.0	0.0
189817	0.0	0.0	0.0	0.0	0.0
189818	0.0	0.0	0.0	0.0	0.0
189819	0.0	0.0	0.0	0.0	0.0
189820	0.0	0.0	0.0	0.0	0.0
189821	0.0	0.0	0.0	0.0	0.0
189822	0.0	0.0	0.0	0.0	0.0
189823	0.0	0.252297410192147	0.0	0.7568922305764411	0.0
189824	0.0	0.24433656957928804	0.24271844660194175	0.9773462783171522	1.6893203883495145
189825	0.0	0.0	0.0	0.0	0.0
189826	0.0	1.0016583747927033	0.0	0.2504145936981758	0.0
189827	0.0	0.0	0.0	0.0	0.0
189828	0.078125	0.6276041666666666	0.07864583333333333	0.8625	0.15729166666666666
189829	0.0	0.0	0.0	0.0	0.0
189830	0.4247538677918425	1.2742616033755274	0.849507735583685	1.060478199718706	0.0
189831	0.0	0.0	0.0	0.0	0.0
189832	0.0	0.0	0.0	0.0	0.0
189833	0.0	0.0	0.0	0.0	0.0
189834	0.0	0.0	0.0	0.0	0.0
189835	0.0	0.0	0.0	0.0	0.0
189836	0.0	0.0	0.0	0.0	0.0
189837	0.0	0.0	0.0	0.0	0.0
189838	0.49467649467649466	1.113022113022113	0.371007371007371	0.742014742014742	0.8656838656838657
189839	0.0	0.0	0.0	0.0	0.0
189840	0.0	0.0	0.0	0.3366778149386845	0.0
189841	0.0	0.0	0.0	0.0	0.0
189842	0.0	0.0	0.0	0.0	0.0
189843	0.0	0.0	0.0	0.0	0.0
189844	0.0	0.0	0.0	0.0	0.0
189845	0.0	0.0	0.0	0.0	0.0
189846	0.0	0.0	0.0	0.0	0.0
189847	0.0	0.0	0.0	0.0	0.0
189848	0.0	0.0	0.0	0.0	0.0
189849	0.0	0.0	0.0	0.0	0.0
189850	0.22470238095238096	0.0	0.11235119047619048	0.11235119047619048	0.22470238095238096
189851	0.0	0.0	0.0	0.0	0.0
189852	3.261275272161742	6.083462934162779	4.610679108346293	3.591498185588388	4.221358216692587
189853	0.0	0.0	0.0	0.0	0.0
189854	0.14891518737672585	1.4891518737672584	0.0	1.1913214990138068	0.0
189855	0.0	0.0	0.0	0.0	0.0
189856	0.0	0.0	0.0	0.0	0.0
189857	0.0	0.0	0.0	0.0	0.0
189858	0.0	0.325782092772384	0.0	0.0	0.0
189859	0.0	0.0	0.0	0.0	0.0
189860	0.0	0.0	0.0	0.0	0.0
189861	0.0	0.0	0.0	0.0	0.0
189862	0.0	0.0	0.0	0.0	0.0
189863	0.0	0.14547206165703275	0.0	0.0	0.0
189864	0.0	0.0	0.0	0.0	0.0
189865	0.0	0.0	0.0	0.0	0.0
189866	0.14000927213722764	0.4200278164116829	0.0	0.0	0.07000463606861382
189867	0.0	0.0	0.0	0.0	0.0
189868	0.0	0.0	0.0	0.0	0.0
189869	0.0	0.0	0.0	0.0	0.0
189870	0.3511627906976744	0.3511627906976744	0.11705426356589148	0.4682170542635659	0.23410852713178296
189871	1.3775438596491227	1.1628070175438596	0.423859649122807	2.3164912280701753	0.3178947368421053
189872	0.0	0.0	0.0	0.0	0.0
189873	1.0442600276625174	1.251728907330567	0.41770401106500693	1.4619640387275241	1.879668049792531
189874	0.0	0.0	0.0	0.0	0.0
189875	0.0	0.0	0.0	0.0	0.0
189876	0.0	0.2796296296296296	0.0	0.0	0.0
189877	0.0	0.0	0.0	0.0	0.0
189878	0.0	0.0	0.19816272965879264	0.297244094488189	0.0
189879	0.0	0.0	0.0	0.0	0.0
189880	0.0	0.0	0.0	0.11098860712973171	0.0
189881	0.0	0.0	0.0	0.0	0.0
189882	3.2627865961199296	1.8977072310405643	0.0	3.051146384479718	0.0
189883	0.30708661417322836	0.32020997375328086	0.0	1.0288713910761156	0.0
189884	0.0	0.0	0.0	0.0	0.0
189885	0.0	0.0	0.0	0.0	0.0
189886	0.0	0.0	0.0	0.0	0.0
189887	0.23356535189481825	0.0	0.0	0.0	0.0
189888	0.351981351981352	0.0	0.0	0.0	0.0
189889	0.0	0.0	0.0	0.0	0.0
189890	0.0	0.0	0.0	0.0	0.0
189891	0.0	0.0	0.0	0.0	0.0
189892	0.0	0.0	0.0	0.0	0.0
189893	0.0	0.0	0.0	0.0	0.0
189894	0.0	0.0	0.0	0.0	0.0
189895	0.0	0.0	0.0	0.0	0.0
189896	0.0	0.0	0.0	0.0	0.0
189897	0.0	0.0	0.0	0.0	0.0
189898	0.0	0.0	0.0	0.0	0.0
189899	0.0	0.0	0.0	0.0	0.0
189900	0.0	0.0	0.0	0.0	0.0
189901	0.0	0.0	0.0	0.0	0.0
189902	0.0	0.0	0.0	0.0	0.0
189903	0.4019607843137255	0.0	0.0	0.0	0.0
189904	0.0	0.0	0.0	0.33066666666666666	0.0
189905	0.6829268292682927	0.0	0.0	0.6138211382113821	0.0
189906	0.0	0.0	0.0	0.0	0.0
189907	0.0	0.0	0.0	0.0	0.0
189908	0.48444444444444446	0.0	0.0	0.0	0.0
189909	0.0	0.0	0.0	0.0	0.0
189910	0.0	0.0	0.0	0.0	0.0
189911	0.0	0.0	0.0	0.0	0.0
189912	0.0	0.3763239875389408	0.0	0.0	0.5644859813084112
189913	0.0	0.0	0.0	0.0	0.0
189914	1.4350821409644938	0.5601483836777954	0.0794912559618442	0.24006359300476948	0.7148913619501854
189915	0.0	0.0	0.0	0.0	0.0
189916	0.0	0.0	0.0	0.0	0.0
189917	0.0	0.0	0.0	0.0	0.0
189918	0.0	0.0	0.0	0.0	0.0
189919	0.0	0.0	0.0	0.0	0.0
189920	0.0	0.0	0.0	0.0	0.0
189921	0.0	0.0	0.0	0.0	0.0
189922	0.0	0.0	0.0	0.0	0.0
189923	0.0	0.0	0.0	0.0	0.0
189924	0.0	0.0	0.0	0.0	0.0
189925	0.0	0.0	0.0	0.0	0.0
189926	0.0	0.0	0.0	0.0	0.0
189927	0.0	0.0	0.0	0.0	0.0
189928	0.0	0.0	0.0	0.0	0.0
189929	0.0	0.0	0.0	0.0	0.0
189930	0.0	0.0	0.0	0.0	0.4567901234567901
189931	0.0	0.0	0.0	0.0	0.0
189932	0.0	0.0	0.0	0.0	0.0
189933	0.0	0.0	0.0	0.0	0.0
189934	1.5526992287917738	2.329048843187661	0.517566409597258	1.8114824335904027	2.3204798628963155
189935	0.0	0.0	0.0	0.0	0.0
189936	0.0	0.0	0.0	0.0	0.0
189937	0.0	0.0	0.0	0.0	0.0
189938	0.0	0.0	0.0	0.0	0.0
189939	0.0	0.0	0.0	0.0	0.0
189940	0.0	0.0	0.0	0.0	0.0
189941	0.0	0.0	0.0	0.0	0.0
189942	0.0	0.0	0.0	0.0	0.0
189943	0.0	0.0	0.0	0.0	0.0
189944	0.0	0.0	0.0	0.0	0.0
189945	0.0	0.0	0.0	0.0	0.0
189946	0.0	0.0	0.0	0.0	0.0
189947	0.0	0.0	0.0	0.0	0.0
189948	0.0	0.0	0.0	0.0	0.0
189949	1.9610389610389611	2.930735930735931	0.3268398268398268	1.6341991341991342	0.6536796536796536
189950	0.0	0.0	0.0	0.6213991769547325	0.0
189951	0.0	0.0	0.0	0.0	0.0
189952	0.0	0.0	0.0	0.0	0.0
189953	0.0	0.0	0.0	0.0	0.0
189954	0.0	0.0	0.0	0.0	0.0
189955	0.0	0.0	0.0	0.0	0.0
189956	0.0	0.0	0.0	0.0	0.0
189957	0.0	0.0	0.0	0.13603603603603603	0.0
189958	0.0	0.0	0.0	0.0	0.0
189959	0.0	0.6942528735632184	0.0	1.3885057471264368	0.23141762452107278
189960	0.0	0.0	0.0	0.0	0.0
189961	0.0	0.0	0.0	0.0	0.0
189962	0.0	0.0	0.0	0.0	0.0
189963	0.0	0.0	0.0	0.0	0.0
189964	0.0	0.0	0.0	0.0	0.0
189965	0.0	0.0	0.0	0.0	0.0
189966	0.0	0.0	0.0	0.0	0.0
189967	0.0	0.0	0.0	0.0	0.0
189968	0.0	0.0	0.0	0.0	0.0
189969	0.0	0.0	0.0	0.0	0.0
189970	0.0	0.0	0.0	0.0	0.0
189971	0.0	0.0	0.0	0.0	0.0
189972	0.0	0.3338870431893688	0.0	0.0	0.0
189973	0.0	0.0	0.0	0.0	0.0
189974	0.0	0.0	0.0	0.0	0.0
189975	0.0	0.0	0.0	0.0	0.0
189976	0.0	0.0	0.0	0.0	0.0
189977	0.06528318201469953	0.0	0.0	0.19584954604409857	0.0
189978	0.3389450056116723	0.0	0.0	0.0	0.0
189979	0.0	0.0	0.0	0.0	0.0
189980	0.0	0.0	0.0	0.0	0.0
189981	0.0	0.2197962154294032	0.0	0.0	0.0
189982	0.0	0.0	0.0	0.0	0.0
189983	0.0	0.0	0.0	0.0	0.0
189984	0.0	0.0	0.0	0.0	0.0
189985	0.26916221033868093	2.9572192513368982	0.0	1.6149732620320856	0.8074866310160428
189986	0.0	0.0	0.0	0.0	0.0
189987	0.06829488919041157	0.13658977838082315	0.06829488919041157	0.06829488919041157	0.0
189988	0.0	0.0	0.0	0.0	0.0
189989	0.0	0.0	0.0	0.0	0.0
189990	0.0	0.0	0.0	0.0	0.0
189991	0.0	0.0	0.0	0.0	0.0
189992	0.0	0.0	0.0	0.0	0.0
189993	0.0	0.0	0.0	0.0	0.0
189994	0.0	0.0	0.0	0.16367591082109842	0.0
189995	0.7089201877934272	0.0	0.0	0.3038229376257545	0.0
189996	0.16080937167199147	0.16080937167199147	0.16080937167199147	0.16080937167199147	0.08040468583599573
189997	0.0	0.0	0.0	0.0	0.0
189998	0.0	0.0	0.0	0.0	0.0
189999	0.0	0.0	0.0	0.0	0.0
190000	0.1324561403508772	0.6622807017543859	0.1324561403508772	0.12894736842105264	0.1324561403508772
190001	0.0	0.0	0.0	0.0	0.0
190002	0.8622412562455389	0.961456102783726	0.0	0.10778015703069237	0.0
190003	0.0	0.0	0.0	0.0	0.0
190004	0.0	0.0	0.0	0.0	0.0
190005	0.0	0.0	0.0	0.0	0.0
190006	0.0	0.0	0.0	0.15206445115810674	0.0
