gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
328025	0.36752136752136755	1.0	0.42735042735042733	0.9829059829059829	0.1794871794871795
328026	0.0	0.5058365758754864	0.0	0.0	0.0
328027	0.0	0.0	0.0	0.0	0.10871130309575235
328028	0.0	0.0	0.0	0.0	0.06842348589921406
328029	0.06597938144329897	0.0	0.06529209621993128	0.0	0.0
328030	0.0	0.0	0.0	0.0	0.0
328031	0.0	0.0	0.0	0.0	0.0
328032	0.0	0.0	0.0	0.0	0.0
328033	0.24628712871287128	0.0	0.0	0.0	0.0
328034	0.0	0.0	0.0	0.0	0.0
328035	0.0	0.6004140786749482	0.0	0.0	0.3105590062111801
328036	0.0	0.4020100502512563	0.0	0.0	0.0
328037	0.0	0.0	0.0	0.0	0.0
328038	0.0	0.15729166666666666	0.18125	0.08489583333333334	0.0
328039	0.0	0.0	0.0	0.0	0.0
328040	0.0	0.0	0.0	0.0	0.0
328041	0.0	0.0	0.0	0.0	0.0
328042	0.0	0.21709006928406466	0.0	0.0	0.14395688991531946
328043	0.0	0.0	0.0	0.0	0.0
328044	0.0	0.0	0.0	0.0	0.0
328045	0.0	0.0	0.0	0.0	0.0
328046	0.0	0.0	0.0	0.0	0.0
328047	0.0	0.0	0.0	0.0	0.0
328048	0.0	0.08352490421455938	0.1417624521072797	0.0	0.08505747126436781
328049	0.0	0.08366533864541832	0.0	0.0	0.1460823373173971
328050	0.0	0.0	0.0	0.0	0.0
328051	0.0	0.0	0.0	0.0	0.0
328052	0.0	0.0	0.0	0.0	0.0
328053	0.0	0.0	0.0	0.0	0.0
328054	0.0	0.43434343434343436	0.0	0.0	0.4500561167227834
328055	0.0	0.12086513994910941	0.0	0.0	0.0
328056	0.11678267594740913	0.11832946635730858	0.1716937354988399	0.0	0.26218097447795824
328057	0.0	0.5988200589970502	0.0	0.0	0.0
328058	0.0	0.0	0.0	0.0	0.0
328059	0.0	0.154434250764526	0.0	0.1154434250764526	0.31422018348623854
328060	0.07175925925925926	0.0	0.0	0.0	0.0
328061	0.20615796519410978	0.2289156626506024	0.0	0.0	0.0
328062	0.0	0.0	0.0	0.0	0.0
328063	0.0	0.0	0.0	0.0	0.0
328064	0.0	0.3032128514056225	0.0	0.0	0.0
328065	0.0	0.0	0.0	0.0	0.0
328066	0.0	0.0	0.0	0.0	0.0
328067	0.0	0.19886363636363635	0.0	0.0	0.0
328068	0.0	0.0	0.0	0.0	0.0
328069	0.0	0.0	0.0	0.0	0.0
328070	0.0	0.7095516569200779	0.6159844054580896	0.29434697855750486	0.5185185185185185
328071	0.0	0.0	0.0	0.0	0.0
328072	0.0	0.0	0.0	0.0	0.0
328073	0.0	0.0	0.0	0.0	0.0
328074	0.0	0.0	0.0	0.0	0.0
328075	0.0	0.0	0.0	0.0	0.0
328076	0.0	0.0	0.0	0.0	0.0
328077	0.14806710430342815	0.0	0.0	0.0	0.13347921225382933
328078	0.0	0.0	0.0	0.0	0.0
328079	0.2541528239202658	0.23477297895902546	0.1035437430786268	0.1256921373200443	0.22812846068660023
328080	0.0	0.4074526572999389	0.09305640399104052	0.0	0.20321726735899
328081	0.24940898345153664	0.4574468085106383	0.21690307328605202	0.1279550827423168	0.4465130023640662
328082	0.27255985267034993	0.11817065684469	0.10865561694290976	0.0	0.18631062001227747
328083	0.13056636402939906	0.3981841763942931	0.08906182447038478	0.0	0.30609597924773024
328084	0.0	0.0	0.0	0.0	0.0
328085	0.17777777777777778	0.1934640522875817	0.0	0.0	0.09869281045751634
328086	0.0	0.0	0.0	0.0	0.18327183271832717
328087	0.06516587677725119	0.15481832543443919	0.24605055292259084	0.05963665086887836	0.0
328088	0.0	0.0	0.0	0.0	0.0
328089	0.0	0.0	0.0	0.0	0.0
328090	0.327437641723356	0.44761904761904764	0.16507936507936508	0.0	0.163718820861678
328091	0.0	0.0	0.0	0.0	0.0
328092	0.0	0.32515337423312884	0.0	0.0	0.4560327198364008
328093	0.3738626964433416	0.0	0.15798180314309346	0.0	0.17452440033085195
328094	0.0	0.5246085011185683	0.3288590604026846	0.0	0.12192393736017897
328095	0.0	0.0	0.0	0.0	0.0
328096	0.0	0.0	0.0	0.0	0.0
328097	0.0	0.17518745739604635	0.0	0.0	0.0
328098	0.0	0.0	0.0	0.0	0.0
328099	0.5213333333333333	0.5466666666666666	0.23066666666666666	0.0	0.404
328100	0.4034285714285714	0.18552380952380954	0.18704761904761905	0.08266666666666667	0.23047619047619047
328101	0.17133956386292834	0.4184839044652129	0.3395638629283489	0.0	0.0
328102	0.0	0.4339080459770115	0.0	0.0	0.0
328103	0.2237037037037037	0.5807407407407408	0.0	0.0	0.5377777777777778
328104	0.25435540069686413	0.5412311265969802	0.25319396051103366	0.0	0.3797909407665505
328105	0.2717250324254215	0.15888456549935148	0.2198443579766537	0.0	0.29377431906614787
328106	0.42927794263105834	0.32245301681503463	0.0	0.34520276953511375	0.3847675568743818
328107	0.0	0.0	0.0	0.0	0.0
328108	0.0	0.1476923076923077	0.0	0.0	0.0
328109	0.0	0.4799301919720768	0.0	0.0	0.0
328110	0.0	0.0	0.0	0.0	0.21237693389592124
328111	0.0	0.18711276332094176	0.0	0.0	0.07806691449814127
328112	0.0	0.3126984126984127	0.0	0.0	0.0
328113	0.0	0.0	0.0	0.0	0.0
328114	0.0	0.0	0.0	0.0	0.0
328115	0.0	0.0	0.0	0.0	0.0
328116	0.37484737484737485	0.0	0.18437118437118438	0.0	0.1794871794871795
328117	0.0	0.12905982905982907	0.12905982905982907	0.0	0.24957264957264957
328118	0.0	0.0	0.0	0.0	0.0
328119	0.0	0.0	0.0	0.0	0.0
328120	0.0	0.0	0.0	0.0	0.0
328121	0.0490604111489469	0.044520116029764155	0.0	0.0190440156387943	0.1242275192331946
328122	0.0	0.0	0.0	0.0	0.0
328123	0.0	0.3177570093457944	0.0	0.0	0.0
328124	0.0	0.0	0.0	0.0	0.0
328125	0.17772108843537415	0.1284013605442177	0.0	0.1284013605442177	0.358843537414966
328126	0.0	0.0	0.0	0.0	0.0
328127	0.21788871554862194	0.24596983879355175	0.09724388975559023	0.10764430577223089	0.0842433697347894
328128	0.3657522859517872	0.1255195344970906	0.4380714879467997	0.36741479634247715	0.1404821280133001
328129	0.0	0.31627906976744186	0.0	0.0	0.26356589147286824
328130	0.3955399061032864	0.1772300469483568	0.49765258215962443	0.2007042253521127	0.7253521126760564
328131	0.20285423037716616	0.27522935779816515	0.0	0.0	0.0
328132	0.0	0.0	0.0	0.0	0.0
328133	0.0	0.0	0.0	0.0	0.0
328134	0.0	0.10486111111111111	0.0	0.10486111111111111	0.26319444444444445
328135	0.0	0.0	0.0	0.0	0.0
328136	0.28442028985507245	0.7282608695652174	0.0	0.0	0.27355072463768115
328137	0.0	0.0	0.0	0.0	0.0
328138	0.0	0.0	0.0	0.0	0.0
328139	0.0	0.0	0.0	0.0	0.0
328140	0.0	0.45850914205344584	0.0	0.0	0.0
328141	0.0	0.1794871794871795	0.0	0.0	0.0
328142	0.0	0.7070707070707071	0.0	0.0	0.0
328143	0.0	0.0	0.0	0.0	0.0
328144	0.3206751054852321	0.530239099859353	0.47960618846694797	0.10618846694796062	0.6919831223628692
328145	0.0	0.3761904761904762	0.0	0.0	0.21571428571428572
328146	0.0	0.0	0.0	0.0	0.0
328147	0.0	0.17678381256656017	0.0	0.0	0.08359957401490947
328148	0.0	0.0	0.0	0.0	0.0
328149	0.08603736479842675	0.19321533923303835	0.3972468043264503	0.0	0.5757128810226155
328150	0.0	0.0	0.0	0.0	0.0
328151	0.0	0.25396825396825395	0.054673721340388004	0.0	0.0564373897707231
328152	0.0	0.036053130929791274	0.0	0.0	0.04048070841239722
328153	0.0	0.06747095621090259	0.0	0.0	0.0
328154	0.0	0.0	0.0	0.0	0.0
328155	0.0	0.0	0.0	0.0	0.0
328156	0.0	0.0	0.0	0.0	0.0
328157	0.24444444444444444	0.15252525252525254	0.0	0.0	0.0
328158	0.0	0.0	0.0	0.0	0.0
328159	0.0	0.0	0.0	0.0	0.0
328160	0.2277526395173454	0.0	0.21417797888386123	0.2277526395173454	0.0
328161	0.1294037940379404	0.19308943089430894	0.0	0.0	0.18089430894308944
328162	0.0	0.0	0.0	0.0	0.0
328163	0.0	0.0	0.0	0.0	0.0
328164	0.14393939393939395	0.0979020979020979	0.0	0.175990675990676	0.30244755244755245
328165	0.13789954337899543	0.13789954337899543	0.0	0.0	0.29315068493150687
328166	0.0	0.0	0.0	0.0	0.0
328167	0.0	0.2755775577557756	0.0	0.0	0.0
328168	0.0	0.0	0.0	0.0	0.0
328169	0.0	0.0	0.0	0.0	0.0
328170	0.0	0.0	0.0	0.0	0.0
328171	0.0	0.0	0.0	0.0	0.0
328172	0.1839080459770115	0.15613026819923373	0.0	0.0	0.018199233716475097
328173	0.0	0.0	0.0	0.0	0.13530465949820789
328174	0.0	0.0	0.0	0.0	0.0
328175	0.0	0.3957597173144876	0.17785630153121318	0.0	0.3404004711425206
328176	0.0	0.1285140562248996	0.0	0.0	0.18340026773761714
328177	0.21816168327796234	0.42967884828349945	0.3444075304540421	0.1672203765227021	0.4230343300110742
328178	0.31645569620253167	0.7267932489451476	0.619198312236287	0.0	0.5727848101265823
328179	0.5035460992907801	0.6288416075650118	0.5366430260047281	0.0	0.6040189125295509
328180	0.29102564102564105	0.30641025641025643	0.47692307692307695	0.0	0.5666666666666667
328181	0.02120141342756184	0.028268551236749116	0.02944640753828033	0.0	0.03180212014134275
328182	0.0	0.0	0.0	0.0	0.0
328183	0.0	0.0	0.0	0.0	0.0
328184	0.0	0.1423913043478261	0.0	0.0	0.0
328185	0.0	0.4389438943894389	0.0	0.0	0.0
328186	0.0	0.24842767295597484	0.0	0.0	0.0
328187	0.0	0.28601472134595163	0.0	0.0	0.0
328188	0.06838768115942029	0.06838768115942029	0.06838768115942029	0.09827898550724638	0.14583333333333334
328189	0.0	0.0	0.0	0.0	0.0
328190	0.49572649572649574	1.0	0.5470085470085471	0.4358974358974359	0.9572649572649573
328191	0.0	0.0	0.0	0.0	0.0
328192	0.0	0.0	0.0	0.0	0.0
328193	0.0	0.0	0.0	0.0	0.0
328194	0.15230635335073978	0.0	0.0	0.0	0.0
328195	0.2227891156462585	0.0	0.0	0.0	0.0
328196	0.0	0.0	0.0	0.0	0.0
328197	0.0	0.0	0.0	0.0	0.0
328198	0.39285714285714285	0.0	0.02976190476190476	0.0	0.0
328199	0.36752136752136755	0.8376068376068376	0.27350427350427353	0.9487179487179487	1.0
328200	0.0	0.0	0.0	0.0	0.0
328201	0.0	0.0	0.0	0.0	0.0
328202	0.0	0.0	0.0	0.0	0.0
328203	0.0	0.0	0.0	0.0	0.0
328204	0.48484848484848486	0.4022038567493113	0.6101928374655647	0.41597796143250687	0.4462809917355372
328205	0.5749235474006116	0.8042813455657493	0.0	0.0	0.0
328206	0.22522522522522523	0.13423423423423422	0.13603603603603603	0.17657657657657658	0.13783783783783785
328207	0.0	0.0	0.0	0.0	0.0
328208	0.0	0.0	0.0	0.0	0.0
328209	0.0	0.0	0.0	0.0	0.0
328210	0.11931119311193111	0.0928659286592866	0.0928659286592866	0.0	0.14883148831488316
328211	0.0	0.2811918063314711	0.0	0.0	0.5567970204841713
328212	0.0	0.043789097408400354	0.0	0.0	0.0
328213	0.0	0.39894179894179893	0.0	0.0	0.37883597883597886
328214	0.5677655677655677	1.0	0.0	0.0	0.0
328215	0.0	0.0	0.0	0.0	0.0
328216	0.0	0.0	0.0	0.0	0.0
328217	0.22578919208132692	0.10219368646334938	0.0	0.0	0.13857677902621723
328218	0.0	0.28450106157112526	0.0	0.0	0.10686482661004953
328219	0.0	0.0	0.0	0.26916221033868093	0.0
328220	0.0	0.18613707165109034	0.0	0.0	0.35514018691588783
328221	0.0	0.2508250825082508	0.0	0.0	0.0
328222	0.0	0.0	0.0	0.0	0.0
328223	0.0	0.0	0.0	0.0	0.0
328224	0.0	0.5112474437627812	0.0	0.0	0.0
328225	0.0	0.2458521870286576	0.0	0.0	0.0
328226	0.0	0.0	0.0	0.0	0.0
328227	0.0	0.0	0.0	0.0	0.22088353413654618
328228	0.0	0.28417818740399386	0.0	0.0	0.0
328229	0.0	0.0	0.0	0.0	0.0
328230	0.14589371980676327	0.3140096618357488	0.0	0.0	0.14202898550724638
328231	0.0	0.3946830265848671	0.15439672801635992	0.0	0.5378323108384458
328232	0.0	0.0	0.37694704049844235	0.0	0.0
328233	0.0	0.0	0.038394415357766144	0.0	0.0
328234	0.0	0.31333333333333335	0.0	0.0	0.0
328235	0.2665639445300462	0.2105803800719055	0.22444786851566512	0.2470467385721623	0.31587057010785824
328236	0.3563748079877112	0.0	0.24193548387096775	0.0	0.0
328237	0.47555555555555556	0.21904761904761905	0.11619047619047619	0.2546031746031746	0.09396825396825396
328238	0.0	0.0	0.0	0.0	0.0
328239	0.04766355140186916	0.23457943925233646	0.0	0.05389408099688474	0.26105919003115263
328240	0.0	0.09921671018276762	0.0	0.0	0.12967798085291557
328241	0.0	0.0	0.0	0.0	0.0
328242	0.0	0.0	0.0	0.0	0.0
328243	0.0	0.17062146892655367	0.0	0.0	0.0
328244	0.0	0.0	0.0	0.0	0.0
328245	0.2790549169859515	0.17624521072796934	0.3282247765006386	0.0	0.4086845466155811
328246	0.0	0.0	0.0	0.0	0.0
328247	0.0	0.0	0.0	0.0	0.19238095238095237
328248	0.0	0.0	0.0	0.0	0.0
328249	0.3805031446540881	0.4125786163522013	0.4578616352201258	0.0	0.31257861635220124
328250	0.0	0.25252525252525254	0.0	0.0	0.0
328251	0.0	0.15070921985815602	0.0	0.0	0.0
328252	0.3973333333333333	0.312	0.0	0.0	0.13422222222222221
328253	0.30691056910569103	0.0	0.0	0.40040650406504064	0.0
328254	0.0	0.0	0.0	0.0	0.0
328255	0.0	0.0	0.11260253542132737	0.0	0.0
328256	0.0	0.565864833906071	0.0	0.0	0.27949599083619703
328257	0.0	0.289272030651341	0.0	0.0	0.289272030651341
328258	0.0	0.0	0.0	0.0	0.0
328259	0.0	0.0	0.0	0.0	0.32451499118165783
328260	0.3026315789473684	0.3530701754385965	0.0	0.0	0.26973684210526316
328261	0.0	0.0	0.0	0.0	0.0
328262	0.16288832913518053	0.0	0.0	0.0	0.0
328263	0.0	0.0	0.0	0.0	0.0
328264	0.0	0.0	0.0	0.0	0.0
328265	0.21651090342679127	0.2507788161993769	0.4236760124610592	0.0	0.29595015576323985
328266	0.19796215429403202	0.294517224648229	0.2901504124211548	0.0	0.30761766132945173
328267	0.0	0.0	0.0	0.0	0.0
328268	0.0	0.0	0.0	0.0	0.0
328269	0.0	0.0	0.0	0.0	0.07672764227642276
328270	0.0	0.0	0.0	0.0	0.0
328271	0.0	0.0	0.0	0.0	0.0
328272	0.0	0.0	0.0	0.0	0.0
328273	0.4190871369294606	0.4343015214384509	0.16044260027662519	0.10442600276625173	0.40802213001383125
328274	0.0	0.0	0.0	0.0	0.0
328275	0.0	0.0	0.0	0.0	0.0
328276	0.0	0.18337617823479005	0.0	0.0	0.0
328277	0.5243055555555556	0.3541666666666667	0.0	0.0	0.3732638888888889
328278	0.0	0.0	0.0	0.0	0.0
328279	0.0	0.0	0.0	0.0	0.0
328280	0.0	0.6291666666666667	0.0	0.0	0.0
328281	0.0	0.0743801652892562	0.06932966023875115	0.0	0.12718089990817263
328282	0.0	0.0	0.0	0.0	0.0
328283	0.0	0.0	0.0	0.0	0.0
328284	0.0	0.0	0.0	0.0	0.0
328285	0.0	0.0	0.0	0.0	0.0
328286	0.0	0.0	0.0	0.0	0.0
328287	0.0	0.2	0.0	0.0	0.1511111111111111
328288	0.0	0.0	0.0	0.0	0.0
328289	0.0	0.0045662100456621	0.0	0.0	0.1723744292237443
328290	0.0	0.19116855142703285	0.0	0.0	0.43834141087775985
328291	0.09134906231094979	0.5069570477918935	0.2831215970961887	0.09437386569872959	0.2716273442226255
328292	0.0	0.1870967741935484	0.0	0.0	0.3247311827956989
328293	0.0	0.25962596259625964	0.0	0.0	0.0
328294	0.0	0.0	0.0	0.0	0.0
328295	0.0	0.578544061302682	0.0	0.0	0.0
328296	0.0	0.0	0.0	0.0	0.0
328297	0.0	0.0	0.0	0.0	0.0
328298	0.0	0.0	0.0	0.0	0.0
328299	0.0	0.0	0.0	0.0	0.0
328300	0.0	0.0	0.29589371980676327	0.0	0.0
328301	0.0	0.0	0.0	0.0	0.0
328302	0.16080937167199147	0.2108626198083067	0.0	0.0	0.0
328303	0.17476851851851852	0.0	0.0	0.0	0.0
328304	0.235202492211838	0.0	0.0	0.0	0.0
328305	0.0	0.0	0.1263782866836302	0.0	0.458863443596268
328306	0.3512304250559284	0.0	0.16890380313199105	0.16890380313199105	0.319910514541387
328307	0.13804347826086957	0.3210144927536232	0.2597826086956522	0.0	0.14347826086956522
328308	0.0441025641025641	0.2594871794871795	0.1753846153846154	0.0	0.0
328309	0.0	0.45517241379310347	0.0	0.0	0.0
328310	0.0	0.6833333333333333	0.0	0.0	0.0
328311	0.0	0.0	0.0	0.0	0.0
328312	0.0	0.19894598155467721	0.0	0.0	0.25691699604743085
328313	0.0	0.0	0.0	0.0	0.0
328314	0.0	0.0	0.0	0.0	0.0
328315	0.0	0.21831735889243875	0.0	0.0	0.0
328316	0.0	0.0	0.0	0.0	0.0
328317	0.0	0.0	0.0	0.0	0.21933621933621933
328318	0.0	0.0	0.0	0.0	0.2859848484848485
328319	0.0	0.0	0.0	0.0	0.0
328320	0.0	0.0	0.0	0.0	0.0
328321	0.0	0.0	0.0	0.0	0.3145833333333333
328322	0.0	0.0	0.0	0.0	0.0
328323	0.0	0.0	0.0	0.0	0.0
328324	0.0	0.0	0.0	0.0	0.0
328325	0.11284335560504825	0.0	0.0	0.0	0.22420193021529325
328326	0.0	0.1480701754385965	0.0	0.0	0.0
328327	0.0	0.6045197740112994	0.0	0.0	0.0
328328	0.0	0.0	0.0	0.0	0.0
328329	0.0	0.0	0.0	0.0	0.0
328330	0.0	0.0	0.0	0.0	0.0
328331	0.0	0.0	0.0	0.0	0.0
328332	0.0	0.0	0.0	0.0	0.0
328333	0.0	0.0	0.0	0.0	0.0
328334	0.0	0.0	0.0	0.0	0.0
328335	0.0	0.0	0.0	0.0	0.0
328336	0.269130272489735	0.303471444568869	0.19820828667413215	0.0	0.20754012691302726
328337	0.0	0.0	0.0	0.0	0.0
328338	0.1882716049382716	0.0	0.0	0.0	0.18621399176954734
328339	0.0	0.0	0.0	0.0	0.0
328340	0.09929078014184398	0.0	0.0	0.0	0.0
328341	0.35064935064935066	0.0	0.0	0.0	0.0
328342	0.0	0.0	0.0	0.0	0.0
328343	0.0	0.0	0.0	0.0	0.0
328344	0.0	0.5732880588568194	0.25183927560837577	0.0	0.47651386530843237
328345	0.0	0.0	0.0	0.0	0.0
328346	0.0	0.0	0.0	0.0	0.1993006993006993
328347	0.26528258362168394	0.0	0.0	0.0	0.0
328348	0.17412935323383086	0.3402985074626866	0.0	0.15223880597014924	0.3253731343283582
328349	0.0	0.2020997375328084	0.0	0.0	0.22440944881889763
328350	0.0	0.0	0.0	0.0	0.0
328351	0.0	0.11927330173775672	0.0	0.0	0.23854660347551343
328352	0.0	0.0	0.0	0.0	0.0
328353	0.0	0.14599483204134367	0.0	0.14018087855297157	0.0
328354	0.0	0.0	0.0	0.0	0.0
328355	0.0	0.0	0.0	0.0	0.0
328356	0.0	0.0	0.0	0.0	0.0
328357	0.0	0.0	0.0	0.0	0.0
328358	0.0	0.06407487401007919	0.0	0.0	0.0
328359	0.0	0.0	0.0	0.0	0.0
328360	0.0	0.0	0.0	0.0	0.0
328361	0.0	0.32142857142857145	0.18551587301587302	0.0	0.0
328362	0.0	0.41304347826086957	0.0	0.0	0.0
328363	0.15759075907590758	0.24834983498349836	0.24257425742574257	0.0	0.20297029702970298
328364	0.7214285714285714	0.44047619047619047	0.0	0.0	0.0
328365	0.0	0.0	0.0	0.0	0.0
328366	0.0	0.0	0.0	0.0	0.0
328367	0.0	0.0	0.0	0.0	0.0
328368	0.0	0.0	0.0	0.0	0.0
328369	0.873758865248227	0.0	0.0	0.21418439716312057	0.4156028368794326
328370	0.8100490196078431	0.4485294117647059	0.39705882352941174	0.36642156862745096	0.32107843137254904
328371	0.6560693641618497	0.6242774566473989	0.2119460500963391	0.0	0.33236994219653176
328372	0.709049255441008	0.0	0.48911798396334477	0.0	0.0
328373	0.4973958333333333	0.2204861111111111	0.0	0.2309027777777778	0.23350694444444445
328374	0.21650326797385622	0.0	0.0	0.0	0.20588235294117646
328375	0.2671232876712329	0.0	0.0	0.0	0.1735159817351598
328376	0.2515802781289507	0.0	0.09523809523809523	0.17909818794774546	0.12431521281078803
328377	0.17416378316032297	0.17416378316032297	0.17416378316032297	0.0	0.0
328378	0.4666666666666667	0.0	0.11843137254901961	0.0	0.11843137254901961
328379	0.0	0.289272030651341	0.0	0.0	0.0
328380	0.0	0.0	0.0	0.0	0.0
328381	0.0	0.0	0.0	0.0	0.0
328382	0.0	0.017094017094017096	0.0	0.0	0.0
328383	0.0	0.0	0.0	0.0	0.3814814814814815
328384	0.0	0.0	0.0	0.0	0.03856749311294766
328385	0.0	0.0	0.0	0.0	0.0
328386	0.0	0.3599605522682446	0.15680473372781065	0.0	0.14891518737672585
328387	0.0	0.24937343358395989	0.0	0.0	0.0
328388	0.1842818428184282	0.0	0.0	0.0	0.0
328389	0.0	0.1467116357504216	0.0	0.0	0.0
328390	0.0	0.26433915211970077	0.24688279301745636	0.0	0.14380714879467996
328391	0.0	0.3113854595336077	0.0	0.2729766803840878	0.0
328392	0.0	0.0	0.0	0.0	0.0
328393	0.0	0.0	0.0	0.0	0.0
328394	0.0	0.0	0.0	0.0	0.45345345345345345
328395	0.0	0.0	0.0	0.0	0.0
328396	0.0	0.0	0.12429378531073447	0.0	0.10663841807909605
328397	0.0	0.0	0.0	0.0	0.0
328398	0.0	0.0	0.0	0.0	0.17185697808535177
328399	0.0	0.0	0.0	0.0	0.0
328400	0.0	0.01838235294117647	0.0	0.0	0.18504901960784315
328401	0.0	0.9042145593869731	0.5555555555555556	0.0	0.6896551724137931
328402	0.0	0.24242424242424243	0.0	0.0	0.0
328403	0.0	0.16395222584147665	0.0	0.0	0.0
328404	0.0	0.0	0.0	0.0	0.0
328405	0.0	0.0	0.0	0.0	0.0
328406	0.0	0.2886002886002886	0.0	0.0	0.24242424242424243
328407	0.0	0.0	0.0	0.0	0.0
328408	0.0	0.0	0.0	0.0	0.0
328409	0.0	0.40476190476190477	0.1438095238095238	0.19142857142857142	0.18476190476190477
328410	0.0	0.10529715762273902	0.0	0.0	0.0
328411	0.0	0.43640350877192985	0.0	0.0	0.0
328412	0.0	0.06811005863779883	0.20433017591339647	0.0	0.27604871447902574
328413	0.0	0.18369829683698297	0.0	0.0	0.0
328414	0.0	0.0	0.0	0.0	0.0
328415	0.0	0.0	0.0	0.0	0.30520393811533053
328416	0.0	0.0	0.0	0.0	0.0
328417	0.0	0.0	0.0	0.0	0.0
328418	0.0	0.14938684503901895	0.0875139353400223	0.0	0.33221850613154963
328419	0.0	0.0	0.0	0.0	0.11242937853107345
328420	0.0	0.0	0.0	0.0	0.0
328421	0.18922305764411027	0.0	0.2819548872180451	0.0	0.0
328422	0.0	0.0	0.0438034188034188	0.0	0.16132478632478633
328423	0.10778015703069237	0.0	0.0	0.17558886509635974	0.0
328424	0.0	0.11970074812967581	0.0	0.0	0.0
328425	0.0	0.0	0.0	0.0	0.0
328426	0.0	0.0	0.3231292517006803	0.0	0.2857142857142857
328427	0.0	0.0	0.0	0.0	0.0
328428	0.0	0.0	0.0	0.0	0.0
328429	0.0	0.0	0.0	0.0	0.0
328430	0.0	0.0	0.0	0.0	0.0
328431	0.0	0.0	0.0	0.0	0.8285714285714286
328432	0.0	0.0	0.0	0.0	0.29457364341085274
328433	0.0	0.6536796536796536	0.0	0.0	0.0
328434	0.0	0.0	0.0	0.0	0.0
328435	0.0	0.1823671497584541	0.0	0.0	0.0
328436	0.0	0.0	0.0	0.0	0.0
328437	0.0	0.25391849529780564	0.0	0.0	0.0
328438	0.31856540084388185	0.0	0.0	0.0	0.0
328439	0.0	0.0	0.0	0.0	0.0
328440	0.20175438596491227	0.18567251461988304	0.472953216374269	0.11038011695906433	0.15497076023391812
328441	0.0	0.0	0.0	0.0	0.37844611528822053
328442	0.0	0.0	0.0	0.0	0.0
328443	0.0	0.0	0.0	0.0	0.0
328444	0.0	0.0	0.0	0.0	0.0
328445	0.0	0.20020325203252032	0.0	0.0	0.15345528455284552
328446	0.0	0.179456906729634	0.0	0.0	0.0
328447	0.0	0.0	0.17131062951496387	0.0	0.1692466460268318
328448	0.09407665505226481	0.0	0.0	0.0	0.14227642276422764
328449	0.0	0.0	0.0	0.0	0.0
328450	0.0	0.0	0.0	0.0	0.0
328451	0.0	0.0	0.0	0.0	0.0
328452	0.0	0.0	0.0	0.0	0.0
328453	0.0	0.0	0.0	0.0	0.0
328454	0.0	0.0	0.0	0.0	0.0
328455	0.0	0.0	0.0	0.0	0.0
328456	0.0	0.32264957264957267	0.0	0.0	0.0
328457	0.0	0.0	0.0	0.0	0.0
328458	0.0	0.0	0.0	0.0	0.0
328459	0.0	0.07129367327667611	0.0	0.0	0.0
328460	0.0	0.0	0.0	0.0	0.0
328461	0.0	0.0	0.0	0.0	0.0
328462	0.6478102189781022	0.5085158150851582	0.2712895377128954	0.18369829683698297	0.5468369829683698
328463	0.0	0.0	0.0	0.0	0.6909722222222222
328464	0.2215568862275449	0.0	0.218562874251497	0.0	0.0
328465	0.0	0.2891649413388544	0.19461697722567287	0.0	0.0
328466	0.2138047138047138	0.0	0.1675084175084175	0.0	0.132996632996633
328467	0.11327561327561328	0.1717171717171717	0.1645021645021645	0.0	0.30447330447330445
328468	0.0	0.0	0.0	0.0	0.0
328469	0.0	0.0	0.0	0.0	0.0
328470	0.0	0.0	0.0	0.0	0.0
328471	0.0	0.0	0.0	0.0	0.0
328472	0.0	0.0	0.0	0.0	0.0
328473	0.0	0.3118279569892473	0.0	0.0	0.42078853046594983
328474	0.0	0.0	0.0	0.0	0.0
328475	0.0	0.15258215962441316	0.002347417840375587	0.08215962441314555	0.20305164319248825
328476	0.0	0.6050314465408805	0.5610062893081761	0.23018867924528302	0.49559748427672956
328477	0.0	0.0	0.0	0.0	0.0
328478	0.0	0.18575063613231552	0.0	0.0	0.39016115351993214
328479	0.0	0.36477987421383645	0.0	0.0	0.2746331236897275
328480	0.0	0.19777341191879502	0.09888670595939751	0.0	0.412573673870334
328481	0.0	0.0	0.0	0.0	0.0
328482	0.0	0.0	0.0	0.0	0.16833890746934224
328483	0.0	0.7054507337526206	0.0	0.0	0.26834381551362685
328484	0.0	0.17416378316032297	0.0	0.0	0.46366782006920415
328485	0.0	0.14589371980676327	0.0	0.0	0.5314009661835749
328486	0.0	0.47648261758691207	0.0	0.0	0.6175869120654397
328487	0.0	0.0	0.20760233918128654	0.0	0.11038011695906433
328488	0.0	0.0	0.0	0.0	0.28078817733990147
328489	0.0	0.0	0.0	0.0	0.0
328490	0.0	0.0	0.0	0.0	0.0
328491	0.48226950354609927	0.22163120567375885	0.0	0.0	0.0
328492	0.4494047619047619	0.05357142857142857	0.0	0.0	0.0
328493	0.10778015703069237	0.10992148465381871	0.0	0.0	0.3083511777301927
328494	0.0	0.0	0.0	0.0	0.0
328495	0.0	0.793010752688172	0.0	0.0	0.0
328496	0.0	0.0	0.0	0.0	0.0
328497	0.27231638418079096	0.847457627118644	0.4090395480225989	0.0	0.3152542372881356
328498	0.0	0.0	0.13677536231884058	0.13677536231884058	0.0
328499	0.06033182503770739	0.0	0.0	0.0	0.0
328500	0.0	0.0	0.0	0.0	0.0
328501	0.0	0.0	0.0	0.0	0.0
