gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
329187	0.0	0.0	0.0	0.0	0.0
329188	0.0	0.0	0.0	0.0	0.0
329189	0.38222222222222224	1.1655555555555555	0.0	0.6711111111111111	0.16777777777777778
329190	3.336489898989899	0.6868686868686869	0.571969696969697	0.6672979797979798	0.7689393939393939
329191	0.0	0.2896551724137931	0.0	0.0	0.16091954022988506
329192	0.0	0.2621527777777778	0.0	0.0	0.2621527777777778
329193	1.1356837606837606	1.0245726495726495	1.3247863247863247	0.22435897435897437	0.297008547008547
329194	3.42451874366768	1.635258358662614	1.1357649442755826	1.121580547112462	2.2006079027355625
329195	4.768060836501901	1.0506970849176172	1.8479087452471483	0.8789607097591888	0.5741444866920152
329196	0.4117246080436264	0.2058623040218132	0.0	0.2058623040218132	0.6094069529652352
329197	0.0	0.0	0.0	0.0	0.0
329198	0.6622807017543859	0.0	0.0	0.0	0.0
329199	0.0	0.0	0.0	0.0	0.0
329200	3.976969696969697	1.9624242424242424	0.0	2.013333333333333	2.193939393939394
329201	6.283231083844581	0.9263803680981595	0.0	1.4877300613496933	1.2300613496932515
329202	2.8493150684931505	0.41278538812785387	0.13789954337899543	0.8812785388127854	0.8255707762557077
329203	0.0	0.0	0.0	0.0	0.3587140439932318
329204	0.7352122477383438	0.47286012526096033	0.21016005567153792	0.36778009742519135	0.8406402226861517
329205	0.0	0.0	0.0	0.0	0.0
329206	0.0	1.1671497584541062	0.0	0.0	0.0
329207	0.0	0.0	0.0	0.0	0.0
329208	0.0	0.0	0.0	0.0	0.0
329209	0.0	0.25166666666666665	0.0	0.0	1.2583333333333333
329210	0.0	0.0	0.0	0.0	0.0
329211	0.0	0.0	0.0	0.0	0.0
329212	0.22545726017170586	0.2818215752146323	0.6763717805151176	0.0	0.6200074654721911
329213	0.0	0.0	0.0	0.0	0.2056140350877193
329214	0.0	0.0	0.0	0.0	0.0
329215	0.0	0.0	0.0	0.0	0.0
329216	0.0	0.0	0.0	0.0	0.0
329217	0.0	0.0	0.0	0.0	0.0
329218	0.0	0.50166251039069	0.1882793017456359	0.0	1.5062344139650872
329219	0.0	0.7046632124352331	0.0	0.0	0.0
329220	0.08184281842818428	0.16368563685636855	0.0	0.0	0.9002710027100271
329221	0.0	0.48103309120258275	0.0	0.0	0.0
329222	0.0	0.0	0.0	0.0	0.0
329223	0.0	0.0	0.0	0.0	0.0
329224	0.0	0.0	0.0	0.0	0.0
329225	0.0	0.0	0.0	0.0	0.0
329226	0.0	0.0	0.0	0.0	0.0
329227	4.041450777202073	1.0431778929188256	3.123488773747841	0.1303972366148532	1.8255613126079446
329228	0.0	0.0	0.0	0.0	0.0
329229	0.0	0.0	0.0	0.0	0.0
329230	0.2414068745003997	0.3501199040767386	0.3173461231015188	0.0	0.4612310151878497
329231	0.0	0.5121107266435986	0.3875432525951557	0.0	0.5282583621683967
329232	0.0	0.41597796143250687	0.970615243342516	0.0	1.3774104683195592
329233	1.5729166666666667	2.359375	1.5690104166666667	0.19661458333333334	1.1796875
329234	0.7705128205128206	1.5487179487179488	0.0	0.1935897435897436	0.0
329235	0.4849068721901092	0.9698137443802184	0.581888246628131	0.5793192035966602	1.2607578676942839
329236	0.0	0.0	0.01937984496124031	0.0	0.0
329237	0.0	0.0	0.005319148936170213	0.0	0.0
329238	0.0	0.9207317073170732	0.0	0.0	0.2046070460704607
329239	0.0	2.0770252324037184	0.40106241699867196	0.0	3.6095617529880477
329240	0.0	0.11413454270597127	0.0	0.0	0.6817838246409675
329241	0.0	0.0	0.0	0.0	1.1114616193480547
329242	0.0	0.0	0.0	0.0	0.0
329243	0.0	0.0	0.0	0.0	1.3245614035087718
329244	0.0	0.0	0.0	0.0	0.0
329245	0.0	0.0	0.0	0.0	0.2688028482421006
329246	0.0	0.0	0.0	0.0	0.0
329247	0.0	0.4934640522875817	0.0	0.0	0.0
329248	0.0	0.0	0.0	0.0	0.0
329249	0.0	0.0	0.0	0.0	0.0
329250	0.0	0.0	0.0	0.0	0.0
329251	0.9556962025316456	0.31645569620253167	0.0	0.0	0.4247538677918425
329252	0.0	0.0	0.0	0.0	0.0
329253	0.0	0.6601092896174864	0.6601092896174864	0.0	0.0
329254	1.76953125	0.294921875	1.0807291666666667	0.0	0.5865885416666666
329255	0.0	0.0	0.0	0.0	0.0
329256	4.120672601384768	2.0909990108803167	5.673590504451038	1.1948565776458953	2.688427299703264
329257	2.92258064516129	0.6494623655913978	0.9741935483870968	0.6494623655913978	2.5978494623655912
329258	0.4715066354410617	0.0	0.0	0.0	0.0
329259	2.398976982097187	4.082693947144075	3.074168797953964	1.1585677749360614	1.6402387041773232
329260	0.0	0.27355072463768115	0.0	0.0	0.0
329261	0.0	0.0	0.0	0.0	0.0
329262	0.0	0.30505050505050507	0.0	0.0	0.0
329263	0.0	0.7443609022556391	0.0	0.0	0.0
329264	0.0	0.0	0.0	0.0	0.0
329265	0.0	0.0	0.0	0.0	0.0
329266	0.0	0.0	0.0	0.0	0.0
329267	0.0	0.0	0.0	0.0	0.0
329268	0.0	0.0	0.0	0.0	0.0
329269	0.0	0.0	0.0	0.0	0.0
329270	0.0	0.6188524590163934	0.0	0.0	0.825136612021858
329271	0.0	0.16184351554126475	0.0	0.0	0.4855305466237942
329272	0.0	0.0	0.0	0.0	0.0
329273	0.18154219793564055	0.17182756527018822	0.0	0.6417729204614451	0.18336369156041288
329274	0.0	0.0	0.0	0.0	0.0
329275	0.0	0.0	0.0	0.0	0.0
329276	0.0	0.0	0.0	0.0	0.8622412562455389
329277	0.0	0.0	0.0	0.0	0.0
329278	0.3251507321274763	0.26012058570198104	0.06503014642549526	0.0	0.0
329279	0.0	0.0	0.0	0.0	0.0
329280	0.0	0.0	0.0	0.0	0.189937106918239
329281	0.0	0.0	0.0	0.0	0.0
329282	0.0	0.0	0.7926509186351706	0.0	0.0
329283	0.0	0.7111459968602826	0.0	0.0	0.869178440607012
329284	0.0	0.0	0.326133909287257	0.0	0.0
329285	0.0	0.5586949209552641	0.0	0.05079044735956946	0.20316178943827784
329286	0.0	0.0	0.0	0.0	0.0
329287	0.0	0.0	0.0	0.0	0.0
329288	0.0	0.0	0.0	0.0	0.0
329289	0.0	0.0	0.0	0.0	0.0
329290	0.0	0.0	0.0	0.0	0.0
329291	0.0	0.0	0.0	0.0	0.0
329292	0.0	0.0	0.0	0.0	0.0
329293	0.0	0.0	0.0	0.0	0.0
329294	2.1624649859943976	5.166199813258637	4.739495798319328	1.69187675070028	3.0289449112978524
329295	0.0	0.0	0.0	0.0	0.0
329296	0.0	0.0	0.2621527777777778	0.0	0.0
329297	0.0	0.0	0.0	0.0	0.0
329298	0.0	0.18518518518518517	0.0	0.0	0.0
329299	0.36009732360097324	1.0973236009732361	0.15206812652068127	0.0	1.1301703163017032
329300	0.0	0.0	0.0	0.0	3.730337078651685
329301	0.09505823103556815	0.0	0.0	0.0	0.0
329302	0.0	0.0	0.0	0.0	0.0
329303	0.0	0.0	0.0	0.0	0.0
329304	0.0	0.40106241699867196	0.7596281540504648	0.0	0.0
329305	0.0	0.0	0.022813688212927757	0.0	0.0
329306	0.09753483386923902	0.0	0.0	0.0	0.0
329307	0.0	0.0	0.0	0.0	0.0
329308	0.0	0.0	0.0	0.0	0.0
329309	0.0	0.0	0.0	0.0	0.0
329310	0.0	2.7230340988169797	0.0	0.0	1.4711203897007654
329311	0.0	0.0	0.0	0.0	0.0
329312	0.0	0.0	0.18711276332094176	0.0	0.0
329313	0.0	0.19916142557651992	0.0	0.0	0.4979035639412998
329314	0.478494623655914	0.610752688172043	0.8118279569892473	0.0	1.1225806451612903
329315	0.14218455743879474	0.8531073446327684	0.0	0.8531073446327684	0.0
329316	0.0	0.874031007751938	0.0	0.0	0.2926356589147287
329317	0.0	0.0	0.0	0.0	0.24025457438345266
329318	0.0	0.0	0.0	0.0	0.0
329319	0.0	0.0	0.0	0.0	0.0
329320	0.0	0.2896882494004796	0.0	0.0	0.0
329321	0.0	0.0	0.0	0.0	0.0
329322	0.0	0.0	0.0	0.0	0.36739659367396593
329323	0.0	4.410256410256411	0.0	0.0	0.0
329324	0.0	0.0	0.0	0.0	0.0
329325	0.0	0.0	0.0	0.0	0.0
329326	1.3685800604229608	0.6007049345417925	1.135448136958711	0.15206445115810674	1.8977844914400805
329327	0.0	0.0	0.0	0.0	0.0
329328	0.0	1.1773879142300194	0.0	0.0	0.0
329329	0.0	0.7571189279731994	0.0	0.0	0.06532663316582915
329330	0.4863123993558776	0.2431561996779388	0.0	0.0	0.42673107890499196
329331	0.7089201877934272	0.0	0.0	0.0	0.1772300469483568
329332	0.0	1.8344569288389514	1.5378277153558053	0.22621722846441947	1.7782771535580524
329333	0.0	0.0	0.0	0.0	0.0
329334	0.0	0.0	0.0	0.0	0.0
329335	0.0	0.0	0.0	0.0	0.0
329336	0.0	0.0778816199376947	0.0	0.0	0.0
329337	0.3872752420470263	0.719225449515906	0.0	0.0	0.4135546334716459
329338	1.1246246246246245	0.0	0.0	0.0	0.45345345345345345
329339	0.0	0.0	0.0	0.0	0.0
329340	0.0	0.1602972399150743	0.0	0.0	0.0
329341	2.6773049645390072	1.9633569739952719	2.1394799054373523	1.070921985815603	1.4078014184397163
329342	0.0	0.0	0.0	0.0	0.0
329343	0.0	0.0	0.0	0.0	0.0
329344	0.0	0.0	0.0	0.0	0.15252525252525254
329345	0.0	0.0	0.0	0.0	0.0
329346	0.07337220602526726	0.1467444120505345	0.07337220602526726	0.03668610301263363	0.03668610301263363
329347	0.0	0.6801801801801802	0.0	0.0	0.0
329348	0.0	0.4617737003058104	0.0	0.0	0.0
329349	0.0	0.0	0.0	0.0	0.0
329350	0.007751937984496124	0.39276485788113696	0.13006029285099052	0.0	0.3333333333333333
329351	0.8653061224489796	0.9741496598639455	0.4108843537414966	0.8217687074829932	1.1088435374149659
329352	0.0	0.0	0.0	0.0	0.0
329353	0.0	0.0	0.0	0.0	0.0
329354	0.0	0.0	0.0	0.0	0.0
329355	0.0	0.0	0.0	0.06372549019607843	0.004901960784313725
329356	0.0	0.6738955823293172	0.0	0.22971887550200804	0.7253012048192771
329357	0.0	1.3070866141732282	0.0	0.0	0.0
329358	0.0	0.0	0.0	0.0	0.0
329359	0.0	3.195767195767196	0.0	0.0	0.798941798941799
329360	0.0	0.14138576779026218	0.0	0.0	0.0
329361	0.09550917141049968	0.7640733712839974	0.0	0.0	0.0
329362	0.0	0.10046573519627412	0.10046573519627412	0.0	0.06187624750499002
329363	0.0	0.0	0.0	0.0	0.262002743484225
329364	0.0	0.0	0.0	0.0	0.0
329365	0.0	0.0	0.0	0.0	0.0
329366	0.0	0.0	0.0	0.0	0.0
329367	0.0	0.0	0.19623131903833657	0.0	0.0
329368	0.0	0.0	0.0	0.0	0.0
329369	0.4555052790346908	0.0	0.0	0.0	0.1518350930115636
329370	0.0	1.9392635102821616	0.07221425155428025	0.0	1.306073648971784
329371	0.0	0.0	0.0	0.0	0.0
329372	0.0	0.0	0.0	0.0	0.0
329373	0.0	1.7251828631138977	0.0	0.0	0.3155694879832811
329374	0.0	0.45924574209245744	0.541970802919708	0.0	1.531021897810219
329375	0.0	0.1398148148148148	0.0	0.0	0.05925925925925926
329376	0.0	0.7557557557557557	0.0	0.0	0.0
329377	0.0	0.2941834451901566	0.3277404921700224	0.0	0.6487695749440716
329378	0.0	0.5213675213675214	0.0	0.0	0.1564102564102564
329379	0.7649442755825735	3.375886524822695	0.3059777102330294	0.3059777102330294	0.43059777102330293
329380	0.9901639344262295	0.0	0.0	0.0	0.3300546448087432
329381	0.0955794504181601	0.36081242532855434	0.0	0.0	0.0
329382	0.0	0.9961013645224172	0.0	0.0	0.0
329383	0.0	0.6491228070175439	0.0	0.0	0.19005847953216373
329384	0.0	0.14218455743879474	0.0	0.0	0.14124293785310735
329385	0.0	0.0	0.0	0.0	0.0
329386	0.0	0.0	0.0	0.0	0.6027944111776448
329387	0.0	0.0	0.0	0.0	0.0
329388	0.0	0.0	0.0	0.0	0.0
329389	0.0	1.9305555555555556	0.0	0.0	1.0208333333333333
329390	1.3105756358768408	2.71954484605087	0.6298527443105756	0.0	2.789156626506024
329391	0.0	0.0	0.0	0.0	0.0
329392	2.788187372708758	0.41004752206381534	0.10251188051595383	0.406653088934148	0.10251188051595383
329393	6.3959899749373434	0.7568922305764411	0.0	0.0	1.1353383458646618
329394	0.0	0.0	0.0	0.0	0.0
329395	0.0	0.0	0.0	0.0	0.0
329396	0.0	0.0	0.0	0.0	0.0
329397	0.0	0.0	0.0	0.0	0.1491358024691358
329398	0.0	0.0	0.0	0.0	0.0
329399	0.0	1.0518518518518518	0.0	0.0	0.0
329400	0.0	0.0	0.0	0.0	0.0
329401	0.0	0.0	0.0	0.0	0.0
329402	1.070921985815603	1.070921985815603	0.7139479905437353	0.0	0.35697399527186763
329403	0.0	0.0	0.0	0.0	0.0
329404	0.0	0.6771300448430493	0.0	0.0	0.4514200298953662
329405	0.0	0.2788550323176362	0.0	0.0	0.0
329406	0.0	0.0	0.0	0.0	0.0
329407	0.0	0.0	0.0	0.0	0.0
329408	0.0	0.41770401106500693	0.0	0.0	2.9239280774550482
329409	0.8237367802585194	0.11829220524872698	0.0	0.05914610262436349	0.4731688209949079
329410	0.0	0.19277885235332043	0.0	0.1947130883301096	0.778207607994842
329411	0.0	0.0	0.0	0.0	0.0
329412	0.8371448371448371	0.20928620928620928	0.2085932085932086	0.0	1.5696465696465696
329413	0.0	0.0	0.0	0.0	0.0
329414	0.1293916023993145	0.17395029991431019	0.19408740359897173	0.19408740359897173	0.7763496143958869
329415	0.0	0.0	0.0	0.0	0.0
329416	0.0	0.0	0.0	0.0	0.0
329417	0.0	0.0	0.0	0.0	0.0
329418	0.1735632183908046	0.1735632183908046	0.0	0.0	0.1735632183908046
329419	0.1327823691460055	0.4991735537190083	0.8303030303030303	0.16639118457300275	0.41597796143250687
329420	0.0	0.0	0.0	0.0	0.0
329421	0.3793402777777778	0.0	0.0	0.0	0.5208333333333334
329422	0.0	0.3300546448087432	0.0	0.10109289617486339	0.0
329423	0.0	0.0	0.0	0.0	0.0
329424	0.0	0.2419871794871795	0.0	0.0	0.3629807692307692
329425	0.0	0.0	0.24794745484400657	0.0	0.0
329426	0.6512027491408935	0.1729667812142039	0.9347079037800687	0.1729667812142039	0.19358533791523483
329427	0.3466666666666667	0.2119298245614035	0.0	0.0	0.14456140350877192
329428	0.0	0.0	0.0	0.0	0.0
329429	0.0	0.5568181818181818	0.0	0.0	0.8712121212121212
329430	0.0	0.0	0.0	0.0	0.0
329431	0.0	0.0	0.0	0.0	0.1797752808988764
329432	0.11013858497447118	1.4318016046681254	0.3304157549234136	0.0	0.3304157549234136
329433	0.0	0.0	0.19607843137254902	0.0	0.0
329434	0.0	0.9235474006116208	0.0	0.0	1.2844036697247707
329435	0.0	0.21372965322009907	0.07006369426751592	0.0	0.06440198159943383
329436	1.173955296404276	0.0	0.1467444120505345	0.0	0.0
329437	0.0	0.0	0.0	0.0	0.0
329438	0.4695273631840796	0.3756218905472637	0.0	0.18781094527363185	0.7512437810945274
329439	0.4778481012658228	0.6371308016877637	0.0	0.0	0.0
329440	0.0	0.0	0.0	0.0	0.0
329441	0.0	0.0	0.0	0.0	0.0
329442	0.3268398268398268	0.8170995670995671	0.4902597402597403	0.0	1.6331168831168832
329443	0.0	0.0	0.3582443653618031	0.0	0.0
329444	0.0	0.705607476635514	0.0	0.0	0.470404984423676
329445	0.0	0.975254730713246	0.4395924308588064	0.0	1.5385735080058225
329446	0.6331236897274634	0.0	0.21104122990915444	0.0	0.0
329447	0.15487179487179487	0.30974358974358973	0.0	0.0	0.0
329448	0.0	0.524822695035461	0.0	0.0	0.0
329449	0.0	1.07703081232493	0.0	0.0	1.2633053221288515
329450	0.0	0.0	0.0	0.0	0.0
329451	0.0	0.1786407766990291	0.0	0.0	0.19546925566343043
329452	0.0	0.7347931873479319	0.0	0.0	0.0
329453	0.33651703279210443	0.28844317096466093	0.0	0.0	0.09614772365488698
329454	1.6962699822380107	0.0	0.14268798105387803	0.0	0.08940201302545885
329455	0.5639589169000934	0.2819794584500467	0.0	0.0	1.1279178338001867
329456	0.0	0.0	0.0	0.0	0.0
329457	0.0	0.0	0.0	0.0	0.0
329458	0.0	0.0	0.0	0.0	0.0
329459	0.0	1.7819444444444446	0.0	0.0	0.0
329460	0.11428571428571428	0.2396825396825397	0.2396825396825397	0.0	1.9174603174603175
329461	0.0	0.0	0.0	0.0	0.0
329462	0.0	0.09483568075117371	0.0	0.0	0.5671361502347417
329463	0.470404984423676	0.470404984423676	0.1881619937694704	0.0	0.0940809968847352
329464	0.0	0.0	0.0	0.0	1.5137844611528821
329465	0.0	0.5634328358208955	0.0	0.0	0.35572139303482586
329466	0.0	0.0	0.0	0.0	0.0
329467	0.0	0.5741444866920152	0.0	0.0	0.33491761723700886
329468	0.0	1.7014084507042253	0.0	0.0	0.28356807511737087
329469	0.0	0.0	0.0	0.0	0.0
329470	0.19862340216322516	0.5939036381514258	0.0	0.0	0.5939036381514258
329471	0.09643605870020965	0.0	0.0	0.0	0.0
329472	0.0	0.0	0.0	0.0	0.0
329473	0.0	0.0	0.0	0.0	0.0
329474	0.0	0.0	0.3471264367816092	0.0	0.24022988505747125
329475	0.0	1.7063142437591776	0.0	0.0	1.3259911894273129
329476	0.0	0.0	0.0	0.0	0.0
329477	0.0	0.26773049645390073	0.0	0.0	0.0
329478	0.0	0.0	0.0	0.0	0.0
329479	0.0	0.0	0.0	0.0	0.0
329480	0.0	0.4253521126760563	0.0	0.0	0.4253521126760563
329481	0.0	0.12276422764227642	0.0	0.0	0.24552845528455283
329482	0.1324561403508772	1.3907894736842106	0.1324561403508772	0.0	0.13157894736842105
329483	0.0	0.0	1.0168350168350169	0.0	0.7609427609427609
329484	0.0	0.0	0.0	0.0	0.0
329485	0.0	0.18277571251548946	0.0	0.0	0.4677819083023544
329486	0.0	0.0	0.0	0.0	0.0
329487	0.0	0.8008975928192574	0.0	0.0	1.1672786617707058
329488	0.0	0.48165869218500795	0.9633173843700159	0.0	0.0
329489	0.0	0.0	0.0	0.0	0.0
329490	0.0	0.0	0.0	0.0	0.5992063492063492
329491	0.0	1.242798353909465	0.0	0.0	0.0
329492	6.5954022988505745	0.33793103448275863	0.0	0.0	0.6942528735632184
329493	0.0	0.303951367781155	0.0	0.0	0.0
329494	0.24612876935615322	0.0	0.24612876935615322	0.0	0.0
329495	0.5857418111753372	0.0	0.0	0.0	0.0
329496	0.2966101694915254	0.0	0.0	0.0	0.0
329497	0.0	0.27806563039723664	0.0	0.0	0.0
329498	0.0	0.1875	0.7626262626262627	0.0	0.0
329499	0.48165869218500795	0.24082934609250398	0.24082934609250398	0.0	0.0
329500	0.0	0.8531073446327684	0.0	0.0	0.0
329501	0.41522157996146436	0.0	0.0	0.0	0.0
329502	0.0	0.0	0.0	0.0	0.383248730964467
329503	0.0	0.0	0.0	0.0	0.24794745484400657
329504	3.202733485193622	0.22930903568716782	0.22930903568716782	0.22627182991647685	1.5466970387243735
329505	0.0	0.15978835978835979	0.0	0.0	0.3968253968253968
329506	0.0	0.5956607495069034	0.0	0.0	0.14891518737672585
329507	0.0	0.0	0.3609112709832134	0.0	0.5431654676258992
329508	0.5453232213795594	1.2936078006500542	0.4362585771036475	0.0	0.6543878656554712
329509	0.9349442379182156	1.496902106567534	0.5613382899628253	0.0	0.748451053283767
329510	0.0	2.141843971631206	0.0	0.0	0.42836879432624114
329511	0.0	0.0	0.0	0.0	0.0
329512	0.0	0.6611111111111111	0.0	0.0	0.0
329513	2.369545032497679	0.841225626740947	0.28040854224698236	0.28040854224698236	0.5812441968430826
329514	2.3471502590673574	1.0431778929188256	0.7823834196891192	0.0	1.5302245250431779
329515	0.0	0.0	0.0	0.0	0.0
329516	0.0	0.9214092140921409	0.0	0.0	0.8102981029810298
329517	0.0	0.6535244922341696	0.0	0.0	1.1708482676224612
329518	0.0	0.16137566137566137	0.0	0.0	0.6455026455026455
329519	0.0	0.0	0.0	0.0	0.0
329520	0.0	0.0	0.0	0.0	0.0
329521	0.0	0.0	0.0	0.5298245614035088	0.0
329522	0.0	0.0	0.0	0.0	0.0
329523	1.5851358846367165	2.230171935662784	0.3349972268441486	0.502495840266223	1.1480865224625625
329524	0.0	0.0	0.0	0.0	0.0
329525	0.0	0.0	0.0	0.0	0.2062841530054645
329526	0.0	0.2745694022289767	0.0	0.0	0.0
329527	0.0	0.3994708994708995	0.0	0.0	0.0
329528	0.0	0.0	0.0	0.0	0.6081081081081081
329529	0.0	0.3544600938967136	0.1772300469483568	0.0	0.0
329530	0.0	0.0	0.0	0.0	0.0
329531	0.3145833333333333	0.0	0.0	0.0	0.47291666666666665
329532	0.0	0.6747404844290658	0.0	0.0	1.0449826989619377
329533	0.0	0.7640733712839974	1.0506008855154965	0.286527514231499	0.8595825426944972
329534	0.0	0.0	0.0	0.0	0.0
329535	0.0	0.0	0.0	0.0	0.0
329536	0.6252072968490879	0.8764510779436152	0.2504145936981758	0.1252072968490879	0.1252072968490879
329537	0.09754521963824289	0.2157622739018088	0.19509043927648578	0.0	0.6828165374677002
329538	0.0	0.1524163568773234	0.0	0.0	0.3742255266418835
329539	0.0	0.13315696649029982	0.26278659611992944	0.0	0.26631393298059963
329540	0.0	0.0	0.0	0.0	0.0
329541	0.0	0.0	0.0	0.0	0.0
329542	0.0	0.0	0.0	0.0	0.0
329543	0.0	0.0	0.0	0.0	0.0
329544	0.0	0.0	0.0	0.0	0.0
329545	0.0	0.0	0.0	0.0	0.0
329546	0.0	0.0	0.16132478632478633	0.0	0.0
329547	0.0	0.0	0.0	0.0	0.0
329548	0.0	0.2621527777777778	0.2621527777777778	0.0	0.5243055555555556
329549	0.0	0.25811965811965815	0.0	0.0	0.0
329550	0.0	0.0	0.0	0.0	0.0
329551	0.0	0.0	0.0	0.0	0.0
329552	0.0	0.0	0.0	0.0	0.0
329553	0.0	0.0	0.0	0.0	0.7794117647058824
329554	0.0	0.0	0.0	0.0	0.6530612244897959
329555	0.0	0.6579520697167756	0.0	0.0	0.3289760348583878
329556	0.0	0.0	0.0	0.0	0.0
329557	0.0	0.0	0.0	0.0	0.24433656957928804
329558	0.0	0.4793650793650794	0.2396825396825397	0.0	0.0
329559	0.0	0.0	0.4474074074074074	0.0	0.0
329560	1.696629213483146	0.024344569288389514	0.0	0.5655430711610487	0.8370786516853933
329561	2.0086805555555554	0.6064814814814815	0.6909722222222222	0.5243055555555556	1.6550925925925926
329562	0.0	0.0	0.0	0.0	0.0
329563	0.9726247987117552	0.0	0.0	0.0	0.0
329564	0.0	0.0	0.0	0.0	0.0
329565	0.0	0.0	0.0	0.0	0.0
329566	0.0	0.3344407530454042	0.0	0.0	0.0
329567	0.0	0.0	0.0	0.0	0.0
329568	0.0	0.0	0.0	0.0	0.0
329569	0.0	1.4759309718437783	0.0	0.0	0.0
329570	0.0	0.0	0.0	0.0	0.0
329571	0.3871794871794872	0.0	0.0	0.0	0.0
329572	0.0	0.0	0.0	0.0	0.0
329573	0.0	0.0	0.0	0.0	0.0
329574	0.0	0.0	0.0	0.0	0.0
329575	0.0	0.0	0.0	0.0	0.0
329576	0.0	0.41342486651411137	0.0	0.0	0.2303585049580473
329577	0.0	0.3001949317738791	0.49057829759584143	0.29434697855750486	0.5886939571150097
329578	0.0	0.0	0.0	0.0	0.0
329579	0.0	0.0	0.0	0.0	0.0
329580	0.0	0.0	0.0	0.0	0.0
329581	0.0	0.15345528455284552	0.0	0.0	0.6138211382113821
329582	0.0	0.0	0.32891832229580575	0.0	0.0
329583	0.0	0.0	0.0	0.0	0.0
329584	0.0	0.41732283464566927	0.0	0.0	1.4671916010498687
329585	0.0	1.464726631393298	0.5326278659611993	0.0	0.8994708994708994
329586	0.0	0.0	0.0	0.5202411714039621	0.26012058570198104
329587	0.0	0.3032128514056225	0.0	0.0	0.3032128514056225
329588	0.0	0.0	0.0	0.0	0.0
329589	0.0	0.0	0.0	0.0	0.47709320695102686
329590	0.0	0.0	0.0	0.0	0.0
329591	0.0	0.0	0.0	0.0	0.0
329592	0.0	0.1735632183908046	0.0	0.0	0.0867816091954023
329593	0.0	0.0	0.0	0.0	0.0
329594	0.0	0.0	0.0	0.0	0.0
329595	0.0	0.0	0.0	0.0	0.0
329596	0.0	0.0	0.0	0.0	0.0
329597	0.0	0.0	0.0	0.0	0.0
329598	0.0	0.0	0.0	0.0	0.0
329599	0.0	0.0	0.0	0.0	0.0
329600	0.0	0.0	0.0	0.0	0.0
329601	0.0	0.5354609929078015	0.42836879432624114	0.0	0.5347517730496454
329602	0.0	1.1145833333333333	0.11235119047619048	0.0	0.0
329603	0.0	0.23742138364779874	0.0	0.0	0.23742138364779874
329604	0.0	0.0	0.0	0.0	0.0
329605	0.0	0.0	0.0	0.0	0.0
329606	0.0	0.0	0.0	0.0	0.0
329607	0.0	0.0	0.0	0.0	0.0
329608	0.0	0.10847701149425287	0.0	0.0	0.0
329609	0.0	0.1255195344970906	0.0	0.0	0.0
329610	0.0	0.0	0.0	0.0	0.0
329611	0.14339981006647673	0.0	0.0	0.0	0.28679962013295346
329612	0.0	0.0	0.0	0.0	2.204379562043796
329613	0.7338501291989664	0.0	1.1705426356589148	0.0	0.1834625322997416
329614	0.0	0.4617737003058104	0.0	0.0	0.0
329615	0.0	0.6492753623188405	0.0	0.0	0.0
329616	0.25166666666666665	0.33	0.041944444444444444	0.0	0.16777777777777778
329617	0.0	1.0714285714285714	0.0	0.0	0.0
329618	0.0	0.0	0.0	0.0	0.0
329619	0.0	0.0	0.0	0.0	0.0
329620	0.0	0.35135135135135137	0.0	0.0	0.0
329621	0.0	0.0	0.0	0.0	0.0
329622	0.0	0.0	0.0	0.0	0.0
329623	0.0	0.0	0.0	0.0	0.0
329624	0.0	0.0	0.0	0.0	0.0
329625	0.0	0.0	0.0	0.0	0.0
329626	0.0	0.0	0.0	0.0	0.0
329627	1.6641604010025062	1.2110275689223058	0.30275689223057645	0.681203007518797	1.0531328320802005
329628	0.0	0.0	0.0	0.0	0.0
329629	0.0	0.0	0.0	0.0	0.0
329630	0.0	0.11607697082557418	0.0	0.0	0.0
329631	2.316596931659693	0.9767549976754998	1.2598791259879125	0.5615992561599256	1.0529986052998606
329632	0.0	0.0	0.0	0.0	0.0
329633	0.06130734876167276	0.06130734876167276	0.0	0.0	0.11693057247259439
329634	0.0	0.0	0.0	0.0	0.0
329635	0.0	0.0	0.0	0.0	0.6894977168949772
329636	0.0	0.3886743886743887	0.19433719433719435	0.0	0.19433719433719435
329637	0.0	0.0	0.0	0.0	0.0
329638	4.7936507936507935	0.0	0.0	0.0	0.0
329639	0.0	0.0	0.2811918063314711	0.0	0.0
329640	7.657219973009447	4.34412955465587	6.160593792172739	2.47638326585695	16.531713900134953
329641	5.934567901234568	1.3123456790123458	11.764197530864198	1.0950617283950617	7.204938271604938
329642	0.0	1.0	0.0	0.0	1.0
329643	0.0	0.0	0.0	0.0	0.0
329644	0.0	0.0	0.0	0.0	0.0
329645	19.74551971326165	1.7455197132616487	1.4516129032258065	4.329749103942652	15.476702508960573
329646	15.795865633074936	2.830749354005168	1.9186046511627908	0.5852713178294574	3.909560723514212
329647	0.0	0.24082934609250398	0.0	0.0	0.0
329648	0.23248652809853734	0.0	0.0	0.0	0.0
329649	0.0	0.0	0.0	0.0	0.0
329650	0.0	0.0	0.0	0.0	0.0
329651	0.0	0.0	0.6252587991718427	0.0	3.432712215320911
329652	0.0	0.0	0.0	0.0	0.0
329653	0.0	0.0	0.0	0.0	0.0
329654	0.0	0.0	0.0	0.0	0.0
329655	0.0	0.0	0.0	0.0	0.0
329656	0.26631393298059963	0.0	0.0	1.0652557319223985	0.0
