gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
246455	0.0	0.0	0.0	0.0	0.0
246456	0.0	0.0	0.0	0.0	0.0
246457	0.0	0.0	0.0	0.0	0.0
246458	0.0	0.0	0.0	0.0	0.0
246459	0.0	0.0	0.0	0.0	0.0
246460	0.0	0.0	0.0	0.0	0.14138576779026218
246461	0.41944444444444445	0.0	0.5236111111111111	0.0	0.5236111111111111
246462	0.0	0.0	0.0	0.0	0.0
246463	0.0	0.0	0.0	0.0	0.0
246464	0.0	0.0	0.0	0.0	0.0
246465	0.0	0.0	0.0	0.0	0.0
246466	0.0	0.0	0.0	0.0	0.0
246467	0.0	0.0	0.0	0.379874213836478	0.0
246468	0.0	0.0	0.0	0.0	0.0
246469	0.0	0.0	0.0	0.0	0.0
246470	0.0	0.0	0.0	0.0	0.0
246471	0.0	0.0	0.0	0.0	0.0
246472	0.0	0.0	0.0	0.0	0.0
246473	0.0	0.0	0.0	0.0	0.0
246474	0.0	0.0	0.0	0.0	0.0
246475	0.0	0.0	0.0	0.0	0.0
246476	0.0	0.0	0.0	0.0	0.0
246477	0.0	0.0	0.0	0.0	0.0
246478	0.0	0.0	0.0	0.0	0.0
246479	0.0	0.0	0.0	0.0	0.0
246480	0.0	0.0	0.0	0.0	0.0
246481	0.2272385252069225	2.3732129420617007	1.2197140707298721	0.90744920993228	0.2272385252069225
246482	0.0	0.0	0.0	0.0	0.0
246483	0.0	0.0	0.0	0.0	0.0
246484	0.0	0.0	0.0	0.0	0.0
246485	0.49057829759584143	0.7849252761533463	0.0	0.5886939571150097	0.0
246486	0.0	0.0	0.0	0.0	0.0
246487	0.0	0.0	0.0	0.0	0.0
246488	0.0	0.0	0.0	0.0	0.0
246489	0.0	0.3884514435695538	0.0	0.0	0.3937007874015748
246490	0.0	0.0	0.0	0.0	0.0
246491	0.0	0.0	0.0	0.0	0.0
246492	0.0	0.0	0.0	0.0	0.0
246493	0.408843537414966	0.41020408163265304	0.9244897959183673	1.3319727891156463	0.4108843537414966
246494	0.0	0.0	0.0	0.0	0.0
246495	0.0	0.0	0.0	0.0	0.0
246496	0.0	0.0	0.0	0.0	0.0
246497	0.0	0.0	0.0	0.0	0.0
246498	0.0	0.0	0.0	0.0	0.0
246499	0.0	0.0	0.0	0.0	0.0
246500	0.0	0.0	0.0	0.0	0.0
246501	0.0	0.0	0.0	0.0	0.0
246502	0.0	0.0	0.0	0.0	0.0
246503	0.0	0.0	0.0	0.0	0.0
246504	0.527972027972028	0.175990675990676	0.527972027972028	0.703962703962704	1.5815850815850816
246505	0.0	0.0	0.0	0.0	0.0
246506	0.0	0.0	0.0	0.0	0.0
246507	0.0	0.0	0.0	0.0	0.0
246508	0.0	0.0	0.0	0.0	0.0
246509	0.1467444120505345	0.07337220602526726	0.03668610301263363	0.293488824101069	0.0
246510	0.0	0.0	0.0	0.0	0.3303769401330377
246511	0.0	0.0	0.0	0.0	0.0
246512	0.0	0.0	0.0	0.2431561996779388	0.0
246513	0.0	0.0	0.0	0.0	0.0
246514	0.0	0.0	0.0	0.0	0.0
246515	0.0	0.0	0.0	0.0	0.0
246516	0.0	0.0	0.0	0.0	0.0
246517	0.0	0.0	0.0	0.0	0.0
246518	0.0	0.0	0.0	0.0	0.0
338727	0.0	0.0	0.0	0.0	0.0
338728	0.0	0.40591397849462363	0.20295698924731181	0.0	0.40591397849462363
338729	0.0	0.0	0.0	0.0	0.0
338730	3.4956521739130433	6.098550724637681	5.495652173913044	3.9565217391304346	5.118840579710145
338731	0.871031746031746	2.1507936507936507	1.6507936507936507	5.295634920634921	3.6567460317460316
338732	0.0625	0.4548611111111111	1.3506944444444444	0.18055555555555555	0.9756944444444444
338733	0.0	0.0	0.0	0.0	0.0
338734	0.0	0.0	0.0	0.0	0.0
338735	0.0	0.0	0.0	0.0	0.0
338736	0.0	0.0	0.0	0.0	0.0
338737	0.0	0.0	0.0	0.0	0.0
338738	0.0	0.0	0.0	0.0	0.0
338739	0.0	0.0	0.0	0.0	0.0
338740	0.0	0.0	0.0	0.0	0.0
338741	0.0	0.038073625819465454	0.07614725163893091	0.038073625819465454	0.0
338742	0.0	0.0	0.0	0.0	0.0
338743	0.0	0.0	0.0	0.0	0.0
338744	0.0	0.0	0.0	0.0	0.0
338745	0.0	0.0	0.0	0.0	0.0
338746	0.0	0.0	0.0	0.0	0.0
338747	0.0	0.0	0.0	0.0	0.0
338748	0.0	0.0	0.0	0.0	0.0
338749	0.0	0.0	0.0	0.0	0.0
338750	0.0	0.0	0.0	0.0	0.0
338751	0.0	0.0	0.0	0.0	0.0
338752	0.0	0.0	0.0	0.0	0.0
338753	0.0	0.0	0.0	0.0	0.0
338754	0.0	0.0	0.0	0.0	0.0
338755	0.0	1.1129785247432307	0.5639589169000934	0.9831932773109243	0.13445378151260504
338756	0.0	0.0	0.0	0.0	0.0
338757	0.0	0.0	0.0	0.0	0.0
338758	0.0	0.0	0.0	0.0	0.0
338759	0.0	0.0	0.0	0.0	0.0
338760	0.0	0.0	0.0	0.0	0.0
338761	0.0	0.0	0.0	0.0	0.0
338762	0.0	0.0	0.0	0.0	0.0
338763	3.282608695652174	1.3677536231884058	3.556159420289855	12.023550724637682	3.818840579710145
338764	0.0	0.0	0.0	0.0	0.0
338765	0.0	0.0	0.0	0.04770932069510268	0.04770932069510268
338766	0.0	0.0	0.0	0.0	0.0
338767	0.0	0.0	0.0	0.0	0.0
338768	0.0	0.0	0.0	0.0	0.0
338769	0.0	0.0	0.0	0.0	0.0
338770	0.0	0.0	0.0	0.0	0.0
338771	0.0	0.0	0.0	0.0	0.0
338772	0.0	0.0	0.0	0.0	0.0
338773	0.0	0.0	0.0	0.0	0.0
338774	0.0	0.0	0.0	0.0	0.0
338775	0.0	0.1916243654822335	0.1916243654822335	0.06387478849407784	0.12774957698815567
338776	0.0	0.0	0.0	0.0	0.0
338777	0.0	0.0	0.0	0.0	0.0
338778	0.0	0.0	0.0	0.0	0.0
338779	0.0	0.0	0.0	0.0	0.0
338780	0.0	0.0	0.0	0.0	0.0
338781	0.0	0.0	0.0	0.0	0.0
338782	0.0	0.0	0.0	0.0	0.0
338783	0.0	0.0	0.0	0.0	0.0
338784	0.0	0.0	0.0	0.0	0.0
338785	0.0	0.0	0.0	0.0	0.0
338786	0.0	0.0	0.0	0.0	0.0
338787	0.0	0.0	0.0	0.0	0.0
338788	0.0	0.0	0.0	0.0	0.0
338789	0.0	0.0	0.0	0.0	0.0
338790	0.0	0.0	0.0	0.0	0.0
338791	0.0	0.0	0.0	0.0	0.0
338792	0.0	0.0	0.0	0.0	0.0
338793	0.0	0.0	0.0	0.0	0.0
338794	0.0	0.0	0.0	0.0	0.0
338795	0.0	0.0	0.0	0.0	0.0
338796	0.0	0.0	0.0	0.0	0.0
338797	0.0	0.0	0.0	0.0	0.0
338798	0.0	0.1098981077147016	0.4395924308588064	0.549490538573508	0.0
338799	0.0	0.0	0.0	0.0	0.0
338800	0.0	0.0	0.0	0.0	0.0
338801	0.0	0.0	0.0	0.0	0.0
338802	0.0	0.0	0.0	0.0	0.0
338803	0.0	0.0	0.0	0.0	0.0
338804	0.0	0.0	0.0	0.0	0.325782092772384
338805	0.0	0.0	0.0	0.0	0.0
338806	0.37844611528822053	0.09461152882205513	0.37844611528822053	1.7976190476190477	0.18922305764411027
338807	0.0	0.0	0.0	0.0	0.0
338808	0.0	0.0	0.0	0.0	0.0
338809	0.0	0.0	0.0	0.0	0.0
338810	0.0	0.21836587129428778	0.0	0.6550976138828634	0.0
338811	0.0	0.0	0.0	0.0	0.0
338812	0.0	0.0	0.1860751694393099	0.3721503388786198	0.0
338813	0.0	0.0	0.0	0.0	0.0
338814	0.0	0.0	0.0	0.0	0.0
338815	0.0	0.0	0.0	0.0	0.0
338816	0.0	0.0	0.0	0.0	0.0
338817	0.0	0.0	0.0	0.0	0.0
338818	0.0	0.0	0.0	0.0	0.0
338819	0.0	0.0	0.0	0.0	0.0
338820	0.0	0.0	0.0	0.0	0.0
338821	0.0	0.0	0.0	0.0	0.0
338822	0.0	0.0	0.0	0.0	0.0
338823	0.0	0.0	0.0	0.0	0.0
338824	0.0	0.0	0.0	0.0	0.0
338825	0.0	0.0	0.0	0.0	0.0
338826	0.0	0.0	0.0	0.0	0.0
338827	0.0	0.0	0.0	0.0	0.0
338828	1.231934731934732	0.351981351981352	0.351981351981352	0.351981351981352	0.87995337995338
338829	0.0	0.3963254593175853	0.0	0.0	0.0
338830	0.0	0.0	0.0	0.0	0.0
338831	0.0	0.0	0.0	0.0	0.0
338832	0.0	0.0	0.0	0.0	0.0
338833	0.0	0.0	0.0	0.0	0.0
338834	0.0	0.0	0.0	0.0	0.0
338835	0.0	0.0	0.0	0.0	0.0
338836	0.0	0.0	0.0	0.0	0.0
338837	0.0	0.0	0.0	0.0	0.0
338838	0.0	0.0	0.0	0.0	0.0
338839	0.0	0.0	0.0	0.0	0.0
338840	0.0	0.0	0.0	0.0	0.0
338841	0.0	0.0	0.6213991769547325	0.6213991769547325	0.0
338842	0.0	0.0	0.0	0.0	0.0
338843	0.0	0.0	0.0	0.0	0.0
338844	0.0	0.1188508461235734	0.7721369539551358	0.4750098386462023	0.1188508461235734
338845	0.07637835103692463	0.15275670207384925	0.7637835103692463	1.8330804248861912	0.2291350531107739
338846	0.0	0.0	0.0	0.0	0.0
338847	0.0	0.0	0.0	0.0	0.0
338848	0.0	0.0	0.09792477302204929	0.7833981841763943	0.0
338849	0.0	0.0	0.0	0.0	0.0
338850	0.0	0.0	0.0	0.1658429434376716	0.0
338851	0.0	0.0	0.0	0.0	0.0
338852	0.0	0.0	0.0	0.0	0.0
338853	0.0	0.0	0.0	0.0	0.0
338854	0.0	0.0	0.0	0.0	0.0
338855	0.0	0.0	0.0	0.0	0.0
338856	0.0	0.0	0.0	0.0	0.0
338857	0.0	0.0	0.0	0.0	0.0
338858	0.0	0.0	0.0	0.0	0.0
338859	0.0	0.6194871794871795	0.30666666666666664	0.0	0.0
338860	0.0	0.0	0.0	0.0	0.0
338861	0.0	0.0	0.0	0.0	0.0
338862	0.0	0.0	0.0	0.0	0.0
338863	0.0	0.0	0.0	0.0	0.0
338864	0.0	0.0	0.0	0.0	0.0
338865	0.0	0.0	0.0	0.0	0.0
338866	0.0	0.0	0.0	0.0	0.0
338867	0.0	0.0	0.3437862950058072	0.8745644599303136	0.0
338868	0.0	0.0	0.0	0.42296918767507	0.0
338869	0.0	0.0	0.0	0.0	0.0
338870	0.0	0.0	0.0	0.0	0.0
338871	0.0	0.0	0.0	0.0	0.0
338872	0.0	0.0	0.0	0.0	0.0
338873	0.0	0.34066553863508175	0.17033276931754088	0.85053581500282	0.17033276931754088
338874	0.0	0.0	0.0	0.0	0.0
338875	0.0	0.0	0.0	0.0	0.0
338876	0.0	0.0	0.0	0.0	0.0
338877	0.0	0.0	0.0	0.0	0.0
338878	0.0	0.0	0.0	0.0	0.0
338879	0.0	0.0	0.0	0.0	0.0
338880	0.0	0.0	0.0	0.0	0.0
338881	0.0	0.0	0.0	0.0	0.0
338882	0.0	0.0	0.0	0.0	0.0
338883	0.0	0.0	0.0	0.0	0.0
338884	0.0	0.0	0.0	0.0	0.0
338885	0.0	0.0	0.0	0.0	0.0
338886	0.0	0.0	0.0	0.0	0.0
338887	0.0	0.0	0.0	0.0	0.0
338888	0.7534930139720559	0.1506986027944112	1.5069860279441119	0.3003992015968064	0.9041916167664671
338889	0.0	0.0	0.0	0.0	0.0
338890	0.0	0.0	0.0	0.0	0.0
338891	0.0	0.0	0.0	0.0	0.0
338892	0.0	0.0	0.0	0.0	0.0
338893	0.0	0.0	0.0	0.0	0.0
338894	0.0	0.0	0.0	0.0	0.0
338895	0.4870967741935484	0.0	0.8118279569892473	0.3247311827956989	0.0
338896	0.0	0.0	0.0	0.0	0.0
338897	0.0	0.0	0.0	0.0	0.0
338898	0.0	0.0	0.0	0.0	0.0
338899	0.0	0.0	0.0	0.0	0.0
338900	0.0	0.0	0.0	0.0	0.0
338901	0.0	0.0	0.0	0.0	0.0
338902	0.0	0.0	0.0	0.0	0.0
338903	0.0	0.0	0.0	0.0	0.0
338904	0.0	0.0	0.0	0.0	0.0
338905	0.0	0.0	0.0	0.0	0.0
338906	3.5587301587301585	2.8555555555555556	4.296825396825397	2.3825396825396825	4.2936507936507935
338907	0.0	0.0	0.0	0.0	0.0
338908	0.0	0.0	0.0	0.0	0.0
338909	1.1336805555555556	0.6990740740740741	1.568287037037037	0.7800925925925926	2.0943287037037037
338910	0.0	0.0	0.0	0.0	0.0
338911	0.0	0.0	0.0	0.0	0.0
338912	0.16777777777777778	0.0	0.0	0.33555555555555555	0.33555555555555555
338913	0.0	0.0	0.0	0.0	0.0
338914	0.0	0.0	0.0	0.0	0.0
338915	0.0	0.0	0.0	0.0	0.0
338916	0.0	0.0	0.0	0.0	0.0
338917	0.0	0.0	0.0	0.0	0.0
338918	0.0	0.0	0.0	0.0	0.0
338919	0.0	0.0	0.0	0.0	0.0
338920	0.0	0.0	0.0	0.0	0.0
338921	0.0	0.0	0.0	0.0	0.0
338922	0.0	0.0	0.0	0.0	0.0
338923	0.0	0.0	0.0	0.0	0.0
338924	0.0	0.0	0.0	0.7006960556844548	0.0
338925	0.0	0.0	0.0	0.0	0.0
338926	0.0	0.0	0.0	0.0	0.0
338927	0.0	0.0	0.0	0.20214190093708165	0.0
338928	0.0	0.0	0.0	0.0	0.0
338929	0.0	0.0	0.0	0.0	0.0
338930	0.0	0.0	0.0	0.0	0.0
338931	0.0	0.0	0.0	0.0	0.0
338932	0.0	0.0	0.15487179487179487	0.30974358974358973	0.15487179487179487
338933	0.0	0.0	0.0	0.0	0.0
338934	0.0	0.0	0.0	0.0	0.0
338935	0.0	0.0	0.0	0.0	0.0
338936	0.30263912794033276	0.3462421113023523	0.6497418244406197	0.5186460126219162	0.6058519793459552
338937	0.0	0.0	0.0	0.0	0.0
338938	0.0	0.0	0.0	0.0	0.0
338939	0.0	0.0	0.0	0.0	0.0
338940	0.0	0.0	0.0	0.0	0.0
338941	0.0	0.0	0.0	0.0	0.0
338942	1.4359359359359358	0.9814814814814815	0.9824824824824825	2.865865865865866	1.4304304304304305
338943	0.0	0.0	0.0	0.0	0.0
338944	0.0	0.0	0.0	0.0	0.0
338945	0.0	0.0	0.0	0.0	0.0
338946	0.0	0.0	0.0	0.3813131313131313	0.0
338947	0.0	0.0	0.0	0.0	0.0
338948	0.0	0.0	0.0	0.0	0.0
338949	0.0	0.0	0.0	0.0	0.0
338950	0.0	0.0	0.0	0.0	0.0
338951	0.0	0.0	0.0	0.0	0.0
338952	0.0	0.0	0.0	0.0	0.0
338953	0.0	0.0	0.0	0.0	0.0
338954	0.0	0.0	0.0	0.0	0.0
338955	0.0	0.0	0.0	0.0	0.0
338956	0.0	0.0	0.0	0.0	0.0
338957	0.0	0.0	0.0	0.0	0.0
338958	0.0	0.0	0.0	0.0	0.0
338959	0.0	0.0	0.0	0.0	0.0
338960	0.0	0.0	0.0	0.0	0.0
338961	0.0	0.0	0.0	0.0	0.0
338962	0.0	0.0	0.0	0.0	0.0
338963	0.0	0.0	0.0	0.0	0.0
338964	0.0	0.0	0.0	0.0	0.0
338965	0.0	0.0	0.0	0.0	0.0
338966	0.0	0.0	0.0	0.0	0.0
338967	0.0	0.0	0.19816272965879264	0.1486220472440945	0.0
338968	0.0	0.0	0.0	0.0	0.0
338969	0.0	0.0	0.19699934768427918	0.09849967384213959	0.09849967384213959
338970	0.0	0.0	0.0	0.0	0.0
338971	0.0	0.0	0.0	0.0	0.0
338972	0.0	0.0	0.0	0.0	0.0
338973	0.0	0.0	0.0	0.0	0.0
338974	0.0	0.0	0.0	0.0	0.0
338975	0.0	0.0	0.0	0.0	0.0
338976	0.0	0.0	0.0	0.0	0.0
338977	0.0	0.0	0.0	0.0	0.0
338978	0.0	0.0	0.0	0.0	0.0
338979	0.0	0.0	0.0	0.0	0.0
338980	0.0	0.0	0.0	0.0	0.0
338981	0.0	0.0	0.0	0.0	0.0
338982	0.0	0.0	0.0	0.0	0.0
338983	0.0	0.0	0.0	0.0	0.0
338984	0.0	0.0	0.0	0.0	0.0
338985	0.0	0.0	0.0	0.0	0.0
338986	0.0	0.0	0.0	0.0	0.0
338987	0.14589371980676327	0.29178743961352654	0.0	0.21884057971014492	0.07294685990338164
338988	0.0	0.0	0.0	0.0	0.0
338989	0.1529888551165147	0.8669368456602499	0.20398514015535293	0.8655859506923337	0.1529888551165147
338990	0.0	0.0	0.0	0.004343105320304018	0.0
338991	0.07099200752233192	0.5679360601786554	0.0	0.14198401504466385	0.2839680300893277
338992	0.0	0.0	0.0	0.0	0.0
338993	0.0	0.0	0.0	0.0	0.0
338994	0.0	0.0	0.0	0.24433656957928804	0.0
338995	0.0	0.0	0.0	0.0	0.0
338996	0.0	0.11927330173775672	0.0	0.0	0.0
338997	0.0	0.0	0.0	0.0	0.0
338998	0.0	0.0	0.2843691148775895	0.0	0.0
338999	0.0	0.0	0.0	0.0	0.0
339000	0.0	0.0	0.15828092243186584	0.0	0.0
339001	0.0	0.0	0.0	0.0	0.1860751694393099
339002	0.0	0.0	0.0	0.0	0.0
339003	0.0	0.0	0.0	0.0	0.0
339004	0.0	0.0	0.0	0.0	0.0
339005	0.0	0.0	0.0	0.0	0.0
339006	0.0	0.0	0.242570281124498	0.0	0.121285140562249
339007	0.0	0.0	0.0	0.0	0.0
339008	0.0	0.0	0.0	0.0	0.0
339009	0.0	0.0	0.0	0.0	0.0
339010	0.0	0.0	0.0	0.0	0.0
339011	0.0	0.0	0.0	0.0	0.0
339012	0.0	0.0	0.0	0.0	0.0
339013	0.0	0.0	0.0	0.0	0.0
339014	0.0	0.0	0.0	0.0	0.0
339015	0.5582255083179297	0.0	2.8841651263093038	0.1860751694393099	3.2563154651879236
339016	0.0	0.0	0.0	0.0	0.0
339017	0.0	0.0	0.0	0.0	0.0
339018	0.0	0.0	0.0	0.0	0.0
339019	0.0	0.0	0.0	0.0	0.0
339020	0.0	0.0	0.0	0.0	0.0
420643	0.0	0.0	0.0	0.0	0.0
420644	0.0	0.0	0.0	0.16178067318132464	0.0
420645	0.0	0.0	0.0	0.0	0.0
420646	0.0	0.0	0.0	0.0	0.0
420647	0.0	0.0	0.0	0.0	0.0
420648	0.0	0.0	0.0	0.0	0.0
420649	0.0	0.0	0.0	0.0	0.0
420650	0.0	0.0	0.0	0.0	0.0
420651	0.0	0.0	0.0	0.0	0.0
420652	0.0	0.0	0.0	0.0	0.0
420653	0.0	0.0	0.0	0.0	0.0
420654	2.4680851063829787	0.5652482269503546	2.3326241134751773	4.536879432624113	1.7702127659574467
420655	0.0	0.0	0.0	0.0	0.0
420656	0.0	0.0	0.0	0.0	0.0
420657	0.0	0.0	0.0	0.0	0.0
420658	0.0	0.0	0.0	0.0	0.0
420659	0.0	0.0	0.0	0.4617737003058104	0.0
420660	0.0	0.0	0.0	0.0	0.0
420661	0.0	0.0	0.0	0.0	0.0
420662	0.0	0.0	0.0	0.0	0.0
420663	0.0	0.0	0.0	0.0	0.0
420664	0.0	0.0	0.0	0.0	0.0
420665	0.0	0.867816091954023	0.0	0.0	0.0
420666	0.0	0.0	0.0	0.0	0.4247538677918425
420667	0.0	0.0	0.0	0.0	0.0
420668	0.0	0.0	0.0	0.0	0.0
420669	0.0	0.0	0.0	0.0	0.0
420670	0.0	0.0	0.0	0.0	0.0
420671	0.0	0.0	0.0	0.0	0.0
420672	0.0	0.0	0.0	0.0	0.0
420673	0.0	0.0	0.0	0.0	0.0
420674	0.0	0.0	0.0	0.0	0.0
420675	0.0	0.0	0.0	0.0	0.0
420676	0.0	0.0	0.0	0.0	0.0
420677	0.0	0.0	0.0	0.0	0.0
420678	0.0	0.0	0.0	0.0	0.0
420679	0.0	0.0	0.0	0.0	0.0
420680	0.0	0.0	0.0	0.0	0.0
420681	0.0	0.0	0.32119914346895073	0.0	0.0
420682	0.0	0.117601246105919	0.0	0.235202492211838	0.0
420683	0.0	0.05079044735956946	0.09956273124789775	0.05079044735956946	0.10158089471913892
420684	0.5050847457627119	0.17062146892655367	0.34124293785310733	0.511864406779661	0.34124293785310733
420685	0.252297410192147	0.0	0.504594820384294	0.0	0.0
420686	0.0	0.0	0.31360332294911736	2.1952232606438216	0.6272066458982347
420687	0.0	0.0	0.0	0.0	0.0
420688	0.0	0.0	0.0	0.0	0.0
420689	0.0	0.0	0.0	0.0	0.0
420690	0.0	0.0	0.0	0.0	0.0
420691	0.0	0.0	0.0	0.0	0.0
420692	0.0	0.0	0.0	0.0	0.0
420693	0.0	0.0	0.0	0.0	0.0
420694	0.0	0.0	0.0	0.0	0.0
420695	0.0	0.25945017182130586	0.0	0.0	0.0
420696	0.0	0.0	0.0	0.26851851851851855	0.0
420697	0.0	0.0	0.0	0.0	0.0
420698	0.0	0.0	0.0	0.0	0.0
420699	0.0	0.0	0.0	0.0	0.0
420700	0.0	0.0	0.0	0.0	0.0
420701	0.0	0.0	0.0	0.0	0.0
420702	0.0	0.0	0.0	0.0	0.0
420703	0.0	0.0	0.0	0.0	0.0
420704	0.0	0.0	0.0	0.0	0.0
420705	0.0	0.0	0.0	0.0	0.0
420706	0.0	0.0	0.0	0.13696145124716552	0.0
420707	0.0	0.0	0.0	0.0	0.0
420708	0.0	0.0	0.0	0.0	0.0
420709	0.0	0.0	0.0	0.0	0.0
420710	0.0	0.0	0.0	0.0	0.0
420711	0.5062972292191436	0.25356842989084805	1.6465155331654073	0.3795130142737196	0.5071368597816961
420712	0.0	0.0	0.0	0.0	0.0
420713	0.0	0.0	0.0	0.0	0.0
420714	0.0	0.0	0.0	0.0	0.0
420715	0.0	0.0	0.0	0.0	0.0
420716	0.0	0.0	0.0	0.0	0.0
420717	0.751788268955651	1.6108726752503577	0.9678111587982833	3.667381974248927	1.7267525035765379
420718	0.0	0.0	0.0	0.0	0.0
420719	0.0	0.26403508771929823	0.2649122807017544	0.0	0.0
420720	0.0	0.0	0.0	0.0	0.0
420721	0.0	0.0	0.0	0.0	0.0
420722	0.0	0.24106666666666668	0.08053333333333333	0.32106666666666667	0.16
420723	0.0	0.0	0.0	0.0	0.0
420724	0.0	0.0	0.0	0.0	0.0
420725	0.0	0.0	0.0	0.0	0.0
420726	0.0	0.0	0.0	0.0	0.0
420727	0.0	0.0	0.0	0.0	0.0
420728	0.0	0.0	0.0	0.0	0.0
420729	0.0	0.0	0.0	0.0	0.0
420730	0.0	0.0	0.0	0.0	0.0
420731	0.0	0.0	0.0	0.0	0.0
420732	0.0	0.0	0.0	0.0	0.0
420733	0.0	0.0	0.0	0.0	0.0
420734	0.0	0.0	0.0	0.0	0.0
420735	0.0	0.0	0.0	0.0	0.0
420736	0.0	0.20841959972394755	0.10420979986197378	0.0	0.0
420737	0.0	0.0	0.0	0.0	0.0
420738	0.0	0.0	0.0	0.0	0.0
420739	0.0	0.0	0.0	0.0	0.0
420740	0.0	0.0	0.0	0.0	0.0
420741	0.6156982670744139	0.15392456676860347	0.30784913353720694	0.9225280326197758	0.6156982670744139
420742	0.0	0.9151515151515152	0.18303030303030304	0.3660606060606061	0.5490909090909091
420743	0.0	0.0	0.0	0.0	0.0
420744	0.0	0.0	0.0	0.0	0.0
420745	0.0	0.0	0.0	0.0	0.0
420746	0.7205180640763463	0.6175869120654397	0.1029311520109066	0.6175869120654397	0.5146557600545331
420747	0.0960559796437659	0.0	0.0	0.0	0.0
420748	2.104790419161677	1.6487025948103793	0.9031936127744511	0.8922155688622755	4.0648702594810375
420749	0.0	0.0	0.0	0.0	0.0
420750	0.0	0.0	0.0	0.0	0.0
420751	0.0	0.0	0.0	0.0	0.0
420752	0.0	0.0	0.0	0.0	0.0
420753	0.0	0.0	0.0	0.0	0.0
420754	0.0	0.0	0.0	0.0	0.0
420755	0.0	0.0	0.0	0.0	0.0
420756	0.0	0.0	0.0	0.0	0.0
420757	0.0	0.0	0.0	0.0	0.0
420758	0.0	0.0	0.0	0.0	0.0
420759	0.0	0.0	0.0	0.0	0.0
420760	0.0	0.49589490968801314	0.0	0.0	0.0
420761	0.0	0.0	0.0	0.0	0.0
420762	0.0	0.0	0.0	0.0	0.0
420763	0.0	0.0	0.0	0.0	0.0
420764	0.0	0.0	0.0	0.0	0.0
420765	0.0	0.0	0.0	0.0	0.0
420766	0.0	0.0	0.0	0.0	0.0
420767	0.0	0.10618846694796062	0.0	0.0	0.0
420768	0.0	0.0	0.0	0.0	0.0
420769	1.0134228187919463	2.364653243847875	2.7024608501118568	3.378076062639821	4.560402684563758
420770	0.08027644869750133	0.16055289739500267	0.12041467304625199	0.2006911217437533	0.2006911217437533
420771	0.0	0.11025641025641025	0.04230769230769231	0.11089743589743589	0.5314102564102564
420772	3.979750778816199	4.555295950155763	2.750778816199377	4.711059190031152	1.571651090342679
420773	0.0	0.0	0.0	0.0	0.0
420774	0.0	0.0	0.0	0.0	0.0
420775	0.0	0.0	0.0	0.0	0.0
420776	0.0	0.0	0.0	0.0	0.0
420777	0.0	0.0	0.0	0.0	0.0
420778	0.0	0.0	0.0	0.0	0.0
420779	0.0	0.0	0.0	0.0	0.0
420780	0.0	0.0	0.0	0.0	0.0
420781	0.0	0.0	0.0	0.0	0.0
420782	0.0	0.0	0.0	0.0	0.0
420783	0.0	0.3429869392390687	0.0	0.0	0.0
420784	0.0	0.0	0.0	0.0	0.0
420785	0.2607944732297064	0.0	0.0	0.7823834196891192	0.0
420786	0.0	0.0	0.0	0.0	0.0
420787	0.0	0.0	0.0	0.0	0.0
420788	0.0	0.0	0.0	0.0	0.0
420789	0.0	0.0	0.0	0.0	0.0
420790	0.0	0.0	0.0	0.0	0.0
420791	0.0	0.0	0.0	0.0	0.0
420792	0.0	0.0	0.0	0.0	0.0
420793	0.0	0.0	0.0	0.0	0.0
420794	0.0	0.0	0.0	0.0	0.0
420795	0.0	0.0	0.0	0.0	0.0
420796	0.0	0.0	0.0	0.0	0.0
420797	0.0	0.0	0.0	0.0	0.0
420798	0.0	0.0	0.0	0.0	0.0
420799	0.0	0.0	0.0	0.0	0.0
420800	0.0	0.0	0.0	0.0	0.0
420801	0.0	0.0	0.0	0.0	0.0
420802	0.0	0.0	0.0	0.0	0.0
420803	0.0	0.0	0.0	0.0	0.0
420804	0.0	0.0	0.0	0.0	0.0
420805	0.0	0.0	0.0	0.0	0.0
420806	0.0	0.0	0.0	0.0	0.0
420807	0.0	0.0	0.0	0.0	0.0
420808	0.0	0.0	0.0	0.0	0.0
420809	0.0	0.0	0.0	0.0	0.0
420810	0.0	0.0	0.0	0.0	0.0
420811	0.0	0.0	0.0	0.0	0.0
420812	0.0	0.0	0.0	0.0	0.0
420813	0.0	0.0	0.0	0.0	0.0
420814	0.0	0.0	0.0	0.0	0.0
420815	0.0	0.0	0.0	0.0	0.0
420816	0.0	0.0	0.0	0.0	0.0
420817	0.0	0.0	0.0	0.0	0.0
420818	0.0	0.0	0.0	0.0	0.0
420819	0.0	0.0	0.30458900655572363	0.0	0.30458900655572363
420820	0.0	0.0	0.0	0.0	0.0
420821	0.0	0.0	0.0	0.0	0.0
420822	0.0	0.0	0.0	0.0	0.0
420823	0.0	0.0	0.0	0.0	0.0
420824	0.0	0.0	0.0	0.0	0.0
420825	0.0	0.0	0.0	0.0	0.0
420826	0.0	0.0	0.0	0.0	0.0
420827	0.0	0.0	0.0	0.0	0.0
420828	0.0	0.0	0.0	0.0	0.0
420829	0.0	0.0	0.0	0.0	0.0
420830	0.0	0.6291666666666667	0.0	0.0	0.0
420831	0.0	0.0	0.0	0.0	0.0
420832	0.0	0.0	0.0	0.0	0.0
420833	0.0	0.0	0.0	0.0	0.0
420834	0.0	0.0	0.0	0.0	0.0
