gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
420825	0.0	0.0	0.0	0.0	0.0
420826	0.0	0.0	0.0	0.0	0.0
420827	0.0	0.0	0.0	0.0	0.0
420828	0.0	0.0	0.0	0.0	0.0
420829	0.0	0.0	0.0	0.0	0.0
420830	0.0	0.6291666666666667	0.0	0.0	0.0
420831	0.0	0.0	0.0	0.0	0.0
420832	0.0	0.0	0.0	0.0	0.0
420833	0.0	0.0	0.0	0.0	0.0
420834	0.0	0.0	0.0	0.0	0.0
420835	0.0	0.0	0.0	0.0	0.0
420836	0.0	0.0	0.0	0.0	0.0
420837	0.0	0.0	0.0	0.0	0.0
420838	0.0	0.0	0.0	0.0	0.0
420839	0.0	0.0	0.0	0.0	0.0
420840	0.0	0.0	0.0	0.10272108843537416	0.0
420841	0.0	0.0	0.0	0.0	0.0
420842	0.13904235727440148	0.0	0.0	0.0	0.0
420843	0.0	0.0	0.0	0.0	0.0
420844	0.0	0.0	0.0	0.0	0.0
420845	0.0712290502793296	0.16387337057728119	0.0	0.07029795158286778	0.0
420846	0.0	0.0	0.0	0.0	0.0
420847	0.0	0.0	0.0	0.0	0.0
420848	0.0	0.0	0.0	0.0	0.0
420849	0.0	0.0	0.0	0.0	0.0
420850	0.0	0.0	0.0	0.0	0.0
420851	0.0	0.0	0.0	0.0	0.0
420852	0.0	0.0	0.0	0.0	0.0
420853	0.0	0.0	0.0	0.0	0.0
420854	0.0	0.0	0.0	0.0	0.0
420855	0.0	0.0	0.0	0.0	0.0
420856	0.0	0.0	0.0	0.0	0.0
420857	0.0	0.0	0.0	0.0	0.0
420858	0.0	0.0	0.0	0.0	0.0
420859	0.0	0.0	0.0	0.0	0.0
420860	0.0	0.0	0.0	0.0	0.0
420861	0.0	0.0	0.0	0.0	0.0
420862	0.09011776753712238	0.07731694828469023	0.20174091141833078	0.21249359959037378	0.19098822324628775
420863	0.0	0.0	0.0	0.0	0.0
420864	0.2687140115163148	0.16506717850287908	0.17402431222008957	0.17402431222008957	0.17786308381317978
420865	0.0470404984423676	0.0	0.14299065420560747	0.06791277258566979	0.10841121495327102
420866	0.0	0.0	0.0	0.0	0.0
420867	0.0	0.0	0.0	0.0	0.0
420868	0.0	0.0	0.0	0.0	0.0
420869	0.0	0.1735632183908046	0.0	0.0	0.0
420870	0.0	0.0	0.0	0.0	0.0
420871	0.0	0.0	0.0	0.0	0.0
420872	0.0	0.0	0.0	0.0	0.0
420873	0.0	0.0	0.0	0.0	0.0
420874	0.0	0.0	0.12800687285223367	0.0	0.0
420875	0.0	0.0	0.0	0.0	0.0
420876	0.0	0.0	0.0	0.0	0.0
420877	0.0	0.0	0.0	0.0	0.0
420878	0.24433656957928804	0.0	0.24433656957928804	0.0	0.0
420879	0.0	0.0	0.0	0.0	0.0
420880	0.0	0.0	0.0	0.0	0.0
420881	0.0	0.0	0.0	0.0	0.0
420882	0.0	0.0	0.0	0.0	0.0
420883	0.27682926829268295	0.11422764227642276	0.2008130081300813	0.27195121951219514	0.3126016260162602
420884	0.0	0.0	0.0	0.0	0.0
420885	0.0	0.0	0.0	0.0	0.0
420886	0.0	0.0	0.0	0.0	0.0
420887	0.0	0.0	0.0	0.11732711732711733	0.0
420888	0.0	0.0	0.0	0.0	0.0
420889	0.0	0.0	0.0	0.0	0.0
420890	0.0	0.0	0.0	0.0	0.0
420891	0.3227848101265823	0.33122362869198313	0.0	0.0	0.0
420892	0.0	0.0	0.36666666666666664	0.30625	0.29375
420893	0.0	0.0	0.0	0.0	0.0
420894	0.0	0.0	0.0	0.0	0.0
420895	0.0	0.0	0.0	0.0	0.0
420896	0.0	0.0	0.0	0.0	0.0
420897	0.0	0.0	0.0	0.0	0.0
420898	0.0	0.0	0.0	0.0	0.0
420899	0.18464730290456433	0.15629322268326418	0.24204702627939143	0.21645919778699863	0.27316735822959887
420900	0.0	0.0	0.0	0.0	0.0
420901	0.0	0.0	0.0	0.0	0.0
420902	0.0	0.0	0.0	0.0	0.0
420903	0.0	0.0	0.0	0.0	0.0
420904	0.0	0.0	0.0	0.0	0.0
420905	0.0	0.0	0.0	0.0	0.0
420906	0.0	0.0	0.0	0.0	0.0
420907	0.0	0.0	0.0	0.22173274596182085	0.0
420908	0.0	0.0	0.0	0.0	0.0
420909	0.0	0.0	0.0	0.0	0.0
420910	0.0	0.0	0.0	0.0	0.0
420911	0.4599271402550091	0.2887067395264117	0.45081967213114754	0.39344262295081966	0.4225865209471767
420912	0.0	0.0	0.0	0.0	0.0
420913	0.0	0.0	0.0	0.0	0.0
420914	0.0	0.0	0.0	0.0	0.0
420915	0.0	0.0	0.0756578947368421	0.12317251461988304	0.0
420916	0.0	0.0	0.0	0.0	0.0
420917	0.2793696275071633	0.34097421203438394	0.3853868194842407	0.09742120343839542	0.27650429799426934
420918	0.0	0.0	0.0	0.0	0.0
420919	0.0	0.16783216783216784	0.26223776223776224	0.3304195804195804	0.087995337995338
420920	0.0	0.0	0.0	0.0	0.0
420921	0.0	0.0	0.0	0.0	0.0
420922	0.0	0.0	0.0	0.0	0.0
420923	0.0	0.0	0.0	0.0	0.0
420924	0.0	0.0	0.0	0.0	0.0
420925	0.0	0.0	0.0	0.0	0.0
420926	0.0	0.0	0.0	0.0	0.0
420927	0.0	0.0	0.0	0.0	0.0
420928	0.0	0.0	0.0	0.0	0.0
420929	0.0	0.0	0.0	0.0	0.0
420930	0.0	0.0	0.0	0.0	0.0
420931	0.0	0.0	0.0	0.0	0.0
420932	0.0	0.0	0.0	0.0	0.0
420933	0.0	0.0	0.0	0.0	0.0
420934	0.0	0.0	0.0	0.0	0.0
420935	0.0	0.0	0.0	0.0	0.0
420936	0.0	0.0	0.0	0.0	0.0
420937	0.0	0.0	0.0	0.0	0.0
420938	0.0	0.0	0.0	0.0	0.0
420939	0.0	0.0	0.0	0.0	0.0
420940	0.0	0.0	0.0	0.0	0.0
420941	0.0	0.0	0.0	0.0	0.0
420942	0.0	0.0	0.0	0.0	0.0
420943	0.0	0.0	0.0	0.0	0.0
420944	0.0	0.0	0.0	0.0	0.0
420945	0.0	0.0	0.0	0.0	0.0
420946	0.0	0.0	0.0	0.0	0.0
420947	0.0	0.0	0.0	0.0	0.0
420948	0.0	0.0	0.0	0.0	0.0
420949	0.0	0.0	0.0	0.0	0.0
420950	0.0	0.0	0.0	0.0	0.0
420951	0.0	0.0	0.0	0.0	0.0
420952	0.0	0.0	0.0	0.0	0.0
420953	0.0	0.0	0.0	0.0	0.0
420954	0.0	0.0	0.0	0.0	0.0
420955	0.0	0.0	0.0	0.0	0.0
420956	0.0	0.0	0.0	0.0	0.0
420957	0.0	0.0	0.0	0.0	0.0
420958	0.0	0.0	0.0	0.0	0.0
420959	0.0	0.0	0.0	0.0	0.0
420960	0.0	0.0	0.0	0.0	0.0
420961	0.0	0.0	0.0	0.0	0.0
420962	0.0	0.0	0.0	0.0	0.0
420963	0.0	0.0	0.0	0.0	0.0
420964	0.1242798353909465	0.5440329218106996	0.2123456790123457	0.31193415637860084	0.25925925925925924
420965	0.0	0.40168243953732913	0.0	0.1587802313354364	0.0
420966	0.0	0.0	0.0	0.0	0.0
420967	0.0	0.0	0.0	0.0	0.0
420968	0.0	0.0	0.0	0.0	0.0
420969	0.0	0.0	0.0	0.0	0.0
420970	0.0	0.0	0.0	0.0	0.0
420971	0.0	0.0	0.0	0.0	0.0
420972	0.0	0.0	0.0	0.0	0.0
420973	0.0	0.0	0.0	0.0	0.0
420974	0.0	0.0	0.0	0.0	0.0
420975	0.0	0.0	0.0	0.0	0.0
420976	0.0	0.0	0.0	0.0	0.0
420977	0.0	0.0	0.0	0.0	0.0
420978	0.0	0.0	0.0	0.0	0.0
420979	0.0	0.0	0.0	0.0	0.0
420980	0.0	0.0	0.0	0.0	0.0
420981	0.0	0.0	0.0	0.0	0.0
420982	0.0	0.0	0.0	0.0	0.0
420983	0.0	0.0	0.0	0.0	0.0
420984	0.0	0.0	0.0	0.0	0.0
420985	0.0	0.0	0.0	0.0	0.0
420986	0.0	0.0	0.0	0.0	0.0
420987	0.0	0.0	0.0	0.0	0.0
420988	0.0	0.0	0.0	0.0	0.0
420989	0.0	0.0	0.0	0.0	0.0
420990	0.0	0.0	0.0	0.0	0.0
420991	0.0	0.0	0.0	0.0	0.0
420992	0.0	0.0	0.0	0.0	0.0
420993	0.0	0.0	0.0	0.0	0.0
420994	0.0	0.0	0.0	0.0	0.0
420995	0.0	0.0	0.0	0.0	0.0
420996	0.0	0.0	0.0	0.0	0.0
420997	0.0	0.0	0.0	0.0	0.0
420998	0.0	0.0	0.0	0.0	0.0
420999	0.0	0.0	0.0	0.0	0.0
421000	0.0	0.0	0.0	0.0	0.0
421001	0.0	0.0	0.0	0.0	0.0
421002	0.0	0.0	0.0	0.263189448441247	0.0
421003	0.0	0.0	0.0	0.0	0.0
421004	0.0	0.0	0.0	0.0	0.0
421005	0.0	0.0	0.0	0.0	0.0
421006	0.0	0.0	0.0	0.0	0.0
421007	0.0	0.0	0.0	0.0	0.0
421008	0.0	0.0	0.0	0.0	0.0
421009	0.0	0.0	0.0	0.0	0.0
421010	0.0	0.0	0.0	0.0	0.0
421011	0.0	0.0	0.0	0.0	0.0
421012	0.0	0.0	0.0	0.0	0.0
421013	0.0	0.0	0.0	0.0	0.0
421014	0.0	0.0	0.0	0.0	0.0
421015	0.0	0.0	0.0	0.0	0.0
421016	0.0	0.0	0.0	0.0	0.0
421017	0.0	0.0	0.0	0.0	0.0
421018	0.0	0.0	0.0	0.0	0.0
421019	0.0	0.0	0.0	0.0	0.0
421020	0.0	0.0	0.0	0.0	0.0
421021	0.0	0.0	0.0	0.0	0.0
421022	0.0	0.0	0.0	0.0	0.0
421023	0.0	0.0	0.0	0.0	0.0
421024	0.0	0.0	0.0	0.0	0.0
421025	0.0	0.0	0.0	0.0	0.0
421026	0.0	0.0	0.0	0.0	0.0
421027	0.0	0.0	0.0	0.0	0.0
421028	0.0	0.0	0.0	0.0	0.0
421029	0.0	0.0	0.0	0.0	0.0
421030	0.0	0.0	0.0	0.0	0.0
421031	0.0	0.0	0.0	0.0	0.0
421032	0.0	0.0	0.0	0.0	0.0
421033	0.0	0.0	0.0	0.0	0.0
421034	0.0	0.0	0.0	0.0	0.0
421035	0.0	0.0	0.0	0.0	0.0
421036	0.0	0.0	0.0	0.0	0.0
421037	0.0	0.0	0.0	0.0	0.0
421038	0.0	0.0	0.0	0.0	0.0
421039	0.0	0.0	0.0	0.0	0.0
421040	0.0	0.0	0.0	0.08424908424908426	0.0
421041	0.0	0.0	0.0	0.26616915422885573	0.0
421042	0.0	0.0022675736961451248	0.0	0.015873015873015872	0.0
421043	0.16947250280583614	0.1728395061728395	0.23681257014590348	0.2962962962962963	0.250280583613917
421044	0.0	0.0	0.0	0.0	0.0
421045	0.0	0.15561694290976058	0.0	0.3683241252302026	0.0
421046	0.0	0.15345528455284552	0.0	0.2815040650406504	0.15345528455284552
421047	0.0	0.0	0.0	0.0	0.0
421048	0.0	0.0	0.0	0.12336601307189543	0.0
421049	0.0	0.0	0.0	0.9185185185185185	0.0
421050	0.0	0.0	0.0	0.2948717948717949	0.0
421051	0.0	0.0	0.0	0.0	0.0
421052	0.0	0.0	0.0	0.13752276867030966	0.13752276867030966
421053	0.0	0.0	0.0	0.0	0.0
421054	0.0	0.0	0.0	0.0	0.0
421055	0.0	0.0	0.0	0.0	0.0
421056	0.0	0.0	0.0	0.0	0.0
421057	0.0	0.0	0.0	0.0	0.0
421058	0.0	0.0	0.0	0.0	0.0
421059	0.0	0.0	0.0	0.0	0.0
421060	0.0	0.32432432432432434	0.0	0.22672672672672672	0.0
421061	0.0	0.0	0.0	0.0	0.0
421062	0.0	0.0	0.0	0.0	0.0
421063	0.0	0.03937007874015748	0.0	0.049868766404199474	0.03937007874015748
421064	0.0	0.0	0.0	0.0	0.0
421065	0.0	0.0	0.0	0.0	0.0
421066	0.0	0.0	0.0	0.0	0.0
421067	0.22148394241417496	0.39313399778516056	0.6345514950166113	0.5105204872646734	0.4407530454042082
421068	0.0	0.0	0.5351681957186545	0.4617737003058104	0.40978593272171254
421069	0.0	0.0	0.5805243445692884	0.0	0.0
421070	0.0	0.0	0.0	0.0	0.0
421071	0.0	0.0	0.0	0.0	0.0
421072	0.0	0.0	0.0	0.0	0.0
421073	0.0	0.0	0.0	0.0	0.0
421074	0.0	0.0	0.0	0.0	0.0
421075	0.0	0.0	0.0	0.0	0.0
421076	0.0	0.0	0.0	0.0	0.0
421077	0.0	0.0	0.0	0.0	0.0
421078	0.0	0.0	0.0	0.0	0.0
421079	0.0	0.0	0.0	0.0	0.0
421080	0.0	0.0	0.0	0.0	0.0
421081	0.0	0.0	0.0	0.0	0.0
421082	0.0	0.0	0.0	0.0	0.0
421083	0.0	0.0	0.0	0.0	0.0
421084	0.0	0.0	0.0	0.0	0.0
421085	0.0	0.0	0.0	0.0	0.0
421086	0.10314207650273224	0.26844262295081966	0.2062841530054645	0.27595628415300544	0.0
421087	0.0	0.0	0.0	0.0	0.0
421088	0.0	0.0	0.0	0.0	0.0
421089	0.0	0.0	0.0	0.11843137254901961	0.0
421090	0.0	0.0	0.0	0.0	0.0
421091	0.0	0.0	0.0	0.0	0.0
421092	0.0	0.0	0.06363253265908134	0.012220817530552043	0.07796038769490098
421093	0.0	0.0	0.11013858497447118	0.16192560175054704	0.1772428884026258
421094	0.0	0.0	0.0	0.578544061302682	0.0
421095	0.0	0.0	0.0	0.0	0.0
421096	0.10127431254191818	0.07109322602280349	0.20892018779342722	0.14352783366867874	0.14621059691482227
421097	0.0	0.0	0.0	0.0	0.0
421098	0.0	0.0	0.0	0.0	0.0
421099	0.0	0.0	0.0	0.0	0.0
421100	0.0	0.0	0.0	0.0	0.0
421101	0.0	0.0	0.0	0.0	0.0
421102	0.0	0.0	0.0	0.0	0.0
421103	0.0	0.0	0.0	0.0	0.0
421104	0.0	0.0	0.0	0.0	0.0
421105	0.0	0.0	0.0	0.0	0.0
421106	0.0	0.0	0.0	0.0	0.0
421107	0.0	0.0	0.0	0.0	0.0
421108	0.0	0.0	0.0	0.0	0.0
421109	0.0	0.0	0.0	0.0	0.0
421110	0.0	0.0	0.0	0.0	0.0
421111	0.0	0.0	0.0	0.0	0.0
421112	0.0	0.0	0.0	0.0	0.0
421113	0.0	0.0	0.0	0.0	0.0
421114	0.0	0.0	0.0	0.0	0.0
421115	0.0	0.0	0.0	0.0	0.0
421116	0.0	0.0	0.0	0.0	0.0
421117	0.0	0.0	0.0	0.0	0.0
421118	0.0	0.0	0.0	0.07170542635658915	0.0
421119	0.0	0.0	0.0	0.0	0.0
421120	0.0	0.0	0.0	0.0	0.0
421121	0.0	0.0	0.0	0.0	0.0
421122	0.0	0.0	0.0	0.0	0.0
421123	0.0	0.0	0.0	0.08198489751887811	0.0
421124	0.0	0.0	0.0	0.0	0.0
421125	0.0	0.0	0.0	0.0	0.0
421126	0.0	0.0	0.1772300469483568	0.0	0.0
421127	0.0	0.0	0.0	0.0	0.15392456676860347
421128	0.0	0.0	0.0	0.0	0.0
421129	0.0	0.0	0.0	0.0	0.0
421130	0.0	0.0	0.0	0.0	0.0
421131	0.0	0.0	0.0	0.0	0.0
421132	0.0	0.0	0.0	0.0	0.0
421133	0.0	0.0	0.0	0.0	0.0
421134	0.0	0.0	0.0	0.0	0.0
421135	0.0	0.0	0.0	0.0	0.0
421136	0.0	0.0	0.0	0.0	0.0
421137	0.0	0.0	0.0	0.0	0.0
421138	0.0	0.0	0.0	0.0	0.0
421139	0.0	0.0	0.0	0.0	0.0
421140	0.0	0.0	0.0	0.0	0.0
421141	0.0	0.0	0.0	0.0	0.0
421142	0.0	0.0	0.0	0.0	0.0
421143	0.0	0.0	0.0	0.044621749408983453	0.0
421144	0.09852670349907919	0.11663597298956414	0.07550644567219153	0.10098219766728055	0.10681399631675875
421145	0.06535947712418301	0.06535947712418301	0.2196078431372549	0.1394335511982571	0.13115468409586056
421146	0.0	0.0	0.0	0.0	0.0
421147	0.0	0.0	0.0	0.0	0.0
421148	0.0	0.0	0.0	0.0	0.0
421149	0.18313953488372092	0.438953488372093	0.313953488372093	0.35852713178294576	0.3488372093023256
421150	0.0	0.0	0.0	0.0	0.0
421151	0.0	0.0	0.0	0.0	0.0
421152	0.0	0.0	0.0	0.0	0.0
421153	0.0	0.0	0.0	0.0	0.0
421154	0.0	0.0	0.0	0.0	0.0
421155	0.0	0.0	0.0	0.0	0.0
421156	0.0	0.0	0.0	0.0	0.0
421157	0.0	0.0	0.0	0.0	0.0
421158	0.0	0.0	0.08333333333333333	0.0	0.0
421159	0.0	0.0	0.0	0.0	0.0
421160	0.0	0.0	0.11927330173775672	0.0	0.0
421161	0.0	0.0	0.0	0.0	0.0
421162	0.0	0.0	0.0	0.0	0.0
421163	0.0	0.0	0.0	0.0	0.0
421164	0.0	0.0	0.15631469979296067	0.0	0.0
421165	0.0	0.0	0.0	0.0	0.0
421166	0.0	0.0	0.0	0.0	0.0
421167	0.0	0.0	0.0	0.0	0.0
421168	0.0	0.1643192488262911	0.0	0.11815336463223787	0.0
421169	0.0	0.0	0.0	0.0	0.0
421170	0.0	0.0	0.0	0.0	0.0
421171	0.1394275161588181	0.0	0.26869806094182824	0.17543859649122806	0.2723915050784857
421172	0.0	0.0	0.0	0.0	0.0
421173	0.0	0.0	0.0	0.0	0.0
421174	0.0	0.0	0.0	0.0	0.0
421175	0.0	0.0	0.0	0.0	0.0
421176	0.0	0.0	0.0	0.0	0.0
421177	0.0	0.0	0.0	0.0	0.0
421178	0.0	0.0	0.0	0.0	0.0
421179	0.0	0.0	0.0	0.0	0.0
421180	0.0	0.11185185185185186	0.11185185185185186	0.18444444444444444	0.0
421181	0.0	0.0	0.0	0.0	0.0
421182	0.0	0.0	0.0	0.3378076062639821	0.0
421183	0.0	0.0	0.0	0.0	0.0
421184	0.0	0.0	0.0	0.0	0.0
421185	0.0753493013972056	0.0753493013972056	0.0753493013972056	0.09181636726546906	0.1596806387225549
421186	0.0	0.0	0.0	0.0	0.0
421187	0.0	0.0	0.0	0.0	0.0
421188	0.0	0.0	0.0	0.0	0.0
421189	0.0	0.0	0.0	0.0	0.0
421190	0.0	0.0	0.0	0.0	0.0
421191	0.0	0.0	0.0	0.0	0.0
421192	0.0	0.0	0.0	0.0	0.0
421193	0.0	0.0	0.0	0.0	0.0
421194	0.0	0.0	0.0	0.0	0.0
421195	0.0	0.0	0.0	0.0	0.0
421196	0.0	0.0	0.0	0.0	0.0
421197	0.0	0.0	0.0	0.0	0.0
421198	0.0	0.0	0.0	0.0	0.0
421199	0.0	0.0	0.0	0.0	0.0
421200	0.0	0.0	0.0	0.0	0.0
421201	0.0	0.0	0.0	0.0	0.0
421202	0.0	0.0	0.0	0.0	0.0
421203	0.0	0.0	0.0	0.0	0.0
421204	0.0	0.0	0.0	0.0	0.0
421205	0.0	0.0	0.0	0.0	0.0
421206	0.0	0.0	0.0	0.0	0.0
421207	0.0	0.0	0.10948396094839609	0.1206415620641562	0.26778242677824265
421208	0.0	0.0	0.0	0.0	0.0
421209	0.0	0.0	0.0	0.0	0.0
421210	0.0	0.12972508591065293	0.12972508591065293	0.0	0.12972508591065293
421211	0.0	0.0	0.0	0.0	0.0
421212	0.0	0.0	0.0	0.0	0.0
421213	0.0	0.0	0.0	0.0	0.0
421214	0.0	0.0	0.0	0.0	0.0
421215	0.0	0.0	0.0	0.0	0.0
421216	0.0	0.0	0.0	0.0	0.0
421217	0.0	0.0	0.0	0.0	0.0
421218	0.0	0.0	0.0	0.0	0.0
421219	0.0	0.0	0.0	0.0	0.0
421220	0.0	0.0	0.0	0.0	0.0
421221	0.0	0.0	0.0	0.0	0.0
421222	0.08264915161466886	0.0	0.08264915161466886	0.0	0.08866995073891626
421223	0.0	0.0	0.0	0.0	0.0
421224	0.0	0.0	0.0	0.0	0.0
421225	0.0	0.0	0.0	0.0	0.0
421226	0.0	0.0	0.0	0.0	0.0
421227	0.0	0.0	0.0700280112044818	0.0	0.0
421228	0.0	0.0	0.0	0.0	0.0
421229	0.0	0.0	0.0	0.0	0.0
421230	0.0	0.0	0.105	0.041944444444444444	0.041944444444444444
421231	0.0	0.0	0.0	0.0	0.0
421232	0.0	0.0	0.0	0.0	0.0
421233	0.0	0.0	0.0	0.0	0.0
421234	0.0	0.0	0.0	0.4660493827160494	0.0
421235	0.0	0.14339981006647673	0.14339981006647673	0.2459639126305793	0.3333333333333333
421236	0.0	0.0	0.0	0.0	0.0
421237	0.0	0.0	0.0	0.0	0.0
421238	0.0	0.0	0.0	0.0	0.0
421239	0.0	0.0	0.0	0.0	0.0
421240	0.0	0.11285500747384156	0.0	0.0	0.0
421241	0.0	0.0	0.0	0.0	0.0
421242	0.0	0.0	0.0	0.0	0.0
421243	0.0	0.0	0.0	0.0	0.0
421244	0.0	0.0	0.0	0.0	0.0
421245	0.0	0.0	0.0	0.0	0.0
421246	0.0	0.0	0.0	0.0	0.0
421247	0.0	0.0	0.0	0.0	0.0
421248	0.0	0.0	0.0	0.0	0.0
421249	0.0	0.0	0.0	0.0	0.0
421250	0.0	0.0	0.0	0.0	0.0
421251	0.0	0.0	0.0	0.0	0.0
421252	0.0	0.0	0.0	0.0	0.0
421253	0.0	0.0	0.0	0.0	0.0
421254	0.0	0.0	0.0	0.0	0.0
421255	0.0	0.0	0.0	0.3136427566807314	0.0
421256	0.0	0.0	0.0	0.0	0.0
421257	0.0	0.0	0.0	0.0	0.0
421258	0.0	0.0	0.0	0.0	0.0
421259	0.0	0.0	0.0	0.0	0.0
421260	0.0	0.0	0.0	0.0	0.0
421261	0.0	0.0	0.0	0.0	0.0
421262	0.0	0.0	0.0	0.0	0.0
421263	0.0	0.0	0.0	0.0	0.0
421264	0.0	0.0	0.0	0.0	0.0
421265	0.0	0.0	0.0	0.0	0.0
421266	0.0	0.0	0.0	0.0	0.0
421267	0.0	0.0	0.0	0.0	0.0
421268	0.0	0.0	0.0	0.0	0.0
421269	0.0	0.09320987654320988	0.0	0.0	0.0
421270	0.0	0.0	0.0	0.0	0.0
421271	0.0	0.0	0.0	0.0	0.0
421272	0.0	0.0	0.0	0.0	0.0
421273	0.0	0.0	0.0	0.0	0.0
421274	0.14742335290280495	0.09849967384213959	0.0	0.48532289628180036	0.09458577951728636
421275	0.0	0.0	0.0	0.0	0.0
421276	0.0	0.0	0.0	0.0	0.0
421277	0.0	0.0	0.0	0.0	0.0
421278	0.0	0.0	0.0	0.0	0.0
421279	0.0	0.0	0.0	0.0	0.0
421280	0.0	0.0	0.0	0.0	0.0
421281	0.0	0.0	0.0	0.0	0.0
421282	0.0	0.0	0.0	0.0	0.0
421283	0.0	0.0	0.0	0.0	0.0
421284	0.0	0.0	0.0	0.0	0.0
421285	0.0	0.0	0.0	0.0	0.0
421286	0.0	0.0	0.0	0.0	0.0
421287	0.0	0.0	0.0	0.0	0.0
421288	0.0	0.0	0.0	0.0	0.0
421289	0.0	0.0	0.0	0.0	0.0
421290	0.0	0.0	0.0	0.0	0.0
421291	0.0	0.0	0.0	0.0	0.0
421292	0.0	0.0	0.0	0.0	0.0
421293	0.0	0.0	0.12115127175368139	0.0	0.0
421294	0.0	0.0	0.0	0.0	0.0
421295	0.0	0.0	0.0	0.0	0.0
421296	0.0	0.0	0.0	0.0	0.0
421297	0.0	0.0	0.0	0.0	0.0
421298	0.0	0.08988095238095238	0.0	0.08988095238095238	0.0
421299	0.0	0.0	0.0	0.0	0.0
421300	0.0	0.0	0.0	0.0	0.0
421301	0.0	0.0	0.0	0.0	0.0
421302	0.0	0.0	0.0	0.10847701149425287	0.0
421303	0.0	0.0	0.0	0.0	0.0
421304	0.0	0.0	0.0	0.0	0.0
421305	0.0	0.0	0.0	0.0	0.0
421306	0.0	0.0	0.0	0.0	0.0
421307	0.0	0.0	0.0	0.0	0.0
421308	0.0	0.0	0.0	0.0	0.0
421309	0.0	0.0	0.0	0.0	0.0
421310	0.0	0.0	0.0	0.0	0.0
421311	0.0	0.0	0.0	0.0	0.0
421312	0.0	0.0	0.0	0.0	0.0
421313	0.0	0.0	0.0	0.0	0.0
421314	0.0	0.0	0.16404886561954624	0.13176265270506107	0.0
421315	0.0	0.0	0.0	0.0	0.0
421316	0.0	0.0	0.0	0.0	0.0
421317	0.0	0.0	0.0	0.0	0.0
421318	0.0	0.0	0.0	0.08648339060710195	0.0
421319	0.0	0.0	0.0	0.0	0.0
421320	0.0	0.0	0.0	0.0	0.0
421321	0.0	0.0	0.0	0.0	0.0
421322	0.0	0.0	0.0	0.0	0.0
421323	0.2997601918465228	0.21630695443645084	0.3213429256594724	0.3290167865707434	0.31894484412470026
421324	0.0	0.0	0.0	0.0	0.0
421325	0.0	0.0	0.0	0.0	0.0
421326	0.0	0.0	0.0	0.0	0.0
421327	0.0	0.0	0.0	0.2556390977443609	0.0
421328	0.5726495726495726	0.0	0.0	0.0	0.0
421329	0.0	0.0	0.0	0.0	0.0
421330	0.0	0.0	0.0	0.0	0.0
421331	0.0	0.0	0.0	0.0	0.0
421332	0.0	0.0	0.0	0.0	0.0
421333	0.0	0.0	0.0	0.0	0.0
421334	0.0	0.0	0.0	0.0	0.0
421335	0.0	0.0	0.0	0.0	0.0
421336	0.0	0.0	0.0	0.0	0.0
421337	0.0	0.07828655834564253	0.0	0.14524864598719842	0.0
421338	0.0	0.3137254901960784	0.39215686274509803	0.3431372549019608	0.49607843137254903
421339	0.0	0.0	0.0	0.0	0.0
421340	0.0	0.0	0.0	0.0	0.0
421341	0.17374881964117092	0.14258734655335223	0.14258734655335223	0.0	0.0
421342	0.0	0.0	0.0	0.0	0.0
421343	0.0	0.0	0.0	0.0	0.0
421344	0.0	0.20080321285140562	0.4725568942436412	0.46987951807228917	0.20214190093708165
421345	0.0	0.0	0.0	0.0	0.0
421346	0.0	0.1936127744510978	0.1164337990685296	0.28409846972721225	0.13439787092481703
421347	0.0	0.0	0.0	0.15928270042194093	0.0
421348	0.0	0.0	0.0	0.0	0.0
421349	0.0	0.0	0.0	0.0	0.0
421350	0.0	0.0	0.0	0.0	0.0
421351	0.0	0.0	0.0	0.0	0.0
421352	0.29496070272769304	0.34396671289875175	0.29819694868238555	0.46740638002773927	0.23069810448451225
421353	0.0	0.0	0.0	0.0	0.0
421354	0.0	0.0	0.0	0.0	0.0
421355	0.0	0.0	0.0	0.0	0.0
421356	0.0	0.0	0.0	0.0	0.0
421357	0.0	0.0	0.0	0.0	0.0
421358	0.0	0.0	0.0	0.0	0.0
421359	0.0	0.0	0.0	0.0	0.0
421360	0.0	0.0	0.0	0.0	0.0
421361	0.0	0.0	0.0	0.0	0.0
421362	0.0	0.0	0.0829214717188358	0.0	0.0829214717188358
421363	0.0	0.0	0.0	0.0	0.0
421364	0.0	0.0	0.0	0.0	0.0
421365	0.0	0.0	0.0	0.0	0.0
421366	0.0	0.0	0.0	0.0	0.0
421367	0.0	0.0	0.0942211055276382	0.10510887772194305	0.10217755443886097
421368	0.0	0.0	0.0	0.0	0.0
421369	0.0	0.0	0.0	0.0	0.0
421370	0.0	0.2539109506618532	0.20938628158844766	0.3249097472924188	0.0
421371	0.0	0.0	0.0	0.0	0.0
504644	0.5843621399176955	0.635116598079561	0.0	0.20438957475994513	0.0
504645	0.0	0.0	0.0	0.0	0.0
504646	0.0	0.0	0.0	0.0	0.0
504647	0.0	0.0	0.0	0.0	0.0
504648	0.0	0.0	0.0	0.0	0.0
504649	0.0	0.0	0.0	0.0	0.0
504650	0.0	0.0	0.0	0.0	0.0
504651	0.0	0.0	0.0	0.0	0.0
504652	0.0	0.0	0.0	0.0	0.0
504653	0.0	0.0	0.0	0.0	0.0
504654	0.0	0.0	0.0	0.0	0.0
