gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
100675	0.0	0.0	0.0	0.0	0.0
100676	0.0	0.09151515151515152	0.0	0.20666666666666667	0.0
100677	0.0	0.0	0.0	0.0	0.0
100678	0.0	0.0	0.0	0.0	0.09550561797752809
100679	0.10918293564714389	0.17281272595806219	0.4584237165582068	0.10918293564714389	0.14172089660159073
100680	0.0	0.0	0.04892966360856269	0.07186544342507645	0.06269113149847094
100681	0.21865443425076453	0.0	0.0	0.0	0.0
100682	0.036072144288577156	0.10821643286573146	0.0	0.0	0.16499665998663995
100683	0.0	0.0612954186413902	0.12322274881516587	0.08941548183254344	0.12954186413902052
100684	0.28780487804878047	0.44878048780487806	0.5780487804878048	0.5056910569105691	0.42357723577235773
100685	0.2075268817204301	0.0	0.38064516129032255	0.3741935483870968	0.44946236559139785
100686	0.0	0.0	0.0	0.0	0.0
100687	0.19302514193025141	0.1354420113544201	0.0	0.12246553122465531	0.0
100688	0.0	0.41739130434782606	0.0	0.0	0.0
100689	0.0	0.017241379310344827	0.008620689655172414	0.11566091954022989	0.0
100690	0.3113207547169811	0.30345911949685533	0.3113207547169811	0.31446540880503143	0.3113207547169811
100691	0.0	0.0	0.0	0.0	0.0
100692	0.0	0.0	0.0	0.5529865125240848	0.0
100693	0.0	0.3106060606060606	0.4337121212121212	0.4734848484848485	0.0
100694	0.0	0.0	0.22401433691756273	0.6702508960573477	0.0
100695	0.04811982154238369	0.14435946462715105	0.20936902485659656	0.15678776290630975	0.13798597833014659
100696	0.0	0.0	0.0	0.0	0.0
100697	0.0	0.0	0.6229508196721312	0.0	0.0
100698	0.0	0.0	0.0	0.0	0.0
100699	0.0	0.0	0.0	0.0	0.0
100700	0.0	0.0	0.0	0.0	0.0
100701	0.0	0.0	0.0	0.0	0.0
100702	0.0	0.0	0.0	0.0	0.0
100703	0.0	0.0	0.0	0.11013858497447118	0.0
100704	0.0	0.0	0.17430555555555555	0.08715277777777777	0.0
100705	0.0	0.0	0.49834983498349833	0.0	0.0
100706	0.0	0.0	0.004694835680751174	0.0	0.0
100707	0.0	0.0	0.0	0.0	0.0
100708	0.0	0.0	0.0	0.0	0.0
100709	0.0	0.0	0.0	0.0	0.0
100710	0.38578680203045684	0.33671742808798644	0.3637901861252115	0.0	0.15905245346869712
100711	0.12658227848101267	0.0	0.0	0.12742616033755275	0.17552742616033756
100712	0.0	0.0	0.2784636488340192	0.3401920438957476	0.0
100713	0.0	0.391156462585034	0.3673469387755102	0.3435374149659864	0.0
100714	0.0	0.0	0.0	0.0	0.0
100715	0.0	0.0	0.0	0.0	0.0
100716	0.0	0.0	0.29991850040749796	0.0	0.0
100717	0.0	0.0	0.0	0.2598684210526316	0.0
100718	0.0	0.0	0.0	0.0	0.0
100719	0.19901112484548825	0.22867737948084055	0.573135558302431	0.765554182117841	0.4079110012360939
100720	0.41037735849056606	0.7342767295597484	0.6533018867924528	0.8938679245283019	0.5290880503144654
100721	0.0	0.11483253588516747	0.5342902711323764	0.43381180223285487	0.24082934609250398
100722	0.0	0.20638297872340425	0.16099290780141845	0.0	0.0
100723	0.0	0.13049357674104126	0.0	0.02028397565922921	0.0
100724	0.0	0.0	0.0	0.12375249500998003	0.0
100725	0.0	0.0	0.0	0.0	0.0
100726	0.0	0.0	0.0	0.0	0.0
100727	0.36231884057971014	0.14589371980676327	0.30144927536231886	0.29178743961352654	0.5342995169082125
100728	0.44042553191489364	0.28085106382978725	0.3177304964539007	0.35106382978723405	0.4177304964539007
100729	0.0	0.0	0.0	0.0	0.0
100730	0.0	0.0	0.0	0.0	0.0
100731	0.0	0.622848200312989	0.0	0.8043818466353677	0.5665101721439749
100732	0.0	0.483974358974359	0.0	0.2419871794871795	0.0
100733	0.0	0.0	0.0	0.0	0.0
100734	0.0	0.6119402985074627	0.0	0.0	0.0
100735	0.0	0.0	0.0	0.0	0.0
100736	0.0	0.0	0.0	0.0	0.0
100737	0.0	0.0	0.0	0.0	0.0
100738	0.10209601081812035	0.10480054090601758	0.10209601081812035	0.10141987829614604	0.13319810682893848
100739	0.03491543917075832	0.28368794326241137	0.0	0.3098745226404801	0.3557010365521004
100740	0.0	0.0	0.0	0.0	0.28888888888888886
100741	0.0	0.0	0.0	0.0	0.0
100742	0.1772300469483568	0.0	0.1772300469483568	0.1784037558685446	0.2992957746478873
100743	0.1310763888888889	0.4774305555555556	0.2907986111111111	0.5173611111111112	0.2222222222222222
100744	0.4292237442922374	0.17123287671232876	0.3835616438356164	0.4946727549467275	0.5928462709284628
100745	0.0	0.0	0.0	0.0	0.0
100746	0.0	0.0	0.0	0.0	0.0
100747	0.0	0.0	0.719047619047619	0.0	0.0
100748	0.0	0.0	0.2843691148775895	0.0	0.0
100749	0.0	0.0	0.0	0.0	0.24673202614379086
100750	0.1315359477124183	0.12336601307189543	0.0	0.0	0.29983660130718953
100751	0.0	0.0	0.0	0.0	0.0
100752	0.0	0.20295698924731181	0.0	0.20295698924731181	0.15053763440860216
100753	0.0	0.0	0.0	0.0	0.0
100754	0.0	0.0	0.21726190476190477	0.1498015873015873	0.0
100755	0.0	0.0	0.19212491513917176	0.10454854039375425	0.4195519348268839
100756	0.0	0.0	0.0	0.0	0.0
100757	0.0	0.0	0.0	0.0	0.0
100758	0.0	0.0	0.0	0.0	0.0
100759	0.0	0.0	0.0	0.0	0.0
100760	0.0	0.0	0.0	0.1819571865443425	0.14271151885830785
100761	0.0	0.17785630153121318	0.0	0.0	0.0
100762	0.0	0.0	0.2649122807017544	0.0	0.36140350877192984
100763	0.3096590909090909	0.4810606060606061	0.5236742424242424	0.45454545454545453	0.44886363636363635
100764	0.0	0.0	0.0	0.0	0.0
100765	0.4	0.4967479674796748	0.43902439024390244	0.7837398373983739	0.34146341463414637
100766	0.5588235294117647	0.0	0.23431372549019608	0.2872549019607843	0.1450980392156863
100767	0.0	0.20261437908496732	0.269281045751634	0.615686274509804	0.2849673202614379
100768	0.0	0.0	0.33078880407124683	0.45674300254452926	0.0
100769	0.45897435897435895	0.33760683760683763	0.12905982905982907	0.32905982905982906	0.25726495726495724
100770	0.209277238403452	0.5393743257820928	0.2319309600862999	0.5393743257820928	0.5663430420711975
100771	0.3073286052009456	0.545311268715524	0.37037037037037035	0.5524034672970843	0.6666666666666666
100772	0.0	0.0	0.0	0.04474074074074074	0.0
100773	0.0	0.0	0.0	0.0	0.0
100774	0.0	0.0	0.0	0.0	0.0
100775	0.0	0.0	0.0	0.0	0.0
100776	0.0	0.13333333333333333	0.0	0.09583333333333334	0.0
100777	0.0	0.021468926553672316	0.0	0.0	0.0
100778	0.0	0.0	0.0	0.0	0.0
100779	0.0	0.0	0.0	0.0	0.0
100780	0.0	0.0	0.14299242424242425	0.0	0.0
100781	0.0	0.0	0.0	0.0	0.0
100782	0.0	0.0	0.0	0.0	0.0
100783	0.0	0.0	0.0	0.0	0.0
100784	0.20727272727272728	0.0	0.21818181818181817	0.18303030303030304	0.21333333333333335
100785	0.0	0.13593073593073593	0.1619047619047619	0.15411255411255412	0.0
100786	0.0	0.0	0.2648539778449144	0.15206445115810674	0.0
100787	0.0	0.0	0.0	0.0	0.0
100788	0.10955539179562761	0.15524441169245887	0.11888970768852862	0.12699582412183738	0.17538688282977155
100789	0.0	0.0	0.0	0.0	0.0
100790	0.0	0.0	0.0	0.0	0.0
100791	0.0	0.0	0.0	0.0	0.0
100792	0.0	0.0	0.3158995815899582	0.0	0.0
100793	0.0	0.0	0.0	0.0	0.0
100794	0.0	0.0	0.7073791348600509	0.5038167938931297	0.0
100795	0.4494047619047619	0.0	0.0	0.375	0.0
100796	0.0	0.0	0.0	0.28844317096466093	0.0
100797	0.3425925925925926	0.19276094276094277	0.0	0.23653198653198654	0.3771043771043771
100798	0.0	0.3084967320261438	0.0	0.3261437908496732	0.0
100799	0.2905824039653036	0.29120198265179675	0.21685254027261464	0.45229244114002476	0.23234200743494424
100800	0.0	0.0	0.0	0.0	0.3769063180827887
100801	0.0	0.0	0.0	0.0	0.07264957264957266
100802	0.0	0.0	0.0	0.117601246105919	0.0
100803	0.0	0.0	0.0	0.0	0.0
100804	0.0	0.0	0.0	0.0	0.0
100805	0.0	0.0	0.0	0.0	0.0
100806	0.0	0.0	0.0	0.0	0.0
100807	0.0	0.0	0.0	0.0	0.0
100808	0.0	0.0	0.0	0.0	0.0
100809	0.0	0.0	0.0	0.2963940193491645	0.0
100810	0.0	0.0	0.0	0.0	0.0
100811	0.19438877755511022	0.1229124916499666	0.24181696726786908	0.33734134936539745	0.2017368069472278
100812	0.0	0.0	0.12099358974358974	0.0	0.0
100813	0.0	0.0	0.0	0.0	0.0
100814	0.24163027656477437	0.17685589519650655	0.12882096069868995	0.48398835516739447	0.1703056768558952
100815	0.0	0.0	0.0	0.0	0.0
100816	0.0	0.0	0.0	0.3595238095238095	0.719047619047619
100817	0.0	0.0	0.0	0.0	0.0
100818	0.0	0.0	0.0	0.0	0.0
100819	0.0	0.0	0.0	0.0	0.0
100820	0.0	0.11260253542132737	0.0	0.1662938105891126	0.0
100821	0.0	0.0	0.0	0.4438860971524288	0.12646566164154105
100822	0.0	0.0	0.0	0.0	0.0
100823	0.17452440033085195	0.1588089330024814	0.12489660876757651	0.21918941273779982	0.24152191894127378
100824	0.0	0.0	0.0	0.0	0.0
100825	0.0	0.0	0.17493472584856398	0.4194952132288947	0.1888598781549173
100826	0.48148148148148145	0.0	0.6705653021442495	0.5769980506822612	0.4951267056530214
100827	0.0	0.0	0.0	0.0	0.0
100828	0.15450643776824036	0.17453505007153075	0.18741058655221746	0.4592274678111588	0.2446351931330472
100829	0.25065616797900264	0.0	0.0	0.0	0.19816272965879264
100830	0.0	0.0	0.6566951566951567	0.6324786324786325	0.5156695156695157
100831	0.0	0.385070214338507	0.1943828529194383	0.3252032520325203	0.11160384331116038
100832	0.0	0.0	0.0	0.0	0.0
100833	0.0	0.0	0.0	0.0	0.18632958801498128
100834	0.07139545665275845	0.3189615206305053	0.14000927213722764	0.4422809457579972	0.3653222067686602
100835	0.0	0.0	0.0	0.0	0.0
100836	0.0	0.0	0.0	0.0	0.0
100837	0.0	0.0	0.0	0.0	0.0
100838	0.0	0.0	0.0	0.29324894514767935	0.0
100839	0.26778577138289367	0.293365307753797	0.0	0.2805755395683453	0.12070343725019984
100840	0.0	0.0	0.0	0.0	0.0
100841	0.23424971363115693	0.08648339060710195	0.26059564719358536	0.2651775486827033	0.41008018327605955
100842	0.0	0.0	0.0	0.0	0.0
100843	0.0	0.0	0.0	0.1264559068219634	0.08374930671103716
100844	0.0	0.13039485766758493	0.0	0.17447199265381083	0.0
100845	0.0	0.02328222600795003	0.0982396365701306	0.131175468483816	0.0
100846	0.0	0.0	0.0	0.0	0.0
100847	0.0	0.0	0.0	0.0	0.0
100848	0.0	0.20240137221269297	0.1623785020011435	0.2367066895368782	0.24128073184676957
100849	0.06629143214509069	0.0	0.0	0.0	0.0
100850	0.0	0.0	0.0	0.0	0.0
100851	0.12774806892453952	0.16399286987522282	0.3701723113487819	0.1111111111111111	0.23232323232323232
100852	0.0	0.25430778371954843	0.2727272727272727	0.23945335710041593	0.20677361853832443
100853	0.0	0.0	0.6453333333333333	0.4026666666666667	0.4026666666666667
100854	0.09964047252182845	0.0903954802259887	0.35285053929121724	0.14278376990241398	0.19003595274781715
100855	0.0	0.0	0.0	0.06101010101010101	0.0
100856	0.0	0.0	0.0	0.0	0.0
100857	0.0	0.0	0.0	0.0	0.0
100858	0.29475308641975306	0.2623456790123457	0.4660493827160494	0.0	0.2962962962962963
100859	0.0	0.0	0.25	0.0	0.0
100860	0.0	0.0	0.0	0.0	0.0
100861	0.0	0.0	0.0	0.0	0.0
100862	0.0	0.0	0.16281062553556128	0.17652099400171378	0.17652099400171378
100863	0.05500910746812386	0.06812386156648452	0.13114754098360656	0.1806921675774135	0.19854280510018216
100864	0.0	0.0	0.0	0.0	0.0
100865	0.0	0.0	0.0	0.0	0.0
100866	0.0	0.0	0.0	0.0	0.0
100867	0.0	0.0	0.0	0.0	0.0
100868	0.08892815076560659	0.0	0.0	0.0	0.0
100869	0.0	0.0	0.0	0.23065134099616857	0.0
100870	0.05642750373692078	0.0	0.08744394618834081	0.2428998505231689	0.16068759342301944
100871	0.0	0.0	0.30879345603271985	0.30879345603271985	0.0
100872	0.0	0.0	0.0	0.0	0.0
100873	0.0	0.0	0.0	0.0	0.0
100874	0.0	0.0	0.0	0.0	0.23630672926447574
100875	0.0	0.0	0.0	0.0	0.0
100876	0.0	0.6344086021505376	0.0	0.0	0.0
100877	0.0	0.0	0.0	0.15778474399164055	0.0
100878	0.0	0.0	0.0	0.0	0.0
100879	0.0	0.0	0.0	0.0	0.0
100880	0.0	0.0	0.0	0.0	0.0
100881	0.0	0.0	0.0	0.0	0.0
100882	0.0	0.0	0.0	0.0	0.0
100883	0.0	0.0	0.0	0.0	0.0
100884	0.0	0.0	0.0	0.0	0.0
100885	0.0	0.0	0.0	0.0	0.0
100886	0.0	0.0	0.0	0.0	0.0
100887	0.0	0.0	0.0	0.0	0.0
100888	0.0	0.0	0.0	0.0	0.0
100889	0.0	0.0	0.0	0.0	0.0
100890	0.0	0.0	0.0	0.0	0.0
100891	0.0	0.0	0.0	0.0	0.0
100892	0.0	0.0	0.0	0.0	0.0
100893	0.0	0.0	0.0	0.0	0.0
100894	0.0	0.4433164128595601	0.24027072758037224	0.4500846023688663	0.0
100895	0.0	0.0	0.14657210401891252	0.1607565011820331	0.17100078802206461
100896	0.0	0.4574468085106383	0.0	0.11347517730496454	0.0
100897	0.0	0.19812925170068027	0.5136054421768708	0.6794217687074829	0.2568027210884354
100898	0.0	0.0	0.06124497991967871	0.46686746987951805	0.0
100899	0.09523809523809523	0.5018315018315018	0.5604395604395604	0.4652014652014652	0.0
100900	0.09329710144927536	0.42844202898550726	0.5588768115942029	0.8885869565217391	0.6693840579710145
100901	0.0	0.37418755803156917	0.1894150417827298	0.552460538532962	0.2414113277623027
100902	0.0	0.6335403726708074	0.7536231884057971	0.6066252587991718	0.546583850931677
100903	0.0	0.13125	0.18541666666666667	0.7958333333333333	0.22777777777777777
100904	0.0	0.0	0.0	0.0	0.0
100905	0.0	0.0	0.0	0.0	0.0
100906	0.0	0.0	0.0	0.0	0.0
100907	0.0	0.0	0.0	0.0	0.0
100908	0.23809523809523808	0.0	0.24305555555555555	0.36706349206349204	0.43452380952380953
100909	0.0	0.16208597603946442	0.6680761099365751	0.22410147991543342	0.1226215644820296
100910	0.0	0.1198044009779951	0.0	0.2665036674816626	0.2567237163814181
100911	0.0	0.0	0.0	0.0	0.0
100912	0.0	0.0	0.0	0.0	0.0
100913	0.0	0.23497267759562843	0.0	0.38688524590163936	0.45136612021857925
100914	0.0	0.0	0.0	0.0	0.0
100915	0.0	0.0	0.0	0.0	0.0
100916	0.0	0.0	0.0	0.0	0.0
100917	0.0	0.0	0.0	0.0	0.0
100918	0.0	0.0	0.4709784411276949	0.4228855721393035	0.34991708126036486
100919	0.0	0.0	0.0	0.0	0.0
100920	0.0	0.0	0.0	0.22076023391812866	0.0
100921	0.0	0.0	0.0	0.0	0.0
100922	0.10709219858156029	0.0	0.3056737588652482	0.0	0.2815602836879433
100923	0.10965867828612927	0.0	0.0	0.0	0.0
100924	0.0	0.15436810856658184	0.18490245971162	0.0	0.1620016963528414
100925	0.0	0.0	0.0	0.0	0.0
100926	0.0	0.0	0.0	0.0	0.0
100927	0.0	0.0	0.0	0.10871130309575235	0.0
100928	0.6333333333333333	0.0	0.0	0.0	0.6047619047619047
100929	0.0	0.15390564578499613	0.16241299303944315	0.11678267594740913	0.20726991492652747
100930	0.0	0.0	0.0	0.2504145936981758	0.0
100931	0.0	0.0	0.21927497789566755	0.0	0.0
100932	0.21937321937321938	0.3475783475783476	0.349002849002849	0.0	0.3888888888888889
100933	0.20634920634920634	0.0	0.4176587301587302	0.26587301587301587	0.560515873015873
100934	0.16404886561954624	0.29842931937172773	0.0	0.4973821989528796	0.5890052356020943
100935	0.35656213704994194	0.35656213704994194	0.1753774680603949	0.9384436701509872	0.29965156794425085
100936	0.6520376175548589	0.2497387669801463	0.15987460815047022	0.6175548589341693	0.3510971786833856
100937	0.0	0.0	0.2595182595182595	0.0	0.2331002331002331
100938	0.0	0.4252577319587629	0.47680412371134023	0.0	0.5120274914089347
100939	0.4155251141552511	0.3618721461187215	0.4052511415525114	0.6141552511415526	0.6221461187214612
100940	0.08184281842818428	0.5094850948509485	0.5571815718157181	0.45203252032520325	0.4032520325203252
100941	0.0	0.0	0.3758300132802125	0.5378486055776892	0.4103585657370518
100942	0.0	0.0	1.0	0.8283828382838284	0.7524752475247525
100943	0.0	0.0	0.2289272030651341	0.1752873563218391	0.2883141762452107
100944	0.0	0.23195084485407066	0.23195084485407066	0.23655913978494625	0.0
100945	0.0	0.0	0.0	0.0	0.0
100946	0.0	0.0	0.0	0.0	0.0
100947	0.0	0.0	0.0	0.0	0.0
100948	0.0	0.0	0.0	0.0	0.0
100949	0.0	0.0	0.4754224270353303	0.49923195084485406	0.22734254992319508
100950	0.0	0.0	0.0	0.0	0.0
100951	0.0	0.0	0.0	0.0	0.0
100952	0.0	0.0	0.0	0.0	0.0
100953	0.0	0.0	0.0	0.06932966023875115	0.06932966023875115
100954	0.0	0.0	0.0	0.0	0.0
100955	0.0	0.0	0.0	0.0	0.0
100956	0.14698162729658792	0.0	0.0	0.0	0.0
100957	0.0	0.0	0.15335463258785942	0.0	0.0
100958	0.0	0.0	0.0	0.0	0.0
100959	0.0	0.0	0.0	0.0	0.0
100960	0.5811051693404634	0.0	0.5490196078431373	0.40641711229946526	0.0
100961	0.0	0.0	0.0	0.0	0.0
100962	0.0	0.11778290993071594	0.15242494226327943	0.24788298691301	0.11624326404926867
100963	0.1019309908198797	0.0	0.12757201646090535	0.196897752453308	0.25102880658436216
100964	0.0	0.08170515097690942	0.0	0.3635287152161042	0.08880994671403197
100965	0.0	0.10397553516819572	0.0	0.16106014271151886	0.3425076452599388
100966	0.0	0.0	0.23148148148148148	0.0	0.2613168724279835
100967	0.0	0.2344546381243629	0.0	0.3853211009174312	0.22324159021406728
100968	0.15392456676860347	0.0	0.0	0.0	0.0
100969	0.0	0.0	0.0	0.0	0.0
100970	0.0	0.0	0.07407407407407407	0.0	0.0
100971	0.0	0.0	0.0	0.0	0.0
100972	0.0	0.0	0.1282051282051282	0.0	0.0
100973	0.0	0.0	0.15300546448087432	0.0	0.0
100974	0.0	0.0	0.0	0.08361018826135105	0.08471760797342193
100975	0.0	0.0	0.0	0.16906474820143885	0.0
100976	0.26147186147186147	0.0	0.0	0.0	0.21212121212121213
100977	0.0	0.0	0.0	0.0	0.0
100978	0.0	0.24082934609250398	0.0	0.42902711323763953	0.48165869218500795
100979	0.13073593073593073	0.0	0.13766233766233765	0.0	0.13073593073593073
100980	0.0	0.0	0.0	0.0	0.0
100981	0.0	0.0	0.0	0.22127659574468084	0.0
100982	0.14862914862914864	0.0	0.0	0.10894660894660894	0.0
100983	0.76	0.2876190476190476	0.0	0.2876190476190476	0.539047619047619
100984	0.20238095238095238	0.0	0.1498015873015873	0.15376984126984128	0.0882936507936508
100985	0.13315579227696406	0.0	0.09675987572126055	0.07101642254771416	0.08122503328894808
100986	0.0	0.0	0.0	0.773972602739726	0.3447488584474886
100987	0.0	0.0	0.0	0.0	0.0
100988	0.0	0.2336065573770492	0.4030054644808743	0.0	0.0
100989	0.0	0.0	0.16258503401360544	0.0	0.0
100990	0.0	0.0	0.0	0.0	0.0
100991	0.0	0.0	0.0	0.0	0.0
100992	0.13740458015267176	0.3265479219677693	0.1280746395250212	0.7150127226463104	0.2502120441051739
100993	0.0	0.0	0.0	0.0	0.0
100994	0.0	0.09498834498834499	0.087995337995338	0.175990675990676	0.09965034965034965
100995	0.0	0.0	0.0	0.0	0.0
100996	0.32	0.38666666666666666	0.28833333333333333	0.435	0.35833333333333334
100997	0.0	0.0	0.11395490554539915	0.18890920170627665	0.15234613040828762
100998	0.0	0.0	0.0	0.0	0.0
100999	0.0	0.0	0.0	0.0	0.0
101000	0.0	0.0	0.0	0.12741751990898748	0.0
101001	0.0	0.17603911980440098	0.12306438467807661	0.3928280358598207	0.0
101002	0.0	0.235202492211838	0.0	0.5031152647975078	0.2523364485981308
101003	0.12536231884057972	0.10942028985507246	0.3282608695652174	0.43768115942028984	0.31956521739130433
101004	0.0	0.0	0.0	0.0	0.0
101005	0.0	0.0	0.0	0.49158249158249157	0.0
101006	0.0	0.0	0.0	0.0	0.0
101007	0.0	0.0	0.0	0.5243055555555556	0.0
101008	0.0	0.0	0.22271386430678466	0.0	0.0
101009	0.0	0.0	0.0	0.0	0.0
101010	0.0	0.0	0.0	0.0	0.0
101011	0.0	0.0	0.0	0.0	0.0
101012	0.0	0.0	0.0	0.0	0.0
101013	0.0	0.0	0.0	0.1476655808903366	0.20195439739413681
101014	0.0	0.0	0.0	0.0	0.0
101015	0.0	0.0	0.0	0.0	0.0
101016	0.0	0.4020356234096692	0.0	0.6692111959287532	0.6692111959287532
101017	0.2062841530054645	0.2062841530054645	0.20355191256830601	0.21721311475409835	0.6024590163934426
101018	0.0	0.0	0.0	0.0	0.0
101019	0.0	0.0	0.0	0.0	0.0
101020	0.0	0.0	0.0	0.0	0.0
101021	0.0	0.0	0.0	0.0	0.0
101022	0.0	0.0	0.0	0.0	0.0
101023	0.0	0.0	0.0	0.0	0.0
101024	0.0	0.0	0.0	0.0	0.23771929824561402
101025	0.0	0.0	0.0	0.0	0.0
101026	0.0	0.0	0.0	0.0	0.0
101027	0.0	0.0	0.0	0.0	0.0
101028	0.0	0.0	0.0	0.0	0.0
101029	0.0	0.0	0.0	0.0	0.0
101030	0.0	0.0	0.1398148148148148	0.0	0.0
101031	0.5747126436781609	0.05172413793103448	0.0	0.0	0.0
101032	0.2678396871945259	0.14565004887585534	0.14760508308895406	0.0	0.14760508308895406
101033	0.1688888888888889	0.0	0.09587301587301587	0.0	0.0
101034	0.0	0.0	0.6894977168949772	0.0	0.6894977168949772
101035	0.0	0.1882770870337478	0.16044997039668443	0.2995855535820012	0.12492599171107165
101036	0.0	0.0	0.0	0.0	0.0
101037	0.0	0.0	0.41025641025641024	0.0	0.0
101038	0.4265536723163842	0.0	0.0	0.0	0.0
101039	0.0	0.0	0.0	0.0	0.0
101040	0.0	0.0	0.0	0.0	0.0
101041	0.0	0.021645021645021644	0.0	0.0	0.46320346320346323
101042	0.0	0.0	0.0	0.0	0.0
101043	0.0	0.0	0.0	0.0	0.0
101044	0.0	0.0	0.0	0.0	0.0
101045	0.0	0.0	0.0	0.0	0.0
101046	0.14847590953785644	0.3058013765978368	0.5309734513274337	0.2143559488692232	0.47000983284169123
101047	0.08111888111888112	0.10303030303030303	0.08624708624708624	0.0703962703962704	0.07505827505827506
101048	0.0	0.0	0.0	0.0	0.0
101049	0.0	0.0	0.0	0.0	0.578544061302682
101050	0.0	0.0	0.0	0.5136054421768708	0.0
101051	0.0	0.0	0.0	0.0	0.0
101052	0.0	0.0	0.0	0.0	0.0
101053	0.0	0.0	0.17708333333333334	0.0	0.0
101054	0.0	0.0	0.0	0.0	0.0
101055	0.0	0.0	0.0	0.0	0.0
101056	0.0	0.0	0.0	0.0	0.0
101057	0.3888888888888889	0.0	0.43434343434343436	0.5984848484848485	0.0
101058	0.0	0.0	0.0	0.0	0.0
101059	0.0	0.0	0.24082934609250398	0.26156299840510366	0.0
101060	0.0	0.0	0.6711111111111111	0.0	0.0
101061	0.0	0.04411764705882353	0.0	0.0	0.0
101062	0.0	0.2702127659574468	0.0	0.2886524822695035	0.49645390070921985
101063	0.0	0.26493880489560834	0.0	0.2937365010799136	0.11807055435565154
101064	0.0	0.0	0.0	0.0	0.0
101065	0.0	0.0	0.0	0.6650717703349283	0.405103668261563
101066	0.0	0.24825174825174826	0.2517482517482518	0.2517482517482518	0.32517482517482516
101067	0.0	0.0	0.21257861635220127	0.0	0.0
101068	0.0	0.0	0.16260162601626016	0.29471544715447157	0.0
101069	0.0	0.23809523809523808	0.0	0.28316326530612246	0.0
101070	0.0	0.0	0.31262939958592134	0.43478260869565216	0.0
101071	0.09190938511326861	0.0	0.1488673139158576	0.09773462783171522	0.09773462783171522
101072	0.40486409155937053	0.22603719599427755	0.8068669527896996	0.07010014306151645	0.949928469241774
101073	0.0	0.29777777777777775	0.47333333333333333	0.3688888888888889	0.7755555555555556
101074	0.4794007490636704	0.3445692883895131	0.28277153558052437	0.4943820224719101	0.5955056179775281
101075	0.0	0.0	0.0	0.5589225589225589	0.8518518518518519
101076	0.0	0.0	0.0	0.0	0.0
101077	0.0	0.0	0.0	0.0	0.0
101078	0.0	0.0	0.0	0.0	0.0
101079	0.0	0.0	0.0	0.0	0.0
101080	0.0	0.0	0.0	0.421875	0.2621527777777778
101081	0.0	0.0	0.0	0.0	0.0
101082	0.0	0.15828092243186584	0.24109014675052412	0.0	0.16771488469601678
101083	0.0	0.0	0.0	0.3525423728813559	0.2621468926553672
101084	0.0	0.0	0.0	0.0	0.0
101085	0.8101851851851852	0.0	0.6342592592592593	0.0	0.0
101086	0.4575757575757576	0.0	0.0	0.42727272727272725	0.0
101087	0.0	0.0	0.0	0.0	0.0
101088	0.0	0.0	0.0	0.7635658914728682	0.0
101089	0.0	0.0	0.0	0.0	0.0
101090	0.0	0.10322952710495963	0.1580161476355248	0.17935409457900808	0.28662053056516723
101091	0.23333333333333334	0.1935897435897436	0.0	0.3564102564102564	0.3076923076923077
101092	0.0	0.0	0.24496644295302014	0.0	0.0
101093	0.14218455743879474	0.0	0.0	0.2806026365348399	0.2335216572504708
101094	0.13176265270506107	0.26352530541012215	0.13176265270506107	0.13176265270506107	0.3089005235602094
101095	0.15030060120240482	0.4014696058784235	0.46092184368737477	0.39946559786239144	0.4315297261189045
101096	0.0	0.0	0.0	0.0	0.0
101097	0.0	0.0	0.12972508591065293	0.0	0.0
101098	0.0	0.1867881548974943	0.0	0.11693242217160213	0.0
101099	0.0	0.0	0.0	0.0	0.0
101100	0.09550917141049968	0.0	0.09993674889310562	0.0	0.09550917141049968
101101	0.0	0.0	0.0	0.0	0.0
101102	0.29568627450980395	0.0	0.0	0.0	0.0
101103	0.4774774774774775	0.23423423423423423	0.24878724878724878	0.4171864171864172	0.4851004851004851
101104	0.0	0.0	0.0	0.0	0.0
101105	0.15439672801635992	0.0	0.09304703476482618	0.15337423312883436	0.0
101106	0.6452991452991453	0.0	1.0	0.0	0.0
101107	0.0	0.0	0.0	0.0	0.0
101108	0.0	0.0	0.0	0.0	0.0
101109	0.0	0.24848484848484848	0.34424242424242424	0.3660606060606061	0.0
101110	0.0	0.28661087866108786	0.0	0.0	0.0
101111	0.0	0.0	0.0	0.6753623188405797	0.0
101112	0.0	0.0	0.0	0.0	0.0
101113	0.0	0.0	0.2175141242937853	0.20433145009416195	0.07109227871939737
