gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
100677	0.0	0.0	0.0	0.0	0.0
100678	0.0	0.0	0.0	0.0	0.18851435705368288
100679	0.10918293564714389	0.6550976138828634	0.8076644974692697	0.2754880694143167	0.14172089660159073
100680	0.0	0.0	0.04892966360856269	0.1154434250764526	0.06269113149847094
100681	0.21865443425076453	0.0	0.0	0.0	0.0
100682	0.036072144288577156	0.2017368069472278	0.0	0.0	0.2017368069472278
100683	0.0	0.09541864139020537	0.23854660347551343	0.38167456556082147	0.14312796208530806
100684	0.8333333333333334	0.6138211382113821	1.3455284552845528	1.8414634146341464	0.6138211382113821
100685	0.8118279569892473	0.0	1.1365591397849462	2.5946236559139786	1.3763440860215055
100686	0.0	0.0	0.0	0.0	0.0
100687	0.24493106244931062	0.48986212489862124	0.0	0.12246553122465531	0.0
100688	0.0	0.41739130434782606	0.0	0.0	0.0
100689	0.0	0.017241379310344827	0.008620689655172414	0.22270114942528735	0.0
100690	2.849056603773585	1.89937106918239	0.699685534591195	2.3679245283018866	3.79874213836478
100691	0.0	0.0	0.0	0.0	0.0
100692	0.0	0.0	0.0	0.581888246628131	0.0
100693	0.0	0.571969696969697	0.571969696969697	1.7045454545454546	0.0
100694	0.0	0.0	0.6720430107526881	1.6236559139784945	0.0
100695	0.04811982154238369	0.19247928616953475	0.47259400892288084	0.5293180369662205	0.19247928616953475
100696	0.0	0.0	0.0	0.0	0.0
100697	0.0	0.0	1.2459016393442623	0.0	0.0
100698	0.0	0.0	0.0	0.0	0.0
100699	0.0	0.0	0.0	0.0	0.0
100700	0.0	0.0	0.0	0.0	0.0
100701	0.0	0.0	0.0	0.0	0.0
100702	0.0	0.0	0.0	0.0	0.0
100703	0.0	0.0	0.0	0.11013858497447118	0.0
100704	0.0	0.0	0.41944444444444445	0.10486111111111111	0.0
100705	0.0	0.0	0.49834983498349833	0.0	0.0
100706	0.0	0.0	0.004694835680751174	0.0	0.0
100707	0.0	0.0	0.0	0.0	0.0
100708	0.0	0.0	0.0	0.0	0.0
100709	0.0	0.0	0.0	0.0	0.0
100710	0.505922165820643	0.7681895093062606	0.5109983079526227	0.0	0.2436548223350254
100711	0.12658227848101267	0.0	0.0	0.2548523206751055	0.2548523206751055
100712	0.0	0.0	0.41426611796982166	0.41426611796982166	0.0
100713	0.0	0.391156462585034	0.3673469387755102	0.3435374149659864	0.0
100714	0.0	0.0	0.0	0.0	0.0
100715	0.0	0.0	0.0	0.0	0.0
100716	0.0	0.0	0.3691931540342298	0.0	0.0
100717	0.0	0.0	0.0	1.3081140350877194	0.0
100718	0.0	0.0	0.0	0.0	0.0
100719	0.37330037082818296	0.37330037082818296	1.6580140090646889	3.485372888339514	0.865265760197775
100720	1.5432389937106918	2.7122641509433962	3.3199685534591197	3.0770440251572326	1.5180817610062893
100721	0.0	0.22966507177033493	1.087719298245614	0.8644338118022329	0.24082934609250398
100722	0.0	0.21418439716312057	0.26382978723404255	0.0	0.0
100723	0.0	0.15956727518593644	0.0	0.03177822853279243	0.0
100724	0.0	0.0	0.0	0.4018629407850965	0.0
100725	0.0	0.0	0.0	0.0	0.0
100726	0.0	0.0	0.0	0.0	0.0
100727	0.7294685990338164	0.14589371980676327	1.1671497584541062	0.8753623188405797	1.8966183574879227
100728	1.3921985815602838	0.749645390070922	0.8567375886524823	0.749645390070922	1.070921985815603
100729	0.0	0.0	0.0	0.0	0.0
100730	0.0	0.0	0.0	0.0	0.0
100731	0.0	1.1564945226917058	0.0	1.6651017214397497	1.5524256651017214
100732	0.0	0.483974358974359	0.0	0.2419871794871795	0.0
100733	0.0	0.0	0.0	0.0	0.0
100734	0.0	2.4477611940298507	0.0	0.0	0.0
100735	0.0	0.0	0.0	0.0	0.0
100736	0.0	0.0	0.0	0.0	0.0
100737	0.0	0.0	0.0	0.0	0.0
100738	0.10209601081812035	0.2041920216362407	0.10209601081812035	0.2028397565922921	0.30493576741041245
100739	0.06983087834151663	0.32951445717403166	0.0	0.7201309328968903	0.6590289143480633
100740	0.0	0.0	0.0	0.0	0.41944444444444445
100741	0.0	0.0	0.0	0.0	0.0
100742	0.1772300469483568	0.0	0.1772300469483568	0.3544600938967136	0.687793427230047
100743	0.1310763888888889	1.8350694444444444	0.375	1.6727430555555556	0.6553819444444444
100744	1.2640791476407915	0.5730593607305936	0.4596651445966514	2.8729071537290714	1.4908675799086757
100745	0.0	0.0	0.0	0.0	0.0
100746	0.0	0.0	0.0	0.0	0.0
100747	0.0	0.0	0.719047619047619	0.0	0.0
100748	0.0	0.0	0.568738229755179	0.0	0.0
100749	0.0	0.0	0.0	0.0	0.24673202614379086
100750	0.24673202614379086	0.12336601307189543	0.0	0.0	0.7369281045751634
100751	0.0	0.0	0.0	0.0	0.0
100752	0.0	0.20295698924731181	0.0	0.20295698924731181	0.15053763440860216
100753	0.0	0.0	0.0	0.0	0.0
100754	0.0	0.0	0.2996031746031746	0.1498015873015873	0.0
100755	0.0	0.0	0.20502376103190767	0.20095044127630685	0.8716904276985743
100756	0.0	0.0	0.0	0.0	0.0
100757	0.0	0.0	0.0	0.0	0.0
100758	0.0	0.0	0.0	0.0	0.0
100759	0.0	0.0	0.0	0.0	0.0
100760	0.0	0.0	0.0	0.38481141692150866	0.15392456676860347
100761	0.0	0.35571260306242636	0.0	0.0	0.0
100762	0.0	0.0	0.2649122807017544	0.0	1.3245614035087718
100763	0.7149621212121212	2.1448863636363638	1.137310606060606	0.571969696969697	1.4119318181818181
100764	0.0	0.0	0.0	0.0	0.0
100765	0.9821138211382113	1.104878048780488	1.2276422764227641	2.3097560975609754	1.473170731707317
100766	0.592156862745098	0.0	0.296078431372549	0.888235294117647	0.1450980392156863
100767	0.0	0.39477124183006534	0.7673202614379085	1.354248366013072	0.39477124183006534
100768	0.0	0.0	0.7684478371501272	2.0928753180661577	0.0
100769	0.4888888888888889	0.3871794871794872	0.12905982905982907	0.42136752136752137	0.5162393162393163
100770	0.34627831715210355	1.62891046386192	0.325782092772384	0.7529665587918015	1.303128371089536
100771	0.8250591016548463	1.297872340425532	0.7100078802206462	2.84160756501182	2.119779353821907
100772	0.0	0.0	0.0	0.04474074074074074	0.0
100773	0.0	0.0	0.0	0.0	0.0
100774	0.0	0.0	0.0	0.0	0.0
100775	0.0	0.0	0.0	0.0	0.0
100776	0.0	0.13333333333333333	0.0	0.18333333333333332	0.0
100777	0.0	0.021468926553672316	0.0	0.0	0.0
100778	0.0	0.0	0.0	0.0	0.0
100779	0.0	0.0	0.0	0.0	0.0
100780	0.0	0.0	0.14299242424242425	0.0	0.0
100781	0.0	0.0	0.0	0.0	0.0
100782	0.0	0.0	0.0	0.0	0.0
100783	0.0	0.0	0.0	0.0	0.0
100784	0.3660606060606061	0.0	0.7321212121212122	0.18303030303030304	0.5490909090909091
100785	0.0	0.5229437229437229	0.26147186147186147	0.3922077922077922	0.0
100786	0.0	0.0	0.9123867069486404	0.3041289023162135	0.0
100787	0.0	0.0	0.0	0.0	0.0
100788	0.2087939081306804	0.44509948415622697	0.22254974207811348	0.39425202652910835	0.25964136575779906
100789	0.0	0.0	0.0	0.0	0.0
100790	0.0	0.0	0.0	0.0	0.0
100791	0.0	0.0	0.0	0.0	0.0
100792	0.0	0.0	0.3158995815899582	0.0	0.0
100793	0.0	0.0	0.0	0.0	0.0
100794	0.0	0.0	1.4300254452926209	1.6157760814249365	0.0
100795	1.7976190476190477	0.0	0.0	1.0	0.0
100796	0.0	0.0	0.0	0.4326647564469914	0.0
100797	0.7626262626262627	0.2542087542087542	0.0	1.0168350168350169	1.0168350168350169
100798	0.0	0.39477124183006534	0.0	0.39477124183006534	0.0
100799	2.2453531598513012	6.538413878562578	4.210037174721189	2.523543990086741	4.948574969021066
100800	0.0	0.0	0.0	0.0	0.5664488017429193
100801	0.0	0.0	0.0	0.0	0.07264957264957266
100802	0.0	0.0	0.0	0.117601246105919	0.0
100803	0.0	0.0	0.0	0.0	0.0
100804	0.0	0.0	0.0	0.0	0.0
100805	0.0	0.0	0.0	0.0	0.0
100806	0.0	0.0	0.0	0.0	0.0
100807	0.0	0.0	0.0	0.0	0.0
100808	0.0	0.0	0.0	0.0	0.0
100809	0.0	0.0	0.0	0.7968337730870713	0.0
100810	0.0	0.0	0.0	0.0	0.0
100811	0.5043420173680695	0.2017368069472278	1.008684034736139	1.4529058116232465	0.4034736138944556
100812	0.0	0.0	0.12099358974358974	0.0	0.0
100813	0.0	0.0	0.0	0.0	0.0
100814	0.549490538573508	0.6593886462882096	0.2197962154294032	1.3187772925764192	0.3282387190684134
100815	0.0	0.0	0.0	0.0	0.0
100816	0.0	0.0	0.0	0.3595238095238095	1.0785714285714285
100817	0.0	0.0	0.0	0.0	0.0
100818	0.0	0.0	0.0	0.0	0.0
100819	0.0	0.0	0.0	0.0	0.0
100820	0.0	0.22520507084265473	0.0	0.773303504847129	0.0
100821	0.0	0.0	0.0	0.7738693467336684	0.12646566164154105
100822	0.0	0.0	0.0	0.0	0.0
100823	0.24979321753515302	0.49958643507030603	0.12489660876757651	0.49958643507030603	0.24979321753515302
100824	0.0	0.0	0.0	0.0	0.0
100825	0.0	0.0	0.2628372497824195	1.051348999129678	0.2628372497824195
100826	1.7621832358674463	0.0	0.8830409356725146	3.2378167641325537	2.345029239766082
100827	0.0	0.0	0.0	0.0	0.0
100828	0.43204577968526464	0.648068669527897	0.43204577968526464	1.1838340486409156	0.648068669527897
100829	0.3963254593175853	0.0	0.0	0.0	0.19816272965879264
100830	0.0	0.0	2.3618233618233617	1.933048433048433	1.7179487179487178
100831	0.0	0.5580192165558019	0.44641537324464153	0.43754619364375463	0.22320768662232077
100832	0.0	0.0	0.0	0.0	0.0
100833	0.0	0.0	0.0	0.0	0.28277153558052437
100834	0.28001854427445527	0.8400556328233658	0.14000927213722764	1.120074177097821	1.2406119610570236
100835	0.0	0.0	0.0	0.0	0.0
100836	0.0	0.0	0.0	0.0	0.0
100837	0.0	0.0	0.0	0.0	0.0
100838	0.0	0.0	0.0	0.29324894514767935	0.0
100839	1.2070343725019983	0.4788169464428457	0.0	0.7082334132693845	0.2414068745003997
100840	0.0	0.0	0.0	0.0	0.0
100841	0.25945017182130586	0.08648339060710195	0.6918671248568156	0.5189003436426117	0.9513172966781214
100842	0.0	0.0	0.0	0.0	0.0
100843	0.0	0.0	0.0	0.1674986134220743	0.08374930671103716
100844	0.0	0.2956841138659321	0.0	0.5546372819100092	0.0
100845	0.0	0.04656445201590006	0.3429869392390687	0.17149346961953435	0.0
100846	0.0	0.0	0.0	0.0	0.0
100847	0.0	0.0	0.0	0.0	0.0
100848	0.0	0.3453401943967982	0.1726700971983991	0.5180102915951973	0.3453401943967982
100849	0.06629143214509069	0.0	0.0	0.0	0.0
100850	0.0	0.0	0.0	0.0	0.0
100851	0.17944147355912063	0.8074866310160428	0.5383244206773619	0.17944147355912063	0.35888294711824126
100852	0.0	0.35769459298871065	0.6280451574569221	0.44682115270350564	0.5353535353535354
100853	0.0	0.0	0.8053333333333333	0.4026666666666667	0.4026666666666667
100854	0.23266563944530047	0.5428864920390344	1.7026194144838214	0.14278376990241398	0.6902927580893683
100855	0.0	0.0	0.0	0.42707070707070705	0.0
100856	0.0	0.0	0.0	0.0	0.0
100857	0.0	0.0	0.0	0.0	0.0
100858	0.4660493827160494	0.4660493827160494	0.9320987654320988	0.0	0.9320987654320988
100859	0.0	0.0	0.3647342995169082	0.0	0.0
100860	0.0	0.0	0.0	0.0	0.0
100861	0.0	0.0	0.0	0.0	0.0
100862	0.0	0.0	0.258783204798629	0.21079691516709512	0.6469580119965724
100863	0.05500910746812386	0.06812386156648452	0.1650273224043716	0.3300546448087432	0.3836065573770492
100864	0.0	0.0	0.0	0.0	0.0
100865	0.0	0.0	0.0	0.0	0.0
100866	0.0	0.0	0.0	0.0	0.0
100867	0.0	0.0	0.0	0.0	0.0
100868	0.17785630153121318	0.0	0.0	0.0	0.0
100869	0.0	0.0	0.0	0.346360153256705	0.0
100870	0.05642750373692078	0.0	0.2257100149476831	0.4514200298953662	0.2257100149476831
100871	0.0	0.0	0.30879345603271985	0.30879345603271985	0.0
100872	0.0	0.0	0.0	0.0	0.0
100873	0.0	0.0	0.0	0.0	0.0
100874	0.0	0.0	0.0	0.0	0.23630672926447574
100875	0.0	0.0	0.0	0.0	0.0
100876	0.0	1.2688172043010753	0.0	0.0	0.0
100877	0.0	0.0	0.0	0.3155694879832811	0.0
100878	0.0	0.0	0.0	0.0	0.0
100879	0.0	0.0	0.0	0.0	0.0
100880	0.0	0.0	0.0	0.0	0.0
100881	0.0	0.0	0.0	0.0	0.0
100882	0.0	0.0	0.0	0.0	0.0
100883	0.0	0.0	0.0	0.0	0.0
100884	0.0	0.0	0.0	0.0	0.0
100885	0.0	0.0	0.0	0.0	0.0
100886	0.0	0.0	0.0	0.0	0.0
100887	0.0	0.0	0.0	0.0	0.0
100888	0.0	0.0	0.0	0.0	0.0
100889	0.0	0.0	0.0	0.0	0.0
100890	0.0	0.0	0.0	0.0	0.0
100891	0.0	0.0	0.0	0.0	0.0
100892	0.0	0.0	0.0	0.0	0.0
100893	0.0	0.0	0.0	0.0	0.0
100894	0.0	2.5549915397631136	0.4805414551607445	1.482233502538071	0.0
100895	0.0	0.0	0.4743892828999212	0.8329393223010244	0.23798266351457842
100896	0.0	0.8368794326241135	0.0	0.45390070921985815	0.0
100897	0.0	0.58078231292517	0.5136054421768708	3.5136054421768708	0.2568027210884354
100898	0.0	0.0	0.12248995983935743	1.3775100401606426	0.0
100899	0.09523809523809523	0.5531135531135531	1.5531135531135531	0.8131868131868132	0.0
100900	0.09329710144927536	2.0317028985507246	2.121376811594203	3.170289855072464	2.3097826086956523
100901	0.0	1.0909935004642526	0.3779015784586815	2.013927576601671	0.3361188486536676
100902	0.0	2.360248447204969	1.5631469979296067	1.6314699792960663	0.7267080745341615
100903	0.0	0.20972222222222223	1.1534722222222222	2.933333333333333	0.3145833333333333
100904	0.0	0.0	0.0	0.0	0.0
100905	0.0	0.0	0.0	0.0	0.0
100906	0.0	0.0	0.0	0.0	0.0
100907	0.0	0.0	0.0	0.0	0.0
100908	0.8988095238095238	0.0	0.5992063492063492	3.1180555555555554	1.7638888888888888
100909	0.0	0.21282593375616632	1.0641296687808315	1.1747709654686398	0.1226215644820296
100910	0.0	0.1198044009779951	0.0	0.615321923390383	0.7383863080684596
100911	0.0	0.0	0.0	0.0	0.0
100912	0.0	0.0	0.0	0.0	0.0
100913	0.0	0.3300546448087432	0.0	1.3202185792349728	1.3672131147540985
100914	0.0	0.0	0.0	0.0	0.0
100915	0.0	0.0	0.0	0.0	0.0
100916	0.0	0.0	0.0	0.0	0.0
100917	0.0	0.0	0.0	0.0	0.0
100918	0.0	0.0	1.0016583747927033	0.5008291873963516	0.5008291873963516
100919	0.0	0.0	0.0	0.0	0.0
100920	0.0	0.0	0.0	0.4415204678362573	0.0
100921	0.0	0.0	0.0	0.0	0.0
100922	0.10709219858156029	0.0	0.3971631205673759	0.0	1.1780141843971632
100923	0.5482933914306464	0.0	0.0	0.0	0.0
100924	0.0	0.2561492790500424	0.5122985581000848	0.0	0.2561492790500424
100925	0.0	0.0	0.0	0.0	0.0
100926	0.0	0.0	0.0	0.0	0.0
100927	0.0	0.0	0.0	0.10871130309575235	0.0
100928	0.719047619047619	0.0	0.0	0.0	1.7833333333333334
100929	0.0	0.23356535189481825	0.23356535189481825	0.11678267594740913	0.46635730858468677
100930	0.0	0.0	0.0	0.7512437810945274	0.0
100931	0.0	0.0	0.5340406719717065	0.0	0.0
100932	0.42735042735042733	0.4301994301994302	0.8603988603988604	0.0	1.2393162393162394
100933	0.2996031746031746	0.0	0.5992063492063492	0.8948412698412699	1.0882936507936507
100934	0.26352530541012215	0.6527050610820244	0.0	1.637870855148342	2.267888307155323
100935	0.4959349593495935	1.386759581881533	0.1753774680603949	6.332171893147503	0.45760743321718933
100936	1.4420062695924765	1.5778474399164055	0.6311389759665622	3.040752351097179	0.7857889237199582
100937	0.0	0.0	2.111888111888112	0.0	0.23465423465423466
100938	0.0	1.0335051546391754	1.9458762886597938	0.0	1.0378006872852235
100939	1.0273972602739727	0.8276255707762558	0.6894977168949772	3.6187214611872145	3.7659817351598175
100940	0.08184281842818428	1.3094850948509484	1.0617886178861788	0.962059620596206	0.62710027100271
100941	0.0	0.0	1.296148738379814	1.4103585657370519	0.450199203187251
100942	0.0	0.0	1.7557755775577557	0.8283828382838284	1.33993399339934
100943	0.0	0.0	0.3170498084291188	0.289272030651341	0.2883141762452107
100944	0.0	0.23195084485407066	0.23195084485407066	0.4592933947772657	0.0
100945	0.0	0.0	0.0	0.0	0.0
100946	0.0	0.0	0.0	0.0	0.0
100947	0.0	0.0	0.0	0.0	0.0
100948	0.0	0.0	0.0	0.0	0.0
100949	0.0	0.0	1.8556067588325653	0.9278033794162827	0.695852534562212
100950	0.0	0.0	0.0	0.0	0.0
100951	0.0	0.0	0.0	0.0	0.0
100952	0.0	0.0	0.0	0.0	0.0
100953	0.0	0.0	0.0	0.06932966023875115	0.06932966023875115
100954	0.0	0.0	0.0	0.0	0.0
100955	0.0	0.0	0.0	0.0	0.0
100956	0.2642169728783902	0.0	0.0	0.0	0.0
100957	0.0	0.0	0.16080937167199147	0.0	0.0
100958	0.0	0.0	0.0	0.0	0.0
100959	0.0	0.0	0.0	0.0	0.0
100960	1.6149732620320856	0.0	3.229946524064171	0.5383244206773619	0.0
100961	0.0	0.0	0.0	0.0	0.0
100962	0.0	0.2294072363356428	0.3325635103926097	0.4649730561970747	0.4649730561970747
100963	0.14339981006647673	0.0	0.14339981006647673	0.4694523583412472	0.38239949351060465
100964	0.0	0.1053878034339846	0.0	0.7785671995263469	0.152753108348135
100965	0.0	0.10805300713557595	0.0	0.16819571865443425	0.3425076452599388
100966	0.0	0.0	0.75	0.0	0.6213991769547325
100967	0.0	0.30784913353720694	0.0	0.5708460754332314	0.30784913353720694
100968	0.15392456676860347	0.0	0.0	0.0	0.0
100969	0.0	0.0	0.0	0.0	0.0
100970	0.0	0.0	0.2222222222222222	0.0	0.0
100971	0.0	0.0	0.0	0.0	0.0
100972	0.0	0.0	0.5224358974358975	0.0	0.0
100973	0.0	0.0	0.5450819672131147	0.0	0.0
100974	0.0	0.0	0.0	0.08361018826135105	0.41805094130675524
100975	0.0	0.0	0.0	0.16906474820143885	0.0
100976	0.7844155844155845	0.0	0.0	0.0	0.26147186147186147
100977	0.0	0.0	0.0	0.0	0.0
100978	0.0	0.24082934609250398	0.0	2.40829346092504	0.48165869218500795
100979	0.26147186147186147	0.0	0.26147186147186147	0.0	0.26147186147186147
100980	0.0	0.0	0.0	0.0	0.0
100981	0.0	0.0	0.0	0.42836879432624114	0.0
100982	0.41125541125541126	0.0	0.0	0.10894660894660894	0.0
100983	1.0571428571428572	0.2876190476190476	0.0	0.2876190476190476	0.6266666666666667
100984	0.20238095238095238	0.0	0.1498015873015873	0.29563492063492064	0.0882936507936508
100985	0.4021304926764314	0.0	0.26808699511762096	0.13404349755881048	0.33510874389702616
100986	0.0	0.0	0.0	1.0342465753424657	1.0342465753424657
100987	0.0	0.0	0.0	0.0	0.0
100988	0.0	0.6065573770491803	0.412568306010929	0.0	0.0
100989	0.0	0.0	0.4108843537414966	0.0	0.0
100990	0.0	0.0	0.0	0.0	0.0
100991	0.0	0.0	0.0	0.0	0.0
100992	0.7684478371501272	1.1526717557251909	0.1280746395250212	4.216284987277354	0.5122985581000848
100993	0.0	0.0	0.0	0.0	0.0
100994	0.0	0.175990675990676	0.087995337995338	0.43997668997669	0.43997668997669
100995	0.0	0.0	0.0	0.0	0.0
100996	1.0066666666666666	1.76	0.49333333333333335	0.7183333333333334	0.755
100997	0.0	0.0	0.36806825106642294	0.3662400975015235	0.18403412553321147
100998	0.0	0.0	0.0	0.0	0.0
100999	0.0	0.0	0.0	0.0	0.0
101000	0.0	0.0	0.0	0.3430034129692833	0.0
101001	0.0	1.230643846780766	0.12306438467807661	2.3317033414832924	0.0
101002	0.0	0.235202492211838	0.0	2.3489096573208723	0.46261682242990654
101003	0.21884057971014492	0.10942028985507246	0.3282608695652174	0.43768115942028984	0.42028985507246375
101004	0.0	0.0	0.0	0.0	0.0
101005	0.0	0.0	0.0	0.9831649831649831	0.0
101006	0.0	0.0	0.0	0.0	0.0
101007	0.0	0.0	0.0	0.5243055555555556	0.0
101008	0.0	0.0	0.22271386430678466	0.0	0.0
101009	0.0	0.0	0.0	0.0	0.0
101010	0.0	0.0	0.0	0.0	0.0
101011	0.0	0.0	0.0	0.0	0.0
101012	0.0	0.0	0.0	0.0	0.0
101013	0.0	0.0	0.0	0.5798045602605864	0.3279044516829533
101014	0.0	0.0	0.0	0.0	0.0
101015	0.0	0.0	0.0	0.0	0.0
101016	0.0	1.1526717557251909	0.0	3.035623409669211	2.2798982188295165
101017	0.40846994535519127	0.2062841530054645	0.20355191256830601	0.412568306010929	1.650273224043716
101018	0.0	0.0	0.0	0.0	0.0
101019	0.0	0.0	0.0	0.0	0.0
101020	0.0	0.0	0.0	0.0	0.0
101021	0.0	0.0	0.0	0.0	0.0
101022	0.0	0.0	0.0	0.0	0.0
101023	0.0	0.0	0.0	0.0	0.0
101024	0.0	0.0	0.0	0.0	0.2649122807017544
101025	0.0	0.0	0.0	0.0	0.0
101026	0.0	0.0	0.0	0.0	0.0
101027	0.0	0.0	0.0	0.0	0.0
101028	0.0	0.0	0.0	0.0	0.0
101029	0.0	0.0	0.0	0.0	0.0
101030	0.0	0.0	0.2796296296296296	0.0	0.0
101031	0.578544061302682	0.07662835249042145	0.0	0.0	0.0
101032	1.1808406647116325	0.2776148582600195	0.29521016617790813	0.0	0.14760508308895406
101033	0.3834920634920635	0.0	0.3834920634920635	0.0	0.0
101034	0.0	0.0	0.6894977168949772	0.0	1.3789954337899544
101035	0.0	0.3576080521018354	0.625814091178212	0.7152161042036708	0.3576080521018354
101036	0.0	0.0	0.0	0.0	0.0
101037	0.0	0.0	0.41025641025641024	0.0	0.0
101038	0.4265536723163842	0.0	0.0	0.0	0.0
101039	0.0	0.0	0.0	0.0	0.0
101040	0.0	0.0	0.0	0.0	0.0
101041	0.0	0.021645021645021644	0.0	0.0	0.46320346320346323
101042	0.0	0.0	0.0	0.0	0.0
101043	0.0	0.0	0.0	0.0	0.0
101044	0.0	0.0	0.0	0.0	0.0
101045	0.0	0.0	0.0	0.0	0.0
101046	0.5939036381514258	0.44542772861356933	1.336283185840708	0.2969518190757129	1.039331366764995
101047	0.2111888111888112	0.2111888111888112	0.2815850815850816	0.0703962703962704	0.2806526806526807
101048	0.0	0.0	0.0	0.0	0.0
101049	0.0	0.0	0.0	0.0	0.578544061302682
101050	0.0	0.0	0.0	0.5136054421768708	0.0
101051	0.0	0.0	0.0	0.0	0.0
101052	0.0	0.0	0.0	0.0	0.0
101053	0.0	0.0	0.571969696969697	0.0	0.0
101054	0.0	0.0	0.0	0.0	0.0
101055	0.0	0.0	0.0	0.0	0.0
101056	0.0	0.0	0.0	0.0	0.0
101057	0.7626262626262627	0.0	0.7626262626262627	2.287878787878788	0.0
101058	0.0	0.0	0.0	0.0	0.0
101059	0.0	0.0	0.24082934609250398	0.4130781499202552	0.0
101060	0.0	0.0	1.3422222222222222	0.0	0.0
101061	0.0	0.04411764705882353	0.0	0.0	0.0
101062	0.0	0.3780141843971631	0.0	1.6921985815602838	1.3907801418439716
101063	0.0	0.7609791216702664	0.0	0.4348452123830094	0.2174226061915047
101064	0.0	0.0	0.0	0.0	0.0
101065	0.0	0.0	0.0	1.1100478468899522	0.886762360446571
101066	0.0	0.703962703962704	0.351981351981352	0.351981351981352	0.351981351981352
101067	0.0	0.0	0.3786163522012579	0.0	0.0
101068	0.0	0.0	0.16260162601626016	1.2032520325203253	0.0
101069	0.0	0.2568027210884354	0.0	1.0272108843537415	0.0
101070	0.0	0.0	0.31262939958592134	1.2505175983436854	0.0
101071	0.09190938511326861	0.0	0.1948220064724919	0.09773462783171522	0.09773462783171522
101072	1.2932761087267526	0.6580829756795422	2.3304721030042916	0.0944206008583691	1.909871244635193
101073	0.0	0.29777777777777775	1.9755555555555555	2.1466666666666665	1.3155555555555556
101074	0.4794007490636704	0.5655430711610487	0.28277153558052437	1.4138576779026217	1.4138576779026217
101075	0.0	0.0	0.0	0.9461279461279462	1.1515151515151516
101076	0.0	0.0	0.0	0.0	0.0
101077	0.0	0.0	0.0	0.0	0.0
101078	0.0	0.0	0.0	0.0	0.0
101079	0.0	0.0	0.0	0.0	0.0
101080	0.0	0.0	0.0	1.0486111111111112	0.2621527777777778
101081	0.0	0.0	0.0	0.0	0.0
101082	0.0	0.15828092243186584	0.3008385744234801	0.0	0.3165618448637317
101083	0.0	0.0	0.0	1.023728813559322	0.34124293785310733
101084	0.0	0.0	0.0	0.0	0.0
101085	1.0324074074074074	0.0	0.6342592592592593	0.0	0.0
101086	0.4575757575757576	0.0	0.0	0.8393939393939394	0.0
101087	0.0	0.0	0.0	0.0	0.0
101088	0.0	0.0	0.0	1.1705426356589148	0.0
101089	0.0	0.0	0.0	0.0	0.0
101090	0.0	0.17416378316032297	0.5224913494809689	0.5196078431372549	0.6966551326412919
101091	1.1615384615384616	0.1935897435897436	0.0	0.7346153846153847	0.5807692307692308
101092	0.0	0.0	0.6733780760626398	0.0	0.0
101093	0.4265536723163842	0.0	0.0	1.7062146892655368	0.8531073446327684
101094	0.13176265270506107	0.39528795811518325	0.13176265270506107	0.26352530541012215	0.9223385689354275
101095	0.6052104208416834	1.511690046760187	1.209752839011356	4.126920507682031	1.4121576486305945
101096	0.0	0.0	0.0	0.0	0.0
101097	0.0	0.0	0.12972508591065293	0.0	0.0
101098	0.0	0.22930903568716782	0.0	0.22095671981776766	0.0
101099	0.0	0.0	0.0	0.0	0.0
101100	0.09550917141049968	0.0	0.18975332068311196	0.0	0.19101834282099936
101101	0.0	0.0	0.0	0.0	0.0
101102	0.47372549019607846	0.0	0.0	0.0	0.0
101103	0.9417879417879418	0.8350658350658351	0.6278586278586279	0.9417879417879418	1.7692307692307692
101104	0.0	0.0	0.0	0.0	0.0
101105	0.15439672801635992	0.0	0.09304703476482618	0.15337423312883436	0.0
101106	0.6452991452991453	0.0	4.615384615384615	0.0	0.0
101107	0.0	0.0	0.0	0.0	0.0
101108	0.0	0.0	0.0	0.0	0.0
101109	0.0	0.3660606060606061	1.0981818181818181	0.7321212121212122	0.0
101110	0.0	0.6304044630404463	0.0	0.0	0.0
101111	0.0	0.0	0.0	3.9391304347826086	0.0
101112	0.0	0.0	0.0	0.0	0.0
101113	0.0	0.0	0.4265536723163842	0.8531073446327684	0.14218455743879474
101114	0.0	0.0	0.0	0.0	0.0
101115	0.0	0.0	0.0	0.0	0.0
101116	0.0	0.0	0.0	0.0	0.0
101117	0.0	0.0	0.0	0.0	0.0
101118	0.0	0.0	0.0	0.0	0.0
101119	0.0	0.7204301075268817	0.3118279569892473	2.5698924731182795	0.0
101120	0.0	0.0	0.0	2.2247191011235956	0.0
101121	0.0	0.0	0.0	0.0	0.0
101122	0.0	0.0	0.0	1.422077922077922	0.0
101123	0.0	0.0	0.0	0.5055555555555555	0.0
101124	0.0	0.0	0.0	0.0	0.0
