gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
97934	0.0	0.0	0.0	0.0	0.0
97935	0.0	0.0	0.0	0.0	0.0
97936	0.0	0.0	0.0	0.0	0.0
97937	0.0	0.0	0.0	0.0	0.0
97938	0.0	0.0	0.0	0.0	0.0
97939	0.0	0.0	0.0	0.0	0.0
97940	0.0	0.0	0.0	0.0	0.0
97941	0.0	0.0	0.0	0.0	0.0
97942	0.0	0.0	0.0	0.0	0.0
97943	0.0	0.0	0.0	0.0	0.0
97944	0.0	0.0	0.0	0.0	0.0
97945	0.0	0.0	0.0	0.0	0.0
97946	0.0	0.0	0.0	0.0	0.0
97947	0.0	0.0	0.0	0.0	0.0
97948	0.0	0.0	0.0	0.0	0.0
97949	0.0	0.0	0.0	0.0	0.0
97950	0.0	0.0	0.0	0.0	0.0
97951	0.0	0.0	0.0	0.0	0.0
97952	0.0	0.0	0.0	0.0	0.0
97953	0.0	0.0	0.0	0.0	0.0
97954	0.0	0.0	0.0	0.0	0.0
97955	0.0	0.0	0.0	0.0	0.0
97956	0.0	0.0	0.0	0.0	0.0
97957	0.0	0.0	0.0	0.0	0.0
97958	0.0	0.0	0.0	0.0	0.0
97959	0.0	0.0	0.0	0.0	0.0
97960	0.0	0.0	0.0	0.0	0.0
97961	0.0	0.0	0.0	0.0	0.0
97962	0.0	0.0	0.0	0.0	0.0
97963	0.0	0.0	0.0	0.0	0.0
97964	0.0	0.0	0.0	0.0	0.0
97965	0.0	0.0	0.0	0.0	0.0
97966	0.0	0.0	0.0	0.0	0.0
97967	0.0	0.0	0.0	0.0	0.0
97968	0.0	0.0	0.0	0.0	0.0
97969	0.0	0.0	0.0	0.0	0.0
97970	0.0	0.0	0.0	0.0	0.0
97971	0.0	0.0	0.0	0.0	0.0
97972	0.0	0.0	0.0	0.0	0.0
97973	0.0	0.0	0.0	0.0	0.0
97974	0.0	0.0	0.0	0.0	0.0
97975	0.0	0.0	0.0	0.0	0.0
97976	0.0	0.0	0.0	0.0	0.0
97977	0.0	0.0	0.0	0.0	0.0
97978	0.0	0.0	0.0	0.0	0.0
97979	0.11678267594740913	0.0	0.0	0.0	0.0
97980	0.0	0.0	0.0	0.0	0.0
97981	0.0	0.0	0.0	0.0	0.0
97982	0.0	0.0	0.0	0.0	0.0
97983	0.0	0.0	0.0	0.0	0.0
97984	0.0	0.0	0.0	0.0	0.0
97985	0.0	0.0	0.0	0.0	0.0
97986	0.0	0.0	0.0	0.0	0.0
97987	0.0	0.0	0.0	0.0	0.0
97988	0.0	0.0	0.0	0.0	0.0
97989	0.0	0.0	0.0	0.0	0.0
97990	0.0	0.0	0.0	0.0	0.0
97991	0.0	0.0	0.0	0.0	0.0
97992	0.0	0.0	0.0	0.0	0.0
97993	0.0	0.0	0.0	0.0	0.0
97994	0.0	0.0	0.0	0.0	0.0
97995	0.0	0.0	0.0	0.0	0.0
97996	0.0	0.0	0.0	0.0	0.0
97997	0.0	0.0	0.0	0.0	0.0
97998	0.0	0.0	0.0	0.0	0.0
97999	0.0	0.0	0.0	0.0	0.4395924308588064
98000	0.0	0.0	0.0	0.0	0.0
98001	0.0	0.0	0.0	0.0	0.0
98002	0.0	0.0	0.0	0.0	0.0
98003	0.0	0.0	0.0	0.0	0.0
98004	0.0	0.0	0.0	0.0	0.0
98005	0.0	0.0	0.0	0.0	0.0
98006	0.0	0.0	0.0	0.0	0.0
98007	0.06678978147122192	0.0	0.0	0.0	0.11326562019082795
98008	0.0	0.0	0.0	0.0	0.0
98009	0.0	0.0	0.0	0.0	0.0
98010	0.0	0.0	0.0	0.0	0.0
98011	0.0	0.0	0.0	0.0	0.0
98012	0.0	0.0	0.0	0.0	0.0
98013	0.0	0.0	0.0	0.0	0.0
98014	0.0	0.0	0.0	0.0	0.0
98015	0.0	0.0	0.0	0.0	0.0
98016	0.0	0.0	0.0	0.0	0.0
98017	0.0	0.0	0.0	0.0	0.0
98018	0.0	0.0	0.0	0.0	0.0
98019	0.0	0.0	0.0	0.0	0.0
98020	0.0	0.0	0.0	0.0	0.0
98021	0.0	0.0	0.0	0.0	0.0
98022	0.0	0.0	0.0	0.0	0.0
98023	0.0	0.0	0.0	0.0	0.0
98024	0.0	0.0	0.0	0.0	0.0
98025	0.0	0.0	0.0	0.0	0.0
98026	0.0	0.0	0.0	0.0	0.0
98027	0.0	0.0	0.0	0.0	0.0
98028	0.0	0.0	0.0	0.0	0.0
98029	0.0	0.0	0.0	0.0	0.0
98030	0.0	0.0	0.0	0.0	0.0
98031	0.0	0.0	0.0	0.0	0.0
98032	0.0	0.0	0.0	0.0	0.0
98033	0.0	0.0	0.0	0.0	0.0
98034	0.0	0.0	0.0	0.0	0.0
98035	0.0	0.0	0.0	0.0	0.0
98036	0.0	0.0	0.0	0.0	0.0
98037	0.0	0.0	0.0	0.0	0.0
98038	0.0	0.0	0.0	0.0	0.0
98039	0.0	0.0	0.0	0.0	0.0
98040	0.0	0.0	0.0	0.0	0.0
98041	0.0	0.0	0.0	0.0	0.0
98042	0.0	0.0	0.0	0.0	0.0
98043	0.0	0.0	0.0	0.0	0.0
98044	0.0	0.0	0.0	0.0	0.0
98045	0.0	0.0	0.0	0.0	0.0
98046	0.0	0.0	0.0	0.0	0.0
98047	0.0	0.0	0.0	0.0	0.0
98048	0.0	0.0	0.0	0.0	0.0
98049	0.0	0.0	0.0	0.0	0.0
98050	0.0	0.0	0.0	0.0	0.0
98051	0.0	0.0	0.0	0.0	0.0
98052	0.0	0.0	0.0	0.0	0.0
98053	0.0	0.0	0.0	0.0	0.0
98054	0.19138149556400508	0.19138149556400508	0.0	0.24714828897338403	0.2623574144486692
98055	0.0	0.0	0.0	0.0	0.0
98056	0.0	0.0	0.0	0.0	0.0
98057	0.0	0.0	0.0	0.0	0.0
98058	0.0	0.0	0.0	0.0	0.0
98059	0.0	0.0	0.0	0.0	0.0
98060	0.0	0.0	0.0	0.0	0.0
98061	0.0	0.0	0.0	0.0	0.0
98062	0.0	0.0	0.0	0.0	0.0
98063	0.0	0.0	0.0	0.0	0.0
98064	0.0	0.0	0.0	0.0	0.0
98065	0.0	0.0	0.0	0.0	0.0
98066	0.0	0.0	0.0	0.0	0.0
98067	0.0	0.0	0.0	0.0	0.0
98068	0.0	0.0	0.0	0.0	0.0
98069	0.0	0.0	0.0	0.0	0.0
98070	0.0	0.0	0.0	0.0	0.0
98071	0.0	0.0	0.0	0.0	0.0
98072	0.0	0.0	0.0	0.0	0.0
98073	0.0	0.0	0.0	0.0	0.0
98074	0.0	0.0	0.0	0.0	0.0
98075	0.0	0.0	0.0	0.0	0.0
98076	0.0	0.0	0.0	0.0	0.0
98077	0.0	0.0	0.0	0.0	0.0
98078	0.0	0.0	0.0	0.0	0.0
98079	0.0	0.0	0.0	0.0	0.0
98080	0.0	0.0	0.0	0.0	0.0
98081	0.3969816272965879	0.2946194225721785	0.17454068241469817	0.2421259842519685	0.297244094488189
98082	0.0	0.0	0.0	0.0	0.0
98083	0.0	0.0	0.0	0.0	0.0
98084	0.0	0.0	0.0	0.0	0.0
98085	0.0	0.0	0.0	0.0	0.0
98086	0.0	0.0	0.0	0.0	0.0
98087	0.0	0.0	0.0	0.0	0.0
98088	0.0	0.0	0.0	0.0	0.0
98089	0.0	0.10399449035812672	0.0	0.0	0.11225895316804407
98090	0.0	0.0	0.0	0.0	0.0
98091	0.0	0.0	0.0	0.0	0.0
98092	0.33783783783783783	0.20833333333333334	0.18806306306306306	0.19256756756756757	0.16666666666666666
98093	0.0	0.0	0.0	0.0	0.0
98094	0.23466666666666666	0.21733333333333332	0.14466666666666667	0.21533333333333332	0.13733333333333334
98095	0.0	0.0	0.0	0.0	0.0
98096	0.0	0.0	0.0	0.0	0.0
98097	0.0	0.0	0.0	0.0	0.0
98098	0.0	0.0	0.0	0.0	0.0
98099	0.0	0.0	0.0	0.0	0.0
98100	0.0	0.0	0.0	0.0	0.0
98101	0.0	0.0	0.0	0.0	0.0
98102	0.0	0.0	0.0	0.0	0.0
98103	0.0	0.0	0.0	0.0	0.0
98104	0.0	0.0	0.0	0.0	0.0
98105	0.0	0.0	0.0	0.0	0.0
98106	0.0	0.0	0.0	0.0	0.0
98107	0.0	0.0	0.0	0.0	0.0
98108	0.0	0.0	0.0	0.0	0.0
98109	0.0	0.0	0.0	0.0	0.0
98110	0.0	0.0	0.0	0.0	0.0
98111	0.0	0.0	0.0	0.0	0.0
98112	0.0	0.0	0.0	0.0	0.0
98113	0.0	0.0	0.0	0.0	0.0
98114	0.0	0.0	0.0	0.0	0.0
98115	0.0	0.0	0.0	0.0	0.0
98116	0.0	0.0	0.0	0.0	0.0
98117	0.0	0.0	0.0	0.0	0.0
98118	0.0	0.0	0.0	0.0	0.0
98119	0.0	0.0	0.0	0.0	0.0
98120	0.0	0.0	0.0	0.0	0.0
98121	0.0	0.0	0.0	0.0	0.0
98122	0.0	0.0	0.0	0.0	0.0
98123	0.0	0.0	0.0	0.0	0.0
98124	0.0	0.0	0.0	0.0	0.0
98125	0.0	0.0	0.0	0.0	0.0
98126	0.0	0.0	0.0	0.0	0.0
98127	0.0	0.0	0.0	0.0	0.0
98128	0.0	0.0	0.0	0.0	0.0
98129	0.0	0.0	0.0	0.0	0.0
98130	0.0	0.0	0.0	0.0	0.0
98131	0.0	0.0	0.0	0.0	0.0
98132	0.0	0.0	0.0	0.0	0.0
98133	0.0	0.0	0.0	0.0	0.0
98134	0.0	0.0	0.0	0.0	0.0
98135	0.0	0.0	0.0	0.0	0.0
98136	0.0	0.0	0.0	0.0	0.0
98137	0.0	0.0	0.0	0.0	0.0
98138	0.0	0.0	0.0	0.0	0.0
98139	0.0	0.0	0.0	0.0	0.0
98140	0.0	0.0	0.0	0.0	0.0
98141	0.0	0.0	0.0	0.0	0.0
98142	0.0	0.0	0.0	0.0	0.0
98143	0.0	0.0	0.0	0.0	0.0
98144	0.0	0.0	0.0	0.0	0.0
98145	0.0	0.0	0.0	0.0	0.0
98146	0.0	0.0	0.0	0.0	0.0
98147	0.0	0.0	0.0	0.0	0.0
98148	0.0	0.0	0.0	0.0	0.0
98149	0.0	0.0	0.0	0.0	0.0
98150	0.0	0.0	0.0	0.0	0.0
98151	0.0	0.0	0.0	0.0	0.0
98152	0.0	0.0	0.0	0.0	0.0
98153	0.0	0.0	0.0	0.0	0.0
98154	0.0	0.0	0.0	0.0	0.0
98155	0.0	0.0	0.0	0.0	0.0
98156	0.0	0.0	0.0	0.0	0.0
98157	0.0	0.0	0.0	0.0	0.0
98158	0.0	0.0	0.0	0.0	0.0
98159	0.0	0.0	0.0	0.0	0.0
98160	0.0	0.0	0.0	0.0	0.0
98161	0.0	0.0	0.0	0.0	0.0
98162	0.0	0.0	0.0	0.0	0.0
98163	0.0	0.0	0.0	0.0	0.0
98164	0.0	0.0	0.0	0.0	0.0
98165	0.0	0.0	0.0	0.0	0.0
98166	0.0	0.0	0.0	0.0	0.0
98167	0.0	0.0	0.0	0.0	0.0
98168	0.0	0.0	0.0	0.0	0.0
98169	0.0	0.0	0.0	0.0	0.0
98170	0.0	0.0	0.0	0.0	0.0
98171	0.0	0.0	0.0	0.0	0.0
98172	0.0	0.0	0.0	0.0	0.0
98173	0.0	0.0	0.0	0.0	0.0
98174	0.0	0.0	0.0	0.0	0.0
98175	0.0	0.0	0.0	0.0	0.0
98176	0.0	0.0	0.0	0.0	0.0
98177	0.0	0.0	0.0	0.0	0.0
98178	0.0	0.0	0.0	0.0	0.0
98179	0.10986666666666667	0.040266666666666666	0.040266666666666666	0.15173333333333333	0.18986666666666666
98180	0.0	0.0	0.0	0.0	0.0
98181	0.0	0.0	0.0	0.0	0.0
98182	0.06268161062681611	0.1095890410958904	0.0639269406392694	0.06641760066417601	0.0
98183	0.0	0.0	0.0	0.0	0.0
98184	0.0	0.0	0.0	0.0	0.0
98185	0.0	0.0	0.0	0.0	0.0
98186	0.0	0.0	0.0	0.0	0.0
98187	0.0	0.0	0.0	0.0	0.0
98188	0.0	0.0	0.0	0.0	0.0
98189	0.0	0.0	0.0	0.0	0.0
98190	0.0	0.0	0.0	0.0	0.0
98191	0.0	0.0	0.0	0.0	0.0
98192	0.0	0.0	0.0	0.0	0.13650075414781296
98193	0.0	0.0	0.0	0.0	0.0
98194	0.0	0.0	0.0	0.0	0.0
98195	0.0	0.0	0.0	0.0	0.0
98196	0.0	0.0	0.0	0.0	0.0
98197	0.4756431308155446	0.25396825396825395	0.2999452654625068	0.3590585659551177	0.3114395183360701
98198	0.0	0.0	0.0	0.0	0.0
98199	0.0	0.0	0.0	0.0	0.0
98200	0.0	0.0	0.0	0.0	0.0
98201	0.0	0.0	0.0	0.0	0.0
98202	0.13904235727440148	0.13904235727440148	0.0	0.3011049723756906	0.0
98203	0.0	0.0	0.0	0.0	0.0
98204	0.0	0.0	0.0	0.0	0.0
98205	0.0	0.0	0.0	0.0	0.0
98206	0.0	0.0	0.0	0.0	0.0
98207	0.0	0.0	0.0	0.0	0.0
98208	0.0	0.0	0.0	0.0	0.0
98209	0.0	0.0	0.0	0.0	0.0
98210	0.0	0.0	0.05756207674943566	0.12076749435665914	0.07298720842738901
98211	0.0	0.0	0.0	0.0	0.0
98212	0.0	0.0	0.0	0.0	0.0
98213	0.0	0.0	0.0	0.0	0.0
98214	0.0	0.0	0.0	0.0	0.0
98215	0.21602288984263232	0.0	0.0	0.22317596566523606	0.0
98216	0.0	0.0	0.0	0.0	0.0
98217	0.0	0.0	0.0	0.0	0.0
98218	0.0	0.0	0.0	0.0	0.0
98219	0.0	0.0	0.0	0.0	0.0
98220	0.0	0.0	0.0	0.0	0.0
98221	0.0	0.0	0.0	0.0	0.0
98222	0.0	0.0	0.0	0.0	0.0
98223	0.0	0.12531328320802004	0.0	0.0	0.0
98224	0.0	0.0	0.0	0.0	0.0
98225	0.0	0.0	0.0	0.0	0.0
98226	0.3378076062639821	0.0	0.3378076062639821	0.0	0.0
98227	0.0	0.0	0.0	0.0	0.0
98228	0.0	0.0	0.0	0.0	0.0
98229	0.0	0.0	0.0	0.0	0.12354892205638475
98230	0.09532828282828283	0.0	0.0	0.09532828282828283	0.0
98231	0.1624413145539906	0.0	0.0	0.0	0.14178403755868543
98232	0.0	0.0	0.0	0.0	0.0
98233	0.0	0.0	0.0	0.0	0.0
98234	0.0	0.0	0.0	0.0	0.0
98235	0.0	0.0	0.0	0.0	0.0
98236	0.0	0.0	0.0	0.0	0.0
98237	0.0	0.0	0.0	0.0	0.0
98238	0.0	0.0	0.0	0.0	0.0
98239	0.0	0.0	0.0	0.0	0.0
98240	0.0	0.0	0.0	0.0	0.0
98241	0.0	0.0	0.0	0.0	0.0
98242	0.0	0.0	0.0	0.0	0.0
98243	0.0	0.0	0.0	0.0	0.0
98244	0.0	0.0	0.0	0.0	0.0
98245	0.0	0.0	0.0	0.0	0.0
98246	0.0	0.0	0.0	0.0	0.0
98247	0.0	0.0	0.0	0.0	0.0
98248	0.0	0.0	0.0	0.0	0.0
98249	0.0	0.0	0.0	0.0	0.0
98250	0.0	0.0	0.0	0.0	0.0
98251	0.0	0.0	0.0	0.0	0.0
98252	0.0	0.0	0.0	0.0	0.0
98253	0.0	0.13904235727440148	0.0	0.0	0.0
98254	0.0	0.0	0.0	0.0	0.0
98255	0.0	0.0	0.0	0.0	0.0
98256	0.0	0.0	0.0	0.0	0.0
98257	0.0	0.0	0.0	0.0	0.0
98258	0.0	0.0	0.0	0.0	0.0
98259	0.5567375886524822	0.0	0.0	0.0	0.0
98260	0.0	0.0	0.0	0.0	0.0
98261	0.0	0.0	0.0	0.0	0.0
98262	0.0	0.0	0.0	0.0	0.0
98263	0.0	0.0	0.0	0.0	0.0
98264	0.15665976535541754	0.10420979986197378	0.10420979986197378	0.16563146997929606	0.18564527260179434
98265	0.0	0.0	0.0	0.0	0.0
98266	0.0	0.0	0.0	0.0	0.0
98267	0.0	0.0	0.0	0.0	0.0
98268	0.0	0.0	0.0	0.0	0.0
98269	0.0	0.0	0.0	0.0	0.0
98270	0.0	0.0	0.0	0.0	0.15206445115810674
98271	0.0	0.0	0.0	0.0	0.0
98272	0.0	0.0	0.0	0.0	0.0
98273	0.0	0.0	0.0	0.0	0.0
98274	0.16974358974358975	0.2733333333333333	0.261025641025641	0.3271794871794872	0.26871794871794874
98275	0.0	0.0	0.0	0.0	0.0
98276	0.0	0.1769185705916813	0.0	0.08845928529584066	0.08787346221441125
98277	0.0	0.0	0.0	0.0	0.0
98278	0.0	0.0	0.0	0.0	0.18664169787765295
98279	0.0	0.0	0.0	0.0	0.0
98280	0.0	0.0	0.0	0.0	0.0
98281	0.0	0.0	0.0	0.0	0.0
98282	0.0	0.0	0.0	0.0	0.0
98283	0.0	0.0	0.0	0.0	0.0
98284	0.0	0.0	0.0	0.0	0.0
98285	0.0	0.0	0.0	0.0	0.0
98286	0.0	0.0	0.0	0.0	0.0
98287	0.0	0.0	0.0	0.0	0.0
98288	0.0	0.0	0.0	0.0	0.11955661124307206
98289	0.0	0.0	0.0	0.0	0.0
98290	0.0	0.0	0.0	0.0	0.0
98291	0.10230352303523035	0.0	0.0	0.1294037940379404	0.1016260162601626
98292	0.0	0.0	0.0	0.0	0.0
98293	0.0	0.0	0.0	0.0	0.0
98294	0.0	0.0	0.0	0.0	0.0
98295	0.0	0.0	0.0	0.0	0.0
98296	0.0	0.1398148148148148	0.0	0.0	0.25833333333333336
98297	0.0	0.0	0.0	0.0	0.0
98298	0.0	0.0	0.0	0.0	0.0
98299	0.0	0.0	0.0	0.0	0.0
98300	0.0	0.2675535846267554	0.0	0.10716925351071692	0.0
98301	0.0	0.0	0.0	0.0	0.0
98302	0.0	0.0	0.0	0.0	0.0
98303	0.0	0.0	0.0	0.0	0.0
98304	0.0	0.0	0.0	0.0	0.0
98305	0.0	0.0	0.0	0.0	0.0
98306	0.0	0.0	0.0	0.0	0.0
98307	0.0	0.0	0.0	0.0	0.0
98308	0.0	0.0	0.0	0.0	0.0
98309	0.0	0.0	0.0	0.0	0.0
98310	0.0	0.05592592592592593	0.0	0.0	0.0
98311	0.0	0.0	0.0	0.0	0.0
98312	0.0	0.0	0.0	0.0	0.0
98313	0.0	0.0	0.0	0.0	0.0
98314	0.0	0.0	0.0	0.0	0.0
98315	0.0	0.0	0.0	0.0	0.0
98316	0.0	0.0	0.0	0.0	0.0
98317	0.0	0.0	0.0	0.0	0.0
98318	0.0	0.0	0.0	0.0	0.0
98319	0.0	0.0	0.0	0.0	0.0
98320	0.0	0.28093158660844253	0.0	0.0	0.3260553129548763
98321	0.0	0.0	0.0	0.0	0.0
98322	0.0	0.0	0.0	0.0	0.0
98323	0.0	0.0	0.0	0.0	0.0
98324	0.0	0.0	0.0	0.0	0.0
98325	0.0	0.0	0.0	0.0	0.0
98326	0.0	0.0	0.0	0.0	0.0
98327	0.0	0.0	0.0	0.0	0.0
98328	0.0	0.0	0.0	0.0	0.0
98329	0.1255195344970906	0.0	0.0	0.0	0.0
98330	0.0	0.0	0.0	0.0	0.0
98331	0.40674603174603174	0.22023809523809523	0.1498015873015873	0.0	0.3878968253968254
98332	0.0	0.0	0.0	0.0	0.0
98333	0.0	0.0	0.0	0.0	0.0
98334	0.0	0.0	0.0	0.0	0.0
98335	0.0	0.10107095046854082	0.0	0.0	0.20281124497991967
98336	0.0	0.0	0.0	0.0	0.0
98337	0.0	0.0	0.0	0.0	0.0
98338	0.0	0.0	0.0	0.0	0.0
98339	0.0	0.0	0.0	0.0	0.0
98340	0.0	0.0	0.0	0.0	0.0
98341	0.0	0.0	0.0	0.11871069182389937	0.0
98342	0.0	0.0	0.0	0.0	0.0
98343	0.0	0.0	0.0	0.0	0.0
98344	0.0	0.0	0.0	0.0	0.0
98345	0.0	0.0	0.0	0.0	0.0
98346	0.0	0.11623143881208398	0.0	0.08499743983614952	0.0
98347	0.0	0.0	0.0	0.0	0.0
98348	0.0	0.0	0.0	0.0	0.0
98349	0.0	0.0	0.0	0.0	0.0
98350	0.0	0.0	0.0	0.0	0.0
98351	0.0	0.0	0.0	0.0	0.0
98352	0.0	0.0	0.0	0.0	0.0
98353	0.0	0.0	0.0	0.0	0.0
98354	0.0	0.0	0.0	0.0	0.0
98355	0.0	0.0	0.0	0.0	0.0
98356	0.0	0.0	0.0	0.0	0.0
98357	0.0	0.0	0.0	0.0	0.0
98358	0.0	0.0	0.0	0.0	0.0
98359	0.0	0.0	0.0	0.0	0.0
98360	0.0	0.0	0.0	0.0	0.0
98361	0.10251188051595383	0.10251188051595383	0.0	0.0	0.0
98362	0.11406844106463879	0.09569074778200254	0.0	0.10519645120405577	0.09315589353612168
98363	0.2018348623853211	0.3547400611620795	0.290519877675841	0.28134556574923547	0.24464831804281345
98364	0.10154525386313466	0.12472406181015452	0.12362030905077263	0.13796909492273732	0.1390728476821192
98365	1.0	0.8828828828828829	0.918918918918919	1.0	0.9684684684684685
98366	0.0	0.0	0.0	0.0	0.0
98367	0.0	0.0	0.0	0.0	0.0
98368	0.0	0.0	0.0	0.0	0.0
98369	0.0	0.0	0.0	0.0	0.0
98370	0.0	0.0	0.0	0.0	0.0
98371	0.0	0.0	0.0	0.0	0.0
98372	0.0	0.0	0.0	0.0	0.0
98373	0.0	0.0	0.0	0.0	0.0
98374	0.0	0.0	0.0	0.0	0.0
98375	0.0	0.0	0.0	0.0	0.0
98376	0.0	0.0	0.0	0.0	0.0
98377	0.0	0.0	0.0	0.0	0.0
98378	0.0	0.0	0.0	0.0	0.0
98379	0.0	0.0	0.0	0.0	0.0
98380	0.0	0.0	0.0	0.0	0.0
98381	0.20885200553250347	0.0	0.0	0.24066390041493776	0.0
98382	0.0	0.0	0.0	0.0	0.0
98383	0.24393358876117496	0.2784163473818646	0.19157088122605365	0.21711366538952745	0.21839080459770116
98384	0.0	0.0	0.0	0.0	0.0
98385	0.1137855579868709	0.25018234865062	0.0	0.21517140773158278	0.21808898614150254
98386	0.0	0.0	0.0	0.0	0.0
98387	0.0	0.0	0.0	0.0	0.0
98388	0.0	0.0	0.0	0.0	0.0
98389	0.0	0.0	0.0	0.0	0.0
98390	0.0	0.0	0.0	0.0	0.0
98391	0.0	0.0	0.0	0.0	0.0
98392	0.0	0.0	0.0	0.0	0.0
98393	0.0	0.0	0.0	0.0	0.0
98394	0.0	0.0	0.0	0.0	0.0
98395	0.0	0.0	0.0	0.0	0.0
98396	0.0	0.0	0.0	0.0	0.0
98397	0.0	0.0	0.0	0.0	0.0
98398	0.0	0.0	0.0	0.0	0.0
98399	0.0	0.0	0.0	0.0	0.0
98400	0.0	0.0	0.0	0.0	0.0
98401	0.0	0.0	0.0	0.0	0.0
98402	0.0	0.0	0.0	0.0	0.0
98403	0.0	0.0	0.0	0.0	0.0
98404	0.0	0.0	0.0	0.0	0.0
98405	0.0	0.0	0.0	0.0	0.0
98406	0.0	0.0	0.0	0.0	0.0
98407	0.0	0.0	0.0	0.0	0.0
98408	0.0	0.0	0.0	0.0	0.0
98409	0.0	0.0	0.0	0.0	0.0
98410	0.0	0.0	0.0	0.0	0.0
98411	0.0	0.0	0.0	0.17062146892655367	0.0
98412	0.0	0.0	0.0	0.0	0.0
98413	0.0	0.0	0.0	0.0	0.0
98414	0.0	0.0	0.0	0.0	0.0
98415	0.0	0.0	0.0	0.0	0.0
98416	0.0	0.0	0.0	0.0	0.0
98417	0.0	0.0	0.0	0.0	0.0
98418	0.0	0.0	0.0	0.0	0.0
98419	0.0	0.0	0.0	0.0	0.0
98420	0.0	0.0	0.0	0.0	0.0
98421	0.0	0.0	0.0	0.0	0.0
98422	0.0	0.0	0.0	0.0	0.0
98423	0.0	0.0	0.0	0.0	0.0
98424	0.0	0.0	0.0	0.0	0.0
98425	0.0	0.0	0.0	0.0	0.0
98426	0.0	0.0	0.0	0.0	0.0
98427	0.0	0.0	0.0	0.0	0.0
98428	0.0	0.0	0.0	0.0	0.0
98429	0.0	0.0	0.0	0.0	0.0
98430	0.04863123993558776	0.0	0.0	0.05571658615136876	0.0
98431	0.0	0.0	0.0	0.0	0.0
98432	0.0	0.0	0.0	0.0	0.0
98433	0.0	0.0	0.0	0.0	0.0
98434	0.32671081677704195	0.0	0.0	0.0	0.0
98435	0.20948616600790515	0.3451910408432148	0.19894598155467721	0.24769433465085638	0.20553359683794467
98436	0.19784172661870503	0.0	0.0	0.0	0.36211031175059955
98437	0.0	0.0	0.0	0.0	0.0
98438	0.211484593837535	0.0	0.4341736694677871	0.0	0.0
98439	0.0	0.0	0.0	0.0	0.0
98440	0.0	0.0	0.0	0.0	0.0
98441	0.0	0.0	0.0	0.0	0.0
98442	0.0	0.0	0.0	0.0	0.0
98443	0.0	0.0	0.0	0.0	0.0
98444	0.0	0.0	0.0	0.0	0.20804755372656608
98445	0.0	0.0	0.0	0.0	0.0
98446	0.0	0.0	0.0	0.0	0.0
98447	0.0	0.0	0.0	0.0	0.0
98448	0.0	0.0	0.0	0.0	0.0
98449	0.0	0.2544689800210305	0.0	0.1587802313354364	0.0
98450	0.0	0.0	0.0	0.1138763197586727	0.0
98451	0.0	0.0	0.0	0.0	0.0
98452	0.0	0.0	0.0	0.0	0.0
98453	0.0	0.0	0.0	0.0	0.0
98454	0.0	0.0	0.0	0.0	0.0
98455	0.0	0.0	0.0	0.0	0.0
98456	0.0	0.0	0.0	0.0	0.0
98457	0.0	0.0	0.0	0.0	0.0
98458	0.0	0.0	0.0	0.0	0.0
98459	0.0	0.0	0.0	0.0	0.0
98460	0.0	0.0	0.0	0.0	0.0
98461	0.0	0.1498015873015873	0.0	0.0	0.15575396825396826
98462	0.023809523809523808	0.0	0.0	0.0	0.0
98463	0.0	0.0	0.0	0.0	0.0
98464	0.0	0.0	0.0	0.0	0.0
98465	0.0	0.0	0.0	0.0	0.0
98466	0.0	0.0	0.0	0.0	0.0
98467	0.0	0.0	0.0	0.0	0.0
98468	0.0	0.0	0.0	0.0	0.0
98469	0.0	0.0	0.0	0.0	0.0
98470	0.0	0.0	0.0	0.0	0.0
98471	0.0	0.0	0.0	0.06086255542120113	0.06086255542120113
98472	0.0	0.0	0.0	0.0	0.0
98473	0.0	0.0	0.0	0.0	0.0
98474	0.0	0.0	0.0	0.0	0.0
98475	0.0	0.0	0.0	0.0	0.0
98476	0.0	0.0	0.0	0.0	0.0
98477	0.0	0.0	0.0	0.0	0.0
98478	0.0	0.0	0.0	0.0	0.0
98479	0.0	0.0	0.0	0.0	0.0
98480	0.0	0.0	0.0	0.0	0.0
98481	0.0	0.0	0.0	0.0	0.0
98482	0.0	0.0	0.0	0.0	0.0
98483	0.0	0.0	0.0	0.0	0.0
98484	0.0	0.0	0.0	0.0	0.0
98485	0.0	0.0	0.0	0.0	0.0
98486	0.0	0.0	0.0	0.0	0.0
98487	0.0	0.0	0.0	0.0	0.0
98488	0.0	0.0	0.0	0.0	0.0
98489	0.0	0.0	0.0	0.0	0.0
98490	0.0	0.0	0.0	0.0	0.0
98491	0.0	0.0	0.0	0.0	0.0
98492	0.0	0.0	0.0	0.0	0.0
98493	0.0	0.0	0.0	0.0	0.0
98494	0.0	0.0	0.0	0.0	0.0
98495	0.0	0.0	0.0	0.0	0.0
98496	0.0	0.0	0.0	0.0	0.0
98497	0.0	0.0	0.0	0.0	0.0
98498	0.0	0.1255195344970906	0.0	0.0	0.17206982543640897
98499	0.0	0.0	0.0	0.0	0.0
98500	0.0	0.0	0.0	0.0	0.0
98501	0.0	0.30462962962962964	0.1398148148148148	0.175	0.2796296296296296
98502	0.0	0.0	0.0	0.0	0.0
98503	0.0	0.0	0.0	0.0	0.0
98504	0.0	0.0	0.0	0.0	0.0
98505	0.0	0.0	0.0	0.0	0.0
98506	0.0	0.0	0.0	0.0	0.0
98507	0.0	0.0	0.0	0.0	0.0
