gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
97935	0.0	0.0	0.0	0.0	0.0
97936	0.0	0.0	0.0	0.0	0.0
97937	0.0	0.0	0.0	0.0	0.0
97938	0.0	0.0	0.0	0.0	0.0
97939	0.0	0.0	0.0	0.0	0.0
97940	0.0	0.0	0.0	0.0	0.0
97941	0.0	0.0	0.0	0.0	0.0
97942	0.0	0.0	0.0	0.0	0.0
97943	0.0	0.0	0.0	0.0	0.0
97944	0.0	0.0	0.0	0.0	0.0
97945	0.0	0.0	0.0	0.0	0.0
97946	0.0	0.0	0.0	0.0	0.0
97947	0.0	0.0	0.0	0.0	0.0
97948	0.0	0.0	0.0	0.0	0.0
97949	0.0	0.0	0.0	0.0	0.0
97950	0.0	0.0	0.0	0.0	0.0
97951	0.0	0.0	0.0	0.0	0.0
97952	0.0	0.0	0.0	0.0	0.0
97953	0.0	0.0	0.0	0.0	0.0
97954	0.0	0.0	0.0	0.0	0.0
97955	0.0	0.0	0.0	0.0	0.0
97956	0.0	0.0	0.0	0.0	0.0
97957	0.0	0.0	0.0	0.0	0.0
97958	0.0	0.0	0.0	0.0	0.0
97959	0.0	0.0	0.0	0.0	0.0
97960	0.0	0.0	0.0	0.0	0.0
97961	0.0	0.0	0.0	0.0	0.0
97962	0.0	0.0	0.0	0.0	0.0
97963	0.0	0.0	0.0	0.0	0.0
97964	0.0	0.0	0.0	0.0	0.0
97965	0.0	0.0	0.0	0.0	0.0
97966	0.0	0.0	0.0	0.0	0.0
97967	0.0	0.0	0.0	0.0	0.0
97968	0.0	0.0	0.0	0.0	0.0
97969	0.0	0.0	0.0	0.0	0.0
97970	0.0	0.0	0.0	0.0	0.0
97971	0.0	0.0	0.0	0.0	0.0
97972	0.0	0.0	0.0	0.0	0.0
97973	0.0	0.0	0.0	0.0	0.0
97974	0.0	0.0	0.0	0.0	0.0
97975	0.0	0.0	0.0	0.0	0.0
97976	0.0	0.0	0.0	0.0	0.0
97977	0.0	0.0	0.0	0.0	0.0
97978	0.0	0.0	0.0	0.0	0.0
97979	0.11678267594740913	0.0	0.0	0.0	0.0
97980	0.0	0.0	0.0	0.0	0.0
97981	0.0	0.0	0.0	0.0	0.0
97982	0.0	0.0	0.0	0.0	0.0
97983	0.0	0.0	0.0	0.0	0.0
97984	0.0	0.0	0.0	0.0	0.0
97985	0.0	0.0	0.0	0.0	0.0
97986	0.0	0.0	0.0	0.0	0.0
97987	0.0	0.0	0.0	0.0	0.0
97988	0.0	0.0	0.0	0.0	0.0
97989	0.0	0.0	0.0	0.0	0.0
97990	0.0	0.0	0.0	0.0	0.0
97991	0.0	0.0	0.0	0.0	0.0
97992	0.0	0.0	0.0	0.0	0.0
97993	0.0	0.0	0.0	0.0	0.0
97994	0.0	0.0	0.0	0.0	0.0
97995	0.0	0.0	0.0	0.0	0.0
97996	0.0	0.0	0.0	0.0	0.0
97997	0.0	0.0	0.0	0.0	0.0
97998	0.0	0.0	0.0	0.0	0.0
97999	0.0	0.0	0.0	0.0	0.4395924308588064
98000	0.0	0.0	0.0	0.0	0.0
98001	0.0	0.0	0.0	0.0	0.0
98002	0.0	0.0	0.0	0.0	0.0
98003	0.0	0.0	0.0	0.0	0.0
98004	0.0	0.0	0.0	0.0	0.0
98005	0.0	0.0	0.0	0.0	0.0
98006	0.0	0.0	0.0	0.0	0.0
98007	0.09295167743921207	0.0	0.0	0.0	0.1394275161588181
98008	0.0	0.0	0.0	0.0	0.0
98009	0.0	0.0	0.0	0.0	0.0
98010	0.0	0.0	0.0	0.0	0.0
98011	0.0	0.0	0.0	0.0	0.0
98012	0.0	0.0	0.0	0.0	0.0
98013	0.0	0.0	0.0	0.0	0.0
98014	0.0	0.0	0.0	0.0	0.0
98015	0.0	0.0	0.0	0.0	0.0
98016	0.0	0.0	0.0	0.0	0.0
98017	0.0	0.0	0.0	0.0	0.0
98018	0.0	0.0	0.0	0.0	0.0
98019	0.0	0.0	0.0	0.0	0.0
98020	0.0	0.0	0.0	0.0	0.0
98021	0.0	0.0	0.0	0.0	0.0
98022	0.0	0.0	0.0	0.0	0.0
98023	0.0	0.0	0.0	0.0	0.0
98024	0.0	0.0	0.0	0.0	0.0
98025	0.0	0.0	0.0	0.0	0.0
98026	0.0	0.0	0.0	0.0	0.0
98027	0.0	0.0	0.0	0.0	0.0
98028	0.0	0.0	0.0	0.0	0.0
98029	0.0	0.0	0.0	0.0	0.0
98030	0.0	0.0	0.0	0.0	0.0
98031	0.0	0.0	0.0	0.0	0.0
98032	0.0	0.0	0.0	0.0	0.0
98033	0.0	0.0	0.0	0.0	0.0
98034	0.0	0.0	0.0	0.0	0.0
98035	0.0	0.0	0.0	0.0	0.0
98036	0.0	0.0	0.0	0.0	0.0
98037	0.0	0.0	0.0	0.0	0.0
98038	0.0	0.0	0.0	0.0	0.0
98039	0.0	0.0	0.0	0.0	0.0
98040	0.0	0.0	0.0	0.0	0.0
98041	0.0	0.0	0.0	0.0	0.0
98042	0.0	0.0	0.0	0.0	0.0
98043	0.0	0.0	0.0	0.0	0.0
98044	0.0	0.0	0.0	0.0	0.0
98045	0.0	0.0	0.0	0.0	0.0
98046	0.0	0.0	0.0	0.0	0.0
98047	0.0	0.0	0.0	0.0	0.0
98048	0.0	0.0	0.0	0.0	0.0
98049	0.0	0.0	0.0	0.0	0.0
98050	0.0	0.0	0.0	0.0	0.0
98051	0.0	0.0	0.0	0.0	0.0
98052	0.0	0.0	0.0	0.0	0.0
98053	0.0	0.0	0.0	0.0	0.0
98054	0.38276299112801015	0.19138149556400508	0.0	0.38276299112801015	0.7655259822560203
98055	0.0	0.0	0.0	0.0	0.0
98056	0.0	0.0	0.0	0.0	0.0
98057	0.0	0.0	0.0	0.0	0.0
98058	0.0	0.0	0.0	0.0	0.0
98059	0.0	0.0	0.0	0.0	0.0
98060	0.0	0.0	0.0	0.0	0.0
98061	0.0	0.0	0.0	0.0	0.0
98062	0.0	0.0	0.0	0.0	0.0
98063	0.0	0.0	0.0	0.0	0.0
98064	0.0	0.0	0.0	0.0	0.0
98065	0.0	0.0	0.0	0.0	0.0
98066	0.0	0.0	0.0	0.0	0.0
98067	0.0	0.0	0.0	0.0	0.0
98068	0.0	0.0	0.0	0.0	0.0
98069	0.0	0.0	0.0	0.0	0.0
98070	0.0	0.0	0.0	0.0	0.0
98071	0.0	0.0	0.0	0.0	0.0
98072	0.0	0.0	0.0	0.0	0.0
98073	0.0	0.0	0.0	0.0	0.0
98074	0.0	0.0	0.0	0.0	0.0
98075	0.0	0.0	0.0	0.0	0.0
98076	0.0	0.0	0.0	0.0	0.0
98077	0.0	0.0	0.0	0.0	0.0
98078	0.0	0.0	0.0	0.0	0.0
98079	0.0	0.0	0.0	0.0	0.0
98080	0.0	0.0	0.0	0.0	0.0
98081	1.6804461942257218	0.8891076115485564	0.4954068241469816	0.984251968503937	1.0898950131233596
98082	0.0	0.0	0.0	0.0	0.0
98083	0.0	0.0	0.0	0.0	0.0
98084	0.0	0.0	0.0	0.0	0.0
98085	0.0	0.0	0.0	0.0	0.0
98086	0.0	0.0	0.0	0.0	0.0
98087	0.0	0.0	0.0	0.0	0.0
98088	0.0	0.0	0.0	0.0	0.0
98089	0.0	0.10399449035812672	0.0	0.0	0.3119834710743802
98090	0.0	0.0	0.0	0.0	0.0
98091	0.0	0.0	0.0	0.0	0.0
98092	0.509009009009009	0.3400900900900901	1.0045045045045045	0.5067567567567568	0.16666666666666666
98093	0.0	0.0	0.0	0.0	0.0
98094	0.7046666666666667	0.7046666666666667	0.20133333333333334	0.302	0.4026666666666667
98095	0.0	0.0	0.0	0.0	0.0
98096	0.0	0.0	0.0	0.0	0.0
98097	0.0	0.0	0.0	0.0	0.0
98098	0.0	0.0	0.0	0.0	0.0
98099	0.0	0.0	0.0	0.0	0.0
98100	0.0	0.0	0.0	0.0	0.0
98101	0.0	0.0	0.0	0.0	0.0
98102	0.0	0.0	0.0	0.0	0.0
98103	0.0	0.0	0.0	0.0	0.0
98104	0.0	0.0	0.0	0.0	0.0
98105	0.0	0.0	0.0	0.0	0.0
98106	0.0	0.0	0.0	0.0	0.0
98107	0.0	0.0	0.0	0.0	0.0
98108	0.0	0.0	0.0	0.0	0.0
98109	0.0	0.0	0.0	0.0	0.0
98110	0.0	0.0	0.0	0.0	0.0
98111	0.0	0.0	0.0	0.0	0.0
98112	0.0	0.0	0.0	0.0	0.0
98113	0.0	0.0	0.0	0.0	0.0
98114	0.0	0.0	0.0	0.0	0.0
98115	0.0	0.0	0.0	0.0	0.0
98116	0.0	0.0	0.0	0.0	0.0
98117	0.0	0.0	0.0	0.0	0.0
98118	0.0	0.0	0.0	0.0	0.0
98119	0.0	0.0	0.0	0.0	0.0
98120	0.0	0.0	0.0	0.0	0.0
98121	0.0	0.0	0.0	0.0	0.0
98122	0.0	0.0	0.0	0.0	0.0
98123	0.0	0.0	0.0	0.0	0.0
98124	0.0	0.0	0.0	0.0	0.0
98125	0.0	0.0	0.0	0.0	0.0
98126	0.0	0.0	0.0	0.0	0.0
98127	0.0	0.0	0.0	0.0	0.0
98128	0.0	0.0	0.0	0.0	0.0
98129	0.0	0.0	0.0	0.0	0.0
98130	0.0	0.0	0.0	0.0	0.0
98131	0.0	0.0	0.0	0.0	0.0
98132	0.0	0.0	0.0	0.0	0.0
98133	0.0	0.0	0.0	0.0	0.0
98134	0.0	0.0	0.0	0.0	0.0
98135	0.0	0.0	0.0	0.0	0.0
98136	0.0	0.0	0.0	0.0	0.0
98137	0.0	0.0	0.0	0.0	0.0
98138	0.0	0.0	0.0	0.0	0.0
98139	0.0	0.0	0.0	0.0	0.0
98140	0.0	0.0	0.0	0.0	0.0
98141	0.0	0.0	0.0	0.0	0.0
98142	0.0	0.0	0.0	0.0	0.0
98143	0.0	0.0	0.0	0.0	0.0
98144	0.0	0.0	0.0	0.0	0.0
98145	0.0	0.0	0.0	0.0	0.0
98146	0.0	0.0	0.0	0.0	0.0
98147	0.0	0.0	0.0	0.0	0.0
98148	0.0	0.0	0.0	0.0	0.0
98149	0.0	0.0	0.0	0.0	0.0
98150	0.0	0.0	0.0	0.0	0.0
98151	0.0	0.0	0.0	0.0	0.0
98152	0.0	0.0	0.0	0.0	0.0
98153	0.0	0.0	0.0	0.0	0.0
98154	0.0	0.0	0.0	0.0	0.0
98155	0.0	0.0	0.0	0.0	0.0
98156	0.0	0.0	0.0	0.0	0.0
98157	0.0	0.0	0.0	0.0	0.0
98158	0.0	0.0	0.0	0.0	0.0
98159	0.0	0.0	0.0	0.0	0.0
98160	0.0	0.0	0.0	0.0	0.0
98161	0.0	0.0	0.0	0.0	0.0
98162	0.0	0.0	0.0	0.0	0.0
98163	0.0	0.0	0.0	0.0	0.0
98164	0.0	0.0	0.0	0.0	0.0
98165	0.0	0.0	0.0	0.0	0.0
98166	0.0	0.0	0.0	0.0	0.0
98167	0.0	0.0	0.0	0.0	0.0
98168	0.0	0.0	0.0	0.0	0.0
98169	0.0	0.0	0.0	0.0	0.0
98170	0.0	0.0	0.0	0.0	0.0
98171	0.0	0.0	0.0	0.0	0.0
98172	0.0	0.0	0.0	0.0	0.0
98173	0.0	0.0	0.0	0.0	0.0
98174	0.0	0.0	0.0	0.0	0.0
98175	0.0	0.0	0.0	0.0	0.0
98176	0.0	0.0	0.0	0.0	0.0
98177	0.0	0.0	0.0	0.0	0.0
98178	0.0	0.0	0.0	0.0	0.0
98179	0.5229333333333334	0.040266666666666666	0.040266666666666666	0.2416	0.7248
98180	0.0	0.0	0.0	0.0	0.0
98181	0.0	0.0	0.0	0.0	0.0
98182	0.06268161062681611	0.37484433374844334	0.12536322125363222	0.12536322125363222	0.0
98183	0.0	0.0	0.0	0.0	0.0
98184	0.0	0.0	0.0	0.0	0.0
98185	0.0	0.0	0.0	0.0	0.0
98186	0.0	0.0	0.0	0.0	0.0
98187	0.0	0.0	0.0	0.0	0.0
98188	0.0	0.0	0.0	0.0	0.0
98189	0.0	0.0	0.0	0.0	0.0
98190	0.0	0.0	0.0	0.0	0.0
98191	0.0	0.0	0.0	0.0	0.0
98192	0.0	0.0	0.0	0.0	0.6832579185520362
98193	0.0	0.0	0.0	0.0	0.0
98194	0.0	0.0	0.0	0.0	0.0
98195	0.0	0.0	0.0	0.0	0.0
98196	0.0	0.0	0.0	0.0	0.0
98197	1.4039408866995073	0.488232074438971	0.7416529830322933	1.157088122605364	1.2391899288451012
98198	0.0	0.0	0.0	0.0	0.0
98199	0.0	0.0	0.0	0.0	0.0
98200	0.0	0.0	0.0	0.0	0.0
98201	0.0	0.0	0.0	0.0	0.0
98202	0.13904235727440148	0.13904235727440148	0.0	0.4171270718232044	0.0
98203	0.0	0.0	0.0	0.0	0.0
98204	0.0	0.0	0.0	0.0	0.0
98205	0.0	0.0	0.0	0.0	0.0
98206	0.0	0.0	0.0	0.0	0.0
98207	0.0	0.0	0.0	0.0	0.0
98208	0.0	0.0	0.0	0.0	0.0
98209	0.0	0.0	0.0	0.0	0.0
98210	0.0	0.0	0.11361926260346125	0.34085778781038373	0.11361926260346125
98211	0.0	0.0	0.0	0.0	0.0
98212	0.0	0.0	0.0	0.0	0.0
98213	0.0	0.0	0.0	0.0	0.0
98214	0.0	0.0	0.0	0.0	0.0
98215	0.21602288984263232	0.0	0.0	0.43204577968526464	0.0
98216	0.0	0.0	0.0	0.0	0.0
98217	0.0	0.0	0.0	0.0	0.0
98218	0.0	0.0	0.0	0.0	0.0
98219	0.0	0.0	0.0	0.0	0.0
98220	0.0	0.0	0.0	0.0	0.0
98221	0.0	0.0	0.0	0.0	0.0
98222	0.0	0.0	0.0	0.0	0.0
98223	0.0	0.12531328320802004	0.0	0.0	0.0
98224	0.0	0.0	0.0	0.0	0.0
98225	0.0	0.0	0.0	0.0	0.0
98226	0.3378076062639821	0.0	0.3378076062639821	0.0	0.0
98227	0.0	0.0	0.0	0.0	0.0
98228	0.0	0.0	0.0	0.0	0.0
98229	0.0	0.0	0.0	0.0	0.3706467661691542
98230	0.09532828282828283	0.0	0.0	0.09532828282828283	0.0
98231	0.4253521126760563	0.0	0.0	0.0	0.4253521126760563
98232	0.0	0.0	0.0	0.0	0.0
98233	0.0	0.0	0.0	0.0	0.0
98234	0.0	0.0	0.0	0.0	0.0
98235	0.0	0.0	0.0	0.0	0.0
98236	0.0	0.0	0.0	0.0	0.0
98237	0.0	0.0	0.0	0.0	0.0
98238	0.0	0.0	0.0	0.0	0.0
98239	0.0	0.0	0.0	0.0	0.0
98240	0.0	0.0	0.0	0.0	0.0
98241	0.0	0.0	0.0	0.0	0.0
98242	0.0	0.0	0.0	0.0	0.0
98243	0.0	0.0	0.0	0.0	0.0
98244	0.0	0.0	0.0	0.0	0.0
98245	0.0	0.0	0.0	0.0	0.0
98246	0.0	0.0	0.0	0.0	0.0
98247	0.0	0.0	0.0	0.0	0.0
98248	0.0	0.0	0.0	0.0	0.0
98249	0.0	0.0	0.0	0.0	0.0
98250	0.0	0.0	0.0	0.0	0.0
98251	0.0	0.0	0.0	0.0	0.0
98252	0.0	0.0	0.0	0.0	0.0
98253	0.0	0.13904235727440148	0.0	0.0	0.0
98254	0.0	0.0	0.0	0.0	0.0
98255	0.0	0.0	0.0	0.0	0.0
98256	0.0	0.0	0.0	0.0	0.0
98257	0.0	0.0	0.0	0.0	0.0
98258	0.0	0.0	0.0	0.0	0.0
98259	1.070921985815603	0.0	0.0	0.0	0.0
98260	0.0	0.0	0.0	0.0	0.0
98261	0.0	0.0	0.0	0.0	0.0
98262	0.0	0.0	0.0	0.0	0.0
98263	0.0	0.0	0.0	0.0	0.0
98264	1.1442374051069704	0.10420979986197378	0.10420979986197378	0.8267770876466529	0.831608005521049
98265	0.0	0.0	0.0	0.0	0.0
98266	0.0	0.0	0.0	0.0	0.0
98267	0.0	0.0	0.0	0.0	0.0
98268	0.0	0.0	0.0	0.0	0.0
98269	0.0	0.0	0.0	0.0	0.0
98270	0.0	0.0	0.0	0.0	0.15206445115810674
98271	0.0	0.0	0.0	0.0	0.0
98272	0.0	0.0	0.0	0.0	0.0
98273	0.0	0.0	0.0	0.0	0.0
98274	0.3871794871794872	1.1615384615384616	0.4646153846153846	0.6953846153846154	0.696923076923077
98275	0.0	0.0	0.0	0.0	0.0
98276	0.0	0.1769185705916813	0.0	0.08845928529584066	0.08787346221441125
98277	0.0	0.0	0.0	0.0	0.0
98278	0.0	0.0	0.0	0.0	0.18664169787765295
98279	0.0	0.0	0.0	0.0	0.0
98280	0.0	0.0	0.0	0.0	0.0
98281	0.0	0.0	0.0	0.0	0.0
98282	0.0	0.0	0.0	0.0	0.0
98283	0.0	0.0	0.0	0.0	0.0
98284	0.0	0.0	0.0	0.0	0.0
98285	0.0	0.0	0.0	0.0	0.0
98286	0.0	0.0	0.0	0.0	0.0
98287	0.0	0.0	0.0	0.0	0.0
98288	0.0	0.0	0.0	0.0	0.2391132224861441
98289	0.0	0.0	0.0	0.0	0.0
98290	0.0	0.0	0.0	0.0	0.0
98291	0.10230352303523035	0.0	0.0	0.4092140921409214	0.3048780487804878
98292	0.0	0.0	0.0	0.0	0.0
98293	0.0	0.0	0.0	0.0	0.0
98294	0.0	0.0	0.0	0.0	0.0
98295	0.0	0.0	0.0	0.0	0.0
98296	0.0	0.1398148148148148	0.0	0.0	0.41944444444444445
98297	0.0	0.0	0.0	0.0	0.0
98298	0.0	0.0	0.0	0.0	0.0
98299	0.0	0.0	0.0	0.0	0.0
98300	0.0	0.5521064301552107	0.0	0.21286031042128603	0.0
98301	0.0	0.0	0.0	0.0	0.0
98302	0.0	0.0	0.0	0.0	0.0
98303	0.0	0.0	0.0	0.0	0.0
98304	0.0	0.0	0.0	0.0	0.0
98305	0.0	0.0	0.0	0.0	0.0
98306	0.0	0.0	0.0	0.0	0.0
98307	0.0	0.0	0.0	0.0	0.0
98308	0.0	0.0	0.0	0.0	0.0
98309	0.0	0.0	0.0	0.0	0.0
98310	0.0	0.05592592592592593	0.0	0.0	0.0
98311	0.0	0.0	0.0	0.0	0.0
98312	0.0	0.0	0.0	0.0	0.0
98313	0.0	0.0	0.0	0.0	0.0
98314	0.0	0.0	0.0	0.0	0.0
98315	0.0	0.0	0.0	0.0	0.0
98316	0.0	0.0	0.0	0.0	0.0
98317	0.0	0.0	0.0	0.0	0.0
98318	0.0	0.0	0.0	0.0	0.0
98319	0.0	0.0	0.0	0.0	0.0
98320	0.0	0.4395924308588064	0.0	0.0	0.6593886462882096
98321	0.0	0.0	0.0	0.0	0.0
98322	0.0	0.0	0.0	0.0	0.0
98323	0.0	0.0	0.0	0.0	0.0
98324	0.0	0.0	0.0	0.0	0.0
98325	0.0	0.0	0.0	0.0	0.0
98326	0.0	0.0	0.0	0.0	0.0
98327	0.0	0.0	0.0	0.0	0.0
98328	0.0	0.0	0.0	0.0	0.0
98329	0.1255195344970906	0.0	0.0	0.0	0.0
98330	0.0	0.0	0.0	0.0	0.0
98331	0.8988095238095238	0.2996031746031746	0.1498015873015873	0.0	0.5992063492063492
98332	0.0	0.0	0.0	0.0	0.0
98333	0.0	0.0	0.0	0.0	0.0
98334	0.0	0.0	0.0	0.0	0.0
98335	0.0	0.20214190093708165	0.0	0.0	0.4042838018741633
98336	0.0	0.0	0.0	0.0	0.0
98337	0.0	0.0	0.0	0.0	0.0
98338	0.0	0.0	0.0	0.0	0.0
98339	0.0	0.0	0.0	0.0	0.0
98340	0.0	0.0	0.0	0.0	0.0
98341	0.0	0.0	0.0	0.23742138364779874	0.0
98342	0.0	0.0	0.0	0.0	0.0
98343	0.0	0.0	0.0	0.0	0.0
98344	0.0	0.0	0.0	0.0	0.0
98345	0.0	0.0	0.0	0.0	0.0
98346	0.0	0.695852534562212	0.0	0.1530977982590886	0.0
98347	0.0	0.0	0.0	0.0	0.0
98348	0.0	0.0	0.0	0.0	0.0
98349	0.0	0.0	0.0	0.0	0.0
98350	0.0	0.0	0.0	0.0	0.0
98351	0.0	0.0	0.0	0.0	0.0
98352	0.0	0.0	0.0	0.0	0.0
98353	0.0	0.0	0.0	0.0	0.0
98354	0.0	0.0	0.0	0.0	0.0
98355	0.0	0.0	0.0	0.0	0.0
98356	0.0	0.0	0.0	0.0	0.0
98357	0.0	0.0	0.0	0.0	0.0
98358	0.0	0.0	0.0	0.0	0.0
98359	0.0	0.0	0.0	0.0	0.0
98360	0.0	0.0	0.0	0.0	0.0
98361	0.10251188051595383	0.10251188051595383	0.0	0.0	0.0
98362	0.19138149556400508	0.09569074778200254	0.0	0.2870722433460076	0.09315589353612168
98363	0.7889908256880734	1.1345565749235473	0.6116207951070336	2.232415902140673	1.54434250764526
98364	0.3995584988962472	0.6169977924944813	0.2902869757174393	1.4128035320088301	0.9823399558498896
98365	25.99099099099099	5.68018018018018	11.031531531531531	16.603603603603602	6.22972972972973
98366	0.0	0.0	0.0	0.0	0.0
98367	0.0	0.0	0.0	0.0	0.0
98368	0.0	0.0	0.0	0.0	0.0
98369	0.0	0.0	0.0	0.0	0.0
98370	0.0	0.0	0.0	0.0	0.0
98371	0.0	0.0	0.0	0.0	0.0
98372	0.0	0.0	0.0	0.0	0.0
98373	0.0	0.0	0.0	0.0	0.0
98374	0.0	0.0	0.0	0.0	0.0
98375	0.0	0.0	0.0	0.0	0.0
98376	0.0	0.0	0.0	0.0	0.0
98377	0.0	0.0	0.0	0.0	0.0
98378	0.0	0.0	0.0	0.0	0.0
98379	0.0	0.0	0.0	0.0	0.0
98380	0.0	0.0	0.0	0.0	0.0
98381	0.41770401106500693	0.0	0.0	0.8354080221300139	0.0
98382	0.0	0.0	0.0	0.0	0.0
98383	1.338441890166028	1.5351213282247764	0.19157088122605365	0.38569604086845466	0.38569604086845466
98384	0.0	0.0	0.0	0.0	0.0
98385	0.43982494529540483	0.9912472647702407	0.0	0.550692924872356	0.22027716994894236
98386	0.0	0.0	0.0	0.0	0.0
98387	0.0	0.0	0.0	0.0	0.0
98388	0.0	0.0	0.0	0.0	0.0
98389	0.0	0.0	0.0	0.0	0.0
98390	0.0	0.0	0.0	0.0	0.0
98391	0.0	0.0	0.0	0.0	0.0
98392	0.0	0.0	0.0	0.0	0.0
98393	0.0	0.0	0.0	0.0	0.0
98394	0.0	0.0	0.0	0.0	0.0
98395	0.0	0.0	0.0	0.0	0.0
98396	0.0	0.0	0.0	0.0	0.0
98397	0.0	0.0	0.0	0.0	0.0
98398	0.0	0.0	0.0	0.0	0.0
98399	0.0	0.0	0.0	0.0	0.0
98400	0.0	0.0	0.0	0.0	0.0
98401	0.0	0.0	0.0	0.0	0.0
98402	0.0	0.0	0.0	0.0	0.0
98403	0.0	0.0	0.0	0.0	0.0
98404	0.0	0.0	0.0	0.0	0.0
98405	0.0	0.0	0.0	0.0	0.0
98406	0.0	0.0	0.0	0.0	0.0
98407	0.0	0.0	0.0	0.0	0.0
98408	0.0	0.0	0.0	0.0	0.0
98409	0.0	0.0	0.0	0.0	0.0
98410	0.0	0.0	0.0	0.0	0.0
98411	0.0	0.0	0.0	0.17062146892655367	0.0
98412	0.0	0.0	0.0	0.0	0.0
98413	0.0	0.0	0.0	0.0	0.0
98414	0.0	0.0	0.0	0.0	0.0
98415	0.0	0.0	0.0	0.0	0.0
98416	0.0	0.0	0.0	0.0	0.0
98417	0.0	0.0	0.0	0.0	0.0
98418	0.0	0.0	0.0	0.0	0.0
98419	0.0	0.0	0.0	0.0	0.0
98420	0.0	0.0	0.0	0.0	0.0
98421	0.0	0.0	0.0	0.0	0.0
98422	0.0	0.0	0.0	0.0	0.0
98423	0.0	0.0	0.0	0.0	0.0
98424	0.0	0.0	0.0	0.0	0.0
98425	0.0	0.0	0.0	0.0	0.0
98426	0.0	0.0	0.0	0.0	0.0
98427	0.0	0.0	0.0	0.0	0.0
98428	0.0	0.0	0.0	0.0	0.0
98429	0.0	0.0	0.0	0.0	0.0
98430	0.09726247987117552	0.0	0.0	0.09726247987117552	0.0
98431	0.0	0.0	0.0	0.0	0.0
98432	0.0	0.0	0.0	0.0	0.0
98433	0.0	0.0	0.0	0.0	0.0
98434	0.32671081677704195	0.0	0.0	0.0	0.0
98435	0.39789196310935443	1.391304347826087	0.19894598155467721	0.39789196310935443	0.7957839262187089
98436	0.36211031175059955	0.0	0.0	0.0	0.36211031175059955
98437	0.0	0.0	0.0	0.0	0.0
98438	0.211484593837535	0.0	0.634453781512605	0.0	0.0
98439	0.0	0.0	0.0	0.0	0.0
98440	0.0	0.0	0.0	0.0	0.0
98441	0.0	0.0	0.0	0.0	0.0
98442	0.0	0.0	0.0	0.0	0.0
98443	0.0	0.0	0.0	0.0	0.0
98444	0.0	0.0	0.0	0.0	0.41426611796982166
98445	0.0	0.0	0.0	0.0	0.0
98446	0.0	0.0	0.0	0.0	0.0
98447	0.0	0.0	0.0	0.0	0.0
98448	0.0	0.0	0.0	0.0	0.0
98449	0.0	0.47634069400630913	0.0	0.3175604626708728	0.0
98450	0.0	0.0	0.0	0.1138763197586727	0.0
98451	0.0	0.0	0.0	0.0	0.0
98452	0.0	0.0	0.0	0.0	0.0
98453	0.0	0.0	0.0	0.0	0.0
98454	0.0	0.0	0.0	0.0	0.0
98455	0.0	0.0	0.0	0.0	0.0
98456	0.0	0.0	0.0	0.0	0.0
98457	0.0	0.0	0.0	0.0	0.0
98458	0.0	0.0	0.0	0.0	0.0
98459	0.0	0.0	0.0	0.0	0.0
98460	0.0	0.0	0.0	0.0	0.0
98461	0.0	0.1498015873015873	0.0	0.0	0.2996031746031746
98462	0.03595238095238095	0.0	0.0	0.0	0.0
98463	0.0	0.0	0.0	0.0	0.0
98464	0.0	0.0	0.0	0.0	0.0
98465	0.0	0.0	0.0	0.0	0.0
98466	0.0	0.0	0.0	0.0	0.0
98467	0.0	0.0	0.0	0.0	0.0
98468	0.0	0.0	0.0	0.0	0.0
98469	0.0	0.0	0.0	0.0	0.0
98470	0.0	0.0	0.0	0.0	0.0
98471	0.0	0.0	0.0	0.06086255542120113	0.06086255542120113
98472	0.0	0.0	0.0	0.0	0.0
98473	0.0	0.0	0.0	0.0	0.0
98474	0.0	0.0	0.0	0.0	0.0
98475	0.0	0.0	0.0	0.0	0.0
98476	0.0	0.0	0.0	0.0	0.0
98477	0.0	0.0	0.0	0.0	0.0
98478	0.0	0.0	0.0	0.0	0.0
98479	0.0	0.0	0.0	0.0	0.0
98480	0.0	0.0	0.0	0.0	0.0
98481	0.0	0.0	0.0	0.0	0.0
98482	0.0	0.0	0.0	0.0	0.0
98483	0.0	0.0	0.0	0.0	0.0
98484	0.0	0.0	0.0	0.0	0.0
98485	0.0	0.0	0.0	0.0	0.0
98486	0.0	0.0	0.0	0.0	0.0
98487	0.0	0.0	0.0	0.0	0.0
98488	0.0	0.0	0.0	0.0	0.0
98489	0.0	0.0	0.0	0.0	0.0
98490	0.0	0.0	0.0	0.0	0.0
98491	0.0	0.0	0.0	0.0	0.0
98492	0.0	0.0	0.0	0.0	0.0
98493	0.0	0.0	0.0	0.0	0.0
98494	0.0	0.0	0.0	0.0	0.0
98495	0.0	0.0	0.0	0.0	0.0
98496	0.0	0.0	0.0	0.0	0.0
98497	0.0	0.0	0.0	0.0	0.0
98498	0.0	0.1255195344970906	0.0	0.0	0.2510390689941812
98499	0.0	0.0	0.0	0.0	0.0
98500	0.0	0.0	0.0	0.0	0.0
98501	0.0	0.6990740740740741	0.2796296296296296	0.2796296296296296	0.2796296296296296
98502	0.0	0.0	0.0	0.0	0.0
98503	0.0	0.0	0.0	0.0	0.0
98504	0.0	0.0	0.0	0.0	0.0
98505	0.0	0.0	0.0	0.0	0.0
98506	0.0	0.0	0.0	0.0	0.0
98507	0.0	0.0	0.0	0.0	0.0
98508	0.0	0.0	0.0	0.0	0.0
