gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
546742	0.0	0.0	0.0	0.0	0.0
546743	0.0	0.0	0.0	0.0	0.0
546744	0.23141762452107278	0.46283524904214557	0.6942528735632184	0.0	0.23141762452107278
546745	0.0	0.0	0.0	0.0	0.0
546746	0.0	0.0	0.0	0.0	0.0
546747	0.0	0.0	0.0	0.0	0.0
546748	0.0	0.21695402298850575	0.0	0.0	0.0
546749	0.0	0.062063296341964655	0.061241265926839296	0.0	0.0
546750	0.0	0.0	0.0	0.0	0.0
546751	0.39438459027097617	0.5915768854064642	0.04929807378387202	0.14691478942213515	0.0
546752	0.0	0.0	0.0	0.0	0.0
546753	0.0	0.0	0.0	0.0	0.0
546754	0.0	0.748451053283767	0.0	0.0	0.0
546755	0.0	0.0	0.0	0.0	0.0
546756	0.0	0.0	0.0	0.0	0.0
546757	0.0	0.0	0.0	0.0	0.0
546758	0.0	0.0	0.0	0.0	0.0
546759	0.0	0.0	0.0	0.0	0.0
546760	0.0	0.0	0.0	0.0	0.0
546761	0.0	0.0	0.0	0.0	0.0
546762	0.0	0.0	0.0	0.0	0.0
546763	0.0	0.0	0.0	0.0	0.0
546764	0.7294685990338164	0.6484165324745035	0.20263016639828235	0.4449812130971551	0.3647342995169082
546765	0.0	0.0	0.0	0.0	0.0
546766	0.0	0.0	0.0	0.0	0.0
546767	0.0	0.0	0.0	0.0	0.0
546768	0.0	0.0	0.0	0.0	0.0
546769	0.14059590316573556	0.2811918063314711	0.2811918063314711	0.0	0.0
546770	0.0	0.0	0.0	0.0	0.0
546771	0.0	0.0	0.0	0.0	0.6666666666666666
546772	0.0	0.0	0.0	0.0	0.0
546773	0.0	0.0	0.0	0.0	0.0
546774	0.0	0.0	0.0	0.0	0.0
546775	0.0	0.0	0.0	0.0	0.0
546776	0.0	0.0	0.0	0.0	0.0
546777	0.0	0.0	0.0	0.0	0.0
546778	0.0	0.0	0.0	0.0	0.0
546779	0.0	0.0	0.0	0.0	0.0
546780	0.0	0.0	0.0	0.0	0.0
546781	0.0	0.0	0.0	0.0	0.0
546782	0.0	0.0	0.0	0.0	0.0
546783	0.0	0.0	0.0	0.0	0.0
546784	0.0	0.0	0.0	0.0	0.0
546785	0.0	0.0	0.0	0.0	0.0
546786	0.0	0.0	0.0	0.0	0.0
546787	1.1123388581952118	0.4634745242480049	0.18538980969920196	0.09269490484960098	0.7348066298342542
546788	0.0	0.0	0.0	0.0	0.0
546789	0.0	0.0	0.0	0.0	0.0
546790	0.0	0.0	0.0	0.0	0.0
546791	0.0	0.1985535831689678	0.0	0.0	0.0
546792	0.0	0.0	0.0	0.0	0.0
546793	0.0	0.0	0.0	0.0	0.0
546794	0.0	0.0	0.0	0.0	0.0
546795	0.0	0.0	0.0	0.0	0.0
546796	0.0	0.0	0.0	0.0	0.0
546797	0.0	0.0	0.0	0.0	0.0
546798	0.0	0.0	0.0	0.0	0.0
546799	0.0	0.0	0.0	0.0	0.0
546800	0.0	0.0	0.0	0.0	0.0
546801	0.0	0.0	0.0	0.0	0.0
546802	0.0	0.0	0.0	0.0	0.0
546803	0.0	0.0	0.0	0.0	0.0
546804	0.24060751398880895	0.0	0.2414068745003997	0.0	0.0
546805	0.0	0.0	0.0	0.0	0.0
546806	0.0	0.0	0.0	0.0	0.0
546807	0.0	0.0	0.0	0.0	0.0
546808	0.4596651445966514	0.0	0.0	0.0	0.0
546809	0.0	0.0	0.0	0.0	0.0
546810	0.6079447322970639	1.7345998848589521	0.17386298215313759	0.2607944732297064	1.1301093839953944
546811	0.0	0.0	0.0	0.0	0.0
546812	0.0	0.0	0.0	0.0	0.0
546813	0.0	0.0	0.0	0.0	0.0
546814	0.0	0.0	0.0	0.0	0.0
546815	0.0	0.0	0.0	0.0	0.0
546816	0.0	0.0	0.0	0.0	0.0
546817	0.08648339060710195	0.0	0.0	0.08648339060710195	0.0
546818	0.0	0.0	0.0	0.0	0.0
546819	0.0	0.0	0.0	0.0	0.0
546820	0.0	0.0	0.0	0.0	0.0
546821	0.0	0.0	0.0	0.0	0.0
546822	0.0	0.0	0.0	0.0	0.0
546823	0.0	0.06640281442392261	0.0	0.0	0.0
546824	0.20295698924731181	0.0	0.0	0.0	0.0
546825	0.23410852713178296	0.0	0.0	0.23410852713178296	0.23410852713178296
546826	1.4660194174757282	1.7103559870550162	0.24433656957928804	0.24433656957928804	2.1990291262135924
546827	0.0	0.0	0.0	0.0	0.0
546828	0.11843137254901961	0.0	0.0	0.0	0.0
546829	0.0	0.0	0.0	0.0	0.0
546830	0.0	0.0	0.0	0.0	0.0
546831	1.6309667067789813	1.4536702767749698	1.8170878459687123	1.3918973124749299	2.174488567990373
546832	0.0	0.0	0.0	0.0	0.0
546833	0.0	0.0	0.0	0.0	0.0
546834	0.0	0.0	0.0	0.0	0.0
546835	0.0	0.0	0.0	0.0	0.0
546836	0.0	0.0	0.0	0.0	0.0
546837	0.0	0.0	0.0	0.0	0.0
546838	0.0	0.0	0.0	0.0	0.0
546839	0.0	0.0	0.0	0.0	0.0
546840	0.0	0.0	0.0	0.0	0.0
546841	0.0	0.0	0.0	0.0	0.0
546842	0.4114441416893733	0.2742960944595822	0.0	0.0	0.4114441416893733
546843	0.0	0.0	0.0	0.0	0.0
546844	0.0	0.0	0.0	0.0	0.0
546845	0.0	0.0	0.0	0.0	0.0
546846	0.15853018372703412	0.0	0.0	0.07926509186351706	0.0
546847	0.0	0.0	0.0	0.0	0.0
546848	0.28014842300556586	0.5602968460111317	0.0	0.09338280766852196	0.18676561533704392
546849	0.0	0.0	0.0	0.0	0.0
546850	0.0	0.0	0.0	0.0	0.0
546851	0.0	0.0	0.0	0.0	0.0
546852	0.0	0.0	0.0	0.0	0.0
546853	0.0	0.0	0.0	0.0	0.0
546854	0.0	0.0	0.0	0.0	0.0
546855	0.0	0.0	0.0	0.0	0.0
546856	0.0	0.0	0.0	0.0	0.0
546857	0.0	0.0	0.0	0.0	0.0
546858	0.0	0.0	0.0	0.0	0.0
546859	0.0	0.0	0.0	0.0	0.0
546860	0.0	0.0	0.0	0.0	0.0
546861	0.0	0.0	0.0	0.6926605504587156	0.0
546862	0.0	0.0	0.0	0.0	0.0
546863	0.0	0.0	0.0	0.0	0.0
546864	0.0	0.0	0.0	0.0	0.0
546865	0.0	0.0	0.0	0.0	0.0
546866	0.0	0.0	0.0	0.0	0.0
546867	0.0	0.0	0.0	0.0	0.0
546868	0.0	0.0	0.0	0.0	0.0
546869	0.0	0.0	0.0	0.0	0.0
546870	0.0	0.0	0.0	0.0	0.0
546871	0.0	0.0	0.0	0.0	0.0
546872	0.0	0.0	0.0	0.0	0.0
546873	0.0	0.0	0.0	0.0	0.0
546874	0.0	0.0	0.0	0.0	0.0
546875	0.0	0.0	0.0	0.0	0.0
546876	0.0	0.0	0.0	0.0	0.0
546877	0.0	0.0	0.0	0.0	0.0
546878	0.0	0.0	0.0	0.0	0.0
546879	0.0	0.0	0.0	0.0	0.0
546880	0.0	0.0	0.0	0.0	0.0
546881	0.0	0.0	0.0	0.0	0.0
546882	0.0	0.0	0.0	0.0	0.0
546883	0.0	0.0	0.0	0.0	0.0
546884	0.0	0.20053120849933598	0.0	0.0	0.0
546885	0.0	0.0	0.0	0.0	0.0
546886	0.0	0.0	0.0	0.0	0.0
546887	0.0	0.0	0.0	0.0	0.0
546888	0.0	0.0	0.0	0.0	0.0
546889	0.0	0.0	0.0	0.0	0.0
546890	0.0	0.0	0.0	0.0	0.0
546891	0.0	0.0	0.0	0.0	0.0
546892	0.0	0.0	0.0	0.0	0.0
546893	0.0	0.0	0.0	0.0	0.0
546894	0.0	0.0	0.0	0.0	0.0
546895	0.0	0.0	0.0	0.0	0.0
546896	0.0	0.0	0.0	0.0	0.0
546897	0.0	0.0	0.0	0.0	0.0
546898	0.0	0.0	0.0	0.0	0.0
546899	0.0	0.0	0.0	0.0	0.0
546900	0.0	0.0	0.0	0.0	0.0
546901	0.0	0.0	0.0	0.0	0.0
546902	0.5282358820589705	0.15092453773113443	0.15092453773113443	0.14992503748125938	0.15092453773113443
546903	0.0	0.0	0.0	0.0	0.0
546904	0.0	0.0	0.0	0.0	0.0
546905	0.0	0.0	0.0	0.0	0.0
546906	0.0	0.0	0.0	0.0	0.0
546907	0.0	0.0	0.0	0.0	0.0
546908	0.9497991967871486	0.8663224325874929	0.08663224325874928	0.6038439472174412	0.38812392426850256
546909	0.0	0.0	0.0	0.0	0.0
546910	0.0	0.0	0.0	0.0	0.0
546911	0.0	0.0	0.0	0.0	0.0
546912	0.0	0.0	0.0	0.0	0.0
546913	0.0	0.0	0.0	0.0	0.0
546914	0.0	0.0	0.0	0.0	0.0
546915	0.0	0.0	0.0	0.0	0.0
546916	0.0	0.0	0.0	0.0	0.0
546917	0.0	0.0	0.0	0.0	0.0
546918	0.0	0.0	0.0	0.0	0.0
546919	0.0	0.0	0.0	0.0	0.0
546920	0.0	0.0	0.0	0.0	0.0
546921	0.0	0.0	0.0	0.0	0.0
546922	0.0	0.0	0.0	0.0	0.0
546923	0.0	0.0	0.0	0.0	0.0
546924	0.0	0.0	0.0	0.0	0.0
546925	0.0	0.0	0.0	0.0	0.0
546926	0.0	0.0	0.0	0.0	0.0
546927	0.0	0.0	0.0	0.0	0.0
546928	0.0	0.0	0.0	0.0	0.0
546929	0.0	0.0	0.0	0.0	0.0
546930	0.0	0.0	0.0	0.0	0.0
546931	0.0	0.0	0.0	0.0	0.0
546932	0.0	0.0	0.0	0.0	0.0
546933	0.0	0.0	0.0	0.0	0.0
546934	0.0	0.0	0.0	0.0	0.0
546935	0.0	0.0	0.0	0.0	0.0
546936	0.0	0.0	0.0	0.0	0.0
546937	0.0	0.0	0.0	0.0	0.0
546938	0.0	0.0	0.0	0.0	0.0
546939	0.0	0.0	0.0	0.0	0.0
546940	0.0	0.0	0.0	0.07029795158286778	0.0
546941	0.0	0.0	0.0	0.0	0.0
546942	0.0	0.0	0.0	0.0	0.0
546943	0.0	0.0	0.0	0.0	0.0
546944	0.0	0.0	0.0	0.0	0.0
546945	0.0	0.0	0.0	0.0	0.0
546946	0.0	0.0	0.0	0.0	0.0
546947	0.31006160164271046	0.10335386721423682	0.20670773442847365	0.31006160164271046	0.0
546948	0.0	0.0	0.0	0.0	0.0
546949	0.7856209150326797	1.0856209150326797	0.3908496732026144	0.592156862745098	0.6908496732026144
546950	0.0	0.0	0.0	0.0	0.0
546951	0.0	0.0	0.0	0.0	0.0
546952	0.0	0.0	0.0	0.0	0.0
546953	0.0	0.0	0.0	0.0	0.0
546954	0.1215780998389694	0.0	0.0	0.1215780998389694	0.0
546955	0.0	0.0	0.0	0.0	0.0
546956	0.0	0.0	0.0	0.0	0.0
546957	0.0	0.0	0.0	0.0	0.0
546958	0.0	0.0	0.0	0.0	0.0
546959	0.0	0.4042838018741633	0.0	0.0	0.0
546960	0.0	0.0	0.0	0.0	0.0
546961	0.0	0.0	0.0	0.0	0.0
546962	0.0	0.0	0.0	0.0	0.0
546963	0.0	0.0	0.0	0.0	0.0
546964	0.0	0.0	0.0	0.0	0.0
546965	0.0	0.0	0.0	0.0	0.0
546966	0.0	0.0	0.0	0.0	0.0
546967	0.0	0.0	0.0	0.0	0.0
546968	0.0	0.0	0.0	0.0	0.0
546969	0.0	0.0	0.0	0.0	0.0
546970	0.0	0.0	0.0	0.0	0.0
546971	0.18851435705368288	0.2808988764044944	0.0	0.5655430711610487	0.0
546972	0.0	0.0	0.0	0.0	0.0
546973	0.15392561983471073	0.05199724517906336	0.2059228650137741	0.05096418732782369	0.15392561983471073
546974	0.0	0.0	0.0	0.0	0.0
546975	0.0	0.0	0.0	0.0	0.0
546976	0.0	0.0	0.0	0.0	0.0
546977	0.0	0.0	0.0	0.0	0.0
546978	0.0	0.0	0.0	0.0	0.0
546979	0.0	0.0	0.0	0.0	0.0
546980	0.0	0.0	0.0	0.0	0.0
546981	0.0	0.0	0.0	0.0	0.0
546982	0.0	0.0	0.0	0.0	0.0
546983	0.0	0.0	0.0	0.0	0.0
546984	0.0	0.0	0.0	0.0	0.0
546985	0.0	0.0	0.0	0.0	0.0
546986	0.0	0.0	0.0	0.0	0.0
546987	0.0	0.0	0.0	0.15011820330969267	0.0
546988	0.0	0.0	0.0	0.017643352236925015	0.0
546989	0.0	0.0	0.0	0.0	0.0
546990	0.0	0.0	0.0	0.0	0.0
546991	0.0	0.0	0.0	0.0	0.0
546992	0.0	0.2529313232830821	0.12646566164154105	0.0	0.0
546993	0.0	0.0	0.0	0.0	0.0
546994	0.0	0.0	0.0	0.0	0.0
546995	0.0	0.0	0.0	0.0	0.0
546996	0.0	0.0	0.0	0.0	0.0
546997	0.0	0.0	0.0	0.10107095046854082	0.0
546998	0.0	0.0	0.0	0.0	0.0
546999	0.0	0.0	0.0	0.0	0.0
547000	0.0	0.0	0.0	0.0	0.0
547001	0.0	0.0	0.0	0.0	0.0
547002	0.0	0.0	0.0	0.0	0.09763983187843518
547003	0.0	0.0	0.0	0.0	0.0
547004	0.0	0.0	0.0	0.0	0.0
547005	0.0	0.0	0.0	0.0	0.0
547006	0.0	0.0	0.0	0.0	0.0
547007	0.0	0.0	0.0	0.0	0.0
547008	0.0	0.0	0.0	0.0	0.0
547009	0.0	0.0	0.0	0.0	0.0
547010	0.0	0.0	0.0	0.0	0.0
547011	0.0	0.0	0.0	0.0	0.0
547012	0.0	0.0	0.0	0.0	0.0
547013	0.0	0.0	0.0	0.0	0.0
547014	0.0	0.0	0.0	0.0	0.0
547015	0.0	0.0	0.0	0.0	0.0
547016	0.0	0.0	0.0	0.0	0.0
547017	0.0	0.0	0.0	0.0	0.0
547018	0.0	0.0	0.0	0.0	0.0
547019	0.0	0.0	0.0	0.0	0.0
547020	0.0	0.0	0.0	0.0	0.0
547021	0.0	0.0	0.0	0.0	0.0
547022	0.0	0.0	0.0	0.0	0.0
547023	0.0	0.0	0.0	0.0	0.0
547024	0.06407808190112455	0.0	0.03203904095056227	0.0	0.0
547025	0.0	0.0	0.0	0.0	0.0
547026	0.0	0.0	0.0	0.0	0.0
547027	0.0	0.0	0.0	0.0	0.0
547028	0.15828092243186584	0.527603074772886	0.05276030747728861	0.0	0.6844863731656184
547029	0.0	0.0	0.0	0.0	0.0
547030	0.0	0.0	0.0	0.0	0.0
547031	0.0	0.0	0.0	0.0	0.0
547032	0.0	0.0	0.0	0.0	0.0
547033	0.09269490484960098	0.0	0.0	0.18538980969920196	0.0
547034	0.0	0.0	0.0	0.0	0.0
547035	0.0	0.0	0.0	0.0	0.0
547036	0.0	0.0	0.0	0.0	0.0
547037	0.0	0.0	0.0	0.0	0.0
547038	0.0	0.0	0.0	0.0	0.0
547039	0.0	0.0	0.0	0.0	0.0
547040	0.0	0.0	0.0	0.0	0.0
547041	0.0	0.0	0.0	0.0	0.0
547042	0.0	0.0	0.0	0.0	0.0
547043	0.0	0.0	0.0	0.0	0.0
547044	0.0	0.0	0.0	0.0	0.0
547045	0.0	0.0	0.0	0.0	0.0
547046	0.0	0.0	0.0	0.0	0.0
547047	0.0	0.0	0.0	0.0	0.0
547048	0.0	0.0	0.0	0.0	0.0
547049	0.0	0.0	0.0	0.0	0.0
547050	0.0	0.0	0.0	0.0	0.0
547051	0.0	0.0	0.0	0.0	0.0
547052	0.0	0.0	0.0	0.0	0.0
547053	0.0	0.0	0.0	0.0	0.0
547054	0.0	0.33114035087719296	0.0	0.0	0.6622807017543859
547055	0.0	0.0	0.0	0.0	0.0
547056	0.0	0.0	0.0	0.0	0.0
547057	0.0	0.0	0.0	0.0	0.0
547058	1.534351145038168	1.6329516539440203	2.398854961832061	0.8645038167938931	0.955470737913486
547059	0.0	0.0	0.0	0.0	0.0
547060	0.0	0.0	0.0	0.0	0.0
547061	0.0	0.0	0.0	0.0	0.0
547062	0.0	0.0	0.0	0.0	0.0
547063	0.0	0.0	0.0	0.0	0.0
547064	0.0	0.0	0.0	0.0	0.0
547065	0.0	0.0	0.0	0.0	0.0
547066	0.0	0.0	0.0	0.0	0.0
547067	0.0	0.0	0.0	0.0	0.0
547068	0.0	0.0	0.0	0.0	0.0
547069	0.0	0.0	0.0	0.0	0.0
547070	0.0	0.0	0.0	0.0	0.0
547071	0.0	0.0	0.0	0.0	0.0
547072	0.0	0.0	0.0	0.8988095238095238	0.0
547073	0.0	0.1857318573185732	0.0	0.0	0.0
547074	0.0	0.0	0.0	0.0	0.0
547075	0.0	0.0	0.0	0.0	0.0
547076	0.0	0.0	0.0	0.0	0.0
547077	0.0	0.0	0.0	0.0	0.0
547078	0.0	0.0	0.0	0.0	0.0
547079	0.0	0.0	0.0	0.0	0.0
547080	0.16805787423483584	0.16805787423483584	0.0	0.0	0.0
547081	0.0	0.0	0.0	0.0	0.0
547082	0.0	0.0	0.0	0.0	0.6452991452991453
547083	1.070921985815603	0.0	0.0	0.5354609929078015	0.0
547084	0.0	0.0	0.0	0.0	0.0
547085	0.0	0.0	0.0	0.0	0.0
547086	0.10147849462365591	0.0	0.0	0.20295698924731181	0.0
547087	0.0	0.0	0.0	0.0	0.0
547088	0.0	0.0	0.0	0.0	0.0
547089	0.0	0.0	0.0	0.0	0.0
547090	0.10127431254191818	0.0	0.0	0.0	0.0
547091	0.0	0.0	0.0	0.0	0.0
547092	0.0	0.0	0.0	0.0	0.0
547093	0.0	0.0	0.0	0.0	0.0
547094	0.0	0.0	0.0	0.0	0.0
547095	0.0	0.0	0.0	0.0	0.0
547096	0.0	0.0	0.0	0.0	0.0
547097	0.0	0.0	0.0	0.0	0.0
547098	0.0	0.0	0.0	0.0	0.0
547099	0.0	0.0	0.0	0.0	0.0
547100	0.0	0.0	0.0	0.0	0.0
547101	1.9396274887604368	2.519588953114965	1.163776493256262	0.38792549775208734	0.9698137443802184
547102	0.0	0.0	0.0	0.0	0.0
547103	0.0	0.0	0.0	0.0	0.0
547104	0.0	0.0	0.0	0.0	0.0
547105	0.0	0.0	0.0	0.0	0.0
547106	0.0	0.0	0.0	0.0	0.0
547107	0.0	0.0	0.0	0.0	0.0
547108	0.0	0.0	0.0	0.0	0.0
547109	0.0	0.0	0.0	0.0	0.0
547110	0.0	0.0	0.0	0.0	0.0
547111	0.0	0.0	0.0	0.0	0.0
547112	0.0	0.0	0.0	0.0	0.0
547113	0.0	0.0	0.0	0.0	0.0
547114	0.0	0.0	0.0	0.0	0.0
547115	0.7942143326758712	1.9848783694937542	0.2978303747534517	0.2978303747534517	3.074293228139382
547116	0.0	0.0	0.0	0.0	0.0
547117	0.0	0.0	0.0	0.1510574018126888	0.0
547118	0.0	0.0	0.0	0.0	0.0
547119	0.0	0.0	0.0	0.0	0.0
547120	0.0	0.0	0.0	0.0	0.0
547121	0.0	0.0	0.0	0.0	0.0
547122	0.0	0.0	0.0	0.0	0.0
547123	0.0	0.0	0.0	0.0	0.0
547124	0.0	0.0	0.0	0.0	0.0
547125	0.0	0.0	0.0	0.0	0.0
547126	0.0	0.0	0.0	0.0	0.0
547127	0.0	0.0	0.0	0.0	0.0
547128	0.3400900900900901	0.0	0.0	0.0	0.0
547129	0.0	0.0	0.0	0.0	0.0
547130	0.41597796143250687	0.0	0.0	0.0	0.0
547131	0.0	0.0	0.0	0.0	0.0
547132	0.0	0.0	0.0	0.0	0.0
547133	0.0	0.0	0.0	0.0	0.0
547134	0.0	0.0	0.0	0.0	0.0
547135	0.0	0.0	0.0	0.0	0.0
547136	0.0	0.0	0.0	0.0	0.0
547137	0.0	0.0	0.0	0.0	0.0
547138	0.0	0.0	0.0	0.0	0.0
547139	0.0	0.0	0.0	0.0	0.0
547140	0.0	0.0	0.0	0.0	0.0
547141	0.0	0.0	0.0	0.0	0.0
547142	0.0	0.0	0.0	0.0	0.0
547143	0.0	0.0	0.0	0.0	0.0
547144	0.4591194968553459	0.22012578616352202	0.0	0.0	0.0
547145	0.022408963585434174	0.02100840336134454	0.0	0.0	0.0
547146	0.0	0.0	0.0	0.0	0.0
547147	3.3323727185398657	1.8856868395773294	0.7252641690682037	1.015369836695485	1.4505283381364074
547148	0.0	0.0	0.0	0.0	0.0
547149	0.0	0.0	0.0	0.0	0.0
547150	0.6401273885350318	1.7590233545647558	0.3205944798301486	0.6411889596602972	0.3195329087048832
547151	0.0	0.0	0.0	0.0	0.0
547152	0.0	0.0	0.0	0.0	0.0
547153	0.0	0.0	0.0	0.0	0.0
547154	0.22173274596182085	0.776064610866373	0.0	0.33259911894273125	0.22173274596182085
547155	0.0	0.0	0.0	0.0	0.0
547156	0.0	0.0	0.0	0.0	0.0
547157	0.0	0.0	0.0	0.0	0.0
547158	0.0	0.0	0.0	0.0	0.0
547159	0.0	0.0	0.0	0.0	0.0
547160	0.0	0.0	0.0	0.0	0.0
547161	0.0	0.0	0.0	0.0	0.0
547162	0.0	0.0	0.0	0.0	0.0
547163	0.0	0.0	0.0	0.0	0.0
547164	0.0	0.0	0.0	0.0	0.0
547165	0.0	0.0	0.0	0.0	0.0
547166	0.0	0.0	0.0	0.0	0.0
547167	0.5394871794871795	0.38358974358974357	0.2323076923076923	1.0066666666666666	0.15487179487179487
547168	0.0	0.0	0.0	0.0	0.0
547169	1.4230088495575222	0.8017699115044248	1.0690265486725663	2.048967551622419	0.7126843657817109
547170	0.0	0.0	0.0	0.0	0.0
547171	0.0	0.0	0.0	0.0	0.0
547172	0.0	0.0	0.0	0.0	0.0
547173	0.0	0.0	0.0	0.0	0.0
547174	0.0	0.0	0.0	0.0	0.0
547175	0.0	0.0	0.0	0.0	0.0
547176	0.0	0.0	0.0	0.0	0.0
547177	0.0	0.0	0.0	0.0	0.0
547178	0.0	0.0	0.0	0.0	0.0
547179	0.0	0.0	0.0	0.0	0.0
547180	0.0	0.0	0.0	0.0	0.0
547181	0.0	0.0	0.0	0.0	0.0
547182	0.0	0.0	0.0	0.0	0.0
547183	0.0	0.0	0.0	0.0	0.0
547184	0.0	0.10127431254191818	0.0	0.0	0.0
547185	0.0	0.0	0.0	0.0	0.0
547186	0.0	0.0	0.0	0.0	0.0
547187	0.5703493862134089	0.0	0.14258734655335223	0.0	0.28517469310670446
547188	0.0	0.0	0.0	0.0	0.0
547189	0.0	0.19433719433719435	0.19433719433719435	0.0	0.0
547190	0.0	0.0	0.0	0.0	0.14545454545454545
547191	0.0	0.0	0.0	0.0	0.0
547192	0.0	0.0	0.0	0.0	0.0
547193	0.45045045045045046	0.0	0.0	0.0	0.0
547194	0.0	0.0	0.0	0.0	0.0
547195	0.0	0.0	0.0	0.0	0.0
547196	0.0	0.0	0.0	0.0	0.0
547197	0.0	0.0	0.0	0.0	0.0
547198	0.4164358264081256	0.2770083102493075	0.2788550323176362	0.4164358264081256	1.2539242843951985
547199	0.0	0.0	0.0	0.0	0.0
547200	0.0	0.0	0.0	0.0	0.0
547201	0.0	0.0	0.0	0.0	0.32951445717403166
547202	0.0	0.0	0.0	0.0	0.0
547203	0.0	0.0	0.0	0.0	0.0
547204	0.0	0.0	0.0	0.0	0.0
547205	0.0	0.0	0.0	0.0	0.0
547206	0.0	0.0	0.0	0.0	0.0
547207	0.5141884222474461	0.0571320469163829	0.2285281876655316	0.2285281876655316	0.2849035187287174
547208	0.0627597672485453	0.0	0.0	0.0	0.0
547209	0.0	0.0	0.0	0.0	0.0
547210	0.0	0.0	0.0	0.0	0.0
547211	0.0	0.0	0.0	0.0	0.0
547212	0.0	0.0	0.0	0.0	0.0
547213	0.08046895816679989	0.07860378363975486	0.0	0.0	0.20117239541699974
547214	0.0	0.0	0.0	0.0	0.0
547215	0.0	0.0	0.0	0.0	0.0
547216	0.0	0.0	0.0	0.0	0.0
547217	0.0	0.0	0.0	0.0	0.0
547218	0.0	0.0	0.0	0.0	0.0
547219	0.0	0.0	0.0	0.0	0.0
547220	0.0	0.0	0.0	0.12099358974358974	0.0
547221	0.0	0.0	0.0	0.0	0.0
547222	0.9286592865928659	0.1820418204182042	0.7429274292742928	0.9286592865928659	0.1857318573185732
547223	0.0	0.0	0.0	0.0	0.0
547224	0.0	0.0	0.0	0.0	0.0
547225	0.0	0.0	0.0	0.0	0.0
547226	0.0	0.0	0.0	0.0	0.0
547227	0.0	0.0	0.0	0.0	0.0
547228	0.0	0.0	0.0	0.0	0.0
547229	0.0	0.23195084485407066	0.0	0.0	0.0
547230	0.0	0.0	0.0	0.0	0.0
547231	0.0	0.0	0.0	0.0	0.0
547232	0.0	0.0	0.0	0.0	0.0
547233	0.0	0.0	0.0	0.0	0.0
547234	0.0	0.0	0.0	0.0	0.0
547235	0.0	0.0	0.0	0.0	0.0
547236	0.0	0.0	0.0	0.0	0.0
547237	0.0	0.0	0.0	0.0	0.0
547238	0.0	0.0	0.0	0.0	0.0
547239	0.0	0.0	0.0	0.0	0.0
547240	0.0	0.0	0.0	0.0	0.0
547241	0.0	0.0	0.0	0.0	0.0
547242	0.0	0.0	0.0	0.0	0.0
547243	0.0	0.0	0.0	0.0	0.0
547244	0.0	0.0	0.0	0.0	0.0
547245	0.0	0.0	0.0	0.0	0.0
547246	0.0	0.0	0.0	0.0	0.0
547247	0.0	0.0	0.0	0.0	0.0
547248	0.0	0.0	0.0	0.0	0.0
547249	0.0	0.0	0.27770114942528734	0.0	0.0
547250	0.0	0.0	0.0	0.0	0.0
547251	0.0	0.0	0.0	0.0	0.0
547252	0.0	0.0	0.0	0.0	0.0
547253	0.0	0.0	0.0	0.0	0.0
547254	0.0	0.0	0.0	0.0	0.0
547255	0.0	0.0	0.0	0.0	0.0
547256	0.0	0.0	0.0	0.0	0.0
547257	0.0	0.0	0.0	0.0	0.0
547258	0.0	0.0	0.0	0.0	0.0
547259	0.0	0.0	0.0	0.0	0.0
547260	0.0	0.0	0.0	0.0	0.0
547261	0.0	0.0	0.0	0.0	0.0
547262	0.0	0.0	0.0	0.0	0.0
547263	0.0	0.0	0.0	0.0	0.0
547264	0.0	0.0	0.0	0.0	0.0
547265	0.0	0.0	0.0	0.0	0.0
547266	0.0	0.0	0.0	0.0	0.0
547267	0.0	0.0	0.0	0.0	0.0
547268	0.0	0.0	0.0	0.0	0.0
547269	0.0	0.0	0.0	0.0	0.0
547270	0.867816091954023	0.21695402298850575	0.21336206896551724	0.867816091954023	0.0
547271	0.0	0.0	0.0	0.0	0.0
547272	0.0	0.0	0.0	0.0	0.0
547273	0.0	0.0	0.0	0.0	0.0
547274	0.0	0.0	0.0	0.0	0.0
547275	0.0	0.0	0.0	0.0	0.0
547276	0.0	0.0	0.0	0.0	0.0
547277	0.0	0.0	0.0	0.0	0.0
547278	0.0	0.0	0.0	0.0	0.0
547279	0.0	0.0	0.0	0.0	0.0
547280	0.0	0.0	0.0	0.0	0.0
547281	0.0	0.0	0.0	0.0	0.0
547282	0.0	0.10335386721423682	1.1368925393566052	0.8268309377138946	0.20670773442847365
547283	0.0	0.0	0.0	0.0	0.0
547284	0.0	0.0	0.0	0.0	0.0
547285	0.0	0.0	0.0	0.0	0.0
547286	0.0	0.0	0.0	0.0	0.0
547287	0.0	0.0	0.0	0.0	0.0
547288	0.0	0.0	0.0	0.0	0.0
547289	0.0	0.0	0.0	0.0	0.0
547290	0.0	0.0	0.0	0.0	0.0
547291	0.0	0.0	0.0	0.0	0.0
547292	0.0	0.0	0.0	0.0	0.0
547293	0.0	0.0	0.0	0.0	0.0
547294	0.0	0.0	0.0	0.0	0.0
547295	0.0	0.0	0.0	0.0	0.0
547296	0.0	0.0	0.0	0.0	0.0
547297	0.0	0.0	0.0	0.0	0.0
547298	0.0	0.0	0.0	0.0	0.0
547299	0.0	0.0	0.0	0.0	0.0
547300	0.0	0.0	0.0	0.0	0.0
547301	0.0	0.0	0.0	0.0	0.0
547302	0.0	0.0	0.0	0.0	0.0
547303	0.0	0.0	0.0	0.0	0.0
