gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
546740	0.0	0.0	0.0	0.0	0.0
546741	0.0	0.0	0.0	0.0	0.0
546742	0.0	0.0	0.0	0.0	0.0
546743	0.0	0.0	0.0	0.0	0.0
546744	0.19616858237547893	0.32796934865900385	0.17164750957854405	0.0	0.11724137931034483
546745	0.0	0.0	0.0	0.0	0.0
546746	0.0	0.0	0.0	0.0	0.0
546747	0.0	0.0	0.0	0.0	0.0
546748	0.0	0.07231800766283525	0.0	0.0	0.0
546749	0.0	0.062063296341964655	0.061241265926839296	0.0	0.0
546750	0.0	0.0	0.0	0.0	0.0
546751	0.0555011426705844	0.07770159973881816	0.04929807378387202	0.11557296767874632	0.0
546752	0.0	0.0	0.0	0.0	0.0
546753	0.0	0.0	0.0	0.0	0.0
546754	0.0	0.3705080545229244	0.0	0.0	0.0
546755	0.0	0.0	0.0	0.0	0.0
546756	0.0	0.0	0.0	0.0	0.0
546757	0.0	0.0	0.0	0.0	0.0
546758	0.0	0.0	0.0	0.0	0.0
546759	0.0	0.0	0.0	0.0	0.0
546760	0.0	0.0	0.0	0.0	0.0
546761	0.0	0.0	0.0	0.0	0.0
546762	0.0	0.0	0.0	0.0	0.0
546763	0.0	0.0	0.0	0.0	0.0
546764	0.13633923778851315	0.20450885668276972	0.08588298443370908	0.15754159957058508	0.05850778314546431
546765	0.0	0.0	0.0	0.0	0.0
546766	0.0	0.0	0.0	0.0	0.0
546767	0.0	0.0	0.0	0.0	0.0
546768	0.0	0.0	0.0	0.0	0.0
546769	0.14059590316573556	0.14059590316573556	0.14059590316573556	0.0	0.0
546770	0.0	0.0	0.0	0.0	0.0
546771	0.0	0.0	0.0	0.0	0.3730684326710817
546772	0.0	0.0	0.0	0.0	0.0
546773	0.0	0.0	0.0	0.0	0.0
546774	0.0	0.0	0.0	0.0	0.0
546775	0.0	0.0	0.0	0.0	0.0
546776	0.0	0.0	0.0	0.0	0.0
546777	0.0	0.0	0.0	0.0	0.0
546778	0.0	0.0	0.0	0.0	0.0
546779	0.0	0.0	0.0	0.0	0.0
546780	0.0	0.0	0.0	0.0	0.0
546781	0.0	0.0	0.0	0.0	0.0
546782	0.0	0.0	0.0	0.0	0.0
546783	0.0	0.0	0.0	0.0	0.0
546784	0.0	0.0	0.0	0.0	0.0
546785	0.0	0.0	0.0	0.0	0.0
546786	0.0	0.0	0.0	0.0	0.0
546787	0.13750767341927564	0.12584407612031923	0.12584407612031923	0.09269490484960098	0.2203806015960712
546788	0.0	0.0	0.0	0.0	0.0
546789	0.0	0.0	0.0	0.0	0.0
546790	0.0	0.0	0.0	0.0	0.0
546791	0.0	0.15187376725838264	0.0	0.0	0.0
546792	0.0	0.0	0.0	0.0	0.0
546793	0.0	0.0	0.0	0.0	0.0
546794	0.0	0.0	0.0	0.0	0.0
546795	0.0	0.0	0.0	0.0	0.0
546796	0.0	0.0	0.0	0.0	0.0
546797	0.0	0.0	0.0	0.0	0.0
546798	0.0	0.0	0.0	0.0	0.0
546799	0.0	0.0	0.0	0.0	0.0
546800	0.0	0.0	0.0	0.0	0.0
546801	0.0	0.0	0.0	0.0	0.0
546802	0.0	0.0	0.0	0.0	0.0
546803	0.0	0.0	0.0	0.0	0.0
546804	0.16626698641087131	0.0	0.14948041566746603	0.0	0.0
546805	0.0	0.0	0.0	0.0	0.0
546806	0.0	0.0	0.0	0.0	0.0
546807	0.0	0.0	0.0	0.0	0.0
546808	0.3751902587519026	0.0	0.0	0.0	0.0
546809	0.0	0.0	0.0	0.0	0.0
546810	0.153713298791019	0.16350028785261947	0.17386298215313759	0.18652849740932642	0.23661485319516407
546811	0.0	0.0	0.0	0.0	0.0
546812	0.0	0.0	0.0	0.0	0.0
546813	0.0	0.0	0.0	0.0	0.0
546814	0.0	0.0	0.0	0.0	0.0
546815	0.0	0.0	0.0	0.0	0.0
546816	0.0	0.0	0.0	0.0	0.0
546817	0.08648339060710195	0.0	0.0	0.08648339060710195	0.0
546818	0.0	0.0	0.0	0.0	0.0
546819	0.0	0.0	0.0	0.0	0.0
546820	0.0	0.0	0.0	0.0	0.0
546821	0.0	0.0	0.0	0.0	0.0
546822	0.0	0.0	0.0	0.0	0.0
546823	0.0	0.06640281442392261	0.0	0.0	0.0
546824	0.10147849462365591	0.0	0.0	0.0	0.0
546825	0.13488372093023257	0.0	0.0	0.1310077519379845	0.18294573643410852
546826	0.2928802588996764	0.3511326860841424	0.24433656957928804	0.24433656957928804	0.32362459546925565
546827	0.0	0.0	0.0	0.0	0.0
546828	0.11843137254901961	0.0	0.0	0.0	0.0
546829	0.0	0.0	0.0	0.0	0.0
546830	0.0	0.0	0.0	0.0	0.0
546831	0.13517849979943844	0.23626153229041316	0.2896109105495387	0.24548736462093862	0.24789410348977137
546832	0.0	0.0	0.0	0.0	0.0
546833	0.0	0.0	0.0	0.0	0.0
546834	0.0	0.0	0.0	0.0	0.0
546835	0.0	0.0	0.0	0.0	0.0
546836	0.0	0.0	0.0	0.0	0.0
546837	0.0	0.0	0.0	0.0	0.0
546838	0.0	0.0	0.0	0.0	0.0
546839	0.0	0.0	0.0	0.0	0.0
546840	0.0	0.0	0.0	0.0	0.0
546841	0.0	0.0	0.0	0.0	0.0
546842	0.2016348773841962	0.1444141689373297	0.0	0.0	0.18982742960944596
546843	0.0	0.0	0.0	0.0	0.0
546844	0.0	0.0	0.0	0.0	0.0
546845	0.0	0.0	0.0	0.0	0.0
546846	0.07926509186351706	0.0	0.0	0.07926509186351706	0.0
546847	0.0	0.0	0.0	0.0	0.0
546848	0.14100185528756956	0.19604205318491033	0.0	0.09338280766852196	0.09461966604823747
546849	0.0	0.0	0.0	0.0	0.0
546850	0.0	0.0	0.0	0.0	0.0
546851	0.0	0.0	0.0	0.0	0.0
546852	0.0	0.0	0.0	0.0	0.0
546853	0.0	0.0	0.0	0.0	0.0
546854	0.0	0.0	0.0	0.0	0.0
546855	0.0	0.0	0.0	0.0	0.0
546856	0.0	0.0	0.0	0.0	0.0
546857	0.0	0.0	0.0	0.0	0.0
546858	0.0	0.0	0.0	0.0	0.0
546859	0.0	0.0	0.0	0.0	0.0
546860	0.0	0.0	0.0	0.0	0.0
546861	0.0	0.0	0.0	0.2308868501529052	0.0
546862	0.0	0.0	0.0	0.0	0.0
546863	0.0	0.0	0.0	0.0	0.0
546864	0.0	0.0	0.0	0.0	0.0
546865	0.0	0.0	0.0	0.0	0.0
546866	0.0	0.0	0.0	0.0	0.0
546867	0.0	0.0	0.0	0.0	0.0
546868	0.0	0.0	0.0	0.0	0.0
546869	0.0	0.0	0.0	0.0	0.0
546870	0.0	0.0	0.0	0.0	0.0
546871	0.0	0.0	0.0	0.0	0.0
546872	0.0	0.0	0.0	0.0	0.0
546873	0.0	0.0	0.0	0.0	0.0
546874	0.0	0.0	0.0	0.0	0.0
546875	0.0	0.0	0.0	0.0	0.0
546876	0.0	0.0	0.0	0.0	0.0
546877	0.0	0.0	0.0	0.0	0.0
546878	0.0	0.0	0.0	0.0	0.0
546879	0.0	0.0	0.0	0.0	0.0
546880	0.0	0.0	0.0	0.0	0.0
546881	0.0	0.0	0.0	0.0	0.0
546882	0.0	0.0	0.0	0.0	0.0
546883	0.0	0.0	0.0	0.0	0.0
546884	0.0	0.10026560424966799	0.0	0.0	0.0
546885	0.0	0.0	0.0	0.0	0.0
546886	0.0	0.0	0.0	0.0	0.0
546887	0.0	0.0	0.0	0.0	0.0
546888	0.0	0.0	0.0	0.0	0.0
546889	0.0	0.0	0.0	0.0	0.0
546890	0.0	0.0	0.0	0.0	0.0
546891	0.0	0.0	0.0	0.0	0.0
546892	0.0	0.0	0.0	0.0	0.0
546893	0.0	0.0	0.0	0.0	0.0
546894	0.0	0.0	0.0	0.0	0.0
546895	0.0	0.0	0.0	0.0	0.0
546896	0.0	0.0	0.0	0.0	0.0
546897	0.0	0.0	0.0	0.0	0.0
546898	0.0	0.0	0.0	0.0	0.0
546899	0.0	0.0	0.0	0.0	0.0
546900	0.0	0.0	0.0	0.0	0.0
546901	0.0	0.0	0.0	0.0	0.0
546902	0.23088455772113944	0.07746126936531735	0.07546226886556721	0.07496251874062969	0.08845577211394302
546903	0.0	0.0	0.0	0.0	0.0
546904	0.0	0.0	0.0	0.0	0.0
546905	0.0	0.0	0.0	0.0	0.0
546906	0.0	0.0	0.0	0.0	0.0
546907	0.0	0.0	0.0	0.0	0.0
546908	0.09236947791164658	0.13539873780837636	0.047905909351692484	0.10900745840504876	0.10728628800917958
546909	0.0	0.0	0.0	0.0	0.0
546910	0.0	0.0	0.0	0.0	0.0
546911	0.0	0.0	0.0	0.0	0.0
546912	0.0	0.0	0.0	0.0	0.0
546913	0.0	0.0	0.0	0.0	0.0
546914	0.0	0.0	0.0	0.0	0.0
546915	0.0	0.0	0.0	0.0	0.0
546916	0.0	0.0	0.0	0.0	0.0
546917	0.0	0.0	0.0	0.0	0.0
546918	0.0	0.0	0.0	0.0	0.0
546919	0.0	0.0	0.0	0.0	0.0
546920	0.0	0.0	0.0	0.0	0.0
546921	0.0	0.0	0.0	0.0	0.0
546922	0.0	0.0	0.0	0.0	0.0
546923	0.0	0.0	0.0	0.0	0.0
546924	0.0	0.0	0.0	0.0	0.0
546925	0.0	0.0	0.0	0.0	0.0
546926	0.0	0.0	0.0	0.0	0.0
546927	0.0	0.0	0.0	0.0	0.0
546928	0.0	0.0	0.0	0.0	0.0
546929	0.0	0.0	0.0	0.0	0.0
546930	0.0	0.0	0.0	0.0	0.0
546931	0.0	0.0	0.0	0.0	0.0
546932	0.0	0.0	0.0	0.0	0.0
546933	0.0	0.0	0.0	0.0	0.0
546934	0.0	0.0	0.0	0.0	0.0
546935	0.0	0.0	0.0	0.0	0.0
546936	0.0	0.0	0.0	0.0	0.0
546937	0.0	0.0	0.0	0.0	0.0
546938	0.0	0.0	0.0	0.0	0.0
546939	0.0	0.0	0.0	0.0	0.0
546940	0.0	0.0	0.0	0.07029795158286778	0.0
546941	0.0	0.0	0.0	0.0	0.0
546942	0.0	0.0	0.0	0.0	0.0
546943	0.0	0.0	0.0	0.0	0.0
546944	0.0	0.0	0.0	0.0	0.0
546945	0.0	0.0	0.0	0.0	0.0
546946	0.0	0.0	0.0	0.0	0.0
546947	0.28815879534565364	0.10335386721423682	0.20670773442847365	0.2546201232032854	0.0
546948	0.0	0.0	0.0	0.0	0.0
546949	0.2372549019607843	0.3483660130718954	0.20980392156862746	0.38169934640522873	0.20130718954248367
546950	0.0	0.0	0.0	0.0	0.0
546951	0.0	0.0	0.0	0.0	0.0
546952	0.0	0.0	0.0	0.0	0.0
546953	0.0	0.0	0.0	0.0	0.0
546954	0.1215780998389694	0.0	0.0	0.1215780998389694	0.0
546955	0.0	0.0	0.0	0.0	0.0
546956	0.0	0.0	0.0	0.0	0.0
546957	0.0	0.0	0.0	0.0	0.0
546958	0.0	0.0	0.0	0.0	0.0
546959	0.0	0.26238286479250333	0.0	0.0	0.0
546960	0.0	0.0	0.0	0.0	0.0
546961	0.0	0.0	0.0	0.0	0.0
546962	0.0	0.0	0.0	0.0	0.0
546963	0.0	0.0	0.0	0.0	0.0
546964	0.0	0.0	0.0	0.0	0.0
546965	0.0	0.0	0.0	0.0	0.0
546966	0.0	0.0	0.0	0.0	0.0
546967	0.0	0.0	0.0	0.0	0.0
546968	0.0	0.0	0.0	0.0	0.0
546969	0.0	0.0	0.0	0.0	0.0
546970	0.0	0.0	0.0	0.0	0.0
546971	0.09425717852684144	0.11610486891385768	0.0	0.14731585518102372	0.0
546972	0.0	0.0	0.0	0.0	0.0
546973	0.10296143250688705	0.05199724517906336	0.05337465564738292	0.05096418732782369	0.05475206611570248
546974	0.0	0.0	0.0	0.0	0.0
546975	0.0	0.0	0.0	0.0	0.0
546976	0.0	0.0	0.0	0.0	0.0
546977	0.0	0.0	0.0	0.0	0.0
546978	0.0	0.0	0.0	0.0	0.0
546979	0.0	0.0	0.0	0.0	0.0
546980	0.0	0.0	0.0	0.0	0.0
546981	0.0	0.0	0.0	0.0	0.0
546982	0.0	0.0	0.0	0.0	0.0
546983	0.0	0.0	0.0	0.0	0.0
546984	0.0	0.0	0.0	0.0	0.0
546985	0.0	0.0	0.0	0.0	0.0
546986	0.0	0.0	0.0	0.0	0.0
546987	0.0	0.0	0.0	0.15011820330969267	0.0
546988	0.0	0.0	0.0	0.017643352236925015	0.0
546989	0.0	0.0	0.0	0.0	0.0
546990	0.0	0.0	0.0	0.0	0.0
546991	0.0	0.0	0.0	0.0	0.0
546992	0.0	0.12646566164154105	0.12646566164154105	0.0	0.0
546993	0.0	0.0	0.0	0.0	0.0
546994	0.0	0.0	0.0	0.0	0.0
546995	0.0	0.0	0.0	0.0	0.0
546996	0.0	0.0	0.0	0.0	0.0
546997	0.0	0.0	0.0	0.10107095046854082	0.0
546998	0.0	0.0	0.0	0.0	0.0
546999	0.0	0.0	0.0	0.0	0.0
547000	0.0	0.0	0.0	0.0	0.0
547001	0.0	0.0	0.0	0.0	0.0
547002	0.0	0.0	0.0	0.0	0.05075978014872292
547003	0.0	0.0	0.0	0.0	0.0
547004	0.0	0.0	0.0	0.0	0.0
547005	0.0	0.0	0.0	0.0	0.0
547006	0.0	0.0	0.0	0.0	0.0
547007	0.0	0.0	0.0	0.0	0.0
547008	0.0	0.0	0.0	0.0	0.0
547009	0.0	0.0	0.0	0.0	0.0
547010	0.0	0.0	0.0	0.0	0.0
547011	0.0	0.0	0.0	0.0	0.0
547012	0.0	0.0	0.0	0.0	0.0
547013	0.0	0.0	0.0	0.0	0.0
547014	0.0	0.0	0.0	0.0	0.0
547015	0.0	0.0	0.0	0.0	0.0
547016	0.0	0.0	0.0	0.0	0.0
547017	0.0	0.0	0.0	0.0	0.0
547018	0.0	0.0	0.0	0.0	0.0
547019	0.0	0.0	0.0	0.0	0.0
547020	0.0	0.0	0.0	0.0	0.0
547021	0.0	0.0	0.0	0.0	0.0
547022	0.0	0.0	0.0	0.0	0.0
547023	0.0	0.0	0.0	0.0	0.0
547024	0.06407808190112455	0.0	0.03203904095056227	0.0	0.0
547025	0.0	0.0	0.0	0.0	0.0
547026	0.0	0.0	0.0	0.0	0.0
547027	0.0	0.0	0.0	0.0	0.0
547028	0.11285814116002796	0.27672955974842767	0.05276030747728861	0.0	0.2323549965059399
547029	0.0	0.0	0.0	0.0	0.0
547030	0.0	0.0	0.0	0.0	0.0
547031	0.0	0.0	0.0	0.0	0.0
547032	0.0	0.0	0.0	0.0	0.0
547033	0.09269490484960098	0.0	0.0	0.09453652547575199	0.0
547034	0.0	0.0	0.0	0.0	0.0
547035	0.0	0.0	0.0	0.0	0.0
547036	0.0	0.0	0.0	0.0	0.0
547037	0.0	0.0	0.0	0.0	0.0
547038	0.0	0.0	0.0	0.0	0.0
547039	0.0	0.0	0.0	0.0	0.0
547040	0.0	0.0	0.0	0.0	0.0
547041	0.0	0.0	0.0	0.0	0.0
547042	0.0	0.0	0.0	0.0	0.0
547043	0.0	0.0	0.0	0.0	0.0
547044	0.0	0.0	0.0	0.0	0.0
547045	0.0	0.0	0.0	0.0	0.0
547046	0.0	0.0	0.0	0.0	0.0
547047	0.0	0.0	0.0	0.0	0.0
547048	0.0	0.0	0.0	0.0	0.0
547049	0.0	0.0	0.0	0.0	0.0
547050	0.0	0.0	0.0	0.0	0.0
547051	0.0	0.0	0.0	0.0	0.0
547052	0.0	0.0	0.0	0.0	0.0
547053	0.0	0.0	0.0	0.0	0.0
547054	0.0	0.33114035087719296	0.0	0.0	0.3508771929824561
547055	0.0	0.0	0.0	0.0	0.0
547056	0.0	0.0	0.0	0.0	0.0
547057	0.0	0.0	0.0	0.0	0.0
547058	0.3256997455470738	0.1450381679389313	0.15521628498727735	0.2296437659033079	0.1475826972010178
547059	0.0	0.0	0.0	0.0	0.0
547060	0.0	0.0	0.0	0.0	0.0
547061	0.0	0.0	0.0	0.0	0.0
547062	0.0	0.0	0.0	0.0	0.0
547063	0.0	0.0	0.0	0.0	0.0
547064	0.0	0.0	0.0	0.0	0.0
547065	0.0	0.0	0.0	0.0	0.0
547066	0.0	0.0	0.0	0.0	0.0
547067	0.0	0.0	0.0	0.0	0.0
547068	0.0	0.0	0.0	0.0	0.0
547069	0.0	0.0	0.0	0.0	0.0
547070	0.0	0.0	0.0	0.0	0.0
547071	0.0	0.0	0.0	0.0	0.0
547072	0.0	0.0	0.0	0.2708333333333333	0.0
547073	0.0	0.1857318573185732	0.0	0.0	0.0
547074	0.0	0.0	0.0	0.0	0.0
547075	0.0	0.0	0.0	0.0	0.0
547076	0.0	0.0	0.0	0.0	0.0
547077	0.0	0.0	0.0	0.0	0.0
547078	0.0	0.0	0.0	0.0	0.0
547079	0.0	0.0	0.0	0.0	0.0
547080	0.08402893711741792	0.14858096828046743	0.0	0.0	0.0
547081	0.0	0.0	0.0	0.0	0.0
547082	0.0	0.0	0.0	0.0	0.3247863247863248
547083	0.5354609929078015	0.0	0.0	0.5354609929078015	0.0
547084	0.0	0.0	0.0	0.0	0.0
547085	0.0	0.0	0.0	0.0	0.0
547086	0.10147849462365591	0.0	0.0	0.10147849462365591	0.0
547087	0.0	0.0	0.0	0.0	0.0
547088	0.0	0.0	0.0	0.0	0.0
547089	0.0	0.0	0.0	0.0	0.0
547090	0.10127431254191818	0.0	0.0	0.0	0.0
547091	0.0	0.0	0.0	0.0	0.0
547092	0.0	0.0	0.0	0.0	0.0
547093	0.0	0.0	0.0	0.0	0.0
547094	0.0	0.0	0.0	0.0	0.0
547095	0.0	0.0	0.0	0.0	0.0
547096	0.0	0.0	0.0	0.0	0.0
547097	0.0	0.0	0.0	0.0	0.0
547098	0.0	0.0	0.0	0.0	0.0
547099	0.0	0.0	0.0	0.0	0.0
547100	0.0	0.0	0.0	0.0	0.0
547101	0.38471419396274886	0.4624277456647399	0.3416827231856134	0.21001926782273603	0.3378291586384072
547102	0.0	0.0	0.0	0.0	0.0
547103	0.0	0.0	0.0	0.0	0.0
547104	0.0	0.0	0.0	0.0	0.0
547105	0.0	0.0	0.0	0.0	0.0
547106	0.0	0.0	0.0	0.0	0.0
547107	0.0	0.0	0.0	0.0	0.0
547108	0.0	0.0	0.0	0.0	0.0
547109	0.0	0.0	0.0	0.0	0.0
547110	0.0	0.0	0.0	0.0	0.0
547111	0.0	0.0	0.0	0.0	0.0
547112	0.0	0.0	0.0	0.0	0.0
547113	0.0	0.0	0.0	0.0	0.0
547114	0.0	0.0	0.0	0.0	0.0
547115	0.34911242603550297	0.4286653517422748	0.1814595660749507	0.2182774490466798	0.40039447731755423
547116	0.0	0.0	0.0	0.0	0.0
547117	0.0	0.0	0.0	0.1510574018126888	0.0
547118	0.0	0.0	0.0	0.0	0.0
547119	0.0	0.0	0.0	0.0	0.0
547120	0.0	0.0	0.0	0.0	0.0
547121	0.0	0.0	0.0	0.0	0.0
547122	0.0	0.0	0.0	0.0	0.0
547123	0.0	0.0	0.0	0.0	0.0
547124	0.0	0.0	0.0	0.0	0.0
547125	0.0	0.0	0.0	0.0	0.0
547126	0.0	0.0	0.0	0.0	0.0
547127	0.0	0.0	0.0	0.0	0.0
547128	0.17004504504504506	0.0	0.0	0.0	0.0
547129	0.0	0.0	0.0	0.0	0.0
547130	0.25757575757575757	0.0	0.0	0.0	0.0
547131	0.0	0.0	0.0	0.0	0.0
547132	0.0	0.0	0.0	0.0	0.0
547133	0.0	0.0	0.0	0.0	0.0
547134	0.0	0.0	0.0	0.0	0.0
547135	0.0	0.0	0.0	0.0	0.0
547136	0.0	0.0	0.0	0.0	0.0
547137	0.0	0.0	0.0	0.0	0.0
547138	0.0	0.0	0.0	0.0	0.0
547139	0.0	0.0	0.0	0.0	0.0
547140	0.0	0.0	0.0	0.0	0.0
547141	0.0	0.0	0.0	0.0	0.0
547142	0.0	0.0	0.0	0.0	0.0
547143	0.0	0.0	0.0	0.0	0.0
547144	0.24056603773584906	0.22012578616352202	0.0	0.0	0.0
547145	0.0196078431372549	0.02100840336134454	0.0	0.0	0.0
547146	0.0	0.0	0.0	0.0	0.0
547147	0.44284341978866476	0.32372718539865514	0.17963496637848222	0.34390009606147937	0.3871277617675312
547148	0.0	0.0	0.0	0.0	0.0
547149	0.0	0.0	0.0	0.0	0.0
547150	0.21656050955414013	0.35668789808917195	0.17728237791932058	0.3205944798301486	0.19002123142250532
547151	0.0	0.0	0.0	0.0	0.0
547152	0.0	0.0	0.0	0.0	0.0
547153	0.0	0.0	0.0	0.0	0.0
547154	0.1960352422907489	0.32158590308370044	0.0	0.2856093979441997	0.1328928046989721
547155	0.0	0.0	0.0	0.0	0.0
547156	0.0	0.0	0.0	0.0	0.0
547157	0.0	0.0	0.0	0.0	0.0
547158	0.0	0.0	0.0	0.0	0.0
547159	0.0	0.0	0.0	0.0	0.0
547160	0.0	0.0	0.0	0.0	0.0
547161	0.0	0.0	0.0	0.0	0.0
547162	0.0	0.0	0.0	0.0	0.0
547163	0.0	0.0	0.0	0.0	0.0
547164	0.0	0.0	0.0	0.0	0.0
547165	0.0	0.0	0.0	0.0	0.0
547166	0.0	0.0	0.0	0.0	0.0
547167	0.19794871794871796	0.09846153846153846	0.15538461538461537	0.11948717948717949	0.08923076923076922
547168	0.0	0.0	0.0	0.0	0.0
547169	0.15693215339233038	0.32684365781710917	0.17994100294985252	0.18761061946902655	0.22831858407079647
547170	0.0	0.0	0.0	0.0	0.0
547171	0.0	0.0	0.0	0.0	0.0
547172	0.0	0.0	0.0	0.0	0.0
547173	0.0	0.0	0.0	0.0	0.0
547174	0.0	0.0	0.0	0.0	0.0
547175	0.0	0.0	0.0	0.0	0.0
547176	0.0	0.0	0.0	0.0	0.0
547177	0.0	0.0	0.0	0.0	0.0
547178	0.0	0.0	0.0	0.0	0.0
547179	0.0	0.0	0.0	0.0	0.0
547180	0.0	0.0	0.0	0.0	0.0
547181	0.0	0.0	0.0	0.0	0.0
547182	0.0	0.0	0.0	0.0	0.0
547183	0.0	0.0	0.0	0.0	0.0
547184	0.0	0.10127431254191818	0.0	0.0	0.0
547185	0.0	0.0	0.0	0.0	0.0
547186	0.0	0.0	0.0	0.0	0.0
547187	0.14258734655335223	0.0	0.14258734655335223	0.0	0.14258734655335223
547188	0.0	0.0	0.0	0.0	0.0
547189	0.0	0.19433719433719435	0.19433719433719435	0.0	0.0
547190	0.0	0.0	0.0	0.0	0.14545454545454545
547191	0.0	0.0	0.0	0.0	0.0
547192	0.0	0.0	0.0	0.0	0.0
547193	0.12162162162162163	0.0	0.0	0.0	0.0
547194	0.0	0.0	0.0	0.0	0.0
547195	0.0	0.0	0.0	0.0	0.0
547196	0.0	0.0	0.0	0.0	0.0
547197	0.0	0.0	0.0	0.0	0.0
547198	0.22437673130193905	0.13850415512465375	0.15604801477377656	0.31671283471837486	0.40350877192982454
547199	0.0	0.0	0.0	0.0	0.0
547200	0.0	0.0	0.0	0.0	0.0
547201	0.0	0.0	0.0	0.0	0.18985270049099837
547202	0.0	0.0	0.0	0.0	0.0
547203	0.0	0.0	0.0	0.0	0.0
547204	0.0	0.0	0.0	0.0	0.0
547205	0.0	0.0	0.0	0.0	0.0
547206	0.0	0.0	0.0	0.0	0.0
547207	0.06772606886114264	0.0571320469163829	0.08626560726447219	0.07340143776012108	0.06356413166855845
547208	0.0627597672485453	0.0	0.0	0.0	0.0
547209	0.0	0.0	0.0	0.0	0.0
547210	0.0	0.0	0.0	0.0	0.0
547211	0.0	0.0	0.0	0.0	0.0
547212	0.0	0.0	0.0	0.0	0.0
547213	0.08046895816679989	0.07860378363975486	0.0	0.0	0.049293898214761524
547214	0.0	0.0	0.0	0.0	0.0
547215	0.0	0.0	0.0	0.0	0.0
547216	0.0	0.0	0.0	0.0	0.0
547217	0.0	0.0	0.0	0.0	0.0
547218	0.0	0.0	0.0	0.0	0.0
547219	0.0	0.0	0.0	0.0	0.0
547220	0.0	0.0	0.0	0.12099358974358974	0.0
547221	0.0	0.0	0.0	0.0	0.0
547222	0.3075030750307503	0.0953259532595326	0.11377613776137761	0.43480934809348093	0.15006150061500614
547223	0.0	0.0	0.0	0.0	0.0
547224	0.0	0.0	0.0	0.0	0.0
547225	0.0	0.0	0.0	0.0	0.0
547226	0.0	0.0	0.0	0.0	0.0
547227	0.0	0.0	0.0	0.0	0.0
547228	0.0	0.0	0.0	0.0	0.0
547229	0.0	0.11674347158218126	0.0	0.0	0.0
547230	0.0	0.0	0.0	0.0	0.0
547231	0.0	0.0	0.0	0.0	0.0
547232	0.0	0.0	0.0	0.0	0.0
547233	0.0	0.0	0.0	0.0	0.0
547234	0.0	0.0	0.0	0.0	0.0
547235	0.0	0.0	0.0	0.0	0.0
547236	0.0	0.0	0.0	0.0	0.0
547237	0.0	0.0	0.0	0.0	0.0
547238	0.0	0.0	0.0	0.0	0.0
547239	0.0	0.0	0.0	0.0	0.0
547240	0.0	0.0	0.0	0.0	0.0
547241	0.0	0.0	0.0	0.0	0.0
547242	0.0	0.0	0.0	0.0	0.0
547243	0.0	0.0	0.0	0.0	0.0
547244	0.0	0.0	0.0	0.0	0.0
547245	0.0	0.0	0.0	0.0	0.0
547246	0.0	0.0	0.0	0.0	0.0
547247	0.0	0.0	0.0	0.0	0.0
547248	0.0	0.0	0.0	0.0	0.0
547249	0.0	0.0	0.07770114942528736	0.0	0.0
547250	0.0	0.0	0.0	0.0	0.0
547251	0.0	0.0	0.0	0.0	0.0
547252	0.0	0.0	0.0	0.0	0.0
547253	0.0	0.0	0.0	0.0	0.0
547254	0.0	0.0	0.0	0.0	0.0
547255	0.0	0.0	0.0	0.0	0.0
547256	0.0	0.0	0.0	0.0	0.0
547257	0.0	0.0	0.0	0.0	0.0
547258	0.0	0.0	0.0	0.0	0.0
547259	0.0	0.0	0.0	0.0	0.0
547260	0.0	0.0	0.0	0.0	0.0
547261	0.0	0.0	0.0	0.0	0.0
547262	0.0	0.0	0.0	0.0	0.0
547263	0.0	0.0	0.0	0.0	0.0
547264	0.0	0.0	0.0	0.0	0.0
547265	0.0	0.0	0.0	0.0	0.0
547266	0.0	0.0	0.0	0.0	0.0
547267	0.0	0.0	0.0	0.0	0.0
547268	0.0	0.0	0.0	0.0	0.0
547269	0.0	0.0	0.0	0.0	0.0
547270	0.28663793103448276	0.1285919540229885	0.11709770114942529	0.2801724137931034	0.0
547271	0.0	0.0	0.0	0.0	0.0
547272	0.0	0.0	0.0	0.0	0.0
547273	0.0	0.0	0.0	0.0	0.0
547274	0.0	0.0	0.0	0.0	0.0
547275	0.0	0.0	0.0	0.0	0.0
547276	0.0	0.0	0.0	0.0	0.0
547277	0.0	0.0	0.0	0.0	0.0
547278	0.0	0.0	0.0	0.0	0.0
547279	0.0	0.0	0.0	0.0	0.0
547280	0.0	0.0	0.0	0.0	0.0
547281	0.0	0.0	0.0	0.0	0.0
547282	0.0	0.10335386721423682	0.1868583162217659	0.16563997262149213	0.1273100616016427
547283	0.0	0.0	0.0	0.0	0.0
547284	0.0	0.0	0.0	0.0	0.0
547285	0.0	0.0	0.0	0.0	0.0
547286	0.0	0.0	0.0	0.0	0.0
547287	0.0	0.0	0.0	0.0	0.0
547288	0.0	0.0	0.0	0.0	0.0
547289	0.0	0.0	0.0	0.0	0.0
547290	0.0	0.0	0.0	0.0	0.0
547291	0.0	0.0	0.0	0.0	0.0
547292	0.0	0.0	0.0	0.0	0.0
547293	0.0	0.0	0.0	0.0	0.0
547294	0.0	0.0	0.0	0.0	0.0
547295	0.0	0.0	0.0	0.0	0.0
547296	0.0	0.0	0.0	0.0	0.0
547297	0.0	0.0	0.0	0.0	0.0
547298	0.0	0.0	0.0	0.0	0.0
547299	0.0	0.0	0.0	0.0	0.0
547300	0.0	0.0	0.0	0.0	0.0
