gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
199731	0.0	0.0	0.0	0.0	0.0
199732	0.0	0.0	0.0	0.0	0.0
199733	0.0	0.0	0.0	0.0	0.0
199734	0.0	0.0	0.0	0.0	0.0
199735	0.0	0.0	0.0	0.0	0.0
199736	0.0	0.0	0.0	0.0	0.0
199737	0.0	0.0	0.0	0.0	0.0
199738	0.0	0.0	0.0	0.0	0.0
199739	0.0	0.0	0.0	0.0	0.0
199740	0.0	0.0	0.0	0.0	0.0
199741	0.0	0.15392456676860347	0.30784913353720694	0.30784913353720694	0.4617737003058104
199742	0.0	0.0	0.17660818713450294	0.0	0.3532163742690059
199743	0.0	0.0	0.0	0.5016611295681063	0.0
199744	0.0	0.0	0.0	0.0	0.0
199745	0.0	0.0	0.0	0.0	0.0
199746	0.0	0.0	0.0	0.0	0.0
199747	0.759748427672956	0.379874213836478	1.440251572327044	1.139622641509434	1.519496855345912
199748	0.0	0.0	0.0	0.0	0.0
199749	0.0	0.0	0.0	0.0	0.0
199750	0.0	0.0	0.0	0.0	0.0
199751	0.0	0.0	0.0	0.0	0.0
199752	0.0	0.0	0.0	0.0	0.0
199753	0.0	0.0	0.0	0.0	0.0
199754	0.0	0.0	0.0	0.0	0.0
199755	0.0	0.0	0.2164874551971326	0.6494623655913978	0.0
199756	0.0	0.0	0.0	0.0	0.0
199757	0.0	0.0	0.0	0.0	0.0
199758	0.0	0.0	0.0	0.75	0.0
199759	0.0	0.0	0.0	0.4052863436123348	0.0
199760	0.0	3.302197802197802	2.7655677655677655	5.8076923076923075	0.0
199761	0.0	0.0	0.0	0.379874213836478	0.0
199762	0.0	0.0	0.0	0.0	0.0
199763	0.0	0.0	0.3691358024691358	0.0	0.0
199764	0.0	0.0	0.0	0.0	0.0
199765	0.0	0.0	0.0	0.0	0.0
199766	0.0	0.0	0.08940201302545885	0.08940201302545885	0.0
199767	0.0	0.0	0.0	0.0	0.0
199768	0.0	0.0	0.0	0.0	0.0
199769	0.0	0.0	0.0	0.0	0.0
199770	0.0	0.0	0.0	0.0	0.0
199771	0.8922155688622755	0.6676646706586826	1.0548902195608783	0.6641716566866267	1.2020958083832336
199772	0.0	0.0	0.0	0.0	0.0
199773	0.0	0.0	0.0	0.0	0.0
199774	0.0	0.0	0.0	0.0	0.0
199775	0.0	0.0	0.0	0.0	0.0
199776	0.0	0.0	0.0	0.12070343725019984	0.0
199777	0.0	0.0	0.0	0.0	0.0
199778	0.0	0.0	0.0	0.0	0.0
199779	0.0	0.0	0.0	0.0	0.0
199780	0.0	0.0	0.0	0.0	0.0
199781	0.0	0.0	0.0	0.0	0.0
199782	0.0	0.0	0.0	0.0	0.0
199783	0.0	0.0	0.0	0.0	0.0
199784	0.0	0.0	0.0	0.18631178707224336	0.0
199785	0.0	0.0	0.0	0.0	0.0
199786	0.0	0.0	0.0	0.0	0.0
199787	0.0	0.0	0.0	0.0	0.0
199788	0.0	0.0	0.0	0.0	0.0
199789	0.0	0.0	0.0	0.0	0.0
199790	0.0	0.0	0.0	0.0	0.19509043927648578
199791	0.0	0.0	0.0	0.0	0.0
199792	0.0	0.0	0.0	0.0	0.0
199793	0.0	0.0	0.0	0.0	0.0
199794	0.0	0.0	0.0	0.0	0.0
199795	0.0	0.0	0.0	0.0	0.0
199796	0.0	0.0	0.0	0.0	0.0
199797	0.0	0.0	0.0	0.0	0.0
199798	0.0	0.0	0.0	0.0	0.0
199799	0.0	0.0	0.0	0.0	0.0
199800	0.0	0.0	0.0	0.0	0.0
199801	0.0	0.0	0.1392757660167131	0.0	0.0
199802	0.0	0.0	0.0	0.0	0.0
199803	0.0	0.0	0.0	0.0	0.0
199804	0.0	0.0	0.0	0.0	0.0
199805	0.0	0.0	0.0	0.0	0.0
199806	0.0	0.0	0.0	0.0	0.0
199807	0.0	0.0	0.2431561996779388	0.7294685990338164	0.0
199808	0.11491628614916286	0.2298325722983257	0.3439878234398782	0.0	0.0
199809	0.0	0.0	0.0	0.0	0.0
199810	0.0	0.0	0.0	0.0	0.0
199811	0.0	0.5561694290976059	0.4171270718232044	1.1123388581952118	0.0
199812	0.0	0.0	0.0	0.0	0.0
199813	0.0	0.0	0.0	0.0	0.0
199814	0.0	0.38643634037108127	0.09660908509277032	0.7728726807421625	0.0
199815	0.0	0.0	0.0	0.0	0.0
199816	0.0	0.0	0.0	3.168044077134986	0.0
199817	0.0	0.0	0.0	0.0	0.0
199818	0.0	0.0	0.0	0.0	0.0
199819	0.0	0.4054421768707483	0.6163265306122448	1.0272108843537415	0.0
199820	0.0	0.0	0.0	0.0	0.0
199821	0.0	0.0	0.0	0.0	0.0
199822	0.2568027210884354	0.1284013605442177	0.0	0.0	0.0
199823	0.8451492537313433	1.7804726368159205	1.032960199004975	4.507462686567164	2.1598258706467663
199824	0.0	0.0	0.0	0.0	0.0
199825	0.0	0.0	0.0	0.0	0.0
199826	0.0	0.0	0.0	0.0	0.0
199827	0.0	0.0	0.0	0.0	0.0
199828	0.08131394722670975	0.1626278944534195	0.08131394722670975	0.5675821217016693	0.1626278944534195
199829	0.0	0.0	0.0	0.0	0.0
199830	0.0	0.0	0.0	0.0	0.0
199831	0.0	1.7976190476190477	2.6147186147186146	3.101731601731602	0.6536796536796536
199832	0.0	0.0	0.0	0.0	0.0
199833	0.0	0.0	0.0	0.0	0.0
199834	0.0	0.0	0.0	0.0	0.0
199835	0.0	0.0	0.0	0.0	0.0
199836	0.0	0.0	0.0	0.0	0.0
199837	0.0	0.0	0.0	0.0	0.0
199838	0.0	0.0	0.0	0.0	0.0
199839	0.0	0.0	0.0	0.0	0.0
199840	0.0	0.0	0.0	0.0	0.0
199841	0.0	0.0	0.0	0.0	0.0
199842	0.0	0.0	0.0	0.0	0.0
199843	0.0	0.0	0.0	0.0	0.0
199844	0.0	0.0	0.0	0.0	0.0
199845	0.0	0.0	0.0	0.0	0.0
199846	0.0	0.0	0.0	0.0	0.0
199847	0.0	0.0	0.0	0.0	0.0
199848	1.5230547550432276	0.35878962536023057	0.6527377521613833	1.3054755043227666	0.722862632084534
199849	0.0	0.0	0.0	0.0	0.0
199850	0.0	0.0	0.0	0.0	0.0
199851	0.0	0.0	0.0	0.0	0.0
199852	0.0	0.0	0.0	0.0	0.0
199853	0.0	0.0	0.0	0.0	0.0
199854	0.0	0.0	0.0	0.0	0.0
199855	0.0	0.0	0.0	0.0	0.0
199856	0.0	0.0	0.0	0.0	0.0
199857	0.0	0.0	0.0	0.07815734989648034	0.0
199858	0.0	0.0	0.0	0.0	0.0
199859	0.0	0.0	0.0	0.0	0.0
199860	0.0	0.0	0.0	0.0	0.0
199861	0.0	0.0	0.0	0.0	0.0
199862	0.0	0.0	0.0	0.0	0.0
199863	0.0	0.0	0.0	0.0	0.0
199864	0.0	0.40591397849462363	0.6088709677419355	1.3158602150537635	0.5060483870967742
199865	0.0	0.0	0.0	0.0	0.0
199866	0.0	0.0	0.0	0.0	0.0
199867	0.0	0.0	0.0	0.0	0.0
199868	0.0	0.0	0.0	0.0	0.0
199869	0.0	0.0	0.0	0.0	0.0
199870	0.0	0.0	0.0	0.0	0.0
199871	0.0	0.0	0.0	0.0	0.0
199872	0.0	0.0	0.0	0.0	0.0
199873	0.0	0.0	0.0	0.0	0.0
199874	0.22027716994894236	0.11013858497447118	0.0	0.10795040116703136	0.0
199875	0.0	0.0	0.0	0.0	0.0
199876	0.0	0.0	0.0	0.0	0.0
199877	0.0	0.0	0.0	0.0	0.0
199878	0.0	0.11678267594740913	0.11678267594740913	0.4671307037896365	0.5839133797370456
199879	0.0	0.0	0.0	0.0	0.0
199880	0.0	0.0	0.0	0.0	0.0
199881	0.0	0.0	0.0	0.20053120849933598	0.0
199882	0.0	0.0	0.0	0.25945017182130586	0.0
199883	0.0	0.0	0.0	0.0	0.0
199884	0.0	0.0	0.0	0.0	0.0
199885	0.0	0.0	0.0	0.0	0.0
199886	0.0	0.0	0.0	0.0	0.0
199887	0.0	0.0	0.0	0.0	0.0
199888	0.0	0.0	0.0	0.0	0.0
199889	0.0	0.0	0.0	0.0	0.0
199890	0.0	0.0	0.0	0.0	0.0
199891	0.0	0.0	0.0	0.19270833333333334	0.0
199892	0.0	0.0	0.0	0.0	0.0
199893	0.0	0.0	0.0	0.0	0.0
199894	0.0	0.0	0.0	0.0	0.0
199895	0.0	0.0	0.0	0.0	0.0
199896	0.0	0.0	0.0	0.0	0.0
199897	0.0	0.0	0.0	0.06684373616644533	0.0
199898	0.0	0.0	0.0	0.0	0.0
199899	0.0	0.0	0.0	0.0	0.14847590953785644
199900	0.0	0.0	0.0	0.0	0.0
199901	0.0	0.0	0.0	0.0	0.0
199902	0.0	0.0	0.0	0.0	0.0
199903	0.0	0.0	0.0	0.0	0.0
199904	0.0	0.0	0.0	0.0	0.0
199905	0.0	0.0	0.0	0.0	0.0
199906	0.0	0.0	0.0	0.0	0.0
199907	0.0	0.0	0.0	0.0	0.0
199908	0.0	0.0	0.0	0.0	0.0
199909	0.0	0.0	0.0	0.0	0.0
199910	0.0	0.0	0.0	0.0	0.0
199911	0.0	0.0	0.0	0.0	0.0
199912	0.0	0.0	0.0	0.0	0.0
199913	0.0	0.0	0.0	0.0	0.0
199914	0.0	0.0	0.0	0.0	0.0
199915	0.0	0.0	0.0	0.0	0.0
199916	0.0	0.0	0.0	0.0	0.0
199917	0.0	0.0	0.0	0.0	0.0
199918	0.0	0.0	0.0	0.0	0.0
199919	0.0	0.0	0.0	0.0	0.0
199920	0.0	0.13006029285099052	0.0	0.06503014642549526	0.0
199921	0.0	0.0	0.0	0.0	0.0
199922	0.0	0.0	0.0	0.0	0.0
199923	0.0	0.0	0.0	0.0	0.0
199924	0.0	0.0	0.0	0.0	0.0
199925	0.0	0.0	0.0703962703962704	0.0	0.0
199926	0.0	0.0	0.0	0.0	0.0900417412045319
199927	0.0	0.0	0.0	0.0	0.0
199928	0.0	0.0	0.0	0.14339981006647673	0.0
199929	0.0	0.0	0.0	0.0	0.0
199930	0.0	0.0	0.0	0.2716049382716049	0.0
199931	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0
199932	0.6452991452991453	0.4301994301994302	0.6452991452991453	3.4415954415954415	0.6452991452991453
199933	0.0	0.0	0.0	0.0	0.0
199934	0.0	0.0	0.0	0.0	0.0
199935	0.0	0.12955812955812956	0.0	0.25911625911625913	0.0
199936	0.5229166666666667	1.1520833333333333	4.4006944444444445	6.186111111111111	0.7340277777777777
199937	0.0	0.0	0.0	0.0	0.0
199938	0.0	0.0	0.0	0.0	0.0
199939	0.0	0.0	0.0	0.0	0.0
199940	0.0	0.0	0.0	0.0	0.0
199941	0.0	0.0	0.0	0.0	0.0
199942	0.0	0.3268398268398268	0.0	0.0	0.10894660894660894
199943	0.0	0.0	0.2876190476190476	0.5714285714285714	0.0
199944	0.0	0.0	0.0	0.14847590953785644	0.14847590953785644
199945	0.0	0.06675508399646331	0.13351016799292661	0.06631299734748011	0.0
199946	0.0	0.0	0.0	0.0	0.0
199947	0.0	0.0	0.0	0.0	0.0
199948	0.0	0.0	0.0	0.0	0.0
199949	0.0	0.0	0.0	0.0	0.0
199950	0.0	0.0	0.0	0.0	0.0
199951	0.0	0.0	0.0	0.0	0.0
199952	0.2287878787878788	0.0	0.0	0.2287878787878788	0.0
199953	0.0	0.0	0.0	0.0	0.0
199954	0.0	0.0	0.0	0.0	0.0
199955	0.0	0.0	0.0	0.0	0.0
199956	0.0	0.0	0.0	0.0	0.0
199957	0.0	0.0	0.0	0.0	0.0
199958	0.0	0.0	0.0	0.0	0.0
199959	0.0	0.0	0.0	0.0	0.0
199960	0.0	0.24025457438345266	0.360381861575179	0.720763723150358	0.360381861575179
199961	0.05303828591499824	0.05303828591499824	0.10607657182999648	0.05303828591499824	0.05303828591499824
199962	0.0	0.0	0.0	0.0	0.0
199963	0.0	0.0	0.0	0.0	0.0
199964	0.0	0.0	0.0	0.0	0.0
199965	0.0	0.0	0.0	0.0	0.0
199966	0.0	0.0	0.0	0.0	0.0
199967	0.0	0.0	0.0	0.0	0.0
199968	0.0	0.0	0.0	0.0	0.0
199969	0.0	0.0	0.0	0.0	0.0
199970	0.0	0.0	0.0	0.0	0.0
199971	0.0	0.0	0.0	0.0	0.0
199972	0.0	0.0	0.0	0.0	0.0
199973	0.0	0.0	0.3236870310825295	0.647374062165059	0.0
199974	0.0	0.0	0.0	0.0	0.0
199975	0.0	0.1480392156862745	0.1480392156862745	0.4441176470588235	0.0
199976	0.0	0.0	0.0	0.0	0.0
199977	0.0	0.32161874334398294	0.0	0.0	0.0
199978	0.0	0.0	0.11787665886026542	0.0	0.0
199979	0.0	0.0	0.0	0.0	0.0
199980	0.0	0.0	0.0	0.0	0.0
199981	0.0	0.0	0.0	0.0	0.0
199982	0.0	0.0	0.0	0.0	0.0
199983	0.0	0.0	0.36211031175059955	0.0	0.0
199984	0.0	0.0	0.26012058570198104	0.0	0.0
199985	0.0	0.0	0.0	0.0	0.0
199986	0.0	0.39204174820613175	0.0	0.0	0.0
199987	0.0	0.0	0.0	0.0	0.0
199988	0.0	0.0	0.0	0.0	0.0
199989	0.0	0.0	0.0	0.0	0.0
199990	0.0	0.0	0.4415204678362573	1.3245614035087718	0.43762183235867447
199991	0.0	0.0	0.0	0.0	0.0
199992	0.0	0.0	0.0	0.0	0.0
199993	0.0	0.0	0.0	0.0	0.0
199994	0.0	0.0	0.0	0.0	0.0
199995	0.0	0.7743589743589744	0.0	0.7743589743589744	0.0
199996	0.0	0.0	0.0	0.0	0.0
199997	0.0	0.0	0.0	0.0	0.0
199998	0.0	0.0	0.0	0.0	0.0
199999	0.0	0.0	0.0	0.0	0.0
200000	0.0	0.0	0.0	0.0	0.0
200001	0.0	0.13141862489120976	0.0	0.9094865100087032	0.0
200002	0.0	0.18040621266427717	0.18040621266427717	0.0	0.0
200003	0.0	0.0	0.0	0.0	0.0
200004	0.0	0.0	0.0	0.483974358974359	0.0
200005	0.0	0.0	0.0	0.0	0.0
200006	0.0	0.0	0.0	0.0	0.0
200007	0.0	0.0	0.0	0.0	0.0
200008	0.0	0.0	0.0	0.0	0.0
200009	0.0	0.0	0.0	0.0	0.0
200010	0.0	0.0	0.0	0.0	0.0
200011	0.0	0.0	0.0	0.0	0.0
200012	0.0	0.44055433989788473	0.0	0.0	0.0
200013	0.0	0.0	0.0	0.0	0.0
200014	0.0	0.0	0.0	0.0	0.0
200015	0.0	0.0	0.0	0.0	0.0
200016	0.0	0.0	0.0	0.0	0.0
200017	0.0	0.0	0.0	0.0	0.0
200018	0.0	0.0	0.0	0.0	0.0
200019	0.0	0.0	0.0	0.0	0.0
200020	0.0	0.0	0.0	0.0	0.0
200021	0.0	0.0	0.0	0.0	0.0
200022	0.0	0.0	0.0	0.0	0.0
200023	0.0	0.0	0.0	0.3447488584474886	0.0
200024	0.0	0.9028400597907325	0.11285500747384156	0.6771300448430493	0.2257100149476831
200025	0.0	0.0	0.0	0.0	0.0
200026	0.0	0.0	0.0	0.0	0.0
200027	0.0	0.0	0.0	0.0	0.0
200028	0.0	0.0	0.0	0.0	0.0
200029	0.0	0.0	0.0	0.0	0.0
200030	0.0	0.0	0.0	0.0	0.0
200031	0.0	0.0	0.14547206165703275	0.581888246628131	0.0
200032	0.0	0.0	0.09792477302204929	0.09792477302204929	0.0
200033	0.0	0.0	0.0	0.0	0.0
200034	0.13752276867030966	0.13752276867030966	0.0	0.6871584699453552	0.0
200035	0.0	0.0	0.0	0.0	0.0
200036	0.0	0.0	0.0	0.0	0.0
200037	0.0	0.46319018404907975	0.0	0.0	0.0
200038	0.0	0.32264957264957267	0.0	0.0	0.0
200039	0.0	0.0	0.0	0.0	0.0
200040	0.0	0.0	0.0	0.0	0.0
200041	0.0	0.0	0.0	0.0	0.0
200042	0.0	0.0	0.0	0.0	0.0
200043	0.41701534170153415	0.20781032078103207	0.10529986052998605	0.6290097629009763	0.5223152022315202
200044	0.0	0.0	0.0	0.0	0.0
200045	0.0	0.0	0.0	0.0	0.0
200046	0.0	0.0	0.0	0.0	0.0
200047	0.0	0.0	0.0	0.0	0.0
200048	0.0	0.0	0.0	0.0	0.0
200049	0.0	0.0	0.0	0.0	0.0
200050	0.0	0.0	0.0	0.0	0.0
200051	0.0	0.0	0.0	0.0	0.0
200052	0.0	0.0	0.0	0.0	0.0
200053	0.0	0.0	0.0	0.0	0.0
200054	0.0	0.0	0.0	0.0	0.0
200055	0.0	0.0	0.0	0.0	0.0
200056	0.0	0.22271386430678466	0.0	0.0	0.0
200057	0.0	0.0	0.0	0.0	0.0
200058	0.0	0.0	0.0	0.0	0.0
200059	0.0	0.0	0.0	0.0	0.0
200060	0.0	0.0	0.0	0.0	0.0
200061	0.0	0.0	0.0	0.0	0.0
200062	0.0	0.0	0.0	0.0	0.0
200063	0.0	0.0	0.0	0.0	0.0
200064	0.0	0.0	0.0	0.0	0.0
200065	0.0	0.0	0.0	0.0	0.0
200066	0.0	0.0	0.0	0.0	0.0
200067	0.0	0.0	0.0	0.0	0.0
200068	0.0	0.0	0.0	0.0	0.0
200069	0.0	0.0	0.0	0.0	0.0
200070	0.0	0.0	0.0	0.0	0.0
200071	0.0	0.0	0.0	0.0	0.0
200072	0.0	0.0	0.0	0.0	0.0
200073	0.0	0.0	0.0	0.0	0.0
200074	0.0	0.0	0.0	0.0	0.0
200075	0.0	0.0	0.0	0.0	0.0
200076	0.0	0.0	0.0	0.0	0.0
200077	0.0	0.4171270718232044	0.0	0.5561694290976059	0.27808471454880296
200078	0.0	0.06675508399646331	0.0	0.13351016799292661	0.0
200079	0.0	0.12216828478964402	0.0	0.0	0.12216828478964402
200080	0.0	0.0	0.0	0.0	0.0
200081	0.0	0.0	0.0	0.0	0.0
200082	0.0	0.0	0.0	0.0	0.0
200083	0.0	0.0	0.0	0.0	0.0
200084	0.0	0.0	0.0	0.0	0.0
200085	0.0	0.5298245614035088	0.0	0.5298245614035088	0.2649122807017544
200086	0.0	0.0	0.0	0.0	0.0
200087	0.0	0.0	0.0	0.0	0.0
200088	0.0	0.0	0.0	0.0	0.0
200089	0.0	0.0	0.0	0.0	0.0
200090	0.0	0.0	0.0	0.0	0.0
200091	0.0	0.0	0.0	0.0	0.0
200092	0.0	0.0	0.0	0.0	0.0
200093	0.0	0.0	0.0	0.0	0.0
200094	0.0	0.0	0.0	0.0	0.0
200095	0.0	0.0	0.0	0.0	0.0
200096	0.46319018404907975	0.46319018404907975	0.15439672801635992	0.0	0.15439672801635992
200097	0.0	0.0	0.0	0.0	0.0
200098	0.0	0.0	0.0	0.0	0.0
200099	0.0	0.0	0.0	0.0	0.0
200100	0.0	0.0	0.0	0.0	0.0
200101	0.0	0.0	0.0	0.896969696969697	0.0
200102	0.0	0.0	0.0	0.0	0.0
200103	0.0	0.0	0.3507549361207898	0.8768873403019745	0.0
200104	0.0	0.0	0.0	0.0	0.0
200105	0.0	0.0	0.0	0.0	0.0
200106	0.0	0.0	0.0	0.0	0.0
200107	0.0	0.0	0.0	0.0	0.0
200108	0.0	0.0	0.0	0.0	0.0
200109	0.0	0.0	0.0	0.0	0.0
200110	0.0	0.0	0.0	0.0	0.0
200111	0.0	0.0	0.0	0.0	0.0
200112	0.0	0.0	0.0	0.0	0.0
200113	0.0	0.4851657940663176	0.0	0.13176265270506107	0.0
200114	0.0	0.0	0.19816272965879264	0.0	0.0
200115	0.0	0.0	0.0	0.0	0.0
200116	0.0	0.0	0.0	0.0	0.0
200117	0.0	0.0	0.0	0.1921119592875318	0.0640373197625106
200118	0.0	0.0	0.0	0.0	0.0
200119	0.0	0.0	0.0	0.0	0.0
200120	1.1529051987767585	2.1934250764525993	1.8470948012232415	4.270642201834862	1.3807339449541285
200121	0.0	0.0	0.0	0.0	0.0
200122	0.0	0.0	0.0	0.0	0.0
200123	0.0	0.4671307037896365	0.11678267594740913	1.2846094354215003	1.042536736272235
200124	0.0	0.0	0.0	0.0	0.0
200125	0.0	0.0	0.0	1.6890380313199105	0.0
200126	0.0	0.04581072935503315	0.0	0.0	0.0
200127	0.0	0.9296939619520265	0.06451612903225806	0.8742762613730356	0.0
200128	0.0	0.05517241379310345	0.0	0.0	0.0
200129	0.0	0.0	0.0	0.0	0.0
200130	0.0	0.0	0.0	0.0	0.0
200131	0.0	0.0	0.0	0.0	0.0
200132	0.0	0.0	0.0	0.21884057971014492	0.0
200133	0.0	0.0	0.055740125507567365	0.0	0.0
200134	0.0	0.0	0.0	0.0	0.0
200135	0.4096045197740113	0.2132768361581921	0.2843691148775895	0.0	0.9232580037664784
200136	0.0	0.0	0.0	0.0	0.0
200137	0.351981351981352	0.0	0.087995337995338	0.175990675990676	0.087995337995338
200138	0.2876190476190476	0.2857142857142857	0.0	0.8628571428571429	0.1438095238095238
200139	0.0	0.0	0.0	0.0	0.0
200140	0.0	0.0	0.0	0.0	0.0
200141	0.0	0.0	0.0	0.0	0.0
200142	0.0	0.0	0.0	0.0	0.0
200143	0.0800211976682565	0.160042395336513	0.0800211976682565	1.3603603603603605	0.160042395336513
200144	0.0	0.0	0.0	0.0	0.0
200145	0.0	0.0	0.0	0.0	0.0
200146	0.0	0.0	0.0	0.0	0.0
200147	0.0	0.0	0.0	0.0	0.0
200148	0.0	0.0	0.0	0.0	0.0
200149	0.0	0.0	0.0	0.0	0.0
200150	0.0	0.0	0.0	0.0	0.0
200151	0.0	0.0	0.0	0.0	0.0
200152	0.0	0.0	0.0	0.0	0.0
200153	0.0	0.4555052790346908	0.0	0.2277526395173454	0.1138763197586727
200154	0.0	0.0	0.0	0.0	0.0
200155	0.0	0.0	0.0	0.0	0.0
200156	0.0	0.0	0.0	0.0	0.0
200157	0.0	0.20133333333333334	0.0	0.0	0.0
200158	0.0	0.0	0.0	0.0	0.0
200159	0.0	0.0	0.0	0.0	0.0
200160	0.0	0.0	0.0	0.0	0.0
200161	0.0	0.0	0.16891891891891891	0.6801801801801802	1.0202702702702702
200162	0.0	0.0	0.0	1.5092127303182579	0.2529313232830821
200163	0.0	0.0	0.0	0.0	0.0
200164	0.0	0.0	0.0	0.0	0.0
200165	0.0	0.17301038062283736	0.0	0.0	0.0
200166	0.0	0.0	0.0	0.0	0.0
200167	0.0	0.0	0.0	0.0	0.0
200168	0.0	0.0	0.0	0.0	0.0
200169	0.0	0.0	0.0	0.0	0.0
200170	0.0	0.4660493827160494	1.8641975308641976	2.7962962962962963	0.0
200171	0.0	0.0	0.0	0.0	0.0
200172	0.0	0.0	0.0	0.0	0.5471014492753623
200173	0.0	0.06720071206052515	0.0	0.0	0.0
200174	0.0	0.0	0.0	0.0	0.0
200175	0.0	0.0	0.0	0.0	0.0
200176	0.0	0.0	0.0	0.0	0.0
200177	0.0	0.0	0.0	0.0	0.0
200178	0.0	0.04287336740488359	0.08574673480976717	0.08574673480976717	0.12776831345826234
200179	0.0	0.0	0.0	0.0	0.0
200180	0.0	0.0	0.0	0.0	0.0
200181	0.0	0.0	0.21237693389592124	0.0	0.0
200182	0.0	0.0	0.0	0.0	0.0
200183	0.09502262443438914	0.5663650075414781	0.0	1.006787330316742	0.0
200184	0.0	0.0	0.0	0.0	0.0
200185	0.0	0.0	0.0	0.0	0.0
200186	0.09020310633213859	0.36081242532855434	0.5412186379928315	3.066905615292712	0.18040621266427717
200187	0.0	0.0	0.0	0.0	0.0
200188	0.0	0.41944444444444445	0.0	0.7333333333333333	0.10486111111111111
200189	0.3813131313131313	0.19065656565656566	0.6666666666666666	0.3813131313131313	0.09532828282828283
200190	0.0	0.35646836638338053	0.78328611898017	3.062795089707271	0.0
200191	0.0	0.0	0.0	0.0	0.4934640522875817
200192	0.0	0.0	0.0	0.0	0.4863123993558776
200193	1.539877300613497	0.6012269938650306	1.2351738241308794	1.2269938650306749	2.1554192229038853
200194	0.0	0.0	0.29521016617790813	0.0	0.0
200195	0.0	0.0	0.07256894049346879	0.0	0.0
200196	0.347926267281106	2.514592933947773	1.142089093701997	1.131336405529954	0.11597542242703533
200197	0.0	0.48748991121872476	0.0	0.0	0.0
200198	0.12678421494542402	0.760705289672544	0.380352644836272	0.760705289672544	0.887489504617968
200199	0.0	0.0	0.0	0.2287878787878788	0.0
200200	0.5136054421768708	0.0	1.5408163265306123	0.5136054421768708	2.568027210884354
200201	0.0	0.0	0.0	0.412568306010929	0.0
200202	0.0	0.0	0.0	0.0	0.0
200203	0.0	0.0	0.0	0.0	0.0
200204	0.7823834196891192	0.5213010938399539	1.3459988485895222	1.2170408750719632	1.6073690270581462
200205	0.0	0.0	0.0	1.875776397515528	0.0
200206	0.0	0.0	0.0	0.0	0.0
200207	0.0	0.0	0.0	0.0	0.0
200208	0.0	0.30974358974358973	0.15487179487179487	1.7035897435897436	0.4646153846153846
200209	0.0	0.0	0.0	0.0	0.0
200210	0.0	0.33114035087719296	0.0	0.33114035087719296	0.0
200211	0.0	0.0	0.0	0.0	0.0
200212	0.4415204678362573	0.4415204678362573	0.7587719298245614	1.3230994152046784	0.6557017543859649
200213	0.0	0.0	0.0	0.0	0.0
200214	0.0	0.0	0.0	0.0	0.0
200215	0.0	0.0	0.0	0.0	0.0
200216	0.0	0.0	0.45	1.143939393939394	0.0
200217	0.0	0.0	0.0	0.0	0.0
200218	0.0	0.0	0.0	0.0	0.0
200219	0.6444265809217578	0.4847266881028939	1.0096463022508038	1.0905680600214362	0.6069131832797428
200220	0.0	0.0	0.0	0.0	0.0
200221	0.0	0.0	0.0	0.0	0.0
200222	0.0	0.0	0.0	0.0	0.0
200223	0.0	0.0	0.0	0.0	0.0
200224	0.0	0.0	0.11160384331116038	0.22320768662232077	0.44641537324464153
200225	0.0	0.0	0.0	0.0	0.0
200226	0.0	0.0	0.0	0.11517925247902365	0.0
200227	0.0	0.0	0.0	0.0	0.0
200228	0.0	0.0	0.0	0.0	0.0
200229	0.0	0.0	0.0	0.0	0.0
200230	0.0	0.0	0.0	0.0	0.0
200231	0.0	0.0	0.0	0.0	0.0
200232	0.0	0.0	0.0	0.0	0.0
200233	0.0	0.0	0.0	0.0	0.0
200234	0.0	0.0	0.0	0.0	0.0
200235	0.0	0.0	0.0	0.0	0.0
200236	0.0	0.0	0.0	0.0	0.0
200237	0.0	0.0	0.0	0.0	0.0
200238	0.0	0.0	0.0	0.0	0.0
200239	0.0	0.0	0.0	0.0	0.0
200240	0.0	0.0	0.0	0.0	0.0
200241	0.0	0.0	0.0	0.0	0.0
200242	0.0	0.0	0.0	0.0	0.0
200243	0.286527514231499	0.0	0.286527514231499	0.19101834282099936	0.09550917141049968
200244	0.0	0.0	0.0	0.0	0.0
200245	0.0	0.0	0.0	0.0	0.0
200246	0.0	0.0	0.0	0.0	0.0
200247	0.0	0.0	0.0	0.0	0.0
200248	0.0	0.0	0.0	0.0	0.0
200249	0.0	0.0	0.0	0.0	0.0
200250	0.0	0.0	0.0	0.0	0.10686482661004953
200251	0.0	0.0	0.0	0.0	0.0
200252	0.0	0.0	0.0	0.0	0.0
200253	0.0	0.0	0.0	0.0	0.719047619047619
200254	0.0	0.0	0.0	0.0	0.0
200255	0.0	0.0	0.0	0.0	0.0
200256	0.0	0.129973474801061	0.2634836427939876	0.2661361626878868	0.39876215738284704
200257	0.0	0.0	0.20295698924731181	0.20430107526881722	0.0
200258	0.0	0.7684478371501272	0.0	1.5063613231552162	0.3842239185750636
200259	0.0	0.0	0.0	0.0	0.0
200260	0.0	0.0	0.0	0.0	0.0
200261	0.0	0.0	0.0	0.0	0.0
200262	0.5206896551724138	0.6942528735632184	0.0	2.0827586206896553	0.5206896551724138
200263	0.0	0.0	0.0	0.0	0.0
200264	0.0	0.0	0.0	0.0	0.0
200265	0.0	0.3004975124378109	0.6009950248756218	1.953233830845771	0.15024875621890546
