gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
3508	0.0	0.0	0.0	0.0	0.20214190093708165
3509	0.0	0.0	0.0	0.0	0.5084175084175084
3510	0.22076023391812866	0.0	0.0	0.0	0.0
3511	0.23732904263877716	0.0	0.0	0.040493429873960846	0.18222043443282382
3512	0.34292035398230086	0.0	0.0	0.0	0.3333333333333333
3513	0.3378076062639821	0.0	0.3378076062639821	0.16778523489932887	0.0
3514	0.0	0.0	0.0	0.0	0.0
3515	1.0869565217391304	0.7294685990338164	0.7294685990338164	0.0	0.357487922705314
3516	0.1788040260509177	0.0	0.0	0.0	0.0
3517	0.0	0.0	0.0	0.0	0.25166666666666665
3518	0.0	0.0	0.0	0.0	0.0
3519	0.5008291873963516	0.0	0.0	0.5008291873963516	0.5008291873963516
3520	0.0	0.0	0.0	0.0	0.0
3521	0.0	0.0	0.0	0.0	0.0
3522	0.0	0.0	0.0	0.0	0.0
3523	0.0	0.0	0.0	0.0	0.17938931297709923
3524	0.0	0.0	0.0	0.0	0.0
3525	0.25945017182130586	0.0	0.0	0.0	0.0
3526	0.737987987987988	0.0	0.0	0.10585585585585586	0.0
3527	0.3082191780821918	0.0	0.0	0.0	0.0
3528	0.0	0.0	0.0	0.0	0.0
3529	0.0	0.0	0.0	0.0	0.0
3530	0.0	0.0	0.0	0.0	0.0
3531	0.9581589958158996	0.5264993026499303	0.6317991631799164	0.8298465829846583	0.9428172942817294
3532	0.40198511166253104	0.0	0.0	0.0	0.49958643507030603
3533	0.26991869918699185	0.0	0.0	0.0	0.0
3534	0.0	0.0	0.0	0.0	0.27133872416891286
3535	0.0	0.0	0.0	0.0	0.2568027210884354
3536	0.0	0.0	0.0	0.0	0.0
3537	0.0	0.0	0.0	0.0	0.0
3538	0.0	0.0	0.0	0.0	0.0
3539	0.0	0.0	0.0	0.0	0.0
3540	0.976401179941003	0.0	0.0	0.0	0.0
3541	0.31788079470198677	0.0	0.3973509933774834	2.6666666666666665	0.0
3542	0.0	0.0	0.11705426356589148	0.0	0.4682170542635659
3543	0.0	0.0	0.0	0.0	0.0
3544	0.0	0.0	0.0	0.483974358974359	0.967948717948718
3545	0.2644628099173554	0.6749311294765841	0.0	0.0	0.3774104683195592
3546	2.295988934993084	0.8326417704011065	0.41770401106500693	1.2531120331950207	0.9294605809128631
3547	0.0	0.0	0.0	0.0	0.0
3548	0.0	0.0	0.0	0.0	0.0
3549	0.4220824598183089	0.0	0.0	0.20754716981132076	0.0
3550	0.9416666666666667	0.20972222222222223	0.10416666666666667	0.0	0.8388888888888889
3551	0.0	0.0	0.0	0.0	0.0
3552	0.0	0.0	0.0	0.0	0.0
3553	0.0	0.0	0.0	0.0	0.0
3554	0.0	0.0	0.0	0.0	0.0
3555	0.0	0.0	0.0	0.0	0.0
3556	0.0	0.0	0.24731182795698925	0.4121863799283154	1.028673835125448
3557	0.6519607843137255	2.9607843137254903	0.04656862745098039	2.8357843137254903	3.5612745098039214
3558	0.0	0.4132231404958678	0.0	0.0	0.0
3559	0.0	0.0	0.0	0.0	0.0
3560	0.0	0.0	0.0	0.0	0.0
3561	0.0	0.0	0.0	0.0	0.0
3562	0.0	0.0	0.0	0.0	0.0
3563	0.6741784037558686	0.0	0.0	0.0	0.0
3564	0.09560723514211886	0.0	0.0	0.0	0.19509043927648578
3565	0.0	0.0	0.0	0.0	0.0
3566	0.0	0.0	0.0	0.0	0.0
3567	0.0	0.0	0.0	0.0	0.0
3568	0.0	0.0	0.0	0.0	0.0
3569	0.0	0.0	0.0	0.0	0.0
3570	1.438095238095238	0.0	0.0	0.0	0.5752380952380952
3571	0.0	0.0	0.0	0.0	0.0
3572	0.0	0.0	0.0	0.0	0.3389450056116723
3573	0.0	0.0	0.0	0.0	0.0
3574	0.0	0.0	0.0	0.0	0.0
3575	0.0	0.0	0.0	0.0	0.0
3576	1.1001821493624773	0.0	0.2750455373406193	0.0	0.0
3577	0.0	0.0	0.0	0.3424036281179138	0.0
3578	0.0	0.0	0.0	0.0	0.0
3579	0.0	0.0	0.0	0.0	0.0
3580	0.0	0.0	0.0	0.0	0.0
3581	0.0	0.0	0.0	0.0	0.0
3582	0.0	0.0	0.0	0.0	0.0
3583	0.2791762013729977	0.04500381388253242	0.0	0.0	0.5183066361556065
3584	0.0	0.0	0.0	0.0	0.2542087542087542
3585	0.34953703703703703	0.11651234567901235	0.0	0.2330246913580247	0.0
3586	0.0	0.0	0.0	0.0	0.6848072562358276
3587	0.0	0.0	0.0	0.0	0.0
3588	0.0	0.0	0.0	0.0	0.40106241699867196
3589	0.0	0.0	0.0	0.0	0.0
3590	0.28277153558052437	0.0	0.0	0.0	0.0
3591	0.0	0.0	0.0	0.0	0.0
3592	0.15928270042194093	0.0	0.0	0.0	0.4778481012658228
3593	0.0	0.0	0.0	0.0	0.0
3594	0.0	0.0	0.0	0.0	0.0
3595	0.0	0.0	0.27716390423572745	0.6887661141804788	0.5561694290976059
3596	0.33186813186813185	0.0	0.0	0.0	0.11062271062271062
3597	0.0	0.0	0.0	0.0	0.0
3598	0.8706083976006855	0.0	1.035132819194516	0.258783204798629	0.258783204798629
3599	0.0	0.0	0.0	0.0	0.0
3600	0.31982942430703626	0.10732054015636106	0.10732054015636106	0.4292821606254442	0.0
3601	1.1041666666666667	0.0	0.0	0.0	1.1328125
3602	2.7185185185185183	0.0	0.0	0.0	4.507407407407407
3603	0.27438370846730975	0.0	0.0	0.0	0.3129689174705252
3604	0.0	0.0	0.0	0.0	0.0
3605	0.0	0.0	0.0	0.0	0.5294117647058824
3606	0.3268398268398268	0.0	0.0	0.0	0.08441558441558442
3607	0.0	0.0	0.0	0.0	0.0
3608	0.0	0.0	0.0	0.22826908541194255	0.5706727135298564
3609	0.4901630129286116	0.3378302417088252	0.07363687464867903	0.2096683530073075	1.7818999437886454
3610	0.04219409282700422	0.0	0.0	0.4651898734177215	1.619198312236287
3611	0.0	0.0	0.0	0.0	0.10317460317460317
3612	0.03763440860215054	0.0	0.0	0.0	0.0
3613	0.0845771144278607	0.0	0.0	0.0	0.0
3614	0.0	0.0	0.0	0.0	0.0
3615	0.0	0.0	0.0	0.0	0.0
3616	0.30879345603271985	0.0	0.0	0.0	0.0
3617	0.1850613154960981	0.0	0.0	0.3366778149386845	1.5942028985507246
3618	0.11519607843137254	0.0	0.0	0.0	0.0
3619	0.0	0.0	0.0	0.0	0.0
3620	0.0	0.0	0.0	0.0	0.0
3621	0.1403998140399814	0.0	0.0	0.0	0.2803347280334728
3622	0.0	0.0	0.0	0.0	0.0
3623	0.0	0.0	0.0	0.0	0.0
3624	0.32951445717403166	0.0	0.0	0.0	0.16475722858701583
3625	0.0	0.0	0.0	0.0	0.0
3626	0.0	0.0	0.0	0.0	0.0
3627	0.8306188925081434	0.0	0.0	0.0	0.0
3628	0.0	0.0	0.0	0.0	0.0
3629	0.0	0.0	0.0	0.0	0.0
3630	0.0	0.0	0.0	0.0	0.0
3631	0.0	0.0	0.0	0.0	0.0
3632	0.0	0.0	0.0	0.0	0.0
3633	0.13640469738030714	0.0	0.0	0.0	0.5456187895212286
3634	0.0	0.0	0.0	0.0	0.0
3635	0.0	0.0	0.0	0.0	0.0
3636	0.0	0.0	0.0	0.0	0.0
3637	0.0	0.0	0.0	0.0	0.0
3638	0.0	0.0	0.0	0.0	0.0
3639	0.0	0.0	0.0	0.0	0.2607944732297064
3640	0.23630672926447574	0.0	0.0	0.9389671361502347	0.0
3641	0.0	0.0	0.0	0.0	0.0
3642	0.0	0.0	0.0	0.0	0.0
3643	0.0	0.0	0.0	0.0	0.0
3644	0.0	0.25356842989084805	0.0	0.0	0.0
3645	0.6156982670744139	0.0	0.0	0.2130479102956167	0.0
3646	0.0	0.0	0.0	0.0	0.5835748792270531
3647	0.0	0.0	0.0	0.0	0.0
3648	0.1128747795414462	0.0	0.0	0.0	0.0
3649	0.21025641025641026	0.0	0.0	0.0	0.0
3650	0.0	0.0	0.0	0.0	0.0
3651	0.0	0.0	0.0	0.0	0.0
3652	0.0	0.0	0.0	0.0	0.0
3653	0.0	0.0	0.0	0.0	0.0
3654	0.0	0.0	0.0	0.41597796143250687	0.3236914600550964
3655	0.15392456676860347	0.30784913353720694	0.0	0.30784913353720694	0.9398572884811417
3656	0.05128205128205128	0.0	0.0	0.0	0.2627327010888655
3657	0.581888246628131	0.0	0.2909441233140655	0.14547206165703275	0.43641618497109824
3658	0.31957671957671957	0.0	0.0	0.2365079365079365	0.15661375661375662
3659	0.0	0.0	0.0	0.0	0.0
3660	0.0	0.0	0.0	0.0	0.0
3661	0.0	0.0	0.0	0.0	0.0
3662	0.11871069182389937	0.0	0.0	0.4748427672955975	0.0
3663	0.33112582781456956	0.0	0.0	0.0	0.0
3664	0.7526479750778816	0.0	0.3763239875389408	0.940809968847352	0.75202492211838
3665	0.0	0.05116796440489433	0.0	0.0	0.0
3666	0.2041920216362407	0.0	0.0	0.0	0.0
3667	0.0	0.0	0.0	0.0	0.0
3668	0.0	0.0	0.0	0.0	0.0
3669	0.0	0.0	0.0	0.0	0.0
3670	0.0	0.0	0.0	0.0	0.0
3671	0.0	0.0	0.0	0.0	0.0
3672	0.0	0.0	0.0	0.0	0.0
3673	0.0	0.0	0.6851851851851852	0.0	0.6793981481481481
3674	0.0	0.0	0.0	0.0	0.0
3675	0.0	0.0	0.0	0.0	0.21418439716312057
3676	0.0	0.0	0.0	0.0	0.0
3677	0.0	0.0	0.0	0.0	0.0
3678	0.0	0.0	0.0	0.0	0.0
3679	0.0	0.0	0.0	0.0	0.0
3680	0.0	0.0	0.0	0.0	0.6411889596602972
3681	0.39477124183006534	0.0	0.0	0.19738562091503267	0.0
3682	0.6152263374485597	0.0	0.0	0.0	0.0
3683	0.732654051431344	0.0732654051431344	0.1465308102862688	0.366327025715672	0.5128578360019408
3684	0.0	0.0	0.0	0.0	0.0
3685	0.7485119047619048	0.0	0.0	0.18675595238095238	0.37313988095238093
3686	0.12454212454212454	0.0	0.0	0.0	0.0
3687	0.9151515151515152	0.0	0.0	0.0	0.0
3688	0.0	0.0	0.0	0.0	0.0
3689	0.34953703703703703	0.0	0.0	0.34953703703703703	0.0
3690	0.0	0.0	0.0	0.0	0.9409282700421941
3691	0.0	0.0	0.0	0.0	0.0
3692	0.0	0.0	0.0	0.0	0.15252525252525254
3693	0.0	0.0	0.0	0.0	0.0
3694	0.0	0.0	0.0	0.0	0.0
3695	0.0	0.0	0.0	0.008733624454148471	0.0
3696	0.05465116279069768	0.0	0.0	0.11705426356589148	0.11705426356589148
3697	1.736164736164736	0.0	0.0	0.0	0.0
3698	0.0	0.0	0.0	0.0	0.0
3699	0.8053333333333333	0.0	0.0	0.0	0.5493333333333333
3700	0.0	0.0	0.0	0.0	0.0
3701	0.0	0.0	0.0	0.0	0.0
3702	0.0	0.0	0.0	0.0	0.0
3703	0.0	0.8961424332344213	0.0	0.0	0.7467853610286844
3704	0.0	0.0	0.0	0.0	0.0
3705	0.0	0.0	0.0	0.0	0.0
3706	0.3717948717948718	0.07445759368836292	0.0	0.0	0.14891518737672585
3707	0.0	0.0	0.0	0.0	0.0
3708	1.407925407925408	0.0	0.0	0.0	0.0
3709	0.0	0.0	0.0	0.0	0.0
3710	0.0	0.0	0.7764705882352941	0.0	0.0
3711	0.0	0.0	0.0	0.0	0.0
3712	0.0	0.0	0.0	0.0	0.0
3713	0.0	0.0	0.0	0.0	0.0
3714	0.0	0.0	0.0	0.0	0.0
3715	0.0	0.0	0.0	0.0	0.41597796143250687
3716	0.0	0.0	0.0	0.0	0.0
3717	0.0	0.0	0.0	0.0	0.0
3718	0.0	0.0	0.0	0.0	0.0
3719	0.0	0.0	0.0	0.0	0.0
3720	0.0	0.0	0.0	0.0	0.0
3721	0.0	0.0	0.0	0.0	0.0
3722	0.0	0.0	0.0	0.0	0.0
3723	0.0	0.0	0.0	0.0	0.0
3724	0.0	0.0	0.0	0.0	0.0
3725	0.0	0.0	0.0	0.0	0.0
3726	0.0	0.0	0.0	0.0	0.0
3727	0.0	0.0	0.0	0.0	0.0
3728	0.0	0.0	0.0	0.0	0.0
3729	0.0	0.0	0.0	0.0	0.0
3730	0.0	0.0	0.0	0.0	0.0
3731	0.0	0.0	0.0	0.07118311242022582	0.741286205203731
3732	0.0	0.1491358024691358	0.0	0.0	0.0
3733	0.0	0.0	0.0	0.0	0.0
3734	0.0	0.0	0.0	0.0	0.0
3735	0.0	0.0	0.0	0.0	0.0
3736	0.0	0.0	0.0	0.0	0.07309941520467836
3737	0.0	0.0	0.0	0.0	0.5158730158730159
3738	0.0	0.0	0.0	0.0	0.0
3739	0.0	0.0	0.0	0.0	0.5992063492063492
3740	2.404166666666667	1.2583333333333333	0.0	1.8875	2.029166666666667
3741	0.0	0.0	0.0	0.2005420054200542	0.0
3742	0.0	0.0	0.0	0.0	0.0
3743	0.0	1.4695863746958637	0.0	0.0	0.0
3744	0.5263616557734205	0.19738562091503267	0.0	0.0	0.8553376906318083
3745	0.21962616822429906	0.0	0.0	0.0	0.0
3746	0.0	0.0	0.0	0.0	0.0
3747	0.5590717299578059	0.0	0.0	0.0	0.0
3748	0.0	0.0	0.0	0.5033333333333333	0.33555555555555555
3749	0.1293916023993145	0.0	0.0	0.0	0.0
3750	0.0	0.0	0.0	0.0	0.0
3751	0.0	0.0	0.0	0.0	0.0
3752	0.0	0.0	0.0	0.9102564102564102	0.2745726495726496
3753	0.5340406719717065	0.0	0.0	0.0	0.5119363395225465
3754	0.0	0.0	0.0	0.0	0.0
3755	0.0	0.0	0.0	0.0	0.0
3756	0.0	0.0	0.0	0.0	0.0
3757	0.961352657004831	0.0	0.0	0.0	0.0
3758	1.1243781094527363	0.0	0.0	0.2504145936981758	0.5008291873963516
3759	0.0	0.0	0.0	0.43768115942028984	0.0
3760	0.0	0.0	0.0	0.0	0.0
3761	0.0	0.0	0.0	0.0	0.0
3762	0.0	0.0	0.0	0.0	0.0
3763	0.0	0.0	0.0	0.0	0.0
3764	0.0	0.0	0.0	0.0	0.0
3765	0.23671497584541062	0.0	0.1215780998389694	0.8510466988727858	0.4863123993558776
3766	0.0	0.0	0.0	0.0	0.0
3767	0.0	0.0	0.16368563685636855	0.3013550135501355	0.49105691056910566
3768	0.0	0.0	0.0	0.0	0.0
3769	0.07407407407407407	0.0	0.0	0.0	0.0
3770	0.3279569892473118	0.0	0.0	0.6989247311827957	0.760752688172043
3771	0.0	0.0	0.0	0.8566229985443959	0.0
3772	0.0	0.0	0.0	0.0	0.0
3773	0.31360332294911736	0.0	0.0	0.0	0.0
3774	0.412568306010929	0.0	0.0	0.0	0.0
3775	0.0	0.0	0.0	0.32161874334398294	1.2864749733759318
3776	0.1888680425265791	0.0	0.0	0.0	0.0
3777	0.0	0.0	0.0	0.0	0.0
3778	0.24489795918367346	0.0	0.0	0.0	0.0
3779	0.20502376103190767	0.0	0.0	0.0	0.0
3780	0.0	0.0	0.0	0.0	0.0
3781	0.4885057471264368	0.0	0.0	0.0	0.0
3782	0.0	0.0	0.0	0.0	0.0
3783	0.0	0.0	0.0	0.0	0.0
3784	0.0	0.0	0.0	0.0	0.0
3785	0.0	0.0	0.0	0.0	0.0
3786	0.0	0.0	0.0	0.0	0.2074074074074074
3787	0.0	0.0	0.0	0.0	0.24545454545454545
3788	0.07344632768361582	0.0	0.0	0.0	0.0
3789	0.0	0.0	0.0	0.0	0.0
3790	0.0	0.0	0.0	0.0	0.0
3791	0.0	0.0	0.0	0.5956607495069034	0.0
3792	0.4726134585289515	0.11815336463223787	0.11815336463223787	0.7089201877934272	0.8247261345852895
3793	0.15471698113207547	0.0	0.0	0.569811320754717	0.4748427672955975
3794	0.8337336535895383	0.36269015212169736	0.12089671737389912	0.4024552975713904	0.40298905791299705
3795	1.3411633109619687	0.16890380313199105	0.0	0.0	0.6756152125279642
3796	0.0	0.0	0.0	0.0	1.4128654970760235
3797	0.634453781512605	0.0	0.0	0.0	0.634453781512605
3798	0.0	0.0	0.0	0.0	0.0
3799	0.0	0.0	0.0	0.0	0.2480974124809741
3800	0.0	0.0	0.0	0.0	0.24528301886792453
3801	0.0	0.0	0.0	0.0	0.0
3802	0.7153351698806244	0.2773186409550046	0.0	0.4793388429752066	0.1386593204775023
3803	0.12327044025157233	0.0	0.0	0.10062893081761007	0.0
3804	1.2397372742200328	0.0	0.0	0.24794745484400657	0.6149425287356322
3805	0.0	0.0	0.0	0.0	0.0
3806	0.0	0.0	0.0	0.0	0.1626278944534195
3807	0.0	0.0	0.0	0.0	0.0
3808	0.0	0.0	0.0	0.0	0.0
3809	0.0	0.0	0.0	0.0	0.5741444866920152
3810	0.0	0.0	0.0	0.0	0.7957839262187089
3811	2.529313232830821	1.0117252931323284	0.0	1.5175879396984924	1.7705192629815745
3812	0.3471264367816092	0.0	0.0	0.0	0.0
3813	0.12041467304625199	0.0	0.0	0.0	0.0
3814	0.0	0.0	0.0	0.0	0.0
3815	0.0	0.0	0.0	0.0	0.0
3816	0.0	0.0	0.0	0.0	0.0
3817	0.0	0.0	0.0	0.0	0.5171232876712328
3818	0.0	0.0	0.0	0.0	0.0
3819	0.36398467432950193	0.0	0.0	0.0	0.0
3820	0.0	0.33994334277620397	0.0	0.0	0.0
3821	0.0	0.42857142857142855	0.0	0.46390168970814133	0.46390168970814133
3822	0.0	0.0	0.0	0.0	0.300796812749004
3823	0.0	0.0	0.0	0.0	1.3116178067318132
3824	0.0	0.0	0.0	0.341324200913242	0.0
3825	0.2396825396825397	0.0	0.0	0.0	0.2396825396825397
3826	0.0	0.0	0.0	0.0	0.0
3827	0.0	0.0	0.0	0.0	0.0
3828	0.0	0.0	0.0	0.0	0.0
3829	0.0	0.0	0.17062146892655367	0.0	0.34124293785310733
3830	0.0	0.0	0.0	0.0	0.0
3831	0.0	0.0	0.0	0.0	0.0
3832	0.0	0.0	0.0	0.0	0.410752688172043
3833	0.0	0.0	0.0	0.0	0.46852764094143406
3834	0.0	0.0	0.0	0.0	0.0
3835	0.0	0.0	0.0	0.0	0.0
3836	0.0	0.0	0.0	0.0	0.0
3837	0.0	0.0	0.9552238805970149	0.0	0.0
3838	0.15392456676860347	0.0	0.0	0.6890927624872579	0.682466870540265
3839	0.30974358974358973	0.0	0.0	0.0	0.0
3840	0.0	0.0	0.0	0.3728395061728395	0.0
3841	1.8754716981132076	0.379874213836478	0.0	0.0	0.0
3842	0.0	0.0	0.0	0.0	0.0
3843	0.0	0.0	0.0	0.21836587129428778	0.21836587129428778
3844	0.0	0.0	0.0	0.0	0.0
3845	0.7547169811320755	0.0	0.0	0.0	0.3453401943967982
3846	0.0	0.0	0.0	0.0	0.0
3847	0.0	0.0	0.0	0.0	0.0
3848	0.2987141444114738	0.0	0.0	0.0	0.0
3849	0.9326818675352877	0.0	0.6558089033659066	1.0792616720955484	0.0
3850	0.0	0.0	0.0	0.0	0.0
3851	0.12070343725019984	0.08046895816679989	0.16093791633359977	0.8438582467359446	0.32187583266719955
3852	0.0	0.19701492537313434	0.0	0.0	0.0
3853	0.17446562680531486	0.10167533217793183	0.1733102253032929	0.17446562680531486	0.0
3854	0.0	0.1363967906637491	0.0	0.0	0.0
3855	0.0	0.07575757575757576	0.0	0.0	0.0
3856	0.0	0.0	0.0	0.0	0.0
3857	0.0	0.0	0.0	0.0	0.0
3858	0.0	0.0	0.0	0.0	0.4784537389100127
3859	0.0	0.0	0.0	0.0	0.0
3860	0.0	0.0	0.0	0.0	0.0
3861	0.0	0.0	0.0	0.0	0.0
3862	0.7795334838224228	0.0	0.0	0.34085778781038373	0.6802106847253574
3863	0.0	0.6411889596602972	0.0	0.5923566878980892	0.0
3864	0.0	0.0	0.0	0.0	0.0
3865	0.0	0.0	0.0	0.0	0.0
3866	0.0	0.0	0.0	0.0	0.0
3867	0.0	0.0	0.0	0.0	0.0
3868	0.4211994421199442	0.0	0.0	0.0	0.0
3869	0.0	0.0	0.0	0.0	0.0
3870	0.0	0.0	0.0	0.0	0.0
3871	0.0	0.0	0.0	0.0	0.0
3872	0.0	0.0	0.0	0.0	0.0
3873	0.0	0.0	0.0	0.0	0.0
3874	0.0	0.0	0.0	0.0	0.0
3875	0.7271778821074596	0.0	0.15753781950965048	0.47235263432446534	0.15232133541992696
3876	0.0	0.0	0.0	0.0	0.0
3877	0.0	0.0	0.0	0.0	0.0
3878	0.0	0.0	0.0	0.0	0.0
3879	0.0	0.0	0.0	0.38082901554404147	0.0
3880	0.0	0.28517469310670446	0.0	0.047529115517784076	0.0
3881	0.0	0.0	0.0	0.0	0.0
3882	0.0	0.0	0.0	0.0	0.0
3883	0.0	0.0	0.0	0.0	0.0
3884	0.0	0.0	0.0	0.0	0.0
3885	0.0	0.0	0.0	0.0	0.0
3886	0.0	0.0	0.0	0.0	0.0
3887	0.0	0.0	0.0	0.0	0.0
3888	0.0	0.0	0.0	0.0	0.0
3889	0.0	0.0	0.0	0.0	0.0
3890	0.0	0.0	0.0	0.0	0.0
3891	0.0	0.0	0.0	0.0	0.0
3892	0.0	0.0	0.0	0.0	0.0
3893	0.0	0.17063492063492064	0.0	0.19973544973544974	0.19973544973544974
3894	0.0	0.0	0.0	0.0	0.0
3895	0.0	0.0	0.0	0.0	0.17207977207977207
3896	0.0	0.0	0.0	0.0	0.0
3897	0.0	0.0	0.0	0.0	0.0
3898	0.0	0.0	0.0	0.0	0.0
3899	0.0	0.34953703703703703	0.0	0.0	0.17476851851851852
3900	0.0	0.0	0.0	0.0	0.0
3901	0.0	0.0	0.0	0.7417102966841187	0.0
3902	0.0	0.0	0.0	0.0	0.0
3903	0.0	0.0	0.0	0.0	0.0
3904	0.0	0.0	0.0	0.0	0.0
3905	0.0	0.0	0.0	0.0	0.0
3906	0.0	0.0	0.0	0.0	0.0
3907	0.0	0.0	0.0	0.0	0.0
3908	0.0	0.0	0.0	0.0	0.0
3909	0.0	0.0	0.0	0.0	0.0
3910	0.0	0.0	0.0	0.0	0.0
3911	0.0	0.0	0.0	0.0	0.0
3912	0.0	0.0	0.0	0.0	0.0
3913	0.0	0.0	0.0	0.0	0.0
3914	0.0	0.0	0.0	0.0	0.0
3915	0.0	0.0	0.0	0.0	0.0
3916	0.0	0.0	0.0	0.0	0.0
3917	0.0	0.0	0.0	0.6135693215339233	0.0
3918	0.5577100646352724	0.0	0.0	0.07756232686980609	0.0
3919	0.4788975021533161	0.0	0.0	0.0	0.7751937984496124
3920	0.24979321753515302	0.0	0.0	0.0	0.18858560794044665
3921	0.0	0.0	0.0	0.0	0.0
3922	0.0	0.0	0.0	0.0	0.0
3923	0.0	0.0	0.0	0.0	0.0
3924	0.0	0.0	0.0	0.0	0.0
3925	0.0	0.0	0.0	0.0	0.0
3926	0.0	0.0	0.0	0.0	0.0
3927	0.0	0.0	0.0	0.0	0.0
3928	0.0	0.0	0.0	0.0	0.0
3929	0.0	0.0	0.0	0.0	0.0
3930	0.0	0.0	0.0	0.0	0.0
3931	0.0	0.0	0.0	0.0	0.0
3932	0.4575757575757576	0.30505050505050507	0.0	1.0676767676767678	0.9151515151515152
3933	0.6371308016877637	0.0	0.0	0.0	0.0
3934	0.0	0.0	0.0	0.0	0.0
3935	0.0	0.0	0.0	0.0	0.0
3936	0.0	0.0	0.0	0.0	0.0
3937	0.0	0.0	0.0	0.0	0.0
3938	0.0	0.0	0.0	0.0	0.0
3939	0.0	0.0	0.0	0.0	0.19427811044577512
3940	0.0	0.0	0.0	0.0	0.0
3941	0.0	0.0	0.0	0.0	0.0
3942	0.0	0.0	0.0	0.0	0.3447488584474886
3943	0.12646566164154105	0.0	0.0	0.0	0.0
3944	0.0	0.1723744292237443	0.1723744292237443	0.1723744292237443	0.1723744292237443
3945	0.0	0.0	0.0	0.0	0.0
3946	0.0	0.22173274596182085	0.0	0.0	0.0
3947	0.22822822822822822	0.0	0.0	0.0	1.3603603603603605
3948	0.2257100149476831	0.0	0.0	0.0	0.38266068759342303
3949	0.0	0.4514200298953662	0.0	0.0	1.2316890881913303
3950	0.0	0.0	0.0	0.0	0.10775862068965517
3951	0.0	0.0	0.0	0.0	0.0
3952	0.0	0.0	1.6611661166116611	0.0	0.0
3953	0.40710382513661203	0.0	0.0	0.3770491803278688	0.0
3954	0.0	1.0066666666666666	0.25166666666666665	0.25166666666666665	0.25166666666666665
3955	0.0	0.0	0.0	0.0	0.595679012345679
3956	0.25356842989084805	0.25356842989084805	0.0	0.0	1.417296389588581
3957	0.0	0.0	0.0	0.0	0.22173274596182085
3958	0.0	0.0	0.0	0.0	0.0
3959	1.6067588325652842	0.46390168970814133	0.695852534562212	0.2780337941628264	1.1505376344086022
3960	0.0	0.0	1.173160173160173	0.9783549783549783	0.017316017316017316
3961	0.0	0.0	0.010086455331412104	0.29010566762728146	0.7252641690682037
3962	0.8719452590420332	0.29521016617790813	0.0	0.0	0.14760508308895406
3963	0.0	0.0	0.0	0.5112474437627812	1.2351738241308794
3964	0.41944444444444445	0.1986111111111111	0.19444444444444445	0.0	0.41944444444444445
3965	0.0	0.3758169934640523	0.0	0.0	0.0
3966	0.14171374764595104	0.0	0.07109227871939737	0.14218455743879474	0.3554613935969868
3967	2.975016436554898	1.2905982905982907	0.0	0.2938856015779093	1.2905982905982907
3968	0.7295988934993084	0.0	0.0	0.0	0.41770401106500693
3969	0.0	0.0	0.0	0.0	0.0
3970	0.7216248506571087	0.0	0.0	0.0	0.0
3971	0.745679012345679	0.0	0.0	0.0	0.0
3972	0.0	0.0	0.0	0.0	0.0
3973	0.0	0.0	0.0	0.0	0.0
3974	0.0	0.11570881226053639	0.0	0.10881226053639846	0.0
3975	0.23248652809853734	0.0	0.0	0.0	0.0
3976	0.0	0.0	0.0	0.40336134453781514	0.42296918767507
3977	0.0	0.0	0.0	0.0	0.0
3978	0.0	0.0	0.0	0.0	0.0
3979	0.0	0.0	0.0	0.0	0.0
3980	0.0	0.0	0.0	0.0	0.0
3981	0.7280477408354646	0.17163967036089797	0.0	0.514919011082694	0.25262858766695084
3982	0.0	0.0	0.0	0.0	0.0
3983	1.980327868852459	1.4852459016393442	0.0	0.0	1.3202185792349728
3984	0.0	0.0	0.0	0.0	0.0
3985	0.0	0.0	0.0	0.0	0.0
3986	0.0	0.0	0.0	0.0	0.0
3987	0.0	0.0	0.0	0.0	0.0
3988	0.008333333333333333	0.0	0.0	0.10416666666666667	0.0
3989	0.599910992434357	0.1344014241210503	0.20160213618157544	0.1054739652870494	0.35736537605696483
3990	0.0	0.0	0.0	0.0	0.0
3991	0.4666666666666667	0.19534883720930232	0.0	0.8023255813953488	0.9356589147286821
3992	0.10272108843537416	0.0	0.0	0.0	0.1
3993	0.13280562884784522	0.0	0.0	0.0	0.13280562884784522
3994	0.41944444444444445	0.6291666666666667	0.0	0.6291666666666667	0.9583333333333334
3995	0.0	0.0	0.0	0.0	0.0
3996	0.0	0.0	0.0	0.0	0.0
3997	0.0	0.0	0.0	0.0	0.0
3998	0.0	0.0	0.0	0.0	0.0
3999	1.3981481481481481	0.5518518518518518	0.0	0.0	0.0
4000	0.0	0.0	0.0	0.0	0.0
4001	0.0	0.0	0.0	0.0	0.0
4002	0.0	0.0	0.0	0.0	0.0
4003	1.8823529411764706	0.0	0.0	0.0	0.0
4004	0.0	0.0	0.0	0.0	0.0
4005	0.0	0.0	0.0	0.5931327863871164	0.27438468550592526
4006	0.0	0.0	0.0	0.0	0.0
4007	0.0	0.0	0.0	0.0	0.0
4008	0.0	0.0	0.4050632911392405	0.4022503516174402	0.0
4009	0.0	0.22826908541194255	0.0	0.0	0.2237339380196523
4010	0.0	0.0	0.0	0.0	0.0
4011	0.09869281045751634	0.19738562091503267	0.0	0.19477124183006536	0.592156862745098
4012	0.0	0.0	0.0	0.0	0.0
