gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
3512	0.1976401179941003	0.0	0.0	0.0	0.3333333333333333
3513	0.3378076062639821	0.0	0.18232662192393737	0.16778523489932887	0.0
3514	0.0	0.0	0.0	0.0	0.0
3515	0.4830917874396135	0.4420289855072464	0.40096618357487923	0.0	0.357487922705314
3516	0.09887507400828893	0.0	0.0	0.0	0.0
3517	0.0	0.0	0.0	0.0	0.13916666666666666
3518	0.0	0.0	0.0	0.0	0.0
3519	0.3333333333333333	0.0	0.0	0.26533996683250416	0.4444444444444444
3520	0.0	0.0	0.0	0.0	0.0
3521	0.0	0.0	0.0	0.0	0.0
3522	0.0	0.0	0.0	0.0	0.0
3523	0.0	0.0	0.0	0.0	0.17938931297709923
3524	0.0	0.0	0.0	0.0	0.0
3525	0.13402061855670103	0.0	0.0	0.0	0.0
3526	0.13663663663663664	0.0	0.0	0.05668168168168168	0.0
3527	0.1952054794520548	0.0	0.0	0.0	0.0
3528	0.0	0.0	0.0	0.0	0.0
3529	0.0	0.0	0.0	0.0	0.0
3530	0.0	0.0	0.0	0.0	0.0
3531	0.25523012552301255	0.25383542538354253	0.13528591352859135	0.2594142259414226	0.46931659693165967
3532	0.12406947890818859	0.0	0.0	0.0	0.14226633581472292
3533	0.2	0.0	0.0	0.0	0.0
3534	0.0	0.0	0.0	0.0	0.20754716981132076
3535	0.0	0.0	0.0	0.0	0.16071428571428573
3536	0.0	0.0	0.0	0.0	0.0
3537	0.0	0.0	0.0	0.0	0.0
3538	0.0	0.0	0.0	0.0	0.0
3539	0.0	0.0	0.0	0.0	0.0
3540	0.2536873156342183	0.0	0.0	0.0	0.0
3541	0.31788079470198677	0.0	0.20088300220750552	0.543046357615894	0.0
3542	0.0	0.0	0.11705426356589148	0.0	0.3511627906976744
3543	0.0	0.0	0.0	0.0	0.0
3544	0.0	0.0	0.0	0.483974358974359	0.6762820512820513
3545	0.14325068870523416	0.325068870523416	0.0	0.0	0.3774104683195592
3546	0.4405255878284924	0.19847856154910096	0.2053941908713693	0.31950207468879666	0.24550484094052558
3547	0.0	0.0	0.0	0.0	0.0
3548	0.0	0.0	0.0	0.0	0.0
3549	0.2278127183787561	0.0	0.0	0.11041229909154437	0.0
3550	0.56875	0.10486111111111111	0.10416666666666667	0.0	0.36666666666666664
3551	0.0	0.0	0.0	0.0	0.0
3552	0.0	0.0	0.0	0.0	0.0
3553	0.0	0.0	0.0	0.0	0.0
3554	0.0	0.0	0.0	0.0	0.0
3555	0.0	0.0	0.0	0.0	0.0
3556	0.0	0.0	0.17921146953405018	0.21863799283154123	0.6379928315412187
3557	0.32598039215686275	0.6642156862745098	0.04656862745098039	0.7818627450980392	0.9093137254901961
3558	0.0	0.4132231404958678	0.0	0.0	0.0
3559	0.0	0.0	0.0	0.0	0.0
3560	0.0	0.0	0.0	0.0	0.0
3561	0.0	0.0	0.0	0.0	0.0
3562	0.0	0.0	0.0	0.0	0.0
3563	0.37746478873239436	0.0	0.0	0.0	0.0
3564	0.09560723514211886	0.0	0.0	0.0	0.13695090439276486
3565	0.0	0.0	0.0	0.0	0.0
3566	0.0	0.0	0.0	0.0	0.0
3567	0.0	0.0	0.0	0.0	0.0
3568	0.0	0.0	0.0	0.0	0.0
3569	0.0	0.0	0.0	0.0	0.0
3570	0.6028571428571429	0.0	0.0	0.0	0.23142857142857143
3571	0.0	0.0	0.0	0.0	0.0
3572	0.0	0.0	0.0	0.0	0.19865319865319866
3573	0.0	0.0	0.0	0.0	0.0
3574	0.0	0.0	0.0	0.0	0.0
3575	0.0	0.0	0.0	0.0	0.0
3576	0.45901639344262296	0.0	0.17941712204007285	0.0	0.0
3577	0.0	0.0	0.0	0.2018140589569161	0.0
3578	0.0	0.0	0.0	0.0	0.0
3579	0.0	0.0	0.0	0.0	0.0
3580	0.0	0.0	0.0	0.0	0.0
3581	0.0	0.0	0.0	0.0	0.0
3582	0.0	0.0	0.0	0.0	0.0
3583	0.10373760488176964	0.04500381388253242	0.0	0.0	0.19946605644546148
3584	0.0	0.0	0.0	0.0	0.1919191919191919
3585	0.24382716049382716	0.11651234567901235	0.0	0.1705246913580247	0.0
3586	0.0	0.0	0.0	0.0	0.3424036281179138
3587	0.0	0.0	0.0	0.0	0.0
3588	0.0	0.0	0.0	0.0	0.40106241699867196
3589	0.0	0.0	0.0	0.0	0.0
3590	0.14606741573033707	0.0	0.0	0.0	0.0
3591	0.0	0.0	0.0	0.0	0.0
3592	0.08386075949367089	0.0	0.0	0.0	0.16877637130801687
3593	0.0	0.0	0.0	0.0	0.0
3594	0.0	0.0	0.0	0.0	0.0
3595	0.0	0.0	0.27716390423572745	0.3011049723756906	0.13904235727440148
3596	0.1934065934065934	0.0	0.0	0.0	0.11062271062271062
3597	0.0	0.0	0.0	0.0	0.0
3598	0.39331619537275064	0.0	0.1328191945158526	0.1456726649528706	0.14224507283633248
3599	0.0	0.0	0.0	0.0	0.0
3600	0.19900497512437812	0.10732054015636106	0.10732054015636106	0.11087420042643924	0.0
3601	0.7083333333333334	0.0	0.0	0.0	0.46875
3602	0.5666666666666667	0.0	0.0	0.0	0.9740740740740741
3603	0.07717041800643087	0.0	0.0	0.0	0.2733118971061093
3604	0.0	0.0	0.0	0.0	0.0
3605	0.0	0.0	0.0	0.0	0.5294117647058824
3606	0.31601731601731603	0.0	0.0	0.0	0.08441558441558442
3607	0.0	0.0	0.0	0.0	0.0
3608	0.0	0.0	0.0	0.14512471655328799	0.18216175359032502
3609	0.21922428330522767	0.17481731309724563	0.07363687464867903	0.15064643057897695	0.2748735244519393
3610	0.03691983122362869	0.0	0.0	0.31645569620253167	0.49261603375527424
3611	0.0	0.0	0.0	0.0	0.10317460317460317
3612	0.027479091995221028	0.0	0.0	0.0	0.0
3613	0.0845771144278607	0.0	0.0	0.0	0.0
3614	0.0	0.0	0.0	0.0	0.0
3615	0.0	0.0	0.0	0.0	0.0
3616	0.1605316973415133	0.0	0.0	0.0	0.0
3617	0.10144927536231885	0.0	0.0	0.1716833890746934	0.31995540691192864
3618	0.06740196078431372	0.0	0.0	0.0	0.0
3619	0.0	0.0	0.0	0.0	0.0
3620	0.0	0.0	0.0	0.0	0.0
3621	0.07159460715946071	0.0	0.0	0.0	0.27382612738261275
3622	0.0	0.0	0.0	0.0	0.0
3623	0.0	0.0	0.0	0.0	0.0
3624	0.10911074740861974	0.0	0.0	0.0	0.08401527550463721
3625	0.0	0.0	0.0	0.0	0.0
3626	0.0	0.0	0.0	0.0	0.0
3627	0.1454940282301846	0.0	0.0	0.0	0.0
3628	0.0	0.0	0.0	0.0	0.0
3629	0.0	0.0	0.0	0.0	0.0
3630	0.0	0.0	0.0	0.0	0.0
3631	0.0	0.0	0.0	0.0	0.0
3632	0.0	0.0	0.0	0.0	0.0
3633	0.13640469738030714	0.0	0.0	0.0	0.13640469738030714
3634	0.0	0.0	0.0	0.0	0.0
3635	0.0	0.0	0.0	0.0	0.0
3636	0.0	0.0	0.0	0.0	0.0
3637	0.0	0.0	0.0	0.0	0.0
3638	0.0	0.0	0.0	0.0	0.0
3639	0.0	0.0	0.0	0.0	0.2607944732297064
3640	0.11971830985915492	0.0	0.0	0.24178403755868544	0.0
3641	0.0	0.0	0.0	0.0	0.0
3642	0.0	0.0	0.0	0.0	0.0
3643	0.0	0.0	0.0	0.0	0.0
3644	0.0	0.12678421494542402	0.0	0.0	0.0
3645	0.2273190621814475	0.0	0.0	0.10805300713557595	0.0
3646	0.0	0.0	0.0	0.0	0.22801932367149758
3647	0.0	0.0	0.0	0.0	0.0
3648	0.0582010582010582	0.0	0.0	0.0	0.0
3649	0.10598290598290598	0.0	0.0	0.0	0.0
3650	0.0	0.0	0.0	0.0	0.0
3651	0.0	0.0	0.0	0.0	0.0
3652	0.0	0.0	0.0	0.0	0.0
3653	0.0	0.0	0.0	0.0	0.0
3654	0.0	0.0	0.0	0.2396694214876033	0.16391184573002754
3655	0.15392456676860347	0.1600407747196738	0.0	0.2222222222222222	0.36187563710499493
3656	0.05128205128205128	0.0	0.0	0.0	0.14927994380049175
3657	0.20327552986512523	0.0	0.18304431599229287	0.09633911368015415	0.2928709055876686
3658	0.24126984126984127	0.0	0.0	0.1619047619047619	0.09047619047619047
3659	0.0	0.0	0.0	0.0	0.0
3660	0.0	0.0	0.0	0.0	0.0
3661	0.0	0.0	0.0	0.0	0.0
3662	0.11871069182389937	0.0	0.0	0.12028301886792453	0.0
3663	0.1683222958057395	0.0	0.0	0.0	0.0
3664	0.22429906542056074	0.0	0.1264797507788162	0.2012461059190031	0.2803738317757009
3665	0.0	0.05116796440489433	0.0	0.0	0.0
3666	0.11764705882352941	0.0	0.0	0.0	0.0
3667	0.0	0.0	0.0	0.0	0.0
3668	0.0	0.0	0.0	0.0	0.0
3669	0.0	0.0	0.0	0.0	0.0
3670	0.0	0.0	0.0	0.0	0.0
3671	0.0	0.0	0.0	0.0	0.0
3672	0.0	0.0	0.0	0.0	0.0
3673	0.0	0.0	0.18055555555555555	0.0	0.4305555555555556
3674	0.0	0.0	0.0	0.0	0.0
3675	0.0	0.0	0.0	0.0	0.21418439716312057
3676	0.0	0.0	0.0	0.0	0.0
3677	0.0	0.0	0.0	0.0	0.0
3678	0.0	0.0	0.0	0.0	0.0
3679	0.0	0.0	0.0	0.0	0.0
3680	0.0	0.0	0.0	0.0	0.5626326963906582
3681	0.17908496732026144	0.0	0.0	0.17995642701525055	0.0
3682	0.20781893004115226	0.0	0.0	0.0	0.0
3683	0.11159631246967491	0.0732654051431344	0.08054342552159147	0.07908782144590004	0.09461426491994178
3684	0.0	0.0	0.0	0.0	0.0
3685	0.3552827380952381	0.0	0.0	0.0974702380952381	0.11495535714285714
3686	0.06227106227106227	0.0	0.0	0.0	0.0
3687	0.4575757575757576	0.0	0.0	0.0	0.0
3688	0.0	0.0	0.0	0.0	0.0
3689	0.18055555555555555	0.0	0.0	0.19444444444444445	0.0
3690	0.0	0.0	0.0	0.0	0.31856540084388185
3691	0.0	0.0	0.0	0.0	0.0
3692	0.0	0.0	0.0	0.0	0.15252525252525254
3693	0.0	0.0	0.0	0.0	0.0
3694	0.0	0.0	0.0	0.0	0.0
3695	0.0	0.0	0.0	0.008733624454148471	0.0
3696	0.05465116279069768	0.0	0.0	0.06899224806201551	0.0693798449612403
3697	0.4375804375804376	0.0	0.0	0.0	0.0
3698	0.0	0.0	0.0	0.0	0.0
3699	0.4026666666666667	0.0	0.0	0.0	0.27466666666666667
3700	0.0	0.0	0.0	0.0	0.0
3701	0.0	0.0	0.0	0.0	0.0
3702	0.0	0.0	0.0	0.0	0.0
3703	0.0	0.1572700296735905	0.0	0.0	0.5024727992087042
3704	0.0	0.0	0.0	0.0	0.0
3705	0.0	0.0	0.0	0.0	0.0
3706	0.25542406311637084	0.07445759368836292	0.0	0.0	0.14891518737672585
3707	0.0	0.0	0.0	0.0	0.0
3708	0.43123543123543123	0.0	0.0	0.0	0.0
3709	0.0	0.0	0.0	0.0	0.0
3710	0.0	0.0	0.4392156862745098	0.0	0.0
3711	0.0	0.0	0.0	0.0	0.0
3712	0.0	0.0	0.0	0.0	0.0
3713	0.0	0.0	0.0	0.0	0.0
3714	0.0	0.0	0.0	0.0	0.0
3715	0.0	0.0	0.0	0.0	0.41597796143250687
3716	0.0	0.0	0.0	0.0	0.0
3717	0.0	0.0	0.0	0.0	0.0
3718	0.0	0.0	0.0	0.0	0.0
3719	0.0	0.0	0.0	0.0	0.0
3720	0.0	0.0	0.0	0.0	0.0
3721	0.0	0.0	0.0	0.0	0.0
3722	0.0	0.0	0.0	0.0	0.0
3723	0.0	0.0	0.0	0.0	0.0
3724	0.0	0.0	0.0	0.0	0.0
3725	0.0	0.0	0.0	0.0	0.0
3726	0.0	0.0	0.0	0.0	0.0
3727	0.0	0.0	0.0	0.0	0.0
3728	0.0	0.0	0.0	0.0	0.0
3729	0.0	0.0	0.0	0.0	0.0
3730	0.0	0.0	0.0	0.0	0.0
3731	0.0	0.0	0.0	0.07118311242022582	0.15267550319096712
3732	0.0	0.07506172839506173	0.0	0.0	0.0
3733	0.0	0.0	0.0	0.0	0.0
3734	0.0	0.0	0.0	0.0	0.0
3735	0.0	0.0	0.0	0.0	0.0
3736	0.0	0.0	0.0	0.0	0.07309941520467836
3737	0.0	0.0	0.0	0.0	0.5158730158730159
3738	0.0	0.0	0.0	0.0	0.0
3739	0.0	0.0	0.0	0.0	0.3261904761904762
3740	1.0	0.6791666666666667	0.0	0.65	0.6208333333333333
3741	0.0	0.0	0.0	0.2005420054200542	0.0
3742	0.0	0.0	0.0	0.0	0.0
3743	0.0	0.46958637469586373	0.0	0.0	0.0
3744	0.1559912854030501	0.06666666666666667	0.0	0.0	0.3708061002178649
3745	0.21962616822429906	0.0	0.0	0.0	0.0
3746	0.0	0.0	0.0	0.0	0.0
3747	0.29535864978902954	0.0	0.0	0.0	0.0
3748	0.0	0.0	0.0	0.18444444444444444	0.25555555555555554
3749	0.07455012853470437	0.0	0.0	0.0	0.0
3750	0.0	0.0	0.0	0.0	0.0
3751	0.0	0.0	0.0	0.0	0.0
3752	0.0	0.0	0.0	0.172008547008547	0.21474358974358973
3753	0.28470380194518125	0.0	0.0	0.0	0.22192749778956675
3754	0.0	0.0	0.0	0.0	0.0
3755	0.0	0.0	0.0	0.0	0.0
3756	0.0	0.0	0.0	0.0	0.0
3757	0.4830917874396135	0.0	0.0	0.0	0.0
3758	0.2943615257048093	0.0	0.0	0.19402985074626866	0.24875621890547264
3759	0.0	0.0	0.0	0.43768115942028984	0.0
3760	0.0	0.0	0.0	0.0	0.0
3761	0.0	0.0	0.0	0.0	0.0
3762	0.0	0.0	0.0	0.0	0.0
3763	0.0	0.0	0.0	0.0	0.0
3764	0.0	0.0	0.0	0.0	0.0
3765	0.2069243156199678	0.0	0.1215780998389694	0.26570048309178745	0.25120772946859904
3766	0.0	0.0	0.0	0.0	0.0
3767	0.0	0.0	0.09322493224932249	0.08238482384823849	0.15392953929539296
3768	0.0	0.0	0.0	0.0	0.0
3769	0.06734006734006734	0.0	0.0	0.0	0.0
3770	0.1881720430107527	0.0	0.0	0.34946236559139787	0.3870967741935484
3771	0.0	0.0	0.0	0.3034934497816594	0.0
3772	0.0	0.0	0.0	0.0	0.0
3773	0.16199376947040497	0.0	0.0	0.0	0.0
3774	0.2459016393442623	0.0	0.0	0.0	0.0
3775	0.0	0.0	0.0	0.21831735889243875	0.4217252396166134
3776	0.11694809255784866	0.0	0.0	0.0	0.0
3777	0.0	0.0	0.0	0.0	0.0
3778	0.1360544217687075	0.0	0.0	0.0	0.0
3779	0.10590631364562118	0.0	0.0	0.0	0.0
3780	0.0	0.0	0.0	0.0	0.0
3781	0.4885057471264368	0.0	0.0	0.0	0.0
3782	0.0	0.0	0.0	0.0	0.0
3783	0.0	0.0	0.0	0.0	0.0
3784	0.0	0.0	0.0	0.0	0.0
3785	0.0	0.0	0.0	0.0	0.0
3786	0.0	0.0	0.0	0.0	0.07901234567901234
3787	0.0	0.0	0.0	0.0	0.09090909090909091
3788	0.07344632768361582	0.0	0.0	0.0	0.0
3789	0.0	0.0	0.0	0.0	0.0
3790	0.0	0.0	0.0	0.0	0.0
3791	0.0	0.0	0.0	0.39250493096646943	0.0
3792	0.19483568075117372	0.11815336463223787	0.11815336463223787	0.24491392801251957	0.39123630672926446
3793	0.08742138364779874	0.0	0.0	0.3314465408805031	0.19433962264150945
3794	0.13023752335201494	0.09634374165999467	0.10141446490525755	0.14491593274619696	0.13931144915932747
3795	0.2807606263982103	0.16890380313199105	0.0	0.0	0.38478747203579416
3796	0.0	0.0	0.0	0.0	0.26198830409356727
3797	0.12464985994397759	0.0	0.0	0.0	0.11834733893557423
3798	0.0	0.0	0.0	0.0	0.0
3799	0.0	0.0	0.0	0.0	0.1582952815829528
3800	0.0	0.0	0.0	0.0	0.16981132075471697
3801	0.0	0.0	0.0	0.0	0.0
3802	0.44352617079889806	0.263544536271809	0.0	0.3039485766758494	0.1386593204775023
3803	0.07924528301886792	0.0	0.0	0.055345911949685536	0.0
3804	0.2963875205254516	0.0	0.0	0.15188834154351397	0.4178981937602627
3805	0.0	0.0	0.0	0.0	0.0
3806	0.0	0.0	0.0	0.0	0.08131394722670975
3807	0.0	0.0	0.0	0.0	0.0
3808	0.0	0.0	0.0	0.0	0.0
3809	0.0	0.0	0.0	0.0	0.2750316856780735
3810	0.0	0.0	0.0	0.0	0.19894598155467721
3811	0.5561139028475712	0.4221105527638191	0.0	0.5008375209380235	0.6415410385259631
3812	0.1	0.0	0.0	0.0	0.0
3813	0.12041467304625199	0.0	0.0	0.0	0.0
3814	0.0	0.0	0.0	0.0	0.0
3815	0.0	0.0	0.0	0.0	0.0
3816	0.0	0.0	0.0	0.0	0.0
3817	0.0	0.0	0.0	0.0	0.2237442922374429
3818	0.0	0.0	0.0	0.0	0.0
3819	0.20051085568326948	0.0	0.0	0.0	0.0
3820	0.0	0.11331444759206799	0.0	0.0	0.0
3821	0.0	0.14285714285714285	0.0	0.2196620583717358	0.20506912442396313
3822	0.0	0.0	0.0	0.0	0.1460823373173971
3823	0.0	0.0	0.0	0.0	0.1997828447339848
3824	0.0	0.0	0.0	0.2454337899543379	0.0
3825	0.13968253968253969	0.0	0.0	0.0	0.1880952380952381
3826	0.0	0.0	0.0	0.0	0.0
3827	0.0	0.0	0.0	0.0	0.0
3828	0.0	0.0	0.0	0.0	0.0
3829	0.0	0.0	0.17062146892655367	0.0	0.17966101694915254
3830	0.0	0.0	0.0	0.0	0.0
3831	0.0	0.0	0.0	0.0	0.0
3832	0.0	0.0	0.0	0.0	0.3419354838709677
3833	0.0	0.0	0.0	0.0	0.22386425834701698
3834	0.0	0.0	0.0	0.0	0.0
3835	0.0	0.0	0.0	0.0	0.0
3836	0.0	0.0	0.0	0.0	0.0
3837	0.0	0.0	0.4975124378109453	0.0	0.0
3838	0.08766564729867482	0.0	0.0	0.42660550458715596	0.3221202854230377
3839	0.18461538461538463	0.0	0.0	0.0	0.0
3840	0.0	0.0	0.0	0.25308641975308643	0.0
3841	0.6628930817610063	0.34465408805031444	0.0	0.0	0.0
3842	0.0	0.0	0.0	0.0	0.0
3843	0.0	0.0	0.0	0.14027476500361533	0.16775126536514823
3844	0.0	0.0	0.0	0.0	0.0
3845	0.26815323041738137	0.0	0.0	0.0	0.14179531160663236
3846	0.0	0.0	0.0	0.0	0.0
3847	0.0	0.0	0.0	0.0	0.0
3848	0.1681503461918892	0.0	0.0	0.0	0.0
3849	0.18675352877307275	0.0	0.18783930510314875	0.20304017372421282	0.0
3850	0.0	0.0	0.0	0.0	0.0
3851	0.06954436450839328	0.04023447908339994	0.08526512123634426	0.30349054090061284	0.20463629096722621
3852	0.0	0.09850746268656717	0.0	0.0	0.0
3853	0.1120739456961294	0.050837666088965915	0.09185441941074524	0.1172732524552282	0.0
3854	0.0	0.1137855579868709	0.0	0.0	0.0
3855	0.0	0.07575757575757576	0.0	0.0	0.0
3856	0.0	0.0	0.0	0.0	0.0
3857	0.0	0.0	0.0	0.0	0.0
3858	0.0	0.0	0.0	0.0	0.2991128010139417
3859	0.0	0.0	0.0	0.0	0.0
3860	0.0	0.0	0.0	0.0	0.0
3861	0.0	0.0	0.0	0.0	0.0
3862	0.29947328818660646	0.0	0.0	0.19939804364183597	0.47554552294958613
3863	0.0	0.6411889596602972	0.0	0.33970276008492567	0.0
3864	0.0	0.0	0.0	0.0	0.0
3865	0.0	0.0	0.0	0.0	0.0
3866	0.0	0.0	0.0	0.0	0.0
3867	0.0	0.0	0.0	0.0	0.0
3868	0.2928870292887029	0.0	0.0	0.0	0.0
3869	0.0	0.0	0.0	0.0	0.0
3870	0.0	0.0	0.0	0.0	0.0
3871	0.0	0.0	0.0	0.0	0.0
3872	0.0	0.0	0.0	0.0	0.0
3873	0.0	0.0	0.0	0.0	0.0
3874	0.0	0.0	0.0	0.0	0.0
3875	0.2874282733437663	0.0	0.04747000521648409	0.24047991653625456	0.07694314032342202
3876	0.0	0.0	0.0	0.0	0.0
3877	0.0	0.0	0.0	0.0	0.0
3878	0.0	0.0	0.0	0.0	0.0
3879	0.0	0.0	0.0	0.14162348877374784	0.0
3880	0.0	0.09505823103556815	0.0	0.047529115517784076	0.0
3881	0.0	0.0	0.0	0.0	0.0
3882	0.0	0.0	0.0	0.0	0.0
3883	0.0	0.0	0.0	0.0	0.0
3884	0.0	0.0	0.0	0.0	0.0
3885	0.0	0.0	0.0	0.0	0.0
3886	0.0	0.0	0.0	0.0	0.0
3887	0.0	0.0	0.0	0.0	0.0
3888	0.0	0.0	0.0	0.0	0.0
3889	0.0	0.0	0.0	0.0	0.0
3890	0.0	0.0	0.0	0.0	0.0
3891	0.0	0.0	0.0	0.0	0.0
3892	0.0	0.0	0.0	0.0	0.0
3893	0.0	0.13558201058201058	0.0	0.12896825396825398	0.09986772486772487
3894	0.0	0.0	0.0	0.0	0.0
3895	0.0	0.0	0.0	0.0	0.12136752136752137
3896	0.0	0.0	0.0	0.0	0.0
3897	0.0	0.0	0.0	0.0	0.0
3898	0.0	0.0	0.0	0.0	0.0
3899	0.0	0.08738425925925926	0.0	0.0	0.0954861111111111
3900	0.0	0.0	0.0	0.0	0.0
3901	0.0	0.0	0.0	0.3787085514834206	0.0
3902	0.0	0.0	0.0	0.0	0.0
3903	0.0	0.0	0.0	0.0	0.0
3904	0.0	0.0	0.0	0.0	0.0
3905	0.0	0.0	0.0	0.0	0.0
3906	0.0	0.0	0.0	0.0	0.0
3907	0.0	0.0	0.0	0.0	0.0
3908	0.0	0.0	0.0	0.0	0.0
3909	0.0	0.0	0.0	0.0	0.0
3910	0.0	0.0	0.0	0.0	0.0
3911	0.0	0.0	0.0	0.0	0.0
3912	0.0	0.0	0.0	0.0	0.0
3913	0.0	0.0	0.0	0.0	0.0
3914	0.0	0.0	0.0	0.0	0.0
3915	0.0	0.0	0.0	0.0	0.0
3916	0.0	0.0	0.0	0.0	0.0
3917	0.0	0.0	0.0	0.31268436578171094	0.0
3918	0.14496768236380425	0.0	0.0	0.040627885503231764	0.0
3919	0.15848406546080965	0.0	0.0	0.0	0.39276485788113696
3920	0.1447477253928867	0.0	0.0	0.0	0.09429280397022333
3921	0.0	0.0	0.0	0.0	0.0
3922	0.0	0.0	0.0	0.0	0.0
3923	0.0	0.0	0.0	0.0	0.0
3924	0.0	0.0	0.0	0.0	0.0
3925	0.0	0.0	0.0	0.0	0.0
3926	0.0	0.0	0.0	0.0	0.0
3927	0.0	0.0	0.0	0.0	0.0
3928	0.0	0.0	0.0	0.0	0.0
3929	0.0	0.0	0.0	0.0	0.0
3930	0.0	0.0	0.0	0.0	0.0
3931	0.0	0.0	0.0	0.0	0.0
3932	0.22121212121212122	0.18888888888888888	0.0	0.16666666666666666	0.23333333333333334
3933	0.6371308016877637	0.0	0.0	0.0	0.0
3934	0.0	0.0	0.0	0.0	0.0
3935	0.0	0.0	0.0	0.0	0.0
3936	0.0	0.0	0.0	0.0	0.0
3937	0.0	0.0	0.0	0.0	0.0
3938	0.0	0.0	0.0	0.0	0.0
3939	0.0	0.0	0.0	0.0	0.16234198270126413
3940	0.0	0.0	0.0	0.0	0.0
3941	0.0	0.0	0.0	0.0	0.0
3942	0.0	0.0	0.0	0.0	0.1723744292237443
3943	0.06407035175879397	0.0	0.0	0.0	0.0
3944	0.0	0.11187214611872145	0.1312785388127854	0.10331050228310502	0.10787671232876712
3945	0.0	0.0	0.0	0.0	0.0
3946	0.0	0.22173274596182085	0.0	0.0	0.0
3947	0.11411411411411411	0.0	0.0	0.0	0.3483483483483483
3948	0.1412556053811659	0.0	0.0	0.0	0.18385650224215247
3949	0.0	0.3901345291479821	0.0	0.0	0.4334828101644245
3950	0.0	0.0	0.0	0.0	0.10775862068965517
3951	0.0	0.0	0.0	0.0	0.0
3952	0.0	0.0	0.24972497249724973	0.0	0.0
3953	0.40710382513661203	0.0	0.0	0.3770491803278688	0.0
3954	0.0	0.36333333333333334	0.25166666666666665	0.25166666666666665	0.25166666666666665
3955	0.0	0.0	0.0	0.0	0.46296296296296297
3956	0.22670025188916876	0.12678421494542402	0.0	0.0	0.4357682619647355
3957	0.0	0.0	0.0	0.0	0.1343612334801762
3958	0.0	0.0	0.0	0.0	0.0
3959	0.5591397849462365	0.11597542242703533	0.12980030721966207	0.11136712749615975	0.4508448540706605
3960	0.0	0.0	0.7965367965367965	0.4805194805194805	0.008658008658008658
3961	0.0	0.0	0.010086455331412104	0.0994236311239193	0.16618635926993275
3962	0.22776148582600195	0.14760508308895406	0.0	0.0	0.14760508308895406
3963	0.0	0.0	0.0	0.261758691206544	0.46421267893660534
3964	0.20972222222222223	0.10138888888888889	0.19444444444444445	0.0	0.33611111111111114
3965	0.0	0.19281045751633988	0.0	0.0	0.0
3966	0.1224105461393597	0.0	0.07109227871939737	0.07250470809792843	0.1925612052730697
3967	0.5187376725838264	0.1531886916502301	0.0	0.23076923076923078	0.2866535174227482
3968	0.3499308437067773	0.0	0.0	0.0	0.2897648686030429
3969	0.0	0.0	0.0	0.0	0.0
3970	0.23476702508960573	0.0	0.0	0.0	0.0
3971	0.45185185185185184	0.0	0.0	0.0	0.0
3972	0.0	0.0	0.0	0.0	0.0
3973	0.0	0.0	0.0	0.0	0.0
3974	0.0	0.11570881226053639	0.0	0.10881226053639846	0.0
3975	0.11932255581216321	0.0	0.0	0.0	0.0
3976	0.0	0.0	0.0	0.21988795518207283	0.21288515406162464
3977	0.0	0.0	0.0	0.0	0.0
3978	0.0	0.0	0.0	0.0	0.0
3979	0.0	0.0	0.0	0.0	0.0
3980	0.0	0.0	0.0	0.0	0.0
3981	0.17931230463199774	0.0443307757885763	0.0	0.11508951406649616	0.1773231031543052
3982	0.0	0.0	0.0	0.0	0.0
3983	0.6961748633879782	0.2754098360655738	0.0	0.0	0.49836065573770494
3984	0.0	0.0	0.0	0.0	0.0
3985	0.0	0.0	0.0	0.0	0.0
3986	0.0	0.0	0.0	0.0	0.0
3987	0.0	0.0	0.0	0.0	0.0
3988	0.008333333333333333	0.0	0.0	0.10416666666666667	0.0
3989	0.26702269692923897	0.06987093902981753	0.1548731642189586	0.06586559857587895	0.21851357365376056
3990	0.0	0.0	0.0	0.0	0.0
3991	0.30697674418604654	0.11395348837209303	0.0	0.24031007751937986	0.29069767441860467
3992	0.10272108843537416	0.0	0.0	0.0	0.1
3993	0.0743183817062445	0.0	0.0	0.0	0.11125769569041337
3994	0.2652777777777778	0.2375	0.0	0.26805555555555555	0.34444444444444444
3995	0.0	0.0	0.0	0.0	0.0
3996	0.0	0.0	0.0	0.0	0.0
3997	0.0	0.0	0.0	0.0	0.0
3998	0.0	0.0	0.0	0.0	0.0
3999	0.39444444444444443	0.30925925925925923	0.0	0.0	0.0
4000	0.0	0.0	0.0	0.0	0.0
4001	0.0	0.0	0.0	0.0	0.0
4002	0.0	0.0	0.0	0.0	0.0
4003	0.35561497326203206	0.0	0.0	0.0	0.0
4004	0.0	0.0	0.0	0.0	0.0
4005	0.0	0.0	0.0	0.2601033120632027	0.1649954421148587
4006	0.0	0.0	0.0	0.0	0.0
4007	0.0	0.0	0.0	0.0	0.0
4008	0.0	0.0	0.2250351617440225	0.2320675105485232	0.0
4009	0.0	0.14663643235071808	0.0	0.0	0.11489040060468632
4010	0.0	0.0	0.0	0.0	0.0
4011	0.09869281045751634	0.19738562091503267	0.0	0.09738562091503268	0.3352941176470588
4012	0.0	0.0	0.0	0.0	0.0
4013	0.2589371980676328	0.0	0.0	0.0	0.14009661835748793
4014	0.17264276228419656	0.0	0.0	0.0	0.2204515272244356
4015	0.0	0.0	0.0	0.0	0.30036630036630035
4016	0.05721393034825871	0.0	0.0	0.0	0.17164179104477612
