gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
100726	0.0	0.0	0.0	0.0	0.0
100727	0.3033816425120773	0.14589371980676327	0.32753623188405795	0.3159420289855073	0.629951690821256
100728	0.18439716312056736	0.30425531914893617	0.23191489361702128	0.44042553191489364	0.3191489361702128
100729	0.0	0.0	0.0	0.0	0.0
100730	0.0	0.0	0.0	0.0	0.0
100731	0.0	0.0	0.0	0.046948356807511735	0.0
100732	0.2948717948717949	0.0	0.0	0.0	0.0
100733	0.0	0.0	0.0	0.0	0.0
100734	0.0	0.0	0.0	0.0	0.0
100735	0.0	0.0	0.0	0.0	0.0
100736	0.27712031558185407	0.0	0.0	0.0	0.0
100737	0.0	0.0	0.0	0.0	0.0
100738	0.0	0.0	0.0	0.0	0.1169709263015551
100739	0.2907801418439716	0.0	0.1309328968903437	0.15875613747954173	0.04800872885979269
100740	0.0	0.0	0.0	0.0	0.0
100741	0.0	0.0	0.0	0.0	0.0
100742	0.0	0.26291079812206575	0.1772300469483568	0.0	0.1772300469483568
100743	0.0	0.0	0.0	0.0	0.0
100744	0.34779299847793	0.5030441400304414	0.6582952815829528	0.3546423135464231	0.6270928462709284
100745	0.13677536231884058	0.0	0.0	0.0	0.0
100746	0.0	0.0	0.0	0.0	0.0
100747	0.0	0.0	0.0	0.0	0.0
100748	0.0	0.0	0.0	0.0	0.0
100749	0.0	0.09803921568627451	0.0	0.0	0.2630718954248366
100750	0.1527777777777778	0.12336601307189543	0.1707516339869281	0.0	0.0
100751	0.0	0.25626204238921	0.0	0.0	0.0
100752	0.0	0.0	0.0	0.0	0.0
100753	0.0	0.0	0.0	0.0	0.0
100754	0.2638888888888889	0.1498015873015873	0.0	0.0	0.0
100755	0.0	0.0	0.0	0.0	0.12152070604209098
100756	0.0	0.0	0.0	0.0	0.0
100757	0.0	0.0	0.0	0.0	0.0
100758	0.0	0.0	0.0	0.0	0.0
100759	0.0	0.20053120849933598	0.20053120849933598	0.24701195219123506	0.20053120849933598
100760	0.13761467889908258	0.0	0.0	0.0	0.0
100761	0.44405182567726736	0.29328621908127206	0.0	0.17785630153121318	0.0
100762	0.0	0.2649122807017544	0.2649122807017544	0.0	0.0
100763	0.19696969696969696	0.0	0.20643939393939395	0.13920454545454544	0.14583333333333334
100764	0.0	0.0	0.0	0.0	0.0
100765	0.2056910569105691	0.5040650406504065	0.208130081300813	0.4186991869918699	0.4967479674796748
100766	0.0	0.1480392156862745	0.1480392156862745	0.0	0.0
100767	0.30196078431372547	0.0	0.0	0.0	0.0
100768	0.0	0.4541984732824427	0.0	0.1921119592875318	0.38040712468193383
100769	0.2829059829059829	0.45384615384615384	0.25811965811965815	0.5470085470085471	0.40854700854700854
100770	0.2740021574973031	0.313915857605178	0.30312837108953616	0.2891046386192017	0.30312837108953616
100771	0.7194641449960599	0.6493301812450749	0.5074862096138691	0.4830575256107171	0.5169424743892829
100772	0.0	0.04474074074074074	0.0	0.0	0.04474074074074074
100773	0.0	0.0	0.0	0.0	0.0
100774	0.0	0.0	0.0	0.0	0.0
100775	0.0	0.0	0.0	0.0	0.0
100776	0.0	0.0	0.0	0.0	0.0
100777	0.0	0.0	0.0	0.0	0.0
100778	0.0	0.0	0.0	0.0	0.0
100779	0.0	0.0	0.0	0.0	0.0
100780	0.0	0.14299242424242425	0.0	0.0	0.0
100781	0.0	0.0	0.0	0.0	0.0
100782	0.0	0.0	0.0	0.0	0.0
100783	0.0	0.2675438596491228	0.0	0.0	0.13925438596491227
100784	0.0	0.18303030303030304	0.0	0.23515151515151514	0.18303030303030304
100785	0.0	0.0	0.0	0.0	0.0
100786	0.0	0.19234642497482377	0.0	0.0	0.0
100787	0.0	0.0	0.0	0.0	0.0
100788	0.09801031687546058	0.06165561287153034	0.07860476541390322	0.0	0.03831982313927782
100789	0.2378472222222222	0.0	0.0	0.0	0.0
100790	0.10272108843537416	0.0	0.0	0.0	0.10748299319727891
100791	0.0	0.0	0.0	0.0	0.0
100792	0.0	0.0	0.0	0.0	0.0
100793	0.2608142493638677	0.0	0.0	0.0	0.0
100794	0.0	0.0	0.0	0.0	0.0
100795	0.0	0.0	0.0	0.0	0.0
100796	0.0	0.17956064947468958	0.0	0.0	0.0
100797	0.12794612794612795	0.0	0.0	0.1271043771043771	0.19023569023569023
100798	0.12091503267973856	0.0	0.0	0.0	0.0
100799	0.2137546468401487	0.23667905824039653	0.3705080545229244	0.15055762081784388	0.17905824039653037
100800	0.0	0.0	0.0	0.0	0.0
100801	0.0	0.0	0.0	0.0	0.0
100802	0.0	0.11059190031152648	0.0	0.0	0.0
100803	0.0	0.14814814814814814	0.0	0.0	0.0
100804	0.0	0.0	0.0	0.0	0.0
100805	0.0	0.0	0.0	0.0	0.0
100806	0.0	0.0	0.0	0.0	0.0
100807	0.0	0.0	0.0	0.0	0.0
100808	0.0	0.0	0.0	0.0	0.0
100809	0.0	0.24802110817941952	0.0	0.0	0.0
100810	0.0	0.0	0.0	0.0	0.0
100811	0.18102872411489646	0.0	0.1730126920507682	0.23580494321977288	0.1008684034736139
100812	0.0	0.0	0.0	0.0	0.0
100813	0.0	0.0	0.0	0.0	0.0
100814	0.16229985443959244	0.1098981077147016	0.0	0.1098981077147016	0.0
100815	0.0	0.0	0.0	0.0	0.0
100816	0.3595238095238095	0.0	0.0	0.0	0.0
100817	0.0	0.0	0.0	0.0	0.0
100818	0.0	0.0	0.0	0.0	0.0
100819	0.0	0.0	0.0	0.0	0.0
100820	0.11260253542132737	0.21998508575689785	0.0	0.0	0.0
100821	0.12562814070351758	0.24120603015075376	0.0	0.0	0.1407035175879397
100822	0.14358974358974358	0.0	0.0	0.0	0.0
100823	0.05955334987593052	0.0	0.0	0.0	0.0
100824	0.0	0.0	0.0	0.0	0.0
100825	0.0	0.3472584856396867	0.0	0.0	0.0
100826	0.29434697855750486	0.5906432748538012	0.29434697855750486	0.5516569200779727	0.44834307992202727
100827	0.0	0.0	0.0	0.0	0.0
100828	0.13948497854077252	0.22818311874105865	0.0	0.16165951359084407	0.0
100829	0.0	0.0	0.0	0.0	0.0
100830	0.2150997150997151	0.2207977207977208	0.2150997150997151	0.0	0.26638176638176636
100831	0.0	0.0	0.0	0.11160384331116038	0.11456023651145603
100832	0.0	0.3700980392156863	0.0	0.0	0.4852941176470588
100833	0.0	0.0	0.0	0.0	0.0
100834	0.0	0.0	0.0	0.14000927213722764	0.07000463606861382
100835	0.0	0.0	0.0	0.0	0.0
100836	0.0	0.0	0.0	0.0	0.0
100837	0.0	0.0	0.0	0.0	0.0
100838	0.0	0.0	0.0	0.0	0.0
100839	0.11910471622701839	0.18465227817745802	0.13509192645883294	0.0	0.0
100840	0.0	0.0	0.0	0.0	0.0
100841	0.08648339060710195	0.4152348224513173	0.1706758304696449	0.1764032073310424	0.09564719358533791
100842	0.0	0.0	0.0	0.0	0.0
100843	0.0	0.0	0.0	0.0	0.0
100844	0.22497704315886133	0.0	0.0	0.0	0.12764003673094582
100845	0.0	0.12265758091993186	0.0	0.0	0.0
100846	0.0	0.0	0.0	0.0	0.0
100847	0.0	0.0	0.0	0.0	0.0
100848	0.23785020011435107	0.0	0.0	0.0	0.08690680388793597
100849	0.09443402126328955	0.0	0.0	0.0	0.0
100850	0.0	0.0	0.0	0.0	0.0
100851	0.0	0.4266191325014854	0.0	0.11467617349970291	0.15151515151515152
100852	0.1859774212715389	0.0	0.0	0.0	0.18241235888294713
100853	0.0	0.4026666666666667	0.0	0.0	0.0
100854	0.3800719054956343	0.14843348741653825	0.16024653312788906	0.1623009758602979	0.1746276322547509
100855	0.0	0.0	0.0	0.0	0.0
100856	0.0	0.0	0.0	0.0	0.0
100857	0.0	0.0	0.0	0.0	0.0
100858	0.0	0.5416666666666666	0.2330246913580247	0.5030864197530864	0.42592592592592593
100859	0.0	0.0	0.0	0.0	0.21980676328502416
100860	0.15376344086021507	0.0	0.0	0.0	0.0
100861	0.0	0.0	0.0	0.0	0.0
100862	0.19880034275921166	0.18508997429305912	0.0	0.0	0.0
100863	0.08743169398907104	0.2371584699453552	0.0	0.11001821493624772	0.0
100864	0.0	0.0	0.0	0.0	0.0
100865	0.0	0.0	0.0	0.0	0.0
100866	0.0	0.0	0.0	0.0	0.0
100867	0.1955128205128205	0.0	0.0	0.0	0.0
100868	0.0	0.0	0.0	0.0	0.0
100869	0.0	0.0	0.0	0.0	0.0
100870	0.0	0.05642750373692078	0.0	0.05642750373692078	0.05642750373692078
100871	0.0	0.0	0.0	0.0	0.0
100872	0.0	0.0	0.0	0.3333333333333333	0.0
100873	0.0	0.0	0.0	0.0	0.0
100874	0.0	0.0	0.0	0.0	0.0
100875	0.0	0.0	0.0	0.0	0.0
100876	0.5591397849462365	0.0	0.0	0.0	0.0
100877	0.0	0.0	0.0	0.0	0.0
100878	0.4265536723163842	0.0	0.0	0.0	0.0
100879	0.0	0.0	0.0	0.0	0.0
100880	0.0	0.0	0.0	0.0	0.0
100881	0.0	0.0	0.0	0.0	0.0
100882	0.0	0.0	0.0	0.0	0.0
100883	0.0	0.0	0.0	0.0	0.0
100884	0.0	0.0	0.0	0.0	0.0
100885	0.0	0.0	0.0	0.0	0.0
100886	0.0	0.0	0.0	0.08140133951571354	0.0
100887	0.0	0.0	0.0	0.0	0.0
100888	0.0	0.0	0.0	0.0	0.0
100889	0.0	0.0	0.0	0.0	0.0
100890	0.0	0.0	0.0	0.0	0.0
100891	0.0	0.0	0.0	0.0	0.0
100892	0.0	0.0	0.0	0.0	0.0
100893	0.0	0.0	0.0	0.0	0.0
100894	0.5042301184433164	0.6717428087986463	0.0	0.7072758037225042	0.0
100895	0.21670606776989756	0.0	0.0	0.0	0.0
100896	0.0	0.0	0.0	0.0	0.0
100897	0.0	0.0	0.0	0.0	0.0
100898	0.15160642570281124	0.0	0.0	0.0	0.0
100899	0.2802197802197802	0.2692307692307692	0.0	0.0	0.0
100900	0.13858695652173914	0.509963768115942	0.0	0.4266304347826087	0.0
100901	0.17270194986072424	0.08913649025069638	0.12256267409470752	0.011142061281337047	0.0
100902	0.31262939958592134	0.31262939958592134	0.31262939958592134	0.3167701863354037	0.0
100903	0.0	0.0	0.0	0.15069444444444444	0.0
100904	0.0	0.0	0.0	0.0	0.0
100905	0.0	0.0	0.0	0.0	0.0
100906	0.0	0.0	0.0	0.0	0.0
100907	0.0	0.0	0.0	0.0	0.0
100908	0.0	0.1498015873015873	0.0	0.0	0.0
100909	0.0	0.0	0.0	0.0	0.0
100910	0.12876935615321924	0.0	0.0	0.0	0.0
100911	0.0	0.0	0.0	0.0	0.0
100912	0.0	0.0	0.0	0.0	0.0
100913	0.0	0.0	0.0	0.0	0.0
100914	0.0	0.0	0.0	0.0	0.0
100915	0.0	0.2600732600732601	0.0	0.0	0.0
100916	0.0	0.0	0.0	0.0	0.0
100917	0.0	0.0	0.0	0.0	0.0
100918	0.0	0.0	0.0	0.0	0.0
100919	0.0	0.0	0.0	0.0	0.0
100920	0.0	0.0	0.0	0.0	0.0
100921	0.0	0.0	0.0	0.0	0.0
100922	0.0	0.10709219858156029	0.0	0.10709219858156029	0.0
100923	0.1394335511982571	0.16775599128540306	0.0	0.0	0.1437908496732026
100924	0.0	0.0	0.0	0.22391857506361323	0.0
100925	0.0	0.0	0.0	0.0	0.0
100926	0.0	0.0	0.0	0.0	0.0
100927	0.0	0.10871130309575235	0.0	0.0	0.0
100928	0.0	0.0	0.0	0.0	0.0
100929	0.0	0.0	0.0	0.0	0.0
100930	0.2504145936981758	0.24046434494195687	0.0	0.0	0.0
100931	0.46065428824049515	0.26702033598585323	0.20512820512820512	0.0	0.15473032714412024
100932	0.0	0.0	0.0	0.0	0.0
100933	0.0	0.0	0.0	0.0	0.0
100934	0.20331588132635253	0.2949389179755672	0.13176265270506107	0.16143106457242584	0.0
100935	0.397212543554007	0.05226480836236934	0.0	0.4727061556329849	0.0
100936	0.3155694879832811	0.49320794148380354	0.21630094043887146	0.0	0.1974921630094044
100937	0.11732711732711733	0.0	0.0	0.0	0.0
100938	0.23367697594501718	0.0	0.0	0.0	0.0
100939	0.20205479452054795	0.5662100456621004	0.1735159817351598	0.19292237442922375	0.2865296803652968
100940	0.1886178861788618	0.08292682926829269	0.0	0.08184281842818428	0.0
100941	0.0	0.33731739707835323	0.0	0.0	0.0
100942	0.0	0.27722772277227725	0.0	0.0	0.0
100943	0.0	0.1446360153256705	0.0	0.0	0.14367816091954022
100944	0.0	0.0	0.0	0.0	0.0
100945	0.0	0.0	0.0	0.0	0.0
100946	0.0	0.0	0.0	0.0	0.0
100947	0.0	0.0	0.0	0.0	0.0
100948	0.0	0.4801864801864802	0.0	0.0	0.0
100949	0.0	0.0	0.0	0.0	0.0
100950	0.0	0.0	0.0	0.0	0.0
100951	0.0	0.0	0.0	0.0	0.0
100952	0.0	0.0	0.0	0.0	0.0
100953	0.06932966023875115	0.0	0.0	0.0	0.0
100954	0.3036231884057971	0.0	0.0	0.0	0.0
100955	0.0	0.0	0.0	0.0	0.0
100956	0.4768153980752406	0.0	0.0	0.0	0.0
100957	0.0	0.16293929712460065	0.0	0.0	0.0
100958	0.0	0.18080548414738645	0.0	0.0	0.0
100959	0.0	0.3595238095238095	0.0	0.0	0.0
100960	0.0	0.0	0.0	0.0	0.0
100961	0.0	0.0	0.0	0.0	0.0
100962	0.3741339491916859	0.11932255581216321	0.0	0.0	0.0
100963	0.0	0.1326369104146882	0.0	0.04874960430515986	0.04843304843304843
100964	0.23090586145648312	0.0	0.0	0.10716400236826525	0.0
100965	0.0	0.0	0.0	0.0	0.0
100966	0.19444444444444445	0.0	0.0	0.0	0.0
100967	0.0	0.0	0.0	0.0	0.0
100968	0.0	0.15392456676860347	0.0	0.0	0.0
100969	0.0	0.0	0.0	0.0	0.0
100970	0.0	0.0	0.0	0.0	0.1280193236714976
100971	0.0	0.0	0.0	0.0	0.0
100972	0.0	0.0	0.0	0.0	0.0
100973	0.3046448087431694	0.0	0.0	0.0	0.0
100974	0.09357696566998892	0.08361018826135105	0.0	0.0	0.08361018826135105
100975	0.0	0.0	0.0	0.0	0.0
100976	0.18614718614718614	0.651082251082251	0.0	0.1619047619047619	0.17316017316017315
100977	0.0035460992907801418	0.0	0.0	0.17848699763593381	0.0
100978	0.13237639553429026	0.0	0.0	0.0	0.24401913875598086
100979	0.0	0.0	0.0	0.0	0.0
100980	0.4954954954954955	0.0	0.0	0.0	0.0
100981	0.0	0.0	0.0	0.0	0.0
100982	0.0	0.0	0.0	0.0	0.0
100983	0.7466666666666667	0.0	0.2876190476190476	0.31238095238095237	0.2876190476190476
100984	0.24503968253968253	0.31746031746031744	0.0	0.0	0.0
100985	0.08033732800710164	0.1513537505548158	0.06702174877940524	0.06702174877940524	0.0
100986	0.6232876712328768	0.0	0.0	0.4954337899543379	0.0
100987	0.0	0.0	0.0	0.0	0.0
100988	0.0	0.0	0.0	0.2062841530054645	0.0
100989	0.0	0.0	0.0	0.0	0.0
100990	0.0	0.0	0.0	0.0	0.0
100991	0.0	0.0	0.0	0.0	0.0
100992	0.3757421543681086	0.41051738761662426	0.18659881255301103	0.27989821882951654	0.16793893129770993
100993	0.0	0.0	0.0	0.0	0.0
100994	0.0	0.0	0.0	0.0	0.0
100995	0.2427536231884058	0.0	0.0	0.1932367149758454	0.0
100996	0.0	0.25833333333333336	0.285	0.25166666666666665	0.34
100997	0.09201706276660573	0.0	0.0	0.0	0.09445460085313832
100998	0.0	0.0	0.0	0.0	0.0
100999	0.2028985507246377	0.0	0.0	0.0	0.0
101000	0.05062571103526735	0.2229806598407281	0.0	0.0	0.0
101001	0.17277913610431947	0.0	0.0	0.0	0.0
101002	0.0	0.0	0.0	0.0	0.0
101003	0.2572463768115942	0.0	0.10144927536231885	0.0	0.0
101004	0.0	0.0	0.0	0.0	0.0
101005	0.0	0.0	0.0	0.0	0.0
101006	0.0	0.0	0.0	0.0	0.0
101007	0.0	0.0	0.0	0.0	0.0
101008	0.3392330383480826	0.0	0.0	0.0	0.0
101009	0.0	0.0	0.0	0.0	0.0
101010	0.0	0.0	0.0	0.0	0.0
101011	0.0	0.0	0.0	0.0	0.0
101012	0.0	0.0	0.0	0.0	0.0
101013	0.0	0.0	0.0	0.0	0.16395222584147665
101014	0.0	0.0	0.0	0.0	0.0
101015	0.0	0.0	0.0	0.0	0.0
101016	0.6921119592875318	0.6437659033078881	0.5241730279898219	0.3944020356234097	0.366412213740458
101017	0.2062841530054645	0.0	0.0	0.412568306010929	0.2062841530054645
101018	0.23104434907010013	0.0	0.0	0.0	0.0
101019	0.0	0.0	0.0	0.0	0.0
101020	0.0	0.0	0.0	0.0	0.0
101021	0.0	0.0	0.0	0.0	0.0
101022	0.0	0.0	0.0	0.0	0.0
101023	0.0	0.0	0.0	0.0	0.0
101024	0.0	0.0	0.0	0.0	0.0
101025	0.0	0.0	0.0	0.0	0.0
101026	0.0	0.18376928236083165	0.0	0.0	0.10932260228034876
101027	0.0	0.0	0.0	0.0	0.0
101028	0.0	0.17848699763593381	0.0	0.0	0.0
101029	0.0	0.0	0.0	0.0	0.0
101030	0.0	0.0	0.0	0.0	0.0
101031	0.0	0.289272030651341	0.0	0.0	0.0
101032	0.14565004887585534	0.0	0.0	0.0	0.0
101033	0.0	0.0	0.11619047619047619	0.0	0.0
101034	0.0	0.0	0.0	0.0	0.0
101035	0.4937833037300178	0.46714031971580816	0.09177027827116636	0.08940201302545885	0.0
101036	0.0	0.0	0.0	0.0	0.0
101037	0.0	0.0	0.0	0.0	0.0
101038	0.0	0.0	0.0	0.0	0.0
101039	0.0	0.0	0.0	0.0	0.0
101040	0.0	0.0	0.0	0.0	0.0
101041	0.2510822510822511	0.0	0.0	0.3722943722943723	0.0
101042	0.0	0.0	0.0	0.509009009009009	0.0
101043	0.0	0.0	0.0	0.0	0.0
101044	0.0	0.3656716417910448	0.0	0.0	0.0
101045	0.0	0.0	0.0	0.0	0.0
101046	0.0	0.4336283185840708	0.0	0.0	0.1504424778761062
101047	0.1407925407925408	0.15058275058275059	0.09743589743589744	0.26573426573426573	0.075990675990676
101048	0.0	0.0	0.0	0.0	0.0
101049	0.0	0.0	0.0	0.0	0.0
101050	0.0	0.0	0.0	0.0	0.0
101051	0.0	0.0	0.0	0.0	0.0
101052	0.0	0.0	0.0	0.0	0.0
101053	0.0	0.0	0.0	0.0	0.0
101054	0.0	0.0	0.0	0.0	0.0
101055	0.0	0.0	0.0	0.0	0.0
101056	0.0	0.0	0.0	0.0	0.0
101057	0.5328282828282829	0.0	0.0	0.0	0.0
101058	0.007246376811594203	0.0	0.0	0.0	0.0
101059	0.6347687400318979	0.0	0.0	0.0	0.0
101060	0.0	0.0	0.0	0.0	0.0
101061	0.0	0.0	0.0	0.0	0.0
101062	0.0	0.10354609929078014	0.0	0.10709219858156029	0.0
101063	0.320374370050396	0.0	0.0	0.0	0.0
101064	0.0	0.0	0.0	0.0	0.0
101065	0.3333333333333333	0.0	0.0	0.0	0.0
101066	0.41375291375291373	0.2925407925407925	0.0	0.0	0.0
101067	0.0	0.0	0.0	0.0	0.0
101068	0.0	0.0	0.0	0.0	0.0
101069	0.0	0.0	0.0	0.0	0.0
101070	0.2587991718426501	0.0	0.0	0.0	0.0
101071	0.11650485436893204	0.23106796116504855	0.0	0.0	0.10420711974110032
101072	0.032904148783977114	0.22031473533619456	0.22603719599427755	0.41487839771101576	0.0
101073	0.26222222222222225	0.6955555555555556	0.0	0.0	0.0
101074	0.4756554307116105	0.28277153558052437	0.0	0.0	0.0
101075	0.0	0.0	0.0	0.0	0.0
101076	0.0	0.0	0.0	0.0	0.0
101077	0.0	0.7719298245614035	0.0	0.0	0.0
101078	0.0	0.0	0.0	0.0	0.0
101079	0.0	0.0	0.0	0.0	0.0
101080	0.0	0.0	0.0	0.0	0.0
101081	0.0	0.0	0.0	0.0	0.0
101082	0.0	0.0	0.0	0.0	0.0
101083	0.1694915254237288	0.0	0.0	0.0	0.0
101084	0.0	0.17416378316032297	0.0	0.0	0.19261822376009227
101085	0.0	0.0	0.0	0.0	0.0
101086	0.0	0.0	0.0	0.0	0.0
101087	0.0	0.0	0.0	0.0	0.0
101088	0.0	0.0	0.0	0.0	0.0
101089	0.0	0.0	0.0	0.0	0.0
101090	0.15455594002306805	0.0	0.0	0.0	0.10149942329873125
101091	0.2012820512820513	0.4935897435897436	0.2064102564102564	0.21794871794871795	0.20384615384615384
101092	0.0	0.15100671140939598	0.0	0.0	0.0
101093	0.0	0.0	0.0	0.0	0.0
101094	0.2006980802792321	0.19109947643979058	0.13176265270506107	0.13176265270506107	0.13525305410122165
101095	0.30394121576486305	0.1008684034736139	0.0	0.3527054108216433	0.11823647294589178
101096	0.0	0.0	0.0	0.0	0.0
101097	0.0	0.18470790378006874	0.0	0.0	0.0
101098	0.12224753227031131	0.0	0.0	0.0	0.0
101099	0.0	0.0	0.0	0.0	0.0
101100	0.09550917141049968	0.0	0.0	0.09550917141049968	0.0
101101	0.0	0.0	0.0	0.0	0.0
101102	0.0	0.11058823529411765	0.0	0.0	0.0
101103	0.340956340956341	0.5405405405405406	0.23146223146223147	0.32224532224532226	0.27442827442827444
101104	0.0	0.0	0.0	0.0	0.0
101105	0.15439672801635992	0.0	0.0	0.0	0.0
101106	0.6581196581196581	0.0	0.6367521367521367	0.0	0.0
101107	0.0	0.0	0.0	0.0	0.0
101108	0.0	0.0	0.0	0.0	0.0
101109	0.0	0.0	0.0	0.0	0.0
101110	0.0	0.10599721059972106	0.0	0.0	0.0
101111	0.0	0.0	0.0	0.0	0.0
101112	0.0	0.0	0.0	0.0	0.0
101113	0.2580037664783427	0.1068738229755179	0.0	0.0	0.0
101114	0.0	0.0	0.0	0.0	0.0
101115	0.0	0.4934640522875817	0.0	0.0	0.0
101116	0.14630467571644043	0.0	0.0	0.0	0.0
101117	0.0	0.0	0.0	0.0	0.0
101118	0.043534762833008445	0.0	0.0	0.0	0.0
101119	0.8494623655913979	0.7526881720430108	0.0	0.0	0.0
101120	0.0	0.0	0.0	0.0	0.0
101121	0.0	0.0	0.0	0.0	0.0
101122	0.0	0.0	0.0	0.0	0.0
101123	0.0	0.0	0.0	0.0	0.0
101124	0.0	0.0	0.0	0.0	0.0
101125	0.0	0.0	0.0	0.0	0.0
101126	0.7655677655677655	0.0	0.0	0.1684981684981685	0.0
101127	0.36318407960199006	0.0	0.0	0.0	0.0
101128	0.051601423487544484	0.0693950177935943	0.0	0.05871886120996441	0.10616844602609728
101129	0.470404984423676	0.09345794392523364	0.0	0.6199376947040498	0.0
101130	0.0937129300118624	0.50355871886121	0.0	0.09134045077105575	0.0
101131	0.0	0.0	0.0	0.0	0.0
101132	0.0	0.2682291666666667	0.0	0.0	0.0
101133	0.0	0.31666666666666665	0.0	0.0	0.0
101134	0.0	0.0	0.0	0.26226226226226224	0.0
101135	0.0	0.0	0.0	0.0	0.0
101136	0.0	0.0	0.0	0.0	0.0
101137	0.0	0.0	0.0	0.0	0.0
101138	0.0	0.0	0.0	0.0	0.2037037037037037
101139	0.0	0.0	0.0	0.0	0.16717325227963525
101140	0.0	0.26430976430976433	0.0	0.0	0.0
101141	0.0	0.38342440801457195	0.0	0.16029143897996356	0.0
101142	0.40859449192782527	0.32526115859449195	0.3114909781576448	0.4472934472934473	0.3380816714150047
101143	0.4664242424242424	0.5391515151515152	0.41963636363636364	0.47975757575757577	0.3873939393939394
101144	0.0	0.0	0.0	0.0	0.0
101145	0.04816955684007707	0.0	0.0	0.0	0.0
101146	0.0	0.2116788321167883	0.0	0.0	0.0
101147	0.16890380313199105	0.0	0.0	0.0	0.3724832214765101
101148	0.20280474649406688	0.0	0.0	0.0	0.005393743257820928
101149	0.26091954022988506	0.0	0.0	0.0	0.0
101150	0.4540576794097921	0.4647887323943662	0.3970489604292421	0.29711602951039573	0.10127431254191818
101151	0.0	0.8939393939393939	0.0	0.0	0.0
101152	0.14410480349344978	0.2328966521106259	0.0	0.0	0.0732654051431344
101153	0.0	0.0	0.0	0.0	0.0
101154	0.0	0.0	0.0	0.0	0.0
101155	0.0	0.0	0.0	0.0	0.0
101156	0.0	0.0	0.0	0.0	0.0
101157	0.4861111111111111	0.0	0.0	0.0	0.0
101158	0.0	0.24330900243309003	0.0	0.0	0.0
101159	0.26	0.0	0.0	0.0	0.0
101160	0.32950191570881227	0.0	0.0	0.0	0.0
101161	0.27835051546391754	0.0	0.0	0.0	0.0
101162	0.0	0.0	0.0	0.0	0.0
101163	0.0	0.0	0.0	0.0	0.0
101164	0.0	0.0	0.0	0.0	0.0
101165	0.0	0.0	0.0	0.0	0.0
101166	0.0	0.0	0.0	0.0	0.0
101167	0.0	0.0	0.0	0.0	0.0
101168	0.211892797319933	0.0	0.0	0.0	0.0
101169	0.09957627118644068	0.0	0.0	0.0	0.07062146892655367
101170	0.10331384015594541	0.0	0.09811565951916829	0.09811565951916829	0.0
101171	0.0	0.0	0.0	0.0	0.0
101172	0.0	0.0	0.0	0.0	0.0
101173	0.0	0.0	0.0	0.0	0.0
101174	0.0	0.0	0.0	0.0	0.0
101175	0.0	0.23184917769755314	0.0	0.0	0.062174087444845566
101176	0.0	0.0658682634730539	0.0	0.0	0.0029940119760479044
101177	0.19816272965879264	0.3188976377952756	0.0	0.0	0.0
101178	0.0	0.0	0.0	0.0	0.0
101179	0.0	0.0	0.0	0.0	0.0
101180	0.0	0.0	0.0	0.0	0.0
101181	0.0	0.0	0.0	0.0	0.0
101182	0.0	0.0	0.0	0.20258272800645682	0.0
101183	0.34406130268199236	0.19923371647509577	0.0	0.0	0.0
101184	0.0	0.0	0.0	0.0	0.0
101185	0.0	0.0	0.0	0.0	0.0
101186	0.0	0.0	0.0	0.0	0.0
101187	0.0	0.0	0.0	0.0	0.0
101188	0.20053120849933598	0.0	0.0	0.0	0.0
101189	0.0	0.0	0.0949685534591195	0.0	0.0
101190	0.0	0.0	0.0	0.0	0.0
101191	0.2903885480572597	0.30879345603271985	0.0	0.0	0.4069529652351738
101192	0.11570247933884298	0.06366697275788184	0.04621977349250077	0.0	0.15151515151515152
101193	0.0	0.17785630153121318	0.0	0.0	0.0
101194	0.43243243243243246	0.0	0.0	0.0	0.0
101195	0.0	0.0	0.0	0.0	0.0
101196	0.0	0.0	0.0	0.0	0.0
101197	0.0	0.0	0.0	0.0	0.0
101198	0.0	0.0	0.0	0.0	0.0
101199	0.0	0.0	0.0	0.0	0.0
101200	0.0	0.0	0.0	0.0	0.0
101201	0.0	0.0	0.0	0.0	0.0
101202	0.0	0.0	0.0	0.0	0.0
101203	0.43636363636363634	0.5393939393939394	0.0	0.6707070707070707	0.0
101204	0.10147849462365591	0.0	0.09811827956989247	0.0	0.0
101205	0.0	0.0	0.0	0.0	0.0
101206	0.0	0.0	0.0	0.0	0.0
101207	0.0	0.0	0.0	0.0	0.0
101208	0.0	0.0	0.0	0.0	0.0
101209	0.0	0.0	0.0	0.0	0.0
101210	0.0	0.0	0.0	0.0	0.0
101211	0.0	0.0	0.0	0.0	0.0
101212	0.0	0.0	0.0	0.0	0.0
101213	0.0	0.0	0.0	0.0	0.0
101214	0.0	0.0	0.0	0.0	0.0
101215	0.0	0.0	0.0	0.0	0.0
101216	0.0	0.0	0.0	0.0	0.0
101217	0.0	0.0	0.592156862745098	0.0	0.0
101218	0.0	0.0	0.0	0.0	0.0
101219	0.0	0.0	0.0	0.0	0.0
101220	0.0	0.0	0.0	0.0	0.0
101221	0.0	0.0	0.0	0.0	0.0
101222	0.0	0.0	0.0	0.0	0.0
101223	0.0	0.0	0.0	0.0	0.0
101224	0.0	0.0	0.0	0.0	0.0
101225	0.0	0.0	0.0	0.0	0.0
101226	0.21477162293488825	0.0	0.0	0.0	0.0
101227	0.0	0.0	0.0	0.0	0.0
