gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
100727	0.5835748792270531	0.14589371980676327	1.1671497584541062	0.43768115942028984	1.3130434782608695
100728	0.5333333333333333	0.32127659574468087	2.026241134751773	1.7120567375886524	0.749645390070922
100729	0.0	0.0	0.0	0.0	0.0
100730	0.0	0.0	0.0	0.0	0.0
100731	0.0	0.0	0.0	0.06729264475743349	0.0
100732	0.3926282051282051	0.0	0.0	0.0	0.0
100733	0.0	0.0	0.0	0.0	0.0
100734	0.0	0.0	0.0	0.0	0.0
100735	0.0	0.0	0.0	0.0	0.0
100736	0.2978303747534517	0.0	0.0	0.0	0.0
100737	0.0	0.0	0.0	0.0	0.0
100738	0.0	0.0	0.0	0.0	0.2041920216362407
100739	0.48827059465357336	0.0	0.16475722858701583	0.32951445717403166	0.04800872885979269
100740	0.0	0.0	0.0	0.0	0.0
100741	0.0	0.0	0.0	0.0	0.0
100742	0.0	0.3544600938967136	0.1772300469483568	0.0	0.3544600938967136
100743	0.0	0.0	0.0	0.0	0.0
100744	1.7237442922374429	4.363013698630137	3.4474885844748857	1.7237442922374429	2.861491628614916
100745	0.13677536231884058	0.0	0.0	0.0	0.0
100746	0.0	0.0	0.0	0.0	0.0
100747	0.0	0.0	0.0	0.0	0.0
100748	0.0	0.0	0.0	0.0	0.0
100749	0.0	0.5490196078431373	0.0	0.0	0.4918300653594771
100750	0.24673202614379086	0.12336601307189543	0.24673202614379086	0.0	0.0
100751	0.0	0.51252408477842	0.0	0.0	0.0
100752	0.0	0.0	0.0	0.0	0.0
100753	0.0	0.0	0.0	0.0	0.0
100754	0.2638888888888889	0.1498015873015873	0.0	0.0	0.0
100755	0.0	0.0	0.0	0.0	0.20502376103190767
100756	0.0	0.0	0.0	0.0	0.0
100757	0.0	0.0	0.0	0.0	0.0
100758	0.0	0.0	0.0	0.0	0.0
100759	0.0	0.20053120849933598	0.20053120849933598	0.8021248339973439	0.20053120849933598
100760	0.2910295616717635	0.0	0.0	0.0	0.0
100761	1.778563015312132	0.7114252061248527	0.0	0.17785630153121318	0.0
100762	0.0	0.5298245614035088	0.2649122807017544	0.0	0.0
100763	0.2859848484848485	0.0	0.2859848484848485	0.26136363636363635	0.2859848484848485
100764	0.0	0.0	0.0	0.0	0.0
100765	0.36829268292682926	1.0910569105691057	1.2276422764227641	1.2276422764227641	0.9813008130081301
100766	0.0	0.1480392156862745	0.296078431372549	0.0	0.0
100767	1.184313725490196	0.0	0.0	0.0	0.0
100768	0.0	0.4541984732824427	0.0	0.1921119592875318	0.38040712468193383
100769	0.3871794871794872	0.8205128205128205	0.25811965811965815	0.6452991452991453	0.7743589743589744
100770	2.2804746494066883	1.303128371089536	4.0722761596548	2.44336569579288	1.62891046386192
100771	3.211977935382191	3.6698187549251378	1.4271079590228526	1.4231678486997636	2.8534278959810875
100772	0.0	0.04474074074074074	0.0	0.0	0.04474074074074074
100773	0.0	0.0	0.0	0.0	0.0
100774	0.0	0.0	0.0	0.0	0.0
100775	0.0	0.0	0.0	0.0	0.0
100776	0.0	0.0	0.0	0.0	0.0
100777	0.0	0.0	0.0	0.0	0.0
100778	0.0	0.0	0.0	0.0	0.0
100779	0.0	0.0	0.0	0.0	0.0
100780	0.0	0.2859848484848485	0.0	0.0	0.0
100781	0.0	0.0	0.0	0.0	0.0
100782	0.0	0.0	0.0	0.0	0.0
100783	0.0	0.9758771929824561	0.0	0.0	0.41776315789473684
100784	0.0	0.18303030303030304	0.0	0.3660606060606061	0.3660606060606061
100785	0.0	0.0	0.0	0.0	0.0
100786	0.0	0.3041289023162135	0.0	0.0	0.0
100787	0.0	0.0	0.0	0.0	0.0
100788	0.11127487103905674	0.07418324735937117	0.11127487103905674	0.0	0.07418324735937117
100789	0.7864583333333334	0.0	0.0	0.0	0.0
100790	0.2054421768707483	0.0	0.0	0.0	0.2054421768707483
100791	0.0	0.0	0.0	0.0	0.0
100792	0.0	0.0	0.0	0.0	0.0
100793	0.7684478371501272	0.0	0.0	0.0	0.0
100794	0.0	0.0	0.0	0.0	0.0
100795	0.0	0.0	0.0	0.0	0.0
100796	0.0	0.28844317096466093	0.0	0.0	0.0
100797	0.6355218855218855	0.0	0.0	0.2542087542087542	0.5067340067340067
100798	0.19738562091503267	0.0	0.0	0.0	0.0
100799	3.825898389095415	4.851920693928129	1.8711276332094176	1.9634448574969021	5.133828996282528
100800	0.0	0.0	0.0	0.0	0.0
100801	0.0	0.0	0.0	0.0	0.0
100802	0.0	0.3348909657320872	0.0	0.0	0.0
100803	0.0	0.1644880174291939	0.0	0.0	0.0
100804	0.0	0.0	0.0	0.0	0.0
100805	0.0	0.0	0.0	0.0	0.0
100806	0.0	0.0	0.0	0.0	0.0
100807	0.0	0.0	0.0	0.0	0.0
100808	0.0	0.0	0.0	0.0	0.0
100809	0.0	0.26561125769569044	0.0	0.0	0.0
100810	0.0	0.0	0.0	0.0	0.0
100811	0.3026052104208417	0.0	0.6052104208416834	0.4034736138944556	0.1008684034736139
100812	0.0	0.0	0.0	0.0	0.0
100813	0.0	0.0	0.0	0.0	0.0
100814	0.2197962154294032	0.1098981077147016	0.0	0.2197962154294032	0.0
100815	0.0	0.0	0.0	0.0	0.0
100816	0.3595238095238095	0.0	0.0	0.0	0.0
100817	0.0	0.0	0.0	0.0	0.0
100818	0.0	0.0	0.0	0.0	0.0
100819	0.0	0.0	0.0	0.0	0.0
100820	0.3378076062639821	0.9008202833706189	0.0	0.0	0.0
100821	0.12562814070351758	0.29731993299832493	0.0	0.0	0.2529313232830821
100822	0.31025641025641026	0.0	0.0	0.0	0.0
100823	0.13978494623655913	0.0	0.0	0.0	0.0
100824	0.0	0.0	0.0	0.0	0.0
100825	0.0	0.6562228024369017	0.0	0.0	0.0
100826	0.5886939571150097	1.7660818713450293	0.29434697855750486	1.7660818713450293	1.7660818713450293
100827	0.0	0.0	0.0	0.0	0.0
100828	0.4313304721030043	0.3240343347639485	0.0	0.21387696709585122	0.0
100829	0.0	0.0	0.0	0.0	0.0
100830	0.6452991452991453	0.42592592592592593	0.2150997150997151	0.0	0.7777777777777778
100831	0.0	0.0	0.0	0.11160384331116038	0.22320768662232077
100832	0.0	0.3700980392156863	0.0	0.0	0.7401960784313726
100833	0.0	0.0	0.0	0.0	0.0
100834	0.0	0.0	0.0	0.14000927213722764	0.07000463606861382
100835	0.0	0.0	0.0	0.0	0.0
100836	0.0	0.0	0.0	0.0	0.0
100837	0.0	0.0	0.0	0.0	0.0
100838	0.0	0.0	0.0	0.0	0.0
100839	0.11910471622701839	0.2414068745003997	0.23341326938449242	0.0	0.0
100840	0.0	0.0	0.0	0.0	0.0
100841	0.08648339060710195	1.0309278350515463	0.1706758304696449	0.25945017182130586	0.1729667812142039
100842	0.0	0.0	0.0	0.0	0.0
100843	0.0	0.0	0.0	0.0	0.0
100844	0.5546372819100092	0.0	0.0	0.0	0.2222222222222222
100845	0.0	0.17149346961953435	0.0	0.0	0.0
100846	0.0	0.0	0.0	0.0	0.0
100847	0.0	0.0	0.0	0.0	0.0
100848	0.6906803887935964	0.0	0.0	0.0	0.3453401943967982
100849	0.09443402126328955	0.0	0.0	0.0	0.0
100850	0.0	0.0	0.0	0.0	0.0
100851	0.0	0.8057040998217468	0.0	0.35888294711824126	0.26916221033868093
100852	0.26916221033868093	0.0	0.0	0.0	0.26916221033868093
100853	0.0	0.4026666666666667	0.0	0.0	0.0
100854	1.1607601438109914	0.5428864920390344	0.3061119671289163	0.23266563944530047	0.38777606574216744
100855	0.0	0.0	0.0	0.0	0.0
100856	0.0	0.0	0.0	0.0	0.0
100857	0.0	0.0	0.0	0.0	0.0
100858	0.0	1.1651234567901234	0.2330246913580247	0.9320987654320988	1.3981481481481481
100859	0.0	0.0	0.0	0.0	0.7294685990338164
100860	0.15376344086021507	0.0	0.0	0.0	0.0
100861	0.0	0.0	0.0	0.0	0.0
100862	0.33676092544987146	0.258783204798629	0.0	0.0	0.0
100863	0.11001821493624772	0.6051001821493625	0.0	0.11001821493624772	0.0
100864	0.0	0.0	0.0	0.0	0.0
100865	0.0	0.0	0.0	0.0	0.0
100866	0.0	0.0	0.0	0.0	0.0
100867	0.6452991452991453	0.0	0.0	0.0	0.0
100868	0.0	0.0	0.0	0.0	0.0
100869	0.0	0.0	0.0	0.0	0.0
100870	0.0	0.05642750373692078	0.0	0.05642750373692078	0.05642750373692078
100871	0.0	0.0	0.0	0.0	0.0
100872	0.0	0.0	0.0	0.3333333333333333	0.0
100873	0.0	0.0	0.0	0.0	0.0
100874	0.0	0.0	0.0	0.0	0.0
100875	0.0	0.0	0.0	0.0	0.0
100876	0.5591397849462365	0.0	0.0	0.0	0.0
100877	0.0	0.0	0.0	0.0	0.0
100878	0.4265536723163842	0.0	0.0	0.0	0.0
100879	0.0	0.0	0.0	0.0	0.0
100880	0.0	0.0	0.0	0.0	0.0
100881	0.0	0.0	0.0	0.0	0.0
100882	0.0	0.0	0.0	0.0	0.0
100883	0.0	0.0	0.0	0.0	0.0
100884	0.0	0.0	0.0	0.0	0.0
100885	0.0	0.0	0.0	0.0	0.0
100886	0.0	0.0	0.0	0.1519835136527563	0.0
100887	0.0	0.0	0.0	0.0	0.0
100888	0.0	0.0	0.0	0.0	0.0
100889	0.0	0.0	0.0	0.0	0.0
100890	0.0	0.0	0.0	0.0	0.0
100891	0.0	0.0	0.0	0.0	0.0
100892	0.0	0.0	0.0	0.0	0.0
100893	0.0	0.0	0.0	0.0	0.0
100894	1.0219966159052454	0.8984771573604061	0.0	1.0067681895093064	0.0
100895	0.23798266351457842	0.0	0.0	0.0	0.0
100896	0.0	0.0	0.0	0.0	0.0
100897	0.0	0.0	0.0	0.0	0.0
100898	0.15160642570281124	0.0	0.0	0.0	0.0
100899	0.5531135531135531	0.5384615384615384	0.0	0.0	0.0
100900	0.7717391304347826	0.6539855072463768	0.0	1.3677536231884058	0.0
100901	0.28040854224698236	0.08913649025069638	0.12256267409470752	0.011142061281337047	0.0
100902	0.31262939958592134	0.31262939958592134	0.6252587991718427	1.875776397515528	0.0
100903	0.0	0.0	0.0	0.20972222222222223	0.0
100904	0.0	0.0	0.0	0.0	0.0
100905	0.0	0.0	0.0	0.0	0.0
100906	0.0	0.0	0.0	0.0	0.0
100907	0.0	0.0	0.0	0.0	0.0
100908	0.0	0.1498015873015873	0.0	0.0	0.0
100909	0.0	0.0	0.0	0.0	0.0
100910	0.49225753871230643	0.0	0.0	0.0	0.0
100911	0.0	0.0	0.0	0.0	0.0
100912	0.0	0.0	0.0	0.0	0.0
100913	0.0	0.0	0.0	0.0	0.0
100914	0.0	0.0	0.0	0.0	0.0
100915	0.0	0.7374847374847375	0.0	0.0	0.0
100916	0.0	0.0	0.0	0.0	0.0
100917	0.0	0.0	0.0	0.0	0.0
100918	0.0	0.0	0.0	0.0	0.0
100919	0.0	0.0	0.0	0.0	0.0
100920	0.0	0.0	0.0	0.0	0.0
100921	0.0	0.0	0.0	0.0	0.0
100922	0.0	0.10709219858156029	0.0	0.10709219858156029	0.0
100923	0.20406681190994916	0.4386347131445171	0.0	0.0	0.21931735657225854
100924	0.0	0.0	0.0	0.3842239185750636	0.0
100925	0.0	0.0	0.0	0.0	0.0
100926	0.0	0.0	0.0	0.0	0.0
100927	0.0	0.10871130309575235	0.0	0.0	0.0
100928	0.0	0.0	0.0	0.0	0.0
100929	0.0	0.0	0.0	0.0	0.0
100930	0.2504145936981758	0.2504145936981758	0.0	0.0	0.0
100931	0.9345711759504863	0.26702033598585323	0.26702033598585323	0.0	0.5340406719717065
100932	0.0	0.0	0.0	0.0	0.0
100933	0.0	0.0	0.0	0.0	0.0
100934	0.6588132635253054	0.8176265270506108	0.5191972076788831	0.5235602094240838	0.0
100935	1.0522648083623694	0.10452961672473868	0.0	0.6910569105691057	0.0
100936	0.3155694879832811	0.7889237199582028	0.3155694879832811	0.0	0.6311389759665622
100937	0.11732711732711733	0.0	0.0	0.0	0.0
100938	0.3384879725085911	0.0	0.0	0.0	0.0
100939	0.3436073059360731	1.8961187214611872	0.3447488584474886	0.3447488584474886	0.6894977168949772
100940	0.49105691056910566	0.16368563685636855	0.0	0.08184281842818428	0.0
100941	0.0	2.00531208499336	0.0	0.0	0.0
100942	0.0	0.5544554455445545	0.0	0.0	0.0
100943	0.0	0.3946360153256705	0.0	0.0	0.2681992337164751
100944	0.0	0.0	0.0	0.0	0.0
100945	0.0	0.0	0.0	0.0	0.0
100946	0.0	0.0	0.0	0.0	0.0
100947	0.0	0.0	0.0	0.0	0.0
100948	0.0	2.111888111888112	0.0	0.0	0.0
100949	0.0	0.0	0.0	0.0	0.0
100950	0.0	0.0	0.0	0.0	0.0
100951	0.0	0.0	0.0	0.0	0.0
100952	0.0	0.0	0.0	0.0	0.0
100953	0.06932966023875115	0.0	0.0	0.0	0.0
100954	0.6565217391304348	0.0	0.0	0.0	0.0
100955	0.0	0.0	0.0	0.0	0.0
100956	1.0568678915135608	0.0	0.0	0.0	0.0
100957	0.0	0.5782747603833865	0.0	0.0	0.0
100958	0.0	0.3616109682947729	0.0	0.0	0.0
100959	0.0	0.3595238095238095	0.0	0.0	0.0
100960	0.0	0.0	0.0	0.0	0.0
100961	0.0	0.0	0.0	0.0	0.0
100962	1.3949191685912241	0.23248652809853734	0.0	0.0	0.0
100963	0.0	0.28679962013295346	0.0	0.0949667616334283	0.09559987337765116
100964	0.2676139727649497	0.0	0.0	0.1788040260509177	0.0
100965	0.0	0.0	0.0	0.0	0.0
100966	0.31069958847736623	0.0	0.0	0.0	0.0
100967	0.0	0.0	0.0	0.0	0.0
100968	0.0	0.15392456676860347	0.0	0.0	0.0
100969	0.0	0.0	0.0	0.0	0.0
100970	0.0	0.0	0.0	0.0	0.2431561996779388
100971	0.0	0.0	0.0	0.0	0.0
100972	0.0	0.0	0.0	0.0	0.0
100973	1.0314207650273224	0.0	0.0	0.0	0.0
100974	0.1672203765227021	0.3344407530454042	0.0	0.0	0.1672203765227021
100975	0.0	0.0	0.0	0.0	0.0
100976	0.26147186147186147	1.568831168831169	0.0	0.26147186147186147	0.6536796536796536
100977	0.0070921985815602835	0.0	0.0	0.17848699763593381	0.0
100978	0.2647527910685805	0.0	0.0	0.0	0.4513556618819777
100979	0.0	0.0	0.0	0.0	0.0
100980	0.5653153153153153	0.0	0.0	0.0	0.0
100981	0.0	0.0	0.0	0.0	0.0
100982	0.0	0.0	0.0	0.0	0.0
100983	1.438095238095238	0.0	0.2876190476190476	0.5752380952380952	0.2876190476190476
100984	0.5992063492063492	0.44642857142857145	0.0	0.0	0.0
100985	0.33288948069241014	0.26808699511762096	0.06702174877940524	0.06702174877940524	0.0
100986	0.6894977168949772	0.0	0.0	1.3789954337899544	0.0
100987	0.0	0.0	0.0	0.0	0.0
100988	0.0	0.0	0.0	0.2062841530054645	0.0
100989	0.0	0.0	0.0	0.0	0.0
100990	0.0	0.0	0.0	0.0	0.0
100991	0.0	0.0	0.0	0.0	0.0
100992	2.1772688719253606	4.211195928753181	0.5106022052586938	1.2790500424088211	0.640373197625106
100993	0.0	0.0	0.0	0.0	0.0
100994	0.0	0.0	0.0	0.0	0.0
100995	0.4855072463768116	0.0	0.0	0.5458937198067633	0.0
100996	0.0	0.5033333333333333	0.5033333333333333	0.25166666666666665	0.5033333333333333
100997	0.09201706276660573	0.0	0.0	0.0	0.17550274223034734
100998	0.0	0.0	0.0	0.0	0.0
100999	0.2028985507246377	0.0	0.0	0.0	0.0
101000	0.05062571103526735	0.30091012514220705	0.0	0.0	0.0
101001	0.49225753871230643	0.0	0.0	0.0	0.0
101002	0.0	0.0	0.0	0.0	0.0
101003	1.0942028985507246	0.0	0.10144927536231885	0.0	0.0
101004	0.0	0.0	0.0	0.0	0.0
101005	0.0	0.0	0.0	0.0	0.0
101006	0.0	0.0	0.0	0.0	0.0
101007	0.0	0.0	0.0	0.0	0.0
101008	0.44542772861356933	0.0	0.0	0.0	0.0
101009	0.0	0.0	0.0	0.0	0.0
101010	0.0	0.0	0.0	0.0	0.0
101011	0.0	0.0	0.0	0.0	0.0
101012	0.0	0.0	0.0	0.0	0.0
101013	0.0	0.0	0.0	0.0	0.16395222584147665
101014	0.0	0.0	0.0	0.0	0.0
101015	0.0	0.0	0.0	0.0	0.0
101016	1.1119592875318065	4.213740458015267	1.1526717557251909	0.7582697201017812	0.366412213740458
101017	0.2062841530054645	0.0	0.0	1.2377049180327868	0.6188524590163934
101018	0.648068669527897	0.0	0.0	0.0	0.0
101019	0.0	0.0	0.0	0.0	0.0
101020	0.0	0.0	0.0	0.0	0.0
101021	0.0	0.0	0.0	0.0	0.0
101022	0.0	0.0	0.0	0.0	0.0
101023	0.0	0.0	0.0	0.0	0.0
101024	0.0	0.0	0.0	0.0	0.0
101025	0.0	0.0	0.0	0.0	0.0
101026	0.0	0.20254862508383636	0.0	0.0	0.19919517102615694
101027	0.0	0.0	0.0	0.0	0.0
101028	0.0	0.17848699763593381	0.0	0.0	0.0
101029	0.0	0.0	0.0	0.0	0.0
101030	0.0	0.0	0.0	0.0	0.0
101031	0.0	1.157088122605364	0.0	0.0	0.0
101032	0.5826001955034213	0.0	0.0	0.0	0.0
101033	0.0	0.0	0.5752380952380952	0.0	0.0
101034	0.0	0.0	0.0	0.0	0.0
101035	1.6986382474837183	0.8940201302545885	0.17584369449378331	0.08940201302545885	0.0
101036	0.0	0.0	0.0	0.0	0.0
101037	0.0	0.0	0.0	0.0	0.0
101038	0.0	0.0	0.0	0.0	0.0
101039	0.0	0.0	0.0	0.0	0.0
101040	0.0	0.0	0.0	0.0	0.0
101041	0.5800865800865801	0.0	0.0	1.619047619047619	0.0
101042	0.0	0.0	0.0	0.6801801801801802	0.0
101043	0.0	0.0	0.0	0.0	0.0
101044	0.0	0.3756218905472637	0.0	0.0	0.0
101045	0.0	0.0	0.0	0.0	0.0
101046	0.0	0.5909537856440511	0.0	0.0	0.8908554572271387
101047	0.2111888111888112	0.2111888111888112	0.42144522144522145	0.703962703962704	0.6335664335664336
101048	0.0	0.0	0.0	0.0	0.0
101049	0.0	0.0	0.0	0.0	0.0
101050	0.0	0.0	0.0	0.0	0.0
101051	0.0	0.0	0.0	0.0	0.0
101052	0.0	0.0	0.0	0.0	0.0
101053	0.0	0.0	0.0	0.0	0.0
101054	0.0	0.0	0.0	0.0	0.0
101055	0.0	0.0	0.0	0.0	0.0
101056	0.0	0.0	0.0	0.0	0.0
101057	1.5252525252525253	0.0	0.0	0.0	0.0
101058	0.014492753623188406	0.0	0.0	0.0	0.0
101059	0.9633173843700159	0.0	0.0	0.0	0.0
101060	0.0	0.0	0.0	0.0	0.0
101061	0.0	0.0	0.0	0.0	0.0
101062	0.0	0.20709219858156028	0.0	0.10709219858156029	0.0
101063	1.0806335493160548	0.0	0.0	0.0	0.0
101064	0.0	0.0	0.0	0.0	0.0
101065	0.6666666666666666	0.0	0.0	0.0	0.0
101066	1.5909090909090908	0.703962703962704	0.0	0.0	0.0
101067	0.0	0.0	0.0	0.0	0.0
101068	0.0	0.0	0.0	0.0	0.0
101069	0.0	0.0	0.0	0.0	0.0
101070	0.31262939958592134	0.0	0.0	0.0	0.0
101071	0.39093851132686086	0.29320388349514565	0.0	0.0	0.3831715210355987
101072	0.06580829756795423	0.22031473533619456	0.4291845493562232	0.6380543633762518	0.0
101073	0.5244444444444445	0.9777777777777777	0.0	0.0	0.0
101074	2.262172284644195	0.5655430711610487	0.0	0.0	0.0
101075	0.0	0.0	0.0	0.0	0.0
101076	0.0	0.0	0.0	0.0	0.0
101077	0.0	3.087719298245614	0.0	0.0	0.0
101078	0.0	0.0	0.0	0.0	0.0
101079	0.0	0.0	0.0	0.0	0.0
101080	0.0	0.0	0.0	0.0	0.0
101081	0.0	0.0	0.0	0.0	0.0
101082	0.0	0.0	0.0	0.0	0.0
101083	0.9717514124293786	0.0	0.0	0.0	0.0
101084	0.0	0.17416378316032297	0.0	0.0	0.3460207612456747
101085	0.0	0.0	0.0	0.0	0.0
101086	0.0	0.0	0.0	0.0	0.0
101087	0.0	0.0	0.0	0.0	0.0
101088	0.0	0.0	0.0	0.0	0.0
101089	0.0	0.0	0.0	0.0	0.0
101090	0.34832756632064593	0.0	0.0	0.0	0.17416378316032297
101091	0.3871794871794872	1.9576923076923076	0.3871794871794872	1.1602564102564104	0.3858974358974359
101092	0.0	0.15771812080536912	0.0	0.0	0.0
101093	0.0	0.0	0.0	0.0	0.0
101094	0.6579406631762653	0.39528795811518325	0.26352530541012215	0.13176265270506107	0.2582897033158813
101095	0.6052104208416834	0.1008684034736139	0.0	0.9024716098864396	0.2017368069472278
101096	0.0	0.0	0.0	0.0	0.0
101097	0.0	0.5189003436426117	0.0	0.0	0.0
101098	0.6879271070615034	0.0	0.0	0.0	0.0
101099	0.0	0.0	0.0	0.0	0.0
101100	0.19101834282099936	0.0	0.0	0.09550917141049968	0.0
101101	0.0	0.0	0.0	0.0	0.0
101102	0.0	0.20627450980392156	0.0	0.0	0.0
101103	1.6742896742896742	1.5696465696465696	0.41857241857241856	1.1510741510741511	0.5232155232155232
101104	0.0	0.0	0.0	0.0	0.0
101105	0.15439672801635992	0.0	0.0	0.0	0.0
101106	1.2863247863247864	0.0	0.6367521367521367	0.0	0.0
101107	0.0	0.0	0.0	0.0	0.0
101108	0.0	0.0	0.0	0.0	0.0
101109	0.0	0.0	0.0	0.0	0.0
101110	0.0	0.200836820083682	0.0	0.0	0.0
101111	0.0	0.0	0.0	0.0	0.0
101112	0.0	0.0	0.0	0.0	0.0
101113	0.5659133709981168	0.14124293785310735	0.0	0.0	0.0
101114	0.0	0.0	0.0	0.0	0.0
101115	0.0	0.4934640522875817	0.0	0.0	0.0
101116	0.1518350930115636	0.0	0.0	0.0	0.0
101117	0.0	0.0	0.0	0.0	0.0
101118	0.043534762833008445	0.0	0.0	0.0	0.0
101119	1.5806451612903225	1.5053763440860215	0.0	0.0	0.0
101120	0.0	0.0	0.0	0.0	0.0
101121	0.0	0.0	0.0	0.0	0.0
101122	0.0	0.0	0.0	0.0	0.0
101123	0.0	0.0	0.0	0.0	0.0
101124	0.0	0.0	0.0	0.0	0.0
101125	0.0	0.0	0.0	0.0	0.0
101126	2.2124542124542126	0.0	0.0	0.1684981684981685	0.0
101127	0.7482587064676617	0.0	0.0	0.0	0.0
101128	0.10320284697508897	0.20818505338078291	0.0	0.11743772241992882	0.5373665480427047
101129	0.940809968847352	0.2803738317757009	0.0	1.2398753894080996	0.0
101130	0.17912218268090155	1.16429418742586	0.0	0.17912218268090155	0.0
101131	0.0	0.0	0.0	0.0	0.0
101132	0.0	0.3932291666666667	0.0	0.0	0.0
101133	0.0	0.9545977011494253	0.0	0.0	0.0
101134	0.0	0.0	0.0	0.3023023023023023	0.0
101135	0.0	0.0	0.0	0.0	0.0
101136	0.0	0.0	0.0	0.0	0.0
101137	0.0	0.0	0.0	0.0	0.0
101138	0.0	0.0	0.0	0.0	0.745679012345679
101139	0.0	0.0	0.0	0.0	0.3059777102330294
101140	0.0	0.26430976430976433	0.0	0.0	0.0
101141	0.0	0.5500910746812386	0.0	0.16029143897996356	0.0
101142	2.9002849002849005	1.429724596391263	0.7886989553656221	2.314814814814815	1.1647673314339981
101143	3.2147878787878787	4.461333333333333	6.400242424242424	4.461818181818182	1.8596363636363635
101144	0.0	0.0	0.0	0.0	0.0
101145	0.04816955684007707	0.0	0.0	0.0	0.0
101146	0.0	0.551094890510949	0.0	0.0	0.0
101147	0.6756152125279642	0.0	0.0	0.0	1.2930648769574944
101148	0.32470334412081986	0.0	0.0	0.0	0.010787486515641856
101149	0.6942528735632184	0.0	0.0	0.0	0.0
101150	1.8169014084507042	2.0429242119382964	0.8101945003353455	1.215291750503018	0.40509725016767273
101151	0.0	2.378787878787879	0.0	0.0	0.0
101152	0.1465308102862688	0.2930616205725376	0.0	0.0	0.0732654051431344
101153	0.0	0.0	0.0	0.0	0.0
101154	0.0	0.0	0.0	0.0	0.0
101155	0.0	0.0	0.0	0.0	0.0
101156	0.0	0.0	0.0	0.0	0.0
101157	0.4861111111111111	0.0	0.0	0.0	0.0
101158	0.0	0.36739659367396593	0.0	0.0	0.0
101159	1.51	0.0	0.0	0.0	0.0
101160	1.157088122605364	0.0	0.0	0.0	0.0
101161	1.0378006872852235	0.0	0.0	0.0	0.0
101162	0.0	0.0	0.0	0.0	0.0
101163	0.0	0.0	0.0	0.0	0.0
101164	0.0	0.0	0.0	0.0	0.0
101165	0.0	0.0	0.0	0.0	0.0
101166	0.0	0.0	0.0	0.0	0.0
101167	0.0	0.0	0.0	0.0	0.0
101168	0.2529313232830821	0.0	0.0	0.0	0.0
101169	0.19491525423728814	0.0	0.0	0.0	0.0981638418079096
101170	0.19623131903833657	0.0	0.09811565951916829	0.19623131903833657	0.0
101171	0.0	0.0	0.0	0.0	0.0
101172	0.0	0.0	0.0	0.0	0.0
101173	0.0	0.0	0.0	0.0	0.0
101174	0.0	0.0	0.0	0.0	0.0
101175	0.0	0.33293221018852787	0.0	0.0	0.11913357400722022
101176	0.0	0.08183632734530938	0.0	0.0	0.0029940119760479044
101177	0.3963254593175853	0.3963254593175853	0.0	0.0	0.0
101178	0.0	0.0	0.0	0.0	0.0
101179	0.0	0.0	0.0	0.0	0.0
101180	0.0	0.0	0.0	0.0	0.0
101181	0.0	0.0	0.0	0.0	0.0
101182	0.0	0.0	0.0	0.24374495560936238	0.0
101183	1.089655172413793	0.23141762452107278	0.0	0.0	0.0
101184	0.0	0.0	0.0	0.0	0.0
101185	0.0	0.0	0.0	0.0	0.0
101186	0.0	0.0	0.0	0.0	0.0
101187	0.0	0.0	0.0	0.0	0.0
101188	0.20053120849933598	0.0	0.0	0.0	0.0
101189	0.0	0.0	0.0949685534591195	0.0	0.0
101190	0.0	0.0	0.0	0.0	0.0
101191	0.2903885480572597	0.30879345603271985	0.0	0.0	1.2351738241308794
101192	0.1701867156412611	0.18487909397000307	0.09243954698500154	0.0	0.46097337006427913
101193	0.0	0.5335689045936396	0.0	0.0	0.0
101194	1.6936936936936937	0.0	0.0	0.0	0.0
101195	0.0	0.0	0.0	0.0	0.0
101196	0.0	0.0	0.0	0.0	0.0
101197	0.0	0.0	0.0	0.0	0.0
101198	0.0	0.0	0.0	0.0	0.0
101199	0.0	0.0	0.0	0.0	0.0
101200	0.0	0.0	0.0	0.0	0.0
101201	0.0	0.0	0.0	0.0	0.0
101202	0.0	0.0	0.0	0.0	0.0
101203	0.9151515151515152	0.6101010101010101	0.0	1.8303030303030303	0.0
101204	0.20295698924731181	0.0	0.19623655913978494	0.0	0.0
101205	0.0	0.0	0.0	0.0	0.0
101206	0.0	0.0	0.0	0.0	0.0
101207	0.0	0.0	0.0	0.0	0.0
101208	0.0	0.0	0.0	0.0	0.0
101209	0.0	0.0	0.0	0.0	0.0
101210	0.0	0.0	0.0	0.0	0.0
101211	0.0	0.0	0.0	0.0	0.0
101212	0.0	0.0	0.0	0.0	0.0
101213	0.0	0.0	0.0	0.0	0.0
101214	0.0	0.0	0.0	0.0	0.0
101215	0.0	0.0	0.0	0.0	0.0
101216	0.0	0.0	0.0	0.0	0.0
101217	0.0	0.0	0.592156862745098	0.0	0.0
101218	0.0	0.0	0.0	0.0	0.0
101219	0.0	0.0	0.0	0.0	0.0
101220	0.0	0.0	0.0	0.0	0.0
101221	0.0	0.0	0.0	0.0	0.0
101222	0.0	0.0	0.0	0.0	0.0
101223	0.0	0.0	0.0	0.0	0.0
101224	0.0	0.0	0.0	0.0	0.0
101225	0.0	0.0	0.0	0.0	0.0
101226	0.293488824101069	0.0	0.0	0.0	0.0
101227	0.0	0.0	0.0	0.0	0.0
101228	0.0	0.0	0.0	0.0922722029988466	0.0
