gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
376696	0.07876890975482524	0.0	0.0	0.3865414710485133	0.0
376697	0.0	0.0	0.0	0.0	0.0
376698	0.0	0.3595238095238095	0.0	0.17976190476190476	0.0
376699	0.0	0.31360332294911736	0.0	0.6272066458982347	0.0
376700	0.0	0.0	0.0	0.30879345603271985	0.6175869120654397
376701	0.0	0.0	0.0	0.0	0.0
376702	0.0	0.0	0.0	0.0	0.0
376703	0.0	0.0	0.0	0.0	0.0
376704	0.0	0.0	0.0	0.0	0.0
376705	0.0	0.0	0.0	0.0	0.0
376706	0.0	0.0	0.0	0.0	0.0
376707	0.0	0.0	0.0	0.0	0.0
376708	0.0	0.0	0.0	0.0	0.0
376709	0.0	0.0	0.0	0.0	0.0
376710	0.0	0.0	0.0	0.0	0.0
376711	0.0	0.0	0.0	0.0	0.0
376712	0.0	0.0	0.0	0.0	0.0
376713	0.5546372819100092	0.8319559228650137	1.1092745638200183	0.6932966023875115	0.6932966023875115
376714	0.2728093947606143	0.13550135501355012	0.4092140921409214	0.13640469738030714	0.13640469738030714
376715	0.6252587991718427	0.31262939958592134	0.937888198757764	0.6252587991718427	1.875776397515528
376716	0.0	0.0	0.0	0.0	0.0
376717	0.0	0.0	0.0	0.0	0.0
376718	0.0	0.0	0.0	0.0	0.0
376719	0.0	0.0	0.0	0.0	0.0
376720	0.0	0.0	0.0	0.0	0.0
376721	0.0	0.0	0.0	0.0	0.0
376722	0.0	0.0	0.0	0.0	0.0
376723	0.0	0.0	0.0	0.0	0.0
376724	0.0	0.0	0.0	0.0	0.0
376725	0.0	0.0	0.0	0.0	0.0
376726	0.0	0.0	0.0	0.0	0.0
376727	0.0	0.0	0.0	0.0	0.0
376728	0.0	0.0	0.0	0.0	0.0
376729	0.0	0.0	0.0	0.0	0.0
376730	0.0	0.0	0.0	0.0	0.0
376731	0.0	0.0	0.0	0.0	0.0
376732	0.0	0.0	0.0	0.0	0.0
376733	0.0	0.3378076062639821	0.6756152125279642	0.0	0.0
376734	0.0	0.0	0.0	0.0	0.0
376735	0.0	0.0	0.0	0.0	0.0
376736	0.0	0.11624326404926867	0.11624326404926867	0.11624326404926867	0.11624326404926867
376737	0.0	0.0	0.0	0.0	0.0
376738	0.0	0.0	0.0	0.0	0.0
376739	0.0	0.0	0.0	0.0	0.0
376740	0.0	0.0	0.0	0.0	0.0
376741	0.0	0.0	0.0	0.0	0.0
376742	0.0	0.0	0.0	0.0	0.0
376743	0.0	0.0	0.0	0.0	0.0
376744	0.0	0.0	0.0	0.0	0.0
376745	0.0	0.0	0.0	0.0	0.0
376746	0.0	0.0	0.0	0.0	0.0
376747	0.0	0.0	0.0	0.0	0.0
376748	0.0	0.0	0.0	0.0	0.0
376749	0.0	0.0	0.0	0.0	0.0
376750	0.0	0.0	0.0	0.0	0.0
376751	0.0	0.0	0.0	0.0	0.0
376752	0.1280746395250212	1.0245971162001697	0.7659033078880407	0.2561492790500424	0.6378286683630195
376753	0.0	0.0	0.0	0.0	0.0
376754	0.0	0.0	0.0	0.0	0.0
376755	0.0	0.0	0.0	0.0	0.0
376756	1.2583333333333333	0.0	0.0	0.5033333333333333	1.2583333333333333
376757	0.0	0.0	0.0	0.0	0.0
376758	0.0	0.0	0.0	0.0	0.0
376759	0.0	0.0	0.0	0.0	0.0
376760	0.0	0.0	0.0	0.0	0.0
376761	1.1984126984126984	0.7626262626262627	0.7626262626262627	0.43506493506493504	0.9797979797979798
376762	0.0	0.0	0.0	0.0	0.0
376763	0.0	0.0	0.0	0.0	0.0
376764	0.0	1.0431778929188256	0.0	1.5647668393782384	0.2607944732297064
376765	0.0	0.0	0.0	0.0	0.0
376766	0.0	0.0	0.0	0.0	0.0
376767	0.0	0.0	0.0	0.0	0.0
376768	0.0	0.0	0.0	0.0	0.0
376769	0.0	0.0	0.0	0.0	0.0
376770	0.0	0.0	0.0	0.0	0.0
376771	0.0	0.0	0.0	0.0	0.0
376772	0.0	0.0	0.0	0.0	0.0
376773	0.0	0.0	0.0	0.0	0.0
376774	0.0	0.0	0.0	0.0	0.0
376775	0.0	0.0	0.0	0.0	0.0
376776	0.0	0.0	0.0	0.0	0.0
376777	0.0	0.0	0.0	0.0	0.0
376778	0.0	0.0	0.0	0.0	0.0
376779	0.0	0.0	0.0	0.0	0.0
376780	0.0	0.0	0.0	0.0	0.0
376781	0.0	0.16132478632478633	0.0	0.0	0.0
376782	0.0	0.0	0.0	0.0	0.0
376783	0.0	0.0	0.0	0.0	0.0
376784	0.0	0.0	0.0	0.0	0.0
376785	0.0	0.0	0.0	0.0	0.0
376786	0.0	0.0	0.0	0.0	0.0
376787	0.0	0.0	0.0	0.0	0.0
376788	0.0	0.0	0.0	0.0	0.0
376789	0.0	0.0	0.0	0.0	0.0
376790	0.0	0.0	0.0	0.0	0.0
376791	0.0	0.0	0.0	0.0	0.0
376792	0.0	0.0	0.0	0.0	0.0
376793	0.0	0.0	0.0	0.0	0.0
376794	0.0	0.0	0.0	0.0	0.0
376795	0.0	0.0	0.0	0.0	0.0
376796	0.0	0.0	0.0	0.0	0.0
376797	0.0	0.0	0.0	0.0	0.0
376798	0.0	0.0	0.0	0.0	0.0
376799	0.0	0.0	0.0	0.0	0.0
376800	0.0	0.0	0.0	0.0	0.0
376801	0.0	0.0	0.0	0.0	0.0
376802	0.0	0.0	0.0	0.0	0.0
376803	0.0	0.0	0.0	0.0	0.0
376804	0.0	0.0	0.0	0.0	0.0
376805	0.0	0.0	0.0	0.0	0.0
376806	0.0	0.0	0.013071895424836602	0.0	0.0
376807	0.0	0.0	0.0	0.0	0.0
376808	0.0	0.0	0.0	0.0	0.0
376809	0.0	0.0	0.0	0.0	0.0
376810	0.0	0.0	0.0	0.0	0.0
376811	0.0	0.0	0.0	0.0	0.0
376812	0.0	0.0	0.0	0.0	0.0
376813	0.0	0.0	0.0	0.0	0.0
376814	0.0	0.0	0.0	0.0	0.0
376815	0.5485921889191644	0.0	0.1371480472297911	0.0	0.0
376816	0.0	0.0	0.0	0.0	0.0
376817	0.0	0.25887445887445887	0.0	0.0	0.0
376818	0.0	0.0	0.0	0.0	0.0
376819	0.0	0.0	0.0	0.0	0.0
376820	0.0	0.0	0.0	0.0	0.0
376821	0.0	0.0	0.0	0.0	0.0
376822	0.0	0.0	0.0	0.0	0.0
376823	0.0	0.0	0.0	0.0	0.0
376824	0.0	0.0	0.0	0.0	0.0
376825	0.0	0.0	0.0	0.0	0.0
376826	0.0	0.0	0.0	0.0	0.0
376827	0.0	0.0	0.0	0.0	0.0
376828	0.0	0.0	0.0	0.592156862745098	0.0
376829	0.0	0.0	0.0	0.0	0.0
376830	0.0	0.0	0.0	0.0	0.0
376831	0.0	0.0	0.0	0.0	0.0
376832	0.0	0.0	0.0	0.0	0.0
376833	0.0	0.0	0.0	0.0	0.0
376834	0.0	0.0	0.0	0.0	0.0
376835	0.0	0.087627365356623	0.0	0.087627365356623	0.08733624454148471
376836	0.383248730964467	0.6387478849407784	0.25549915397631134	0.0	0.3824027072758037
376837	0.0	0.162891046386192	0.0	0.4886731391585761	0.0
376838	0.7763496143958869	1.5526992287917738	0.5124250214224507	1.2930591259640103	0.38817480719794345
376839	0.0	0.1921119592875318	0.0	0.5763358778625954	0.0
376840	0.0	0.0	0.0	0.1952191235059761	0.0
376841	0.0	0.0	0.12276422764227642	0.36829268292682926	0.0
376842	0.0	0.0	0.0	0.0	0.0
376843	0.0	0.293488824101069	0.0	1.173955296404276	0.4402332361516035
376844	0.0	0.0	0.0	0.0	0.0
376845	0.0	0.0	0.0	0.0	0.0
376846	0.0	0.0	0.0	0.0	0.0
376847	0.0	0.0	0.0	0.0	0.005827505827505828
376848	0.0	0.0	0.0	0.0	0.0
376849	0.0	0.0	0.0	0.0	0.0
376850	0.0	0.0	0.0	0.0	0.0
376851	0.0	0.4565381708238851	0.3424036281179138	0.798941798941799	0.5706727135298564
376852	0.0	0.0	0.0	0.0	0.0
376853	0.0	0.0	0.0	0.0	0.0
376854	0.0	0.0	0.0	0.0	0.0
376855	0.0	0.0	0.0	0.0	0.0
376856	0.0	0.0	0.0	0.23248652809853734	0.0
376857	0.0	0.0	0.0	0.0	0.0
376858	0.0	0.0	0.0	0.0	0.0
376859	0.0	0.0	0.0	0.0	0.0
376860	0.0	0.14589371980676327	0.0	0.28792270531400965	0.29178743961352654
376861	0.0	0.0	0.0	0.0	0.0
376862	0.0	0.0	0.0	0.0	0.0
376863	0.0	0.0	0.0	0.0	0.0
376864	0.0	0.0	0.0	0.0	0.0
376865	0.0	0.0	0.0	0.0	0.0
376866	0.0	0.0	0.0	0.24615384615384617	0.0
376867	0.0	0.0	0.0	0.0	0.0
376868	0.0	0.0	0.0	0.0	0.0
376869	0.0	0.0	0.0	0.0	0.0
376870	0.0	0.0	0.0	0.0	0.0
376871	0.0	0.0	0.4178272980501393	0.0	0.14020427112349118
376872	0.0	0.0	0.0	0.0	0.0
376873	0.0	0.0	0.0	0.0	0.0
376874	0.0	0.0	0.0	0.0	0.0
376875	0.0	0.0	0.0	0.0	0.0
376876	0.0	0.0	0.0	0.0	0.0
376877	0.049105691056910566	0.049105691056910566	0.19642276422764227	0.4419512195121951	0.0
376878	0.0	0.0	0.0	0.0	0.0
376879	0.0	0.0	0.0	0.0	0.0
376880	0.8322259136212624	0.8361018826135105	1.2541528239202657	1.6710963455149501	0.5016611295681063
376881	0.0	0.0	0.0	0.0	0.0
376882	0.0	0.0	0.0	0.0	0.0
376883	0.0	0.0	0.0	0.0	0.0
376884	0.0	0.0	0.0	0.0	0.0
376885	0.0	0.0	0.0	0.0	0.0
376886	0.0	0.0	0.0	0.0	0.0
376887	0.4247538677918425	1.4852320675105486	0.849507735583685	0.849507735583685	0.0
376888	0.0	0.0	0.0	0.0	0.0
376889	0.0	0.0	0.0	0.0	0.0
376890	0.0	0.0	0.0	0.0	0.0
376891	0.0	0.0	0.0	0.0	0.0
376892	0.0	0.0	0.0	0.0	0.0
376893	0.0	0.0	0.0	0.0	0.0
376894	0.0	0.0	0.0	0.0	0.0
376895	0.0	0.0	0.0	0.0	0.0
376896	0.0	0.0	0.0	0.0	0.0
376897	0.0	0.0	0.0	0.0	0.0
376898	0.0	0.0	0.0	0.0	0.0
376899	0.0	0.0	0.0	0.0	0.0
376900	0.0	0.0	0.0	0.0	0.0
376901	0.0	0.0	0.0	0.0	0.0
376902	0.0	0.0	0.0	0.0	0.0
376903	0.0	0.0	0.0	0.0	0.0
376904	0.0	0.0	0.0	0.0	0.0
376905	0.0	0.0	0.0	0.0	0.0
376906	0.0	0.0	0.0	0.0	0.0
376907	0.0	0.0	0.0	0.0	0.0
376908	0.0	0.0	0.0	0.0	0.0
376909	0.0	0.0	0.0	0.0	0.0
376910	0.0	0.0	0.0	0.0	0.0
376911	0.0	0.0	0.0	0.0	0.0
376912	0.0	0.0	0.0	1.1604226705091258	0.0
376913	0.0	0.0	0.0	0.0	0.0
376914	0.0	0.0	0.0	0.0	0.0
376915	0.0	0.0	0.0	0.0	0.0
376916	0.0	0.0	0.0	0.0	0.0
376917	0.0	0.0	0.0	0.0	0.0
376918	0.0	0.0	0.0	0.0	0.0
376919	0.0	0.0	0.0	0.0	0.0
376920	0.0	0.0	0.0	0.0	0.0
376921	0.0	0.0	0.0	0.0	0.0
376922	0.0	0.0	0.0	0.0	0.0
376923	0.0	0.0	0.0	0.0	0.0
376924	0.0	0.0	0.0	0.0	0.0
376925	0.0	0.0	0.0	0.0	0.0
376926	0.0	0.0	0.0	0.0	0.0
376927	0.0	0.0	0.0	0.0	0.0
376928	0.15345528455284552	0.0	0.6138211382113821	1.2276422764227641	0.0
376929	0.0	0.0	0.0	0.0	0.0
376930	0.7145110410094637	0.3175604626708728	0.5557308096740273	1.1908517350157728	0.8732912723449001
376931	0.0	0.0	0.0	0.0	0.0
376932	0.0	0.0	0.0	0.0	0.0
376933	0.0	0.0	0.0	0.0	0.0
376934	0.0	0.4860215053763441	0.3247311827956989	1.4559139784946236	1.281720430107527
376935	0.0	0.0	0.0	0.0	0.0
376936	0.0	0.0	0.0	0.0	0.0
376937	0.0	0.0	0.0	0.0	0.0
376938	0.0	0.0	0.0	0.0	0.0
376939	0.0	0.0	0.0	0.0	0.0
376940	0.0	0.0	0.887905604719764	0.4365781710914454	0.0
376941	0.0	0.0	0.0	0.0	0.0
376942	0.3459335624284078	0.0	0.0	0.0	0.0
376943	0.0	0.0	0.0	0.0	0.0
376944	0.0	0.0	0.0	0.0	0.0
376945	0.0	0.0	0.0	0.0	0.0
376946	0.0	0.0	0.0	0.0	0.0
376947	0.0	0.0	0.0	0.0	0.0
376948	0.0	0.0	0.0	0.0	0.0
376949	0.0	0.0	0.0	0.29010566762728146	0.14505283381364073
376950	0.0	0.0	0.0	0.07347931873479319	0.0
376951	0.0	0.0	0.0	0.0	0.0
376952	0.0	0.13603603603603603	0.0	0.0	0.0
376953	0.0	0.0	0.0	0.0	0.0
376954	0.0	0.0	0.0	0.0	0.0
376955	0.0	0.0	0.0	0.0	0.0
376956	0.0	0.0	0.0	0.0	0.0
376957	0.0	0.0	0.0	0.0	0.0
376958	0.0	0.0	0.0	0.0	0.0
376959	0.0	0.0	0.0	0.0	0.0
376960	0.0	0.0	0.0	0.0	0.0
376961	0.0	0.0	0.0	0.0	0.0
376962	0.0	0.0	0.09478970495919649	0.37915881983678595	0.09478970495919649
376963	0.0	0.0	0.0	0.0	0.0
376964	0.0	0.0	0.0	0.0	0.0
376965	0.0	0.0	0.0	0.0	0.0
376966	0.0	0.0	0.0	0.0	0.0
376967	0.0	0.0	0.0	0.0	0.0
376968	0.0	0.0	0.0	0.0	0.0
376969	0.0	0.325782092772384	0.0	0.0	0.0
376970	0.0	0.0	0.0	0.2773186409550046	0.0
376971	0.0	0.0	0.0	0.0	0.0
376972	0.0	0.0	0.673355629877369	0.16833890746934224	0.0
376973	0.0	0.0	0.10801144492131616	0.0	0.0
376974	0.0	0.0	0.0	0.17976190476190476	0.0
376975	0.0	0.0	0.0	0.0	0.0
376976	0.09587301587301587	0.0	0.3834920634920635	0.4793650793650794	0.3834920634920635
376977	0.0	0.0	0.0	0.0	0.0
376978	0.0	0.0	0.0	0.0	0.0
376979	0.0	0.0	0.0	0.0	0.0
376980	0.0	0.0	0.0	0.0	0.0
376981	0.0	0.0	0.0	0.0	0.0
376982	0.0	0.0	0.0	0.0	0.0
376983	0.0	0.0	0.0	0.0	0.0
376984	0.0	0.0	0.0	0.0	0.0
376985	0.0	0.0	0.0	0.19816272965879264	0.0
376986	0.0	0.09118357487922706	0.0	0.0	0.0
376987	0.0	0.13815187557182068	0.09210125038121378	0.6904544068313511	0.0
376988	0.0	0.0	0.0	0.0	0.0
376989	0.0	0.0	0.0	0.0	0.04849068721901092
376990	0.0	0.0	0.0	0.0	0.0
376991	0.0	0.0	0.0	0.0	0.0
376992	0.0	0.0	0.0	0.0	0.0
376993	0.0	0.0	0.0	0.0	0.0
376994	0.0	0.0	0.0	0.0	0.0
376995	0.0	0.0	0.0	0.0	0.0
376996	0.0	0.0	0.0	0.0	0.0
376997	0.0	0.0	0.0	0.0	0.0
376998	0.0	0.0	0.0	0.0	0.0
376999	0.0	0.0	0.0	0.0	0.0
377000	0.0	0.0	0.0	0.0	0.0
377001	0.0	0.0	0.0	0.0	0.0
377002	0.0	0.31262939958592134	0.0	0.0	0.0
377003	0.0	0.0	0.0	0.0	0.0
377004	0.0	0.0	0.0	0.0	0.0
377005	0.0	0.0	0.0	0.0	0.0
377006	0.0	0.0	0.0	0.0	0.0
377007	0.0	0.213457732541702	0.0	0.1707661860333616	0.0426915465083404
377008	0.0	0.0	0.0	0.0	0.17136150234741784
377009	0.0	0.0	0.0	0.0	0.0
377010	0.0	0.0	0.0	0.0	0.0
377011	0.0	0.0	0.0	0.0	0.0
377012	0.0	0.0	0.0	0.0	0.0
377013	0.0	0.0	0.0	0.0	0.0
377014	0.0	0.0	0.0	0.0	0.0
377015	0.0	0.0	0.0	0.0	0.0
377016	0.21418439716312057	0.40425531914893614	0.849645390070922	1.070921985815603	0.42836879432624114
377017	0.0	0.0	0.0	0.0	0.0
377018	0.0	0.0	0.0	0.0	0.0
377019	0.0	0.0	0.0	0.0	0.0
377020	0.0	0.0	0.0	0.0	0.0
377021	0.0	0.0	0.0	0.0	0.0
377022	0.0	0.0	0.0	0.0	0.0
377023	0.0	0.0	0.0	0.0	0.0
377024	0.0	0.0	0.0	0.0	0.0
377025	0.0	0.0	0.0	0.0	0.0
377026	0.0	0.0	0.0	0.0	0.0
377027	0.0	0.0	0.0	0.0	0.0
377028	0.0	0.0	0.0	0.0	0.0
377029	0.0	0.0	0.0	0.0	0.0
377030	0.0	0.0	0.0	0.0	0.0
377031	0.0	0.0	0.0	0.0	0.0
377032	0.0	0.0	0.0	0.0	0.0
377033	0.0	0.0	0.0	0.0	0.0
377034	0.0	0.0	0.0	0.0	0.0
377035	0.0	0.0	0.0	0.0	0.0
377036	0.0	0.0	0.1726700971983991	0.043167524299599774	0.0
377037	0.0	0.0	0.0	0.0	0.0
377038	0.0	0.0	0.0	0.0	0.0
377039	0.0	0.0	0.0	0.0	0.0
377040	0.0	0.0	0.0	0.0	0.0
377041	0.0	0.0	0.0	0.0	0.0
377042	0.0	0.0	0.0	0.0	0.0
377043	0.0	0.0	0.0	0.0	0.0
377044	0.0	0.0	0.0	0.0	0.0
377045	0.0	0.0	0.16890380313199105	0.3378076062639821	0.0
377046	0.0	0.0	0.0	0.0	0.0
377047	0.0	0.0	0.0	0.0	0.0
377048	0.0	0.0	0.0	0.0	0.24082934609250398
377049	0.0	0.0	0.0	0.0	0.0
377050	0.0	0.0	0.0	0.0	0.0
377051	0.0	0.0	0.0	0.0	0.0
377052	0.383248730964467	0.25549915397631134	0.12690355329949238	0.12774957698815567	0.25549915397631134
377053	0.0	0.0	0.0	0.0	0.0
377054	0.0	0.0	0.0	0.0	0.0
377055	0.0	0.0	0.0	0.0	0.0
377056	0.0	0.0	0.0	0.0	0.0
377057	0.05210489993098689	0.05210489993098689	0.0	0.10420979986197378	0.10420979986197378
377058	0.0	0.0	0.0	0.0	0.0
377059	0.0	0.0	0.0	0.0	0.0
377060	0.0	0.0	0.0	0.15463389656938045	0.0
377061	0.0	0.11413454270597127	0.11413454270597127	0.0	0.11413454270597127
377062	0.0	0.0	0.0	0.0	0.0
377063	0.0	0.0	0.0	0.0	0.0
377064	0.0	0.0	0.0	0.0	0.0
377065	0.0	0.0	0.0	0.0	0.0
377066	0.0	0.0	0.0	0.0	0.0
377067	0.0	0.0	0.0	0.0	0.0
377068	0.0	0.0	0.0	0.0	0.0
377069	0.0	0.0	0.0	0.0	0.0
377070	0.0	0.0	0.0	0.0	0.0
377071	0.0	0.0	0.0	0.0	0.0
377072	0.0	0.0	0.36081242532855434	0.0	0.0
377073	0.0	0.0	0.0	0.0	0.0
377074	0.0	0.0	0.0	0.0	0.0
377075	0.0	0.0	0.0	0.0	0.0
377076	0.0	0.0	0.0	0.0	0.0
377077	0.24552845528455283	0.0	0.24552845528455283	0.24552845528455283	0.0
377078	0.0	0.0	0.0	0.0	0.0
377079	0.0	0.0	0.0	0.0	0.0
377080	0.0	0.0	0.0	0.0	0.0
377081	0.0	0.0	0.0	0.0	0.0
377082	0.0	0.0	0.0	0.0	0.0
377083	0.0	0.0	0.0	0.0	0.0
377084	0.0	0.0	0.0	0.0	0.0
377085	0.0	0.14098972922502334	0.0	0.14098972922502334	0.14098972922502334
377086	0.0	0.0	0.0	0.0	0.0
377087	0.0	0.0	0.0	0.0	0.0
377088	0.0	0.14422158548233047	0.14422158548233047	0.0	0.0
377089	0.0	0.0	0.0	0.0	0.0
377090	0.0	0.0	0.0	0.5956607495069034	0.0
377091	0.0	0.0	0.0	0.0	0.0
377092	0.0	0.0	0.0	0.0	0.0
377093	0.0	0.0	0.06477906477906478	0.0	0.0
377094	0.0	0.0	0.0	0.0	0.0
377095	0.0	0.0	0.0	0.0	0.0
377096	0.0	0.0	0.0	0.0	0.0
377097	0.0	0.0	0.0	0.0	0.0
377098	0.0	0.0	0.0	0.0	0.0
377099	0.0	0.0	0.0	0.0	0.0
377100	0.0	0.0	0.0	0.0	0.0
377101	0.532555879494655	0.28960155490767736	0.0	0.0	0.0
377102	0.0	0.0	0.0	0.0	0.0
377103	0.0	0.0	0.0	0.0	0.0
377104	0.0	0.0	0.0	0.0	0.0
377105	0.0	0.0	0.0	0.0	0.0
377106	0.0	0.0	0.0	0.0	0.0
377107	0.0	0.0	0.11705426356589148	0.0	0.0
377108	0.0	0.0	0.0	0.0	0.0
377109	0.0	0.0	0.0	0.0	0.0
377110	0.0	0.0	0.0	0.2330246913580247	0.0
377111	0.0	0.0	0.0	0.0	0.0
377112	0.0	0.0	0.0	0.0	0.0
377113	0.0	0.0	0.0	0.0	0.0
377114	0.0	0.0	0.0	0.0	0.0
377115	0.0	0.0	0.0	0.0	0.0
377116	0.0	0.0	0.0	0.0	0.0
377117	0.0	0.0	0.0	0.0	0.0
377118	0.0	0.0	0.0	0.0	0.0
377119	0.0	0.0	0.0	0.3236870310825295	0.0
377120	0.0	0.0	0.0	0.0	0.0
377121	0.0	0.0	0.0	0.0	0.0
377122	0.0	0.0	0.0	0.0	0.0
377123	0.0	0.0	0.0	0.0	0.0
377124	0.0	0.0	0.0	0.0	0.0
377125	0.0	0.0	0.0	0.0	0.0
377126	0.0	0.0	0.0	0.0	0.0
377127	0.0	0.0	0.0	0.0	0.0
377128	0.0	0.0	0.0	0.0	0.0
377129	0.0	0.0	0.0	0.0	0.0
377130	0.0	0.0	0.0	0.0	0.0
377131	0.0	0.0	0.0	0.0	0.0
377132	0.0	0.0	0.0	0.0	0.0
377133	0.0	0.0	0.0	0.0	0.0
377134	0.0	0.0	0.0	0.0	0.0
377135	0.0	0.0	0.0	0.0	0.0
377136	0.0	0.0	0.0	0.0	0.0
377137	0.0	0.0	0.0	0.0	0.0
377138	0.0	0.0	0.0	0.0	0.0
377139	0.0	0.0	0.0	0.0	0.0
377140	0.0	0.0	0.0	0.0	0.0
377141	0.0	0.0	0.0	0.0	0.0
377142	0.0	0.0	0.0	0.0	0.0
377143	0.0	0.0	0.0	0.0	0.0
377144	0.0	0.0	0.0	0.0	0.0
377145	0.0	0.0	0.0	0.0	0.0
377146	0.0	0.0	0.0	0.0	0.0
377147	0.0	0.0	0.0	0.0	0.0
377148	0.0	0.0	0.0	0.0	0.0
377149	0.15729166666666666	0.0	0.0	0.0	0.0
377150	0.0	0.0	0.0	0.0	0.0
377151	0.0	0.0	0.0	0.0	0.0
377152	0.0	0.0	0.0	0.12241521918941274	0.12489660876757651
377153	0.0	0.0	0.0	0.0	0.0
377154	0.0	0.0	0.0	0.0	0.0
377155	0.0	0.0	0.0	0.0	0.0
377156	0.0	0.0	0.0	0.0	0.0
377157	0.0	0.0	0.0	0.0	0.0
377158	0.0	0.0	0.0	0.0	0.0
377159	0.0	0.0	0.0	0.0	0.0
377160	0.0	0.0	0.0	0.0	0.0
377161	0.0	0.0	0.0	0.0	0.0
377162	0.0	0.0	0.0	0.0	0.0
377163	0.0	0.0	0.0	0.0	0.0
377164	0.0	0.0	0.0	0.0	0.0
377165	0.0	0.0	0.0	0.412568306010929	0.0
377166	0.0	0.0	0.0	0.0	0.0
377167	0.0	0.0	0.0	0.0	0.0
377168	0.0	0.0	0.0	0.0	0.0
377169	0.0	0.0	0.0	0.0	0.0
377170	0.0	0.0	0.0	0.0	0.0
377171	0.0	0.0	0.0	0.0	0.0
377172	0.0	0.0	0.0	0.0	0.0
377173	0.0	0.0	0.0	0.0	0.0
377174	0.0	0.0	0.0	0.0	0.0
377175	0.0	0.0	0.0	0.0	0.0
377176	0.0	0.0	0.0	0.0	0.0
377177	0.0	0.0	0.0	0.0	0.0
377178	0.0	0.0	0.0	0.0	0.0
377179	0.0	0.0	0.0	0.0	0.0
377180	0.0	0.0	0.0	0.0	0.0
377181	0.0	0.0	0.0	0.0	0.0
377182	0.0	0.0	0.0	0.0	0.0
377183	0.0	0.0	0.0	0.0	0.0
377184	0.0	0.0	0.0	0.0	0.0
377185	0.0	0.0	0.0	0.0	0.0
377186	0.0	0.0	0.0	0.0	0.0
377187	0.0	0.0	0.0	0.0	0.0
377188	0.05058626465661641	0.0	0.0	0.6576214405360133	0.0
377189	0.0	0.0	0.0	0.0	0.0
377190	0.0	0.0	0.0	0.0	0.0
377191	0.0	0.0	0.0	0.0	0.0
377192	0.0	0.0	0.0	0.0	0.0
377193	0.0	0.0	0.0	0.0	0.0
377194	0.0	0.0	0.0	0.0	0.0
377195	0.0	0.0	0.0	0.0	0.0
377196	0.0	0.08814944541739637	0.0	0.0	0.13222416812609458
377197	0.0	0.0	0.0	0.0	0.0
377198	0.0	0.0	0.0	0.0	0.0
377199	0.0	0.0	0.0	0.0	0.0
377200	0.0	0.0	0.0	0.0	0.0
377201	0.0	0.0	0.0	0.0	0.0
377202	0.0	0.0	0.0	0.0	0.0
377203	0.0	0.0	0.0	0.0	0.0
377204	0.0	0.0	0.0	0.258783204798629	0.0
377205	0.0	0.0	0.0	0.0	0.0
377206	0.0	0.0	0.0	0.0	0.0
377207	0.0	0.0	0.0	0.0	0.0
377208	0.0	0.0	0.0	0.0	0.0
377209	0.0	0.0	0.0	0.0	0.0
377210	0.0	0.0	0.0	0.0	0.0
377211	0.0	0.0	0.0	0.0	0.0
377212	0.0	0.0	0.0	0.0	0.0
377213	0.0	0.0	0.0	0.0	0.0
377214	0.0	0.0	0.0	0.0	0.0
377215	0.0	0.0	0.0	0.0	0.0
377216	0.0	0.0	0.0	0.0	0.0
377217	0.0	0.0	0.0	0.0	0.0
377218	0.0	0.0	0.0	0.0	0.0
377219	0.0	0.0	0.0	0.0	0.0
377220	0.0	0.0	0.0	0.0	0.0
377221	0.0	0.0	0.0	0.0	0.0
377222	0.0	0.0	0.0	0.0	0.0
377223	0.0	0.0	0.22470238095238096	0.11235119047619048	0.0
377224	0.0	0.0	0.0	0.0	0.0
377225	0.0	0.0	0.0	0.0	0.0
377226	0.0	0.0	0.0	0.0	0.0
377227	0.0	0.0	0.0	0.0	0.0
377228	0.0	0.0	0.0	0.0	0.0
377229	0.0	0.0	0.0	0.0	0.0
377230	0.0	0.0	0.0	0.0	0.0
377231	0.0	0.0	0.0	0.0	0.0
377232	0.0	0.0	0.0	0.0	0.0
377233	0.0	0.0	0.0	0.0	0.0
377234	0.0	0.0	0.0	0.0	0.0
377235	0.0	0.0	0.0	0.0	0.0
377236	0.0	0.0	0.0	0.0	0.0
377237	0.0	0.0	0.0	0.0	0.0
377238	0.0	0.0	0.0	0.0	0.0
377239	0.2942708333333333	1.17578125	1.1764322916666667	1.2734375	0.48828125
377240	0.1493570722057369	0.2987141444114738	0.5944609297725024	0.1493570722057369	0.0
377241	0.0	0.0	0.0	0.0	0.0
377242	0.0	0.30879345603271985	0.2058623040218132	0.6175869120654397	0.7205180640763463
377243	0.0	0.0	0.0	0.0	0.0
377244	0.0	0.0	0.0	0.0	0.0
377245	0.0	0.0	0.0	0.0	0.0
377246	0.0	0.0	0.0	0.0	0.0
377247	0.0	0.0	0.0	0.0	0.0
377248	0.0	0.0	0.0	0.0	0.0
377249	0.0	0.0	0.0	0.0	0.0
377250	0.0	0.0	0.0	0.0	0.0
377251	0.0	0.0	0.0	0.0	0.0
377252	0.0	0.0	0.0	0.0	0.0
377253	0.0	0.0	0.0	0.0	0.0
377254	0.0	0.15729166666666666	0.0	0.0	0.0
377255	0.0	0.0	0.0	0.0	0.0
377256	0.0	0.0	0.0	0.0	0.0
377257	0.0	0.0	0.0	0.0	0.0
377258	0.0	0.0	0.0	0.0	0.0
