gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
210280	0.0	0.0	0.0	0.0	0.0
210281	0.0	0.0	0.0	0.0	0.0
210282	0.0	0.0	0.0	0.0	0.0
210283	0.0	0.0	0.0	0.0	0.0
210284	0.0	0.0	0.0	0.0	0.0
210285	0.0	0.0	0.0	0.0	0.0
210286	0.0	0.0	0.0	0.0	0.0
210287	0.0	0.0	0.0	0.0	0.0
210288	0.0	0.0	0.0	0.0	0.0
210289	0.0	0.0	0.0	0.0	0.0
210290	0.0	0.0	0.0	0.0	0.0
210291	0.0	0.0	0.0	0.0	0.0
210292	0.0	0.0	0.0	0.0	0.0
210293	0.0	0.0	0.0	0.0	0.0
210294	0.0	0.0	0.0	0.0	0.0
210295	0.0	0.0	0.0	0.0	0.0
210296	0.0	0.0	0.0	0.0	0.0
210297	0.0	0.0	0.0	0.0	0.0
210298	0.0	0.0	0.0	0.0	0.0
210299	0.0	0.0	0.0	0.0	0.0
210300	0.0	0.0	0.0	0.0	0.0
210301	0.0	0.0	0.0	0.0	0.0
210302	0.0	0.0	0.0	0.0	0.0
210303	0.0	0.0	0.0	0.0	0.0
210304	0.0	0.0	0.11984126984126985	0.0	0.0
210305	0.0	0.0	0.0	0.0	0.0
210306	0.0	0.0	0.0	0.0	0.0
210307	0.0	0.0	0.0	0.0	0.0
210308	0.0	0.0	0.0	0.0	0.0
210309	0.0	0.0	0.0	0.0	0.0
210310	0.06436487638533675	0.12830349531116794	0.514919011082694	0.1287297527706735	0.514919011082694
210311	0.1860751694393099	0.1860751694393099	0.0	0.5582255083179297	0.0
210312	0.0	0.0	0.0	0.0	0.0
210313	0.0	0.0	0.0	0.0	0.0
210314	0.0	0.0	0.0	0.0	0.0
210315	0.0	0.0	0.0	0.0	0.0
210316	0.0	0.0	0.0	0.0	0.0
210317	0.0	0.0	0.0	0.0	0.0
210318	0.0	0.0	0.0	0.0	0.0
210319	0.0	0.0	0.0	0.0	0.0
210320	0.0	0.0	0.0	0.0	0.0
210321	0.0	0.0	0.0	0.0	0.0
210322	0.0	0.0	0.0	0.0	0.0
210323	0.0	0.0	0.0	0.0	0.0
210324	0.0	0.0	0.0	0.0	0.0
210325	0.0	0.0	0.0	0.0	0.0
210326	0.0	0.0	0.0	0.0	0.0
210327	0.0	0.0	0.0	0.0	0.0
210328	0.0	0.0	0.0	0.0	0.0
210329	0.0	0.0	0.0	0.0	0.0
210330	0.0	0.0	0.0	0.0	0.0
210331	0.0	0.0	0.0	0.0	0.0
210332	0.0	0.0	0.0	0.0	0.0
210333	0.0	0.0	0.0	0.0	0.0
210334	0.0	0.0	0.0	0.0	0.0
210335	0.0	0.0	0.0	0.0	0.0
210336	0.0	0.0	0.0	0.0	0.0
210337	0.0	0.0	0.0	0.0	0.0
210338	0.0	0.0	0.0	0.0	0.0
210339	0.0	0.0	0.0	0.0	0.0
210340	0.0	0.0	0.0	0.0	0.0
210341	0.0	0.0	0.0	0.0	0.0
210342	0.0	0.0	0.0	0.0	0.0
210343	0.0	0.0	0.0	0.0	0.0
210344	0.0	0.0	0.0	0.0	0.0
210345	0.0	0.0	0.0	0.0	0.0
210346	0.0	0.0	0.0	0.0	0.0
210347	0.0	0.0	0.0	0.0	0.0
210348	0.0	0.0	0.0	0.0	0.0
210349	0.0	0.0	0.0	0.0	0.0
210350	0.0	0.0	0.0	0.0	0.0
210351	0.0	0.0	0.0	0.0	0.0
210352	0.0	0.0	0.0	0.0	0.0
210353	0.0	0.0	0.0	0.0	0.0
210354	0.0	0.0	0.0	0.0	0.0
210355	0.0	0.0	0.0	0.0	0.0
210356	0.0	0.0	0.0	0.0	0.0
210357	0.0	0.0	0.773224043715847	0.0	0.412568306010929
210358	0.0	1.556701030927835	1.0378006872852235	3.11340206185567	0.5189003436426117
210359	0.0	0.0	0.0	0.0	0.0
210360	0.7590260285474392	0.7590260285474392	0.760705289672544	0.380352644836272	0.8832913518052057
210361	0.0	0.0	0.0	0.0	0.0
210362	0.5798771121351767	0.347926267281106	0.5798771121351767	1.390937019969278	1.0414746543778801
210363	0.6527377521613833	0.21757925072046108	0.3621517771373679	0.36263208453410184	1.015369836695485
210364	0.0	0.29521016617790813	0.0	0.8856304985337243	0.27174975562072334
210365	0.9263803680981595	1.2331288343558282	0.6175869120654397	0.30879345603271985	0.8936605316973415
210366	0.48148148148148145	0.0	0.0	0.2431561996779388	0.0
210367	0.0	0.0	0.0	0.9869281045751634	0.4934640522875817
210368	0.5631701631701632	0.14032634032634034	0.0	0.772960372960373	0.4223776223776224
210369	0.1985535831689678	0.1985535831689678	0.39513477975016437	1.1913214990138068	1.1867192636423405
210370	0.0	0.0	0.0	0.10442600276625173	0.0
210371	0.0	0.0	0.0	0.0	0.0
210372	0.0	0.0	0.0	0.0	0.0
210373	0.0	0.0	0.0	0.0	0.0
210374	0.0	0.0	0.0	0.0	0.0
210375	0.22621722846441947	0.22621722846441947	0.11310861423220973	1.9078651685393258	1.802996254681648
210376	0.11517925247902365	0.11517925247902365	0.34553775743707094	0.11517925247902365	0.0
210377	0.0	0.0	0.0	0.0	1.2905982905982907
210378	0.3381858902575588	0.0	0.22321761851437102	0.1690929451287794	0.44755505785740946
210379	0.0	0.0	0.0	0.0	0.0
210380	0.0	0.0	0.0	0.0	0.0
210381	0.0	0.0	0.20254862508383636	0.0	0.0
210382	0.0	0.0	0.0	0.0	0.0
210383	0.0	0.0	0.0	0.3813131313131313	0.0
210384	0.0	0.0	0.0	0.0	0.0
210385	0.0	0.0	0.0	0.0	0.0
210386	0.0	0.0	0.0	0.0	0.0
210387	0.0	0.0	0.0	0.0	0.0
210388	0.0	0.0	0.0	0.0	0.0
210389	0.0	0.0	0.0	0.0	0.0
210390	0.43142857142857144	2.5876190476190475	1.8695238095238096	2.157142857142857	1.7257142857142858
210391	0.0	0.0	0.0	0.0	0.0
210392	0.0	0.0	0.0	0.0	0.0
210393	0.0	0.20781032078103207	0.0	0.0	0.0
210394	0.0	0.0	0.0	0.0	1.3512304250559284
210395	0.0	0.0	0.0	0.0	0.0
210396	0.0	0.22520507084265473	0.0	0.0	0.0
210397	0.0	0.0	0.0	0.0	0.0
210398	0.0	0.0	0.0	0.0	0.0
210399	0.0	0.0	0.0	0.0	0.0
210400	0.0	0.0	0.0	0.0	0.0
210401	0.0	0.0	0.0	0.0	0.0
210402	0.0	0.0	0.0	0.0	0.0
210403	0.0	0.0	0.0	0.0	0.0
210404	0.0	0.0	0.0	0.0	0.0
210405	0.0	0.0	0.0	0.0	0.0
210406	0.0	0.0	0.7512437810945274	0.0	0.0
210407	0.0	0.0	0.0	0.0	0.0
210408	0.0	0.0	0.0	0.0	0.0
210409	1.0418410041841004	2.9456066945606696	0.2105997210599721	3.1562064156206415	3.1562064156206415
210410	0.0	0.0	0.0	0.0	0.0
210411	0.0	0.0	0.0	0.2811918063314711	0.3711980136561142
210412	0.0	0.0	0.0	0.0	0.0
210413	0.751937984496124	1.0869324473975637	0.3344407530454042	3.001107419712071	1.2535991140642304
210414	0.0	0.0	0.0	0.0	0.0
210415	0.0	0.0	0.0	0.0	0.0
210416	0.0	0.0	0.0	0.0	0.0
210417	0.0	0.0	0.0	0.0	0.0
210418	0.0	0.0	0.0	0.0	0.0
210419	0.0	0.0	0.0	0.0	0.0
210420	0.0	0.0	0.0	0.0	0.0
210421	0.0	0.0	0.0	0.0	0.0
210422	0.0	0.0	0.0	0.0	0.0
210423	0.0	0.0	0.0	0.0	0.0
210424	0.0	0.0	0.0	0.0	0.0
210425	0.0	0.0	0.0	0.0	0.0
210426	0.0	0.0	0.0	0.07263107263107263	0.0
210427	0.0	0.0	0.0	0.0	0.0
210428	0.0	0.0	0.0	0.0	0.0
210429	0.0	0.0	0.0	0.0	0.0
210430	0.0	0.0	0.0	0.0	0.0
210431	0.0	0.0	0.0	0.0	0.0
210432	0.0	0.0	0.0	0.0	0.0
210433	0.0	0.0	0.0	0.22999222999222999	0.0
210434	0.0	0.0	0.0	0.1753774680603949	0.0
210435	0.7572327044025158	0.189937106918239	0.379874213836478	0.0	0.379874213836478
210436	0.0	0.0	0.0	0.0	0.0
210437	0.0	0.0	0.0	0.08445190156599552	0.0
210438	0.0	0.0	0.0	0.09134906231094979	0.0
210439	0.0	0.0	0.11012235817575083	0.0	0.0
210440	0.0	0.2062841530054645	0.0	0.20423497267759563	0.10245901639344263
210441	0.6049679487179487	0.0	0.12099358974358974	0.0	0.2419871794871795
210442	0.0	0.0	0.0	0.0	0.0
210443	0.0	0.0	0.0	0.0	0.0
210444	0.0	0.0	0.0	0.0	0.0
210445	0.0	0.0	0.0	0.0	0.0
210446	0.0	0.0	0.0	0.0	0.0
210447	0.19284802043422733	0.0	0.19284802043422733	0.0	0.0
210448	0.0	0.0	0.0	0.0	0.0
210449	0.1772300469483568	0.3544600938967136	0.17488262910798122	0.6203051643192489	1.1519953051643192
210450	0.0	0.0	0.0	0.0	0.0
210451	7.471872376154492	6.706129303106633	9.110831234256928	9.751469353484467	15.443324937027707
210452	0.0	0.0	0.0	0.0	0.0
210453	0.0	0.0	0.0	0.0	0.0
210454	0.0	0.6926605504587156	0.0	0.2308868501529052	0.0
210455	0.0	0.0	0.0	0.0	0.0
210456	0.0	0.0	0.0	0.0	0.0
210457	0.0	0.0	0.0	0.0	0.0
210458	0.0	0.0	0.0	0.0	0.0
210459	0.0	0.0	0.0	0.0	0.0
210460	0.0	0.0	0.0	0.0	0.0
210461	0.0	0.0	0.0	0.0	0.0
210462	0.0	0.0	0.0	0.0	0.0
210463	0.0	0.0	0.0	0.0	0.0
210464	0.0	0.0	0.0	0.0	0.0
210465	0.0	0.0	0.0	0.0	0.0
210466	0.0	0.0	0.0829214717188358	0.0	0.0829214717188358
210467	0.1398148148148148	0.6935185185185185	2.3712962962962965	2.935185185185185	0.6990740740740741
210468	0.0	0.0	0.0	0.0	0.0
210469	0.0	0.0	0.0	0.0	0.0
210470	0.0	0.0	0.0	0.0	0.0
210471	0.0	0.0	0.0	0.0	0.0
210472	0.5020781379883624	0.8786367414796342	0.1255195344970906	0.2510390689941812	2.5103906899418122
210473	0.0	0.0	0.0	0.0	0.0
210474	0.0	0.0	0.0	0.0	0.0
210475	0.0	0.0	0.0	0.6644664466446645	0.0
210476	0.0	0.0	0.0	0.0	0.0
210477	0.0	0.0	0.0	0.0	0.25549915397631134
210478	0.0	0.0	0.0	0.0	0.0
210479	0.0	0.0	0.0	0.0	0.0
210480	0.0	0.0	0.0	0.0	0.0
210481	0.0	0.0	0.0	0.0	0.22173274596182085
210482	0.0	0.0	0.0	0.0	0.0
210483	0.0	0.0	0.0	0.0	0.0
210484	0.0	0.0	0.0	0.0	0.0
210485	0.0	0.0	0.0	0.0	0.0
210486	0.0	0.0	0.0	0.0	0.0
210487	0.0	0.0	0.0	0.0	0.0
210488	0.0	0.0	0.0	0.0	0.0
210489	0.0	0.0	0.0	0.0	0.0
210490	0.0	0.0	0.0	0.0	0.0
210491	0.0	0.0	0.0	0.0	0.0
210492	0.0	0.0	0.0	0.0	0.0
210493	0.0	0.0	0.0	0.0	0.0
210494	0.0	0.0	0.0	0.0	0.0
210495	0.0	0.0	0.0	0.0	0.0
210496	0.0	0.09085439229843562	0.0	0.09085439229843562	0.0
210497	0.0	0.0	0.0	0.0	0.0
210498	0.0	0.0	0.0	0.0	0.0
210499	0.0	0.4301994301994302	0.4301994301994302	1.2905982905982907	1.7207977207977208
210500	0.0	0.1098981077147016	0.0	0.0	0.0
210501	0.0	0.0	0.0	0.0	0.0
210502	0.0	0.0	0.0	0.19816272965879264	0.19816272965879264
210503	0.0	0.0	0.0	0.0	0.0
210504	0.0	0.0	0.0	0.0	0.0
210505	0.0	0.0	0.0	0.0	0.0
210506	0.0	0.0	0.0	0.0	0.0
210507	0.0	0.0	0.0	0.0	0.0
210508	0.0	0.0	0.0	0.0	0.0
210509	0.0	0.0	0.0	0.0	0.0
210510	0.0	0.0	0.0	0.0	0.0
210511	0.07305273343009192	0.14610546686018383	0.07305273343009192	0.0	0.0
210512	0.0	0.08956109134045077	0.0	0.44780545670225386	0.17912218268090155
210513	0.0	0.0	0.0	0.0	0.0
210514	0.0	0.0	0.0	0.0	0.0
210515	0.0	0.0	0.0	0.0	0.0
210516	0.0	0.0	0.0	0.0	0.0
210517	0.0	0.0	0.0	0.0	0.0
210518	0.0	0.0	0.0	0.0	0.0
210519	0.0	0.0	0.0	0.0	0.0
210520	0.0	0.0	0.0	0.0	0.0
210521	0.0	0.0	0.0	0.0	0.0
210522	0.0	0.0	0.0	0.0	0.0
210523	0.0	0.0	0.0	0.0	0.0
210524	0.0	0.0	0.0	0.0	0.0
210525	0.0	0.0	0.0	0.0	0.0
210526	0.0	0.0	0.0	0.0	0.0
210527	0.0	0.0	0.0	0.0	0.0
210528	0.0	0.8611111111111112	0.12336601307189543	0.9869281045751634	1.1102941176470589
210529	0.0	0.0	0.0	0.0	0.0
210530	0.0	0.0	0.0	0.0	0.0
210531	0.0	0.0	0.0	0.0	0.0
210532	0.0	0.0	0.0	0.0	0.0
210533	0.0	0.0	0.0	0.0	0.0
210534	0.0	0.21836587129428778	0.10918293564714389	0.0	0.0
210535	0.0	0.0	0.0	0.0	0.0
210536	0.0	0.0	0.21602288984263232	0.21602288984263232	0.0
210537	0.0	0.0	0.0	0.0	0.0
210538	0.0	0.0	0.0	0.0	0.0
210539	0.0	0.0	0.0	0.0	0.0
210540	0.0	0.0	0.0	0.0	0.0
210541	0.0	0.0	0.0	0.0	0.0
210542	0.0	0.0	0.0	0.0	0.0
210543	0.0	0.0	0.0	0.0	0.0
210544	0.0	0.0	0.0	0.0	0.0
210545	0.0	0.0	0.0	0.0	0.0
210546	0.0	0.0	0.0	0.0	0.0
210547	0.0	0.0	0.0	0.0	0.0
210548	0.0	0.0	0.0	0.0	0.0
210549	0.0	0.0	0.0	0.0	0.0
210550	0.3597122302158273	0.17985611510791366	0.0	0.0	0.36211031175059955
210551	0.0	0.0	0.0	0.0	0.0
210552	0.0	0.0	0.20713305898491083	0.0	0.0
210553	0.0	0.0	0.0	0.0	0.0
210554	0.0	0.0	0.0	0.0	0.0
210555	0.0	0.0	0.0	0.1857318573185732	0.0
210556	0.0	0.0	0.0	0.0	0.0
210557	0.0	0.0	0.0	0.0	0.0
210558	0.0	0.0	0.0	0.28040854224698236	0.0
210559	0.0	0.0	0.0	0.0	0.0
210560	3.5646836638338053	0.5703493862134089	0.42776203966005666	0.6383380547686497	7.482058545797923
210561	0.0	0.19623131903833657	0.0	0.09811565951916829	0.19623131903833657
210562	0.0	0.0	0.0	0.0	0.18303030303030304
210563	0.07129367327667611	0.2813975448536355	0.2842304060434372	0.2842304060434372	0.42728989612842305
210564	0.0	0.0	0.0	0.0	0.0
210565	0.0	0.0	0.0	0.0	0.0
210566	0.11966848595108147	0.18314129775621588	0.0	0.0	0.0
210567	0.043720657276995305	0.0443075117370892	0.0	0.0443075117370892	0.1772300469483568
210568	0.0464329643296433	0.2779827798277983	0.46432964329643295	0.4175891758917589	0.5559655596555966
210569	0.0	0.06115836371000405	0.05953827460510328	0.30579181855002024	0.0
210570	0.0	0.0	0.0	0.0	0.0
210571	0.0	0.0	0.0	0.0	0.0
210572	0.0	0.0	0.0	0.0	0.0
210573	0.0	0.0	0.0	0.0	0.0
210574	0.0	0.0	0.0	0.0	0.0
210575	0.0	0.0	0.0	0.0	0.0
210576	0.0	0.0	0.0	0.26631393298059963	0.5326278659611993
210577	0.0	0.0	0.0	0.0	0.0
210578	0.0	0.0	0.0	0.0	0.0
210579	0.0	0.0	0.0	0.0	0.0
210580	0.0	0.0	0.0	0.0	0.0
210581	0.0	0.0	0.0	0.0	0.0
210582	0.0	0.0	0.0	0.0	0.0
210583	0.0	0.0	0.0	0.0	0.0
210584	0.0	0.0	0.0	0.0	0.0
210585	0.0	0.0	0.0	0.0	0.0
210586	0.0	0.0	0.0	0.0	0.0
210587	0.0	0.0	0.0	0.0	0.0
210588	0.0	0.0	0.0	0.0	0.0
210589	0.0	0.0	0.0	0.0	0.0
210590	0.0	0.0817099567099567	0.0	0.0	0.0
210591	0.0	0.0	0.0	0.0	0.0
210592	0.0	0.0	0.0	0.0	0.0
210593	0.0	0.0	0.0	0.0	0.0
210594	0.0	0.0	0.0	0.0	0.0
210595	0.0	0.0	0.0	0.0	0.0
210596	0.0	0.0	0.0	0.0	0.0
210597	0.0	0.0	0.0	0.0	0.0
210598	0.0	0.0	0.0	0.0	0.0
210599	0.0	0.0	0.0	0.0	0.0
210600	0.12583333333333332	0.0	0.0	0.0	0.0
210601	0.0	0.0	0.0	0.0	0.0
210602	0.0	0.0	0.0	0.0	0.0
210603	0.0	0.325782092772384	0.0	0.16073354908306364	0.0
210604	0.9908136482939632	0.3963254593175853	1.188976377952756	0.19816272965879264	0.0
210605	0.0	0.0	0.0	0.0	0.0
210606	0.0	0.0	0.0	0.0	0.0
210607	0.0	0.0	0.0	0.0	0.0
210608	0.0	0.0	0.0	0.0	0.0
210609	0.0	0.0	0.0	0.0	0.0
210610	0.0	0.0	0.0	0.0	0.0
210611	0.0	0.0	0.0	0.0	0.0
210612	0.0	0.0	0.0	0.0	0.0
210613	0.0	0.0	0.0	0.0	0.0
210614	0.0	0.0	0.0	0.0	0.0
210615	0.0	0.0	0.0	0.0	0.0
210616	0.0	0.0	0.0	0.0	0.0
210617	0.0	0.0	0.0	0.0	0.0
210618	0.0	0.0	0.0	0.0	0.0
210619	0.0	0.0	0.3994708994708995	0.0	0.5992063492063492
210620	0.0	0.0	0.0	0.0	0.0
210621	0.0	0.0	0.0	0.0	0.0
210622	0.0	0.0	0.0	0.0	0.0
210623	0.1712018140589569	0.1712018140589569	0.0	0.0	1.0272108843537415
210624	0.0	0.0	0.0	0.0	0.0
210625	0.0	0.0	0.0	0.0	0.0
210626	0.0	0.0	0.0	0.0	0.0
210627	0.0	0.0	0.0	0.0	0.0
210628	0.0	0.0	0.0	0.0	0.0
210629	0.20656634746922026	0.0	0.0	0.20656634746922026	0.0
210630	0.0	0.0	0.0	0.0	0.0
210631	0.0	0.0	0.0	0.0	0.0
210632	0.0	0.0	0.0	0.0	0.0
210633	0.0	0.1324561403508772	0.0	0.0	0.0
210634	0.0	0.0	0.0	0.0	0.0
210635	3.3286089238845142	2.0461942257217847	1.2656167979002624	0.9511811023622048	2.3774278215223097
210636	0.0	0.0	0.0	0.0	0.0
210637	0.0	0.3471264367816092	0.0	0.0	0.0
210638	0.0	0.0	0.0	0.0	0.0
210639	0.0	0.0	0.0	0.0	0.0
210640	0.0	0.0	0.0	0.0	0.0
210641	0.0	0.0	0.0	0.0	0.0
210642	0.0	0.0	0.17785630153121318	0.0	0.0
210643	0.6786516853932584	0.11310861423220973	0.11310861423220973	0.11310861423220973	0.9048689138576779
210644	0.0	0.30879345603271985	0.0	0.0	0.6175869120654397
210645	0.1480392156862745	0.4441176470588235	0.5166666666666667	0.5897058823529412	0.0
210646	0.0	0.0	0.0	0.0	0.0
210647	0.0	0.0	0.0	0.0	0.0
210648	0.0	0.0	0.0	0.0	0.0
210649	0.0	0.0	0.0	0.0	0.0
210650	0.0	0.0	0.0	0.0	0.0
210651	0.0	0.0	0.0	0.0	0.0
210652	0.0	0.0	0.0	0.0	0.0
210653	0.0	0.0	0.0	0.0	0.0
210654	0.0	0.0	0.0	0.0	0.0
210655	0.0	0.0	0.0	0.0	0.0
210656	0.0	0.0	0.0	0.0	0.0
210657	0.0	0.0	0.0	0.0	0.0
210658	0.0	0.0	0.0	0.0	0.0
210659	0.0	0.0	0.0	0.0	0.0
210660	0.0	0.0	0.0	0.0	0.0
210661	0.0	0.0	0.0	0.0	0.0
210662	0.0	0.0	0.0	0.0	0.0
210663	0.0	0.0	0.0	0.0	0.0
210664	0.0	0.0	0.0	0.0	0.0
210665	0.0	0.0	0.0	0.0	0.0
210666	0.0	0.0	0.0	0.0	0.0
210667	0.0	0.0	0.0	0.0	0.0
210668	0.0	0.7957839262187089	0.19894598155467721	0.3952569169960474	0.7957839262187089
210669	0.1634199134199134	0.1634199134199134	0.4902597402597403	1.143939393939394	0.3268398268398268
210670	0.0	0.0	0.0	0.0	0.0
210671	0.0	0.0	0.0	0.0	0.0
210672	0.4003787878787879	0.5147727272727273	0.6291666666666667	0.7996212121212121	0.571969696969697
210673	0.0	0.0	0.0	0.0	0.0
210674	0.2881844380403458	0.0	0.14505283381364073	0.14505283381364073	0.14505283381364073
210675	0.0	0.0	0.0	0.0	0.0
210676	0.0	0.0	0.0	0.0	0.0
210677	0.0	0.0	0.0	0.0	0.0
210678	0.0	0.0	0.0	0.0	0.0
210679	0.0	0.0	0.0	0.0	0.0
210680	0.0	0.0	0.0	0.0	0.0
210681	0.0	0.0	0.0	0.0	0.0
210682	0.0	0.0	0.0	0.0	0.0
210683	0.0	0.0	0.0	0.0	0.0
210684	0.0	0.0	0.0	0.0	0.0
210685	0.0	0.0	0.0	0.0	0.0
210686	0.0	0.0	0.0	0.0	0.0
210687	0.0	0.0	0.0	0.0	0.0
210688	0.0	0.0	0.0	0.0	0.0
210689	0.0	0.0	0.0	0.0	0.0
210690	0.0	0.0	0.0	0.0	0.0
210691	0.0	0.0	0.0	0.0	0.0
210692	0.0	0.0	0.0	0.0	0.0
210693	0.0	0.0	0.0	0.0	0.0
210694	0.0	0.0	0.0	0.0	0.0
210695	0.0	0.0	0.0	0.0	0.0
210696	0.0	0.0	0.0	0.0	0.0
210697	0.0	0.0	0.0	0.0	0.0
210698	0.0	0.0	0.0	0.0	0.0
210699	0.0	0.0	0.0	0.0	0.0
210700	0.0	0.0	0.0	0.0	0.0
210701	0.0	0.0	0.0	0.0	0.0
210702	0.0	0.0	0.0	0.0	0.0
210703	0.0	0.0	0.0	0.0	0.0
210704	0.0	0.0	0.0	0.0	0.0
210705	0.0	0.0	0.0	0.0	0.0
210706	0.0	0.0	0.0	0.0	0.0
210707	0.0	0.0	0.0	0.0	0.0
210708	0.0	0.0	0.0	0.0	0.0
210709	0.0	0.0	0.0	0.0	0.0
210710	0.0	0.0	0.0	0.0	0.0
210711	0.0	0.0	0.0	0.0	0.0
210712	0.0	0.0	0.0	0.0	0.0
210713	0.0	0.0	0.0	0.0	0.0
210714	0.0	0.0	0.0	0.0	0.0
210715	0.0	0.0	0.0	0.0	0.0
210716	0.0	0.0	0.0	0.0	0.0
210717	0.0	0.0	0.0	0.0	0.0
210718	0.0	0.0	0.0	0.0	0.0
210719	0.0	0.0	0.0	0.0	0.0
210720	0.0	0.0	0.0	0.0	0.0
210721	0.0	0.0	0.0	0.0	0.0
210722	0.0	0.0	0.0	0.0	0.0
210723	0.0	0.0	0.0	0.0	0.0
210724	0.0	0.0	0.0	0.0	0.0
210725	0.0	0.0	0.0	0.0	0.0
210726	0.0	0.0	0.0	0.0	0.0
210727	0.0	0.0	0.0	0.0	0.0
210728	0.0	0.0	0.0	0.0	0.0
210729	0.0	0.0	0.0	0.0	0.0
210730	0.0	0.0	0.0	0.0	0.0
210731	0.0	0.0	0.0	0.0	0.0
210732	0.0	0.0	0.0	0.0	0.0
210733	0.0	0.0	0.0	0.0	0.0
210734	0.0	0.0	0.0	0.0	0.0
210735	0.0	0.0	0.0	0.0	0.0
210736	0.0	0.0	0.0	0.0	0.0
210737	0.0	0.0	0.0	0.0	0.0
210738	0.0	0.0	0.0	0.0	0.0
210739	0.0	0.0	0.0	0.0	0.0
210740	0.0	0.0	0.0	0.0	0.0
210741	0.0	0.0	0.0	0.0	0.0
210742	0.0	0.0	0.0	0.0	0.0
210743	0.0	0.0	0.0	0.0	0.0
210744	0.0	0.0	0.0	0.0	0.0
210745	0.0	0.0	0.0	0.0	0.0
210746	0.0	0.0	0.0	0.0	0.0
210747	0.0	0.0	0.0	0.0	0.0
210748	0.0	0.0	0.0	0.0	0.0
210749	0.0	0.0	0.0	0.0	0.0
210750	0.0	0.0	0.0	0.0	0.0
210751	0.0	0.0	0.0	0.0	0.0
210752	0.0	0.031625553447185324	0.0	0.0	0.0
210753	0.0	0.0	0.0	0.0	0.0
210754	0.0	0.0	0.0	0.0	0.0
210755	0.0	0.0	0.0	0.0	0.0
210756	0.0	0.0	0.0	0.0	0.0
210757	0.0	0.0	0.0	0.0	0.0
210758	0.0	0.0	0.0	0.0	0.0
210759	0.0	0.0	0.0	0.0	0.0
210760	0.0	0.0	0.0	0.0	0.0
210761	0.0	0.0	0.14717348927875243	0.0	0.14717348927875243
210762	0.0	0.0	0.0	0.0	0.0
210763	0.0	0.0	0.0	0.0	0.0
210764	0.0	0.11651234567901235	0.0	0.0	0.0
210765	0.0	0.0	0.0	0.0	0.0
210766	0.0	0.0	0.0	0.0	0.0
210767	0.0	0.0	0.0	0.0	0.0
210768	0.0	0.0	0.0	0.0	0.0
210769	0.0	0.0	0.0	0.0	0.0
210770	0.0	0.0	0.0	0.0	0.0
210771	0.0	0.0	0.0	0.0	0.0
210772	0.0	0.0	0.0	0.0	0.3032128514056225
210773	0.0	0.0	0.0	0.0	0.0
210774	0.7537437603993344	0.8374930671103716	0.502495840266223	0.0	1.004991680532446
210775	0.0	0.0	0.0	0.0	0.0
210776	0.0	0.0	0.0	0.0	0.0
210777	0.0	0.0	0.0	0.0	0.0
210778	0.0	0.21418439716312057	0.0	0.0	0.0
210779	0.0	0.0	0.0	0.0	0.0
210780	0.0	0.0	0.0	0.0	0.0
210781	0.0	0.0	0.0	0.17912218268090155	0.0
210782	0.0	0.0	0.0	0.0	0.0
210783	0.0	0.0	0.0	0.0	0.0
210784	0.0	0.0	0.0	0.0	0.0
210785	0.0	0.0	0.0	0.0	0.0
210786	0.0	0.0	0.0	0.2642169728783902	0.1321084864391951
210787	0.0	0.0	0.0	0.0	0.0
210788	0.0	0.0	0.0	0.0	0.0
210789	0.0	0.0	0.0	0.0	0.0
210790	0.0	0.0	0.0	0.0	0.0
210791	0.0	0.0	0.0	0.0	0.0
210792	0.0	0.0	0.0	0.0	0.0
210793	0.0	0.0	0.0	0.0	0.0
210794	0.0	0.0	0.0	0.0	0.0
210795	0.0	0.0	0.0	0.0	0.0
210796	0.21016005567153792	0.10508002783576896	0.0	0.21016005567153792	0.21016005567153792
210797	0.0	0.0	0.0	0.0	0.0
210798	0.7743589743589744	0.0	0.3871794871794872	0.0	0.5782051282051283
210799	0.0	0.0	0.0	0.0	0.0
210800	0.0	0.0	0.0	0.0	0.0
210801	0.0	0.0	0.0	0.0	0.0
210802	0.0	0.0	0.0	0.0	0.0
210803	0.0	0.0	0.0	0.0	0.0
210804	0.0	0.0	0.0	0.13561470215462612	0.0
210805	0.0	0.0	0.0	0.08831908831908832	0.0
210806	0.0	0.0	0.0	0.0	0.0
210807	0.0	0.0	0.0	0.0	0.0
210808	0.0	0.0	0.0	0.0	0.0
210809	0.0	0.0	0.0	0.49019607843137253	0.3700980392156863
210810	0.0	0.0	0.0	0.0	0.0
210811	0.0	0.0	0.0	0.0	0.0
210812	0.0	0.0	0.0	0.0	0.0
210813	0.0	0.0	0.0	0.0	0.0
210814	0.0	0.0	0.0	0.0	0.0
210815	0.0	0.0	0.0	0.0	0.0
210816	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
210817	3.4962962962962965	1.4370370370370371	5.273015873015873	3.511111111111111	2.5555555555555554
210818	0.0	0.0	0.0	0.0	0.0
210819	0.0	0.0	0.0	0.0	0.0
210820	0.0	0.0	0.0	0.0	0.0
210821	0.0	0.0	0.0	0.0	0.0
210822	0.0	0.0	0.0	0.0	0.0
210823	2.820782253356684	1.4985405720957385	2.1138353765323994	2.0233508464681846	2.9065966141272623
210824	0.0	0.0	0.0	0.15778474399164055	0.0
210825	0.0	0.0	0.0	0.0	0.0
210826	0.0	0.0	0.0	0.0	0.0
