gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
212108	0.0	0.0	0.0	0.0	0.0
212109	0.0	0.0	0.0	0.0	0.0
212110	0.0	0.0	0.0	0.0	0.0
212111	0.0	0.0	0.0	0.0	0.0
212112	0.0	0.0	0.0	0.0	0.0
212113	0.0	0.0	0.0	0.0	0.0
212114	0.0	0.0	0.0	0.0	0.0
212115	0.0	0.0	0.0	0.0	0.16395222584147665
212116	0.0	0.0973565441650548	0.0973565441650548	0.1947130883301096	0.0973565441650548
212117	0.0	0.0	0.0	0.0	0.0
212118	0.0	0.0	0.0	0.0	0.23410852713178296
212119	0.1373825018076645	0.0	0.0	0.0	0.0
212120	0.0	0.0	0.0	0.0	0.0
212121	0.0	0.0	0.0	0.0	0.0
212122	0.0	0.0	0.0	0.0	0.0
212123	0.0	0.0	0.0	0.0	0.0
212124	0.0	0.0	0.0	0.0	0.0
212125	0.0	0.0	0.0	0.0	0.0
212126	0.0	0.0	0.0	0.0	0.0
212127	0.0	0.0	0.0	0.0	0.0
212128	0.0	0.0	0.0	0.0	0.0
212129	0.3001841620626151	0.0	0.40791896869244937	0.13904235727440148	0.27716390423572745
212130	0.0	0.0	0.10942028985507246	0.0	0.0
212131	0.0	0.0	0.0	0.0	0.0
212132	0.0	0.0	0.0	0.0	0.0
212133	0.0	0.0	0.0	0.0	0.0
212134	0.0	0.0	0.0	0.0	0.0
212135	0.0	0.0	0.0	0.0	0.0
212136	0.0	0.0	0.0	0.0	0.0
212137	0.0	0.0	0.0	0.0	0.0
212138	0.0	0.13176265270506107	0.0	0.0	0.16230366492146597
212139	0.0	0.09986772486772487	0.09986772486772487	0.0	0.09986772486772487
212140	0.0	0.0	0.0	0.0	0.0
212141	0.0	0.0	0.0	0.0	0.0
212142	0.0	0.0	0.0	0.0	0.0
212143	0.0	0.0	0.0	0.0	0.1634199134199134
212144	0.0	0.0	0.0	0.0	0.0
212145	0.0	0.0	0.0	0.0	0.0
212146	0.20481927710843373	0.2891566265060241	0.0	0.0	0.20214190093708165
212147	0.0	0.0	0.0	0.0	0.0
212148	0.0	0.0	0.0	0.0	0.0
212149	0.0	0.0	0.0	0.0	0.0
212150	0.0	0.0	0.0	0.0	0.0
212151	0.0	0.0	0.0	0.0	0.0
212152	0.0	0.0	0.0	0.0	0.0
212153	0.0	0.0	0.0	0.0	0.0
212154	0.0	0.0	0.0	0.0	0.0
212155	0.0	0.0	0.0	0.0	0.0
212156	0.0	0.0	0.0	0.0	0.0
212157	0.0	0.0	0.0	0.0	0.0
212158	0.0	0.0	0.0	0.0	0.0
212159	0.0	0.0	0.0	0.0	0.0
212160	0.0	0.0	0.0	0.0	0.0
212161	0.0	0.0	0.0	0.0	0.0
212162	0.0	0.0	0.0	0.0	0.0
212163	0.0	0.0	0.0	0.0	0.0
212164	0.0	0.0	0.0	0.0	0.0
212165	0.0	0.0	0.0	0.0	0.0
212166	0.0	0.0	0.0	0.0	0.0
212167	0.0	0.0	0.0	0.0	0.0
212168	0.0	0.0	0.0	0.0	0.0
212169	0.0	0.0	0.0	0.0	0.0
212170	0.0	0.0	0.0	0.0	0.0
212171	0.0	0.0	0.0	0.0	0.0
212172	0.0	0.0	0.0	0.0	0.0
212173	0.0	0.0	0.0	0.0	0.0
212174	0.0	0.0	0.0	0.0	0.0
212175	0.0	0.0	0.0	0.0	0.0
212176	0.0	0.0	0.0	0.0	0.0
212177	0.0	0.0	0.0	0.0	0.0
212178	0.0	0.0	0.0	0.0	0.18851435705368288
212179	0.0	0.0	0.0	0.0	0.0
212180	0.0	0.0	0.0	0.3714637146371464	0.1857318573185732
212181	0.0	0.0	0.0	0.0	0.0
212182	0.0	0.0	0.0	0.0	0.0
212183	0.0	0.0	0.0	0.0	0.0
212184	0.0	0.0	0.0	0.0	0.0
212185	0.0	0.0	0.2119613016710642	0.35092348284960423	0.0
212186	0.0	0.0	0.0	0.0	0.0
212187	0.0	0.0	0.0	0.0	0.0
212188	0.0	0.0	0.0	0.0	0.0
212189	0.0	0.0	0.0	0.0	0.0
212190	0.0	0.0	0.0	0.0	0.0
212191	0.0	0.0	0.0	0.0	0.0
212192	0.0	0.0	0.0	0.0	0.0
212193	0.3608174770965469	0.3227625088090204	0.4193093727977449	0.3276955602536998	0.2642706131078224
212194	0.4717710750193349	0.6643464810518175	0.36736272235112144	0.36117556071152357	0.4354215003866976
212195	0.0	0.0	0.0825136612021858	0.0	0.0
212196	0.0	0.0	0.0	0.0	0.0
212197	0.0	0.13544018058690746	0.23965387509405567	0.1455981941309255	0.11361926260346125
212198	0.0	0.0	0.0	0.0	0.0
212199	0.0	0.0	0.0	0.0	0.0
212200	0.0	0.16080937167199147	0.0	0.0	0.0
212201	0.0	0.0	0.0	0.0	0.0
212202	0.0	0.0	0.0	0.0	0.0
212203	0.0	0.0	0.0	0.0	0.0
212204	0.0	0.0	0.0	0.0	0.0
212205	0.0	0.0	0.0	0.0	0.0
212206	0.0	0.0	0.0	0.0	0.0
212207	0.0	0.0	0.0	0.0	0.0
212208	0.09401709401709402	0.30229419703103916	0.34727845254161044	0.3837156995051732	0.3702204228520018
212209	0.0	0.0	0.0	0.0	0.0
212210	0.0	0.0	0.0	0.0	0.0
212211	0.0	0.0	0.0	0.0	0.0
212212	0.0	0.0	0.0	0.0	0.0
212213	0.0	0.0	0.0	0.0	0.0
212214	0.3247311827956989	0.0	0.1978494623655914	0.0	0.4720430107526882
212215	0.0	0.0	0.0	0.0	0.0
212216	0.6695652173913044	0.5449275362318841	0.5594202898550724	0.42028985507246375	0.5835748792270531
212217	0.0	0.37139107611548555	0.0	0.19816272965879264	0.0
212218	0.0	0.0	0.1753774680603949	0.0	0.0
212219	0.0	0.0	0.0	0.0	0.0
212220	0.0	0.0	0.0	0.0	0.0
212221	0.0	0.0	0.0	0.0	0.0
212222	0.0	0.0	0.0	0.0	0.0
212223	0.0	0.0	0.0	0.0	0.0
212224	0.0	0.0	0.0	0.0	0.0
212225	0.0	0.0	0.0	0.0	0.0
212226	0.0	0.0	0.0	0.0	0.0
212227	0.0	0.0	0.0	0.0	0.0
212228	0.0	0.0	0.0	0.0	0.0
212229	0.0	0.0	0.0	0.0	0.0
212230	0.0	0.0	0.0	0.0	0.0
212231	0.0	0.0	0.0	0.0	0.0
212232	0.11602209944751381	0.14548802946593	0.11479435236341314	0.10742786985880909	0.21915285451197053
212233	0.0	0.0	0.0	0.0	0.0
212234	0.0	0.0	0.0	0.0	0.0
212235	0.0	0.0	0.0	0.0	0.0
212236	0.0	0.0	0.0	0.0	0.0
212237	0.0	0.0	0.0	0.0	0.0
212238	0.0	0.0	0.0	0.0	0.0
212239	0.0	0.0	0.0	0.0	0.0
212240	0.0	0.0	0.0	0.0	0.0
212241	0.0	0.0	0.0	0.0	0.0
212242	0.0	0.0	0.0	0.0	0.0
212243	0.0	0.0	0.0	0.0	0.0
212244	0.0	0.0	0.0	0.0	0.0
212245	0.0	0.0	0.0	0.0	0.0
212246	0.0	0.0	0.0	0.0	0.0
212247	0.0	0.0	0.0	0.0	0.0
212248	0.0	0.0	0.0	0.0	0.0
212249	0.0	0.0	0.0	0.0	0.0
212250	0.0	0.0	0.0	0.0	0.0
212251	0.0	0.0	0.0	0.0	0.0
212252	0.0	0.0	0.0	0.0	0.0
212253	0.0	0.0	0.0	0.0	0.0
212254	0.0	0.0	0.0	0.0	0.0
212255	0.0	0.0	0.0	0.0	0.0
212256	0.0	0.0	0.0	0.0	0.0
212257	0.0	0.0	0.0	0.0	0.0
212258	0.0	0.0	0.0	0.0	0.0
212259	0.0	0.0	0.0	0.0	0.0
212260	0.0	0.0	0.0	0.0	0.0
212261	0.0	0.0	0.0	0.0	0.0
212262	0.0	0.0	0.0	0.0	0.0
212263	0.0	0.0	0.0	0.0	0.0
212264	0.0	0.0	0.0	0.0	0.0
212265	0.0	0.0	0.0	0.0	0.0
212266	0.0	0.0	0.0	0.0	0.0
212267	0.07211079274116523	0.07211079274116523	0.15616045845272206	0.07211079274116523	0.09694364851957975
212268	0.0	0.0	0.0	0.0	0.0
212269	0.0	0.0	0.0	0.0627597672485453	0.0
212270	0.0	0.0	0.0	0.0	0.0
212271	0.04789089755788138	0.14398985093561686	0.12020298128766255	0.09514747859181731	0.09578179511576276
212272	0.6300813008130082	0.0	0.0	0.0	0.0
212273	0.0	0.0	0.0	0.0	0.0
212274	0.0	0.0	0.0	0.0	0.0
212275	0.0	0.0	0.0	0.0	0.0
212276	0.0	0.0	0.0	0.0	0.0
212277	0.0	0.0	0.0	0.0	0.0
212278	0.0	0.0	0.0	0.0	0.0
212279	0.0	0.0	0.0	0.0	0.0
212280	0.0	0.0	0.0	0.0	0.0
212281	0.0	0.0	0.0	0.0	0.0
212282	0.0	0.0	0.0	0.0	0.0
212283	0.0	0.0	0.0	0.0	0.0
212284	0.0	0.0	0.0	0.0	0.0
212285	0.0	0.0	0.0	0.0	0.0
212286	0.0	0.0	0.0	0.0	0.0
212287	0.0	0.0	0.0	0.0	0.0
212288	0.0	0.0	0.0	0.0	0.0
212289	0.0	0.0	0.0	0.0	0.0
212290	0.0	0.0	0.0	0.0	0.0
212291	0.0	0.0	0.0	0.0	0.0
212292	0.0	0.0	0.0	0.0	0.0
212293	0.0	0.0	0.0	0.0	0.0
212294	0.0	0.0	0.0	0.0	0.0
212295	0.0	0.0	0.0	0.0	0.0
212296	0.0	0.0	0.0	0.0	0.0
212297	0.0	0.0	0.0	0.0	0.0
212298	0.0	0.0	0.0	0.0	0.0
212299	0.0	0.0	0.0	0.0	0.0
212300	0.0	0.0	0.0	0.0	0.0
212301	0.0	0.0	0.0	0.0	0.0
212302	0.0	0.0	0.0	0.0	0.0
212303	0.06323283082077052	0.0	0.0	0.0	0.0
212304	0.24473684210526317	0.1324561403508772	0.0	0.0	0.1324561403508772
212305	0.0	0.0	0.0	0.0	0.0
212306	0.0	0.0	0.0	0.0	0.0
212307	0.0	0.0	0.0	0.0	0.0
212308	0.0	0.0	0.0	0.0	0.0
212309	0.0	0.0	0.0	0.0	0.0
212310	0.0	0.0	0.0	0.0	0.0
212311	0.0	0.0	0.0	0.0	0.0
212312	0.0	0.0	0.0	0.0	0.0
212313	0.0	0.0	0.0	0.0	0.0
212314	0.0	0.0	0.0	0.0	0.0
212315	0.0	0.0	0.0	0.0	0.0
212316	0.0	0.0	0.0	0.0	0.0
212317	0.0	0.0	0.0	0.0	0.0
212318	0.0	0.0	0.0	0.0	0.0
212319	0.0	0.0	0.0	0.0	0.0
212320	0.0	0.0	0.0	0.0	0.0
212321	0.0	0.0	0.0	0.0	0.0
212322	0.0	0.0	0.0	0.0	0.0
212323	0.0	0.0	0.0	0.0	0.0
212324	0.0	0.0	0.0	0.0	0.0
212325	0.0	0.0	0.0	0.0	0.0
212326	0.0	0.0	0.0	0.0	0.0
212327	0.3087855297157623	0.26098191214470284	0.19509043927648578	0.19509043927648578	0.2751937984496124
212328	0.0	0.0	0.0	0.0	0.0
212329	0.0	0.0	0.0	0.0	0.0
212330	0.0	0.0	0.0	0.0	0.0
212331	0.0	0.0	0.0	0.0	0.0
212332	0.0	0.0	0.0	0.0	0.0
212333	0.0	0.0	0.0	0.0	0.0
212334	0.0	0.0	0.0	0.0	0.0
212335	0.0	0.0	0.0	0.0	0.0
212336	0.0	0.0	0.0	0.0	0.0
212337	0.0	0.0	0.0	0.0	0.32555123216601817
212338	0.0	0.0	0.0	0.0	0.0
212339	0.0	0.0	0.0	0.0	0.0
212340	0.0	0.2237037037037037	0.17925925925925926	0.0	0.2237037037037037
212341	0.0	0.0	0.0	0.0	0.0
212342	0.0	0.0	0.0	0.0	0.0
212343	0.0	0.0	0.0	0.0	0.0
212344	0.0	0.0	0.0	0.0	0.0
212345	0.0	0.0	0.0	0.0	0.0
212346	0.0	0.0	0.0	0.0	0.0
212347	0.0	0.0	0.0	0.0	0.0
212348	0.0	0.10066666666666667	0.0	0.0	0.0
212349	0.0	0.0	0.0	0.0	0.0
212350	0.0	0.0	0.0	0.0	0.0
212351	0.0	0.0	0.0	0.0	0.0
212352	0.0	0.0	0.0	0.0	0.0
212353	0.0	0.0	0.0	0.0	0.0
212354	0.0	0.0	0.0	0.0	0.10356652949245541
212355	0.0	0.0	0.0	0.0	0.0
212356	0.0	0.0	0.0	0.0	0.0
212357	0.0	0.0	0.0	0.0	0.0
212358	0.0	0.0	0.19065656565656566	0.0	0.19065656565656566
212359	0.0	0.0	0.0	0.0	0.0
212360	0.0	0.0	0.0	0.0	0.0
212361	0.0	0.0	0.0	0.0	0.0
212362	0.0	0.0	0.0	0.0	0.0
212363	0.0	0.0	0.0	0.0	0.0
212364	0.0	0.0	0.0	0.0	0.0
212365	0.0	0.0	0.0	0.0	0.0
212366	0.0	0.0	0.0	0.0	0.0
212367	0.0	0.0	0.0	0.0	0.0
212368	0.0	0.0	0.13280562884784522	0.0	0.13280562884784522
212369	0.0	0.0	0.0	0.0	0.0
212370	0.0	0.0	0.0	0.0	0.0
212371	0.0	0.0	0.0	0.0	0.0
212372	0.0	0.0	0.0	0.0	0.0
212373	0.0	0.0	0.0	0.0	0.0
212374	0.0	0.0	0.0	0.0	0.0
212375	0.0	0.0	0.0	0.0	0.0
212376	0.0	0.059870550161812294	0.0	0.06108414239482201	0.05825242718446602
212377	0.5621890547263682	0.5692963752665245	0.673773987206823	0.8450604122245914	0.8493248045486852
212378	0.0	0.0	0.0	0.0	0.0
212379	0.0	0.0	0.0	0.0	0.0
212380	0.0	0.0	0.0	0.0	0.0
212381	0.0	0.1968503937007874	0.0	0.22178477690288714	0.2099737532808399
212382	0.0	0.0	0.0	0.0	0.0
212383	0.15024875621890546	0.15024875621890546	0.0	0.25472636815920396	0.0
212384	0.0	0.0	0.0	0.0	0.0
212385	0.0	0.0	0.38636363636363635	0.0	0.0
212386	0.0	0.0	0.0	0.0	0.0
212387	0.0	0.0	0.0	0.0	0.0
212388	0.0	0.0	0.0	0.0	0.0
212389	0.0	0.0	0.0	0.0	0.0
212390	0.0	0.0	0.0	0.0	0.0
212391	0.0	0.0	0.0	0.0	0.0
212392	1.0	1.0	1.0	1.0	1.0
212393	0.0	0.0	0.0	0.0	0.0
212394	0.0	0.0	0.0	0.0	0.0
212395	0.0	0.14859437751004015	0.3895582329317269	0.0	0.0
212396	0.0	0.0	0.0	0.0	0.0
212397	0.0	0.0	0.0	0.0	0.0
212398	0.0	0.0	0.0	0.0	0.0
212399	0.0	0.0	0.0	0.0	0.0
212400	0.0	0.0	0.0	0.0	0.0
212401	0.0	0.0	0.0	0.0	0.0
212402	0.0	0.0	0.0	0.0	0.0
212403	0.0	0.0	0.0	0.0	0.0
212404	0.0	0.0	0.0	0.0	0.0
212405	0.0	0.09698137443802184	0.0	0.09633911368015415	0.10404624277456648
212406	0.0	0.0	0.0	0.0	0.0
212407	0.0	0.0	0.0	0.04849068721901092	0.0
212408	0.0	0.0	0.0	0.0	0.0
212409	0.0	0.0	0.0	0.0	0.0
212410	0.0	0.0	0.0	0.0	0.0
212411	0.0	0.0	0.0	0.0	0.0
212412	0.0	0.0	0.0	0.0	0.0
212413	0.0	0.0	0.0	0.0	0.0
212414	0.0	0.0	0.0	0.0	0.0
212415	0.0	0.0	0.0	0.0	0.0
212416	0.0	0.0	0.0	0.0	0.0
212417	0.0	0.0	0.0	0.0	0.0
212418	0.0	0.0	0.0	0.0	0.0
212419	0.0	0.0	0.0	0.0	0.0
212420	0.0	0.0	0.0	0.0	0.08956109134045077
212421	0.0	0.0	0.0	0.19111111111111112	0.7004444444444444
212422	0.0	0.0	0.0	0.3208453410182517	0.0
212423	0.0	0.0	0.0	0.0	0.0
212424	0.0	0.0	0.0	0.0	0.0
212425	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0
212426	0.0	0.0	0.0	0.0	0.0
212427	0.0	0.0	0.0	0.14218455743879474	0.0
212428	0.0	0.0	0.0	0.0	0.0
212429	0.0	0.0	0.0	0.0	0.0
212430	0.0	0.0	0.0	0.0	0.0
212431	0.0	0.0	0.0	0.0	0.0
212432	0.0	0.0	0.0	0.0	0.0
212433	0.0	0.0	0.0	0.0	0.0
212434	0.0	0.0	0.0	0.08388888888888889	0.0
212435	0.0	0.19973544973544974	0.0	0.0	0.0
212436	0.29987608426270135	0.4318463444857497	0.4225526641883519	0.3308550185873606	0.29987608426270135
212437	0.0	0.0	0.0	0.0	0.0
212438	0.0	0.0	0.0	0.0	0.0
212439	0.0	0.0	0.0	0.0	0.0
212440	0.0	0.0	0.0	0.0	0.0
212441	0.0	0.0	0.0	0.0	0.0
212442	0.0	0.0	0.0	0.0	0.0
212443	0.0	0.0	0.0	0.0	0.0
212444	0.0	0.0	0.0	0.0	0.0
212445	0.0	0.13562091503267973	0.0	0.12336601307189543	0.12336601307189543
212446	0.3996683250414594	0.20729684908789386	0.38474295190713104	0.38723051409618575	0.3623548922056385
212447	0.0	0.0	0.0	0.0	0.0
212448	0.0	0.0	0.0	0.0	0.0
212449	0.0	0.0	0.0	0.0	0.0
212450	0.0	0.0	0.17647058823529413	0.15953654188948307	0.0
212451	0.0	0.0	0.0	0.0	0.0
212452	0.0	0.0	0.0	0.0	0.0
212453	0.0	0.19607843137254902	0.0	0.10675381263616558	0.24909222948438633
212454	0.0	0.0	0.0	0.0	0.0
212455	0.0	0.0	0.0	0.0	0.0
212456	0.0	0.0	0.0	0.0	0.0
212457	0.0	0.0	0.0	0.0	0.0
212458	0.0	0.0	0.0	0.0	0.0
212459	0.0	0.0	0.0	0.0	0.0
212460	0.0	0.0	0.0	0.0	0.0
212461	0.0	0.2707818930041152	0.0	0.24691358024691357	0.13991769547325103
212462	0.0	0.0	0.0	0.0	0.0
212463	0.0	0.0	0.0	0.0	0.0
212464	0.0	0.0	0.0	0.0	0.0
212465	0.0	0.0	0.0	0.0	0.0
212466	0.0	0.0	0.0	0.0	0.0
212467	0.0	0.0	0.0	0.0	0.0
212468	0.0	0.0	0.10127431254191818	0.0	0.0
212469	0.0	0.0	0.16947250280583614	0.2132435465768799	0.0
212470	0.0	0.31957671957671957	0.0	0.37354497354497357	0.22857142857142856
212471	0.0	0.0	0.11517925247902365	0.0	0.11517925247902365
212472	0.0	0.0	0.21703296703296704	0.14652014652014653	0.24084249084249085
212473	0.0	0.0	0.0	0.0	0.0
212474	0.0	0.0	0.0	0.0	0.0
212475	0.0	0.0	0.0	0.0	0.0
212476	0.0	0.0	0.0	0.0	0.0
212477	0.0	0.0	0.0	0.0	0.0
212478	0.0	0.19014084507042253	0.0	0.1772300469483568	0.0
212479	0.0	0.0	0.18858131487889274	0.14878892733564014	0.17416378316032297
212480	0.0	0.0	0.0	0.0	0.0
212481	0.15434380776340112	0.09765865680837954	0.09303758471965495	0.09303758471965495	0.10012322858903265
212482	0.0	0.0	0.0	0.0	0.0
212483	0.0	0.0	0.0	0.0	0.0
212484	0.0	0.0	0.0	0.0	0.0
212485	0.0	0.0	0.0	0.0	0.0
212486	0.0	0.0	0.0	0.0	0.0
212487	0.0	0.0	0.0	0.0	0.0
212488	0.0	0.0	0.0	0.0	0.0
212489	0.0	0.0	0.0	0.0	0.0
212490	0.0	0.0	0.0	0.0	0.0
212491	0.0	0.0	0.0	0.0	0.0
212492	0.0	0.0	0.0	0.0	0.0
212493	0.0	0.15115115115115116	0.3333333333333333	0.0	0.2682682682682683
212494	0.0	0.0	0.0	0.0	0.0
212495	0.0	0.0	0.0	0.0	0.0
212496	0.0	0.0	0.0	0.0	0.0
212497	0.41767068273092367	0.0	0.3032128514056225	0.3032128514056225	0.3032128514056225
212498	0.0	0.0	0.0	0.0	0.0
212499	0.0	0.0	0.0	0.0	0.0
212500	0.0	0.0	0.0	0.0	0.0
212501	0.0	0.0	0.0	0.0	0.1575091575091575
212502	0.0	0.0	0.0	0.0	0.0
212503	0.0	0.0	0.0	0.0	0.0
212504	0.0	0.0	0.0	0.0	0.13458110516934046
212505	0.2902364607170099	0.3520213577421815	0.37833714721586575	0.32608695652173914	0.37376048817696417
212506	0.0	0.0	0.0	0.0	0.0
212507	0.12217795484727756	0.0	0.09428950863213811	0.10026560424966799	0.11155378486055777
212508	0.0	0.0	0.0	0.44542772861356933	0.0
212509	0.0	0.0	0.0	0.0	0.0
212510	0.0	0.0	0.0	0.0	0.0
212511	0.0	0.0	0.0	0.0	0.0
212512	0.0	0.0	0.0	0.0	0.0
212513	0.0	0.0	0.0	0.0	0.0
212514	0.0	0.0	0.0	0.0	0.0
212515	0.0	0.0	0.0	0.0	0.0
212516	0.0	0.0	0.0	0.0	0.0
212517	0.0	0.0	0.0	0.0	0.0
212518	0.0	0.0	0.0	0.0	0.0
212519	0.2691740412979351	0.4609144542772861	0.18067846607669616	0.0	0.4247787610619469
212520	0.0	0.0	0.0	0.0	0.0
212521	0.0	0.0	0.0	0.0	0.0
212522	0.0	0.0	0.0	0.0	0.0
212523	0.0	0.0	0.0	0.0	0.0
212524	0.0	0.0	0.0	0.0	0.0
212525	0.0	0.0	0.0	0.0	0.0
212526	0.0	0.0	0.0	0.0	0.0
212527	0.0	0.0	0.0	0.0	0.0
212528	0.0	0.0	0.0	0.0	0.0
212529	0.0	0.0	0.0	0.0	0.0
212530	0.0	0.0	0.0	0.0	0.0
212531	0.0	0.0	0.0	0.0	0.0
212532	0.0	0.0	0.0	0.0	0.0
212533	0.04796599878567092	0.0	0.04584092289010322	0.172434729811779	0.046751669702489375
212534	0.0	0.0	0.0	0.0	0.0
212535	0.0	0.06213991769547325	0.0	0.06213991769547325	0.06213991769547325
212536	0.0	0.0	0.0	0.0	0.0
212537	0.1692466460268318	0.17234262125902994	0.18575851393188855	0.0	0.20743034055727555
212538	0.0	0.0	0.0	0.0	0.0
212539	0.0	0.0	0.0	0.0	0.0
212540	0.0	0.0	0.0	0.0	0.0
212541	0.0	0.0	0.0	0.0	0.0
212542	0.0	0.0	0.0	0.0	0.0
212543	0.0	0.0	0.0	0.0	0.0
212544	0.0	0.0	0.0	0.0	0.0
212545	0.0	0.08753623188405797	0.0	0.0	0.0
212546	0.0	0.0	0.0	0.0	0.0
212547	0.0	0.0	0.0	0.0	0.0
212548	0.0	0.0	0.0	0.0	0.0
212549	0.0	0.0	0.0	0.0	0.0
212550	0.0	0.0	0.0	0.0	0.0
212551	0.0	0.0	0.0	0.0	0.0
212552	0.0	0.0	0.0	0.0	0.0
212553	0.0	0.0	0.0	0.0	0.0
212554	0.0	0.0	0.1634199134199134	0.0	0.0
212555	0.0	0.0	0.0	0.0	0.1261487050960735
212556	0.12758766370933672	0.0	0.0	0.0	0.12758766370933672
212557	0.0	0.0	0.0	0.0	0.0
212558	0.10368956743002544	0.1005089058524173	0.12595419847328243	0.39567430025445294	0.30852417302798985
212559	0.0	0.0	0.0	0.0	0.0
212560	0.0	0.0	0.0	0.0	0.0
212561	0.0	0.0	0.0	0.0	0.0
212562	0.0	0.24888888888888888	0.0	0.0	0.0
212563	0.0	0.0	0.0	0.0	0.0
212564	0.0	0.0	0.0	0.0	0.0
212565	0.24054982817869416	0.0	0.140893470790378	0.0	0.0
212566	0.0	0.0	0.0	0.0	0.0
212567	0.0	0.0	0.0	0.0	0.0
212568	0.3573446327683616	0.2132768361581921	0.0	0.0	0.0
212569	0.0	0.0	0.0	0.0	0.0
212570	0.0	0.0	0.0	0.0	0.0
212571	0.0	0.0	0.0	0.0	0.0
212572	0.0	0.0	0.0	0.2	0.0
212573	0.0	0.0	0.0	0.0	0.0
212574	0.0	0.0	0.0	0.0	0.0
212575	0.0	0.0	0.0	0.0	0.0
212576	0.0	0.0	0.0	0.0	0.0
212577	0.0	0.0	0.0	0.0	0.0
212578	0.0	0.0	0.0	0.0	0.0
212579	0.0	0.0	0.0	0.0	0.0
212580	0.0	0.0	0.0	0.0	0.0
212581	0.0	0.0	0.0	0.0	0.0
212582	0.0	0.0	0.0	0.0	0.0
212583	0.0	0.0	0.0	0.0	0.0
212584	0.0	0.0	0.0	0.0	0.0
212585	0.0	0.0	0.0	0.0	0.0
212586	0.0	0.0	0.0	0.0	0.0
212587	0.0	0.0	0.0	0.0	0.0
212588	0.0	0.0	0.0	0.0	0.16167664670658682
212589	0.0	0.0	0.0	0.0	0.0
212590	0.0	0.0	0.0	0.0	0.0
212591	0.0	0.0	0.0	0.0	0.0
212592	0.0	0.0	0.0	0.0	0.0
212593	0.0	0.0	0.0	0.0	0.0
212594	0.31862745098039214	0.3700980392156863	0.18504901960784315	0.0	0.0
212595	0.0	0.0	0.0	0.0	0.0
212596	0.0	0.0	0.0	0.0	0.0
212597	0.14308943089430895	0.13658536585365855	0.13604336043360435	0.12737127371273713	0.13441734417344173
212598	0.0	0.0	0.0	0.0	0.0
212599	0.0	0.0	0.0	0.0	0.0
212600	0.0	0.0	0.0	0.0	0.0
212601	0.0	0.0	0.0	0.0	0.2184873949579832
212602	0.0	0.0	0.0	0.0	0.0
212603	0.0	0.0	0.0	0.0	0.0
212604	0.0	0.0	0.0	0.0	0.0
212605	0.0	0.0	0.0	0.0	0.0
212606	0.0	0.0	0.0	0.0	0.0
212607	0.0	0.0	0.0	0.0	0.0
212608	0.0	0.0	0.0	0.0	0.0
212609	0.0	0.0	0.0	0.0	0.0
212610	0.0	0.0	0.0	0.0	0.0
212611	0.0	0.0	0.0	0.0	0.0
212612	0.0	0.0	0.0	0.0	0.0
212613	0.0	0.0	0.0	0.0	0.0
212614	0.0	0.0	0.0	0.0	0.0
212615	0.0	0.0	0.0	0.0	0.0
212616	0.0	0.0	0.0	0.0	0.0
212617	0.05661005661005661	0.05028305028305028	0.0	0.05028305028305028	0.05028305028305028
212618	0.0	0.0	0.0	0.0	0.0
212619	0.0	0.0	0.0	0.0	0.0
212620	0.0	0.0	0.0	0.0	0.0
212621	0.39215686274509803	0.0	0.0	0.0	0.0
212622	0.0	0.0	0.12867647058823528	0.25919117647058826	0.10049019607843138
212623	0.0	0.0	0.0	0.0	0.0
212624	0.0	0.0	0.0	0.0	0.0
212625	0.0	0.0	0.0	0.0	0.0
212626	0.0	0.2885304659498208	0.1953405017921147	0.13530465949820789	0.13530465949820789
212627	0.0	0.0	0.22930903568716782	0.11465451784358391	0.11465451784358391
212628	0.0	0.0	0.0	0.0	0.0
212629	0.0	0.0	0.0	0.0	0.0
212630	0.0	0.0	0.0	0.0	0.0
212631	0.0	0.0	0.0	0.0	0.0
212632	0.0	0.0	0.0	0.0	0.0
212633	0.0	0.0	0.0	0.0	0.0
212634	0.12125748502994012	0.0	0.0	0.14271457085828343	0.0753493013972056
212635	0.0	0.0	0.0	0.0	0.0
212636	0.0	0.0	0.0	0.0	0.0
212637	0.0	0.0	0.0	0.0	0.0
212638	0.0	0.0	0.0	0.0	0.0
212639	0.0	0.0	0.0	0.0	0.0
212640	0.07501241927471436	0.19821162444113263	0.0	0.265772478887233	0.19920516641828118
212641	0.0	0.0	0.0	0.0	0.0
212642	0.0	0.0	0.0	0.0	0.0
212643	0.0	0.0	0.0	0.0	0.0
212644	0.0	0.0	0.0	0.0	0.0
212645	0.0	0.0	0.0	0.0	0.0
212646	0.0	0.0	0.0	0.0	0.0
212647	0.0	0.0	0.0	0.0	0.0
212648	0.0	0.0	0.0	0.0	0.0
212649	0.0	0.0	0.0	0.0	0.0
212650	0.0	0.0	0.0	0.0	0.0
212651	0.0	0.0	0.0	0.0	0.0
212652	0.0	0.0	0.0	0.0	0.0
212653	0.0	0.0	0.0	0.0	0.0
212654	0.0	0.0	0.0	0.0	0.0
212655	0.0	0.0	0.0	0.0	0.0
212656	0.0	0.0	0.0	0.0	0.0
212657	0.0	0.0	0.0	0.0	0.0
212658	0.0	0.0	0.0	0.0	0.0
212659	0.0	0.18040621266427717	0.17921146953405018	0.24731182795698925	0.0
