gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
11347	0.0	0.0	0.0	0.0	0.0
11348	0.0	0.13006029285099052	0.26012058570198104	0.0	0.26012058570198104
11349	0.0	0.0	0.0	0.0	0.0
11350	0.0	0.0	0.0	0.0	0.0
11351	2.222614840989399	3.557126030624264	2.9346289752650176	7.114252061248528	4.2567726737338045
11352	0.6666666666666666	0.0	0.0	0.3333333333333333	0.0
11353	0.0	0.0	0.0	0.0	0.0
11354	0.0	0.0	0.0	0.0	0.0
11355	0.0	0.0	0.0	0.0	0.0
11356	0.0	0.0	0.0	0.0	0.0
11357	0.0	0.0	0.0	0.0	0.0
11358	0.0	0.0	0.0	0.0	0.0
11359	0.0	0.0	1.5647668393782384	1.8255613126079446	0.0
11360	0.0	0.0	0.0	0.0	0.0
11361	0.40482573726541554	1.6184092940125112	1.6193029490616622	2.294012511170688	2.428954423592493
11362	0.0	0.0	0.0	0.0	0.0
11363	0.0	0.0	0.0	0.0	0.0
11364	0.0	0.0	0.0	0.0	0.0
11365	0.0	0.0	0.0	0.0	0.0
11366	0.0	0.0	0.0	0.0	0.0
11367	0.0	0.0	0.0	0.0	0.0
11368	0.0	0.0	0.0	0.0	0.0
11369	0.0	0.0	0.0	0.0	0.0
11370	0.0	0.0	0.0	0.2958579881656805	0.0
11371	0.0	0.0	0.0	0.0	0.0
11372	0.0	0.0	0.0	0.0	0.0
11373	0.0	0.0	0.0	0.0	0.0
11374	0.0	0.0	0.0	0.0	0.0
11375	0.0	0.0	0.0	0.0	0.0
11376	0.0	0.0	0.0	0.0	0.0
11377	0.0	0.0	0.0	0.0	0.0
11378	0.0	0.0	0.0	0.0	0.0
11379	0.0	0.0	0.0	0.0	0.0
11380	0.0	0.0	0.0	0.0	0.0
11381	0.0	0.0	0.0	0.0	0.0
11382	0.0	0.0	0.0	0.0	0.0
11383	0.0	0.0	0.0	0.0	0.0
11384	0.0	0.3595238095238095	0.3595238095238095	0.3595238095238095	1.0785714285714285
11385	0.0	0.0	0.0	0.0	0.0
11386	0.0	0.0	0.0	0.20295698924731181	0.0
11387	0.0	0.0	0.0	0.01871657754010695	0.0
11388	0.0	0.0	0.0	0.7133838383838383	0.0
11389	0.0	0.0	0.0	0.0	0.0
11390	0.0	0.0	0.0	0.0	0.0
11391	0.0	0.0	0.0	0.0	0.0
11392	0.0	0.0	0.0	0.0	0.0
11393	0.0	0.0	0.0	0.0	0.0
11394	0.0	0.0	0.0	0.0	0.0
11395	0.1498015873015873	0.7490079365079365	2.0972222222222223	2.5436507936507935	0.1498015873015873
11396	0.0	0.0	0.0	0.0	0.0
11397	0.0	0.0	0.0	0.2431561996779388	0.0
11398	0.0	0.0	0.0	0.0	0.0
11399	0.0	0.0	0.0	0.3561320754716981	0.0
11400	0.0	0.0	0.0	0.0	0.0
11401	0.0	0.0	0.0	0.0	0.0
11402	0.0	0.0	0.0	0.0	0.0
11403	0.0	0.0	0.0	0.0	0.0
11404	0.0	0.0	0.0	0.0	0.0
11405	0.0	0.0	0.0	0.0	0.0
11406	0.0	0.0	0.0	0.0	0.0
11407	0.0	0.0	0.0	0.0	0.0
11408	0.0	0.0	0.0	0.0	0.0
11409	0.0	0.0	0.0	0.0	0.0
11410	0.0	0.0	0.0	0.0	0.0
11411	0.0	0.0	0.0	0.0	0.0
11412	0.0	0.0	0.0	0.0	0.0
11413	0.0	0.0	0.0	0.0	0.0
11414	0.0	0.0	0.0	0.0	0.0
11415	0.0	0.0	0.7962962962962963	0.0	0.0
11416	0.0	0.0	0.0	0.0	0.0
11417	0.0	0.0	0.0	0.0	0.0
11418	0.0	0.0	0.0	0.0	0.0
11419	0.0	0.0	0.0	0.0	0.0
11420	0.0	0.0	0.0	0.0	0.0
11421	0.0	0.0	0.0	0.0	0.0
11422	0.0	0.0	0.0	0.0	0.0
11423	0.0	0.0	0.0	0.0	0.0
11424	0.0	0.10686482661004953	0.0	0.0	0.0
11425	0.0	0.0	0.0	0.0	0.0
11426	0.0	0.0	0.0	0.0	0.0
11427	0.0	0.0	0.0	0.0	0.0
11428	0.0	0.0	0.0	0.0	0.0
11429	0.0	0.0	0.0	0.0	0.0
11430	0.0	0.0	0.0	0.0	0.0
11431	0.0	0.0	0.0	3.464788732394366	0.0
11432	0.0	0.0	0.27355072463768115	0.5471014492753623	0.266304347826087
11433	0.0	0.0	0.0	0.0	0.0
11434	0.0	0.0	0.0	0.0	0.0
11435	0.0	0.0	0.0	0.3471264367816092	0.0
11436	0.0	0.0	0.0	0.0	0.0
11437	0.0	0.0	0.0	0.0	0.0
11438	0.5992063492063492	0.0	0.0	0.0	0.2996031746031746
11439	0.0	0.0	0.0	0.0	0.0
11440	0.0	0.0	0.0	0.0	0.0
11441	0.0	0.0	0.0	0.0	0.0
11442	2.645308924485126	2.1784897025171626	3.4546147978642257	2.753623188405797	2.0717009916094584
11443	0.0	0.0	0.0	0.0	0.0
11444	0.0	0.0	0.0	0.24006359300476948	0.160042395336513
11445	0.0	0.0	0.0	0.0	0.0
11446	1.2449941107184923	0.35571260306242636	0.7114252061248527	0.35571260306242636	1.2449941107184923
11447	0.0	0.0	0.0	1.0066666666666666	0.0
11448	0.0	0.0	0.0	0.0	0.0
11449	0.0	0.0	0.0	0.0	0.0
11450	1.276300578034682	0.9853564547206166	1.1599229287090558	2.148747591522158	1.1603082851637765
11451	0.0	0.0	0.0	0.0	0.0
11452	0.0	0.0	0.0	0.0	0.0
11453	0.0	0.0	0.0	0.0	0.0
11454	0.0	0.0	0.0	0.0	0.0
11455	0.0	0.0	0.0	0.0	0.0
11456	0.0	0.2287878787878788	0.4575757575757576	0.571969696969697	0.0
11457	0.08574673480976717	0.17149346961953435	0.17149346961953435	0.08574673480976717	0.0
11458	0.0	0.0	0.0	0.0	0.0
11459	0.0	0.0	0.0	0.0	0.0
11460	0.0	0.0	0.0	0.0	0.0
11461	0.0	0.0	0.0	0.0	0.0
11462	0.0	0.0	0.0	0.0	0.0
11463	0.0	0.0	0.0	0.0	0.0
11464	0.0	0.0	0.0	0.0	0.0
11465	2.8810325476992142	0.5084175084175084	1.6936026936026936	1.186307519640853	2.1997755331088666
11466	0.0	0.0	0.0	0.0	0.0
11467	1.321084864391951	0.3963254593175853	0.7900262467191601	1.1872265966754156	0.5266841644794401
11468	0.5043420173680695	1.5123580494321978	1.916499665998664	4.034736138944556	2.925183700734803
11469	0.0	0.0	0.0	0.0	0.0
11470	0.0	0.0	0.0	0.0	0.0
11471	0.0	0.0	0.0	0.0	0.0
11472	0.0	0.0	0.0	0.0	0.0
11473	0.0	0.0	0.0	0.0	0.0
11474	0.0	0.0	0.0	0.0	0.0
11475	0.0	0.0	0.0	0.0	0.0
11476	0.25811965811965815	0.06452991452991454	0.1935897435897436	1.6777777777777778	2.2585470085470085
11477	0.0	0.0	0.0	0.0	0.0
11478	0.0	0.0	0.0	0.0	0.0
11479	0.0	0.0	0.0	0.0	0.0
11480	0.0	0.0	0.0	0.0	0.0
11481	0.0	0.0	0.0	0.0	0.0
11482	0.0	0.0	0.0	0.0	0.0
11483	0.0	0.0	0.0	0.0	0.0
11484	0.0	0.0	0.0	0.0	0.0
11485	3.2423312883435584	2.1615541922290387	4.477505112474438	6.793456032719837	2.932515337423313
11486	0.0	0.0	0.0	0.0	0.0
11487	0.0	0.0	0.0	0.0	0.0
11488	0.0	0.0	0.0	0.0	0.0
11489	0.0	0.0	0.0	0.0	0.0
11490	0.0	0.0	0.0	0.0	0.0
11491	0.0	0.0	0.0	0.0	0.0
11492	0.0	0.0	0.0	0.10464310464310464	0.0
11493	0.0	0.0	0.0	0.0	0.0
11494	0.0	0.0	0.0	0.0	0.0
11495	0.0	0.0	0.0	0.0	0.0
11496	0.0	0.0	0.0	0.0	0.0
11497	0.0	0.0	0.0	0.0	0.0
11498	0.0	0.0	0.0	0.0	0.0
11499	0.0	0.0	0.0	0.0	0.0
11500	0.0	0.0	0.0	0.0	0.0
11501	0.0	0.0	0.0	0.0	0.0
11502	0.0	0.0	0.0	0.0	0.0
11503	0.0	0.0	0.0	0.1467444120505345	0.0
11504	0.0	0.0	0.0	0.0	0.0
11505	0.0	0.0	0.0	0.0	0.0
11506	0.0	0.0	0.0	0.0	0.0
11507	0.0	0.0	0.0	0.0	0.0
11508	0.44542772861356933	1.3244837758112094	0.44542772861356933	2.2271386430678466	2.2271386430678466
11509	0.0	0.0	0.0	0.0	0.0
11510	0.0	0.0	0.0	0.0	0.0
11511	1.083108715184187	1.0161725067385445	0.9483378256963163	0.8140161725067385	1.3566936208445641
11512	0.0	0.0	0.0	0.0	0.0
11513	0.0	0.0	0.0	0.0	0.0
11514	0.0	0.0	0.0	0.0	0.0
11515	0.0	0.0	0.0	0.0	0.0
11516	0.0	0.0	0.0	0.0	0.0
11517	0.0	0.0	0.0	0.0	0.0
11518	0.0	0.0	0.0	0.0	0.0
11519	0.0	0.0	0.0	0.0	0.0
11520	0.0	0.0	0.0	0.0	0.0
11521	0.5860058309037901	0.7983479105928085	1.1005830903790088	0.1467444120505345	0.293488824101069
11522	0.0	0.0	0.0	0.0	0.0
11523	0.0	0.0	0.0	0.0	0.0
11524	0.0	0.0	0.0	0.0	0.0
11525	0.4859770114942529	0.27770114942528734	0.6942528735632184	1.2496551724137932	0.48551724137931035
11526	0.0	0.0	0.0	0.0	0.0
11527	0.0	0.0	0.0	0.0	0.0
11528	0.3756218905472637	0.3756218905472637	0.2504145936981758	0.5008291873963516	0.7512437810945274
11529	0.0	0.0	0.0	0.0	0.0
11530	0.0	0.0	0.0	0.0	0.0
11531	0.0	0.0	0.0	0.0	0.0
11532	0.0	0.0	0.0	0.0	0.0
11533	0.0	0.0	0.0	0.0	0.0
11534	0.0	0.0	0.0	0.0	0.0
11535	0.0	0.0	0.0	0.0	0.0
11536	0.0	0.0	0.0	0.0	0.0
11537	3.655	1.0033333333333334	4.958333333333333	2.9566666666666666	3.4816666666666665
11538	0.0	0.0	0.0	0.0	0.0
11539	0.0	0.0	0.0	0.0	0.0
11540	0.0	0.0	0.0	0.0	0.0
11541	0.0	0.0	0.0	0.0	0.0
11542	0.0	0.0	0.0	0.0	0.0
11543	0.0	0.0	0.0	0.0	0.0
11544	0.0	0.0	0.0	0.0	0.0
11545	0.0	0.1271043771043771	0.0	0.1271043771043771	0.0
11546	0.0	0.0	0.0	0.0	0.0
11547	0.0	0.0	0.0	0.0	0.0
11548	0.22284434490481522	0.056364315042926466	0.22545726017170586	0.1690929451287794	0.39417693169092943
11549	0.0	0.0	0.0	0.0	0.0
11550	0.0	0.0	0.0	0.0	0.0
11551	0.0	0.0	0.0	0.0	0.0
11552	0.0	0.0	0.0	0.0	0.0
11553	0.0	0.0	0.0	0.0	0.0
11554	0.0	0.0	0.0	0.0	0.0
11555	0.0	0.0	0.08589306029579068	0.0	0.0
11556	0.0	0.0	0.0	0.0	0.0
11557	0.0	0.0	0.0	0.0	0.0
11558	0.0	0.0	0.0	0.0	0.0
11559	0.0	0.0	0.0	0.0	0.0
11560	0.0	0.0	0.0	0.0	0.0
11561	0.0	0.0	0.0	0.0	0.0
11562	0.45345345345345345	0.0	0.3023023023023023	0.9059059059059059	0.0
11563	0.0	0.0	0.0	0.0	0.0
11564	0.0	0.0	0.0	0.0	0.0
11565	0.0	0.0	0.0	0.0	0.0
11566	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0
11568	0.0	0.0	0.0	0.0	0.0
11569	0.0	0.0	0.0	0.0	0.0
11570	0.0	0.0	0.0	0.0	0.0
11571	0.0	0.0	0.0	0.0	0.0
11572	0.0	0.0	0.0	0.0	0.0
11573	0.0	0.0	0.0	0.0	0.0
11574	0.0	0.0	0.0	0.0	0.0
11575	0.0	0.0	0.0	0.0	0.0
11576	0.0	0.0	0.0	0.0	0.0
11577	0.0	0.0	0.0	0.0	0.0
11578	0.0	0.0	0.0	0.0	0.0
11579	0.0	0.0	0.0	0.0	0.0
11580	0.0	0.0	0.0	0.0	0.0
11581	0.0	0.0	0.0	0.0	0.0
11582	0.0	0.0	0.0	0.0	0.0
11583	0.0	0.0	0.0	0.0	0.0
11584	0.0	0.0	0.0	0.0	0.0
11585	0.0	0.0	0.0	0.0	0.0
11586	0.0	0.0	0.0	0.0	0.0
11587	0.0	0.0	0.0	0.0	0.0
11588	0.0	0.0	0.0	0.0	0.0
11589	0.0	0.0	0.0	0.0	0.0
11590	2.6207189959583066	2.7260157413316315	4.135928525845565	4.742182514358647	3.82110189321421
11591	0.0	0.0	0.0	0.0	0.0
11592	0.0	0.0	0.10390516039051603	0.10529986052998605	0.0
11593	0.0	0.0	0.0	0.0	0.0
11594	0.0	0.0	0.0	0.0	0.0
11595	0.0	0.0	0.0	0.0	0.0
11596	0.0	0.0	0.0	0.0	0.0
11597	0.0	0.0	0.0	0.0	0.0
11598	0.0	0.0	0.0	0.0	0.0
11599	0.0	0.0	0.0	0.0	0.0
11600	0.0	0.0	0.0	0.0	0.0
11601	0.0	0.0	0.0	0.0	0.0
11602	0.0	0.14631782945736435	0.0	0.877906976744186	0.0
11603	1.0846846846846847	1.6324324324324324	0.0	0.27207207207207207	0.0
11604	0.695852534562212	1.8509984639016897	1.9700460829493087	2.2035330261136714	1.5076804915514592
11605	0.0	0.10641296687808316	0.0	0.10641296687808316	0.0
11606	0.0	0.0	0.0	0.0	0.0
11607	0.0	0.0	0.0	0.0	0.0
11608	0.8016821602478973	1.2695883134130146	1.7357237715803453	2.269588313413015	0.534307215582116
11609	0.0	0.0	0.2859848484848485	0.14299242424242425	0.0
11610	0.6155419222903885	4.008179959100205	2.1615541922290387	11.41922290388548	4.940695296523518
11611	0.0	0.0	0.0	0.0	0.0
11612	0.0	0.0	0.0	0.0	0.0
11613	0.0	0.0	0.0	0.0	0.0
11614	0.0	0.0	0.0	0.0	0.0
11615	0.0	0.0	0.0	0.28277153558052437	0.0
11616	3.3555555555555556	1.9133333333333333	1.3422222222222222	5.446666666666666	2.013333333333333
11617	2.346045197740113	4.9491525423728815	5.9675141242937855	5.22316384180791	6.38135593220339
11618	0.0	0.0	0.0	0.0	0.0
11619	0.0	0.0	0.0	0.0	0.0
11620	3.1973333333333334	1.184	15.189333333333334	7.184	8.005333333333333
11621	9.870787878787878	6.3963636363636365	9.289939393939393	15.760727272727273	13.01890909090909
11622	3.051391862955032	2.117059243397573	3.443730668570069	5.130858910302165	3.907684986914109
11623	0.0	0.0	0.0	0.0	0.0
11624	0.0	0.0	0.0	0.0	0.0
11625	16.198924731182796	7.631720430107527	10.123655913978494	15.924731182795698	15.685483870967742
11626	0.025477707006369428	0.9617834394904459	0.0	0.0	0.0
11627	1.285645472061657	1.7894990366088632	2.6628131021194603	3.2716763005780347	2.035163776493256
11628	0.0	0.0	0.0	0.0	0.0
11629	0.0	0.0	0.0	0.0	0.0
11630	0.0	0.0	0.0	0.0	0.0
11631	0.7046666666666667	0.602	0.8046666666666666	0.906	0.10066666666666667
11632	0.0	0.0	0.0	0.0	0.0
11633	0.0	0.1634199134199134	0.0	0.0	0.0
11634	0.0	0.0	0.3032128514056225	0.15160642570281124	0.0
11635	0.0	0.0	0.0	0.0	0.0
11636	0.0	0.0	0.0	0.0	0.0
11637	0.0	0.0	0.0	0.0	0.0
11638	0.0	0.0	0.0	0.0	0.0
11639	0.0	0.0	0.0	0.0	0.0
11640	0.07649442755825735	0.07649442755825735	0.9934143870314083	0.3059777102330294	0.3059777102330294
11641	0.0	0.0	0.0	0.0	0.0
11642	0.0	0.0	0.0	0.0	0.0
11643	0.09908136482939632	0.09908136482939632	0.19816272965879264	0.0	0.2959317585301837
11644	0.0	0.055678466076696166	0.2783923303834808	0.6670353982300885	0.11135693215339233
11645	0.0	0.0	0.0	0.0	0.0
11646	0.0	0.44644194756554306	0.22621722846441947	0.6689138576779026	0.0
11647	0.0	0.0	0.0	0.0	0.0
11648	0.0	0.0	0.0	0.0	0.0
11649	0.0	0.0	0.0	0.0	0.0
11650	0.0	0.0	0.0	0.0	0.0
11651	2.1494661921708187	5.01423487544484	2.5077105575326217	3.9395017793594307	6.26097271648873
11652	0.0	0.0	0.0	0.0	0.0
11653	0.0	0.0	0.24731182795698925	0.12489660876757651	0.24979321753515302
11654	0.0	0.29521016617790813	0.0	0.8856304985337243	0.0
11655	0.0	0.1271043771043771	0.0	0.0	0.0
11656	0.0	0.0	0.0	0.0	0.0
11657	0.0	0.0	0.8388888888888889	1.8736111111111111	0.0
11658	0.31851851851851853	0.6391534391534391	0.31957671957671957	0.15661375661375662	0.0
11659	0.0	0.0	0.0	0.0	0.0
11660	0.0	0.0	0.0	0.0	0.0
11661	0.0	0.0	0.0	0.0	0.0
11662	0.0	0.0	0.0	0.0	0.0
11663	0.0	0.0	1.2583333333333333	0.0	0.0
11664	4.990708478513357	5.160278745644599	7.275842044134727	6.659698025551684	5.433797909407666
11665	0.0	0.0	0.0	0.0	0.0
11666	0.0	0.0	0.0	0.0	0.0
11667	0.0	0.0	0.0	0.0	0.0
11668	0.0	0.0	0.0	0.0	0.0
11669	0.0	0.0	0.0	0.0	0.0
11670	0.742014742014742	0.371007371007371	1.2358722358722358	1.855036855036855	3.090909090909091
11671	0.0	0.0	0.0	0.0	0.0
11672	0.0	0.0	0.0	0.0	0.0
11673	0.0	0.0	0.0	0.0	0.0
11674	0.0	0.0	0.0	0.0	0.0
11675	0.0	0.0	0.0	0.0	0.0
11676	0.0	0.0	0.0	0.0	0.0
11677	0.0	0.0	0.0	0.0	0.0
11678	0.0	0.0	0.0	0.0	0.0
11679	0.0	0.0	0.0	0.0	0.0
11680	0.0	0.0	0.0	0.0	0.0
11681	0.0	0.0	0.0	0.0	0.0
11682	0.0	0.0	0.0	0.0	0.0
11683	0.0	0.0	0.0	0.0	0.0
11684	0.0	0.0	0.15252525252525254	1.2181818181818183	0.0
11685	0.0	0.0	0.0	0.0	0.0
11686	0.0	0.0	0.0	0.0	0.0
11687	0.0	0.0	0.0	0.0	0.0
11688	0.0	0.0	0.0	0.0	0.0
11689	0.0	0.0	0.0	0.0	0.0
11690	0.0	0.0	0.0	0.0	0.0
11691	0.0	0.0	0.0	0.0	0.0
11692	0.0	0.0	0.0	0.0	0.0
11693	0.0	0.0	0.0	0.0	0.0
11694	0.0	0.0	0.0	0.0	0.0
11695	0.0	0.0	0.0	0.0	0.0
11696	0.39477124183006534	0.296078431372549	0.19738562091503267	0.09869281045751634	0.7895424836601307
11697	0.0	0.0	0.0	0.0	0.0
11698	0.0	0.0	0.0	0.0	0.0
11699	0.0	0.0	0.0	0.27207207207207207	0.09069069069069069
11700	6.738592420726992	4.411446249033256	7.576179427687548	13.296983758700696	8.94199535962877
11701	0.0	0.0	0.0	0.09338280766852196	0.0
11702	1.3006029285099052	2.340223944875108	3.5081826012058572	3.1093884582256677	3.876830318690784
11703	0.0	0.0	0.0	0.0	0.0
11704	0.4339080459770115	1.0603448275862069	1.3017241379310345	2.1695402298850577	0.4339080459770115
11705	0.0	0.0	0.0	0.0	0.0
11706	1.3646775165762508	2.546112115732369	2.4532851115129595	4.002411091018686	4.641350210970464
11707	0.0	0.0	0.0	0.0	0.0
11708	0.0	0.0	0.0	0.0	0.0
11709	0.0	0.0	0.0	0.0	0.0
11710	0.0	0.0	0.0	0.0	0.0
11711	0.0	0.0	0.0	0.0	0.0
11712	0.0	0.0	0.0	0.0	0.0
11713	0.0	0.0	0.0	0.0	0.0
11714	0.0	0.0	0.0	0.0	0.0
11715	0.0	0.0	0.0	0.0	0.0
11716	0.0	0.0	0.0	0.0	0.0
11717	0.0	0.0	0.0	0.0	0.0
11718	0.0	0.0	0.0	0.0	0.0
11719	0.0	0.0	0.0	0.0	0.0
11720	2.822429906542056	1.5669781931464175	2.822429906542056	4.541017653167186	4.222222222222222
11721	0.0	0.0	0.0	0.0	0.0
11722	0.0	1.3603603603603605	0.0	0.27207207207207207	0.8162162162162162
11723	0.0	0.0	0.0	0.0	0.0
11724	0.0	0.0	0.0	0.0	0.0
11725	0.0	0.0	0.0	0.0	0.0
11726	0.0	0.0	0.0	0.0	0.0
11727	0.0	0.0	0.0	0.0	0.0
11728	0.0	0.0	0.0	0.0	0.0
11729	0.0	0.0	0.0	0.0	0.0
11730	0.0	0.0	0.0	0.0	0.0
11731	0.0	0.0	0.0	0.0	0.0
11732	0.0	0.0	0.0	0.0	0.0
11733	0.0	0.0	0.0	0.0	0.0
11734	0.0	0.0	0.0	0.0	0.0
11735	0.0	0.0	0.0	0.0	0.0
11736	0.0	0.0	0.0	0.0	0.0
11737	0.0	0.0	0.0	0.0	0.0
11738	0.0	0.0	0.0	0.0	0.0
11739	6.007547169811321	5.226415094339623	3.8654088050314463	13.745911949685535	3.1635220125786163
11740	6.846153846153846	1.8418803418803418	1.4871794871794872	12.833333333333334	2.324786324786325
11741	0.0	0.0	0.0	0.0	0.0
11742	0.0	0.0	0.0	0.0	0.0
11743	0.0	0.0	0.0	0.0	0.0
11744	0.0	0.0	0.0	0.0	0.0
11745	0.0	0.0	0.0	0.0	0.0
11746	0.0	0.0	0.0	0.0	0.0
11747	0.0	0.0	0.0	0.0	0.0
11748	0.0	0.0	0.0	0.0	0.0
11749	0.0	0.0	0.0	0.0	0.0
11750	0.0	0.0	0.0	0.0	0.0
11751	0.0	0.0	0.45345345345345345	0.45345345345345345	0.3023023023023023
11752	0.0	0.7767676767676768	0.6101010101010101	0.30505050505050507	0.30505050505050507
11753	0.0	0.14376996805111822	0.0	0.32161874334398294	0.0
11754	0.0	0.1602972399150743	0.0	0.0	0.0
11755	0.0	0.0	0.0	0.0	0.0
11756	0.0	0.0	0.0	0.2649122807017544	0.0
11757	0.0	0.0	0.0	0.0	0.0
11758	2.463917525773196	3.2371134020618557	4.510309278350515	5.167525773195877	3.5017182130584192
11759	0.0	0.0	0.0	0.0	0.0
11760	0.0	0.0	0.2257100149476831	0.9028400597907325	0.4514200298953662
11761	0.0	0.0	0.0	0.0	0.0
11762	0.0	0.0	0.0	0.0	0.0
11763	0.0	0.0	0.0	0.0	0.0
11764	0.0	0.0	0.0	0.0	0.0
11765	0.0	0.0	0.0	0.0	0.0
11766	0.0	0.0	0.0	0.0	0.0
11767	0.0	0.0	0.0	0.0	0.0
11768	0.5914935707220573	0.0	0.0	0.14836795252225518	0.7457962413452027
11769	0.0	0.0	0.0	0.43142857142857144	0.0
11770	0.0	0.0	0.0	0.0	0.006600660066006601
11771	0.1493570722057369	0.0	0.2987141444114738	0.0	0.5954500494559841
11772	0.0	0.2822429906542056	0.7526479750778816	1.1289719626168224	1.5993769470404984
11773	0.0	0.0	0.0	0.0	0.0
11774	0.0	0.0	0.0	0.0	0.0
11775	0.0	0.0	0.16444444444444445	0.6711111111111111	0.16777777777777778
11776	0.0	0.3239942528735632	0.3254310344827586	0.3254310344827586	0.5423850574712644
11777	0.0	0.0	0.2604166666666667	0.0	0.1310763888888889
11778	0.0	0.0	0.0	0.3728395061728395	0.0
11779	0.0	0.5974282888229476	0.0	0.0	0.0
11780	0.0	0.0	0.0	0.0	0.0
11781	0.0	0.0	0.0	0.0	0.0
11782	0.0	0.0	0.0	0.248559670781893	0.0
11783	0.0	0.0	0.0	0.2819794584500467	0.0
11784	0.0	0.0	0.0	0.0	0.0
11785	0.0	0.0	0.0	0.0	0.0
11786	0.0	0.0	0.0	0.0	0.0
11787	0.0	0.0	0.0	0.08730847065625903	0.08730847065625903
11788	0.0	0.0	0.0	0.0	0.0
11789	0.0	0.0	0.0	0.0	0.0
11790	0.0	0.0	0.0	0.2277526395173454	0.0
11791	1.8272827282728272	0.9966996699669967	1.9933993399339933	2.99009900990099	1.66006600660066
11792	0.0	0.0	0.0	0.0	0.36341756919374246
11793	0.0	0.0	0.0	0.0	0.0
11794	0.0	0.0	0.0	0.0	0.0
11795	0.0	0.0	0.0	0.0	0.0
11796	0.1303972366148532	0.0	0.0	0.0	0.0
11797	0.0	0.0	0.0	0.0	0.0
11798	0.0	0.0	0.0	0.0	0.0
11799	0.0	0.0	0.0	0.0	0.0
11800	0.0	0.0	0.0	0.0	0.0
11801	0.0	0.0	0.0	0.0	0.0
11802	0.0	0.0	0.0	0.0	0.0
11803	0.0	0.0	0.0	0.0	0.0
11804	0.0	0.0	0.0	0.0	0.0
11805	0.0	0.0	0.0	0.0	0.0
11806	0.0	0.0	0.0	0.0	0.0
11807	0.0	0.0	0.0	0.0	0.0
11808	0.0	0.0	0.0	0.0	0.0
11809	0.0	0.0	0.0	0.0	0.0
11810	0.0	0.0	0.0	0.0	0.0
11811	0.0	0.0	0.0	0.0	0.0
11812	1.2786759045419553	0.8106235565819861	2.092378752886836	3.4788298691301	2.0916089299461125
11813	3.740990990990991	5.211711711711712	1.8138138138138138	9.51876876876877	2.2672672672672673
11814	0.21884057971014492	0.0	0.0	0.0	0.0
11815	0.0	0.0	0.0	0.16890380313199105	0.0
11816	0.0	0.0	0.0	0.0	0.0
11817	0.0	0.0	0.0	0.0	0.0
11818	0.0	0.0	0.0	0.0	0.0
11819	0.0	0.0	0.0	0.0	0.0
11820	0.0	0.0	0.0	0.0	0.0
11821	0.0	0.0	0.0	0.0	0.0
11822	0.258783204798629	0.0	1.1636675235646958	0.258783204798629	0.9057412167952014
11823	0.0	0.0	0.0	0.7358674463937622	0.0
11824	0.0	0.0	0.0	0.0	0.0
11825	0.0	0.0	0.0	0.0	0.0
11826	0.0	0.48242811501597443	0.0	0.3993610223642173	0.0
11827	0.0	0.0	0.0	0.0	0.0
11828	0.0	0.0	0.0	0.0	0.0
11829	0.0	0.0	0.0	0.0	0.0
11830	0.0	0.0	0.0	0.0	0.0
11831	0.0	0.0	0.0	0.0	0.0
11832	0.0	0.0	0.0	0.0	0.0
11833	0.0	0.0	0.0	0.0	0.0
11834	0.0	0.0	0.0	0.0	0.0
11835	0.0	0.0	0.8687315634218289	0.0	0.0
11836	0.0	0.0	0.0	0.0	0.0
11837	0.0	0.0	0.0	0.0	0.0
11838	0.0	0.0	0.0	0.0	0.0
11839	0.0	0.0	0.0	0.0	0.0
11840	0.0	0.0	0.0	0.0	0.0
11841	0.0	0.0	0.0	0.0	0.0
11842	0.0	0.0	0.0	0.0	0.0
11843	0.0	0.0	0.0	0.0	0.0
11844	0.0	0.0	0.0	0.0	0.0
11845	0.0	0.0	0.0	0.0	0.0
11846	0.0	0.0	0.0	0.0	0.0
11847	0.0	0.0	0.0	0.0	0.0
11848	0.0	0.0	0.0	0.0	0.0
11849	0.0	0.0	0.0	0.0	0.0
11850	0.0	0.0	0.0	0.0	0.0
11851	0.0	0.0	0.0	0.0	0.0
11852	0.0	0.0	0.0	0.0	0.0
11853	0.0	0.0	0.0	0.0	0.0
11854	0.0	0.0	0.0	0.0	0.0
11855	0.0	0.0	0.0	0.0	0.0
11856	0.0	0.0	0.0	0.0	0.0
11857	0.0	0.0	0.0	0.0	0.0
11858	0.0	0.0	0.0	0.0	0.0
11859	0.0	0.0	0.0	0.4223744292237443	0.0
11860	0.0	0.0	0.0	0.0	0.0
11861	0.0	0.0	0.0	0.0	0.0
11862	0.0	0.0	0.0	0.0	0.0
11863	0.0	0.0	0.0	0.0	0.0
11864	0.0	0.0	0.0	0.0	0.0
11865	0.0	0.0	0.0	0.0	0.0
11866	0.0	0.0	0.0	0.0	0.0
11867	0.0	0.0	0.0	0.0	0.0
11868	0.0	1.8922305764411027	0.18922305764411027	1.1353383458646618	0.0
11869	0.0	0.0	0.0	0.0	0.0
11870	0.10486111111111111	0.0	0.0	0.20972222222222223	0.0
11871	0.4793650793650794	0.4793650793650794	0.4793650793650794	1.1185185185185185	1.2783068783068783
11872	0.0	0.0	0.0	0.0	0.0
11873	0.0	0.0	0.0	0.0	0.0
