gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
11344	0.0	0.0	0.0	0.0	0.0
11345	0.0	0.0	0.0	0.0	0.0
11346	0.0	0.16833890746934224	0.0	0.23745819397993312	0.3712374581939799
11347	0.0	0.0	0.0	0.0	0.0
11348	0.0	0.13006029285099052	0.14814814814814814	0.0	0.13006029285099052
11349	0.0	0.0	0.0	0.0	0.0
11350	0.0	0.0	0.0	0.0	0.0
11351	0.4652532391048292	0.5058892815076561	0.5441696113074205	0.4546525323910483	0.49823321554770317
11352	0.38852097130242824	0.0	0.0	0.3333333333333333	0.0
11353	0.0	0.0	0.0	0.0	0.0
11354	0.0	0.0	0.0	0.0	0.0
11355	0.0	0.0	0.0	0.0	0.0
11356	0.0	0.0	0.0	0.0	0.0
11357	0.0	0.0	0.0	0.0	0.0
11358	0.0	0.0	0.0	0.0	0.0
11359	0.0	0.0	0.5492227979274611	0.35233160621761656	0.0
11360	0.0	0.0	0.0	0.0	0.0
11361	0.17336907953529937	0.3127792672028597	0.17962466487935658	0.19839142091152814	0.19213583556747096
11362	0.0	0.0	0.0	0.0	0.0
11363	0.0	0.0	0.0	0.0	0.0
11364	0.0	0.0	0.0	0.0	0.0
11365	0.0	0.0	0.0	0.0	0.0
11366	0.0	0.0	0.0	0.0	0.0
11367	0.0	0.0	0.0	0.0	0.0
11368	0.0	0.0	0.0	0.0	0.0
11369	0.0	0.0	0.0	0.0	0.0
11370	0.0	0.0	0.0	0.2958579881656805	0.0
11371	0.0	0.0	0.0	0.0	0.0
11372	0.0	0.0	0.0	0.0	0.0
11373	0.0	0.0	0.0	0.0	0.0
11374	0.0	0.0	0.0	0.0	0.0
11375	0.0	0.0	0.0	0.0	0.0
11376	0.0	0.0	0.0	0.0	0.0
11377	0.0	0.0	0.0	0.0	0.0
11378	0.0	0.0	0.0	0.0	0.0
11379	0.0	0.0	0.0	0.0	0.0
11380	0.0	0.0	0.0	0.0	0.0
11381	0.0	0.0	0.0	0.0	0.0
11382	0.0	0.0	0.0	0.0	0.0
11383	0.0	0.0	0.0	0.0	0.0
11384	0.0	0.3595238095238095	0.3595238095238095	0.3595238095238095	0.55
11385	0.0	0.0	0.0	0.0	0.0
11386	0.0	0.0	0.0	0.20295698924731181	0.0
11387	0.0	0.0	0.0	0.013368983957219251	0.0
11388	0.0	0.0	0.0	0.22474747474747475	0.0
11389	0.0	0.0	0.0	0.0	0.0
11390	0.0	0.0	0.0	0.0	0.0
11391	0.0	0.0	0.0	0.0	0.0
11392	0.0	0.0	0.0	0.0	0.0
11393	0.0	0.0	0.0	0.0	0.0
11394	0.0	0.0	0.0	0.0	0.0
11395	0.1498015873015873	0.26686507936507936	0.35714285714285715	0.36904761904761907	0.1498015873015873
11396	0.0	0.0	0.0	0.0	0.0
11397	0.0	0.0	0.0	0.2431561996779388	0.0
11398	0.0	0.0	0.0	0.0	0.0
11399	0.0	0.0	0.0	0.11871069182389937	0.0
11400	0.0	0.0	0.0	0.0	0.0
11401	0.0	0.0	0.0	0.0	0.0
11402	0.0	0.0	0.0	0.0	0.0
11403	0.0	0.0	0.0	0.0	0.0
11404	0.0	0.0	0.0	0.0	0.0
11405	0.0	0.0	0.0	0.0	0.0
11406	0.0	0.0	0.0	0.0	0.0
11407	0.0	0.0	0.0	0.0	0.0
11408	0.0	0.0	0.0	0.0	0.0
11409	0.0	0.0	0.0	0.0	0.0
11410	0.0	0.0	0.0	0.0	0.0
11411	0.0	0.0	0.0	0.0	0.0
11412	0.0	0.0	0.0	0.0	0.0
11413	0.0	0.0	0.0	0.0	0.0
11414	0.0	0.0	0.0	0.0	0.0
11415	0.0	0.0	0.24867724867724866	0.0	0.0
11416	0.0	0.0	0.0	0.0	0.0
11417	0.0	0.0	0.0	0.0	0.0
11418	0.0	0.0	0.0	0.0	0.0
11419	0.0	0.0	0.0	0.0	0.0
11420	0.0	0.0	0.0	0.0	0.0
11421	0.0	0.0	0.0	0.0	0.0
11422	0.0	0.0	0.0	0.0	0.0
11423	0.0	0.0	0.0	0.0	0.0
11424	0.0	0.10686482661004953	0.0	0.0	0.0
11425	0.0	0.0	0.0	0.0	0.0
11426	0.0	0.0	0.0	0.0	0.0
11427	0.0	0.0	0.0	0.0	0.0
11428	0.0	0.0	0.0	0.0	0.0
11429	0.0	0.0	0.0	0.0	0.0
11430	0.0	0.0	0.0	0.0	0.0
11431	0.0	0.0	0.0	0.3779342723004695	0.0
11432	0.0	0.0	0.13677536231884058	0.13677536231884058	0.1331521739130435
11433	0.0	0.0	0.0	0.0	0.0
11434	0.0	0.0	0.0	0.0	0.0
11435	0.0	0.0	0.0	0.1735632183908046	0.0
11436	0.0	0.0	0.0	0.0	0.0
11437	0.0	0.0	0.0	0.0	0.0
11438	0.2996031746031746	0.0	0.0	0.0	0.2996031746031746
11439	0.0	0.0	0.0	0.0	0.0
11440	0.0	0.0	0.0	0.0	0.0
11441	0.0	0.0	0.0	0.0	0.0
11442	0.5697940503432495	0.543859649122807	0.5720823798627003	0.43325705568268497	0.6254767353165522
11443	0.0	0.0	0.0	0.0	0.0
11444	0.0	0.0	0.0	0.09485956544780075	0.08797032326444092
11445	0.0	0.0	0.0	0.0	0.0
11446	0.3945818610129564	0.18138987043580684	0.26501766784452296	0.35571260306242636	0.232037691401649
11447	0.0	0.0	0.0	0.36444444444444446	0.0
11448	0.0	0.0	0.0	0.0	0.0
11449	0.0	0.0	0.0	0.0	0.0
11450	0.27360308285163776	0.2859344894026975	0.2770712909441233	0.30558766859344894	0.1884393063583815
11451	0.0	0.0	0.0	0.0	0.0
11452	0.0	0.0	0.0	0.0	0.0
11453	0.0	0.0	0.0	0.0	0.0
11454	0.0	0.0	0.0	0.0	0.0
11455	0.0	0.0	0.0	0.0	0.0
11456	0.0	0.13787878787878788	0.1159090909090909	0.35075757575757577	0.0
11457	0.08574673480976717	0.08574673480976717	0.1306076093128904	0.08574673480976717	0.0
11458	0.0	0.0	0.0	0.0	0.0
11459	0.0	0.0	0.0	0.0	0.0
11460	0.0	0.0	0.0	0.0	0.0
11461	0.0	0.0	0.0	0.0	0.0
11462	0.0	0.0	0.0	0.0	0.0
11463	0.0	0.0	0.0	0.0	0.0
11464	0.0	0.0	0.0	0.0	0.0
11465	0.2940516273849607	0.3254769921436588	0.2570145903479237	0.24354657687991021	0.3658810325476992
11466	0.0	0.0	0.0	0.0	0.0
11467	0.3289588801399825	0.1321084864391951	0.15660542432195976	0.28346456692913385	0.15485564304461943
11468	0.3012692050768203	0.35070140280561124	0.5023380093520374	0.44956579826319304	0.4802939211756847
11469	0.0	0.0	0.0	0.0	0.0
11470	0.0	0.0	0.0	0.0	0.0
11471	0.0	0.0	0.0	0.0	0.0
11472	0.0	0.0	0.0	0.0	0.0
11473	0.0	0.0	0.0	0.0	0.0
11474	0.0	0.0	0.0	0.0	0.0
11475	0.0	0.0	0.0	0.0	0.0
11476	0.09273504273504274	0.06452991452991454	0.16538461538461538	0.29743589743589743	0.20427350427350427
11477	0.0	0.0	0.0	0.0	0.0
11478	0.0	0.0	0.0	0.0	0.0
11479	0.0	0.0	0.0	0.0	0.0
11480	0.0	0.0	0.0	0.0	0.0
11481	0.0	0.0	0.0	0.0	0.0
11482	0.0	0.0	0.0	0.0	0.0
11483	0.0	0.0	0.0	0.0	0.0
11484	0.0	0.0	0.0	0.0	0.0
11485	0.26789366053169733	0.2474437627811861	0.29141104294478526	0.2955010224948875	0.2607361963190184
11486	0.0	0.0	0.0	0.0	0.0
11487	0.0	0.0	0.0	0.0	0.0
11488	0.0	0.0	0.0	0.0	0.0
11489	0.0	0.0	0.0	0.0	0.0
11490	0.0	0.0	0.0	0.0	0.0
11491	0.0	0.0	0.0	0.0	0.0
11492	0.0	0.0	0.0	0.10464310464310464	0.0
11493	0.0	0.0	0.0	0.0	0.0
11494	0.0	0.0	0.0	0.0	0.0
11495	0.0	0.0	0.0	0.0	0.0
11496	0.0	0.0	0.0	0.0	0.0
11497	0.0	0.0	0.0	0.0	0.0
11498	0.0	0.0	0.0	0.0	0.0
11499	0.0	0.0	0.0	0.0	0.0
11500	0.0	0.0	0.0	0.0	0.0
11501	0.0	0.0	0.0	0.0	0.0
11502	0.0	0.0	0.0	0.0	0.0
11503	0.0	0.0	0.0	0.09961127308066084	0.0
11504	0.0	0.0	0.0	0.0	0.0
11505	0.0	0.0	0.0	0.0	0.0
11506	0.0	0.0	0.0	0.0	0.0
11507	0.0	0.0	0.0	0.0	0.0
11508	0.44542772861356933	0.8289085545722714	0.44542772861356933	0.504424778761062	0.4778761061946903
11509	0.0	0.0	0.0	0.0	0.0
11510	0.0	0.0	0.0	0.0	0.0
11511	0.3283917340521114	0.18418688230008984	0.4137466307277628	0.38095238095238093	0.26235399820305483
11512	0.0	0.0	0.0	0.0	0.0
11513	0.0	0.0	0.0	0.0	0.0
11514	0.0	0.0	0.0	0.0	0.0
11515	0.0	0.0	0.0	0.0	0.0
11516	0.0	0.0	0.0	0.0	0.0
11517	0.0	0.0	0.0	0.0	0.0
11518	0.0	0.0	0.0	0.0	0.0
11519	0.0	0.0	0.0	0.0	0.0
11520	0.0	0.0	0.0	0.0	0.0
11521	0.08794946550048591	0.10301263362487852	0.10835762876579202	0.0923226433430515	0.08163265306122448
11522	0.0	0.0	0.0	0.0	0.0
11523	0.0	0.0	0.0	0.0	0.0
11524	0.0	0.0	0.0	0.0	0.0
11525	0.24551724137931036	0.08551724137931034	0.34804597701149426	0.2960919540229885	0.16091954022988506
11526	0.0	0.0	0.0	0.0	0.0
11527	0.0	0.0	0.0	0.0	0.0
11528	0.1583747927031509	0.18739635157545606	0.12769485903814262	0.1865671641791045	0.20149253731343283
11529	0.0	0.0	0.0	0.0	0.0
11530	0.0	0.0	0.0	0.0	0.0
11531	0.0	0.0	0.0	0.0	0.0
11532	0.0	0.0	0.0	0.0	0.0
11533	0.0	0.0	0.0	0.0	0.0
11534	0.0	0.0	0.0	0.0	0.0
11535	0.0	0.0	0.0	0.0	0.0
11536	0.0	0.0	0.0	0.0	0.0
11537	0.6166666666666667	0.5183333333333333	0.57	0.295	0.43
11538	0.0	0.0	0.0	0.0	0.0
11539	0.0	0.0	0.0	0.0	0.0
11540	0.0	0.0	0.0	0.0	0.0
11541	0.0	0.0	0.0	0.0	0.0
11542	0.0	0.0	0.0	0.0	0.0
11543	0.0	0.0	0.0	0.0	0.0
11544	0.0	0.0	0.0	0.0	0.0
11545	0.0	0.1271043771043771	0.0	0.1271043771043771	0.0
11546	0.0	0.0	0.0	0.0	0.0
11547	0.0	0.0	0.0	0.0	0.0
11548	0.14669652855543114	0.056364315042926466	0.1690929451287794	0.1690929451287794	0.24710712952594252
11549	0.0	0.0	0.0	0.0	0.0
11550	0.0	0.0	0.0	0.0	0.0
11551	0.0	0.0	0.0	0.0	0.0
11552	0.0	0.0	0.0	0.0	0.0
11553	0.0	0.0	0.0	0.0	0.0
11554	0.0	0.0	0.0	0.0	0.0
11555	0.0	0.0	0.08589306029579068	0.0	0.0
11556	0.0	0.0	0.0	0.0	0.0
11557	0.0	0.0	0.0	0.0	0.0
11558	0.0	0.0	0.0	0.0	0.0
11559	0.0	0.0	0.0	0.0	0.0
11560	0.0	0.0	0.0	0.0	0.0
11561	0.0	0.0	0.0	0.0	0.0
11562	0.19019019019019018	0.0	0.15115115115115116	0.33633633633633636	0.0
11563	0.0	0.0	0.0	0.0	0.0
11564	0.0	0.0	0.0	0.0	0.0
11565	0.0	0.0	0.0	0.0	0.0
11566	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0
11568	0.0	0.0	0.0	0.0	0.0
11569	0.0	0.0	0.0	0.0	0.0
11570	0.0	0.0	0.0	0.0	0.0
11571	0.0	0.0	0.0	0.0	0.0
11572	0.0	0.0	0.0	0.0	0.0
11573	0.0	0.0	0.0	0.0	0.0
11574	0.0	0.0	0.0	0.0	0.0
11575	0.0	0.0	0.0	0.0	0.0
11576	0.0	0.0	0.0	0.0	0.0
11577	0.0	0.0	0.0	0.0	0.0
11578	0.0	0.0	0.0	0.0	0.0
11579	0.0	0.0	0.0	0.0	0.0
11580	0.0	0.0	0.0	0.0	0.0
11581	0.0	0.0	0.0	0.0	0.0
11582	0.0	0.0	0.0	0.0	0.0
11583	0.0	0.0	0.0	0.0	0.0
11584	0.0	0.0	0.0	0.0	0.0
11585	0.0	0.0	0.0	0.0	0.0
11586	0.0	0.0	0.0	0.0	0.0
11587	0.0	0.0	0.0	0.0	0.0
11588	0.0	0.0	0.0	0.0	0.0
11589	0.0	0.0	0.0	0.0	0.0
11590	0.22165496702829185	0.2807913209955329	0.3448202510104233	0.35864709636247605	0.29419272495213783
11591	0.0	0.0	0.0	0.0	0.0
11592	0.0	0.0	0.10390516039051603	0.10529986052998605	0.0
11593	0.0	0.0	0.0	0.0	0.0
11594	0.0	0.0	0.0	0.0	0.0
11595	0.0	0.0	0.0	0.0	0.0
11596	0.0	0.0	0.0	0.0	0.0
11597	0.0	0.0	0.0	0.0	0.0
11598	0.0	0.0	0.0	0.0	0.0
11599	0.0	0.0	0.0	0.0	0.0
11600	0.0	0.0	0.0	0.0	0.0
11601	0.0	0.0	0.0	0.0	0.0
11602	0.0	0.14631782945736435	0.0	0.35271317829457366	0.0
11603	0.5423423423423424	0.2810810810810811	0.0	0.27207207207207207	0.0
11604	0.347926267281106	0.4577572964669739	0.6036866359447005	0.5307219662058372	0.45468509984639016
11605	0.0	0.10641296687808316	0.0	0.10641296687808316	0.0
11606	0.0	0.0	0.0	0.0	0.0
11607	0.0	0.0	0.0	0.0	0.0
11608	0.11155378486055777	0.29880478087649404	0.3253652058432935	0.399734395750332	0.12926073483842407
11609	0.0	0.0	0.2859848484848485	0.14299242424242425	0.0
11610	0.49897750511247446	0.7934560327198364	0.49284253578732107	0.8404907975460123	0.6462167689161554
11611	0.0	0.0	0.0	0.0	0.0
11612	0.0	0.0	0.0	0.0	0.0
11613	0.0	0.0	0.0	0.0	0.0
11614	0.0	0.0	0.0	0.0	0.0
11615	0.0	0.0	0.0	0.28277153558052437	0.0
11616	0.5577777777777778	0.6711111111111111	0.39555555555555555	0.9955555555555555	0.3844444444444444
11617	0.4209039548022599	0.5268361581920904	0.4943502824858757	0.5819209039548022	0.5268361581920904
11618	0.0	0.0	0.0	0.0	0.0
11619	0.0	0.0	0.0	0.0	0.0
11620	0.76	0.4613333333333333	0.9306666666666666	0.7653333333333333	0.8346666666666667
11621	0.6293333333333333	0.553939393939394	0.68	0.6916363636363636	0.6555151515151515
11622	0.4672852724244587	0.43683083511777304	0.5044016178919819	0.5189150606709493	0.5712586247918153
11623	0.0	0.0	0.0	0.0	0.0
11624	0.0	0.0	0.0	0.0	0.0
11625	0.7983870967741935	0.7903225806451613	0.8655913978494624	0.8091397849462365	0.8575268817204301
11626	0.025477707006369428	0.5329087048832272	0.0	0.0	0.0
11627	0.5317919075144508	0.5211946050096339	0.5838150289017341	0.6377649325626205	0.5476878612716763
11628	0.0	0.0	0.0	0.0	0.0
11629	0.0	0.0	0.0	0.0	0.0
11630	0.0	0.0	0.0	0.0	0.0
11631	0.14466666666666667	0.22866666666666666	0.30866666666666664	0.28933333333333333	0.10066666666666667
11632	0.0	0.0	0.0	0.0	0.0
11633	0.0	0.0817099567099567	0.0	0.0	0.0
11634	0.0	0.0	0.15160642570281124	0.15160642570281124	0.0
11635	0.0	0.0	0.0	0.0	0.0
11636	0.0	0.0	0.0	0.0	0.0
11637	0.0	0.0	0.0	0.0	0.0
11638	0.0	0.0	0.0	0.0	0.0
11639	0.0	0.0	0.0	0.0	0.0
11640	0.07649442755825735	0.07649442755825735	0.11347517730496454	0.1529888551165147	0.09067882472137791
11641	0.0	0.0	0.0	0.0	0.0
11642	0.0	0.0	0.0	0.0	0.0
11643	0.09908136482939632	0.09908136482939632	0.10761154855643044	0.0	0.15485564304461943
11644	0.0	0.055678466076696166	0.1224188790560472	0.27396755162241887	0.11135693215339233
11645	0.0	0.0	0.0	0.0	0.0
11646	0.0	0.14756554307116104	0.1146067415730337	0.2704119850187266	0.0
11647	0.0	0.0	0.0	0.0	0.0
11648	0.0	0.0	0.0	0.0	0.0
11649	0.0	0.0	0.0	0.0	0.0
11650	0.0	0.0	0.0	0.0	0.0
11651	0.4744958481613286	0.5871886120996441	0.5658362989323843	0.3404507710557533	0.5966785290628707
11652	0.0	0.0	0.0	0.0	0.0
11653	0.0	0.0	0.12489660876757651	0.12489660876757651	0.14971050454921422
11654	0.0	0.14760508308895406	0.0	0.2375366568914956	0.0
11655	0.0	0.1271043771043771	0.0	0.0	0.0
11656	0.0	0.0	0.0	0.0	0.0
11657	0.0	0.0	0.30277777777777776	0.5694444444444444	0.0
11658	0.19153439153439153	0.3513227513227513	0.19576719576719576	0.15661375661375662	0.0
11659	0.0	0.0	0.0	0.0	0.0
11660	0.0	0.0	0.0	0.0	0.0
11661	0.0	0.0	0.0	0.0	0.0
11662	0.0	0.0	0.0	0.0	0.0
11663	0.0	0.0	0.3145833333333333	0.0	0.0
11664	0.7067363530778165	0.627177700348432	0.6051103368176539	0.5772357723577236	0.7276422764227642
11665	0.0	0.0	0.0	0.0	0.0
11666	0.0	0.0	0.0	0.0	0.0
11667	0.0	0.0	0.0	0.0	0.0
11668	0.0	0.0	0.0	0.0	0.0
11669	0.0	0.0	0.0	0.0	0.0
11670	0.29074529074529076	0.36036036036036034	0.592956592956593	0.5552825552825553	0.5307125307125307
11671	0.0	0.0	0.0	0.0	0.0
11672	0.0	0.0	0.0	0.0	0.0
11673	0.0	0.0	0.0	0.0	0.0
11674	0.0	0.0	0.0	0.0	0.0
11675	0.0	0.0	0.0	0.0	0.0
11676	0.0	0.0	0.0	0.0	0.0
11677	0.0	0.0	0.0	0.0	0.0
11678	0.0	0.0	0.0	0.0	0.0
11679	0.0	0.0	0.0	0.0	0.0
11680	0.0	0.0	0.0	0.0	0.0
11681	0.0	0.0	0.0	0.0	0.0
11682	0.0	0.0	0.0	0.0	0.0
11683	0.0	0.0	0.0	0.0	0.0
11684	0.0	0.0	0.15252525252525254	0.19090909090909092	0.0
11685	0.0	0.0	0.0	0.0	0.0
11686	0.0	0.0	0.0	0.0	0.0
11687	0.0	0.0	0.0	0.0	0.0
11688	0.0	0.0	0.0	0.0	0.0
11689	0.0	0.0	0.0	0.0	0.0
11690	0.0	0.0	0.0	0.0	0.0
11691	0.0	0.0	0.0	0.0	0.0
11692	0.0	0.0	0.0	0.0	0.0
11693	0.0	0.0	0.0	0.0	0.0
11694	0.0	0.0	0.0	0.0	0.0
11695	0.0	0.0	0.0	0.0	0.0
11696	0.12091503267973856	0.09869281045751634	0.16143790849673204	0.09869281045751634	0.23986928104575164
11697	0.0	0.0	0.0	0.0	0.0
11698	0.0	0.0	0.0	0.0	0.0
11699	0.0	0.0	0.0	0.18678678678678678	0.09069069069069069
11700	0.7548337200309359	0.6210363495746326	0.7192575406032483	0.7153905645784996	0.7099767981438515
11701	0.0	0.0	0.0	0.09338280766852196	0.0
11702	0.3763996554694229	0.5228251507321274	0.5185185185185185	0.5297157622739018	0.384151593453919
11703	0.0	0.0	0.0	0.0	0.0
11704	0.4339080459770115	0.29022988505747127	0.3864942528735632	0.5431034482758621	0.22270114942528735
11705	0.0	0.0	0.0	0.0	0.0
11706	0.40204942736588306	0.5033152501506932	0.4538878842676311	0.5268233875828813	0.5057263411693791
11707	0.0	0.0	0.0	0.0	0.0
11708	0.0	0.0	0.0	0.0	0.0
11709	0.0	0.0	0.0	0.0	0.0
11710	0.0	0.0	0.0	0.0	0.0
11711	0.0	0.0	0.0	0.0	0.0
11712	0.0	0.0	0.0	0.0	0.0
11713	0.0	0.0	0.0	0.0	0.0
11714	0.0	0.0	0.0	0.0	0.0
11715	0.0	0.0	0.0	0.0	0.0
11716	0.0	0.0	0.0	0.0	0.0
11717	0.0	0.0	0.0	0.0	0.0
11718	0.0	0.0	0.0	0.0	0.0
11719	0.0	0.0	0.0	0.0	0.0
11720	0.45275181723779856	0.26583592938733125	0.2803738317757009	0.3426791277258567	0.29595015576323985
11721	0.0	0.0	0.0	0.0	0.0
11722	0.0	0.38198198198198197	0.0	0.27207207207207207	0.27207207207207207
11723	0.0	0.0	0.0	0.0	0.0
11724	0.0	0.0	0.0	0.0	0.0
11725	0.0	0.0	0.0	0.0	0.0
11726	0.0	0.0	0.0	0.0	0.0
11727	0.0	0.0	0.0	0.0	0.0
11728	0.0	0.0	0.0	0.0	0.0
11729	0.0	0.0	0.0	0.0	0.0
11730	0.0	0.0	0.0	0.0	0.0
11731	0.0	0.0	0.0	0.0	0.0
11732	0.0	0.0	0.0	0.0	0.0
11733	0.0	0.0	0.0	0.0	0.0
11734	0.0	0.0	0.0	0.0	0.0
11735	0.0	0.0	0.0	0.0	0.0
11736	0.0	0.0	0.0	0.0	0.0
11737	0.0	0.0	0.0	0.0	0.0
11738	0.0	0.0	0.0	0.0	0.0
11739	0.7194968553459119	0.8465408805031447	0.8251572327044026	0.7962264150943397	0.8578616352201258
11740	0.6025641025641025	0.5256410256410257	0.47863247863247865	0.6410256410256411	0.4444444444444444
11741	0.0	0.0	0.0	0.0	0.0
11742	0.0	0.0	0.0	0.0	0.0
11743	0.0	0.0	0.0	0.0	0.0
11744	0.0	0.0	0.0	0.0	0.0
11745	0.0	0.0	0.0	0.0	0.0
11746	0.0	0.0	0.0	0.0	0.0
11747	0.0	0.0	0.0	0.0	0.0
11748	0.0	0.0	0.0	0.0	0.0
11749	0.0	0.0	0.0	0.0	0.0
11750	0.0	0.0	0.0	0.0	0.0
11751	0.0	0.0	0.37037037037037035	0.16916916916916916	0.1931931931931932
11752	0.0	0.3323232323232323	0.2191919191919192	0.15454545454545454	0.1898989898989899
11753	0.0	0.14376996805111822	0.0	0.16080937167199147	0.0
11754	0.0	0.1602972399150743	0.0	0.0	0.0
11755	0.0	0.0	0.0	0.0	0.0
11756	0.0	0.0	0.0	0.1324561403508772	0.0
11757	0.0	0.0	0.0	0.0	0.0
11758	0.38831615120274915	0.4166666666666667	0.5833333333333334	0.46219931271477666	0.38316151202749144
11759	0.0	0.0	0.0	0.0	0.0
11760	0.0	0.0	0.2257100149476831	0.24813153961136025	0.2257100149476831
11761	0.0	0.0	0.0	0.0	0.0
11762	0.0	0.0	0.0	0.0	0.0
11763	0.0	0.0	0.0	0.0	0.0
11764	0.0	0.0	0.0	0.0	0.0
11765	0.0	0.0	0.0	0.0	0.0
11766	0.0	0.0	0.0	0.0	0.0
11767	0.0	0.0	0.0	0.0	0.0
11768	0.2512363996043521	0.0	0.0	0.14836795252225518	0.24629080118694363
11769	0.0	0.0	0.0	0.1438095238095238	0.0
11770	0.0	0.0	0.0	0.0	0.006600660066006601
11771	0.1493570722057369	0.0	0.2818991097922849	0.0	0.29673590504451036
11772	0.0	0.0940809968847352	0.2043613707165109	0.2940809968847352	0.2261682242990654
11773	0.0	0.0	0.0	0.0	0.0
11774	0.0	0.0	0.0	0.0	0.0
11775	0.0	0.0	0.16444444444444445	0.29555555555555557	0.16777777777777778
11776	0.0	0.21982758620689655	0.21695402298850575	0.10847701149425287	0.1372126436781609
11777	0.0	0.0	0.15104166666666666	0.0	0.1310763888888889
11778	0.0	0.0	0.0	0.18765432098765433	0.0
11779	0.0	0.1493570722057369	0.0	0.0	0.0
11780	0.0	0.0	0.0	0.0	0.0
11781	0.0	0.0	0.0	0.0	0.0
11782	0.0	0.0	0.0	0.248559670781893	0.0
11783	0.0	0.0	0.0	0.16059757236227826	0.0
11784	0.0	0.0	0.0	0.0	0.0
11785	0.0	0.0	0.0	0.0	0.0
11786	0.0	0.0	0.0	0.0	0.0
11787	0.0	0.0	0.0	0.08730847065625903	0.08008094825093957
11788	0.0	0.0	0.0	0.0	0.0
11789	0.0	0.0	0.0	0.0	0.0
11790	0.0	0.0	0.0	0.2277526395173454	0.0
11791	0.21782178217821782	0.21012101210121012	0.2145214521452145	0.3641364136413641	0.2629262926292629
11792	0.0	0.0	0.0	0.0	0.19855595667870035
11793	0.0	0.0	0.0	0.0	0.0
11794	0.0	0.0	0.0	0.0	0.0
11795	0.0	0.0	0.0	0.0	0.0
11796	0.1303972366148532	0.0	0.0	0.0	0.0
11797	0.0	0.0	0.0	0.0	0.0
11798	0.0	0.0	0.0	0.0	0.0
11799	0.0	0.0	0.0	0.0	0.0
11800	0.0	0.0	0.0	0.0	0.0
11801	0.0	0.0	0.0	0.0	0.0
11802	0.0	0.0	0.0	0.0	0.0
11803	0.0	0.0	0.0	0.0	0.0
11804	0.0	0.0	0.0	0.0	0.0
11805	0.0	0.0	0.0	0.0	0.0
11806	0.0	0.0	0.0	0.0	0.0
11807	0.0	0.0	0.0	0.0	0.0
11808	0.0	0.0	0.0	0.0	0.0
11809	0.0	0.0	0.0	0.0	0.0
11810	0.0	0.0	0.0	0.0	0.0
11811	0.0	0.0	0.0	0.0	0.0
11812	0.3202463433410316	0.3333333333333333	0.37798306389530406	0.5142417244033872	0.535796766743649
11813	0.32507507507507505	0.6366366366366366	0.5322822822822822	0.5518018018018018	0.4466966966966967
11814	0.21884057971014492	0.0	0.0	0.0	0.0
11815	0.0	0.0	0.0	0.16890380313199105	0.0
11816	0.0	0.0	0.0	0.0	0.0
11817	0.0	0.0	0.0	0.0	0.0
11818	0.0	0.0	0.0	0.0	0.0
11819	0.0	0.0	0.0	0.0	0.0
11820	0.0	0.0	0.0	0.0	0.0
11821	0.0	0.0	0.0	0.0	0.0
11822	0.17052270779777207	0.0	0.19880034275921166	0.1328191945158526	0.2579263067694944
11823	0.0	0.0	0.0	0.32651072124756336	0.0
11824	0.0	0.0	0.0	0.0	0.0
11825	0.0	0.0	0.0	0.0	0.0
11826	0.0	0.16719914802981894	0.0	0.09691160809371673	0.0
11827	0.0	0.0	0.0	0.0	0.0
11828	0.0	0.0	0.0	0.0	0.0
11829	0.0	0.0	0.0	0.0	0.0
11830	0.0	0.0	0.0	0.0	0.0
11831	0.0	0.0	0.0	0.0	0.0
11832	0.0	0.0	0.0	0.0	0.0
11833	0.0	0.0	0.0	0.0	0.0
11834	0.0	0.0	0.0	0.0	0.0
11835	0.0	0.0	0.2345132743362832	0.0	0.0
11836	0.0	0.0	0.0	0.0	0.0
11837	0.0	0.0	0.0	0.0	0.0
11838	0.0	0.0	0.0	0.0	0.0
11839	0.0	0.0	0.0	0.0	0.0
11840	0.0	0.0	0.0	0.0	0.0
11841	0.0	0.0	0.0	0.0	0.0
11842	0.0	0.0	0.0	0.0	0.0
11843	0.0	0.0	0.0	0.0	0.0
11844	0.0	0.0	0.0	0.0	0.0
11845	0.0	0.0	0.0	0.0	0.0
11846	0.0	0.0	0.0	0.0	0.0
11847	0.0	0.0	0.0	0.0	0.0
11848	0.0	0.0	0.0	0.0	0.0
11849	0.0	0.0	0.0	0.0	0.0
11850	0.0	0.0	0.0	0.0	0.0
11851	0.0	0.0	0.0	0.0	0.0
11852	0.0	0.0	0.0	0.0	0.0
11853	0.0	0.0	0.0	0.0	0.0
11854	0.0	0.0	0.0	0.0	0.0
11855	0.0	0.0	0.0	0.0	0.0
11856	0.0	0.0	0.0	0.0	0.0
11857	0.0	0.0	0.0	0.0	0.0
11858	0.0	0.0	0.0	0.0	0.0
11859	0.0	0.0	0.0	0.4223744292237443	0.0
11860	0.0	0.0	0.0	0.0	0.0
11861	0.0	0.0	0.0	0.0	0.0
11862	0.0	0.0	0.0	0.0	0.0
11863	0.0	0.0	0.0	0.0	0.0
11864	0.0	0.0	0.0	0.0	0.0
11865	0.0	0.0	0.0	0.0	0.0
11866	0.0	0.0	0.0	0.0	0.0
11867	0.0	0.0	0.0	0.0	0.0
