gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
18254	0.0	0.0	0.0	0.0	0.0
18255	0.0	0.21468926553672316	0.0	0.0	0.0
18256	0.0	0.0	0.0	0.1921119592875318	0.18702290076335878
18257	0.28229166666666666	0.23645833333333333	0.353125	0.0	0.0
18258	0.0	0.10641296687808316	0.1416490486257928	0.0	0.0
18259	0.0	0.0	0.31856540084388185	0.0	0.0
18260	0.0	0.0	0.0	0.0	0.0
18261	0.0	0.0	0.2978395061728395	0.0	0.0
18262	0.0	0.0	0.010416666666666666	0.36875	0.0
18263	0.40788662969809	0.5138632162661737	0.47443006777572394	0.62969808995687	0.6155268022181146
18264	0.10894660894660894	0.13564213564213565	0.15151515151515152	0.11832611832611832	0.10894660894660894
18265	0.0	0.0	0.0	0.0	0.0
18266	0.0	0.0	0.2568027210884354	0.0	0.0
18267	0.0	0.0	0.21237693389592124	0.0	0.0
18268	0.0	0.0	0.0	0.0	0.0
18269	0.0	0.0	0.0	0.0	0.0
18270	0.0	0.1143939393939394	0.11969696969696969	0.1143939393939394	0.13787878787878788
18271	0.0	0.0	0.0	0.0	0.0
18272	0.0	0.0	0.0	0.2586618876941458	0.0
18273	0.6655132641291811	0.4728950403690888	0.34832756632064593	0.17416378316032297	0.707035755478662
18274	0.0	0.0	0.20040281973816718	0.0	0.0
18275	0.0	0.0	0.0	0.0	0.0
18276	0.10368823938761308	0.0	0.0	0.22964509394572025	0.0
18277	0.2503486750348675	0.3158995815899582	0.3110181311018131	0.49511854951185497	0.5453277545327755
18278	0.09529887258030206	0.17783450329717082	0.32227185705169115	0.3141884705381834	0.28462029355456286
18279	0.0	0.0	0.0	0.0	0.0
18280	0.0	0.0	0.0	0.0	0.0
18281	0.0	0.0	0.0	0.0	0.17142857142857143
18282	0.0953259532595326	0.12177121771217712	0.6666666666666666	0.5904059040590406	0.24415744157441574
18283	0.17136886102403343	0.0	0.20480668756530826	0.0	0.0
18284	0.0	0.0	0.0	0.0	0.0
18285	0.0	0.0	0.44991789819376027	0.24794745484400657	0.0
18286	0.0	0.0	0.0	0.0	0.0
18287	0.0	0.0	0.0	0.0	0.0
18288	0.0	0.0	0.0	0.13752276867030966	0.0
18289	0.0	0.0	0.0	0.0	0.4984126984126984
18290	0.19397363465160075	0.12429378531073447	0.2573760200878845	0.1374764595103578	0.09478970495919649
18291	0.28061224489795916	0.2568027210884354	0.47874149659863946	0.5076530612244898	0.17857142857142858
18292	0.0	0.0	0.0	0.0	0.0
18293	0.19973544973544974	0.0	0.19973544973544974	0.0	0.0
18294	0.0	0.0	0.0	0.0	0.0
18295	0.0	0.0	0.0	0.0	0.3746556473829201
18296	0.0	0.0	0.0	0.0	0.6636904761904762
18297	0.09642401021711366	0.24904214559386972	0.23435504469987228	0.3773946360153257	0.19284802043422733
18298	0.0	0.0	0.21171171171171171	0.0	0.0
18299	0.0	0.0	0.3289760348583878	0.0	0.0
18300	0.0	0.0	0.0	0.13789954337899543	0.15707762557077626
18301	0.0	0.0	0.0	0.0	0.0
18302	0.14218455743879474	0.0	0.20903954802259886	0.0	0.0
18303	0.2884322678843227	0.4315068493150685	0.4512937595129376	0.3691019786910198	0.4292237442922374
18304	0.0	0.0	0.0	0.0	0.0
18305	0.0	0.0	0.4990583804143126	0.0	0.0
18306	0.0	0.0	0.0	0.06784660766961652	0.0
18307	0.15345528455284552	0.16869918699186992	0.21443089430894308	0.34146341463414637	0.0
18308	0.0	0.0	0.0	0.0	0.0
18309	0.09626216077828981	0.12852022529441884	0.09779825908858167	0.2749615975422427	0.09831029185867896
18310	0.0	0.0	0.0	0.0	0.0
18311	0.0	0.0	0.0	0.0	0.0
18312	0.0	0.0	0.0	0.0	0.1947463768115942
18313	0.0	0.09849967384213959	0.1324200913242009	0.0	0.0
18314	0.0	0.0	0.0	0.0	0.0
18315	0.0	0.0	0.0	0.0	0.0
18316	0.0	0.0	0.0	0.0	0.0
18317	0.0	0.0	0.17213930348258707	0.42587064676616915	0.0
18318	0.0	0.0	0.2564102564102564	0.0	0.0
18319	0.0	0.0	0.0	0.0	0.0
18320	0.0	0.0	0.0	0.0	0.0
18321	0.0	0.0	0.0	0.4077669902912621	0.2669902912621359
18322	0.0	0.0	0.0	0.0	0.0
18323	0.0	0.0	0.0	0.0	0.0
18324	0.0	0.0	0.2349799732977303	0.0	0.0
18325	0.0	0.0	0.9891304347826086	0.0	0.0
18326	0.0	0.0	0.0	0.0	0.0
18327	0.0	0.0	0.0	0.0	0.5339506172839507
18328	0.0	0.0	0.0	0.0	0.203778677462888
18329	0.0	0.0	0.0	0.0	0.0
18330	0.0	0.0	0.7820069204152249	0.0	0.0
18331	0.0	0.0	0.0	0.0	0.0
18332	0.09218559218559219	0.0	0.0	0.09218559218559219	0.0
18333	0.0	0.0	0.0	0.0	0.0
18334	0.0	0.0	0.235202492211838	0.0	0.0
18335	0.0	0.0	0.0	0.0	0.0
18336	0.0	0.0	0.0	0.0	0.0
18337	0.0	0.0	0.0	0.1823671497584541	0.0
18338	0.0	0.0	0.0	0.0	0.0
18339	0.0	0.0	0.0	0.0	0.0
18340	0.0	0.0	0.6770833333333334	0.0	0.0
18341	0.0	0.0	0.19816272965879264	0.0	0.0
18342	0.0	0.0	0.0	0.0	0.0
18343	0.0	0.0	0.0	0.0	0.0
18344	0.0	0.0	0.0	0.0	0.0
18345	0.0	0.0	0.0	0.0	0.0
18346	0.0	0.0	0.0	0.10026560424966799	0.0
18347	0.12397372742200329	0.0	0.24794745484400657	0.12397372742200329	0.1921182266009852
18348	0.0	0.0	0.0	0.0	0.0
18349	0.0	0.0	0.0	0.0	0.0
18350	0.0	0.0	0.03106060606060606	0.0	0.0
18351	0.0	0.0	0.1450381679389313	0.0	0.0
18352	0.0	0.0	0.0	0.0	0.0
18353	0.0	0.0	0.0	0.12246553122465531	0.0
18354	0.0	0.0	0.23356535189481825	0.21577726218097448	0.23356535189481825
18355	0.0	0.0	0.21388367729831145	0.09568480300187618	0.09443402126328955
18356	0.0	0.0	0.0	0.0	0.0
18357	0.0	0.0	0.0	0.0	0.0
18358	0.0	0.0	0.0	0.0	0.0
18359	0.38676844783715014	0.43765903307888043	0.6081424936386769	0.4961832061068702	0.0
18360	0.0	0.08027644869750133	0.16055289739500267	0.0	0.0
18361	0.0	0.0	0.0	0.0	0.0
18362	0.0	0.0	0.0	0.0	0.0
18363	0.0	0.0	0.22747747747747749	0.0	0.0
18364	0.0	0.0	0.5292397660818714	0.0	0.0
18365	0.041223041223041226	0.041223041223041226	0.25116025116025115	0.2497952497952498	0.18154518154518154
18366	0.7643097643097643	0.0	0.569023569023569	0.8653198653198653	0.0
18367	0.0	0.0	0.0	0.42735042735042733	0.0
18368	0.07099200752233192	0.1006111894687353	0.09732016925246827	0.16361071932299012	0.1311706629055007
18369	0.0	0.0	0.0	0.0	0.0
18370	0.0	0.0	0.27611940298507465	0.26119402985074625	0.2997512437810945
18371	0.0	0.0	0.12774957698815567	0.0	0.0
18372	0.13951310861423222	0.0	0.14840823970037453	0.0	0.07069288389513109
18373	0.0	0.0	0.0	0.0	0.20728291316526612
18374	0.0	0.0	0.0	0.0	0.0
18375	0.0	0.0	0.0	0.0	0.0
18376	0.0	0.41333333333333333	0.4026666666666667	0.0	0.4026666666666667
18377	0.0	0.0	0.0	0.0	0.0
18378	0.0	0.0	0.1712018140589569	0.0	0.0
18379	0.16503587736464448	0.0	0.0	0.0	0.0
18380	0.0	0.0	0.0	0.0	0.0
18381	0.0	0.0	0.0	0.0	0.0
18382	0.0	0.0	0.0	0.0	0.0
18383	0.0	0.0	0.6843971631205674	0.0	0.7056737588652482
18384	0.13225806451612904	0.0	0.1295698924731183	0.1349462365591398	0.22096774193548388
18385	0.0	0.0	0.0	0.0	0.0
18386	0.0	0.0	0.0	0.0	0.2909441233140655
18387	0.10871130309575235	0.128869690424766	0.2174226061915047	0.10871130309575235	0.13462922966162708
18388	0.0	0.08924349881796691	0.32978723404255317	0.0	0.0
18389	0.13733515234197363	0.0	0.22510231923601637	0.14415643474306503	0.06866757617098682
18390	0.0	0.0	0.0	0.0	0.0
18391	0.0	0.0	0.0	0.0	0.0
18392	0.0	0.40336134453781514	0.0	0.0	0.0
18393	0.0	0.0	0.0	0.0	0.0
18394	0.0	0.0	0.11296296296296296	0.0	0.0
18395	0.0	0.0	0.0	0.0	0.0
18396	0.0	0.0	0.0	0.0	0.0
18397	0.0	0.0	0.0	0.0	0.0
18398	0.0	0.0	0.0	0.0	0.0
18399	0.0	0.0	0.0	0.0	0.0
18400	0.0	0.0	0.0	0.0	0.0
18401	0.0	0.0	0.0	0.0	0.0
18402	0.0	0.0	0.0	0.0	0.0
18403	0.0	0.0	0.0	0.0	0.0
18404	0.0	0.0	0.0	0.0	0.0
18405	0.0	0.0	0.0	0.0	0.0
18406	0.0	0.0	0.0	0.0	0.0
18407	0.0	0.0	0.0	0.0	0.0
18408	0.0	0.0	0.0	0.0	0.0
18409	0.0	0.0	0.0	0.0	0.0
18410	0.0	0.0	0.0	0.0	0.0
18411	0.0	0.0	0.0	0.0	0.0
18412	0.0	0.868421052631579	0.0	0.0	0.0
18413	0.0	0.0	0.0	0.0	0.0
18414	0.0	0.0	0.0	0.0	0.0
18415	0.0	0.0	0.0	0.0	0.0
18416	0.0	0.0	0.0	0.0	0.0
18417	0.0	0.0	0.0	0.0	0.0
18418	0.0	0.0	0.0	0.0	0.0
18419	0.0	0.0	0.0	0.0	0.0
18420	0.0	0.0	0.0	0.0	0.0
18421	0.0	0.0	0.0	0.0	0.0
18422	0.0	0.0	0.0	0.0	0.0
18423	0.0	0.0	0.0	0.0	0.0
18424	0.0	0.0	0.0	0.0	0.0
18425	0.0	0.0	0.0	0.0	0.0
18426	0.0	0.0	0.0	0.0	0.0
18427	0.0	0.0	0.0	0.20484581497797358	0.0
18428	0.0	0.0	0.0	0.0	0.0
18429	0.0	0.0	0.0	0.0	0.0
18430	0.0	0.0	0.0	0.0	0.0
18431	0.0	0.0	0.0	0.0	0.0
18432	0.0	0.0	0.0	0.0	0.0
18433	0.0	0.0	0.0	0.0	0.0
18434	0.0	0.0	0.0	0.0	0.0
18435	0.2796296296296296	0.6129629629629629	0.5768518518518518	0.7046296296296296	0.45740740740740743
18436	0.3421985815602837	0.20035460992907803	0.38563829787234044	0.4574468085106383	0.15868794326241134
126209	0.0	0.0	0.0	0.0	0.0
126210	0.2642390289449113	0.18347338935574228	0.07936507936507936	0.19701213818860877	0.0
126211	0.0	0.0	0.0	0.0	0.0
126212	0.0	0.0	0.0	0.0	0.0
126213	0.10529986052998605	0.0	0.0	0.0	0.0
126214	0.0	0.0	0.0	0.0	0.0
126215	0.0	0.0	0.15134459036898062	0.10006253908692933	0.0
126216	0.0	0.0	0.0	0.0	0.0
126217	0.0	0.12243702401874634	0.0	0.0	0.0
126218	0.0	0.0	0.14285714285714285	0.04467960023515579	0.0
126219	0.0	0.0	0.5354330708661418	0.2073490813648294	0.0
126220	0.36564102564102563	0.14666666666666667	0.21794871794871795	0.12410256410256411	0.298974358974359
126221	0.0	0.0	0.0	0.0	0.0
126222	0.0	0.0	0.0	0.0	0.0
126223	0.0	0.0	0.0	0.0	0.0
126224	0.0	0.0	0.0	0.0	0.0
126225	0.0	0.0	0.0	0.0	0.0
126226	0.0	0.0	0.0	0.0	0.0
126227	0.0	0.0	0.0	0.0	0.0
126228	0.2781065088757396	0.0	0.0	0.0	0.0
126229	0.0	0.0	0.0	0.0	0.0
126230	0.0	0.0	0.19433719433719435	0.0	0.0
126231	0.2669376693766938	0.0	0.0	0.37262872628726285	0.44715447154471544
126232	0.0	0.0	0.0	0.2277526395173454	0.0
126233	0.0	0.0	0.0	0.0	0.2194616977225673
126234	0.0	0.0	0.0	0.0	0.0
126235	0.0	0.0	0.0	0.0	0.0
126236	0.0	0.0	0.0	0.3184931506849315	0.1723744292237443
126237	0.0	0.0	0.470917225950783	0.21923937360178972	0.0
126238	0.0	0.0	0.0	0.0	0.0
126239	0.0	0.0	0.0	0.0	0.0
126240	0.0	0.0	0.12508884150675195	0.0	0.0
126241	0.0	0.0	0.0	0.0	0.0
126242	0.0	0.0	0.0	0.0	0.0
126243	0.0	0.0	0.0	0.0	0.0
126244	0.0	0.0	0.0	0.0	0.0
126245	0.0	0.0	0.0	0.0	0.0
126246	0.10127431254191818	0.0	0.0	0.11737089201877934	0.0
126247	0.0	0.0	0.0	0.0	0.0
126248	0.0	0.0	0.0	0.0	0.0
126249	0.0	0.0	0.0	0.0	0.0
126250	0.0	0.0	0.0	0.0	0.0
126251	0.0	0.0	0.0	0.0	0.0
126252	0.0	0.0	0.0	0.0	0.0
126253	0.0	0.14589371980676327	0.0	0.0	0.14589371980676327
126254	0.0	0.0	0.0	0.04526378896882494	0.0
126255	0.0	0.0	0.0	0.0	0.0
126256	0.0	0.3285939968404423	0.0	0.0	0.31437598736176936
126257	0.0	0.0	0.0	0.34980988593155893	0.0
126258	0.0	0.0	0.0	0.0	0.0
126259	0.0	0.0	0.10970464135021098	0.0	0.0
126260	0.14955357142857142	0.11235119047619048	0.421875	0.34375	0.2767857142857143
126261	0.0	0.0	0.0	0.0	0.0
126262	0.0	0.0	0.13244444444444445	0.1351111111111111	0.13422222222222221
126263	0.0	0.0	0.3700980392156863	0.0	0.0
126264	0.0	0.0	0.0	0.0	0.0
126265	0.10127431254191818	0.0	0.11267605633802817	0.10127431254191818	0.13682092555331993
126266	0.0	0.0	0.0	0.0	0.0
126267	0.0	0.0	0.0	0.0	0.0
126268	0.0	0.0	0.0	0.0	0.0
126269	0.0	0.0	0.0	0.0	0.0
126270	0.0	0.0	0.2287878787878788	0.0	0.0
126271	0.0	0.0	0.0	0.0	0.0
126272	0.0	0.0	0.0	0.0	0.0
126273	0.0	0.0	0.0	0.0	0.0
126274	0.0	0.0	0.0	0.0	0.0
126275	0.18617189977798923	0.15699333967649856	0.0	0.48969235648588644	0.28924833491912466
126276	0.0	0.0	0.1776798825256975	0.0	0.0
126277	0.0	0.0	0.15345528455284552	0.0	0.15345528455284552
126278	0.0	0.0	0.0	0.0	0.0
126279	0.0	0.0	0.0	0.0	0.0
126280	0.0	0.0	0.798941798941799	0.0	0.0
126281	0.0	0.0	0.0	0.0	0.0
126282	0.0	0.04889683959451401	0.050387596899224806	0.04502087060226595	0.05575432319618366
126283	0.0	0.0	0.0	0.0	0.0
126284	0.0	0.0	0.0	0.0	0.0
126285	0.18715393133997785	0.19712070874861573	0.42081949058693247	0.43410852713178294	0.18604651162790697
126286	0.0	0.13679245283018868	0.11871069182389937	0.28223270440251574	0.0
126287	0.0	0.0	0.0	0.0	0.14108187134502925
126288	0.0	0.0	0.0	0.0	0.0
126289	0.0	0.0	0.0	0.0	0.09623964308476737
126290	0.0	0.0	0.0	0.0	0.0
126291	0.0	0.0	0.4094551282051282	0.0	0.0
126292	0.0	0.0	0.0	0.0	0.0
126293	0.0	0.0	0.0	0.7323943661971831	0.0
126294	0.0	0.0	0.0	0.0	0.0
126295	0.5492801771871539	0.11960132890365449	0.3964562569213732	0.3344407530454042	0.23421926910299004
126296	0.0	0.0	0.0	0.0	0.0
126297	0.0	0.0	0.0	0.12239583333333333	0.0
126298	0.0	0.0	0.0	0.0	0.0
126299	0.0	0.0	0.0	0.0	0.0
126300	0.0	0.07862143241787829	0.08131394722670975	0.0	0.0
126301	0.0	0.0	0.0	0.0	0.0
126302	0.0	0.0	0.0	0.0	0.0
126303	0.0	0.0	0.0	0.0	0.0
126304	0.0	0.0	0.0	0.0	0.0
126305	0.0	0.0	0.0	0.0	0.0
126306	0.0	0.0	0.0	0.0	0.0
126307	0.06738063364569388	0.21731369924141009	0.17045961624274877	0.06738063364569388	0.20794288264167782
126308	0.0	0.0	0.0	0.0	0.0
126309	0.0	0.0	0.0	0.2517985611510791	0.0
126310	0.5707762557077626	0.0	0.365296803652968	0.0	0.0
126311	0.0	0.0	0.0	0.0	0.0
126312	0.4982638888888889	0.0	0.0	0.0	0.0
126313	0.0	0.0	0.0	0.0	0.0
126314	0.0	0.0	0.24142661179698216	0.0	0.0
126315	0.15820642978003385	0.12774957698815567	0.4805414551607445	0.39593908629441626	0.6192893401015228
126316	0.0	0.0	0.0	0.0	0.0
126317	0.0	0.0	0.0	0.0	0.0
126318	0.0	0.0	0.0	0.0	0.0
126319	0.0	0.798941798941799	0.0	0.0	0.0
126320	0.0	0.0	0.0	0.0	0.0
126321	0.4209039548022599	0.0	0.0	0.4265536723163842	0.4491525423728814
126322	0.0	0.37161084529505584	0.0	0.3939393939393939	0.24082934609250398
126323	0.0	0.0	0.0	0.26171875	0.0
126324	0.0	0.0	0.0	0.0	0.0
126325	0.0	0.18666666666666668	0.5633333333333334	0.2577777777777778	0.3011111111111111
126326	0.0	0.15	0.1076923076923077	0.3371794871794872	0.23653846153846153
126327	0.0	0.0	0.22167487684729065	0.0	0.0
126328	0.0	0.0	0.1858974358974359	0.0	0.2948717948717949
126329	0.0	0.0	0.0	0.5056497175141242	0.0
126330	0.21990369181380418	0.09149277688603531	0.25896201177100053	0.44248261102193687	0.11824505082932049
126331	0.0	0.0	0.1824629271437782	0.0	0.0
126332	0.26904055390702275	0.0	0.1493570722057369	0.0	0.0
126333	0.0	0.0	0.0	0.0	0.0
126334	0.0	0.0	0.12246553122465531	0.12246553122465531	0.308191403081914
126335	0.0	0.0	0.11497211497211497	0.0	0.0
126336	0.0	0.2606965174129353	0.3004975124378109	0.0	0.15422885572139303
126337	0.0	0.0	0.288135593220339	0.0	0.4670433145009416
126338	0.0	0.0	0.46153846153846156	0.0	0.0
126339	0.0	0.0	0.6352941176470588	0.0	0.0
126340	0.0	0.0	0.0	0.0	0.0
126341	0.0	0.11207519884309472	0.29718004338394793	0.21836587129428778	0.2002892263195951
126342	0.20214190093708165	0.3467202141900937	0.35876840696117807	0.0	0.0
126343	0.0	0.18192918192918192	0.18437118437118438	0.48717948717948717	0.21001221001221002
126344	0.0	0.0	0.0	0.0	0.0
126345	0.0	0.0	0.0	0.11741293532338308	0.0
126346	0.0	0.10965867828612927	0.2737835875090777	0.10965867828612927	0.20334059549745825
126347	0.2454448017148982	0.3236870310825295	0.45230439442658094	0.3429796355841372	0.3236870310825295
126348	0.0	0.0	0.0	0.0	0.0
126349	0.0	0.0	0.0	0.0	0.0
126350	0.0	0.2504145936981758	0.24046434494195687	0.0	0.0
126351	0.0	0.0	0.0	0.0	0.0
126352	0.0	0.0	0.31069958847736623	0.0	0.31069958847736623
126353	0.02711323763955343	0.0	0.0	0.3014354066985646	0.0
126354	0.22634271099744246	0.16751918158567775	0.17092924126172207	0.39514066496163686	0.355924978687127
126355	0.0	0.0	0.0	0.0	0.0
126356	0.0	0.0	0.30033003300330036	0.0	0.0
126357	0.0	0.0	0.0	0.19272727272727272	0.18303030303030304
126358	0.0	0.0	0.0	0.0	0.23742138364779874
126359	0.08014861995753715	0.08014861995753715	0.0	0.0	0.0
126360	0.0	0.0	0.0	0.0	0.0
126361	0.0	0.0	0.0	0.0	0.0
126362	0.0	0.10209601081812035	0.3002028397565923	0.3076402974983097	0.21974306964164977
126363	0.0	0.0	0.0	0.0	0.0
126364	0.0	0.0	0.0	0.0	0.0
126365	0.0	0.0	0.0	0.0	0.0
126366	0.0	0.0	0.1125703564727955	0.14946841776110067	0.0
126367	0.0	0.0	0.0	0.0	0.0
126368	0.0	0.0	0.0	0.0	0.0
126369	0.0	0.0	0.0	0.0	0.0
126370	0.07796964939822083	0.21978021978021978	0.1512297226582941	0.4060701203558346	0.23495552066980638
126371	0.0	0.0	0.06438989683386695	0.0	0.0
126372	0.0	0.0	0.0	0.0	0.0
126373	0.36231884057971014	0.0	0.3864734299516908	0.4057971014492754	0.0
126374	0.0	0.0	0.0	0.0	0.0
126375	0.0	0.0	0.0	0.0	0.0
126376	0.12458745874587458	0.0	0.0	0.12458745874587458	0.0
126377	0.0	0.0	0.0	0.0	0.0
126378	0.0	0.0	0.0	0.20317460317460317	0.07989417989417989
126379	0.0	0.0	0.13188976377952755	0.11023622047244094	0.19816272965879264
126380	0.0	0.0	0.0	0.0	0.0
126381	0.0	0.0	0.12232415902140673	0.0	0.0
126382	0.0	0.0	0.0	0.0	0.0
126383	0.0	0.0	0.0	0.0	0.0
126384	0.0	0.0	0.0	0.0	0.0
126385	0.0	0.0	0.3609341825902335	0.0	0.0
126386	0.0	0.0	0.15534979423868311	0.0	0.0
126387	0.0	0.0	0.2046070460704607	0.3319783197831978	0.34010840108401086
126388	0.0	0.0	0.21177944862155387	0.06892230576441102	0.0
126389	0.0	0.0	0.39824561403508774	0.0	0.0
126390	0.0	0.0	0.0	0.0	0.0
126391	0.0	0.08347153123272526	0.08402432283029299	0.0	0.0
126392	0.0	0.0	0.2614155251141553	0.0	0.1723744292237443
126393	0.0	0.0	0.0	0.0	0.0
126394	0.3911917098445596	0.0	0.0	0.18566493955094993	0.1303972366148532
126395	0.0	0.0	0.0	0.0	0.0
126396	0.0	0.0	0.0	0.0	0.0
126397	0.0	0.0	0.0	0.0	0.0
126398	0.0	0.0	0.0	0.0	0.0
126399	0.35081967213114756	0.3333333333333333	0.473224043715847	0.1650273224043716	0.2939890710382514
126400	0.0	0.0	0.14785651793525809	0.0	0.0
126401	0.0	0.0	0.0	0.0	0.0
126402	0.0	0.0	0.0	0.0	0.0
126403	0.0	0.0	0.0	0.0	0.0
126404	0.0	0.0	0.0	0.05584192439862543	0.0
126405	0.0	0.11899133175728921	0.0	0.0	0.0
126406	0.0	0.0	0.025806451612903226	0.0	0.0
126407	0.0	0.0	0.15121412803532008	0.16666666666666666	0.0
126408	0.0	0.0	0.5129032258064516	0.23763440860215054	0.0
126409	0.0	0.0960559796437659	0.0	0.13676844783715011	0.0960559796437659
126410	0.0	0.0	0.0	0.0	0.0
126411	0.07661085743277524	0.07508878741755454	0.3637747336377473	0.0	0.07661085743277524
126412	0.0	0.0	0.7055016181229773	0.5372168284789643	0.0
126413	0.2261437908496732	0.1503267973856209	0.09869281045751634	0.4117647058823529	0.12091503267973856
126414	0.07539682539682539	0.0	0.3898809523809524	0.0	0.0
126415	0.0	0.0	0.0	0.19607843137254902	0.0
126416	0.0	0.11570881226053639	0.0	0.0950191570881226	0.11570881226053639
126417	0.6461824953445066	0.6182495344506518	0.0	0.6536312849162011	0.29981378026070765
126418	0.0	0.0	0.0	0.0	0.0
126419	0.0	0.0	0.0	0.0	0.0
126420	0.0	0.0	0.09101868595539482	0.09101868595539482	0.09101868595539482
126421	0.5911949685534591	0.9371069182389937	0.7459119496855345	0.7333333333333333	0.9685534591194969
126422	0.0	0.18504901960784315	0.0024509803921568627	0.0625	0.2193627450980392
126423	0.0	0.0	0.8869731800766284	0.20306513409961685	0.43103448275862066
126424	0.0	0.0	0.0	0.0	0.0
126425	0.015017117958294428	0.016184251478369126	0.011749144102085279	0.0	0.021164021164021163
126426	0.0	0.0	0.0	0.0	0.0
126427	0.03857180088610894	0.0	0.0	0.0	0.0
126428	0.0	0.0	0.3170028818443804	0.14505283381364073	0.0
126429	0.0	0.0	0.0	0.0	0.0
126430	0.0	0.0	0.0	0.0	0.0
126431	0.0	0.0	0.0	0.0	0.0
126432	0.25882352941176473	0.1480392156862745	0.2852941176470588	0.0	0.23039215686274508
126433	0.0	0.0	0.0	0.0	0.0
126434	0.0	0.0	0.029914529914529916	0.0	0.0
126435	0.0	0.0	0.35784313725490197	0.0	0.0
126436	0.0	0.0	0.0	0.0	0.0
126437	0.0973565441650548	0.0	0.0973565441650548	0.3668600902643456	0.0973565441650548
126438	0.0	0.0	0.0	0.0	0.0
126439	0.0	0.0	0.1930783242258652	0.0	0.06876138433515483
126440	0.0	0.0	0.0	0.0	0.0
126441	0.0	0.0	0.11282771535580524	0.43726591760299627	0.41198501872659177
126442	0.0	0.0	0.0	0.3888888888888889	0.0
126443	0.0	0.0	0.0	0.0	0.0
126444	0.0	0.0	0.0	0.0	0.0
126445	0.0	0.0	0.0	0.0	0.0
126446	0.11651917404129794	0.0	0.0	0.0	0.0
126447	0.0	0.0	0.0	0.0	0.0
126448	0.0	0.0	0.0	0.0	0.0
126449	0.0	0.0	0.0	0.0	0.0
126450	0.0	0.0	0.0	0.0	0.0
126451	0.17912218268090155	0.0	0.0	0.0	0.0
126452	0.0	0.0	0.0	0.0	0.0
126453	0.5904761904761905	0.0	0.0	0.719047619047619	0.0
126454	0.0	0.37948717948717947	0.0	0.3641025641025641	0.3564102564102564
126455	0.0	0.0	0.0	0.0	0.0
126456	0.0	0.0	0.0	0.0	0.0
126457	0.0	0.0	0.0	0.0	0.0
126458	0.0	0.0	0.0	0.0	0.0
126459	0.0	0.2222222222222222	0.1111111111111111	0.16556291390728478	0.0
126460	0.0	0.0	0.0	0.0	0.0
126461	0.1397250092902267	0.14046822742474915	0.09587513935340022	0.18691936083240432	0.1579338535860275
126462	0.0	0.1613361762615494	0.0	0.11158493248045487	0.0
126463	0.0	0.0	0.0	0.0	0.0
126464	0.0	0.0	0.0	0.0	0.0
126465	0.0	0.0	0.0	0.0	0.0
126466	0.0	0.0	0.19122257053291536	0.1588296760710554	0.0
126467	0.0	0.0	0.0	0.3881278538812785	0.0
126468	0.0	0.0	0.0	0.26262626262626265	0.29292929292929293
126469	0.0	0.0	0.0	0.1277533039647577	0.26138032305433184
126470	0.0	0.0	0.0	0.0	0.0
126471	0.0	0.0	0.0	0.0	0.0
126472	0.4875816993464052	0.5359477124183006	0.434640522875817	0.5313725490196078	0.48366013071895425
126473	0.18518518518518517	0.0	0.29741863075196406	0.37037037037037035	0.0
126474	0.5816186556927297	0.6714677640603567	0.7764060356652949	0.7716049382716049	0.5775034293552812
126475	0.0	0.0	0.0	0.0	0.0
126476	0.0	0.0	0.0	0.0	0.0
126477	0.3856749311294766	0.49586776859504134	0.5702479338842975	0.4389348025711662	0.35720844811753905
126478	0.0	0.0	0.0	0.0	0.0
126479	0.08043554618897085	0.10818405338953284	0.2068844397611521	0.13663505444327362	0.1057253249034071
126480	0.0	0.0	0.0	0.0	0.0
126481	0.0	0.09734257654534952	0.0	0.08694396302715193	0.043616406701328714
126482	0.0	0.0	0.0	0.42857142857142855	0.0
126483	0.0	0.0	0.13677536231884058	0.1956521739130435	0.13677536231884058
126484	0.0	0.0	0.0	0.0	0.0
126485	0.10153256704980843	0.10057471264367816	0.15900383141762453	0.23227969348659003	0.2274904214559387
126486	0.08342096039256923	0.0914826498422713	0.17665615141955837	0.16824395373291273	0.12057483350858746
126487	0.0	0.0	0.18907103825136612	0.21420765027322405	0.0
126488	0.0	0.0	0.0	0.0	0.0
126489	0.32341269841269843	0.16865079365079366	0.25396825396825395	0.498015873015873	0.1498015873015873
126490	0.0	0.0	0.0	0.0	0.0
126491	0.0	0.0	0.0	0.0	0.0
126492	0.10424710424710425	0.0	0.08966108966108965	0.2042042042042042	0.0
126493	0.0	0.0	0.0	0.42386831275720166	0.0
126494	0.0	0.0	0.0	0.7475247524752475	0.24917491749174916
126495	0.30701754385964913	0.0	0.5950292397660819	0.4064327485380117	0.0
126496	0.0	0.0	0.0	0.0	0.0
126497	0.0	0.0	0.0	0.0	0.0
126498	0.35731414868105515	0.0	0.0	0.18105515587529977	0.0
126499	0.0	0.0	0.0	0.0	0.0
126500	0.0	0.0	0.13237410071942446	0.2911270983213429	0.0
126501	0.0	0.0	0.0	0.0	0.0
126502	0.0	0.0	0.0	0.0	0.0
126503	0.0	0.0	0.0	0.0	0.0
126504	0.0	0.0	0.0	0.0	0.0
126505	0.0	0.0	0.0	0.0	0.0
126506	0.0	0.0	0.0	0.0	0.0
126507	0.0	0.0	0.0	0.0	0.0
126508	0.0	0.0	0.0	0.0	0.0
