gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
18255	0.0	0.34124293785310733	0.0	0.0	0.0
18256	0.0	0.0	0.0	0.3842239185750636	0.18702290076335878
18257	0.61875	0.3145833333333333	0.94375	0.0	0.0
18258	0.0	0.10641296687808316	0.21282593375616632	0.0	0.0
18259	0.0	0.0	1.2742616033755274	0.0	0.0
18260	0.0	0.0	0.0	0.0	0.0
18261	0.0	0.0	0.6983024691358025	0.0	0.0
18262	0.0	0.0	0.010416666666666666	0.6291666666666667	0.0
18263	2.769562538508934	5.579790511398644	3.1614294516327788	3.252618607516944	4.088724584103512
18264	0.3268398268398268	0.3253968253968254	0.7619047619047619	0.21717171717171718	0.10894660894660894
18265	0.0	0.0	0.0	0.0	0.0
18266	0.0	0.0	0.5136054421768708	0.0	0.0
18267	0.0	0.0	0.4247538677918425	0.0	0.0
18268	0.0	0.0	0.0	0.0	0.0
18269	0.0	0.0	0.0	0.0	0.0
18270	0.0	0.1143939393939394	0.2287878787878788	0.1143939393939394	0.3431818181818182
18271	0.0	0.0	0.0	0.0	0.0
18272	0.0	0.0	0.0	0.7216248506571087	0.0
18273	1.0449826989619377	1.9065743944636677	0.5167243367935409	0.17416378316032297	1.3933102652825837
18274	0.0	0.0	0.3041289023162135	0.0	0.0
18275	0.0	0.0	0.0	0.0	0.0
18276	0.10368823938761308	0.0	0.0	0.5254001391788448	0.0
18277	0.40794979079497906	0.4211994421199442	0.6317991631799164	0.9435146443514645	1.0529986052998606
18278	0.25632844075728567	0.6741118910870028	1.1537970644543714	0.9951074239523505	1.1876196553924696
18279	0.0	0.0	0.0	0.0	0.0
18280	0.0	0.0	0.0	0.0	0.0
18281	0.0	0.0	0.0	0.0	0.24642857142857144
18282	0.1857318573185732	0.1857318573185732	1.3929889298892988	1.4858548585485856	1.3062730627306274
18283	0.3155694879832811	0.0	0.3155694879832811	0.0	0.0
18284	0.0	0.0	0.0	0.0	0.0
18285	0.0	0.0	0.49589490968801314	0.24794745484400657	0.0
18286	0.0	0.0	0.0	0.0	0.0
18287	0.0	0.0	0.0	0.0	0.0
18288	0.0	0.0	0.0	0.2750455373406193	0.0
18289	0.0	0.0	0.0	0.0	0.9587301587301588
18290	0.37915881983678595	1.2284996861268047	0.37915881983678595	0.18957940991839298	0.09478970495919649
18291	0.8971088435374149	0.3852040816326531	0.8784013605442177	1.6692176870748299	1.2687074829931972
18292	0.0	0.0	0.0	0.0	0.0
18293	0.19973544973544974	0.0	0.19973544973544974	0.0	0.0
18294	0.0	0.0	0.0	0.0	0.0
18295	0.0	0.0	0.0	0.0	0.3746556473829201
18296	0.0	0.0	0.0	0.0	1.7916666666666667
18297	0.19284802043422733	0.4821200510855683	0.34738186462324394	0.4731800766283525	0.289272030651341
18298	0.0	0.0	0.21171171171171171	0.0	0.0
18299	0.0	0.0	1.3159041394335511	0.0	0.0
18300	0.0	0.0	0.0	0.27579908675799086	0.2420091324200913
18301	0.0	0.0	0.0	0.0	0.0
18302	0.2843691148775895	0.0	0.2843691148775895	0.0	0.0
18303	0.9178082191780822	1.8333333333333333	1.9535768645357687	1.2640791476407915	2.86910197869102
18304	0.0	0.0	0.0	0.0	0.0
18305	0.0	0.0	0.568738229755179	0.0	0.0
18306	0.0	0.0	0.0	0.20353982300884957	0.0
18307	0.30691056910569103	0.30691056910569103	0.4603658536585366	1.9288617886178863	0.0
18308	0.0	0.0	0.0	0.0	0.0
18309	0.23195084485407066	0.15463389656938045	0.15463389656938045	1.2370711725550436	0.23195084485407066
18310	0.0	0.0	0.0	0.0	0.0
18311	0.0	0.0	0.0	0.0	0.0
18312	0.0	0.0	0.0	0.0	0.5271739130434783
18313	0.0	0.09849967384213959	0.19699934768427918	0.0	0.0
18314	0.0	0.0	0.0	0.0	0.0
18315	0.0	0.0	0.0	0.0	0.0
18316	0.0	0.0	0.0	0.0	0.0
18317	0.0	0.0	0.18507462686567164	0.6009950248756218	0.0
18318	0.0	0.0	0.2564102564102564	0.0	0.0
18319	0.0	0.0	0.0	0.0	0.0
18320	0.0	0.0	0.0	0.0	0.0
18321	0.0	0.0	0.0	0.48705501618122976	0.4886731391585761
18322	0.0	0.0	0.0	0.0	0.0
18323	0.0	0.0	0.0	0.0	0.0
18324	0.0	0.0	0.6706720071206053	0.0	0.0
18325	0.0	0.0	1.5036231884057971	0.0	0.0
18326	0.0	0.0	0.0	0.0	0.0
18327	0.0	0.0	0.0	0.0	1.8209876543209877
18328	0.0	0.0	0.0	0.0	0.407557354925776
18329	0.0	0.0	0.0	0.0	0.0
18330	0.0	0.0	1.7416378316032295	0.0	0.0
18331	0.0	0.0	0.0	0.0	0.0
18332	0.2765567765567766	0.0	0.0	0.09218559218559219	0.0
18333	0.0	0.0	0.0	0.0	0.0
18334	0.0	0.0	0.235202492211838	0.0	0.0
18335	0.0	0.0	0.0	0.0	0.0
18336	0.0	0.0	0.0	0.0	0.0
18337	0.0	0.0	0.0	0.1823671497584541	0.0
18338	0.0	0.0	0.0	0.0	0.0
18339	0.0	0.0	0.0	0.0	0.0
18340	0.0	0.0	2.03125	0.0	0.0
18341	0.0	0.0	0.594488188976378	0.0	0.0
18342	0.0	0.0	0.0	0.0	0.0
18343	0.0	0.0	0.0	0.0	0.0
18344	0.0	0.0	0.0	0.0	0.0
18345	0.0	0.0	0.0	0.0	0.0
18346	0.0	0.0	0.0	0.10026560424966799	0.0
18347	0.24794745484400657	0.0	0.24794745484400657	0.12397372742200329	0.49589490968801314
18348	0.0	0.0	0.0	0.0	0.0
18349	0.0	0.0	0.0	0.0	0.0
18350	0.0	0.0	0.03106060606060606	0.0	0.0
18351	0.0	0.0	0.1450381679389313	0.0	0.0
18352	0.0	0.0	0.0	0.0	0.0
18353	0.0	0.0	0.0	0.12246553122465531	0.0
18354	0.0	0.0	0.4671307037896365	0.4671307037896365	0.4671307037896365
18355	0.0	0.0	0.3714821763602251	0.1888680425265791	0.09443402126328955
18356	0.0	0.0	0.0	0.0	0.0
18357	0.0	0.0	0.0	0.0	0.0
18358	0.0	0.0	0.0	0.0	0.0
18359	0.5725190839694656	0.7684478371501272	1.5368956743002544	1.9173027989821882	0.0
18360	0.0	0.32110579479000534	0.24082934609250398	0.0	0.0
18361	0.0	0.0	0.0	0.0	0.0
18362	0.0	0.0	0.0	0.0	0.0
18363	0.0	0.0	0.7935435435435435	0.0	0.0
18364	0.0	0.0	1.391812865497076	0.0	0.0
18365	0.041223041223041226	0.041223041223041226	0.5328965328965329	0.5405405405405406	0.41004641004641007
18366	1.5252525252525253	0.0	1.0168350168350169	3.377104377104377	0.0
18367	0.0	0.0	0.0	0.42735042735042733	0.0
18368	0.07099200752233192	0.2839680300893277	0.3549600376116596	0.49694405265632347	0.5660554771979314
18369	0.0	0.0	0.0	0.0	0.0
18370	0.0	0.0	0.3756218905472637	0.7512437810945274	0.7512437810945274
18371	0.0	0.0	0.12774957698815567	0.0	0.0
18372	0.28277153558052437	0.0	0.4241573033707865	0.0	0.07069288389513109
18373	0.0	0.0	0.0	0.0	0.20728291316526612
18374	0.0	0.0	0.0	0.0	0.0
18375	0.0	0.0	0.0	0.0	0.0
18376	0.0	2.010666666666667	0.4026666666666667	0.0	0.4026666666666667
18377	0.0	0.0	0.0	0.0	0.0
18378	0.0	0.0	0.3424036281179138	0.0	0.0
18379	0.19699934768427918	0.0	0.0	0.0	0.0
18380	0.0	0.0	0.0	0.0	0.0
18381	0.0	0.0	0.0	0.0	0.0
18382	0.0	0.0	0.0	0.0	0.0
18383	0.0	0.0	1.4432624113475176	0.0	2.141843971631206
18384	0.2435483870967742	0.0	0.3247311827956989	0.16075268817204302	0.4870967741935484
18385	0.0	0.0	0.0	0.0	0.0
18386	0.0	0.0	0.0	0.0	0.2909441233140655
18387	0.10871130309575235	0.652267818574514	0.4348452123830094	0.10871130309575235	0.2174226061915047
18388	0.0	0.08924349881796691	0.6247044917257684	0.0	0.0
18389	0.13733515234197363	0.0	0.8240109140518418	0.34333788085493405	0.06866757617098682
18390	0.0	0.0	0.0	0.0	0.0
18391	0.0	0.0	0.0	0.0	0.0
18392	0.0	0.7871148459383753	0.0	0.0	0.0
18393	0.0	0.0	0.0	0.0	0.0
18394	0.0	0.0	0.11296296296296296	0.0	0.0
18395	0.0	0.0	0.0	0.0	0.0
18396	0.0	0.0	0.0	0.0	0.0
18397	0.0	0.0	0.0	0.0	0.0
18398	0.0	0.0	0.0	0.0	0.0
18399	0.0	0.0	0.0	0.0	0.0
18400	0.0	0.0	0.0	0.0	0.0
18401	0.0	0.0	0.0	0.0	0.0
18402	0.0	0.0	0.0	0.0	0.0
18403	0.0	0.0	0.0	0.0	0.0
18404	0.0	0.0	0.0	0.0	0.0
18405	0.0	0.0	0.0	0.0	0.0
18406	0.0	0.0	0.0	0.0	0.0
18407	0.0	0.0	0.0	0.0	0.0
18408	0.0	0.0	0.0	0.0	0.0
18409	0.0	0.0	0.0	0.0	0.0
18410	0.0	0.0	0.0	0.0	0.0
18411	0.0	0.0	0.0	0.0	0.0
18412	0.0	1.3245614035087718	0.0	0.0	0.0
18413	0.0	0.0	0.0	0.0	0.0
18414	0.0	0.0	0.0	0.0	0.0
18415	0.0	0.0	0.0	0.0	0.0
18416	0.0	0.0	0.0	0.0	0.0
18417	0.0	0.0	0.0	0.0	0.0
18418	0.0	0.0	0.0	0.0	0.0
18419	0.0	0.0	0.0	0.0	0.0
18420	0.0	0.0	0.0	0.0	0.0
18421	0.0	0.0	0.0	0.0	0.0
18422	0.0	0.0	0.0	0.0	0.0
18423	0.0	0.0	0.0	0.0	0.0
18424	0.0	0.0	0.0	0.0	0.0
18425	0.0	0.0	0.0	0.0	0.0
18426	0.0	0.0	0.0	0.0	0.0
18427	0.0	0.0	0.0	0.4434654919236417	0.0
18428	0.0	0.0	0.0	0.0	0.0
18429	0.0	0.0	0.0	0.0	0.0
18430	0.0	0.0	0.0	0.0	0.0
18431	0.0	0.0	0.0	0.0	0.0
18432	0.0	0.0	0.0	0.0	0.0
18433	0.0	0.0	0.0	0.0	0.0
18434	0.0	0.0	0.0	0.0	0.0
18435	0.2796296296296296	1.537962962962963	3.075925925925926	4.33425925925926	2.936111111111111
18436	0.4015957446808511	0.9370567375886525	1.3386524822695036	1.6063829787234043	0.9370567375886525
126209	0.0	0.0	0.0	0.0	0.0
126210	0.7030812324929971	0.2819794584500467	0.14098972922502334	0.5639589169000934	0.0
126211	0.0	0.0	0.0	0.0	0.0
126212	0.0	0.0	0.0	0.0	0.0
126213	0.2105997210599721	0.0	0.0	0.0	0.0
126214	0.0	0.0	0.0	0.0	0.0
126215	0.0	0.0	0.5666041275797373	0.1888680425265791	0.0
126216	0.0	0.0	0.0	0.0	0.0
126217	0.0	0.1769185705916813	0.0	0.0	0.0
126218	0.0	0.0	0.25102880658436216	0.04467960023515579	0.0
126219	0.0	0.0	1.68503937007874	0.2073490813648294	0.0
126220	1.842051282051282	0.7743589743589744	0.3871794871794872	0.15487179487179487	0.5420512820512821
126221	0.0	0.0	0.0	0.0	0.0
126222	0.0	0.0	0.0	0.0	0.0
126223	0.0	0.0	0.0	0.0	0.0
126224	0.0	0.0	0.0	0.0	0.0
126225	0.0	0.0	0.0	0.0	0.0
126226	0.0	0.0	0.0	0.0	0.0
126227	0.0	0.0	0.0	0.0	0.0
126228	0.7327416173570019	0.0	0.0	0.0	0.0
126229	0.0	0.0	0.0	0.0	0.0
126230	0.0	0.0	0.3886743886743887	0.0	0.0
126231	0.6138211382113821	0.0	0.0	1.2276422764227641	1.6368563685636857
126232	0.0	0.0	0.0	0.2277526395173454	0.0
126233	0.0	0.0	0.0	0.0	0.2194616977225673
126234	0.0	0.0	0.0	0.0	0.0
126235	0.0	0.0	0.0	0.0	0.0
126236	0.0	0.0	0.0	0.3447488584474886	0.1723744292237443
126237	0.0	0.0	0.5067114093959731	0.3378076062639821	0.0
126238	0.0	0.0	0.0	0.0	0.0
126239	0.0	0.0	0.0	0.0	0.0
126240	0.0	0.0	0.2146410803127221	0.0	0.0
126241	0.0	0.0	0.0	0.0	0.0
126242	0.0	0.0	0.0	0.0	0.0
126243	0.0	0.0	0.0	0.0	0.0
126244	0.0	0.0	0.0	0.0	0.0
126245	0.0	0.0	0.0	0.0	0.0
126246	0.10127431254191818	0.0	0.0	0.3038229376257545	0.0
126247	0.0	0.0	0.0	0.0	0.0
126248	0.0	0.0	0.0	0.0	0.0
126249	0.0	0.0	0.0	0.0	0.0
126250	0.0	0.0	0.0	0.0	0.0
126251	0.0	0.0	0.0	0.0	0.0
126252	0.0	0.0	0.0	0.0	0.0
126253	0.0	0.14589371980676327	0.0	0.0	0.29178743961352654
126254	0.0	0.0	0.0	0.09052757793764989	0.0
126255	0.0	0.0	0.0	0.0	0.0
126256	0.0	1.4312796208530805	0.0	0.0	0.47709320695102686
126257	0.0	0.0	0.0	0.38276299112801015	0.0
126258	0.0	0.0	0.0	0.0	0.0
126259	0.0	0.0	0.3881856540084388	0.0	0.0
126260	0.21279761904761904	0.11235119047619048	0.9456845238095238	0.4412202380952381	0.5617559523809523
126261	0.0	0.0	0.0	0.0	0.0
126262	0.0	0.0	0.3973333333333333	0.256	0.13422222222222221
126263	0.0	0.0	0.3700980392156863	0.0	0.0
126264	0.0	0.0	0.0	0.0	0.0
126265	0.10127431254191818	0.0	0.5063715627095908	0.10127431254191818	0.9101274312541918
126266	0.0	0.0	0.0	0.0	0.0
126267	0.0	0.0	0.0	0.0	0.0
126268	0.0	0.0	0.0	0.0	0.0
126269	0.0	0.0	0.0	0.0	0.0
126270	0.0	0.0	0.4575757575757576	0.0	0.0
126271	0.0	0.0	0.0	0.0	0.0
126272	0.0	0.0	0.0	0.0	0.0
126273	0.0	0.0	0.0	0.0	0.0
126274	0.0	0.0	0.0	0.0	0.0
126275	0.5261655566127498	0.19156359023152553	0.0	1.914684427529337	0.622581668252458
126276	0.0	0.0	0.22173274596182085	0.0	0.0
126277	0.0	0.0	0.30691056910569103	0.0	0.15345528455284552
126278	0.0	0.0	0.0	0.0	0.0
126279	0.0	0.0	0.0	0.0	0.0
126280	0.0	0.0	0.798941798941799	0.0	0.0
126281	0.0	0.0	0.0	0.0	0.0
126282	0.0	0.13506261180679785	0.2701252236135957	0.0900417412045319	0.13506261180679785
126283	0.0	0.0	0.0	0.0	0.0
126284	0.0	0.0	0.0	0.0	0.0
126285	1.169435215946844	1.6611295681063123	0.8128460686600222	1.0011074197120708	1.1705426356589148
126286	0.0	0.23742138364779874	0.23742138364779874	0.3561320754716981	0.0
126287	0.0	0.0	0.0	0.0	0.4415204678362573
126288	0.0	0.0	0.0	0.0	0.0
126289	0.0	0.0	0.0	0.0	0.09623964308476737
126290	0.0	0.0	0.0	0.0	0.0
126291	0.0	0.0	1.2099358974358974	0.0	0.0
126292	0.0	0.0	0.0	0.0	0.0
126293	0.0	0.0	0.0	1.772300469483568	0.0
126294	0.0	0.0	0.0	0.0	0.0
126295	1.672203765227021	1.1705426356589148	1.3377630121816169	1.0869324473975637	3.009966777408638
126296	0.0	0.0	0.0	0.0	0.0
126297	0.0	0.0	0.0	0.19661458333333334	0.0
126298	0.0	0.0	0.0	0.0	0.0
126299	0.0	0.0	0.0	0.0	0.0
126300	0.0	0.07862143241787829	0.08131394722670975	0.0	0.0
126301	0.0	0.0	0.0	0.0	0.0
126302	0.0	0.0	0.0	0.0	0.0
126303	0.0	0.0	0.0	0.0	0.0
126304	0.0	0.0	0.0	0.0	0.0
126305	0.0	0.0	0.0	0.0	0.0
126306	0.0	0.0	0.0	0.0	0.0
126307	0.20214190093708165	0.9419901829540384	0.8085676037483266	0.06738063364569388	0.6733601070950469
126308	0.0	0.0	0.0	0.0	0.0
126309	0.0	0.0	0.0	0.7242206235011991	0.0
126310	1.3789954337899544	0.0	0.680365296803653	0.0	0.0
126311	0.0	0.0	0.0	0.0	0.0
126312	0.5243055555555556	0.0	0.0	0.0	0.0
126313	0.0	0.0	0.0	0.0	0.0
126314	0.0	0.0	0.41426611796982166	0.0	0.0
126315	0.6387478849407784	0.12774957698815567	1.1480541455160744	1.532994923857868	1.916243654822335
126316	0.0	0.0	0.0	0.0	0.0
126317	0.0	0.0	0.0	0.0	0.0
126318	0.0	0.0	0.0	0.0	0.0
126319	0.0	0.798941798941799	0.0	0.0	0.0
126320	0.0	0.0	0.0	0.0	0.0
126321	0.4209039548022599	0.0	0.0	0.4265536723163842	0.8107344632768362
126322	0.0	1.20414673046252	0.0	3.601275917065391	0.24082934609250398
126323	0.0	0.0	0.0	0.3932291666666667	0.0
126324	0.0	0.0	0.0	0.0	0.0
126325	0.0	0.5022222222222222	1.5077777777777779	0.8388888888888889	0.8355555555555556
126326	0.0	1.2583333333333333	0.7743589743589744	2.0730769230769233	1.7423076923076923
126327	0.0	0.0	0.3366174055829228	0.0	0.0
126328	0.0	0.0	0.3717948717948718	0.0	1.1111111111111112
126329	0.0	0.0	0.0	0.8531073446327684	0.0
126330	0.8079186730872124	0.48475120385232745	0.48154093097913325	1.29266987693954	0.4826110219368646
126331	0.0	0.0	0.3894261766602192	0.0	0.0
126332	0.2987141444114738	0.0	0.1493570722057369	0.0	0.0
126333	0.0	0.0	0.0	0.0	0.0
126334	0.0	0.0	0.12246553122465531	0.12246553122465531	0.36739659367396593
126335	0.0	0.0	0.25911625911625913	0.0	0.0
126336	0.0	0.3004975124378109	0.3004975124378109	0.0	0.4507462686567164
126337	0.0	0.0	1.088512241054614	0.0	1.137476459510358
126338	0.0	0.0	0.9230769230769231	0.0	0.0
126339	0.0	0.0	1.8	0.0	0.0
126340	0.0	0.0	0.0	0.0	0.0
126341	0.0	0.21691973969631237	0.3275488069414317	0.3275488069414317	0.6550976138828634
126342	0.20214190093708165	0.4042838018741633	1.21285140562249	0.0	0.0
126343	0.0	0.18192918192918192	0.18437118437118438	0.7374847374847375	0.7973137973137974
126344	0.0	0.0	0.0	0.0	0.0
126345	0.0	0.0	0.0	0.3004975124378109	0.0
126346	0.0	0.10965867828612927	1.5352214960058097	0.21931735657225854	0.21931735657225854
126347	0.6463022508038585	0.3236870310825295	0.9710610932475884	0.9710610932475884	0.3236870310825295
126348	0.0	0.0	0.0	0.0	0.0
126349	0.0	0.0	0.0	0.0	0.0
126350	0.0	0.2504145936981758	0.472636815920398	0.0	0.0
126351	0.0	0.0	0.0	0.0	0.0
126352	0.0	0.0	0.31069958847736623	0.0	1.5534979423868314
126353	0.08133971291866028	0.0	0.0	1.4800637958532696	0.0
126354	0.8162830349531117	0.38618925831202044	0.257459505541347	0.5068201193520887	1.5392156862745099
126355	0.0	0.0	0.0	0.0	0.0
126356	0.0	0.0	0.6644664466446645	0.0	0.0
126357	0.0	0.0	0.0	0.3660606060606061	0.5490909090909091
126358	0.0	0.0	0.0	0.0	0.23742138364779874
126359	0.24044585987261147	0.08014861995753715	0.0	0.0	0.0
126360	0.0	0.0	0.0	0.0	0.0
126361	0.0	0.0	0.0	0.0	0.0
126362	0.0	0.10209601081812035	0.6125760649087221	0.5104800540906017	0.30628803245436104
126363	0.0	0.0	0.0	0.0	0.0
126364	0.0	0.0	0.0	0.0	0.0
126365	0.0	0.0	0.0	0.0	0.0
126366	0.0	0.0	0.3777360850531582	0.3777360850531582	0.0
126367	0.0	0.0	0.0	0.0	0.0
126368	0.0	0.0	0.0	0.0	0.0
126369	0.0	0.0	0.0	0.0	0.0
126370	0.07796964939822083	0.39508110936682367	0.15803244374672945	1.185243328100471	0.2370486656200942
126371	0.0	0.0	0.21487015297047315	0.0	0.0
126372	0.0	0.0	0.0	0.0	0.0
126373	0.36231884057971014	0.0	0.7246376811594203	1.4492753623188406	0.0
126374	0.0	0.0	0.0	0.0	0.0
126375	0.0	0.0	0.0	0.0	0.0
126376	0.24917491749174916	0.0	0.0	0.12458745874587458	0.0
126377	0.0	0.0	0.0	0.0	0.0
126378	0.0	0.0	0.0	0.4793650793650794	0.07989417989417989
126379	0.0	0.0	0.19816272965879264	0.9908136482939632	0.19816272965879264
126380	0.0	0.0	0.0	0.0	0.0
126381	0.0	0.0	0.2308868501529052	0.0	0.0
126382	0.0	0.0	0.0	0.0	0.0
126383	0.0	0.0	0.0	0.0	0.0
126384	0.0	0.0	0.0	0.0	0.0
126385	0.0	0.0	0.48089171974522293	0.0	0.0
126386	0.0	0.0	0.15534979423868311	0.0	0.0
126387	0.0	0.0	0.2046070460704607	0.46883468834688347	0.4092140921409214
126388	0.0	0.0	0.21177944862155387	0.22305764411027568	0.0
126389	0.0	0.0	0.39824561403508774	0.0	0.0
126390	0.0	0.0	0.0	0.0	0.0
126391	0.0	0.08347153123272526	0.16694306246545051	0.0	0.0
126392	0.0	0.0	0.3447488584474886	0.0	0.5171232876712328
126393	0.0	0.0	0.0	0.0	0.0
126394	0.3911917098445596	0.0	0.0	0.2607944732297064	0.3911917098445596
126395	0.0	0.0	0.0	0.0	0.0
126396	0.0	0.0	0.0	0.0	0.0
126397	0.0	0.0	0.0	0.0	0.0
126398	0.0	0.0	0.0	0.0	0.0
126399	1.9781420765027322	1.650273224043716	1.155191256830601	0.1650273224043716	0.9901639344262295
126400	0.0	0.0	0.2642169728783902	0.0	0.0
126401	0.0	0.0	0.0	0.0	0.0
126402	0.0	0.0	0.0	0.0	0.0
126403	0.0	0.0	0.0	0.0	0.0
126404	0.0	0.0	0.0	0.1729667812142039	0.0
126405	0.0	0.594956658786446	0.0	0.0	0.0
126406	0.0	0.0	0.025806451612903226	0.0	0.0
126407	0.0	0.0	0.15121412803532008	0.5	0.0
126408	0.0	0.0	0.9741935483870968	0.6494623655913978	0.0
126409	0.0	0.1921119592875318	0.0	0.1921119592875318	0.2881679389312977
126410	0.0	0.0	0.0	0.0	0.0
126411	0.15322171486555047	0.07508878741755454	0.6128868594622019	0.0	0.07661085743277524
126412	0.0	0.0	0.9773462783171522	1.935275080906149	0.0
126413	0.44640522875816996	0.19738562091503267	0.19738562091503267	0.888235294117647	0.592156862745098
126414	0.14384920634920634	0.0	0.5992063492063492	0.0	0.0
126415	0.0	0.0	0.0	0.19607843137254902	0.0
126416	0.0	0.11570881226053639	0.0	0.18314176245210728	0.11570881226053639
126417	0.8435754189944135	1.687150837988827	0.0	1.5828677839851024	0.8435754189944135
126418	0.0	0.0	0.0	0.0	0.0
126419	0.0	0.0	0.0	0.0	0.0
126420	0.0	0.0	0.2730560578661845	0.09101868595539482	0.2730560578661845
126421	2.469182389937107	5.633962264150943	4.916981132075471	3.1119496855345914	7.384905660377359
126422	0.0	0.18504901960784315	0.004901960784313725	0.09313725490196079	0.3700980392156863
126423	0.0	0.0	3.310344827586207	0.3563218390804598	2.314176245210728
126424	0.0	0.0	0.0	0.0	0.0
126425	0.07049486461251167	0.023498288204170558	0.011749144102085279	0.0	0.023498288204170558
126426	0.0	0.0	0.0	0.0	0.0
126427	0.07714360177221788	0.0	0.0	0.0	0.0
126428	0.0	0.0	0.8703170028818443	0.14505283381364073	0.0
126429	0.0	0.0	0.0	0.0	0.0
126430	0.0	0.0	0.0	0.0	0.0
126431	0.0	0.0	0.0	0.0	0.0
126432	0.592156862745098	0.1480392156862745	0.296078431372549	0.0	0.296078431372549
126433	0.0	0.0	0.0	0.0	0.0
126434	0.0	0.0	0.029914529914529916	0.0	0.0
126435	0.0	0.0	0.35784313725490197	0.0	0.0
126436	0.0	0.0	0.0	0.0	0.0
126437	0.1947130883301096	0.0	0.1947130883301096	0.7788523533204385	0.0973565441650548
126438	0.0	0.0	0.0	0.0	0.0
126439	0.0	0.0	0.4808743169398907	0.0	0.13752276867030966
126440	0.0	0.0	0.0	0.0	0.0
126441	0.0	0.0	0.14138576779026218	0.8904494382022472	0.7776217228464419
126442	0.0	0.0	0.0	1.4114114114114114	0.0
126443	0.0	0.0	0.0	0.0	0.0
126444	0.0	0.0	0.0	0.0	0.0
126445	0.0	0.0	0.0	0.0	0.0
126446	0.44542772861356933	0.0	0.0	0.0	0.0
126447	0.0	0.0	0.0	0.0	0.0
126448	0.0	0.0	0.0	0.0	0.0
126449	0.0	0.0	0.0	0.0	0.0
126450	0.0	0.0	0.0	0.0	0.0
126451	0.17912218268090155	0.0	0.0	0.0	0.0
126452	0.0	0.0	0.0	0.0	0.0
126453	0.5904761904761905	0.0	0.0	0.719047619047619	0.0
126454	0.0	0.37948717948717947	0.0	1.3794871794871795	1.0692307692307692
126455	0.0	0.0	0.0	0.0	0.0
126456	0.0	0.0	0.0	0.0	0.0
126457	0.0	0.0	0.0	0.0	0.0
126458	0.0	0.0	0.0	0.0	0.0
126459	0.0	0.2222222222222222	0.1111111111111111	0.4444444444444444	0.0
126460	0.0	0.0	0.0	0.0	0.0
126461	0.6711259754738016	0.7848383500557413	1.066146413972501	0.8625046451133408	0.6714975845410628
126462	0.0	0.2146410803127221	0.0	0.4292821606254442	0.0
126463	0.0	0.0	0.0	0.0	0.0
126464	0.0	0.0	0.0	0.0	0.0
126465	0.0	0.0	0.0	0.0	0.0
126466	0.0	0.0	0.3155694879832811	0.3155694879832811	0.0
126467	0.0	0.0	0.0	1.176255707762557	0.0
126468	0.0	0.0	0.0	0.26262626262626265	0.29292929292929293
126469	0.0	0.0	0.0	0.1277533039647577	0.33480176211453744
126470	0.0	0.0	0.0	0.0	0.0
126471	0.0	0.0	0.0	0.0	0.0
126472	9.338562091503269	7.490196078431373	6.997385620915033	7.294117647058823	10.145098039215686
126473	0.6778900112233446	0.0	0.6947250280583613	0.5084175084175084	0.0
126474	1.242798353909465	4.554183813443073	2.7956104252400547	4.861454046639232	1.3367626886145405
126475	0.0	0.0	0.0	0.0	0.0
126476	0.0	0.0	0.0	0.0	0.0
126477	2.074380165289256	0.8319559228650137	3.600550964187328	2.357208448117539	2.911845730027548
126478	0.0	0.0	0.0	0.0	0.0
126479	0.21215314365999297	0.15911485774499473	0.2068844397611521	0.31822971548998946	0.15841236389181595
126480	0.0	0.0	0.0	0.0	0.0
126481	0.0	0.13084922010398614	0.0	0.08694396302715193	0.043616406701328714
126482	0.0	0.0	0.0	0.7316017316017316	0.0
126483	0.0	0.0	0.13677536231884058	1.3568840579710144	0.13677536231884058
126484	0.0	0.0	0.0	0.0	0.0
126485	0.36159003831417624	0.1446360153256705	0.8654214559386973	1.446360153256705	0.578544061302682
126486	0.21170697511391517	0.21170697511391517	0.49842271293375395	0.4623203645285664	1.1643883631265335
126487	0.0	0.0	0.5617486338797815	0.8360655737704918	0.0
126488	0.0	0.0	0.0	0.0	0.0
126489	0.5992063492063492	0.2976190476190476	0.4494047619047619	1.498015873015873	0.1498015873015873
126490	0.0	0.0	0.0	0.0	0.0
126491	0.0	0.0	0.0	0.0	0.0
126492	0.12955812955812956	0.0	0.25911625911625913	0.25911625911625913	0.0
126493	0.0	0.0	0.0	0.5771604938271605	0.0
126494	0.0	0.0	0.0	2.222772277227723	0.24917491749174916
126495	0.4415204678362573	0.0	2.6491228070175437	1.3245614035087718	0.0
126496	0.0	0.0	0.0	0.0	0.0
126497	0.0	0.0	0.0	0.0	0.0
126498	0.36211031175059955	0.0	0.0	0.18105515587529977	0.0
126499	0.0	0.0	0.0	0.0	0.0
126500	0.0	0.0	0.2896882494004796	0.5793764988009592	0.0
126501	0.0	0.0	0.0	0.0	0.0
126502	0.0	0.0	0.0	0.0	0.0
126503	0.0	0.0	0.0	0.0	0.0
126504	0.0	0.0	0.0	0.0	0.0
126505	0.0	0.0	0.0	0.0	0.0
126506	0.0	0.0	0.0	0.0	0.0
126507	0.0	0.0	0.0	0.0	0.0
126508	0.0	0.0	0.0	0.0	0.0
126509	0.14891518737672585	0.0	0.8619329388560157	0.5956607495069034	0.0
126510	0.0	0.0	0.0	0.0	0.0
126511	0.0	0.0	0.0	0.0	0.0
