gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
373297	0.0	0.0	0.0	0.0	0.0
373298	0.0	0.0	0.0	0.0	0.0
373299	0.0	0.0	0.0	0.0	0.0
373300	0.0	0.0	0.0	0.0	0.0
373301	0.0	0.0	0.0	0.0	0.0
373302	0.0	0.0	0.0	0.0	0.0
373303	0.0	0.0	0.0	0.0	0.0
373304	0.0	0.0	0.0	0.0	0.0
373305	0.0	0.0	0.0	0.0	0.0
373306	0.0	0.0	0.0	0.0	0.0
373307	0.16483516483516483	0.0	0.0	0.0	0.0
373308	0.0	0.0	0.0	0.0	0.0
373309	0.0	0.0	0.0	0.0	0.0
373310	0.0	0.0	0.0	0.0	0.0
373311	0.0	0.0	0.0	0.0	0.0
373312	0.0	0.0	0.0	0.14432989690721648	0.0
373313	0.0	0.0	0.0	0.0	0.0
373314	0.12466983623877444	0.3359746434231379	0.25673534072900156	0.35657686212361334	0.23032223983095615
373315	0.0	0.0	0.0	0.0	0.0
373316	0.0	0.0	0.0	0.0	0.0
373317	0.0	0.0	0.0	0.2398989898989899	0.0
373318	0.0	0.0	0.0	0.0	0.0
373319	0.0	0.0	0.0	0.0	0.0
373320	0.0	0.0	0.0	0.0	0.0
373321	0.0	0.0	0.0	0.0	0.0
373322	0.0	0.0	0.0	0.0	0.0
373323	0.0	0.0	0.0	0.0	0.0
373324	0.0	0.0	0.0	0.06848072562358276	0.0
373325	0.0	0.0	0.0	0.0	0.0
373326	0.0	0.0	0.0	0.0	0.0
373327	0.0	0.0	0.0	0.0	0.0
373328	0.0	0.0	0.0	0.5362318840579711	0.0
373329	0.0	0.0	0.0	0.0	0.0
373330	0.0	0.0	0.0	0.0	0.0
373331	0.0	0.0	0.0	0.3247311827956989	0.0
373332	0.0	0.0	0.0	0.0	0.11426319936958235
373333	0.0	0.0	0.0	0.0	0.0
373334	0.0	0.11260253542132737	0.0	0.0	0.0
373335	0.0	0.0	0.0	0.14304461942257218	0.0
373336	0.0	0.0	0.0	0.0	0.0
373337	0.0	0.0	0.0	0.0	0.0
373338	0.0	0.0	0.0	0.0	0.0
373339	0.0	0.0	0.0	0.0	0.0
373340	0.0	0.0	0.0	0.0	0.0
373341	0.0	0.0	0.0	0.0	0.0
373342	0.0	0.0	0.0	0.05270362765229295	0.0
373343	0.0	0.0	0.0	0.0	0.0
373344	0.0	0.0	0.0	0.04607606572446283	0.0
373345	0.0	0.0	0.0	0.0	0.0
373346	0.0	0.0	0.0	0.0	0.0
373347	0.0	0.0	0.0	0.0	0.0
373348	0.0	0.0	0.0	0.0	0.0
373349	0.0	0.0	0.0	0.0	0.0
373350	0.0	0.0	0.0	0.0	0.0
373351	0.0	0.0	0.0	0.0	0.0
373352	0.0	0.0	0.0	0.0	0.0
373353	0.33759318423855167	0.0	0.0	0.0	0.0
373354	0.0	0.0	0.0	0.09569074778200254	0.0
373355	0.3043010752688172	0.0	0.0	0.0	0.0
373356	0.0	0.0	0.0	0.0	0.0
373357	0.0	0.0	0.0	0.0	0.0
373358	0.0	0.0	0.0	0.0	0.0
373359	0.0	0.0	0.0	0.0	0.0
373360	0.0	0.0	0.0	0.0	0.0
373361	0.0	0.0	0.0	0.0	0.0
373362	0.3380281690140845	0.20751173708920187	0.24413145539906103	0.2460093896713615	0.14084507042253522
373363	0.5582010582010583	0.5634920634920635	0.6534391534391535	0.4708994708994709	0.5211640211640212
373364	0.0	0.0	0.0	0.0	0.0
373365	0.0	0.0	0.0	0.0	0.0
373366	0.0	0.0	0.0	0.0	0.0
373367	0.0	0.0	0.0	0.0	0.0
373368	0.0	0.0	0.0	0.0	0.0
373369	0.0	0.0	0.0	0.0	0.0
373370	0.0	0.0	0.0	0.0	0.0
373371	0.0	0.0	0.0	0.0	0.0
373372	0.0	0.0	0.0	0.0	0.0
373373	0.0	0.0	0.0	0.0	0.0
373374	0.15221579961464354	0.0	0.0	0.0	0.0
373375	0.0	0.0	0.0	0.0	0.0
373376	0.0	0.0	0.0	0.0	0.0
373377	0.0	0.0	0.0	0.0	0.0
373378	0.0	0.0	0.0	0.0	0.0
373379	0.0	0.0	0.0	0.0	0.0
373380	0.0	0.0	0.0	0.0	0.0
373381	0.0	0.0	0.0	0.0	0.0
373382	0.0	0.0	0.0	0.0	0.0
373383	0.0	0.0	0.0	0.07017543859649122	0.0
373384	0.0	0.0	0.0	0.0	0.0
373385	0.0	0.0	0.0	0.0	0.0
373386	0.0	0.0	0.0	0.0	0.0
373387	0.0	0.0	0.0	0.0	0.0
373388	0.0	0.0	0.0	0.0	0.0
373389	0.0	0.0	0.0	0.0	0.0
373390	0.0	0.0	0.0	0.0	0.0
373391	0.0	0.0	0.0	0.0	0.0
373392	0.0	0.0	0.0	0.0	0.0
373393	0.0	0.0	0.0	0.0	0.0
373394	0.0	0.0	0.0	0.0	0.0
373395	0.1717171717171717	0.25252525252525254	0.16498316498316498	0.08473625140291807	0.08978675645342311
373396	0.11843137254901961	0.0	0.0	0.0	0.0
373397	0.0	0.0	0.0	0.0	0.0
373398	0.0	0.0	0.0	0.0	0.0
373399	0.0	0.0	0.0	0.0	0.0
373400	0.12680334092634776	0.0	0.0	0.0	0.0
373401	0.0	0.0	0.0	0.0	0.0
373402	0.0	0.0	0.0	0.0	0.0
373403	0.0	0.0	0.12070343725019984	0.12070343725019984	0.0
373404	0.0	0.0	0.0	0.0	0.0
373405	0.0	0.0	0.0	0.0	0.0
373406	0.0	0.0	0.0	0.0	0.0
373407	0.0	0.0	0.0	0.0	0.0
373408	0.0	0.0	0.0	0.0	0.0
373409	0.0	0.0	0.0	0.0	0.0
373410	0.0	0.0	0.0	0.0	0.0
373411	0.0	0.0	0.0	0.14495028780743066	0.0
373412	0.0	0.0	0.0	0.0	0.0
373413	0.0	0.0	0.0	0.0	0.0
373414	0.0	0.0	0.0	0.14339981006647673	0.0
373415	0.27151051625239003	0.11153601019757807	0.0	0.0	0.10388782664117271
373416	0.0	0.0	0.0	0.0	0.0
373417	0.0	0.0	0.0	0.0	0.0
373418	0.0	0.0	0.0	0.0	0.0
373419	0.0	0.0	0.0	0.0	0.0
373420	0.0	0.0	0.0	0.0	0.0
373421	0.0	0.0	0.0	0.0	0.0
373422	0.0	0.0	0.0	0.0	0.0
373423	0.0	0.0	0.0	0.0	0.0
373424	0.0	0.0	0.0	0.0	0.0
373425	0.0	0.0	0.0	0.0	0.0
373426	0.0	0.0	0.0	0.0	0.0
373427	0.0	0.0	0.0	0.0	0.0
373428	0.1596806387225549	0.0	0.0	0.0	0.0
373429	0.0	0.0	0.0	0.0	0.0
373430	0.0	0.0	0.0	0.0	0.0
373431	0.0	0.0	0.0	0.0	0.0
373432	0.0	0.0	0.0	0.0	0.0
373433	0.0	0.0	0.0	0.0	0.0
373434	0.0	0.0	0.0	0.0	0.0
373435	0.0	0.0	0.0	0.0	0.0
373436	0.0	0.0	0.0	0.0	0.0
373437	0.0	0.0	0.0	0.0	0.0
373438	0.0	0.0	0.0	0.0	0.0
373439	0.0	0.0	0.0	0.0	0.0
373440	0.0	0.0	0.0	0.0	0.0
373441	0.0	0.0	0.0	0.0	0.0
373442	0.0	0.0	0.0	0.0	0.0
373443	0.0	0.0	0.0	0.0	0.0
373444	0.0	0.0	0.0	0.0	0.0
373445	0.0	0.0	0.0	0.0	0.0
373446	0.0	0.0	0.0	0.0	0.0
373447	0.0	0.0	0.0	0.0	0.0
373448	0.0	0.0	0.0	0.0	0.0
373449	0.0	0.0	0.0	0.0	0.0
373450	0.0	0.0	0.0	0.0	0.0
373451	0.0	0.0	0.0	0.0	0.0
373452	0.0	0.0	0.0	0.0	0.0
373453	0.0	0.0	0.0	0.0	0.0
373454	0.0	0.0	0.0	0.0	0.0
373455	0.0	0.0	0.0	0.0	0.0
373456	0.0	0.0	0.0	0.0	0.0
373457	0.0	0.0	0.0	0.0	0.0
373458	0.0	0.0	0.0	0.0	0.0
373459	0.0	0.0	0.0	0.1672203765227021	0.0
373460	0.18666666666666668	0.0	0.0	0.23384615384615384	0.0
373461	0.2909441233140655	0.0	0.0	0.0	0.0
373462	0.0	0.0	0.0	0.0	0.0
373463	0.0	0.0	0.0	0.0	0.0
373464	0.0	0.0	0.0	0.0	0.0
373465	0.0	0.0	0.0	0.0	0.0
373466	0.0	0.0	0.0	0.0	0.0
373467	0.0	0.0	0.0	0.0	0.0
373468	0.0	0.0	0.0	0.0	0.0
373469	0.0	0.0	0.0	0.0	0.0
373470	0.0	0.0	0.0	0.0	0.0
373471	0.0	0.0	0.0	0.0	0.0
373472	0.0	0.0	0.0	0.0	0.0
373473	0.0	0.0	0.0	0.0	0.0
373474	0.0	0.0	0.0	0.0	0.0
373475	0.0	0.0	0.0	0.0	0.0
373476	0.0	0.0	0.0	0.0	0.0
373477	0.0	0.0	0.0	0.0	0.0
373478	0.0	0.0	0.0	0.0	0.0
373479	0.0	0.0	0.0	0.0	0.0
373480	0.5426356589147286	0.5801033591731266	0.562015503875969	0.5361757105943152	0.4625322997416021
373481	0.0	0.0	0.0	0.0	0.0
373482	0.0	0.0	0.0	0.0	0.0
373483	0.0	0.0	0.0	0.0	0.0
373484	0.0	0.0	0.0	0.13640469738030714	0.0
373485	0.0	0.0	0.0	0.0	0.0
373486	0.0	0.0	0.0	0.3320659062103929	0.0
373487	0.0	0.0	0.0	0.0	0.0
373488	0.0	0.0	0.0	0.0	0.0
373489	0.0	0.0	0.0	0.0	0.0
373490	0.0	0.0	0.0	0.0	0.0
373491	0.0	0.0	0.0	0.0	0.0
373492	0.0	0.0	0.0	0.0	0.0
373493	0.0	0.0	0.0	0.0	0.0
373494	0.0	0.0	0.0	0.0	0.0
373495	0.0	0.0	0.0	0.0	0.0
373496	0.0	0.0	0.0	0.0	0.0
373497	0.0	0.0	0.0	0.0	0.0
373498	0.0	0.0	0.0	0.0	0.0
373499	0.12728146013448607	0.20365033621517772	0.10710854947166186	0.19068203650336216	0.14169068203650337
373500	0.0	0.0	0.0	0.0	0.0
373501	0.0	0.0	0.0	0.0	0.0
373502	0.0	0.0	0.0	0.0	0.0
373503	0.0	0.0	0.0	0.0	0.0
373504	0.0	0.0	0.0	0.0	0.0
373505	0.0	0.0	0.0	0.0	0.0
373506	0.0	0.0	0.0	0.0	0.0
373507	0.0	0.0	0.0	0.0	0.0
373508	0.0	0.0	0.0	0.0	0.0
373509	0.0	0.0	0.0	0.0	0.0
373510	0.11843137254901961	0.0	0.0	0.0	0.0
373511	0.0	0.0	0.0	0.11161387631975868	0.0
373512	0.0	0.0	0.0	0.0	0.0
373513	0.0	0.0	0.0	0.0	0.0
373514	0.0	0.0	0.0	0.0	0.0
373515	0.0	0.0	0.0	0.0	0.0
373516	0.0	0.09717514124293786	0.0	0.08531073446327683	0.0
373517	0.0	0.0	0.0	0.0	0.0
373518	0.0	0.0	0.0	0.0	0.0
373519	0.0	0.0	0.0	0.7663230240549829	0.0
373520	0.0	0.0	0.0	0.0	0.0
373521	0.0	0.0	0.0	0.0	0.0
373522	0.1624221844934918	0.0	0.08375778155065082	0.0	0.0
373523	0.0	0.0	0.0	0.0	0.0
373524	0.0	0.0	0.0	0.0	0.0
373525	0.0	0.0	0.0	0.0	0.0
373526	0.0	0.0	0.0	0.0	0.0
373527	0.0	0.0	0.0	0.0	0.0
373528	0.0	0.0	0.0	0.0	0.0
373529	0.0	0.0	0.0	0.5412186379928315	0.5734767025089605
373530	0.0	0.0	0.0	0.0	0.0
373531	0.0	0.0	0.0	0.0	0.0
373532	0.0	0.0	0.0	0.0	0.0
373533	0.0	0.0	0.0	0.0	0.0
373534	0.0	0.0	0.0	0.0	0.11570881226053639
373535	0.0	0.0	0.0	0.0	0.0
373536	0.0	0.0	0.0	0.0	0.0
373537	0.0	0.0	0.0	0.0	0.0
373538	0.0	0.0	0.0	0.0	0.0
373539	0.0	0.0	0.0	0.0	0.0
373540	0.0	0.0	0.0	0.0	0.0
373541	0.2996031746031746	0.24603174603174602	0.0	0.0	0.0
373542	0.0	0.0	0.0	0.0	0.0
373543	0.0	0.0	0.0	0.0	0.0
373544	0.0	0.0	0.0	0.0	0.0
373545	0.0	0.0	0.0	0.0	0.0
373546	0.0	0.0	0.0	0.0	0.0
373547	0.0	0.0	0.0	0.0	0.0
373548	0.0	0.0	0.0	0.0	0.0
373549	0.0	0.0	0.0	0.0	0.0
373550	0.0	0.0	0.0	0.0	0.0
373551	0.0	0.0	0.0	0.0	0.0
373552	0.0	0.0	0.0	0.30994152046783624	0.17660818713450294
373553	0.0	0.0	0.0	0.0	0.2811918063314711
373554	0.0	0.0	0.0	0.0	0.0
373555	0.0	0.0	0.0	0.0	0.0
373556	0.0	0.0	0.0	0.0	0.0
373557	0.0	0.0	0.0	0.0	0.0
373558	0.0	0.0	0.0	0.0	0.0
373559	0.0	0.0	0.0	0.0	0.16777777777777778
373560	0.12204424103737604	0.0	0.0	0.0	0.0
373561	0.0	0.0	0.0	0.0	0.0
373562	0.0	0.0	0.0	0.0	0.0
373563	0.0	0.0	0.0	0.0	0.0
373564	0.0	0.0	0.0	0.0	0.0
373565	0.0	0.0	0.0	0.0	0.0
373566	0.0	0.0	0.0	0.0	0.0
373567	0.0	0.0	0.0	0.0	0.0
373568	0.0	0.0	0.0	0.0	0.0
373569	0.0	0.0	0.0	0.0	0.0
373570	0.0	0.0	0.0	0.0	0.0
373571	0.0	0.0	0.0	0.0	0.0
373572	0.0	0.0	0.0	0.0	0.0
373573	0.0	0.0	0.0	0.0	0.0
373574	0.0	0.0	0.0	0.0	0.0
373575	0.0	0.0	0.0	0.0	0.0
373576	0.0	0.0	0.0	0.08346293416277864	0.0
373577	0.0	0.0	0.0	0.0	0.0
373578	0.0	0.0	0.0	0.0	0.0
373579	0.0	0.0	0.0	0.0	0.0
373580	0.06720071206052515	0.06720071206052515	0.0	0.06720071206052515	0.0
373581	0.0	0.0	0.0	0.41944444444444445	0.0
373582	0.0	0.0	0.0	0.0	0.0
373583	0.0	0.0	0.0	0.0	0.0
373584	0.0	0.0	0.0	0.0	0.0
373585	0.0	0.0	0.0	0.2257100149476831	0.0
373586	0.24272930648769575	0.0	0.16890380313199105	0.0	0.16890380313199105
373587	0.0	0.0	0.0	0.0	0.0
373588	0.0	0.0	0.0	0.0	0.0
373589	0.0	0.0	0.0	0.0	0.0
373590	0.0	0.0	0.0	0.0	0.0
373591	0.0	0.0	0.0	0.0	0.0
373592	0.0	0.0	0.0	0.0	0.0
373593	0.0	0.0	0.0	0.10529845741113347	0.0
373594	0.0	0.0	0.0	0.0	0.0
373595	0.0	0.0	0.0	0.0	0.0
373596	0.0	0.0	0.0	0.12674897119341563	0.0
373597	0.0	0.0	0.0	0.0	0.0
373598	0.0	0.0	0.0	0.0	0.0
373599	0.0	0.0	0.0	0.0	0.0
373600	0.0	0.0	0.0	0.0	0.0
373601	0.0	0.0	0.0	0.0	0.0
373602	0.04886731391585761	0.0	0.0	0.0	0.0
373603	0.0	0.0	0.0	0.0	0.0
373604	0.0	0.0	0.0	0.0	0.0
373605	0.0	0.0	0.0	0.0	0.0
373606	0.0	0.0	0.0	0.0	0.0
373607	0.0	0.0	0.0	0.0	0.0
373608	0.0	0.0	0.0	0.09052757793764989	0.0
373609	0.0	0.0	0.0	0.0	0.0
373610	0.0	0.0	0.0	0.0	0.0
373611	0.19966996699669967	0.08305830583058306	0.08305830583058306	0.0	0.0
373612	0.15192743764172337	0.0	0.0	0.0	0.0
373613	0.0	0.0	0.0	0.0	0.0
373614	0.0	0.0	0.0	0.0	0.0
373615	0.0	0.0	0.0	0.0	0.0
373616	0.0	0.0	0.0	0.0	0.0
373617	0.2015005359056806	0.0	0.0	0.0	0.0
373618	0.0	0.0	0.0	0.0	0.0
373619	0.10663841807909605	0.2676553672316384	0.326271186440678	0.3757062146892655	0.2535310734463277
373620	0.0	0.0	0.0	0.0	0.0
373621	0.0	0.0	0.0	0.0	0.0
373622	0.2783687943262411	0.0	0.0	0.0	0.0
373623	0.3059777102330294	0.2796352583586626	0.0	0.3738601823708207	0.2877406281661601
373624	0.0	0.0	0.0	0.0	0.0
373625	0.0	0.0	0.0	0.0	0.0
373626	0.0	0.0	0.0	0.0	0.0
373627	0.0	0.0	0.0	0.0	0.0
373628	0.0	0.0	0.0	0.0	0.0
373629	0.09107222969941678	0.0	0.0	0.0	0.0
373630	0.0	0.0	0.0	0.0	0.0
373631	0.0	0.0	0.0	0.0	0.0
373632	0.0	0.0	0.0	0.0	0.0
373633	0.0	0.0	0.0	0.0	0.0
373634	0.0	0.0	0.0	0.0	0.0
373635	0.0	0.0	0.0	0.0	0.0
373636	0.0	0.0	0.0	0.0	0.0
373637	0.0	0.0	0.0	0.0	0.0
373638	0.0	0.0	0.0	0.0	0.0
373639	0.0	0.0	0.0	0.0	0.0
373640	0.0	0.0	0.0	0.0	0.0
373641	0.0	0.0	0.0	0.0	0.0
373642	0.0	0.0	0.0	0.0	0.0
373643	0.0	0.0	0.0	0.0	0.0
373644	0.31547619047619047	0.0	0.0	0.0	0.0
373645	0.0	0.0	0.0	0.0	0.0
373646	0.0	0.0	0.0	0.0	0.0
373647	0.0	0.0	0.0	0.0	0.0
373648	0.21337579617834396	0.0	0.1592356687898089	0.0	0.0
373649	0.0	0.14505283381364073	0.14505283381364073	0.0	0.0
373650	0.0	0.0	0.0	0.0	0.0
373651	0.0	0.0	0.0	0.3628691983122363	0.0
373652	0.0	0.0	0.0	0.0	0.0
373653	0.0	0.0	0.0	0.0	0.0
373654	0.0887719298245614	0.0	0.0	0.0	0.0
373655	0.0	0.0	0.0	0.0	0.0
373656	0.0	0.0	0.0	0.0	0.0
373657	0.0	0.0	0.0	0.07199032062915911	0.0
373658	0.0	0.0	0.0	0.0	0.0
373659	0.0	0.0	0.0	0.0	0.0
373660	0.0	0.0	0.0	0.0	0.0
373661	0.0	0.0	0.0	0.0	0.0
373662	0.0	0.0	0.0	0.0	0.0
373663	0.0	0.0	0.0	0.0	0.0
373664	0.0	0.0	0.0	0.0	0.0
373665	0.0	0.0	0.0	0.0	0.0
373666	0.0	0.0	0.0	0.0	0.0
373667	0.530214424951267	0.0	0.0	0.0	0.0
373668	0.0	0.0	0.0	0.0	0.0
373669	0.0	0.0	0.0	0.0	0.0
373670	0.0	0.0	0.0	0.0	0.0
373671	0.0	0.0	0.0	0.0	0.0
373672	0.0	0.0	0.0	0.0	0.0
373673	0.0	0.0	0.0	0.0	0.0
373674	0.0	0.0	0.0	0.0	0.0
373675	0.0	0.0	0.0	0.0	0.0
373676	0.0	0.0	0.0	0.0	0.0
373677	0.0	0.0	0.0	0.0	0.0
373678	0.0	0.0	0.0	0.0	0.0
373679	0.0	0.0	0.0	0.0	0.0
373680	0.0	0.0	0.0	0.0	0.0
373681	0.0	0.0	0.0	0.0	0.0
373682	0.27282377919320594	0.0	0.0	0.0	0.0
373683	0.0	0.0	0.0	0.0	0.0
373684	0.0	0.0	0.0	0.0	0.0
373685	0.0	0.0	0.0	0.0	0.0
373686	0.0	0.0	0.0	0.0	0.0
373687	0.37142857142857144	0.0	0.0	0.0	0.0
373688	0.46096096096096095	0.0	0.0	0.0	0.0
373689	0.0	0.0	0.0	0.0	0.0
373690	0.0	0.0	0.0	0.0	0.0
373691	0.15625	0.0	0.0	0.0	0.0
373692	0.0	0.0	0.0	0.0	0.0
373693	0.0	0.0	0.0	0.0	0.0
373694	0.6247544204322201	0.0	0.0	0.0	0.0
373695	0.6536796536796536	0.0	0.0	0.0	0.0
373696	0.13064361191162344	0.22430355427473583	0.0	0.0	0.0
373697	0.0	0.0	0.0	0.0	0.0
373698	0.0	0.0	0.0	0.0	0.0
373699	0.0	0.0	0.0	0.0	0.0
373700	0.0	0.0	0.0	0.0	0.0
373701	0.0	0.0	0.0	0.0	0.0
373702	0.0	0.0	0.0	0.0	0.0
373703	0.0	0.0	0.0	0.0	0.0
373704	0.0	0.0	0.0	0.0	0.0
373705	0.0	0.15667718191377497	0.0	0.0	0.0
373706	0.0	0.0	0.0	0.0	0.0
373707	0.0	0.0	0.0	0.0	0.0
373708	0.0	0.0	0.0	0.0	0.0
373709	0.0	0.0	0.0	0.0	0.0
373710	0.0	0.0	0.0	0.0	0.0
373711	0.0	0.0	0.0	0.0	0.0
373712	0.0	0.0	0.0	0.0	0.0
373713	0.0	0.0	0.0	0.0	0.0
373714	0.0	0.0	0.0	0.0	0.0
373715	0.0	0.0	0.0	0.0	0.0
373716	0.0	0.0	0.0	0.0	0.0
373717	0.25089605734767023	0.0	0.0	0.0	0.0
373718	0.3308144416456759	0.0	0.0	0.0	0.0
373719	0.8870056497175142	0.4166666666666667	0.0	0.4265536723163842	0.0
373720	0.2562189054726368	0.0	0.0	0.0	0.3756218905472637
373721	0.0	0.0	0.0	0.0	0.0
373722	0.0	0.0	0.0	0.0	0.0
373723	0.0	0.0	0.0	0.0	0.0
373724	0.0	0.0	0.0	0.0	0.0
373725	0.0	0.0	0.0	0.0	0.0
373726	0.0	0.0	0.0	0.0	0.0
373727	0.0	0.0	0.0	0.0	0.0
373728	0.0	0.0	0.0	0.0	0.0
373729	0.0	0.0	0.0	0.0	0.0
373730	0.0	0.0	0.0	0.0	0.0
373731	0.0	0.0	0.0	0.0	0.0
373732	0.0	0.0	0.0	0.0	0.0
373733	0.0	0.0	0.0	0.0	0.0
373734	0.48226950354609927	0.1529888551165147	0.20567375886524822	0.26443768996960487	0.1519756838905775
373735	0.019444444444444445	0.20972222222222223	0.0	0.0	0.0
373736	0.3136427566807314	0.0	0.0	0.0	0.0
373737	0.2530541012216405	0.17713787085514834	0.0	0.19633507853403143	0.1762652705061082
373738	0.5677655677655677	0.0	0.0	0.0	0.0
373739	0.39445802770986144	0.29991850040749796	0.12306438467807661	0.0	0.12306438467807661
373740	0.0	0.0	0.0	0.0	0.0
373741	0.0	0.0	0.0	0.0	0.0
373742	0.0	0.0	0.0	0.0	0.0
373743	0.0	0.0	0.0	0.0	0.0
373744	0.0	0.0	0.0	0.0	0.0
373745	0.0	0.0	0.0	0.0	0.0
373746	0.0	0.0	0.0	0.0	0.0
373747	0.0	0.0	0.0	0.0	0.0
373748	0.0	0.0	0.0	0.0	0.0
373749	0.0	0.0	0.0	0.0	0.0
373750	0.0	0.0	0.0	0.0	0.0
373751	0.0	0.0	0.0	0.0	0.0
373752	0.0	0.0	0.0	0.0	0.0
373753	0.0	0.0	0.0	0.0	0.0
373754	0.0	0.0	0.0	0.0	0.0
373755	0.0	0.0	0.0	0.0	0.0
373756	0.0	0.0	0.0	0.0	0.0
373757	0.0	0.0	0.0	0.0	0.0
373758	0.0	0.0	0.0	0.0	0.0
373759	0.0	0.0	0.0	0.0	0.0
373760	0.0	0.0	0.0	0.0	0.0
373761	0.0	0.0	0.0	0.21642512077294687	0.0
373762	0.0	0.0	0.0	0.0	0.0
373763	0.0	0.0	0.0	0.0	0.0
373764	0.0	0.0	0.0	0.0	0.0
373765	0.0	0.0	0.0	0.0	0.0
373766	0.0	0.0	0.0	0.0	0.0
373767	0.0	0.0	0.0	0.0	0.0
373768	0.0	0.0	0.0	0.0	0.0
373769	0.0	0.0	0.0	0.0	0.0
373770	0.0	0.0	0.0	0.0	0.0
373771	0.0	0.0	0.0	0.0	0.0
373772	0.6866223207686623	0.844789356984479	0.0	0.7442719881744272	0.31116038433111604
373773	0.0	0.0	0.0	0.0	0.0
373774	0.0	0.05018278497839814	0.0	0.08109006314390163	0.0
373775	0.8073654390934845	0.6506137865911237	0.32011331444759206	0.49291784702549574	0.0
373776	0.0	0.532608695652174	0.0	0.5362318840579711	0.0
373777	0.0	0.0	0.0	0.0	0.0
373778	0.0	0.0	0.0	0.0	0.0
373779	0.0	0.0	0.0	0.24305555555555555	0.0
373780	0.0	0.0	0.0	0.0	0.0
373781	0.0	0.0	0.0	0.0	0.0
373782	0.0	0.0	0.0	0.0	0.0
373783	0.0	0.0	0.0	0.0	0.0
373784	0.3333333333333333	0.0	0.0	0.0	0.0
373785	0.6274509803921569	0.2211764705882353	0.0	0.0	0.23058823529411765
373786	0.7620650953984287	0.0	0.0	0.0	0.0
373787	0.43742098609355246	0.0	0.0	0.06363253265908134	0.0
373788	0.7885906040268457	0.24720357941834453	0.0	0.0	0.0
373789	0.6951219512195121	0.15853658536585366	0.18699186991869918	0.0	0.0
373790	0.4369602763385147	0.0	0.0	0.0	0.0
373791	0.3161512027491409	0.0	0.0	0.2542955326460481	0.0
373792	0.6970560303893637	0.0	0.0	0.0	0.1671415004748338
373793	0.5404411764705882	0.0	0.0	0.0	0.0
373794	0.7815602836879433	0.42836879432624114	0.0	0.21418439716312057	0.0
373795	0.0	0.0	0.0	0.0	0.0
373796	0.6787878787878788	0.9858585858585859	0.0	0.6121212121212121	0.4
373797	0.6931949250288351	0.698961937716263	0.0	0.7785467128027682	0.1776239907727797
373798	1.0	0.8017241379310345	0.514367816091954	0.8793103448275862	0.0
373799	1.0	1.0	0.0	1.0	0.3442622950819672
373800	0.0	0.0	0.0	0.0	0.0
373801	0.0	0.0	0.0	0.0	0.0
373802	0.0	0.0	0.0	0.0	0.0
373803	0.0	0.0	0.0	0.0	0.0
373804	0.0	0.0	0.0	0.0	0.0
373805	0.0	0.0	0.0	0.0	0.0
373806	0.0	0.0	0.0	0.0	0.0
373807	0.0	0.0	0.0	0.0	0.0
373808	0.0	0.0	0.0	0.0	0.0
373809	0.0	0.0	0.0	0.0	0.0
373810	0.0	0.0	0.0	0.0	0.0
373811	0.0	0.0	0.0	0.0	0.0
373812	0.0	0.0	0.0	0.0	0.0
373813	0.44266666666666665	0.0	0.0	0.0	0.0
373814	0.0	0.0	0.0	0.0	0.0
373815	0.0	0.0	0.0	0.0	0.0
373816	0.5441441441441441	0.0	0.0	0.0	0.0
373817	0.12248062015503876	0.0	0.0	0.0	0.0
373818	0.09065716547901821	0.05977830562153603	0.0	0.0	0.0
373819	0.0	0.0	0.0	0.0	0.0
373820	0.14606741573033707	0.0	0.0	0.0	0.0
373821	0.7991452991452992	0.0	0.0	0.0	0.0
373822	0.8530701754385965	0.6337719298245614	0.0	0.0	0.0
373823	0.42923433874709976	0.04640371229698376	0.12838360402165508	0.0	0.0
373824	0.0	0.0	0.0	0.0	0.0
373825	0.47619047619047616	0.0	0.0	0.0	0.0
373826	0.0	0.0	0.0	0.0	0.0
373827	0.0	0.0	0.0	0.0	0.0
373828	0.0	0.0	0.0	0.0	0.0
373829	0.0	0.0	0.0	0.0	0.0
373830	0.0	0.0	0.0	0.0	0.0
373831	0.0	0.0	0.0	0.0	0.0
373832	0.0	0.0	0.0	0.0	0.0
373833	0.0	0.0	0.0	0.10026560424966799	0.0
373834	0.0	0.0	0.0	0.0	0.0
373835	0.0	0.0	0.0	0.0	0.0
373836	0.0	0.0	0.0	0.0	0.0
373837	0.0	0.0	0.0	0.0	0.0
373838	0.0	0.0	0.0	0.0	0.0
373839	0.0	0.0	0.0	0.0	0.0
373840	0.0	0.0	0.0	0.0	0.0
373841	0.0	0.0	0.0	0.0	0.0
373842	0.0	0.0	0.0	0.0	0.0
373843	0.0	0.0	0.0	0.0	0.11848679514632406
373844	0.11678267594740913	0.0	0.11678267594740913	0.0	0.0
373845	0.3336696939118735	0.2529431550622267	0.15573494786411032	0.18869828456104945	0.19071644803229063
373846	0.18192090395480226	0.0	0.17062146892655367	0.3593220338983051	0.17062146892655367
373847	0.1261487050960735	0.0	0.32247284878863824	0.15204678362573099	0.0
373848	0.18276220145379024	0.3333333333333333	0.15680166147455868	0.21703011422637591	0.1557632398753894
373849	0.0	0.0	0.0	0.22143698468786807	0.0
373850	0.0	0.0	0.0	0.0	0.0
373851	0.0	0.0	0.0	0.0	0.0
373852	0.0	0.0	0.0	0.21739130434782608	0.0
