gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
99138	0.0	0.0	0.0	0.0	0.0
99139	0.0	0.0	0.0	0.0	0.0
99140	0.0	0.0	0.0	0.0	0.0
99141	0.0	0.0	0.0	0.0	0.0
99142	0.0	0.0	0.0	0.0	0.0
99143	0.0	0.0	0.0	0.0	0.0
99144	0.0	0.0	0.0	0.0	0.0
99145	1.2085152838427948	2.4712518195050945	2.802401746724891	1.532387190684134	2.636098981077147
99146	0.0	0.0	0.0	0.0	0.0
99147	0.0	0.0	0.0	0.0	0.0
99148	0.0	0.0	0.0	0.0	0.0
99149	0.06418485237483953	0.0	0.0	0.0	0.0
99150	0.0	0.0	0.0	0.0	0.0
99151	0.0	0.0	0.0	0.0	0.0
99152	0.0	0.0	0.0	0.0	0.0
99153	0.0	0.0	0.19138149556400508	0.0	0.19138149556400508
99154	0.38643634037108127	0.38643634037108127	0.0	0.0	0.8694817658349329
99155	0.0	0.1823671497584541	0.17632850241545894	0.0	0.1823671497584541
99156	0.0	0.0	0.0	0.0	0.0
99157	0.0	0.0	0.0	0.0	0.0
99158	0.0	0.0	0.0	0.0	0.0
99159	0.0	0.0	0.0	0.0	0.0
99160	0.37344398340248963	0.0	0.0	0.0	0.0
99161	0.0	0.0	0.0	0.0	0.0
99162	0.0	0.0	0.0	0.0	0.0
99163	0.0	0.0	0.0	0.0	0.0
99164	0.0	0.0	0.0	0.0	0.0
99165	0.0	0.0	0.0	0.0	0.0
99166	0.2242152466367713	0.0	0.0	0.0	0.5642750373692078
99167	0.351981351981352	0.175990675990676	0.0	0.0	0.17482517482517482
99168	0.0	0.0	0.0	0.0	0.0
99169	0.0	0.0	0.0	0.0	0.0
99170	0.0	0.0	0.0	0.0	0.0
99171	0.0	0.0	0.0	0.0	0.0
99172	0.0	0.0	0.0	0.0	0.0
99173	0.0	0.0	0.0	0.0	0.0
99174	0.0	0.0	0.9917898193760263	0.0	1.4876847290640394
99175	0.0	0.0	0.0	0.0	0.0
99176	0.0	0.0	0.0	0.0	0.0
99177	0.0	0.0	0.0	0.0	0.4185185185185185
99178	0.0	0.0	0.0	0.0	0.27450980392156865
99179	0.0	0.0	0.0	0.0	0.0
99180	0.0	0.0	0.0	0.0	0.0
99181	0.0	0.0	0.0	0.0	0.0
99182	0.0	0.0	0.0	0.0	0.12905982905982907
99183	0.0	0.0	0.1386593204775023	0.0	0.0
99184	0.0	0.6942528735632184	0.0	0.0	0.0
99185	0.0	0.0	0.0	0.0	0.0
99186	0.0	0.0	0.0	0.0	0.0
99187	0.3653566229985444	0.5128578360019408	0.1450752062105774	0.0	0.9437166424065987
99188	0.09085439229843562	0.04542719614921781	0.22713598074608904	0.09085439229843562	0.6759927797833934
99189	0.31347962382445144	0.0	0.0	0.0	1.4200626959247649
99190	0.0	0.0	0.0	0.0	0.0
99191	0.0	0.0	0.0	0.0	0.0
99192	0.9320987654320988	0.3728395061728395	0.0	0.0	0.3728395061728395
99193	0.0	0.0	0.0	0.0	0.0
99194	0.0	0.0	0.0	0.0	0.0
99195	0.0	0.0	0.0	0.0	0.0
99196	0.06702174877940524	1.2050599201065246	1.139369729249889	0.5361739902352419	1.0053262316910785
99197	0.0	0.0	0.0	0.0	0.0
99198	0.0	0.0	0.0	0.0	0.0
99199	0.0	0.0	0.0	0.0	0.0
99200	0.0	0.0	0.0	0.0	0.0
99201	0.0	0.0	0.0	0.0	1.1310861423220975
99202	0.0	0.0	0.0	0.0	0.0
99203	0.0	0.0	0.0	0.0	0.0
99204	2.779990516832622	1.9288762446657184	3.0701754385964914	1.6688003793266952	5.467757230915126
99205	0.7919089147286822	1.7136627906976745	1.0603197674418605	0.8393895348837209	2.374515503875969
99206	0.0	0.0	0.0	0.0	0.0
99207	0.0	0.0	0.0	0.0	0.0
99208	0.0	0.0	0.0	0.0	0.0
99209	0.36739659367396593	1.1922141119221412	0.551094890510949	0.6429440389294404	2.108272506082725
99210	0.0	0.0	0.0	0.0	0.2616984402079723
99211	0.0	0.43204577968526464	0.43204577968526464	0.0	0.648068669527897
99212	0.0	0.0	0.0	0.0	1.0066666666666666
99213	0.0	1.1179775280898876	2.541198501872659	1.696629213483146	3.655430711610487
99214	0.0	0.0	0.0	0.0	0.0
99215	0.0	0.0	0.0	0.0	0.0
99216	0.05117420259376095	0.26253066947073256	0.7903960743077463	0.21170697511391517	1.2148615492464072
99217	0.1935897435897436	0.967948717948718	0.5807692307692308	0.0	0.3871794871794872
99218	0.0	0.0	0.0	0.0	0.0
99219	0.12397372742200329	0.0	0.0	0.0	0.0
99220	0.0	0.0	0.0	0.0	0.0
99221	0.0	0.0	0.0	0.0	0.0
99222	0.0	0.0	0.0	0.0	0.0
99223	0.0	0.0	0.0	0.0	0.3279044516829533
99224	0.0	0.0	0.0	0.0	0.0
99225	0.17864537119195503	0.49097900029577046	0.3114463176574978	0.2233067139899438	0.31262939958592134
99226	0.0	0.0	0.0	0.0	0.0
99227	0.0	0.0	0.0	0.0	0.0
99228	0.0	0.0	0.0	0.0	0.0
99229	0.0	0.0	0.0	0.0	0.0
99230	0.0	0.0	0.0	0.0	0.0
99231	0.0	0.0	0.0	0.0	0.0
99232	0.0	0.0	0.0	0.0	0.0
99233	0.0	0.0	0.0	0.0	0.0
99234	0.0	0.0	0.0	0.0	0.0
99235	0.0	0.0	0.0	0.0	0.0
99236	0.0	0.0	0.0	0.0	0.0
99237	0.0	0.0	0.0	0.0	0.0
99238	0.0	0.0	0.0	0.0	0.0
99239	0.0	0.0	0.0	0.0	0.0
99240	0.0	0.0	0.0	0.0	0.0
99241	0.0	0.0	0.0	0.0	0.0
99242	0.0	0.0	0.0	0.0	0.0
99243	0.0	0.0	0.0	0.0	0.0
193238	0.22320768662232077	0.8913525498891353	3.9039172209903916	2.343680709534368	3.113821138211382
193239	0.0	0.0	0.013071895424836602	0.0	0.0
193240	0.0	0.0	0.20136054421768707	0.0	0.6163265306122448
193241	0.0	0.0	0.0	0.0	0.0
193242	0.0	0.0	0.0	0.0	0.0
193243	0.6213991769547325	0.31069958847736623	0.31069958847736623	0.0	0.31069958847736623
193244	0.1635969664138678	0.10906464427591188	0.05453232213795594	0.0	0.05236547490068617
193245	0.0	3.2199775533108865	0.0	0.0	0.8406285072951739
193246	0.257459505541347	0.0	0.0	0.0	0.0
193247	0.0	0.0	0.0	0.0	0.0
193248	0.0	0.34832756632064593	0.0	0.0	0.34256055363321797
193249	0.0	0.15978835978835979	0.0	0.0	0.4793650793650794
193250	0.7460711331679074	2.2423490488006617	2.9966914805624483	0.0	2.9950372208436726
193251	0.0	0.18437118437118438	0.0	0.0	0.0
193252	0.0	0.0	0.0	0.0	0.0
193253	0.0	0.0	0.0	0.0	0.0
193254	0.0	0.0	0.0	0.0	0.0
193255	0.0	0.0	0.0	0.0	0.0
193256	0.0	0.0	0.0	0.0	0.0
193257	0.1412535079513564	0.6120985344558778	0.7524165887121921	0.0	0.7533520424072342
193258	0.0	0.0	0.0	0.0	0.0
193259	0.0	0.0	0.0	0.0	0.0
193260	0.0	0.0	0.0	0.0	0.0
193261	0.0	0.0	0.0	0.0	0.0
193262	0.0	0.0	0.0	0.0	0.0
193263	0.0	0.0	0.0	0.0	0.0
193264	0.0	0.0	0.0	0.0	0.0
193265	0.0	0.0	0.0	0.0	0.0
193266	0.0	0.0	0.0	0.0	0.0
193267	0.0	0.0	0.0	0.0	0.9656274980015987
193268	0.0	0.0	0.0	0.0	0.0
193269	0.0	0.0	0.0	0.0	0.0
193270	0.0	0.0	0.0	0.0	0.0
193271	0.0	0.0	0.0	0.0	0.0
193272	0.0	0.0	0.0	0.0	0.0
193273	0.0	0.0	0.0	0.0	0.0
193274	0.0	0.0	0.0	0.2222222222222222	0.0
193275	0.0	0.0	0.0	0.0	0.0
193276	0.0	0.0	0.0	0.0	0.0
193277	0.0	0.0	0.0	0.0	0.0
193278	0.0	0.0	0.0	0.0	0.0
193279	0.0	0.0	0.0	0.0	0.0
193280	0.0	0.0	0.0	0.0	0.0
193281	0.0	0.0	0.0	0.0	0.0
193282	0.0	0.1723744292237443	0.0	0.0	0.0
193283	0.0	0.0	0.0	0.0	0.0
193284	0.0	0.0	0.0	0.0	0.0
193285	0.0	0.0	0.2431561996779388	0.0	0.0
193286	0.0	0.0	0.0	0.0	0.0
193287	0.0	0.0	0.0	0.0	0.0
193288	0.0	0.0	0.0	0.0	0.0
193289	0.0	0.0	0.0	0.0	0.0
193290	0.0	0.0	0.0	0.0	0.0
193291	0.0	0.0	0.0	0.0	0.0
193292	0.0	0.0	0.0	0.0	0.0
193293	0.0	0.0	0.0	0.0	0.0
193294	0.0	0.0	0.0	0.0	0.0
193295	0.0	0.0	0.0	0.0	0.0
193296	0.23798266351457842	0.11899133175728921	0.0	0.0	0.0
193297	0.0	0.0	0.10442600276625173	0.0	0.10442600276625173
193298	0.0	0.0	0.0	0.0	0.0
193299	0.0	0.0	0.0	0.0	0.0
193300	0.0	0.0	0.0	0.0	0.0
193301	0.0	0.0	0.0	0.0	0.0
193302	0.0	0.0	0.0	0.0	0.0
193303	0.0	0.0	0.0	0.0	0.0
193304	0.0	0.0	0.0	0.0	0.0
193305	0.0	0.0	0.0	0.0	0.0
193306	0.0	0.0	0.0	0.0	0.0
193307	0.0	0.0	0.0	0.0	0.0
193308	0.0	0.0	0.0	0.0	0.0
193309	0.19661458333333334	0.0	0.0	0.0	0.0
193310	0.0	0.0	0.0	0.0	0.0
193311	0.0	0.4092140921409214	0.4092140921409214	0.0	0.8184281842818428
193312	0.0	0.0	0.0	0.0	0.0
193313	0.0	0.0	0.0	0.0	0.0
193314	0.0	0.0	0.0	0.0	0.0
193315	0.0	0.0	0.0	0.0	0.0
193316	0.0	0.0	0.0	0.0	0.0
193317	0.0	0.0	0.0	0.0	0.0
193318	0.0	0.0	0.41426611796982166	0.0	0.205761316872428
193319	0.8140161725067385	1.89937106918239	2.170709793351303	0.40700808625336926	0.949685534591195
193320	0.1375968992248062	0.5852713178294574	0.0	0.0	0.2926356589147287
193321	0.0	0.0	0.0	0.0	0.0
193322	0.0	0.0	0.0	0.0	0.0
193323	0.0	0.351981351981352	0.0	0.0	0.10023310023310024
193324	0.0	0.19083969465648856	0.0	0.0	0.3842239185750636
193325	0.2701252236135957	3.061419200954085	1.800834824090638	1.5307096004770424	3.1514609421586166
193326	0.0	0.0	0.0	0.0	0.0
193327	0.0	0.0	0.0	0.0	0.0
193328	0.0	0.0	0.0	0.0	0.0
193329	0.0	0.0	0.0	0.0	0.0
193330	0.14589371980676327	0.0	0.8734299516908213	0.43768115942028984	0.43671497584541064
193331	0.0	0.0	0.0	0.0	0.0
193332	0.0	0.0	0.0	0.0	0.0
193333	0.7723785166240409	0.0	0.0	0.0	0.0
193334	0.0	0.0	0.0	0.0	0.0
193335	0.0	0.059992054032578464	0.0	0.0	0.0
193336	0.0	0.0	0.0	0.0	0.0
193337	0.0	0.0	0.0	0.0	0.0
193338	0.0	0.0	0.0	0.0	0.14339981006647673
193339	0.0	0.0	0.0	0.0	0.0
193340	0.0	0.0	0.0	0.0	0.0
193341	0.0	0.0	0.0	0.0	0.12187247780468119
193342	0.0	0.0	0.5084175084175084	0.0	2.014590347923681
193343	1.001205545509343	0.0	0.18083182640144665	0.0	0.2730560578661845
193344	0.0	0.2909441233140655	0.0	0.0	0.43641618497109824
193345	0.0	0.0	0.12774957698815567	0.0	0.383248730964467
193346	0.49185667752442996	0.0	0.4820846905537459	0.0	0.0
193347	0.0	0.0	0.0	0.0	0.25356842989084805
193348	0.0	0.0	0.0	0.0	0.0
193349	0.0	0.0	0.0	0.0	0.0
193350	0.0	0.0	0.0	0.0	0.0
193351	0.0	0.0	0.0	0.0	0.0
193352	0.0	0.0	0.0	0.0	0.0
193353	0.0	0.0	0.0	0.0	0.0
193354	0.10147849462365591	0.0	0.30443548387096775	0.0	0.0
193355	0.0	0.0	0.0	0.0	0.0
193356	0.0	0.0	0.0	0.0	0.0
193357	0.0	0.0	0.0	0.0	0.0
193358	0.0	0.0	0.0	0.0	0.0
193359	0.2579263067694944	0.0	0.0	0.0	0.0
193360	0.0	0.0	0.0	0.0	0.0
193361	0.0	0.0	0.0	0.0	0.0
193362	0.0	0.0	0.0	0.0	0.0
193363	0.0	0.0	0.0	0.0	0.0
193364	0.0	0.0	0.0	0.0	0.0
193365	0.0	0.0	0.0	0.0	0.0
193366	0.0	0.0	0.0	0.0	0.0
193367	0.0	0.0	0.0	0.0	0.0
193368	1.3159041394335511	0.0	0.10965867828612927	0.21931735657225854	0.0
193369	0.0	0.0	0.0	0.0	0.0
193370	0.0	0.0	0.0	0.0	0.0
193371	0.0	0.1857318573185732	0.0	0.0	0.0
193372	0.0	0.0	0.0	0.0	0.0
193373	0.0	0.0	0.0	0.0	0.0
193374	0.0	0.0	0.0	0.0	0.0
193375	0.0	0.0	0.0	0.0	0.6536796536796536
193376	0.0	0.0	0.0	0.0	0.0
193377	0.0	0.0	0.0	0.0	0.0
193378	0.15558990211231324	0.0	0.0	0.0	2.411643482740855
193379	0.0	0.0	0.0	0.0	0.0
193380	0.0	0.0	0.0	0.0	0.0
193381	0.6119554204660588	0.35697399527186763	1.0199257007767646	0.0	0.25498142519419115
193382	0.0	0.0	0.0	0.0	0.0
193383	0.28214731585518105	0.09425717852684144	0.5617977528089888	0.0	0.18851435705368288
193384	0.0	0.0	0.0	0.0	0.0
193385	1.0596491228070175	0.0	0.0	0.0	0.0
193386	0.0	0.0	0.0	0.0	0.0
193387	0.0	0.0	0.0	0.0	0.0
193388	0.0	0.0	0.0	0.0	0.0
193389	0.0	0.0	0.0	0.0	0.0
193390	0.0	0.0	0.0	0.0	0.0
193391	0.0	0.0	0.0	0.0	0.0
193392	0.0	0.0	0.0	0.0	0.0
193393	0.0	0.0	0.0	0.0	0.0
193394	0.0	0.0	0.0	0.0	0.0
193395	0.0	0.0	0.0	0.0	0.37515527950310557
193396	0.0	0.0	0.0	0.0	0.0
193397	0.0	0.0	0.0	0.0	0.0
193398	0.0	0.0	0.0	0.0	0.15463389656938045
193399	0.0	0.0	0.0	0.0	0.0
193400	0.0	0.0	0.0	0.0	0.0
193401	0.0	0.0	0.0	0.0	0.0
193402	0.0	0.0	0.0	0.0	0.0
193403	0.0	0.0	0.0	0.0	0.0
193404	0.1057422969187675	0.1057422969187675	0.05287114845938375	0.1057422969187675	0.211484593837535
193405	0.0	0.0	0.0	0.0	0.0
193406	0.0	0.0	0.1634199134199134	0.0	0.0
193407	0.0	0.0	0.0	0.0	0.0
193408	0.0	0.0	0.0	0.0	0.0
193409	0.0	0.0	0.0	0.0	0.0
193410	0.0	0.07546226886556721	0.0	0.0	0.0
193411	0.0	0.0	0.0	0.0	0.0
193412	0.0	0.0	0.0	0.0	0.0
193413	0.0	0.0	0.0	0.0	0.0
193414	0.0	0.0	0.0	0.0	0.0
193415	0.0	0.0	0.0	0.0	0.0
193416	0.0	0.3119392684610076	2.1884057971014492	0.10420979986197378	0.937888198757764
193417	0.0	0.0	0.0	0.0	0.0
193418	0.4765285996055227	0.0	0.23826429980276134	0.0	0.5944773175542406
193419	0.09338280766852196	0.0	0.09338280766852196	0.0	0.9338280766852195
193420	0.0	0.0	0.0	0.0	0.0
193421	0.0	0.0	0.0	0.0	0.0
193422	0.0	0.0	0.0	0.0	0.0
193423	0.0	0.4648197009674582	0.06640281442392261	0.0	0.0
193424	0.0	0.0	0.0	0.0	0.0
193425	0.0	0.0	0.0	0.0	0.0
193426	0.1935897435897436	0.0	0.0	0.7743589743589744	0.3871794871794872
193427	0.0	0.0	0.0	0.0	0.0
193428	0.4395924308588064	0.2906356137797186	0.1465308102862688	0.0	0.0
193429	0.0	0.0	0.0	0.0	0.0
193430	0.0	0.0	0.0	0.0	0.0
193431	0.0	0.0	0.0	0.0	0.0
193432	0.0	0.0	0.0	0.0	0.0
193433	0.0	0.0	0.0	0.0	0.0
193434	0.0	0.0	0.0	0.0	0.0
193435	0.0	0.0	0.0	0.0	0.17476851851851852
193436	0.0	0.0	1.336283185840708	1.336283185840708	4.454277286135693
193437	0.5159817351598174	0.0	0.3441780821917808	0.2579908675799087	0.4292237442922374
193438	0.0	0.0	0.0	0.0	0.0
193439	0.0	0.0	0.0	0.0	0.0
193440	0.0	0.0	0.0	0.0	0.0
193441	0.0	0.0	0.0	0.0	0.0
193442	0.0	0.0	0.0	0.0	0.0
193443	0.0	0.0	0.0	0.0	0.1506986027944112
193444	0.0	0.0	0.0	0.0	0.0
193445	0.5956607495069034	1.6380670611439843	6.254437869822485	0.5956607495069034	1.6380670611439843
193446	0.0	0.0	0.0	0.0	0.0
193447	0.0	0.0	0.0	0.0	0.0
193448	0.0	0.0	0.0	0.0	0.0
193449	0.0	0.0	0.0	0.1634199134199134	0.0
193450	0.0	0.0	0.0	0.0	0.0
193451	0.11361926260346125	0.0	0.0	0.0	0.6817155756207675
193452	0.0	0.0	0.0	0.0	0.0
193453	0.0	0.0	0.0	0.0	0.13351016799292661
193454	0.0	0.0	0.0	0.0	0.0
193455	0.0	0.0	0.0	0.0	0.0
193456	0.8319559228650137	0.0	0.0	0.0	0.0
193457	0.0	0.0	0.2100456621004566	0.0	0.2651914295749912
193458	0.0	0.0	0.0	0.0	0.2414068745003997
193459	0.0	0.0	0.0	0.0	0.0
193460	0.0	0.0	0.0	0.0	0.0
193461	0.0	0.0	0.0	0.0	0.0
193462	0.0	0.0	0.0	0.0	0.0
193463	0.0	0.0	0.0	0.0	0.0
193464	0.0	0.0	0.0	0.0	0.0
193465	0.0	0.0	0.0	0.0	0.0
193466	0.0	0.0	0.0	0.0	0.0
193467	0.0	0.0	0.0	0.0	0.0
193468	0.0	0.0	0.0	0.0	0.0
193469	0.0	0.0	0.0	0.0	0.0
193470	0.0	0.0	0.0	0.0	0.0
193471	0.0	0.0	0.0	0.0	0.0
193472	0.8830409356725146	0.0	0.0	0.29434697855750486	0.14619883040935672
193473	0.0	0.0	0.0	0.0	0.0
193474	0.0	0.0	0.0	0.0	0.0
193475	0.0	0.0	0.0	0.0	0.0
193476	0.0	0.0	0.0	0.0	0.0
193477	0.0	0.0	0.0	0.0	0.0
193478	0.0	0.0	0.0	0.0	0.0
193479	0.0	0.0	0.0	0.0	0.0
193480	0.0	0.0	0.0	0.0	0.0
193481	0.0	0.0	0.0	0.0	0.0
193482	0.0	0.0	0.0	0.0	0.0
193483	0.0	0.0	0.15978835978835979	0.0	0.0
193484	0.0	0.0	0.0	0.0	0.0
193485	0.0	0.0	0.0	0.0	0.20214190093708165
193486	0.0	0.0	0.0	0.0	0.0
193487	0.0	0.0	0.0	0.0	0.0
193488	0.0	0.0	0.0	0.0	0.0
193489	0.0	0.0	0.0	0.0	0.0
193490	0.0	0.0	0.0	0.0	0.0
193491	0.0	0.0	0.0	0.0	0.0
193492	0.0	0.0	0.0	0.0	0.0
193493	0.0	0.0	0.0	0.0	0.0
193494	0.0	0.0	0.0	0.0	0.0
193495	0.0	0.0	0.0	0.0	0.0
193496	0.0	0.0	0.1723744292237443	0.0	0.1723744292237443
193497	0.0	0.0	0.0	0.0	0.0
193498	0.0	0.0	0.0	0.0	0.0
193499	0.0	0.0	0.0	0.0	0.0
193500	0.0	0.0	0.0	0.0	0.0
193501	0.0	0.0	0.11815336463223787	0.0	0.0
193502	0.0	0.0	0.0	0.0	0.0
193503	0.0	0.3507549361207898	0.0	0.0	0.1753774680603949
193504	0.0	0.0	0.0	0.0	0.0
193505	1.0517412935323383	2.6756218905472635	2.9482587064676617	0.0	3.083582089552239
193506	0.0	0.0	0.0	0.0	0.0
193507	0.0	0.0	0.0	0.0	0.0
193508	0.0	0.0	0.0	0.0	0.0
193509	0.0	0.0	0.0	0.0	0.0
193510	0.0	0.31262939958592134	0.0	0.0	0.31262939958592134
193511	0.0	0.0	0.0	0.0	0.0
193512	0.0	0.0	0.0	0.0	0.0
193513	0.0	0.0	0.0	0.0	0.0
193514	0.0	0.0	0.0	0.0	0.0
193515	0.3963254593175853	0.7926509186351706	0.0	0.0	3.1706036745406823
193516	0.0	0.0	0.0	0.0	0.0
193517	0.0	0.0	0.0	0.0	0.0
193518	0.0	0.0	0.0	0.0	0.0
193519	0.0	0.26631393298059963	0.0	0.0	0.7971781305114638
193520	0.0	0.0	0.3261758691206544	0.0	0.0
193521	0.0	0.0	0.2094240837696335	0.0	0.0
193522	0.0	0.0	0.0	0.0	0.0
193523	0.0	0.0	0.0	0.0	0.0
193524	0.0	0.13351016799292661	0.06675508399646331	0.0	0.46728558797524317
193525	0.27808471454880296	0.13904235727440148	0.6933701657458563	0.6952117863720073	0.27808471454880296
193526	0.0	0.0	0.0	0.0	0.0
193527	0.0	0.0	0.0	0.0	0.0
193528	0.19584954604409857	0.0	0.19584954604409857	0.0	0.0
193529	0.0	0.0	0.0	0.0	0.0
193530	0.0	0.06866757617098682	0.13733515234197363	0.0	0.0
193531	0.0	0.0	0.0	0.0	0.0
193532	0.0	0.0	0.0	0.0	0.0
193533	0.0	0.0	0.0	0.0	0.0
193534	0.0	0.0	0.0	0.0	0.0
193535	0.0	0.0	0.0	0.0	0.0
193536	0.0	0.0	0.0	0.0	0.0
193537	0.0	0.0	0.0	0.0	0.0
193538	0.0	0.0	0.0	0.0	1.411214953271028
193539	0.0	0.0	0.0	0.0	0.0
193540	0.0	0.0	0.0	0.0	0.0
193541	0.0	0.0	0.0	0.0	0.0
193542	0.0	0.0	0.0	0.0	0.0
193543	0.3145833333333333	0.0	0.0	0.0	0.628125
193544	0.0	0.0	0.0	0.0	0.0
193545	0.0	0.0	0.0	0.0	0.0
193546	0.0	0.0	0.0	0.0	0.0
193547	0.40106241699867196	0.0	0.0	0.0	0.20053120849933598
193548	0.0	0.0	0.0	0.0	0.0
193549	0.0	0.0	0.0	0.0	0.0
193550	0.0	0.0	0.0	0.0	0.0
193551	0.0	0.0	0.0	0.0	0.0
193552	0.0	0.0	0.0	0.0	0.3994708994708995
193553	0.0	0.0	0.0	0.0	0.0
193554	0.0	0.0	0.0	0.0	0.0
193555	0.0	0.0	0.0	0.0	0.23248652809853734
193556	0.0	0.0	0.0	0.6291666666666667	0.0
193557	0.0	0.7052341597796143	0.3443526170798898	0.0	2.7079889807162534
193558	0.0	0.0	0.0	0.0	0.0
193559	0.5264993026499303	0.3158995815899582	0.6283124128312413	0.0	0.20781032078103207
193560	0.0	0.0	0.0	0.0	0.0
193561	0.0	0.0	0.0	0.0	0.0
193562	0.0	0.0	0.0	0.0	0.0
193563	0.0	0.0	0.0	0.0	0.0
193564	0.0	0.0	0.0	0.0	0.0
193565	0.0	0.0	0.0	0.0	0.6174358974358974
193566	0.0	0.0	0.0	0.0	0.0
193567	0.0	0.0	0.0	0.0	1.2905982905982907
193568	0.0	0.0	0.0	0.0	0.0
193569	0.0	0.0	0.0	0.0	0.0
193570	0.0	0.0	0.0	0.0	0.0
193571	0.0	0.0	0.0	0.0	0.0
193572	0.0	0.0	0.0	0.0	0.0
193573	0.2105997210599721	0.8423988842398884	3.122733612273361	0.0	1.0348675034867503
193574	0.0	0.0	0.0	0.0	0.0
193575	0.0	0.0	0.0	0.0	0.0
193576	0.0	0.0	0.0	0.0	0.0
193577	0.0	0.0	0.0	0.0	0.0
193578	0.0	0.0	0.0	0.0	0.0
193579	0.0	0.2001325381047051	0.0	0.0	1.9012591119946984
193580	0.9257503949447078	0.0	0.0	0.0	0.0
193581	0.0	0.28356807511737087	0.7089201877934272	0.9924882629107982	0.707981220657277
193582	0.0	0.0	0.0	0.0	0.0
193583	0.20798898071625344	0.0	0.0	0.0	0.0
193584	0.0	0.0	0.0	0.0	0.0
193585	0.0	0.0	0.0	0.0	0.0
193586	0.0	0.0	0.0	0.0	0.20053120849933598
193587	0.0	0.0	0.0	0.0	0.0
193588	0.19509043927648578	0.0	0.0	0.09754521963824289	0.0
193589	0.0	0.0	0.0	0.0	0.0
193590	0.3300546448087432	0.3300546448087432	0.49508196721311476	1.2344262295081967	0.9868852459016394
193591	0.0	0.0	0.0	0.0	0.0
193592	0.0	0.0	0.0	0.0	0.0
193593	0.0	0.0	0.0	0.0	0.0
193594	0.0	0.0	0.0	0.0	0.0
193595	0.0	0.0	0.0	0.0	0.0
193596	0.0	0.0	0.0	0.0	0.0
193597	0.0	0.0	0.0	0.0	0.0
193598	0.0	0.0	0.0	0.0	0.07049486461251167
193599	0.0	0.0	0.0	0.0	0.0
193600	0.0	0.0	0.0	0.0	0.2984189723320158
193601	0.0	0.0	0.0	0.0	0.0
193602	0.36211031175059955	1.569144684252598	0.2414068745003997	2.5347721822541964	1.3245403677058354
193603	0.0	0.0	0.0	0.0	0.0
193604	0.43673174258857556	0.0	0.32537960954446854	0.0	0.6550976138828634
193605	0.0	0.0	0.0	0.0	0.0
193606	0.0	0.0	0.0	0.0	0.0
193607	0.0	0.0	0.0	0.0	0.0
193608	0.0	0.0	0.0	0.0	0.0
193609	0.0	0.0	0.0	0.0	0.0
193610	0.0	0.0	0.0	0.0	0.0
193611	0.0	0.0	0.0	0.0	0.0
193612	0.0	0.0	0.0	0.0	0.0
193613	0.0	0.0	0.0	0.0	0.0
193614	0.0	0.0	0.0	0.0	0.0
193615	0.0	0.0	0.0	0.0	0.0
193616	0.0	0.0	0.0	0.0	0.0
193617	0.0	0.0	0.0	0.0	0.0
193618	0.0	0.0	0.0	0.0	0.0
193619	0.0	0.0	0.0	0.0	0.0
193620	0.19738562091503267	0.0	0.19738562091503267	0.0	1.3816993464052287
193621	0.0	0.39789196310935443	0.0	0.0	0.0
193622	0.0	0.0	0.0	0.0	0.0
193623	0.0	0.0	0.0	0.0	0.0
193624	0.0	0.0	0.0	0.0	0.0
193625	0.0	0.0	0.0	0.0	0.0
193626	0.0	0.0	0.0	0.0	0.0
193627	0.0	0.0	0.0	0.0	0.0
193628	0.0	0.0	0.0	0.0	0.0
193629	0.0	0.0	0.0	0.0	0.0
193630	0.11678267594740913	0.0	0.4671307037896365	0.0	1.2776488785769529
193631	0.0	0.0	0.0	0.0	0.0
193632	0.0	0.0	0.0	0.0	0.0
193633	0.0	0.0	0.0	0.0	0.0
193634	0.0	0.0	0.0	0.0	0.0
193635	0.0	0.0	0.0	0.0	0.0
193636	0.0	0.0	0.0	0.0	0.0
193637	0.0	0.0	0.0	0.0	0.0
193638	0.0	0.0	0.0	0.0	0.0
193639	0.0	0.0	0.0	0.0	0.0
193640	0.0	0.0	0.0	0.0	0.0
193641	0.0	0.14299516908212562	0.0	0.0	0.29178743961352654
193642	0.0	0.0	0.0	0.0	0.0
193643	0.0	0.0	0.3348115299334812	0.0	1.0044345898004434
193644	0.0	0.0	0.0	0.0	0.0
193645	0.7129367327667611	0.0	0.5703493862134089	0.0	0.0
193646	0.0	0.0	0.0	0.0	0.0
193647	0.0	0.0	0.0	0.0	0.0
193648	0.0	0.0	0.0	0.0	0.0
193649	0.0	0.0	0.0	0.028388794886256816	0.17033276931754088
193650	0.0	0.0	0.0	0.0	0.0
193651	0.0	0.0	0.0	0.0	0.0
193652	0.0	0.0	0.0	0.0	0.0
193653	0.0	0.0	0.0	0.0	0.0
193654	0.0	0.0	0.0	0.0	0.0
193655	0.0	0.0	0.0	0.0	0.0
193656	0.0	0.0	0.0	0.0	0.0
193657	0.0	0.0	0.0	0.0	0.0
193658	0.07546226886556721	0.8300849575212393	0.0	0.6036981509245377	0.15092453773113443
193659	0.0	0.0	0.0	0.0	0.0
193660	0.0	0.0	0.0	0.0	0.0
193661	0.0	0.0	0.0	0.0	0.0
193662	0.0	0.0	0.0	0.0	0.0
193663	0.0	0.0	0.0	0.0	0.0
193664	0.0	0.0	0.0	0.0	0.0
193665	0.0	0.0	0.0	0.0	0.0
193666	0.0	0.0	0.0	0.0	0.0
