gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
99135	0.15463165572574764	0.0	0.17359591539022612	0.25309992706053974	0.12035010940919037
99136	0.0	0.0	0.0	0.0	0.0
99137	0.0	0.0	0.0	0.0	0.0
99138	0.0	0.0	0.0	0.0	0.0
99139	0.0	0.0	0.0	0.0	0.0
99140	0.0	0.0	0.0	0.0	0.0
99141	0.0	0.0	0.0	0.0	0.0
99142	0.0	0.0	0.0	0.0	0.0
99143	0.0	0.0	0.0	0.0	0.0
99144	0.0	0.0	0.0	0.0	0.0
99145	0.2842066957787482	0.3140465793304221	0.3875545851528384	0.2368995633187773	0.3227802037845706
99146	0.0	0.0	0.0	0.0	0.0
99147	0.0	0.0	0.0	0.0	0.0
99148	0.0	0.0	0.0	0.0	0.0
99149	0.06418485237483953	0.0	0.0	0.0	0.0
99150	0.0	0.0	0.0	0.0	0.0
99151	0.0	0.0	0.0	0.0	0.0
99152	0.0	0.0	0.0	0.0	0.0
99153	0.0	0.0	0.19138149556400508	0.0	0.19138149556400508
99154	0.25207933461292387	0.1324376199616123	0.0	0.0	0.2200895713371721
99155	0.0	0.1823671497584541	0.17632850241545894	0.0	0.1823671497584541
99156	0.0	0.0	0.0	0.0	0.0
99157	0.0	0.0	0.0	0.0	0.0
99158	0.0	0.0	0.0	0.0	0.0
99159	0.0	0.0	0.0	0.0	0.0
99160	0.37344398340248963	0.0	0.0	0.0	0.0
99161	0.0	0.0	0.0	0.0	0.0
99162	0.0	0.0	0.0	0.0	0.0
99163	0.0	0.0	0.0	0.0	0.0
99164	0.0	0.0	0.0	0.0	0.0
99165	0.0	0.0	0.0	0.0	0.0
99166	0.2242152466367713	0.0	0.0	0.0	0.1711509715994021
99167	0.175990675990676	0.175990675990676	0.0	0.0	0.17482517482517482
99168	0.0	0.0	0.0	0.0	0.0
99169	0.0	0.0	0.0	0.0	0.0
99170	0.0	0.0	0.0	0.0	0.0
99171	0.0	0.0	0.0	0.0	0.0
99172	0.0	0.0	0.0	0.0	0.0
99173	0.0	0.0	0.0	0.0	0.0
99174	0.0	0.0	0.3136288998357964	0.0	0.39901477832512317
99175	0.0	0.0	0.0	0.0	0.0
99176	0.0	0.0	0.0	0.0	0.0
99177	0.0	0.0	0.0	0.0	0.3592592592592593
99178	0.0	0.0	0.0	0.0	0.27450980392156865
99179	0.0	0.0	0.0	0.0	0.0
99180	0.0	0.0	0.0	0.0	0.0
99181	0.0	0.0	0.0	0.0	0.0
99182	0.0	0.0	0.0	0.0	0.12905982905982907
99183	0.0	0.0	0.1386593204775023	0.0	0.0
99184	0.0	0.4068965517241379	0.0	0.0	0.0
99185	0.0	0.0	0.0	0.0	0.0
99186	0.0	0.0	0.0	0.0	0.0
99187	0.17952450266860748	0.20426977195536147	0.1450752062105774	0.0	0.18874332848131975
99188	0.07280385078219014	0.04542719614921781	0.056558363417569195	0.05776173285198556	0.20156438026474127
99189	0.3072100313479624	0.0	0.0	0.0	0.31974921630094044
99190	0.0	0.0	0.0	0.0	0.0
99191	0.0	0.0	0.0	0.0	0.0
99192	0.2740740740740741	0.254320987654321	0.0	0.0	0.1925925925925926
99193	0.0	0.0	0.0	0.0	0.0
99194	0.0	0.0	0.0	0.0	0.0
99195	0.0	0.0	0.0	0.0	0.0
99196	0.06702174877940524	0.43009320905459386	0.19840213049267644	0.2272525521526853	0.401242787394585
99197	0.0	0.0	0.0	0.0	0.0
99198	0.0	0.0	0.0	0.0	0.0
99199	0.0	0.0	0.0	0.0	0.0
99200	0.0	0.0	0.0	0.0	0.0
99201	0.0	0.0	0.0	0.0	0.5767790262172284
99202	0.0	0.0	0.0	0.0	0.0
99203	0.0	0.0	0.0	0.0	0.0
99204	0.34637268847795166	0.3715030820293978	0.41986723565670936	0.38264580369843526	0.5180180180180181
99205	0.311531007751938	0.39874031007751937	0.3372093023255814	0.30935077519379844	0.5193798449612403
99206	0.0	0.0	0.0	0.0	0.0
99207	0.0	0.0	0.0	0.0	0.0
99208	0.0	0.0	0.0	0.0	0.0
99209	0.23905109489051096	0.4306569343065693	0.21715328467153286	0.19160583941605838	0.44525547445255476
99210	0.0	0.0	0.0	0.0	0.09647602541883304
99211	0.0	0.23032904148783978	0.2989985693848355	0.0	0.2446351931330472
99212	0.0	0.0	0.0	0.0	0.72
99213	0.0	0.6048689138576779	0.9232209737827716	0.5674157303370787	0.9831460674157303
99214	0.0	0.0	0.0	0.0	0.0
99215	0.0	0.0	0.0	0.0	0.0
99216	0.05117420259376095	0.15842972309849282	0.2853137048720645	0.1619348054679285	0.4879074658254469
99217	0.1858974358974359	0.15384615384615385	0.2903846153846154	0.0	0.15512820512820513
99218	0.0	0.0	0.0	0.0	0.0
99219	0.12397372742200329	0.0	0.0	0.0	0.0
99220	0.0	0.0	0.0	0.0	0.0
99221	0.0	0.0	0.0	0.0	0.0
99222	0.0	0.0	0.0	0.0	0.0
99223	0.0	0.0	0.0	0.0	0.19001085776330076
99224	0.0	0.0	0.0	0.0	0.0
99225	0.06566104702750665	0.09582963620230701	0.05530908015380065	0.055013309671694766	0.05116829340431825
99226	0.0	0.0	0.0	0.0	0.0
99227	0.0	0.0	0.0	0.0	0.0
99228	0.0	0.0	0.0	0.0	0.0
99229	0.0	0.0	0.0	0.0	0.0
99230	0.0	0.0	0.0	0.0	0.0
99231	0.0	0.0	0.0	0.0	0.0
99232	0.0	0.0	0.0	0.0	0.0
99233	0.0	0.0	0.0	0.0	0.0
99234	0.0	0.0	0.0	0.0	0.0
99235	0.0	0.0	0.0	0.0	0.0
99236	0.0	0.0	0.0	0.0	0.0
99237	0.0	0.0	0.0	0.0	0.0
99238	0.0	0.0	0.0	0.0	0.0
99239	0.0	0.0	0.0	0.0	0.0
99240	0.0	0.0	0.0	0.0	0.0
99241	0.0	0.0	0.0	0.0	0.0
99242	0.0	0.0	0.0	0.0	0.0
99243	0.0	0.0	0.0	0.0	0.0
193238	0.17738359201773837	0.29711751662971175	0.2564671101256467	0.2793791574279379	0.614190687361419
193239	0.0	0.0	0.013071895424836602	0.0	0.0
193240	0.0	0.0	0.20136054421768707	0.0	0.4122448979591837
193241	0.0	0.0	0.0	0.0	0.0
193242	0.0	0.0	0.0	0.0	0.0
193243	0.25308641975308643	0.1574074074074074	0.27469135802469136	0.0	0.21707818930041153
193244	0.08017334777898158	0.10906464427591188	0.05453232213795594	0.0	0.05236547490068617
193245	0.0	0.6195286195286195	0.0	0.0	0.3613916947250281
193246	0.13384484228473997	0.0	0.0	0.0	0.0
193247	0.0	0.0	0.0	0.0	0.0
193248	0.0	0.20184544405997693	0.0	0.0	0.18108419838523646
193249	0.0	0.15978835978835979	0.0	0.0	0.27195767195767195
193250	0.358974358974359	0.37799834574028124	0.2663358147229115	0.0	0.49379652605459057
193251	0.0	0.18437118437118438	0.0	0.0	0.0
193252	0.0	0.0	0.0	0.0	0.0
193253	0.0	0.0	0.0	0.0	0.0
193254	0.0	0.0	0.0	0.0	0.0
193255	0.0	0.0	0.0	0.0	0.0
193256	0.0	0.0	0.0	0.0	0.0
193257	0.09416900530090427	0.16432803242906144	0.2111007171811662	0.0	0.18646710321172436
193258	0.0	0.0	0.0	0.0	0.0
193259	0.0	0.0	0.0	0.0	0.0
193260	0.0	0.0	0.0	0.0	0.0
193261	0.0	0.0	0.0	0.0	0.0
193262	0.0	0.0	0.0	0.0	0.0
193263	0.0	0.0	0.0	0.0	0.0
193264	0.0	0.0	0.0	0.0	0.0
193265	0.0	0.0	0.0	0.0	0.0
193266	0.0	0.0	0.0	0.0	0.0
193267	0.0	0.0	0.0	0.0	0.47002398081534774
193268	0.0	0.0	0.0	0.0	0.0
193269	0.0	0.0	0.0	0.0	0.0
193270	0.0	0.0	0.0	0.0	0.0
193271	0.0	0.0	0.0	0.0	0.0
193272	0.0	0.0	0.0	0.0	0.0
193273	0.0	0.0	0.0	0.0	0.0
193274	0.0	0.0	0.0	0.1456953642384106	0.0
193275	0.0	0.0	0.0	0.0	0.0
193276	0.0	0.0	0.0	0.0	0.0
193277	0.0	0.0	0.0	0.0	0.0
193278	0.0	0.0	0.0	0.0	0.0
193279	0.0	0.0	0.0	0.0	0.0
193280	0.0	0.0	0.0	0.0	0.0
193281	0.0	0.0	0.0	0.0	0.0
193282	0.0	0.1723744292237443	0.0	0.0	0.0
193283	0.0	0.0	0.0	0.0	0.0
193284	0.0	0.0	0.0	0.0	0.0
193285	0.0	0.0	0.2431561996779388	0.0	0.0
193286	0.0	0.0	0.0	0.0	0.0
193287	0.0	0.0	0.0	0.0	0.0
193288	0.0	0.0	0.0	0.0	0.0
193289	0.0	0.0	0.0	0.0	0.0
193290	0.0	0.0	0.0	0.0	0.0
193291	0.0	0.0	0.0	0.0	0.0
193292	0.0	0.0	0.0	0.0	0.0
193293	0.0	0.0	0.0	0.0	0.0
193294	0.0	0.0	0.0	0.0	0.0
193295	0.0	0.0	0.0	0.0	0.0
193296	0.1520882584712372	0.11899133175728921	0.0	0.0	0.0
193297	0.0	0.0	0.10442600276625173	0.0	0.10442600276625173
193298	0.0	0.0	0.0	0.0	0.0
193299	0.0	0.0	0.0	0.0	0.0
193300	0.0	0.0	0.0	0.0	0.0
193301	0.0	0.0	0.0	0.0	0.0
193302	0.0	0.0	0.0	0.0	0.0
193303	0.0	0.0	0.0	0.0	0.0
193304	0.0	0.0	0.0	0.0	0.0
193305	0.0	0.0	0.0	0.0	0.0
193306	0.0	0.0	0.0	0.0	0.0
193307	0.0	0.0	0.0	0.0	0.0
193308	0.0	0.0	0.0	0.0	0.0
193309	0.19661458333333334	0.0	0.0	0.0	0.0
193310	0.0	0.0	0.0	0.0	0.0
193311	0.0	0.21002710027100271	0.2046070460704607	0.0	0.2669376693766938
193312	0.0	0.0	0.0	0.0	0.0
193313	0.0	0.0	0.0	0.0	0.0
193314	0.0	0.0	0.0	0.0	0.0
193315	0.0	0.0	0.0	0.0	0.0
193316	0.0	0.0	0.0	0.0	0.0
193317	0.0	0.0	0.0	0.0	0.0
193318	0.0	0.0	0.20713305898491083	0.0	0.205761316872428
193319	0.33423180592991913	0.2695417789757412	0.34860736747529203	0.26864330637915546	0.4366576819407008
193320	0.1375968992248062	0.14631782945736435	0.0	0.0	0.14631782945736435
193321	0.0	0.0	0.0	0.0	0.0
193322	0.0	0.0	0.0	0.0	0.0
193323	0.0	0.10123210123210123	0.0	0.0	0.08924408924408925
193324	0.0	0.19083969465648856	0.0	0.0	0.1921119592875318
193325	0.2075134168157424	0.4370900417412045	0.4036970781156828	0.2766845557543232	0.6791890280262374
193326	0.0	0.0	0.0	0.0	0.0
193327	0.0	0.0	0.0	0.0	0.0
193328	0.0	0.0	0.0	0.0	0.0
193329	0.0	0.0	0.0	0.0	0.0
193330	0.14589371980676327	0.0	0.4028985507246377	0.336231884057971	0.2560386473429952
193331	0.0	0.0	0.0	0.0	0.0
193332	0.0	0.0	0.0	0.0	0.0
193333	0.14578005115089515	0.0	0.0	0.0	0.0
193334	0.0	0.0	0.0	0.0	0.0
193335	0.0	0.059992054032578464	0.0	0.0	0.0
193336	0.0	0.0	0.0	0.0	0.0
193337	0.0	0.0	0.0	0.0	0.0
193338	0.0	0.0	0.0	0.0	0.14339981006647673
193339	0.0	0.0	0.0	0.0	0.0
193340	0.0	0.0	0.0	0.0	0.0
193341	0.0	0.0	0.0	0.0	0.12187247780468119
193342	0.0	0.0	0.16947250280583614	0.0	0.22895622895622897
193343	0.14888487040385776	0.0	0.09041591320072333	0.0	0.10789632308619651
193344	0.0	0.15028901734104047	0.0	0.0	0.2909441233140655
193345	0.0	0.0	0.12774957698815567	0.0	0.13028764805414553
193346	0.16395222584147665	0.0	0.21932681867535286	0.0	0.0
193347	0.0	0.0	0.0	0.0	0.14357682619647355
193348	0.0	0.0	0.0	0.0	0.0
193349	0.0	0.0	0.0	0.0	0.0
193350	0.0	0.0	0.0	0.0	0.0
193351	0.0	0.0	0.0	0.0	0.0
193352	0.0	0.0	0.0	0.0	0.0
193353	0.0	0.0	0.0	0.0	0.0
193354	0.10147849462365591	0.0	0.10618279569892473	0.0	0.0
193355	0.0	0.0	0.0	0.0	0.0
193356	0.0	0.0	0.0	0.0	0.0
193357	0.0	0.0	0.0	0.0	0.0
193358	0.0	0.0	0.0	0.0	0.0
193359	0.1293916023993145	0.0	0.0	0.0	0.0
193360	0.0	0.0	0.0	0.0	0.0
193361	0.0	0.0	0.0	0.0	0.0
193362	0.0	0.0	0.0	0.0	0.0
193363	0.0	0.0	0.0	0.0	0.0
193364	0.0	0.0	0.0	0.0	0.0
193365	0.0	0.0	0.0	0.0	0.0
193366	0.0	0.0	0.0	0.0	0.0
193367	0.0	0.0	0.0	0.0	0.0
193368	0.4059549745824256	0.0	0.10965867828612927	0.10965867828612927	0.0
193369	0.0	0.0	0.0	0.0	0.0
193370	0.0	0.0	0.0	0.0	0.0
193371	0.0	0.1857318573185732	0.0	0.0	0.0
193372	0.0	0.0	0.0	0.0	0.0
193373	0.0	0.0	0.0	0.0	0.0
193374	0.0	0.0	0.0	0.0	0.0
193375	0.0	0.0	0.0	0.0	0.43073593073593075
193376	0.0	0.0	0.0	0.0	0.0
193377	0.0	0.0	0.0	0.0	0.0
193378	0.1375579598145286	0.0	0.0	0.0	0.4693456980937661
193379	0.0	0.0	0.0	0.0	0.0
193380	0.0	0.0	0.0	0.0	0.0
193381	0.17798041202296522	0.15873015873015872	0.1955420466058764	0.0	0.057750759878419454
193382	0.0	0.0	0.0	0.0	0.0
193383	0.17540574282147317	0.09425717852684144	0.19288389513108614	0.0	0.09425717852684144
193384	0.0	0.0	0.0	0.0	0.0
193385	0.656140350877193	0.0	0.0	0.0	0.0
193386	0.0	0.0	0.0	0.0	0.0
193387	0.0	0.0	0.0	0.0	0.0
193388	0.0	0.0	0.0	0.0	0.0
193389	0.0	0.0	0.0	0.0	0.0
193390	0.0	0.0	0.0	0.0	0.0
193391	0.0	0.0	0.0	0.0	0.0
193392	0.0	0.0	0.0	0.0	0.0
193393	0.0	0.0	0.0	0.0	0.0
193394	0.0	0.0	0.0	0.0	0.0
193395	0.0	0.0	0.0	0.0	0.16563146997929606
193396	0.0	0.0	0.0	0.0	0.0
193397	0.0	0.0	0.0	0.0	0.0
193398	0.0	0.0	0.0	0.0	0.07782898105478751
193399	0.0	0.0	0.0	0.0	0.0
193400	0.0	0.0	0.0	0.0	0.0
193401	0.0	0.0	0.0	0.0	0.0
193402	0.0	0.0	0.0	0.0	0.0
193403	0.0	0.0	0.0	0.0	0.0
193404	0.0938375350140056	0.0546218487394958	0.05287114845938375	0.1057422969187675	0.11834733893557423
193405	0.0	0.0	0.0	0.0	0.0
193406	0.0	0.0	0.1634199134199134	0.0	0.0
193407	0.0	0.0	0.0	0.0	0.0
193408	0.0	0.0	0.0	0.0	0.0
193409	0.0	0.0	0.0	0.0	0.0
193410	0.0	0.07546226886556721	0.0	0.0	0.0
193411	0.0	0.0	0.0	0.0	0.0
193412	0.0	0.0	0.0	0.0	0.0
193413	0.0	0.0	0.0	0.0	0.0
193414	0.0	0.0	0.0	0.0	0.0
193415	0.0	0.0	0.0	0.0	0.0
193416	0.0	0.20772946859903382	0.22429261559696342	0.10420979986197378	0.2560386473429952
193417	0.0	0.0	0.0	0.0	0.0
193418	0.11913214990138067	0.0	0.1621301775147929	0.0	0.28915187376725837
193419	0.09338280766852196	0.0	0.09338280766852196	0.0	0.23314780457637602
193420	0.0	0.0	0.0	0.0	0.0
193421	0.0	0.0	0.0	0.0	0.0
193422	0.0	0.0	0.0	0.0	0.0
193423	0.0	0.13280562884784522	0.06640281442392261	0.0	0.0
193424	0.0	0.0	0.0	0.0	0.0
193425	0.0	0.0	0.0	0.0	0.0
193426	0.1935897435897436	0.0	0.0	0.21794871794871795	0.1935897435897436
193427	0.0	0.0	0.0	0.0	0.0
193428	0.11305191654536632	0.10189228529839883	0.08102862688015526	0.0	0.0
193429	0.0	0.0	0.0	0.0	0.0
193430	0.0	0.0	0.0	0.0	0.0
193431	0.0	0.0	0.0	0.0	0.0
193432	0.0	0.0	0.0	0.0	0.0
193433	0.0	0.0	0.0	0.0	0.0
193434	0.0	0.0	0.0	0.0	0.0
193435	0.0	0.0	0.0	0.0	0.17476851851851852
193436	0.0	0.0	0.42330383480825956	0.5309734513274337	0.5088495575221239
193437	0.2180365296803653	0.0	0.2722602739726027	0.1769406392694064	0.22773972602739725
193438	0.0	0.0	0.0	0.0	0.0
193439	0.0	0.0	0.0	0.0	0.0
193440	0.0	0.0	0.0	0.0	0.0
193441	0.0	0.0	0.0	0.0	0.0
193442	0.0	0.0	0.0	0.0	0.0
193443	0.0	0.0	0.0	0.0	0.1506986027944112
193444	0.0	0.0	0.0	0.0	0.0
193445	0.34122287968441817	0.38362919132149903	0.46449704142011833	0.22879684418145957	0.5788954635108481
193446	0.0	0.0	0.0	0.0	0.0
193447	0.0	0.0	0.0	0.0	0.0
193448	0.0	0.0	0.0	0.0	0.0
193449	0.0	0.0	0.0	0.1634199134199134	0.0
193450	0.0	0.0	0.0	0.0	0.0
193451	0.11361926260346125	0.0	0.0	0.0	0.2272385252069225
193452	0.0	0.0	0.0	0.0	0.0
193453	0.0	0.0	0.0	0.0	0.13351016799292661
193454	0.0	0.0	0.0	0.0	0.0
193455	0.0	0.0	0.0	0.0	0.0
193456	0.41597796143250687	0.0	0.0	0.0	0.0
193457	0.0	0.0	0.11064278187565858	0.0	0.1974007727432385
193458	0.0	0.0	0.0	0.0	0.12070343725019984
193459	0.0	0.0	0.0	0.0	0.0
193460	0.0	0.0	0.0	0.0	0.0
193461	0.0	0.0	0.0	0.0	0.0
193462	0.0	0.0	0.0	0.0	0.0
193463	0.0	0.0	0.0	0.0	0.0
193464	0.0	0.0	0.0	0.0	0.0
193465	0.0	0.0	0.0	0.0	0.0
193466	0.0	0.0	0.0	0.0	0.0
193467	0.0	0.0	0.0	0.0	0.0
193468	0.0	0.0	0.0	0.0	0.0
193469	0.0	0.0	0.0	0.0	0.0
193470	0.0	0.0	0.0	0.0	0.0
193471	0.0	0.0	0.0	0.0	0.0
193472	0.17251461988304093	0.0	0.0	0.17543859649122806	0.14619883040935672
193473	0.0	0.0	0.0	0.0	0.0
193474	0.0	0.0	0.0	0.0	0.0
193475	0.0	0.0	0.0	0.0	0.0
193476	0.0	0.0	0.0	0.0	0.0
193477	0.0	0.0	0.0	0.0	0.0
193478	0.0	0.0	0.0	0.0	0.0
193479	0.0	0.0	0.0	0.0	0.0
193480	0.0	0.0	0.0	0.0	0.0
193481	0.0	0.0	0.0	0.0	0.0
193482	0.0	0.0	0.0	0.0	0.0
193483	0.0	0.0	0.15978835978835979	0.0	0.0
193484	0.0	0.0	0.0	0.0	0.0
193485	0.0	0.0	0.0	0.0	0.20214190093708165
193486	0.0	0.0	0.0	0.0	0.0
193487	0.0	0.0	0.0	0.0	0.0
193488	0.0	0.0	0.0	0.0	0.0
193489	0.0	0.0	0.0	0.0	0.0
193490	0.0	0.0	0.0	0.0	0.0
193491	0.0	0.0	0.0	0.0	0.0
193492	0.0	0.0	0.0	0.0	0.0
193493	0.0	0.0	0.0	0.0	0.0
193494	0.0	0.0	0.0	0.0	0.0
193495	0.0	0.0	0.0	0.0	0.0
193496	0.0	0.0	0.1723744292237443	0.0	0.1723744292237443
193497	0.0	0.0	0.0	0.0	0.0
193498	0.0	0.0	0.0	0.0	0.0
193499	0.0	0.0	0.0	0.0	0.0
193500	0.0	0.0	0.0	0.0	0.0
193501	0.0	0.0	0.11815336463223787	0.0	0.0
193502	0.0	0.0	0.0	0.0	0.0
193503	0.0	0.1753774680603949	0.0	0.0	0.1753774680603949
193504	0.0	0.0	0.0	0.0	0.0
193505	0.1900497512437811	0.24875621890547264	0.25771144278606967	0.0	0.2676616915422886
193506	0.0	0.0	0.0	0.0	0.0
193507	0.0	0.0	0.0	0.0	0.0
193508	0.0	0.0	0.0	0.0	0.0
193509	0.0	0.0	0.0	0.0	0.0
193510	0.0	0.15631469979296067	0.0	0.0	0.27639751552795033
193511	0.0	0.0	0.0	0.0	0.0
193512	0.0	0.0	0.0	0.0	0.0
193513	0.0	0.0	0.0	0.0	0.0
193514	0.0	0.0	0.0	0.0	0.0
193515	0.3963254593175853	0.4068241469816273	0.0	0.0	0.6377952755905512
193516	0.0	0.0	0.0	0.0	0.0
193517	0.0	0.0	0.0	0.0	0.0
193518	0.0	0.0	0.0	0.0	0.0
193519	0.0	0.26631393298059963	0.0	0.0	0.4462081128747795
193520	0.0	0.0	0.17177914110429449	0.0	0.0
193521	0.0	0.0	0.17452006980802792	0.0	0.0
193522	0.0	0.0	0.0	0.0	0.0
193523	0.0	0.0	0.0	0.0	0.0
193524	0.0	0.08664898320070734	0.06675508399646331	0.0	0.18037135278514588
193525	0.13904235727440148	0.13904235727440148	0.19060773480662985	0.19889502762430938	0.1703499079189687
193526	0.0	0.0	0.0	0.0	0.0
193527	0.0	0.0	0.0	0.0	0.0
193528	0.11543450064850844	0.0	0.09792477302204929	0.0	0.0
193529	0.0	0.0	0.0	0.0	0.0
193530	0.0	0.06866757617098682	0.06866757617098682	0.0	0.0
193531	0.0	0.0	0.0	0.0	0.0
193532	0.0	0.0	0.0	0.0	0.0
193533	0.0	0.0	0.0	0.0	0.0
193534	0.0	0.0	0.0	0.0	0.0
193535	0.0	0.0	0.0	0.0	0.0
193536	0.0	0.0	0.0	0.0	0.0
193537	0.0	0.0	0.0	0.0	0.0
193538	0.0	0.0	0.0	0.0	0.24454828660436137
193539	0.0	0.0	0.0	0.0	0.0
193540	0.0	0.0	0.0	0.0	0.0
193541	0.0	0.0	0.0	0.0	0.0
193542	0.0	0.0	0.0	0.0	0.0
193543	0.25729166666666664	0.0	0.0	0.0	0.45208333333333334
193544	0.0	0.0	0.0	0.0	0.0
193545	0.0	0.0	0.0	0.0	0.0
193546	0.0	0.0	0.0	0.0	0.0
193547	0.20053120849933598	0.0	0.0	0.0	0.20053120849933598
193548	0.0	0.0	0.0	0.0	0.0
193549	0.0	0.0	0.0	0.0	0.0
193550	0.0	0.0	0.0	0.0	0.0
193551	0.0	0.0	0.0	0.0	0.0
193552	0.0	0.0	0.0	0.0	0.11596119929453262
193553	0.0	0.0	0.0	0.0	0.0
193554	0.0	0.0	0.0	0.0	0.0
193555	0.0	0.0	0.0	0.0	0.11624326404926867
193556	0.0	0.0	0.0	0.3145833333333333	0.0
193557	0.0	0.36639118457300274	0.3443526170798898	0.0	0.9862258953168044
193558	0.0	0.0	0.0	0.0	0.0
193559	0.21338912133891214	0.2754532775453278	0.14435146443514643	0.0	0.15760111576011157
193560	0.0	0.0	0.0	0.0	0.0
193561	0.0	0.0	0.0	0.0	0.0
193562	0.0	0.0	0.0	0.0	0.0
193563	0.0	0.0	0.0	0.0	0.0
193564	0.0	0.0	0.0	0.0	0.0
193565	0.0	0.0	0.0	0.0	0.2564102564102564
193566	0.0	0.0	0.0	0.0	0.0
193567	0.0	0.0	0.0	0.0	0.292022792022792
193568	0.0	0.0	0.0	0.0	0.0
193569	0.0	0.0	0.0	0.0	0.0
193570	0.0	0.0	0.0	0.0	0.0
193571	0.0	0.0	0.0	0.0	0.0
193572	0.0	0.0	0.0	0.0	0.0
193573	0.2105997210599721	0.3193863319386332	0.5146443514644351	0.0	0.45467224546722457
193574	0.0	0.0	0.0	0.0	0.0
193575	0.0	0.0	0.0	0.0	0.0
193576	0.0	0.0	0.0	0.0	0.0
193577	0.0	0.0	0.0	0.0	0.0
193578	0.0	0.0	0.0	0.0	0.0
193579	0.0	0.2001325381047051	0.0	0.0	0.2094102054340623
193580	0.23854660347551343	0.0	0.0	0.0	0.0
193581	0.0	0.28356807511737087	0.40093896713615024	0.18497652582159624	0.323943661971831
193582	0.0	0.0	0.0	0.0	0.0
193583	0.20798898071625344	0.0	0.0	0.0	0.0
193584	0.0	0.0	0.0	0.0	0.0
193585	0.0	0.0	0.0	0.0	0.0
193586	0.0	0.0	0.0	0.0	0.20053120849933598
193587	0.0	0.0	0.0	0.0	0.0
193588	0.19509043927648578	0.0	0.0	0.09754521963824289	0.0
193589	0.0	0.0	0.0	0.0	0.0
193590	0.22185792349726777	0.13989071038251366	0.1907103825136612	0.21092896174863388	0.32459016393442625
193591	0.0	0.0	0.0	0.0	0.0
193592	0.0	0.0	0.0	0.0	0.0
193593	0.0	0.0	0.0	0.0	0.0
193594	0.0	0.0	0.0	0.0	0.0
193595	0.0	0.0	0.0	0.0	0.0
193596	0.0	0.0	0.0	0.0	0.0
193597	0.0	0.0	0.0	0.0	0.0
193598	0.0	0.0	0.0	0.0	0.07049486461251167
193599	0.0	0.0	0.0	0.0	0.0
193600	0.0	0.0	0.0	0.0	0.09947299077733861
193601	0.0	0.0	0.0	0.0	0.0
193602	0.19904076738609114	0.3405275779376499	0.1342925659472422	0.23820943245403678	0.20223820943245405
193603	0.0	0.0	0.0	0.0	0.0
193604	0.29862617498192334	0.0	0.18076644974692696	0.0	0.3470715835140998
193605	0.0	0.0	0.0	0.0	0.0
193606	0.0	0.0	0.0	0.0	0.0
193607	0.0	0.0	0.0	0.0	0.0
193608	0.0	0.0	0.0	0.0	0.0
193609	0.0	0.0	0.0	0.0	0.0
193610	0.0	0.0	0.0	0.0	0.0
193611	0.0	0.0	0.0	0.0	0.0
193612	0.0	0.0	0.0	0.0	0.0
193613	0.0	0.0	0.0	0.0	0.0
193614	0.0	0.0	0.0	0.0	0.0
193615	0.0	0.0	0.0	0.0	0.0
193616	0.0	0.0	0.0	0.0	0.0
193617	0.0	0.0	0.0	0.0	0.0
193618	0.0	0.0	0.0	0.0	0.0
193619	0.0	0.0	0.0	0.0	0.0
193620	0.19738562091503267	0.0	0.19738562091503267	0.0	0.4169934640522876
193621	0.0	0.19894598155467721	0.0	0.0	0.0
193622	0.0	0.0	0.0	0.0	0.0
193623	0.0	0.0	0.0	0.0	0.0
193624	0.0	0.0	0.0	0.0	0.0
193625	0.0	0.0	0.0	0.0	0.0
193626	0.0	0.0	0.0	0.0	0.0
193627	0.0	0.0	0.0	0.0	0.0
193628	0.0	0.0	0.0	0.0	0.0
193629	0.0	0.0	0.0	0.0	0.0
193630	0.11678267594740913	0.0	0.1740139211136891	0.0	0.502706883217324
193631	0.0	0.0	0.0	0.0	0.0
193632	0.0	0.0	0.0	0.0	0.0
193633	0.0	0.0	0.0	0.0	0.0
193634	0.0	0.0	0.0	0.0	0.0
193635	0.0	0.0	0.0	0.0	0.0
193636	0.0	0.0	0.0	0.0	0.0
193637	0.0	0.0	0.0	0.0	0.0
193638	0.0	0.0	0.0	0.0	0.0
193639	0.0	0.0	0.0	0.0	0.0
193640	0.0	0.0	0.0	0.0	0.0
193641	0.0	0.14299516908212562	0.0	0.0	0.2541062801932367
193642	0.0	0.0	0.0	0.0	0.0
193643	0.0	0.0	0.16999260901699925	0.0	0.5099778270509978
193644	0.0	0.0	0.0	0.0	0.0
193645	0.20207743153918792	0.0	0.16241737488196412	0.0	0.0
193646	0.0	0.0	0.0	0.0	0.0
193647	0.0	0.0	0.0	0.0	0.0
193648	0.0	0.0	0.0	0.0	0.0
193649	0.0	0.0	0.0	0.028388794886256816	0.07238202669674751
193650	0.0	0.0	0.0	0.0	0.0
193651	0.0	0.0	0.0	0.0	0.0
193652	0.0	0.0	0.0	0.0	0.0
193653	0.0	0.0	0.0	0.0	0.0
193654	0.0	0.0	0.0	0.0	0.0
193655	0.0	0.0	0.0	0.0	0.0
193656	0.0	0.0	0.0	0.0	0.0
193657	0.0	0.0	0.0	0.0	0.0
193658	0.07546226886556721	0.1664167916041979	0.0	0.10194902548725637	0.07596201899050475
193659	0.0	0.0	0.0	0.0	0.0
193660	0.0	0.0	0.0	0.0	0.0
193661	0.0	0.0	0.0	0.0	0.0
