gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
302346	0.16890380313199105	0.3378076062639821	0.0	0.3378076062639821	0.0
302347	0.0	0.0	0.0	0.0	0.0
302348	0.0	0.0	0.0	0.0	0.0
302349	0.0	0.0	0.0	0.0	0.0
302350	1.7442244224422443	1.4108910891089108	0.4152915291529153	1.4119911991199119	0.24697469746974698
302351	0.0	0.0	0.0	0.0	0.0
302352	0.0	0.0	0.0	0.0	0.0
302353	0.7321212121212122	0.0	0.0	0.3660606060606061	0.0
302354	0.0	0.0	0.0	0.0	0.0
302355	0.0	0.0	0.0	0.0	0.0
302356	0.0	0.0	0.0	0.5768863419293219	0.0
302357	0.0	0.0	0.0	0.0	0.0
302358	0.0	0.0	0.0	0.0	0.0
302359	0.0	0.0	0.0	0.0	0.0
302360	0.0	0.0	0.0	0.0	0.0
302361	0.17785630153121318	0.0	0.0	0.0	0.0
302362	0.17660818713450294	0.0	0.0	0.0	0.0
302363	0.3004975124378109	0.0	0.0	0.0	0.0
302364	0.0	0.0	0.0	0.0	0.0
302365	0.0	0.0	0.0	0.0	0.0
302366	0.0	0.0	0.0	0.0	0.0
302367	0.0	0.0	0.0	0.0	0.0
302368	0.0	0.0	0.0	0.0	0.0
302369	0.0	0.17476851851851852	0.0	0.0	0.0
302370	0.0	0.0	0.0	0.0	0.0
302371	0.0	0.0	0.0	0.0	0.0
302372	0.0	0.0	0.0	0.0	0.0
302373	0.15607235142118864	1.1633074935400516	0.15607235142118864	0.5457364341085271	0.15555555555555556
302374	0.0	0.0	0.0	0.0	0.0
302375	0.0	0.0	0.0	0.0	0.0
302376	0.0	0.0	0.0	0.0	0.0
302377	0.0	0.0	0.0	0.0	0.0
302378	0.0	0.0	0.0	0.0	0.0
302379	0.0	0.0	0.0	0.0	0.0
302380	0.0	0.0	0.0	0.0	0.0
302381	0.0	0.0	0.0	0.0	0.0
302382	0.0	0.0	0.0	0.0	0.0
302383	0.0	0.0	0.0	0.0	0.0
302384	2.075601374570447	4.535223367697594	1.9458762886597938	3.3711340206185567	0.9054982817869416
302385	0.0	0.0	0.0	0.0	0.0
302386	0.0	0.0	0.0	0.0	0.0
302387	0.0	0.0	0.0	0.0	0.0
302388	0.0	0.0	0.0	0.0	0.0
302389	0.0	0.0	0.0	0.0	0.0
302390	0.0	0.0	0.0	0.0	0.0
302391	0.0	0.0	0.0	0.0	0.0
302392	0.0	0.0	0.0	0.0	0.0
302393	0.6239669421487604	0.0	0.0	0.0	0.0
302394	0.0	0.0	0.0	0.0	0.0
302395	0.0	0.0	0.0	0.0	0.0
302396	0.0	0.0	0.0	0.0	0.0
302397	0.0	0.0	0.0	0.0	0.0
302398	0.0	0.0	0.0	0.0	0.0
302399	0.0	0.0	0.0	0.0	0.0
302400	0.0	0.09947299077733861	0.0	0.0	0.0
302401	0.0	0.0	0.0	0.0	0.0
302402	0.0	0.0	0.0	0.0	0.0
302403	0.0	0.0	0.0	0.0	0.0
302404	0.0	0.0	0.0	0.0	0.0
302405	0.0	0.0	0.0	0.0	0.0
302406	0.0	0.0	0.0	0.0	0.0
302407	0.0	0.0	0.0	0.0	0.0
302408	0.2001338688085676	0.2001338688085676	0.0	0.4042838018741633	0.0
302409	0.0	0.0	0.0	0.0	0.0
302410	0.0	0.0	0.0	0.0	0.175990675990676
302411	0.0	0.0	0.0	0.0	0.0
302412	0.0	0.0	0.0	0.0	0.0
302413	0.0	0.0	0.0	0.0	0.0
302414	0.0	0.0	0.0	0.0	0.0
302415	0.0	0.0	0.0	0.5807692307692308	0.0
302416	0.0	0.0	0.0	0.0	0.0
302417	0.0	0.0	0.0	0.0	0.0
302418	0.09623964308476737	0.0	0.0	0.0	0.0
302419	0.0	0.0	0.0	0.0	0.0
302420	0.117601246105919	0.0	0.0	0.235202492211838	0.0
302421	0.3746898263027295	0.0	0.062448304383788254	0.49958643507030603	0.12324234904880066
302422	0.0	0.0	0.0	0.0	0.0
302423	0.0	0.0	0.0	0.0	0.0
302424	0.0	0.0	0.0	0.0	0.0
302425	0.0	0.0	0.0	0.0	0.0
302426	0.0	0.0	0.0	0.0	0.0
302427	0.0	0.0	0.0	0.0	0.0
302428	0.13494191242180517	0.33735478105451294	0.0	0.13494191242180517	0.06747095621090259
302429	0.0	0.0	0.0	0.0	0.15487179487179487
302430	1.76214405360134	1.763819095477387	2.274706867671692	1.2646566164154105	2.763819095477387
302431	0.0	0.0	0.0	0.0	0.0
302432	0.0	0.0	0.0	0.0	0.0
302433	0.0	0.0	0.14218455743879474	0.14218455743879474	0.0
302434	0.0	0.0	0.0	0.0	0.0
302435	0.0	0.0	0.0	0.0	0.0
302436	0.0	0.0	0.0	0.0	0.0
302437	0.0	0.0	0.0	0.0	0.0
302438	0.0	0.0	0.0	0.0	0.0
302439	0.0	0.0	0.0	0.0	0.0
302440	0.0	0.0	0.0	0.0	0.0
302441	0.0	0.0	0.0	0.0	0.0
302442	0.0	0.0	0.0	0.0	0.0
302443	0.0	0.6425531914893617	1.499290780141844	1.6907801418439716	0.8567375886524823
302444	0.0	0.0	0.0	0.0	0.0
302445	0.0	0.0	0.0	0.0	0.0
302446	0.0	0.0	0.0	0.0	0.0
302447	0.0	0.0	0.0	0.0	0.0
302448	0.0	0.0	0.0	0.0	0.0
302449	0.0	0.0	0.0	0.0	0.0
302450	0.0	0.0	0.0	0.0	0.0
302451	0.0	0.0	0.0	0.0	0.0
302452	0.0	0.0	0.0	0.0	0.0
302453	0.0	0.0	0.0	0.0	0.0
302454	0.08520437535981577	0.0	0.08232584916522741	0.08635578583765112	0.0
302455	0.0	0.0	0.0	0.0	0.0
302456	0.0	0.0	0.0	0.0	0.0
302457	0.0	0.0	0.0	0.0	0.0
302458	0.0	0.0	0.0	0.0	0.0
302459	0.0	0.0	0.0	0.0	0.0
302460	0.0	0.0	0.0	0.0	0.0
302461	0.0	0.0	0.0	0.0	0.0
302462	0.0	0.0	0.0	0.0	0.0
302463	0.0	0.0	0.0	0.0	0.0
302464	0.0	0.0	0.0	0.0	0.0
302465	0.0	0.0	0.0	0.0	0.0
302466	0.0	0.0	0.0	0.0	0.0
302467	0.0	0.0	0.0	0.0	0.0
302468	0.0	0.0	0.0	0.0	0.0
302469	0.0	0.0	0.0	0.0	0.0
302470	0.0	0.0	0.0	0.0	0.0
302471	0.0	0.0	0.0	0.0	0.0
302472	0.0	0.0	0.0	0.0	0.0
302473	0.0	0.0	0.0	0.0	0.0
302474	0.0	0.0	0.0	0.0	0.0
302475	0.0	0.0	0.0	0.0	0.0
302476	0.0	0.0	0.0	0.0	0.0
302477	0.0	0.0	0.0	0.0	0.0
302478	0.0	0.0	0.0	0.0	0.0
302479	0.0	0.0	0.0	0.0	0.0
302480	0.0	0.0	0.0	0.5956607495069034	0.0
302481	0.0	1.6063829787234043	0.0	0.0	0.0
302482	0.0	0.0	0.0	0.0	0.0
302483	0.0	0.0	0.0	0.0	0.0
302484	0.0	0.0	0.0	0.0	0.0
302485	0.0	0.0	0.0	0.0	0.0
302486	0.0	0.0	0.0	0.0	0.0
302487	0.0	0.0	0.0	0.0	0.0
302488	0.0	0.0	0.0	0.0	0.0
302489	0.0	0.0	0.0	0.0	0.0
302490	0.0	0.0	0.0	0.0	0.0
302491	0.0	0.0	0.0	0.13789954337899543	0.0
302492	0.0	0.0	0.0	0.0	0.0
302493	0.21686746987951808	0.0	0.0	0.0	0.0
302494	0.15570934256055363	0.0	0.0	0.0	0.0
302495	0.0	0.0	0.0	0.0	0.0
302496	0.0	0.0	0.0	0.0	0.0
302497	0.0	0.0	0.0	0.0	0.0
302498	0.0	0.0	0.0	0.0	0.0
302499	0.0	0.0	0.0	0.0	0.0
302500	0.0	0.0	0.0	0.0	0.0
302501	0.0	0.0	0.0	0.0	0.0
302502	0.0	0.0	0.0	0.0	0.0
302503	0.0	1.9	0.24301075268817204	0.12580645161290321	0.0
302504	1.1936758893280632	0.5612648221343873	0.0	0.6152832674571805	0.0
302505	0.0	0.0	0.0	1.6003316749585406	0.0
302506	0.0	0.0	0.0	0.0	0.0
302507	0.0	0.0	0.0	0.0	0.0
302508	0.0	0.0	0.0	0.0	0.0
302509	0.0	0.0	0.0	0.0	0.0
302510	0.0	0.0	0.0	0.0	0.0
302511	0.0	0.0	0.0	0.0	0.0
302512	0.0	0.0	0.0	0.0	0.0
302513	0.0	0.0	0.0	0.0	0.0
302514	0.0	0.13458110516934046	0.0	0.0	0.0
302515	0.0	0.0	0.0	0.0	0.0
302516	0.0	0.0	0.0	0.0	0.0
302517	0.0	0.0	0.0	0.0	0.0
302518	0.0	0.0	0.0	0.0	0.0
302519	0.0	0.0	0.0	0.0	0.0
302520	0.0	0.0	0.0	0.0	0.0
302521	0.5364120781527532	0.1788040260509177	0.0	0.1788040260509177	0.0
302522	0.0	0.0	0.0	0.0	0.0
302523	0.0	0.0	0.0	0.0	0.0
302524	0.5441441441441441	0.13603603603603603	0.0	0.0	0.13603603603603603
302525	0.0	0.0	0.0	0.0	0.0
302526	0.0	0.0	0.0	0.0	0.0
302527	0.5024198427102239	0.09134906231094979	0.0	0.18269812462189958	0.0
302528	0.0	0.14404079031230083	0.0	0.3368387507966858	0.19247928616953475
302529	0.0	0.0	0.0	0.0	0.0
302530	0.0	0.0	0.0	0.0	0.0
302531	0.0	0.0	0.0	0.0	0.0
302532	0.0	0.0	0.0	0.0	0.0
302533	0.2510390689941812	0.0	0.24023275145469658	0.0	0.0
302534	0.0	0.0	0.0	0.0	0.0
302535	0.0	0.0	0.0	0.0	0.0
302536	0.0	0.0	0.0	0.0	0.0
302537	0.0	0.0	0.0	0.0	0.0
302538	0.0	0.0	0.0	0.0	0.0
302539	0.0	0.0	0.0	0.0	0.0
302540	0.0	0.0	0.0	0.0	0.0
302541	0.0	0.0	0.0	0.0	0.0
302542	0.0	0.0	0.0	0.0	0.0
302543	0.0	0.0	0.0	0.0	0.0
302544	0.0	0.0	0.0	0.0	0.0
302545	0.0	0.0	0.0	0.0	0.0
302546	0.0	0.0	0.0	0.0	0.0
302547	0.0	0.0	0.0	0.0	0.0
302548	0.0967948717948718	0.0	0.0	0.0	0.1935897435897436
302549	1.935897435897436	0.87995337995338	0.175990675990676	0.527972027972028	0.5233100233100233
302550	0.3654320987654321	0.3654320987654321	0.0	0.17901234567901234	0.0
302551	0.0	0.0	0.0	0.0	0.0
302552	0.0	0.0	0.0	0.0	0.0
302553	0.0	0.0	0.0	0.0	0.0
302554	0.0	0.0	0.0	0.0	0.0
302555	0.0	0.0	0.0	0.0	0.0
302556	0.0	0.0	0.0	0.0	0.0
302557	0.0	0.0	0.0	0.0	0.0
302558	0.0	0.0	0.0	0.0	0.0
302559	0.3236870310825295	0.0	0.0	0.647374062165059	0.0
302560	0.0	0.0	0.0	0.0	0.0
302561	0.0	0.0	0.0	0.0	0.0
302562	0.0	0.0	0.0	0.0	0.0
302563	0.0	0.0	0.0	0.0	0.0
302564	0.0	0.0	0.0	0.0	0.0
302565	0.0	0.0	0.0	0.0	0.0
302566	0.0	0.0	0.0	0.0	0.0
302567	0.0	0.0	0.0	0.15534979423868311	0.0
302568	1.4529209621993127	0.20618556701030927	0.0	0.41512027491408937	0.311340206185567
302569	0.0	0.0	0.0	0.0	0.0
302570	0.0	0.0	0.0	0.0	0.0
302571	0.0	0.0	0.0	0.0	0.0
302572	0.0	0.0	0.0	0.0	0.0
302573	0.0	0.0	0.0	0.0	0.0
302574	0.0	0.0	0.0	0.0	0.0
302575	0.0	0.0	0.0	0.0	0.0
302576	0.0	0.0	0.0	0.0	0.0
302577	0.0	0.0	0.0	0.2867540029112082	0.0
302578	0.0	0.0	0.0	0.0	0.0
302579	0.412568306010929	0.13752276867030966	0.13752276867030966	0.5500910746812386	1.1001821493624773
302580	0.0	0.0	0.0	0.0	0.0
302581	0.0	0.0	0.0	0.0	0.0
302582	0.0	0.0	0.0	0.0	0.0
302583	0.0	0.0	0.0	0.0	0.0
302584	0.0	0.0	0.0	0.0	0.0
302585	0.0	0.0	0.0	0.0	0.0
302586	0.0	0.0	0.0	0.0	0.0
302587	0.0	0.0	0.0	0.0	0.0
302588	0.0	0.0	0.0	0.0	0.0
302589	0.0	0.0	0.0	0.0	0.0
302590	0.0	0.0	0.0	0.0	0.0
302591	0.0	0.0	0.0	0.0	0.0
302592	0.0	0.0	0.0	0.0	0.0
302593	0.0	0.0	0.0	0.0	0.0
302594	0.0	0.0	0.0	0.0	0.0
302595	0.0	0.0	0.0	0.0	0.0
302596	0.0	0.0	0.0	0.0	0.0
302597	0.0	0.0	0.0	0.0	0.0
302598	0.0	0.0	0.0	0.0	0.0
302599	0.0	0.0	0.0	0.0	0.0
302600	0.0	0.0	0.0	0.0	0.0
302601	0.0	0.0	0.0	0.0	0.0
302602	0.0	0.0	0.0	0.0	0.0
302603	0.0	0.0	0.0	0.0	0.0
302604	3.7936046511627906	3.6531007751937983	1.6065891472868217	1.6056201550387597	4.241279069767442
302605	0.0	0.0	0.0	0.0	0.0
302606	0.0	0.0	0.0	0.0	0.0
302607	0.0	0.0	0.0	0.0	0.0
302608	0.0	0.0	0.0	0.0	0.0
302609	0.0	0.0	0.0	0.0	0.0
302610	0.0	0.0	0.0	0.0	0.0
302611	0.0	0.0	0.0	0.0	0.0
302612	0.0	0.0	0.0	0.0	0.0
302613	0.0	0.1438095238095238	0.0	0.1438095238095238	0.0
302614	0.0	0.0	0.0	0.0	0.0
302615	0.0	0.0	0.0	0.0	0.0
302616	0.0	0.0	0.0	0.0	0.0
302617	0.0	0.0	0.0	0.0	0.0
302618	0.0	0.0	0.0	0.0	0.0
302619	0.0	0.0	0.0	0.0	0.0
302620	0.0	0.0	0.0	0.0	0.0
302621	0.0	0.0	0.0	0.0	0.0
302622	0.0	0.0	0.0	0.0	0.0
302623	0.0	0.0	0.0	0.0	0.0
302624	0.0	0.0	0.0	0.0	0.0
302625	0.0	0.0	0.0	0.0	0.0
302626	0.0	0.0	0.0	0.0	0.0
302627	0.0	0.0	0.0	0.0	0.0
302628	0.0	0.0	0.0	0.0	0.0
302629	0.0	0.0	0.0	0.0	0.0
302630	0.0	0.0	0.0	0.0	0.0
302631	0.0	0.0	0.0	0.0	0.0
302632	0.0	0.0	0.0	0.0	0.0
302633	0.0	0.0	0.0	0.0	0.0
302634	0.0	0.0	0.0	0.0	0.0
302635	0.0	0.0	0.0	0.0	0.0
302636	0.0	0.0	0.0	0.0	0.0
302637	0.0	0.0	0.0	0.0	0.0
302638	0.0	0.0	0.0	0.0	0.0
302639	0.0	0.0	0.0	0.0	0.0
302640	0.0	0.0	0.0	0.0	0.0
302641	0.0	0.0	0.0	0.0	0.0
302642	0.0	0.0	0.0	0.0	0.0
302643	0.0	0.0	0.0	0.0	0.0
302644	0.0	0.0	0.0	0.0	0.0
302645	1.7829246139872843	3.148047229791099	0.8228882833787466	3.2915531335149866	0.0
302646	0.0	0.0	0.0	0.0	0.0
302647	0.0	0.12972508591065293	0.0	0.0	0.0
302648	0.0	0.0	0.0	0.0	0.0
302649	0.0	0.0	0.0	0.0	0.0
302650	0.0	0.0	0.0	0.0	0.0
302651	0.03597807958065285	0.017989039790326424	0.0	0.0	0.0
302652	0.0	0.0	0.0	0.0	0.0
302653	0.0	0.0	0.0	0.0	0.0
302654	0.0	0.0	0.0	0.0	0.0
302655	0.0	0.0	0.0	0.0	0.0
302656	0.0	0.0	0.0	0.0	0.0
302657	0.0	0.0	0.0	0.0	0.0
302658	0.0	0.0	0.0	0.0	0.0
302659	0.2775735294117647	0.46262254901960786	0.0	0.18504901960784315	0.0
302660	0.0	0.0	0.0	0.0	0.0
302661	0.0	0.0	0.0	0.0	0.0
302662	0.0	0.3389450056116723	0.0	0.5084175084175084	0.0
302663	0.0	0.0	0.0	0.0	0.0
302664	0.0	0.0	0.0	0.0	0.0
302665	0.0	0.0	0.0	0.0	0.0
302666	0.0	0.0	0.0	0.0	0.0
302667	0.0	0.0	0.0	0.0	0.0
302668	0.0	0.0	0.0	0.0	0.0
302669	0.0	0.5119047619047619	0.0	0.0	0.0
302670	0.24612876935615322	0.0	0.0	0.0	0.0
302671	0.0	0.0	0.0	0.0	0.0
302672	0.0	0.0	0.0	0.0	0.0
302673	0.0	0.0	0.0	0.0	0.0
302674	0.0	0.0	0.0	0.0	0.0
302675	0.0	0.0	0.0	0.0	0.0
302676	0.0	0.0	0.0	0.0	0.0
302677	0.0	0.0	0.0	0.0	0.0
302678	0.0	0.0	0.0	0.0	0.0
302679	0.0	0.0	0.0	0.0	0.0
302680	0.0	0.0	0.0	0.0	0.0
302681	0.0	0.0	0.0	0.0	0.0
302682	0.0	0.0	0.0	0.0	0.0
302683	0.0	0.0	0.0	0.0	0.0
302684	0.0	0.0	0.0	0.0	0.0
302685	0.0	0.0	0.0	0.0	0.0
302686	0.0	0.0	0.0	0.0	0.0
302687	0.0	0.0	0.0	0.0	0.0
302688	0.0	0.0	0.0	0.0	0.0
302689	0.0	0.0	0.0	0.0	0.0
302690	0.0	0.0	0.0	0.0	0.0
302691	0.0	0.0	0.0	0.0	0.0
302692	0.0	0.0	0.0	0.0	0.0
302693	0.0	0.0	0.0	0.0	0.0
302694	0.0	0.0	0.0	0.0	0.0
302695	0.0	0.0	0.0	0.0	0.0
302696	0.0	0.0	0.0	0.0	0.0
302697	0.0	0.0	0.0	0.0	0.0
302698	0.0	0.0	0.0	0.0	0.0
302699	0.0	0.0	0.0	0.0	0.0
302700	0.0	0.0	0.0	0.0	0.0
302701	0.0	0.0	0.0	0.0	0.0
302702	0.0	0.0	0.0	0.0	0.0
302703	0.0	0.0	0.0	0.0	0.0
302704	0.08814944541739637	0.08814944541739637	0.0	0.08814944541739637	0.0
302705	0.0	0.0	0.0	0.0	0.0
302706	0.0	0.0	0.0	0.0	0.0
302707	0.0	0.0	0.0	0.0	0.0
302708	0.0	0.0	0.0	0.0	0.0
302709	0.0	0.06747095621090259	0.0	0.0	0.0
302710	0.0	0.0	0.0	0.0	0.0
302711	0.0	0.0	0.0	0.0	0.0
302712	0.0	0.0	0.0	0.0	0.0
302713	0.0	0.0	0.0	0.0	0.0
302714	0.0	0.0	0.0	0.0	0.0
302715	0.0	0.0	0.0	0.0	0.0
302716	0.1723744292237443	0.08618721461187215	0.0	0.1723744292237443	0.0
302717	0.0	0.0	0.0	0.0	0.0
302718	0.0	0.0	0.0	0.0	0.0
302719	0.0	0.0	0.0	0.0	0.0
302720	1.4638737097753491	2.841530054644809	2.4754098360655736	4.123861566484518	1.7407407407407407
302721	0.0	0.0	0.0	0.0	0.0
302722	0.16184351554126475	0.0	0.16184351554126475	0.3236870310825295	0.0
302723	0.0	0.0	0.0	0.0	0.0
302724	0.0	0.0	0.0	0.0	0.0
302725	0.0	0.0	0.0	0.0	0.0
302726	0.0	0.0	0.0	0.0	0.0
302727	0.0	0.0	0.0	0.0	0.0
302728	0.0	0.0	0.0	0.0	0.0
302729	0.0	0.0	0.0	0.0	0.0
302730	0.0	0.0	0.0	0.0	0.0
302731	0.0	0.0	0.0	0.0	0.0
302732	0.0	0.0	0.0	0.0	0.0
302733	0.0	0.0	0.0	0.0	0.0
302734	0.0	0.0	0.0	0.0	0.0
302735	0.0	0.0	0.0	0.0	0.0
302736	0.0	0.0	0.0	0.0	0.0
302737	0.0	0.0	0.0	0.0	0.0
302738	0.0	0.0	0.0	0.0	0.0
302739	0.0	0.0	0.0	0.0	0.0
302740	0.20751633986928106	0.0	0.0	0.0	0.0
302741	0.0	0.0	0.0	0.2548523206751055	0.25316455696202533
302742	0.0	0.0	0.0	0.0	0.0
302743	0.0	0.0	0.0	0.0	0.0
302744	0.0	0.11984126984126985	0.0	0.0	0.0
302745	0.0	0.0	0.0	0.0	0.0
302746	0.0	0.0	0.0	0.0	0.0
302747	0.0	0.0	0.0	0.0	0.0
302748	0.0	0.0	0.0	0.0	0.0
302749	0.0	0.0	0.0	0.0	0.0
302750	0.0	0.0	0.0	0.0	0.0
302751	0.0	0.0	0.0	0.0	0.0
302752	0.0	0.0	0.0	0.0	0.0
302753	0.0	0.0	0.0	0.0	0.0
302754	0.0	0.0	0.0	0.0	0.0
302755	0.0	0.0	0.0	0.0	0.0
302756	0.0	0.0	0.0	0.0	0.0
302757	0.0	0.0	0.0	0.0	0.0
302758	0.0	0.0	0.0	0.0	0.0
302759	0.0	0.0	0.0	0.0	0.0
302760	0.0	0.0	0.0	0.0	0.0
302761	0.0	0.0	0.0	0.0	0.0
302762	0.0	0.0	0.0	0.0	0.0
302763	0.0	0.0	0.0	0.0	0.0
302764	0.0	0.0	0.0	0.0	0.0
302765	0.0	0.0	0.0	0.0	0.0
302766	0.0	0.0	0.0	0.0	0.0
302767	0.0	0.0	0.0	0.0	0.0
302768	0.0	0.0	0.0	0.0	0.0
302769	0.0	0.0	0.0	0.0	0.0
302770	0.0	0.0	0.0	0.0	0.0
302771	0.0	0.0	0.0	0.0	0.0
302772	0.0	0.0	0.0	0.0	0.0
302773	0.0	0.0	0.0	0.0	0.0
302774	0.0	0.0	0.0	0.0	0.0
302775	0.0	0.0	0.0	0.0	0.0
302776	0.0	0.0	0.0	0.0	0.0
302777	0.0	0.0	0.0	0.0	0.0
302778	0.0	0.0	0.0	0.0	0.0
302779	0.0	0.0	0.0	0.0	0.0
302780	0.0	0.0	0.0	0.0	0.0
302781	0.0	0.0	0.0	0.0	0.0
302782	0.13904235727440148	0.0	0.0	0.13535911602209943	0.0
302783	0.0	0.0	0.0	0.0	0.0
302784	0.0	0.0	0.0	0.0	0.0
302785	0.0	0.0	0.0	0.0	0.0
302786	0.0	0.0	0.0	0.0	0.0
302787	0.0	0.0	0.0	0.0	0.0
302788	0.0	0.0	0.0	0.0	0.0
302789	0.0	0.0	0.0	0.0	0.0
302790	0.0	0.6436487638533674	0.0	0.514919011082694	0.257459505541347
302791	0.0	0.0	0.0	0.0	0.0
302792	0.0	0.0	0.0	0.0	0.0
302793	0.0	0.0	0.0	0.0	0.0
302794	0.0	0.0	0.0	0.0	0.0
302795	0.0	0.18504901960784315	0.0	0.3694852941176471	0.09252450980392157
302796	0.0	0.0	0.0	0.0	0.0
302797	0.0	0.0	0.0	0.0	0.0
302798	0.0	0.0	0.0	0.0	0.0
302799	0.0	0.0	0.0	0.0	0.0
302800	0.0	0.0	0.0	0.0	0.0
302801	0.0	0.0	0.0	0.0	0.0
302802	0.3041289023162135	0.3041289023162135	0.0	0.0	0.0
302803	0.08560090702947845	0.0	0.0	0.0	0.0
302804	0.0	0.0	0.0	0.0	0.0
302805	3.806691449814126	6.866171003717472	0.3742255266418835	4.951672862453532	0.3643122676579926
302806	5.284294234592445	7.449966865473824	0.0	4.808482438701127	0.2001325381047051
302807	1.3205128205128205	4.051282051282051	0.0	0.0	0.0
302808	9.426395939086294	8.921319796954315	9.835871404399324	13.27326565143824	5.974619289340102
394820	0.0	0.0	0.0	0.0	0.0
394821	0.0	0.0	0.0	0.0	0.0
394822	0.569811320754717	0.0	0.379874213836478	0.379874213836478	0.7522012578616353
394823	0.0	0.0	0.0	0.0	0.0
394824	0.0	0.0	0.0	0.0	0.0
394825	0.0	0.0	0.0	0.0	0.0
394826	0.0	0.0	0.0	0.0	0.0
394827	0.0	0.0	0.0	0.0	0.0
394828	0.0	0.0	0.0	0.0	0.0
394829	0.606425702811245	0.0	0.0	0.0	0.0
394830	0.1082437275985663	0.0	0.0	0.0	0.0
394831	0.0	0.0	0.0	0.0	0.0
394832	0.0	0.0	0.0	0.0	0.0
394833	0.0	0.0	0.0	0.0	0.0
394834	0.0	0.0	0.0	0.0	0.0
394835	0.0	0.0	0.0	1.1062271062271063	0.0
394836	0.0	0.0	0.0	0.0	0.0
394837	0.0	0.0	0.0	0.0	0.0
394838	0.0	0.0	0.7347931873479319	0.0	0.0
394839	0.0	0.0	0.0	0.0	0.0
394840	0.0	0.0	0.0	0.0	0.0
394841	0.2287878787878788	0.0	0.0	0.0	0.0
394842	4.672663668165917	6.550724637681159	3.997001499250375	3.818090954522739	7.440779610194903
394843	0.0	0.0	0.0	0.0	0.0
394844	0.0	0.0	0.0	0.0	0.0
394845	0.0	0.0	0.0	0.0	0.0
394846	0.0	0.0	0.0	0.0	0.0
394847	0.23854660347551343	0.7156398104265402	0.0	0.0	0.11927330173775672
394848	0.0	0.0	0.0	0.0	0.0
394849	0.0	0.0	0.0	0.0	0.0
394850	0.0	0.0	0.0	0.0	0.0
394851	0.0	0.0	0.0	0.0	0.0
394852	0.0	0.0	0.0	0.0	0.0
394853	0.0	0.0	0.0	0.0	0.0
394854	0.0	0.0	0.0	0.0	0.0
394855	0.0	0.0	0.0	0.0	0.0
394856	0.0	0.0	0.0	0.0	0.0
394857	0.0	0.0	0.0	0.0	0.0
394858	0.0	0.0	0.0	0.0	0.0
394859	0.0	0.0	0.0	0.0	0.0
394860	0.1935897435897436	0.5807692307692308	0.0	0.0	0.0
394861	0.0	0.0	0.0	0.0	0.0
394862	0.0	0.0	0.0	0.0	0.0
394863	0.0	0.0	0.16666666666666666	0.0	0.0
394864	0.0	0.0	0.0	0.0	0.0
394865	0.0	0.0	0.0	0.0	0.0
394866	0.0	0.0	0.0	0.0	0.0
394867	0.0	0.0	0.0	0.0	0.0
394868	0.0	0.0	0.0	0.0	0.0
394869	0.0	0.0	0.0	0.0	0.0
394870	0.0	0.0	0.0	0.0	0.0
394871	0.0	0.0	0.0	0.0	0.0
394872	0.0	0.0	0.0	0.0	0.0
394873	0.0	0.0	0.0	0.0	0.0
394874	0.0	0.0	0.0	0.0	0.0
394875	0.0	0.0	0.0	0.0	0.0
394876	0.0	0.0	0.0	0.0	0.0
394877	0.0	0.0	0.0	0.0	0.0
394878	0.0	0.0	0.0	0.0	0.0
394879	0.0	0.0	0.0	0.26916221033868093	0.0
394880	0.0	0.0	0.0	0.11491628614916286	0.0
394881	0.0	0.0	0.0	0.0	0.0
394882	0.0	0.0	0.0	0.0	0.0
394883	0.0	0.0	0.0	0.0	0.0
394884	0.0	0.0	0.0	0.0	0.0
394885	0.0	0.0	0.0	0.0	0.0
394886	0.0	0.0	0.0	0.0	0.0
394887	0.0	0.0	0.0	0.0	0.0
394888	0.0	0.0	0.19147582697201018	0.5763358778625954	0.6653944020356234
394889	0.0	0.0	0.0	0.0	0.0
394890	0.0	0.0	0.0	0.0	0.0
394891	0.0	0.0	0.0	0.0	0.0
394892	0.0	0.0	0.0	0.0	0.0
394893	0.0	0.0	0.0	0.0	0.0
394894	0.0	0.0	0.0	0.0	0.0
394895	0.2568027210884354	0.5136054421768708	0.0	0.6420068027210885	0.25510204081632654
394896	1.4085820895522387	1.217039800995025	0.3756218905472637	0.46766169154228854	1.4011194029850746
394897	0.0	0.0	0.0	0.0	0.0
394898	0.0	0.0	0.0	0.0	0.0
394899	0.0	0.0	0.0	0.0	0.0
394900	0.0	0.0	0.0	0.0	0.0
394901	0.0	0.0	0.0	0.0	0.0
394902	0.0	0.0	0.0	0.0	0.0
394903	0.0	0.0	0.0	0.0	0.0
394904	0.0	0.0	0.0	0.0	0.0
394905	0.0	0.0	0.0	0.0	0.0
394906	0.0	0.0	0.0	0.0	0.0
394907	0.0	0.0	0.0	0.0	0.0
394908	0.0	0.0	0.0	0.0	0.0
394909	0.0	0.13494191242180517	0.0	0.0	0.0
394910	0.0	0.0	0.0	0.0	0.0
394911	0.0	0.0	0.0	0.0	0.0
394912	0.0	0.0	0.0	0.10618846694796062	0.10618846694796062
394913	0.0	0.0	0.0	0.0	0.0
394914	0.0	0.0	0.0	0.0	0.0
394915	0.0	0.0	0.0	0.0	0.0
394916	0.0	0.0	0.0	0.0	0.0
394917	0.0	0.0	0.0	0.0	0.0
394918	0.0	0.0	0.0	0.0	0.0
