gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
264211	0.056364315042926466	0.0	0.0	0.0	0.0
264212	0.0	0.0	0.0	0.0	0.0
264213	0.11517925247902365	0.0	0.0	0.16857360793287568	0.0
264214	0.199250936329588	0.1250936329588015	0.21123595505617979	0.32134831460674157	0.1303370786516854
264215	0.0	0.0	0.0	0.0	0.0
264216	0.0	0.0	0.0	0.0	0.0
264217	0.0	0.0	0.0	0.0	0.0
264218	0.0	0.0	0.0	0.0	0.0
264219	0.0	0.0	0.0	0.0	0.0
264220	0.0	0.19592373438527286	0.29980276134122286	0.39119000657462194	0.0
264221	0.12406367041198502	0.2794943820224719	0.12219101123595505	0.17134831460674158	0.19382022471910113
264222	0.0	0.0	0.0	0.4934640522875817	0.738562091503268
264223	0.0	0.0	0.0	0.0	0.0
264224	0.0	0.0	0.0	0.3456032719836401	0.5807770961145194
264225	0.28934506353861195	0.0	0.14760508308895406	0.0	0.0
264226	0.07252641690682037	0.0	0.07252641690682037	0.12103746397694524	0.07252641690682037
264227	0.22964669738863286	0.0	0.0	0.0	0.0
264228	0.0	0.0	0.0	0.0	0.0
264229	0.2661628883291352	0.12426532325776658	0.30142737195633923	0.12678421494542402	0.12594458438287154
264230	0.012066365007541479	0.0	0.0	0.0	0.0
264231	0.33676975945017185	0.2663230240549828	0.48625429553264604	0.697594501718213	0.6219931271477663
264232	0.0	0.0	0.0	0.0	0.0
264233	0.0	0.0	0.0	0.0	0.0
264234	0.0	0.0	0.0	0.0	0.0
264235	0.0	0.0	0.0	0.0	0.0
264236	0.0	0.0	0.0	0.0	0.0
264237	0.0	0.0	0.0	0.0	0.0
264238	0.20726072607260726	0.24092409240924093	0.11155115511551156	0.1834983498349835	0.2316831683168317
264239	0.0	0.0	0.0	0.0	0.0
264240	0.09745079057760568	0.0	0.0	0.12423362374959665	0.09970958373668926
264241	0.0	0.0	0.0	0.0	0.0
264242	0.0	0.0	0.0	0.0	0.0
264243	0.0	0.0	0.0	0.0	0.0
264244	0.0	0.0	0.0	0.0	0.0
264245	0.0	0.0	0.0	0.0	0.0
264246	0.0	0.0	0.0	0.0	0.0
264247	0.0	0.0	0.0	0.0	0.0
264248	0.0	0.0	0.0	0.0	0.0
264249	0.0	0.0	0.0	0.0	0.0
264250	0.0	0.0	0.0	0.0	0.0
264251	0.0	0.0	0.0	0.0	0.0
264252	0.0	0.0	0.0	0.0	0.0
264253	0.0	0.0	0.1506986027944112	0.2564870259481038	0.18263473053892215
264254	0.0	0.0	0.0	0.0	0.0
264255	0.0	0.0	0.0	0.0	0.0
264256	0.0	0.0	0.27060931899641577	0.3960573476702509	0.3548387096774194
264257	0.16136919315403422	0.1784841075794621	0.16462917685411574	0.24612876935615322	0.27465362673186633
264258	0.1823671497584541	0.0	0.1823671497584541	0.25	0.1823671497584541
264259	0.0	0.0	0.0	0.0	0.0
264260	0.0	0.0	0.0	0.0	0.0
264261	0.0	0.0	0.0	0.0	0.0
264262	0.0	0.0	0.0	0.0	0.0
264263	0.0	0.0	0.0	0.0	0.0
264264	0.0	0.0	0.0	0.0	0.0
264265	0.0	0.0	0.0	0.0	0.0
264266	0.0	0.0	0.0	0.0	0.0
264267	0.0	0.0	0.0	0.0	0.0
264268	0.0	0.0	0.0	0.0	0.0
264269	0.0	0.0	0.0	0.0	0.0
264270	0.0	0.0	0.0	0.0	0.0
264271	0.0	0.0	0.0	0.0	0.0
264272	0.0	0.19293478260869565	0.20108695652173914	0.1693840579710145	0.0
264273	0.0	0.0	0.19894598155467721	0.0	0.0
264274	0.0	0.0	0.0	0.0	0.0
264275	0.19138149556400508	0.0	0.29404309252217997	0.0	0.0
264276	0.0	0.0	0.0	0.0	0.0
264277	0.0	0.0	0.08264915161466886	0.40558292282430214	0.2326217843459223
264278	0.0	0.0	0.0	0.0	0.0
264279	0.0	0.0	0.0	0.0	0.0
264280	0.0	0.0	0.0	0.0	0.0
264281	0.0	0.0	0.0	0.0	0.0
264282	0.0	0.0	0.0	0.0	0.0
264283	0.0	0.06904435299497028	0.0	0.06904435299497028	0.07270233196159122
264284	0.0	0.0	0.0	0.0	0.0
264285	0.0	0.0	0.0	0.0	0.0
264286	0.0	0.0	0.0	0.0	0.0
264287	0.0	0.0	0.0	0.0	0.0
264288	0.0	0.0	0.0	0.0	0.0
264289	0.0	0.0	0.0	0.0	0.0
264290	0.0	0.0	0.0	0.0	0.0
264291	0.0	0.0	0.0	0.0	0.0
264292	0.0	0.0	0.0	0.0	0.0
264293	0.0	0.0	0.0	0.0	0.0
264294	0.0	0.0	0.0	0.26773049645390073	0.0
264295	0.0	0.0	0.0	0.0	0.0
264296	0.0	0.0	0.0	0.0	0.0
264297	0.0	0.0	0.0	0.0	0.0
264298	0.0	0.0	0.0	0.0	0.0
264299	0.0	0.0	0.0	0.0	0.0
264300	0.0	0.0	0.0	0.0	0.0
264301	0.13351016799292661	0.28293545534924847	0.13704686118479223	0.34129089301503096	0.13351016799292661
264302	0.4467948717948718	0.5314102564102564	0.48525641025641025	0.45705128205128204	0.34935897435897434
264303	0.15201192250372578	0.0	0.19076005961251863	0.223050173869846	0.0
264304	0.0	0.0	0.0	0.0	0.0
264305	0.0	0.0	0.0	0.0	0.0
264306	0.0	0.0	0.0	0.0	0.0
264307	0.0	0.0	0.0	0.0	0.0
264308	0.0	0.0	0.0	0.0	0.0
264309	0.30538922155688625	0.3013972055888224	0.3567864271457086	0.44610778443113774	0.21956087824351297
264310	0.0	0.0	0.0	0.0	0.0
264311	0.0	0.0	0.0	0.0	0.0
264312	0.0	0.0	0.0	0.0	0.0
264313	0.0	0.0	0.0	0.0	0.0
264314	0.3333333333333333	0.24500768049155147	0.11597542242703533	0.2304147465437788	0.2250384024577573
264315	0.0	0.0	0.13530465949820789	0.26881720430107525	0.0
264316	0.0	0.0	0.0	0.0	0.0
264317	0.0	0.0	0.0	0.0	0.0
264318	0.0	0.0	0.0	0.0	0.0
264319	0.0	0.0	0.0	0.0	0.0
264320	0.0	0.0	0.0	0.0	0.0
264321	0.0	0.0	0.0	0.0	0.0
264322	0.0	0.0	0.0	0.0	0.0
264323	0.0	0.0	0.0	0.0	0.0
264324	0.0	0.08853333333333334	0.16106666666666666	0.08053333333333333	0.0
264325	0.0	0.0	0.0	0.0	0.0
264326	0.0	0.0	0.0	0.0	0.0
264327	0.0	0.0	0.0	0.0	0.0
264328	0.0	0.0	0.0	0.0	0.0
264329	0.0	0.0	0.0	0.0	0.0
264330	0.0	0.0	0.0	0.0	0.0
264331	0.0	0.0	0.0	0.0	0.0
264332	0.19816272965879264	0.0	0.0	0.26115485564304464	0.0
264333	0.0	0.0	0.0	0.0	0.0
264334	0.0	0.0	0.0	0.0	0.0
264335	0.0	0.0	0.0	0.0	0.0
264336	0.0	0.0	0.0	0.0	0.0
264337	0.0	0.0	0.0	0.0	0.0
264338	0.0	0.0	0.0	0.0	0.0
264339	0.0	0.0	0.0	0.0	0.0
264340	0.0	0.0	0.0	0.0	0.0
264341	0.0	0.0	0.0	0.0	0.0
264342	0.0	0.0	0.0	0.0	0.0
264343	0.0	0.0	0.0	0.0	0.0
264344	0.0	0.0	0.0	0.0	0.0
264345	0.0	0.0	0.0	0.0	0.0
264346	0.0	0.0	0.0	0.0	0.0
264347	0.0	0.0	0.0	0.0	0.0
264348	0.0	0.0	0.0	0.0	0.0
264349	0.0	0.0	0.0	0.0	0.0
264350	0.0	0.0	0.0	0.0	0.0
264351	0.0	0.0	0.0	0.0	0.0
264352	0.0	0.0	0.0	0.0	0.0
264353	0.0	0.0	0.0	0.0	0.0
264354	0.0	0.0	0.0	0.0	0.0
264355	0.0	0.0	0.0	0.0	0.0
264356	0.0	0.0	0.0	0.0	0.0
264357	0.0	0.0	0.0	0.0	0.0
264358	0.0	0.0	0.0	0.0	0.0
264359	0.0	0.0	0.0	0.0	0.0
264360	0.0	0.0	0.0	0.0	0.0
264361	0.0	0.0	0.0	0.0	0.0
264362	0.0	0.0	0.0	0.0	0.0
264363	0.0	0.0	0.0	0.0	0.0
264364	0.0	0.0	0.0	0.0	0.0
264365	0.0	0.0	0.0	0.0	0.0
264366	0.0	0.0	0.0	0.0	0.0
264367	0.0	0.0	0.0	0.0	0.0
264368	0.0	0.0	0.0	0.0	0.0
264369	0.0	0.0	0.0	0.0	0.0
264370	0.0	0.0	0.0	0.0	0.0
264371	0.0	0.0	0.0	0.0	0.0
264372	0.0	0.0	0.0	0.0	0.0
264373	0.0	0.0	0.0	0.0	0.0
264374	0.0	0.0	0.0	0.0	0.0
264375	0.0	0.0	0.0	0.0	0.0
264376	0.0	0.0	0.0	0.0	0.0
264377	0.0	0.0	0.0	0.0	0.0
264378	0.0	0.0	0.0	0.0	0.0
264379	0.0	0.0	0.0	0.0	0.0
264380	0.0	0.0	0.0	0.0	0.0
264381	0.0	0.0	0.0	0.0	0.0
264382	0.0	0.0	0.0	0.0	0.0
264383	0.0	0.0	0.0	0.0	0.0
264384	0.0	0.0	0.0	0.0	0.0
264385	0.0	0.0	0.0	0.0	0.0
264386	0.0	0.0	0.0	0.0	0.0
264387	0.0	0.0	0.0	0.0	0.0
264388	0.0	0.0	0.0	0.0	0.0
264389	0.0	0.0	0.0	0.0	0.0
264390	0.0	0.0	0.0	0.0	0.0
264391	0.0	0.0	0.0	0.0	0.0
264392	0.0	0.0	0.0	0.0	0.0
264393	0.0	0.0	0.0	0.0	0.0
264394	0.0	0.0	0.0	0.0	0.0
264395	0.0	0.0	0.0	0.0	0.0
264396	0.0	0.0	0.0	0.0	0.0
264397	0.0	0.0	0.0	0.0	0.0
264398	0.0	0.0	0.0	0.0	0.0
264399	0.0	0.0	0.0	0.0	0.0
264400	0.0	0.0	0.0	0.0	0.0
264401	0.0	0.0	0.0	0.0	0.0
264402	0.0	0.0	0.087995337995338	0.0	0.0
264403	0.0	0.0	0.0	0.0	0.0
264404	0.0	0.0	0.0	0.0	0.0
264405	0.0	0.0	0.0	0.0	0.0
264406	0.0	0.0	0.0	0.0	0.0
264407	0.0	0.0	0.0	0.0	0.0
264408	0.0	0.0	0.0	0.0	0.0
264409	0.0	0.0	0.0	0.0	0.0
264410	0.0	0.0	0.0	0.0	0.0
264411	0.11570881226053639	0.0	0.0	0.11800766283524904	0.0
264412	0.0	0.0	0.0	0.0	0.0
264413	0.0	0.0	0.0	0.0	0.0
264414	0.0	0.0	0.0	0.0	0.0
264415	0.20772946859903382	0.23768115942028986	0.25507246376811593	0.2222222222222222	0.2541062801932367
264416	0.0	0.0	0.0	0.0	0.0
264417	0.0	0.0	0.0	0.0	0.0
264418	0.0	0.0	0.0	0.0	0.0
264419	0.0	0.10778015703069237	0.0	0.0	0.1299072091363312
264420	0.0	0.0	0.0	0.0	0.0
264421	0.24880095923261392	0.0	0.0	0.0	0.11510791366906475
264422	0.463768115942029	0.45707915273132665	0.48272017837235226	0.28205128205128205	0.25752508361204013
264423	0.0	0.0	0.0	0.14891518737672585	0.0
264424	0.0	0.0	0.0	0.0	0.0
264425	0.0	0.0	0.0	0.0	0.0
264426	0.0	0.0	0.08156028368794327	0.0	0.0
264427	0.24521072796934865	0.20306513409961685	0.4163473818646232	0.27330779054916987	0.21328224776500637
264428	0.17062146892655367	0.0	0.34124293785310733	0.0	0.0
264429	0.0	0.0	0.0	0.0	0.0
264430	0.0	0.0	0.0	0.0	0.0
264431	0.0	0.0	0.0	0.0	0.0
264432	0.0	0.0	0.0	0.0	0.0
264433	0.0	0.0	0.0	0.0	0.0
264434	0.0	0.0	0.0	0.0	0.0
264435	0.0	0.0	0.0	0.0	0.0
264436	0.0	0.0	0.0	0.0	0.0
264437	0.0	0.0	0.0	0.0	0.0
264438	0.0	0.0	0.0	0.0	0.0
264439	0.0	0.0	0.0	0.0	0.0
264440	0.6140350877192983	0.0	0.5555555555555556	0.5633528265107213	0.6842105263157895
264441	0.0	0.0	0.0	0.0	0.0
264442	0.09908256880733946	0.09541284403669725	0.09969418960244648	0.09235474006116208	0.09235474006116208
264443	0.0	0.0	0.0	0.0	0.0
264444	0.0	0.0	0.0	0.0	0.0
264445	0.0	0.0	0.0	0.0	0.0
264446	0.0	0.0	0.0	0.0	0.0
264447	0.0	0.0	0.0	0.0	0.0
264448	0.0	0.0	0.0	0.1712018140589569	0.1712018140589569
264449	0.0	0.0	0.0	0.0	0.0
264450	0.0	0.0	0.0	0.0	0.0
264451	0.0	0.0	0.0	0.0	0.0
264452	0.0	0.0	0.0	0.0	0.0
264453	0.0	0.0	0.0	0.0	0.0
264454	0.0	0.0	0.0	0.0	0.0
264455	0.0	0.0	0.0	0.0	0.0
264456	0.3994708994708995	0.0	0.0	0.0	0.3994708994708995
264457	0.4788732394366197	0.4356807511737089	0.38967136150234744	0.5248826291079812	0.4103286384976526
264458	0.0	0.0	0.0	0.0	0.0
264459	0.0	0.0	0.0	0.0	0.0
264460	0.0	0.0	0.0	0.0	0.0
264461	0.0	0.0	0.0	0.0	0.17416378316032297
264462	0.0	0.0	0.0	0.0	0.0
264463	0.0	0.0	0.0	0.0	0.0
264464	0.0	0.0	0.0	0.0	0.0
264465	0.0	0.0	0.0	0.0	0.0
264466	0.0	0.0	0.0	0.0	0.0
264467	0.0	0.0	0.0	0.0	0.0
264468	0.0	0.0	0.0	0.0	0.0
264469	0.0	0.0	0.0	0.0	0.0
264470	0.0	0.0	0.0	0.0	0.0
264471	0.0	0.0	0.0	0.0	0.0
264472	0.0	0.0	0.0	0.0	0.0
264473	0.26266952177016417	0.24696645253390434	0.33832976445396146	0.3233404710920771	0.27765881513204854
264474	0.0	0.0	0.0	0.0	0.0
264475	0.0	0.0	0.0	0.0	0.0
264476	0.0	0.0	0.0	0.0	0.0
264477	0.0	0.0	0.0	0.0	0.0
264478	0.0	0.0	0.0	0.0	0.0
264479	0.0	0.0	0.0	0.0	0.0
264480	0.0	0.0	0.0	0.0	0.0
264481	0.0	0.0	0.0	0.0	0.0
264482	0.0	0.0	0.0	0.0	0.0
264483	0.0	0.0	0.0	0.0	0.0
264484	0.0	0.0	0.0	0.40305010893246185	0.0
264485	0.0	0.0	0.0	0.0	0.0
264486	0.0	0.0	0.0	0.0	0.0
264487	0.0	0.0	0.0	0.0	0.0
264488	0.29009304871373837	0.34811165845648606	0.41050903119868637	0.45539135194307606	0.37438423645320196
264489	0.0	0.0	0.0	0.0	0.0
264490	0.0	0.0	0.0	0.0	0.0
264491	0.17879948914431673	0.19029374201787994	0.21583652618135377	0.19284802043422733	0.19284802043422733
264492	0.0	0.0	0.0	0.0	0.0
264493	0.0	0.0	0.0	0.0	0.0
264494	0.0	0.18395061728395062	0.0	0.20246913580246914	0.0
264495	0.0	0.0	0.0	0.0	0.0
264496	0.07154141277364026	0.07718348002708192	0.08305122997066125	0.06138569171744527	0.07492665312570526
264497	0.11551639745472345	0.18991678903573175	0.1111111111111111	0.1894273127753304	0.19089574155653452
264498	0.0	0.0	0.0	0.0	0.0
264499	0.0	0.0	0.0	0.0	0.0
264500	0.0	0.0	0.0	0.0	0.0
264501	0.0	0.0	0.0	0.0	0.0
264502	0.2701674277016743	0.3980213089802131	0.3713850837138508	0.3242009132420091	0.3995433789954338
264503	0.44858156028368795	0.32092198581560283	0.2978723404255319	0.26773049645390073	0.4804964539007092
264504	0.0	0.0	0.0	0.0	0.0
264505	0.0	0.0	0.0	0.0	0.0
264506	0.0	0.0	0.0	0.0	0.0
264507	0.0	0.0	0.0	0.0	0.0
264508	0.0	0.13677536231884058	0.13677536231884058	0.23007246376811594	0.0
264509	0.0	0.0	0.0	0.0	0.0
264510	0.0	0.0	0.0	0.0	0.0
264511	0.0	0.0	0.0	0.0	0.0
264512	0.0	0.0	0.0	0.0	0.0
264513	0.0	0.17848699763593381	0.17848699763593381	0.0	0.0
264514	0.0	0.0	0.0	0.0	0.0
264515	0.0	0.0	0.0	0.0	0.0
264516	0.0	0.0	0.0	0.0	0.0
264517	0.0	0.0	0.0	0.0	0.0
264518	0.0	0.0	0.0	0.0	0.0
264519	0.0	0.0	0.0	0.0	0.0
264520	0.0	0.0	0.18564356435643564	0.14356435643564355	0.1377887788778878
264521	0.0	0.0	0.0	0.0	0.0
264522	0.0	0.0	0.0	0.0	0.0
264523	0.0	0.0	0.0	0.0	0.0
264524	0.0	0.0	0.0	0.0	0.0
264525	0.0	0.0	0.0	0.0	0.0
264526	0.0	0.0	0.0	0.0	0.0
264527	0.0	0.0	0.0	0.0	0.0
264528	0.0	0.0	0.0	0.0	0.0
264529	0.0	0.0	0.0	0.0	0.0
264530	0.0	0.0	0.0	0.0	0.0
264531	0.0	0.0	0.0	0.0	0.0
264532	0.0	0.0	0.0	0.0	0.0
264533	0.0	0.0	0.0	0.0	0.0
264534	0.0	0.0	0.0	0.0	0.0
264535	0.0	0.0	0.0	0.0	0.0
264536	0.0	0.0	0.0	0.0	0.0
264537	0.0	0.0	0.0	0.0	0.0
264538	0.0	0.0	0.0	0.0	0.0
264539	0.0	0.0	0.0	0.0	0.0
264540	0.0	0.0	0.0	0.0	0.0
264541	0.0	0.0	0.0	0.0	0.0
264542	0.0	0.0	0.0	0.0	0.0
264543	0.0	0.0	0.0	0.0	0.0
264544	0.0	0.0	0.0	0.0	0.0
264545	0.0	0.0	0.0	0.0	0.0
264546	0.0	0.0	0.0	0.0	0.0
264547	0.0	0.0	0.0	0.0	0.0
264548	0.0	0.0	0.0	0.0	0.0
264549	0.0	0.0	0.0	0.0	0.0
264550	0.0	0.0	0.0	0.0	0.0
264551	0.0	0.0	0.0	0.0	0.0
264552	0.0	0.0	0.0	0.0	0.0
264553	0.0	0.0	0.0	0.0	0.0
264554	0.0	0.0	0.0	0.0	0.0
264555	0.0	0.0	0.0	0.0	0.0
264556	0.0	0.0	0.0	0.0	0.0
264557	0.0	0.0	0.1753774680603949	0.0	0.1753774680603949
264558	0.0	0.0	0.0	0.0	0.0
264559	0.0	0.14450867052023122	0.14547206165703275	0.14739884393063585	0.14547206165703275
264560	0.0	0.0	0.0	0.0	0.0
264561	0.0	0.0	0.0	0.0	0.0
264562	0.0	0.0	0.0	0.0	0.0
264563	0.0	0.0	0.0	0.0	0.0
264564	0.0	0.0	0.0	0.0	0.0
264565	0.0	0.0	0.0	0.0	0.0
264566	0.0	0.0	0.0	0.0	0.0
264567	0.0	0.0	0.0	0.0	0.0
264568	0.0	0.0	0.0	0.0	0.0
264569	0.0	0.1394275161588181	0.0	0.1394275161588181	0.0
264570	0.0	0.0	0.0	0.0	0.0
264571	0.0	0.0	0.0	0.0	0.0
264572	0.0	0.0	0.0	0.0	0.0
264573	0.13557858376511225	0.0	0.0	0.0	0.0
264574	0.0	0.0	0.0	0.0	0.0
264575	0.0	0.0	0.0	0.0	0.0
264576	0.0	0.0	0.0	0.0	0.0
264577	0.0	0.0	0.0	0.0	0.0
264578	0.0	0.0	0.2218350754936121	0.1753774680603949	0.1753774680603949
264579	0.0	0.0	0.0	0.0	0.0
264580	0.0	0.0	0.0	0.0	0.0
264581	0.0	0.0	0.0	0.0	0.0
264582	0.0	0.0	0.0	0.0	0.0
264583	0.0	0.0	0.0	0.1696078431372549	0.0
264584	0.0	0.0	0.0	0.0	0.0
264585	0.09698137443802184	0.13744380218368657	0.4682080924855491	0.5696852922286448	0.5472061657032755
264586	0.0	0.0	0.0	0.0	0.0
264587	0.0	0.0	0.0	0.0	0.0
264588	0.0	0.0	0.0	0.0	0.0
264589	0.0	0.0	0.0	0.0	0.0
264590	0.0	0.0	0.0	0.0	0.0
264591	0.0	0.0	0.0	0.0	0.0
264592	0.0	0.0	0.0	0.0	0.0
264593	0.0	0.0	0.18369829683698297	0.0	0.0
264594	0.0	0.0	0.0	0.0	0.0
264595	0.0	0.0	0.0	0.14891518737672585	0.0
264596	0.0	0.0	0.0	0.0	0.0
264597	0.0	0.0	0.0	0.0	0.0
264598	0.2876190476190476	0.0	0.0	0.0	0.0
264599	0.0	0.0	0.0	0.0	0.0
264600	0.0	0.0	0.0	0.0	0.0
264601	0.0	0.0	0.0	0.0	0.0
264602	0.11961722488038277	0.0	0.0	0.07921318447634237	0.07974481658692185
264603	0.0	0.0	0.0	0.0	0.0
264604	0.0	0.0	0.0	0.0	0.0
264605	0.0	0.0	0.06038135593220339	0.07238700564971752	0.0
264606	0.0	0.17435897435897435	0.0	0.15487179487179487	0.15487179487179487
264607	0.17416829745596868	0.1578604044357469	0.16177429876060012	0.15916503587736464	0.1532941943900848
264608	0.0	0.0	0.0	0.0	0.0
264609	0.0	0.0	0.0	0.0	0.0
264610	0.0	0.0	0.0	0.0	0.0
264611	0.0	0.0	0.0	0.0	0.0
264612	0.0	0.0	0.0	0.0	0.0
264613	0.0	0.13752276867030966	0.0	0.0	0.0
264614	0.0	0.0	0.0	0.0	0.0
264615	0.0	0.0	0.0	0.0	0.0
264616	0.0	0.0	0.0	0.0	0.0
264617	0.0	0.0	0.0	0.0	0.0
264618	0.0	0.0	0.0	0.0	0.0
264619	0.0	0.0	0.0	0.0	0.0
264620	0.0	0.0	0.15562565720294427	0.15352260778128285	0.1587802313354364
264621	0.14321608040201006	0.16331658291457288	0.49413735343383586	0.0	0.2185929648241206
264622	0.0	0.0	0.0	0.0	0.0
264623	0.0	0.0	0.0	0.0	0.0
264624	0.0	0.0	0.0	0.0	0.0
264625	0.0	0.0	0.0	0.0	0.0
264626	0.8201219512195121	0.858739837398374	0.9044715447154471	0.818089430894309	0.6666666666666666
264627	0.0	0.0	0.0	0.0	0.0
264628	0.3175604626708728	0.1661409043112513	0.22975814931650893	0.2465825446898002	0.305993690851735
264629	0.0	0.0	0.0	0.0	0.0
264630	0.0	0.0	0.0	0.0	0.0
264631	0.0	0.0	0.0	0.0	0.0
264632	0.0	0.04774230658613748	0.04342824273799252	0.04314063848144953	0.0
264633	0.0	0.0	0.0	0.0	0.0
264634	0.4749262536873156	0.44542772861356933	0.5368731563421829	0.4424778761061947	0.0
264635	0.0	0.0	0.2996632996632997	0.27441077441077444	0.26262626262626265
264636	0.0	0.0	0.0	0.0	0.0
264637	0.0	0.0	0.0	0.0	0.0
264638	0.0	0.0	0.0	0.0	0.0
264639	0.0	0.0	0.0	0.2222222222222222	0.1215780998389694
264640	0.0	0.0	0.0	0.0	0.0
264641	0.0	0.0	0.0	0.4052757793764988	0.0
264642	0.0	0.0	0.0	0.0	0.0
264643	0.0	0.1712018140589569	0.16780045351473924	0.2222222222222222	0.2108843537414966
264644	0.0	0.0	0.0	0.0	0.0
264645	0.0	0.0	0.0	0.0	0.0
264646	0.0	0.0	0.0	0.0	0.0
264647	0.23193473193473194	0.2400932400932401	0.4114219114219114	0.46153846153846156	0.2867132867132867
264648	0.0	0.0	0.0	0.0	0.0
264649	0.0	0.0	0.0	0.0	0.0
264650	0.0	0.0	0.0	0.0	0.0
264651	0.0	0.19973544973544974	0.19973544973544974	0.2605820105820106	0.0
264652	0.0	0.0	0.0	0.0	0.0
264653	0.0	0.0	0.0	0.0	0.0
264654	0.0	0.0	0.0	0.0	0.0
264655	0.0	0.0	0.0	0.0	0.0
264656	0.0	0.13677536231884058	0.0	0.0	0.0
264657	0.0	0.0	0.0	0.0	0.0
264658	0.0	0.0	0.0	0.0	0.0
264659	0.0	0.0	0.0	0.0	0.0
264660	0.0	0.0	0.0	0.1794871794871795	0.0
264661	0.0	0.0	0.0	0.23954372623574144	0.0
264662	0.0	0.0	0.0	0.0	0.0
264663	0.0	0.0	0.0	0.0	0.0
264664	0.0	0.0	0.0	0.0	0.0
264665	0.0	0.0	0.0	0.0	0.0
264666	0.0	0.0	0.0	0.0	0.0
264667	0.2713178294573643	0.19509043927648578	0.19509043927648578	0.6059431524547804	0.4160206718346253
264668	0.0	0.0	0.0	0.0	0.0
264669	0.0	0.0	0.0	0.0	0.06031746031746032
264670	0.0	0.0	0.0	0.0	0.0
264671	0.18369829683698297	0.0	0.1922141119221411	0.20194647201946472	0.18369829683698297
264672	0.0	0.0	0.0	0.0	0.0
264673	0.0	0.0	0.0	0.0	0.0
264674	0.0	0.0	0.0	0.0	0.0
264675	0.0	0.0	0.0	0.0	0.0
264676	0.19284802043422733	0.19284802043422733	0.20689655172413793	0.351213282247765	0.34227330779054915
264677	0.0	0.0	0.0	0.0	0.0
264678	0.0	0.0	0.0	0.0	0.0
264679	0.0	0.0	0.0	0.0	0.0
264680	0.0	0.0	0.0	0.0	0.0
264681	0.0	0.0	0.0	0.0	0.0
264682	0.0	0.0	0.0	0.0	0.0
264683	0.0	0.0	0.0	0.0	0.0
264684	0.0	0.0	0.0	0.0	0.0
264685	0.0	0.0	0.0	0.0	0.0
264686	0.0	0.0	0.0	0.0	0.0
264687	0.3085339168490153	0.21663019693654267	0.29321663019693656	0.2961342086068563	0.2684172137126185
264688	0.0	0.0	0.0	0.0	0.0
264689	0.13640469738030714	0.14905149051490515	0.17886178861788618	0.36585365853658536	0.0
264690	0.0	0.0	0.0	0.0	0.0
264691	0.0	0.0	0.0	0.0	0.0
264692	0.0	0.0	0.0	0.0	0.0
264693	0.0	0.0	0.0	0.0	0.0
264694	0.18011695906432748	0.17660818713450294	0.20350877192982456	0.17660818713450294	0.19883040935672514
264695	0.0	0.0	0.0	0.0	0.0
264696	0.0	0.0	0.0	0.0	0.0
264697	0.2447089947089947	0.21362433862433863	0.3472222222222222	0.330026455026455	0.25462962962962965
264698	0.0	0.0	0.0	0.0	0.0
264699	0.0	0.0	0.0	0.0	0.0
264700	0.0	0.0	0.0	0.05661792275965504	0.0
264701	0.0	0.0	0.0	0.0	0.0
264702	0.0	0.0	0.0	0.0	0.0
264703	0.0	0.0	0.0	0.0	0.0
264704	0.0	0.0	0.0	0.0	0.0
264705	0.0	0.0	0.0	0.0	0.0
264706	0.0	0.0	0.0	0.0	0.0
264707	0.0	0.0	0.0	0.0	0.0
264708	0.0	0.0	0.0	0.0	0.0
264709	0.0	0.0	0.0	0.0	0.03099343185550082
264710	0.0	0.0	0.0	0.0	0.0
264711	0.0	0.0	0.0	0.0	0.0
264712	0.0	0.0	0.0	0.0	0.0
264713	0.4617737003058104	0.0	0.0	0.0	0.0
264714	0.0	0.0	0.0	0.0	0.0
264715	0.0	0.0	0.0	0.0	0.11160384331116038
264716	0.0	0.0	0.0	0.0	0.0
264717	0.0	0.0	0.0	0.0	0.0
264718	0.0	0.07315891472868218	0.0	0.0	0.0
264719	0.0	0.0	0.0	0.0	0.0
264720	0.0	0.0	0.0	0.0	0.0
264721	0.0	0.0	0.0	0.0	0.0
264722	0.0	0.06494623655913978	0.0	0.0	0.0
264723	0.0	0.0	0.0	0.0	0.0
264724	0.0	0.0	0.0	0.0	0.0
264725	0.0	0.0	0.0	0.0	0.0
264726	0.0	0.0	0.0	0.0	0.0
264727	0.0	0.0	0.0	0.0	0.0
264728	0.0	0.0	0.0	0.0	0.0
264729	0.11393939393939394	0.20666666666666667	0.1896969696969697	0.16666666666666666	0.20666666666666667
264730	0.0	0.0	0.0	0.0	0.0
264731	0.0	0.0	0.0	0.0	0.0
264732	0.0	0.0	0.0	0.0	0.0
264733	0.0	0.10942028985507246	0.0	0.0	0.0
264734	0.0	0.0	0.0	0.0	0.0
264735	0.0	0.0	0.0	0.0	0.0
264736	0.0	0.0	0.0	0.0	0.0
264737	0.0	0.0	0.0	0.0	0.0
264738	0.15828092243186584	0.0	0.0	0.3165618448637317	0.15828092243186584
264739	0.0	0.0	0.0	0.0	0.0
264740	0.0	0.0	0.0	0.0	0.0
264741	0.3435114503816794	0.19720101781170485	0.1921119592875318	0.36768447837150126	0.21882951653944022
264742	0.0	0.0	0.0	0.0	0.0
264743	0.0	0.0	0.0	0.0	0.0
264744	0.0	0.0	0.0	0.0	0.0
264745	0.0	0.0	0.0	0.0	0.0
