gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
264205	0.0	0.0	0.0	0.0	0.0
264206	0.0	0.0	0.0	0.0	0.0
264207	0.0	0.0	0.0	0.0	0.0
264208	0.0	0.0	0.0	0.0	0.0
264209	0.0	0.0	0.0	0.0	0.0
264210	0.0	0.0	0.0	0.0	0.0
264211	0.056364315042926466	0.0	0.0	0.0	0.0
264212	0.0	0.0	0.0	0.0	0.0
264213	0.11517925247902365	0.0	0.0	0.4584286803966438	0.0
264214	0.7917602996254681	0.3318352059925094	0.3393258426966292	1.2441947565543072	0.45243445692883894
264215	0.0	0.0	0.0	0.0	0.0
264216	0.0	0.0	0.0	0.0	0.0
264217	0.0	0.0	0.0	0.0	0.0
264218	0.0	0.0	0.0	0.0	0.0
264219	0.0	0.0	0.0	0.0	0.0
264220	0.0	0.19592373438527286	0.3971071663379356	0.6936226166995397	0.0
264221	1.1999063670411985	1.7649812734082397	1.624063670411985	0.42275280898876405	1.3389513108614233
264222	0.0	0.0	0.0	0.4934640522875817	0.9869281045751634
264223	0.0	0.0	0.0	0.0	0.0
264224	0.0	0.0	0.0	0.6175869120654397	0.6175869120654397
264225	0.4310850439882698	0.0	0.14760508308895406	0.0	0.0
264226	0.07252641690682037	0.0	0.14505283381364073	0.14505283381364073	0.07252641690682037
264227	0.22964669738863286	0.0	0.0	0.0	0.0
264228	0.0	0.0	0.0	0.0	0.0
264229	0.36607892527287994	0.37279596977329976	0.7565071368597817	0.12678421494542402	0.12594458438287154
264230	0.012066365007541479	0.0	0.0	0.0	0.0
264231	0.7783505154639175	0.5189003436426117	1.2972508591065293	1.556701030927835	1.0378006872852235
264232	0.0	0.0	0.0	0.0	0.0
264233	0.0	0.0	0.0	0.0	0.0
264234	0.0	0.0	0.0	0.0	0.0
264235	0.0	0.0	0.0	0.0	0.0
264236	0.0	0.0	0.0	0.0	0.0
264237	0.0	0.0	0.0	0.0	0.0
264238	0.49834983498349833	0.6957095709570957	0.49438943894389437	0.7966996699669967	1.0963696369636964
264239	0.0	0.0	0.0	0.0	0.0
264240	0.09745079057760568	0.0	0.0	0.14617618586640851	0.14617618586640851
264241	0.0	0.0	0.0	0.0	0.0
264242	0.0	0.0	0.0	0.0	0.0
264243	0.0	0.0	0.0	0.0	0.0
264244	0.0	0.0	0.0	0.0	0.0
264245	0.0	0.0	0.0	0.0	0.0
264246	0.0	0.0	0.0	0.0	0.0
264247	0.0	0.0	0.0	0.0	0.0
264248	0.0	0.0	0.0	0.0	0.0
264249	0.0	0.0	0.0	0.0	0.0
264250	0.0	0.0	0.0	0.0	0.0
264251	0.0	0.0	0.0	0.0	0.0
264252	0.0	0.0	0.0	0.0	0.0
264253	0.0	0.0	0.1506986027944112	1.0419161676646707	0.6007984031936128
264254	0.0	0.0	0.0	0.0	0.0
264255	0.0	0.0	0.0	0.0	0.0
264256	0.0	0.0	0.27060931899641577	0.5412186379928315	0.8118279569892473
264257	0.3691931540342298	0.7351263243683781	0.9845150774246129	0.24612876935615322	1.230643846780766
264258	0.1823671497584541	0.0	0.3647342995169082	0.5471014492753623	0.3647342995169082
264259	0.0	0.0	0.0	0.0	0.0
264260	0.0	0.0	0.0	0.0	0.0
264261	0.0	0.0	0.0	0.0	0.0
264262	0.0	0.0	0.0	0.0	0.0
264263	0.0	0.0	0.0	0.0	0.0
264264	0.0	0.0	0.0	0.0	0.0
264265	0.0	0.0	0.0	0.0	0.0
264266	0.0	0.0	0.0	0.0	0.0
264267	0.0	0.0	0.0	0.0	0.0
264268	0.0	0.0	0.0	0.0	0.0
264269	0.0	0.0	0.0	0.0	0.0
264270	0.0	0.0	0.0	0.0	0.0
264271	0.0	0.0	0.0	0.0	0.0
264272	0.0	0.2653985507246377	0.5452898550724637	0.266304347826087	0.0
264273	0.0	0.0	0.19894598155467721	0.0	0.0
264274	0.0	0.0	0.0	0.0	0.0
264275	0.19138149556400508	0.0	0.38276299112801015	0.0	0.0
264276	0.0	0.0	0.0	0.0	0.0
264277	0.0	0.0	0.08264915161466886	0.8264915161466886	0.33059660645867545
264278	0.0	0.0	0.0	0.0	0.0
264279	0.0	0.0	0.0	0.0	0.0
264280	0.0	0.0	0.0	0.0	0.0
264281	0.0	0.0	0.0	0.0	0.0
264282	0.0	0.0	0.0	0.0	0.0
264283	0.0	0.06904435299497028	0.0	0.06904435299497028	0.13808870598994055
264284	0.0	0.0	0.0	0.0	0.0
264285	0.0	0.0	0.0	0.0	0.0
264286	0.0	0.0	0.0	0.0	0.0
264287	0.0	0.0	0.0	0.0	0.0
264288	0.0	0.0	0.0	0.0	0.0
264289	0.0	0.0	0.0	0.0	0.0
264290	0.0	0.0	0.0	0.0	0.0
264291	0.0	0.0	0.0	0.0	0.0
264292	0.0	0.0	0.0	0.0	0.0
264293	0.0	0.0	0.0	0.0	0.0
264294	0.0	0.0	0.0	0.26773049645390073	0.0
264295	0.0	0.0	0.0	0.0	0.0
264296	0.0	0.0	0.0	0.0	0.0
264297	0.0	0.0	0.0	0.0	0.0
264298	0.0	0.0	0.0	0.0	0.0
264299	0.0	0.0	0.0	0.0	0.0
264300	0.0	0.0	0.0	0.0	0.0
264301	0.13351016799292661	0.9345711759504863	0.667550839964633	0.9345711759504863	0.13351016799292661
264302	2.5153846153846153	1.5487179487179488	2.806410256410256	3.378846153846154	2.708974358974359
264303	0.22503725782414308	0.0	0.22503725782414308	0.223050173869846	0.0
264304	0.0	0.0	0.0	0.0	0.0
264305	0.0	0.0	0.0	0.0	0.0
264306	0.0	0.0	0.0	0.0	0.0
264307	0.0	0.0	0.0	0.0	0.0
264308	0.0	0.0	0.0	0.0	0.0
264309	0.5274451097804391	0.6027944111776448	1.4296407185628743	1.8053892215568863	0.903692614770459
264310	0.0	0.0	0.0	0.0	0.0
264311	0.0	0.0	0.0	0.0	0.0
264312	0.0	0.0	0.0	0.0	0.0
264313	0.0	0.0	0.0	0.0	0.0
264314	0.8118279569892473	0.8118279569892473	0.11597542242703533	1.1597542242703534	0.8118279569892473
264315	0.0	0.0	0.13530465949820789	0.40053763440860213	0.0
264316	0.0	0.0	0.0	0.0	0.0
264317	0.0	0.0	0.0	0.0	0.0
264318	0.0	0.0	0.0	0.0	0.0
264319	0.0	0.0	0.0	0.0	0.0
264320	0.0	0.0	0.0	0.0	0.0
264321	0.0	0.0	0.0	0.0	0.0
264322	0.0	0.0	0.0	0.0	0.0
264323	0.0	0.0	0.0	0.0	0.0
264324	0.0	0.16106666666666666	0.2416	0.08053333333333333	0.0
264325	0.0	0.0	0.0	0.0	0.0
264326	0.0	0.0	0.0	0.0	0.0
264327	0.0	0.0	0.0	0.0	0.0
264328	0.0	0.0	0.0	0.0	0.0
264329	0.0	0.0	0.0	0.0	0.0
264330	0.0	0.0	0.0	0.0	0.0
264331	0.0	0.0	0.0	0.0	0.0
264332	0.19816272965879264	0.0	0.0	0.7926509186351706	0.0
264333	0.0	0.0	0.0	0.0	0.0
264334	0.0	0.0	0.0	0.0	0.0
264335	0.0	0.0	0.0	0.0	0.0
264336	0.0	0.0	0.0	0.0	0.0
264337	0.0	0.0	0.0	0.0	0.0
264338	0.0	0.0	0.0	0.0	0.0
264339	0.0	0.0	0.0	0.0	0.0
264340	0.0	0.0	0.0	0.0	0.0
264341	0.0	0.0	0.0	0.0	0.0
264342	0.0	0.0	0.0	0.0	0.0
264343	0.0	0.0	0.0	0.0	0.0
264344	0.0	0.0	0.0	0.0	0.0
264345	0.0	0.0	0.0	0.0	0.0
264346	0.0	0.0	0.0	0.0	0.0
264347	0.0	0.0	0.0	0.0	0.0
264348	0.0	0.0	0.0	0.0	0.0
264349	0.0	0.0	0.0	0.0	0.0
264350	0.0	0.0	0.0	0.0	0.0
264351	0.0	0.0	0.0	0.0	0.0
264352	0.0	0.0	0.0	0.0	0.0
264353	0.0	0.0	0.0	0.0	0.0
264354	0.0	0.0	0.0	0.0	0.0
264355	0.0	0.0	0.0	0.0	0.0
264356	0.0	0.0	0.0	0.0	0.0
264357	0.0	0.0	0.0	0.0	0.0
264358	0.0	0.0	0.0	0.0	0.0
264359	0.0	0.0	0.0	0.0	0.0
264360	0.0	0.0	0.0	0.0	0.0
264361	0.0	0.0	0.0	0.0	0.0
264362	0.0	0.0	0.0	0.0	0.0
264363	0.0	0.0	0.0	0.0	0.0
264364	0.0	0.0	0.0	0.0	0.0
264365	0.0	0.0	0.0	0.0	0.0
264366	0.0	0.0	0.0	0.0	0.0
264367	0.0	0.0	0.0	0.0	0.0
264368	0.0	0.0	0.0	0.0	0.0
264369	0.0	0.0	0.0	0.0	0.0
264370	0.0	0.0	0.0	0.0	0.0
264371	0.0	0.0	0.0	0.0	0.0
264372	0.0	0.0	0.0	0.0	0.0
264373	0.0	0.0	0.0	0.0	0.0
264374	0.0	0.0	0.0	0.0	0.0
264375	0.0	0.0	0.0	0.0	0.0
264376	0.0	0.0	0.0	0.0	0.0
264377	0.0	0.0	0.0	0.0	0.0
264378	0.0	0.0	0.0	0.0	0.0
264379	0.0	0.0	0.0	0.0	0.0
264380	0.0	0.0	0.0	0.0	0.0
264381	0.0	0.0	0.0	0.0	0.0
264382	0.0	0.0	0.0	0.0	0.0
264383	0.0	0.0	0.0	0.0	0.0
264384	0.0	0.0	0.0	0.0	0.0
264385	0.0	0.0	0.0	0.0	0.0
264386	0.0	0.0	0.0	0.0	0.0
264387	0.0	0.0	0.0	0.0	0.0
264388	0.0	0.0	0.0	0.0	0.0
264389	0.0	0.0	0.0	0.0	0.0
264390	0.0	0.0	0.0	0.0	0.0
264391	0.0	0.0	0.0	0.0	0.0
264392	0.0	0.0	0.0	0.0	0.0
264393	0.0	0.0	0.0	0.0	0.0
264394	0.0	0.0	0.0	0.0	0.0
264395	0.0	0.0	0.0	0.0	0.0
264396	0.0	0.0	0.0	0.0	0.0
264397	0.0	0.0	0.0	0.0	0.0
264398	0.0	0.0	0.0	0.0	0.0
264399	0.0	0.0	0.0	0.0	0.0
264400	0.0	0.0	0.0	0.0	0.0
264401	0.0	0.0	0.0	0.0	0.0
264402	0.0	0.0	0.087995337995338	0.0	0.0
264403	0.0	0.0	0.0	0.0	0.0
264404	0.0	0.0	0.0	0.0	0.0
264405	0.0	0.0	0.0	0.0	0.0
264406	0.0	0.0	0.0	0.0	0.0
264407	0.0	0.0	0.0	0.0	0.0
264408	0.0	0.0	0.0	0.0	0.0
264409	0.0	0.0	0.0	0.0	0.0
264410	0.0	0.0	0.0	0.0	0.0
264411	0.23141762452107278	0.0	0.0	0.23141762452107278	0.0
264412	0.0	0.0	0.0	0.0	0.0
264413	0.0	0.0	0.0	0.0	0.0
264414	0.0	0.0	0.0	0.0	0.0
264415	1.7507246376811594	3.059903381642512	2.7681159420289854	3.348792270531401	2.042512077294686
264416	0.0	0.0	0.0	0.0	0.0
264417	0.0	0.0	0.0	0.0	0.0
264418	0.0	0.0	0.0	0.0	0.0
264419	0.0	0.10778015703069237	0.0	0.0	0.21556031406138473
264420	0.0	0.0	0.0	0.0	0.0
264421	0.2715827338129496	0.0	0.0	0.0	0.18105515587529977
264422	1.5150501672240804	1.3444816053511706	3.1939799331103678	0.8416945373467113	1.1783723522853957
264423	0.0	0.0	0.0	0.14891518737672585	0.0
264424	0.0	0.0	0.0	0.0	0.0
264425	0.0	0.0	0.0	0.0	0.0
264426	0.0	0.0	0.08156028368794327	0.0	0.0
264427	0.9642401021711366	0.38569604086845466	1.5427841634738186	1.157088122605364	0.7713920817369093
264428	0.17062146892655367	0.0	0.511864406779661	0.0	0.0
264429	0.0	0.0	0.0	0.0	0.0
264430	0.0	0.0	0.0	0.0	0.0
264431	0.0	0.0	0.0	0.0	0.0
264432	0.0	0.0	0.0	0.0	0.0
264433	0.0	0.0	0.0	0.0	0.0
264434	0.0	0.0	0.0	0.0	0.0
264435	0.0	0.0	0.0	0.0	0.0
264436	0.0	0.0	0.0	0.0	0.0
264437	0.0	0.0	0.0	0.0	0.0
264438	0.0	0.0	0.0	0.0	0.0
264439	0.0	0.0	0.0	0.0	0.0
264440	0.8830409356725146	0.0	1.7660818713450293	3.2378167641325537	3.5321637426900585
264441	0.0	0.0	0.0	0.0	0.0
264442	0.3694189602446483	0.3669724770642202	0.18409785932721712	0.09235474006116208	0.09235474006116208
264443	0.0	0.0	0.0	0.0	0.0
264444	0.0	0.0	0.0	0.0	0.0
264445	0.0	0.0	0.0	0.0	0.0
264446	0.0	0.0	0.0	0.0	0.0
264447	0.0	0.0	0.0	0.0	0.0
264448	0.0	0.0	0.0	0.1712018140589569	0.1712018140589569
264449	0.0	0.0	0.0	0.0	0.0
264450	0.0	0.0	0.0	0.0	0.0
264451	0.0	0.0	0.0	0.0	0.0
264452	0.0	0.0	0.0	0.0	0.0
264453	0.0	0.0	0.0	0.0	0.0
264454	0.0	0.0	0.0	0.0	0.0
264455	0.0	0.0	0.0	0.0	0.0
264456	0.3994708994708995	0.0	0.0	0.0	0.3994708994708995
264457	1.55962441314554	1.984037558685446	0.9924882629107982	3.116431924882629	2.268544600938967
264458	0.0	0.0	0.0	0.0	0.0
264459	0.0	0.0	0.0	0.0	0.0
264460	0.0	0.0	0.0	0.0	0.0
264461	0.0	0.0	0.0	0.0	0.17416378316032297
264462	0.0	0.0	0.0	0.0	0.0
264463	0.0	0.0	0.0	0.0	0.0
264464	0.0	0.0	0.0	0.0	0.0
264465	0.0	0.0	0.0	0.0	0.0
264466	0.0	0.0	0.0	0.0	0.0
264467	0.0	0.0	0.0	0.0	0.0
264468	0.0	0.0	0.0	0.0	0.0
264469	0.0	0.0	0.0	0.0	0.0
264470	0.0	0.0	0.0	0.0	0.0
264471	0.0	0.0	0.0	0.0	0.0
264472	0.0	0.0	0.0	0.0	0.0
264473	0.43112062812276947	0.5389007851534618	0.4289793004996431	0.3233404710920771	0.7544610992148465
264474	0.0	0.0	0.0	0.0	0.0
264475	0.0	0.0	0.0	0.0	0.0
264476	0.0	0.0	0.0	0.0	0.0
264477	0.0	0.0	0.0	0.0	0.0
264478	0.0	0.0	0.0	0.0	0.0
264479	0.0	0.0	0.0	0.0	0.0
264480	0.0	0.0	0.0	0.0	0.0
264481	0.0	0.0	0.0	0.0	0.0
264482	0.0	0.0	0.0	0.0	0.0
264483	0.0	0.0	0.0	0.0	0.0
264484	0.0	0.0	0.0	0.6514161220043573	0.0
264485	0.0	0.0	0.0	0.0	0.0
264486	0.0	0.0	0.0	0.0	0.0
264487	0.0	0.0	0.0	0.0	0.0
264488	0.33059660645867545	1.4854953475643131	1.5703338806787082	0.9058565955117679	1.9819376026272577
264489	0.0	0.0	0.0	0.0	0.0
264490	0.0	0.0	0.0	0.0	0.0
264491	0.17879948914431673	0.38058748403575987	0.38569604086845466	0.19284802043422733	0.38569604086845466
264492	0.0	0.0	0.0	0.0	0.0
264493	0.0	0.0	0.0	0.0	0.0
264494	0.0	0.18395061728395062	0.0	0.37037037037037035	0.0
264495	0.0	0.0	0.0	0.0	0.0
264496	0.43962988038817424	0.8853531934100655	1.260437824418867	0.9198826450011284	1.021665538253216
264497	0.5888399412628488	1.0347528144884972	0.5903083700440529	1.5501713166911404	0.5173764072442486
264498	0.0	0.0	0.0	0.0	0.0
264499	0.0	0.0	0.0	0.0	0.0
264500	0.0	0.0	0.0	0.0	0.0
264501	0.0	0.0	0.0	0.0	0.0
264502	0.6750380517503806	1.1491628614916287	2.2724505327245055	0.9124809741248098	1.0243531202435312
264503	0.5354609929078015	1.070921985815603	1.3386524822695036	0.26773049645390073	1.8705673758865249
264504	0.0	0.0	0.0	0.0	0.0
264505	0.0	0.0	0.0	0.0	0.0
264506	0.0	0.0	0.0	0.0	0.0
264507	0.0	0.0	0.0	0.0	0.0
264508	0.0	0.41032608695652173	0.13677536231884058	0.2717391304347826	0.0
264509	0.0	0.0	0.0	0.0	0.0
264510	0.0	0.0	0.0	0.0	0.0
264511	0.0	0.0	0.0	0.0	0.0
264512	0.0	0.0	0.0	0.0	0.0
264513	0.0	0.17848699763593381	0.5354609929078015	0.0	0.0
264514	0.0	0.0	0.0	0.0	0.0
264515	0.0	0.0	0.0	0.0	0.0
264516	0.0	0.0	0.0	0.0	0.0
264517	0.0	0.0	0.0	0.0	0.0
264518	0.0	0.0	0.0	0.0	0.0
264519	0.0	0.0	0.0	0.0	0.0
264520	0.0	0.0	0.37376237623762376	0.37376237623762376	0.24917491749174916
264521	0.0	0.0	0.0	0.0	0.0
264522	0.0	0.0	0.0	0.0	0.0
264523	0.0	0.0	0.0	0.0	0.0
264524	0.0	0.0	0.0	0.0	0.0
264525	0.0	0.0	0.0	0.0	0.0
264526	0.0	0.0	0.0	0.0	0.0
264527	0.0	0.0	0.0	0.0	0.0
264528	0.0	0.0	0.0	0.0	0.0
264529	0.0	0.0	0.0	0.0	0.0
264530	0.0	0.0	0.0	0.0	0.0
264531	0.0	0.0	0.0	0.0	0.0
264532	0.0	0.0	0.0	0.0	0.0
264533	0.0	0.0	0.0	0.0	0.0
264534	0.0	0.0	0.0	0.0	0.0
264535	0.0	0.0	0.0	0.0	0.0
264536	0.0	0.0	0.0	0.0	0.0
264537	0.0	0.0	0.0	0.0	0.0
264538	0.0	0.0	0.0	0.0	0.0
264539	0.0	0.0	0.0	0.0	0.0
264540	0.0	0.0	0.0	0.0	0.0
264541	0.0	0.0	0.0	0.0	0.0
264542	0.0	0.0	0.0	0.0	0.0
264543	0.0	0.0	0.0	0.0	0.0
264544	0.0	0.0	0.0	0.0	0.0
264545	0.0	0.0	0.0	0.0	0.0
264546	0.0	0.0	0.0	0.0	0.0
264547	0.0	0.0	0.0	0.0	0.0
264548	0.0	0.0	0.0	0.0	0.0
264549	0.0	0.0	0.0	0.0	0.0
264550	0.0	0.0	0.0	0.0	0.0
264551	0.0	0.0	0.0	0.0	0.0
264552	0.0	0.0	0.0	0.0	0.0
264553	0.0	0.0	0.0	0.0	0.0
264554	0.0	0.0	0.0	0.0	0.0
264555	0.0	0.0	0.0	0.0	0.0
264556	0.0	0.0	0.0	0.0	0.0
264557	0.0	0.0	0.5261324041811847	0.0	0.1753774680603949
264558	0.0	0.0	0.0	0.0	0.0
264559	0.0	0.28901734104046245	0.2909441233140655	0.8728323699421965	0.14547206165703275
264560	0.0	0.0	0.0	0.0	0.0
264561	0.0	0.0	0.0	0.0	0.0
264562	0.0	0.0	0.0	0.0	0.0
264563	0.0	0.0	0.0	0.0	0.0
264564	0.0	0.0	0.0	0.0	0.0
264565	0.0	0.0	0.0	0.0	0.0
264566	0.0	0.0	0.0	0.0	0.0
264567	0.0	0.0	0.0	0.0	0.0
264568	0.0	0.0	0.0	0.0	0.0
264569	0.0	0.2788550323176362	0.0	0.2788550323176362	0.0
264570	0.0	0.0	0.0	0.0	0.0
264571	0.0	0.0	0.0	0.0	0.0
264572	0.0	0.0	0.0	0.0	0.0
264573	0.5215889464594128	0.0	0.0	0.0	0.0
264574	0.0	0.0	0.0	0.0	0.0
264575	0.0	0.0	0.0	0.0	0.0
264576	0.0	0.0	0.0	0.0	0.0
264577	0.0	0.0	0.0	0.0	0.0
264578	0.0	0.0	0.7015098722415796	0.1753774680603949	0.3507549361207898
264579	0.0	0.0	0.0	0.0	0.0
264580	0.0	0.0	0.0	0.0	0.0
264581	0.0	0.0	0.0	0.0	0.0
264582	0.0	0.0	0.0	0.0	0.0
264583	0.0	0.0	0.0	0.296078431372549	0.0
264584	0.0	0.0	0.0	0.0	0.0
264585	0.09698137443802184	0.4842646114322415	1.3558124598587027	3.102119460500963	1.642903018625562
264586	0.0	0.0	0.0	0.0	0.0
264587	0.0	0.0	0.0	0.0	0.0
264588	0.0	0.0	0.0	0.0	0.0
264589	0.0	0.0	0.0	0.0	0.0
264590	0.0	0.0	0.0	0.0	0.0
264591	0.0	0.0	0.0	0.0	0.0
264592	0.0	0.0	0.0	0.0	0.0
264593	0.0	0.0	0.18369829683698297	0.0	0.0
264594	0.0	0.0	0.0	0.0	0.0
264595	0.0	0.0	0.0	0.14891518737672585	0.0
264596	0.0	0.0	0.0	0.0	0.0
264597	0.0	0.0	0.0	0.0	0.0
264598	0.2876190476190476	0.0	0.0	0.0	0.0
264599	0.0	0.0	0.0	0.0	0.0
264600	0.0	0.0	0.0	0.0	0.0
264601	0.0	0.0	0.0	0.0	0.0
264602	0.2402977139819245	0.0	0.0	0.07921318447634237	0.07974481658692185
264603	0.0	0.0	0.0	0.0	0.0
264604	0.0	0.0	0.0	0.0	0.0
264605	0.0	0.0	0.10557909604519775	0.4781073446327684	0.0
264606	0.0	0.4646153846153846	0.0	0.15487179487179487	0.30974358974358973
264607	2.856490541422048	1.0834964122635355	1.9615133724722766	2.1611219830397914	2.0684931506849313
264608	0.0	0.0	0.0	0.0	0.0
264609	0.0	0.0	0.0	0.0	0.0
264610	0.0	0.0	0.0	0.0	0.0
264611	0.0	0.0	0.0	0.0	0.0
264612	0.0	0.0	0.0	0.0	0.0
264613	0.0	0.13752276867030966	0.0	0.0	0.0
264614	0.0	0.0	0.0	0.0	0.0
264615	0.0	0.0	0.0	0.0	0.0
264616	0.0	0.0	0.0	0.0	0.0
264617	0.0	0.0	0.0	0.0	0.0
264618	0.0	0.0	0.0	0.0	0.0
264619	0.0	0.0	0.0	0.0	0.0
264620	0.0	0.0	0.15562565720294427	0.15352260778128285	0.1587802313354364
264621	0.3777219430485762	0.5058626465661642	2.1499162479061975	0.0	1.135678391959799
264622	0.0	0.0	0.0	0.0	0.0
264623	0.0	0.0	0.0	0.0	0.0
264624	0.0	0.0	0.0	0.0	0.0
264625	0.0	0.0	0.0	0.0	0.0
264626	3.970528455284553	2.9095528455284554	6.280487804878049	7.939024390243903	5.79979674796748
264627	0.0	0.0	0.0	0.0	0.0
264628	2.057833859095689	0.8732912723449001	1.4279705573080967	2.8517350157728707	3.7308096740273395
264629	0.0	0.0	0.0	0.0	0.0
264630	0.0	0.0	0.0	0.0	0.0
264631	0.0	0.0	0.0	0.0	0.0
264632	0.0	0.08685648547598504	0.04342824273799252	0.04314063848144953	0.0
264633	0.0	0.0	0.0	0.0	0.0
264634	0.8849557522123894	0.44542772861356933	1.775811209439528	0.4424778761061947	0.0
264635	0.0	0.0	1.0168350168350169	0.7626262626262627	1.0168350168350169
264636	0.0	0.0	0.0	0.0	0.0
264637	0.0	0.0	0.0	0.0	0.0
264638	0.0	0.0	0.0	0.0	0.0
264639	0.0	0.0	0.0	0.3639291465378422	0.1215780998389694
264640	0.0	0.0	0.0	0.0	0.0
264641	0.0	0.0	0.0	0.7242206235011991	0.0
264642	0.0	0.0	0.0	0.0	0.0
264643	0.0	0.1712018140589569	0.16780045351473924	1.5272108843537415	0.5136054421768708
264644	0.0	0.0	0.0	0.0	0.0
264645	0.0	0.0	0.0	0.0	0.0
264646	0.0	0.0	0.0	0.0	0.0
264647	1.407925407925408	0.703962703962704	1.407925407925408	4.047785547785548	2.2855477855477857
264648	0.0	0.0	0.0	0.0	0.0
264649	0.0	0.0	0.0	0.0	0.0
264650	0.0	0.0	0.0	0.0	0.0
264651	0.0	0.3994708994708995	0.19973544973544974	0.798941798941799	0.0
264652	0.0	0.0	0.0	0.0	0.0
264653	0.0	0.0	0.0	0.0	0.0
264654	0.0	0.0	0.0	0.0	0.0
264655	0.0	0.0	0.0	0.0	0.0
264656	0.0	0.27355072463768115	0.0	0.0	0.0
264657	0.0	0.0	0.0	0.0	0.0
264658	0.0	0.0	0.0	0.0	0.0
264659	0.0	0.0	0.0	0.0	0.0
264660	0.0	0.0	0.0	0.5270655270655271	0.0
264661	0.0	0.0	0.0	1.055766793409379	0.0
264662	0.0	0.0	0.0	0.0	0.0
264663	0.0	0.0	0.0	0.0	0.0
264664	0.0	0.0	0.0	0.0	0.0
264665	0.0	0.0	0.0	0.0	0.0
264666	0.0	0.0	0.0	0.0	0.0
264667	0.975452196382429	0.39018087855297157	0.19509043927648578	1.1705426356589148	0.7803617571059431
264668	0.0	0.0	0.0	0.0	0.0
264669	0.0	0.0	0.0	0.0	0.15978835978835979
264670	0.0	0.0	0.0	0.0	0.0
264671	0.551094890510949	0.0	0.36739659367396593	0.551094890510949	0.18369829683698297
264672	0.0	0.0	0.0	0.0	0.0
264673	0.0	0.0	0.0	0.0	0.0
264674	0.0	0.0	0.0	0.0	0.0
264675	0.0	0.0	0.0	0.0	0.0
264676	0.19284802043422733	0.19284802043422733	0.38569604086845466	1.9284802043422733	0.768837803320562
264677	0.0	0.0	0.0	0.0	0.0
264678	0.0	0.0	0.0	0.0	0.0
264679	0.0	0.0	0.0	0.0	0.0
264680	0.0	0.0	0.0	0.0	0.0
264681	0.0	0.0	0.0	0.0	0.0
264682	0.0	0.0	0.0	0.0	0.0
264683	0.0	0.0	0.0	0.0	0.0
264684	0.0	0.0	0.0	0.0	0.0
264685	0.0	0.0	0.0	0.0	0.0
264686	0.0	0.0	0.0	0.0	0.0
264687	1.425237053245806	0.7709700948212983	0.7702407002188184	1.8716265499635303	0.8811086797957695
264688	0.0	0.0	0.0	0.0	0.0
264689	0.13640469738030714	0.2728093947606143	0.2728093947606143	0.6820234869015357	0.0
264690	0.0	0.0	0.0	0.0	0.0
264691	0.0	0.0	0.0	0.0	0.0
264692	0.0	0.0	0.0	0.0	0.0
264693	0.0	0.0	0.0	0.0	0.0
264694	0.5298245614035088	0.17660818713450294	0.5298245614035088	0.17660818713450294	0.352046783625731
264695	0.0	0.0	0.0	0.0	0.0
264696	0.0	0.0	0.0	0.0	0.0
264697	0.6970899470899471	1.1984126984126984	2.2962962962962963	2.296957671957672	2.5939153439153437
264698	0.0	0.0	0.0	0.0	0.0
264699	0.0	0.0	0.0	0.0	0.0
264700	0.0	0.0	0.0	0.05661792275965504	0.0
264701	0.0	0.0	0.0	0.0	0.0
264702	0.0	0.0	0.0	0.0	0.0
264703	0.0	0.0	0.0	0.0	0.0
264704	0.0	0.0	0.0	0.0	0.0
264705	0.0	0.0	0.0	0.0	0.0
264706	0.0	0.0	0.0	0.0	0.0
264707	0.0	0.0	0.0	0.0	0.0
264708	0.0	0.0	0.0	0.0	0.0
264709	0.0	0.0	0.0	0.0	0.06198686371100164
264710	0.0	0.0	0.0	0.0	0.0
264711	0.0	0.0	0.0	0.0	0.0
264712	0.0	0.0	0.0	0.0	0.0
264713	0.4617737003058104	0.0	0.0	0.0	0.0
264714	0.0	0.0	0.0	0.0	0.0
264715	0.0	0.0	0.0	0.0	0.11160384331116038
264716	0.0	0.0	0.0	0.0	0.0
264717	0.0	0.0	0.0	0.0	0.0
264718	0.0	0.07315891472868218	0.0	0.0	0.0
264719	0.0	0.0	0.0	0.0	0.0
264720	0.0	0.0	0.0	0.0	0.0
264721	0.0	0.0	0.0	0.0	0.0
264722	0.0	0.06494623655913978	0.0	0.0	0.0
264723	0.0	0.0	0.0	0.0	0.0
264724	0.0	0.0	0.0	0.0	0.0
264725	0.0	0.0	0.0	0.0	0.0
264726	0.0	0.0	0.0	0.0	0.0
264727	0.0	0.0	0.0	0.0	0.0
264728	0.0	0.0	0.0	0.0	0.0
264729	0.6406060606060606	0.8236363636363636	0.36484848484848487	1.1896969696969697	0.3660606060606061
264730	0.0	0.0	0.0	0.0	0.0
264731	0.0	0.0	0.0	0.0	0.0
264732	0.0	0.0	0.0	0.0	0.0
264733	0.0	0.3282608695652174	0.0	0.0	0.0
264734	0.0	0.0	0.0	0.0	0.0
264735	0.0	0.0	0.0	0.0	0.0
264736	0.0	0.0	0.0	0.0	0.0
264737	0.0	0.0	0.0	0.0	0.0
264738	0.15828092243186584	0.0	0.0	0.3165618448637317	0.15828092243186584
264739	0.0	0.0	0.0	0.0	0.0
264740	0.0	0.0	0.0	0.0	0.0
264741	3.842239185750636	0.7684478371501272	0.3842239185750636	2.11323155216285	0.5763358778625954
