gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
276421	0.0	0.0	0.0	0.5298245614035088	0.0
276422	0.0	0.0	0.0	0.0	0.0
276423	0.5112262521588946	0.0	0.0	0.0	0.0
276424	0.0	0.0	0.0	0.0	0.0
276425	0.6386192017259978	0.3193096008629989	0.0	0.325782092772384	0.0
276426	0.0	0.0	0.0	0.0	0.0
276427	0.0	0.0	0.0	0.0	0.0
276428	0.0	0.0	0.0	0.0	0.0
276429	0.3888888888888889	0.0	0.0	0.0	0.0
276430	0.0	0.0	0.0	0.0	0.0
276431	0.0	0.0	0.0	0.0	0.0
276432	1.1086637298091042	1.8847283406754773	0.9977973568281938	0.8869309838472834	0.776064610866373
276433	2.472049689440994	0.937888198757764	0.7815734989648033	2.341614906832298	0.468944099378882
276434	0.0	0.0	0.0	0.0	0.0
276435	0.21602288984263232	0.0	0.0	0.0	0.0
276436	0.0	0.0	0.0	0.0	0.0
276437	0.0	0.0	0.0	0.0	0.0
276438	0.3013972055888224	0.0	0.0	0.0	0.0
276439	0.0	0.0	0.0	0.0	0.0
276440	0.0	0.0	0.0	0.0	0.0
276441	0.0	0.0	0.0	0.0	0.0
276442	0.0	0.0	0.0	0.0	0.0
276443	0.0	0.27355072463768115	0.5471014492753623	0.5471014492753623	0.5471014492753623
276444	0.0	0.0	0.0	0.0	0.0
276445	0.0	0.0	0.0	0.0	0.0
276446	0.5534351145038168	0.0	0.0	0.0	0.0
276447	0.0	0.0	0.0	0.0	0.0
276448	0.0	0.0	0.0	0.0	0.0
276449	0.34953703703703703	0.2330246913580247	0.2330246913580247	0.8155864197530864	0.0
276450	0.0	0.0	0.0	0.0	0.0
276451	0.0	0.0	0.0	0.0	0.0
276452	0.0	0.0	0.0	0.0	0.0
276453	0.0	0.0	0.0	0.0	0.0
276454	0.0	0.0	0.0	0.0	0.0
276455	0.0	0.0	0.0	0.0	0.0
276456	0.0	0.0	0.0	0.0	0.0
276457	0.0	0.0	0.0	0.0	0.0
276458	0.0	0.0	0.0	0.0	0.0
276459	0.0	0.0	0.0	0.0	0.0
276460	0.0	0.0	0.0	0.0	0.0
276461	2.8454987834549876	4.12956204379562	0.9184914841849149	1.3759124087591241	1.4562043795620438
276462	1.625	0.0	0.0	1.7743055555555556	0.0
276463	0.0	0.0	0.0	0.0	0.0
276464	0.20756013745704469	0.0	0.0	0.0	0.0
276465	0.0	0.0	0.0	0.0	0.0
276466	0.0	0.0	0.0	0.0	0.0
276467	0.0	0.0	0.0	0.0	0.10845986984815618
276468	0.0	0.0	0.0	0.0	0.0
276469	0.0	0.0	0.0	0.0	0.0
276470	0.0	0.0	0.0	0.0	0.0
276471	0.0	0.0	0.0	0.0	0.0
276472	0.21372965322009907	0.0	0.0	0.0	0.0
276473	0.08297872340425531	0.0	0.0	0.0	0.0
276474	0.0	0.0	0.0	0.0	0.0
276475	0.0	0.0	0.0	0.0	0.0
276476	0.10566037735849057	0.0	0.0	0.0	0.0
276477	1.6566265060240963	0.0	0.0	0.3032128514056225	0.0
276478	0.0	0.0	0.0	0.0	0.0
276479	0.14570230607966456	0.0	0.0	0.0	0.0
276480	0.49057829759584143	0.0	0.0	0.29434697855750486	0.09616634178037686
276481	0.0	0.0	0.0	0.0	0.0
276482	0.0	0.0	0.0	0.0	0.0
276483	1.0449826989619377	0.0	0.0	0.0	0.0
276484	0.0	0.0	0.0	0.14354527938342967	0.0
276485	0.0	0.0	0.0	0.0	0.0
276486	0.0	0.0	0.0	0.0	0.0
276487	0.4368932038834951	0.0	0.0	0.0	0.0
276488	0.06489675516224189	0.0	0.0	0.0	0.0
276489	0.0	0.0	0.0	0.0	0.0
276490	0.0	0.0	0.0	0.0	0.0
276491	0.0	0.0	0.0	0.0	0.0
276492	0.0	0.0	0.0	0.0	0.0
276493	0.0	0.0	0.0	0.34124293785310733	0.0
276494	1.7732610659439927	1.6368563685636857	1.6368563685636857	1.5004516711833784	2.3161698283649503
276495	0.0	0.0	0.0	0.0	0.0
276496	0.3746898263027295	0.0	0.0	0.0	0.0
276497	1.935897435897436	0.0	0.0	0.0	0.0
276498	0.5569386814200092	0.0	0.0	0.0	0.0
276499	0.0	0.0	0.0	0.0	0.0
276500	0.0	0.0	0.0	0.0	0.0
276501	0.0	0.0	0.0	0.0	0.0
276502	0.0	0.0	0.0	0.0	0.0
276503	0.0	0.0	0.0	0.0	0.0
276504	0.0	0.0	0.0	0.0	0.0
276505	0.14760508308895406	0.29521016617790813	0.0	0.8856304985337243	0.0
276506	0.0	0.0	0.0	0.11323584551931008	0.0
276507	0.0	0.0	0.0	0.0	0.0
276508	0.0	0.0	0.12905982905982907	0.0	0.0
276509	0.0	0.0	0.0	0.0	0.0
276510	0.0	0.0	0.0	0.0	0.0
276511	0.0	0.0	0.0	0.0	0.0
276512	0.3155694879832811	0.0	0.0	0.0	0.0
276513	0.3333333333333333	0.15783664459161148	0.0	0.3333333333333333	0.0
276514	0.06871794871794872	0.0	0.30974358974358973	0.30974358974358973	0.0
276515	0.29434697855750486	0.0	0.0	0.0	0.0
276516	0.0	0.0	0.0	0.0	0.0
276517	0.0	0.0	0.0	0.0	0.0
276518	1.4942627653471028	1.7326448651749857	0.606425702811245	2.0791738382099827	2.2501434308663226
276519	0.0	0.0	0.0	0.0	0.0
276520	1.0531400966183575	0.2431561996779388	0.0	0.0	0.0
276521	0.9177489177489178	0.0	0.0	0.0	0.0
276522	1.6990088680229525	0.14188836724047993	0.0	0.0	0.15753781950965048
276523	1.437593984962406	1.2100250626566416	1.2105263157894737	1.5137844611528821	0.9032581453634085
276524	0.0	0.0	0.0	0.0	0.0
276525	0.0	0.0	0.0	0.0	0.0
276526	0.0	0.0	0.0	0.0	0.0
276527	1.1526717557251909	0.1921119592875318	0.0	1.1526717557251909	0.0
276528	0.0	0.0	0.0	0.0	0.0
276529	0.8435754189944135	0.0	0.0	0.0	0.0
276530	0.0	0.8021248339973439	0.0	0.39707835325365204	0.0
276531	0.0	0.0	0.0	0.0	0.0
276532	0.0	0.31957671957671957	0.0	0.0	0.0
276533	0.6291666666666667	0.0	0.0	0.0	0.0
276534	0.0	0.0	0.0	0.0	0.0
276535	0.0	0.0	0.0	0.0	0.36341756919374246
276536	0.0	0.0	0.0	0.0	0.0
276537	0.0	0.0	0.0	0.0	0.0
276538	0.0	0.0	0.0	0.0	0.0
276539	0.0	0.0	0.0	0.0	0.0
276540	0.0	0.0	0.0	0.0	0.0
276541	0.0	0.0	0.0	0.0	0.0
276542	0.0	0.0	0.0	0.0	0.0
276543	0.0	0.0	0.0	0.0	0.0
276544	0.40635564570655847	0.0	0.0	0.2041920216362407	0.0
276545	0.4967105263157895	0.4967105263157895	0.16557017543859648	0.3300438596491228	0.0
276546	0.0	0.0	0.0	0.0	0.0
276547	0.8998435054773083	0.0	0.0	0.0	0.0
276548	0.0	0.0	0.0	0.0	0.0
276549	0.18504901960784315	0.0	0.0	0.09252450980392157	0.0
276550	0.0	0.0	0.0	0.0	0.0
276551	0.0	0.0	0.0	0.0	0.0
276552	0.0	0.0	0.0	0.0	0.0
276553	0.0763888888888889	0.0	0.0	0.0	0.0
276554	0.17482517482517482	0.0	0.11732711732711733	0.0	0.0
276555	0.0	0.0	0.0	0.0	0.0
276556	0.6506849315068494	0.0	0.0	0.0	0.0
276557	0.32172470978441126	0.0	0.0	0.0	0.0
276558	0.0	0.0	0.0	0.0	0.0
276559	0.0	0.0	0.0	0.0	0.0
276560	0.0	0.0	0.0	0.0	0.0
276561	0.0	0.0	0.0	0.0	0.0
276562	0.0	0.0	0.0	0.0	0.0
276563	0.0	0.0	0.0	0.0	0.0
276564	0.0	0.0	0.0	0.0	0.0
276565	0.0	0.0	0.0	0.0	0.0
276566	0.0	0.0	0.0	0.0	0.0
276567	0.0	0.0	0.0	0.0	0.0
276568	0.6046046046046046	0.0	0.0	0.0	0.0
276569	0.0	0.0	0.0	0.0	0.0
276570	0.0	0.0	0.0	0.0	0.0
276571	0.0	0.0	0.0	0.0	0.0
276572	0.0	0.0	0.0	0.0	0.0
276573	0.1111111111111111	0.0	0.0	0.0	0.0
276574	0.3962765957446808	0.0	0.0	0.0	0.0
276575	0.0	0.0	0.0	0.0	0.0
276576	0.4026666666666667	0.0	0.0	0.0	0.0
276577	0.893491124260355	0.893491124260355	0.9927679158448389	0.0992767915844839	0.0
276578	0.0	0.0	0.0	0.0	0.0
276579	2.2884057971014493	0.43768115942028984	0.0	0.0	0.0
276580	1.6583159359777313	0.10508002783576896	0.0	0.21016005567153792	0.31524008350730687
276581	0.1284013605442177	0.0	0.0	0.0	0.0
276582	1.1149193548387097	0.7103494623655914	0.10147849462365591	0.8118279569892473	0.40524193548387094
276583	0.0	0.21099290780141844	0.0	0.0	0.0
276584	0.0	0.1232741617357002	0.0	0.0	0.0
276585	1.96875	0.0	0.0	0.5243055555555556	0.0
276586	0.07083333333333333	0.0	0.0	0.0	0.0
276587	0.3471264367816092	0.0	0.0	0.0	0.0
276588	0.0	0.0	0.0	0.0	0.0
276589	0.1917989417989418	0.0	0.0	0.0	0.0
276590	0.3279044516829533	0.0	0.0	0.0	0.0
276591	1.3727272727272728	0.0	0.0	0.0	0.0
276592	1.139622641509434	0.0	0.0	0.379874213836478	0.0
276593	0.7540574282147315	0.0	0.0	0.0	0.0
276594	0.0	0.0	0.0	0.0	0.0
276595	0.09186351706036745	0.0	0.0	0.0	0.0
276596	0.8986666666666666	0.0	0.0	0.0	0.0
276597	0.0	0.0	0.0	0.0	0.14138576779026218
276598	1.4707792207792207	0.0	0.0	0.0	0.6536796536796536
276599	0.0	0.0	0.0	0.0	0.0
276600	0.0	0.0	0.0	0.0	0.0
276601	0.0	0.0	0.0	0.0	0.0
276602	0.0	0.0	0.0	0.0	0.0
276603	0.0	0.0	0.0	0.0	0.0
276604	0.0	0.0	0.0	0.0	0.0
276605	0.0	0.0	0.0	0.0	0.0
276606	0.24433656957928804	0.0	0.0	0.0	0.0
276607	0.0	0.0	0.0	0.0	0.0
276608	0.0	0.0	0.0	0.0	0.0
276609	0.4715066354410617	0.06518345042935207	0.0	0.0	0.0
276610	0.0	0.07554296506137866	0.0	0.0	0.0
276611	0.0	0.0	0.0	0.0	0.0
276612	0.0	0.0	0.0	0.6494623655913978	0.0
276613	0.3714637146371464	0.0	0.0	0.0	0.0
276614	0.0	0.0	0.0	0.0	0.0
276615	0.0	0.0	0.0	0.0	0.0
276616	0.0	0.0	0.0	0.0	0.0
276617	0.06035171862509992	0.0	0.12070343725019984	0.0	0.0
276618	0.0	0.0	0.0	0.0	0.0
276619	0.0	0.0	0.0	0.0	0.0
276620	0.08812260536398467	0.0	0.0	0.09642401021711366	0.0
276621	0.0	0.0	0.0	0.0	0.0
276622	0.0	0.0	0.0	0.0	0.0
276623	0.252297410192147	0.6282372598162071	0.0	0.252297410192147	0.0
276624	1.5729166666666667	0.0	0.0	0.0	0.0
276625	0.0	0.0	0.0	0.0	0.0
276626	0.0	0.20885200553250347	0.0	0.0	0.0
276627	0.4610169491525424	0.0	0.0	0.0	0.0
276628	0.08134920634920635	0.0	0.0	0.0	0.0
276629	0.20494972931167826	0.5839133797370456	0.3534416086620263	1.5135344160866202	0.23356535189481825
276630	0.4784537389100127	0.09569074778200254	0.37959442332065907	0.19138149556400508	0.19138149556400508
276631	0.6510374562112639	0.44758825114524387	0.04068984101320399	0.04068984101320399	0.04068984101320399
276632	0.3378076062639821	0.3378076062639821	0.3378076062639821	1.8579418344519016	0.0
276633	0.0	0.0	0.0	0.0	0.0
276634	0.0	0.0	0.0	0.0	0.0
276635	0.0	0.0	0.0	0.0	0.0
276636	0.0	0.0	0.0	0.0	0.0
276637	0.0	0.0	0.0	0.0	0.0
276638	0.0	0.0	0.0	0.0	0.0
276639	1.5206611570247934	0.8292011019283747	0.8273645546372819	1.2460973370064279	3.1790633608815426
276640	0.3544600938967136	0.0	0.0	0.0	0.0
276641	0.0	0.0	0.0	0.0	0.0
276642	0.0	0.1324561403508772	0.5298245614035088	0.3973684210526316	0.0
276643	0.17785630153121318	0.0	0.0	0.0	0.0
276644	0.33223322332233224	0.0	0.0	0.0	0.0
276645	0.0	0.0	0.0	0.0	0.0
276646	0.0	0.0	0.0	0.0	0.0
276647	0.0	0.0	0.0	0.0	0.0
276648	0.0	0.0	0.0	0.0	0.0
276649	0.25769569041336854	0.0	0.0	0.0	0.0
276650	0.0	0.0	0.0	0.0	0.0
276651	0.0	0.0	0.0	0.0	0.0
276652	0.0	0.0	0.0	0.0	0.0
276653	0.0	0.0	0.0	0.0	0.0
276654	0.0	0.0	0.0	0.0	0.0
276655	0.0	0.0	0.0	0.0	0.0
276656	1.2035928143712575	1.0548902195608783	0.0	2.251497005988024	0.5998003992015968
276657	0.19101834282099936	0.0	0.0	0.0	0.0
276658	0.1029311520109066	0.0	0.0	0.0	0.0
276659	0.0	0.0	0.0	0.0	0.0
276660	0.0	0.0	0.0	0.0	0.0
276661	0.0	0.0	0.0	0.0	0.0
276662	0.0	0.0	0.0	0.0	0.0
276663	0.3041289023162135	0.4561933534743202	0.43605236656596175	0.9123867069486404	1.6727089627391742
276664	0.0	0.0	0.0	0.0	0.0
276665	0.0	0.0	0.0	0.0	0.0
276666	0.0	0.0	0.0	0.0	0.0
276667	0.0	0.0	0.0	0.0	0.0
276668	0.0	0.0	0.0	0.0	0.0
276669	0.0	0.0	0.0	0.11086637298091043	0.0
276670	0.0	0.0	0.0	0.0	0.0
276671	0.0	0.0	0.0	0.0	0.0
276672	0.0	0.0	0.0	0.0	0.0
276673	0.0	0.0	0.0	0.0	0.0
276674	0.0	0.0	0.0	0.0	0.0
276675	0.0	0.0	0.0	0.0	0.0
276676	0.0	0.0	0.0	0.0	0.0
276677	0.0010193679918450561	0.0	0.0	0.0	0.0
276678	4.925	0.0	0.0	0.0	0.0
276679	0.0	0.0	0.0	0.0	0.0
276680	0.0	0.0	0.0	0.0	0.0
276681	0.0	0.0	0.0	0.0	0.0
276682	0.0	0.0	0.0	0.0	0.0
276683	0.0	0.0	0.0	0.0	0.0
276684	0.0	0.0	0.0	0.0	0.0
276685	0.0	0.0	0.0	0.0	0.0
276686	0.0	0.0	0.0	0.0	0.0
276687	0.0	0.0	0.0	0.0	0.0
276688	0.0	0.0	0.0	0.0	0.0
276689	0.0	0.0	0.0	0.0	0.0
276690	0.0	0.0	0.0	0.0	0.0
276691	0.0	0.0	0.0	0.0	0.0
276692	0.0	0.0	0.0	0.0	0.0
276693	0.0	0.0	0.0	0.0	0.0
276694	0.0	0.0	0.0	0.0	0.0
276695	0.0	0.0	0.0	0.0	0.0
276696	0.0	0.0	0.0	0.0	0.0
276697	0.0	0.0	0.0	0.0	0.0
276698	0.0	0.0	0.0	0.0	0.0
276699	0.0	0.0	0.0	0.0	0.0
276700	0.0	0.0	0.0	0.0	0.0
276701	0.0	0.0	0.0	0.2621527777777778	0.0
276702	0.0	0.0	0.0	0.0	0.0
276703	0.0	0.0	0.0	0.0	0.0
276704	0.0	0.0	0.0	0.0	0.0
276705	0.0	0.0	0.0	0.0	0.0
276706	0.06188118811881188	0.0	0.0	0.0	0.0
276707	0.0	0.0	0.0	0.0	0.0
276708	0.0	0.0	0.0	0.0	0.0
276709	0.0	0.0	0.0	0.11517925247902365	0.2303585049580473
276710	0.0	0.0	0.0	0.0	0.0
276711	1.2905982905982907	0.0	0.0	0.0	0.0
276712	6.245045045045045	3.8063063063063063	1.899099099099099	2.581081081081081	1.0837837837837838
276713	0.3006134969325153	2.4642126789366054	0.9243353783231084	0.6134969325153374	1.2269938650306749
276714	0.0	0.0	0.0	0.0	0.0
276715	0.0	0.0	0.0	0.0	0.0
276716	0.0	0.0	0.16724336793540945	0.0	0.0
276717	0.0	0.0	0.0	0.0	0.0
276718	0.0	0.0	0.0	0.0	0.0
276719	0.0	0.0	0.0	0.0	0.0
276720	0.0	0.44542772861356933	0.0	0.0	0.0
276721	0.0	0.0	0.0	0.0	0.0
276722	0.0	0.0	0.0	0.0	0.0
276723	0.0	0.0	0.0	0.0	0.0
276724	2.1317171717171717	0.5490909090909091	0.48808080808080806	0.6711111111111111	0.5490909090909091
276725	1.106060606060606	0.0	0.0	0.0	0.0
276726	0.0	0.0	0.0	0.0	0.0
276727	0.3561320754716981	0.0	0.0	0.11871069182389937	0.0
276728	0.0	0.0	0.0	0.2909441233140655	0.0
276729	0.0	0.0	0.0	0.0	0.0
276730	0.24433656957928804	0.0	0.0	0.0	0.0
276731	0.0	0.0	0.0	0.0	0.0
276732	0.0	0.0	0.0	0.0	0.0
276733	0.3205944798301486	0.0	0.0	0.0	0.0
276734	0.1371480472297911	0.0	0.0	0.1371480472297911	0.0
276735	0.4211994421199442	0.0	0.0	0.0	0.0
276736	0.0	0.0	0.0	0.0	0.0
276737	0.1021097046413502	0.0	0.0	0.0	0.0
276738	0.0	0.0	0.0	0.0	0.0
276739	0.0	0.0	0.0	0.0	0.0
276740	0.893491124260355	0.39644970414201186	0.0	0.0992767915844839	0.5897435897435898
276741	0.0	0.0	0.0	0.0	0.0
276742	0.705607476635514	0.0	0.0	0.0	0.0
276743	0.0	0.0	0.0	0.0	0.0
276744	0.0	0.0	0.0	0.4265536723163842	0.0
276745	0.0	0.0	0.0	0.0	0.0
276746	0.15863453815261044	0.5053547523427041	0.0	0.20214190093708165	0.0
276747	0.3263888888888889	0.0	0.0	0.0	0.0
276748	0.31856540084388185	0.0	0.0	0.0	0.0
276749	0.0	0.0	0.0	0.0	0.0
276750	0.0	0.0	0.0	0.0	0.0
276751	0.0	0.0	0.0	0.0	0.0
276752	0.0	0.0	0.18676561533704392	0.09338280766852196	0.0
276753	0.0	0.0	0.0	0.0	0.0
276754	0.0	0.0	0.0	0.0	0.0
276755	0.0	0.3783783783783784	0.0	0.0	0.0
276756	0.5582255083179297	0.4651879235982748	0.5557609365372767	0.27911275415896486	0.3721503388786198
276757	0.0	0.0	0.0	0.0	0.0
276758	0.0	0.0	0.0	0.0	0.0
276759	0.1438095238095238	0.0	0.0	0.0	0.0
276760	0.2119298245614035	0.0	0.0	0.0	0.0
276761	4.023738872403561	2.0909990108803167	0.2987141444114738	2.2403560830860534	0.2987141444114738
276762	0.0	0.0	0.0	0.0	0.0
276763	0.2391132224861441	0.0	0.0	0.0	0.0
276764	0.0	0.0	0.0	0.0	0.0
276765	0.0	0.0	0.0	0.0	0.0
276766	0.0	0.0	0.0	0.0	0.0
276767	1.65018315018315	1.1043956043956045	0.2765567765567766	0.5531135531135531	0.2765567765567766
276768	0.0	0.0	0.0	0.0	0.0
276769	0.0	0.0	0.0	0.0	0.0
276770	0.0	0.0	0.0	0.0	0.0
276771	0.32264957264957267	0.0	0.0	0.0	0.0
276772	0.0	0.0	0.0	0.0	0.0
276773	0.0	0.0	0.0	0.0	0.0
276774	0.0	0.0	0.0	0.0	0.2819794584500467
276775	0.38569604086845466	0.0	0.0	0.0	0.0
276776	0.22545726017170586	0.11272863008585293	0.055617767823814855	0.0	0.0
276777	0.4863123993558776	0.2431561996779388	0.4863123993558776	0.4863123993558776	0.0
276778	0.0	0.0	0.0	0.0	0.0
276779	0.0	0.0	0.0	0.0	0.0
276780	0.0	0.0	0.0	0.0	0.0
276781	0.0	0.0	0.0	0.0	0.0
276782	0.0	0.0	0.0	0.0	0.0
276783	0.0	0.0	0.0	0.0	0.0
276784	0.0	0.0	0.0	0.0	0.0
276785	0.0	0.0	0.0	0.05499438832772166	0.0
276786	0.0	0.0	0.0	0.0	0.0
276787	0.0	0.0	0.0	0.42296918767507	0.0
276788	0.0	0.0	0.0	0.0	0.0
276789	0.0	0.0	0.0	0.0	0.0
276790	0.0	0.0	0.0	0.0	0.0
276791	0.0	0.0	0.0	0.0	0.0
276792	0.0	0.0	0.0	0.0	0.0
276793	0.0	0.0	0.0	0.0	0.0
276794	0.34766527970411465	0.0	0.0	0.2792417938049006	0.0
276795	0.0	0.0	0.0	0.0	0.0
276796	0.0	0.0	0.0	0.0	0.0
276797	0.0	0.0	0.0	0.0	0.0
276798	0.0	0.0	0.0	0.0	0.0
276799	0.0	0.0	0.0	0.0	0.0
276800	2.249194847020934	2.249194847020934	1.9424315619967794	1.2765700483091786	0.9102254428341385
276801	0.0	0.0	0.0	0.0	0.0
276802	0.0	0.0	0.0	0.16236559139784945	0.0
276803	0.0	0.0	0.0	0.0	0.0
276804	0.0	0.0	0.0	0.0	0.0
276805	0.0	0.0	0.0	0.0	0.0
276806	0.0	0.1231647634584013	0.1231647634584013	0.16421968461120173	0.0
276807	0.0	0.0	0.0	0.0	0.0
276808	0.0	0.0	0.0	0.0	0.0
276809	0.1289855072463768	0.0	0.0	0.0	0.0
276810	0.0	0.0	0.0	0.0	0.0
276811	0.24733824733824733	0.0	0.0	0.0	0.0
276812	0.0	0.0	0.0	0.0	0.0
276813	0.0	0.0	0.0	0.0	0.0
276814	0.7812269031781227	0.44641537324464153	0.0	0.22320768662232077	0.22320768662232077
276815	0.1735632183908046	0.1735632183908046	0.0	0.1735632183908046	0.0
276816	0.0	0.0	0.0	0.0	0.0
276817	0.0	0.0	0.0	0.0	0.0
276818	0.0	0.0	0.0	0.0	0.0
276819	0.0	0.0	0.0	0.0	0.0
276820	0.0	0.0	0.0	0.0	0.0
276821	0.0	0.0	0.0	0.0	0.0
276822	0.0	0.0	0.0	0.0	0.0
276823	0.27404718693284935	0.09134906231094979	0.7307924984875983	1.2788868723532971	0.45674531155474896
276824	0.0	0.0	0.0	0.0	0.0
276825	0.0	0.0	0.0	0.0	0.0
276826	0.0	0.0	0.0	0.0	0.0
276827	0.0	0.0	0.0	0.0	0.0
276828	5.549425287356322	2.075095785440613	0.46283524904214557	8.422222222222222	0.9203065134099617
276829	0.0	0.0	0.0	0.0	0.0
276830	0.0	0.0	0.0	0.0	0.0
276831	1.0066666666666666	0.0	0.0	0.0	0.0
276832	0.0	0.0	0.0	0.0	0.0
276833	0.0	0.0	0.0	0.0	0.0
276834	1.478942652329749	0.9444444444444444	0.5403225806451613	1.2773297491039426	0.13530465949820789
276835	0.29434697855750486	0.0	0.0	0.0	0.0
276836	1.6341991341991342	0.0	0.0	0.0	0.0
276837	0.25146198830409355	0.0	0.0	0.0	0.0
276838	0.06743295019157088	0.0	0.0	0.0	0.0
276839	0.6801801801801802	0.3023023023023023	0.0	0.45345345345345345	0.0
276840	0.0	0.0	0.0	0.0	0.0
276841	0.0	0.0	0.0	0.0	0.0
276842	0.0	0.0	0.0	0.0	0.0
276843	0.0	0.0	0.0	0.0	0.0
276844	0.0	0.0	0.0	0.0	0.0
276845	0.0	0.0	0.0	0.0	0.0
276846	0.0	0.0	0.0	0.0	0.0
276847	0.0	0.0	0.0	0.0	0.0
276848	0.0	0.0	0.0	0.0	0.0
276849	0.0	0.0	0.0	0.0	0.0
276850	1.675943104514533	0.0	0.5602968460111317	0.08534322820037106	0.0
276851	0.0	0.0	0.0	0.0	0.0
276852	1.877466251298027	0.0	0.0	0.0	0.0
276853	0.0	0.0	0.0	0.0	0.0
276854	0.438953488372093	0.0	0.0	0.14534883720930233	0.0
276855	1.21285140562249	0.0	0.0	0.0	0.0
276856	0.8389261744966443	0.0	0.0	0.1644295302013423	0.0
276857	0.0	0.0	0.0	0.0	0.0
276858	0.0	0.0	0.0	0.0	0.0
276859	0.0	0.0	0.0	0.0	0.0
276860	0.0	0.0	0.0	0.0	0.0
276861	0.0	0.0	0.0	0.0	0.0
276862	0.0	0.0	0.0	0.0	0.0
276863	0.0	0.0	0.0	0.0	0.0
276864	0.0	0.0	0.0	0.0	0.0
276865	0.0	0.0	0.0	0.0	0.0
276866	0.8441649196366178	0.0	0.0	0.10412299091544375	0.21104122990915444
276867	0.0320186598812553	0.0	0.0	0.0	0.0
276868	0.0	0.0	0.0	0.0	0.0
276869	0.0	0.0	0.0	0.0	0.0
276870	0.0	0.0	0.0	0.0	0.0
276871	0.263801537386443	0.10552061495457722	0.15828092243186584	0.21104122990915444	0.21104122990915444
276872	0.0	0.0	0.0	0.0	0.0
276873	0.0	0.0	0.0	0.0	0.0
276874	0.0	0.0	0.0	0.16611661166116612	0.0
276875	0.0	0.0	0.0	0.0	0.0
276876	0.9252450980392157	0.3700980392156863	0.0	0.46262254901960786	0.18504901960784315
276877	0.0	0.0	0.0	0.0	0.0
276878	0.0	0.0	0.0	0.0	0.0
276879	0.0	0.0	0.0	0.0	0.0
276880	0.0	0.0	0.0	0.0	0.0
276881	0.0	0.0	0.0	0.0	0.0
276882	0.0	0.0	0.0	0.0	0.0
276883	0.0	0.0	0.0	0.0	0.0
276884	0.0	0.0	0.0	0.0	0.0
276885	0.0	0.0	0.0	0.0	0.0
276886	0.20841959972394755	0.0	0.0	0.0	0.0
276887	0.0	0.0	0.0	0.0	0.0
276888	0.0	0.0	0.0	0.0	0.0
276889	0.0	0.0	0.0	0.0	0.0
276890	0.0	0.0	0.0	0.0	0.0
276891	0.0967948717948718	0.0	0.0	0.0	0.0
276892	0.3932291666666667	0.0	0.0	0.0	0.0
276893	0.3707796193984039	0.3707796193984039	0.18538980969920196	0.23173726212400245	0.3707796193984039
276894	0.0	0.08932268559597752	0.0	0.0	0.0
276895	0.12321501427988577	0.0	0.0	0.0	0.0
276896	0.0	0.0	0.0	0.0	0.0
276897	0.0	0.0	0.0	0.0	0.0
276898	0.0	0.0	0.0	0.0	0.0
276899	0.0	0.0	0.0	0.0	0.0
276900	0.0	0.0	0.0	0.0	0.0
276901	0.20625	0.0	0.0	0.0	0.0
276902	0.0	0.0	0.0	0.0	0.0
276903	0.0	0.0	0.0	0.0	0.0
276904	0.0	0.0	0.0	0.0	0.0
276905	0.0	0.0	0.0	0.0	0.0
276906	0.0	0.0	0.0	0.0	0.0
276907	0.20972222222222223	0.10486111111111111	0.0	0.20972222222222223	0.10486111111111111
276908	0.0	0.0	0.0	0.0	0.0
276909	0.0	0.0	0.0	0.0	0.0
276910	0.2874617737003058	0.0	0.0	0.0	0.0
276911	0.3380281690140845	0.0	0.0	0.0	0.0
276912	0.0	0.22427035330261136	0.0	0.23195084485407066	0.0
276913	0.1082437275985663	0.5412186379928315	0.0	0.0	0.0
276914	0.16368563685636855	0.0	0.0	0.3262872628726287	0.0
276915	0.0	0.0	0.0	0.0	0.0
276916	0.0	0.0	0.0	0.0	0.0
276917	0.0	0.0	0.0	0.0	0.0
276918	0.0	0.0	0.0	0.0	0.0
276919	0.0	0.0	0.0	0.0	0.0
276920	0.0	0.0	0.0	0.0	0.0
276921	0.0	0.0	0.03843706249204531	0.0	0.0
276922	0.0	0.0	0.0	0.0	0.0
276923	0.0	0.0	0.0	0.0	0.0
276924	0.03993480032599837	0.0	0.0	0.0	0.0
276925	0.028871391076115485	0.0	0.0	0.0	0.0
276926	0.0	0.0	0.0	0.0	0.0
276927	0.0	0.0	0.0	0.0	0.0
276928	0.0	0.0	0.0	0.0	0.0
276929	0.0	0.0	0.0	0.0	0.0
276930	0.0	0.18711276332094176	0.0	0.0	0.0
276931	0.0	0.0	0.0	0.0	0.0
276932	0.0	0.0	0.0	0.0	0.0
276933	0.0	0.0	0.0	0.0	0.0
276934	0.7358674463937622	0.4415204678362573	0.5886939571150097	0.5886939571150097	0.0
276935	0.09773462783171522	0.0	0.0	0.0	0.0
276936	0.0	0.0	0.0	0.0	0.0
276937	0.7807807807807807	0.0	0.22672672672672672	0.0	0.0
276938	0.0	0.0	0.0	0.0	0.0
276939	0.0	0.0	0.0	0.0	0.0
276940	0.0	0.0	0.0	0.0	0.0
276941	0.0	0.0	0.0	0.0	0.0
276942	0.0	0.0	0.0	0.0	0.0
276943	0.0	0.0	0.0	0.0	0.0
276944	0.8411633109619687	0.0	0.0	0.0	0.0
276945	0.0	0.0	0.0	0.0	0.0
