gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
276418	0.3729071537290715	0.13318112633181126	0.23059360730593606	0.20167427701674276	0.14535768645357686
276419	0.13258636788048553	0.0	0.0	0.0	0.0
276420	0.0	0.0	0.0	0.0	0.0
276421	0.0	0.0	0.0	0.34035087719298246	0.0
276422	0.0	0.0	0.0	0.0	0.0
276423	0.18307426597582038	0.0	0.0	0.0	0.0
276424	0.0	0.0	0.0	0.0	0.0
276425	0.16612729234088458	0.1725997842502697	0.0	0.162891046386192	0.0
276426	0.0	0.0	0.0	0.0	0.0
276427	0.0	0.0	0.0	0.0	0.0
276428	0.0	0.0	0.0	0.0	0.0
276429	0.19818376068376067	0.0	0.0	0.0	0.0
276430	0.0	0.0	0.0	0.0	0.0
276431	0.0	0.0	0.0	0.0	0.0
276432	0.2459618208516887	0.2459618208516887	0.25477239353891334	0.2488986784140969	0.1328928046989721
276433	0.2370600414078675	0.2039337474120083	0.2028985507246377	0.40890269151138714	0.18530020703933747
276434	0.0	0.0	0.0	0.0	0.0
276435	0.13590844062947066	0.0	0.0	0.0	0.0
276436	0.0	0.0	0.0	0.0	0.0
276437	0.0	0.0	0.0	0.0	0.0
276438	0.22355289421157684	0.0	0.0	0.0	0.0
276439	0.0	0.0	0.0	0.0	0.0
276440	0.0	0.0	0.0	0.0	0.0
276441	0.0	0.0	0.0	0.0	0.0
276442	0.0	0.0	0.0	0.0	0.0
276443	0.0	0.27355072463768115	0.27355072463768115	0.358695652173913	0.42391304347826086
276444	0.0	0.0	0.0	0.0	0.0
276445	0.0	0.0	0.0	0.0	0.0
276446	0.41475826972010177	0.0	0.0	0.0	0.0
276447	0.0	0.0	0.0	0.0	0.0
276448	0.0	0.0	0.0	0.0	0.0
276449	0.12422839506172839	0.12885802469135801	0.11651234567901235	0.13580246913580246	0.0
276450	0.0	0.0	0.0	0.0	0.0
276451	0.0	0.0	0.0	0.0	0.0
276452	0.0	0.0	0.0	0.0	0.0
276453	0.0	0.0	0.0	0.0	0.0
276454	0.0	0.0	0.0	0.0	0.0
276455	0.0	0.0	0.0	0.0	0.0
276456	0.0	0.0	0.0	0.0	0.0
276457	0.0	0.0	0.0	0.0	0.0
276458	0.0	0.0	0.0	0.0	0.0
276459	0.0	0.0	0.0	0.0	0.0
276460	0.0	0.0	0.0	0.0	0.0
276461	0.49209245742092456	0.6551094890510949	0.2396593673965937	0.5024330900243309	0.48479318734793186
276462	0.5416666666666666	0.0	0.0	0.5451388888888888	0.0
276463	0.0	0.0	0.0	0.0	0.0
276464	0.12371134020618557	0.0	0.0	0.0	0.0
276465	0.0	0.0	0.0	0.0	0.0
276466	0.0	0.0	0.0	0.0	0.0
276467	0.0	0.0	0.0	0.0	0.10845986984815618
276468	0.0	0.0	0.0	0.0	0.0
276469	0.0	0.0	0.0	0.0	0.0
276470	0.0	0.0	0.0	0.0	0.0
276471	0.0	0.0	0.0	0.0	0.0
276472	0.14154281670205238	0.0	0.0	0.0	0.0
276473	0.08297872340425531	0.0	0.0	0.0	0.0
276474	0.0	0.0	0.0	0.0	0.0
276475	0.0	0.0	0.0	0.0	0.0
276476	0.03522012578616352	0.0	0.0	0.0	0.0
276477	0.3795180722891566	0.0	0.0	0.3032128514056225	0.0
276478	0.0	0.0	0.0	0.0	0.0
276479	0.14570230607966456	0.0	0.0	0.0	0.0
276480	0.15659519168291097	0.0	0.0	0.2410656270305393	0.09616634178037686
276481	0.0	0.0	0.0	0.0	0.0
276482	0.0	0.0	0.0	0.0	0.0
276483	0.5478662053056517	0.0	0.0	0.0	0.0
276484	0.0	0.0	0.0	0.14354527938342967	0.0
276485	0.0	0.0	0.0	0.0	0.0
276486	0.0	0.0	0.0	0.0	0.0
276487	0.21844660194174756	0.0	0.0	0.0	0.0
276488	0.032448377581120944	0.0	0.0	0.0	0.0
276489	0.0	0.0	0.0	0.0	0.0
276490	0.0	0.0	0.0	0.0	0.0
276491	0.0	0.0	0.0	0.0	0.0
276492	0.0	0.0	0.0	0.0	0.0
276493	0.0	0.0	0.0	0.22259887005649717	0.0
276494	0.3035230352303523	0.3523035230352303	0.3324299909665763	0.3053297199638663	0.22673893405600723
276495	0.0	0.0	0.0	0.0	0.0
276496	0.19065343258891645	0.0	0.0	0.0	0.0
276497	0.717948717948718	0.0	0.0	0.0	0.0
276498	0.20055325034578148	0.0	0.0	0.0	0.0
276499	0.0	0.0	0.0	0.0	0.0
276500	0.0	0.0	0.0	0.0	0.0
276501	0.0	0.0	0.0	0.0	0.0
276502	0.0	0.0	0.0	0.0	0.0
276503	0.0	0.0	0.0	0.0	0.0
276504	0.0	0.0	0.0	0.0	0.0
276505	0.14760508308895406	0.14760508308895406	0.0	0.21212121212121213	0.0
276506	0.0	0.0	0.0	0.11323584551931008	0.0
276507	0.0	0.0	0.0	0.0	0.0
276508	0.0	0.0	0.12905982905982907	0.0	0.0
276509	0.0	0.0	0.0	0.0	0.0
276510	0.0	0.0	0.0	0.0	0.0
276511	0.0	0.0	0.0	0.0	0.0
276512	0.1619644723092999	0.0	0.0	0.0	0.0
276513	0.19757174392935983	0.15783664459161148	0.0	0.16666666666666666	0.0
276514	0.06871794871794872	0.0	0.17333333333333334	0.15487179487179487	0.0
276515	0.17738791423001948	0.0	0.0	0.0	0.0
276516	0.0	0.0	0.0	0.0	0.0
276517	0.0	0.0	0.0	0.0	0.0
276518	0.36259323006310956	0.35656913367756743	0.17010900745840504	0.310671256454389	0.2117039586919105
276519	0.0	0.0	0.0	0.0	0.0
276520	0.37037037037037035	0.12560386473429952	0.0	0.0	0.0
276521	0.3961038961038961	0.0	0.0	0.0	0.0
276522	0.396452790818988	0.13719353155972874	0.0	0.0	0.09441836202399582
276523	0.3408521303258145	0.4606516290726817	0.31278195488721805	0.39398496240601505	0.29223057644110273
276524	0.0	0.0	0.0	0.0	0.0
276525	0.0	0.0	0.0	0.0	0.0
276526	0.0	0.0	0.0	0.0	0.0
276527	0.4669211195928753	0.1921119592875318	0.0	0.2430025445292621	0.0
276528	0.0	0.0	0.0	0.0	0.0
276529	0.24115456238361266	0.0	0.0	0.0	0.0
276530	0.0	0.22177954847277556	0.0	0.24302788844621515	0.0
276531	0.0	0.0	0.0	0.0	0.0
276532	0.0	0.15978835978835979	0.0	0.0	0.0
276533	0.18055555555555555	0.0	0.0	0.0	0.0
276534	0.0	0.0	0.0	0.0	0.0
276535	0.0	0.0	0.0	0.0	0.20938628158844766
276536	0.0	0.0	0.0	0.0	0.0
276537	0.0	0.0	0.0	0.0	0.0
276538	0.0	0.0	0.0	0.0	0.0
276539	0.0	0.0	0.0	0.0	0.0
276540	0.0	0.0	0.0	0.0	0.0
276541	0.0	0.0	0.0	0.0	0.0
276542	0.0	0.0	0.0	0.0	0.0
276543	0.0	0.0	0.0	0.0	0.0
276544	0.14198782961460446	0.0	0.0	0.10412440838404327	0.0
276545	0.0981359649122807	0.25603070175438597	0.08278508771929824	0.11842105263157894	0.0
276546	0.0	0.0	0.0	0.0	0.0
276547	0.45618153364632236	0.0	0.0	0.0	0.0
276548	0.0	0.0	0.0	0.0	0.0
276549	0.12683823529411764	0.0	0.0	0.09252450980392157	0.0
276550	0.0	0.0	0.0	0.0	0.0
276551	0.0	0.0	0.0	0.0	0.0
276552	0.0	0.0	0.0	0.0	0.0
276553	0.0763888888888889	0.0	0.0	0.0	0.0
276554	0.1320901320901321	0.0	0.11732711732711733	0.0	0.0
276555	0.0	0.0	0.0	0.0	0.0
276556	0.3059360730593607	0.0	0.0	0.0	0.0
276557	0.12603648424543948	0.0	0.0	0.0	0.0
276558	0.0	0.0	0.0	0.0	0.0
276559	0.0	0.0	0.0	0.0	0.0
276560	0.0	0.0	0.0	0.0	0.0
276561	0.0	0.0	0.0	0.0	0.0
276562	0.0	0.0	0.0	0.0	0.0
276563	0.0	0.0	0.0	0.0	0.0
276564	0.0	0.0	0.0	0.0	0.0
276565	0.0	0.0	0.0	0.0	0.0
276566	0.0	0.0	0.0	0.0	0.0
276567	0.0	0.0	0.0	0.0	0.0
276568	0.1781781781781782	0.0	0.0	0.0	0.0
276569	0.0	0.0	0.0	0.0	0.0
276570	0.0	0.0	0.0	0.0	0.0
276571	0.0	0.0	0.0	0.0	0.0
276572	0.0	0.0	0.0	0.0	0.0
276573	0.1111111111111111	0.0	0.0	0.0	0.0
276574	0.2473404255319149	0.0	0.0	0.0	0.0
276575	0.0	0.0	0.0	0.0	0.0
276576	0.264	0.0	0.0	0.0	0.0
276577	0.3445101906640368	0.3780407626561473	0.1623931623931624	0.0992767915844839	0.0
276578	0.0	0.0	0.0	0.0	0.0
276579	0.4652173913043478	0.23768115942028986	0.0	0.0	0.0
276580	0.6019485038274183	0.10508002783576896	0.0	0.10716771050800278	0.24147529575504523
276581	0.1284013605442177	0.0	0.0	0.0	0.0
276582	0.3864247311827957	0.26814516129032256	0.10147849462365591	0.28158602150537637	0.32056451612903225
276583	0.0	0.1276595744680851	0.0	0.0	0.0
276584	0.0	0.07396449704142012	0.0	0.0	0.0
276585	0.8923611111111112	0.0	0.0	0.5243055555555556	0.0
276586	0.07083333333333333	0.0	0.0	0.0	0.0
276587	0.3471264367816092	0.0	0.0	0.0	0.0
276588	0.0	0.0	0.0	0.0	0.0
276589	0.1917989417989418	0.0	0.0	0.0	0.0
276590	0.27904451682953313	0.0	0.0	0.0	0.0
276591	0.3393939393939394	0.0	0.0	0.0	0.0
276592	0.5169811320754717	0.0	0.0	0.22012578616352202	0.0
276593	0.2009987515605493	0.0	0.0	0.0	0.0
276594	0.0	0.0	0.0	0.0	0.0
276595	0.09186351706036745	0.0	0.0	0.0	0.0
276596	0.5173333333333333	0.0	0.0	0.0	0.0
276597	0.0	0.0	0.0	0.0	0.14138576779026218
276598	0.5454545454545454	0.0	0.0	0.0	0.18073593073593072
276599	0.0	0.0	0.0	0.0	0.0
276600	0.0	0.0	0.0	0.0	0.0
276601	0.0	0.0	0.0	0.0	0.0
276602	0.0	0.0	0.0	0.0	0.0
276603	0.0	0.0	0.0	0.0	0.0
276604	0.0	0.0	0.0	0.0	0.0
276605	0.0	0.0	0.0	0.0	0.0
276606	0.23624595469255663	0.0	0.0	0.0	0.0
276607	0.0	0.0	0.0	0.0	0.0
276608	0.0	0.0	0.0	0.0	0.0
276609	0.10187353629976581	0.05503512880562061	0.0	0.0	0.0
276610	0.0	0.07554296506137866	0.0	0.0	0.0
276611	0.0	0.0	0.0	0.0	0.0
276612	0.0	0.0	0.0	0.5161290322580645	0.0
276613	0.21525215252152521	0.0	0.0	0.0	0.0
276614	0.0	0.0	0.0	0.0	0.0
276615	0.0	0.0	0.0	0.0	0.0
276616	0.0	0.0	0.0	0.0	0.0
276617	0.06035171862509992	0.0	0.06035171862509992	0.0	0.0
276618	0.0	0.0	0.0	0.0	0.0
276619	0.0	0.0	0.0	0.0	0.0
276620	0.08812260536398467	0.0	0.0	0.09642401021711366	0.0
276621	0.0	0.0	0.0	0.0	0.0
276622	0.0	0.0	0.0	0.0	0.0
276623	0.1261487050960735	0.25146198830409355	0.0	0.12698412698412698	0.0
276624	0.31026785714285715	0.0	0.0	0.0	0.0
276625	0.0	0.0	0.0	0.0	0.0
276626	0.0	0.11825726141078838	0.0	0.0	0.0
276627	0.0847457627118644	0.0	0.0	0.0	0.0
276628	0.08134920634920635	0.0	0.0	0.0	0.0
276629	0.1840680587780356	0.2003093580819799	0.15235885537509666	0.18948182521268367	0.12529002320185614
276630	0.20342205323193915	0.09569074778200254	0.2300380228136882	0.19138149556400508	0.09569074778200254
276631	0.1948261924009701	0.10158986796011857	0.04068984101320399	0.04068984101320399	0.04068984101320399
276632	0.2360178970917226	0.18120805369127516	0.2662192393736018	0.5033557046979866	0.0
276633	0.0	0.0	0.0	0.0	0.0
276634	0.0	0.0	0.0	0.0	0.0
276635	0.0	0.0	0.0	0.0	0.0
276636	0.0	0.0	0.0	0.0	0.0
276637	0.0	0.0	0.0	0.0	0.0
276638	0.0	0.0	0.0	0.0	0.0
276639	0.2874196510560147	0.2497704315886134	0.22038567493112948	0.2745638200183655	0.28191000918273645
276640	0.21948356807511737	0.0	0.0	0.0	0.0
276641	0.0	0.0	0.0	0.0	0.0
276642	0.0	0.1324561403508772	0.1324561403508772	0.21929824561403508	0.0
276643	0.09187279151943463	0.0	0.0	0.0	0.0
276644	0.19141914191419143	0.0	0.0	0.0	0.0
276645	0.0	0.0	0.0	0.0	0.0
276646	0.0	0.0	0.0	0.0	0.0
276647	0.0	0.0	0.0	0.0	0.0
276648	0.0	0.0	0.0	0.0	0.0
276649	0.14160070360598065	0.0	0.0	0.0	0.0
276650	0.0	0.0	0.0	0.0	0.0
276651	0.0	0.0	0.0	0.0	0.0
276652	0.0	0.0	0.0	0.0	0.0
276653	0.0	0.0	0.0	0.0	0.0
276654	0.0	0.0	0.0	0.0	0.0
276655	0.0	0.0	0.0	0.0	0.0
276656	0.4540918163672655	0.3652694610778443	0.0	0.38023952095808383	0.24850299401197604
276657	0.11448450347881088	0.0	0.0	0.0	0.0
276658	0.1029311520109066	0.0	0.0	0.0	0.0
276659	0.0	0.0	0.0	0.0	0.0
276660	0.0	0.0	0.0	0.0	0.0
276661	0.0	0.0	0.0	0.0	0.0
276662	0.0	0.0	0.0	0.0	0.0
276663	0.18932527693857	0.16817724068479356	0.16112789526686808	0.1772406847935549	0.36555891238670696
276664	0.0	0.0	0.0	0.0	0.0
276665	0.0	0.0	0.0	0.0	0.0
276666	0.0	0.0	0.0	0.0	0.0
276667	0.0	0.0	0.0	0.0	0.0
276668	0.0	0.0	0.0	0.0	0.0
276669	0.0	0.0	0.0	0.11086637298091043	0.0
276670	0.0	0.0	0.0	0.0	0.0
276671	0.0	0.0	0.0	0.0	0.0
276672	0.0	0.0	0.0	0.0	0.0
276673	0.0	0.0	0.0	0.0	0.0
276674	0.0	0.0	0.0	0.0	0.0
276675	0.0	0.0	0.0	0.0	0.0
276676	0.0	0.0	0.0	0.0	0.0
276677	0.0010193679918450561	0.0	0.0	0.0	0.0
276678	0.9416666666666667	0.0	0.0	0.0	0.0
276679	0.0	0.0	0.0	0.0	0.0
276680	0.0	0.0	0.0	0.0	0.0
276681	0.0	0.0	0.0	0.0	0.0
276682	0.0	0.0	0.0	0.0	0.0
276683	0.0	0.0	0.0	0.0	0.0
276684	0.0	0.0	0.0	0.0	0.0
276685	0.0	0.0	0.0	0.0	0.0
276686	0.0	0.0	0.0	0.0	0.0
276687	0.0	0.0	0.0	0.0	0.0
276688	0.0	0.0	0.0	0.0	0.0
276689	0.0	0.0	0.0	0.0	0.0
276690	0.0	0.0	0.0	0.0	0.0
276691	0.0	0.0	0.0	0.0	0.0
276692	0.0	0.0	0.0	0.0	0.0
276693	0.0	0.0	0.0	0.0	0.0
276694	0.0	0.0	0.0	0.0	0.0
276695	0.0	0.0	0.0	0.0	0.0
276696	0.0	0.0	0.0	0.0	0.0
276697	0.0	0.0	0.0	0.0	0.0
276698	0.0	0.0	0.0	0.0	0.0
276699	0.0	0.0	0.0	0.0	0.0
276700	0.0	0.0	0.0	0.0	0.0
276701	0.0	0.0	0.0	0.061342592592592594	0.0
276702	0.0	0.0	0.0	0.0	0.0
276703	0.0	0.0	0.0	0.0	0.0
276704	0.0	0.0	0.0	0.0	0.0
276705	0.0	0.0	0.0	0.0	0.0
276706	0.06188118811881188	0.0	0.0	0.0	0.0
276707	0.0	0.0	0.0	0.0	0.0
276708	0.0	0.0	0.0	0.0	0.0
276709	0.0	0.0	0.0	0.11517925247902365	0.12204424103737604
276710	0.0	0.0	0.0	0.0	0.0
276711	0.4301994301994302	0.0	0.0	0.0	0.0
276712	0.7162162162162162	0.4189189189189189	0.4207207207207207	0.5054054054054054	0.38738738738738737
276713	0.3006134969325153	0.7014314928425358	0.5644171779141104	0.3885480572597137	0.3374233128834356
276714	0.0	0.0	0.0	0.0	0.0
276715	0.0	0.0	0.0	0.0	0.0
276716	0.0	0.0	0.16724336793540945	0.0	0.0
276717	0.0	0.0	0.0	0.0	0.0
276718	0.0	0.0	0.0	0.0	0.0
276719	0.0	0.0	0.0	0.0	0.0
276720	0.0	0.2359882005899705	0.0	0.0	0.0
276721	0.0	0.0	0.0	0.0	0.0
276722	0.0	0.0	0.0	0.0	0.0
276723	0.0	0.0	0.0	0.0	0.0
276724	0.4476767676767677	0.22707070707070706	0.18343434343434342	0.20686868686868687	0.21252525252525253
276725	0.5681818181818182	0.0	0.0	0.0	0.0
276726	0.0	0.0	0.0	0.0	0.0
276727	0.14150943396226415	0.0	0.0	0.11871069182389937	0.0
276728	0.0	0.0	0.0	0.1926782273603083	0.0
276729	0.0	0.0	0.0	0.0	0.0
276730	0.24433656957928804	0.0	0.0	0.0	0.0
276731	0.0	0.0	0.0	0.0	0.0
276732	0.0	0.0	0.0	0.0	0.0
276733	0.3205944798301486	0.0	0.0	0.0	0.0
276734	0.1371480472297911	0.0	0.0	0.1371480472297911	0.0
276735	0.2900976290097629	0.0	0.0	0.0	0.0
276736	0.0	0.0	0.0	0.0	0.0
276737	0.1021097046413502	0.0	0.0	0.0	0.0
276738	0.0	0.0	0.0	0.0	0.0
276739	0.0	0.0	0.0	0.0	0.0
276740	0.5154503616042078	0.3129520052596976	0.0	0.0992767915844839	0.33136094674556216
276741	0.0	0.0	0.0	0.0	0.0
276742	0.3426791277258567	0.0	0.0	0.0	0.0
276743	0.0	0.0	0.0	0.0	0.0
276744	0.0	0.0	0.0	0.1984463276836158	0.0
276745	0.0	0.0	0.0	0.0	0.0
276746	0.14457831325301204	0.3032128514056225	0.0	0.19745649263721554	0.0
276747	0.3263888888888889	0.0	0.0	0.0	0.0
276748	0.2310126582278481	0.0	0.0	0.0	0.0
276749	0.0	0.0	0.0	0.0	0.0
276750	0.0	0.0	0.0	0.0	0.0
276751	0.0	0.0	0.0	0.0	0.0
276752	0.0	0.0	0.09338280766852196	0.09338280766852196	0.0
276753	0.0	0.0	0.0	0.0	0.0
276754	0.0	0.0	0.0	0.0	0.0
276755	0.0	0.3783783783783784	0.0	0.0	0.0
276756	0.20948860135551448	0.13185459026494148	0.2113370301910043	0.1860751694393099	0.09365372766481823
276757	0.0	0.0	0.0	0.0	0.0
276758	0.0	0.0	0.0	0.0	0.0
276759	0.1438095238095238	0.0	0.0	0.0	0.0
276760	0.11087719298245614	0.0	0.0	0.0	0.0
276761	0.7685459940652819	0.7428288822947576	0.1632047477744807	0.4629080118694362	0.29277942631058357
276762	0.0	0.0	0.0	0.0	0.0
276763	0.12747426761678543	0.0	0.0	0.0	0.0
276764	0.0	0.0	0.0	0.0	0.0
276765	0.0	0.0	0.0	0.0	0.0
276766	0.0	0.0	0.0	0.0	0.0
276767	0.358974358974359	0.4432234432234432	0.2765567765567766	0.37362637362637363	0.2765567765567766
276768	0.0	0.0	0.0	0.0	0.0
276769	0.0	0.0	0.0	0.0	0.0
276770	0.0	0.0	0.0	0.0	0.0
276771	0.21723646723646722	0.0	0.0	0.0	0.0
276772	0.0	0.0	0.0	0.0	0.0
276773	0.0	0.0	0.0	0.0	0.0
276774	0.0	0.0	0.0	0.0	0.161531279178338
276775	0.31800766283524906	0.0	0.0	0.0	0.0
276776	0.12915266890630833	0.10339678984695783	0.055617767823814855	0.0	0.0
276777	0.286634460547504	0.2431561996779388	0.29790660225442833	0.2431561996779388	0.0
276778	0.0	0.0	0.0	0.0	0.0
276779	0.0	0.0	0.0	0.0	0.0
276780	0.0	0.0	0.0	0.0	0.0
276781	0.0	0.0	0.0	0.0	0.0
276782	0.0	0.0	0.0	0.0	0.0
276783	0.0	0.0	0.0	0.0	0.0
276784	0.0	0.0	0.0	0.0	0.0
276785	0.0	0.0	0.0	0.03591470258136925	0.0
276786	0.0	0.0	0.0	0.0	0.0
276787	0.0	0.0	0.0	0.38468720821662	0.0
276788	0.0	0.0	0.0	0.0	0.0
276789	0.0	0.0	0.0	0.0	0.0
276790	0.0	0.0	0.0	0.0	0.0
276791	0.0	0.0	0.0	0.0	0.0
276792	0.0	0.0	0.0	0.0	0.0
276793	0.0	0.0	0.0	0.0	0.0
276794	0.2783171521035599	0.0	0.0	0.08275543226999538	0.0
276795	0.0	0.0	0.0	0.0	0.0
276796	0.0	0.0	0.0	0.0	0.0
276797	0.0	0.0	0.0	0.0	0.0
276798	0.0	0.0	0.0	0.0	0.0
276799	0.0	0.0	0.0	0.0	0.0
276800	0.22705314009661837	0.2612721417069243	0.25	0.1719001610305958	0.21578099838969403
276801	0.0	0.0	0.0	0.0	0.0
276802	0.0	0.0	0.0	0.16236559139784945	0.0
276803	0.0	0.0	0.0	0.0	0.0
276804	0.0	0.0	0.0	0.0	0.0
276805	0.0	0.0	0.0	0.0	0.0
276806	0.0	0.08428493746601413	0.0413268080478521	0.0878194671016857	0.0
276807	0.0	0.0	0.0	0.0	0.0
276808	0.0	0.0	0.0	0.0	0.0
276809	0.12492753623188406	0.0	0.0	0.0	0.0
276810	0.0	0.0	0.0	0.0	0.0
276811	0.21048321048321048	0.0	0.0	0.0	0.0
276812	0.0	0.0	0.0	0.0	0.0
276813	0.0	0.0	0.0	0.0	0.0
276814	0.4124168514412417	0.2549889135254989	0.0	0.18255728011825573	0.12121212121212122
276815	0.0867816091954023	0.12471264367816091	0.0	0.1385057471264368	0.0
276816	0.0	0.0	0.0	0.0	0.0
276817	0.0	0.0	0.0	0.0	0.0
276818	0.0	0.0	0.0	0.0	0.0
276819	0.0	0.0	0.0	0.0	0.0
276820	0.0	0.0	0.0	0.0	0.0
276821	0.0	0.0	0.0	0.0	0.0
276822	0.0	0.0	0.0	0.0	0.0
276823	0.17120387174833634	0.09134906231094979	0.21355111917725347	0.35813672111312767	0.16212946158499697
276824	0.0	0.0	0.0	0.0	0.0
276825	0.0	0.0	0.0	0.0	0.0
276826	0.0	0.0	0.0	0.0	0.0
276827	0.0	0.0	0.0	0.0	0.0
276828	0.8505747126436781	0.571647509578544	0.23295019157088123	0.918007662835249	0.35478927203065136
276829	0.0	0.0	0.0	0.0	0.0
276830	0.0	0.0	0.0	0.0	0.0
276831	0.4	0.0	0.0	0.0	0.0
276832	0.0	0.0	0.0	0.0	0.0
276833	0.0	0.0	0.0	0.0	0.0
276834	0.3185483870967742	0.4484767025089606	0.24372759856630824	0.2907706093189964	0.08602150537634409
276835	0.24366471734892786	0.0	0.0	0.0	0.0
276836	0.25865800865800864	0.0	0.0	0.0	0.0
276837	0.21754385964912282	0.0	0.0	0.0	0.0
276838	0.06743295019157088	0.0	0.0	0.0	0.0
276839	0.41291291291291293	0.13213213213213212	0.0	0.0915915915915916	0.0
276840	0.0	0.0	0.0	0.0	0.0
276841	0.0	0.0	0.0	0.0	0.0
276842	0.0	0.0	0.0	0.0	0.0
276843	0.0	0.0	0.0	0.0	0.0
276844	0.0	0.0	0.0	0.0	0.0
276845	0.0	0.0	0.0	0.0	0.0
276846	0.0	0.0	0.0	0.0	0.0
276847	0.0	0.0	0.0	0.0	0.0
276848	0.0	0.0	0.0	0.0	0.0
276849	0.0	0.0	0.0	0.0	0.0
276850	0.3580705009276438	0.0	0.13790970933828076	0.08534322820037106	0.0
276851	0.0	0.0	0.0	0.0	0.0
276852	0.4091381100726895	0.0	0.0	0.0	0.0
276853	0.0	0.0	0.0	0.0	0.0
276854	0.2810077519379845	0.0	0.0	0.14534883720930233	0.0
276855	0.42168674698795183	0.0	0.0	0.0	0.0
276856	0.3422818791946309	0.0	0.0	0.1644295302013423	0.0
276857	0.0	0.0	0.0	0.0	0.0
276858	0.0	0.0	0.0	0.0	0.0
276859	0.0	0.0	0.0	0.0	0.0
276860	0.0	0.0	0.0	0.0	0.0
276861	0.0	0.0	0.0	0.0	0.0
276862	0.0	0.0	0.0	0.0	0.0
276863	0.0	0.0	0.0	0.0	0.0
276864	0.0	0.0	0.0	0.0	0.0
276865	0.0	0.0	0.0	0.0	0.0
276866	0.2613556953179595	0.0	0.0	0.10412299091544375	0.10552061495457722
276867	0.0320186598812553	0.0	0.0	0.0	0.0
276868	0.0	0.0	0.0	0.0	0.0
276869	0.0	0.0	0.0	0.0	0.0
276870	0.0	0.0	0.0	0.0	0.0
276871	0.11914744933612859	0.10552061495457722	0.12054507337526206	0.09189378057302586	0.16212438853948288
276872	0.0	0.0	0.0	0.0	0.0
276873	0.0	0.0	0.0	0.0	0.0
276874	0.0	0.0	0.0	0.16611661166116612	0.0
276875	0.0	0.0	0.0	0.0	0.0
276876	0.33762254901960786	0.12806372549019607	0.0	0.21323529411764705	0.0974264705882353
276877	0.0	0.0	0.0	0.0	0.0
276878	0.0	0.0	0.0	0.0	0.0
276879	0.0	0.0	0.0	0.0	0.0
276880	0.0	0.0	0.0	0.0	0.0
276881	0.0	0.0	0.0	0.0	0.0
276882	0.0	0.0	0.0	0.0	0.0
276883	0.0	0.0	0.0	0.0	0.0
276884	0.0	0.0	0.0	0.0	0.0
276885	0.0	0.0	0.0	0.0	0.0
276886	0.07832988267770877	0.0	0.0	0.0	0.0
276887	0.0	0.0	0.0	0.0	0.0
276888	0.0	0.0	0.0	0.0	0.0
276889	0.0	0.0	0.0	0.0	0.0
276890	0.0	0.0	0.0	0.0	0.0
276891	0.0967948717948718	0.0	0.0	0.0	0.0
276892	0.2703993055555556	0.0	0.0	0.0	0.0
276893	0.07704112952731737	0.14518109269490484	0.09361571516267649	0.05831798649478207	0.06998158379373849
276894	0.0	0.04466134279798876	0.0	0.0	0.0
276895	0.03835169318645451	0.0	0.0	0.0	0.0
276896	0.0	0.0	0.0	0.0	0.0
276897	0.0	0.0	0.0	0.0	0.0
276898	0.0	0.0	0.0	0.0	0.0
276899	0.0	0.0	0.0	0.0	0.0
276900	0.0	0.0	0.0	0.0	0.0
276901	0.20625	0.0	0.0	0.0	0.0
276902	0.0	0.0	0.0	0.0	0.0
276903	0.0	0.0	0.0	0.0	0.0
276904	0.0	0.0	0.0	0.0	0.0
276905	0.0	0.0	0.0	0.0	0.0
276906	0.0	0.0	0.0	0.0	0.0
276907	0.11458333333333333	0.10486111111111111	0.0	0.10625	0.10486111111111111
276908	0.0	0.0	0.0	0.0	0.0
276909	0.0	0.0	0.0	0.0	0.0
276910	0.14984709480122324	0.0	0.0	0.0	0.0
276911	0.18309859154929578	0.0	0.0	0.0	0.0
276912	0.0	0.22427035330261136	0.0	0.23195084485407066	0.0
276913	0.1082437275985663	0.21792114695340503	0.0	0.0	0.0
276914	0.12303523035230353	0.0	0.0	0.08346883468834689	0.0
276915	0.0	0.0	0.0	0.0	0.0
276916	0.0	0.0	0.0	0.0	0.0
276917	0.0	0.0	0.0	0.0	0.0
276918	0.0	0.0	0.0	0.0	0.0
276919	0.0	0.0	0.0	0.0	0.0
276920	0.0	0.0	0.0	0.0	0.0
276921	0.0	0.0	0.03270968563064783	0.0	0.0
276922	0.0	0.0	0.0	0.0	0.0
276923	0.0	0.0	0.0	0.0	0.0
276924	0.03993480032599837	0.0	0.0	0.0	0.0
276925	0.028871391076115485	0.0	0.0	0.0	0.0
276926	0.0	0.0	0.0	0.0	0.0
276927	0.0	0.0	0.0	0.0	0.0
276928	0.0	0.0	0.0	0.0	0.0
276929	0.0	0.0	0.0	0.0	0.0
276930	0.0	0.18711276332094176	0.0	0.0	0.0
276931	0.0	0.0	0.0	0.0	0.0
276932	0.0	0.0	0.0	0.0	0.0
276933	0.0	0.0	0.0	0.0	0.0
276934	0.3060428849902534	0.16569200779727095	0.195906432748538	0.18323586744639375	0.0
276935	0.09773462783171522	0.0	0.0	0.0	0.0
276936	0.0	0.0	0.0	0.0	0.0
276937	0.34534534534534533	0.0	0.22672672672672672	0.0	0.0
276938	0.0	0.0	0.0	0.0	0.0
276939	0.0	0.0	0.0	0.0	0.0
276940	0.0	0.0	0.0	0.0	0.0
