gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
302248	0.0	0.0	0.0	0.0	0.0
302249	0.0	0.0	0.0	0.0	0.0
302250	0.0	0.0	0.0	0.0	0.0
302251	0.0	0.0	0.0	0.0	0.0
302252	0.0	0.0	0.0	0.0	0.0
302253	0.0	0.0	0.0	0.0	0.0
302254	0.0	0.0	0.0	0.0	0.0
302255	0.0	0.0	0.0	0.0	0.0
302256	0.0	0.0	0.0	0.0	0.0
302257	0.0	0.0	0.0	0.0	0.0
302258	0.0	0.0	0.0	0.0	0.0
302259	0.0	0.0	0.0	0.0	0.0
302260	0.0	0.0	0.0	0.0	0.0
302261	0.0	0.0	0.0	0.0	0.0
302262	0.0	0.0	0.0	0.0	0.0
302263	0.0	0.0	0.0	0.0	0.0
302264	0.0	0.0	0.0	0.0	0.0
302265	0.0	0.0	0.0	0.0	0.0
302266	0.0	0.0	0.0	0.0	0.0
302267	0.0	0.0	0.0	0.0	0.0
302268	0.0	0.0	0.0	0.0	0.0
302269	0.0	0.0	0.0	0.0	0.0
302270	0.0	0.0	0.0	0.0	0.0
302271	0.0	0.0	0.0	0.0	0.0
302272	0.0	0.0	0.0	3.026479750778816	0.0
302273	0.0	0.0	0.0	0.0	0.0
302274	0.0	0.0	0.0	0.0	0.0
302275	0.0	0.0	0.0	0.0	0.0
302276	0.0	0.0	0.0	0.0	0.0
302277	0.0	0.0	0.0	0.0	0.0
302278	0.0	0.0	0.0	0.0	0.0
302279	0.0	0.0	0.0	0.0	0.0
302280	0.0	0.0	0.0	0.0	0.0
302281	0.0	0.0	0.0	0.0	0.0
302282	0.0	0.8908554572271387	0.44542772861356933	2.672566371681416	0.0
302283	0.0	0.0	0.0	0.0	0.0
302284	0.0	0.0	0.10663841807909605	0.0	0.0
302285	0.0	0.0	0.0	0.0	0.0
302286	0.0	0.0	0.0	0.0	0.0
302287	0.30184907546226886	0.15092453773113443	0.15092453773113443	0.7546226886556722	0.22638680659670166
302288	0.0	0.0	0.0	0.0	0.0
302289	0.0	0.0	0.0	0.0	0.0
302290	0.0	0.0	0.0	0.0	0.0
302291	0.0	0.0	0.0	0.0	0.0
302292	0.18851435705368288	0.0	0.5630461922596754	0.5655430711610487	0.37702871410736577
302293	0.0	0.0	0.0	0.0	0.0
302294	0.0	0.0	0.0	0.0	0.0
302295	0.0	0.0	0.0	0.0	0.0
302296	0.0	0.0	0.0	0.0	0.0
302297	0.0	0.0	0.0	0.0	0.0
302298	0.0	0.0	0.0	0.07029795158286778	0.0
302299	0.028388794886256816	0.0	0.0	0.0	0.0
302300	0.0	0.0	0.0	0.0	0.0
302301	0.0	0.0	0.0	0.0	0.0
302302	0.0	0.0	0.0	0.0	0.0
302303	0.0	0.0	0.0	0.0	0.0
302304	0.0	0.0	0.0	0.0	0.0
302305	0.3255713669685209	0.6511427339370418	0.5860284605433377	2.4053471323846485	0.19534282018111254
302306	0.0	0.0	0.0	0.0	0.0
302307	0.0	0.0	0.0	0.0	0.0
302308	0.0	0.0	0.0	0.0	0.0
302309	0.0	0.0	0.0	0.0	0.0
302310	0.0	0.0	0.0	0.0	0.0
302311	0.0	0.0	0.0	0.0	0.0
302312	0.0	0.0	0.0	0.0	0.0
302313	0.0	0.0	0.0	0.0	0.0
302314	0.0	0.0	0.0	0.0	0.0
302315	0.0	0.0	0.0	0.0	0.0
302316	0.0	0.0	0.0	0.0	0.0
302317	0.0	0.0	0.0	0.0	0.0
302318	0.0	0.0	0.0	0.0	0.0
302319	0.0	0.0	0.0	0.0	0.0
302320	0.0	0.0	0.0	0.0	0.0
302321	0.0	0.0	0.0	0.0	0.0
302322	0.0	0.0	0.0	0.0	0.0
302323	0.0	0.0	0.0	0.0	0.0
302324	0.0	0.0	0.0	0.0	0.0
302325	0.0	0.0	0.0	0.0	0.0
302326	0.0	0.0	0.0	0.0	0.0
302327	0.0	0.0	0.0	0.0	0.0
302328	0.0	0.0	0.0	0.0	0.0
302329	0.0	0.0	0.0	0.0	0.0
302330	0.0	0.0	0.0	0.0	0.0
302331	0.0	0.0	0.0	0.0	0.0
302332	0.0	0.0	0.0	0.0	0.0
302333	0.0	0.0	0.0	0.0	0.0
302334	0.0	0.0	0.0	0.0	0.0
302335	0.0	0.0	0.0	0.0	0.0
302336	0.0	0.0	0.0	0.0	0.0
302337	0.0	0.0	0.0	0.0	0.0
302338	0.0	0.0	0.0	0.0	0.0
302339	0.0	0.0	0.0	0.0	0.0
302340	0.0	0.0	0.0	0.0	0.0
302341	0.0	0.0	0.0	0.0	0.0
302342	0.0	0.0	0.0	0.0	0.0
302343	0.0	0.0	0.0	0.0	0.0
302344	0.0	0.0	0.0	0.31262939958592134	0.0
302345	0.0	0.22420193021529325	0.11210096510764662	0.4484038604305865	0.0
302346	0.3378076062639821	0.0	0.16890380313199105	1.5201342281879195	0.0
302347	0.0	0.0	0.0	0.0	0.0
302348	0.0	0.0	0.3756218905472637	0.0	0.0
302349	0.0	0.0	0.0	0.0	0.0
302350	1.4944994499449944	3.3206820682068208	2.72992299229923	2.1589658965896588	1.6595159515951594
302351	0.0	0.0	0.0	0.0	0.0
302352	0.0	0.0	0.0	0.0	0.0
302353	0.0	0.3660606060606061	0.18303030303030304	3.109090909090909	0.3660606060606061
302354	0.0	0.0	0.0	0.0	0.0
302355	0.0	0.0	0.0	0.0	0.0
302356	0.28844317096466093	0.0	0.0	0.0	0.0
302357	0.0	0.0	0.0	0.0	0.0
302358	0.0	0.0	0.0	0.0	0.0
302359	0.0	0.0	0.0	0.0	0.0
302360	0.0	0.0	0.0	0.0	0.0
302361	0.0	0.0	0.0	0.35571260306242636	0.0
302362	0.17660818713450294	0.0	0.5298245614035088	1.5894736842105264	0.0
302363	0.0	0.6009950248756218	0.6009950248756218	1.4945273631840796	0.0
302364	0.0	0.0	0.0	0.0	0.0
302365	0.0	0.0	0.0	0.0	0.0
302366	0.0	0.0	0.0	0.0	0.0
302367	0.0	0.0	0.0	0.0	0.0
302368	0.0	0.0	0.0	0.0	0.0
302369	0.0	0.0	0.17476851851851852	0.34953703703703703	0.0
302370	0.0	0.0	0.0	0.0	0.0
302371	0.0	0.0	0.0	0.0	0.0
302372	0.0	0.0	0.0	0.0	0.0
302373	0.6242894056847546	0.7803617571059431	0.23410852713178296	0.9364341085271318	0.23410852713178296
302374	0.0	0.0	0.0	0.0	0.0
302375	0.0	0.0	0.0	0.0	0.0
302376	0.0	0.0	0.0	0.0	0.0
302377	0.0	0.0	0.0	0.0	0.0
302378	0.0	0.2773186409550046	0.0	0.0	0.0
302379	0.0	0.0	0.0	0.0	0.0
302380	0.0	0.0	0.0	0.0	0.0
302381	0.0	0.0	0.0	0.0	0.0
302382	0.0	0.0	0.0	0.0	0.0
302383	0.0	0.0	0.0	0.0	0.0
302384	0.6486254295532646	1.0378006872852235	1.1675257731958764	4.662371134020619	1.556701030927835
302385	0.0	0.0	0.0	0.0	0.0
302386	0.0	0.0	0.0	0.0	0.0
302387	0.0	0.0	0.0	0.0	0.0
302388	0.0	0.0	0.0	0.0	0.0
302389	0.0	0.0	0.0	0.0	0.0
302390	0.0	0.0	0.0	0.0	0.0
302391	0.0	0.0	0.0	0.0	0.0
302392	0.0	0.0	0.0	0.0	0.0
302393	0.8319559228650137	0.8319559228650137	1.871900826446281	1.6639118457300275	0.41597796143250687
302394	0.0	0.0	0.0	0.0	0.0
302395	0.0	0.0	0.0	0.0	0.0
302396	0.0	0.0	0.0	0.0	0.0
302397	0.0	0.0	0.0	0.0	0.0
302398	0.0	0.0	0.0	0.0	0.0
302399	0.0	0.0	0.0	0.0	0.0
302400	0.19894598155467721	0.09947299077733861	0.0	0.0	0.497364953886693
302401	0.0	0.0	0.0	0.0	0.0
302402	0.0	0.0	0.0	0.0	0.0
302403	0.0	0.43142857142857144	0.0	0.1438095238095238	0.1438095238095238
302404	0.0	0.0	0.0	0.0	0.0
302405	0.0	0.11651234567901235	0.0	0.1743827160493827	0.0
302406	0.0	0.0	0.0	0.0	0.0
302407	0.0	0.0	0.0	0.0	0.0
302408	0.20214190093708165	0.606425702811245	1.6171352074966532	0.8085676037483266	0.8065595716198126
302409	0.0	0.0	0.0	0.0	0.0
302410	0.351981351981352	0.087995337995338	0.615967365967366	0.87995337995338	0.0
302411	0.0	0.0	0.0	0.0	0.0
302412	0.0	0.0	0.0	0.0	0.0
302413	0.0	0.0	0.0	0.0	0.0
302414	0.0	0.0	0.0	0.0	0.0
302415	0.0	0.1935897435897436	0.1935897435897436	2.1294871794871795	0.0
302416	0.0	0.0	0.0	0.0	0.0
302417	0.0	0.0	0.0	0.0	0.0
302418	0.5774378585086042	0.43307839388145314	0.19247928616953475	0.769917144678139	0.2887189292543021
302419	0.0	0.0	0.0	0.0	0.0
302420	0.0	0.117601246105919	0.0	0.0	0.0
302421	0.12489660876757651	0.49958643507030603	0.4358974358974359	1.5595533498759304	0.18610421836228289
302422	0.0	0.0	0.0	0.0	0.0
302423	0.0	0.0	0.0	0.0	0.0
302424	0.0	0.0	0.0	0.0	0.0
302425	0.0	0.0	0.0	0.0	0.0
302426	0.0	0.0	0.0	0.0	0.0
302427	0.0	0.0	0.0	0.0	0.0
302428	0.06747095621090259	0.0	0.06747095621090259	0.0	0.0
302429	0.0	0.0	0.0	0.7743589743589744	0.0
302430	0.7587939698492462	3.0318257956448913	2.0184254606365157	6.819095477386934	2.525963149078727
302431	0.0	0.0	0.0	0.0	0.0
302432	0.0	0.0	0.0	0.0	0.0
302433	0.0	0.0	0.0	0.0	0.0
302434	0.0	0.0	0.0	0.0	0.0
302435	0.0	0.0	0.0	0.0	0.0
302436	0.0	0.0	0.0	0.0	0.0
302437	0.0	0.0	0.0	0.0	0.0
302438	0.0	0.0	0.0	0.0	0.0
302439	0.0	0.0	0.0	0.0	0.0
302440	0.0	0.0	0.0	0.0	0.0
302441	0.0	0.0	0.0	0.0	0.0
302442	0.0	0.0	0.0	0.0	0.0
302443	0.0	0.0	1.0468085106382978	0.42836879432624114	0.20851063829787234
302444	0.0	0.0	0.0	0.0	0.0
302445	0.0	0.0	0.0	0.26773049645390073	0.0
302446	0.0	0.0	0.0	0.0	0.0
302447	0.0	0.0	0.0	0.0	0.0
302448	0.0	0.0	0.0	0.0	0.0
302449	0.0	0.0	0.0	0.0	0.0
302450	0.0	0.0	0.0	0.0	0.0
302451	0.0	0.0	0.0	0.0	0.0
302452	0.0	0.0	0.0	0.0	0.0
302453	0.0	0.0	0.0	0.0	0.0
302454	0.17386298215313759	0.08693149107656879	0.1732872769142199	0.08693149107656879	0.0
302455	0.0	0.0	0.0	0.0	0.0
302456	0.0	0.0	0.0	0.0	0.0
302457	0.0	0.0	0.0	0.0	0.0
302458	0.0	0.0	0.0	0.0	0.0
302459	0.0	0.0	0.0	0.0	0.0
302460	0.0	0.0	0.0	0.0	0.0
302461	0.0	0.0	0.0	0.0	0.0
302462	0.0	0.0	0.0	0.0	0.0
302463	0.0	0.0	0.0	0.0	0.0
302464	0.0	0.0	0.0	0.0	0.0
302465	0.0	0.0	0.0	0.0	0.0
302466	0.0	0.0	0.0	0.0	0.0
302467	0.0	0.0	0.0	0.0	0.0
302468	0.0	0.0	0.0	0.0	0.0
302469	0.0	0.0	0.0	0.0	0.0
302470	0.0	0.0	0.0	0.0	0.0
302471	0.0	0.0	0.0	0.0	0.0
302472	0.0	0.0	0.0	0.0	0.0
302473	0.0	0.0	0.0	0.0	0.0
302474	0.0	0.0	0.0	0.0	0.0
302475	0.0	0.0	0.0	0.0	0.0
302476	0.0	0.0	0.0	0.0	0.0
302477	0.0	0.0	0.0	0.0	0.0
302478	0.0	0.36081242532855434	0.5412186379928315	0.0	0.36081242532855434
302479	0.0	0.0	0.0	0.0	0.0
302480	0.0	0.0	0.0	0.0	0.0
302481	0.0	0.0	0.0	0.0	0.0
302482	0.0	0.0	0.0	0.0	0.0
302483	0.0	0.0	0.0	0.503030303030303	0.0
302484	0.0	0.0	0.0	0.0	0.0
302485	0.0	0.0	0.0	0.0	0.0
302486	0.0	0.0	0.0	0.0	0.0
302487	0.0	0.0	0.0	0.0	0.0
302488	0.0	0.0	0.0	0.0	0.0
302489	0.0	0.0	0.0	0.0	0.0
302490	0.0	0.0	0.0	0.0	0.0
302491	0.0	0.0	0.0	0.4136986301369863	0.0
302492	0.0	0.0	0.0	0.0	0.0
302493	0.0	0.0	0.0	0.0	0.0
302494	0.0	0.0	0.0	0.0	0.0
302495	0.0	0.1778846153846154	0.0	0.0	0.0
302496	0.0	0.0	0.0	0.0	0.0
302497	0.0	0.0	0.0	0.0	0.0
302498	0.0	0.0	0.0	0.0	0.0
302499	0.0	0.0	0.0	0.9235474006116208	0.0
302500	0.0	0.0	0.0	0.0	0.0
302501	0.0	0.0	0.0	0.0	0.0
302502	0.0	0.0	0.0	0.0	0.0
302503	0.0	0.16236559139784945	0.0	0.0	0.0
302504	0.0	0.12779973649538867	0.0	0.0	0.7957839262187089
302505	0.0	0.6832504145936982	0.21061359867330018	0.0	0.0
302506	0.0	0.23134328358208955	0.0	0.0	0.0
302507	0.0	0.0	0.0	0.0	0.5084175084175084
302508	0.0	0.0	0.0	0.0	0.0
302509	0.0	0.0	0.0	0.0	0.0
302510	0.0	0.0	0.0	0.0	0.0
302511	0.0	0.0	0.0	0.0	0.0
302512	0.0	0.0	0.0	0.0	0.0
302513	0.0	0.0	0.0	0.0	0.0
302514	0.0	0.0	0.13458110516934046	0.0	0.0
302515	0.0	0.0	0.0	0.0	0.0
302516	0.0	0.0	0.0	0.0	0.0
302517	0.0	0.0	0.0	0.0	0.0
302518	0.0	0.0	0.0	0.0	0.0
302519	0.0	0.0	0.0	0.0	0.0
302520	0.0	0.0	0.0	0.0	0.0
302521	0.0	0.44701006512729424	0.7152161042036708	1.4304322084073415	0.3576080521018354
302522	0.0	0.0	0.0	0.0	0.0
302523	0.0	0.0	0.0	0.0	0.0
302524	0.13603603603603603	0.27207207207207207	0.5441441441441441	2.718918918918919	0.5441441441441441
302525	0.0	0.0	0.0	0.0	0.0
302526	0.0	0.0	0.0	0.10066666666666667	0.0
302527	0.3191167574107683	0.36509376890502115	0.22837265577737448	1.0955837870538414	0.27404718693284935
302528	0.09623964308476737	0.09623964308476737	0.14435946462715105	0.14435946462715105	0.28776290630975143
302529	0.0	0.0	0.0	0.0	0.0
302530	0.0	0.0	0.0	0.0	0.0
302531	0.0	0.0	0.0	0.3647342995169082	0.0
302532	0.0	0.0	0.0	0.0	0.0
302533	0.0	0.0	0.0	0.7531172069825436	0.0
302534	0.0	0.0	0.0	0.0	0.0
302535	0.0	0.0	0.0	0.0	0.0
302536	0.0	0.0	0.0	0.0	0.0
302537	0.0	0.0	0.0	0.0	0.0
302538	0.0	0.0	0.0	0.0	0.0
302539	0.0	0.0	0.0	0.0	0.0
302540	0.0	0.0	0.0	0.0	0.0
302541	0.0	0.0	0.0	0.0	0.0
302542	0.0	0.0	0.0	0.0	0.0
302543	0.0	0.0	0.0	0.0	0.0
302544	0.0	0.31069958847736623	0.0	0.4660493827160494	0.0
302545	0.0	0.0	0.0	0.0	0.0
302546	0.0	0.0	0.0	0.0	0.0
302547	0.0	0.0	0.0	0.0	0.0
302548	0.0967948717948718	0.2903846153846154	0.2903846153846154	0.2903846153846154	0.0
302549	0.17365967365967366	1.9347319347319347	0.351981351981352	4.205128205128205	1.745920745920746
302550	0.0	0.0	0.5481481481481482	1.4469135802469135	0.9
302551	0.0	0.0	0.0	0.0	0.0
302552	0.0	0.0	0.0	0.2396825396825397	0.0
302553	0.0	0.0	0.0	0.0	0.0
302554	0.0	0.0	0.0	0.0	0.0
302555	0.0	0.0	0.0	0.0	0.0
302556	0.0	0.0	0.0	0.0	0.0
302557	0.0	0.0	0.0	0.11465451784358391	0.0
302558	0.0	0.0	0.0	0.0	0.0
302559	0.0	0.0	0.0	0.0	0.0
302560	0.0	0.0	0.0	0.0	0.0
302561	0.0	0.0	0.0	0.0	0.0
302562	0.0	0.0	0.0	0.0	0.0
302563	0.0	0.0	0.0	0.11797307996832937	0.0
302564	0.0	0.0	0.0	0.0	0.0
302565	0.0	0.0	0.0	0.0	0.0
302566	0.0	0.0	0.0	0.15534979423868311	0.15534979423868311
302567	0.0	0.0	0.0	0.0	0.0
302568	0.0	0.518213058419244	1.0378006872852235	0.622680412371134	0.10378006872852234
302569	0.0	0.0	0.121285140562249	0.0	0.0
302570	0.0	0.0	0.0	0.0	0.0
302571	0.0	0.0	0.0	0.0	0.0
302572	0.0	0.0	0.0	0.0	0.0
302573	0.0	0.0	0.0	0.0	0.0
302574	0.0	0.0	0.0	0.0	0.0
302575	0.0	0.0	0.0	0.0	0.0
302576	0.19907407407407407	0.09986772486772487	0.0	0.798941798941799	0.2996031746031746
302577	0.0	0.4395924308588064	0.0	0.4395924308588064	0.13973799126637554
302578	0.0	0.0	0.0	0.0	0.0
302579	0.5500910746812386	0.2750455373406193	0.5500910746812386	1.0856102003642987	0.0
302580	0.0	0.0	0.0	0.0	0.0
302581	0.0	0.0	0.0	0.0	0.0
302582	0.0	0.0	0.12742616033755275	0.0	0.0
302583	0.0	0.0	0.0	0.0	0.0
302584	0.0	0.0	0.0	0.0	0.0
302585	0.0	0.09614772365488698	0.28844317096466093	0.38459089461954793	0.19229544730977396
302586	0.0	0.0	0.0	0.0	0.0
302587	0.0	0.0	0.0	0.0	0.0
302588	0.0	0.0	0.0	0.0	0.0
302589	0.0	0.0	0.0	0.0	0.0
302590	0.0	0.0	0.0	0.0	0.0
302591	0.0	0.0	0.0	0.0	0.0
302592	0.0	0.0	0.0	0.0	0.0
302593	0.0	0.0	0.0	0.05084175084175084	0.0
302594	0.0	0.0	0.08784176847004072	0.0	0.26352530541012215
302595	0.0	0.0	0.0	0.0	0.0
302596	0.0	0.0	0.0	0.0	0.0
302597	0.0	0.0	0.0	0.0	0.0
302598	0.0	0.0	0.0	0.0	0.0
302599	0.0	0.0	0.0	0.0	0.0
302600	0.0	0.0	0.0	0.0	0.0
302601	0.0	0.0	0.0	0.0	0.0
302602	0.0	0.0	0.0	0.0	0.0
302603	0.0	0.0	0.0	0.0	0.0
302604	3.949612403100775	2.487403100775194	1.751937984496124	0.877906976744186	2.044573643410853
302605	0.0	0.0	0.0	0.0	0.0
302606	0.0	0.0	0.0	0.0	0.0
302607	0.0	0.0	0.0	0.0	0.0
302608	0.0	0.0	0.0	0.0	0.0
302609	0.0	0.0	0.0	0.0	0.0
302610	0.0	0.0	0.0	0.0	0.0
302611	0.0	0.0	0.0	0.0	0.0
302612	0.0	0.0	0.0	0.0	0.0
302613	0.0	0.1438095238095238	0.2876190476190476	0.0	0.0
302614	0.0	0.0	0.0	0.0	0.0
302615	0.0	0.0	0.0	0.0	0.0
302616	0.0	0.0	0.0	0.0	0.0
302617	0.0	0.0	0.0	0.0	0.0
302618	0.0	0.0	0.0	0.0	0.0
302619	0.0	0.0	0.0	0.0	0.0
302620	0.0	0.0	0.0	0.0	0.0
302621	0.0	0.0	0.0	0.0	0.0
302622	0.0	0.0	0.0	0.0	0.0
302623	0.0	0.0	0.0	0.0	0.0
302624	0.0	0.0	0.0	0.0	0.0
302625	0.0	0.0	0.0	0.0	0.0
302626	0.0	0.0	0.0	0.0	0.0
302627	0.0	0.0	0.0	0.0	0.0
302628	0.0	0.0	0.0	0.0	0.0
302629	0.0	0.0	0.0	0.0	0.0
302630	0.0	0.0	0.0	0.0	0.0
302631	0.0	0.14526214526214526	0.14526214526214526	0.0	0.0
302632	0.0	0.0	0.0	0.0	0.0
302633	0.0	0.0	0.0	0.0	0.0
302634	0.0	0.0	0.0	0.0	0.0
302635	0.0	0.0	0.0	0.0	0.0
302636	0.0	0.0	0.0	0.0	0.0
302637	0.0	0.0	0.0	0.0	0.0
302638	0.0	0.0	0.0	0.0	0.0
302639	0.0	0.0	0.0	0.0	0.0
302640	0.0	0.0	0.0	0.0	0.0
302641	0.0	0.0	0.0	0.0	0.0
302642	0.0	0.0	0.0	0.0	0.0
302643	0.0	0.0	0.0	0.0	0.0
302644	0.0	0.0	0.0	0.0	0.0
302645	0.0	0.5485921889191644	2.1943687556766576	1.0971843778383288	0.4114441416893733
302646	0.0	0.0	0.0	0.0	0.0
302647	0.0	0.0	0.0	0.0	0.0
302648	0.0	0.0	0.0	0.0	0.0
302649	0.0	0.0	0.0	0.0	0.0
302650	0.0	0.0	0.0	0.0	0.0
302651	0.0	0.017989039790326424	0.017989039790326424	0.0	0.0
302652	0.0	0.0	0.0	0.0	0.0
302653	0.0	0.0	0.0	0.0	0.0
302654	0.0	0.0	0.0	0.0	0.0
302655	0.0	0.0	0.0	0.0	0.0
302656	0.0	0.0	0.0	0.0	0.0
302657	0.0	0.0	0.0	0.0	0.0
302658	0.0	0.0	0.0	0.0	0.0
302659	0.5533088235294118	0.7389705882352942	0.5551470588235294	0.7401960784313726	0.3700980392156863
302660	0.0	0.0	0.1391941391941392	0.0	0.0
302661	0.0	0.0	0.0	0.0	0.0
302662	0.0	0.0	0.0	0.675645342312009	0.0
302663	0.0	0.0	0.0	0.0	0.0
302664	0.0	0.0	0.0	0.0	0.0
302665	0.0	0.0	0.0	0.0	0.0
302666	0.0	0.0	0.0	0.0	0.0
302667	0.0	0.0	0.0	0.0	0.0
302668	0.0	0.0	0.0	0.0	0.0
302669	0.0	0.0	0.0	1.119047619047619	0.0
302670	0.0	0.0	0.0	0.0	0.0
302671	0.0	0.0	0.0	0.0	0.0
302672	0.0	0.0	0.0	0.0	0.0
302673	0.0	0.0	0.0	0.0	0.0
302674	0.0	0.296078431372549	0.0	0.0	0.0
302675	0.0	0.0	0.0	0.0	0.0
302676	0.0	0.0	0.0	0.0	0.0
302677	0.0	0.0	0.0	0.0	0.0
302678	0.0	0.0	0.0	0.0	0.0
302679	0.0	0.0	0.0	0.0	0.0
302680	0.0	0.0	0.0	0.0	0.0
302681	0.0	0.0	0.0	0.0	0.0
302682	0.0	0.0	0.0	0.0	0.0
302683	0.0	0.0	0.0	0.0	0.0
302684	0.0	0.0	0.0	0.0	0.0
302685	0.0	0.0	0.0	0.0	0.0
302686	0.0	0.0	0.0	0.0	0.0
302687	0.0	0.0	0.06649053280493175	0.0	0.0
302688	0.0	0.0	0.0	0.0	0.0
302689	0.0	0.0	0.0	0.0	0.0
302690	0.0	0.0	0.0	0.0	0.0
302691	0.0	0.0	0.0	0.0	0.0
302692	0.0	0.0	0.0	0.0	0.0
302693	0.0	0.0	0.0	0.0	0.0
302694	0.0	0.0	0.0	0.0	0.0
302695	0.0	0.0	0.0	0.0	0.0
302696	0.0	0.0	0.0	0.0	0.0
302697	0.0	0.0	0.0	0.0	0.0
302698	0.0	0.0	0.0	0.0	0.0
302699	0.0	0.0	0.0	0.0	0.0
302700	0.0	0.0	0.0	0.0	0.0
302701	0.0	0.0	0.0	0.0	0.0
302702	0.0	0.0	0.0	0.0	0.0
302703	0.0	0.0	0.0	0.0	0.0
302704	0.0	0.08814944541739637	0.0	0.08814944541739637	0.0
302705	0.23410852713178296	0.0	0.0	0.23410852713178296	0.0
302706	0.0	0.0	0.0	0.0	0.0
302707	0.0	0.0	0.0	0.0	0.0
302708	0.0	0.0	0.0	0.0	0.0
302709	0.0	0.0	0.0	0.0	0.0
302710	0.0	0.0	0.0	0.0	0.0
302711	0.0	0.0	0.0	0.0	0.0
302712	0.0	0.0	0.0	0.0	0.0
302713	0.0	0.0	0.0	0.0	0.0
302714	0.0	0.0	0.0	0.0	0.4812150279776179
302715	0.0	0.0	0.0	0.0	0.0
302716	0.2568493150684932	0.1723744292237443	0.2585616438356164	0.2585616438356164	0.0
302717	0.0	0.0	0.0	0.0	0.0
302718	0.0	0.0	0.0	0.0	0.0
302719	0.0	0.0	0.0	0.0	0.0
302720	0.7334547662416515	1.1888281724347298	1.5579842137219186	1.5555555555555556	1.374013357619915
302721	0.0	0.0	0.0	0.0	0.0
302722	0.2979635584137192	0.0	0.1489817792068596	0.0	0.0
302723	0.0	0.0	0.0	0.0	0.0
302724	0.0	0.0	0.0	0.0	0.0
302725	0.0	0.0	0.0	0.0	0.0
302726	0.0	0.0	0.0	0.0	0.0
302727	0.0	0.0	0.0	0.0	0.0
302728	0.0	0.0	0.0	0.0	0.0
302729	0.0	0.0	0.0	0.0	0.0
302730	0.0	0.0	0.0	0.0	0.0
302731	0.0	0.0	0.0	0.0	0.0
302732	0.0	0.0	0.0	0.0	0.0
302733	0.0	0.0	0.0	0.0	0.0
302734	0.0	0.0	0.0	0.0	0.0
302735	0.0	0.0	0.0	0.0	0.0
302736	0.0	0.0	0.0	0.0	0.0
302737	0.0	0.0	0.0	0.0	0.0
302738	0.0	0.0	0.0	0.0	0.0
302739	0.0	0.0	0.0	0.0	0.0
302740	0.0	0.0	0.0	2.9705882352941178	0.4722222222222222
302741	0.12658227848101267	0.0	0.2548523206751055	0.12742616033755275	0.0
302742	0.0	0.0	0.0	0.0	0.0
302743	0.0	0.0	0.0	0.0	0.0
302744	0.0	0.0	0.0	0.0	0.0
302745	0.0	0.0	0.0	0.0	0.0
302746	0.0	0.0	0.0	0.0	0.0
302747	0.0	0.0	0.0	0.0	0.0
302748	0.0	0.0	0.0	0.0	0.0
302749	0.0	0.0	0.0	0.0	0.0
302750	0.0	0.0	0.0	0.0	0.0
302751	0.0	0.0	0.0	0.0	0.0
302752	0.0	0.0	0.0	0.0	0.0
302753	0.0	0.0	0.0	0.0	0.0
302754	0.0	0.0	0.0	0.0	0.0
302755	0.0	0.0	0.0	0.0	0.0
302756	0.0	0.0	0.0	0.0	0.0
302757	0.0	0.0	0.0	0.0	0.0
302758	0.0	0.0	0.0	0.0	0.0
302759	0.0	0.0	0.0	0.0	0.0
302760	0.0	0.0	0.0	0.0	0.0
302761	0.0	0.0	0.0	0.0	0.0
302762	0.0	0.0	0.0	0.0	0.0
302763	0.0	0.0	0.0	0.0	0.0
302764	0.0	0.0	0.0	0.0	0.0
302765	0.0	0.0	0.0	0.0	0.0
302766	0.0	0.0	0.0	0.0	0.0
302767	0.0	0.0	0.0	0.0	0.0
302768	0.0	0.0	0.0	0.0	0.0
302769	0.0	0.0	0.0	0.0	0.0
302770	0.0	0.0	0.0	0.0	0.0
302771	0.0	0.0	0.0	0.0	0.0
302772	0.0	0.0	0.0	0.0	0.0
302773	0.0	0.0	0.0	0.0	0.0
302774	0.0	0.0	0.0	0.0	0.0
302775	0.0	0.0	0.0	0.0	0.0
302776	0.0	0.0	0.0	0.0	0.0
302777	0.0	0.0	0.0	0.0	0.0
302778	0.0	0.0	0.0	0.0	0.0
302779	0.0	0.0	0.0	0.0	0.0
302780	0.0	0.0	0.0	0.0	0.0
302781	0.0	0.0	0.0	0.0	0.0
302782	0.0	0.7647329650092081	0.13904235727440148	1.6685082872928176	0.0
302783	0.0	0.0	0.0	0.0	0.0
302784	0.0	0.0	0.0	0.0	0.0
302785	0.0	0.0	0.0	0.0	0.0
302786	0.0	0.0	0.0	0.0	0.0
302787	0.0	0.0	0.0	0.0	0.0
302788	0.0	0.0	0.0	0.0	0.0
302789	0.0	0.0	0.0	0.0	0.0
302790	0.1287297527706735	1.0289855072463767	0.1287297527706735	2.312020460358056	0.1287297527706735
302791	0.0	0.0	0.0	0.0	0.0
302792	0.0	0.0	0.0	0.0	0.0
302793	0.0	0.0	0.0	0.0	0.0
302794	0.0	0.0	0.0	0.0	0.0
302795	0.0	0.8321078431372549	0.2775735294117647	2.6801470588235294	0.5551470588235294
302796	0.0	0.0	0.0	0.0	0.0
302797	0.0	0.0	0.0	0.0	0.0
302798	0.0	0.0	0.0	0.0	0.0
302799	0.0	0.0	0.0	0.0	0.0
302800	0.0	0.0	0.0	0.0	0.0
302801	0.0	0.0	0.0	0.0	0.0
