gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
85112	0.0	0.0	0.0	0.0	0.0
85113	0.0	0.0	0.0	0.0	0.0
85114	0.0	0.0	0.0	0.0	0.0
85115	0.0	0.0	0.0	0.0	0.0
85116	0.0	0.0	0.0	0.0	0.0
85117	0.0	0.0	0.0	0.0	0.0
85118	0.0	0.0	0.0	0.0	0.0
85119	0.0	0.0	0.0	0.0	0.0
85120	0.0	0.0	0.0	0.0	0.0
85121	0.0	0.0	0.0	0.0	0.0
85122	0.0	0.0	0.0	0.0	0.0
85123	0.0	0.0	0.0	0.0	0.0
85124	0.0	0.0	0.0	0.0	0.0
85125	0.12983223924142961	0.13785557986870897	0.13202042304886943	0.199854121079504	0.15681983953318746
85126	0.0	0.0	0.0	0.0	0.0
85127	0.0	0.0	0.0	0.0	0.0
85128	0.0	0.0	0.0	0.0	0.0
85129	0.0	0.0	0.0	0.0	0.0
85130	0.0	0.0	0.0	0.0	0.0
85131	0.0	0.08924349881796691	0.0	0.08924349881796691	0.0
85132	0.0	0.0	0.0	0.0	0.0
85133	0.0	0.0	0.0	0.0	0.0
85134	0.0	0.0	0.0	0.0	0.0
85135	0.0	0.0	0.0	0.0	0.0
85136	0.0	0.0	0.0	0.0	0.0
85137	0.0	0.0	0.0	0.0	0.0
85138	0.0	0.0	0.0	0.0	0.0
85139	0.0	0.0	0.0	0.0	0.0
85140	0.0	0.0	0.0	0.0	0.0
85141	0.0	0.0	0.0	0.0	0.0
85142	0.0	0.0	0.0	0.0	0.0
85143	0.0	0.0	0.0	0.0	0.0
85144	0.0	0.0	0.0	0.0	0.0
85145	0.0	0.0	0.0	0.0	0.0
85146	0.0	0.0	0.0	0.0	0.0
85147	0.0	0.0	0.0	0.0	0.0
85148	0.0	0.0	0.0	0.0	0.0
85149	0.0	0.0	0.0	0.0	0.0
85150	0.0	0.0	0.0	0.0	0.0
85151	0.0	0.0	0.0	0.0	0.0
85152	0.0	0.0	0.0	0.0	0.0
85153	0.0	0.0	0.0	0.0	0.0
85154	0.0	0.0	0.0	0.0	0.0
85155	0.0	0.0	0.0	0.0	0.0
85156	0.0	0.0	0.0	0.0	0.0
85157	0.0	0.0	0.0	0.0	0.0
85158	0.0	0.0	0.0	0.0	0.0
85159	0.0	0.0	0.0	0.0	0.0
85160	0.0	0.0	0.0	0.0	0.0
85161	0.0	0.0	0.0	0.0	0.0
85162	0.0	0.0	0.0	0.0	0.0
85163	0.0	0.0	0.0	0.0	0.0
186886	0.4494047619047619	0.4494047619047619	0.5535714285714286	0.375	0.0
186887	0.0	0.0	0.038461538461538464	0.03418803418803419	0.0
186888	0.0	0.0	0.0	0.1753774680603949	0.0
186889	0.0	0.0	0.0	0.0	0.0
186890	0.0	0.42296918767507	0.5770308123249299	0.0	0.0
186891	0.0	0.0	0.0	0.0	0.0
186892	0.0	0.0	0.0	0.0	0.0
186893	0.0	0.34832756632064593	0.0	0.532871972318339	0.0
186894	0.0	0.15206445115810674	0.0	0.229607250755287	0.0
186895	0.0	0.0	0.0	0.0	0.0
186896	0.0	0.0	0.0	0.0	0.0
186897	0.0	0.0	0.0	0.0	0.0
186898	0.0	0.0	0.0	0.0	0.0
186899	0.0	0.0	0.0	0.0	0.0
186900	0.0	0.0	0.10529986052998605	0.1596931659693166	0.0
186901	0.0	0.0	0.0	0.0	0.0
186902	0.0	0.0	0.27848101265822783	0.0	0.0
186903	0.1962280144098326	0.11888111888111888	0.38397965670692946	0.377834286925196	0.16507734689552872
186904	0.0	0.0	0.0	0.0	0.0
186905	0.0	0.0	0.18105515587529977	0.0	0.0
186906	0.0	0.0	0.0	0.0	0.0
186907	0.18354818907305095	0.26703499079189685	0.25352977286678946	0.2572130141190915	0.27808471454880296
186908	0.2945492662473795	0.7389937106918238	0.7536687631027253	0.7966457023060797	0.7138364779874213
186909	0.0	0.0	0.0	0.0	0.0
186910	0.0	0.0	0.0	0.0	0.0
186911	0.3298368298368298	0.49417249417249415	0.41375291375291373	0.4755244755244755	0.0
186912	0.0	0.0	0.0	0.0	0.0
186913	0.0	0.0	0.0	0.0	0.0
186914	0.0	0.0	0.0	0.0	0.0
186915	0.0	0.1075725406935598	0.0	0.21372965322009907	0.10686482661004953
186916	0.0	0.25540123456790126	0.32021604938271603	0.5563271604938271	0.2716049382716049
186917	0.0	0.0	0.0	0.0	0.0
186918	0.0	0.0	0.0	0.0	0.0
186919	0.0	0.0	0.0	0.0	0.0
186920	0.0	0.0	0.0	0.0	0.0
186921	0.0	0.0	0.0	0.0	0.0
186922	0.0	0.0	0.0	0.0	0.0
186923	0.0	0.0	0.0	0.0	0.0
186924	0.0	0.0	0.0	0.0	0.0
186925	0.0	0.0	0.12489660876757651	0.12489660876757651	0.0
186926	0.0	0.0	0.0	0.0	0.0
186927	0.06848072562358276	0.06848072562358276	0.06848072562358276	0.06848072562358276	0.0
186928	0.0	0.0	0.0	0.0	0.0
186929	0.0	0.0	0.0	0.0	0.0
186930	0.0	0.0	0.0	0.0	0.0
186931	0.0	0.0	0.0	0.10916799152093269	0.0
186932	0.0	0.0	0.0	0.0	0.0
186933	0.0	0.0	0.0	0.0	0.0
186934	0.2887139107611549	0.19816272965879264	0.19816272965879264	0.2690288713910761	0.2795275590551181
186935	0.0	0.0	0.0	0.0	0.0
186936	0.0	0.0	0.0	0.0	0.0
186937	0.0	0.21237693389592124	0.0	0.21237693389592124	0.0
186938	0.2347560975609756	0.19613821138211382	0.45528455284552843	0.45426829268292684	0.5386178861788617
186939	0.1250654107796965	0.1857666143380429	0.1261119832548404	0.28833071690214546	0.11930926216640503
186940	0.18006430868167203	0.17792068595927116	0.1832797427652733	0.16184351554126475	0.16184351554126475
186941	0.0	0.0	0.0	0.0	0.0
186942	0.0	0.0	0.0	0.0	0.0
186943	0.0	0.18792866941015088	0.16803840877914952	0.19753086419753085	0.19410150891632372
186944	0.0	0.0	0.0	0.0	0.0
186945	0.0	0.63718820861678	0.5963718820861678	0.691609977324263	0.0
186946	0.0	0.0	0.0	0.0	0.0
186947	0.0	0.0	0.0	0.0	0.0
186948	0.0	0.0	0.0	0.0	0.11955661124307206
186949	0.0	0.0	0.0	0.0	0.0
186950	0.0	0.0	0.0	0.0	0.0
186951	0.0	0.0	0.0	0.0	0.0
186952	0.0	0.0	0.0	0.0	0.0
186953	0.0	0.0	0.0	0.0	0.0
186954	0.0	0.0	0.0	0.0	0.0
186955	0.0	0.0	0.0	0.0	0.0
186956	0.32015065913371	0.21343377275580666	0.3314500941619586	0.6691776522284997	0.3992467043314501
186957	0.0	0.0	0.0	0.0	0.0
186958	0.0	0.0	0.0	0.0	0.0
186959	0.1293402777777778	0.2482638888888889	0.1701388888888889	0.2569444444444444	0.1310763888888889
186960	0.0	0.0	0.0	0.0	0.0
186961	0.21318879855465223	0.21318879855465223	0.24480578139114725	0.2791327913279133	0.2610659439927733
186962	0.0	0.11260253542132737	0.0	0.0	0.0
186963	0.0	0.0	0.0	0.0	0.0
186964	0.0	0.0	0.0	0.0	0.0
186965	0.0	0.0	0.0	0.0	0.0
186966	0.0	0.0	0.0	0.0	0.0
186967	0.0	0.2786596119929453	0.3492063492063492	0.26631393298059963	0.0
186968	0.0	0.0	0.0	0.34306569343065696	0.0
186969	0.0	0.16801075268817203	0.2199820788530466	0.22625448028673836	0.18189964157706093
186970	0.0	0.0	0.0	0.0	0.0
186971	0.0	0.0	0.0	0.0	0.0
186972	0.0	0.0	0.0	0.0	0.0
186973	0.0	0.0	0.0	0.0	0.0
186974	0.0	0.40852974186307517	0.0	0.3254769921436588	0.2547699214365881
186975	0.0	0.0	0.0	0.0	0.0
186976	0.0	0.0	0.0	0.0	0.0
186977	0.0	0.0	0.0	0.0	0.0
186978	0.0	0.0	0.0	0.0	0.0
186979	0.0	0.0	0.0	0.0	0.0
186980	0.0	0.09052757793764989	0.0	0.0	0.0
186981	0.09140667761357417	0.0	0.08264915161466886	0.08264915161466886	0.08264915161466886
186982	0.0	0.0	0.0	0.0	0.0
186983	0.0	0.0	0.0	0.0	0.0
186984	0.0	0.0	0.0	0.0	0.0
186985	0.0	0.0	0.0	0.0	0.0
186986	0.0	0.0	0.12366912366912367	0.12366912366912367	0.0
186987	0.0	0.0	0.0	0.0	0.0
186988	0.0	0.0	0.0	0.0	0.0
186989	0.2308868501529052	0.2308868501529052	0.0	0.0	0.0
186990	0.0	0.0	0.0	0.0	0.0
186991	0.0	0.0	0.0	0.0	0.0
186992	0.0	0.0	0.0	0.0	0.0
186993	0.0	0.0	0.0	0.0	0.0
186994	0.0	0.0	0.0	0.0	0.0
186995	0.21992337164750958	0.4206896551724138	0.3731800766283525	0.37777777777777777	0.5080459770114942
186996	0.0	0.0	0.0	0.0	0.0
186997	0.0	0.0	0.0	0.0	0.0
186998	0.0	0.0	0.0	0.0	0.0
186999	0.0	0.0	0.0	0.0	0.0
187000	0.0	0.0	0.0	0.0	0.0
187001	0.31992337164750956	0.0	0.0	0.3007662835249042	0.289272030651341
187002	0.0	0.0	0.0	0.0	0.0
187003	0.0	0.0	0.0	0.0	0.0
187004	0.0	0.0	0.0	0.0	0.0
187005	0.0	0.0	0.0	0.0	0.0
187006	0.0	0.0	0.0	0.0	0.0
187007	0.0	0.0	0.0	0.0	0.0
187008	0.0	0.0	0.0	0.0	0.0
187009	0.0	0.08533333333333333	0.1737142857142857	0.28304761904761905	0.13942857142857143
187010	0.0	0.1587802313354364	0.0	0.2628811777076761	0.0
187011	0.0	0.0	0.0	0.0	0.0
187012	0.10801144492131616	0.0	0.0	0.26680972818311877	0.10801144492131616
187013	0.0	0.0	0.0	0.0	0.0
187014	0.0	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.0
187015	0.0	0.0	0.0	0.0	0.0
187016	0.0	0.0	0.0	0.0	0.0
187017	0.0	0.0	0.0	0.0	0.0
187018	0.0	0.0	0.0	0.0	0.0
187019	0.0	0.0	0.0	0.20634920634920634	0.0
187020	0.0	0.0	0.0	0.0	0.0
187021	0.2905349794238683	0.5127572016460905	0.5292181069958848	0.5481481481481482	0.5020576131687243
187022	0.0	0.0	0.0	0.0	0.0
187023	0.0	0.0	0.0	0.0	0.0
187024	0.0	0.0949685534591195	0.0	0.0949685534591195	0.0
187025	0.26702269692923897	0.3030707610146863	0.3684913217623498	0.38673787271918114	0.2363150867823765
187026	0.0	0.0	0.0	0.0	0.0
187027	0.0	0.0	0.14178403755868543	0.28356807511737087	0.0
187028	0.0	0.0	0.0	0.0	0.0
187029	0.0	0.0	0.0	0.0	0.0
187030	0.0	0.0	0.0	0.0	0.0
187031	0.0	0.0	0.0	0.0	0.0
187032	0.0	0.0	0.0	0.0	0.0
187033	0.0	0.0	0.0	0.0	0.0
187034	0.0	0.0	0.0	0.0	0.0
187035	0.0	0.0	0.0	0.0	0.0
187036	0.0	0.0	0.0	0.0	0.0
187037	0.0	0.0	0.0	0.0	0.0
187038	0.0	0.0	0.0	0.0	0.0
187039	0.0	0.0	0.0	0.4594594594594595	0.0
187040	0.0	0.0	0.0	0.0	0.0
187041	0.0	0.0	0.0	0.0	0.0
187042	0.0	0.0	0.0	0.0	0.0
187043	0.0	0.0	0.0	0.30691056910569103	0.30691056910569103
187044	0.0	0.0	0.0	0.0	0.0
187045	0.0	0.13695529145444255	0.17091114883984154	0.20090548953027731	0.0
187046	0.0	0.0	0.22007366482504603	0.13904235727440148	0.0
187047	0.0	0.0	0.0	0.0	0.0
187048	0.07278020378457059	0.146045608927705	0.07520621057738962	0.15477923338185348	0.09170305676855896
187049	0.0	0.0	0.0	0.0	0.0
187050	0.0	0.0	0.0	0.11651234567901235	0.11651234567901235
187051	0.0	0.0	0.0	0.0	0.0
187052	0.0	0.0	0.0	0.0	0.0
187053	0.0	0.0	0.0	0.0	0.0
187054	0.0	0.0	0.0	0.0	0.0
187055	0.0793901156677182	0.0	0.0	0.12828601472134596	0.0
187056	0.0	0.0	0.0	0.0	0.0
187057	0.0	0.0	0.0	0.0	0.0
187058	0.0	0.0	0.0	0.0	0.0
187059	0.0	0.0	0.0	0.0	0.0
187060	0.0	0.0	0.0	0.0	0.0
187061	0.0	0.2264808362369338	0.0	0.21951219512195122	0.0
187062	0.0	0.0	0.0	0.0	0.0
187063	0.0	0.0	0.0	0.0	0.0
187064	0.0	0.0	0.0	0.0	0.0
187065	0.0	0.0	0.0	0.0	0.0
187066	0.0	0.0	0.0	0.0	0.0
187067	0.0	0.0	0.0	0.16080937167199147	0.16613418530351437
187068	0.0	0.0	0.0	0.0	0.0
187069	0.0	0.0	0.0	0.0	0.0
187070	0.0	0.0	0.0	0.0	0.0
187071	0.0	0.0	0.0	0.0	0.0
187072	0.07221425155428025	0.07221425155428025	0.11764705882352941	0.0746054519368723	0.0
187073	0.0	0.0	0.0	0.0	0.0
187074	0.0	0.0	0.0	0.0	0.0
187075	0.0	0.0	0.0	0.0	0.0
187076	0.0	0.0	0.0	0.0	0.0
187077	0.2678132678132678	0.4095004095004095	0.33906633906633904	0.361998361998362	0.23505323505323505
187078	0.0	0.0	0.0	0.0	0.0
187079	0.0	0.0	0.0	0.0	0.0
187080	0.12283169245194561	0.12189404594467886	0.11626816690107829	0.2873886544772621	0.146741678387248
187081	0.0	0.0	0.0	0.0	0.0
187082	0.0	0.0	0.0	0.0	0.0
187083	0.0	0.0	0.0	0.0	0.0
187084	0.0	0.0	0.0	0.0	0.0
187085	0.0	0.0	0.0	0.0	0.0
187086	0.0	0.0	0.0	0.0	0.0
187087	0.0	0.0	0.0	0.0	0.0
187088	0.0	0.0	0.0	0.0	0.0
187089	0.0	0.0	0.0	0.0	0.0
187090	0.0	0.0	0.0	0.0	0.0
187091	0.0	0.0	0.0	0.0	0.0
187092	0.0	0.0	0.0	0.051523719761231546	0.0
187093	0.0	0.0	0.0	0.0	0.0
187094	0.0	0.0	0.0	0.0	0.0
187095	0.0	0.0	0.0	0.0	0.0
187096	0.0	0.0	0.0	0.0	0.0
187097	0.0	0.3852295409181637	0.0	0.0	0.3013972055888224
187098	0.0	0.0	0.0	0.0	0.0
187099	0.0	0.0	0.0	0.0	0.0
187100	0.0	0.0	0.0	0.0	0.0
187101	0.0	0.0	0.0	0.0	0.0
187102	0.0	0.0	0.0	0.0	0.0
187103	0.0	0.0	0.0	0.0	0.0
187104	0.0	0.0	0.0	0.0	0.0
187105	0.0	0.0	0.0	0.0	0.0
187106	0.0	0.0	0.0	0.0	0.0
187107	0.0	0.0	0.0	0.0	0.0
187108	0.0	0.0	0.0	0.0	0.0
187109	0.1912280701754386	0.6035087719298246	0.35789473684210527	0.6526315789473685	0.27631578947368424
187110	0.0	0.0	0.0	0.0	0.0
187111	0.0	0.0	0.0	0.0	0.0
187112	0.0	0.0	0.0	0.0	0.0
187113	0.0	0.0	0.0	0.0	0.0
187114	0.0	0.0	0.0	0.0	0.0
187115	0.0	0.0	0.0	0.0	0.0
187116	0.25797691785471827	0.36320434487440595	0.35845213849287166	0.4093686354378819	0.318397827562797
187117	0.0	0.0	0.0	0.0	0.0
187118	0.0	0.0	0.0	0.0	0.0
187119	0.0	0.0	0.0	0.0	0.0
187120	0.0	0.0	0.0	0.0	0.0
187121	0.0	0.0	0.0	0.0	0.0
187122	0.0	0.0	0.0	0.0	0.0
187123	0.0	0.0	0.0	0.0	0.0
187124	0.0	0.211484593837535	0.211484593837535	0.21288515406162464	0.0
187125	0.0	0.0	0.0	0.0	0.0
187126	0.0	0.0	0.0	0.0	0.0
187127	0.0	0.3449612403100775	0.2926356589147287	0.39147286821705424	0.3856589147286822
187128	0.12366912366912367	0.0	0.0	0.29565929565929566	0.12530712530712532
187129	0.0	0.2909441233140655	0.0	0.0	0.0
187130	0.0	0.2046070460704607	0.0	0.21680216802168023	0.0
187131	0.0	0.0	0.0	0.0	0.0
187132	0.0	0.0	0.0	0.0	0.0
187133	0.0	0.0	0.28286852589641437	0.1806108897742364	0.0
187134	0.0	0.0	0.0	0.0	0.0
187135	0.0	0.0	0.0	0.0	0.0
187136	0.0	0.0	0.0	0.0	0.0
187137	0.0	0.0	0.0	0.0	0.0
187138	0.0	0.0	0.0	0.0	0.0
187139	0.0	0.0	0.0	0.0	0.0
187140	0.0	0.0	0.0	0.0	0.0
187141	0.0	0.0	0.0	0.0	0.0
187142	0.0	0.0	0.0	0.0	0.0
187143	0.0	0.0	0.0	0.0	0.0
187144	0.0	0.0	0.0	0.0	0.0
187145	0.0	0.0	0.0	0.0	0.0
187146	0.0	0.17218973359324236	0.31968810916179335	0.36907082521117607	0.1949317738791423
187147	0.0	0.0	0.0	0.0	0.0
187148	0.0	0.0	0.0	0.0	0.0
187149	0.0	0.0	0.0	0.0	0.0
187150	0.0	0.0	0.0	0.0	0.0
187151	0.0	0.0	0.0	0.0	0.0
187152	0.0	0.0	0.0	0.0	0.0
187153	0.0	0.0	0.0	0.0	0.0
187154	0.0	0.0	0.0	0.0	0.0
187155	0.0	0.17109929078014185	0.4867021276595745	0.26861702127659576	0.2322695035460993
187156	0.0	0.0	0.0	0.0	0.0
187157	0.0	0.0	0.0	0.0	0.0
187158	0.0	0.0	0.0	0.0	0.0
187159	0.0	0.0	0.0	0.0	0.0
187160	0.0	0.0	0.0	0.0	0.0
187161	0.0	0.0	0.0	0.0	0.0
187162	0.0	0.0	0.0	0.0	0.0
187163	0.2381786339754816	0.17629889083479275	0.417980151780502	0.51138353765324	0.35434909515469937
187164	0.0	0.0	0.0	0.0	0.0
187165	0.0	0.0	0.0	0.0	0.0
187166	0.46016260162601624	0.416260162601626	0.6308943089430894	0.5235772357723577	0.34471544715447155
187167	0.0	0.0	0.0	0.0	0.0
187168	0.0	0.0	0.0	0.19777341191879502	0.0
187169	0.0	0.0	0.0	0.0	0.0
187170	0.0	0.0	0.0	0.0	0.0
187171	0.0	0.02976190476190476	0.0	0.01984126984126984	0.0
187172	0.0	0.4909688013136289	0.0	0.5402298850574713	0.0
187173	0.0	0.0	0.0	0.0	0.0
187174	0.0	0.4748427672955975	0.23742138364779874	0.0	0.27044025157232704
187175	0.0	0.0	0.0	0.0	0.0
187176	0.0	0.0	0.0	0.0	0.0
187177	0.0	0.0	0.0	0.0	0.0
187178	0.0	0.0	0.0	0.0	0.0
187179	0.571969696969697	0.6856060606060606	0.0	0.571969696969697	0.0
187180	0.0	0.0	0.0	0.0	0.0
187181	0.0	0.0	0.0	0.0	0.0
187182	0.0	0.0	0.0	0.0	0.0
187183	0.0753493013972056	0.18263473053892215	0.0	0.18712574850299402	0.0753493013972056
187184	0.0	0.0	0.0	0.0	0.0
187185	0.0	0.0	0.0	0.0	0.0
187186	0.0	0.0	0.0	0.0	0.0
187187	0.0	0.0	0.0	0.0	0.0
187188	0.3045496750232126	0.20055710306406685	0.22748375116063138	0.3946146703806871	0.14020427112349118
187189	0.0	0.1382783882783883	0.5622710622710623	0.45879120879120877	0.0
187190	0.0	0.0	0.0	0.0	0.0
187191	0.0	0.0	0.0	0.0	0.0
187192	0.235062893081761	0.0	0.0	0.0	0.0
187193	0.0	0.0	0.0	0.0	0.0
187194	0.0	0.0	0.0	0.0	0.0
187195	0.0	0.0	0.3525641025641026	0.6068376068376068	0.3418803418803419
187196	0.0	0.0	0.0	0.0	0.0
187197	0.0	0.0	0.0	0.0	0.0
187198	0.0	0.0	0.0	0.09097605893186003	0.0
187199	0.0	0.0	0.0	0.0	0.0
187200	0.2446043165467626	0.0724220623501199	0.0724220623501199	0.2052757793764988	0.1750599520383693
187201	0.0	0.0	0.0	0.0	0.0
187202	0.0	0.22377622377622378	0.20396270396270397	0.30186480186480186	0.32634032634032634
187203	0.0	0.0	0.0	0.0	0.0
187204	0.0	0.0	0.0	0.0	0.0
187205	0.0	0.0	0.0	0.0	0.0
187206	0.0	0.15631469979296067	0.15631469979296067	0.0	0.4161490683229814
187207	0.0	0.0	0.0	0.0	0.0
187208	0.0886150234741784	0.08744131455399061	0.0	0.11326291079812206	0.176056338028169
187209	0.0	0.0	0.0	0.0	0.0
187210	0.0	0.9019607843137255	0.9509803921568627	0.9052287581699346	0.8137254901960784
187211	0.0	0.0	0.0	0.0	0.0
187212	0.0	0.0	0.0	0.0	0.0
187213	0.0	0.0	0.0	0.0	0.0
187214	0.0	0.189937106918239	0.0	0.189937106918239	0.0
187215	0.5345911949685535	0.9350104821802935	0.9287211740041929	0.9433962264150944	0.7651991614255765
187216	0.0	0.0	0.0	0.0	0.0
187217	0.0	0.0	0.0	0.0	0.0
187218	0.0	0.0	0.0	0.0	0.0
187219	0.0	0.0	0.0	0.0	0.0
187220	0.0	0.0	0.0	0.0	0.0
187221	0.0	0.0	0.0	0.0	0.0
187222	0.0	0.0	0.0	0.0	0.0
187223	0.0	0.0	0.0	0.0	0.0
187224	0.0	0.0	0.0	0.0	0.0
187225	0.0	0.0	0.11746758199847444	0.0	0.0
187226	0.0	0.0	0.0	0.0	0.0
187227	0.0	0.0	0.0	0.0	0.0
187228	0.2607944732297064	0.0	0.20639032815198619	0.4058721934369603	0.1303972366148532
187229	0.4859375	0.4890625	0.4869791666666667	0.59375	0.5140625
187230	0.0	0.0	0.0	0.0	0.0
187231	0.07124352331606218	0.26338514680483593	0.22452504317789293	0.23834196891191708	0.18523316062176165
187232	0.0	0.0	0.0	0.0	0.0
187233	0.0	0.0	0.0	0.0	0.0
187234	0.0	0.0	0.0	0.0	0.0
187235	0.0	0.0	0.0	0.0	0.0
187236	0.0	0.0	0.0	0.0	0.0
187237	0.0	0.0	0.0	0.20042194092827004	0.0
187238	0.3321917808219178	0.2848173515981735	0.2848173515981735	0.3607305936073059	0.3396118721461187
187239	0.0	0.0	0.0	0.0	0.0
187240	0.0	0.02875399361022364	0.0	0.06496272630457935	0.0
187241	0.0	0.24675324675324675	0.1634199134199134	0.22186147186147187	0.1634199134199134
187242	0.0	0.0	0.0	0.0	0.0
187243	0.0	0.0	0.0	0.0	0.0
187244	0.0	0.0	0.0	0.0	0.0
187245	0.0	0.10732054015636106	0.13646055437100213	0.0	0.0
187246	0.0	0.0	0.0	0.0	0.0
187247	0.0	0.0	0.0	0.2159383033419023	0.0
187248	0.0	0.2790073775989269	0.0	0.3333333333333333	0.0
187249	0.0	0.0	0.0	0.0	0.0
187250	0.0	0.0	0.0	0.0	0.0
187251	0.0	0.0	0.0	0.0	0.0
187252	0.0	0.0	0.0	0.0	0.0
187253	0.0	0.0	0.0	0.0	0.0
187254	0.0	0.0	0.0	0.0	0.0
187255	0.0	0.0	0.0	0.0	0.0
187256	0.0	0.0	0.0	0.0	0.0
187257	0.0	0.0	0.0	0.0	0.0
187258	0.0	0.1781609195402299	0.1532567049808429	0.5268199233716475	0.09642401021711366
187259	0.0	0.0	0.0	0.0	0.0
187260	0.0	0.0	0.0	0.0	0.0
187261	0.0	0.0	0.0	0.0	0.0
187262	0.0	0.0	0.0	0.0	0.0
187263	0.0	0.0	0.0	0.0	0.0
187264	0.0	0.0	0.0	0.0	0.0
187265	0.0	0.0	0.0	0.0	0.0
187266	0.2287878787878788	0.4196969696969697	0.0	0.2287878787878788	0.2590909090909091
187267	0.0	0.2073170731707317	0.0	0.0	0.0
187268	0.0	0.0	0.0	0.0	0.0
187269	0.0	0.0	0.0	0.0	0.0
187270	0.0	0.0	0.0	0.0	0.0
187271	0.0	0.3229437229437229	0.43722943722943725	0.5168831168831168	0.38961038961038963
187272	0.0	0.0	0.0	0.0	0.0
187273	0.0	0.0	0.0	0.0	0.0
187274	0.0	0.0	0.0	0.0	0.0
187275	0.0	0.0	0.0	0.0	0.0
187276	0.0	0.0	0.0	0.0	0.0
187277	0.0	0.10847701149425287	0.1235632183908046	0.0	0.10847701149425287
187278	0.0	0.0	0.0	0.0	0.0
187279	0.0	0.0	0.0	0.0	0.0
187280	0.0	0.0	0.0	0.0	0.0
187281	0.0	0.0	0.0	0.0	0.0
187282	0.0	0.0	0.0	0.0	0.0
187283	0.0	0.0	0.0	0.0	0.0
187284	0.0	0.0	0.0	0.0	0.0
187285	0.0	0.0	0.0	0.0	0.0
187286	0.0	0.0	0.0	0.0	0.0
187287	0.0	0.0	0.0	0.0	0.0
187288	0.0	0.0	0.0	0.0	0.0
187289	0.0	0.0	0.0	0.0	0.0
187290	0.0	0.0	0.0	0.0	0.0
187291	0.0	0.0	0.0	0.0	0.0
187292	0.0	0.0	0.0	0.0	0.0
187293	0.0	0.0	0.0	0.0	0.0
187294	0.0	0.15148106486689164	0.18297712785901762	0.26584176977877766	0.05661792275965504
187295	0.0	0.0	0.0	0.0	0.0
187296	0.0	0.0	0.0	0.20714285714285716	0.18214285714285713
187297	0.0	0.0	0.0	0.0	0.0
187298	0.0	0.20526960784313725	0.0	0.20833333333333334	0.0
187299	0.0	0.0	0.0	0.0	0.0
187300	0.0	0.0	0.23120089786756454	0.0	0.26374859708193044
187301	0.0	0.0	0.0	0.0	0.0
187302	0.0	0.0	0.19661458333333334	0.0	0.0
187303	0.0	0.3593220338983051	0.2790960451977401	0.3423728813559322	0.26101694915254237
187304	0.0	0.0	0.0	0.0	0.0
187305	0.0	0.21568627450980393	0.0	0.0	0.0
187306	0.0	0.0	0.0	0.0	0.0
187307	0.07337220602526726	0.29591836734693877	0.2633624878522838	0.22351797862001943	0.0
187308	0.0	0.0	0.0	0.0	0.0
187309	0.0	0.0	0.0	0.0	0.0
187310	0.0	0.0	0.0	0.0	0.0
187311	0.0	0.0	0.0	0.0	0.0
187312	0.0	0.10106085985482971	0.0	0.1027359017308766	0.0
187313	0.0	0.0	0.0	0.0	0.0
187314	0.0	0.0	0.0	0.0	0.0
187315	0.0	0.0	0.0	0.0	0.0
187316	0.0	0.0	0.0	0.8514851485148515	0.0
187317	0.0	0.0	0.0	0.0	0.0
187318	0.0	0.0	0.0	0.0	0.0
187319	0.0	0.0	0.0	0.0	0.0
187320	0.0	0.0	0.0	0.11624326404926867	0.0
187321	0.13315696649029982	0.0	0.13315696649029982	0.0	0.0
187322	0.0	0.0	0.0	0.0	0.0
187323	0.0	0.0	0.0	0.0	0.0
187324	0.0	0.0	0.0	0.0	0.0
187325	0.2145922746781116	0.21602288984263232	0.46065808297567956	0.45064377682403434	0.0
187326	0.0	0.0	0.0	0.0	0.0
187327	0.0	0.0	0.0	0.0	0.0
187328	0.0	0.0	0.0	0.412568306010929	0.0
187329	0.0	0.0	0.0	0.0	0.0
187330	0.0	0.0	0.0	0.0	0.0
187331	0.0	0.0	0.0	0.0	0.0
187332	0.12700881285640228	0.20736132711249353	0.10679108346293416	0.11767755313634007	0.11715914981855884
187333	0.0	0.0	0.0	0.0	0.0
187334	0.0	0.0	0.0	0.0	0.0
187335	0.0	0.0	0.0	0.0	0.0
187336	0.0	0.0	0.0	0.0	0.0
187337	0.0	0.0	0.0	0.0	0.0
187338	0.0	0.0	0.0	0.0	0.0
187339	0.0	0.0	0.0	0.0	0.0
187340	0.0	0.0	0.0	0.0	0.0
187341	0.0	0.0	0.0	0.0	0.0
187342	0.0	0.0	0.0	0.0	0.0
187343	0.0	0.0	0.0	0.0	0.0
187344	0.0	0.0	0.0	0.0	0.0
187345	0.0	0.0	0.0	0.0	0.0
187346	0.0	0.0	0.0	0.0	0.0
187347	0.0	0.0	0.0	0.0	0.0
187348	0.0	0.0	0.0	0.0	0.0
187349	0.0	0.0	0.0	0.0	0.0
187350	0.0	0.10576923076923077	0.14102564102564102	0.12606837606837606	0.0
187351	0.0	0.0	0.0	0.09872241579558652	0.08768873403019745
187352	0.0	0.0	0.0	0.0	0.0
187353	0.0	0.0	0.0	0.0	0.0
187354	0.0	0.08877131099353322	0.0	0.08877131099353322	0.0
187355	0.0	0.0	0.0	0.0	0.0
187356	0.0	0.0	0.0	0.0	0.0
187357	0.0	0.0	0.0	0.0	0.0
