gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
587742	0.0	0.0	0.0	0.0	0.0
587743	0.0	0.0	0.0	0.0	0.0
587744	0.0	0.0	0.0	0.0	0.0
587745	0.0	0.0	0.0	0.0	0.0
587746	0.0	0.0	0.0	0.0	0.0
587747	0.0	0.22758620689655173	0.23141762452107278	0.0	0.0
587748	0.0	0.0	0.0	0.0	0.0
587749	0.0	0.0	0.0	0.0	0.0
587750	0.0	0.0	0.0	0.0	0.0
587751	0.0	0.0	0.0	0.0	0.0
587752	0.0	0.0	0.0	0.0	0.0
587753	0.0	0.0	0.0	0.0	0.0
587754	0.0	0.0	0.0	0.0	0.0
587755	0.0	0.0	0.0	0.0	0.0
587756	0.0	0.0	0.0	0.0	0.0
587757	0.0	0.0	0.0	0.0	0.0
587758	0.0	0.0	0.0	0.0	0.0
587759	0.0	0.0	0.0	0.0	0.0
587760	0.0	0.0	0.0	0.0	0.0
587761	0.0	0.0	0.0	0.0	0.0
587762	0.0	0.0	0.0	0.0	0.0
587763	0.0	0.0	0.0	0.0	0.0
587764	0.0	0.0	0.0	0.0	0.0
587765	0.0	0.0	0.0	0.0	0.0
587766	0.0	0.0	0.0	0.0	0.0
587767	0.0	0.0	0.0	0.0	0.0
587768	2.371056241426612	1.7421124828532235	3.1947873799725652	3.8998628257887518	1.6474622770919067
587769	0.0	0.0	0.15990990990990991	0.0	0.3400900900900901
587770	10.65032679738562	15.069934640522876	18.11503267973856	11.815032679738563	9.269934640522877
587771	0.0	0.0	0.0	0.0	0.0
587772	0.0	0.0	0.0	0.0	0.0
587773	0.0	0.0	0.0	0.0	0.0
587774	0.0	0.0	0.0	0.0	0.0
587775	0.0	0.0	0.0	0.0	0.0
587776	0.0	0.0	0.0	0.0	0.0
587777	0.2859848484848485	0.0	0.47664141414141414	0.19065656565656566	0.4741161616161616
587778	0.0	0.0	0.0	0.0	0.0
587779	0.0	0.0	0.18303030303030304	0.0	0.0
587780	1.1135693215339233	2.672566371681416	10.244837758112094	0.44542772861356933	8.463126843657816
587781	0.6693262411347518	3.3413120567375887	1.7358156028368794	2.007978723404255	1.070921985815603
587782	0.0	0.0	0.0	0.0	0.0
587783	0.0	0.0	0.0	0.0	0.0
587784	0.0	0.0	0.0	0.0	0.0
587785	0.0	0.0	0.0	0.0	0.0
587786	0.0	0.0	0.0	0.0	0.0
587787	0.0	0.0	0.0	0.0	0.0
587788	0.0	0.0	0.0	0.0	0.0
587789	0.0	0.0	0.0	0.0	0.0
587790	0.0	0.0	0.0	0.0	0.0
587791	0.0	0.0	0.0	0.0	0.0
587792	0.13494191242180517	0.06747095621090259	0.06747095621090259	0.0	0.0
587793	0.0	0.2859848484848485	0.14299242424242425	0.0	0.0
587794	0.0	0.592156862745098	1.184313725490196	1.4803921568627452	1.184313725490196
587795	0.0	0.0	0.0	0.0	0.0
587796	0.0	0.0	0.0	0.0	0.0
587797	0.0	0.0	0.0	0.0	0.0
587798	0.0	0.0	0.0	0.0	0.0
587799	0.31856540084388185	0.47468354430379744	0.0	0.0	0.15928270042194093
587800	0.0	0.3813131313131313	0.571969696969697	0.19065656565656566	0.3813131313131313
587801	0.0	0.0	0.0	0.0	0.17437722419928825
587802	0.0	0.12972508591065293	0.0	0.0	0.0
587803	0.0	0.0	0.0	0.0	0.0
587804	0.0	0.0	0.0	0.0	0.0
587805	0.04686530105524519	0.0	0.09373060211049038	0.18746120422098075	0.0931098696461825
587806	0.0	0.0	0.0	0.0	0.0
587807	0.0	0.0	0.0	0.0	0.0
587808	0.0	0.0	0.0	0.0	0.0
587809	0.0	0.0	0.0	0.0	0.0
587810	0.0	0.0	0.0	0.0	0.0
587811	0.0	0.0	0.0	0.0	0.0
587812	0.07401960784313726	0.0	0.0	0.0	0.0
587813	0.0	0.0	0.0	0.0	0.0
587814	0.22470238095238096	0.0	0.0	0.0	0.0
587815	0.0	0.0	0.0	0.0	0.0
587816	0.0	0.0	0.0	0.0	0.0
587817	0.0	0.0	0.0	0.0	0.0
587818	0.0	0.0	0.0	0.0	0.0
587819	0.0	0.0	0.0	0.0	2.74189364461738
587820	0.1506986027944112	0.0	0.0	0.0	0.6027944111776448
587821	0.0	0.0	0.0	0.0	0.0
587822	0.0	0.0	0.0	0.0	0.0
587823	0.0	0.0	0.0	0.0	0.0
587824	1.0427672955974843	2.9421383647798742	1.040251572327044	0.6647798742138364	1.1371069182389937
587825	0.0	0.0	0.0	0.0	0.0
587826	0.27808471454880296	0.4171270718232044	0.5561694290976059	0.0	0.0
587827	0.30974358974358973	0.30974358974358973	1.393846153846154	0.30974358974358973	1.5487179487179488
587828	0.9160401002506265	1.6654135338345866	2.637844611528822	1.1353383458646618	3.3659147869674184
587829	0.0	0.0	0.0	0.0	0.0
587830	0.3459335624284078	0.8642611683848798	1.5549828178694158	0.0	0.6053837342497136
587831	0.0	0.10107095046854082	0.10107095046854082	0.0	0.0
587832	0.0	0.0	0.0	0.0	0.0
587833	0.0	0.0	0.0	0.0	0.0
587834	0.0	0.0	0.0	0.0	0.0
587835	0.1419047619047619	0.43142857142857144	0.43142857142857144	0.2876190476190476	0.0
587836	0.0	0.0	0.0	0.0	0.0
587837	0.0	0.0	0.0	0.0	0.0
587838	0.0	0.0	0.0	0.0	0.0
587839	0.0	0.0	0.0	0.0	0.0
587840	0.0	0.0	0.0	0.0	0.0
587841	0.0	0.0	0.0	0.0	0.0
587842	0.0	0.0	0.0	0.0	0.0
587843	0.0	0.0	0.0	0.0	0.0
587844	0.0	0.0	0.0	0.0	0.0
587845	0.0	0.15583075335397317	0.0	0.0	0.0
587846	0.11260253542132737	0.0	0.0	0.0	0.0
587847	0.0	0.0	0.0	0.0	0.0
587848	0.0	0.0	0.0	0.0	0.4561933534743202
587849	0.0	0.0	0.0	0.0	0.0
587850	0.0	0.0	0.0	0.0	0.0
587851	0.0	0.0	0.0	0.0	0.0
587852	0.06605424321959755	0.5284339457567804	0.19816272965879264	0.1321084864391951	0.594488188976378
587853	0.0	0.3994708994708995	0.0	0.0	0.0
587854	0.0	0.0	0.0	0.0	0.0
587855	0.09338280766852196	0.0	0.18676561533704392	0.0	0.18676561533704392
587856	0.0	0.0	0.0	0.0	0.0
587857	0.497119341563786	0.3728395061728395	0.7440329218106996	0.745679012345679	0.24773662551440329
587858	0.0	0.0	0.0	0.0	0.0
587859	0.0	0.0	0.0	0.0	0.0
587860	0.0	0.0	0.0	0.0	0.0
587861	0.0	0.0	0.0	0.0	0.0
587862	0.0	0.0	0.0	0.0	0.0
587863	0.0	0.0	0.0	0.0	0.0
587864	0.0	0.0	0.0	0.0	0.0
587865	0.0	0.0	0.0	0.0	0.0
587866	0.0	0.0	0.0	0.0	0.2750455373406193
587867	0.0	0.0	0.0	0.0	0.0
587868	0.0	0.0	0.0	0.0	0.0
587869	0.0	0.0	0.0	0.0	0.0
587870	0.0	0.0	0.0	0.0	0.0
587871	0.0	0.0	0.0	0.0	0.0
587872	0.0	0.0	0.0	0.0	0.0
587873	0.0	0.0	0.0	0.0	0.0
587874	0.0	0.0	0.0	0.0	0.0
587875	0.0	0.0	0.0	0.0	0.0
587876	0.0	0.0	0.0	0.0	0.0
587877	0.0	0.0	0.0	0.0	0.0
587878	0.0	0.0	0.0	0.0	0.0
587879	0.4609435421500387	0.3503480278422274	0.5839133797370456	0.0	0.0
587880	0.0	0.0	0.0	0.0	0.0
587881	0.0	0.0	0.0	0.0	0.0
587882	0.0	0.0	0.0	0.0	0.0
587883	0.0	0.0	0.0	0.0	0.0
587884	0.0	0.0	0.0	0.0	0.0
587885	0.0	0.0	0.0	0.0	0.3247311827956989
587886	0.0	0.0	0.0	0.0	0.0
587887	0.0	0.0	0.0	0.0	0.0
587888	0.0	0.0	0.0	0.0	0.0
587889	0.0	0.0	0.0	0.0	0.0
587890	0.0	0.0	0.0	0.0	0.0
587891	0.0	0.0	0.0	0.0	0.0
587892	0.0	0.0	0.0	0.0	0.0
587893	0.0	0.0	0.0	0.0	0.0
587894	0.0	0.0	0.0	0.0	0.0
587895	0.0	0.0	0.0	0.0	0.07380254154447703
587896	0.0	0.14401525989508823	0.14401525989508823	0.0	0.14401525989508823
587897	0.0	0.0	0.0	0.0	0.0
587898	0.0	0.0	0.0	0.0	0.0
587899	0.0	0.0	0.0	0.0	0.0
587900	0.0	0.0	0.0	0.0	0.0
587901	0.0	0.0	0.0	0.0	0.0
587902	0.0	0.14505283381364073	0.8703170028818443	0.0	0.14505283381364073
587903	0.0	0.0	0.0	0.0	0.0
587904	0.0	0.0	0.0	0.0	0.0481658692185008
587905	0.0	0.0	0.0	0.0	0.0
587906	0.0	0.0	0.0	0.0	0.0
587907	0.0	0.0	0.0	0.0	0.0
587908	0.0	0.0	0.0	0.0	0.0
587909	0.0	0.0	0.0	0.0	0.0
587910	0.0	0.0	0.0	0.0	0.0
587911	0.0	0.2132768361581921	0.10663841807909605	0.21045197740112995	0.8531073446327684
587912	0.0	0.0	0.0	0.0	0.0
587913	0.0	0.0	0.0	0.0	0.0
587914	0.0	0.0	0.0	0.0	0.0
587915	0.0	0.0	0.0	0.0	0.0
587916	0.16236559139784945	0.16236559139784945	0.16021505376344086	0.0	0.16236559139784945
587917	0.0	0.0	0.0	0.0	0.0
587918	0.0	0.0	0.0	0.0	0.0
587919	0.18040621266427717	0.0	0.09020310633213859	0.0	0.0
587920	0.0	0.0	0.0	0.0	0.0
587921	0.0	0.0	0.0	0.0	0.0
587922	0.0	0.0	0.0	0.0	0.0
587923	0.0	0.0	0.0	0.0	0.0
587924	0.5634328358208955	0.3756218905472637	0.7512437810945274	0.0	1.3109452736318408
587925	0.0	0.0	0.0	0.0	0.0
587926	0.0	0.0	0.0	0.0	0.0
587927	0.0	0.0	0.0	0.0	0.0
587928	0.0	0.0	0.0	0.0	0.0
587929	0.0	0.0	0.0	0.0	0.0
587930	0.0	0.0	0.0	0.0	0.0
587931	0.0	0.0	0.3963254593175853	0.0	0.0
587932	0.0	0.0	0.0	0.0	0.0
587933	0.0	0.0	0.0	0.0	0.0
587934	0.0	0.0	0.0	0.0	0.0
587935	0.0	0.0	0.0	0.0	0.0
587936	0.0	0.0	0.0	0.0	0.14218455743879474
587937	0.0	0.0	0.0	0.0	0.0
587938	0.0	0.0	0.0	0.0	0.0
587939	0.0	0.0	0.0	0.0973565441650548	0.0
587940	0.0	0.0	0.0	0.0	0.0
587941	0.0	0.0	0.0	0.0	0.0
587942	0.10965867828612927	0.0	0.0	0.0	0.43790849673202614
587943	0.0	0.0	0.0	0.0	0.0
587944	0.0	0.0	0.0	0.0	0.0
587945	0.0	0.0	0.0	0.0	0.0
587946	0.0	0.0	0.0	0.0	0.0
587947	0.06049679487179487	0.06049679487179487	0.0	0.0	0.0
587948	0.0	0.0	0.0	0.0	0.0
587949	0.0	0.0	0.0	0.0	0.0
587950	0.5561694290976059	0.6952117863720073	0.13812154696132597	0.5515653775322283	0.4171270718232044
587951	0.3282608695652174	0.0	0.0	0.0	0.21884057971014492
587952	0.0	0.0	0.0	0.0	0.0
587953	0.0	0.0	0.0	0.0	0.0
587954	0.0	0.0	0.0	0.0	0.0
587955	0.0	0.0	0.0	0.0	0.0
587956	0.0	0.0	0.0	0.0	0.0
587957	0.0	0.0	0.0	0.0	0.0
587958	0.0	0.21016005567153792	0.10508002783576896	0.0	0.0
587959	0.2649122807017544	0.1324561403508772	0.7947368421052632	0.1324561403508772	1.5894736842105264
587960	0.0	0.0	0.0	0.0	0.0
587961	0.0	0.0	0.0	0.0	0.0
587962	0.0	0.0	0.0	0.0	0.0
587963	1.9245098039215687	2.2205882352941178	1.9245098039215687	0.888235294117647	2.2205882352941178
587964	0.0	0.0	0.0	0.0	0.0
587965	0.0	0.0	0.0	0.0	0.0
587966	0.0	0.0	0.0	0.0	0.0
587967	0.0	0.0	0.0	0.0	0.0
587968	0.0	0.0	0.0	0.0	0.0
587969	0.0	0.0	0.0	0.0	0.0
587970	0.0	0.13315696649029982	0.26631393298059963	0.33289241622574955	0.06657848324514991
587971	0.0	0.0	0.0	0.0	0.0
587972	0.0	0.0	0.0	0.0	0.0
587973	0.0	0.0	0.1154434250764526	0.0	0.0
587974	0.0	0.2272385252069225	0.0	0.056809631301730626	0.22686230248307
587975	0.0	0.0	0.0	0.0	0.0
587976	0.0	0.0	0.0	0.0	0.0
587977	0.0	0.1602972399150743	0.0	0.0	0.0
587978	0.0	0.0	0.0	0.0	0.0
587979	0.0	0.0	0.0	0.0	0.0
587980	0.0	0.0	0.0	0.0	0.0
587981	0.0	0.0	0.0	0.0	0.0
587982	0.0	0.0	0.0	0.0	0.0
587983	0.0	0.0	0.0	0.0	0.0
587984	0.0	0.0	0.0	0.0	0.0
587985	0.0	0.203778677462888	0.13585245164192533	0.13585245164192533	0.06657669815564553
587986	0.0	0.0	0.0	0.0	0.0
587987	0.0	0.0	0.0	0.0	0.0
587988	0.0	0.0	0.0	0.0	0.0
587989	0.0	0.0	0.0	0.0	0.0
587990	0.0	0.0	0.0	0.0	0.0
587991	0.0	0.0	0.0	0.0	0.0
587992	0.4838709677419355	0.9709677419354839	2.434408602150538	1.29247311827957	1.2956989247311828
587993	0.0	0.0	0.0	0.0	0.0
587994	0.0	0.0	0.43768115942028984	0.14202898550724638	1.021256038647343
587995	0.0	0.0	0.0	0.0	0.0
587996	0.0	0.0	0.0	0.0	0.0
587997	0.0	0.0	0.0	0.0	0.0
587998	0.0	0.0	0.0	0.0	0.0
587999	0.0	0.0	0.0	0.0	0.0
588000	0.0	0.0	0.0	0.0	0.0
588001	0.0	0.0	0.0	0.0	0.0
588002	0.0	0.0	0.0	0.0	0.0
588003	0.0	0.0	0.0	0.0	0.0
588004	0.0	0.0	0.0	0.0	0.0
588005	0.0	0.0	0.0	0.0	0.0
588006	0.0	0.0	0.0	0.0	0.0
588007	0.0	0.0	0.0	0.0	0.0
588008	0.0	0.0	0.0	0.0	0.0
588009	0.39018087855297157	0.0	0.0	0.0	0.1937984496124031
588010	0.0	0.0	0.0	0.0	0.0
588011	0.0	0.0	0.0	0.0	0.0
588012	0.0	0.0	0.0	0.0	0.0
588013	0.0	0.0	0.0	0.0	0.0
588014	0.0	0.0	0.0	0.0	0.0
588015	0.0	0.0	0.0	0.0	0.0
588016	0.569811320754717	0.189937106918239	0.379874213836478	0.0	0.189937106918239
588017	0.0	0.0	0.0	0.0	0.0
588018	0.0	0.0	0.0	0.0	0.0
588019	0.0	0.0	0.0	0.0	0.0
588020	0.0	0.0	0.0	0.0	0.006535947712418301
588021	0.0	1.1310861423220975	0.5655430711610487	0.0	1.0374531835205993
588022	0.0	0.0	0.0	0.0	0.0
588023	0.0	0.0	0.0	0.0	0.0
588024	0.0	0.0	0.0	0.0	0.0
588025	0.0	0.0	0.0	0.1745664739884393	0.0
588026	0.0	0.0	0.0	0.0	0.0
588027	0.0	0.0	0.0	0.0	0.0
588028	0.967032967032967	0.41483516483516486	1.1062271062271063	0.967032967032967	1.3827838827838828
588029	0.0	0.0	0.0	0.0	0.0
588030	0.6794150731158605	1.0731158605174353	2.1477315335583054	2.208098987626547	0.7300337457817773
588031	0.0	0.0	0.0	0.0	0.0
588032	0.42830009496676164	0.0	0.0	0.0	0.0
588033	0.0	0.0	0.0	0.0	0.0
588034	0.16947250280583614	0.500561167227834	0.0	0.0	1.3557800224466892
588035	0.09849967384213959	0.0	0.19699934768427918	0.09849967384213959	0.39399869536855836
588036	0.0	0.0	0.0	0.0	0.0
588037	0.0	0.0	0.0	0.0	0.0
588038	0.0	0.0	0.0	0.0	0.0
588039	0.0	0.0	0.0	0.0	0.0
588040	0.0	0.0	0.0	0.0	0.0
588041	0.0	0.0	0.0	0.0	0.0
588042	0.0	0.0	0.0	0.0	0.0
588043	0.0	0.0	0.0	0.0	0.0
588044	0.0	0.0	0.0	0.0	0.0
588045	0.0	0.0	0.0	0.0	0.0
588046	0.0	0.0	0.0	0.0	0.0
588047	0.0	0.34011299435028247	0.0	0.0	0.8531073446327684
588048	0.0	0.0	0.19029374201787994	0.19029374201787994	0.38569604086845466
588049	0.0	0.0	0.0	0.0	0.0
588050	0.0	0.0	0.10066666666666667	0.20133333333333334	0.0
588051	0.14526214526214526	0.07263107263107263	0.21645021645021645	0.0	0.35978835978835977
588052	0.0	0.0	0.0	0.0	0.0
588053	0.0	0.0	0.0	0.0	0.0
588054	0.0	0.0	0.0	0.0	0.0
588055	0.0	0.19973544973544974	0.0	0.0	0.0
588056	0.09293680297397769	0.0	0.18711276332094176	0.18649318463444858	0.09355638166047088
588057	0.0	0.0	0.0	0.0	0.0
588058	0.0	0.0	0.0	0.0	0.0
588059	0.0	0.0	0.0	0.0	0.0
588060	0.0	0.0	0.0	0.0	0.0
588061	0.0	0.0	0.0	0.0	0.0
588062	0.0	0.0	0.0	0.0	0.0
588063	0.0	0.0	0.0	0.0	0.0
588064	0.0	0.0	0.0	0.0	0.0
588065	1.252072968490879	1.9883913764510779	1.747927031509121	2.504145936981758	1.3772802653399667
588066	0.0	0.0	0.0	0.0	0.0
588067	0.0	0.0	0.0	0.0	0.0
588068	0.0	0.0	0.0	0.0	0.0
588069	0.0	0.0	0.0	0.0	0.27355072463768115
588070	0.0	0.0	0.0	0.0	0.0
588071	0.0	0.0	0.0	0.0	0.0
588072	0.0	0.0	0.0	0.0	0.0
588073	0.0	0.0	0.0	0.0	0.21931735657225854
588074	0.0	0.0	0.0	0.0	0.0
588075	0.0	0.0	0.0	0.0	0.3595238095238095
588076	0.0	0.0	0.0	0.0	0.0
588077	0.0	0.0	0.0	0.0	0.0
588078	0.0	0.0	0.18813131313131312	0.0	0.0
588079	0.0	0.0	0.0	0.0	0.0
588080	0.0	0.0	0.0	0.0	0.0
588081	0.0	0.0	0.0	0.0	0.0
588082	0.0	0.0	0.0	0.0	0.0
588083	0.0	0.0	0.0	0.0	0.0
588084	0.0	0.0	0.0	0.0	0.0
588085	0.0	0.0	0.0	0.0	0.0
588086	0.0	0.0	0.0	0.0	0.0
588087	0.0	0.0	0.0	0.0	0.0
588088	0.0	0.0	0.0	0.0	0.0
588089	0.0	0.0	0.0	0.0	0.0
588090	0.0	0.0	0.0	0.0	0.0
588091	0.0	0.0	0.3199152542372881	0.0	0.0
588092	0.16947250280583614	0.0	0.0	0.0	0.0
588093	0.15978835978835979	0.31957671957671957	0.0	0.0	0.0
588094	0.0	0.0	0.0	0.0	0.0
588095	0.2619047619047619	0.0	0.0	0.0	0.41208791208791207
588096	0.0	0.0	0.4855305466237942	0.0	0.0
588097	0.0	0.0	0.0	0.0	0.0
588098	0.0	0.0	0.0	0.0	0.0
588099	0.0	0.0	0.0	0.0	0.0
588100	0.0	0.0	0.0	0.0	0.0
588101	0.0	0.0	0.0	0.0	0.0
588102	0.0	0.0	0.0	0.0	0.0
588103	0.0	0.0	0.0	0.0	0.0
588104	0.0	0.0	0.0	0.0	0.0
588105	0.0	0.0	0.0	0.0	0.0
588106	0.0	0.0	0.0	0.0	0.0
588107	0.0	0.0	0.0	0.0	0.0
588108	1.1499522445081185	0.7211079274116523	1.2425978987583572	0.28844317096466093	0.14422158548233047
588109	0.0	0.0	0.0	0.0	0.0
588110	0.0	0.0	0.0	0.0	0.0
588111	0.0	0.2105997210599721	0.2105997210599721	0.0	0.0
588112	0.0	0.0	0.0	0.0	0.0
588113	0.0	0.0	0.0	0.0	0.0
588114	0.0	0.0	0.0	0.0	0.0
588115	1.2931488801054019	1.1910408432147563	1.0942028985507246	0.497364953886693	1.093544137022398
588116	0.0	0.0	0.0	0.0	0.0
588117	0.0	0.0	0.0	0.0	0.0
588118	0.0	0.0	0.0	0.0	0.0
588119	0.0	0.0	0.0	0.0	0.0
588120	0.0	0.37735849056603776	0.189937106918239	0.0	0.189937106918239
588121	0.0	0.0	0.0	0.0	0.0
588122	0.0	0.0	0.0	0.0	0.0
588123	0.0	0.0	0.0	0.0	0.0
588124	0.0	0.0	0.0	0.0	0.0
588125	0.0	0.0	0.0	0.0	0.0
588126	0.0	0.0	0.0	0.0	0.0
588127	0.0	0.0	0.0	0.0	0.0
588128	0.0	0.0	0.0	0.0	0.0
588129	0.0	0.0	0.0	0.0	0.0
588130	0.27808471454880296	0.18354818907305095	0.18538980969920196	0.0	0.4634745242480049
588131	0.0	0.0	0.0	0.0	0.0
588132	0.0	0.0	0.0	0.0	0.0
588133	0.0	0.0	0.0	0.0	0.0
588134	0.0	0.0	0.0	0.0	0.0
588135	0.0	0.0	0.0	0.0	0.0
588136	0.0	0.0	0.0	0.0	0.0
588137	0.0	0.0	0.0	0.0	0.0
588138	0.0	0.0	0.0	0.0	0.0
588139	0.0	0.0	0.0	0.0	0.0
588140	0.0	0.0	0.0	0.0	0.0
588141	0.0	0.0	0.0	0.0	0.2257100149476831
588142	0.0	0.0	0.0	0.0	0.0
588143	0.0	0.0	0.0	0.0	0.1672203765227021
588144	0.0	0.0	0.0	0.0	0.0
588145	0.0	0.0	0.0	0.0	0.0
588146	0.0	0.0	0.0	0.0	0.0
588147	0.0	0.0	0.0	0.0	0.0
588148	0.09292173370751482	0.23542251325226068	0.18833801060180855	0.18833801060180855	0.18833801060180855
588149	0.0	0.0	0.0	0.0	0.0
588150	0.0	0.0	0.0	0.0	0.0
588151	0.0	0.0	0.0	0.0	0.0
588152	0.0	0.0	0.0	0.0	0.0
588153	0.0	0.0	0.0	0.0	0.0
588154	0.0	0.0	0.0	0.0	0.0
588155	0.0	0.0	0.0	0.0	0.0
588156	0.0	0.0	0.0	0.0	0.0
588157	0.0	0.0	0.0	0.0	0.0
588158	0.0	0.0	0.0	0.0	0.0
588159	0.0	0.0	0.0	0.0	0.0
588160	0.0	0.0	0.0	0.0	0.0
588161	0.0	0.0	0.0	0.0	0.0
588162	0.0	0.0	0.0	0.0	0.0
588163	0.0	0.0	0.0	0.0	0.0
588164	0.0	0.0	0.0	0.0	0.0
588165	0.0	0.0	0.0	0.0	0.0
588166	0.0	0.0	0.0	0.0	0.0
588167	0.0	0.0	0.0	0.0	0.0
588168	0.0	0.0	0.0	0.0	0.0
588169	0.0	0.0	0.0	0.0	0.0
588170	0.0	0.0	0.0	0.0	0.0
588171	0.0	0.0	0.0	0.0	0.0
588172	0.0	0.0	0.0	0.0	0.0
588173	0.0	0.0	0.0	0.0	0.0
588174	0.0	0.0	0.0	0.0	0.0
588175	0.0	0.0	0.0	0.0	0.0
588176	0.2859848484848485	0.0	0.0	0.0	0.0
588177	0.0	0.0	0.0	0.0	0.0
588178	0.0	0.0	0.0	0.0	0.0
588179	0.0	0.0	0.0	0.0	0.0
588180	0.0	0.0	0.0	0.0	0.0
588181	0.0	0.0	0.0	0.0	0.0
588182	1.6516966067864272	3.010978043912176	3.4510978043912175	3.2984031936127742	2.712574850299401
588183	0.0	0.0	0.09754521963824289	0.0	0.2926356589147287
588184	0.0	0.20670773442847365	0.0	0.0	0.0
588185	0.0	0.0	0.0	0.0	0.0
588186	0.0	0.0	0.0	0.0	0.0
588187	0.0	0.0	0.0	0.0	0.0
588188	0.0	0.0	0.0	0.3660606060606061	0.18303030303030304
588189	0.0	0.15392456676860347	1.8470948012232415	1.3832823649337411	2.001019367991845
588190	0.0	0.0	0.0	0.0	0.0
588191	0.0	0.0	0.0	0.0	0.0
588192	0.0	0.0	0.0	0.0	0.0
588193	0.0	0.0	0.0	0.0	0.0
588194	0.0	0.0	0.0	0.0	0.0
588195	0.0	0.0	0.0	0.0	0.0
588196	0.0	0.0	0.0	0.0	0.0
588197	0.0	0.0	0.0	0.0	0.0
588198	0.0	0.0	0.0	0.0	0.0
588199	0.0	0.0	0.0	0.0	0.0
588200	0.0	0.0	0.0	0.0	0.0
588201	0.11843137254901961	0.592156862745098	0.8290196078431372	0.8282352941176471	0.11843137254901961
588202	0.0	0.0	0.0	0.0	0.0
588203	0.0	0.0	0.0	0.0	0.0
588204	0.5067114093959731	1.5201342281879195	1.5201342281879195	2.1957494407158835	0.16890380313199105
588205	0.0	0.0	0.0	0.0	0.0
588206	0.0	0.0	0.0	0.0	0.0
588207	0.0	0.0	0.0	0.0	0.0
588208	0.0	0.0	0.0	0.0	0.0
588209	0.0	0.0	0.0	0.0	0.0
588210	0.0	0.0	0.0	0.0	0.0
588211	0.14218455743879474	0.0	0.0	0.0	0.14218455743879474
588212	0.0	0.0	0.0	0.0	0.0
588213	0.0	0.49834983498349833	0.0	0.12458745874587458	0.0
588214	0.13530465949820789	0.27060931899641577	0.13530465949820789	0.13530465949820789	0.27060931899641577
588215	0.0	0.0	0.0	0.0	0.0
588216	0.0	0.0	0.0	0.0	0.0
588217	0.0	0.0	0.0	0.0	0.0
588218	0.0	0.0	0.0	0.0	0.0
588219	0.0	0.0	0.0	0.0	0.0
588220	0.0	0.0	0.0	0.0	0.0
588221	0.0	0.0	0.0	0.0	0.0
588222	0.0	0.0	0.0	0.0	0.0
588223	0.0	0.10871130309575235	0.0	0.2174226061915047	0.0
588224	0.0	0.0	0.0	0.0	0.0
588225	0.4467455621301775	0.0	0.0	0.0	0.023668639053254437
588226	0.483974358974359	0.3605769230769231	0.2419871794871795	3.266826923076923	1.4278846153846154
588227	0.0	0.0	0.0	0.0	0.0
588228	0.0	0.0	0.0	0.0	0.0
588229	0.0	0.0	0.0	0.0	0.0
588230	0.0	0.0	0.0	0.0	0.0
588231	0.0	0.0	0.0	0.0	0.0
588232	0.05963665086887836	0.0	0.0	0.0	0.0
588233	0.0	0.0	0.0	0.0	0.0
588234	0.0	0.0	0.0	0.0	0.0
588235	0.0	0.0	0.0	0.0	0.0
588236	0.0	0.0	0.0	0.0	0.0
588237	0.0	0.0	0.0	0.0	0.0
588238	0.0	0.0	0.0	0.0	0.0
588239	2.14	2.4566666666666666	3.723333333333333	1.9283333333333332	0.25166666666666665
588240	0.0	0.6579520697167756	0.0	0.0	0.0
588241	0.0	0.0	0.0	0.0	0.0
588242	0.0	0.0	0.0	0.0	0.0
588243	0.0	0.0	0.0	0.0	0.0
588244	0.0	0.0	0.0	0.0	0.0
588245	0.0	0.0	0.0	0.0	0.0
588246	0.0	0.0	0.0	0.0	0.0
588247	0.0	0.0	0.0	0.0	0.0
588248	0.759748427672956	0.759748427672956	2.469182389937107	1.139622641509434	0.569811320754717
588249	0.0	0.0	0.0	0.0	0.0
588250	0.0	0.0	0.0	0.0	0.0
588251	0.0	0.0	0.0	0.0	0.0
588252	0.0	0.0	0.0	0.0	0.0
588253	0.0	0.0	0.0	0.0	0.0
588254	0.1242798353909465	0.1242798353909465	0.48806584362139915	0.0	0.1242798353909465
588255	0.0	0.0	0.0	0.0	0.0
588256	0.0	0.14695863746958637	0.0	0.14695863746958637	0.36739659367396593
588257	0.8271092669432918	4.172890733056708	5.8437067773167355	0.20885200553250347	3.544951590594744
588258	0.0	0.0	0.0	0.0	0.0
588259	0.0	0.0	0.0	0.0	0.0
588260	0.0	0.0	0.0	0.0	0.0
588261	0.0	0.0	0.0	0.0	0.0
588262	0.0	0.0	0.0	0.0	0.0
588263	0.0	0.0	0.0	0.0	0.0
588264	0.0	0.0	0.0	0.0	0.0
588265	0.0	0.0	0.0	0.0	0.0
588266	0.16091219096334186	0.6110400682011935	0.5756606990622336	0.7717391304347826	0.41815856777493604
588267	0.0	0.0	0.0	0.0	0.0
588268	0.0	0.0	0.0	0.0	0.0
588269	0.0	0.0	0.0	0.0	0.0
588270	0.2150997150997151	0.0	0.0	0.0	0.0
588271	0.0	0.0	0.0	0.0	0.0
588272	0.0	0.0	0.0	0.0	0.0
588273	0.0	0.0	0.0	0.0	0.4682170542635659
588274	0.0	0.12489660876757651	0.12489660876757651	0.0	0.0
588275	0.0	0.0	0.0	0.0	0.0
588276	0.0	0.0	0.0	0.0	0.0
588277	0.0	0.0	0.0	0.0	0.0
