gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
589173	0.0	0.14422158548233047	0.14422158548233047	0.0	0.0
589174	0.0	0.0	0.0	0.0	0.0
589175	0.0	0.0	0.0	0.0	0.0
589176	0.0	0.0	0.0	0.0	0.0
589177	0.0	0.0	0.0	0.0	0.0
589178	0.0	0.0	0.0	0.0	0.21695402298850575
589179	0.0	0.0	0.0	0.0	0.0
589180	0.0	0.07626262626262627	0.0	0.0	0.0
589181	0.0	0.0	0.0	0.0	0.0
589182	0.0	0.0	0.0	0.0	0.0
589183	0.0	0.0	0.0	0.0	0.0
589184	0.0	0.0	0.0	0.0	0.0
589185	0.0	0.0	0.0	0.0	0.0
589186	0.0	0.0	0.0	0.0	0.0
589187	0.0	0.0	0.0	0.0	0.0
589188	0.0	0.0	0.0	0.0	0.0
589189	0.0	0.0	0.0	0.0	0.0
589190	0.0	0.0	0.0	0.0	0.0
589191	0.0	0.0	0.0	0.0	0.0
589192	0.0	0.0	0.0	0.0	0.0
589193	0.0	0.0	0.0	0.0	0.0
589194	0.0	0.0	0.0	0.0	0.0
589195	0.0	0.0	0.0	0.0	0.0
589196	0.0	0.0	0.0	0.0	0.0
589197	0.0	0.09177927927927929	0.0	0.0	0.0
589198	0.0	0.0	0.0	0.0	0.0
589199	0.0	0.0	0.0	0.0	0.2132768361581921
589200	0.0	0.0	0.0	0.0	0.0
589201	0.0	0.0	0.0	0.0	0.0
589202	0.0	0.0	0.0	0.0	0.0
589203	0.0	0.0	0.0	0.0	0.0
589204	0.0	0.0	0.0	0.0	0.0
589205	0.0	0.0	0.0	0.0	0.0
589206	0.491395793499044	0.7807520713830465	0.5003186743148502	0.745697896749522	0.3505417463352454
589207	0.0	0.0	0.0	0.0	0.0
589208	0.0	0.0	0.0	0.0	0.0
589209	0.0	0.0	0.0	0.0	0.0
589210	0.0	0.0	0.0	0.0	0.0
589211	0.37209302325581395	0.32751937984496127	0.2926356589147287	0.3081395348837209	0.0
589212	0.0	0.0	0.0	0.0	0.0
589213	0.0	0.0	0.0	0.0	0.0
589214	0.17768450507170339	0.22840153899965024	0.28156698146204967	0.20846449807625045	0.3067506121021336
589215	0.0	0.0	0.0	0.0	0.0
589216	0.0	0.0	0.0	0.0	0.0
589217	0.0	0.0	0.05428881650380022	0.0	0.05465074194715889
589218	0.0	0.0	0.006060606060606061	0.0	0.0024242424242424242
589219	0.0	0.0	0.0	0.0	0.0
589220	0.0	0.0	0.0	0.0	0.0
589221	0.0	0.0	0.0	0.0	0.0
589222	0.0	0.0	0.0	0.0	0.0
589223	0.0	0.0	0.0	0.0	0.0
589224	0.0	0.0	0.0	0.0	0.0
589225	0.0	0.0	0.0	0.0	0.0
589226	0.0	0.0	0.0	0.0	0.0
589227	0.0	0.0	0.0	0.0	0.0
589228	0.0	0.0	0.0	0.0	0.0
589229	0.0	0.0	0.0	0.0	0.0
589230	0.0	0.0	0.0	0.0	0.0
589231	0.0	0.0	0.0	0.0	0.0
589232	0.0	0.0	0.0	0.0	0.0
589233	0.0	0.0	0.0	0.0	0.0
589234	0.0	0.0	0.0	0.0	0.0
589235	0.3333333333333333	0.24354657687991021	0.3344556677890011	0.0	0.0
589236	0.0	0.0	0.0	0.0	0.0
589237	0.0	0.0	0.0	0.0	0.0
589238	0.14996659986639946	0.18236472945891782	0.1676686706746827	0.06212424849699399	0.29158316633266534
589239	0.0	0.0	0.0	0.0	0.0
589240	0.23356535189481825	0.0	0.0	0.0	0.11678267594740913
589241	0.0	0.0	0.0	0.0	0.0
589242	0.0	0.0	0.0	0.0	0.0
589243	0.0	0.0	0.0	0.0	0.0
589244	0.0	0.0	0.0	0.0	0.0
589245	0.0	0.0	0.0	0.27292340884573896	0.0
589246	0.0	0.0	0.0	0.0	0.0
589247	0.498093058733791	0.6742944317315027	0.7254004576659039	0.43249427917620137	0.21815408085430968
589248	0.0	0.0	0.0	0.0	0.0
589249	0.0	0.0	0.0	0.0	0.0
589250	0.0	0.0	0.0	0.0	0.0
589251	0.0	0.0	0.0	0.0	0.0
589252	0.0	0.0	0.0	0.0	0.0
589253	0.0	0.0	0.0	0.0	0.0
589254	0.0	0.0	0.0	0.0	0.0
589255	0.0	0.0	0.0	0.0	0.0
589256	0.0	0.17238095238095238	0.2038095238095238	0.1438095238095238	0.17142857142857143
589257	0.0	0.0	0.0	0.0	0.0
589258	0.0	0.0	0.0	0.0	0.0
589259	0.5232558139534884	0.2926356589147287	0.6065891472868217	0.49806201550387597	0.4903100775193798
589260	0.0	0.0	0.0	0.0	0.0
589261	0.0	0.0	0.0	0.0	0.0
589262	0.0	0.0	0.0	0.0	0.0
589263	0.0	0.0	0.0	0.0	0.0
589264	0.0	0.0	0.0	0.0	0.0
589265	0.0	0.0	0.0	0.0	0.0
589266	0.0	0.0	0.0	0.0	0.14339981006647673
589267	0.0	0.0	0.0	0.0	0.0
589268	0.0	0.0	0.0	0.0	0.0
589269	0.0	0.0	0.0	0.0	0.0
589270	0.0	0.0	0.12246553122465531	0.0	0.12246553122465531
589271	0.0	0.0	0.0	0.0	0.0
589272	0.0	0.0	0.0	0.0	0.0
589273	0.0	0.0	0.0	0.0	0.0
589274	0.0	0.0	0.0	0.0	0.0
589275	0.0	0.0	0.0	0.0	0.0
589276	0.0	0.0	0.0	0.0	0.0
589277	0.08237861429350792	0.08237861429350792	0.09001636661211129	0.0	0.10856519367157665
589278	0.08210984230560087	0.08210984230560087	0.08428493746601413	0.09679173463839043	0.12180532898314302
589279	0.0	0.0	0.0	0.0	0.0
589280	0.0	0.0	0.0	0.0	0.0
589281	0.0	0.0	0.0	0.0	0.0
589282	0.0	0.0	0.0	0.0	0.0
589283	0.0	0.0	0.0	0.0	0.0
589284	0.0	0.0	0.0	0.0	0.0
589285	0.0	0.0	0.2751937984496124	0.0	0.0
589286	0.0	0.0	0.0	0.0	0.0
589287	0.0	0.18504901960784315	0.0	0.0	0.0
589288	0.0	0.0	0.0	0.0	0.0
589289	0.0	0.0	0.0	0.0	0.0
589290	0.0	0.0	0.0	0.0	0.0
589291	0.0	0.0	0.0	0.0	0.0
589292	0.10107095046854082	0.10240963855421686	0.107095046854083	0.09839357429718876	0.20214190093708165
589293	0.0	0.0	0.0	0.0	0.0
589294	0.0	0.0	0.0	0.0	0.0
589295	0.0	0.0	0.0	0.0	0.0
589296	0.0	0.1498015873015873	0.0	0.0	0.12896825396825398
589297	0.0	0.0	0.0	0.0	0.0
589298	0.0	0.0	0.0	0.0	0.0
589299	0.0	0.0	0.0	0.0	0.16758747697974216
589300	0.0	0.0	0.0	0.0	0.0
589301	0.0	0.0	0.0	0.0	0.0
589302	0.0	0.0	0.0	0.0	0.0
589303	0.0	0.0	0.0	0.0	0.0
589304	0.0	0.0	0.0	0.0	0.0
589305	0.0	0.0	0.0	0.0	0.0
589306	0.0	0.0	0.0	0.0	0.0
589307	0.0	0.0	0.0	0.0	0.0
589308	0.0	0.0	0.49019607843137253	0.0	0.0
589309	0.0	0.0	0.0	0.0	0.0
589310	0.0	0.0	0.0	0.0	0.0
589311	0.0	0.0	0.0	0.0	0.0
589312	0.0	0.0	0.0	0.0	0.0
589313	0.0	0.0	0.0	0.0	0.0
589314	0.10201511335012595	0.0906801007556675	0.12132661628883291	0.0	0.1494542401343409
589315	0.0	0.0	0.0	0.0	0.0
589316	0.0	0.0	0.0	0.0	0.18711276332094176
589317	0.0	0.0	0.0	0.0	0.0
589318	0.0	0.0	0.0	0.0	0.0
589319	0.0	0.0	0.0	0.0	0.0
589320	0.0	0.0	0.0	0.0	0.0
589321	0.0	0.0	0.0	0.0	0.0
589322	0.0	0.0	0.0	0.0	0.0
589323	0.0	0.0	0.0	0.0	0.0
589324	0.0	0.0	0.0	0.0	0.0
589325	0.0	0.0	0.0	0.0	0.0
589326	0.0	0.0	0.0	0.0	0.0
589327	0.0	0.0	0.0	0.0	0.0
589328	0.0	0.0	0.0	0.0	0.0
589329	0.0	0.0	0.0	0.0	0.0
589330	0.0	0.0	0.0	0.0	0.0
589331	0.0	0.0	0.0	0.0	0.0
589332	0.0	0.0	0.0	0.0	0.0
589333	0.0	0.0	0.0	0.0	0.0
589334	0.0	0.0	0.2202797202797203	0.175990675990676	0.0
589335	0.0	0.0	0.0	0.0	0.0
589336	0.0	0.0	0.0	0.0	0.0
589337	0.0	0.0	0.0	0.0	0.0
589338	0.0	0.0	0.0	0.0	0.0
589339	0.0	0.0	0.0	0.0	0.0
589340	0.0	0.0	0.0	0.0	0.0
589341	0.0	0.0	0.0	0.0	0.0
589342	0.0	0.0	0.0	0.0	0.0
589343	0.0	0.0	0.0	0.0	0.0
589344	0.0	0.0	0.0	0.0	0.0
589345	0.0	0.0	0.0	0.0	0.16395222584147665
589346	0.0	0.0	0.0	0.0	0.0
589347	0.0	0.0	0.0	0.0	0.0
589348	0.0	0.0	0.0	0.0	0.0
589349	0.0	0.0	0.0	0.0	0.0
589350	0.0	0.0	0.0	0.0	0.0
589351	0.0	0.0	0.0	0.0	0.0
589352	0.0	0.0	0.0	0.0	0.0
589353	0.0	0.0	0.0	0.0	0.0
589354	0.1786030061892131	0.0	0.0	0.0	0.0
589355	0.0	0.0	0.0	0.0	0.0
589356	0.0	0.0	0.0	0.0	0.0
589357	0.0	0.0	0.0	0.0	0.0
589358	0.0	0.0	0.0	0.0	0.0
589359	0.0	0.0	0.0	0.0	0.0
589360	0.0	0.0	0.0	0.0	0.0
589361	0.0	0.0	0.0	0.0	0.0
589362	0.0	0.10493827160493827	0.3317901234567901	0.0	0.12037037037037036
589363	0.0	0.7803030303030303	0.7575757575757576	0.0	0.0
589364	0.0	0.0	0.0	0.0	0.0
589365	0.0	0.0	0.0	0.0	0.0
589366	0.0	0.0	0.0	0.0	0.0
589367	0.0	0.0	0.0	0.0	0.5100671140939598
589368	0.0	0.0	0.0	0.0	0.0
589369	0.0	0.0	0.0	0.0	0.0
589370	0.0	0.0	0.0	0.0	0.0
589371	0.0	0.0	0.0	0.0	0.0
589372	0.0	0.0	0.0	0.0	0.0
589373	0.0	0.0	0.0	0.0	0.0
589374	0.0	0.0	0.0	0.0	0.0
589375	0.0	0.0	0.0	0.0	0.0
589376	0.0	0.0	0.0	0.0	0.0
589377	0.0	0.0	0.0	0.0	0.24082934609250398
589378	0.0	0.08531073446327683	0.08531073446327683	0.0	0.08531073446327683
589379	0.0	0.0	0.15439672801635992	0.0	0.21267893660531698
589380	0.0	0.0	0.0	0.0	0.0
589381	0.0	0.0	0.0	0.0	0.0
589382	0.0	0.0	0.0	0.0	0.0
589383	0.0	0.0	0.0	0.0	0.0
589384	0.0	0.0	0.0	0.0	0.0
589385	0.0	0.0	0.0	0.0	0.0
589386	0.0	0.0	0.0	0.0	0.0
589387	0.0	0.0	0.0	0.0	0.0
589388	0.0	0.0	0.0	0.0	0.0
589389	0.0	0.0	0.0	0.0	0.0
589390	0.0	0.0	0.0	0.0	0.0
589391	0.0	0.0	0.0	0.0	0.0
589392	0.0	0.0	0.0	0.0	0.0
589393	0.0	0.0	0.0	0.0	0.0
589394	0.0	0.0	0.0	0.0	0.0
589395	0.0	0.0	0.0	0.0	0.0
589396	0.0	0.0	0.0	0.0	0.0
589397	0.0	0.0	0.0	0.0	0.0
589398	0.0	0.0	0.0	0.0	0.0
589399	0.0	0.0	0.0	0.0	0.0
589400	0.0	0.0	0.0	0.0	0.0
589401	0.0	0.0	0.0	0.0	0.0
589402	0.0	0.0	0.0	0.0	0.0
589403	0.0	0.0	0.0	0.0	0.0
589404	0.0	0.0	0.0	0.0	0.0
589405	0.0	0.0	0.0	0.0	0.0
589406	0.0	0.0	0.0	0.0	0.3648989898989899
589407	0.0	0.0	0.0	0.0	0.0
589408	0.0	0.15252525252525254	0.15252525252525254	0.18888888888888888	0.15252525252525254
589409	0.0	0.0	0.0	0.0	0.0
589410	0.0	0.0	0.0	0.0	0.0
589411	0.0	0.0	0.0	0.0	0.0
589412	0.302771855010661	0.535181236673774	0.27505330490405117	0.40867093105899077	0.587775408670931
589413	0.0	0.0	0.0607890499194847	0.0	0.0
589414	0.0	0.0	0.0	0.0	0.09642401021711366
589415	0.0	0.0	0.0	0.0	0.0
589416	0.0	0.0	0.0	0.0	0.0
589417	0.0	0.0	0.0	0.0	0.0
589418	0.0	0.0	0.0	0.0	0.0
589419	0.0	0.0	0.0	0.0	0.0
589420	0.0	0.0	0.0	0.0	0.0
589421	0.0	0.0	0.0	0.0	0.0
589422	0.0	0.0	0.0	0.0	0.0
589423	0.0	0.0	0.0	0.0	0.0
589424	0.0	0.0	0.0	0.0	0.0
589425	0.0	0.08708189158016148	0.09803921568627451	0.08708189158016148	0.22029988465974626
589426	0.0	0.0	0.0	0.0	0.0
589427	0.0	0.0	0.0	0.0	0.0
589428	0.0	0.0	0.12285012285012285	0.14332514332514332	0.0
589429	0.0	0.0	0.0	0.0	0.0
589430	0.0	0.0	0.0	0.0	0.0
589431	0.0	0.0	0.0	0.0	0.0
589432	0.0	0.0	0.0	0.0	0.0
589433	0.0	0.0	0.0	0.0	0.0
589434	0.0	0.0	0.0	0.0	0.0
589435	0.0	0.0	0.0	0.0	0.0
589436	0.0	0.0	0.0	0.0	0.0
589437	0.0	0.0	0.0	0.0	0.0
589438	0.0	0.0	0.0	0.0	0.0
589439	0.0	0.0	0.0	0.0	0.0
589440	0.0	0.0	0.0	0.0	0.0
589441	0.43209876543209874	0.6444444444444445	0.7333333333333333	0.671604938271605	0.6320987654320988
589442	0.0	0.0	0.0	0.0	0.0
589443	0.0	0.0	0.0	0.0	0.0
589444	0.0	0.0	0.0	0.0	0.0
589445	0.0	0.0	0.0	0.0	0.0
589446	0.0	0.0	0.0	0.0	0.0
589447	0.0	0.0	0.0	0.0	0.0
589448	0.0	0.0	0.0	0.0	0.0
589449	0.0	0.0	0.0	0.0	0.0
589450	0.0	0.0	0.0	0.0	0.0
589451	0.0	0.0	0.0	0.0	0.0
589452	0.0	0.0	0.0	0.0	0.0
589453	0.0	0.0	0.0	0.26916221033868093	0.4019607843137255
589454	0.0	0.0	0.0	0.0	0.0
589455	0.0	0.0	0.0	0.0	0.0
589456	0.0	0.0	0.0	0.0	0.0
589457	0.0	0.0	0.0	0.0	0.0
589458	0.0	0.0	0.0	0.0	0.0
589459	0.056343147946201384	0.2311886586695747	0.08578698655034533	0.0	0.27444565612504546
589460	0.0	0.0	0.0	0.0	0.0
589461	0.0	0.0	0.0	0.0	0.0
589462	0.0	0.0	0.0	0.0	0.0
589463	0.0	0.0	0.0	0.0	0.0
589464	0.0	0.0	0.0	0.0	0.0
589465	0.0	0.0	0.0	0.0	0.0
589466	0.0	0.0	0.0	0.0	0.0
589467	0.0	0.0	0.0	0.0	0.0
589468	0.0	0.0	0.0	0.0	0.0
589469	0.0	0.0	0.0	0.0	0.0
589470	0.15422885572139303	0.0	0.0	0.0	0.0
589471	0.0	0.0	0.0	0.0	0.0
589472	0.06952117863720074	0.0	0.1477900552486188	0.10359116022099447	0.12753222836095765
589473	0.0	0.0	0.0	0.0	0.0
589474	0.26631393298059963	0.0	0.0	0.0	0.0
589475	0.0	0.0	0.0	0.0	0.0
589476	0.0	0.0	0.0	0.0	0.0
589477	0.0	0.0	0.0	0.0	0.0
589478	0.0	0.0	0.0	0.0	0.0
589479	0.0	0.0	0.0	0.0	0.0
589480	0.0	0.0	0.0	0.0	0.0
589481	0.0	0.0	0.0	0.0	0.0
589482	0.0	0.0	0.0	0.0	0.23410852713178296
589483	0.0	0.0	0.0	0.0	0.0
589484	0.0	0.0	0.0	0.0	0.0
589485	0.12672811059907835	0.11597542242703533	0.2872503840245776	0.250384024577573	0.11597542242703533
589486	0.0	0.0	0.0	0.0	0.0
589487	0.0	0.0	0.0	0.0	0.0
589488	0.0	0.0	0.0	0.0	0.0
589489	0.0	0.0	0.0	0.0	0.0
589490	0.0	0.0	0.0	0.0	0.0
589491	0.10567970204841713	0.1634078212290503	0.10940409683426443	0.12569832402234637	0.34124767225325886
589492	0.0	0.0	0.0	0.0	0.0
589493	0.0	0.0	0.0	0.0	0.0
589494	0.27808471454880296	0.0	0.0	0.0	0.0
589495	0.0	0.0	0.0	0.0	0.0
589496	0.0	0.0	0.0	0.0	0.0
589497	0.0	0.11732711732711733	0.0	0.0	0.11732711732711733
589498	0.0	0.0	0.0	0.0	0.0
589499	0.1961451247165533	0.1712018140589569	0.0	0.0	0.3424036281179138
589500	0.0	0.0	0.0	0.0	0.0
589501	0.0	0.0	0.0	0.0	0.0
589502	0.0	0.0	0.0	0.0	0.0
589503	0.0	0.0	0.0	0.0	0.0
589504	0.0	0.0	0.0	0.0	0.0
589505	0.0	0.0	0.0	0.0	0.0
589506	0.0	0.0	0.0	0.0	0.0
589507	0.0	0.0	0.0	0.0	0.0
589508	0.0	0.0	0.2189922480620155	0.0	0.14631782945736435
589509	0.0	0.0	0.0	0.0	0.0
589510	0.0	0.0	0.0	0.0	0.0
589511	0.2132768361581921	0.0	0.0	0.0	0.0
589512	0.5186781609195402	0.0	0.0	0.0	0.0
589513	0.0	0.0	0.0	0.0	0.0
589514	0.0	0.0	0.0	0.0	0.0
589515	0.0	0.0	0.0	0.0	0.0
589516	0.0	0.0	0.0	0.0	0.0
589517	0.0	0.0	0.0	0.0	0.0
589518	0.0	0.0	0.0	0.0	0.0
589519	0.14631782945736435	0.0	0.0	0.15988372093023256	0.0
589520	0.0	0.0	0.0	0.0	0.0
589521	0.0	0.0	0.0	0.0	0.0
589522	0.0	0.0	0.0	0.0	0.0
589523	0.0	0.0	0.0	0.0	0.6990740740740741
589524	0.0	0.0	0.0	0.0	0.0
589525	0.0	0.0	0.0	0.0	0.0
589526	0.0	0.1644880174291939	0.0	0.1644880174291939	0.1644880174291939
589527	0.0	0.0	0.0	0.0	0.0
589528	0.0	0.0	0.0	0.0	0.0
589529	0.0	0.0	0.0	0.0	0.0
589530	0.09587301587301587	0.0	0.09714285714285714	0.0	0.2088888888888889
589531	0.0	0.0	0.0	0.0	0.0
589532	0.0	0.0	0.0	0.0	0.0
589533	0.3270440251572327	0.39748427672955977	0.5232704402515723	0.30440251572327043	0.259748427672956
589534	0.0	0.0	0.0	0.0	0.0
589535	0.0	0.0	0.0	0.0	0.0
589536	0.0	0.0	0.0	0.0	0.0
589537	0.0	0.0	0.0	0.0	0.0
589538	0.0	0.0	0.0	0.0	0.0
589539	0.06811005863779883	0.0	0.0	0.0	0.08299503834009923
589540	0.0	0.0	0.0	0.0	0.0
589541	0.12406947890818859	0.12489660876757651	0.348221670802316	0.0	0.15301902398676592
589542	0.17447045707915274	0.0	0.0	0.08416945373467112	0.15607580824972128
589543	0.0	0.0	0.0	0.0	0.0
589544	0.0	0.0	0.0	0.0	0.0
589545	0.0	0.0	0.0	0.0	0.0
589546	0.0	0.0	0.0	0.0	0.0
589547	0.0	0.0	0.0	0.0	0.0
589548	0.0	0.0	0.0	0.0	0.0
589549	0.0	0.0	0.0	0.0	0.05984938565200158
589550	0.0	0.0	0.0	0.0	0.0
589551	0.0	0.0	0.0	0.0	0.0
589552	0.0	0.0	0.0	0.0	0.0
589553	0.0	0.0	0.0	0.0	0.0
589554	0.0	0.0	0.0	0.0	0.0
589555	0.0	0.0	0.0	0.0	0.203778677462888
589556	0.06675567423230974	0.06720071206052515	0.1344014241210503	0.0	0.0
589557	0.0	0.0	0.0	0.0	0.0
589558	0.0	0.0	0.0	0.0	0.0
589559	0.0	0.0	0.0	0.0	0.0
589560	0.0	0.0	0.0	0.0	0.0
589561	0.0	0.0	0.0	0.0	0.0
589562	0.0	0.0	0.0	0.0	0.0
589563	0.0	0.0	0.0	0.0	0.0
589564	0.0	0.0	0.13386524822695037	0.0	0.3147163120567376
589565	0.0	0.0	0.0	0.0	0.0
589566	0.19284802043422733	0.24904214559386972	0.0	0.0	0.0
589567	0.1723744292237443	0.3607305936073059	0.21232876712328766	0.19406392694063926	0.1723744292237443
589568	0.12403100775193798	0.1945031712473573	0.26215644820295986	0.0	0.15997181113460182
589569	0.16395222584147665	0.0	0.17046688382193267	0.16395222584147665	0.0
589570	0.0	0.0	0.0	0.0	0.0
589571	0.0	0.0	0.0	0.0	0.0
589572	0.0	0.07426160337552742	0.1371308016877637	0.07046413502109705	0.2219409282700422
589573	0.0	0.0	0.0	0.0	0.0
589574	0.0	0.0	0.0	0.0	0.0
589575	0.0	0.0	0.0	0.0	0.0
589576	0.0	0.0	0.0	0.0	0.0
589577	0.0	0.0	0.0	0.0	0.0
589578	0.0	0.0	0.0	0.0	0.14589371980676327
589579	0.0	0.0	0.0	0.0	0.0
589580	0.0	0.0	0.0	0.0	0.0
589581	0.0	0.0	0.0	0.0	0.0
589582	0.0	0.0	0.0	0.0	0.0
589583	0.0	0.0	0.0	0.0	0.0
589584	0.0	0.0	0.0	0.0	0.0
589585	0.0	0.0	0.0	0.0	0.0
589586	0.0	0.0	0.0	0.0	0.0
589587	0.0	0.0	0.0	0.0	0.0
589588	0.0	0.0	0.0	0.0	0.0
589589	0.0	0.0	0.0	0.0	0.0
589590	0.0	0.0	0.0	0.0	0.0
589591	0.0	0.10354041416165664	0.0	0.0	0.1008684034736139
589592	0.0	0.0	0.0	0.0	0.11871069182389937
589593	0.0	0.0	0.0	0.0	0.0
589594	0.0	0.0	0.0	0.0	0.0
589595	0.0	0.0	0.0	0.0	0.0
589596	0.0	0.0	0.0	0.0	0.0
589597	0.0	0.0	0.0	0.0	0.0
589598	0.0	0.0	0.0	0.0	0.0
589599	0.0	0.0	0.0	0.0	0.16947250280583614
589600	0.0	0.0	0.42296918767507	0.42296918767507	0.42296918767507
589601	0.0	0.0	0.0	0.0	0.0
589602	0.0	0.0	0.0	0.0	0.0
589603	0.0	0.0	0.0	0.0	0.0
589604	0.0	0.0	0.0	0.0	0.0
589605	0.0	0.0	0.0	0.0	0.0
589606	0.0	0.0	0.0	0.0	0.0
589607	0.0	0.0	0.0	0.0	0.0
589608	0.0	0.0	0.0	0.0	0.0
589609	0.0	0.0	0.0	0.0	0.0
589610	0.1419607843137255	0.2227450980392157	0.2690196078431373	0.16941176470588235	0.0
589611	0.0	0.0	0.0	0.0	0.0
589612	0.0	0.0	0.0	0.0	0.0
589613	0.0	0.0	0.0	0.0	0.0
589614	0.0	0.0	0.0	0.0	0.0
589615	0.0	0.0	0.0	0.0	0.0
589616	0.0	0.0	0.0	0.0	0.0
589617	0.0	0.0	0.0	0.0	0.0
589618	0.0	0.0	0.0	0.0	0.0
589619	0.0	0.0	0.0	0.0	0.23630672926447574
589620	0.0	0.0	0.0	0.0	0.0
589621	0.0	0.0	0.0	0.0	0.0
589622	0.0	0.0	0.14138576779026218	0.0	0.14138576779026218
589623	0.0	0.14059590316573556	0.0	0.0	0.0
589624	0.0	0.0	0.0	0.0	0.0
589625	0.0	0.0	0.0	0.0	0.0
589626	0.0	0.0	0.0	0.0	0.0
589627	0.0	0.0	0.0	0.0	0.0
589628	0.0	0.0	0.0	0.0	0.0
589629	0.0	0.0	0.0	0.0	0.0
589630	0.0	0.0	0.0	0.0	0.0
589631	0.0	0.0	0.0	0.0	0.0
589632	0.0	0.0	0.0	0.0	0.0
589633	0.0	0.0	0.0	0.0	0.0
589634	0.0	0.0	0.0	0.0	0.0
589635	0.0	0.0	0.0	0.0	0.0
589636	0.0	0.0	0.0	0.0	0.0
589637	0.0	0.0	0.0	0.0	0.0
589638	0.0	0.0	0.0	0.0	0.0
589639	0.0	0.0	0.0	0.0	0.0
589640	0.0	0.0	0.0	0.0	0.0
589641	0.16003536693191867	0.13351016799292661	0.0	0.0	0.0
589642	0.0	0.0	0.0	0.0	0.0
589643	0.0	0.0	0.0	0.0	0.0
589644	0.0	0.0	0.0	0.0	0.0
589645	0.0	0.11871069182389937	0.0	0.0	0.0
589646	0.0	0.0	0.0	0.0	0.0
589647	0.0	0.0	0.0	0.0	0.0
589648	0.0	0.0	0.1466275659824047	0.0	0.3118279569892473
589649	0.0	0.0	0.0	0.0	0.0
589650	0.0	0.0	0.0	0.0	0.0
589651	0.0	0.0	0.0	0.0	0.0
589652	0.0	0.0	0.0	0.0	0.0
589653	0.0	0.0	0.0	0.0	0.0
589654	0.0	0.0	0.0	0.0	0.0
589655	0.0	0.0	0.0	0.0	0.0
589656	0.0	0.0	0.0	0.0	0.0
589657	0.0	0.0	0.0	0.0	0.0
589658	0.0	0.0	0.0	0.0	0.0
589659	0.0	0.0	0.0	0.0	0.0
589660	0.0	0.0	0.0	0.0	0.0
589661	0.0	0.0	0.0	0.0	0.0
589662	0.0	0.0	0.0	0.0	0.0
589663	0.0	0.0	0.0	0.0	0.0
589664	0.0	0.0	0.0	0.0	0.0
589665	0.0	0.0	0.0	0.0	0.0
589666	0.0	0.0	0.2178932178932179	0.0	0.0
589667	0.0	0.0	0.0	0.0	0.2986111111111111
589668	0.0	0.0	0.0	0.0	0.27631578947368424
589669	0.0	0.19188921859545005	0.16221562809099901	0.0	0.1493570722057369
589670	0.0	0.0	0.0	0.0	0.0
589671	0.0	0.0	0.0	0.0	0.0
589672	0.0	0.0	0.0	0.0	0.0
589673	0.0	0.0	0.0	0.0	0.0
589674	0.0	0.0	0.0	0.0	0.0
589675	0.0	0.0	0.0	0.0	0.0
589676	0.0	0.0	0.0	0.0	0.1800834824090638
589677	0.0	0.0	0.0	0.0	0.0
589678	0.0	0.0	0.0	0.0	0.0
589679	0.2074074074074074	0.1398148148148148	0.30462962962962964	0.0	0.3398148148148148
589680	0.0	0.0	0.0	0.0	0.0
589681	0.0	0.0	0.0	0.0	0.0
589682	0.0	0.0	0.0	0.0	0.0
589683	0.0	0.08092175777063237	0.11468381564844587	0.0	0.0
589684	0.0	0.0	0.0	0.0	0.17062146892655367
589685	0.0	0.15729166666666666	0.15729166666666666	0.0	0.0
589686	0.0	0.0	0.0	0.0	0.0
589687	0.12121212121212122	0.1416490486257928	0.30021141649048627	0.28259337561663145	0.12544045102184637
589688	0.0	0.0	0.0	0.1723744292237443	0.0
589689	0.0	0.0	0.0	0.0	0.0
589690	0.0	0.0	0.0	0.0	0.0
589691	0.0	0.0	0.0	0.0	0.0
589692	0.0	0.0	0.0	0.0	0.0
589693	0.0	0.13640469738030714	0.13640469738030714	0.0	0.13640469738030714
589694	0.0	0.0	0.0	0.0	0.0
589695	0.11871069182389937	0.0	0.0	0.0	0.0
589696	0.0	0.0	0.0	0.0	0.0
589697	0.1138763197586727	0.248868778280543	0.34992458521870284	0.0	0.2277526395173454
589698	0.0	0.0	0.0	0.0	0.0
589699	0.0	0.0	0.0	0.10663841807909605	0.0
589700	0.0	0.0	0.0	0.0	0.0
589701	0.0	0.0	0.0	0.0	0.0
589702	0.0	0.0	0.0	0.0	0.0
589703	0.0	0.0	0.0	0.0	0.0
589704	0.0	0.0	0.0	0.0	0.0
589705	0.0	0.0	0.0	0.0	0.0
589706	0.0	0.0	0.0	0.0	0.0
589707	0.0	0.0	0.0	0.0	0.0
589708	0.0	0.0	0.0	0.0	0.0
589709	0.0	0.0	0.0	0.0	0.0
589710	0.0	0.0	0.0	0.0	0.0
589711	0.0	0.0	0.0	0.0	0.0
589712	0.0	0.0	0.0	0.0	0.0
589713	0.0	0.0	0.0	0.0	0.0
589714	0.0	0.0	0.0	0.0	0.0
589715	0.0	0.0	0.0	0.0	0.0
589716	0.0	0.0	0.0	0.0	0.0
589717	0.0	0.0	0.0	0.0	0.0
589718	0.0	0.0	0.0	0.0	0.0
589719	0.0	0.0	0.0	0.0	0.0
589720	0.0	0.0	0.0	0.0	0.0
589721	0.0	0.06130734876167276	0.06658546488022736	0.0	0.0
589722	0.0	0.0	0.0	0.0	0.0
589723	0.0	0.0	0.0	0.0	0.0
589724	0.0	0.0	0.0	0.0	0.0
