gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
329801	0.9926739926739927	0.956959706959707	0.0	0.6483516483516484	0.21611721611721613
329802	0.7389014296463506	0.6945071482317532	0.0	0.5996990218209179	0.5726109857035365
329803	0.0	0.0	0.0	0.0	0.0
329804	0.0	0.0	0.0	0.0	0.0
329805	0.0	0.0	0.0	0.0	0.27207207207207207
329806	0.0	0.296078431372549	0.0	0.0	0.0
329807	0.773109243697479	0.6722689075630253	0.42296918767507	0.5854341736694678	0.6330532212885154
329808	0.0	0.0	0.0	0.0	0.7124183006535948
329809	0.5202492211838006	0.0	0.0	0.0	0.0
329810	0.0	0.0	0.0	0.0	0.0
329811	0.0	0.0	0.0	0.0	0.0
329812	0.0	0.0	0.0	0.0	0.0
329813	0.0	0.0	0.0	0.0	0.0
329814	0.0	0.0	0.0	0.0	0.0
329815	0.0	0.0	0.0	0.0	0.0
329816	0.0	0.0	0.0	0.0	0.0
329817	0.0	0.0	0.0	0.0	0.0
329818	0.0	0.0	0.0	0.0	0.0
329819	0.0	0.0	0.0	0.0	0.0
329820	0.0	0.0	0.0	0.0	0.0
329821	0.0	0.0	0.0	0.0	0.0
329822	0.0	0.0	0.0	0.0	0.0
329823	0.0	0.0	0.23880597014925373	0.0	0.0
329824	0.0	0.0	0.0	0.0	0.0
329825	0.0	0.0	0.0	0.0	0.0
329826	0.0	0.0	0.0	0.0	0.0
329827	0.0	0.0	0.0	0.0	0.0
329828	0.0	0.0	0.0	0.0	0.0
329829	0.0	0.0	0.0	0.0	0.0
329830	0.0	0.0	0.0	0.0	0.0
329831	0.0	0.0	0.0	0.0	0.0
329832	0.0	0.0	0.0	0.0	0.0
329833	0.0	0.1891891891891892	0.0	0.3400900900900901	0.43243243243243246
329834	0.0	0.0	0.005069708491761723	0.0	0.0
329835	0.0	0.0	0.39643347050754457	0.0	0.0
329836	0.0	0.0	0.0	0.0	0.0
329837	0.0	0.0	0.0	0.0	0.0
329838	0.0	0.0	0.0	0.0	0.0
329839	0.0	0.0	0.0	0.0	0.0
329840	0.0	0.0	0.0	0.0	0.0
329841	0.0	0.0	0.0	0.0	0.0
329842	0.0	0.0	0.0	0.0	0.0
329843	0.0	0.0	0.0	0.0	0.0
329844	0.0	0.0	0.0	0.0	0.0
329845	0.0	0.0	0.0	0.0	0.0
329846	0.0	0.0	0.0	0.0	0.0
329847	0.0	0.0	0.0	0.0	0.0
329848	0.18040621266427717	0.0	0.0	0.18040621266427717	0.0
329849	0.0	0.0	0.0	0.0	0.0
329850	0.0	0.0	0.0	0.0	0.0
329851	0.0	0.0	0.0	0.0	0.0
329852	0.0	0.0	0.0	0.0	0.0
329853	0.0	0.0	0.0	0.0	0.0
329854	0.0	0.0	0.0	0.0	0.0
329855	0.0	0.0	0.0	0.0	0.0
329856	0.0	0.0	0.0	0.0	0.0
329857	0.0	0.0	0.0	0.0	0.0
329858	0.0	0.0	0.0	0.0	0.0
329859	0.0	0.0	0.0	0.0	0.0
329860	0.0	0.0	0.0	0.0	0.0
329861	0.0	0.0	0.0	0.0	0.0
329862	0.0	0.0	0.0	0.0	0.0
329863	0.0	0.0	0.0	0.0	0.0
329864	0.0	0.0	0.058823529411764705	0.0	0.0
329865	0.0	0.0	0.0	0.0	0.0
329866	0.0	0.0	0.0	0.0	0.0
329867	0.0	0.0	0.0	0.0	0.0
329868	0.0	0.0	0.0	0.0	0.0
329869	0.3076474022183304	0.30472854640980734	0.30823117338003503	0.2772913018096906	0.3164039696438996
329870	0.0	0.0	0.0	0.0	0.0
329871	0.0	0.0	0.0	0.0	0.0
329872	0.0	0.0	0.0	0.0	0.0
329873	0.0	0.0	0.0	0.0	0.0
329874	0.0	0.0	0.0	0.0	0.0
329875	0.0	0.0	0.0	0.0	0.0
329876	0.0	0.0	0.0	0.0	0.0
329877	0.0	0.0	0.0	0.0	0.0
329878	0.0	0.0	0.0	0.0	0.0
329879	0.0	0.0	0.0	0.0	0.0
329880	0.0	0.0	0.0	0.0	0.0
329881	0.0	0.0	0.0	0.0	0.0
329882	0.0	0.0	0.0	0.0	0.0
329883	0.0	0.0	0.0	0.0	0.0
329884	0.0	0.0	0.0	0.0	0.0
329885	0.0	0.0	0.0	0.0	0.0
329886	0.11336336336336336	0.0	0.0	0.0	0.0
329887	0.16065292096219932	0.45618556701030927	0.0	0.28865979381443296	0.0
329888	0.0	0.0	0.0	0.0	0.0
329889	0.0	0.0	0.0	0.0	0.0
329890	0.0	0.14059590316573556	0.1424581005586592	0.14059590316573556	0.0
329891	0.0	0.0	0.0	0.0	0.0
329892	0.0	0.0	0.0	0.0	0.0
329893	0.0	0.0	0.0	0.0	0.0
329894	0.0	0.0	0.0	0.0	0.0
329895	0.0	0.0	0.0	0.0	0.0
329896	0.0	0.0	0.0	0.0	0.0
329897	0.0	0.0	0.0	0.0	0.0
329898	0.0	0.0	0.0	0.0	0.0
329899	0.0	0.0	0.0	0.0	0.0
329900	0.0	0.0	0.0	0.0	0.0
329901	0.0	0.0	0.0	0.0	0.0
329902	0.19308943089430894	0.19444444444444445	0.0	0.0	0.1070460704607046
329903	0.0	0.0	0.0	0.17169811320754716	0.0
329904	0.35144927536231885	0.0	0.0	0.0	0.0
329905	0.0	0.0	0.0	0.0	0.0
329906	0.0	0.0	0.0	0.0	0.0
329907	0.19242902208201892	0.0	0.0	0.0	0.0
329908	0.0	0.0	0.0	0.0	0.0
329909	0.0	0.0	0.0	0.0	0.0
329910	0.0	0.0	0.0	0.0	0.0
329911	0.0	0.0	0.0	0.0	0.0
329912	0.0	0.14847590953785644	0.0	0.0	0.0
329913	0.0	0.0	0.0	0.0	0.0
329914	0.0	0.0	0.0	0.0	0.0
329915	0.0	0.0	0.0	0.0	0.0
329916	0.0	0.0	0.0	0.0	0.0
329917	0.0	0.0	0.0	0.0	0.0
329918	0.0	0.0	0.0	0.0	0.0
329919	0.0	0.0	0.0	0.0	0.0
329920	0.0	0.062063296341964655	0.0	0.0	0.0
329921	0.0	0.0	0.0	0.0	0.0
329922	0.0	0.0	0.0	0.0	0.0
329923	0.0	0.0	0.0	0.0	0.0
329924	0.0	0.0	0.0	0.0	0.0
329925	0.0	0.0	0.0	0.0	0.0
329926	0.0	0.0	0.0	0.0	0.0
329927	0.0	0.0	0.0	0.0	0.0
329928	0.0	0.0	0.0	0.20713305898491083	0.0
329929	0.0	0.0	0.0	0.0	0.0
329930	0.0	0.0	0.0	0.0	0.0
329931	0.0	0.0	0.0	0.5636363636363636	0.0
329932	0.0	0.0	0.0	0.0	0.0
329933	0.0	0.0	0.0	0.0	0.0
329934	0.0	0.0	0.17384370015948963	0.0	0.0
329935	0.0	0.0	0.0	0.0	0.0
329936	0.11160384331116038	0.1130820399113082	0.13082039911308205	0.11160384331116038	0.0
329937	0.1997828447339848	0.17155266015200868	0.20304017372421282	0.3572204125950054	0.20521172638436483
329938	0.19584954604409857	0.1867704280155642	0.0	0.0	0.0
329939	0.0	0.0	0.0	0.0	0.0
329940	0.0	0.0	0.0	0.0	0.0
329941	0.15877712031558186	0.10207100591715976	0.1178500986193294	0.11045364891518737	0.11143984220907298
329942	0.0	0.0	0.0	0.0	0.0
329943	0.0	0.0	0.0	0.0	0.0
329944	0.0	0.0	0.0	0.0	0.0
329945	0.0	0.0	0.0	0.0	0.0
329946	0.0	0.0	0.0	0.0	0.0
329947	0.0	0.0	0.0	0.0	0.0
329948	0.0	0.0	0.0	0.0	0.0
329949	0.0	0.0	0.0	0.0	0.0
329950	0.0	0.0	0.0	0.0	0.0
329951	0.0	0.2961165048543689	0.31715210355987056	0.0	0.0
329952	0.0	0.0	0.0	0.0	0.0
329953	0.0	0.0	0.0	0.0	0.0
329954	0.0	0.0	0.0	0.0	0.0
329955	0.0	0.0	0.0	0.0	0.0
329956	0.0	0.0	0.0	0.0	0.0
329957	0.1753774680603949	0.0	0.0	0.0	0.0
329958	0.0	0.0	0.0	0.0	0.0
329959	0.0	0.0	0.0	0.0	0.0
329960	0.0	0.0	0.0	0.0	0.0
329961	0.0	0.0	0.0	0.0	0.0
329962	0.0	0.0	0.0	0.0	0.0
329963	0.0	0.0	0.0	0.0	0.0
329964	0.0	0.0	0.0	0.0	0.0
329965	0.0	0.0	0.0	0.0	0.0
329966	0.0	0.0	0.0	0.0	0.0
329967	0.0	0.0	0.0	0.0	0.0
329968	0.0	0.0	0.0	0.0	0.0
329969	0.0	0.0	0.0	0.0	0.0
329970	0.0	0.0	0.0	0.0	0.0
329971	0.0	0.0	0.0	0.0	0.0
329972	0.0	0.08877131099353322	0.1457965902410347	0.08877131099353322	0.0
329973	0.0	0.0	0.0	0.0	0.0
329974	0.0	0.0	0.0	0.0	0.0
329975	0.0	0.0	0.0	0.0	0.0
329976	0.0	0.0	0.0	0.0	0.0
329977	0.0	0.0	0.0	0.0	0.0
329978	0.0	0.0	0.0	0.0	0.0
329979	0.0	0.0	0.0	0.0	0.0
329980	0.0	0.0	0.0	0.0	0.0
329981	0.0	0.0	0.0	0.0	0.0
329982	0.0	0.0	0.0	0.0	0.0
329983	0.0	0.0	0.0	0.0	0.0
329984	0.0	0.053830227743271224	0.0	0.0	0.0
329985	0.0	0.0	0.0	0.0	0.0
329986	0.0	0.0	0.0	0.0	0.0
329987	0.0	0.0	0.0	0.0	0.0
329988	0.0	0.0	0.0	0.0	0.0
329989	0.0	0.0	0.0	0.0	0.0
329990	0.0	0.0	0.0	0.0	0.0
329991	0.0	0.0	0.0	0.0	0.0
329992	0.0	0.0	0.0	0.0	0.0
329993	0.0	0.0	0.0	0.0	0.0
329994	0.0	0.0	0.0	0.0	0.0
329995	0.0	0.0	0.0	0.0	0.0
329996	0.0	0.0	0.0	0.0	0.0
329997	0.0	0.0	0.0	0.0	0.0
329998	0.0	0.0	0.0	0.0	0.0
329999	0.0	0.0	0.0	0.0	0.0
330000	0.0	0.0	0.0	0.0	0.0
330001	0.0	0.0	0.0	0.0	0.0
330002	0.0	0.0	0.0	0.0	0.0
330003	0.0	0.0	0.0	0.0	0.0
330004	0.0	0.0	0.0	0.0	0.0
330005	0.0	0.0	0.22832369942196531	0.0	0.0
330006	0.0	0.0	0.0	0.10550297932001403	0.0
330007	0.0	0.0	0.0	0.0	0.0
330008	0.0	0.0	0.0	0.0	0.0
330009	0.0	0.0	0.0	0.0	0.0
330010	0.0	0.0	0.0	0.0	0.0
330011	0.0	0.0	0.0	0.0	0.0
330012	0.0	0.0	0.0	0.0	0.0
330013	0.0	0.0	0.0	0.0	0.0
330014	0.0	0.0	0.0	0.0	0.0
330015	0.0	0.0	0.0	0.0	0.0
330016	0.0	0.0	0.0	0.0	0.0
330017	0.0	0.0	0.0	0.0	0.0
330018	0.18782249742002063	0.20536635706914344	0.15583075335397317	0.0	0.15583075335397317
330019	0.12646566164154105	0.12646566164154105	0.18927973199329984	0.30904522613065327	0.19597989949748743
330020	0.0	0.0	0.0	0.0	0.0
330021	0.0	0.0	0.0	0.0	0.0
330022	0.0	0.0	0.0	0.0	0.0
330023	0.0	0.0	0.0	0.0	0.0
330024	0.0	0.11984126984126985	0.0	0.0	0.0
330025	0.0	0.0	0.0	0.0	0.0
330026	0.0	0.0	0.31262939958592134	0.0	0.0
330027	0.0	0.0	0.0	0.0	0.0
330028	0.0	0.0	0.0	0.0	0.0
330029	0.0	0.0	0.0	0.0	0.0
330030	0.0	0.0	0.0	0.0	0.0
330031	0.0	0.0	0.0	0.0	0.0
330032	0.0699074074074074	0.0	0.0	0.0699074074074074	0.0
330033	0.1456338845372788	0.13054830287206268	0.14650420655642588	0.10443864229765012	0.1560777487670438
330034	0.0	0.0	0.0	0.0	0.0
330035	0.0	0.0	0.0	0.0	0.0
330036	0.0	0.0	0.0	0.0	0.0
330037	0.0	0.0	0.0	0.0	0.0
330038	0.0	0.0	0.0	0.0	0.0
330039	0.0	0.0	0.0	0.0	0.0
330040	0.0	0.0	0.0	0.0	0.0
330041	0.0	0.0	0.0	0.0	0.0
330042	0.6555555555555556	0.0	0.0	0.0	0.0
330043	0.0	0.07642725598526703	0.0	0.06952117863720074	0.0
330044	0.0	0.0	0.0	0.0	0.0
330045	0.0	0.0	0.0	0.0	0.0
330046	0.0	0.0	0.0	0.0	0.0
330047	0.0	0.0	0.0	0.0	0.0
330048	0.0	0.0	0.0	0.0	0.0
330049	0.0	0.0	0.0	0.0	0.0
330050	0.0	0.0	0.0	0.0	0.0
330051	0.0	0.0	0.3756218905472637	0.0	0.0
330052	0.0	0.0	0.0	0.0	0.0
330053	0.0	0.3346613545816733	0.0	0.20053120849933598	0.0
330054	0.0	0.0	0.0	0.0	0.0
330055	0.0	0.0	0.0	0.0	0.0
330056	0.0	0.0	0.0	0.0	0.0
330057	0.0	0.0	0.0	0.0	0.0
330058	0.0	0.0	0.0	0.09696969696969697	0.0
330059	0.0	0.0	0.0	0.0	0.0
330060	0.0	0.0	0.0	0.0	0.0
330061	0.0	0.0	0.0	0.0	0.0
330062	0.0	0.0	0.0	0.0	0.0
330063	0.0	0.0	0.0	0.0	0.0
330064	0.0	0.0	0.0	0.0	0.0
330065	0.0	0.0	0.0	0.0	0.0
330066	0.0	0.0	0.0	0.0	0.0
330067	0.0	0.0	0.0	0.0	0.0
330068	0.0	0.0	0.0	0.0	0.0
330069	0.0	0.0	0.0	0.0	0.0
330070	0.0	0.0	0.0	0.0	0.0
330071	0.0	0.0	0.0	0.0	0.0
330072	0.0	0.0	0.0	0.0	0.0
330073	0.0	0.0	0.0	0.0	0.0
330074	0.0	0.0	0.0	0.0	0.0
330075	0.0	0.0	0.0	0.0	0.0
330076	0.0	0.0	0.0	0.0	0.0
330077	0.055185185185185184	0.06296296296296296	0.0	0.12777777777777777	0.05740740740740741
330078	0.0	0.0	0.0	0.0	0.0
330079	0.0	0.0	0.0	0.0	0.0
330080	0.0	0.0	0.0	0.0	0.0
330081	0.0	0.0	0.0	0.19133034379671152	0.0
330082	0.0	0.0	0.0	0.0457516339869281	0.0
330083	0.0	0.19433719433719435	0.0	0.0	0.0
330084	0.0	0.0	0.0	0.0	0.0
330085	0.0	0.0	0.0	0.0	0.0
330086	0.0	0.0	0.0	0.0	0.0
330087	0.0	0.0	0.17019774011299435	0.0	0.0
330088	0.0	0.0	0.0	0.174931129476584	0.0
330089	0.0	0.0	0.0	0.0	0.0
330090	0.0	0.0	0.0	0.0	0.0
330091	0.0	0.0	0.0	0.0	0.0
330092	0.0	0.0	0.0	0.0	0.0
330093	0.05981112277019937	0.0528156698146205	0.0528156698146205	0.0528156698146205	0.05981112277019937
330094	0.0	0.0	0.0	0.0	0.0
330095	0.0	0.0	0.0	0.0	0.0
330096	0.20603674540682415	0.0	0.0	0.0	0.0
330097	0.0	0.0	0.0	0.0	0.0
330098	0.0	0.0	0.0	0.0	0.0
330099	0.1876750700280112	0.4024276377217554	0.1895424836601307	0.18487394957983194	0.23809523809523808
330100	0.22860791826309068	0.25287356321839083	0.34099616858237547	0.27330779054916987	0.0
330101	0.0	0.0	0.0	0.0	0.0
330102	0.4970588235294118	0.5264705882352941	0.5029411764705882	0.48137254901960785	0.4980392156862745
330103	0.0	0.0	0.0	0.0	0.0
330104	0.0	0.0	0.0	0.0	0.0
330105	0.0	0.0	0.0	0.0	0.0
330106	0.0	0.0	0.0	0.0	0.0
330107	0.0	0.0	0.0	0.0	0.0
330108	0.17286036036036037	0.0	0.0	0.20157657657657657	0.0
330109	0.0	0.0	0.0	0.0	0.0
330110	0.0	0.0	0.0	0.0	0.0
330111	0.0	0.0	0.0	0.0	0.0
330112	0.0	0.0	0.0	0.0	0.0
330113	0.0	0.0	0.0	0.0	0.0
330114	0.0	0.0	0.0	0.0	0.0
330115	0.0	0.0	0.0	0.0	0.0
330116	0.0	0.0	0.0	0.0	0.0
330117	0.0	0.0	0.0	0.0	0.0
330118	0.0	0.0	0.0	0.0	0.0
330119	0.30490196078431375	0.2019607843137255	0.0	0.0	0.1450980392156863
330120	0.0	0.0	0.0	0.0	0.0
330121	0.45897435897435895	0.5512820512820513	0.3871794871794872	0.6794871794871795	0.7
330122	0.0	0.0	0.0	0.0	0.0
330123	0.0	0.0	0.0	0.0	0.0
330124	0.17713004484304934	0.0	0.11285500747384156	0.0	0.0
330125	0.0	0.0	0.0	0.0	0.0
330126	0.18229166666666666	0.041666666666666664	0.0	0.0	0.0
330127	0.5850340136054422	0.6768707482993197	0.32653061224489793	0.413265306122449	0.5748299319727891
330128	0.0	0.0	0.0	0.0	0.0
330129	0.0	0.0	0.0	0.0	0.0
330130	0.0	0.0	0.0	0.0	0.0
330131	0.0	0.0	0.0	0.0	0.0
330132	0.0	0.0	0.0	0.0	0.0
330133	0.0	0.0	0.0	0.0	0.0
330134	0.0	0.0	0.0	0.0	0.0
330135	0.0	0.49812734082397003	0.0	0.0	0.0
330136	0.0	0.032407407407407406	0.0	0.0	0.0
330137	0.0	0.0	0.0	0.0	0.0
330138	0.0	0.0	0.0	0.203778677462888	0.0
330139	0.39018087855297157	0.0	0.0	0.39018087855297157	0.0
330140	0.0	0.5412186379928315	0.0	0.0	0.0
330141	0.0	0.0	0.0	0.0	0.0
330142	0.0	0.0	0.0	0.0	0.0
330143	0.0	0.0	0.0	0.0	0.0
330144	0.0	0.0	0.0	0.0	0.0
330145	0.5469255663430421	0.4886731391585761	0.517799352750809	0.5663430420711975	0.5048543689320388
330146	0.6599496221662469	0.670864819479429	0.5449202350965575	0.38371116708648195	0.4987405541561713
330147	0.21820809248554912	0.28034682080924855	0.17341040462427745	0.40847784200385356	0.08140655105973026
330148	0.0	0.3205944798301486	0.0	0.0	0.0
330149	0.0	0.0	0.0	0.0	0.0
330150	0.2912805892135899	0.35043953433119507	0.21406509859824185	0.25540508434307435	0.15466856735566642
330151	0.2850909090909091	0.24751515151515152	0.3246060606060606	0.34084848484848485	0.19806060606060605
330152	0.0	0.3897849462365591	0.3951612903225806	0.4112903225806452	0.0
330153	0.0	0.3747645951035782	0.0	0.0	0.0
330154	0.0	0.0	0.0	0.0	0.0
330155	0.0	0.0	0.0	0.0	0.0
330156	0.0	0.0	0.0	0.0	0.0
330157	0.0	0.0	0.0	0.0	0.0
330158	0.0	0.0	0.0	0.0	0.0
330159	0.0	0.0	0.0	0.0	0.0
330160	0.3688888888888889	0.0	0.33555555555555555	0.0	0.0
330161	0.0	0.0	0.0	0.0	0.0
330162	0.0	0.0	0.0	0.0	0.0
330163	0.0	0.0	0.0	0.0	0.0
330164	0.6658270361041142	0.49286314021830396	0.46767422334172964	0.25356842989084805	0.28211586901763225
330165	0.0	0.0	0.0	0.0	0.0
330166	0.0	0.0	0.0	0.0	0.0
330167	0.0	0.0	0.0	0.0	0.0
330168	0.0	0.0	0.0	0.0	0.0
330169	0.0	0.0	0.0	0.0	0.0
330170	0.0	0.0	0.0	0.0	0.0
330171	0.0	0.0	0.0	0.0	0.0
330172	0.0	0.0	0.0	0.0	0.0
330173	0.0	0.0	0.0	0.0	0.0
330174	0.0	0.0	0.0	0.0	0.0
330175	0.0	0.0	0.0	0.0	0.0
330176	0.0	0.0	0.0	0.0	0.0
330177	0.0	0.0	0.0	0.0	0.0
330178	0.0	0.0	0.0	0.0	0.0
330179	0.0	0.0	0.0	0.0	0.0
330180	0.0	0.0	0.0	0.0	0.0
330181	0.0	0.0	0.0	0.0	0.0
330182	0.0	0.0	0.0	0.0	0.0
330183	0.0	0.0	0.0	0.0	0.0
330184	0.0	0.0	0.0	0.0	0.0
330185	0.0	0.0	0.0	0.0	0.0
330186	0.0	0.0	0.0	0.0	0.0
330187	0.0	0.0	0.0	0.0	0.0
330188	0.0	0.0	0.0	0.0	0.0
330189	0.0	0.0	0.0	0.0	0.0
330190	0.0	0.0	0.0	0.0	0.0
330191	0.0	0.0	0.0	0.0	0.0
330192	0.0	0.0	0.0	0.0	0.0
330193	0.0	0.0	0.0	0.0	0.0
330194	0.0	0.0	0.0	0.0	0.0
330195	0.0	0.0	0.0	0.0	0.0
330196	0.0	0.0	0.0	0.0	0.0
330197	0.0	0.0	0.0	0.0	0.0
330198	0.0	0.0	0.0	0.0	0.0
330199	0.0	0.0	0.0	0.0	0.0
330200	0.0	0.0	0.0	0.0	0.0
330201	0.0	0.0	0.0	0.0	0.0
330202	0.0	0.0	0.0	0.0	0.0
330203	0.0	0.0	0.2951496388028896	0.0	0.0
330204	0.0	0.0	0.0	0.0	0.0
330205	0.0	0.0	0.0	0.0	0.0
330206	0.0	0.0	0.0	0.0	0.0
330207	0.0	0.0	0.0	0.0	0.0
330208	0.0	0.0	0.0	0.0	0.0
330209	0.0	0.0	0.0	0.0	0.0
330210	0.10754985754985755	0.24715099715099714	0.0	0.0	0.0
330211	0.0	0.0931236509404872	0.0	0.0	0.0
330212	0.0	0.0	0.0	0.0	0.0
330213	0.0	0.0	0.0	0.0	0.0
330214	0.18452380952380953	0.06913919413919414	0.0	0.1488095238095238	0.0
330215	0.0	0.0	0.0	0.125	0.0
330216	0.0	0.0	0.0	0.17269076305220885	0.0
330217	0.0	0.0	0.0	0.0	0.0
330218	0.0	0.0	0.0	0.0	0.0
330219	0.0	0.0	0.0	0.0	0.0
330220	0.0	0.0	0.0	0.0	0.0
330221	0.4489247311827957	0.3521505376344086	0.0	0.0	0.0
330222	0.31123388581952116	0.09023941068139964	0.0	0.13167587476979742	0.0
330223	0.0	0.27540650406504064	0.18597560975609756	0.1524390243902439	0.0
330224	0.0	0.0	0.0	0.061946902654867256	0.0
330225	0.3349673202614379	0.3366013071895425	0.20261437908496732	0.2957516339869281	0.2246732026143791
330226	0.0	0.0	0.0	0.0	0.0
330227	0.0	0.0	0.0	0.0	0.0
330228	0.3342013888888889	0.0	0.0	0.0	0.0
330229	0.010018214936247723	0.40710382513661203	0.0	0.0	0.0
330230	0.651017214397496	0.23630672926447574	0.0	0.0	0.2222222222222222
330231	0.39416058394160586	0.35036496350364965	0.0	0.0	0.0
330232	0.0	0.0	0.0	0.0	0.05776515151515151
330233	0.0	0.0	0.0	0.0	0.0
330234	0.0	0.0	0.0	0.0	0.0
330235	0.0	0.0	0.0	0.0	0.0
330236	0.12886597938144329	0.12972508591065293	0.0	0.0	0.0
330237	0.0	0.0	0.0	0.15123456790123457	0.0
330238	0.0	0.0	0.0	0.0	0.0
330239	0.0	0.0	0.0	0.0	0.0
330240	0.0	0.0	0.0	0.0	0.0
330241	0.20214190093708165	0.0	0.0	0.0	0.0
330242	0.0	0.0	0.0	0.0	0.0
330243	0.0	0.0	0.0	0.0	0.0
330244	0.0	0.21806853582554517	0.0	0.14579439252336449	0.0
330245	0.0	0.08882235528942116	0.0	0.13622754491017963	0.0
330246	0.0	0.0	0.0	0.0	0.3682983682983683
330247	0.0	0.0	0.0	0.11705426356589148	0.0
330248	0.0	0.0	0.0	0.0	0.0
330249	0.0	0.0	0.0	0.0	0.0
330250	0.0	0.0	0.0	0.0	0.0
330251	0.0	0.0	0.0	0.0	0.0
330252	0.0	0.620253164556962	0.0	0.0	0.0
330253	0.0	0.08573256557901472	0.0	0.0	0.0
330254	0.0	0.0	0.0	0.0	0.0
330255	0.0	0.0	0.0	0.0	0.0
330256	0.0	0.0	0.0	0.0	0.0
330257	0.0	0.0	0.0	0.0	0.0
330258	0.0	0.0	0.0	0.0	0.0
330259	0.0	0.0	0.0	0.0	0.0
330260	0.0	0.0	0.0	0.0	0.0
330261	0.0	0.0	0.0	0.0	0.0
330262	0.0	0.0	0.0	0.0	0.0
330263	0.0	0.0	0.0	0.0	0.0
330264	0.0	0.0	0.0	0.0	0.0
330265	0.0	0.0	0.0	0.0	0.0
330266	0.0	0.0	0.0	0.0	0.0
330267	0.21341898643825838	0.2334047109207709	0.0	0.0	0.10349750178443969
330268	0.0	0.0	0.0	0.0	0.0
330269	0.0	0.0	0.0	0.0	0.0
330270	0.0	0.0	0.0	0.0	0.0
330271	0.0	0.0	0.0	0.0	0.0
330272	0.0	0.0	0.0	0.0	0.0
330273	0.0	0.0	0.0	0.0	0.0
330274	0.0	0.15978835978835979	0.08941798941798942	0.08835978835978836	0.0
330275	0.0	0.0	0.0	0.0	0.0
330276	0.0	0.0	0.0	0.0	0.0
330277	0.09807692307692308	0.0	0.0	0.0	0.0
330278	0.0	0.0	0.0	0.0	0.0
330279	0.0	0.0	0.0	0.0	0.0
330280	0.0	0.0	0.0	0.0	0.0
330281	0.0	0.0	0.0	0.0	0.0
330282	0.0	0.0	0.0	0.0	0.0
330283	0.4886731391585761	0.0	0.0	0.0	0.0
330284	0.0	0.0	0.0	0.0	0.0
330285	0.0	0.0	0.0	0.0	0.0
330286	0.0	0.0	0.0	0.0	0.0
330287	0.0	0.0	0.0	0.0	0.0
330288	0.0	0.0	0.0	0.0	0.0
330289	0.0	0.0	0.0	0.0	0.0
330290	0.0	0.0	0.0	0.0	0.0
330291	0.0	0.0	0.0	0.0	0.0
330292	0.10508002783576896	0.0	0.0	0.0	0.0
330293	0.0	0.0	0.0	0.0	0.0
330294	0.0	0.0	0.0	0.0	0.0
330295	0.0	0.0	0.0	0.0	0.0
330296	0.0	0.12351190476190477	0.0	0.0	0.0
330297	0.0	0.0	0.0	0.0	0.0
330298	0.0	0.0	0.0	0.0	0.0
330299	0.0	0.0	0.0	0.0	0.0
330300	0.0	0.0	0.16527196652719664	0.0	0.0
330301	0.02028751847373371	0.0	0.0	0.0	0.02028751847373371
330302	0.0	0.0	0.0	0.10262008733624454	0.0
330303	0.0	0.0	0.0	0.0	0.0
330304	0.0	0.0	0.0	0.0	0.0
330305	0.0	0.0	0.0	0.0	0.0
330306	0.0	0.0	0.0	0.0	0.0
330307	0.0	0.0	0.0	0.0	0.0
330308	0.0	0.0	0.0	0.0	0.0
330309	0.0	0.0	0.0	0.0	0.0
330310	0.1899576527525711	0.2365396249243799	0.2014519056261343	0.30671506352087113	0.20024198427102238
330311	0.0	0.0	0.0	0.0	0.0
330312	0.0	0.0	0.0	0.0	0.0
330313	0.0	0.0	0.0	0.0	0.0
330314	0.09576427255985268	0.13858195211786373	0.0	0.0	0.07642725598526703
330315	0.0	0.0	0.0	0.0	0.0
330316	0.0	0.0	0.0	0.0	0.0
330317	0.0	0.0	0.0	0.0	0.0
330318	0.0	0.0	0.0	0.0	0.0
330319	0.13763763763763764	0.07557557557557558	0.0	0.07657657657657657	0.0
330320	0.0	0.0	0.0	0.0	0.0
330321	0.14690721649484537	0.0	0.0	0.0	0.0
330322	0.0	0.0	0.0	0.0	0.0
330323	0.0	0.0	0.0	0.0	0.0
330324	0.0	0.0	0.0	0.0	0.0
330325	0.10529986052998605	0.10529986052998605	0.0	0.10320781032078104	0.0
330326	0.0	0.0	0.0	0.0	0.0
330327	0.0	0.0	0.0	0.0	0.0
330328	0.0	0.0	0.0	0.0	0.0
330329	0.0	0.0	0.0	0.0	0.0
330330	0.0	0.0	0.0	0.0	0.0
330331	0.0	0.0	0.0	0.0	0.0
330332	0.0	0.0	0.0	0.0	0.0
330333	0.0	0.0	0.0	0.0	0.0
330334	0.0	0.0	0.0	0.0	0.0
330335	0.0	0.0	0.0	0.0	0.0
330336	0.0	0.0	0.0	0.0	0.0
330337	0.0	0.0	0.38095238095238093	0.0	0.0
330338	0.0	0.0	0.0	0.0	0.0
330339	0.0	0.0	0.0	0.0	0.0
330340	0.0	0.0	0.0	0.0	0.0
330341	0.0	0.0	0.0	0.0	0.0
330342	0.0	0.0	0.0	0.0	0.0
330343	0.0	0.0	0.0	0.0	0.0
330344	0.0	0.0	0.0	0.0	0.0
330345	0.0	0.0	0.0	0.0	0.0
330346	0.0	0.0	0.0	0.0	0.0
330347	0.0	0.0	0.0	0.0	0.0
330348	0.0	0.0	0.0	0.0	0.0
330349	0.0	0.0	0.0	0.0	0.0
