gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
373278	0.0	0.0	0.0	0.0	0.0
373279	0.0	0.0	0.0	0.0	0.0
373280	0.0	0.0	0.0	0.0	0.0
373281	0.0	0.0	0.0	0.19894598155467721	0.2490118577075099
373282	0.0	0.0	0.0	0.0	0.0
373283	0.0	0.0	0.0	0.0	0.0
373284	0.0	0.0	0.0	0.0	0.0
373285	0.0	0.0	0.0	0.0	0.0
373286	0.0	0.0	0.0	0.0	0.0
373287	0.0	0.0	0.0	0.0	0.0
373288	0.0	0.0	0.0	0.0	0.0
373289	0.0	0.0	0.0	0.0	0.0
373290	0.09195402298850575	0.10707803992740472	0.10949788263762855	0.15910465819721717	0.13793103448275862
373291	0.0	0.0	0.0	0.0	0.0
373292	0.0	0.0	0.0	0.0	0.0
373293	0.0	0.0	0.0	0.0	0.0
373294	0.0	0.0	0.0	0.2693333333333333	0.0
373295	0.0	0.0	0.0	0.5446009389671361	0.0
373296	0.0	0.0	0.0	0.0	0.0
373297	0.0	0.0	0.0	0.0	0.0
373298	0.0	0.0	0.0	0.0	0.0
373299	0.0	0.0	0.0	0.0	0.0
373300	0.0	0.0	0.0	0.0	0.0
373301	0.0	0.0	0.0	0.0	0.0
373302	0.0	0.0	0.0	0.0	0.0
373303	0.0	0.0	0.0	0.0	0.0
373304	0.0	0.0	0.0	0.0	0.0
373305	0.0	0.0	0.0	0.0	0.0
373306	0.0	0.0	0.0	0.0	0.0
373307	0.0	0.0	0.0	0.0	0.0
373308	0.0	0.0	0.0	0.0	0.0
373309	0.0	0.0	0.0	0.0	0.0
373310	0.0	0.0	0.0	0.0	0.0
373311	0.0	0.0	0.0	0.0	0.0
373312	0.0	0.0	0.0	0.0	0.0
373313	0.0	0.0	0.0	0.0	0.0
373314	0.33914421553090335	0.26782884310618066	0.43370311674590595	0.25462229265715797	0.38510301109350237
373315	0.0	0.0	0.0	0.0	0.0
373316	0.0	0.0	0.0	0.0	0.0
373317	0.0	0.0	0.0	0.24368686868686867	0.0
373318	0.0	0.0	0.0	0.0	0.0
373319	0.0	0.0	0.0	0.0	0.0
373320	0.0	0.0	0.0	0.0	0.0
373321	0.0	0.0	0.0	0.0	0.0
373322	0.0	0.0	0.0	0.0	0.0
373323	0.0	0.0	0.0	0.0	0.0
373324	0.1165532879818594	0.06848072562358276	0.10884353741496598	0.08616780045351474	0.13242630385487528
373325	0.0	0.0	0.0	0.0	0.0
373326	0.0	0.0	0.0	0.0	0.0
373327	0.0	0.0	0.0	0.0	0.0
373328	0.0	0.0	0.0	0.0	0.0
373329	0.0	0.0	0.0	0.0	0.0
373330	0.0	0.0	0.0	0.0	0.0
373331	0.0	0.16236559139784945	0.0	0.16236559139784945	0.0
373332	0.0	0.0	0.12293144208037825	0.0	0.0
373333	0.0	0.0	0.0	0.0	0.0
373334	0.0	0.0	0.0	0.11260253542132737	0.0
373335	0.0	0.0	0.0	0.0	0.0
373336	0.0	0.11465451784358391	0.0	0.0	0.0
373337	0.0	0.0	0.0	0.0	0.0
373338	0.0	0.0	0.0	0.0	0.0
373339	0.0	0.0	0.0	0.0	0.0
373340	0.0	0.0	0.0	0.0	0.0
373341	0.0	0.0	0.0	0.0	0.0
373342	0.0	0.0	0.0	0.0	0.0
373343	0.0	0.0	0.0	0.0	0.0
373344	0.0	0.0	0.0	0.0	0.0
373345	0.0	0.0	0.0	0.0	0.0
373346	0.0	0.0	0.0	0.0	0.0
373347	0.0	0.0	0.0	0.0	0.12380952380952381
373348	0.0	0.0	0.0	0.0	0.0
373349	0.0	0.0	0.0	0.0	0.0
373350	0.0	0.0	0.0	0.0	0.0
373351	0.0	0.0	0.0	0.0	0.0
373352	0.0	0.0	0.0	0.0	0.0
373353	0.0	0.0	0.0	0.0	0.0
373354	0.14512040557667935	0.13878326996197718	0.0	0.09569074778200254	0.09569074778200254
373355	0.0	0.0	0.0	0.0	0.0
373356	0.0	0.0	0.0	0.14367816091954022	0.0
373357	0.0	0.0	0.0	0.0	0.0
373358	0.15978835978835979	0.0	0.0	0.0	0.0
373359	0.10026560424966799	0.0	0.0	0.0	0.2589641434262948
373360	0.0	0.0	0.0	0.15	0.0
373361	0.0	0.0	0.0	0.0	0.0
373362	0.2948356807511737	0.39342723004694835	0.3126760563380282	0.355868544600939	0.21690140845070421
373363	0.3994708994708995	0.4074074074074074	0.0	0.42063492063492064	0.41005291005291006
373364	0.0	0.0	0.0	0.0	0.0
373365	0.0	0.0	0.0	0.0	0.0
373366	0.0	0.0	0.0	0.0	0.0
373367	0.0	0.0	0.0	0.0	0.0
373368	0.0	0.0	0.0	0.0	0.0
373369	0.0	0.0	0.0	0.0	0.0
373370	0.0	0.0	0.0	0.0	0.0
373371	0.0	0.0	0.0	0.0	0.0
373372	0.0	0.0	0.0	0.0	0.0
373373	0.0	0.0	0.0	0.0	0.0
373374	0.0	0.09698137443802184	0.0	0.09698137443802184	0.09698137443802184
373375	0.0	0.0	0.0	0.0	0.0
373376	0.0	0.0	0.0	0.0	0.0
373377	0.0	0.0	0.0	0.0	0.0
373378	0.0	0.0	0.0	0.0	0.0
373379	0.0	0.0	0.0	0.0	0.0
373380	0.0	0.0	0.0	0.0	0.0
373381	0.0	0.0	0.0	0.0	0.0
373382	0.0	0.4793650793650794	0.0	0.4793650793650794	0.0
373383	0.0	0.0	0.0	0.0	0.101889338731444
373384	0.0	0.053226469379367036	0.030415125359638306	0.08487464036169338	0.10439786272092068
373385	0.0	0.0	0.0	0.0	0.0
373386	0.0	0.0	0.0	0.0	0.0
373387	0.0	0.38333333333333336	0.0	0.0	0.35
373388	0.0	0.0	0.0	0.0	0.0
373389	0.0	0.0	0.0	0.0	0.0
373390	0.0	0.0	0.0	0.0	0.0
373391	0.0	0.0	0.0	0.0	0.0
373392	0.0	0.0	0.0	0.0	0.0
373393	0.0	0.0	0.0	0.0	0.0
373394	0.0	0.0	0.0	0.0	0.0
373395	0.11672278338945005	0.08473625140291807	0.24242424242424243	0.1442199775533109	0.15824915824915825
373396	0.0	0.0	0.0	0.0	0.0
373397	0.0	0.0	0.0	0.0	0.0
373398	0.0	0.0	0.0	0.0	0.0
373399	0.0	0.0	0.0	0.0	0.0
373400	0.0	0.0	0.0	0.11465451784358391	0.11465451784358391
373401	0.0	0.0	0.0	0.0	0.0
373402	0.0	0.0	0.0	0.0	0.0
373403	0.0	0.0	0.14788169464428458	0.12070343725019984	0.15347721822541965
373404	0.0	0.0	0.0	0.0	0.0
373405	0.0	0.0	0.0	0.0	0.0
373406	0.0	0.0	0.0	0.0	0.0
373407	0.0	0.0	0.0	0.0	0.0
373408	0.0	0.0	0.0	0.0	0.0
373409	0.0	0.0	0.0	0.0	0.0
373410	0.0	0.0	0.0	0.0	0.0
373411	0.0	0.0	0.0	0.0	0.0
373412	0.0	0.0	0.0	0.0	0.0
373413	0.0	0.0	0.0	0.0	0.0
373414	0.0	0.0	0.0	0.0	0.0
373415	0.0	0.11217335882727852	0.0	0.10006373486297004	0.19184193753983428
373416	0.0	0.0	0.0	0.0	0.0
373417	0.0	0.0	0.0	0.0	0.0
373418	0.0	0.0	0.0	0.0	0.0
373419	0.0	0.0	0.0	0.0	0.0
373420	0.0	0.0	0.0	0.0	0.0
373421	0.0	0.0	0.0	0.0	0.0
373422	0.0	0.0	0.0	0.0	0.0
373423	0.0	0.0	0.0	0.0	0.0
373424	0.0	0.0	0.0	0.0	0.0
373425	0.0	0.0	0.0	0.0	0.0
373426	0.0	0.0	0.0	0.0	0.0
373427	0.0	0.0	0.0	0.0	0.0
373428	0.0	0.0	0.0	0.0	0.0
373429	0.0	0.0	0.0	0.0	0.0
373430	0.0	0.0	0.0	0.0	0.0
373431	0.0	0.0	0.0	0.0	0.0
373432	0.0	0.0	0.0	0.0	0.0
373433	0.0	0.0	0.0	0.0	0.0
373434	0.0	0.0	0.0	0.0	0.0
373435	0.0	0.0	0.0	0.0	0.0
373436	0.0	0.0	0.0	0.0	0.0
373437	0.0	0.0	0.0	0.0	0.0
373438	0.0	0.0	0.0	0.0	0.0
373439	0.0	0.0	0.0	0.0	0.0
373440	0.0	0.0	0.0	0.0	0.0
373441	0.0	0.0	0.0	0.0	0.0
373442	0.0	0.0	0.0	0.0	0.0
373443	0.0	0.0	0.0	0.0	0.0
373444	0.0	0.0	0.0	0.0	0.0
373445	0.0	0.0	0.0	0.0	0.0
373446	0.0	0.0	0.0	0.0	0.0
373447	0.0	0.0	0.0	0.0	0.0
373448	0.0	0.0	0.0	0.0	0.0
373449	0.0	0.0	0.0	0.0	0.0
373450	0.0	0.0	0.0	0.0	0.0
373451	0.0	0.0	0.0	0.0	0.0
373452	0.0	0.0	0.0	0.0	0.0
373453	0.0	0.0	0.0	0.0	0.0
373454	0.0	0.0	0.0	0.0	0.0
373455	0.0	0.0	0.0	0.0	0.0
373456	0.0	0.0	0.0	0.0	0.0
373457	0.0	0.0	0.20798898071625344	0.0	0.0
373458	0.0	0.0	0.0	0.0	0.0
373459	0.0	0.0	0.0	0.0	0.0
373460	0.0	0.0	0.30974358974358973	0.0	0.0
373461	0.0	0.0	0.0	0.0	0.0
373462	0.0	0.0	0.0	0.0	0.0
373463	0.0	0.0	0.0	0.0	0.0
373464	0.0	0.0	0.0	0.0	0.0
373465	0.0	0.0	0.0	0.0	0.0
373466	0.0	0.0	0.0	0.0	0.0
373467	0.0	0.0	0.0	0.0	0.0
373468	0.0	0.0	0.0	0.0	0.0
373469	0.0	0.0	0.0	0.0	0.0
373470	0.0	0.0	0.0	0.0	0.0
373471	0.0	0.0	0.0	0.0	0.0
373472	0.0	0.0	0.0	0.0	0.0
373473	0.0	0.0	0.0	0.0	0.0
373474	0.0	0.0	0.0	0.0	0.0
373475	0.0	0.0	0.0	0.0	0.0
373476	0.0	0.0	0.0	0.0	0.0
373477	0.0	0.0	0.0	0.0	0.0
373478	0.0	0.0	0.0	0.0	0.0
373479	0.0	0.0	0.0	0.0	0.0
373480	0.4844961240310077	0.43281653746770027	0.4909560723514212	0.47674418604651164	0.5400516795865633
373481	0.0	0.0	0.0	0.0	0.0
373482	0.0	0.25662482566248257	0.0	0.0	0.0
373483	0.0	0.0	0.0	0.0	0.0
373484	0.0	0.0	0.0	0.0	0.0
373485	0.0	0.0	0.0	0.0	0.0
373486	0.0	0.0	0.0	0.0	0.0
373487	0.0	0.0	0.0	0.0	0.0
373488	0.0	0.0	0.0	0.0	0.0
373489	0.0	0.0	0.0	0.0	0.0
373490	0.0	0.0	0.0	0.0	0.0
373491	0.0	0.0	0.0	0.0	0.0
373492	0.0	0.0	0.0	0.0	0.0
373493	0.0	0.0	0.0	0.0	0.0
373494	0.0	0.0	0.0	0.0	0.0
373495	0.0	0.0	0.0	0.0	0.0
373496	0.0	0.0	0.0	0.0	0.0
373497	0.0	0.0	0.0	0.0	0.0
373498	0.0	0.0	0.0	0.0	0.0
373499	0.20413064361191163	0.15177713736791545	0.09173871277617675	0.17675312199807877	0.22958693563880883
373500	0.0	0.0	0.0	0.0	0.0
373501	0.0	0.0	0.0	0.0	0.0
373502	0.0	0.0	0.0	0.0	0.0
373503	0.0	0.0	0.0	0.0	0.0
373504	0.0	0.0	0.0	0.0	0.0
373505	0.0	0.0	0.0	0.0	0.0
373506	0.0	0.0	0.0	0.0	0.0
373507	0.0	0.0	0.0	0.0	0.0
373508	0.0	0.0	0.0	0.0	0.0
373509	0.0	0.0	0.0	0.0	0.0
373510	0.0	0.0	0.0	0.11843137254901961	0.0
373511	0.1138763197586727	0.1138763197586727	0.0	0.11990950226244344	0.1138763197586727
373512	0.0	0.0	0.0	0.0	0.0
373513	0.0	0.0	0.0	0.0	0.0
373514	0.0	0.0	0.0	0.0	0.0
373515	0.0	0.0	0.0	0.0	0.0
373516	0.0	0.0	0.10564971751412429	0.12429378531073447	0.0
373517	0.0	0.0	0.0	0.0	0.0
373518	0.0	0.06702174877940524	0.0	0.0	0.0
373519	0.0	0.0	0.0	0.0	0.0
373520	0.0	0.0	0.0	0.0	0.0
373521	0.0	0.0	0.0	0.0	0.0
373522	0.08545557441992077	0.07696661007357103	0.08545557441992077	0.13129598189020938	0.0
373523	0.0	0.0	0.0	0.0	0.0
373524	0.0	0.0	0.0	0.0	0.0
373525	0.0	0.0	0.0	0.0	0.0
373526	0.0	0.0	0.0	0.0	0.0
373527	0.0	0.0	0.0	0.0	0.0
373528	0.0	0.0	0.0	0.0	0.0
373529	0.0	0.0	0.0	0.5412186379928315	0.0
373530	0.0	0.0	0.0	0.0	0.0
373531	0.0	0.0	0.0	0.0	0.0
373532	0.0	0.0	0.0	0.0	0.0
373533	0.0	0.0	0.0	0.0	0.0
373534	0.0	0.0	0.0	0.0	0.0
373535	0.0	0.0	0.0	0.0	0.0
373536	0.0	0.0	0.0	0.0	0.0
373537	0.0	0.0	0.0	0.0	0.0
373538	0.0	0.0	0.0	0.0	0.0
373539	0.0	0.0	0.0	0.0	0.0
373540	0.0	0.0	0.0	0.0	0.0
373541	0.0	0.0	0.0	0.0	0.0
373542	0.0	0.0	0.0	0.0	0.0
373543	0.0	0.0	0.0	0.0	0.0
373544	0.0	0.0	0.0	0.0	0.0
373545	0.0	0.0	0.0	0.0	0.0
373546	0.0	0.0	0.0	0.0	0.0
373547	0.0	0.0	0.0	0.0	0.0
373548	0.0	0.0	0.0	0.0	0.0
373549	0.0	0.0	0.0	0.0	0.0
373550	0.0	0.0	0.0	0.0	0.0
373551	0.0	0.0	0.0	0.0	0.0
373552	0.0	0.0	0.0	0.20116959064327486	0.0
373553	0.43575418994413406	0.2811918063314711	0.478584729981378	0.3500931098696462	0.2811918063314711
373554	0.0	0.0	0.0	0.0	0.0
373555	0.0	0.0	0.0	0.0	0.0
373556	0.0	0.0	0.0	0.0	0.0
373557	0.0	0.0	0.0	0.0	0.0
373558	0.0	0.0	0.0	0.0	0.0
373559	0.0	0.0	0.0	0.0	0.0
373560	0.0	0.0	0.0	0.0	0.0
373561	0.0	0.0	0.0	0.0	0.0
373562	0.0	0.0	0.0	0.0	0.0
373563	0.0	0.0	0.0	0.0	0.0
373564	0.0	0.0	0.0	0.0	0.0
373565	0.0	0.0	0.0	0.0	0.0
373566	0.0	0.0	0.0	0.0	0.0
373567	0.0	0.0	0.0	0.0	0.0
373568	0.0	0.0	0.0	0.0	0.0
373569	0.0	0.0	0.0	0.0	0.0
373570	0.0	0.0	0.0	0.0	0.0
373571	0.0	0.0	0.0	0.0	0.0
373572	0.0	0.0	0.0	0.0	0.0
373573	0.0	0.0	0.0	0.0	0.0
373574	0.0	0.0	0.0	0.0	0.0
373575	0.0	0.0	0.0	0.0	0.0
373576	0.0	0.0	0.0	0.0	0.0
373577	0.0	0.0	0.0	0.0	0.0
373578	0.0	0.0	0.0	0.0	0.0
373579	0.0	0.0	0.0	0.0	0.0
373580	0.0	0.0	0.06720071206052515	0.06720071206052515	0.17400979083222073
373581	0.0	0.0	0.0	0.0	0.0
373582	0.0	0.0	0.0	0.0	0.0
373583	0.0	0.0	0.0	0.0	0.0
373584	0.0	0.0	0.0	0.0	0.0
373585	0.0	0.2257100149476831	0.0	0.0	0.0
373586	0.0	0.16890380313199105	0.0	0.0	0.0
373587	0.0	0.0	0.0	0.0	0.0
373588	0.0	0.0	0.0	0.0	0.0
373589	0.0	0.0	0.0	0.0	0.0
373590	0.0	0.0	0.0	0.0	0.0
373591	0.0	0.0	0.0	0.0	0.0
373592	0.0	0.0	0.0	0.0	0.0
373593	0.0	0.0	0.0	0.0	0.0
373594	0.0	0.0	0.0	0.0	0.0
373595	0.0	0.0	0.0	0.0	0.0
373596	0.0	0.0	0.0	0.1654320987654321	0.0
373597	0.0	0.0	0.0	0.0	0.0
373598	0.0	0.0	0.0	0.08319559228650138	0.0
373599	0.0	0.0	0.0	0.0	0.0
373600	0.0	0.0	0.0	0.0	0.0
373601	0.0	0.0	0.0	0.0	0.0
373602	0.0	0.06990291262135923	0.0	0.09385113268608414	0.0
373603	0.0	0.0	0.0	0.0	0.0
373604	0.0	0.0	0.0	0.0	0.0
373605	0.0	0.0	0.0	0.0	0.0
373606	0.0	0.0	0.0	0.0	0.0
373607	0.0	0.0	0.0	0.0	0.0
373608	0.13189448441247004	0.0	0.0	0.0	0.0
373609	0.0	0.0	0.0	0.0	0.0
373610	0.0	0.0	0.0	0.0	0.0
373611	0.14466446644664466	0.08305830583058306	0.0	0.09185918591859187	0.08195819581958196
373612	0.0	0.0	0.0	0.0	0.0
373613	0.0	0.0	0.0	0.0	0.0
373614	0.0	0.0	0.0	0.0	0.0
373615	0.0	0.0	0.0	0.0	0.0
373616	0.0	0.0	0.0	0.0	0.0
373617	0.0	0.0	0.0	0.16184351554126475	0.0
373618	0.0	0.0	0.0	0.0	0.0
373619	0.2132768361581921	0.2627118644067797	0.2132768361581921	0.2923728813559322	0.3693502824858757
373620	0.0	0.0	0.0	0.0	0.0
373621	0.0	0.0	0.0	0.0	0.0
373622	0.0	0.0	0.0	0.0	0.0
373623	0.0	0.3059777102330294	0.27760891590678827	0.2968591691995947	0.22289766970618036
373624	0.0	0.0	0.0	0.0	0.0
373625	0.0	0.0	0.0	0.0	0.0
373626	0.0	0.0	0.0	0.20745920745920746	0.0
373627	0.0	0.0	0.0	0.0	0.0
373628	0.0	0.0	0.0	0.0	0.0
373629	0.0	0.0	0.0	0.0	0.0677433826828174
373630	0.0	0.0	0.0	0.0	0.0
373631	0.0	0.0	0.0	0.0	0.0
373632	0.0	0.0	0.0	0.0	0.0
373633	0.0	0.0	0.0	0.0	0.0
373634	0.0	0.0	0.0	0.0	0.0
373635	0.0	0.0	0.0	0.0	0.0
373636	0.0	0.0	0.0	0.0	0.07649442755825735
373637	0.0	0.0	0.0	0.0	0.0
373638	0.0	0.0	0.0	0.0	0.0
373639	0.0	0.0	0.0	0.0	0.0
373640	0.0	0.0	0.0	0.0	0.0
373641	0.0	0.0	0.0	0.0	0.0
373642	0.0	0.0	0.0	0.412568306010929	0.0
373643	0.0	0.0	0.0	0.0	0.0
373644	0.0	0.2996031746031746	0.2996031746031746	0.3134920634920635	0.30158730158730157
373645	0.0	0.0	0.0	0.0	0.0
373646	0.0	0.0	0.0	0.0	0.0
373647	0.0	0.0	0.0	0.0	0.0
373648	0.1602972399150743	0.15711252653927812	0.35881104033970274	0.3365180467091295	0.173036093418259
373649	0.14505283381364073	0.18251681075888568	0.17483189241114314	0.1575408261287224	0.14793467819404418
373650	0.0	0.0	0.0	0.0	0.0
373651	0.0	0.0	0.0	0.0	0.0
373652	0.0	0.0	0.0	0.0	0.0
373653	0.0	0.0	0.0	0.0	0.0
373654	0.052982456140350874	0.052982456140350874	0.0	0.06385964912280702	0.0
373655	0.0	0.0	0.0	0.0	0.0
373656	0.0	0.0	0.08224400871459694	0.0	0.08224400871459694
373657	0.0	0.0	0.0	0.0	0.0
373658	0.0	0.0	0.0	0.0	0.0
373659	0.0	0.0	0.0	0.0	0.0
373660	0.0	0.0	0.0	0.0	0.0
373661	0.0	0.0	0.0	0.0	0.0
373662	0.0	0.0	0.0	0.0	0.0
373663	0.0	0.0	0.0	0.0	0.0
373664	0.0	0.0	0.0	0.0	0.0
373665	0.0	0.0	0.0	0.0	0.0
373666	0.0	0.0	0.0	0.0	0.0
373667	0.0	0.0	0.0	0.5847953216374269	0.0
373668	0.0	0.0	0.0	0.0	0.0
373669	0.0	0.0	0.0	0.0	0.0
373670	0.0	0.0	0.0	0.0	0.0
373671	0.0	0.0	0.0	0.0	0.0
373672	0.0	0.0	0.0	0.0	0.0
373673	0.0	0.0	0.0	0.0	0.0
373674	0.0	0.0	0.0	0.0	0.0
373675	0.0	0.0	0.0	0.0	0.0
373676	0.0	0.0	0.0	0.0	0.0
373677	0.0	0.0	0.0	0.0	0.0
373678	0.0	0.0	0.0	0.0	0.0
373679	0.07375643224699828	0.0	0.0	0.05917667238421955	0.0
373680	0.0	0.0	0.0	0.0	0.0
373681	0.0	0.0	0.0	0.0	0.0
373682	0.0	0.0	0.0	0.2940552016985138	0.0
373683	0.0	0.0	0.0	0.0	0.0
373684	0.0	0.0	0.0	0.0	0.0
373685	0.0	0.0	0.0	0.0	0.0
373686	0.0	0.0	0.0	0.0	0.0
373687	0.0	0.0	0.0	0.0	0.0
373688	0.0	0.0	0.0	0.0	0.0
373689	0.0	0.0	0.0	0.0	0.0
373690	0.0	0.0	0.0	0.7824561403508772	0.0
373691	0.17992424242424243	0.0	0.0	0.06439393939393939	0.0
373692	0.0	0.0	0.0	0.0	0.0
373693	0.0	0.0	0.0	0.45098039215686275	0.2872975277067349
373694	0.0	0.0	0.0	0.2200392927308448	0.2409954158480681
373695	0.0	0.0	0.0	0.9264069264069265	0.0
373696	0.0	0.07252641690682037	0.0	0.023535062439961577	0.07252641690682037
373697	0.0	0.0	0.0	0.0	0.0
373698	0.0	0.0	0.0	0.0	0.0
373699	0.0	0.0	0.0	0.0	0.0
373700	0.0	0.0	0.0	0.0	0.0
373701	0.0	0.0	0.0	0.0	0.0
373702	0.0	0.0	0.0	0.0	0.0
373703	0.0	0.0	0.0	0.0	0.0
373704	0.0	0.0	0.0	0.0	0.0
373705	0.0	0.0	0.0	0.0914826498422713	0.0
373706	0.0	0.0	0.0	0.04406538734896944	0.0
373707	0.0	0.0	0.0	0.0	0.0
373708	0.0	0.0	0.0	0.0	0.0
373709	0.0	0.0	0.0	0.0	0.0
373710	0.0	0.0	0.0	0.0	0.0
373711	0.0	0.0	0.0	0.0	0.0
373712	0.0	0.0	0.0	0.0	0.0
373713	0.0	0.0	0.0	0.0	0.0
373714	0.0	0.0	0.0	0.0	0.0
373715	0.0	0.0	0.0	0.0	0.0
373716	0.0	0.0	0.0	0.0	0.0
373717	0.0	0.0	0.0	0.0	0.0
373718	0.0	0.0	0.0	0.0	0.0
373719	0.2528248587570621	0.0	0.0	0.1694915254237288	0.4929378531073446
373720	0.39800995024875624	0.3756218905472637	0.3880597014925373	0.5572139303482587	0.5572139303482587
373721	0.0	0.0	0.0	0.0	0.0
373722	0.0	0.0	0.0	0.0	0.0
373723	0.0	0.0	0.0	0.0	0.0
373724	0.0	0.0	0.0	0.0	0.0
373725	0.0	0.0	0.0	0.0	0.0
373726	0.0	0.0	0.0	0.0	0.0
373727	0.0	0.0	0.0	0.0	0.0
373728	0.0	0.0	0.0	0.0	0.0
373729	0.0	0.0	0.0	0.0	0.0
373730	0.0	0.0	0.0	0.0	0.0
373731	0.0	0.0	0.0	0.0	0.0
373732	0.0	0.0	0.0	0.0	0.0
373733	0.0	0.0	0.0	0.0	0.0
373734	0.4630192502532928	0.3890577507598784	0.26545086119554206	0.42249240121580545	0.45896656534954405
373735	0.0	0.0	0.008333333333333333	0.006944444444444444	0.0
373736	0.0	0.0	0.20956399437412096	0.2109704641350211	0.21378340365682139
373737	0.21378708551483422	0.0	0.0	0.17015706806282724	0.20767888307155322
373738	0.0	0.0	0.09218559218559219	0.09401709401709402	0.0
373739	0.0	0.12306438467807661	0.0	0.12306438467807661	0.0
373740	0.0	0.0	0.0	0.0	0.0
373741	0.0	0.0	0.0	0.0	0.0
373742	0.0	0.0	0.0	0.0	0.0
373743	0.0	0.0	0.0	0.0	0.0
373744	0.0	0.0	0.0	0.0	0.0
373745	0.0	0.0	0.0	0.0	0.0
373746	0.0	0.0	0.0	0.0	0.0
373747	0.0	0.0	0.0	0.0	0.0
373748	0.0	0.0	0.0	0.0	0.0
373749	0.0	0.0	0.0	0.0	0.0
373750	0.0	0.0	0.0	0.0	0.0
373751	0.0	0.0	0.0	0.0	0.0
373752	0.0	0.0	0.0	0.0	0.0
373753	0.0	0.0	0.0	0.0	0.0
373754	0.0	0.0	0.0	0.0	0.0
373755	0.0	0.0	0.0	0.0	0.0
373756	0.0	0.0	0.0	0.0	0.0
373757	0.0	0.0	0.0	0.0	0.0
373758	0.0	0.0	0.0	0.0	0.0
373759	0.0	0.0	0.0	0.0	0.0
373760	0.0	0.0	0.0	0.0	0.0
373761	0.0	0.0	0.0	0.0	0.19903381642512077
373762	0.0	0.0	0.0	0.0	0.0
373763	0.0	0.0	0.0	0.0	0.0
373764	0.0	0.0	0.0	0.0	0.0
373765	0.0	0.0	0.0	0.0	0.0
373766	0.0	0.0	0.0	0.0	0.0
373767	0.0	0.0	0.0	0.0	0.0
373768	0.0	0.0	0.0	0.0	0.0
373769	0.0	0.0	0.0	0.0	0.0
373770	0.0	0.0	0.0	0.0	0.0
373771	0.0	0.0	0.0	0.0	0.0
373772	0.0	0.3614190687361419	0.8159645232815964	0.9689578713968958	0.9142645971914265
373773	0.0	0.0	0.0	0.0	0.0
373774	0.0511797939514789	0.10967098703888335	0.16915918909936856	0.08308408109006314	0.07411100033233632
373775	0.24834749763928235	0.5136921624173749	0.7176581680830972	0.7847025495750708	0.6704438149197356
373776	0.0	0.0	0.5471014492753623	0.5108695652173914	0.5471014492753623
373777	0.0	0.0	0.0	0.0	0.0
373778	0.0	0.0	0.0	0.0	0.0
373779	0.0	0.0	0.28125	0.0	0.0
373780	0.0	0.0	0.0	0.0	0.0
373781	0.0	0.0	0.0	0.0	0.0
373782	0.0	0.0	0.0	0.0	0.0
373783	0.0	0.0	0.0	0.0	0.0
373784	0.0	0.0	0.0	0.0	0.0
373785	0.1811764705882353	0.0	0.0	0.12	0.0
373786	0.0	0.0	0.0	0.0	0.0
373787	0.11799410029498525	0.0	0.0	0.15170670037926676	0.061946902654867256
373788	0.0	0.0	0.0	0.0	0.15771812080536912
373789	0.0	0.0	0.0	0.0	0.0
373790	0.0	0.0	0.0	0.307426597582038	0.0
373791	0.0	0.0	0.0	0.0	0.0
373792	0.0	0.0	0.027540360873694207	0.22697056030389365	0.0
373793	0.0	0.0	0.22303921568627452	0.0	0.2769607843137255
373794	0.0	0.0	0.0	0.5801418439716312	0.01276595744680851
373795	0.0	0.0	0.0	0.0	0.0
373796	0.5393939393939394	0.2545454545454545	0.022222222222222223	1.0	0.5434343434343434
373797	0.18339100346020762	0.5755478662053056	0.2560553633217993	0.6516724336793541	0.6862745098039216
373798	0.1235632183908046	0.8563218390804598	0.6120689655172413	0.8793103448275862	1.0
373799	0.8797814207650273	0.0	1.0	1.0	1.0
373800	0.0	0.0	0.0	0.0	0.0
373801	0.0	0.2840909090909091	0.0	0.0	0.125
373802	0.0	0.0	0.0	0.0	0.0
373803	0.0	0.0	0.0	0.0	0.0
373804	0.0	0.0	0.0	0.0	0.0
373805	0.0	0.0	0.0	0.0	0.0
373806	0.0	0.0	0.0	0.0	0.0
373807	0.0	0.0	0.0	0.0	0.0
373808	0.0	0.0	0.0	0.0	0.0
373809	0.0	0.0	0.0	0.0	0.0
373810	0.0	0.0	0.0	0.0	0.0
373811	0.0	0.0	0.0	0.0	0.0
373812	0.0	0.0	0.0	0.0	0.0
373813	0.0	0.0	0.0	0.0	0.0
373814	0.0	0.0	0.0	0.23529411764705882	0.0
373815	0.0	0.0	0.0	0.0	0.0
373816	0.0	0.0	0.0	0.0	0.0
373817	0.0	0.0	0.0	0.0	0.0
373818	0.0	0.0	0.0	0.0	0.0
373819	0.0	0.0	0.0	0.0	0.0
373820	0.0	0.0	0.0	0.0	0.0
373821	0.0	0.0	0.0	0.0	0.0
373822	0.0	0.0	0.0	0.4934210526315789	0.2719298245614035
373823	0.0	0.11678267594740913	0.0	0.28692962103634956	0.07501933488012374
373824	0.0	0.0	0.0	0.0	0.0
373825	0.0	0.0	0.0	0.5531135531135531	0.0
373826	0.0	0.0	0.0	0.0	0.0
373827	0.0	0.0	0.0	0.0	0.0
373828	0.0	0.0	0.0	0.0	0.0
373829	0.0	0.0	0.0	0.0	0.0
373830	0.0	0.0	0.0	0.0	0.0
373831	0.0	0.0	0.0	0.0	0.0
