gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
373280	0.0	0.0	0.0	0.0	0.0
373281	0.0	0.0	0.0	0.5968379446640316	0.7957839262187089
373282	0.0	0.0	0.0	0.0	0.0
373283	0.0	0.0	0.0	0.0	0.0
373284	0.0	0.0	0.0	0.0	0.0
373285	0.0	0.0	0.0	0.0	0.0
373286	0.0	0.0	0.0	0.0	0.0
373287	0.0	0.0	0.0	0.0	0.0
373288	0.0	0.0	0.0	0.0	0.0
373289	0.0	0.0	0.0	0.0	0.0
373290	0.27404718693284935	0.45674531155474896	0.7307924984875983	0.36539624924379915	1.4458560193587418
373291	0.0	0.0	0.0	0.0	0.0
373292	0.0	0.0	0.0	0.0	0.0
373293	0.0	0.0	0.0	0.0	0.0
373294	0.0	0.0	0.0	0.2693333333333333	0.0
373295	0.0	0.0	0.0	2.1267605633802815	0.0
373296	0.0	0.0	0.0	0.0	0.0
373297	0.0	0.0	0.0	0.0	0.0
373298	0.0	0.0	0.0	0.0	0.0
373299	0.0	0.0	0.0	0.0	0.0
373300	0.0	0.0	0.0	0.0	0.0
373301	0.0	0.0	0.0	0.0	0.0
373302	0.0	0.0	0.0	0.0	0.0
373303	0.0	0.0	0.0	0.0	0.0
373304	0.0	0.0	0.0	0.0	0.0
373305	0.0	0.0	0.0	0.0	0.0
373306	0.0	0.0	0.0	0.0	0.0
373307	0.0	0.0	0.0	0.0	0.0
373308	0.0	0.0	0.0	0.0	0.0
373309	0.0	0.0	0.0	0.0	0.0
373310	0.0	0.0	0.0	0.0	0.0
373311	0.0	0.0	0.0	0.0	0.0
373312	0.0	0.0	0.0	0.0	0.0
373313	0.0	0.0	0.0	0.0	0.0
373314	1.595351294241944	1.5155837295298469	1.4305335446381404	1.196513470681458	2.468040147913365
373315	0.0	0.0	0.0	0.0	0.0
373316	0.0	0.0	0.0	0.0	0.0
373317	0.0	0.0	0.0	0.3813131313131313	0.0
373318	0.0	0.0	0.0	0.0	0.0
373319	0.0	0.0	0.0	0.0	0.0
373320	0.0	0.0	0.0	0.0	0.0
373321	0.0	0.0	0.0	0.0	0.0
373322	0.0	0.0	0.0	0.0	0.0
373323	0.0	0.0	0.0	0.0	0.0
373324	0.3424036281179138	0.06848072562358276	0.2054421768707483	0.27392290249433104	1.0263038548752834
373325	0.0	0.0	0.0	0.0	0.0
373326	0.0	0.0	0.0	0.0	0.0
373327	0.0	0.0	0.0	0.0	0.0
373328	0.0	0.0	0.0	0.0	0.0
373329	0.0	0.0	0.0	0.0	0.0
373330	0.0	0.0	0.0	0.0	0.0
373331	0.0	0.16236559139784945	0.0	0.16236559139784945	0.0
373332	0.0	0.0	0.23325453112687156	0.0	0.0
373333	0.0	0.0	0.0	0.0	0.0
373334	0.0	0.0	0.0	0.22520507084265473	0.0
373335	0.0	0.0	0.0	0.0	0.0
373336	0.0	0.11465451784358391	0.0	0.0	0.0
373337	0.0	0.0	0.0	0.0	0.0
373338	0.0	0.0	0.0	0.0	0.0
373339	0.0	0.0	0.0	0.0	0.0
373340	0.0	0.0	0.0	0.0	0.0
373341	0.0	0.0	0.0	0.0	0.0
373342	0.0	0.0	0.0	0.0	0.0
373343	0.0	0.0	0.0	0.0	0.0
373344	0.0	0.0	0.0	0.0	0.0
373345	0.0	0.0	0.0	0.0	0.0
373346	0.0	0.0	0.0	0.0	0.0
373347	0.0	0.0	0.0	0.0	0.2396825396825397
373348	0.0	0.0	0.0	0.0	0.0
373349	0.0	0.0	0.0	0.0	0.0
373350	0.0	0.0	0.0	0.0	0.0
373351	0.0	0.0	0.0	0.0	0.0
373352	0.0	0.0	0.0	0.0	0.0
373353	0.0	0.0	0.0	0.0	0.0
373354	0.19138149556400508	0.5741444866920152	0.0	0.09569074778200254	0.09569074778200254
373355	0.0	0.0	0.0	0.0	0.0
373356	0.0	0.0	0.0	0.14367816091954022	0.0
373357	0.0	0.0	0.0	0.0	0.0
373358	0.15978835978835979	0.0	0.0	0.0	0.0
373359	0.10026560424966799	0.0	0.0	0.0	0.50132802124834
373360	0.0	0.0	0.0	0.18641975308641975	0.0
373361	0.0	0.0	0.0	0.0	0.0
373362	0.5661971830985916	0.9924882629107982	0.7089201877934272	1.4178403755868545	1.835680751173709
373363	0.3994708994708995	0.791005291005291	0.0	1.597883597883598	0.798941798941799
373364	0.0	0.0	0.0	0.0	0.0
373365	0.0	0.0	0.0	0.0	0.0
373366	0.0	0.0	0.0	0.0	0.0
373367	0.0	0.0	0.0	0.0	0.0
373368	0.0	0.0	0.0	0.0	0.0
373369	0.0	0.0	0.0	0.0	0.0
373370	0.0	0.0	0.0	0.0	0.0
373371	0.0	0.0	0.0	0.0	0.0
373372	0.0	0.0	0.0	0.0	0.0
373373	0.0	0.0	0.0	0.0	0.0
373374	0.0	0.09698137443802184	0.0	0.09698137443802184	0.09698137443802184
373375	0.0	0.0	0.0	0.0	0.0
373376	0.0	0.0	0.0	0.0	0.0
373377	0.0	0.0	0.0	0.0	0.0
373378	0.0	0.0	0.0	0.0	0.0
373379	0.0	0.0	0.0	0.0	0.0
373380	0.0	0.0	0.0	0.0	0.0
373381	0.0	0.0	0.0	0.0	0.0
373382	0.0	0.4793650793650794	0.0	0.4793650793650794	0.0
373383	0.0	0.0	0.0	0.0	0.101889338731444
373384	0.0	0.062063296341964655	0.030415125359638306	0.21660501438553226	0.12289354706124127
373385	0.0	0.0	0.0	0.0	0.0
373386	0.0	0.0	0.0	0.0	0.0
373387	0.0	0.7166666666666667	0.0	0.0	0.35
373388	0.0	0.0	0.0	0.0	0.0
373389	0.0	0.0	0.0	0.0	0.0
373390	0.0	0.0	0.0	0.0	0.0
373391	0.0	0.0	0.0	0.0	0.0
373392	0.0	0.0	0.0	0.0	0.0
373393	0.0	0.0	0.0	0.0	0.0
373394	0.0	0.0	0.0	0.0	0.0
373395	0.16947250280583614	0.08473625140291807	0.6778900112233446	0.5920314253647587	0.6778900112233446
373396	0.0	0.0	0.0	0.0	0.0
373397	0.0	0.0	0.0	0.0	0.0
373398	0.0	0.0	0.0	0.0	0.0
373399	0.0	0.0	0.0	0.0	0.0
373400	0.0	0.0	0.0	0.22930903568716782	0.11465451784358391
373401	0.0	0.0	0.0	0.0	0.0
373402	0.0	0.0	0.0	0.0	0.0
373403	0.0	0.0	0.4828137490007994	0.12070343725019984	0.4828137490007994
373404	0.0	0.0	0.0	0.0	0.0
373405	0.0	0.0	0.0	0.0	0.0
373406	0.0	0.0	0.0	0.0	0.0
373407	0.0	0.0	0.0	0.0	0.0
373408	0.0	0.0	0.0	0.0	0.0
373409	0.0	0.0	0.0	0.0	0.0
373410	0.0	0.0	0.0	0.0	0.0
373411	0.0	0.0	0.0	0.0	0.0
373412	0.0	0.0	0.0	0.0	0.0
373413	0.0	0.0	0.0	0.0	0.0
373414	0.0	0.0	0.0	0.0	0.0
373415	0.0	0.3824091778202677	0.0	0.19247928616953475	0.2874442319949012
373416	0.0	0.0	0.0	0.0	0.0
373417	0.0	0.0	0.0	0.0	0.0
373418	0.0	0.0	0.0	0.0	0.0
373419	0.0	0.0	0.0	0.0	0.0
373420	0.0	0.0	0.0	0.0	0.0
373421	0.0	0.0	0.0	0.0	0.0
373422	0.0	0.0	0.0	0.0	0.0
373423	0.0	0.0	0.0	0.0	0.0
373424	0.0	0.0	0.0	0.0	0.0
373425	0.0	0.0	0.0	0.0	0.0
373426	0.0	0.0	0.0	0.0	0.0
373427	0.0	0.0	0.0	0.0	0.0
373428	0.0	0.0	0.0	0.0	0.0
373429	0.0	0.0	0.0	0.0	0.0
373430	0.0	0.0	0.0	0.0	0.0
373431	0.0	0.0	0.0	0.0	0.0
373432	0.0	0.0	0.0	0.0	0.0
373433	0.0	0.0	0.0	0.0	0.0
373434	0.0	0.0	0.0	0.0	0.0
373435	0.0	0.0	0.0	0.0	0.0
373436	0.0	0.0	0.0	0.0	0.0
373437	0.0	0.0	0.0	0.0	0.0
373438	0.0	0.0	0.0	0.0	0.0
373439	0.0	0.0	0.0	0.0	0.0
373440	0.0	0.0	0.0	0.0	0.0
373441	0.0	0.0	0.0	0.0	0.0
373442	0.0	0.0	0.0	0.0	0.0
373443	0.0	0.0	0.0	0.0	0.0
373444	0.0	0.0	0.0	0.0	0.0
373445	0.0	0.0	0.0	0.0	0.0
373446	0.0	0.0	0.0	0.0	0.0
373447	0.0	0.0	0.0	0.0	0.0
373448	0.0	0.0	0.0	0.0	0.0
373449	0.0	0.0	0.0	0.0	0.0
373450	0.0	0.0	0.0	0.0	0.0
373451	0.0	0.0	0.0	0.0	0.0
373452	0.0	0.0	0.0	0.0	0.0
373453	0.0	0.0	0.0	0.0	0.0
373454	0.0	0.0	0.0	0.0	0.0
373455	0.0	0.0	0.0	0.0	0.0
373456	0.0	0.0	0.0	0.0	0.0
373457	0.0	0.0	0.20798898071625344	0.0	0.0
373458	0.0	0.0	0.0	0.0	0.0
373459	0.0	0.0	0.0	0.0	0.0
373460	0.0	0.0	0.6194871794871795	0.0	0.0
373461	0.0	0.0	0.0	0.0	0.0
373462	0.0	0.0	0.0	0.0	0.0
373463	0.0	0.0	0.0	0.0	0.0
373464	0.0	0.0	0.0	0.0	0.0
373465	0.0	0.0	0.0	0.0	0.0
373466	0.0	0.0	0.0	0.0	0.0
373467	0.0	0.0	0.0	0.0	0.0
373468	0.0	0.0	0.0	0.0	0.0
373469	0.0	0.0	0.0	0.0	0.0
373470	0.0	0.0	0.0	0.0	0.0
373471	0.0	0.0	0.0	0.0	0.0
373472	0.0	0.0	0.0	0.0	0.0
373473	0.0	0.0	0.0	0.0	0.0
373474	0.0	0.0	0.0	0.0	0.0
373475	0.0	0.0	0.0	0.0	0.0
373476	0.0	0.0	0.0	0.0	0.0
373477	0.0	0.0	0.0	0.0	0.0
373478	0.0	0.0	0.0	0.0	0.0
373479	0.0	0.0	0.0	0.0	0.0
373480	2.9263565891472867	0.9741602067183462	2.145994832041344	2.3410852713178296	2.3410852713178296
373481	0.0	0.0	0.0	0.0	0.0
373482	0.0	0.8423988842398884	0.0	0.0	0.0
373483	0.0	0.0	0.0	0.0	0.0
373484	0.0	0.0	0.0	0.0	0.0
373485	0.0	0.0	0.0	0.0	0.0
373486	0.0	0.0	0.0	0.0	0.0
373487	0.0	0.0	0.0	0.0	0.0
373488	0.0	0.0	0.0	0.0	0.0
373489	0.0	0.0	0.0	0.0	0.0
373490	0.0	0.0	0.0	0.0	0.0
373491	0.0	0.0	0.0	0.0	0.0
373492	0.0	0.0	0.0	0.0	0.0
373493	0.0	0.0	0.0	0.0	0.0
373494	0.0	0.0	0.0	0.0	0.0
373495	0.0	0.0	0.0	0.0	0.0
373496	0.0	0.0	0.0	0.0	0.0
373497	0.0	0.0	0.0	0.0	0.0
373498	0.0	0.0	0.0	0.0	0.0
373499	0.43515850144092216	0.29010566762728146	0.36263208453410184	0.21709894332372717	1.1604226705091258
373500	0.0	0.0	0.0	0.0	0.0
373501	0.0	0.0	0.0	0.0	0.0
373502	0.0	0.0	0.0	0.0	0.0
373503	0.0	0.0	0.0	0.0	0.0
373504	0.0	0.0	0.0	0.0	0.0
373505	0.0	0.0	0.0	0.0	0.0
373506	0.0	0.0	0.0	0.0	0.0
373507	0.0	0.0	0.0	0.0	0.0
373508	0.0	0.0	0.0	0.0	0.0
373509	0.0	0.0	0.0	0.0	0.0
373510	0.0	0.0	0.0	0.3552941176470588	0.0
373511	0.1138763197586727	0.2277526395173454	0.0	0.45475113122171945	0.1138763197586727
373512	0.0	0.0	0.0	0.0	0.0
373513	0.0	0.0	0.0	0.0	0.0
373514	0.0	0.0	0.0	0.0	0.0
373515	0.0	0.0	0.0	0.0	0.0
373516	0.0	0.0	0.17062146892655367	0.6824858757062147	0.0
373517	0.0	0.0	0.0	0.0	0.0
373518	0.0	0.06702174877940524	0.0	0.0	0.0
373519	0.0	0.0	0.0	0.0	0.0
373520	0.0	0.0	0.0	0.0	0.0
373521	0.0	0.0	0.0	0.0	0.0
373522	0.08545557441992077	0.15336728919071874	0.08545557441992077	0.166383701188455	0.0
373523	0.0	0.0	0.0	0.0	0.0
373524	0.0	0.0	0.0	0.0	0.0
373525	0.0	0.0	0.0	0.0	0.0
373526	0.0	0.0	0.0	0.0	0.0
373527	0.0	0.0	0.0	0.0	0.0
373528	0.0	0.0	0.0	0.0	0.0
373529	0.0	0.0	0.0	1.6236559139784945	0.0
373530	0.0	0.0	0.0	0.0	0.0
373531	0.0	0.0	0.0	0.0	0.0
373532	0.0	0.0	0.0	0.0	0.0
373533	0.0	0.0	0.0	0.0	0.0
373534	0.0	0.0	0.0	0.0	0.0
373535	0.0	0.0	0.0	0.0	0.0
373536	0.0	0.0	0.0	0.0	0.0
373537	0.0	0.0	0.0	0.0	0.0
373538	0.0	0.0	0.0	0.0	0.0
373539	0.0	0.0	0.0	0.0	0.0
373540	0.0	0.0	0.0	0.0	0.0
373541	0.0	0.0	0.0	0.0	0.0
373542	0.0	0.0	0.0	0.0	0.0
373543	0.0	0.0	0.0	0.0	0.0
373544	0.0	0.0	0.0	0.0	0.0
373545	0.0	0.0	0.0	0.0	0.0
373546	0.0	0.0	0.0	0.0	0.0
373547	0.0	0.0	0.0	0.0	0.0
373548	0.0	0.0	0.0	0.0	0.0
373549	0.0	0.0	0.0	0.0	0.0
373550	0.0	0.0	0.0	0.0	0.0
373551	0.0	0.0	0.0	0.0	0.0
373552	0.0	0.0	0.0	0.3532163742690059	0.0
373553	0.8435754189944135	0.8435754189944135	1.1247672253258845	1.4059590316573556	0.5623836126629422
373554	0.0	0.0	0.0	0.0	0.0
373555	0.0	0.0	0.0	0.0	0.0
373556	0.0	0.0	0.0	0.0	0.0
373557	0.0	0.0	0.0	0.0	0.0
373558	0.0	0.0	0.0	0.0	0.0
373559	0.0	0.0	0.0	0.0	0.0
373560	0.0	0.0	0.0	0.0	0.0
373561	0.0	0.0	0.0	0.0	0.0
373562	0.0	0.0	0.0	0.0	0.0
373563	0.0	0.0	0.0	0.0	0.0
373564	0.0	0.0	0.0	0.0	0.0
373565	0.0	0.0	0.0	0.0	0.0
373566	0.0	0.0	0.0	0.0	0.0
373567	0.0	0.0	0.0	0.0	0.0
373568	0.0	0.0	0.0	0.0	0.0
373569	0.0	0.0	0.0	0.0	0.0
373570	0.0	0.0	0.0	0.0	0.0
373571	0.0	0.0	0.0	0.0	0.0
373572	0.0	0.0	0.0	0.0	0.0
373573	0.0	0.0	0.0	0.0	0.0
373574	0.0	0.0	0.0	0.0	0.0
373575	0.0	0.0	0.0	0.0	0.0
373576	0.0	0.0	0.0	0.0	0.0
373577	0.0	0.0	0.0	0.0	0.0
373578	0.0	0.0	0.0	0.0	0.0
373579	0.0	0.0	0.0	0.0	0.0
373580	0.0	0.0	0.06720071206052515	0.1344014241210503	0.2688028482421006
373581	0.0	0.0	0.0	0.0	0.0
373582	0.0	0.0	0.0	0.0	0.0
373583	0.0	0.0	0.0	0.0	0.0
373584	0.0	0.0	0.0	0.0	0.0
373585	0.0	0.2257100149476831	0.0	0.0	0.0
373586	0.0	0.16890380313199105	0.0	0.0	0.0
373587	0.0	0.0	0.0	0.0	0.0
373588	0.0	0.0	0.0	0.0	0.0
373589	0.0	0.0	0.0	0.0	0.0
373590	0.0	0.0	0.0	0.0	0.0
373591	0.0	0.0	0.0	0.0	0.0
373592	0.0	0.0	0.0	0.0	0.0
373593	0.0	0.0	0.0	0.0	0.0
373594	0.0	0.0	0.0	0.0	0.0
373595	0.0	0.0	0.0	0.0	0.0
373596	0.0	0.0	0.0	0.497119341563786	0.0
373597	0.0	0.0	0.0	0.0	0.0
373598	0.0	0.0	0.0	0.08319559228650138	0.0
373599	0.0	0.0	0.0	0.0	0.0
373600	0.0	0.0	0.0	0.0	0.0
373601	0.0	0.0	0.0	0.0	0.0
373602	0.0	0.14660194174757282	0.0	0.14271844660194175	0.0
373603	0.0	0.0	0.0	0.0	0.0
373604	0.0	0.0	0.0	0.0	0.0
373605	0.0	0.0	0.0	0.0	0.0
373606	0.0	0.0	0.0	0.0	0.0
373607	0.0	0.0	0.0	0.0	0.0
373608	0.18105515587529977	0.0	0.0	0.0	0.0
373609	0.0	0.0	0.0	0.0	0.0
373610	0.0	0.0	0.0	0.0	0.0
373611	0.7475247524752475	0.08305830583058306	0.0	0.16611661166116612	0.08195819581958196
373612	0.0	0.0	0.0	0.0	0.0
373613	0.0	0.0	0.0	0.0	0.0
373614	0.0	0.0	0.0	0.0	0.0
373615	0.0	0.0	0.0	0.0	0.0
373616	0.0	0.0	0.0	0.0	0.0
373617	0.0	0.0	0.0	0.16184351554126475	0.0
373618	0.0	0.0	0.0	0.0	0.0
373619	0.2132768361581921	0.9597457627118644	0.2132768361581921	1.2796610169491525	1.0663841807909604
373620	0.0	0.0	0.0	0.0	0.0
373621	0.0	0.0	0.0	0.0	0.0
373622	0.0	0.0	0.0	0.0	0.0
373623	0.0	0.45896656534954405	0.4569402228976697	0.44072948328267475	0.6058763931104356
373624	0.0	0.0	0.0	0.0	0.0
373625	0.0	0.0	0.0	0.0	0.0
373626	0.0	0.0	0.0	0.351981351981352	0.0
373627	0.0	0.0	0.0	0.0	0.0
373628	0.0	0.0	0.0	0.0	0.0
373629	0.0	0.0	0.0	0.0	0.0677433826828174
373630	0.0	0.0	0.0	0.0	0.0
373631	0.0	0.0	0.0	0.0	0.0
373632	0.0	0.0	0.0	0.0	0.0
373633	0.0	0.0	0.0	0.0	0.0
373634	0.0	0.0	0.0	0.0	0.0
373635	0.0	0.0	0.0	0.0	0.0
373636	0.0	0.0	0.0	0.0	0.07649442755825735
373637	0.0	0.0	0.0	0.0	0.0
373638	0.0	0.0	0.0	0.0	0.0
373639	0.0	0.0	0.0	0.0	0.0
373640	0.0	0.0	0.0	0.0	0.0
373641	0.0	0.0	0.0	0.0	0.0
373642	0.0	0.0	0.0	0.412568306010929	0.0
373643	0.0	0.0	0.0	0.0	0.0
373644	0.0	0.5992063492063492	0.2996031746031746	1.1984126984126984	0.5992063492063492
373645	0.0	0.0	0.0	0.0	0.0
373646	0.0	0.0	0.0	0.0	0.0
373647	0.0	0.0	0.0	0.0	0.0
373648	0.1602972399150743	0.15711252653927812	0.9617834394904459	1.4384288747346072	0.3205944798301486
373649	0.29010566762728146	1.0134486071085496	0.7252641690682037	0.7252641690682037	0.4332372718539865
373650	0.0	0.0	0.0	0.0	0.0
373651	0.0	0.0	0.0	0.0	0.0
373652	0.0	0.0	0.0	0.0	0.0
373653	0.0	0.0	0.0	0.0	0.0
373654	0.10596491228070175	0.052982456140350874	0.0	0.10596491228070175	0.0
373655	0.0	0.0	0.0	0.0	0.0
373656	0.0	0.0	0.08224400871459694	0.0	0.08224400871459694
373657	0.0	0.0	0.0	0.0	0.0
373658	0.0	0.0	0.0	0.0	0.0
373659	0.0	0.0	0.0	0.0	0.0
373660	0.0	0.0	0.0	0.0	0.0
373661	0.0	0.0	0.0	0.0	0.0
373662	0.0	0.0	0.0	0.0	0.0
373663	0.0	0.0	0.0	0.0	0.0
373664	0.0	0.0	0.0	0.0	0.0
373665	0.0	0.0	0.0	0.0	0.0
373666	0.0	0.0	0.0	0.0	0.0
373667	0.0	0.0	0.0	1.1539961013645224	0.0
373668	0.0	0.0	0.0	0.0	0.0
373669	0.0	0.0	0.0	0.0	0.0
373670	0.0	0.0	0.0	0.0	0.0
373671	0.0	0.0	0.0	0.0	0.0
373672	0.0	0.0	0.0	0.0	0.0
373673	0.0	0.0	0.0	0.0	0.0
373674	0.0	0.0	0.0	0.0	0.0
373675	0.0	0.0	0.0	0.0	0.0
373676	0.0	0.0	0.0	0.0	0.0
373677	0.0	0.0	0.0	0.0	0.0
373678	0.0	0.0	0.0	0.0	0.0
373679	0.1726700971983991	0.0	0.0	0.1726700971983991	0.0
373680	0.0	0.0	0.0	0.0	0.0
373681	0.0	0.0	0.0	0.0	0.0
373682	0.0	0.0	0.0	0.6411889596602972	0.0
373683	0.0	0.0	0.0	0.0	0.0
373684	0.0	0.0	0.0	0.0	0.0
373685	0.0	0.0	0.0	0.0	0.0
373686	0.0	0.0	0.0	0.0	0.0
373687	0.0	0.0	0.0	0.0	0.0
373688	0.0	0.0	0.0	0.0	0.0
373689	0.0	0.0	0.0	0.0	0.0
373690	0.0	0.0	0.0	0.7824561403508772	0.0
373691	0.2859848484848485	0.0	0.0	0.06439393939393939	0.0
373692	0.0	0.0	0.0	0.0	0.0
373693	0.0	0.0	0.0	1.5447570332480818	0.514919011082694
373694	0.0	0.0	0.0	0.2226588081204977	1.0877537655533727
373695	0.0	0.0	0.0	0.9264069264069265	0.0
373696	0.0	0.07252641690682037	0.0	0.023535062439961577	0.07252641690682037
373697	0.0	0.0	0.0	0.0	0.0
373698	0.0	0.0	0.0	0.0	0.0
373699	0.0	0.0	0.0	0.0	0.0
373700	0.0	0.0	0.0	0.0	0.0
373701	0.0	0.0	0.0	0.0	0.0
373702	0.0	0.0	0.0	0.0	0.0
373703	0.0	0.0	0.0	0.0	0.0
373704	0.0	0.0	0.0	0.0	0.0
373705	0.0	0.0	0.0	0.15667718191377497	0.0
373706	0.0	0.0	0.0	0.06396588486140725	0.0
373707	0.0	0.0	0.0	0.0	0.0
373708	0.0	0.0	0.0	0.0	0.0
373709	0.0	0.0	0.0	0.0	0.0
373710	0.0	0.0	0.0	0.0	0.0
373711	0.0	0.0	0.0	0.0	0.0
373712	0.0	0.0	0.0	0.0	0.0
373713	0.0	0.0	0.0	0.0	0.0
373714	0.0	0.0	0.0	0.0	0.0
373715	0.0	0.0	0.0	0.0	0.0
373716	0.0	0.0	0.0	0.0	0.0
373717	0.0	0.0	0.0	0.0	0.0
373718	0.0	0.0	0.0	0.0	0.0
373719	0.713276836158192	0.0	0.0	0.2838983050847458	0.9731638418079096
373720	4.507462686567164	0.3756218905472637	2.253731343283582	1.126865671641791	1.7338308457711442
373721	0.0	0.0	0.0	0.0	0.0
373722	0.0	0.0	0.0	0.0	0.0
373723	0.0	0.0	0.0	0.0	0.0
373724	0.0	0.0	0.0	0.0	0.0
373725	0.0	0.0	0.0	0.0	0.0
373726	0.0	0.0	0.0	0.0	0.0
373727	0.0	0.0	0.0	0.0	0.0
373728	0.0	0.0	0.0	0.0	0.0
373729	0.0	0.0	0.0	0.0	0.0
373730	0.0	0.0	0.0	0.0	0.0
373731	0.0	0.0	0.0	0.0	0.0
373732	0.0	0.0	0.0	0.0	0.0
373733	0.0	0.0	0.0	0.0	0.0
373734	1.6828774062816616	1.070921985815603	0.6119554204660588	1.3768996960486322	1.988855116514691
373735	0.0	0.0	0.025	0.006944444444444444	0.0
373736	0.0	0.0	0.6286919831223629	0.2109704641350211	0.849507735583685
373737	0.26352530541012215	0.0	0.0	1.0453752181500873	0.5270506108202443
373738	0.0	0.0	0.09218559218559219	0.5531135531135531	0.0
373739	0.0	0.12306438467807661	0.0	0.24612876935615322	0.0
373740	0.0	0.0	0.0	0.0	0.0
373741	0.0	0.0	0.0	0.0	0.0
373742	0.0	0.0	0.0	0.0	0.0
373743	0.0	0.0	0.0	0.0	0.0
373744	0.0	0.0	0.0	0.0	0.0
373745	0.0	0.0	0.0	0.0	0.0
373746	0.0	0.0	0.0	0.0	0.0
373747	0.0	0.0	0.0	0.0	0.0
373748	0.0	0.0	0.0	0.0	0.0
373749	0.0	0.0	0.0	0.0	0.0
373750	0.0	0.0	0.0	0.0	0.0
373751	0.0	0.0	0.0	0.0	0.0
373752	0.0	0.0	0.0	0.0	0.0
373753	0.0	0.0	0.0	0.0	0.0
373754	0.0	0.0	0.0	0.0	0.0
373755	0.0	0.0	0.0	0.0	0.0
373756	0.0	0.0	0.0	0.0	0.0
373757	0.0	0.0	0.0	0.0	0.0
373758	0.0	0.0	0.0	0.0	0.0
373759	0.0	0.0	0.0	0.0	0.0
373760	0.0	0.0	0.0	0.0	0.0
373761	0.0	0.0	0.0	0.0	0.29178743961352654
373762	0.0	0.0	0.0	0.0	0.0
373763	0.0	0.0	0.0	0.0	0.0
373764	0.0	0.0	0.0	0.0	0.0
373765	0.0	0.0	0.0	0.0	0.0
373766	0.0	0.0	0.0	0.0	0.0
373767	0.0	0.0	0.0	0.0	0.0
373768	0.0	0.0	0.0	0.0	0.0
373769	0.0	0.0	0.0	0.0	0.0
373770	0.0	0.0	0.0	0.0	0.0
373771	0.0	0.0	0.0	0.0	0.0
373772	0.0	1.3392461197339247	1.1049519586104952	8.158167036215817	2.827790096082779
373773	0.0	0.0	0.0	0.0	0.0
373774	0.15054835493519442	0.15054835493519442	0.5018278497839814	0.15054835493519442	0.20073113991359257
373775	0.5703493862134089	0.9981114258734656	1.4910292728989614	7.251180358829084	4.091595845136921
373776	0.0	0.0	0.5471014492753623	1.0217391304347827	0.5471014492753623
373777	0.0	0.0	0.0	0.0	0.0
373778	0.0	0.0	0.0	0.0	0.0
373779	0.0	0.0	1.0486111111111112	0.0	0.0
373780	0.0	0.0	0.0	0.0	0.0
373781	0.0	0.0	0.0	0.0	0.0
373782	0.0	0.0	0.0	0.0	0.0
373783	0.0	0.0	0.0	0.0	0.0
373784	0.0	0.0	0.0	0.0	0.0
373785	0.23686274509803923	0.0	0.0	0.47372549019607846	0.0
373786	0.0	0.0	0.0	0.0	0.0
373787	0.25453013063632535	0.0	0.0	0.6363253265908133	0.2713864306784661
373788	0.0	0.0	0.0	0.0	0.6666666666666666
373789	0.0	0.0	0.0	0.0	0.0
373790	0.0	0.0	0.0	0.5215889464594128	0.0
373791	0.0	0.0	0.0	0.0	0.0
373792	0.0	0.0	0.027540360873694207	0.28679962013295346	0.0
373793	0.0	0.0	0.3394607843137255	0.0	0.7377450980392157
373794	0.0	0.0	0.0	0.6425531914893617	0.02553191489361702
373795	0.0	0.0	0.0	0.0	0.0
373796	0.6101010101010101	1.0101010101010102	0.022222222222222223	8.183838383838383	3.6525252525252525
373797	0.6228373702422145	3.301038062283737	1.5282583621683967	5.2145328719723185	5.006920415224913
373798	0.2471264367816092	3.528735632183908	2.339080459770115	4.724137931034483	7.580459770114943
373799	2.8743169398907105	0.0	2.3224043715846996	15.770491803278688	10.0
373800	0.0	0.0	0.0	0.0	0.0
373801	0.0	0.44886363636363635	0.0	0.0	0.125
373802	0.0	0.0	0.0	0.0	0.0
373803	0.0	0.0	0.0	0.0	0.0
373804	0.0	0.0	0.0	0.0	0.0
373805	0.0	0.0	0.0	0.0	0.0
373806	0.0	0.0	0.0	0.0	0.0
373807	0.0	0.0	0.0	0.0	0.0
373808	0.0	0.0	0.0	0.0	0.0
373809	0.0	0.0	0.0	0.0	0.0
373810	0.0	0.0	0.0	0.0	0.0
373811	0.0	0.0	0.0	0.0	0.0
373812	0.0	0.0	0.0	0.0	0.0
373813	0.0	0.0	0.0	0.0	0.0
373814	0.0	0.0	0.0	0.23529411764705882	0.0
373815	0.0	0.0	0.0	0.0	0.0
373816	0.0	0.0	0.0	0.0	0.0
373817	0.0	0.0	0.0	0.0	0.0
373818	0.0	0.0	0.0	0.0	0.0
373819	0.0	0.0	0.0	0.0	0.0
373820	0.0	0.0	0.0	0.0	0.0
373821	0.0	0.0	0.0	0.0	0.0
373822	0.0	0.0	0.0	0.8245614035087719	0.3991228070175439
373823	0.0	0.11678267594740913	0.0	0.5328692962103635	0.09899458623356536
373824	0.0	0.0	0.0	0.0	0.0
373825	0.0	0.0	0.0	0.5531135531135531	0.0
373826	0.0	0.0	0.0	0.0	0.0
373827	0.0	0.0	0.0	0.0	0.0
373828	0.0	0.0	0.0	0.0	0.0
373829	0.0	0.0	0.0	0.0	0.0
373830	0.0	0.0	0.0	0.0	0.0
373831	0.0	0.0	0.0	0.0	0.0
373832	0.0	0.0	0.0	0.0	0.0
373833	0.0	0.0	0.0	0.0	0.0
