gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
479947	0.0	0.0	0.0	0.0	0.0
479948	0.0	0.0	0.0	0.0	0.0
479949	0.0	0.0	0.0	0.0	0.0
479950	0.21757925072046108	0.7977905859750241	0.5802113352545629	0.29010566762728146	0.43515850144092216
479951	0.0	0.0	0.0	0.0	0.0
479952	0.0	0.0	0.0	0.0	0.0
479953	0.0	0.0	0.0	0.0	0.0
479954	0.0	0.0	0.0	0.0	0.0
479955	0.0	0.0	0.0	0.0	0.0
479956	0.0	0.0	0.0	0.0	0.0
479957	0.0	0.0	0.0	0.0	0.0
479958	0.0	0.0	0.0	0.0	0.0
479959	0.0	0.0	0.0	0.0	0.40106241699867196
479960	0.0	0.0	0.0	0.0	0.0
479961	0.0	0.0	0.0	0.0	0.0
479962	0.0	0.0	0.0	0.0	0.0
479963	0.0	0.0	0.0	0.0	0.0
479964	0.0	0.0	0.0	0.0	0.0
479965	0.0	0.0	0.0	0.0	0.20841959972394755
479966	0.0	0.0	0.0	0.0	0.0
479967	0.0	0.0	0.0	0.0	0.0
479968	0.0	0.0	0.10147849462365591	0.0	0.0
479969	0.0	0.0	0.0	0.0	0.0
479970	0.0	0.0	0.0	0.0	0.0
479971	0.0	0.0	0.0	0.0	0.0
479972	0.0	0.0	0.0	0.0	0.0
479973	0.0	0.0	0.0	0.0	0.0
479974	0.0	0.0	0.0	0.0	0.0
479975	0.0	0.0	0.0	0.0	0.0
479976	0.0	0.0	0.0	0.0	0.0
479977	0.0	0.0	0.0	0.0	0.0
479978	0.0	0.0	0.0	0.0	0.0
479979	0.0	0.0	0.0	0.0	0.0
479980	0.0	0.0	0.0	0.0	0.0
479981	0.0	0.0	0.0	0.0	0.0
479982	0.0	0.0	0.0	0.14847590953785644	0.0
479983	0.33114035087719296	0.0	0.0	0.0	0.0
479984	0.0	0.0	0.0	0.0	1.013745704467354
479985	0.0	0.0	0.0	0.0	0.0
479986	0.0	0.0	0.0	0.0	0.0
479987	0.0	0.0	0.0	0.0	0.0
479988	0.0	1.4278959810874705	0.35697399527186763	0.0	0.0
479989	0.0	0.0	1.3402366863905326	0.0	0.0
479990	0.0	0.0	0.0	0.0	0.0
479991	0.0	0.0	0.0	0.0	0.0
479992	0.0	0.0	0.0	0.0	0.0
479993	0.0	0.0	0.0	0.0	0.0
479994	0.0	0.0	0.0	0.0	0.0
479995	11.569664902998236	20.28747795414462	13.71957671957672	2.6984126984126986	4.2821869488536155
479996	6.517857142857143	6.416666666666667	15.369047619047619	1.9672619047619047	6.8601190476190474
479997	0.03617571059431524	0.016795865633074936	0.330749354005168	0.06201550387596899	0.39276485788113696
479998	0.7011494252873564	1.2988505747126438	0.289272030651341	0.289272030651341	2.586206896551724
479999	0.4107142857142857	0.0	0.7113095238095238	0.0	0.0
480000	0.0	0.0	0.0	0.0	0.0
480001	0.0	0.15206445115810674	0.0	0.0	0.3041289023162135
480002	0.0	0.0	0.0	0.0	0.0
480003	0.0	0.0	0.0	0.0	0.0
480004	0.0	0.0	0.0	0.0	0.0
480005	0.0025252525252525255	0.0	0.0	0.0	0.0
480006	3.6607142857142856	3.3720238095238093	2.681547619047619	0.8988095238095238	3.738095238095238
480007	3.051146384479718	3.671957671957672	2.0634920634920637	0.0	2.1164021164021163
480008	0.41483516483516486	0.0	1.7976190476190477	0.0	1.2271062271062272
480009	0.0	0.0	0.0	0.0	0.0
480010	0.0	0.0	0.0	0.0	0.0
480011	0.0	0.0	0.0	0.0	0.0
480012	0.0	0.0	0.0	0.0	0.0
480013	0.0	0.0	0.0	0.0	0.0
480014	0.0	0.0	0.0	0.0	0.0
480015	0.0	0.0	0.0	0.0	0.0
480016	0.0	0.0	0.0	0.0	0.0
480017	0.0	0.0	0.0	0.0	0.0
480018	0.0	0.0	0.0	0.0	0.0
480019	0.0	0.0	0.0	0.0	0.0
480020	0.0	0.0	0.0	0.0	0.0
480021	0.0	0.0	0.0	0.0	0.0
480022	0.0	0.0	0.0	0.0	0.0
480023	0.0	0.0	0.0	0.0	0.0
480024	0.0	0.0	0.0	0.0	0.0
480025	0.0	0.0	0.0	0.0	0.0
480026	0.0	0.0	0.0	0.0	0.0
480027	0.0	0.0	0.0	0.0	0.0
480028	0.0	0.0	0.0	0.0	0.0
480029	0.0	0.0	0.0	0.0	0.0
480030	0.0	0.0	0.0	0.0	0.0
480031	0.0	0.0	0.0	0.0	0.0
480032	0.0	0.0	0.0651986183074266	0.0	0.3911917098445596
480033	0.0	0.0	0.0	0.0	0.0
480034	0.0	0.0	0.0	0.0	0.0
480035	0.0	0.0	0.0	0.0	0.0
480036	0.0	0.0	0.0	0.0	0.0
480037	0.0	0.0	0.0	0.0	0.0
480038	0.2819794584500467	0.13865546218487396	0.42296918767507	0.0	0.42296918767507
480039	0.0	0.0	0.0	0.0	0.0
480040	0.0	0.0	0.0	0.0	0.0
480041	0.0	0.0	0.0	0.0	0.0
480042	0.0	0.0	0.0	0.0	0.0
480043	0.0	0.0	0.0	0.0	0.0
480044	0.0	0.0	0.0	0.0	0.22271386430678466
480045	0.0	1.950904392764858	0.7803617571059431	0.39018087855297157	0.39018087855297157
480046	0.0	0.0	0.0	0.0	0.0
480047	0.0	0.0	0.0	0.0	0.24082934609250398
480048	0.0	0.0	0.0	0.06469580119965725	0.38774635818337616
480049	0.0	0.41944444444444445	0.10486111111111111	0.0	0.0
480050	0.0	0.0	0.0	0.0	0.0
480051	0.0	0.0	0.0	0.0	0.0
480052	0.0	0.0	0.0	0.0	0.0
480053	0.0	0.0	0.0	0.0	0.0
480054	0.0	0.0	0.0	0.0	0.0
480055	0.0	0.2780952380952381	0.0	0.0	4.026666666666666
480056	0.0	0.4424778761061947	0.0	0.0	0.2969518190757129
480057	0.0	0.0	0.26436781609195403	0.06542882404951371	0.2002652519893899
480058	0.0	0.0	0.0	0.0	0.0
480059	0.0	0.0	0.0	0.0	0.0
480060	0.0	0.0	0.0	0.0	0.0
480061	0.0	0.0	0.0	0.0	0.0
480062	0.0	0.0	0.0	0.0	0.0
480063	0.0	0.235202492211838	0.235202492211838	0.0	2.587227414330218
480064	0.0	0.0	0.0	0.0	0.0
480065	0.0	0.0	0.0	0.3932291666666667	0.0
480066	0.0	0.0	0.0	0.0	0.0
480067	0.0	0.0	0.0	0.0	0.0
480068	0.0	0.0	0.0	0.0	0.0
480069	0.0	0.0	0.0	0.0	0.0
480070	0.0	0.0	0.0	0.0	0.0
480071	0.0	0.0	0.0	0.0	0.2414068745003997
480072	0.42395504039339654	0.42430628731998593	1.9076220583069898	0.0	0.9525816649104321
480073	0.0	0.0	0.0	0.0	0.0
480074	0.0	0.0	0.0	0.0	0.0
480075	0.0	0.0	0.0	0.0	0.0
480076	0.2621527777777778	0.0	0.0	0.0	0.0
480077	0.0	0.0	0.0	0.0	0.0
480078	0.0	0.0	0.0	0.0	0.0
480079	0.0	0.0	0.0	0.0	0.0
480080	0.0	0.0	0.0	0.0	0.0
480081	0.0	0.606425702811245	0.0	0.3032128514056225	0.9096385542168675
480082	0.0	0.0	0.16236559139784945	0.0	0.3247311827956989
480083	0.0	0.0	0.0	0.0	0.0
480084	0.0	0.0	0.1480392156862745	0.0	0.0
480085	0.0	0.0	0.0	0.0	0.0
480086	0.0	0.0	0.16080937167199147	0.0	0.0
480087	0.0	0.0	0.0	0.0	0.0
480088	0.0	0.0	0.0	0.0	0.0
480089	0.0	0.0	0.0	0.0	0.0
480090	0.0	0.0	0.0	0.0	0.0
480091	0.0	0.0	0.0	0.0	0.0
480092	0.0	0.0	0.0	0.0	0.0
480093	0.0	0.0	0.0	0.0	0.0
480094	0.0	0.0	0.5215889464594128	0.0	0.3911917098445596
480095	0.0	0.0	0.0	0.0	0.0
480096	0.0	0.0	0.39399869536855836	0.0	0.0
480097	0.0	0.0	0.0	0.0	0.0
480098	0.0	0.0	0.0	0.0	0.0
480099	0.0	0.0	0.0	0.0	0.0
480100	0.0	0.0	0.0	0.0	0.29434697855750486
480101	0.0	0.0	0.0	0.0	0.0
480102	0.0	0.0	0.0	0.0	0.0
480103	0.0	0.0	0.0	0.0	0.0
480104	0.0	0.0	0.0	0.0	0.0
480105	0.0	0.0	0.0	0.0	0.36153846153846153
480106	0.0	0.0	0.0	0.0	0.0
480107	0.0	0.0	0.0	0.0	0.0
480108	0.0	0.0	0.0	0.0	0.0
480109	0.0	0.0	0.0	0.0	0.0
480110	0.0	0.0	0.0	0.0	0.0
480111	0.0	0.2628372497824195	0.0	0.2619669277632724	0.1279373368146214
480112	0.0	0.0	0.0	0.3389450056116723	0.0
480113	0.1394275161588181	0.0	0.0	0.0	0.1394275161588181
480114	0.0	0.0	0.0	0.4395924308588064	0.0
480115	0.0	0.0	0.0	0.0	0.0
480116	0.0	0.0	0.0	0.0	0.0
480117	0.0	0.0	0.18437118437118438	0.0	0.0
480118	0.0	0.0	0.0	0.0	0.0
480119	0.0	0.0	0.0	0.0	0.1587802313354364
480120	0.0	0.0	0.0	0.0	0.0
480121	0.0	0.0	0.0	0.0	0.0
480122	0.0	0.0	0.0	0.0	0.0
480123	0.0	0.0	0.0	0.0	0.0
480124	0.0	0.11013858497447118	0.0	0.0	0.0
480125	0.0	0.0	0.0	0.0	0.0
480126	0.0	0.0	0.0	0.0	0.0
480127	0.0	0.0	0.0	0.0	0.0
480128	0.0	0.0	0.0	0.0	0.0
480129	0.0	0.0	0.0	0.0	0.0
480130	0.0	0.0	0.0	0.0	0.0
480131	0.0	0.0	0.0	0.0	0.0
480132	0.0	0.0	0.0	0.0	0.0
480133	0.0	0.0	0.0	0.0	0.0
480134	0.0	0.0	0.0	0.0	0.0
480135	0.0	0.0	0.0	0.0	0.0
480136	0.19584954604409857	0.0	0.19584954604409857	0.0	0.0
480137	0.0	0.0	0.0	0.0	0.33114035087719296
480138	0.06876138433515483	0.13752276867030966	0.06876138433515483	0.0	0.13752276867030966
480139	0.0	0.0	0.0	0.0	0.0
480140	0.0	0.0	0.0	0.0	0.0
480141	0.0	0.0	0.0	0.0	0.0
480142	0.0	0.0	0.0	0.0	0.0
480143	0.0	0.0	0.0	0.0	0.0
480144	0.0	0.0	0.0	0.0	0.0
480145	0.0	0.6452991452991453	0.6452991452991453	0.6452991452991453	1.6132478632478633
480146	0.0	0.0	0.0	0.0	0.0
480147	0.0	0.0	0.0	0.0	0.0
480148	0.0	0.0	0.0	0.0	0.0
480149	0.0	0.0	0.0	0.0	0.0
480150	1.3661087866108788	0.41562064156206413	0.9463040446304045	0.6171548117154811	2.6324965132496514
480151	0.0	0.0	0.0	0.0	0.0
480152	0.0	0.0	0.0	0.0	0.0
480153	0.0	0.0	0.0	0.0	0.0
480154	0.0	0.0	0.0	0.0	0.0
480155	0.0	0.0	0.0	0.0	0.0
480156	0.0	0.0	0.0	0.0	0.3247311827956989
480157	0.0	0.0	0.0	0.0	0.0
480158	0.0	0.0	0.0	0.0	0.0
480159	0.0	0.0	0.0	0.0	0.0
480160	0.0	0.0	0.0	0.0	0.0
480161	0.0	0.0	0.0	0.0	0.0
480162	0.0	0.0	0.0	0.0	0.24082934609250398
480163	0.0	0.0	0.0	0.0	0.0
480164	0.0	0.0	0.0	0.0	0.0
480165	0.0	0.0	0.0	0.0	0.0
480166	0.0	0.0	0.0	0.0	0.0
480167	0.0	0.0	0.0	0.0	0.0
480168	0.0	0.0	0.0	0.0	0.0
480169	0.0	0.09062103929024082	0.19138149556400508	0.0	0.0
480170	0.0	0.0	0.0	0.0	0.0
480171	0.0	0.0	0.0	0.0	0.0
480172	0.31856540084388185	0.9556962025316456	0.6371308016877637	0.31856540084388185	0.31856540084388185
480173	0.0	0.0	0.0	0.0	0.0
480174	0.0	0.0	0.0	0.0	0.0
480175	0.0	0.0	0.0	0.0	0.0
480176	0.0	0.0	0.0	0.0	0.0
480177	0.0	0.0	0.0	0.0	0.0
480178	0.0	0.0	0.0	0.0	0.0
480179	0.0	0.29423264907135877	0.14760508308895406	0.0	0.0
480180	0.0	0.0	0.0	0.0	0.0
480181	0.0	0.0	0.0	0.0	0.0
480182	0.0	0.0	0.0	0.0	0.0
480183	0.0	0.0	0.0	0.0	0.0
480184	0.0	0.0	0.0	0.0	0.0
480185	0.0	0.0	0.0	0.0	0.0
480186	0.0	0.0	0.0	0.0	0.0
480187	0.0	0.0	0.0	0.0	0.0
480188	0.0	0.0	0.0	0.0	0.0
480189	0.0	0.6952117863720073	0.0	0.4171270718232044	0.13904235727440148
480190	0.0	0.0	0.0	0.0	0.0
480191	0.0	0.0	0.0	0.0	0.7984084880636605
480192	0.0	0.0	0.0	0.0	0.0
480193	0.0	0.0	0.0	0.0	0.0
480194	0.0	0.0	0.0	0.0	0.0
480195	0.15392456676860347	0.0	0.0	0.0	0.0
480196	0.0	0.0	0.0	0.0	0.2649122807017544
480197	0.0	0.0	0.0	0.0	0.0
480198	0.0	0.0	0.0	0.0	0.0
480199	0.0	0.0	0.0	0.0	0.0
480200	0.0	0.0	0.0	0.0	0.0
480201	0.0	0.0	0.0	0.0	0.0
480202	0.0	0.0	0.0	0.0	0.0
480203	0.0	0.0	0.0	0.0	0.0
480204	0.0	0.0	0.0	0.0	0.0
480205	0.0	0.0	0.0	0.0	0.0
480206	0.0	0.0	0.0	0.0	0.0
480207	0.0	0.0	0.0	0.0	0.0
480208	0.0	0.0	0.0	0.0	0.0
480209	0.0	0.0	0.0	0.0	0.0
480210	0.0	0.0	0.0	0.0	0.0
480211	0.0	0.0	0.0	0.0	0.0
480212	0.0	0.0	0.28484848484848485	0.0	0.0
480213	0.0	0.0	0.0	0.0	0.0
480214	0.0	0.3507549361207898	0.0	0.3507549361207898	0.0
480215	0.0	0.0	0.0	0.0	0.0
480216	0.0	0.0	0.4042838018741633	0.0	0.0
480217	0.0	0.0	0.0	0.0	0.0
480218	0.0	0.0	0.0	0.0	0.0
480219	0.0	0.0	0.0	0.0	0.0
480220	0.0	0.0	0.0	0.0	0.0
480221	0.0	0.0	0.0	0.0	0.0
480222	0.0	0.0	0.0	0.0	0.0
480223	0.0	0.0	0.0	0.0	0.0
480224	0.0	0.4415204678362573	0.22076023391812866	1.3245614035087718	0.4415204678362573
480225	0.0	0.0	0.0	0.0	0.0
480226	0.06436487638533675	0.257459505541347	0.0	0.4505541346973572	0.0
480227	0.0	0.0	0.0	0.0	0.0
480228	0.4863123993558776	0.0	0.0	0.0	0.0
480229	0.2308868501529052	1.731651376146789	0.8081039755351682	0.0	0.4617737003058104
480230	0.0	0.0	0.0	0.0	0.0
480231	0.0	0.0	0.0	0.0	0.0
480232	0.7006960556844548	0.23356535189481825	0.0	0.0	0.0
480233	0.0	0.0	0.0	0.0	0.0
480234	0.0	0.0	0.0	0.0	0.0
480235	0.0	0.0	0.0	0.16890380313199105	0.3378076062639821
480236	0.0	0.0	0.0	0.0	0.0
480237	0.0	0.0	0.0	0.0	0.0
480238	0.0	0.0	0.0	0.0	0.0
480239	0.0	0.0	0.14631782945736435	0.0	0.0
480240	0.0	0.0	0.0	0.0	0.0
480241	0.0	0.0	0.0	0.0	0.0
480242	0.0	0.0	0.0	0.0	0.0
480243	0.0	0.0	0.0	0.0	0.0
480244	0.0	0.0	0.0	0.0	0.0
480245	0.0	0.0	0.0	0.0	0.0
480246	0.0	0.0	0.0	0.0	0.0
480247	0.0	0.0	0.0	0.0	0.0
480248	0.0	0.0	0.0	0.0	0.0
480249	0.0	0.0	0.0	0.0	0.0
480250	0.0	0.0	0.0	0.0	0.0
480251	0.0	0.0	0.0	0.0	0.0
480252	0.0	0.0	0.0	0.0	0.0
480253	0.0	0.0	0.0	0.0	0.0
480254	0.0	0.0	0.0	0.0	0.0
480255	0.11651234567901235	0.0	0.4660493827160494	0.0	0.34953703703703703
480256	0.0	0.0	0.0	0.0	0.0
480257	0.0	0.0	0.0	0.0	0.0
480258	0.0	0.0	0.0	0.0	0.0
480259	2.2102564102564104	0.0	0.8205128205128205	0.9623931623931624	0.1623931623931624
480260	1.4891518737672584	0.2978303747534517	0.2978303747534517	0.0	0.2978303747534517
480261	0.08943089430894309	0.0	0.0	1.2276422764227641	0.6138211382113821
480262	0.6250666666666667	0.0	0.3221333333333333	0.4026666666666667	0.14666666666666667
480263	0.0	0.0	0.0	0.0	0.0
480264	1.3779761904761905	3.5654761904761907	5.907738095238095	1.0625	2.6875
480265	3.1375661375661377	8.696649029982364	9.088183421516755	0.9541446208112875	7.149911816578483
480266	0.1392346703550023	0.1392346703550023	0.5569386814200092	0.1392346703550023	0.2070078377132319
480267	0.0	0.0	0.0	0.0	0.0
480268	0.0	0.0	0.0	0.0	0.0
480269	0.0	0.0	0.0	0.0	0.0
480270	0.0	0.0	0.0	0.0	0.0
480271	0.0	0.0	0.0	0.0	0.0
480272	0.0	0.0	0.0	0.0	0.0
480273	0.0	0.0	0.0	0.0	0.0
480274	0.7139479905437353	0.0	0.0	0.0	0.0
480275	0.0	0.4671307037896365	0.0	0.0	0.0
480276	0.0	0.0	0.0	0.0	0.0
480277	0.0	0.0	0.0	0.0	0.0
480278	0.0	0.0	0.0	0.0	0.0
480279	0.0	0.0	0.0	0.0	0.0
480280	0.0	0.0	0.0	0.0	0.0
480281	0.0	0.0	0.0	0.0	0.0
480282	0.0	0.0	0.22473604826546004	0.0	0.0
480283	0.0	0.0	0.0	0.0	0.0
480284	0.0	0.0	0.0	0.0	0.0
480285	0.0	0.0	0.0	0.0	0.121285140562249
480286	0.0	0.0	0.0	0.0	0.0
480287	0.0	0.0	0.0	0.0	0.0
480288	0.0	0.0	0.0	0.0	0.0
480289	0.0	0.0	0.0	0.0	0.0
480290	0.0	0.5101351351351351	0.17004504504504506	0.0	0.0
480291	0.0	0.0	0.0	0.0	0.0
480292	0.04287336740488359	0.0	0.0	0.0	0.08574673480976717
480293	0.18922305764411027	0.9461152882205514	1.8796992481203008	0.7443609022556391	1.5137844611528821
480294	0.0	0.0	0.0	0.0	0.0
480295	0.0	0.0	0.0	0.0	0.0
480296	0.0	0.0	0.0	0.0	0.0
480297	0.0	0.0	0.0	0.0	0.0
480298	0.0	0.0	0.0	0.0	0.0
480299	0.0	0.0	0.0	0.0	0.0
480300	0.1344014241210503	0.0	0.0	0.1326212728081887	0.1312861593235425
480301	0.0	0.0	0.0	0.0	0.0
480302	0.0	0.0	0.0	0.0	0.0
480303	0.0	0.0	0.0	0.0	0.4660493827160494
480304	0.0	0.0	0.0	0.0	0.0
480305	0.0	0.0	0.1493570722057369	0.0	0.0
480306	0.0	0.003367003367003367	0.0	0.0	0.0
480307	0.0	0.0	0.0	0.0	0.0
480308	0.0	0.0	0.0	0.0	0.4108843537414966
480309	0.0	0.0	0.0	0.0	0.0
480310	0.0	0.0	0.0	0.0	0.0
480311	0.21237693389592124	0.0	0.0	0.0	0.0
480312	0.0	0.0	0.0	0.0	0.0
480313	0.0	0.11161387631975868	0.334841628959276	0.0	0.0
480314	0.0	0.0	0.0	0.0	0.0
480315	0.0	0.0	0.0	0.0	0.0
480316	0.0	0.0	0.0	0.0	0.0
480317	0.0	0.0	0.0	0.0	0.0
480318	0.0	1.0409722222222222	0.20972222222222223	0.0	1.145138888888889
480319	0.19065656565656566	0.6660353535353535	0.0	0.0	1.6205808080808082
480320	0.21571428571428572	0.6466666666666666	0.9347619047619048	0.719047619047619	2.085238095238095
480321	0.0	0.0	0.47058823529411764	0.0	0.0
480322	0.0	0.0	0.0	0.0	0.0
480323	0.0	0.30879345603271985	1.2331288343558282	3.087934560327198	2.770961145194274
480324	0.0	0.0	0.0	0.0	1.0332355816226784
480325	0.0	0.14610546686018383	0.0	0.0	1.007256894049347
480326	0.347926267281106	0.347926267281106	0.23195084485407066	0.11597542242703533	0.46159754224270355
480327	0.0	0.0	0.12187247780468119	0.0	0.0
480328	0.0	0.380352644836272	0.0	0.0	0.6314021830394626
480329	0.0	0.0	0.0	0.0	0.0
480330	0.0	0.2568027210884354	0.2568027210884354	0.5136054421768708	0.0
480331	0.0	0.0	0.0	0.0	0.0
480332	0.0	0.0	0.0	0.0	0.0
480333	0.0	0.0	0.0	0.0	0.0
480334	0.17386298215313759	0.5650546919976972	0.5215889464594128	0.17386298215313759	0.7386298215313759
480335	0.0	0.0	0.0	0.6252587991718427	0.0
480336	0.0	0.0	0.0	0.0	0.0
480337	0.0	0.0	0.0	0.0	0.0
480338	0.0	0.0	0.0	0.0	0.0
480339	0.6009950248756218	0.0	0.0	0.0	0.0
480340	0.0	0.0	0.0	0.0	0.0
480341	0.0	0.0	0.0	0.0	0.0
480342	0.0	0.0	0.0	0.0	0.0
480343	0.0	0.0	0.0	0.0	0.0
480344	0.11038011695906433	0.0	0.0	0.0	0.22076023391812866
480345	0.0	0.0	0.0	0.0	0.0
480346	0.0	0.0	0.0	0.0	0.0
480347	0.0	0.0	0.0	0.0	0.0
480348	0.0	0.0	0.0	0.2196969696969697	0.6545454545454545
480349	0.0	0.0	0.0	0.0	0.0
480350	0.0398837823560486	0.1196513470681458	0.5979926043317485	0.039355520338087695	0.5552033808769149
480351	0.0	0.0	0.0	0.0	0.0
480352	0.0	0.0	0.0	0.0	0.0
480353	0.0	0.06642835865355973	0.0	0.0	0.0
480354	0.0	0.0	0.0	0.0	0.19778699861687413
480355	0.0	0.0	0.2431561996779388	0.0	0.9726247987117552
480356	6.954761904761905	0.0	0.0	0.0	0.0
480357	3.230718954248366	0.0	0.19738562091503267	0.0	0.0
480358	11.782051282051283	0.0	0.0	0.0	0.4583333333333333
480359	6.736196319018405	0.0	0.0	0.0	0.0
480360	6.872523686477175	0.0	0.0	0.0	0.0
480361	5.919330289193303	0.0	0.0	0.0	0.6910197869101978
480362	2.5636070853462156	0.4863123993558776	0.4863123993558776	0.0	0.20933977455716588
480363	6.0519323671497585	0.0	0.0	0.0	0.2427536231884058
480364	3.571197411003236	0.325782092772384	0.0744336569579288	0.0	0.08090614886731391
480365	0.0	0.0	0.0	0.0	0.0
480366	0.0	0.0	0.0	0.0	0.0
480367	0.0	0.0	0.0	0.0	0.0
480368	0.1167608286252354	0.3088512241054614	0.0	0.0	0.0
480369	0.470404984423676	0.940809968847352	0.0	0.0	0.0
480370	0.0	0.0	0.0	0.0	0.0
480371	0.0	0.0	0.0	0.0	0.0
480372	0.0	0.0	0.0	0.0	0.0
480373	0.647374062165059	1.4512325830653805	2.8338692390139335	0.0	0.3236870310825295
480374	0.0	0.014005602240896359	0.23529411764705882	0.0	0.6610644257703081
480375	0.0	0.6330749354005168	0.0	0.0	0.834625322997416
480376	0.0	0.0	0.0	0.0	0.0
480377	0.0	0.0	0.0	0.0	0.0
480378	0.0	0.0	0.0	0.0	0.0
480379	0.0	0.0	0.0	0.0	0.0
480380	0.0	0.0	0.0	0.0	0.0
480381	0.0	0.0	0.0	0.0	0.0
480382	0.0	0.0	0.0	0.0	0.0
480383	0.0	0.0	0.0	0.0	0.0
480384	0.0	0.0	0.0	0.0	0.0
480385	0.0	0.0	0.0	0.0	0.0
480386	0.0	0.0	0.0	0.0	0.0
480387	0.0	0.0	0.0	0.0	0.0
480388	0.0	0.0	0.0	0.0	0.0
480389	0.0	0.0	0.0	0.0	0.0
480390	0.0	0.0	0.0	0.0	0.0
480391	0.0	0.0	0.0	0.0	0.0
480392	0.0	0.0	0.0	0.0	0.0
480393	0.1945679012345679	0.0	0.1491358024691358	0.0	0.0
480394	0.17097701149425287	0.21336206896551724	0.4339080459770115	0.0	0.0
480395	0.0	0.0	0.0	0.0	0.16666666666666666
480396	0.0	0.0	0.0	0.0	0.0
480397	0.0	0.0	0.0	0.0	0.0
480398	0.0	0.0	0.0	0.0	0.0
480399	0.0	0.0	0.0	0.0	0.0
480400	0.0	0.0	0.0	0.0	0.0
480401	0.0	0.0	0.0	0.0	0.0
480402	0.0	0.0	0.0	0.0	0.0
480403	0.0	0.0	0.0	0.0	0.0
480404	0.0	0.0	0.0	0.0	0.0
480405	0.0	0.0	0.0	0.0	0.0
480406	0.0	0.0	0.0	0.0	0.0
480407	0.0	0.0	1.6626984126984128	0.0	0.0
480408	0.12306438467807661	0.0	0.0	0.0	0.0
480409	0.0	0.0	0.0	0.0	0.0
480410	0.0	0.0	0.0	0.0	0.5471014492753623
480411	0.0	0.0	0.0	0.0	0.0
480412	0.0	0.0	0.0	0.0	0.0
480413	0.0	0.0	0.0	0.0	0.0
480414	0.0	0.0	0.0	0.0	0.3535714285714286
480415	0.0	0.15392456676860347	0.0	0.0	0.30784913353720694
480416	0.0	0.0	0.0	0.0	0.0
480417	0.5183908045977011	0.5149425287356322	0.1735632183908046	0.0	0.17126436781609194
480418	0.0	0.0	0.0	0.0	0.0
480419	0.0	0.0	0.0	0.0	0.0
480420	0.0	0.0	0.0	0.0	0.0
480421	0.0	0.0	0.0	0.0	0.0
480422	0.0	0.0	0.0	0.0	0.0
480423	0.0	0.0	0.0	0.0	0.0
480424	0.0	0.0	0.0	0.0	0.0
480425	0.0	0.0	0.0	0.0	0.0
480426	0.0	0.0	0.19796787938380858	0.0	0.0
480427	0.0	0.0	0.0	0.0	0.0
480428	0.0	0.0	0.0	0.0	0.0
480429	0.0	0.0	0.0	0.0	0.0
480430	0.0	0.0	0.0	0.0	0.0
480431	0.0	0.0	0.0	0.0	0.0
480432	0.0	0.4339080459770115	0.0	0.0	0.0
480433	1.671920607122008	0.0	0.26444833625218916	0.0	0.5288966725043783
480434	0.0	0.0	0.0	0.0	0.0
480435	0.0	0.0	0.0	0.0	0.0
480436	0.0	0.0	0.0	0.0	0.0
480437	0.0	0.0	0.0	0.0	0.0
480438	0.42296918767507	0.0	0.0	0.0	0.0
480439	0.1287297527706735	0.0	0.0	0.0	0.0
480440	0.0	0.0	0.0	0.0	0.0
480441	0.0	0.0	0.0	0.0	0.0
480442	0.0	0.0	0.0	0.0	0.0
480443	0.12070343725019984	0.0	0.0	0.0	0.2414068745003997
480444	0.0	0.0	0.0	0.0	0.41944444444444445
480445	0.0	0.0	0.0	0.0	0.0
480446	0.0	0.0	0.0	0.0	0.0
480447	0.0	0.0	0.0	0.0	0.0
480448	0.0	0.0	0.0	0.0	0.0
480449	0.0	0.0	0.0	0.0	0.0
480450	0.0	0.0	0.0	0.0	0.0
480451	0.0	0.0	0.0	0.0	0.0
480452	0.0	0.0	0.0	0.0	0.0
480453	0.0	0.4682170542635659	0.23410852713178296	0.0	0.0
480454	0.0	0.0	0.0	0.0	0.0
480455	0.0	0.0	0.0	0.0	0.0
480456	0.0	0.0	0.0	0.0	0.0
480457	0.4044265593561368	0.0	0.0	0.0	4.150234741784038
480458	0.0	0.0	0.0	0.0	0.0
480459	0.0	0.0	0.0	0.0	0.0
480460	0.0	0.0	0.0	0.0	0.0
480461	0.0	0.0	0.0	0.0	0.0
480462	0.0	0.0	0.0	0.0	0.0
480463	1.4412568306010929	0.8183060109289617	1.0314207650273224	0.8237704918032787	1.4371584699453552
480464	0.0	0.0	0.0	0.0	0.0
480465	0.0	0.0	0.0	0.0	0.1772300469483568
480466	0.0	0.0	0.0	0.0	0.0
480467	0.0	0.0	0.0	0.0	0.0
480468	0.0	0.0	0.0	0.0	0.0
480469	0.0	0.0	0.0	0.0	0.0
480470	0.0	0.0	0.0	0.0	0.0
480471	0.0	0.0	0.0	0.0	0.0
480472	0.3756218905472637	0.7512437810945274	0.0	0.0	0.0
480473	0.0	0.0	0.0	0.0	0.0
480474	0.0	0.0	0.0	0.0	0.16315505132360886
480475	0.0	0.19747899159663865	0.0	0.0	0.41876750700280113
480476	0.0	0.0	0.0	0.0	0.0
480477	0.751937984496124	0.9197120708748616	0.49723145071982283	0.8266888150609081	3.414174972314507
480478	0.0	0.0	0.0	0.0	0.0
480479	0.0	0.0	0.0	0.0	0.0
480480	0.0	0.0	0.14717348927875243	0.0	0.14717348927875243
