gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
479947	0.0	0.0	0.0	0.0	0.0
479948	0.0	0.0	0.0	0.0	0.0
479949	0.0	0.0	0.0	0.0	0.0
479950	0.14505283381364073	0.1935638808837656	0.26032660902977905	0.07780979827089338	0.14793467819404418
479951	0.0	0.0	0.0	0.0	0.0
479952	0.0	0.0	0.0	0.0	0.0
479953	0.0	0.0	0.0	0.0	0.0
479954	0.0	0.0	0.0	0.0	0.0
479955	0.0	0.0	0.0	0.0	0.0
479956	0.0	0.0	0.0	0.0	0.0
479957	0.0	0.0	0.0	0.0	0.0
479958	0.0	0.0	0.0	0.0	0.0
479959	0.0	0.0	0.0	0.0	0.3904382470119522
479960	0.0	0.0	0.0	0.0	0.0
479961	0.0	0.0	0.0	0.0	0.0
479962	0.0	0.0	0.0	0.0	0.0
479963	0.0	0.0	0.0	0.0	0.0
479964	0.0	0.0	0.0	0.0	0.0
479965	0.0	0.0	0.0	0.0	0.1621808143547274
479966	0.0	0.0	0.0	0.0	0.0
479967	0.0	0.0	0.0	0.0	0.0
479968	0.0	0.0	0.10147849462365591	0.0	0.0
479969	0.0	0.0	0.0	0.0	0.0
479970	0.0	0.0	0.0	0.0	0.0
479971	0.0	0.0	0.0	0.0	0.0
479972	0.0	0.0	0.0	0.0	0.0
479973	0.0	0.0	0.0	0.0	0.0
479974	0.0	0.0	0.0	0.0	0.0
479975	0.0	0.0	0.0	0.0	0.0
479976	0.0	0.0	0.0	0.0	0.0
479977	0.0	0.0	0.0	0.0	0.0
479978	0.0	0.0	0.0	0.0	0.0
479979	0.0	0.0	0.0	0.0	0.0
479980	0.0	0.0	0.0	0.0	0.0
479981	0.0	0.0	0.0	0.0	0.0
479982	0.0	0.0	0.0	0.14847590953785644	0.0
479983	0.2324561403508772	0.0	0.0	0.0	0.0
479984	0.0	0.0	0.0	0.0	0.25773195876288657
479985	0.0	0.0	0.0	0.0	0.0
479986	0.0	0.0	0.0	0.0	0.0
479987	0.0	0.0	0.0	0.0	0.0
479988	0.0	0.3664302600472813	0.35697399527186763	0.0	0.0
479989	0.0	0.0	0.23076923076923078	0.0	0.0
479990	0.0	0.0	0.0	0.0	0.0
479991	0.0	0.0	0.0	0.0	0.0
479992	0.0	0.0	0.0	0.0	0.0
479993	0.0	0.0	0.0	0.0	0.0
479994	0.0	0.0	0.0	0.0	0.0
479995	0.9929453262786596	0.9717813051146384	1.0	0.798941798941799	0.927689594356261
479996	1.0	1.0	1.0	1.0	1.0
479997	0.016795865633074936	0.012919896640826873	0.25193798449612403	0.031007751937984496	0.19767441860465115
479998	0.33524904214559387	0.5363984674329502	0.1752873563218391	0.289272030651341	0.6455938697318008
479999	0.20535714285714285	0.0	0.24404761904761904	0.0	0.0
480000	0.0	0.0	0.0	0.0	0.0
480001	0.0	0.15206445115810674	0.0	0.0	0.20040281973816718
480002	0.0	0.0	0.0	0.0	0.0
480003	0.0	0.0	0.0	0.0	0.0
480004	0.0	0.0	0.0	0.0	0.0
480005	0.0025252525252525255	0.0	0.0	0.0	0.0
480006	1.0	1.0	1.0	0.4851190476190476	1.0
480007	1.0	0.8430335097001763	0.890652557319224	0.0	0.9964726631393298
480008	0.3791208791208791	0.0	0.5201465201465202	0.0	0.6483516483516484
480009	0.0	0.0	0.0	0.0	0.0
480010	0.0	0.0	0.0	0.0	0.0
480011	0.0	0.0	0.0	0.0	0.0
480012	0.0	0.0	0.0	0.0	0.0
480013	0.0	0.0	0.0	0.0	0.0
480014	0.0	0.0	0.0	0.0	0.0
480015	0.0	0.0	0.0	0.0	0.0
480016	0.0	0.0	0.0	0.0	0.0
480017	0.0	0.0	0.0	0.0	0.0
480018	0.0	0.0	0.0	0.0	0.0
480019	0.0	0.0	0.0	0.0	0.0
480020	0.0	0.0	0.0	0.0	0.0
480021	0.0	0.0	0.0	0.0	0.0
480022	0.0	0.0	0.0	0.0	0.0
480023	0.0	0.0	0.0	0.0	0.0
480024	0.0	0.0	0.0	0.0	0.0
480025	0.0	0.0	0.0	0.0	0.0
480026	0.0	0.0	0.0	0.0	0.0
480027	0.0	0.0	0.0	0.0	0.0
480028	0.0	0.0	0.0	0.0	0.0
480029	0.0	0.0	0.0	0.0	0.0
480030	0.0	0.0	0.0	0.0	0.0
480031	0.0	0.0	0.0	0.0	0.0
480032	0.0	0.0	0.0651986183074266	0.0	0.17314335060449051
480033	0.0	0.0	0.0	0.0	0.0
480034	0.0	0.0	0.0	0.0	0.0
480035	0.0	0.0	0.0	0.0	0.0
480036	0.0	0.0	0.0	0.0	0.0
480037	0.0	0.0	0.0	0.0	0.0
480038	0.15966386554621848	0.07376283846872082	0.10504201680672269	0.0	0.16339869281045752
480039	0.0	0.0	0.0	0.0	0.0
480040	0.0	0.0	0.0	0.0	0.0
480041	0.0	0.0	0.0	0.0	0.0
480042	0.0	0.0	0.0	0.0	0.0
480043	0.0	0.0	0.0	0.0	0.0
480044	0.0	0.0	0.0	0.0	0.22271386430678466
480045	0.0	0.4418604651162791	0.3475452196382429	0.24160206718346253	0.22739018087855298
480046	0.0	0.0	0.0	0.0	0.0
480047	0.0	0.0	0.0	0.0	0.24082934609250398
480048	0.0	0.0	0.0	0.06469580119965725	0.22279348757497858
480049	0.0	0.1361111111111111	0.10486111111111111	0.0	0.0
480050	0.0	0.0	0.0	0.0	0.0
480051	0.0	0.0	0.0	0.0	0.0
480052	0.0	0.0	0.0	0.0	0.0
480053	0.0	0.0	0.0	0.0	0.0
480054	0.0	0.0	0.0	0.0	0.0
480055	0.0	0.2780952380952381	0.0	0.0	0.6457142857142857
480056	0.0	0.14749262536873156	0.0	0.0	0.1976401179941003
480057	0.0	0.0	0.07117595048629531	0.06542882404951371	0.06675508399646331
480058	0.0	0.0	0.0	0.0	0.0
480059	0.0	0.0	0.0	0.0	0.0
480060	0.0	0.0	0.0	0.0	0.0
480061	0.0	0.0	0.0	0.0	0.0
480062	0.0	0.0	0.0	0.0	0.0
480063	0.0	0.235202492211838	0.235202492211838	0.0	0.4439252336448598
480064	0.0	0.0	0.0	0.0	0.0
480065	0.0	0.0	0.0	0.3502604166666667	0.0
480066	0.0	0.0	0.0	0.0	0.0
480067	0.0	0.0	0.0	0.0	0.0
480068	0.0	0.0	0.0	0.0	0.0
480069	0.0	0.0	0.0	0.0	0.0
480070	0.0	0.0	0.0	0.0	0.0
480071	0.0	0.0	0.0	0.0	0.14148681055155876
480072	0.20969441517386722	0.23182297154899895	0.4611872146118721	0.0	0.31822971548998946
480073	0.0	0.0	0.0	0.0	0.0
480074	0.0	0.0	0.0	0.0	0.0
480075	0.0	0.0	0.0	0.0	0.0
480076	0.15104166666666666	0.0	0.0	0.0	0.0
480077	0.0	0.0	0.0	0.0	0.0
480078	0.0	0.0	0.0	0.0	0.0
480079	0.0	0.0	0.0	0.0	0.0
480080	0.0	0.0	0.0	0.0	0.0
480081	0.0	0.2248995983935743	0.0	0.26305220883534136	0.19377510040160642
480082	0.0	0.0	0.16236559139784945	0.0	0.22365591397849463
480083	0.0	0.0	0.0	0.0	0.0
480084	0.0	0.0	0.1480392156862745	0.0	0.0
480085	0.0	0.0	0.0	0.0	0.0
480086	0.0	0.0	0.16080937167199147	0.0	0.0
480087	0.0	0.0	0.0	0.0	0.0
480088	0.0	0.0	0.0	0.0	0.0
480089	0.0	0.0	0.0	0.0	0.0
480090	0.0	0.0	0.0	0.0	0.0
480091	0.0	0.0	0.0	0.0	0.0
480092	0.0	0.0	0.0	0.0	0.0
480093	0.0	0.0	0.0	0.0	0.0
480094	0.0	0.0	0.16493955094991364	0.0	0.16062176165803108
480095	0.0	0.0	0.0	0.0	0.0
480096	0.0	0.0	0.13176777560339203	0.0	0.0
480097	0.0	0.0	0.0	0.0	0.0
480098	0.0	0.0	0.0	0.0	0.0
480099	0.0	0.0	0.0	0.0	0.0
480100	0.0	0.0	0.0	0.0	0.23391812865497075
480101	0.0	0.0	0.0	0.0	0.0
480102	0.0	0.0	0.0	0.0	0.0
480103	0.0	0.0	0.0	0.0	0.0
480104	0.0	0.0	0.0	0.0	0.0
480105	0.0	0.0	0.0	0.0	0.36153846153846153
480106	0.0	0.0	0.0	0.0	0.0
480107	0.0	0.0	0.0	0.0	0.0
480108	0.0	0.0	0.0	0.0	0.0
480109	0.0	0.0	0.0	0.0	0.0
480110	0.0	0.0	0.0	0.0	0.0
480111	0.0	0.2628372497824195	0.0	0.13577023498694518	0.1279373368146214
480112	0.0	0.0	0.0	0.19304152637485972	0.0
480113	0.1394275161588181	0.0	0.0	0.0	0.1394275161588181
480114	0.0	0.0	0.0	0.3406113537117904	0.0
480115	0.0	0.0	0.0	0.0	0.0
480116	0.0	0.0	0.0	0.0	0.0
480117	0.0	0.0	0.18437118437118438	0.0	0.0
480118	0.0	0.0	0.0	0.0	0.0
480119	0.0	0.0	0.0	0.0	0.1587802313354364
480120	0.0	0.0	0.0	0.0	0.0
480121	0.0	0.0	0.0	0.0	0.0
480122	0.0	0.0	0.0	0.0	0.0
480123	0.0	0.0	0.0	0.0	0.0
480124	0.0	0.11013858497447118	0.0	0.0	0.0
480125	0.0	0.0	0.0	0.0	0.0
480126	0.0	0.0	0.0	0.0	0.0
480127	0.0	0.0	0.0	0.0	0.0
480128	0.0	0.0	0.0	0.0	0.0
480129	0.0	0.0	0.0	0.0	0.0
480130	0.0	0.0	0.0	0.0	0.0
480131	0.0	0.0	0.0	0.0	0.0
480132	0.0	0.0	0.0	0.0	0.0
480133	0.0	0.0	0.0	0.0	0.0
480134	0.0	0.0	0.0	0.0	0.0
480135	0.0	0.0	0.0	0.0	0.0
480136	0.19584954604409857	0.0	0.16666666666666666	0.0	0.0
480137	0.0	0.0	0.0	0.0	0.33114035087719296
480138	0.06876138433515483	0.07468123861566485	0.06876138433515483	0.0	0.07695810564663023
480139	0.0	0.0	0.0	0.0	0.0
480140	0.0	0.0	0.0	0.0	0.0
480141	0.0	0.0	0.0	0.0	0.0
480142	0.0	0.0	0.0	0.0	0.0
480143	0.0	0.0	0.0	0.0	0.0
480144	0.0	0.0	0.0	0.0	0.0
480145	0.0	0.3269230769230769	0.45085470085470086	0.32264957264957267	0.5427350427350427
480146	0.0	0.0	0.0	0.0	0.0
480147	0.0	0.0	0.0	0.0	0.0
480148	0.0	0.0	0.0	0.0	0.0
480149	0.0	0.0	0.0	0.0	0.0
480150	0.403068340306834	0.22663877266387727	0.2482566248256625	0.16736401673640167	0.4902370990237099
480151	0.0	0.0	0.0	0.0	0.0
480152	0.0	0.0	0.0	0.0	0.0
480153	0.0	0.0	0.0	0.0	0.0
480154	0.0	0.0	0.0	0.0	0.0
480155	0.0	0.0	0.0	0.0	0.0
480156	0.0	0.0	0.0	0.0	0.3247311827956989
480157	0.0	0.0	0.0	0.0	0.0
480158	0.0	0.0	0.0	0.0	0.0
480159	0.0	0.0	0.0	0.0	0.0
480160	0.0	0.0	0.0	0.0	0.0
480161	0.0	0.0	0.0	0.0	0.0
480162	0.0	0.0	0.0	0.0	0.24082934609250398
480163	0.0	0.0	0.0	0.0	0.0
480164	0.0	0.0	0.0	0.0	0.0
480165	0.0	0.0	0.0	0.0	0.0
480166	0.0	0.0	0.0	0.0	0.0
480167	0.0	0.0	0.0	0.0	0.0
480168	0.0	0.0	0.0	0.0	0.0
480169	0.0	0.09062103929024082	0.13371356147021546	0.0	0.0
480170	0.0	0.0	0.0	0.0	0.0
480171	0.0	0.0	0.0	0.0	0.0
480172	0.31856540084388185	0.35232067510548526	0.31856540084388185	0.31856540084388185	0.31856540084388185
480173	0.0	0.0	0.0	0.0	0.0
480174	0.0	0.0	0.0	0.0	0.0
480175	0.0	0.0	0.0	0.0	0.0
480176	0.0	0.0	0.0	0.0	0.0
480177	0.0	0.0	0.0	0.0	0.0
480178	0.0	0.0	0.0	0.0	0.0
480179	0.0	0.19745845552297164	0.14760508308895406	0.0	0.0
480180	0.0	0.0	0.0	0.0	0.0
480181	0.0	0.0	0.0	0.0	0.0
480182	0.0	0.0	0.0	0.0	0.0
480183	0.0	0.0	0.0	0.0	0.0
480184	0.0	0.0	0.0	0.0	0.0
480185	0.0	0.0	0.0	0.0	0.0
480186	0.0	0.0	0.0	0.0	0.0
480187	0.0	0.0	0.0	0.0	0.0
480188	0.0	0.0	0.0	0.0	0.0
480189	0.0	0.3001841620626151	0.0	0.2596685082872928	0.13904235727440148
480190	0.0	0.0	0.0	0.0	0.0
480191	0.0	0.0	0.0	0.0	0.3731211317418214
480192	0.0	0.0	0.0	0.0	0.0
480193	0.0	0.0	0.0	0.0	0.0
480194	0.0	0.0	0.0	0.0	0.0
480195	0.15392456676860347	0.0	0.0	0.0	0.0
480196	0.0	0.0	0.0	0.0	0.2649122807017544
480197	0.0	0.0	0.0	0.0	0.0
480198	0.0	0.0	0.0	0.0	0.0
480199	0.0	0.0	0.0	0.0	0.0
480200	0.0	0.0	0.0	0.0	0.0
480201	0.0	0.0	0.0	0.0	0.0
480202	0.0	0.0	0.0	0.0	0.0
480203	0.0	0.0	0.0	0.0	0.0
480204	0.0	0.0	0.0	0.0	0.0
480205	0.0	0.0	0.0	0.0	0.0
480206	0.0	0.0	0.0	0.0	0.0
480207	0.0	0.0	0.0	0.0	0.0
480208	0.0	0.0	0.0	0.0	0.0
480209	0.0	0.0	0.0	0.0	0.0
480210	0.0	0.0	0.0	0.0	0.0
480211	0.0	0.0	0.0	0.0	0.0
480212	0.0	0.0	0.1707070707070707	0.0	0.0
480213	0.0	0.0	0.0	0.0	0.0
480214	0.0	0.22531939605110338	0.0	0.29732868757259	0.0
480215	0.0	0.0	0.0	0.0	0.0
480216	0.0	0.0	0.2918340026773762	0.0	0.0
480217	0.0	0.0	0.0	0.0	0.0
480218	0.0	0.0	0.0	0.0	0.0
480219	0.0	0.0	0.0	0.0	0.0
480220	0.0	0.0	0.0	0.0	0.0
480221	0.0	0.0	0.0	0.0	0.0
480222	0.0	0.0	0.0	0.0	0.0
480223	0.0	0.0	0.0	0.0	0.0
480224	0.0	0.22076023391812866	0.22076023391812866	0.22514619883040934	0.4415204678362573
480225	0.0	0.0	0.0	0.0	0.0
480226	0.06436487638533675	0.10272804774083547	0.0	0.18499573742540495	0.0
480227	0.0	0.0	0.0	0.0	0.0
480228	0.2431561996779388	0.0	0.0	0.0	0.0
480229	0.20412844036697247	0.28211009174311924	0.33715596330275227	0.0	0.24464831804281345
480230	0.0	0.0	0.0	0.0	0.0
480231	0.0	0.0	0.0	0.0	0.0
480232	0.18097447795823665	0.22351121423047177	0.0	0.0	0.0
480233	0.0	0.0	0.0	0.0	0.0
480234	0.0	0.0	0.0	0.0	0.0
480235	0.0	0.0	0.0	0.16890380313199105	0.3366890380313199
480236	0.0	0.0	0.0	0.0	0.0
480237	0.0	0.0	0.0	0.0	0.0
480238	0.0	0.0	0.0	0.0	0.0
480239	0.0	0.0	0.14631782945736435	0.0	0.0
480240	0.0	0.0	0.0	0.0	0.0
480241	0.0	0.0	0.0	0.0	0.0
480242	0.0	0.0	0.0	0.0	0.0
480243	0.0	0.0	0.0	0.0	0.0
480244	0.0	0.0	0.0	0.0	0.0
480245	0.0	0.0	0.0	0.0	0.0
480246	0.0	0.0	0.0	0.0	0.0
480247	0.0	0.0	0.0	0.0	0.0
480248	0.0	0.0	0.0	0.0	0.0
480249	0.0	0.0	0.0	0.0	0.0
480250	0.0	0.0	0.0	0.0	0.0
480251	0.0	0.0	0.0	0.0	0.0
480252	0.0	0.0	0.0	0.0	0.0
480253	0.0	0.0	0.0	0.0	0.0
480254	0.0	0.0	0.0	0.0	0.0
480255	0.11651234567901235	0.0	0.24691358024691357	0.0	0.14351851851851852
480256	0.0	0.0	0.0	0.0	0.0
480257	0.0	0.0	0.0	0.0	0.0
480258	0.0	0.0	0.0	0.0	0.0
480259	0.4170940170940171	0.0	0.27521367521367524	0.4376068376068376	0.1623931623931624
480260	0.7159763313609467	0.14891518737672585	0.21104536489151873	0.0	0.21794871794871795
480261	0.044715447154471545	0.0	0.0	0.38414634146341464	0.4186991869918699
480262	0.2613333333333333	0.0	0.176	0.0864	0.08053333333333333
480263	0.0	0.0	0.0	0.0	0.0
480264	0.7886904761904762	1.0	1.0	0.8035714285714286	0.8571428571428571
480265	0.7918871252204586	0.9947089947089947	1.0	0.7125220458553791	1.0
480266	0.10235131396957123	0.08390963577685569	0.0834485938220378	0.06961733517750116	0.09451360073766712
480267	0.0	0.0	0.0	0.0	0.0
480268	0.0	0.0	0.0	0.0	0.0
480269	0.0	0.0	0.0	0.0	0.0
480270	0.0	0.0	0.0	0.0	0.0
480271	0.0	0.0	0.0	0.0	0.0
480272	0.0	0.0	0.0	0.0	0.0
480273	0.0	0.0	0.0	0.0	0.0
480274	0.18085106382978725	0.0	0.0	0.0	0.0
480275	0.0	0.3689095127610209	0.0	0.0	0.0
480276	0.0	0.0	0.0	0.0	0.0
480277	0.0	0.0	0.0	0.0	0.0
480278	0.0	0.0	0.0	0.0	0.0
480279	0.0	0.0	0.0	0.0	0.0
480280	0.0	0.0	0.0	0.0	0.0
480281	0.0	0.0	0.0	0.0	0.0
480282	0.0	0.0	0.11689291101055807	0.0	0.0
480283	0.0	0.0	0.0	0.0	0.0
480284	0.0	0.0	0.0	0.0	0.0
480285	0.0	0.0	0.0	0.0	0.121285140562249
480286	0.0	0.0	0.0	0.0	0.0
480287	0.0	0.0	0.0	0.0	0.0
480288	0.0	0.0	0.0	0.0	0.0
480289	0.0	0.0	0.0	0.0	0.0
480290	0.0	0.39414414414414417	0.17004504504504506	0.0	0.0
480291	0.0	0.0	0.0	0.0	0.0
480292	0.04287336740488359	0.0	0.0	0.0	0.08574673480976717
480293	0.18922305764411027	0.2543859649122807	0.39473684210526316	0.19548872180451127	0.41478696741854637
480294	0.0	0.0	0.0	0.0	0.0
480295	0.0	0.0	0.0	0.0	0.0
480296	0.0	0.0	0.0	0.0	0.0
480297	0.0	0.0	0.0	0.0	0.0
480298	0.0	0.0	0.0	0.0	0.0
480299	0.0	0.0	0.0	0.0	0.0
480300	0.06720071206052515	0.0	0.0	0.06631063640409435	0.1312861593235425
480301	0.0	0.0	0.0	0.0	0.0
480302	0.0	0.0	0.0	0.0	0.0
480303	0.0	0.0	0.0	0.0	0.4660493827160494
480304	0.0	0.0	0.0	0.0	0.0
480305	0.0	0.0	0.1493570722057369	0.0	0.0
480306	0.0	0.003367003367003367	0.0	0.0	0.0
480307	0.0	0.0	0.0	0.0	0.0
480308	0.0	0.0	0.0	0.0	0.2054421768707483
480309	0.0	0.0	0.0	0.0	0.0
480310	0.0	0.0	0.0	0.0	0.0
480311	0.21237693389592124	0.0	0.0	0.0	0.0
480312	0.0	0.0	0.0	0.0	0.0
480313	0.0	0.11161387631975868	0.11161387631975868	0.0	0.0
480314	0.0	0.0	0.0	0.0	0.0
480315	0.0	0.0	0.0	0.0	0.0
480316	0.0	0.0	0.0	0.0	0.0
480317	0.0	0.0	0.0	0.0	0.0
480318	0.0	0.16319444444444445	0.20972222222222223	0.0	0.3
480319	0.17424242424242425	0.5290404040404041	0.0	0.0	0.4779040404040404
480320	0.2	0.2957142857142857	0.32904761904761903	0.3461904761904762	0.3823809523809524
480321	0.0	0.0	0.47058823529411764	0.0	0.0
480322	0.0	0.0	0.0	0.0	0.0
480323	0.0	0.30879345603271985	0.7198364008179959	0.5685071574642127	0.6830265848670757
480324	0.0	0.0	0.0	0.0	0.3225806451612903
480325	0.0	0.07789066279632317	0.0	0.0	0.23367198838896952
480326	0.250384024577573	0.141321044546851	0.1382488479262673	0.11597542242703533	0.30568356374807987
480327	0.0	0.0	0.12187247780468119	0.0	0.0
480328	0.0	0.32997481108312343	0.0	0.0	0.24853064651553317
480329	0.0	0.0	0.0	0.0	0.0
480330	0.0	0.2568027210884354	0.2568027210884354	0.4030612244897959	0.0
480331	0.0	0.0	0.0	0.0	0.0
480332	0.0	0.0	0.0	0.0	0.0
480333	0.0	0.0	0.0	0.0	0.0
480334	0.11370178468624065	0.19602763385146804	0.23085780080598733	0.0659182498560737	0.31519861830742657
480335	0.0	0.0	0.0	0.4078674948240166	0.0
480336	0.0	0.0	0.0	0.0	0.0
480337	0.0	0.0	0.0	0.0	0.0
480338	0.0	0.0	0.0	0.0	0.0
480339	0.15024875621890546	0.0	0.0	0.0	0.0
480340	0.0	0.0	0.0	0.0	0.0
480341	0.0	0.0	0.0	0.0	0.0
480342	0.0	0.0	0.0	0.0	0.0
480343	0.0	0.0	0.0	0.0	0.0
480344	0.11038011695906433	0.0	0.0	0.0	0.16593567251461988
480345	0.0	0.0	0.0	0.0	0.0
480346	0.0	0.0	0.0	0.0	0.0
480347	0.0	0.0	0.0	0.0	0.0
480348	0.0	0.0	0.0	0.2196969696969697	0.24545454545454545
480349	0.0	0.0	0.0	0.0	0.0
480350	0.0398837823560486	0.11014263074484945	0.1872688853671421	0.039355520338087695	0.19281563655573164
480351	0.0	0.0	0.0	0.0	0.0
480352	0.0	0.0	0.0	0.0	0.0
480353	0.0	0.03634197199880846	0.0	0.0	0.0
480354	0.0	0.0	0.0	0.0	0.19778699861687413
480355	0.0	0.0	0.2431561996779388	0.0	0.3333333333333333
480356	0.8595238095238096	0.0	0.0	0.0	0.0
480357	0.5300653594771242	0.0	0.14052287581699346	0.0	0.0
480358	1.0	0.0	0.0	0.0	0.4391025641025641
480359	1.0	0.0	0.0	0.0	0.0
480360	0.9776055124892334	0.0	0.0	0.0	0.0
480361	1.0	0.0	0.0	0.0	0.558599695585997
480362	0.927536231884058	0.2431561996779388	0.2431561996779388	0.0	0.11272141706924316
480363	0.8586956521739131	0.0	0.0	0.0	0.2427536231884058
480364	0.6267529665587918	0.18392664509169362	0.0744336569579288	0.0	0.08090614886731391
480365	0.0	0.0	0.0	0.0	0.0
480366	0.0	0.0	0.0	0.0	0.0
480367	0.0	0.0	0.0	0.0	0.0
480368	0.1167608286252354	0.1544256120527307	0.0	0.0	0.0
480369	0.470404984423676	0.470404984423676	0.0	0.0	0.0
480370	0.0	0.0	0.0	0.0	0.0
480371	0.0	0.0	0.0	0.0	0.0
480372	0.0	0.0	0.0	0.0	0.0
480373	0.5551982851018221	0.49517684887459806	0.8038585209003215	0.0	0.2979635584137192
480374	0.0	0.014005602240896359	0.0784313725490196	0.0	0.32212885154061627
480375	0.0	0.3798449612403101	0.0	0.0	0.6124031007751938
480376	0.0	0.0	0.0	0.0	0.0
480377	0.0	0.0	0.0	0.0	0.0
480378	0.0	0.0	0.0	0.0	0.0
480379	0.0	0.0	0.0	0.0	0.0
480380	0.0	0.0	0.0	0.0	0.0
480381	0.0	0.0	0.0	0.0	0.0
480382	0.0	0.0	0.0	0.0	0.0
480383	0.0	0.0	0.0	0.0	0.0
480384	0.0	0.0	0.0	0.0	0.0
480385	0.0	0.0	0.0	0.0	0.0
480386	0.0	0.0	0.0	0.0	0.0
480387	0.0	0.0	0.0	0.0	0.0
480388	0.0	0.0	0.0	0.0	0.0
480389	0.0	0.0	0.0	0.0	0.0
480390	0.0	0.0	0.0	0.0	0.0
480391	0.0	0.0	0.0	0.0	0.0
480392	0.0	0.0	0.0	0.0	0.0
480393	0.13382716049382717	0.0	0.12691358024691357	0.0	0.0
480394	0.08908045977011494	0.11422413793103449	0.10847701149425287	0.0	0.0
480395	0.0	0.0	0.0	0.0	0.16666666666666666
480396	0.0	0.0	0.0	0.0	0.0
480397	0.0	0.0	0.0	0.0	0.0
480398	0.0	0.0	0.0	0.0	0.0
480399	0.0	0.0	0.0	0.0	0.0
480400	0.0	0.0	0.0	0.0	0.0
480401	0.0	0.0	0.0	0.0	0.0
480402	0.0	0.0	0.0	0.0	0.0
480403	0.0	0.0	0.0	0.0	0.0
480404	0.0	0.0	0.0	0.0	0.0
480405	0.0	0.0	0.0	0.0	0.0
480406	0.0	0.0	0.0	0.0	0.0
480407	0.0	0.0	0.9007936507936508	0.0	0.0
480408	0.12306438467807661	0.0	0.0	0.0	0.0
480409	0.0	0.0	0.0	0.0	0.0
480410	0.0	0.0	0.0	0.0	0.27355072463768115
480411	0.0	0.0	0.0	0.0	0.0
480412	0.0	0.0	0.0	0.0	0.0
480413	0.0	0.0	0.0	0.0	0.0
480414	0.0	0.0	0.0	0.0	0.24404761904761904
480415	0.0	0.15392456676860347	0.0	0.0	0.1671763506625892
480416	0.0	0.0	0.0	0.0	0.0
480417	0.28735632183908044	0.25517241379310346	0.1735632183908046	0.0	0.17126436781609194
480418	0.0	0.0	0.0	0.0	0.0
480419	0.0	0.0	0.0	0.0	0.0
480420	0.0	0.0	0.0	0.0	0.0
480421	0.0	0.0	0.0	0.0	0.0
480422	0.0	0.0	0.0	0.0	0.0
480423	0.0	0.0	0.0	0.0	0.0
480424	0.0	0.0	0.0	0.0	0.0
480425	0.0	0.0	0.0	0.0	0.0
480426	0.0	0.0	0.049491969845952145	0.0	0.0
480427	0.0	0.0	0.0	0.0	0.0
480428	0.0	0.0	0.0	0.0	0.0
480429	0.0	0.0	0.0	0.0	0.0
480430	0.0	0.0	0.0	0.0	0.0
480431	0.0	0.0	0.0	0.0	0.0
480432	0.0	0.21695402298850575	0.0	0.0	0.0
480433	0.31990659661412724	0.0	0.21015761821366025	0.0	0.22533566841798014
480434	0.0	0.0	0.0	0.0	0.0
480435	0.0	0.0	0.0	0.0	0.0
480436	0.0	0.0	0.0	0.0	0.0
480437	0.0	0.0	0.0	0.0	0.0
480438	0.07236227824463119	0.0	0.0	0.0	0.0
480439	0.1287297527706735	0.0	0.0	0.0	0.0
480440	0.0	0.0	0.0	0.0	0.0
480441	0.0	0.0	0.0	0.0	0.0
480442	0.0	0.0	0.0	0.0	0.0
480443	0.12070343725019984	0.0	0.0	0.0	0.1926458832933653
480444	0.0	0.0	0.0	0.0	0.20972222222222223
480445	0.0	0.0	0.0	0.0	0.0
480446	0.0	0.0	0.0	0.0	0.0
480447	0.0	0.0	0.0	0.0	0.0
480448	0.0	0.0	0.0	0.0	0.0
480449	0.0	0.0	0.0	0.0	0.0
480450	0.0	0.0	0.0	0.0	0.0
480451	0.0	0.0	0.0	0.0	0.0
480452	0.0	0.0	0.0	0.0	0.0
480453	0.0	0.11705426356589148	0.23410852713178296	0.0	0.0
480454	0.0	0.0	0.0	0.0	0.0
480455	0.0	0.0	0.0	0.0	0.0
480456	0.0	0.0	0.0	0.0	0.0
480457	0.12541918175720992	0.0	0.0	0.0	0.2790073775989269
480458	0.0	0.0	0.0	0.0	0.0
480459	0.0	0.0	0.0	0.0	0.0
480460	0.0	0.0	0.0	0.0	0.0
480461	0.0	0.0	0.0	0.0	0.0
480462	0.0	0.0	0.0	0.0	0.0
480463	0.3989071038251366	0.34289617486338797	0.2827868852459016	0.31420765027322406	0.38114754098360654
480464	0.0	0.0	0.0	0.0	0.0
480465	0.0	0.0	0.0	0.0	0.1772300469483568
480466	0.0	0.0	0.0	0.0	0.0
480467	0.0	0.0	0.0	0.0	0.0
480468	0.0	0.0	0.0	0.0	0.0
480469	0.0	0.0	0.0	0.0	0.0
480470	0.0	0.0	0.0	0.0	0.0
480471	0.0	0.0	0.0	0.0	0.0
480472	0.3756218905472637	0.5970149253731343	0.0	0.0	0.0
480473	0.0	0.0	0.0	0.0	0.0
480474	0.0	0.0	0.0	0.0	0.08427876823338736
480475	0.0	0.19747899159663865	0.0	0.0	0.41876750700280113
480476	0.0	0.0	0.0	0.0	0.0
480477	0.22591362126245848	0.2530454042081949	0.30952380952380953	0.37929125138427466	0.6101882613510521
480478	0.0	0.0	0.0	0.0	0.0
480479	0.0	0.0	0.0	0.0	0.0
480480	0.0	0.0	0.14717348927875243	0.0	0.14717348927875243
480481	0.0	0.0	0.0	0.0	0.0
480482	0.0	0.0	0.0	0.0	0.0
