gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
354857	0.0	0.0	0.0	0.0	0.0
354858	0.0	0.0	0.0	0.0	0.0
354859	0.0	0.0	0.0	0.0	0.0
354860	0.0	0.0	0.0	0.0	0.0
354861	0.0	0.0	0.0	0.0	0.0
354862	0.0	0.0	0.0	0.0	0.0
354863	0.0	0.0	0.0	0.0	0.0
354864	0.0	0.0	0.0	0.0	0.0
354865	0.0	0.0	0.0	0.0	0.10732054015636106
354866	0.0	0.0	0.0	0.0	0.0
354867	0.0	0.0	0.0	0.0	0.0
354868	0.0	0.0	0.0	0.0	0.0
354869	0.18105515587529977	0.0	0.0	0.18105515587529977	0.0
354870	0.12813852813852813	0.0	0.0	0.0	0.0
354871	0.0	0.0	0.0	0.0	0.0
354872	0.0	0.0	0.0	0.0	0.0
354873	0.0	0.0	0.0	0.0	0.0
354874	0.0	0.0	0.0	0.0	0.0
354875	0.0	0.0	0.0	0.0	0.0
354876	0.0	0.0	0.0	0.0	0.0
354877	0.0	0.0	0.12972508591065293	0.0	0.0
354878	0.0	0.0	0.0	0.09587301587301587	0.0
354879	0.0	0.0	0.0	0.0	0.0
354880	0.0	0.0	0.0	0.0	0.0
354881	0.0	0.0	0.0	0.0	0.0
354882	0.0	0.0	0.0	0.0	0.12306438467807661
354883	0.0	0.0	0.0	0.0	0.0
354884	0.0	0.1371480472297911	0.0	0.0	0.0
354885	0.0	0.0	0.0	0.21237693389592124	0.0
354886	0.0	0.0	0.0	0.0	0.0
354887	0.0	0.0	0.0	0.0	0.0
354888	0.0	0.0	0.0	0.0	0.0
354889	0.0	0.0	0.0	0.0	0.0
354890	0.0	0.0	0.0	0.0	0.0
354891	0.0	0.0	0.0	0.0	0.0
354892	0.0	0.0	0.0	0.0	0.0
354893	0.0	0.0	0.0	0.0	0.0
354894	0.0	0.0	0.0	0.0	0.0
354895	0.0	0.0	0.0	0.0	0.0
354896	0.0	0.0	0.0	0.0	0.0
354897	0.0	0.0	0.0	0.0	0.0
354898	0.0	0.0	0.0	0.0	0.0
354899	0.0	0.0	0.0	0.0	0.0
354900	0.0	0.0	0.0	0.0	0.0
354901	0.0	0.0	0.0	0.0	0.0
354902	0.0	0.0	0.0	0.0	0.0
354903	0.0	0.0	0.0	0.0	0.0
354904	0.0979689366786141	0.08960573476702509	0.2162485065710872	0.0	0.27180406212664276
354905	0.0	0.0	0.0	0.0	0.0
354906	0.0	0.0	0.0	0.2046070460704607	0.0
354907	0.0	0.0	0.0	0.0	0.0
354908	0.0	0.0	0.027131782945736434	0.0	0.0
354909	0.0	0.0	0.5904334828101644	0.5007473841554559	0.0
354910	0.0	0.0	0.10251188051595383	0.20502376103190767	0.0
354911	0.0	0.0	0.0	0.0	0.0
354912	0.0	0.0	0.0	0.5029585798816568	0.0
354913	0.0	0.0	0.0	0.0	0.0
354914	0.0	0.0	0.0	0.0	0.0
354915	0.0	0.0	0.0	0.4739583333333333	0.0
354916	0.0	0.0	0.0	0.3142857142857143	0.0
354917	0.0	0.0	0.0	0.0	0.0
354918	0.0	0.0	0.0	0.0	0.0
354919	0.0	0.0	0.0	0.0	0.0
354920	0.0	0.0	0.0	1.0	0.0
354921	0.0	0.0	0.0	0.0	0.0
354922	0.0	0.0	0.0	0.0	0.0
354923	0.0	0.0	0.0	0.0	0.0
354924	0.0	0.0	0.0	0.0	0.0
354925	0.0	0.0	0.0	0.0	0.0
354926	0.0	0.0	0.0	0.0	0.0
354927	0.0	0.0	0.0	0.0	0.0
354928	0.0	0.0	0.0	0.0	0.0
354929	0.0	0.0	0.0	0.0	0.0
354930	0.0	0.0	0.0	0.0	0.0
354931	0.0	0.0	0.0	0.0	0.0
354932	0.0	0.0	0.0	0.0	0.0
354933	0.0	0.0	0.0	0.0	0.0
354934	0.0	0.0	0.0	0.0	0.0
354935	0.0	0.0	0.0	0.0	0.0
354936	0.0	0.0	0.0	0.0	0.0
354937	0.0	0.0	0.0	0.0	0.0
354938	0.0	0.0	0.0	0.0	0.0
354939	0.0	0.0	0.5616438356164384	0.0	0.0
354940	0.7450980392156863	0.7297682709447415	0.8074866310160428	0.9044563279857397	0.9158645276292335
354941	0.0	0.0	0.0	0.0	0.0
354942	0.0	0.0	0.0	0.0	0.0
354943	0.0	0.0	0.0	0.0	0.0
354944	0.0	0.0	0.0	0.0	0.0
354945	0.0	0.0	0.0	0.0	0.0
354946	0.0	0.0	0.0	0.0	0.0
354947	0.0	0.0	0.11968253968253968	0.07587301587301587	0.04793650793650794
354948	0.0	0.38179148311306904	0.0	0.0	0.0
354949	0.0	0.0	0.0	0.0	0.0
354950	0.0	0.0	0.0	0.0	0.0
354951	0.0	0.0	0.0	0.0	0.0
354952	0.0	0.0	0.0	0.0	0.0
354953	0.0	0.0	0.0	0.0	0.0
354954	0.0	0.0	0.0	0.0	0.0
354955	0.0	0.0	0.0	0.0	0.0
354956	0.0	0.0	0.0	0.0	0.0
354957	0.0	0.0	0.22411616161616163	0.0	0.0
354958	0.0	0.0	0.0	0.0	0.0
354959	0.0	0.0	0.0	0.0	0.0
354960	0.0	0.0	0.0	0.0	0.0
354961	0.0	0.0	0.0	0.0	0.0
354962	0.0	0.06702174877940524	0.20195295162006213	0.09454061251664447	0.0
354963	0.1498015873015873	0.17261904761904762	0.17063492063492064	0.14583333333333334	0.18055555555555555
354964	0.0	0.0	0.0	0.0	0.0
354965	0.0	0.0	0.14422158548233047	0.0	0.0
354966	0.0	0.0	0.0	0.0	0.0
354967	0.0	0.0	0.0	0.0	0.04793650793650794
354968	0.0	0.0	0.4415862808145766	0.0	0.0
354969	0.23949955317247543	0.28328865058087577	0.20464700625558535	0.14030384271671134	0.0
354970	0.25353535353535356	0.48383838383838385	0.0	0.5595959595959596	0.16767676767676767
354971	0.0	0.0	0.0	0.0	0.0
354972	0.0	0.0	0.1438095238095238	0.0	0.0
354973	0.0	0.0	0.0	0.0	0.0
354974	0.0	0.0	0.0	0.0	0.0
354975	0.0	0.0	0.0	0.0	0.0
354976	0.0	0.0	0.0	0.17703349282296652	0.0
354977	0.0	0.0	0.0	0.15517241379310345	0.0
354978	0.0	0.0	0.0	0.0	0.0
354979	0.0	0.19816272965879264	0.19816272965879264	0.0	0.0
354980	0.0	0.0	0.0	0.0	0.0
354981	0.0	0.0	0.0	0.0	0.0
354982	0.0	0.0	0.0	0.0	0.0
354983	0.0	0.0	0.0	0.0	0.0
354984	0.0	0.0	0.0	0.0	0.0
354985	0.0	0.0	0.0	0.0	0.0
354986	0.0	0.0	0.0	0.0	0.0
354987	0.0	0.0	0.0	0.0	0.0
354988	0.0	0.0	0.0	0.3954248366013072	0.0
354989	0.0	0.0	0.0	0.0	0.0
354990	0.0	0.0	0.0	0.0	0.0
354991	0.0	0.0	0.0	0.0	0.0
354992	0.0	0.0	0.15481481481481482	0.0	0.0
354993	0.0	0.0	0.0	0.0	0.0
354994	0.0	0.08431044109436069	0.08431044109436069	0.0	0.0
354995	0.0	0.0	0.0	0.0	0.0
354996	0.0	0.0	0.0	0.0	0.0
354997	0.0	0.0	0.0	0.0	0.0
354998	0.0	0.0	0.0	0.0	0.0
354999	0.0	0.0	0.0	0.0	0.0
355000	0.0	0.0	0.0	0.0	0.0
355001	0.0	0.0	0.0	0.0	0.0
355002	0.0	0.0	0.0	0.0	0.0
355003	0.0	0.0	0.0	0.0	0.0
355004	0.0	0.0	0.0	0.0	0.0
355005	0.0	0.0	0.0	0.0	0.0
355006	0.0	0.0	0.0	0.0	0.0
355007	0.0	0.0	0.0	0.0	0.0
355008	0.0	0.0	0.08115468409586056	0.08224400871459694	0.08224400871459694
355009	0.325	0.39166666666666666	0.275	0.22314814814814815	0.2814814814814815
355010	0.0	0.0	0.0	0.0	0.0
355011	0.0	0.0	0.0	0.0	0.0
355012	0.0	0.0	0.0	0.0	0.0
355013	0.0	0.0	0.0	0.0	0.0
355014	0.19584954604409857	0.19584954604409857	0.0	0.0	0.0
355015	0.0	0.0	0.0	0.0	0.0
355016	0.0	0.0	0.0	0.0	0.09478970495919649
355017	0.0	0.0	0.0	0.0	0.0
355018	0.20976116303219106	0.2824506749740395	0.0	0.16510903426791276	0.15680166147455868
355019	0.0	0.0	0.0	0.0	0.0
355020	0.0	0.0	0.0	0.0	0.0
355021	0.5962732919254659	0.39751552795031053	0.40372670807453415	0.5031055900621118	0.31262939958592134
355022	0.0	0.2116991643454039	0.0	0.14020427112349118	0.14020427112349118
355023	0.24456521739130435	0.29347826086956524	0.5570652173913043	0.23641304347826086	0.3695652173913043
355024	0.0	0.0	0.0	0.0	0.0
355025	0.0	0.0	0.0	0.0	0.1493570722057369
355026	0.0	0.0	0.0	0.0	0.0
355027	0.0	0.0	0.0	0.0	0.0
355028	0.1938534278959811	0.0	0.17100078802206461	0.0	0.0
355029	0.0	0.0	0.0	0.0	0.0
355030	0.0	0.0	0.3447488584474886	0.0	0.0
355031	0.0	0.0	0.09716859716859717	0.0	0.0
355032	0.0	0.0	0.0	0.0	0.0
355033	0.0	0.0	0.0	0.0	0.0
355034	0.0	0.0	0.0	0.0	0.0
355035	0.0	0.0	0.0	0.0	0.0
355036	0.0	0.0	0.0	0.0	0.0
355037	0.0	0.0	0.0	0.0	0.0
355038	0.0	0.0	0.0	0.0	0.0
355039	0.0	0.0	0.0	0.0	0.0
355040	0.0	0.0	0.0	0.0	0.0
355041	0.0	0.0	0.0	0.6967213114754098	0.0
355042	0.25549915397631134	0.25549915397631134	0.0	0.0	0.0
355043	0.0	0.0	0.0	0.0	0.0
355044	0.4139378673383711	0.40890008396305627	0.5432409739714525	0.4340890008396306	0.3879093198992443
355045	0.0018018018018018018	0.0	0.06126126126126126	0.0018018018018018018	0.0
355046	0.10599078341013825	0.11597542242703533	0.3725038402457757	0.10599078341013825	0.0
355047	0.0	0.0	0.07252641690682037	0.14505283381364073	0.0
355048	0.0	0.0	0.0	0.14760508308895406	0.0
355049	0.0	0.3721881390593047	0.3067484662576687	0.49284253578732107	0.35991820040899797
355050	0.2431561996779388	0.0	0.2898550724637681	0.2431561996779388	0.2431561996779388
355051	0.0	0.0	0.0	0.0	0.0
355052	0.1792677127912506	0.16167379933428436	0.14503090822634332	0.37660485021398005	0.14550641940085593
355053	0.20315581854043394	0.16370808678500987	0.40039447731755423	0.16568047337278108	0.15450361604207757
355054	0.10442600276625173	0.0	0.0	0.0	0.10442600276625173
355055	0.0	0.0	0.0	0.0	0.0
355056	0.0	0.0	0.09020310633213859	0.09020310633213859	0.09020310633213859
355057	0.5308641975308642	0.0	0.43209876543209874	0.5481481481481482	0.0
355058	0.0	0.0	0.0	0.0	0.0
355059	0.0	0.0	0.0	0.0	0.0
355060	0.0	0.0	0.0	0.0	0.0
355061	0.0	0.0	0.0	0.0	0.0
355062	0.0	0.1909722222222222	0.0	0.0	0.0
355063	0.0	0.0	0.0	0.0	0.0
355064	0.0	0.0	0.0	0.0	0.0
355065	0.0	0.0	0.0	0.0	0.0
355066	0.0	0.0	0.0	0.0	0.0
355067	0.0	0.0	0.0	0.0	0.0
355068	0.0	0.0	0.0	0.0	0.0
355069	0.0	0.0	0.0	0.0	0.0
355070	0.0	0.06675508399646331	0.0	0.0	0.0
355071	0.0	0.0	0.0	0.0	0.0
355072	0.0	0.1609719058466211	0.09187547456340167	0.11009870918754745	0.0
355073	0.0	0.0	0.257516339869281	0.0	0.0
355074	0.0	0.0	0.0	0.0	0.0
355075	0.0	0.0	0.0	0.0	0.0
355076	0.0	0.0	0.0	0.0	0.0
355077	0.0	0.0	0.0	0.0	0.0
355078	0.0	0.18691588785046728	0.0	0.09595015576323987	0.0
355079	0.0	0.0	0.0	0.44542772861356933	0.0
355080	0.0	0.0	0.0	0.0	0.0
355081	0.0	0.0	0.0	0.0	0.0
355082	0.0	0.0	0.0	0.0	0.0
355083	0.0	0.0	0.0	0.0	0.0
355084	0.0	0.17660818713450294	0.0	0.0	0.0
355085	0.0	0.0	0.0	0.0	0.0
355086	0.07311648596052266	0.06839032527105922	0.09702529886016124	0.07367250486516541	0.06505421184320268
355087	0.0	0.0	0.0	0.0	0.0
355088	0.0	0.0	0.0	0.0	0.0
355089	0.0	0.0	0.0	0.0	0.0
355090	0.0	0.0	0.045454545454545456	0.11515151515151516	0.0
355091	0.0	0.0	0.5489021956087824	0.41916167664670656	0.0
355092	0.0	0.0	0.0	0.0	0.0
355093	0.0	0.0	0.0	0.0	0.0
355094	0.2431561996779388	0.0	0.0	0.0	0.2431561996779388
355095	0.0	0.0	0.0	0.0	0.0
355096	0.0	0.1394275161588181	0.0	0.19852262234533702	0.0
355097	0.0	0.0	0.0	0.0	0.0
355098	0.0	0.0	0.0	0.0	0.0
355099	0.0	0.0	0.0	0.0	0.0
355100	0.0	0.0	0.0	0.06339210747271201	0.10579345088161209
355101	0.0	0.0	0.0	0.0	0.0
355102	0.0	0.0	0.0	0.0	0.0
355103	0.0	0.0	0.0	0.0	0.0
355104	0.0	0.0	0.0	0.0	0.0
355105	0.0	0.470404984423676	0.0	0.470404984423676	0.0
355106	0.0	0.0	0.0	0.0	0.0
355107	0.0	0.0	0.0	0.0	0.0
355108	0.0	0.104638619201726	0.10841423948220065	0.081445523193096	0.0
355109	0.0	0.0	0.0	0.0	0.0
355110	0.0	0.0	0.49221183800623053	0.7663551401869159	0.0
355111	0.176056338028169	0.3873239436619718	0.4835680751173709	0.6103286384976526	0.3814553990610329
355112	0.0	0.0	0.0	0.0	0.0
355113	0.0	0.0	0.0	0.0	0.0
355114	0.0	0.0	0.0	0.0	0.0
355115	0.0	0.0	0.0	0.0	0.0
355116	0.0	0.0	0.2012012012012012	0.19119119119119118	0.0
355117	0.0	0.0	0.0	0.0	0.0
355118	0.0	0.0	0.0	0.0	0.0
355119	0.3424036281179138	0.3424036281179138	0.3424036281179138	0.0	0.3424036281179138
355120	0.0	0.0	0.0	0.0	0.0
355121	0.0	0.0	0.0	0.0	0.19509043927648578
355122	0.0	0.0	0.0	0.0	0.0
355123	0.0	0.0	0.0	0.0	0.0
355124	0.0	0.0	0.0	0.0	0.0
355125	0.0	0.0	0.0	0.0	0.0
355126	0.0	0.0	0.0	0.0	0.0
355127	0.0	0.0	0.12461059190031153	0.117601246105919	0.117601246105919
355128	0.0	0.0	0.0	0.21418439716312057	0.11914893617021277
355129	0.0	0.0	0.0	0.0	0.0
355130	0.0	0.0	0.0	0.0	0.0
355131	0.0	0.0	0.11926298157453936	0.11892797319932999	0.0
355132	0.0	0.0	0.0	0.0	0.0
355133	0.0	0.0	0.0	0.0	0.0
355134	0.0	0.0	0.0	0.0	0.0
355135	0.0	0.0	0.0	0.0	0.0
355136	0.0	0.0	0.0	0.0	0.0
355137	0.0	0.0	0.0	0.0	0.0
355138	0.10686482661004953	0.0	0.10686482661004953	0.12031139419674451	0.10686482661004953
355139	0.0	0.0	0.0	0.140625	0.0
355140	0.0	0.0	0.0	0.0	0.0
355141	0.0	0.0	0.0	0.0	0.0
355142	0.0	0.0	0.0	0.19160997732426305	0.0
355143	0.0	0.0	0.24668874172185432	0.21467991169977924	0.0
355144	0.0	0.0	0.0	0.0	0.0
355145	0.0	0.0	0.0	0.0	0.0
355146	0.0	0.0	0.0	0.0	0.0
355147	0.0	0.0	0.0	0.0	0.0
355148	0.0	0.0	0.0	0.0	0.0
355149	0.0	0.0	0.0	0.0	0.0
355150	0.0	0.0	0.0	0.0	0.0
355151	0.0	0.0	0.0	0.0	0.0
355152	0.0	0.0	0.0	0.07356948228882834	0.0
355153	0.0	0.0	0.0	0.0	0.0
355154	0.0	0.0	0.0	0.0	0.0
355155	0.0	0.0	0.0	0.0	0.0
355156	0.0	0.0	0.0	0.0	0.0
355157	0.0	0.0	0.5035460992907801	0.0	0.0
355158	0.0	0.0	0.0	0.0	0.0
355159	0.0	0.0	0.0	0.0	0.0
355160	0.0	0.0	0.0	0.0	0.0
355161	0.0	0.0	0.0	0.0	0.0
355162	0.0	0.0	0.0	0.0	0.0
355163	0.0	0.0	0.0	0.0	0.0
355164	0.0	0.0	0.0	0.0	0.4320388349514563
355165	0.0	0.0	0.0	0.0	0.0
355166	0.0	0.0	0.0	0.0	0.0
355167	0.0	0.0	0.0	0.0	0.0
355168	0.0	0.0	0.0	0.13089005235602094	0.0
355169	0.06971375807940905	0.06971375807940905	0.3541089566020314	0.24192059095106186	0.1435826408125577
355170	0.0	0.0	0.0	0.0	0.0
355171	0.0	0.0	0.0	0.0	0.0
355172	0.0	0.0	0.0	0.0	0.0
355173	0.22088955522238882	0.07846076961519241	0.27936031984008	0.39580209895052476	0.248375812093953
355174	0.0	0.0	0.1927497789566755	0.21662245800176835	0.16976127320954906
355175	0.0	0.0	0.0	0.0	0.0
355176	0.0	0.0	0.0	0.0	0.0
355177	0.0	0.09523809523809523	0.09712399811409712	0.0924092409240924	0.07119283356907119
355178	0.0	0.0	0.0	0.0	0.0
355179	0.0	0.0	0.0	0.0	0.0
355180	0.0	0.0	0.0	0.0	0.0
355181	0.0	0.0	0.1386593204775023	0.1859504132231405	0.0
355182	0.0	0.0	0.0	0.0	0.0
355183	0.0	0.0	0.0	0.0	0.0
355184	0.0	0.0	0.19072164948453607	0.0	0.0
355185	0.0	0.0	0.0	0.0	0.0
355186	0.0	0.0	0.25663716814159293	0.11135693215339233	0.0
355187	0.0	0.0	0.0	0.0	0.0
355188	0.0	0.0	0.0	0.0	0.0
355189	0.0	0.0	0.0	0.0	0.0
355190	0.0	0.0	0.0	0.0	0.0
355191	0.0	0.0	0.0	0.0	0.0
355192	0.0	0.0	0.0	0.0	0.0
355193	0.0	0.0	0.0	0.11465451784358391	0.0
355194	0.0	0.0	0.0	0.0	0.0
355195	0.0	0.0	0.0	0.0	0.0
355196	0.0	0.0	0.0	0.0	0.0
355197	0.0	0.0	0.0	0.11186696900982615	0.11413454270597127
355198	0.0	0.0	0.25757575757575757	0.21487603305785125	0.0
355199	0.0	0.0	0.0	0.0	0.0
355200	0.0	0.0	0.0	0.0	0.0
355201	0.0	0.0	0.08383063370275647	0.04290991759022449	0.04092071611253197
355202	0.0	0.0	0.0	0.0	0.0
355203	0.0	0.0	0.0	0.0	0.0
355204	0.0	0.0	0.0	0.0	0.0
355205	0.0	0.0	0.0	0.0	0.0
355206	0.0	0.0	0.0	0.0	0.0
355207	0.0	0.06720071206052515	0.16510903426791276	0.3159768580329328	0.0
355208	0.0	0.0	0.0	0.0	0.0
355209	0.0	0.0	0.0	0.07445759368836292	0.0
355210	0.0	0.0	0.0	0.03547297297297297	0.0
355211	0.0	0.0	0.0	0.0	0.0
355212	0.0	0.0	0.0	0.0	0.0
355213	0.0	0.05759162303664921	0.0	0.11064572425828971	0.0
355214	0.0	0.0	0.0	0.0	0.0
355215	0.0	0.0	0.0	0.0	0.0
355216	0.0	0.0	0.0	0.0	0.0
355217	0.0	0.0	0.0	0.0	0.0
355218	0.0	0.0	0.0	0.0	0.0
355219	0.0	0.0	0.0	0.0	0.0
355220	0.0	0.0	0.0	0.0	0.0
355221	0.0	0.0	0.0	0.0	0.0
355222	0.0	0.0	0.0	0.0	0.0
355223	0.0	0.0	0.0	0.0	0.0
355224	0.0	0.0	0.0	0.1493570722057369	0.1493570722057369
355225	0.0	0.0	0.0	0.0	0.0
355226	0.0	0.0	0.0	0.0	0.0
355227	0.0	0.0	0.0	0.0	0.0
355228	0.0	0.0	0.0	0.0	0.0
355229	0.0	0.0	0.0	0.0	0.0
355230	0.0	0.0	0.0	0.0	0.0
355231	0.0	0.0	0.0	0.0	0.0
355232	0.0	0.0	0.0	0.0	0.08653846153846154
355233	0.12306438467807661	0.12306438467807661	0.0	0.0	0.07253463732681337
355234	0.0	0.0	0.0	0.0	0.0
355235	0.0	0.0	0.0	0.0	0.0
355236	0.0	0.0	0.0	0.0	0.0
355237	0.0	0.0	0.0	0.0	0.0
355238	0.07337220602526726	0.0	0.0	0.0	0.07337220602526726
355239	0.0	0.0	0.0	0.0	0.0
355240	0.0	0.0	0.0	0.0	0.0
355241	0.0	0.09013137794072716	0.1384051329055912	0.08890925756186985	0.0
355242	0.0	0.0	0.0	0.0	0.0
355243	0.0	0.0	0.0	0.0	0.0
355244	0.0	0.09799554565701558	0.0	0.0	0.0
355245	0.0	0.0	0.0	0.0	0.0
355246	0.0	0.0	0.0	0.0	0.0
355247	0.0	0.0	0.0	0.0	0.0
355248	0.0	0.0	0.11135693215339233	0.0	0.0
355249	0.0	0.0	0.0	0.0	0.10456273764258556
355250	0.0	0.0	0.0	0.0	0.0
355251	0.0	0.0	0.0	0.0	0.0
355252	0.0	0.0	0.0	0.0	0.0
355253	0.0	0.4335154826958106	0.0	0.331511839708561	0.0
355254	0.0	0.0	0.0	0.0	0.0
355255	0.0	0.0	0.0	0.0	0.0
355256	0.0	0.0	0.0	0.0	0.0
355257	0.0	0.0	0.0	0.0	0.0
355258	0.0	0.0	0.0	0.0	0.0
355259	0.0	0.0	0.0	0.0	0.0
355260	0.0	0.0	0.0	0.0	0.0
355261	0.0	0.0	0.0	0.0	0.0
355262	0.0	0.0	0.0	0.0	0.0
355263	0.0	0.0	0.0	0.0	0.0
355264	0.0	0.0	0.0	0.0	0.0
355265	0.0	0.0	0.0	0.0	0.0
355266	0.0	0.0	0.0	0.0	0.0
355267	0.0	0.0	0.0	0.0	0.0
355268	0.0	0.0	0.0	0.0	0.0
355269	0.0	0.0	0.0	0.0	0.0
355270	0.0	0.0	0.0	0.0	0.0
355271	0.0	0.0	0.0	0.0	0.0
355272	0.0	0.0	0.0	0.0	0.0
355273	0.0	0.0	0.0	0.0	0.0
355274	0.0	0.0	0.0	0.0	0.0
355275	0.0	0.0	0.0	0.0	0.0
355276	0.0	0.0	0.0	0.0	0.0
355277	0.0	0.0	0.0	0.0	0.0
355278	0.0	0.0	0.0	0.0	0.0
355279	0.0	0.0	0.0	0.0	0.0
355280	0.0	0.0	0.0	0.0	0.0
355281	0.0	0.0	0.0	0.0	0.0
355282	0.0	0.0	0.0	0.0	0.0
355283	0.0	0.0	0.0	0.0	0.0
355284	0.0	0.0	0.0	0.0	0.0
355285	0.0	0.0	0.0	0.0	0.0
355286	0.0	0.0	0.0	0.0	0.0
355287	0.0	0.0	0.0	0.0	0.0
355288	0.0	0.0	0.0	0.0	0.0
355289	0.0	0.0	0.0	0.0	0.0
355290	0.0	0.0	0.0	0.0	0.0
355291	0.0	0.0	0.0	0.0	0.0
355292	0.0	0.0	0.0	0.0	0.0
355293	0.0	0.0	0.0	0.0	0.0
355294	0.0	0.0	0.06480446927374302	0.0	0.0
355295	0.0	0.0	0.0	0.0	0.0
355296	0.0	0.0	0.0	0.0	0.0
355297	0.0	0.0	0.0	0.0	0.0
355298	0.0	0.0	0.0	0.0	0.0
355299	0.0	0.0	0.0	0.0	0.0
355300	0.0	0.0	0.0	0.0	0.0
355301	0.0	0.0	0.0	0.0	0.0
355302	0.0	0.0	0.0	0.0	0.0
355303	0.0	0.0	0.0	0.0	0.0
355304	0.0	0.0	0.0	0.0	0.0
355305	0.0	0.0	0.0	0.0	0.0
355306	0.0	0.0	0.0	0.0	0.0
355307	0.0	0.0	0.0	0.0	0.0
355308	0.0	0.0	0.0	0.0	0.0
355309	0.0	0.0	0.0	0.0	0.0
355310	0.0	0.0	0.0	0.0	0.0
355311	0.0	0.0	0.0	0.0	0.0
355312	0.0	0.0	0.0	0.0	0.0
355313	0.0	0.0	0.0	0.0	0.0
355314	0.0	0.0	0.0	0.0	0.0
355315	0.0	0.0	0.0	0.0	0.0
355316	0.0	0.0	0.0	0.0	0.0
355317	0.0	0.0	0.0	0.0	0.0
355318	0.0	0.0	0.0	0.0	0.0
355319	0.0	0.0	0.0	0.0	0.0
355320	0.0	0.0	0.0	0.0	0.0
355321	0.0	0.0	0.0	0.0	0.0
355322	0.0	0.0	0.0	0.0	0.0
355323	0.0	0.0	0.0	0.0	0.0
355324	0.0	0.0	0.0	0.0	0.0
355325	0.0	0.0	0.0	0.0	0.0
355326	0.0	0.0	0.0	0.0	0.0
355327	0.0	0.0	0.0	0.0	0.0
355328	0.0	0.0	0.0	0.0	0.0
355329	0.0	0.0	0.20214190093708165	0.0	0.0
355330	0.0	0.0	0.0	0.0	0.0
355331	0.18347338935574228	0.15966386554621848	0.1953781512605042	0.15266106442577032	0.2549019607843137
355332	0.2062015503875969	0.1263565891472868	0.0	0.2558139534883721	0.2534883720930233
355333	0.21679197994987467	0.18922305764411027	0.18922305764411027	0.0	0.2619047619047619
355334	0.11651234567901235	0.0	0.11882716049382716	0.0	0.0
355335	0.2672811059907834	0.16845878136200718	0.3451100870455709	0.45622119815668205	0.16282642089093702
355336	0.0	0.0	0.0	0.0	0.0
355337	0.0	0.0	0.0	0.0	0.0
355338	0.0	0.0	0.0	0.0	0.0
355339	0.0	0.0	0.0	0.0	0.0
355340	0.0	0.0	0.0	0.0	0.0
355341	0.0	0.0	0.0	0.0	0.0
355342	0.0	0.0	0.0	0.0	0.0
355343	0.0	0.0	0.0	0.0	0.0
355344	0.0	0.46735395189003437	0.49140893470790376	0.5257731958762887	0.25945017182130586
355345	0.0	0.0	0.0	0.0	0.0
355346	0.0	0.0	0.0	0.0	0.0
355347	0.0	0.0	0.0	0.0	0.0
355348	0.0	0.0	0.0	0.0	0.0
355349	0.1984732824427481	0.23536895674300254	0.2340966921119593	0.19592875318066158	0.2455470737913486
355350	0.0	0.0	0.0	0.0	0.0
355351	0.0	0.0	0.0	0.0	0.0
355352	0.0	0.0	0.0	0.0	0.0
355353	0.0	0.0	0.0	0.0	0.0
355354	0.0	0.0	0.0	0.0	0.0
355355	0.0	0.0	0.0	0.0	0.0
355356	0.0	0.0	0.0	0.0	0.0
355357	0.0	0.0	0.0	0.0	0.0
355358	0.0	0.0	0.0	0.0	0.0
355359	0.0	0.0	0.0	0.0	0.0
355360	0.0	0.0	0.0	0.0	0.0
355361	0.0	0.0	0.0	0.0	0.0
355362	0.0	0.0	0.0	0.0	0.0
355363	0.0	0.0	0.0	0.0	0.0
355364	0.0	0.0	0.0	0.0	0.0
355365	0.0	0.0	0.0	0.0	0.0
435965	0.3246753246753247	0.7359307359307359	0.4834054834054834	0.7344877344877345	0.0
435966	0.0	0.6173708920187794	0.0	0.0	0.0
435967	0.18052594171997158	0.5330490405117271	0.8130774697938877	0.7064676616915423	0.48116560056858565
435968	0.0	0.7295597484276729	0.0	0.0	0.0
435969	0.0	0.0	0.0	0.0	0.0
435970	0.0	0.0	0.0	0.0	0.0
435971	0.0	0.3214562354763749	0.038987864704363544	0.055770720371804805	0.0
435972	0.0	0.7033333333333334	0.0	0.0	0.0
435973	0.0	0.00228310502283105	0.0	0.0	0.0
435974	0.0	0.44885679903730447	0.0	0.36341756919374246	0.0
435975	0.0	0.28233830845771146	0.0	0.0	0.0
435976	0.0	0.08755760368663594	0.0	0.0	0.0
435977	0.0	0.0	0.0	0.0	0.0
435978	0.0	0.18757921419518378	0.19138149556400508	0.4435994930291508	0.0
435979	0.0	0.0	0.0	0.0	0.0
435980	0.0	1.0	0.0	0.0	0.0
435981	0.0	0.48417132216014896	0.0	0.0	0.0
435982	0.0	0.6544715447154471	0.0	0.0	0.0
435983	0.0	0.8067940552016986	0.0	0.0	0.0
435984	0.0	0.5895316804407713	0.38016528925619836	0.0	0.0
435985	0.0	0.5252525252525253	0.16767676767676767	0.0	0.0
435986	0.0	0.5292259083728278	0.2985781990521327	0.0	0.0
435987	0.0	0.7692307692307693	0.0	0.0	0.0
435988	0.0	0.3822463768115942	0.0	0.0552536231884058	0.0
435989	0.0	0.6337135614702155	0.0	0.2598225602027883	0.0
435990	0.0	0.4174382716049383	0.0	0.0	0.0
435991	0.0	0.0	0.0	0.0	0.0
435992	0.0	0.0	0.0	0.0	0.0
