gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
555536	7.08058608058608	6.0476190476190474	8.293040293040294	5.637362637362638	3.6483516483516483
555537	6.076576576576577	1.9054054054054055	14.54054054054054	3.990990990990991	4.472972972972973
555538	5.84708152436083	5.592860588519055	7.111432706222866	4.7626628075253254	2.6160154365653643
555539	7.747474747474747	5.91919191919192	8.474747474747474	3.242424242424242	0.0
555540	3.9637826961770624	5.397719651240778	6.887323943661972	6.085177733065057	0.5043594902749833
555541	4.455172413793103	11.87471264367816	8.90919540229885	8.751724137931035	1.0172413793103448
555542	3.833879781420765	3.296174863387978	4.527868852459016	7.422950819672131	1.1202185792349726
555543	6.5715883668903805	4.743847874720358	12.86241610738255	5.794183445190156	5.7192393736017895
555544	13.38063063063063	4.587837837837838	13.45045045045045	4.668918918918919	6.04054054054054
555545	4.274204028589994	3.2729044834307994	7.571799870045484	3.773229369720598	1.4548408057179987
555546	2.630434782608696	4.645962732919255	8.41407867494824	5.075569358178054	0.6252587991718427
555547	6.3815566835871405	4.05414551607445	6.079526226734348	5.186971235194585	1.5245346869712353
555548	0.3048780487804878	5.408536585365853	8.577235772357724	5.353658536585366	1.024390243902439
555549	6.811320754716981	3.329559748427673	7.896855345911949	5.836477987421383	0.9572327044025157
555550	5.4763593380614655	2.16193853427896	6.659574468085107	3.7115839243498816	0.5354609929078015
555551	2.360446570972887	5.988835725677831	4.822966507177034	5.236044657097288	1.620414673046252
555552	6.588888888888889	1.9185185185185185	6.522222222222222	1.2444444444444445	5.907407407407407
555553	4.524118070554356	2.68682505399568	11.431245500359971	7.998560115190784	1.5219582433405328
555554	5.036879432624113	4.897163120567376	9.288652482269503	5.205673758865248	2.6773049645390072
555555	4.284313725490196	3.4019607843137254	2.8186274509803924	4.284313725490196	2.5294117647058822
555556	4.6138211382113825	3.0528455284552845	4.378048780487805	0.23577235772357724	1.2642276422764227
555557	4.52588996763754	6.18284789644013	12.85598705501618	6.184466019417476	0.9223300970873787
555558	5.637316561844863	3.251572327044025	3.910901467505241	1.0670859538784068	0.9412997903563941
555559	0.0	2.4339622641509435	1.1949685534591195	0.1949685534591195	0.0
555560	2.0898021308980215	4.745814307458143	4.884322678843227	5.171993911719939	1.0273972602739727
555561	3.628282828282828	2.6161616161616164	5.375757575757576	3.9555555555555557	1.9656565656565657
555562	3.710280373831776	1.7912772585669783	10.33956386292835	5.585669781931464	1.158878504672897
555563	6.054363376251788	6.035765379113019	12.133047210300429	6.027181688125894	2.8526466380543636
555564	3.0034722222222223	1.2291666666666667	4.736111111111111	8.614583333333334	3.1458333333333335
555565	3.3789764868603043	4.988934993084371	6.387275242047027	5.286307053941909	0.41770401106500693
555566	4.216312056737588	5.787234042553192	12.602836879432624	3.6595744680851063	0.0
555567	2.306201550387597	5.1976744186046515	6.162790697674419	3.8255813953488373	0.0
555568	1.1313131313131313	3.412121212121212	7.834343434343435	4.551515151515152	2.7616161616161614
555569	1.550660792951542	3.6872246696035242	5.772393538913363	3.251101321585903	3.104258443465492
555570	2.3085050184891704	4.0433174854727945	8.39566825145272	4.1373481246698365	2.347596407818278
555571	0.13398692810457516	2.8790849673202614	3.3366013071895426	1.5163398692810457	0.0
555572	3.4040671971706455	2.460654288240495	6.086648983200707	3.2051282051282053	1.304155614500442
555573	1.115819209039548	5.731638418079096	3.805084745762712	2.7937853107344632	2.8389830508474576
555574	0.4393939393939394	1.7012987012987013	0.5822510822510822	0.9155844155844156	1.4307359307359306
555575	3.293560606060606	2.984848484848485	13.0	6.3125	1.143939393939394
555576	1.7096774193548387	1.7903225806451613	7.60752688172043	4.188172043010753	0.0
555577	6.015873015873016	2.9543650793650795	5.867063492063492	5.805555555555555	3.9583333333333335
555578	3.0575539568345325	2.52757793764988	3.9304556354916067	5.203836930455635	2.693045563549161
555579	8.015602836879433	10.073758865248227	15.056737588652481	5.713475177304964	7.56595744680851
555580	3.6891747052518755	12.12433011789925	9.033226152197214	6.481243301178992	1.6570203644158628
555581	3.063449508489723	5.168900804289544	4.850759606791779	7.749776586237712	0.710455764075067
555582	3.118834080717489	6.1203288490284	9.420029895366218	6.881165919282512	1.546337817638266
555583	5.461352657004831	4.927536231884058	4.7898550724637685	3.282608695652174	1.681159420289855
555584	4.790441176470588	4.471813725490196	6.370098039215686	6.151960784313726	1.142156862745098
555585	4.776053215077606	5.1792313377679235	8.297856614929787	6.957132298595713	2.3329637841832964
555586	5.897596656217346	7.163009404388715	5.515151515151516	6.584117032392895	2.2089864158829675
555587	2.3585858585858586	5.313131313131313	6.888888888888889	15.252525252525253	1.1767676767676767
555588	6.763851044504995	2.7629427792915533	8.212534059945504	5.560399636693915	1.9209809264305178
555589	3.9657534246575343	2.143835616438356	6.579908675799087	6.664383561643835	2.863013698630137
555590	3.5662100456621006	3.271689497716895	10.19634703196347	5.748858447488584	2.0525114155251143
555591	1.875	0.6940104166666666	5.555989583333333	6.774739583333333	0.3932291666666667
555592	6.148681055155875	8.685851318944843	6.323741007194244	4.534772182254197	3.968824940047962
555593	4.532567049808429	3.1992337164750957	6.973180076628353	6.2796934865900385	3.5095785440613025
555594	5.171875	11.416666666666666	2.3958333333333335	3.3333333333333335	0.390625
555595	2.0570846075433233	4.136935100237853	5.981651376146789	5.90995582738702	1.5562351342167855
555596	5.205344585091421	5.767932489451477	4.49226441631505	10.119549929676513	1.69901547116737
555597	3.6020558002936856	5.558370044052864	9.325624082232011	5.189794419970632	1.2195301027900147
555598	3.9434343434343435	4.402020202020202	7.935353535353535	3.1151515151515152	0.0
555599	9.17557251908397	6.595419847328245	8.236641221374045	3.707379134860051	0.3282442748091603
555600	4.371212121212121	5.957070707070707	3.243265993265993	6.916666666666667	0.6069023569023569
555601	2.465974625144175	7.606689734717416	6.746251441753172	11.175317185697809	1.5778546712802768
555602	0.5698412698412698	4.893650793650794	2.4126984126984126	3.3444444444444446	1.457142857142857
555603	2.5898931000971817	2.9708454810495626	7.258503401360544	4.6209912536443145	2.13022351797862
555604	3.1920903954802258	7.173258003766478	14.177024482109228	5.815442561205273	2.1148775894538607
555605	1.8860971524288108	4.971524288107203	10.489112227805695	1.6683417085427135	1.864321608040201
555606	0.20987654320987653	1.3580246913580247	6.757201646090535	0.8930041152263375	1.1440329218106995
555607	2.620626151012891	4.725598526703499	4.692449355432781	5.18232044198895	0.9668508287292817
555608	6.318840579710145	3.322061191626409	4.979066022544283	3.3558776167471818	0.8003220611916264
555609	1.9065817409766455	5.475583864118896	9.029723991507431	4.481953290870488	1.6029723991507432
555610	8.041894353369763	8.182149362477231	10.025500910746812	6.324225865209471	2.969945355191257
555611	7.527186761229315	7.479905437352246	6.280141843971631	5.900709219858156	2.0011820330969265
555612	3.740506329113924	4.440928270042194	5.430379746835443	3.289029535864979	1.0126582278481013
555613	5.924376848331221	3.2724968314321927	5.945923109421209	6.4583861427967895	1.1250528094634558
555614	4.623290900518623	4.000471475719	8.235266383781235	3.046204620462046	1.131070249882131
555615	5.415584415584416	1.9393939393939394	2.435064935064935	5.285714285714286	0.6536796536796536
555616	0.0	0.14022988505747128	0.08045977011494253	0.0	0.0
555619	2.793383270911361	3.355805243445693	7.700374531835206	3.805243445692884	3.3302122347066168
555620	4.491718426501035	4.286749482401656	6.562111801242236	2.679089026915114	1.2505175983436854
555621	3.117994100294985	6.51622418879056	6.766961651917404	4.896755162241888	0.2890855457227139
555622	3.2472222222222222	5.4222222222222225	4.988888888888889	3.35	2.838888888888889
555623	6.300469483568075	5.093896713615023	8.751173708920188	6.446009389671362	0.6244131455399061
555624	5.596747967479675	3.4552845528455283	8.139024390243902	4.591869918699187	1.3617886178861789
555625	0.8318042813455657	1.9143730886850152	8.382262996941895	5.700305810397554	0.8318042813455657
555626	3.6112920738327903	5.917480998914224	7.173181324647123	3.8273615635179152	1.4397394136807817
555627	4.670471841704718	5.146118721461187	5.743531202435312	7.423135464231355	0.9193302891933028
555628	3.311864406779661	6.091525423728814	7.212429378531073	7.751412429378531	0.7604519774011299
555629	3.8672566371681416	4.3235004916420845	4.629301868239922	4.961651917404129	0.415929203539823
555630	0.8575268817204301	2.075268817204301	3.5188172043010755	4.056451612903226	0.40591397849462363
555632	3.511111111111111	0.9587301587301588	3.7365079365079366	4.7746031746031745	2.2984126984126982
555633	0.2222222222222222	0.7690058479532164	0.8801169590643275	0.8830409356725146	2.02046783625731
555634	5.086956521739131	0.057971014492753624	6.268115942028985	2.260869565217391	3.7065217391304346
555635	4.345238095238095	0.06349206349206349	2.4682539682539684	4.892857142857143	0.8968253968253969
555636	0.0	2.905982905982906	4.239316239316239	4.2414529914529915	3.7414529914529915
555637	2.6160990712074303	3.5562435500515996	1.7058823529411764	3.7296181630546954	0.34674922600619196
555638	2.0240549828178693	2.4467353951890036	3.3539518900343643	0.2920962199312715	1.52233676975945
555639	1.7320910973084886	1.5623188405797102	1.646790890269151	2.291511387163561	1.560248447204969
555640	1.669467787114846	3.030812324929972	1.669467787114846	7.406162464985995	0.0
555641	3.622047244094488	4.244094488188976	4.971128608923885	2.7664041994750654	1.6824146981627297
555642	4.717037037037037	4.446666666666666	6.7481481481481485	4.363703703703703	1.5555555555555556
555643	6.5299760191846525	12.350119904076738	16.832134292565947	6.477218225419664	3.2565947242206237
555644	6.42911877394636	5.406130268199234	4.8869731800766285	6.038314176245211	0.7777777777777778
555645	4.034351145038168	3.9287531806615776	8.361323155216285	4.795165394402035	1.3129770992366412
555646	7.124716553287982	5.732426303854876	5.963718820861678	2.0918367346938775	1.0963718820861679
555647	5.413878562577447	3.06815365551425	6.430813713341594	4.604708798017348	2.2453531598513012
555648	2.0148619957537157	4.259023354564756	3.1762208067940554	2.8386411889596603	0.772823779193206
555649	1.3473684210526315	7.7859649122807015	17.964912280701753	0.6666666666666666	1.2140350877192982
555650	5.445983379501385	4.70544783010157	6.2723915050784855	9.033240997229917	0.39704524469067404
555651	3.1005291005291005	2.126984126984127	8.886243386243386	1.933862433862434	0.373015873015873
555652	4.142156862745098	12.122549019607844	8.107843137254902	0.3333333333333333	0.20588235294117646
555653	4.21131741821397	5.096374889478338	7.057471264367816	6.740937223695845	0.8010610079575596
555654	3.6768968456947997	5.481244671781756	6.909633418584825	3.760869565217391	2.7740835464620632
555655	4.805767599660729	6.25275657336726	12.329092451229856	5.5691263782866836	1.6123833757421544
555656	4.162729658792651	3.093175853018373	10.328083989501312	4.921259842519685	1.127296587926509
555657	1.5258064516129033	4.493548387096774	9.889247311827956	3.554838709677419	1.9913978494623656
555658	3.313953488372093	7.9728682170542635	7.596899224806202	3.1511627906976742	0.9728682170542635
555659	1.9867986798679869	5.724422442244224	8.749174917491748	2.6831683168316833	1.2656765676567656
555660	6.7518518518518515	5.114814814814815	10.998765432098766	6.13641975308642	2.184567901234568
555661	1.7541169789892106	5.312322544009086	6.974446337308348	4.787620670073822	0.5099375354911981
555662	4.2482131254061075	3.9213775178687458	5.341780376868096	4.1988304093567255	1.9941520467836258
555663	4.563218390804598	0.7777777777777778	4.287356321839081	1.1532567049808429	0.19157088122605365
555664	2.7681159420289854	3.886741814278046	8.728395061728396	5.247987117552335	0.6484165324745035
555665	3.111111111111111	3.256172839506173	3.830246913580247	3.9012345679012346	1.9753086419753085
555668	0.20512820512820512	0.8076923076923077	0.21153846153846154	1.5384615384615385	0.0
555669	0.9030612244897959	4.773809523809524	5.430272108843537	2.0901360544217686	0.5136054421768708
555670	7.387755102040816	2.6904761904761907	3.151360544217687	5.872448979591836	0.5527210884353742
555671	3.089605734767025	4.182795698924731	3.630824372759857	1.4551971326164874	0.0
555672	7.142156862745098	4.642156862745098	8.705882352941176	7.894607843137255	4.438725490196078
555673	9.114992721979622	8.89155749636099	14.129548762736535	8.023289665211063	1.7583697234352256
555674	0.735632183908046	0.0	0.06896551724137931	0.7203065134099617	0.0
555675	0.0	0.0	0.0	0.0	0.0
555677	1.3658536585365855	1.1680216802168022	8.544715447154472	6.536585365853658	0.6016260162601627
555678	2.9113680154142583	8.710982658959537	3.163776493256262	4.210019267822736	1.998073217726397
555679	1.623252391464312	2.4069168506254597	5.420897718910964	3.8322295805739515	0.1111111111111111
555680	1.9502487562189055	0.15422885572139303	2.054726368159204	12.885572139303482	0.27860696517412936
555681	2.27363184079602	1.7462686567164178	6.253731343283582	7.0945273631840795	0.0
555682	5.456521739130435	2.6449275362318843	4.572463768115942	4.869565217391305	0.0
555683	2.9650959860383943	6.136125654450262	4.268760907504363	3.054101221640489	1.8778359511343805
555684	7.258992805755396	3.053956834532374	11.920863309352518	6.241007194244604	0.3249400479616307
555685	2.7041800643086815	0.887459807073955	4.32475884244373	3.1907824222936765	0.0
555686	0.568075117370892	3.164319248826291	9.366197183098592	6.544600938967136	2.4507042253521125
555687	5.219209039548023	2.9548022598870056	5.745762711864407	2.9728813559322034	2.3661016949152542
555688	5.421361502347418	2.630281690140845	8.330985915492958	2.7077464788732395	1.721830985915493
555689	5.939814814814815	3.7777777777777777	10.981481481481481	6.356481481481482	1.125
555690	2.518181818181818	9.83030303030303	7.03030303030303	2.742424242424242	2.272727272727273
555691	4.572033898305085	5.862994350282486	7.230225988700565	4.012711864406779	2.788135593220339
555692	3.988372093023256	0.0	2.135658914728682	6.732558139534884	0.6317829457364341
555693	1.5501355013550135	4.479674796747967	7.5501355013550135	3.8184281842818426	2.4552845528455283
555694	3.0018832391713746	2.809792843691149	8.64030131826742	12.139359698681732	1.822975517890772
555695	7.281653746770026	5.355297157622739	9.13953488372093	8.193798449612403	2.4935400516795867
555696	2.704119850187266	1.8726591760299625	0.5655430711610487	0.8614232209737828	2.284644194756554
555697	2.93598233995585	7.664459161147903	7.675496688741722	3.8874172185430464	16.28918322295806
555698	1.2401574803149606	3.161417322834646	3.8280839895013123	4.451443569553806	6.2047244094488185
555699	6.360071301247772	9.869875222816399	13.172905525846703	4.03030303030303	13.48663101604278
555700	4.934272300469484	0.1596244131455399	3.892018779342723	3.511737089201878	6.197183098591549
555701	1.5647668393782384	3.0673575129533677	3.4093264248704664	3.785837651122625	1.9050086355785838
555702	3.8012600229095073	6.759450171821306	4.032073310423826	3.575601374570447	6.944444444444445
555703	5.550578915295551	4.203839122486289	5.025594149908592	1.7592931139549055	4.4932967702620354
555704	4.429718875502008	5.465863453815261	5.192771084337349	5.586345381526105	1.891566265060241
555705	6.818181818181818	7.134986225895317	23.25068870523416	4.862258953168044	13.870523415977962
555706	12.64102564102564	13.825641025641026	17.75897435897436	9.01025641025641	32.05128205128205
555707	6.81275720164609	13.362139917695472	17.635802469135804	7.203703703703703	7.403292181069959
555708	6.334770114942529	11.689655172413794	11.857758620689655	6.017241379310345	5.070402298850575
555709	1.9069767441860466	2.041343669250646	2.4651162790697674	2.2635658914728682	4.294573643410852
555710	3.284928492849285	5.733773377337734	4.938393839383939	4.273927392739274	2.4675467546754675
555711	7.962075848303393	9.546906187624751	10.32934131736527	6.43313373253493	2.3293413173652695
555712	5.407523510971787	11.23092998955068	25.58098223615465	9.763845350052247	16.858934169278996
555713	10.480874316939891	11.650273224043715	21.08743169398907	1.2677595628415301	13.939890710382514
555714	5.463973063973064	4.276094276094276	9.196632996632996	5.524579124579125	2.6996632996632997
555715	2.0	0.0627062706270627	2.0858085808580857	5.303630363036303	3.0594059405940595
555716	5.951890034364261	3.6082474226804124	5.515463917525773	4.987972508591065	1.2371134020618557
555717	2.4338118022328548	7.7304625199362045	3.5645933014354068	1.9489633173843701	1.9952153110047848
555718	1.7551563539587491	3.5575515635395876	5.731204258150366	1.383898868928809	0.6813040585495675
555719	1.9080459770114941	12.729885057471265	2.0344827586206895	0.8160919540229885	0.9195402298850575
555720	7.5875	1.5041666666666667	5.7	2.408333333333333	0.0
555721	1.6458333333333333	4.854166666666667	2.0	3.861111111111111	0.6770833333333334
555722	1.944954128440367	6.825688073394495	3.9510703363914375	1.9143730886850152	2.0336391437308867
555723	1.8872549019607843	4.073529411764706	3.6176470588235294	1.0441176470588236	1.3823529411764706
555724	0.0	1.3432835820895523	2.985074626865672	1.7512437810945274	0.0
555725	5.829365079365079	2.3253968253968256	7.555555555555555	0.15873015873015872	0.876984126984127
555726	4.222222222222222	5.604166666666667	2.4097222222222223	1.75	2.5069444444444446
555727	9.332005312084993	5.209827357237716	7.917662682602922	2.8778220451527226	1.0066401062416999
555728	5.628571428571429	5.566666666666666	10.447619047619048	8.2	0.29523809523809524
555729	4.821969696969697	3.830808080808081	6.353535353535354	4.337121212121212	1.9065656565656566
555730	3.511400651465798	2.8903365906623235	4.587404994571118	4.542888165038002	0.36699239956568946
555731	5.265785609397944	5.044052863436123	3.248164464023495	1.512481644640235	1.57856093979442
555732	1.7040816326530612	3.4659863945578233	7.180272108843537	1.5272108843537415	2.5306122448979593
555733	1.6666666666666667	18.505050505050505	4.363636363636363	7.08080808080808	0.6262626262626263
555734	1.7612612612612613	7.490990990990991	5.603603603603603	2.8963963963963963	3.6621621621621623
555735	13.256410256410257	9.803418803418804	8.867521367521368	4.615384615384615	7.645299145299146
555736	6.953379953379954	2.731934731934732	8.293706293706293	2.9324009324009324	4.934731934731935
555737	8.768518518518519	6.2407407407407405	6.481481481481482	0.0	15.018518518518519
555738	2.6021505376344085	5.810035842293907	3.813620071684588	8.501792114695341	0.0
555739	6.375	1.6319444444444444	1.1458333333333333	0.5694444444444444	2.8958333333333335
555740	7.775	7.8277777777777775	17.725	2.0694444444444446	3.5027777777777778
555741	1.8779342723004695	13.056338028169014	14.408450704225352	6.028169014084507	1.7605633802816902
555742	6.3	9.783333333333333	13.380952380952381	4.228571428571429	0.0
555743	6.1767676767676765	4.401515151515151	9.994949494949495	5.295454545454546	1.8131313131313131
555744	7.3108108108108105	9.472972972972974	11.324324324324325	7.495495495495495	6.231981981981982
555745	4.564738292011019	2.628099173553719	9.09366391184573	8.239669421487603	0.6584022038567493
555746	23.3768115942029	12.514492753623188	15.057971014492754	6.659420289855072	3.5217391304347827
555747	4.6464088397790055	8.867403314917127	10.447513812154696	8.180478821362799	3.453038674033149
555748	2.2037037037037037	3.803703703703704	10.066666666666666	4.718518518518518	1.011111111111111
555749	9.534313725490197	5.818627450980392	8.343137254901961	3.6127450980392157	0.9509803921568627
555750	14.176954732510287	8.049382716049383	8.026063100137174	6.812071330589849	2.432098765432099
555751	4.510204081632653	10.112244897959183	17.602040816326532	8.9421768707483	2.057823129251701
555752	1.5523809523809524	12.82857142857143	8.8	10.742857142857142	3.552380952380952
555753	10.561827956989248	8.306451612903226	10.89516129032258	4.508064516129032	1.674731182795699
555754	11.76231884057971	11.385507246376811	8.533333333333333	11.501449275362319	0.0
555755	12.296969696969697	12.424242424242424	9.43030303030303	8.27878787878788	2.606060606060606
555756	4.038095238095238	5.104761904761904	8.58095238095238	6.504761904761905	0.0
555757	13.528846153846153	1.3878205128205128	8.48076923076923	2.4358974358974357	1.9423076923076923
555758	3.7333333333333334	2.719047619047619	4.123809523809523	0.34285714285714286	1.3904761904761904
555759	32.774420946626385	40.35750251762337	61.99597180261833	15.558912386706949	23.59617321248741
555761	1.8896473265073948	0.6871444823663254	0.5358361774744027	0.6780432309442548	0.3435722411831627
555762	3.1904761904761907	2.6476190476190475	4.876190476190477	7.104761904761904	0.0
555763	0.0	0.0	0.5483870967741935	0.0	0.0
555764	0.0	0.7802197802197802	7.619047619047619	3.652014652014652	3.172161172161172
555765	0.6937984496124031	5.174418604651163	2.0930232558139537	3.003875968992248	1.0387596899224807
555766	2.318840579710145	2.963768115942029	5.681159420289855	5.956521739130435	0.05434782608695652
555767	2.9579332418838593	5.738454503886603	9.391860996799268	3.7663465935070874	2.209419295839049
555768	3.951201201201201	6.525525525525525	8.341591591591591	3.7387387387387387	1.6426426426426426
555769	3.6221662468513856	5.051217464315701	8.062132661628883	2.711167086481948	1.434928631402183
555770	5.229385307346327	6.172913543228386	7.9165417291354325	2.792103948025987	2.206896551724138
555771	3.1911532385466033	2.3886255924170614	8.418641390205371	2.943127962085308	1.3080568720379147
555772	2.1481481481481484	7.049382716049383	5.014814814814815	6.649382716049383	4.034567901234568
555773	2.706766917293233	4.12155388471178	4.319548872180451	7.467418546365915	1.6152882205513786
555774	3.0821791320406278	6.228070175438597	9.030009233610341	5.661588180978763	3.009695290858726
555775	2.91981981981982	6.21981981981982	6.653153153153153	4.231531531531531	0.9612612612612612
555776	2.129663608562691	7.656269113149847	7.398776758409786	3.5370030581039758	1.490519877675841
555777	4.78125	2.9875	11.408333333333333	3.65	0.16458333333333333
555778	3.04383788254756	4.113316790736145	6.2861869313482215	6.202646815550041	1.0272952853598014
555779	5.933908045977011	9.666666666666666	5.958333333333333	7.426724137931035	0.0
555780	6.2200647249190935	5.402912621359223	7.320388349514563	5.080906148867314	4.73462783171521
555781	1.8284789644012944	3.3106796116504853	3.2588996763754046	3.7831715210355985	1.1294498381877023
555782	0.7288135593220338	9.573446327683616	10.997175141242938	5.313559322033898	4.46045197740113
555783	2.7095238095238097	2.9952380952380953	5.152380952380953	1.438095238095238	2.9095238095238094
555784	2.806026365348399	2.3757062146892656	4.845574387947269	3.7834274952919023	4.226930320150659
555785	0.2994350282485876	7.353107344632768	3.3192090395480225	1.7542372881355932	0.8531073446327684
555786	2.351460221550856	2.51460221550856	6.361530715005035	6.67472306143001	0.9566968781470292
555787	6.491761723700887	4.340515420363329	6.033375580904098	5.534854245880862	0.9645120405576679
555788	4.860911270983213	2.9664268585131897	6.407673860911271	6.863309352517986	2.92326139088729
555789	5.373697916666667	6.830078125	7.833333333333333	5.619791666666667	1.494140625
555790	6.421052631578948	4.0285087719298245	6.5701754385964914	2.1973684210526314	0.0
555791	4.501136880400182	4.969531605275125	8.08731241473397	4.908140063665303	0.6302864938608458
555792	3.784789644012945	3.207119741100324	9.891585760517799	10.04368932038835	1.9967637540453074
555793	4.363380281690141	4.905164319248827	9.006572769953051	5.595774647887324	3.147417840375587
555794	0.6266666666666667	0.0	3.2	3.0	0.0
555796	4.082652134423252	5.258855585831062	3.1380563124432332	2.7166212534059944	2.474114441416894
555797	3.125951962507323	3.0281195079086114	2.3807850029291155	4.998242530755712	1.5190392501464558
555798	2.310344827586207	2.2988505747126435	2.7471264367816093	0.7126436781609196	0.0
555799	8.350111856823267	10.940715883668904	8.998881431767337	1.9205816554809843	0.6756152125279642
555800	5.422939068100359	3.749900438072481	5.428116288331342	2.7610513739546	0.9621664675428117
555801	2.410970464135021	1.1316455696202532	3.473417721518987	4.594936708860759	0.0
555802	1.681159420289855	0.5845410628019324	2.57487922705314	3.3091787439613527	0.0
555803	3.046666666666667	5.336666666666667	2.4233333333333333	2.91	1.66
555804	2.3652482269503547	1.75354609929078	2.4858156028368796	3.101063829787234	1.2641843971631206
555805	2.4974358974358974	2.1256410256410256	1.5307692307692307	5.843589743589743	0.9564102564102565
555806	0.0	1.2950191570881227	2.9731800766283527	0.9272030651340997	0.7241379310344828
555807	1.011737089201878	10.492957746478874	0.33568075117370894	3.2934272300469485	1.4906103286384977
555808	9.985018726591761	6.393258426966292	4.059925093632959	3.044943820224719	0.3707865168539326
555809	5.313131313131313	0.0	0.6868686868686869	3.0606060606060606	0.5084175084175084
555810	0.0	0.0	0.0	0.0	0.0
555811	10.41260162601626	20.85569105691057	19.026422764227643	8.50609756097561	5.465447154471545
555812	3.219607843137255	3.803921568627451	7.992156862745098	7.23921568627451	0.0
555813	3.4942528735632186	9.204980842911878	5.875478927203065	6.710727969348659	2.314176245210728
555814	0.21138211382113822	0.975609756097561	0.06504065040650407	0.9512195121951219	0.0
555815	4.496240601503759	10.641604010025063	3.1854636591478696	6.205513784461153	12.06015037593985
555816	5.249174917491749	6.066006600660066	4.764026402640264	11.542904290429043	16.76732673267327
555817	3.6606060606060606	7.638383838383838	6.818181818181818	6.383838383838384	14.103030303030303
555818	4.407407407407407	3.9007936507936507	5.7976190476190474	8.11111111111111	12.062169312169312
555819	4.389221556886228	3.0099800399201597	5.073852295409182	6.411177644710579	13.241516966067865
555820	27.59433962264151	20.891509433962263	24.79245283018868	2.858490566037736	12.672955974842766
555821	18.890295358649787	0.10126582278481013	7.481012658227848	2.518987341772152	9.810126582278482
555822	9.729411764705882	5.17843137254902	2.6431372549019607	0.9333333333333333	11.170588235294117
555823	22.977225672877847	1.9917184265010353	3.1345755693581783	1.1884057971014492	14.80952380952381
555824	16.74126984126984	4.15	4.826984126984127	4.022222222222222	11.775396825396825
555825	17.650709219858157	7.129432624113475	9.047872340425531	3.484042553191489	7.182624113475177
555833	0.0	0.0	0.0	0.0	0.0
555834	5.698717948717949	1.768162393162393	7.392094017094017	3.4166666666666665	3.2735042735042734
555835	6.7976190476190474	4.777504105090312	6.82183908045977	5.457717569786535	2.8041871921182264
555836	3.4790619765494135	3.4103852596314908	7.393634840871022	5.867671691792295	0.6834170854271356
555837	1.7660818713450293	3.997076023391813	7.777777777777778	4.0701754385964914	2.5994152046783627
555838	0.7473118279569892	4.021505376344086	16.559139784946236	6.236559139784946	0.0
555839	3.603082851637765	4.492292870905588	9.966281310211945	3.842003853564547	0.581888246628131
555840	4.381286549707602	5.542690058479532	8.725146198830409	4.24327485380117	0.9730994152046784
555841	4.520408163265306	5.115646258503402	8.19047619047619	8.886621315192743	4.3979591836734695
555842	6.3689024390243905	6.567073170731708	6.705284552845528	3.41260162601626	1.766260162601626
555843	3.5444126074498565	5.389684813753582	6.304680038204394	7.363896848137536	2.3896848137535818
555844	8.025641025641026	9.685897435897436	9.147435897435898	2.2948717948717947	0.0
555845	1.9943141435678748	1.2878464818763327	4.105188343994314	2.8642501776830134	1.4783226723525231
555846	2.76271186440678	3.3502824858757063	0.2937853107344633	1.9774011299435028	2.847457627118644
555847	2.1257861635220126	1.5880503144654088	4.80188679245283	0.9276729559748428	0.0
555848	4.2548562548562545	6.056721056721057	10.782439782439782	3.7614607614607616	1.926961926961927
555849	3.4680432645034416	5.705506391347099	8.757620452310718	3.816125860373648	2.0029498525073746
555850	6.554865424430642	2.0351966873706004	5.385093167701863	3.449275362318841	0.09937888198757763
555851	4.643859649122807	4.9	4.5508771929824565	0.11052631578947368	1.5140350877192983
555852	8.386015325670497	4.669540229885057	7.894636015325671	3.010536398467433	0.3400383141762452
555853	0.7144408251900108	1.496199782844734	2.1682953311617807	6.722041259500543	1.1476655808903367
555854	4.0049751243781095	5.767164179104477	6.682587064676617	5.429850746268657	2.0487562189054724
555855	4.320754716981132	5.245283018867925	2.861635220125786	4.056603773584905	0.0
555856	2.3270833333333334	3.953125	7.390625	7.459375	2.4947916666666665
555857	1.8165548098434003	3.6331096196868007	9.25503355704698	5.237136465324385	0.46308724832214765
555858	2.2872340425531914	4.3120567375886525	7.556737588652482	1.9024822695035462	3.4645390070921986
555859	2.484848484848485	7.5597147950089125	11.68270944741533	6.491978609625669	1.2067736185383244
555860	2.3738848337388485	5.16139497161395	4.931062449310624	5.6845093268450935	1.7128953771289537
555861	6.07051282051282	7.8418803418803416	5.478632478632479	4.311965811965812	0.6944444444444444
555862	3.9352179034157833	4.977620730270907	8.424617196702002	4.861012956419317	0.5712603062426383
555863	1.4317460317460318	5.40952380952381	5.33015873015873	1.8476190476190477	1.4285714285714286
555864	3.38855421686747	3.8704819277108435	9.842369477911646	5.548192771084337	1.6234939759036144
555865	5.267123287671233	7.807077625570776	7.554794520547945	4.448630136986301	2.0433789954337898
555866	4.1150922909880565	5.270358306188925	8.412595005428882	5.49728555917481	0.6558089033659066
555867	5.819499341238472	6.946640316205533	11.76086956521739	6.016469038208169	2.478919631093544
555868	5.003220611916264	5.56280193236715	5.599838969404187	4.316425120772947	2.6586151368760063
555869	2.9697828139754487	7.085930122757318	5.063267233238904	4.125590179414542	2.8158640226628897
555870	4.4702154626109	3.356147021546261	6.645120405576679	3.390367553865653	0.19138149556400508
