gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
71156	0.5381526104417671	0.5863453815261044	0.7710843373493976	0.7751004016064257	0.9959839357429718
71157	0.1794871794871795	0.0	1.0	0.0	0.811965811965812
71158	1.0	0.0	1.0	0.0	0.967479674796748
71159	0.621301775147929	0.3865877712031558	0.398422090729783	0.0	0.0
71160	1.0	0.0	0.9711934156378601	0.8271604938271605	0.0
71161	0.0	0.76	0.9366666666666666	0.3933333333333333	0.0
71162	0.7936507936507936	0.5833333333333334	0.9523809523809523	0.0	0.7182539682539683
71163	0.9301801801801802	1.0	1.0	0.8220720720720721	0.9572072072072072
71164	1.0	1.0	1.0	0.86	1.0
71165	1.0	1.0	1.0	0.7655913978494624	1.0
71166	1.0	1.0	0.9641693811074918	0.20629750271444083	1.0
71167	0.375	0.0	0.09722222222222222	0.0	0.0
71168	0.9701046337817638	0.9357249626307922	0.935226706527155	1.0	0.43099152964623816
71169	0.8734177215189873	1.0	1.0	0.9957805907172996	0.5232067510548524
71170	0.7924242424242425	0.8939393939393939	1.0	1.0	0.3787878787878788
71171	1.0	1.0	1.0	1.0	0.6717171717171717
71172	1.0	1.0	1.0	1.0	1.0
71173	0.0	0.10341880341880341	0.0	0.0	0.06538461538461539
71174	0.1056578050443081	0.12883435582822086	0.1029311520109066	0.0	0.0
71175	0.0	0.16463059918557302	0.0	0.14194299011052938	0.0
71176	0.0	0.0	0.0	0.0	0.0
71177	0.0	0.0	0.7626262626262627	0.0	0.0
71178	0.0	0.0	0.0	0.0	0.0
71179	0.3207070707070707	0.38762626262626265	0.0	0.0	0.0
71180	0.0	0.0	0.0	0.0	0.0
71181	0.0	0.0	0.0	0.0	0.0
71182	0.0	0.3756218905472637	0.0	0.0	0.0
71183	0.0	0.2631578947368421	0.0	0.0	0.0
71184	0.0	0.0	0.0	0.0	0.0
71185	0.0	0.0	0.0	0.0	0.0
71186	0.0	0.0	0.0	0.0	0.0
71187	0.0	0.0	0.0	0.0	0.0
71188	0.0	0.0	0.0	0.0	0.0
71189	0.023148148148148147	0.0	0.0	0.0	0.0
71190	0.0	0.0	0.0	0.0	0.0
71191	0.0	0.0	0.0	0.0	0.0
71192	0.943127962085308	0.9360189573459715	0.9486571879936809	0.9360189573459715	0.5458135860979463
71193	0.2891566265060241	0.5100401606425703	0.46586345381526106	0.8674698795180723	0.0
71194	0.9504761904761905	1.0	0.9980952380952381	0.6876190476190476	0.9809523809523809
71195	1.0	1.0	1.0	1.0	0.4403153153153153
71196	0.8024316109422492	0.8024316109422492	1.0	1.0	0.1519756838905775
71197	0.4985754985754986	1.0	1.0	1.0	0.5441595441595442
71198	0.8292558613659531	0.8730886850152905	0.9515800203873598	0.9704383282364933	0.37003058103975534
71199	0.5462962962962963	1.0	1.0	1.0	0.8981481481481481
71200	0.7062314540059347	0.9179030662710188	1.0	0.8803165182987142	0.9188921859545005
71201	0.9114583333333334	0.3294270833333333	0.9622395833333334	0.7799479166666666	0.21484375
71202	0.9168787107718406	0.7998303647158609	1.0	0.9558948261238338	0.6938083121289228
71203	0.8888888888888888	0.7230514096185738	1.0	0.8872305140961857	0.6285240464344942
71204	0.9473684210526315	0.8917120387174834	1.0	0.8620689655172413	0.5789473684210527
71205	0.9722222222222222	1.0	0.9907407407407407	0.8407407407407408	0.13148148148148148
71206	0.9605963791267306	1.0	1.0	1.0	0.4483493077742279
71207	0.9328859060402684	1.0	1.0	0.5257270693512305	0.680089485458613
71208	0.9605734767025089	0.8853046594982079	1.0	0.985663082437276	0.2849462365591398
71209	0.5041797283176593	0.6656217345872518	0.768025078369906	0.9080459770114943	0.5626959247648903
71210	0.9152542372881356	1.0	1.0	0.96045197740113	0.6666666666666666
71211	0.6666666666666666	0.1875	1.0	1.0	1.0
71212	0.8458333333333333	0.85	1.0	1.0	0.0
71213	0.9663409337676439	0.9592833876221498	0.987513572204126	0.994028230184582	0.3295331161780673
71214	1.0	1.0	1.0	1.0	0.8293650793650794
71215	0.8477891156462585	0.9889455782312925	1.0	0.9277210884353742	0.6828231292517006
71216	0.9188854489164087	0.9711042311661506	0.9471620227038183	0.9411764705882353	0.5106295149638803
71217	0.935251798561151	0.7386091127098321	0.9832134292565947	1.0	0.0
71218	0.8166278166278166	0.9735819735819736	0.9976689976689976	0.9425019425019425	0.5431235431235432
71219	0.9540775930324624	0.9524940617577197	1.0	1.0	0.6737925574030087
71220	0.877906976744186	0.9282945736434108	0.9554263565891473	0.9593023255813954	0.31589147286821706
71221	0.9470899470899471	0.9543650793650794	0.9702380952380952	0.9768518518518519	0.5694444444444444
71222	0.9954954954954955	0.8265765765765766	1.0	1.0	0.6148648648648649
71223	1.0	0.9933065595716198	0.9846050870147256	0.9531459170013387	0.44712182061579653
71224	0.1746031746031746	0.9973544973544973	0.6402116402116402	0.7037037037037037	0.6084656084656085
71225	0.7555555555555555	0.9841269841269841	0.9566137566137566	0.9756613756613757	0.7746031746031746
71226	0.40229885057471265	0.5459770114942529	0.8218390804597702	1.0	1.0
71227	0.54739336492891	1.0	1.0	0.7725118483412322	0.5418641390205371
71228	0.9811507936507936	0.9900793650793651	1.0	0.9553571428571429	0.6468253968253969
71229	1.0	1.0	0.9515738498789347	1.0	0.7328490718321227
71230	0.35428571428571426	1.0	1.0	1.0	0.700952380952381
71231	0.9497041420118343	0.8846153846153846	1.0	0.9714003944773175	0.5857988165680473
71232	0.8962962962962963	0.9274074074074075	1.0	0.6874074074074074	0.45925925925925926
71233	0.9513888888888888	1.0	1.0	0.9583333333333334	1.0
71234	0.7777777777777778	1.0	1.0	1.0	1.0
71235	0.7734627831715211	0.9692556634304207	1.0	0.982200647249191	0.4935275080906149
71236	1.0	0.9963963963963964	1.0	1.0	0.8504504504504504
71237	0.5784543325526932	0.9188134270101483	0.87743950039032	1.0	0.5448868071818892
71238	0.9679343773303505	0.9142431021625652	0.959731543624161	0.8173005219985086	0.8948545861297539
71239	0.9885550786838341	0.7818311874105865	0.9921316165951359	1.0	0.6187410586552218
71240	0.9050505050505051	1.0	1.0	1.0	0.15151515151515152
71241	1.0	1.0	1.0	1.0	0.8444444444444444
71242	1.0	1.0	0.9703703703703703	1.0	0.3466666666666667
71243	0.850654349499615	1.0	1.0	0.7174749807544265	0.2848344880677444
71244	1.0	0.9713261648745519	1.0	0.9498207885304659	0.7293906810035843
71245	0.8024691358024691	0.9135802469135802	1.0	1.0	0.8814814814814815
71246	1.0	1.0	1.0	1.0	0.14606741573033707
71247	1.0	1.0	1.0	0.9125364431486881	0.5383867832847424
71248	1.0	0.985	1.0	1.0	0.63
71249	1.0	1.0	0.6741573033707865	1.0	1.0
71250	0.8158730158730159	1.0	1.0	0.8222222222222222	0.7523809523809524
71251	0.8997821350762527	1.0	0.9084967320261438	1.0	0.0
71252	0.8183254344391785	0.9541864139020537	1.0	1.0	0.8767772511848341
71253	1.0	0.8656957928802589	1.0	0.9449838187702265	0.7265372168284789
71254	1.0	1.0	1.0	0.3333333333333333	0.9518072289156626
71255	0.6992481203007519	0.6942355889724311	0.9824561403508771	0.8032581453634086	0.30952380952380953
71256	1.0	0.7484276729559748	1.0	0.8694968553459119	0.34276729559748426
71257	0.9720930232558139	0.7891472868217054	1.0	0.2744186046511628	0.2434108527131783
71258	0.9024390243902439	1.0	1.0	1.0	0.1991869918699187
71259	0.9530864197530864	0.9	1.0	1.0	0.5333333333333333
71260	0.6501182033096927	0.9125295508274232	0.9787234042553191	1.0	0.6666666666666666
71261	0.5871886120996441	1.0	1.0	0.9762752075919335	0.3641755634638197
71262	0.9354527938342967	0.9961464354527938	1.0	1.0	0.8391136801541426
71263	0.9268957992362248	0.839607201309329	1.0	0.9509001636661211	0.3344244408074195
71264	0.8148148148148148	1.0	1.0	0.9225589225589226	0.6195286195286195
71265	1.0	1.0	1.0	1.0	0.9838187702265372
71266	0.8571428571428571	1.0	0.9961389961389961	1.0	0.4375804375804376
71267	1.0	0.9818181818181818	0.9977272727272727	0.7924242424242425	0.4318181818181818
71268	0.8544303797468354	1.0	1.0	0.5780590717299579	0.6962025316455697
71269	0.9930410577592206	0.9659011830201809	0.941544885177453	0.8803061934585943	0.8002783576896312
71270	0.6478733926805144	0.9446092977250248	0.9643916913946587	1.0	0.0
71271	0.1715686274509804	1.0	1.0	1.0	0.4869281045751634
71272	1.0	1.0	1.0	1.0	0.30952380952380953
71273	0.9388083735909822	0.9371980676328503	0.9822866344605475	0.8888888888888888	0.8647342995169082
71274	0.8894736842105263	1.0	1.0	1.0	0.37719298245614036
71275	0.8582677165354331	0.9671916010498688	1.0	0.8136482939632546	0.5643044619422573
71276	0.9101941747572816	0.656957928802589	1.0	1.0	0.848705501618123
71277	0.9350132625994695	0.75552608311229	1.0	0.97789566755084	0.46065428824049515
71278	0.9834254143646409	1.0	1.0	0.8692449355432781	0.7357274401473296
71279	0.8042505592841164	1.0	1.0	1.0	0.24720357941834453
71280	0.5424486148346738	0.8489722966934763	0.9517426273458445	0.9714030384271671	0.5683646112600537
71281	0.7211155378486056	0.7569721115537849	0.8818061088977424	0.7888446215139442	0.2775564409030544
71282	0.8319559228650137	0.9696969696969697	0.9793388429752066	0.9972451790633609	0.8347107438016529
71283	0.9519852262234534	0.971375807940905	0.9039704524469068	1.0	0.518005540166205
71284	1.0	0.8396624472573839	1.0	0.9451476793248945	0.609704641350211
71285	0.7708333333333334	0.9031862745098039	0.9473039215686274	1.0	0.8014705882352942
71286	0.926605504587156	0.8409785932721713	1.0	1.0	0.7125382262996942
71287	0.9630363036303631	0.9504950495049505	1.0	0.833003300330033	0.7254125412541255
71288	1.0	1.0	1.0	0.9080459770114943	0.47701149425287354
71289	0.9153543307086615	0.9376640419947506	0.9809711286089239	0.9140419947506562	0.7854330708661418
71290	0.6636085626911316	1.0	1.0	1.0	0.6452599388379205
71291	0.9333333333333333	0.9826086956521739	1.0	0.9507246376811594	0.936231884057971
71292	1.0	1.0	1.0	1.0	0.284037558685446
71293	0.5	1.0	1.0	0.7995169082125604	0.45652173913043476
71294	0.8820861678004536	0.9977324263038548	1.0	1.0	0.7029478458049887
71295	0.606494746895893	0.9933142311365807	0.9818529130850048	0.9436485195797517	0.2617000955109838
71296	0.9398148148148148	0.7222222222222222	1.0	1.0	0.8070987654320988
71297	0.8907563025210085	0.8758169934640523	1.0	1.0	0.9430438842203548
71298	1.0	1.0	1.0	1.0	0.7303370786516854
71299	0.8861180382377389	1.0	1.0	1.0	0.9883624272651704
71300	0.8552631578947368	0.8640350877192983	1.0	1.0	0.18640350877192982
71301	0.8606965174129353	0.8159203980099502	0.9930348258706467	1.0	0.6079601990049751
71302	0.9017543859649123	1.0	1.0	0.26666666666666666	0.8456140350877193
71303	0.24731182795698925	0.9543010752688172	1.0	1.0	0.28763440860215056
71304	0.4046740467404674	1.0	1.0	0.9704797047970479	0.1857318573185732
71305	0.9655870445344129	0.9588394062078273	0.9878542510121457	0.7314439946018894	0.6356275303643725
71306	0.10919540229885058	0.33045977011494254	0.8247126436781609	0.6954022988505747	0.0
71307	0.8596491228070176	0.9172932330827067	1.0	0.6641604010025063	0.0
71308	0.6944444444444444	1.0	1.0	0.9801587301587301	0.9404761904761905
71309	0.8922439313203079	0.9520426287744227	0.9662522202486679	0.8354055654233274	0.7365304914150385
71310	1.0	1.0	1.0	1.0	0.7864583333333334
71311	0.8896103896103896	1.0	0.9155844155844156	1.0	0.43073593073593075
71312	1.0	1.0	1.0	1.0	0.8961038961038961
71313	1.0	1.0	1.0	0.9810606060606061	0.19318181818181818
71314	1.0	1.0	0.8414634146341463	1.0	0.7317073170731707
71315	0.8717948717948718	0.8229548229548229	1.0	1.0	0.16605616605616605
71316	0.8293587705352411	0.9538950715421304	0.9941706412294647	0.8691043985161632	0.6375198728139905
71317	0.6314631463146315	1.0	1.0	0.9823982398239824	0.7964796479647965
71318	0.955	0.9116666666666666	1.0	0.8983333333333333	0.0
71319	1.0	0.8384879725085911	1.0	1.0	0.6907216494845361
71320	0.8145009416195856	0.82015065913371	1.0	0.9661016949152542	0.2297551789077213
71321	0.7744510978043913	0.7624750499001997	0.9970059880239521	1.0	0.7215568862275449
71322	0.894937917860554	0.7650429799426934	1.0	0.8022922636103151	0.9379178605539638
71323	1.0	0.8011695906432749	1.0	0.9853801169590644	1.0
71324	0.9170243204577968	0.9792560801144492	1.0	0.6659513590844063	0.36409155937052934
71325	1.0	1.0	1.0	1.0	0.9725085910652921
71326	0.9745098039215686	0.9686274509803922	1.0	0.9607843137254902	0.0
71327	0.8639240506329114	0.989451476793249	1.0	0.989451476793249	0.6719409282700421
71328	0.8639200998751561	1.0	1.0	0.9700374531835206	0.1111111111111111
71329	0.9111111111111111	1.0	1.0	0.9851851851851852	1.0
71330	0.8285714285714286	1.0	1.0	1.0	0.9714285714285714
71331	0.9769094138543517	0.9514505624629959	0.9905269390171699	0.970396684428656	0.24866785079928952
71332	0.7601532567049808	0.7272030651340996	1.0	0.9724137931034482	0.5065134099616858
71333	0.9202898550724637	0.6173913043478261	1.0	0.8115942028985508	0.9014492753623189
71334	1.0	0.9765840220385675	0.9173553719008265	1.0	0.465564738292011
71335	0.8963210702341137	0.9308807134894092	0.9988851727982163	0.7112597547380156	0.3210702341137124
71336	0.9387890884896873	0.9873586161011311	0.9900199600798403	0.9095143047238856	0.2967398536260812
71337	0.9691358024691358	0.9711934156378601	0.9382716049382716	1.0	0.45747599451303156
71338	0.8292682926829268	0.8577235772357723	0.9359756097560976	0.9227642276422764	0.21747967479674796
71339	0.6945107398568019	0.9323786793953859	0.7820206841686556	0.9459029435163087	0.1249005568814638
71340	0.3790849673202614	0.35947712418300654	0.0	0.0	0.0
71341	0.6813417190775681	1.0	1.0	0.7337526205450734	0.3165618448637317
71342	0.9974358974358974	0.9993589743589744	0.925	0.8942307692307693	0.7826923076923077
71343	0.9045521292217328	0.39794419970631423	0.9500734214390602	0.920704845814978	0.3509544787077827
71344	0.9977477477477478	1.0	1.0	1.0	0.22072072072072071
71345	0.9904761904761905	0.9838095238095238	1.0	0.9133333333333333	0.7828571428571428
71346	0.7915708812260537	0.6796934865900384	1.0	0.8513409961685824	0.6168582375478927
71347	0.9083333333333333	0.9552083333333333	1.0	1.0	0.125
71348	0.821078431372549	0.9375	0.9583333333333334	0.9656862745098039	0.758578431372549
71349	1.0	1.0	0.632183908045977	1.0	0.0
71350	0.7803030303030303	0.3409090909090909	1.0	1.0	0.0
71351	0.7146464646464646	0.9406565656565656	0.9873737373737373	0.9103535353535354	0.41919191919191917
71352	0.8122605363984674	0.8646232439335888	0.9719029374201787	1.0	0.25798212005108556
71353	0.5919395465994962	0.5902602854743912	0.9151973131821999	0.797649034424853	0.32157850545759864
71354	0.7113821138211383	0.9146341463414634	0.782520325203252	0.9247967479674797	0.11991869918699187
71355	0.7859477124183006	0.923202614379085	1.0	0.9665032679738562	0.8178104575163399
71356	0.7492877492877493	0.7692307692307693	1.0	0.8736942070275404	0.09781576448243115
71357	0.6600938967136151	0.8093896713615023	0.9943661971830986	0.9802816901408451	0.28356807511737087
71358	0.825503355704698	0.9716629381058911	0.9880686055182699	0.8635346756152126	0.8516032811334825
71359	0.9539473684210527	1.0	1.0	1.0	0.16885964912280702
71360	0.6180048661800487	0.36009732360097324	1.0	1.0	0.5498783454987834
71361	1.0	1.0	1.0	1.0	1.0
71362	0.8416075650118203	0.9373522458628841	1.0	1.0	0.5437352245862884
71363	0.9899425287356322	0.48778735632183906	1.0	1.0	0.6285919540229885
71364	0.6870951669157948	0.9133034379671151	0.8644743398106627	0.9920279023418037	0.1963129048330842
71365	0.9627976190476191	0.9546130952380952	0.9992559523809523	1.0	0.6882440476190477
71366	0.5599194360523666	0.9899295065458208	0.8902316213494461	0.972809667673716	0.0
71367	1.0	1.0	1.0	0.8402203856749312	0.9449035812672176
71368	0.6798378926038501	0.7821681864235056	0.9574468085106383	0.9766970618034447	0.624113475177305
71369	0.9662058371735791	1.0	0.7910906298003072	0.8955453149001537	0.402457757296467
71370	0.6870600974553329	0.797509474824039	0.9139144558743909	0.9548817902905613	0.5547735065872587
71371	1.0	1.0	1.0	0.7749140893470791	0.5429553264604811
71372	0.9028132992327366	0.9923273657289002	0.9121909633418585	0.8393009377664109	0.45865302642796246
71373	1.0	1.0	1.0	1.0	0.0
71374	0.9183955739972337	1.0	1.0	0.7289073305670816	0.6984785615491009
71375	0.7658730158730159	1.0	1.0	1.0	0.873015873015873
71376	0.4649122807017544	0.9166666666666666	1.0	1.0	0.7390350877192983
71377	0.05228758169934641	1.0	0.9673202614379085	1.0	0.0
71378	0.9172870140612076	0.9669148056244831	1.0	1.0	0.5285359801488834
71379	0.894927536231884	1.0	1.0	0.8315217391304348	0.5634057971014492
71380	1.0	1.0	1.0	0.6298850574712643	0.36091954022988504
71381	0.7143290831815422	0.8372799028536734	0.922890103217972	0.9520340012143291	0.3919247115968427
71382	0.904304517965137	0.9576663109213803	0.9797225186766275	0.7890430451796514	0.38029171113482746
71383	0.039525691699604744	0.7417654808959157	0.49407114624505927	0.4888010540184453	0.5981554677206851
71384	0.28368794326241137	0.5957446808510638	0.9539007092198581	0.8067375886524822	0.36879432624113473
71385	0.4067796610169492	0.9011299435028248	0.5790960451977402	0.5084745762711864	0.0
71386	0.34292565947242204	1.0	1.0	0.7242206235011991	0.7697841726618705
71387	0.9805352798053528	1.0	1.0	0.8272506082725061	0.5961070559610706
71388	0.8973429951690821	1.0	0.9311594202898551	0.9685990338164251	0.42995169082125606
71389	0.33158813263525305	0.04363001745200698	0.8219895287958116	0.7609075043630017	0.39790575916230364
71390	0.82398753894081	0.8862928348909658	1.0	1.0	0.8208722741433022
71391	0.4360730593607306	1.0	0.9406392694063926	0.9235159817351598	0.8093607305936074
71392	0.7225225225225225	0.7675675675675676	0.745945945945946	0.8900900900900901	0.4
71393	1.0	0.5578947368421052	1.0	1.0	0.15789473684210525
71394	1.0	0.9357798165137615	1.0	0.8379204892966361	1.0
71395	0.6826241134751773	0.7960992907801419	0.8977541371158393	0.7559101654846335	0.514775413711584
71396	0.8093405183474468	0.7744418783679754	0.8783679753656659	0.9568899153194765	0.47549396972029767
71397	0.7756563245823389	0.7915672235481305	0.8910103420843277	0.7366746221161495	0.2458233890214797
71398	0.6547619047619048	1.0	1.0	1.0	0.23809523809523808
71399	0.8549019607843137	1.0	1.0	0.9333333333333333	0.34705882352941175
71400	0.2859848484848485	0.4337121212121212	0.6420454545454546	0.8503787878787878	0.4375
71401	1.0	0.8027777777777778	1.0	1.0	0.7055555555555556
71402	0.4189189189189189	0.5315315315315315	0.49099099099099097	1.0	0.19369369369369369
71403	0.7634408602150538	0.8897849462365591	1.0	0.8655913978494624	0.7204301075268817
71404	1.0	1.0	1.0	0.9424778761061947	0.7979351032448377
71405	0.9075993091537133	0.927461139896373	1.0	0.9965457685664939	0.5492227979274611
71406	0.9422128259337562	0.8266384778012685	1.0	1.0	0.32346723044397463
71407	0.5191146881287726	0.5405767940979208	0.8028169014084507	0.7518443997317237	0.22065727699530516
71408	1.0	0.8888888888888888	1.0	1.0	1.0
71409	1.0	0.9427083333333334	0.9079861111111112	0.5920138888888888	0.359375
71410	0.9146825396825397	1.0	1.0	1.0	0.5476190476190477
