gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
319961	0.0	0.0	0.0	0.0	0.6622222222222223
319962	0.18460388639760836	0.0	0.0	0.2257100149476831	0.0
319963	0.0	0.0	0.0	0.0	0.20319634703196346
319964	0.0	0.0	0.0	0.0	0.0
319965	0.1860751694393099	0.0	0.0	0.0	0.0
319966	0.0	0.0	0.0	0.0	0.0
319967	0.0	0.0	0.0	0.0	0.1368653421633554
319968	0.0	0.0	0.0	0.0	0.0
319969	0.0	0.08053691275167785	0.0	0.0	0.16890380313199105
319970	0.0	0.0	0.0	0.0	0.0
319971	0.0	0.0	0.0	0.0	0.0
319972	0.21104122990915444	0.0	0.0	0.0	0.0
319973	0.12774957698815567	0.0	0.0	0.0	0.0
319974	0.0	0.0	0.0	0.0	0.0
319975	0.0	0.0	0.0	0.0	0.0
319976	0.0	0.0	0.0	0.0	0.0
319977	0.0	0.0	0.0	0.0	0.0
319978	0.0	0.0	0.325782092772384	0.4886731391585761	0.081445523193096
319979	0.0	0.0	0.0	0.0	0.0
319980	0.0	0.0	0.0	0.0	0.0
319981	0.0	0.0	0.0	0.0	0.0
319982	0.0	0.0	0.0	0.0	0.0
319983	0.0	0.0	0.0	0.0	0.1815823605706874
319984	0.0	0.0	0.0	0.0	0.0
319985	0.0	0.0	0.0	0.0	0.0
319986	0.0	0.0	0.0	0.0	0.0
319987	0.0	0.0	0.0	0.0	0.0
319988	0.0	0.0	0.0	0.0	0.6491228070175439
319989	0.7535070140280561	0.2959251837007348	0.0	0.7054108216432866	0.9078156312625251
319990	1.1272727272727272	0.21818181818181817	0.0	0.34545454545454546	0.18181818181818182
319991	0.0	0.0	0.0	0.0	0.0
319992	0.0	0.0	0.0	0.3268398268398268	0.0
319993	0.16184351554126475	0.0	0.0	0.0	0.0
319994	0.6848072562358276	0.0	0.0	0.0	0.0
319995	0.34953703703703703	0.7760416666666666	1.2233796296296295	0.34953703703703703	0.4322916666666667
319996	0.0	0.0	0.0	0.0	0.0
319997	0.0	0.0	0.0	0.0	0.0
319998	0.0	0.0	0.0	0.0	0.0
319999	0.0	0.0	0.0	0.0	0.0
320000	0.9537480063795853	0.0	0.0	0.0	0.0
320001	0.6411889596602972	0.0	0.0	0.0	0.0
320002	0.0	0.20798898071625344	0.0	0.20798898071625344	0.0
320003	0.0	0.0	0.0	0.0	0.0
320004	0.0	0.0	0.0	0.0	0.0
320005	0.0	0.0	0.0	0.0	0.0
320006	0.0	0.0	0.0	0.0	0.0
320007	0.47634069400630913	0.1587802313354364	0.47634069400630913	0.6351209253417456	1.4290220820189274
320008	0.0	1.4	0.0	0.4026666666666667	0.0
320009	0.0	0.0	0.0	0.0	0.4712041884816754
320010	0.0	0.0	0.0	0.0	0.0
320011	0.0	0.0	0.0	0.0	0.0
320012	0.15252525252525254	0.0	0.0	0.0	0.0
320013	0.0	0.0	0.0	0.0	0.0
320014	0.2146410803127221	0.0	0.6439232409381663	0.6439232409381663	0.4292821606254442
320015	0.27207207207207207	0.0	0.0	0.5441441441441441	0.0
320016	0.0	0.5664095972579263	0.1293916023993145	0.0	0.0
320017	0.0	0.0	0.0	0.0	0.0
320018	0.0	0.0	0.0	0.0	0.0
320019	0.0	0.0	0.0	0.0	0.0
320020	0.0	0.27207207207207207	0.0	0.0	0.0
320021	0.0	0.0	0.0	0.0	0.3647342995169082
320022	0.0	0.0	0.0	0.0	0.0
320023	0.0	0.0	0.2750455373406193	0.0	0.0
320024	0.0	0.0	0.0	0.0	0.17507246376811594
320025	0.0	0.0	0.0	0.0	0.0
320026	0.6862745098039216	0.0	0.0	0.0	0.0
320027	0.05359056806002144	0.4855305466237942	0.0	0.0	0.0
320028	0.0	0.0	0.0	0.0	0.0
320029	0.0	0.0	0.0	0.0	0.0
320030	0.5676691729323309	0.37844611528822053	0.0	0.0	0.0
320031	0.0	0.0	0.0	0.0	0.0
320032	0.0	0.0	0.0	0.0	0.4026666666666667
320033	0.0	0.0	0.0	0.0	0.0
320034	0.0	0.0	0.0	0.0	0.0
320035	0.0	0.719047619047619	0.0	0.0	0.0
320036	0.6510416666666666	0.0	0.0	0.0	0.0
320037	0.0	0.0	0.0	0.0	0.8753623188405797
320038	0.0	0.0	0.0	0.0	0.0
320039	0.0	0.0	0.0	0.0	0.0
320040	0.0	0.0	0.0	0.0	0.0
320041	0.0	0.0	0.0	0.0	0.0
320042	0.0	0.0	0.0	0.0	0.0
320043	0.0	0.0	0.13176265270506107	0.0	0.0
320044	0.5531135531135531	0.36874236874236876	0.0	0.0	0.0
320045	0.0	0.0	0.0	0.0	0.0
320046	0.29178743961352654	0.0	0.0	0.0	0.0
320047	0.0	0.0	0.12646566164154105	0.0	0.0
320048	0.23575331772053085	0.0	0.0	0.0	0.0
320049	0.0	0.0	0.0	0.0	0.0
320050	0.0	0.0	0.0	0.0	0.0
320051	0.0	0.0	0.0	0.0	0.0
320052	0.0	0.0	0.0	0.0	0.0
320053	0.0	0.0	0.0	0.0	0.0
320054	0.0	0.0	0.0	0.0	0.0
320055	0.0	0.0	0.0	0.0	0.0
320056	0.0	0.0	0.0	0.0	0.0
320057	0.0	0.0	0.0	0.0	0.0
320058	1.0009469696969697	2.0018939393939394	0.14299242424242425	2.430871212121212	0.8579545454545454
320059	0.0	0.12620423892100194	0.0	0.0	0.0
320060	0.0	0.0	0.0	0.0	0.0
320061	0.0	0.0	0.0	0.0	0.571969696969697
320062	0.0	0.0	0.0	0.0	0.0
320063	0.0	0.0	0.24673202614379086	0.0	0.0
320064	0.0	0.4886731391585761	0.24433656957928804	0.4886731391585761	0.0
320065	4.954761904761905	4.295238095238095	2.1285714285714286	0.9571428571428572	0.0
320066	0.46405228758169936	0.0	0.0	0.0	0.0
320067	0.0	0.0	0.0	0.0	0.0
320068	0.0	0.0	0.0	0.0	0.0
320069	0.0	0.0	0.0	0.5807692307692308	0.0
320070	0.29854096520763185	0.0	0.0	0.3389450056116723	0.0
320071	0.0	0.0	0.0	0.0	0.0
320072	0.0	0.0	0.0	0.0	0.31856540084388185
320073	0.0	0.0	0.0	0.0	0.0
320074	0.3400900900900901	0.0	0.0	0.0	0.6801801801801802
320075	0.6486254295532646	0.6486254295532646	0.12972508591065293	0.6486254295532646	0.7783505154639175
320076	1.6109134045077105	1.4329774614472124	0.7164887307236062	0.7164887307236062	0.7164887307236062
320077	0.0	0.0	0.0	0.0	1.2451790633608815
320078	11.295238095238096	13.342857142857143	3.9034013605442177	3.287074829931973	4.314285714285714
320079	0.0	0.9363484087102177	0.0	0.0	0.18592964824120603
320080	0.0	0.0	0.0	0.0	0.0
320081	0.0	0.5546372819100092	0.0	0.0	0.0
320082	0.0	0.0	0.06240958875800785	0.0	0.0
320083	0.0	0.0	0.0	0.0	0.0
320084	0.0	0.0	0.0	0.0	0.0
320085	0.0	0.0	0.0	0.0	0.0
320086	0.0	0.0	0.0	0.0	0.0
320087	0.0	0.0	0.0	0.0	0.0
320088	0.0	0.0	0.0	0.0	0.0
320089	0.0	0.0	0.0	0.0	0.0
320090	0.0	0.0	0.0	0.0	0.0
320091	0.0	0.7553648068669528	0.0	0.21602288984263232	0.5386266094420601
320092	0.0	0.0	0.0	0.0	0.30666666666666664
320093	0.0	0.0	0.0	0.0	0.0
320094	0.36739659367396593	0.0	0.0	0.0	0.0
320095	0.0	0.0	0.0	0.0	0.0
320096	0.0	0.0	0.0	0.0	0.0
320097	0.0	0.0	0.0	0.0	0.0
320098	0.4555052790346908	0.0	0.0	0.0	0.0
320099	0.0	0.0	0.0	0.0	0.0
320100	0.0	0.0	0.0	0.0	0.0
320101	0.0	0.0	0.0	0.0	0.0
320102	0.0	0.0	0.0	0.0	0.0
320103	0.0	0.0	0.0	0.0	0.0
320104	0.7047619047619048	0.0	0.0	0.0	0.0
320105	0.0	0.0	0.0	0.0	0.0
320106	0.0	0.0	0.0	0.0	0.0
320107	0.0	0.0	0.0	0.3059777102330294	0.0
320108	0.0	0.0	0.0	0.0	0.0
320109	0.15345528455284552	0.0	0.0	0.0	0.0
320110	0.0	0.0	0.0	0.0	0.0
320111	0.0	0.0	0.0	0.0	0.0
320112	0.0	0.0	0.0	0.0	0.0
320113	0.0	0.0	0.0	0.0	0.0
320114	1.098254161591555	1.2249289484368655	0.49045879009338206	0.97442143727162	0.7312220868859115
320115	0.0	0.0	0.0	0.0	0.0
320116	0.0	0.0	0.0	0.0	0.0
320117	0.18105515587529977	0.09052757793764989	0.09052757793764989	0.6336930455635491	0.5431654676258992
320118	0.0	0.0	0.0	0.0	0.0
320119	0.0	0.0	0.0	0.0	0.0
320120	0.19993379675604103	0.09996689837802052	0.0	0.04998344918901026	0.0
320121	0.0	0.8074866310160428	0.0	0.0	0.0
320122	0.0	0.0	0.0	0.0	0.0
320123	0.0	0.0	0.0	0.0	0.0
320124	0.0	0.0	0.0	0.0	0.0
320125	0.0	0.0	0.0	0.0	0.0
320126	0.0	0.0	0.0	0.0	0.0
320127	0.0	0.0	0.0	0.0	0.0
320128	0.0	0.0	0.0	0.0	0.0
320129	0.8435754189944135	1.1159217877094971	0.276536312849162	0.8435754189944135	0.9078212290502793
320130	0.0	0.0	0.0	0.0	0.0
320131	0.0	0.0	0.0	0.0	0.0
320132	0.0	0.0	0.0	0.0	0.0
320133	0.0	0.0	0.0	0.0	0.0
320134	0.0	0.0	0.0	0.0	0.0
320135	0.0	0.0	0.0	0.0	0.0
320136	0.0	0.0	0.0	0.0	0.0
320137	0.0	0.0	0.0	0.0	0.0
320138	0.0	0.0	0.0	0.0	0.0
320139	0.0	0.0	0.0	0.9869281045751634	0.0
320140	0.0	0.0	0.0	0.0	0.0
320141	0.0	0.0	0.0	0.0	0.0
320142	0.0	0.0	0.0	0.0	0.0
320143	0.0	0.3378076062639821	0.0	0.6756152125279642	0.0
320144	0.0	0.0	0.0	0.0	0.0
320145	0.0	0.0	0.0	0.0	0.0
320146	0.0	0.0	0.0	0.0	0.0
320147	0.0	0.0	0.0	0.0	0.0
320148	0.0	0.0	0.0	0.0	0.0
320149	0.0	0.0	0.0	0.0	0.0
320150	0.0	0.0	0.0	0.0	0.0
320151	0.0	0.0	0.0	0.0	0.0
320152	0.3057259713701431	0.0	0.0	0.0	0.0
320153	0.0	0.0	0.0	0.0	0.0
320154	0.0	0.0	0.0	0.0	0.0
320155	1.0714285714285714	0.0	0.0	0.0	0.0
320156	0.0	0.0	0.0	0.0	0.6536796536796536
320157	1.7004608294930876	1.6169994879672298	1.5442908346134152	0.7731694828469022	1.3123399897593446
320158	0.46390168970814133	0.0	0.0	0.0	0.0
320159	0.19120458891013384	0.0	0.19247928616953475	0.3849585723390695	0.0
320160	0.0	0.0	0.0	0.0	0.0
320161	0.0	0.0	0.0	0.0	0.0
320162	0.0	0.0	0.0	0.0	0.0
320163	0.0	0.0	0.0	0.0	0.0
320164	2.774712643678161	3.467432950191571	1.5019157088122606	2.7724137931034485	1.7302681992337166
320165	0.0	0.0	0.0	0.0	0.0
320166	0.2568027210884354	0.0	0.0	0.0	0.0
320167	0.15368956743002546	0.07633587786259542	0.15368956743002546	0.76793893129771	0.07633587786259542
320168	0.0	0.0	0.0	0.0	0.0
320169	0.0	0.0	0.0	0.0	0.0
320170	0.0	0.0	0.0	0.0	0.0
320171	0.0	0.0	0.0	0.0	0.0
320172	0.0	0.0	0.0	0.39018087855297157	0.0
320173	0.0	0.0	0.0	0.0	0.0
320174	0.0	0.0	0.0	0.0	0.0
320175	0.1894273127753304	0.0	0.0	0.0	0.0
320176	0.0	0.0	0.0	0.0	0.0
320177	0.0	0.0	0.0	0.0	0.0
320178	0.0	0.0	0.0	0.0	0.2414068745003997
320179	0.20798898071625344	0.0	0.0	0.10399449035812672	0.0
320180	0.0	0.0	0.0	0.0	0.0
320181	0.0	0.0	0.0	0.0	0.0
320182	0.0	0.0	0.0	0.0	0.0
320183	0.13280562884784522	0.0	0.0	0.0	0.0
320184	0.0	0.0	0.0	0.0	0.0
320185	3.2923497267759565	0.0	0.3879781420765027	0.9836065573770492	0.825136612021858
320186	2.562925170068027	8.20748299319728	2.568027210884354	5.151360544217687	4.869047619047619
320187	0.0	0.0	0.0	0.0	0.0
320188	0.0	0.0	0.0	0.0	0.0
320189	2.102434928631402	0.380352644836272	1.0142737195633922	0.5037783375314862	0.8631402183039463
320190	0.01906941266209001	0.0	0.0	0.0	0.0
320191	0.9262672811059908	0.347926267281106	0.695852534562212	1.2757296466973886	1.2695852534562213
320192	0.2855764592378196	0.21852387843704776	0.0	0.0	0.0
320193	0.29716520039100686	0.14760508308895406	0.14760508308895406	0.0	0.14760508308895406
320194	0.6175869120654397	1.2351738241308794	0.9263803680981595	0.9222903885480572	0.30265848670756645
320195	1.4524959742351047	1.2157809983896941	1.2157809983896941	1.9388083735909822	1.458937198067633
320196	0.0	0.0	0.0	0.0	0.0
320197	1.0052306229196386	1.345696623870661	0.8587731811697575	1.507845934379458	0.21540656205420827
320198	0.2971729125575279	0.5956607495069034	0.1985535831689678	0.29520052596975677	0.0
320199	0.20885200553250347	0.0	0.0	0.0	0.0
320200	0.0	0.0	0.0	0.0	0.0
320201	0.18040621266427717	0.0	0.0	0.09020310633213859	0.0
320202	0.0	1.1185185185185185	0.0	0.0	0.0
320203	0.0	0.0	0.0	0.0	0.0
320204	0.3416289592760181	0.0	0.2277526395173454	0.5693815987933635	0.4555052790346908
320205	0.0	0.11570881226053639	0.0	0.0	0.0
320206	0.0	0.0	0.0	0.0	0.0
320207	0.0	0.0	0.0	0.0	0.0
320208	0.0	0.0	0.0	0.0	0.0
320209	0.5837050252750521	0.0	0.0	0.0	0.0
320210	0.0	0.0	0.0	0.0	0.0
320211	1.3130434782608695	0.0	0.0	0.5835748792270531	0.0
320212	0.0	0.0	0.0	0.0	0.0
320213	0.0	0.0	0.0	0.0	0.0
320214	0.0	0.0	0.0	0.0	0.0
320215	0.0	0.015065913370998116	0.0	0.0	0.0
320216	0.0	0.245	0.0	0.0	0.0
320217	0.10335386721423682	0.0	0.31006160164271046	0.10335386721423682	0.0
320218	0.0	0.0	0.0	0.0	0.0
320219	0.0	0.0	0.0	0.0	0.0
320220	0.0	0.0	0.0	0.0	0.0
320221	0.0	0.0	0.0	0.0	0.0
320222	0.0	0.0	0.0	0.0	0.0
320223	0.0	0.2146410803127221	0.0	0.0	0.0
320224	0.5903457273320287	0.0	0.09849967384213959	0.09784735812133072	0.39399869536855836
320225	0.0	0.0	0.0	0.0	0.0
320226	0.2550043516100957	0.0	0.0	0.13141862489120976	0.0
320227	0.0	0.0	0.0	0.0	0.0
320228	0.0	0.0	0.0	0.0	0.0
320229	0.0	0.0	0.0	0.0	0.0
320230	1.3459383753501402	0.211484593837535	0.0	0.1057422969187675	0.211484593837535
320231	0.20376522702104097	0.0	0.0	0.0	0.0
320232	0.0	0.0	0.0	0.0	0.0
320233	0.0	0.0	0.0	0.0	0.0
320234	0.1506986027944112	0.0	0.0	0.0	0.0
320235	0.0	0.0	0.0	0.0	0.0
320236	0.0	0.0	0.0	0.0	0.0
320237	0.0	0.20295698924731181	0.0	0.10147849462365591	0.40591397849462363
320238	0.0	0.0	0.0	0.0	0.0
320239	2.0384215991692627	5.325025960539979	1.2544132917964694	1.2544132917964694	0.31360332294911736
320240	0.0	0.0	0.0	0.0	0.0
320241	0.0	0.0	0.0	0.0	0.0
320242	4.194444444444445	4.611111111111111	0.0	3.1458333333333335	3.1458333333333335
320243	38.66968599033817	49.352053140096615	33.79528985507246	41.29589371980676	31.469202898550726
320244	0.0	0.0	0.0	0.0	0.0
320245	0.0	0.0	0.0	0.0	0.0
320246	0.0	0.0	0.0	0.0	0.0
320247	0.0	0.0	0.0	0.0	0.0
320248	0.0	0.0	0.0	0.0	0.0
320249	0.11349116873355881	0.0	0.0	0.0	0.0
320250	0.0	0.24382716049382716	0.0	0.0	0.22530864197530864
320251	0.3424036281179138	0.15419501133786848	0.0	0.0	0.0
320252	0.0	0.0	0.0	0.0	0.0
320253	0.0	0.0	0.0	0.0	0.0
320254	0.0	0.0	0.0	0.0	0.0
320255	0.0	0.0	0.0	0.0	0.0
320256	0.0	0.0	0.0	0.0	0.0
320257	0.33114035087719296	0.0	0.0	0.0	0.0
320258	0.0	0.0	0.0	0.0	0.0
320259	0.5441441441441441	0.0	0.0	0.0	0.0
320260	0.0	0.0	0.0	0.0	0.0
320261	1.155191256830601	1.155191256830601	0.1650273224043716	1.4852459016393442	0.1650273224043716
320262	0.0	0.0	0.0	0.0	0.0
320263	0.9776334776334776	0.5447330447330447	0.4357864357864358	0.7626262626262627	0.3268398268398268
320264	0.0	0.2529313232830821	0.0	0.0	0.0
320265	0.0	0.0	0.0	0.0	0.0
320266	0.0	0.0	0.0	0.0	0.0
320267	0.0	0.0	0.0	0.0	0.6438356164383562
320268	0.0	0.0	0.0	0.0	0.0
320269	0.5931758530183727	0.19816272965879264	0.0	1.2801837270341208	0.0
320270	0.0	0.0	0.0	0.0	0.0
320271	0.0	0.0	0.0	0.0	0.0
320272	0.0	0.0	0.0	0.0	0.0
320273	0.594956658786446	0.297478329393223	0.0	0.059495665878644605	0.11899133175728921
320274	0.0	0.0	0.0	0.0	0.0
320275	0.0	0.0	0.0	0.0	0.8338945005611672
320276	0.0	0.0	0.0	0.0	0.0
320277	0.0	0.0	0.0	0.0	0.0
320278	0.0	0.6711111111111111	0.0	0.0	0.0
320279	0.7642276422764228	0.30691056910569103	0.13922764227642276	0.15345528455284552	0.0
320280	0.0	0.0	0.0	0.0	0.0
320281	0.0	0.0	0.0	0.0	0.0
320282	0.0	0.0	0.0	0.0	0.0
320283	0.0	0.0	0.0	0.0	0.0
320284	0.0	0.0	0.0	0.0	0.0
320285	0.0	0.0	0.0	0.0	0.0
320286	0.0	0.09623964308476737	0.0	0.3849585723390695	0.0
320287	0.0	0.0	0.0	0.24630541871921183	0.24794745484400657
320288	0.5421245421245421	0.0	0.0	0.0	2.1794871794871793
320289	0.0	0.0	0.0	0.0	0.0
320290	0.0	0.0	0.0	0.0	0.0
320291	0.0	0.0	0.0	0.0	0.0
320292	0.0	0.0	0.0	0.0	0.0
320293	0.0	0.0	0.0	0.0	0.0
320294	0.2504145936981758	0.5008291873963516	0.0	0.0	0.0
320295	0.5752380952380952	0.0	0.0	1.0066666666666666	0.5752380952380952
320296	0.0	0.0	0.0	0.0	0.0
320297	0.0	0.0	0.0	0.0	0.0
320298	0.0	0.0	0.0	0.0	0.0
320299	0.8010645375914837	0.10046573519627412	0.7032601463739189	1.3060545575515636	0.4018629407850965
320300	0.4474074074074074	0.0	0.0	0.0	0.0
320301	0.0	0.0	0.0	0.0	0.0
320302	0.0	0.0	0.0	0.0	0.0
320303	0.0	0.0	0.0	0.0	1.123015873015873
320304	0.0	0.0	0.0	0.0	0.0
320305	0.0	0.0	0.0	0.0	0.0
320306	0.0	0.13733515234197363	0.13733515234197363	0.13733515234197363	0.20600272851296045
320307	0.0	0.0	0.0	0.0	0.0
320308	0.0	0.0	0.0	0.0	0.0
320309	0.0	0.0	0.0	0.719047619047619	0.0
320310	0.0	0.5577100646352724	0.0	0.0	0.0
320311	0.0	0.0	0.0	0.0	0.0
320312	0.0	0.0	0.0	0.0	0.0
320313	0.0	0.0	0.0	0.0	0.0
320314	0.0	0.0	0.0	0.0	0.0
320315	0.29010566762728146	0.0	0.0	0.0	0.0
320316	0.0	0.0	0.0	0.0	0.0
320317	0.7768115942028986	0.0	0.0	0.0	0.0
320318	0.0	0.0	0.0	0.34714003944773175	0.0
320319	0.0	0.0	0.0	0.0	0.0
320320	0.0	0.0	0.0	0.0	0.0
320321	0.0	0.0	0.0	0.0	0.0
320322	0.0	0.0	0.0	0.0	0.0
320323	0.0	0.0	0.0	0.0	0.0
320324	1.1130268199233717	0.289272030651341	0.0	0.0	0.0
320325	0.38276299112801015	0.0	0.0	0.37896070975918883	0.0
320326	0.0	0.0	0.0	0.0	0.0
320327	0.12474184221396117	0.0	0.0	0.24948368442792235	0.0
320328	0.0	0.0	0.0	0.0	0.0
320329	0.0	0.0	0.0	0.0	0.0
320330	0.4182825484764543	0.2788550323176362	0.2788550323176362	0.1394275161588181	0.1394275161588181
320331	0.9543010752688172	0.6801075268817204	0.0	1.0349462365591398	0.0
320332	0.004901960784313725	0.0	0.6764705882352942	0.0	0.0
320333	0.0	0.0	0.0	0.0	0.0
320334	0.0	0.0	0.0	0.0	0.0
320335	0.6469580119965724	0.258783204798629	0.7763496143958869	0.0	0.258783204798629
320336	0.0	0.0	0.0	0.0	0.0
320337	0.0	0.0	0.0	0.0	0.0
320338	0.5143552311435523	0.29391727493917275	0.0	0.5878345498783455	0.4408759124087591
320339	0.1953125	0.0	0.0	0.0	0.0
320340	0.19907407407407407	0.0	0.0	0.0	0.19973544973544974
320341	0.0	0.0	0.0	0.0	0.3424036281179138
320342	0.0	0.0	0.0	0.0	0.6557017543859649
320343	0.0	0.0	0.0	0.0	0.0
320344	0.0	0.25549915397631134	0.0	0.0	0.0
320345	0.0	0.0	0.0	0.0	0.0
320346	0.07106598984771574	0.25549915397631134	0.0	0.766497461928934	0.12690355329949238
320347	0.839142091152815	0.0	0.0	0.0	0.0
320348	0.0	0.0	0.0	0.0	0.0
320349	0.7645569620253164	0.0	0.0	0.0	0.0
320350	0.19246861924686193	0.10529986052998605	0.10529986052998605	0.3082287308228731	0.3075313807531381
320351	0.0	0.0	0.0	0.0	0.0
320352	0.2722473604826546	0.0	0.0	0.0	0.0
320353	0.8891752577319587	1.1675257731958764	0.0	0.9080756013745704	0.5189003436426117
320354	0.0	0.0	0.0	0.0	0.0
320355	0.0	0.0	0.0	0.0	0.0
320356	0.0	0.0	0.0	0.0	0.0
320357	0.0	0.13613613613613615	0.15115115115115116	0.3023023023023023	0.0
320358	0.703962703962704	0.0	0.0	0.0	0.0
320359	0.3544600938967136	0.0	0.1772300469483568	0.0	0.0
320360	0.0	0.0	0.0	0.0	0.0
320361	0.2788550323176362	0.0	0.8365650969529086	0.1394275161588181	0.0
320362	0.0	0.0	0.0	0.0	0.0
320363	0.0	0.0	0.0	0.0	0.0
320364	0.0	0.0	0.0	0.0	0.0
320365	0.5058626465661642	0.2529313232830821	0.0	0.0	0.0
320366	0.0	0.0	0.0	0.0	0.0
320367	0.0	1.641304347826087	0.0	0.0	0.0
320368	0.0	0.0	0.0	0.0	0.0
320369	0.0	0.0	0.0	0.0	0.0
320370	0.0	0.0	0.0	0.0	0.0
320371	0.0	0.0	0.0	0.0	0.0
320372	0.0	0.0	0.0	0.0	0.0
320373	0.0	0.0	0.0	0.0	0.0
320374	0.0	0.0	0.0	0.0	0.0
320375	0.0	0.0	0.0	0.0	0.0
320376	0.0	0.0	0.0	0.0	0.0
320377	0.0	0.0	0.0	1.2987012987012987	0.0
320378	0.0	0.0	0.0	0.0	0.0
320379	2.3625850340136054	5.339455782312926	2.7666666666666666	5.752380952380952	4.710884353741497
320380	0.0	0.0	0.0	0.0	0.0
320381	1.051750380517504	0.0	0.0	0.0	0.0
320382	0.0	0.0	0.0	0.0	0.0
320383	0.037037037037037035	0.07407407407407407	0.07407407407407407	0.2217316654402747	0.037037037037037035
320384	0.0	0.0	0.0	0.0	0.0
320385	0.0	0.0	0.0	0.0	0.3247311827956989
320386	3.695804195804196	2.63986013986014	0.703962703962704	1.231934731934732	4.0256410256410255
320387	0.0	0.0	0.0	0.0	0.0
320388	0.0	0.0	0.0	0.0	0.0
320389	0.0	0.0	0.0	0.7089201877934272	0.0
320390	0.0	0.0	0.0	0.0	0.0
320391	0.0	0.41770401106500693	0.8132780082987552	0.20885200553250347	0.0
320392	0.0	0.0	0.0	0.0	0.0
320393	0.0	0.0	0.0	0.0	0.0
320394	0.0	0.0	0.0	0.0	0.0
320395	0.0	0.0	0.0	0.0	0.0
320396	0.0	0.0	0.0	0.0	0.0
320397	1.8304597701149425	5.053639846743295	0.578544061302682	1.5593869731800767	0.289272030651341
320398	0.0	0.0	0.0	0.0	0.0
320399	0.9966996699669967	0.0	0.0	0.0	0.0
320400	0.3459335624284078	0.0	0.0	0.0	0.0
320401	0.0	0.0	0.0	0.0	0.0
320402	0.0	0.0	0.0	0.0	0.0
320403	0.0	0.0	0.0	0.0	0.0
320404	0.0	0.0	0.0	0.0	0.0
320405	0.0	0.0	0.0	0.0	0.12650602409638553
320406	0.0	0.0	0.0	0.0	0.0
320407	0.0	0.0	0.0	0.0	0.0
320408	0.0	0.0	0.0	0.0	0.0
320409	0.0	0.0	0.0	0.0	0.0
320410	0.0	0.36923076923076925	0.0	0.0	0.0
320411	0.949685534591195	0.0	0.0	0.3165618448637317	0.23742138364779874
320412	0.0	0.0	0.0	0.0	0.0
320413	4.1432926829268295	2.2997967479674797	0.6138211382113821	0.4603658536585366	2.453252032520325
320414	0.0	0.0	0.0	0.0	0.0
320415	2.0336700336700337	0.0	0.0	0.0	0.0
320416	0.0	0.0	0.0	0.0	0.0
320417	0.0	0.0	0.0	0.0	0.0
320418	0.0	0.0	0.0	0.0	0.0
320419	0.0	0.0	0.0	0.0	0.0
320420	0.0	0.0	0.0	0.0	0.0
320421	0.0	0.0	0.0	0.0	0.0
320422	0.0	0.0	0.0	0.0	0.0
320423	0.0	0.0	0.0	0.0	0.0
320424	0.0	0.0	0.0	0.0	0.0
320425	0.0	0.0	0.0	0.0	0.0
320426	0.0	0.0	0.0	0.0	0.0
320427	0.0	0.0	0.0	0.0	0.0
320428	0.0	0.0	0.0	0.0	0.0
320429	0.13358778625954199	0.11195928753180662	0.0	0.10432569974554708	0.19974554707379136
320430	0.0	0.0	0.0	0.0	0.0
320431	0.0	0.2330246913580247	0.0	0.0	0.2330246913580247
320432	0.0	0.0	0.0	0.0	0.0
320433	0.0	0.0	0.0	0.0	0.0
320434	0.0	0.0	0.0	0.0	0.0013440860215053765
320435	0.0	0.2277526395173454	0.0	0.0	1.1689291101055808
320436	0.06504065040650407	0.7672764227642277	1.0741869918699187	0.15345528455284552	0.0
320437	0.09074573225516622	0.3387241689128482	0.06783468104222821	0.06783468104222821	0.0
320438	0.39477124183006534	0.0	0.0	0.0	0.19738562091503267
320439	0.37702871410736577	0.18851435705368288	0.0	0.0	0.0
320440	0.0	0.0	0.0	0.0	0.0
320441	0.0	0.0	0.0	0.0	0.0
320442	0.0	0.0	0.0	0.0	0.0
320443	0.0	0.0	0.0	0.0	0.0
320444	0.0	0.0	0.0	0.0	0.0
320445	1.5776614310645725	1.6452879581151831	1.4485165794066317	3.024432809773124	1.6457242582897034
320446	0.0	0.0	0.0	0.0	0.0
320447	0.0	0.0	0.0	0.0	0.0
320448	0.0	0.0	0.0	0.0	0.0
320449	0.0	0.0	0.0	0.0	0.0
320450	0.0	0.0	0.0	0.0	0.0
320451	0.0	0.0	0.0	0.0	0.0
320452	0.3400900900900901	0.0	0.0	0.6801801801801802	0.3400900900900901
320453	0.0	0.2679738562091503	0.0	0.0	0.0
320454	0.0	0.4078762306610408	0.0	0.0	0.2109704641350211
320455	0.0	0.0	0.0	0.0	0.0
320456	0.0	0.0	0.0	0.0	0.0
320457	0.0	0.0	0.0	0.0	0.6756152125279642
320458	1.2892953929539295	0.6138211382113821	0.0	0.2046070460704607	0.9207317073170732
320459	0.0	0.0	0.0	0.0	0.0
320460	0.0	0.0	0.0	0.0	0.0
320461	0.0	0.0	0.0	0.0	0.8319559228650137
320462	0.0	0.09235474006116208	0.0	0.0	0.0
320463	0.05234159779614325	0.0	0.0	0.0	0.0
320464	1.4	0.0	0.0	0.0	0.0
320465	0.0	0.0	0.0	0.0	0.0
320466	0.3604257377842284	1.0957910014513788	0.07305273343009192	0.4784712143202709	0.5070149975810353
320467	0.0	0.0	0.0	0.0	0.0
320468	0.0	0.0	0.0	0.0	0.0
