gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
105682	0.19661458333333334	0.0	0.0	0.0	0.0
105683	0.15097159940209268	0.0	0.0	0.0	0.0
105684	0.15206445115810674	0.17623363544813697	0.22457200402819738	0.15206445115810674	0.21953675730110775
105685	0.0	0.0	0.0	0.0	0.0
105686	0.0	0.0	0.0	0.0	0.0
105687	0.0	0.0	0.0	0.0	0.0
105688	0.0	0.0	0.0	0.0	0.0
105689	0.0	0.0	0.0	0.0	0.0
105690	0.0	0.0	0.0	0.0	0.0
105691	0.0	0.0	0.0	0.0	0.0
105692	0.0	0.0	0.0	0.0	0.0
105693	0.0	0.0	0.0	0.0	0.0
105694	0.17883211678832117	0.28588807785888076	0.0	0.0	0.0
105695	0.0	0.0	0.0	0.0	0.0
105696	0.11491628614916286	0.0	0.11491628614916286	0.1187214611872146	0.0
105697	0.0	0.0	0.0	0.0	0.0
105698	0.0	0.0	0.0	0.0	0.1480392156862745
105699	0.0	0.0	0.0	0.0	0.0
105700	0.24583927722301474	0.2173086067522587	0.0	0.16928197812648596	0.0
105701	0.19734660033167495	0.1252072968490879	0.0	0.0	0.0
105702	0.08845928529584066	0.09666080843585237	0.0	0.14938488576449913	0.08845928529584066
105703	0.0	0.0	0.0	0.0	0.0
105704	0.135	0.25166666666666665	0.0	0.25166666666666665	0.2775
105705	0.0	0.2621527777777778	0.0	0.0	0.0
105706	0.19584954604409857	0.21141374837872892	0.0	0.0	0.0
105707	0.29728132387706857	0.37884160756501184	0.4598108747044917	0.6459810874704491	0.34456264775413714
105708	0.0	0.0	0.0	0.15897435897435896	0.0
105709	0.0	0.2595685455810717	0.15309672929714682	0.0	0.21016005567153792
105710	0.0	0.0	0.3700980392156863	0.0	0.37745098039215685
105711	0.210727969348659	0.0	0.0	0.0	0.12643678160919541
105712	0.0	0.4303030303030303	0.0	0.0	0.0
105713	0.0	0.0	0.0	0.0	0.0
105714	0.0	0.0	0.0	0.0	0.0
105715	0.27028604786923527	0.31406888499708113	0.08814944541739637	0.0	0.3362521891418564
105716	0.4351190476190476	0.4244047619047619	0.30773809523809526	0.7178571428571429	0.2625
105717	0.0	0.0	0.0	0.0	0.0
105718	0.5279917822290704	0.3302516692347201	0.2896764252696456	0.4262968669748331	0.2033898305084746
105719	0.0	0.0	0.0	0.0	0.0
105720	0.0	0.0	0.0	0.0	0.0
105721	0.0	0.0	0.0	0.0	0.0
105722	0.0	0.0	0.0	0.0	0.0
105723	0.0	0.0	0.0	0.0	0.0
105724	0.0	0.0	0.0	0.0	0.0
105725	0.0	0.0	0.0	0.0	0.0
105726	0.0	0.0	0.0	0.0	0.0
105727	0.0	0.0	0.0	0.0	0.0
105728	0.0	0.0	0.0	0.0	0.0
105729	0.0	0.0	0.0	0.0	0.0
105730	0.1580952380952381	0.0	0.0	0.0	0.0
105731	0.49572649572649574	0.3124406457739791	0.35422602089268757	0.409306742640076	0.2288698955365622
105732	0.0025940337224383916	0.0	0.0	0.0	0.0
105733	0.0	0.0	0.0	0.0	0.0
105734	0.0	0.0	0.0	0.0	0.0
105735	0.0	0.0	0.0	0.0	0.0
105736	0.0	0.0	0.0	0.0	0.0
105737	0.0	0.0	0.0	0.0	0.0
105738	0.0	0.0	0.0	0.0	0.0
105739	0.0	0.0	0.0	0.0	0.0
105740	0.0	0.0	0.0	0.0	0.0
105741	0.0	0.0	0.0	0.0	0.0
105742	0.0	0.0	0.0	0.0	0.0
105743	0.6759259259259259	0.0	0.0	0.0	0.0
105744	0.0	0.0	0.0	0.0	0.0
105745	0.0	0.0	0.0	0.0	0.0
105746	0.0	0.0	0.0	0.0	0.0
105747	0.0	0.0	0.0	0.0	0.0
105748	0.0	0.0	0.0	0.0	0.0
105749	0.0	0.0	0.0	0.0	0.0
105750	0.07864583333333333	0.0	0.0	0.0	0.0
105751	0.43756145526057033	0.3077679449360865	0.19960668633235004	0.17994100294985252	0.14847590953785644
105752	0.6588132635253054	0.0017452006980802793	0.18848167539267016	0.3830715532286213	0.0
105753	0.12093726379440665	0.11413454270597127	0.12018140589569161	0.20483749055177627	0.1383219954648526
105754	0.0	0.22518518518518518	0.0	0.0	0.0
105755	0.0	0.0	0.0	0.0	0.0
105756	0.05761316872427984	0.0	0.0	0.0	0.0
105757	0.0	0.0	0.0	0.0	0.19771863117870722
105758	0.0	0.0	0.0	0.14607843137254903	0.0
105759	0.0	0.0	0.0	0.0	0.0
105760	0.0	0.0	0.0	0.0	0.0
105761	0.0	0.0	0.0	0.0	0.0
105762	0.21893491124260356	0.0	0.0	0.14891518737672585	0.0
105763	0.08717948717948718	0.0	0.0	0.0	0.0
105764	0.5354609929078015	0.0	0.0	0.0	0.0
105765	0.23558897243107768	0.0	0.0	0.0	0.0
105766	0.2686084142394822	0.3859223300970874	0.18689320388349515	0.12216828478964402	0.13268608414239483
105767	0.2869047619047619	0.0	0.0	0.0	0.0
105768	0.0	0.0	0.0	0.0	0.0
105769	0.0	0.0	0.0	0.0	0.0
105770	0.27837514934289126	0.0	0.0	0.0	0.0
105771	0.0	0.0	0.0	0.0	0.0
105772	0.0	0.0	0.0	0.0	0.0
105773	0.0	0.0	0.0	0.33458177278401996	0.0
105774	0.0	0.0	0.0	0.0	0.0
105775	0.0	0.1358355674709562	0.0	0.0	0.15996425379803395
105776	0.17660818713450294	0.0	0.0	0.0	0.0
105777	0.0	0.0	0.0	0.0	0.0
105778	0.3032128514056225	0.18473895582329317	0.15160642570281124	0.0	0.0
105779	0.0	0.0	0.0	0.0	0.0
105780	0.0	0.0	0.0	0.0	0.0
105781	0.0	0.6153846153846154	0.6282051282051282	0.8717948717948718	0.0
105782	0.0	0.0	0.0	0.0	0.0
105783	0.0	0.0	0.0	0.0	0.0
105784	0.13860716700473294	0.1068289384719405	0.0	0.17106152805949967	0.11832319134550372
105785	0.0	0.0	0.0	0.0	0.0
105786	0.0	0.0	0.0	0.0	0.0
105787	0.0	0.0	0.0	0.0	0.0
105788	0.0	0.19433719433719435	0.0	0.0	0.0
105789	0.5472470238095238	0.33630952380952384	0.3552827380952381	0.5822172619047619	0.37388392857142855
105790	0.1274074074074074	0.0	0.0	0.0	0.0
105791	0.3118279569892473	0.0	0.0	0.0	0.0
105792	0.0	0.0	0.0	0.0	0.26697530864197533
105793	0.08157752566180443	0.08157752566180443	0.0	0.0	0.08319827120475419
105794	0.0	0.0	0.0	0.0	0.0
105795	0.0	0.0	0.0	0.0	0.0
105796	0.0	0.0	0.0	0.0	0.0
105797	0.0	0.189937106918239	0.0	0.2440251572327044	0.0
105798	0.6008230452674898	0.7654320987654321	0.4666666666666667	0.8304526748971194	0.6625514403292181
105799	0.0	0.0	0.0	0.10018214936247723	0.0
105800	0.0	0.0	0.0	0.02585034013605442	0.0
105801	0.29197994987468673	0.0	0.0	0.0	0.0
105802	0.0	0.0	0.0	0.0	0.0
105803	0.0	0.0	0.0	0.13114754098360656	0.0
105804	0.12090602999693909	0.04621977349250077	0.045607591062136514	0.04621977349250077	0.0
105805	0.0	0.0	0.0	0.11260253542132737	0.0
105806	0.0	0.0	0.0	0.0	0.0
105807	0.0	0.0	0.0	0.0	0.0
105808	0.0	0.0	0.0	0.0	0.14814814814814814
105809	0.0	0.45708582834331335	0.0	0.0	0.0
105810	0.0	0.0	0.0	0.0	0.0
105811	0.3111111111111111	0.0	0.0	0.0	0.0
105812	0.2025462962962963	0.0	0.0	0.0	0.0
105813	0.0	0.0	0.0	0.0	0.0
105814	0.0	0.021045485403937542	0.0	0.0	0.0
105815	0.034683164604424443	0.001687289088863892	0.0	0.048556430446194225	0.0
105816	0.4164070612668744	0.6438213914849429	0.0	0.0	0.04257528556593977
105817	0.0	0.0	0.0	0.0	0.0
105818	0.0	0.0	0.0	0.20713305898491083	0.0
105819	0.0	0.0	0.0	0.0	0.0
105820	0.12246553122465531	0.19870235198702352	0.0	0.24493106244931062	0.0
105821	0.0	0.16891891891891891	0.0	0.0	0.0
105822	0.0	0.0	0.0	0.23735408560311283	0.0
105823	0.2	0.20133333333333334	0.2	0.0	0.2
105824	0.25956284153005466	0.2814207650273224	0.23770491803278687	0.26639344262295084	0.20081967213114754
105825	0.0	0.0	0.0	0.0	0.0
105826	0.4454713493530499	0.3647566235366605	0.09303758471965495	0.36229205175600737	0.24707332101047444
105827	0.0	0.0	0.0	0.0	0.0
105828	0.0	0.0	0.0	0.0	0.0
105829	0.5651041666666666	0.5286458333333334	0.4895833333333333	0.4518229166666667	0.375
105830	0.0	0.04522613065326633	0.0	0.0	0.0
105831	0.2094102054340623	0.24983432736911862	0.0	0.17163684559310802	0.0
105832	0.45285524568393093	0.550464807436919	0.16069057104913678	0.7463479415670651	0.17729083665338646
105833	0.0	0.0	0.0	0.0	0.0
105834	0.0	0.0	0.0	0.0	0.0
105835	0.0	0.0	0.0	0.0	0.0
105836	0.2711267605633803	0.0	0.0	0.0	0.0
105837	0.0	0.0	0.0	0.0	0.0
105838	0.0	0.0	0.0	0.0	0.0
105839	0.0	0.0	0.0	0.0	0.0
105840	0.20765027322404372	0.0	0.0	0.0	0.0
105841	0.0	0.0	0.0	0.0	0.0
105842	0.0	0.0	0.0	0.0	0.0
105843	0.209366391184573	0.0	0.0	0.0	0.0
105844	0.0	0.0	0.0	0.0	0.0
105845	0.0	0.0	0.0	0.0	0.2975206611570248
105846	0.0	0.0	0.0	0.0	0.0
105847	0.0	0.0	0.0	0.0	0.0
105848	0.0	0.0	0.0	0.0	0.0
105849	0.0	0.0	0.0	0.13530465949820789	0.0
105850	0.0	0.0	0.0	0.0	0.0
105851	0.327683615819209	0.0	0.0	0.0	0.0
105852	0.2656012176560122	0.3363774733637747	0.256468797564688	0.2267884322678843	0.0
105853	0.0	0.0	0.0	0.0	0.0
105854	0.0	0.0	0.0	0.0	0.0
105855	0.0	0.0	0.0	0.26631393298059963	0.0
105856	0.0	0.0	0.0	0.0	0.0
105857	0.17023172905525846	0.0	0.0	0.23529411764705882	0.28431372549019607
105858	0.16132478632478633	0.4027777777777778	0.0	0.28846153846153844	0.0
105859	0.0	0.0	0.0	0.0	0.0
105860	0.0	0.0	0.0	0.0	0.0
105861	0.0	0.0	0.0	0.0	0.0
105862	0.203778677462888	0.0	0.0	0.3157894736842105	0.0
105863	0.0	0.0	0.0	0.0	0.0
105864	0.0	0.0	0.0	0.0	0.0
105865	0.0	0.0	0.0	0.0	0.0
105866	0.0	0.0	0.0	0.0	0.0
105867	0.0	0.3400900900900901	0.3400900900900901	0.0	0.0
105868	0.0	0.0	0.0	0.15115115115115116	0.0
105869	0.0	0.0	0.0	0.20145379023883697	0.0
105870	0.008253968253968255	0.0	0.0	0.0	0.0
105871	0.4419475655430712	0.36704119850187267	0.0	0.36704119850187267	0.0
105872	0.0	0.0	0.0	0.0	0.0
105873	0.05786163522012579	0.0	0.0	0.0	0.0
105874	0.0	0.0	0.0	0.0	0.0
105875	0.0	0.2298325722983257	0.0	0.0	0.0
105876	0.17119565217391305	0.1793478260869565	0.14764492753623187	0.17844202898550723	0.1503623188405797
105877	0.0	0.0	0.0	0.0	0.0
105878	0.0	0.0	0.0	0.0	0.0
105879	0.0	0.0	0.0	0.0	0.0
105880	0.0	0.0	0.0	0.0	0.0
105881	0.0	0.0	0.0	0.0	0.0
105882	0.0	0.0	0.0	0.0	0.0
105883	0.0	0.0	0.0	0.0	0.15465465465465467
105884	0.0	0.0	0.0	0.0	0.0
105885	0.0	0.0	0.0	0.0	0.0
105886	0.0	0.0	0.0	0.0	0.33962264150943394
105887	0.0	0.0	0.0	0.0	0.0
105888	0.2126642771804062	0.11290322580645161	0.0937873357228196	0.1027479091995221	0.1003584229390681
105889	0.0	0.0	0.0	0.0	0.0
105890	0.17046688382193267	0.0	0.0	0.16395222584147665	0.0
105891	0.0	0.0	0.0	0.0	0.0
105892	0.0	0.0	0.0	0.0	0.0
105893	0.14759036144578314	0.0	0.0	0.0	0.0
105894	0.02806122448979592	0.0	0.0	0.0	0.0
105895	0.0	0.0	0.0	0.0	0.0
105896	0.1417260490894695	0.0	0.0	0.0	0.0
105897	0.15987933634992457	0.0	0.0	0.0	0.0
105898	0.1224105461393597	0.0	0.0	0.0	0.0
105899	0.09765625	0.0	0.0	0.0	0.0
105900	0.0	0.0	0.0	0.0	0.04833333333333333
105901	0.0	0.18437118437118438	0.0	0.0	0.0
105902	0.0	0.0	0.0	0.0	0.0
105903	0.0	0.0	0.0	0.0	0.0
105904	0.0	0.0	0.0	0.0	0.0
105905	0.0	0.0	0.0	0.0	0.0
105906	0.0	0.0	0.0	0.0	0.0
105907	0.0	0.0	0.0	0.0	0.0
105908	0.0	0.0	0.4575757575757576	0.0	0.0
105909	0.0	0.0	0.0	0.0	0.0
105910	0.0	0.0	0.0	0.0	0.0
105911	0.0	0.0	0.0	0.0	0.0
105912	0.0	0.0	0.0	0.0	0.0
105913	0.16197783461210571	0.3407217959647627	0.15004262574595056	0.23813583404376243	0.21824381926683717
105914	0.0	0.0	0.0	0.0	0.0
105915	0.0	0.0	0.0	0.0	0.0
105916	0.33121019108280253	0.23991507430997877	0.20382165605095542	0.20488322717622082	0.27070063694267515
105917	0.6358974358974359	0.0	0.0	0.0	0.0
105918	0.6322827125119389	0.6695319961795606	0.4880611270296084	0.8863419293218721	0.2903533906399236
105919	0.0	0.0	0.0	0.0	0.0
105920	0.0	0.0	0.0	0.0	0.0
105921	0.0	0.0	0.0	0.0	0.0
105922	0.0	0.0	0.0	0.0	0.0
105923	0.0	0.0	0.0	0.0	0.0
105924	0.0	0.0	0.0	0.0	0.0
105925	0.10464310464310464	0.0	0.036036036036036036	0.0	0.13028413028413027
105926	0.0	0.0	0.11258278145695365	0.0	0.0
105927	0.0	0.0	0.0	0.0	0.0
105928	0.0	0.0	0.0	0.0	0.0
105929	0.0	0.0	0.0	0.0	0.0
105930	0.15445859872611464	0.12154989384288747	0.0	0.0	0.11889596602972399
105931	0.0	0.0	0.0	0.0	0.0
105932	0.0	0.0	0.0	0.0	0.0
105933	0.0	0.0	0.0	0.0	0.0
105934	0.26744186046511625	0.0	0.0	0.0	0.0
105935	0.0	0.0	0.0	0.0	0.0
105936	0.0	0.5318066157760815	0.0	0.0	0.0
105937	0.0	0.20634920634920634	0.0	0.0	0.0
105938	0.0	0.0	0.0	0.0	0.0
105939	0.3524416135881104	0.2356687898089172	0.0	0.4861995753715499	0.3326256192498231
105940	0.0	0.0	0.0	0.0	0.0
105941	0.0	0.0	0.0	0.0	0.0
105942	0.0	0.0	0.0	0.0	0.0
105943	0.0	0.0	0.0	0.0	0.0
105944	0.0	0.0	0.0	0.0	0.0
105945	0.0	0.0	0.0	0.0	0.0
105946	0.0	0.0	0.10134128166915052	0.0	0.0
105947	0.09883364027010436	0.09208103130755065	0.09208103130755065	0.09269490484960098	0.0
105948	0.0	0.0	0.0	0.0	0.0
105949	0.0	0.0	0.0	0.0	0.0
105950	0.0	0.0	0.0	0.0	0.0
105951	0.36231884057971014	0.0	0.0	0.0	0.0
105952	0.0	0.0	0.0	0.0	0.0
105953	0.0	0.0	0.0	0.0	0.0
105954	0.0	0.0	0.0	0.0	0.0
105955	0.0	0.0	0.0	0.0	0.0
105956	0.130879345603272	0.0	0.0	0.0	0.0
105957	0.1574642126789366	0.0	0.0	0.0	0.0
105958	0.0	0.0	0.0	0.0	0.0
105959	0.0	0.0	0.0	0.0	0.0
105960	0.0	0.0	0.0	0.0	0.0
105961	0.0	0.0	0.0	0.0	0.0
105962	0.0	0.0	0.0	0.0	0.0
105963	0.0	0.0	0.0	0.0	0.22002635046113306
105964	0.0	0.0	0.0	0.0	0.0
105965	0.0	0.0	0.0	0.0	0.0
105966	0.0	0.0	0.0	0.0	0.19183285849952517
105967	0.0	0.0	0.0	0.2109704641350211	0.0
105968	0.0	0.0	0.0	0.0	0.0
105969	0.0	0.0	0.0	0.0	0.0
105970	0.0	0.0	0.0	0.0	0.0
105971	0.0	0.0	0.0	0.0	0.0
105972	0.0	0.0	0.0	0.0	0.0
105973	0.0	0.0	0.0	0.0	0.0
105974	0.0	0.0	0.0	0.0	0.0
105975	0.6052188552188552	0.38636363636363635	0.4621212121212121	0.6986531986531986	0.5900673400673401
105976	0.0	0.0	0.0	0.0	0.0
105977	0.0	0.0	0.0	0.0	0.0
105978	0.0	0.0	0.0	0.0	0.0
105979	0.0	0.0	0.3939393939393939	0.0	0.0
105980	0.0	0.0	0.0	0.0	0.3194444444444444
105981	0.0	0.0	0.0	0.0	0.0
105982	0.0	0.0	0.0	0.0	0.0
105983	0.0	0.0	0.0	0.0	0.0
105984	0.0	0.0	0.0	0.0	0.0
105985	0.0	0.0	0.0	0.0	0.0
105986	0.0	0.0	0.0	0.0	0.0
105987	0.0	0.0	0.0	0.0	0.0
105988	0.0	0.0	0.0	0.0	0.0
105989	0.0	0.0	0.0	0.0	0.0
105990	0.0	0.21573604060913706	0.0	0.17343485617597293	0.43908629441624364
105991	0.0	0.0	0.0	0.0	0.0
105992	0.0	0.5189003436426117	0.0	0.0	0.5189003436426117
105993	0.0	0.0	0.0	0.0	0.0
105994	0.0	0.0	0.0	0.0	0.0
105995	0.0	0.0	0.0	0.0	0.0
105996	0.0	0.0	0.0	0.0	0.0
105997	0.0	0.0	0.0	0.0	0.0
105998	0.0	0.0	0.0	0.0	0.0
105999	0.0	0.0	0.0	0.0	0.0
205176	0.144	0.22577777777777777	0.0	0.0	0.0
205177	0.0	0.0	0.0	0.0	0.0
205178	0.0	0.0	0.0	0.21062271062271062	0.0
205179	0.0	0.1082437275985663	0.0	0.0	0.11469534050179211
205180	0.0	0.05754857997010463	0.0	0.0	0.0
205181	0.0	0.0	0.0	0.0	0.0
205182	0.0	0.1772300469483568	0.0	0.0	0.0
205183	0.15583075335397317	0.0	0.0	0.0	0.0
205184	0.0	0.0	0.0	0.0	0.0
205185	0.0	0.0	0.0	0.0	0.0
205186	0.0	0.0	0.0	0.0	0.0
205187	0.2197962154294032	0.09218825812712275	0.0732654051431344	0.0	0.0
205188	0.22624174562159058	0.21820269882285387	0.2061441286247488	0.22825150732127478	0.17743324720068906
205189	0.0	0.21212121212121213	0.0	0.0	0.0
205190	0.0	0.0	0.0	0.0	0.0
205191	0.0	0.18641975308641975	0.0	0.0	0.0
205192	0.21968121968121967	0.0	0.0	0.23562023562023562	0.15315315315315314
205193	0.0	0.0	0.0	0.7401960784313726	0.7401960784313726
205194	0.0	0.0	0.0	0.0	0.0
205195	0.5801282051282052	0.4267399267399267	0.16071428571428573	0.4056776556776557	0.14102564102564102
205196	0.0	0.0	0.0	0.0	0.0
205197	0.0	0.0	0.0	0.0	0.0
205198	0.0	0.5655430711610487	0.0	0.0	0.0
205199	0.0	0.0	0.0	0.0	0.0
205200	0.14594594594594595	0.0	0.0	0.0	0.0
205201	0.0	0.0	0.0	0.0	0.0
205202	0.0	0.0	0.0	0.0	0.0
205203	0.2786786786786787	0.23303303303303302	0.09069069069069069	0.14234234234234233	0.19099099099099098
205204	0.7923976608187134	0.7573099415204678	0.695906432748538	0.7982456140350878	0.6988304093567251
205205	0.02857142857142857	0.009523809523809525	0.012698412698412698	0.03492063492063492	0.0
205206	0.17217391304347826	0.08753623188405797	0.10376811594202899	0.183768115942029	0.0
205207	0.0	0.0	0.0	0.0	0.0
205208	0.0	0.0	0.0	0.0	0.0
205209	0.0	0.0	0.0	0.0	0.0
205210	0.06971375807940905	0.0	0.0	0.07248384118190213	0.0
205211	0.0	0.0	0.0	0.0	0.0
205212	0.2575387123064385	0.0	0.12306438467807661	0.14751426242868787	0.0
205213	0.30917874396135264	0.1215780998389694	0.25925925925925924	0.16908212560386474	0.0
205214	0.0	0.0	0.0	0.0	0.0
205215	0.0	0.6579520697167756	0.0	0.0	0.0
205216	0.0	0.0	0.0	0.0	0.0
205217	0.0	0.0	0.0	0.0	0.0
205218	0.0	0.0	0.0	0.0	0.0
205219	0.11361926260346125	0.20993227990970656	0.0	0.0	0.0
205220	0.0	0.0	0.0	0.0	0.0
205221	0.0	0.0	0.0	0.0	0.0
205222	0.13454376163873372	0.0	0.0	0.0	0.0
205223	0.0	0.0	0.0	0.0	0.0
205224	0.1603864734299517	0.0	0.0	0.0	0.0
205225	0.0	0.0	0.0	0.0	0.0
205226	0.0	0.0	0.0	0.0	0.0
205227	0.0	0.0	0.0	0.0	0.0
205228	0.0	0.0	0.0	0.0	0.0
205229	0.26842837273991654	0.07000463606861382	0.0	0.0	0.0
205230	0.24193548387096775	0.0	0.0	0.11597542242703533	0.0
205231	0.0	0.0	0.0	0.0	0.0
205232	0.08498349834983498	0.0	0.0	0.04434818481848185	0.037541254125412545
205233	0.0	0.0	0.0	1.0	0.0
205234	0.37789203084832906	0.0	0.0	0.0	0.0
205235	0.0	0.0	0.0	0.0	0.0
205236	0.2013669821240799	0.0	0.0	0.0	0.0
205237	0.07124681933842239	0.0	0.0	0.0	0.0
205238	0.2542087542087542	0.2542087542087542	0.0	0.0	0.0
205239	0.0	0.0	0.0	0.0	0.0
205240	0.0	0.0	0.0	0.0	0.0
205241	0.0	0.0	0.0	0.0	0.0
205242	0.0	0.0	0.0	0.0	0.0
205243	0.1753774680603949	0.1753774680603949	0.0	0.17770034843205576	0.0
205244	0.0	0.0	0.0	0.0	0.0
205245	0.0	0.0	0.0	0.0	0.0
205246	0.0	0.0	0.0	0.0	0.0
205247	0.15389467045096183	0.047619047619047616	0.047619047619047616	0.08861557868180385	0.06054872280037843
205248	0.0	0.0	0.0	0.0	0.0
205249	0.0	0.0	0.0	0.0	0.0
205250	0.0	0.0	0.0	0.0	0.0
205251	0.0	0.0	0.0	0.0	0.0
205252	0.0	0.0	0.0	0.0	0.0
205253	0.0	0.0	0.0	0.0	0.0
205254	0.0	0.0	0.0	0.0	0.0
205255	0.5460992907801419	0.925531914893617	0.0	0.0	0.0
205256	0.45345345345345345	0.0	0.0	0.0	0.0
205257	0.29901960784313725	0.0	0.0	0.5245098039215687	0.4877450980392157
205258	0.0	0.0	0.0	0.0	0.0
205259	0.0	0.0	0.0	0.0	0.0
205260	0.0	0.0	0.0	0.0	0.0
205261	0.0	0.17817109144542773	0.0	0.12920353982300886	0.0
205262	0.0	0.0	0.0	0.0	0.0
205263	0.0	0.0	0.0	0.0	0.13852813852813853
205264	0.0	0.0	0.0	0.0	0.0
205265	0.0	0.0	0.0	0.08589306029579068	0.0
205266	0.2042483660130719	0.0	0.0	0.0	0.0
205267	0.0	0.0	0.0	0.0	0.3275862068965517
205268	0.0	0.0	0.0	0.0	0.0
205269	0.0	0.0	0.0	0.0	0.0
205270	0.2811594202898551	0.12753623188405797	0.12391304347826088	0.0	0.11014492753623188
205271	0.0	0.0	0.0	0.0	0.0
205272	0.0	0.0	0.22466960352422907	0.22173274596182085	0.0
205273	0.0	0.0	0.0	0.0	0.0
205274	0.0	0.0	0.0	0.0	0.0
205275	0.0	0.0	0.0	0.0	0.0
205276	0.0	0.0	0.0	0.0	0.0
205277	0.1215780998389694	0.0	0.16586151368760063	0.27938808373590984	0.13848631239935588
205278	0.0	0.0	0.0	0.0	0.0
205279	0.0	0.0	0.0	0.0	0.0
205280	0.0	0.0	0.0	0.0	0.0
205281	0.0	0.0	0.0	0.0	0.0
205282	0.0	0.0	0.0	0.0	0.0
205283	0.0	0.15345528455284552	0.0	0.0	0.0
205284	0.5342624854819977	0.5743321718931476	0.3989547038327526	0.4523809523809524	0.6219512195121951
205285	0.373015873015873	0.0	0.0	0.0	0.0
205286	0.001145475372279496	0.0	0.0	0.0	0.0
205287	0.0	0.0	0.0	0.0	0.0
205288	0.30490196078431375	0.257843137254902	0.4725490196078431	0.23137254901960785	0.0
205289	0.0	0.5203836930455635	0.0	0.0	0.0
205290	0.32710280373831774	0.15389408099688473	0.17196261682242991	0.2585669781931464	0.0940809968847352
205291	0.0	0.0	0.0	0.0	0.0
205292	0.0	0.0	0.0	0.0	0.0
205293	0.0	0.0	0.0	0.0	0.0
205294	0.11894108873974646	0.18866517524235646	0.06785980611483967	0.11260253542132737	0.06711409395973154
205295	0.37142857142857144	0.0	0.0	0.0	0.0
205296	0.3825136612021858	0.4743169398907104	0.0	0.0	0.0
205297	0.0	0.0	0.0	0.0	0.0
205298	0.0	0.0	0.0	0.0	0.0
205299	0.0	0.0	0.0	0.0	0.0
205300	0.2308868501529052	0.1154434250764526	0.0	0.0	0.0
205301	0.0	0.0	0.0	0.0	0.0
205302	0.0	0.06261859582542695	0.0	0.0	0.0
205303	0.0	0.0	0.0	0.0	0.0
205304	0.0	0.0928659286592866	0.0	0.0	0.0
205305	0.0	0.0	0.0	0.0	0.0
205306	0.5823293172690763	0.3353413654618474	0.0	0.0	0.0
205307	0.0	0.0	0.0	0.0	0.0
205308	0.0	0.0	0.0	0.0	0.25157232704402516
205309	0.0	0.0	0.0	0.0	0.0
205310	0.0	0.0	0.0	0.0	0.0
205311	0.33088834555827223	0.24612876935615322	0.0	0.2852485737571312	0.12306438467807661
205312	0.5005727376861397	0.2588774341351661	0.30927835051546393	0.1958762886597938	0.2313860252004582
205313	0.27201946472019467	0.20145985401459854	0.0	0.0	0.13236009732360096
205314	0.35408022130013833	0.20885200553250347	0.3333333333333333	0.20885200553250347	0.0
205315	0.0	0.0	0.0	0.0	0.0
205316	0.10230352303523035	0.0	0.0	0.0	0.0
205317	0.0	0.0	0.0	0.0	0.0
205318	0.0	0.0	0.0	0.0	0.0
205319	0.1781874039938556	0.17588325652841783	0.1966205837173579	0.18970814132104455	0.0030721966205837174
205320	0.0	0.0	0.0	0.0	0.4329004329004329
205321	0.20798898071625344	0.46831955922865015	0.0	0.0	0.0
205322	0.0	0.0	0.0	0.0	0.0
205323	0.2277526395173454	0.0	0.0	0.0	0.0
205324	0.3333333333333333	0.0	0.0	0.4092827004219409	0.0
205325	0.24673202614379086	0.0	0.0	0.0	0.2107843137254902
205326	0.0	0.0	0.0	0.0	0.0
205327	0.31052141527001864	0.09869646182495345	0.10661080074487896	0.07029795158286778	0.0
205328	0.0	0.0	0.0	0.0	0.0
205329	0.0	0.0	0.0	0.0	0.0
205330	0.18641975308641975	0.0	0.0	0.0	0.0
205331	0.19622641509433963	0.3069182389937107	0.0	0.0	0.0
205332	0.3379204892966361	0.24311926605504589	0.0	0.0	0.0
205333	0.0	0.0	0.0	0.0	0.0
205334	0.0	0.15351993214588636	0.0	0.0	0.0
205335	0.0	0.0	0.0	0.0	0.0
205336	0.0	0.0	0.0	0.0	0.0
205337	0.4432624113475177	0.2074468085106383	0.0	0.2765957446808511	0.0
205338	0.5305555555555556	0.0	0.4152777777777778	0.0	0.2375
205339	0.0	0.0	0.0	0.0	0.0
205340	0.162891046386192	0.0	0.0	0.2707659115426106	0.19201725997842503
205341	0.17740429505135388	0.37254901960784315	0.16993464052287582	0.16059757236227826	0.1465919701213819
205342	0.0	0.0	0.0	0.0	0.0
205343	0.1644880174291939	0.0	0.0	0.0	0.0
205344	0.16973415132924335	0.0	0.0	0.3558282208588957	0.0
205345	0.25031446540880503	0.0	0.0	0.3987421383647799	0.19371069182389938
205346	0.0	0.18851435705368288	0.0	0.37952559300873906	0.0
205347	0.3647342995169082	0.0	0.0	0.0	0.0
205348	0.0	0.184	0.0	0.0	0.0
205349	0.0	0.0	0.0	0.0	0.0
205350	0.0	0.07566462167689161	0.0	0.0	0.0
205351	0.0	0.8352941176470589	0.0	0.0	0.0
205352	0.0	0.0	0.0	0.0	0.0
205353	0.0	0.0	0.0	0.525305410122164	0.0
205354	0.2950268817204301	0.35618279569892475	0.135752688172043	0.3924731182795699	0.23387096774193547
205355	0.0	0.0	0.0	0.0	0.0
205356	0.0	0.0	0.0	0.0	0.0
205357	0.0	0.0	0.0	0.21458333333333332	0.10486111111111111
