gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
337477	0.0	0.0	0.0	0.0	0.0
337478	0.0	0.0	0.0	0.0	0.0
337479	0.41597796143250687	0.689623507805326	0.6877869605142333	0.2773186409550046	0.4123048668503214
337480	0.0	0.0	0.0	0.0	0.0
337481	0.0	0.0	0.0	0.0	0.0
337482	0.0	0.0	0.0	0.0	0.0
337483	0.0	0.0	0.0	0.0	0.0
337484	0.0	0.0	0.0	0.0	0.0
337485	0.0	0.0	0.0	0.0	0.0
337486	0.0	0.0	0.0	0.0	0.0
337487	0.0	0.591044776119403	0.0	0.0	0.0
337488	0.0	0.0	0.0	0.0	0.0
337489	0.0	0.0	0.0	0.0	0.0
337490	0.0	0.0	0.0	0.0	0.0
337491	0.0	0.0	0.0	0.0	0.0
337492	0.0	0.0	0.0	0.0	0.0
337493	0.0	0.0	0.0	0.0	0.0
337494	0.0	0.0	0.0	0.0	0.0
337495	0.0	0.0	0.0	0.0	0.0
337496	0.0	0.0	0.0	0.0	0.0
337497	0.42296918767507	0.5639589169000934	0.1353874883286648	0.14098972922502334	0.3520074696545285
337498	0.0	0.0	0.0	0.0	0.0
337499	0.0	0.0	0.0	0.0	0.0
337500	0.0	0.0	0.0	0.0	0.0
337501	0.0	0.0	0.0	0.0	0.0
337502	0.0	0.0	0.0	0.0	0.0
337503	0.0	0.0	0.0	0.0	0.0
337504	0.0	0.0	0.0	0.0	0.0
337505	0.4357864357864358	0.0	0.0	0.0	0.0
337506	0.0	0.0	0.0	0.0	0.0
337507	0.0	0.0	0.0	0.0	0.0
337508	0.0	0.0	0.0	0.0	0.0
337509	0.0	0.0	0.0	0.0	0.0
337510	0.0	0.0	0.0	0.0	0.0
337511	0.0	0.0	0.0	0.43673174258857556	0.0
337512	0.0	0.0	0.0	0.0	0.0
337513	0.19284802043422733	0.09642401021711366	0.0	0.0	0.0
337514	0.0	0.0	0.0	0.0	0.0
337515	0.0	0.0	0.0	0.0	0.0
337516	0.0	0.0	0.0	0.0	0.0
337517	0.0	0.0	0.0	0.0	0.0
337518	0.0	0.0	0.0	0.0	0.0
337519	0.0	0.0	0.0	0.0	0.0
337520	0.0	0.0	0.0	0.0	0.0
337521	0.0	0.0	0.0	0.0	0.0
337522	0.0	0.0	0.0	0.0	0.0
337523	0.9991728701406121	0.9991728701406121	0.24979321753515302	0.3746898263027295	0.24979321753515302
337524	0.0	0.0	0.0	0.0	0.0
337525	0.0	0.0	0.0	0.0	0.0
337526	0.0	0.0	0.0	0.0	0.0
337527	0.0	0.0	0.0	0.0	0.0
337528	0.0	0.0	0.0	0.0	0.0
337529	0.0	0.0	0.0	0.0	0.0
337530	0.1600877192982456	0.6622807017543859	0.0	0.16557017543859648	0.0
337531	0.0	0.0	0.0	0.0	0.0
337532	0.0	0.4357864357864358	0.0	0.0	0.4357864357864358
337533	0.0	0.0	0.0	0.0	0.0
337534	0.0	0.0	0.0	0.0	0.0
337535	0.0	0.0	0.0	0.0	0.0
337536	0.0	0.0	0.0	0.0	0.0
337537	0.0	0.0	0.0	0.0	0.0
337538	0.897029702970297	0.7973597359735973	0.49834983498349833	1.196039603960396	0.09966996699669967
337539	1.0766488413547237	0.13368983957219252	0.0	0.13368983957219252	0.0
337540	0.0	0.0	0.0	0.0	0.0
337541	0.0	0.0	0.0	0.0	0.0
337542	0.0	0.0	0.0	0.0	0.0
337543	0.0	0.0	0.40700808625336926	0.0	0.0
337544	0.0	0.0	0.0	0.0	0.0
337545	0.0	0.0	0.0	0.0	0.0
337546	0.0	0.0	0.0	0.0	0.0
337547	0.0	0.0	0.0	0.0	0.0
337548	0.0	0.0	0.0	0.0	0.0
337549	0.0	0.0	0.0	0.0	0.0
337550	0.0	0.0	0.0	0.0	0.0
337551	0.0	0.0	0.0	0.0	0.0
337552	0.0	0.0	0.0	0.0	0.0
337553	0.0	0.0	0.0	0.0	0.0
337554	0.0	0.0	0.0	0.0	0.0
337555	0.0	0.0	0.0	0.0	0.0
337556	0.0	0.0	0.0	0.0	0.0
337557	0.0	0.0	0.0	0.0	0.0
337558	0.0	0.0	0.0	0.15487179487179487	0.07743589743589743
337559	0.0	0.0	0.0	0.0	0.0
337560	0.0	0.0	0.0	0.0	0.0
337561	0.0	0.0	0.0	0.0	0.0
337562	0.0	0.0	0.0	0.0	0.0
337563	0.0	0.0	0.0	0.0	0.0
337564	0.0	0.0	0.0	0.0	0.0
337565	0.0	0.0	0.0	0.0	0.0
337566	0.0	0.0	0.0	0.0	0.0
337567	0.0	0.0	0.0	0.0	0.0
337568	0.0	0.0	0.0	0.0	0.0
337569	0.0	0.2277526395173454	0.0	0.0	0.2277526395173454
337570	0.0	0.0	0.0	0.0	0.0
337571	0.0	0.5136054421768708	0.0	0.0	0.0
337572	0.0	0.0	0.0	0.0	0.0
337573	0.0	0.0	0.0	0.0	0.0
337574	0.0	0.6794871794871795	0.0	0.22021116138763197	0.0
337575	0.0	0.0	0.0	0.26352530541012215	0.26352530541012215
337576	0.0	0.0	0.0	0.0	0.0
337577	0.0	0.0	0.0	0.0	0.0
337578	0.0	0.0	0.0	0.0	0.0
337579	0.0	0.0	0.0	0.0	0.0
337580	0.0	0.0	0.0	0.0	0.0
337581	0.0	0.0	0.0	0.0	0.0
337582	0.0	0.0	0.0	0.0	0.0
337583	0.0	0.10335386721423682	0.0	0.0	0.0
337584	0.0	0.0	0.0	0.0	0.0
337585	0.5033333333333333	0.0	0.0	0.0	0.25166666666666665
337586	0.0	0.0	0.0	0.0	0.0
337587	0.0	0.0	0.0	0.0	0.0
337588	0.0	0.0	0.0	0.0	0.0
337589	0.0	0.0	0.0	0.0	0.0
337590	0.0	0.0	0.0	0.0	0.0
337591	0.044503389330975536	0.08900677866195107	0.0	0.0	0.0
337592	0.0	0.0	0.0	0.0	0.0
337593	0.0	0.0	0.0	0.0	0.0
337594	0.0	0.0	0.0	0.0	0.0
337595	0.0	0.0	0.0	0.0	0.0
337596	0.0	0.0	0.0	0.0	0.0
337597	0.0	0.0	0.0	0.0	0.0
337598	0.0	0.0	0.0	0.0	0.0
337599	0.0	0.0	0.0	0.0	0.0
337600	0.0	0.0	0.0	0.0	0.0
337601	0.1723744292237443	0.0	0.0	0.0	0.0
337602	0.0	0.2796296296296296	0.0	0.0	0.0
337603	0.0	0.0	0.0	0.0	0.0
337604	0.0	0.0	0.0	0.0	0.42016806722689076
337605	0.0	0.0	0.0	0.0	0.0
337606	0.0	0.0	0.0	0.0	0.0
337607	0.0	0.0	0.0	0.0	0.0
337608	0.0	0.0	0.0	0.0	0.0
337609	0.0	0.0	0.0	0.0	0.0
337610	0.0	0.0	0.0	0.0	0.0
337611	0.0	0.0	0.0	0.0	0.0
337612	0.0	0.0	0.0	0.0	0.0
337613	0.0	0.0	0.0	0.0	0.0
337614	0.35697399527186763	0.1524822695035461	0.08924349881796691	0.35697399527186763	0.0
337615	0.0	0.0	0.0	0.0	0.0
337616	0.0	0.0	0.0	0.0	0.0
337617	0.0	0.0	0.0	0.0	0.0
337618	0.0	0.0	0.0	0.0	0.0
337619	0.8585643212508884	0.6439232409381663	0.6439232409381663	1.1805259417199716	1.6098081023454158
337620	0.0	0.0	0.0	0.0	0.0
337621	0.0	0.0	0.0	0.0	0.0
337622	0.2046070460704607	0.0	0.0	0.0	0.0
337623	0.0	0.0	0.0	0.0	0.0
337624	0.1394275161588181	0.2788550323176362	0.0	0.0	0.2788550323176362
337625	0.41426611796982166	0.0	0.0	0.0	0.0
337626	0.0	0.0	0.0	0.0	0.0
337627	0.0	0.0	0.0	0.0	0.0
337628	0.0	0.0	0.0	0.0	0.0
337629	0.0	0.0	0.0	0.0	0.0
337630	0.0	0.0	0.0	0.0	0.0
337631	0.0	0.0	0.0	0.0	0.0
337632	0.0	0.0	0.0	0.0	0.22930903568716782
337633	0.0	0.0	0.0	0.0	0.0
337634	0.0	0.0	0.0	0.0	0.0
337635	0.0	0.0	0.0	0.2843691148775895	0.0
337636	0.0	0.0	0.0	0.0	0.0
337637	0.0	0.0	0.0	0.0	0.0
337638	0.0	0.0	0.0	0.0	0.0
337639	0.0	0.0	0.0	0.0	0.0
337640	0.0	0.0	0.0	0.0	0.0
337641	0.0	0.0	0.0	0.0	0.0
337642	0.0	0.0	0.0	0.0	0.0
337643	0.0	0.0	0.0	0.0	0.0
337644	0.0	0.0	0.0	0.0	0.0
337645	0.0	0.0	0.0	0.0	0.09811565951916829
337646	0.0	0.0	0.0	0.0	0.0
337647	0.0	0.0	0.0	0.0	0.0
337648	0.0483974358974359	0.0	0.0	0.0	0.0
337649	0.0	0.0	0.0	0.0	0.0
337650	0.0	0.0	0.0	0.0	0.0
337651	0.0	0.0	0.0	0.0	0.0
337652	0.0	0.0	0.0	0.5020781379883624	0.0
337653	4.000481695568401	3.1228323699421967	1.3092485549132948	0.9455684007707129	2.249518304431599
337654	0.6284501061571125	3.522292993630573	0.0	0.0	0.6348195329087049
337655	3.1989247311827955	0.0	0.40591397849462363	0.0	0.0
337656	1.8199478796493722	1.4970386164416014	0.7488746742478086	0.8919687277896233	1.5328121298270552
337657	1.166060606060606	1.2446060606060607	0.8416969696969697	1.2812121212121212	1.5927272727272728
337658	0.0	0.0	0.0	0.0	0.0
337659	0.581888246628131	0.0	0.0	0.0	0.0
337660	0.0	0.0	0.0	0.0	0.0
337661	0.0	0.0	0.0	0.0	0.0
337662	0.0	0.0	0.0	0.0	0.0
337663	0.0	0.36211031175059955	0.0	0.0	0.0
337664	0.0	0.0	0.0	0.0	0.0
337665	0.0	0.0	0.0	0.0	0.0
337666	0.0	0.0	0.0	0.0	0.0
337667	0.0	0.0	0.0	0.0	0.0
337668	0.0	0.0	0.0	0.0	0.0
337669	0.0	0.0	0.0	0.0	0.0
337670	0.0	0.0	0.0	0.0	0.0
337671	0.0	0.0	0.0	0.0	0.0
337672	0.0	0.0	0.0	0.0	0.0
337673	0.0	0.0	0.0	0.0	0.0
337674	0.0	0.0	0.0	0.0	0.0
337675	0.0	0.0	0.0	0.0	0.0
337676	0.0	0.0	0.0	0.0	0.0
337677	0.0	0.2146410803127221	0.0	0.0	0.0
337678	0.0	0.0	0.0	0.0	0.0
337679	0.0	0.0	0.0	0.0	0.0
337680	0.0	0.0	0.0	0.0	0.0
337681	0.0	0.3075356415478615	0.0	0.0	0.0
337682	0.0	0.1735632183908046	0.0	0.3471264367816092	0.0
337683	0.0	0.0	0.0	0.2612847222222222	0.0
337684	0.8715728715728716	0.0	0.0	0.0	0.0
337685	0.17365967365967366	0.0	0.0	0.0	0.175990675990676
337686	0.0	0.0	0.0	0.0	0.0
337687	0.0	0.0	0.0	0.0	0.0
337688	0.0	0.0	0.0	0.0	0.0
337689	0.0	0.0	0.0	0.0	0.0
337690	0.0	0.0	0.0	0.0	0.0
337691	0.28277153558052437	0.0	0.0	0.0	0.0
337692	0.0	0.0	0.0	0.0	0.0
337693	0.0	0.0	0.0	0.0	0.0
337694	0.0	0.0	0.0	0.0	0.0
337695	0.0	0.0	0.0	0.0	0.0
337696	0.0	0.0	0.0	0.0	0.0
337697	1.0324786324786326	0.0	0.0	0.0	0.0
337698	0.0	0.0	0.0	0.36496350364963503	0.0
337699	0.0	0.0	0.0	0.0	0.0
337700	0.0	0.0	0.0	0.0	0.0
337701	0.0	0.0	0.0	0.0	0.0
337702	0.4007430997876858	0.0	0.0	0.0	0.0
337703	0.0	0.0	0.0	0.0	0.0
337704	0.0	0.0	0.0	0.0	0.0
337705	0.0	0.1823671497584541	0.09118357487922706	0.1823671497584541	0.1823671497584541
337706	0.0	0.0	0.0	0.0	0.0
337707	0.0	0.0	0.0	0.0	0.0
337708	0.0	0.0	0.0	0.0	0.0
337709	0.0	0.0	0.0	0.0	0.0
337710	0.0	0.0	0.0	0.0	0.0
337711	0.0	0.0	0.0	0.0	0.0
337712	0.0	0.0	0.0	0.0	0.0
337713	0.0	0.0	0.0	0.0	0.0
337714	0.10778015703069237	0.0	0.0	0.0	0.0
337715	0.0	0.0	0.0	0.0	0.0
337716	0.0	0.0	0.0	0.0	0.0
337717	0.0	0.0	0.0	0.0	0.0
337718	0.0	0.0	0.0	0.0	0.0
337719	0.0	0.0	0.0	0.0	0.0
337720	0.0	0.0	0.0	0.0	0.0
337721	0.0	0.0	0.0	0.0	0.0
337722	0.0	0.0	0.0	0.0	0.0
337723	0.0	0.0	0.0	0.0	0.0
337724	0.0	0.0	0.0	0.3922077922077922	0.0
337725	0.0	0.31856540084388185	0.0	0.0	0.0
337726	0.19894598155467721	0.0	0.0	0.5968379446640316	0.0
337727	0.7330097087378641	0.24433656957928804	0.0	0.0	0.0
337728	0.0	0.0	0.0	0.0	0.0
337729	0.0	0.0	0.0	0.0	0.0
337730	0.0	0.0	0.0	0.0	0.0
337731	0.0	0.0	0.0	0.0	0.0
337732	0.0	0.0	0.0	0.0	0.0
337733	0.0	0.0	0.0	0.0	0.0
337734	0.22296296296296297	0.3314814814814815	0.1111111111111111	0.11185185185185186	0.05592592592592593
337735	0.0	0.0	0.0	0.0	0.0
337736	0.0	0.2257100149476831	0.0	0.0	0.0
337737	0.0	0.0	0.0	0.0	0.0
337738	0.0	0.0	0.0	0.0	0.0
337739	0.0	0.0	0.0	0.0	0.0
337740	0.0	0.0	0.0	0.0	0.0
337741	0.0	0.0	0.0	0.0	0.0
337742	0.0	0.0	0.0	0.0	0.0
337743	0.0	0.0	0.0	0.0	0.0
337744	0.0	0.0	0.0	0.0	0.0
337745	0.43768115942028984	0.0	0.0	0.0	0.0
337746	0.0	0.0	0.0	0.0	0.0
337747	0.0	0.0	0.0	0.0	0.0
337748	0.0	0.0	0.0	0.0	0.0
337749	0.0	0.0	0.0	0.0	0.0
337750	1.2783068783068783	0.47724867724867726	0.0	0.6391534391534391	0.0
337751	0.0	0.0	0.0	0.0	0.0
337752	0.0	0.20053120849933598	0.20053120849933598	0.20053120849933598	0.0
337753	0.0	0.0	0.0	0.0	0.0
337754	0.0	0.0	0.0	0.0	0.0
337755	0.0	0.0	0.0	0.0	0.0
337756	0.0	0.0	0.0	0.0	0.0
337757	1.9045045045045046	0.8162162162162162	0.13603603603603603	1.3603603603603605	0.5441441441441441
337758	0.0	0.0	0.0	0.0	0.0
337759	0.0	0.0	0.0	0.0	0.0
337760	0.0	0.0	0.0	0.0	0.0
337761	0.0	0.0	0.0	0.0	0.0
337762	0.04958949096880132	0.39671592775041054	0.0	0.3471264367816092	0.24794745484400657
337763	0.9069069069069069	0.15115115115115116	0.0	0.0	0.0
337764	0.0	0.0	0.0	0.0	0.0
337765	0.0	0.0	0.0	0.0	0.0
337766	0.0	0.0	0.0	0.0	0.0
337767	0.0	0.0	0.0	0.0	0.0
337768	0.0867816091954023	0.0867816091954023	0.16264367816091954	0.1735632183908046	0.0
337769	0.0	0.0	0.0	0.0	0.0
337770	0.0	0.0	0.0	0.0	0.0
337771	0.0	0.0	0.0	0.0	0.0
337772	0.28277153558052437	0.37702871410736577	0.0	0.09425717852684144	0.0
337773	0.0	0.0	0.0	0.0	0.0
337774	0.0	0.0	0.0	0.0	0.0
337775	0.0	0.0	0.0	0.0	0.0
337776	0.0	0.0	0.0	0.0	0.0
337777	0.49249836921069795	0.17873450750163078	0.0	0.0	0.19699934768427918
337778	0.0	0.0	0.0	0.0	0.0
337779	0.0	0.0	0.0	0.0	0.0
337780	0.0	0.0	0.0	0.0	0.0
337781	0.0	0.0	0.0	0.0	0.0
337782	0.0	0.0	0.0	0.0	0.0
337783	0.0	0.0	0.0	0.0	0.0
337784	0.0	0.0	0.0	0.0	0.0
337785	0.0	0.0	0.0	0.07240038872691934	0.0
337786	0.0	0.0	0.0	0.0	0.0
337787	0.0	0.0	0.0	0.0	0.0
337788	0.0	0.0	0.0	0.0	0.0
337789	0.0	0.2277526395173454	0.0	0.9110105580693816	0.0
337790	0.0	0.0	0.0	0.0	0.0
337791	0.0	1.8114035087719298	0.0	0.5317982456140351	0.0
337792	8.266666666666667	9.886206896551725	6.389655172413793	3.6448275862068966	12.754022988505747
337793	0.0	0.0	0.1736111111111111	0.0	0.5243055555555556
337794	0.0	0.0	0.0	0.0	0.43204577968526464
337795	0.0	0.0	0.0	0.0	0.0
337796	0.0	0.0	0.0	0.0	0.0
337797	0.0	0.0	0.0	0.0	0.0
337798	0.0	0.0	0.0	0.0	0.0
337799	0.0	0.0	0.0	0.0	0.0
337800	0.0	0.0	0.0	0.0	0.0
337801	0.0	0.0	0.0	0.0	0.0
337802	0.0	0.0	0.0	0.0	0.0
337803	0.0	0.0	0.0	0.0	0.0
337804	0.0	0.0	0.0	0.0	0.07889237199582028
337805	0.0	0.0	0.0	0.0	0.0
337806	0.0	0.0	0.0	0.0	0.0
337807	0.0	0.0	0.0	0.0	0.0
337808	0.0	0.0	0.0	0.0	0.0
337809	0.0	0.0	0.0	0.0	0.0
337810	0.0	0.0	0.0	0.0	0.0
337811	0.0	0.0	0.0	0.0	0.0
337812	0.0	0.0	0.0	0.0	0.0
337813	0.0	0.0	0.0	0.0	0.0
337814	0.0	0.0	0.0	0.0	0.0
337815	0.0	0.0	0.0	0.0	0.0
337816	0.0	0.0	0.0	0.0	0.0
337817	0.0	0.0	0.0	0.0	0.0
337818	0.0	0.0	0.0	0.0	0.0
337819	0.0	0.0	0.0	0.0	0.0
337820	0.0	0.0	0.0	0.0	0.0
337821	0.0	0.0	0.0	0.0	0.0
337822	0.0	0.0	0.0	0.0	0.0
337823	0.0	0.0	0.0	0.0	0.0
337824	0.0	0.0	0.0	0.0	0.0
337825	0.0	0.0	0.0	0.0	0.0
337826	0.0	0.0	0.0	0.0	0.0
337827	0.0	0.0	0.0	0.0	0.0
337828	0.0	0.0	0.0	0.0	0.0
337829	0.0	0.0	0.0	0.0	0.0
337830	0.0	0.0	0.0	0.0	0.0
337831	0.0	0.0	0.0	0.0	0.0
337832	0.0	0.0	0.0	0.0	0.0
337833	0.0	0.0	0.0	0.0	0.0
337834	0.0	0.0	0.0	0.0	0.0
337835	0.0	0.0	0.0	0.0	0.0
337836	0.0	0.0	0.0	0.0	0.0
337837	0.0	0.0	0.0	0.0	0.0
337838	0.0	0.0	0.0	0.0	0.0
337839	0.0	0.0	0.0	0.0	0.0
337840	0.0	0.0	0.0	0.0	0.0
337841	0.0	0.0	0.0	0.0	0.0
337842	0.0	0.0	0.0	0.0	0.3366778149386845
337843	0.0	0.0	0.0	0.0	0.0
337844	0.0	0.0	0.0	0.0	0.0
337845	0.0	0.0	0.0	0.0	0.0
337846	1.6947250280583614	3.2199775533108865	2.8810325476992142	0.8473625140291807	2.0336700336700337
337847	0.0	0.0	0.0	0.0	0.0
337848	0.0	0.0	0.0	0.0	0.0
337849	0.0	0.0	0.0	0.0	0.0
337850	0.0	0.0	0.0	0.0	0.0
337851	0.0	0.0	0.0	0.0	0.0
337852	0.0	0.0	0.0	0.0	0.0
337853	0.0	0.0	0.0	0.0	0.0
337854	0.0	0.0	0.0	0.0	0.0
337855	0.0	0.0	0.0	0.0	0.0
337856	0.0	0.0	0.0	0.0	0.0
337857	0.0	0.0	0.0	0.0	0.0
337858	0.0	0.0	0.0	0.0	0.0
337859	0.0	0.0	0.0	0.0	0.0
337860	0.3544600938967136	0.3544600938967136	0.0	0.0	0.0
337861	0.0	0.1154434250764526	1.0389908256880733	0.6926605504587156	0.0
337862	0.0	0.0	0.0	0.0	0.0
337863	0.0	0.0	0.0	0.0	0.0
337864	0.0	0.0	0.0	0.0	0.0
337865	0.0	0.0	0.0	0.0	0.0
337866	0.9011082693947144	1.029838022165388	0.514919011082694	0.257459505541347	0.1287297527706735
337867	0.0	0.0	0.0	0.0	0.0
337868	3.7913419913419912	2.0917748917748917	0.13073593073593073	0.5229437229437229	0.5229437229437229
337869	0.0	0.0	0.0	0.0	0.0
337870	2.8646864686468647	3.9867986798679866	0.0	0.49834983498349833	0.0
337871	0.0	0.0	0.0	0.0	0.0
337872	2.157142857142857	0.5392857142857143	0.0	0.8988095238095238	0.3595238095238095
337873	0.38277919863597615	0.2566069906223359	0.0	0.9181585677749361	0.0
337874	0.24917491749174916	0.5742574257425742	0.0	0.7986798679867987	0.0
337875	2.4435336976320583	3.156648451730419	0.27413479052823314	3.295992714025501	1.5127504553734061
337876	5.2118518518518515	7.758148148148148	0.7077777777777777	3.966666666666667	0.2237037037037037
337877	7.696369636963697	7.8316831683168315	1.7442244224422443	5.521452145214521	2.402640264026403
337878	0.0	0.0	0.0	0.0	0.0
337879	0.6289308176100629	0.0	0.0	0.0	0.0
337880	0.48936170212765956	0.0	0.0	0.0	0.0
337881	0.0	0.0	0.0	0.0	0.0
337882	0.0	0.0	0.0	0.0	0.0
337883	0.0	0.0	0.0	0.0	0.0
337884	0.0	0.0	0.0	0.0	0.0
337885	0.0	0.0	0.0	0.0	0.0
337886	0.0	0.0	0.0	0.0	0.0
337887	0.0	0.0	0.0	0.0	0.0
337888	0.0	0.0	0.0	0.0	0.0
337889	0.0	0.0	0.0	0.0	0.0
337890	0.0	0.0	0.0	0.0	0.0
337891	0.0	0.0	0.0	0.0	0.0
337892	0.0	0.0	0.0	0.0	0.0
337893	0.0	0.0	0.0	0.0	0.0
337894	0.0	0.0	0.0	0.0	0.0
337895	0.0	0.0	0.0	0.0	0.0
337896	0.0	0.0	0.0	0.0	0.0
337897	0.0	0.0	0.0	0.0	0.0
337898	0.0	0.0	0.0	0.0	0.0
337899	0.0	0.0	0.0	0.0	0.0
337900	0.0	0.0	0.0	0.0	0.0
337901	0.0	0.0	0.0	0.0	0.0
337902	0.0	0.0	0.0	0.0	0.0
337903	0.0	0.0	0.0	0.09184914841849148	0.0
337904	0.34048640915593703	0.6952789699570815	0.0	0.7310443490701002	0.0
337905	1.06	0.21777777777777776	0.0	1.08	0.33555555555555555
337906	0.0	0.0	0.0	0.0	0.0
337907	0.0	0.0	0.0	0.0	0.0
337908	0.0	0.0	0.0	0.0	0.0
337909	0.0	0.0	0.0	0.0	0.0
337910	0.0	0.0	0.0	0.0	0.0
337911	0.0	0.0	0.0	0.0	0.0
337912	0.0	0.0	0.0	0.0	0.0
337913	0.0	0.0	0.0	0.0	0.0
337914	0.0	0.0	0.0	0.0	0.0
337915	0.0	0.0	0.0	0.0	0.0
337916	0.0	0.0	0.0	0.0	0.0
337917	0.0	0.0	0.0	0.0	0.0
337918	0.0	0.0	0.0	0.0	0.0
337919	0.0	0.0	0.0	0.0	0.0
337920	0.0	0.0	0.0	0.0	0.0
337921	0.0	0.0	0.0	0.0	0.0
337922	0.0	0.0	0.0	0.0	0.0
337923	0.0	0.0	0.0	0.0	0.0
337924	261.2331154684096	456.9694989106754	142.3202614379085	271.0305010893246	183.400871459695
337925	0.0	0.0	0.0	0.0	0.0
337926	7.333333333333333	4.770833333333333	3.1041666666666665	0.96875	1.5729166666666667
337927	0.0	0.0	0.0	0.0	0.0
337928	0.0	0.0	0.0	0.0	0.0
337929	0.0	0.0	0.0	0.0	0.0
337930	0.0	0.0	0.0	0.0	0.0
337931	0.0	0.0	0.0	0.0	0.0
337932	0.0	0.0	0.0	0.0	0.0
337933	0.0	0.0	0.0	0.0	0.0
337934	0.0	0.0	0.0	0.0	0.0
337935	1.1607267645003494	0.949685534591195	1.2662473794549267	2.110412299091544	1.787561146051712
337936	0.0	0.49834983498349833	0.0	0.0	0.0
337937	0.23854660347551343	0.0	0.0	0.23854660347551343	0.0
337938	0.0	0.0	0.0	0.0	0.0
337939	0.0	0.0	0.0	0.0	0.0
418738	0.0	0.0	0.0	0.0	0.0
418739	0.43316121629374643	0.606425702811245	0.0	0.5197934595524957	0.6930579460699943
418740	0.0	0.0	0.0	0.0	0.0
418741	0.0	0.0	0.0	0.0	0.0
418742	0.0	0.0	0.0	0.0	0.0
418743	0.0	0.0	0.0	0.0	0.0
418744	0.0	0.0	0.0	0.0	0.0
418745	0.0	0.0	0.0	0.0	0.0
418746	0.0	0.0	0.0	0.0	0.0
418747	0.0	0.0	0.0	0.0	0.0
418748	0.0	0.0	0.0	0.0	0.0
418749	0.0	0.0	0.0	0.0	0.0
418750	0.0	0.2105997210599721	0.0	0.10529986052998605	0.2105997210599721
418751	0.06428267347807577	0.2249893571732652	0.09642401021711366	0.3214133673903789	0.41783737760749257
418752	0.0	0.0	0.0	0.0	0.0
418753	0.0	0.0	0.0	0.0	0.0
418754	0.0	0.0	0.0	0.0	0.0
418755	0.2785977859778598	0.18450184501845018	0.08917589175891759	0.7416974169741697	0.46432964329643295
418756	0.0	0.15778474399164055	0.0	0.0	0.0
418757	0.0	0.0	0.0	0.0	0.0
418758	0.0	0.0	0.0	0.0	0.0
418759	0.0	0.0	0.0	0.0	0.0
418760	0.0	0.0	0.0	0.0	0.0
418761	0.0	0.0	0.0	0.0	0.0
418762	0.0	0.0	0.0	0.0	0.0
418763	0.0	0.0	0.0	0.0	0.0
418764	0.0	0.0	0.0	0.0	0.0
418765	0.0	0.0	0.0	0.0	0.0
418766	0.0	0.0	0.0	0.0	0.0
418767	0.0	0.0	0.0	0.0	0.0
418768	0.0	0.0	0.0	0.0	0.0
418769	0.0	0.0	0.0	0.0	0.0
418770	0.0	0.0	0.0	0.0	0.0
418771	0.0	0.0	0.0	0.0	0.0
418772	0.0	0.0	0.0	0.0	0.0
418773	0.0	0.0	0.0	0.0	0.0
418774	0.0	0.0	0.0	0.0	0.0
418775	0.0	0.0	0.0	0.0	0.0
418776	0.0	0.0	0.0	0.3880208333333333	0.0
418777	0.0	0.0	0.0	0.0	0.0
418778	0.0	0.0	0.0	0.0	0.0
418779	0.0	0.0	0.0	0.0	0.0
418780	1.1871069182389937	0.3561320754716981	0.23742138364779874	0.11871069182389937	1.0683962264150944
418781	0.0	0.0	0.0	0.0	0.0
418782	0.0	0.0	0.0	0.0	0.0
418783	0.0	0.0	0.0	0.0	0.0
418784	0.0	0.0	0.0	0.0	0.0
418785	0.0	0.0	0.0	0.0	0.0
418786	0.0	0.0	0.0	0.0	0.0
418787	0.0	0.0	0.0	0.0	0.0
418788	0.0	0.0	0.0	0.0	0.0
418789	0.0	0.0	0.0	0.0	0.0
418790	0.09269490484960098	0.0	0.0	0.0	0.0
418791	0.0	0.4083840432724814	0.10209601081812035	0.10209601081812035	0.8005409060175794
418792	0.0	0.0	0.0	0.5735992402659069	0.0
418793	0.0	0.0	0.0	0.0	0.0
418794	0.0	0.3813131313131313	0.0	0.5669191919191919	0.0
418795	1.1102941176470589	0.0	0.0	0.0	0.0
418796	1.143939393939394	1.8151515151515152	0.6863636363636364	0.2287878787878788	2.0545454545454547
418797	0.0	0.0	0.0	0.0	0.0
418798	0.0	0.0	0.0	0.0	0.0
418799	0.0	0.0	0.0	0.0	0.0
418800	0.0	0.0	0.0	0.0	0.0
418801	0.0	0.0	0.0	0.0	0.0
418802	0.0	0.24979321753515302	0.0	0.0	0.0
418803	0.06820234869015357	0.2046070460704607	0.0	0.2728093947606143	0.0
418804	0.0	0.0	0.0	0.0	0.0
418805	0.0	0.0	0.0	0.0	0.0
418806	0.0	0.0	0.0	0.0	0.0
418807	0.0	0.0	0.0	0.0	0.0
418808	0.0	0.0	0.0	0.0	0.0
418809	0.0	0.0	0.0	0.0	0.0
418810	0.0	0.0	0.0	0.0	0.0
418811	0.0	0.0	0.0	0.0	0.0
418812	0.0	0.0	0.0	0.0	0.0
418813	0.0	0.0	0.0	0.054180121994976675	0.0
418814	0.0	0.0	0.0	0.0	0.0
418815	0.703962703962704	0.87995337995338	0.0	0.87995337995338	0.0
418816	0.0	0.0	0.0	0.0	0.0
418817	0.0	0.0	0.0	0.0	0.0
418818	0.0	0.0	0.0	0.0	0.0
418819	0.0	0.0	0.0	0.0	0.0
418820	0.0	0.0	0.0	0.0	0.0
