gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
337476	0.5986254295532646	0.4852233676975945	0.41305841924398623	0.42061855670103093	0.4316151202749141
337477	0.0	0.0	0.0	0.0	0.0
337478	0.0	0.0	0.0	0.0	0.0
337479	0.41597796143250687	0.31955922865013775	0.3544536271808999	0.18181818181818182	0.28191000918273645
337480	0.0	0.0	0.0	0.0	0.0
337481	0.0	0.0	0.0	0.0	0.0
337482	0.0	0.0	0.0	0.0	0.0
337483	0.0	0.0	0.0	0.0	0.0
337484	0.0	0.0	0.0	0.0	0.0
337485	0.0	0.0	0.0	0.0	0.0
337486	0.0	0.0	0.0	0.0	0.0
337487	0.0	0.3154228855721393	0.0	0.0	0.0
337488	0.0	0.0	0.0	0.0	0.0
337489	0.0	0.0	0.0	0.0	0.0
337490	0.0	0.0	0.0	0.0	0.0
337491	0.0	0.0	0.0	0.0	0.0
337492	0.0	0.0	0.0	0.0	0.0
337493	0.0	0.0	0.0	0.0	0.0
337494	0.0	0.0	0.0	0.0	0.0
337495	0.0	0.0	0.0	0.0	0.0
337496	0.0	0.0	0.0	0.0	0.0
337497	0.17320261437908496	0.3006535947712418	0.0676937441643324	0.0784313725490196	0.16946778711484595
337498	0.0	0.0	0.0	0.0	0.0
337499	0.0	0.0	0.0	0.0	0.0
337500	0.0	0.0	0.0	0.0	0.0
337501	0.0	0.0	0.0	0.0	0.0
337502	0.0	0.0	0.0	0.0	0.0
337503	0.0	0.0	0.0	0.0	0.0
337504	0.0	0.0	0.0	0.0	0.0
337505	0.16233766233766234	0.0	0.0	0.0	0.0
337506	0.0	0.0	0.0	0.0	0.0
337507	0.0	0.0	0.0	0.0	0.0
337508	0.0	0.0	0.0	0.0	0.0
337509	0.0	0.0	0.0	0.0	0.0
337510	0.0	0.0	0.0	0.0	0.0
337511	0.0	0.0	0.0	0.13304410701373826	0.0
337512	0.0	0.0	0.0	0.0	0.0
337513	0.1615581098339719	0.09642401021711366	0.0	0.0	0.0
337514	0.0	0.0	0.0	0.0	0.0
337515	0.0	0.0	0.0	0.0	0.0
337516	0.0	0.0	0.0	0.0	0.0
337517	0.0	0.0	0.0	0.0	0.0
337518	0.0	0.0	0.0	0.0	0.0
337519	0.0	0.0	0.0	0.0	0.0
337520	0.0	0.0	0.0	0.0	0.0
337521	0.0	0.0	0.0	0.0	0.0
337522	0.0	0.0	0.0	0.0	0.0
337523	0.1621174524400331	0.17369727047146402	0.12489660876757651	0.1555004135649297	0.1273779983457403
337524	0.0	0.0	0.0	0.0	0.0
337525	0.0	0.0	0.0	0.0	0.0
337526	0.0	0.0	0.0	0.0	0.0
337527	0.0	0.0	0.0	0.0	0.0
337528	0.0	0.0	0.0	0.0	0.0
337529	0.0	0.0	0.0	0.0	0.0
337530	0.1600877192982456	0.36622807017543857	0.0	0.16557017543859648	0.0
337531	0.0	0.0	0.0	0.0	0.0
337532	0.0	0.33044733044733043	0.0	0.0	0.24386724386724387
337533	0.0	0.0	0.0	0.0	0.0
337534	0.0	0.0	0.0	0.0	0.0
337535	0.0	0.0	0.0	0.0	0.0
337536	0.0	0.0	0.0	0.0	0.0
337537	0.0	0.0	0.0	0.0	0.0
337538	0.31353135313531355	0.2448844884488449	0.11815181518151815	0.11947194719471947	0.09966996699669967
337539	0.3226381461675579	0.13368983957219252	0.0	0.13368983957219252	0.0
337540	0.0	0.0	0.0	0.0	0.0
337541	0.0	0.0	0.0	0.0	0.0
337542	0.0	0.0	0.0	0.0	0.0
337543	0.0	0.0	0.06828391734052111	0.0	0.0
337544	0.0	0.0	0.0	0.0	0.0
337545	0.0	0.0	0.0	0.0	0.0
337546	0.0	0.0	0.0	0.0	0.0
337547	0.0	0.0	0.0	0.0	0.0
337548	0.0	0.0	0.0	0.0	0.0
337549	0.0	0.0	0.0	0.0	0.0
337550	0.0	0.0	0.0	0.0	0.0
337551	0.0	0.0	0.0	0.0	0.0
337552	0.0	0.0	0.0	0.0	0.0
337553	0.0	0.0	0.0	0.0	0.0
337554	0.0	0.0	0.0	0.0	0.0
337555	0.0	0.0	0.0	0.0	0.0
337556	0.0	0.0	0.0	0.0	0.0
337557	0.0	0.0	0.0	0.0	0.0
337558	0.0	0.0	0.0	0.1041025641025641	0.07743589743589743
337559	0.0	0.0	0.0	0.0	0.0
337560	0.0	0.0	0.0	0.0	0.0
337561	0.0	0.0	0.0	0.0	0.0
337562	0.0	0.0	0.0	0.0	0.0
337563	0.0	0.0	0.0	0.0	0.0
337564	0.0	0.0	0.0	0.0	0.0
337565	0.0	0.0	0.0	0.0	0.0
337566	0.0	0.0	0.0	0.0	0.0
337567	0.0	0.0	0.0	0.0	0.0
337568	0.0	0.0	0.0	0.0	0.0
337569	0.0	0.2277526395173454	0.0	0.0	0.2277526395173454
337570	0.0	0.0	0.0	0.0	0.0
337571	0.0	0.5136054421768708	0.0	0.0	0.0
337572	0.0	0.0	0.0	0.0	0.0
337573	0.0	0.0	0.0	0.0	0.0
337574	0.0	0.5497737556561086	0.0	0.22021116138763197	0.0
337575	0.0	0.0	0.0	0.26352530541012215	0.26352530541012215
337576	0.0	0.0	0.0	0.0	0.0
337577	0.0	0.0	0.0	0.0	0.0
337578	0.0	0.0	0.0	0.0	0.0
337579	0.0	0.0	0.0	0.0	0.0
337580	0.0	0.0	0.0	0.0	0.0
337581	0.0	0.0	0.0	0.0	0.0
337582	0.0	0.0	0.0	0.0	0.0
337583	0.0	0.10335386721423682	0.0	0.0	0.0
337584	0.0	0.0	0.0	0.0	0.0
337585	0.25166666666666665	0.0	0.0	0.0	0.25166666666666665
337586	0.0	0.0	0.0	0.0	0.0
337587	0.0	0.0	0.0	0.0	0.0
337588	0.0	0.0	0.0	0.0	0.0
337589	0.0	0.0	0.0	0.0	0.0
337590	0.0	0.0	0.0	0.0	0.0
337591	0.044503389330975536	0.050397877984084884	0.0	0.0	0.0
337592	0.0	0.0	0.0	0.0	0.0
337593	0.0	0.0	0.0	0.0	0.0
337594	0.0	0.0	0.0	0.0	0.0
337595	0.0	0.0	0.0	0.0	0.0
337596	0.0	0.0	0.0	0.0	0.0
337597	0.0	0.0	0.0	0.0	0.0
337598	0.0	0.0	0.0	0.0	0.0
337599	0.0	0.0	0.0	0.0	0.0
337600	0.0	0.0	0.0	0.0	0.0
337601	0.1723744292237443	0.0	0.0	0.0	0.0
337602	0.0	0.2796296296296296	0.0	0.0	0.0
337603	0.0	0.0	0.0	0.0	0.0
337604	0.0	0.0	0.0	0.0	0.21708683473389356
337605	0.0	0.0	0.0	0.0	0.0
337606	0.0	0.0	0.0	0.0	0.0
337607	0.0	0.0	0.0	0.0	0.0
337608	0.0	0.0	0.0	0.0	0.0
337609	0.0	0.0	0.0	0.0	0.0
337610	0.0	0.0	0.0	0.0	0.0
337611	0.0	0.0	0.0	0.0	0.0
337612	0.0	0.0	0.0	0.0	0.0
337613	0.0	0.0	0.0	0.0	0.0
337614	0.22281323877068557	0.08274231678486997	0.08924349881796691	0.1453900709219858	0.0
337615	0.0	0.0	0.0	0.0	0.0
337616	0.0	0.0	0.0	0.0	0.0
337617	0.0	0.0	0.0	0.0	0.0
337618	0.0	0.0	0.0	0.0	0.0
337619	0.1791044776119403	0.18976545842217485	0.1890547263681592	0.17626154939587776	0.18052594171997158
337620	0.0	0.0	0.0	0.0	0.0
337621	0.0	0.0	0.0	0.0	0.0
337622	0.10230352303523035	0.0	0.0	0.0	0.0
337623	0.0	0.0	0.0	0.0	0.0
337624	0.1394275161588181	0.1394275161588181	0.0	0.0	0.14219759926131118
337625	0.12139917695473251	0.0	0.0	0.0	0.0
337626	0.0	0.0	0.0	0.0	0.0
337627	0.0	0.0	0.0	0.0	0.0
337628	0.0	0.0	0.0	0.0	0.0
337629	0.0	0.0	0.0	0.0	0.0
337630	0.0	0.0	0.0	0.0	0.0
337631	0.0	0.0	0.0	0.0	0.0
337632	0.0	0.0	0.0	0.0	0.057327258921791954
337633	0.0	0.0	0.0	0.0	0.0
337634	0.0	0.0	0.0	0.0	0.0
337635	0.0	0.0	0.0	0.2843691148775895	0.0
337636	0.0	0.0	0.0	0.0	0.0
337637	0.0	0.0	0.0	0.0	0.0
337638	0.0	0.0	0.0	0.0	0.0
337639	0.0	0.0	0.0	0.0	0.0
337640	0.0	0.0	0.0	0.0	0.0
337641	0.0	0.0	0.0	0.0	0.0
337642	0.0	0.0	0.0	0.0	0.0
337643	0.0	0.0	0.0	0.0	0.0
337644	0.0	0.0	0.0	0.0	0.0
337645	0.0	0.0	0.0	0.0	0.09811565951916829
337646	0.0	0.0	0.0	0.0	0.0
337647	0.0	0.0	0.0	0.0	0.0
337648	0.0483974358974359	0.0	0.0	0.0	0.0
337649	0.0	0.0	0.0	0.0	0.0
337650	0.0	0.0	0.0	0.0	0.0
337651	0.0	0.0	0.0	0.0	0.0
337652	0.0	0.0	0.0	0.2510390689941812	0.0
337653	0.2153179190751445	0.18400770712909442	0.1382466281310212	0.13872832369942195	0.14691714836223507
337654	0.386411889596603	0.970276008492569	0.0	0.0	0.3205944798301486
337655	0.8655913978494624	0.0	0.40591397849462363	0.0	0.0
337656	0.32551528073916136	0.38877043354655294	0.16417910447761194	0.25396825396825395	0.21843165126747216
337657	0.3098181818181818	0.352969696969697	0.27466666666666667	0.2707878787878788	0.22351515151515153
337658	0.0	0.0	0.0	0.0	0.0
337659	0.581888246628131	0.0	0.0	0.0	0.0
337660	0.0	0.0	0.0	0.0	0.0
337661	0.0	0.0	0.0	0.0	0.0
337662	0.0	0.0	0.0	0.0	0.0
337663	0.0	0.36211031175059955	0.0	0.0	0.0
337664	0.0	0.0	0.0	0.0	0.0
337665	0.0	0.0	0.0	0.0	0.0
337666	0.0	0.0	0.0	0.0	0.0
337667	0.0	0.0	0.0	0.0	0.0
337668	0.0	0.0	0.0	0.0	0.0
337669	0.0	0.0	0.0	0.0	0.0
337670	0.0	0.0	0.0	0.0	0.0
337671	0.0	0.0	0.0	0.0	0.0
337672	0.0	0.0	0.0	0.0	0.0
337673	0.0	0.0	0.0	0.0	0.0
337674	0.0	0.0	0.0	0.0	0.0
337675	0.0	0.0	0.0	0.0	0.0
337676	0.0	0.0	0.0	0.0	0.0
337677	0.0	0.10732054015636106	0.0	0.0	0.0
337678	0.0	0.0	0.0	0.0	0.0
337679	0.0	0.0	0.0	0.0	0.0
337680	0.0	0.0	0.0	0.0	0.0
337681	0.0	0.10251188051595383	0.0	0.0	0.0
337682	0.0	0.1735632183908046	0.0	0.25057471264367814	0.0
337683	0.0	0.0	0.0	0.15104166666666666	0.0
337684	0.3217893217893218	0.0	0.0	0.0	0.0
337685	0.17365967365967366	0.0	0.0	0.0	0.175990675990676
337686	0.0	0.0	0.0	0.0	0.0
337687	0.0	0.0	0.0	0.0	0.0
337688	0.0	0.0	0.0	0.0	0.0
337689	0.0	0.0	0.0	0.0	0.0
337690	0.0	0.0	0.0	0.0	0.0
337691	0.149812734082397	0.0	0.0	0.0	0.0
337692	0.0	0.0	0.0	0.0	0.0
337693	0.0	0.0	0.0	0.0	0.0
337694	0.0	0.0	0.0	0.0	0.0
337695	0.0	0.0	0.0	0.0	0.0
337696	0.0	0.0	0.0	0.0	0.0
337697	0.39316239316239315	0.0	0.0	0.0	0.0
337698	0.0	0.0	0.0	0.19829683698296838	0.0
337699	0.0	0.0	0.0	0.0	0.0
337700	0.0	0.0	0.0	0.0	0.0
337701	0.0	0.0	0.0	0.0	0.0
337702	0.1045647558386412	0.0	0.0	0.0	0.0
337703	0.0	0.0	0.0	0.0	0.0
337704	0.0	0.0	0.0	0.0	0.0
337705	0.0	0.17330917874396135	0.09118357487922706	0.13526570048309178	0.10628019323671498
337706	0.0	0.0	0.0	0.0	0.0
337707	0.0	0.0	0.0	0.0	0.0
337708	0.0	0.0	0.0	0.0	0.0
337709	0.0	0.0	0.0	0.0	0.0
337710	0.0	0.0	0.0	0.0	0.0
337711	0.0	0.0	0.0	0.0	0.0
337712	0.0	0.0	0.0	0.0	0.0
337713	0.0	0.0	0.0	0.0	0.0
337714	0.10778015703069237	0.0	0.0	0.0	0.0
337715	0.0	0.0	0.0	0.0	0.0
337716	0.0	0.0	0.0	0.0	0.0
337717	0.0	0.0	0.0	0.0	0.0
337718	0.0	0.0	0.0	0.0	0.0
337719	0.0	0.0	0.0	0.0	0.0
337720	0.0	0.0	0.0	0.0	0.0
337721	0.0	0.0	0.0	0.0	0.0
337722	0.0	0.0	0.0	0.0	0.0
337723	0.0	0.0	0.0	0.0	0.0
337724	0.0	0.0	0.0	0.13073593073593073	0.0
337725	0.0	0.31856540084388185	0.0	0.0	0.0
337726	0.19894598155467721	0.0	0.0	0.21870882740447958	0.0
337727	0.4449838187702265	0.24433656957928804	0.0	0.0	0.0
337728	0.0	0.0	0.0	0.0	0.0
337729	0.0	0.0	0.0	0.0	0.0
337730	0.0	0.0	0.0	0.0	0.0
337731	0.0	0.0	0.0	0.0	0.0
337732	0.0	0.0	0.0	0.0	0.0
337733	0.0	0.0	0.0	0.0	0.0
337734	0.11370370370370371	0.20333333333333334	0.1111111111111111	0.11185185185185186	0.05592592592592593
337735	0.0	0.0	0.0	0.0	0.0
337736	0.0	0.2257100149476831	0.0	0.0	0.0
337737	0.0	0.0	0.0	0.0	0.0
337738	0.0	0.0	0.0	0.0	0.0
337739	0.0	0.0	0.0	0.0	0.0
337740	0.0	0.0	0.0	0.0	0.0
337741	0.0	0.0	0.0	0.0	0.0
337742	0.0	0.0	0.0	0.0	0.0
337743	0.0	0.0	0.0	0.0	0.0
337744	0.0	0.0	0.0	0.0	0.0
337745	0.21884057971014492	0.0	0.0	0.0	0.0
337746	0.0	0.0	0.0	0.0	0.0
337747	0.0	0.0	0.0	0.0	0.0
337748	0.0	0.0	0.0	0.0	0.0
337749	0.0	0.0	0.0	0.0	0.0
337750	0.19576719576719576	0.35873015873015873	0.0	0.16507936507936508	0.0
337751	0.0	0.0	0.0	0.0	0.0
337752	0.0	0.11952191235059761	0.11420982735723771	0.12151394422310757	0.0
337753	0.0	0.0	0.0	0.0	0.0
337754	0.0	0.0	0.0	0.0	0.0
337755	0.0	0.0	0.0	0.0	0.0
337756	0.0	0.0	0.0	0.0	0.0
337757	0.21711711711711712	0.17477477477477477	0.13603603603603603	0.21441441441441442	0.13603603603603603
337758	0.0	0.0	0.0	0.0	0.0
337759	0.0	0.0	0.0	0.0	0.0
337760	0.0	0.0	0.0	0.0	0.0
337761	0.0	0.0	0.0	0.0	0.0
337762	0.04958949096880132	0.1310344827586207	0.0	0.09819376026272578	0.13661740558292282
337763	0.1881881881881882	0.15115115115115116	0.0	0.0	0.0
337764	0.0	0.0	0.0	0.0	0.0
337765	0.0	0.0	0.0	0.0	0.0
337766	0.0	0.0	0.0	0.0	0.0
337767	0.0	0.0	0.0	0.0	0.0
337768	0.0867816091954023	0.0867816091954023	0.08793103448275862	0.0867816091954023	0.0
337769	0.0	0.0	0.0	0.0	0.0
337770	0.0	0.0	0.0	0.0	0.0
337771	0.0	0.0	0.0	0.0	0.0
337772	0.10986267166042447	0.11485642946317104	0.0	0.09425717852684144	0.0
337773	0.0	0.0	0.0	0.0	0.0
337774	0.0	0.0	0.0	0.0	0.0
337775	0.0	0.0	0.0	0.0	0.0
337776	0.0	0.0	0.0	0.0	0.0
337777	0.350293542074364	0.12263535551206783	0.0	0.0	0.15264187866927592
337778	0.0	0.0	0.0	0.0	0.0
337779	0.0	0.0	0.0	0.0	0.0
337780	0.0	0.0	0.0	0.0	0.0
337781	0.0	0.0	0.0	0.0	0.0
337782	0.0	0.0	0.0	0.0	0.0
337783	0.0	0.0	0.0	0.0	0.0
337784	0.0	0.0	0.0	0.0	0.0
337785	0.0	0.0	0.0	0.07240038872691934	0.0
337786	0.0	0.0	0.0	0.0	0.0
337787	0.0	0.0	0.0	0.0	0.0
337788	0.0	0.0	0.0	0.0	0.0
337789	0.0	0.2277526395173454	0.0	0.2911010558069382	0.0
337790	0.0	0.0	0.0	0.0	0.0
337791	0.0	0.3344298245614035	0.0	0.37390350877192985	0.0
337792	0.835632183908046	0.7114942528735633	0.7298850574712644	0.5747126436781609	0.6183908045977011
337793	0.0	0.0	0.1736111111111111	0.0	0.2673611111111111
337794	0.0	0.0	0.0	0.0	0.24606580829756797
337795	0.0	0.0	0.0	0.0	0.0
337796	0.0	0.0	0.0	0.0	0.0
337797	0.0	0.0	0.0	0.0	0.0
337798	0.0	0.0	0.0	0.0	0.0
337799	0.0	0.0	0.0	0.0	0.0
337800	0.0	0.0	0.0	0.0	0.0
337801	0.0	0.0	0.0	0.0	0.0
337802	0.0	0.0	0.0	0.0	0.0
337803	0.0	0.0	0.0	0.0	0.0
337804	0.0	0.0	0.0	0.0	0.07889237199582028
337805	0.0	0.0	0.0	0.0	0.0
337806	0.0	0.0	0.0	0.0	0.0
337807	0.0	0.0	0.0	0.0	0.0
337808	0.0	0.0	0.0	0.0	0.0
337809	0.0	0.0	0.0	0.0	0.0
337810	0.0	0.0	0.0	0.0	0.0
337811	0.0	0.0	0.0	0.0	0.0
337812	0.0	0.0	0.0	0.0	0.0
337813	0.0	0.0	0.0	0.0	0.0
337814	0.0	0.0	0.0	0.0	0.0
337815	0.0	0.0	0.0	0.0	0.0
337816	0.0	0.0	0.0	0.0	0.0
337817	0.0	0.0	0.0	0.0	0.0
337818	0.0	0.0	0.0	0.0	0.0
337819	0.0	0.0	0.0	0.0	0.0
337820	0.0	0.0	0.0	0.0	0.0
337821	0.0	0.0	0.0	0.0	0.0
337822	0.0	0.0	0.0	0.0	0.0
337823	0.0	0.0	0.0	0.0	0.0
337824	0.0	0.0	0.0	0.0	0.0
337825	0.0	0.0	0.0	0.0	0.0
337826	0.0	0.0	0.0	0.0	0.0
337827	0.0	0.0	0.0	0.0	0.0
337828	0.0	0.0	0.0	0.0	0.0
337829	0.0	0.0	0.0	0.0	0.0
337830	0.0	0.0	0.0	0.0	0.0
337831	0.0	0.0	0.0	0.0	0.0
337832	0.0	0.0	0.0	0.0	0.0
337833	0.0	0.0	0.0	0.0	0.0
337834	0.0	0.0	0.0	0.0	0.0
337835	0.0	0.0	0.0	0.0	0.0
337836	0.0	0.0	0.0	0.0	0.0
337837	0.0	0.0	0.0	0.0	0.0
337838	0.0	0.0	0.0	0.0	0.0
337839	0.0	0.0	0.0	0.0	0.0
337840	0.0	0.0	0.0	0.0	0.0
337841	0.0	0.0	0.0	0.0	0.0
337842	0.0	0.0	0.0	0.0	0.1850613154960981
337843	0.0	0.0	0.0	0.0	0.0
337844	0.0	0.0	0.0	0.0	0.0
337845	0.0	0.0	0.0	0.0	0.0
337846	0.5196408529741863	0.40852974186307517	0.4624017957351291	0.2166105499438833	0.2940516273849607
337847	0.0	0.0	0.0	0.0	0.0
337848	0.0	0.0	0.0	0.0	0.0
337849	0.0	0.0	0.0	0.0	0.0
337850	0.0	0.0	0.0	0.0	0.0
337851	0.0	0.0	0.0	0.0	0.0
337852	0.0	0.0	0.0	0.0	0.0
337853	0.0	0.0	0.0	0.0	0.0
337854	0.0	0.0	0.0	0.0	0.0
337855	0.0	0.0	0.0	0.0	0.0
337856	0.0	0.0	0.0	0.0	0.0
337857	0.0	0.0	0.0	0.0	0.0
337858	0.0	0.0	0.0	0.0	0.0
337859	0.0	0.0	0.0	0.0	0.0
337860	0.1784037558685446	0.3544600938967136	0.0	0.0	0.0
337861	0.0	0.1154434250764526	0.2423547400611621	0.14220183486238533	0.0
337862	0.0	0.0	0.0	0.0	0.0
337863	0.0	0.0	0.0	0.0	0.0
337864	0.0	0.0	0.0	0.0	0.0
337865	0.0	0.0	0.0	0.0	0.0
337866	0.40664961636828645	0.49445865302642794	0.18414322250639387	0.2557544757033248	0.1287297527706735
337867	0.0	0.0	0.0	0.0	0.0
337868	0.7255411255411255	0.6268398268398269	0.13073593073593073	0.2813852813852814	0.19913419913419914
337869	0.0	0.0	0.0	0.0	0.0
337870	1.0	0.8514851485148515	0.0	0.49834983498349833	0.0
337871	0.0	0.0	0.0	0.0	0.0
337872	0.3345238095238095	0.25476190476190474	0.0	0.2630952380952381	0.3238095238095238
337873	0.11082693947144075	0.13384484228473997	0.0	0.2549019607843137	0.0
337874	0.24917491749174916	0.39933993399339934	0.0	0.2871287128712871	0.0
337875	0.7795992714025501	0.819672131147541	0.14571948998178508	0.6739526411657559	0.43624772313296906
337876	0.9325925925925926	0.9614814814814815	0.19074074074074074	0.8496296296296296	0.19037037037037038
337877	1.0	1.0	0.5924092409240924	1.0	0.7029702970297029
337878	0.0	0.0	0.0	0.0	0.0
337879	0.31446540880503143	0.0	0.0	0.0	0.0
337880	0.24468085106382978	0.0	0.0	0.0	0.0
337881	0.0	0.0	0.0	0.0	0.0
337882	0.0	0.0	0.0	0.0	0.0
337883	0.0	0.0	0.0	0.0	0.0
337884	0.0	0.0	0.0	0.0	0.0
337885	0.0	0.0	0.0	0.0	0.0
337886	0.0	0.0	0.0	0.0	0.0
337887	0.0	0.0	0.0	0.0	0.0
337888	0.0	0.0	0.0	0.0	0.0
337889	0.0	0.0	0.0	0.0	0.0
337890	0.0	0.0	0.0	0.0	0.0
337891	0.0	0.0	0.0	0.0	0.0
337892	0.0	0.0	0.0	0.0	0.0
337893	0.0	0.0	0.0	0.0	0.0
337894	0.0	0.0	0.0	0.0	0.0
337895	0.0	0.0	0.0	0.0	0.0
337896	0.0	0.0	0.0	0.0	0.0
337897	0.0	0.0	0.0	0.0	0.0
337898	0.0	0.0	0.0	0.0	0.0
337899	0.0	0.0	0.0	0.0	0.0
337900	0.0	0.0	0.0	0.0	0.0
337901	0.0	0.0	0.0	0.0	0.0
337902	0.0	0.0	0.0	0.0	0.0
337903	0.0	0.0	0.0	0.09184914841849148	0.0
337904	0.12732474964234622	0.28183118741058655	0.0	0.296137339055794	0.0
337905	0.40444444444444444	0.10888888888888888	0.0	0.23777777777777778	0.33555555555555555
337906	0.0	0.0	0.0	0.0	0.0
337907	0.0	0.0	0.0	0.0	0.0
337908	0.0	0.0	0.0	0.0	0.0
337909	0.0	0.0	0.0	0.0	0.0
337910	0.0	0.0	0.0	0.0	0.0
337911	0.0	0.0	0.0	0.0	0.0
337912	0.0	0.0	0.0	0.0	0.0
337913	0.0	0.0	0.0	0.0	0.0
337914	0.0	0.0	0.0	0.0	0.0
337915	0.0	0.0	0.0	0.0	0.0
337916	0.0	0.0	0.0	0.0	0.0
337917	0.0	0.0	0.0	0.0	0.0
337918	0.0	0.0	0.0	0.0	0.0
337919	0.0	0.0	0.0	0.0	0.0
337920	0.0	0.0	0.0	0.0	0.0
337921	0.0	0.0	0.0	0.0	0.0
337922	0.0	0.0	0.0	0.0	0.0
337923	0.0	0.0	0.0	0.0	0.0
337924	1.0	1.0	1.0	1.0	1.0
337925	0.0	0.0	0.0	0.0	0.0
337926	1.0	1.0	1.0	0.96875	0.5520833333333334
337927	0.0	0.0	0.0	0.0	0.0
337928	0.0	0.0	0.0	0.0	0.0
337929	0.0	0.0	0.0	0.0	0.0
337930	0.0	0.0	0.0	0.0	0.0
337931	0.0	0.0	0.0	0.0	0.0
337932	0.0	0.0	0.0	0.0	0.0
337933	0.0	0.0	0.0	0.0	0.0
337934	0.0	0.0	0.0	0.0	0.0
337935	0.37386443046820406	0.27952480782669464	0.3843466107617051	0.48287910552061497	0.3724668064290706
337936	0.0	0.49834983498349833	0.0	0.0	0.0
337937	0.23854660347551343	0.0	0.0	0.23854660347551343	0.0
337938	0.0	0.0	0.0	0.0	0.0
337939	0.0	0.0	0.0	0.0	0.0
418738	0.0	0.0	0.0	0.0	0.0
418739	0.2977624784853701	0.09236947791164658	0.0	0.26907630522088355	0.21113023522662078
418740	0.0	0.0	0.0	0.0	0.0
418741	0.0	0.0	0.0	0.0	0.0
418742	0.0	0.0	0.0	0.0	0.0
418743	0.0	0.0	0.0	0.0	0.0
418744	0.0	0.0	0.0	0.0	0.0
418745	0.0	0.0	0.0	0.0	0.0
418746	0.0	0.0	0.0	0.0	0.0
418747	0.0	0.0	0.0	0.0	0.0
418748	0.0	0.0	0.0	0.0	0.0
418749	0.0	0.0	0.0	0.0	0.0
418750	0.0	0.1192468619246862	0.0	0.10529986052998605	0.11576011157601115
418751	0.032141336739037886	0.13090676883780333	0.06449553001277139	0.11217539378458918	0.08216262239250745
418752	0.0	0.0	0.0	0.0	0.0
418753	0.0	0.0	0.0	0.0	0.0
418754	0.0	0.0	0.0	0.0	0.0
418755	0.1857318573185732	0.11685116851168512	0.08917589175891759	0.35239852398523985	0.12976629766297662
418756	0.0	0.15778474399164055	0.0	0.0	0.0
418757	0.0	0.0	0.0	0.0	0.0
418758	0.0	0.0	0.0	0.0	0.0
418759	0.0	0.0	0.0	0.0	0.0
418760	0.0	0.0	0.0	0.0	0.0
418761	0.0	0.0	0.0	0.0	0.0
418762	0.0	0.0	0.0	0.0	0.0
418763	0.0	0.0	0.0	0.0	0.0
418764	0.0	0.0	0.0	0.0	0.0
418765	0.0	0.0	0.0	0.0	0.0
418766	0.0	0.0	0.0	0.0	0.0
418767	0.0	0.0	0.0	0.0	0.0
418768	0.0	0.0	0.0	0.0	0.0
418769	0.0	0.0	0.0	0.0	0.0
418770	0.0	0.0	0.0	0.0	0.0
418771	0.0	0.0	0.0	0.0	0.0
418772	0.0	0.0	0.0	0.0	0.0
418773	0.0	0.0	0.0	0.0	0.0
418774	0.0	0.0	0.0	0.0	0.0
418775	0.0	0.0	0.0	0.0	0.0
418776	0.0	0.0	0.0	0.09700520833333333	0.0
418777	0.0	0.0	0.0	0.0	0.0
418778	0.0	0.0	0.0	0.0	0.0
418779	0.0	0.0	0.0	0.0	0.0
418780	0.3671383647798742	0.18867924528301888	0.23742138364779874	0.11871069182389937	0.18160377358490565
418781	0.0	0.0	0.0	0.0	0.0
418782	0.0	0.0	0.0	0.0	0.0
418783	0.0	0.0	0.0	0.0	0.0
418784	0.0	0.0	0.0	0.0	0.0
418785	0.0	0.0	0.0	0.0	0.0
418786	0.0	0.0	0.0	0.0	0.0
418787	0.0	0.0	0.0	0.0	0.0
418788	0.0	0.0	0.0	0.0	0.0
418789	0.0	0.0	0.0	0.0	0.0
418790	0.09269490484960098	0.0	0.0	0.0	0.0
418791	0.0	0.18864097363083165	0.10209601081812035	0.10209601081812035	0.25557809330628806
418792	0.0	0.0	0.0	0.2630579297245964	0.0
418793	0.0	0.0	0.0	0.0	0.0
418794	0.0	0.3813131313131313	0.0	0.25757575757575757	0.0
418795	0.46568627450980393	0.0	0.0	0.0	0.0
418796	0.30606060606060603	0.36666666666666664	0.36818181818181817	0.2287878787878788	0.3378787878787879
418797	0.0	0.0	0.0	0.0	0.0
418798	0.0	0.0	0.0	0.0	0.0
418799	0.0	0.0	0.0	0.0	0.0
418800	0.0	0.0	0.0	0.0	0.0
418801	0.0	0.0	0.0	0.0	0.0
418802	0.0	0.2076095947063689	0.0	0.0	0.0
418803	0.06820234869015357	0.12737127371273713	0.0	0.10298102981029811	0.0
418804	0.0	0.0	0.0	0.0	0.0
418805	0.0	0.0	0.0	0.0	0.0
418806	0.0	0.0	0.0	0.0	0.0
418807	0.0	0.0	0.0	0.0	0.0
418808	0.0	0.0	0.0	0.0	0.0
418809	0.0	0.0	0.0	0.0	0.0
418810	0.0	0.0	0.0	0.0	0.0
418811	0.0	0.0	0.0	0.0	0.0
418812	0.0	0.0	0.0	0.0	0.0
418813	0.0	0.0	0.0	0.054180121994976675	0.0
418814	0.0	0.0	0.0	0.0	0.0
418815	0.2692307692307692	0.3787878787878788	0.0	0.24242424242424243	0.0
418816	0.0	0.0	0.0	0.0	0.0
418817	0.0	0.0	0.0	0.0	0.0
418818	0.0	0.0	0.0	0.0	0.0
418819	0.0	0.0	0.0	0.0	0.0
