gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
238641	0.0	0.0	0.0	0.0	0.0
238642	0.0	0.0	0.13078703703703703	0.0	0.0
238643	0.0	0.0	0.0	0.0	0.0
238644	0.0	0.0	0.0	0.0	0.0
238645	0.0	0.0	0.0	0.0	0.0
238646	0.0	0.0	0.0	0.0	0.0
238647	0.0	0.0	0.0	0.0	0.0
238648	0.0	0.0	0.0	0.0	0.0
238649	0.0	0.0	0.0	0.0	0.0
238650	0.0	0.0	0.0	0.0	0.0
238651	0.16826923076923078	0.0	0.3629807692307692	0.0	0.12099358974358974
238652	0.0	0.0	0.0	0.0	0.0
238653	0.0	0.0	0.0	0.0	0.0
238654	0.08035714285714286	0.058407738095238096	0.3091517857142857	0.0	0.1796875
238655	0.05228758169934641	0.1140159767610748	0.0	0.0	0.0
238656	0.07076023391812865	0.0	0.0	0.0	0.0
238657	0.0	0.0	0.0	0.0	0.0
238658	0.0	0.0	0.0	0.0	0.0
238659	0.0	0.1276595744680851	0.13997760358342665	0.1433370660694289	0.1776782381485629
238660	0.0	0.0	0.0	0.1293916023993145	0.0
238661	0.0	0.0	0.0	0.0	0.39028475711892796
238662	0.0	0.0	0.15534979423868311	0.0	0.0
238663	0.0	0.0	0.0	0.0	0.0
238664	0.36419753086419754	0.3611111111111111	0.32098765432098764	0.0	0.4567901234567901
238665	0.0	0.0	0.0	0.0	0.0
238666	0.0	0.0	0.0	0.0	0.0
238667	0.0	0.0	0.0	0.0	0.0
238668	0.0	0.30303030303030304	0.21828454031843864	0.20801232665639446	0.4165382639958911
238669	0.0	0.0	0.0	0.0	0.0
238670	0.23291740938799763	0.27450980392156865	0.38621509209744503	0.12715389185977422	0.45573380867498514
238671	0.0	0.0885323826500297	0.23351158645276293	0.0	0.0
238672	0.0	0.0	0.0	0.0	0.0
238673	0.09443402126328955	0.0	0.0	0.0	0.0
238674	0.0	0.0	0.08633504859919955	0.0	0.0
238675	0.0	0.0	0.0	0.0	0.0
238676	0.0	0.0	0.0	0.0	0.0
238677	0.0	0.0	0.0	0.0	0.16240772288472458
238678	0.0	0.13682277318640956	0.18089990817263543	0.1386593204775023	0.23140495867768596
238679	0.0	0.0	0.028745163073521283	0.0	0.0
238680	0.11732711732711733	0.3139083139083139	0.3333333333333333	0.3372183372183372	0.4662004662004662
238681	0.0	0.0	0.1265750286368843	0.08247422680412371	0.0
238682	0.0	0.0	0.0	0.0	0.0
238683	0.0	0.0	0.0	0.0	0.0
238684	0.0	0.27577937649880097	0.0	0.12310151878497202	0.41007194244604317
238685	0.0	0.0	0.0	0.0	0.0
238686	0.0	0.0	0.19001610305958133	0.0	0.0
238687	0.0	0.0	0.0	0.0	0.0
238688	0.11219286045433473	0.0	0.0	0.0	0.16968011126564672
238689	0.21880819366852886	0.0	0.20018621973929238	0.0	0.14059590316573556
238690	0.09068627450980392	0.0	0.0	0.0	0.0
238691	0.0	0.10938654841093866	0.0	0.0	0.30229120473022913
238692	0.8504273504273504	0.8219373219373219	0.37606837606837606	0.7678062678062678	0.6609686609686609
238693	0.0	0.0	0.0	0.0	0.0
238694	0.19900497512437812	0.0	0.47690120824449184	0.10732054015636106	0.3994314143567875
238695	0.0	0.0	0.0	0.0	0.0
238696	0.0	0.0	0.0	0.43664717348927873	0.7680311890838206
238697	0.20512820512820512	0.0	0.0	0.0	0.0
238698	0.0	0.0	0.0	0.0	0.0
238699	0.0	0.0	0.0	0.0	0.0
238700	0.059915611814345994	0.0	0.0	0.0	0.0
238701	0.0	0.0	0.0	0.0	0.0
238702	0.0	0.0	0.18622848200312989	0.0	0.0
238703	0.0	0.0	0.0	0.0	0.0
238704	0.0	0.0	0.0	0.0	0.0
238705	0.0	0.0	0.0	0.0	0.0
238706	0.0	0.0	0.33183183183183185	0.0	0.0
238707	0.0	0.0	0.17660818713450294	0.0	0.0
238708	0.0	0.36666666666666664	0.3595238095238095	0.0	0.3595238095238095
238709	0.0	0.0	0.0	0.0	0.0
238710	0.0	0.11208151382823872	0.0	0.0	0.0
238711	0.0	0.0	0.0	0.0	0.27724358974358976
238712	0.20774883099532399	0.22578490313961255	0.1850367401469606	0.22177688710754842	0.3380093520374082
238713	0.0	0.0	0.0	0.0	0.0
238714	0.1565523306948109	0.0	0.13280562884784522	0.0	0.2752858399296394
238715	0.0	0.0	0.0	0.0	0.0
238716	0.0	0.0	0.0	0.0	0.0
238717	0.0	0.0	0.0	0.0	0.0
238718	0.0	0.0	0.0	0.0	0.0
238719	0.0	0.0	0.0	0.0	0.0
238720	0.0	0.0	0.1254711900915455	0.0	0.0
238721	0.0	0.0	0.027711797307996833	0.0	0.11955661124307206
238722	0.0	0.21581196581196582	0.0	0.0	0.0
238723	0.0	0.42701525054466233	0.0	0.0	0.0
238724	0.0	0.10285006195786865	0.27757125154894674	0.2899628252788104	0.11524163568773234
238725	0.0	0.0	0.19738562091503267	0.0	0.16405228758169935
238726	0.0	0.0	0.0	0.0	0.0
238727	0.0	0.0	0.15472779369627507	0.0	0.14422158548233047
238728	0.0	0.0	0.3601190476190476	0.0	0.0
238729	0.0	0.0	0.0	0.0	0.0
238730	0.1717557251908397	0.0	0.1946564885496183	0.0	0.2748091603053435
238731	0.0	0.09902370990237098	0.0	0.0	0.0
238732	0.0	0.0	0.0	0.0	0.0
238733	0.0	0.0	0.0	0.0	0.0
238734	0.0	0.0	0.0	0.0	0.0
238735	0.06563421828908554	0.07423795476892822	0.11627335299901671	0.0	0.17969518190757128
238736	0.0	0.0	0.0	0.0	0.0
238737	0.0	0.0	0.0	0.0	0.0
238738	0.21645021645021645	0.0	0.0	0.0	0.0
238739	0.0	0.18181818181818182	0.0	0.0	0.18303030303030304
238740	0.24516129032258063	0.0	0.1860215053763441	0.0	0.0
238741	0.0	0.0	0.0	0.0	0.0
238742	0.0	0.0	0.0	0.0	0.0
238743	0.0	0.23796033994334279	0.14353163361661944	0.0	0.0
238744	0.0	0.0	0.0	0.0	0.0
238745	0.0	0.0	0.0	0.0	0.0
238746	0.0	0.0	0.2	0.0	0.0
238747	0.0	0.0	0.0	0.0	0.0
238748	0.0	0.0	0.0	0.0	0.0
238749	0.0	0.0	0.0	0.0	0.0
238750	0.0	0.1644880174291939	0.2908496732026144	0.0	0.2429193899782135
238751	0.09125925925925926	0.04474074074074074	0.1537777777777778	0.04474074074074074	0.12414814814814815
238752	0.4933018124507486	0.3806146572104019	0.6130811662726556	0.13002364066193853	0.6438140267927502
238753	0.14670981661272922	0.33117583603020495	0.18015102481121897	0.0	0.2826321467098166
238754	0.15515771526001704	0.24722932651321397	0.08013640238704177	0.005967604433077579	0.3614663256606991
238755	0.0	0.0	0.6399491094147582	0.36005089058524176	0.22137404580152673
238756	0.39869281045751637	0.19738562091503267	0.4065359477124183	0.0	0.5359477124183006
238757	0.14705882352941177	0.0	0.47549019607843135	0.0	0.2852941176470588
238758	0.5349593495934959	0.2861788617886179	0.348780487804878	0.5796747967479675	0.5577235772357724
238759	0.0	0.0	0.0	0.0	0.7327044025157232
238760	0.5918560606060606	0.6875	0.6875	0.18371212121212122	0.7679924242424242
238761	0.0	0.2614035087719298	0.0	0.0	0.0
238762	0.0	0.08154943934760449	0.0	0.0	0.0
238763	0.0	0.0	0.41832669322709165	0.0	0.0
238764	0.0	0.0	0.0	0.0	0.0
238765	0.0	0.0	0.0	0.0	0.0
238766	0.0	0.0	0.0	0.0	0.0
238767	0.0	0.0	0.10386965376782077	0.0	0.10251188051595383
238768	0.0	0.0	0.0	0.0	0.0
238769	0.0	0.0	0.0	0.0	0.0
238770	0.0	0.0	0.0	0.0	0.0
238771	0.0	0.0	0.0	0.0	0.0
238772	0.1576797385620915	0.0	0.0	0.16584967320261437	0.0
238773	0.0	0.0	0.0	0.0	0.0
238774	0.0	0.0	0.0	0.0	0.0
238775	0.0	0.0	0.0	0.0	0.0
238776	0.0	0.0	0.0	0.0	0.0
238777	0.0	0.0	0.0	0.0	0.0
238778	0.0	0.0	0.0	0.0	0.17742987606001304
238779	0.0	0.0	0.0	0.0	0.0
238780	0.0	0.0	0.09201706276660573	0.0	0.09201706276660573
238781	0.0	0.0	0.0	0.0	0.16184351554126475
238782	0.0	0.22628726287262874	0.3021680216802168	0.0	0.2046070460704607
238783	0.1284013605442177	0.14030612244897958	0.48639455782312924	0.0	0.13180272108843538
238784	0.0	0.0	0.0	0.0	0.0
238785	0.0	0.0	0.0	0.0	0.0
238786	0.0	0.0	0.0	0.0	0.0
238787	0.0	0.0	0.0	0.0	0.0
238788	0.0	0.0	0.0	0.0	0.0
238789	0.0	0.0	0.0	0.0	0.0
238790	0.1765601217656012	0.1765601217656012	0.11491628614916286	0.332572298325723	0.21232876712328766
238791	0.15104166666666666	0.1310763888888889	0.0	0.0	0.0
238792	0.0	0.1772300469483568	0.0	0.0	0.1431924882629108
238793	0.2287878787878788	0.0	0.3484848484848485	0.0	0.0
238794	0.0	0.0	0.0	0.41944444444444445	0.0
238795	0.0	0.0	0.0	0.13857064920894707	0.0
238796	0.0	0.0759175465057818	0.0	0.0	0.14479638009049775
238797	0.15578465063001146	0.0	0.13745704467353953	0.0	0.36769759450171824
238798	0.1089238845144357	0.09908136482939632	0.18569553805774278	0.0	0.2263779527559055
238799	0.14847590953785644	0.0	0.07374631268436578	0.0	0.0
238800	0.0	0.0	0.01575757575757576	0.0	0.0
238801	0.0	0.0	0.19508448540706605	0.0	0.0
238802	0.0	0.0	0.014358974358974359	0.0	0.0
238803	0.0	0.1138101664417454	0.06792622582096267	0.06792622582096267	0.2114260008996851
238804	0.0	0.14007782101167315	0.13683527885862518	0.0	0.0
238805	0.18088986141502553	0.23048869438366157	0.11013858497447118	0.22465353756382203	0.38147337709700946
238806	0.0	0.0	0.0	0.0	0.0
238807	0.0	0.0	0.0	0.0	0.0
238808	0.0	0.0	0.0	0.0	0.0
238809	0.0	0.0	0.14022435897435898	0.0	0.12099358974358974
238810	0.0	0.0	0.0	0.0	0.0
238811	0.0	0.0	0.0	0.0	0.30969267139479906
238812	0.0	0.0	0.0	0.0	0.0
238813	0.0	0.0	0.0	0.0	0.0
238814	0.0	0.0	0.0	0.0	0.23394495412844038
238815	0.0	0.0	0.12	0.0	0.1192156862745098
238816	0.0	0.0	0.0	0.0	0.0
238817	0.0	0.0	0.0	0.0	0.0
238818	0.36291240045506257	0.23435722411831628	0.3439514599924156	0.2317026924535457	0.16761471368979902
238819	0.0	0.0	0.7420289855072464	0.0	0.0
238820	0.0	0.0	0.0	0.0	0.0
238821	0.0	0.0	0.0	0.0	0.0
238822	0.0	0.0	0.0	0.0	0.0
238823	0.0	0.0	0.0	0.0	0.0
238824	0.0	0.0	0.0	0.0	0.0
238825	0.0	0.0	0.0	0.0	0.0
238826	0.0	0.0	0.0	0.0	0.0
238827	0.1704119850187266	0.1451310861423221	0.0	0.0	0.14138576779026218
238828	0.0	0.0	0.0	0.0	0.0
238829	0.0	0.0	0.0	0.0	0.0
238830	0.1949685534591195	0.18176100628930816	0.28238993710691823	0.0	0.0949685534591195
238831	0.0	0.0	0.0	0.0	0.0
238832	0.11552612214863871	0.05555555555555555	0.05555555555555555	0.0	0.17954378219278883
238833	0.0	0.0	0.0	0.0	0.0
238834	0.0	0.0	0.09888670595939751	0.0	0.0
238835	0.0	0.0	0.0	0.0	0.0
238836	0.12112112112112113	0.11011011011011011	0.16116116116116116	0.0	0.22322322322322322
238837	0.0	0.0	0.0	0.0	0.0
238838	0.0	0.0	0.21244131455399062	0.0	0.0
238839	0.16833890746934224	0.16833890746934224	0.16833890746934224	0.0	0.0
238840	0.0	0.16818642350557245	0.0	0.0	0.0
238841	0.0	0.0	0.0	0.0	0.0
238842	0.0	0.0	0.0	0.0	0.0
238843	0.1398148148148148	0.0	0.0	0.0	0.0
238844	0.2670157068062827	0.4467713787085515	0.23909249563699825	0.0	0.2582897033158813
238845	0.22513440860215053	0.2856182795698925	0.3004032258064516	0.14448924731182797	0.3272849462365591
238846	0.6555555555555556	0.5222222222222223	0.58	0.6444444444444445	0.5066666666666667
238847	0.0	0.0	0.0	0.0	0.1672203765227021
238848	0.0	0.0	0.0	0.0	0.0
238849	0.0	0.0	0.0	0.0	0.0
238850	0.0	0.0	0.0	0.0	0.0
238851	0.0	0.0	0.0	0.0	0.1672203765227021
238852	0.0	0.0	0.0	0.0	0.0
238853	0.0	0.0	0.0	0.0	0.0
238854	0.0	0.0	0.0	0.0	0.0
238855	0.0	0.0	0.2976190476190476	0.3107142857142857	0.0
238856	0.0	0.0	0.0	0.19433719433719435	0.0
238857	0.0	0.0	0.0	0.0	0.0
238858	0.0	0.0	0.43654114365411434	0.0	0.0
238859	0.17418728772440562	0.0853954391072295	0.12566715186802524	0.0	0.0
238860	0.0	0.0	0.0	0.0	0.21542940320232898
238861	0.0	0.0	0.0	0.0	0.0
238862	0.0	0.0	0.0	0.0	0.0
238863	0.2728442728442728	0.30115830115830117	0.24066924066924067	0.0	0.0
238864	0.0	0.0	0.0	0.0	0.0
238865	0.0	0.0	0.0	0.0	0.0
238866	0.0	0.0	0.0	0.0	0.0
238867	0.0	0.0	0.0	0.0	0.0
238868	0.0	0.0	0.0	0.0	0.0
238869	0.0	0.0	0.0	0.0	0.0
238870	0.0	0.0	0.0	0.0	0.0
238871	0.2148997134670487	0.14422158548233047	0.0	0.0	0.21298949379178606
238872	0.0	0.0	0.0	0.0	0.0
238873	0.0	0.0	0.0	0.0	0.0
238874	0.0	0.0	0.0	0.0	0.16395663956639567
238875	0.0	0.0	0.0	0.0	0.0
238876	0.0	0.0	0.1076388888888889	0.0	0.0
238877	0.0	0.0	0.23255813953488372	0.0	0.0
238878	0.0	0.0	0.0	0.0	0.0
238879	0.0	0.0	0.24780701754385964	0.0	0.11038011695906433
238880	0.0	0.0	0.0	0.0	0.0
238881	0.0	0.0	0.0	0.0	0.0
238882	0.0	0.0	0.0	0.0	0.0
238883	0.0	0.0	0.05043859649122807	0.0	0.0
238884	0.0	0.0	0.18504901960784315	0.0	0.0
238885	0.0	0.0	0.0	0.0	0.0
238886	0.0	0.0	0.0	0.0	0.7095238095238096
238887	0.0	0.0	0.0	0.0	0.0
238888	0.0	0.0	0.0	0.0	0.0
238889	0.0	0.0	0.0	0.0	0.0
238890	0.0	0.0	0.12318840579710146	0.0	0.0
238891	0.0	0.0	0.22478829869130101	0.0	0.0
238892	0.0	0.0	0.0	0.0	0.0
238893	0.0	0.0	0.1712820512820513	0.0	0.15487179487179487
238894	0.0	0.0	0.201028517999065	0.0	0.0
238895	0.0	0.0	0.1657250470809793	0.0	0.0
238896	0.0	0.0	0.09838472834067548	0.0	0.11086637298091043
238897	0.0	0.0	0.6746987951807228	0.0	0.0
238898	0.0	0.08943089430894309	0.0	0.0	0.0
238899	0.0	0.0	0.0	0.0	0.0
238900	0.0	0.0	0.0	0.0	0.0
238901	0.0	0.0	0.0	0.0	0.0
238902	0.20024420024420025	0.0	0.0	0.0	0.0
238903	0.0	0.07281553398058252	0.0	0.0	0.0
238904	0.0	0.0	0.0	0.0	0.0
238905	0.0	0.0	0.07169990503323836	0.0	0.0
238906	0.0	0.0	0.0	0.0	0.0
238907	0.0	0.0	0.0	0.0	0.0
238908	0.0	0.0	0.0	0.0	0.0
238909	0.0	0.0	0.0	0.0	0.0
238910	0.0	0.15115115115115116	0.0	0.0	0.0
238911	0.0	0.0	0.0	0.0	0.0
238912	0.0	0.0	0.0	0.0	0.0
238913	0.0	0.0	0.0	0.0	0.0
238914	0.0	0.0	0.0	0.0	0.0
238915	0.0	0.0	0.0	0.0	0.0
238916	0.10066006600660066	0.0	0.0	0.08305830583058306	0.0
238917	0.0	0.0	0.0	0.351981351981352	0.0
238918	0.3627450980392157	0.32450980392156864	0.24803921568627452	0.1480392156862745	0.24313725490196078
238919	0.0	0.0	0.0	0.0	0.0
238920	0.0	0.0	0.0	0.0	0.0
238921	0.0	0.0	0.0	0.0	0.0
238922	0.4474074074074074	0.2237037037037037	0.3466666666666667	0.0	0.34074074074074073
238923	0.0	0.24812030075187969	0.0	0.0	0.0
238924	0.0	0.0	0.0	0.0	0.0
238925	0.0	0.0	0.0	0.0	0.0
238926	0.2845528455284553	0.0	0.34796747967479674	0.0	0.0
238927	0.0	0.11062271062271062	0.18095238095238095	0.0	0.17216117216117216
238928	0.5185185185185185	0.0	0.0	0.0	0.3091168091168091
238929	0.0	0.12366912366912367	0.1416871416871417	0.0	0.0
238930	0.17004504504504506	0.0	0.2759009009009009	0.0	0.17004504504504506
238931	0.0	0.0	0.0	0.0	0.0
238932	0.0	0.0	0.0	0.0	0.0
238933	0.13615023474178403	0.3117370892018779	0.3323943661971831	0.2863849765258216	0.0
238934	0.0	0.16524216524216523	0.2094017094017094	0.0	0.0
238935	0.08301404853128991	0.13793103448275862	0.19284802043422733	0.0	0.0
238936	0.1811175337186898	0.0	0.0	0.0	0.0
238937	0.24464831804281345	0.2415902140672783	0.6819571865443425	0.0	0.37003058103975534
238938	0.7637254901960784	0.5754901960784313	0.538235294117647	0.4931372549019608	0.6352941176470588
238939	0.1354642313546423	0.0	0.0	0.0	0.0
238940	0.0	0.0	0.0	0.0	0.0
238941	0.0	0.0	0.0	0.0	0.0
238942	0.0	0.0	0.0	0.0	0.0
238943	0.0	0.44567219152854515	0.5377532228360957	0.4530386740331492	0.0
238944	0.0	0.12443693693693694	0.34853603603603606	0.08502252252252253	0.17961711711711711
238945	0.10096818810511757	0.0	0.11618257261410789	0.0	0.0
238946	0.524074074074074	0.17962962962962964	0.49537037037037035	0.0	0.19074074074074074
238947	0.0584045584045584	0.3504273504273504	0.2378917378917379	0.21652421652421652	0.0
238948	0.0	0.0	0.0	0.0	0.0
238949	0.0	0.0	0.1933570581257414	0.0	0.0
238950	0.0	0.0	0.0	0.0	0.0
238951	0.0	0.0	0.0	0.0	0.0
238952	0.0	0.0	0.0	0.0	0.0
238953	0.0	0.0	0.0	0.0	0.0
238954	0.0	0.0	0.0	0.0	0.0
238955	0.0	0.0	0.0	0.0	0.0
238956	0.0	0.0	0.0	0.0	0.0
238957	0.0	0.0	0.0	0.0	0.0
238958	0.0	0.0	0.0	0.0	0.0
238959	0.0	0.0	0.0	0.0	0.0
238960	0.0	0.0	0.0	0.0	0.0
238961	0.0	0.0	0.0	0.0	0.0
238962	0.0	0.0	0.0	0.0	0.0
238963	0.0	0.0	0.0	0.0	0.0
238964	0.0	0.0	0.0	0.0	0.0
238965	0.0	0.0	0.0	0.0	0.0
238966	0.0	0.0	0.0	0.0	0.0
238967	0.0	0.0	0.0	0.0	0.0
238968	0.0	0.0	0.0	0.0	0.0
238969	0.0	0.0	0.0	0.0	0.0
238970	0.0	0.2740286298568507	0.0	0.0	0.0
238971	0.0	0.07216494845360824	0.0	0.0	0.0
238972	0.0	0.0	0.0	0.0	0.0
238973	0.0	0.0	0.0	0.0	0.0
238974	0.0	0.0	0.0	0.0	0.0
238975	0.0	0.0	0.0	0.0	0.0
238976	0.0	0.0	0.0	0.0	0.0
238977	0.0	0.0	0.0	0.0	0.0
238978	0.0	0.0	0.0	0.0	0.0
238979	0.0	0.0	0.0	0.0	0.0
238980	0.0	0.0	0.0	0.0	0.0
238981	0.0	0.0	0.0	0.0	0.0
238982	0.0	0.0	0.0	0.0	0.0
238983	0.0	0.0	0.0	0.0	0.0
238984	0.0	0.0	0.0	0.0	0.0
238985	0.0	0.0	0.5	0.0	0.0
238986	0.0	0.0	0.4782608695652174	0.0	0.0
238987	0.0	0.0	0.0	0.0	0.0
238988	0.0	0.0	0.0	0.0	0.0
238989	0.0	0.0	0.09075043630017451	0.08609656777196044	0.1198371146015125
238990	0.0	0.05079044735956946	0.05079044735956946	0.0	0.0
238991	0.0	0.0	0.0	0.0	0.0
238992	0.0	0.0	0.0	0.0	0.0
238993	0.0	0.0	0.0	0.0	0.0
238994	0.0	0.0	0.0	0.0	0.0
238995	0.0	0.0	0.0	0.0	0.0
238996	0.0	0.0	0.0	0.0	0.0
238997	0.0	0.0	0.0	0.0	0.0
238998	0.0	0.0	0.0	0.0	0.0
238999	0.0	0.0	0.0	0.0	0.0
239000	0.0	0.0	0.0	0.0	0.0
239001	0.0	0.0	0.0	0.0	0.0
239002	0.0	0.0	0.0	0.0	0.0
239003	0.0	0.0	0.0	0.0	0.0
239004	0.0	0.0	0.0	0.0	0.0
239005	0.0	0.0	0.0	0.0	0.0
239006	0.1438095238095238	0.0	0.0	0.0	0.0
239007	0.0	0.0	0.0	0.0	0.0
239008	0.0	0.0	0.0	0.0	0.0
239009	0.0	0.0	0.0	0.0	0.0
239010	0.0	0.0	0.0	0.0	0.0
239011	0.0	0.0	0.0	0.0	0.0
239012	0.0	0.0	0.0	0.0	0.0
239013	0.0	0.0	0.0	0.0	0.0
239014	0.21884057971014492	0.0	0.0	0.0	0.0
239015	0.0	0.0	0.0	0.0	0.0
239016	0.0	0.11624326404926867	0.1216320246343341	0.12240184757505773	0.11624326404926867
239017	0.0	0.2659380692167577	0.0	0.0	0.0
239018	0.0	0.0	0.0	0.0	0.0
239019	0.0	0.0	0.0	0.0	0.0
239020	0.0	0.0	0.5084175084175084	0.0	0.6902356902356902
239021	0.0	0.0	0.0	0.0	0.0
239022	0.7052959501557632	0.2	0.27476635514018694	0.0940809968847352	0.3719626168224299
239023	0.6259625962596259	0.6215621562156216	0.966996699669967	0.24862486248624863	0.8316831683168316
239024	0.7619047619047619	0.5722639933166249	0.731829573934837	0.4678362573099415	0.7410192147034252
239025	0.0	0.0	0.0	0.0	0.0
239026	0.0	0.0	0.0	0.0	0.0
239027	0.0	0.0	0.04931972789115646	0.0	0.0
239028	0.0	0.1697582911748173	0.36312535132096685	0.17481731309724563	0.09274873524451939
239029	0.4264919941775837	0.0	0.4483260553129549	0.15138282387190685	0.3005822416302766
239030	0.2147219543555127	0.3580842172934748	0.6129861780777885	0.08614593378334941	0.311796849887496
239031	0.32798165137614677	0.2511467889908257	0.39870030581039756	0.1743119266055046	0.0
239032	0.0	0.2994011976047904	0.23552894211576847	0.2894211576846307	0.0
239033	0.3096418732782369	0.21487603305785125	0.3774104683195592	0.15041322314049588	0.0
239034	0.3758503401360544	0.4557823129251701	0.391156462585034	0.16156462585034015	0.3486394557823129
239035	0.3540903540903541	0.5323565323565324	0.43833943833943834	0.22954822954822954	0.18437118437118438
239036	0.0	0.0	0.3036773428232503	0.0	0.13997627520759193
239037	0.0	0.17552334943639292	0.28556092324208265	0.13043478260869565	0.37037037037037035
239038	0.0	0.0	0.0	0.0	0.0
239039	0.0	0.0	0.0	0.0	0.0
239040	0.0	0.0	0.0	0.0	0.0
239041	0.0	0.0	0.0	0.0	0.0
239042	0.0	0.0	0.0	0.0	0.0
239043	0.0	0.0	0.0	0.0	0.0
239044	0.0	0.0	0.0	0.0	0.0
239045	0.12972508591065293	0.0	0.0	0.0	0.0
239046	0.9146341463414634	0.9105691056910569	0.9959349593495935	0.0	0.6178861788617886
239047	1.0	0.0	0.946031746031746	0.4793650793650794	1.0
239048	0.0	0.0	0.0	0.0	0.0
239049	0.0	0.0	0.0	0.0	0.0
239050	0.0	0.0	0.0	0.0	0.0
239051	0.0	0.0	0.0	0.0	0.0
239052	0.0	0.0	0.0	0.0	0.0
239053	0.0	0.0	0.0	0.0	0.0
239054	0.0	0.0	0.0	0.0	0.0
239055	0.0	0.0	0.0	0.0	0.0
239056	0.0	0.0	0.0	0.0	0.0
239057	0.0	0.0	0.0	0.0	0.0
239058	0.0	0.0	0.0	0.0	0.0
239059	0.0	0.0	0.0	0.0	0.0
239060	0.0	0.0	0.0	0.0	0.0
239061	0.0	0.0	0.0	0.0	0.0
239062	0.0	0.0	0.0	0.0	0.0
239063	0.0	0.0	0.0	0.0	0.0
239064	0.0	0.0	0.0	0.0	0.0
239065	0.0	0.0	0.0	0.0	0.0
239066	0.0	0.0	0.0	0.0	0.0
239067	0.0	0.0	0.0	0.0	0.0
239068	0.0	0.0	0.0	0.0	0.0
239069	0.0	0.0	0.0	0.0	0.0
239070	0.0	0.0	0.0	0.0	0.0
239071	0.0	0.0	0.0	0.0	0.0
239072	0.0	0.0	0.0	0.0	0.0
239073	0.0	0.0	0.0	0.0	0.0
239074	0.0	0.0	0.0	0.0	0.0
239075	0.0	0.0	0.0	0.0	0.0
239076	0.0	0.0	0.0	0.0	0.0
239077	0.0	0.0	0.0	0.0	0.0
239078	0.0	0.0	0.0	0.0	0.0
239079	0.0	0.0	0.0	0.0	0.0
239080	0.0	0.0	0.0	0.0	0.0
239081	0.0	0.0	0.13640469738030714	0.0	0.0
239082	0.0	0.0	0.0	0.0	0.0
239083	0.0	0.0	0.0	0.0	0.0
239084	0.0	0.0	0.0	0.0	0.0
239085	0.0	0.0	0.0	0.0	0.0
239086	0.0	0.0	0.0	0.0	0.0
239087	0.0	0.11261261261261261	0.0	0.0	0.0
239088	0.0	0.0	0.0	0.0	0.0
239089	0.0	0.0	0.0	0.0	0.0
239090	0.0	0.0	0.0	0.0	0.0
239091	0.0	0.0	0.0	0.0	0.0
239092	0.0	0.10204081632653061	0.13048855905998763	0.0	0.10451453308596166
239093	0.21478648820905036	0.20650095602294455	0.25239005736137665	0.0	0.2625876354365838
239094	0.16208597603946442	0.13671599718111346	0.10852713178294573	0.1952078928823115	0.09936575052854123
239095	0.0	0.0	0.0	0.0	0.0
239096	0.4053333333333333	0.3413333333333333	0.424	0.0	0.168
239097	0.0	0.0	0.0	0.0	0.0
239098	0.0	0.0	0.0	0.0	0.0
239099	0.0	0.0	0.0	0.0	0.0
239100	0.0	0.0	0.0	0.0	0.0
239101	0.0	0.0	0.0	0.0	0.0
239102	0.0	0.0	0.11787665886026542	0.0	0.0
239103	0.0	0.0	0.0	0.0	0.0
239104	0.15252525252525254	0.44646464646464645	0.17777777777777778	0.0	0.25555555555555554
239105	0.0	0.0	0.3333333333333333	0.0	0.2542087542087542
239106	0.0	0.0	0.0	0.0	0.0
239107	0.0	0.0	0.0	0.0	0.25549915397631134
239108	0.0	0.1303972366148532	0.0	0.0	0.0
239109	0.2626728110599078	0.0	0.0	0.0	0.0
239110	0.289272030651341	0.3448275862068966	0.22796934865900384	0.0	0.10344827586206896
239111	0.0	0.0	0.0	0.0	0.0
239112	0.0	0.0	0.0	0.0	0.0
239113	0.0	0.0	0.0	0.0	0.0
239114	0.0	0.0	0.0	0.0	0.0
239115	0.3941798941798942	0.0	0.0	0.0	0.0
239116	0.0	0.4339080459770115	0.0	0.0	0.46551724137931033
239117	0.0	0.0	0.0	0.0	0.04046242774566474
239118	0.0	0.3246124031007752	0.0	0.0	0.34108527131782945
239119	0.0	0.0	0.0	0.0	0.0
239120	0.0	0.15822784810126583	0.0	0.0	0.0
239121	0.0	0.0	0.0	0.0	0.0
239122	0.0	0.0	0.0	0.0	0.0
239123	0.0	0.3229706390328152	0.0	0.0	0.0
239124	0.0	0.0	0.0	0.0	0.0
239125	0.0	0.44666666666666666	1.0	0.0	0.0
239126	0.0	0.2338935574229692	0.2913165266106443	0.0	0.0
239127	0.0	0.0	0.13508771929824562	0.0	0.49473684210526314
239128	0.8067632850241546	0.606280193236715	0.4396135265700483	0.0	0.8526570048309179
239129	0.945193171608266	0.472596585804133	0.6531895777178796	0.24797843665768193	0.8706199460916442
239130	0.6581508515815085	0.0	0.19951338199513383	0.36739659367396593	0.35766423357664234
239131	0.5486307837582625	0.2983947119924457	0.35127478753541075	0.0	0.3342776203966006
239132	0.45555555555555555	0.0	0.0	0.0	0.011111111111111112
239133	0.0	0.0	0.14760508308895406	0.0	0.29521016617790813
239134	0.7631944444444444	0.25555555555555554	0.23333333333333334	0.11527777777777778	0.5923611111111111
239135	0.0	0.0	0.0	0.0	0.0
239136	0.0	0.0	0.0	0.0	0.10953935437069279
