gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
576182	0.0	0.0	0.0	0.0	0.0
576183	0.0	0.0	0.0	0.0	0.0
576184	0.0	0.0	0.0	0.0	0.0
576185	0.0	0.0	0.0	0.0	0.0
576186	0.0	0.0	0.0	0.0	0.0
576187	0.0	0.0	0.0	0.0	0.0
576188	0.0	0.0	0.0	0.0	0.0
576189	0.0	0.0	0.0	0.0	0.0
576190	0.0	0.0	0.0	0.0	0.0
576191	0.0	0.0	0.0	0.22930903568716782	0.22930903568716782
576192	0.16784037558685447	0.0	0.3544600938967136	0.176056338028169	0.0
576193	0.0	0.0	0.0	0.0	0.0
576194	0.0	1.1241464928615768	0.46679081315952825	1.212911235257604	0.09373060211049038
576195	0.0	0.0	0.0	0.0	0.0
576196	0.5886939571150097	0.14717348927875243	0.0	0.29434697855750486	0.0
576197	0.0	0.0	0.2843691148775895	0.0	0.0
576198	0.1729667812142039	0.0	0.0	0.0	0.0
576199	0.0	0.0	0.0	0.0	0.0
576200	0.0	0.3582443653618031	0.0	0.0	0.17912218268090155
576201	0.0	0.0	0.0	0.0	0.0
576202	0.0	0.0	0.0	0.0	0.0
576203	0.0	0.0	0.0	0.0	0.0
576204	0.0	0.0	0.0	0.0	0.0
576205	0.0	0.0	0.0	0.0	0.0
576206	0.0	0.0	0.0	0.0	0.0
576207	0.0	0.0	0.0	0.0	0.0
576208	0.0	0.0	0.0	0.0	0.0
576209	0.0	0.0	0.0	0.0	0.0
576210	0.0	0.0	0.0	0.0	0.0
576211	0.12241521918941274	0.0	0.49793217535153017	0.0	0.12489660876757651
576212	0.0	0.0	0.0	0.0	0.0
576213	0.0	0.0	0.0	0.0	0.0
576214	0.0	0.0	0.0	0.0	0.0
576215	0.0	0.0	0.0	0.0	0.0
576216	0.0	0.0	0.0	0.0	0.0
576217	0.0	0.0	0.0	0.0	0.0
576218	0.0	0.0	0.0	1.3458110516934045	0.0
576219	0.0	0.0	0.0	0.0	0.0
576220	0.0	0.0	0.0	0.0	0.0
576221	0.0	0.0	0.0	0.0	0.0
576222	0.0	0.0	0.0	0.0	0.0
576223	0.0	0.0	0.0	0.0	0.0
576224	0.0	0.0	0.0	0.0	0.0
576225	0.0	0.0	0.0	0.0	0.0
576226	0.0	0.0	0.0	0.2419871794871795	0.483974358974359
576227	0.0	0.0	0.0	0.0	0.0
576228	0.0	0.0	0.0	0.0	0.0
576229	0.5655430711610487	0.18851435705368288	0.37702871410736577	0.0	1.508114856429463
576230	0.0	0.0	0.0	0.0	0.0
576231	0.0	0.0	0.0	0.0	0.0
576232	0.15828092243186584	0.15828092243186584	0.3165618448637317	0.0	0.15828092243186584
576233	0.0	0.19247928616953475	0.0	0.19247928616953475	0.0
576234	0.0	0.0	0.0	0.0	0.12489660876757651
576235	0.0	0.0	0.0	0.0	0.0
576236	0.0	0.0	0.0	0.0	0.0
576237	0.0	0.0	0.0	0.0	0.0
576238	0.0	0.21884057971014492	0.0	0.0	0.0
576239	0.0	0.0	0.0	0.0	0.0
576240	0.0	0.0	0.0	0.0	0.0
576241	0.0	0.0	0.0	0.0	0.0
576242	0.0	0.0	0.0	0.0	0.0
576243	0.0	0.0	0.0	0.0	0.0
576244	0.5023286759813705	0.5023286759813705	0.3013972055888224	0.2994011976047904	0.09846972721224219
576245	0.0	0.0	0.0	0.0	0.0
576246	0.0	0.0	0.0	0.0	0.0
576247	0.0	0.0	0.0	0.0	0.0
576248	0.0	0.0	0.0	0.0	0.0
576249	0.0	0.0	0.0	0.0	0.0
576250	0.0	0.0	0.0	0.0	0.0
576251	0.0	0.12989247311827956	0.06494623655913978	0.0	0.0
576252	0.0	0.0	0.0	0.0	0.0
576253	0.0	0.0	0.0	0.0	0.0
576254	0.0	0.0	0.0	0.0	0.0
576255	0.0	0.0	0.0	0.0	0.0
576256	0.0	0.0	0.0	0.0	0.6801801801801802
576257	0.0	0.0	0.0	0.0	0.0
576258	0.0	0.0	0.0	0.0	0.0
576259	0.0	0.0	0.0	0.0	0.0
576260	0.0	0.0	0.0	0.0	0.0
576261	0.0	0.0	0.0	0.0	0.0
576262	0.0	0.0	0.0	0.0	0.0
576263	0.0	0.0	0.0	0.0	0.0
576264	0.0	0.0	0.0	0.0	0.0
576265	0.0	0.0	0.0	0.0	0.0
576266	0.0	0.0	0.0	0.0	0.0
576267	0.0	0.0	0.0	0.0	0.0
576268	0.0	0.0	0.0	0.0	0.0
576269	0.4793650793650794	0.9587301587301588	1.4126984126984128	0.0	1.438095238095238
576270	0.0	0.0	0.0	0.0	0.0
576271	0.0	0.0	0.0	0.0	0.0
576272	0.0	0.0	0.0	0.0	0.0
576273	0.0	0.0	0.0	0.36081242532855434	0.0
576274	0.0	0.0	0.0	0.0	0.0
576275	0.0	0.11310861423220973	0.0	0.0	0.0
576276	0.0	0.0	0.0	0.0	0.0
576277	0.0	0.0	0.0	0.0	0.0
576278	0.19973544973544974	0.09986772486772487	0.09986772486772487	0.0	0.2996031746031746
576279	0.0	0.0	0.0	0.0	0.0
576280	0.0	0.0	0.0	0.0	0.0
576281	0.0	0.0	0.0	0.0	0.0
576282	0.0	0.0	0.0	0.0	0.0
576283	0.0	0.0	0.0	0.0	0.0
576284	0.0	0.0	0.0	0.0	0.0
576285	0.0	0.0	0.0	0.0	0.0
576286	0.0	0.0	0.0	0.20695970695970695	0.0
576287	0.0	0.0	1.6132478632478633	0.0	0.0
576288	0.0	0.0	0.0	0.0	0.0
576289	0.0	0.0	0.0	0.0	0.0
576290	0.8354080221300139	0.6952512678653757	0.6934071000461042	1.0433379437528816	0.8340248962655602
576291	0.0	0.0	0.0	0.0	0.0
576292	0.0	0.0	0.0	0.0	0.0
576293	0.0	0.0	0.0	0.0	0.0
576294	0.0	0.0	0.0	0.0	0.0
576295	0.0	0.0	0.0	0.0	0.0
576296	0.0	0.0	0.0	0.0	0.0
576297	0.0	0.0	0.0	0.0	0.0
576298	0.0	0.0	0.0	0.0	0.0
576299	0.0	0.0	0.0	0.0	0.0
576300	0.0	0.0	0.0	0.0	0.0
576301	0.0	0.0	0.0	0.0	0.0
576302	0.0	0.6213991769547325	0.12345679012345678	0.497119341563786	0.0
576303	0.0	0.0	0.0	0.0	0.0
576304	0.0	0.0	0.0	0.0	0.0
576305	0.0	0.0	0.0	0.0	0.07901622187336473
576306	0.325255788906839	0.5691976305869683	0.8939149165320409	0.8131394722670975	1.1287022078621431
576307	0.0	0.0	0.15204678362573099	0.0	0.0
576308	0.0	0.0	0.0	0.0	0.0
576309	0.0	0.0	0.0	0.0	0.0
576310	0.0	0.0	0.0	0.0	0.0
576311	0.0	0.0	0.0	0.0	0.0
576312	0.0	0.0	0.0	0.0	0.0
576313	0.0	0.0	0.0	0.0	0.0
576314	0.0	0.0	0.0	0.0	0.0
576315	0.0	0.0	0.0	0.0	0.0
576316	0.0	0.0	0.0	0.0	0.0
576317	0.0	0.0	0.0	0.0	0.0
576318	0.0	0.0	0.0	0.0	0.0
576319	0.0	0.0	0.0	0.0	0.0
576320	0.0	0.0	0.0	0.0	0.0
576321	0.0	0.0	0.0	0.0	0.0
576322	0.0	0.0	0.0	0.0	0.0
576323	0.0	0.0	0.0	0.0	0.0
576324	0.0	0.0	0.0	0.0	0.0
576325	0.0	0.0	0.0	0.0	0.09461152882205513
576326	0.0	0.0	0.0	0.0	0.0
576327	0.0	0.0	0.0	0.0	0.0
576328	0.0	0.0	0.0	0.0	0.0
576329	0.5412186379928315	0.8118279569892473	0.0	0.0	0.13530465949820789
576330	0.11465451784358391	1.1442672741078208	0.0	0.22930903568716782	0.22930903568716782
576331	0.0	0.0	0.0	0.0	0.0
576332	0.0	0.0	0.0	0.0	0.0
576333	0.0	0.0	0.0	0.0	0.0
576334	0.0	0.0	0.0	0.0	0.0
576335	0.0	0.0	0.0	0.0	0.0
576336	0.0	0.0	0.0	0.0	0.0
576337	0.0	0.0	0.0	0.0	0.0
576338	0.0753493013972056	0.14920159680638723	0.1506986027944112	0.8258483033932136	0.3013972055888224
576339	0.0	0.0	0.0	0.0	0.0
576340	0.0	0.0	0.0	0.0	0.0
576341	0.0	0.0	0.0	0.0	0.0
576342	0.0641025641025641	0.06452991452991454	0.06452991452991454	0.0641025641025641	0.0641025641025641
576343	0.0	0.0	0.0	0.0	0.0
576344	0.0	0.0	0.0	0.0	0.0
576345	0.0	0.0	0.0	0.0	0.0
576346	0.0	0.0	0.0	0.0	0.0
576347	0.0	0.0	0.0	0.0	0.0
576348	1.6236559139784945	0.0	0.0	0.0	0.0
576349	0.0	0.0	0.0	0.0	0.0
576350	0.0	0.0	0.3459335624284078	0.3459335624284078	0.5189003436426117
576351	0.0	0.0	0.0	0.0	0.0
576352	0.0	0.0	0.0	0.0	0.0
576353	0.0	0.12774957698815567	0.12690355329949238	0.25549915397631134	0.6387478849407784
576354	0.20713305898491083	0.20713305898491083	0.0	0.41426611796982166	0.6213991769547325
576355	0.0	0.0	0.0	0.0	0.0
576356	0.3155694879832811	0.3674677812608847	0.887843956809474	0.41379310344827586	0.4726576105886451
576357	0.0	0.0	0.0	0.0	0.0
576358	0.0	0.0	0.13808870598994055	0.0	0.13808870598994055
576359	0.0	0.0	0.0	0.0	0.0
576360	0.0	0.0	0.0	0.0	0.0
576361	0.0	0.0	0.0	0.0	0.0
576362	0.0	0.0	0.0	0.0	0.0
576363	0.0	0.0	0.0	0.0	0.47709320695102686
576364	0.11732711732711733	0.0	0.11732711732711733	0.11732711732711733	0.0
576365	0.0	0.0	0.0	0.0	0.0
576366	0.0	0.0	0.0	0.0	0.3435722411831627
576367	0.0	0.0	0.0	0.0	0.0
576368	0.0	0.0	0.0	0.0	0.0
576369	0.0	0.0	0.0	0.0	0.0
576370	0.0	0.0	0.0	0.0	0.0
576371	0.0	0.0	0.0	0.0	0.0
576372	0.0	0.0	0.3963254593175853	0.0	0.0
576373	0.0	0.0	0.0	0.0	0.0
576374	0.0	0.38569604086845466	0.0	0.38569604086845466	0.0
576375	0.0	0.0	0.0	0.0	0.0
576376	0.14547206165703275	0.0	0.0	0.0	0.0
576377	0.0	0.0	0.0	0.0	0.0
576378	0.0	0.0	0.0	0.0	0.0
576379	0.0	0.21695402298850575	0.0	0.0	0.21695402298850575
576380	0.0	0.0	0.0	0.11584196394322976	0.0
576381	0.0	0.0	0.0	0.0	0.0
576382	0.0	0.0	0.0	0.0	0.0
576383	0.0	0.0	0.0	0.0	0.0
576384	0.0	0.0	0.0	0.0	0.0
576385	0.0	0.0	0.0	0.0	0.0
576386	0.2257100149476831	0.0	0.2257100149476831	0.0	0.6771300448430493
576387	0.0	0.0	0.0	0.0	0.0
576388	0.0	0.0	0.0	0.5383244206773619	0.33645276292335113
576389	0.0	1.102189781021898	0.0	0.0	0.36739659367396593
576390	0.0	0.0	0.0	0.0	0.20798898071625344
576391	0.0	0.0	0.0	0.0	0.0
576392	0.0	0.0	0.2046070460704607	0.0	0.0
576393	0.0	0.6371308016877637	0.6371308016877637	0.0	0.0
576394	0.0	0.0	0.0	0.0	0.0
576395	0.0	0.21695402298850575	0.0	0.0	0.0
576396	0.0	0.0	0.0	0.0	0.0
576397	0.0	0.0	0.0	0.0	0.0
576398	0.0	0.0	0.0	0.0	0.0
576399	0.0	0.0	0.0	0.2909441233140655	0.2909441233140655
576400	0.0	0.0	0.0	0.0	0.0
576401	0.0	0.0	0.0	0.0	0.0
576402	0.0	0.0	0.0	0.0	0.0
576403	0.0	0.0	0.0	0.0	0.0
576404	0.0	0.0	0.0	0.0	0.0
576405	0.0	0.0	0.0	0.0	0.0
576406	0.0	0.0	0.0	0.0	0.0
576407	0.0	0.0	0.0	0.0	0.0
576408	0.0	0.0	0.0	0.0	0.0
576409	0.0	0.0	0.0	0.0	0.0
576410	0.0	0.0	0.0	0.0	0.0
576411	0.0	0.0	0.0	0.0	0.0
576412	0.0	0.0	0.0	0.0	0.0
576413	0.0	0.0	0.0	0.0	0.0
576414	0.0	0.0	0.0	0.0	0.0
576415	0.0	0.0	0.0	0.0	0.0
576416	0.0	0.0	0.0	0.0	0.0
576417	0.0	0.0	0.0	0.0	0.0
576418	0.0	0.0	0.0	0.0	0.0
576419	0.0	0.0	0.0	0.0	0.0
576420	0.0	0.0	0.0	0.0	0.0
576421	0.0	0.0	0.0	0.0	0.0
576422	0.0	0.0	0.0	0.0	0.0
576423	0.0	0.0	0.0	0.0	0.0
576424	0.0	0.0	0.0	0.0	0.0
576425	0.0	0.1480392156862745	0.0	0.1480392156862745	0.0
576426	0.0	0.0	0.0	0.0	0.0
576427	0.0	0.0	0.0	0.0	0.0
576428	0.0	0.0	0.0	0.0	0.0
576429	0.0	0.0	0.0	0.0	0.0
576430	0.0	0.0	0.0	0.0	0.0
576431	0.0	0.0	0.0	0.0	0.0
576432	0.0	0.0	0.0	0.0	0.0
576433	0.0	0.0	0.0	0.0	0.0
576434	0.0	0.0	0.0	0.0	0.0
576435	0.0	0.0	0.0	0.0	0.0
576436	0.14833005893909626	0.0	0.0	0.0	0.24721676489849378
576437	0.0	0.0	0.0	0.0	0.0
576438	0.0	0.0	0.0	0.0	0.0
576439	0.0	0.0	0.0	0.0	0.0
576440	0.0	0.0	0.0	0.3289760348583878	0.0
576441	0.0	0.0	0.0	0.0	0.0
576442	0.0	0.0	0.0	0.0	0.0
576443	0.0	0.0	0.0	0.0	0.0
576444	0.0	0.0	0.0	0.0	0.0
576445	0.0	0.0	0.0	0.0	0.0
576446	0.0	0.0	0.0	0.0	0.0
576447	0.0	0.0	0.0	0.0	0.0
576448	0.0	0.0	0.0	0.0	0.0
576449	0.0	0.0	0.0	0.0	0.0
576450	0.0	0.0	0.0	0.0	0.0
576451	0.0	0.0	0.0	0.0	0.0
576452	0.0	0.0	0.0	0.0	0.0
576453	0.1210906174819567	0.0	0.2421812349639134	0.08045977011494253	0.3627372360331462
576454	0.0	0.0	0.0	0.0	0.0
576455	0.0	0.0	0.0	0.0	0.0
576456	0.0	0.0	0.0	0.0	0.0
576457	0.0	0.0	0.0	0.0	0.0
576458	0.0	0.0	0.0	0.0	0.0
576459	0.0	0.0	0.0	0.0	0.0
576460	0.0	0.0	0.0	0.0	0.0
576461	0.0	0.0	0.2915057915057915	0.0	0.09716859716859717
576462	0.0	0.20295698924731181	0.0	0.0	0.20295698924731181
576463	0.0	0.2459016393442623	0.0825136612021858	1.1469945355191258	0.24754098360655738
576464	0.6894977168949772	0.0	0.3447488584474886	0.3447488584474886	0.684931506849315
576465	0.0	0.25945017182130586	0.12972508591065293	0.5189003436426117	0.12972508591065293
576466	0.0	0.0	0.0	0.0	0.0
576467	0.0	0.0	0.0	0.0	0.0
576468	0.0	0.6494623655913978	0.0	0.0	0.16236559139784945
576469	0.0	0.0	0.0	0.0	0.0
576470	0.0	0.0	0.0	0.0	0.0
576471	0.0	0.0	0.0	0.0	0.0
576472	0.0	0.0	0.0	0.0	0.0
576473	0.0	0.0	0.0	0.0	0.0
576474	0.0	0.0	0.0	0.0	0.0
576475	0.0	0.0	0.0	0.0	0.0
576476	0.0	0.0	0.0	0.0	0.0
576477	0.0	0.0	0.0	0.0	0.0
576478	0.0	0.0	0.0	0.0	0.0
576479	0.0	0.0	0.0	0.0	0.0
576480	0.0	0.0	0.0	0.0	0.0
576481	0.4097222222222222	0.2	0.0	0.0	0.0
576482	0.7925925925925926	0.9576719576719577	1.4243386243386242	0.635978835978836	3.51005291005291
576483	0.0	0.0	0.0	0.0	0.0
576484	0.0	0.0	0.1394275161588181	0.0	0.0
576485	0.0	0.0	0.0	0.0	0.0
576486	0.0	0.0	0.0	0.0	0.0
576487	0.3145833333333333	0.0	0.0	0.0	0.0
576488	1.0566258026853474	1.315820198482195	0.8814944541739638	0.7933450087565674	2.0274372446001165
576489	0.0	0.0	0.3155694879832811	0.0	0.0
576490	0.0	0.0	0.0	0.0	0.0
576491	0.0	0.0	0.0	0.0	0.0
576492	0.0	0.0	0.0	0.0	0.0
576493	0.0	0.0	0.0	0.0	0.0
576494	0.742014742014742	0.742014742014742	1.7313677313677314	1.5995085995085996	1.2358722358722358
576495	0.0	0.0	0.0	0.0	0.0
576496	0.0	0.0	0.0	0.0	0.0
576497	0.0	0.0	0.0	0.0	0.0
576498	0.0	0.0	0.0	0.0	0.0
576499	0.0	0.0	0.0	0.0	0.0
576500	0.0	0.0	0.0	0.0	0.0
576501	0.0	0.0	0.0	0.0	0.0
576502	0.0	0.0	0.0	0.0	0.0
576503	0.0	0.0	0.0	0.0	0.0
576504	0.0	0.0	0.0	0.0	0.0
576505	0.0	0.0	0.0	0.0	0.0
576506	0.0	0.0	0.0	0.0	0.0
576507	0.0	0.0	0.0	0.0	0.0
576508	0.0	0.0	0.0	0.0	0.06981044845122515
576509	0.0	0.0	0.0	0.0	0.0
576510	0.0	0.0	0.0	0.0	0.0
576511	0.0	0.0	0.0	0.0	0.0
576512	0.0	0.0	0.0	0.0	0.0
576513	0.0	0.0	0.0	0.0	0.0
576514	0.0	0.0	0.0	0.0	0.0
576515	0.0	0.0	0.0	0.0	0.0
576516	0.0	0.0	0.0	0.0	0.0
576517	0.0	0.0	0.0	0.0	0.0
576518	0.0	0.0	0.0	0.0	0.0
576519	0.0	0.0	0.0	0.0	0.0
576520	0.0	0.0	0.0	0.0	0.0
576521	0.0	0.0	0.0	0.0	0.0
576522	0.0	0.0	0.0	0.0	0.0
576523	0.0	0.0	0.0	0.0	0.0
576524	0.0	0.0	0.0	0.0	0.0
576525	0.0	0.0	0.0	0.0	0.0
576526	0.0	0.0	0.0	0.0	0.0
576527	0.0	0.0	0.0	0.0	0.0
576528	0.0	0.0	0.0	0.0	0.0
576529	0.0	0.0	0.0	0.0	0.0
576530	0.0	0.0	0.0	0.0	0.0
576531	0.0	0.0	0.0	0.0	0.0
576532	0.0	0.0	0.0	0.0	0.0
576533	0.0	0.0	0.0	0.0	0.0
576534	0.0	0.0	0.0	0.0	0.0
576535	0.0	0.0	0.0	0.0	0.0
576536	0.0	0.0	0.0	0.0	0.0
576537	0.0	0.0	0.0	0.0	0.0
576538	0.0	0.0	0.0	0.0	0.0
576539	0.0	0.0	0.0	0.0	0.0
576540	0.0	0.0	0.0	0.0	0.0
576541	0.0	0.0	0.0	0.0	0.0
576542	0.0	0.0	0.0	0.0	0.0
576543	0.0	0.0	0.0	0.0	0.0
576544	0.0	0.0	0.0	0.0	0.0
576545	0.0	0.0	0.0	0.0	0.0
576546	0.0	0.0	0.0	0.0	0.0
576547	0.0	0.0	0.0	0.0	0.0
576548	0.0	0.0	0.0	0.0	0.0
576549	0.0	0.0	0.0	0.0	0.0
576550	0.0	0.0	0.0	0.0	0.16805787423483584
576551	0.0	0.0	0.0	0.0	0.0
576552	0.0	0.0	0.0	0.0	0.0
576553	0.0	0.0	0.0	0.0	0.0
576554	0.0	0.0	0.0	0.0	0.0
576555	0.0	0.0	0.0	0.0	0.0
576556	0.0	0.0	0.0	0.0	0.0
576557	0.0	0.0	0.0	0.0	0.0
576558	0.0	0.0	0.0	0.0	0.0
576559	0.0	0.0	0.0	0.0	0.0
576560	0.0	0.0	0.0	0.0	0.0
576561	0.0	0.0	0.0	0.0	0.0
576562	0.0	0.0	0.0	0.0	0.0
576563	0.0	0.0	0.0	0.0	0.0
576564	0.0	0.0	0.0	0.0	0.0
576565	0.0	0.0	0.0	0.0	0.0
576566	0.0	0.0	0.0	0.0	0.0
576567	0.0	0.0	0.0	0.0	0.0
576568	0.0	0.0	0.0	0.0	0.0
576569	0.0	0.0	0.0	0.0	0.0
576570	0.0	0.0	0.0	0.0	0.0
576571	0.0	0.0	0.0	0.0	0.0
576572	0.0	0.0	0.0	0.0	0.0
576573	0.0	0.0	0.0	0.0	0.0
576574	0.0	0.0	0.0	0.0	0.0
576575	0.0	0.0	0.0	0.0	0.0
576576	0.0	0.0	0.0	0.0	0.0
576577	0.0	0.0	0.0	0.0	0.0
576578	0.0	0.0	0.0	0.0	0.0
576579	0.021505376344086023	0.0	0.0	0.0	0.0064516129032258064
576580	2.0869899923017705	0.23248652809853734	0.5812163202463433	0.23248652809853734	0.6974595842956121
576581	0.0	0.0	0.0	0.0	0.0
576582	0.0	0.0	0.0	0.0	0.0
576583	0.0	0.0	0.0	0.0	0.0
576584	0.0	0.0	0.0	0.0	0.0
576585	0.0	0.0	0.0	0.0	0.0
576586	0.0	0.0	0.0	0.0	0.0
576587	0.0	0.0	0.0	0.0	0.0
576588	0.0	0.0	0.0	0.0	0.0
576589	0.0	0.0	0.0	0.0	0.0
576590	0.0	0.0	0.0	0.0	0.0
576591	0.0	0.0	0.0	0.0	0.0
576592	0.0	0.0	0.0	0.0	0.0
576593	0.0	0.0	0.0	0.0	0.0
576594	0.0	0.0	0.0	0.0	0.0
576595	0.0	0.0	0.0	0.0	0.0
576596	0.0	0.0	0.0	0.0	0.0
576597	0.0	0.0	0.0	0.0	0.0
576598	0.0	0.0	0.0	0.0	0.0
576599	0.0	0.0	0.0	0.0	0.0
576600	0.0	0.0	0.0	0.0	0.0
576601	0.0	0.0	0.0	0.0	0.0
576602	0.0	0.0	0.0	0.0	0.0
576603	0.0	0.0	0.0	0.0	0.0
576604	0.0	0.0	0.0	0.0	0.0
576605	0.0	0.0	0.0	0.0	0.0
576606	0.0	0.0	0.0	0.0	0.0
576607	0.0	0.11413454270597127	0.0	0.0	0.1126228269085412
576608	0.0	0.0	0.0	0.0	0.0
576609	0.0	0.0	0.0	0.0	0.0
576610	0.0	0.0	0.0	0.0	0.0
576611	0.0	0.0	0.0	0.0	0.0
576612	0.0	0.0	0.0	0.0	0.0
576613	0.0	0.0	0.0	0.0	0.0
576614	0.0	0.0	0.0	0.0	0.0
576615	0.0	0.0	0.0	0.0	0.0
576616	0.0	0.0	0.0	0.0	0.0
576617	0.0	0.0	0.0	0.0	0.0
576618	0.0	0.0	0.0	0.0	0.0
576619	0.0	0.0	0.0	0.0	0.0
576620	0.0	0.0	0.0	0.0	0.0
576621	0.0	0.0	0.0	0.0	0.0
576622	0.0	0.0	0.0	0.0	0.0
576623	0.0	0.0	0.0	0.0	0.0
576624	0.0	0.0	0.0	0.0	0.0
576625	0.0	0.0	0.0	0.0	0.0
576626	0.0	0.0	0.0	0.0	0.0
576627	0.0	0.0	0.0	0.0	0.0
576628	0.0	0.0	0.0	0.0	0.0
576629	0.0	0.0	0.0	0.0	0.0
576630	0.0	0.0	0.0	0.0	0.0
576631	0.0	0.0	0.0	0.0	0.0
576632	0.0	0.0	0.0	0.0	0.0
576633	0.0	0.0	0.0	0.0	0.0
576634	0.0	0.0	0.0	0.0	0.0
576635	0.0	0.0	0.0	0.0	0.0
576636	0.0	0.0	0.0	0.0	0.0
576637	0.4793650793650794	0.5587301587301587	0.0	0.0	0.0
576638	0.0	0.0	0.0	0.0	0.0
576639	0.0	0.0	0.0	0.0	0.0
576640	0.0	0.0	0.12583333333333332	0.0	0.0
576641	0.0	0.0	0.0	0.18504901960784315	0.0
576642	0.0	0.0	0.0	0.0	0.0
576643	0.0	0.0	0.0	0.0	0.0
576644	0.0	0.0	0.0	0.0	0.0
576645	0.0	0.0	0.0	0.0	0.0
576646	0.0	0.0	0.0	0.0	0.0
576647	0.0	0.0	0.0	0.0	0.0
576648	0.0	0.0	0.0	0.0	0.0
576649	0.0	0.0	0.0	0.0	0.0
576650	0.0	0.0	0.0	0.0	0.0
576651	0.0	0.0	0.0	0.0	0.0
576652	0.0	0.0	0.0	0.0	0.0
576653	0.0	0.0	0.0	0.0	0.0
576654	0.0	0.0	0.0	0.0	0.0
576655	0.0	0.0	0.0	0.0	0.0
576656	0.0	0.0	0.0	0.0	0.0
576657	0.0	0.0	0.0	0.0	0.0
576658	0.0	0.0	0.0	0.0	0.0
576659	0.0	0.0	0.0	0.0	0.0
576660	0.0	0.0	0.0	0.0	0.0
576661	0.0	0.0	0.0	0.0	0.0
576662	0.0	0.0	0.0	0.0	0.0
576663	0.0	0.0	0.0	0.0	0.0
576664	0.0	0.0	0.0	0.0	0.0
576665	0.0	0.0	0.0	0.0	0.0
576666	0.0	0.0	0.0	0.0	0.0
576667	0.0	0.0	0.0	0.0	0.0
576668	0.0	0.0	0.0	0.0	0.0
576669	0.0	0.0	0.0	0.0	0.0
576670	0.0	0.0	0.0	0.0	0.0
576671	0.0	0.0	0.0	0.0	0.0
576672	0.0	0.0	0.0	0.0	0.0
576673	0.0	0.0	0.0	0.0	0.0
576674	0.0	0.0	0.0	0.0	0.0
576675	0.0	0.0	0.0	0.0	0.0
576676	0.0	0.0	0.0	0.0	0.0
576677	0.0	0.0	0.0	0.0	0.0
576678	0.2719836400817996	0.0	0.0	0.0	0.9263803680981595
576679	2.007157464212679	4.168711656441718	1.852760736196319	2.9335378323108383	1.9938650306748467
576680	0.0	0.5392857142857143	0.0	1.2583333333333333	0.0
576681	0.0	0.0	0.0	0.4444444444444444	0.4444444444444444
576682	0.0	0.0	0.15729166666666666	0.15729166666666666	0.0
576683	0.0	0.0	0.0	0.0	0.0
576684	0.0	0.0	0.0	0.0	0.0
576685	0.0	0.0	0.0	0.0	0.0
576686	0.0	0.0	0.0	0.0	0.0
576687	0.0	0.13603603603603603	0.0	0.4072072072072072	0.0
576688	0.0	0.0	0.0	0.0	0.0
576689	0.0	0.0	0.0	0.0	0.0
576690	0.16395222584147665	0.9837133550488599	0.16395222584147665	0.0	0.9761129207383279
576691	0.0	0.0	0.0	0.0	0.0
576692	0.0	0.0	0.0	0.0	0.0
576693	0.0	0.0	0.162891046386192	0.0	0.0
576694	0.0	0.0	0.0	0.0	0.0
576695	0.0	0.0	0.0	0.0	0.0
576696	0.0	0.0	0.0	0.0	0.0
576697	1.7922848664688427	0.2987141444114738	0.5964391691394659	0.7467853610286844	1.6429277942631058
576698	0.0	0.0	0.0	0.0	0.0
576699	0.09020310633213859	0.0	0.0	0.0	0.0
576700	0.0	0.0	0.0	0.0	0.0
576701	0.0	0.0	0.0	0.0	0.0
576702	0.0	0.0	0.0	0.0	0.0
576703	0.0	0.0	0.0	0.0	0.0
576704	0.0	0.0	0.0	0.0	0.2396825396825397
576705	0.0	0.0	0.0	0.0	0.0
576706	0.0	0.0	0.0	0.0	0.0
576707	0.0	0.0	0.0	0.0	0.0
576708	0.8263681592039801	0.0	0.07512437810945273	0.3004975124378109	0.6761194029850747
576709	0.0	0.0	0.0	0.0	0.0
576710	0.0	0.0	0.0	0.0	0.0
576711	0.0	0.0	0.0	0.0	0.0
576712	0.6703662597114317	0.05586385497595264	0.16759156492785793	0.11172770995190529	0.0
576713	0.0	0.0	0.0	0.0	0.0
576714	0.0	0.0973565441650548	0.0973565441650548	0.3894261766602192	0.3894261766602192
576715	0.0	0.0	0.0	0.0	0.0
576716	0.0	0.0	0.0	0.0	0.0
576717	0.0	0.0	0.0	0.0	0.0
576718	0.0	0.0	0.0	0.0	0.0
576719	0.0	0.0	0.0	0.0	0.0
576720	0.0	0.0	0.0	0.0	0.0
576721	0.0	0.0	0.0	0.0	0.0
576722	0.0	0.0	0.0	0.0	0.0
576723	0.0	0.0	0.0	0.0	0.0
576724	0.0	0.0	0.0	0.0	0.0
576725	0.0	0.0	0.0	0.0	0.0
576726	0.0	0.0	0.0	0.0	0.0
576727	0.0	0.0	0.0	0.0	0.0
576728	0.0	0.0	0.0	0.0	0.0
576729	0.0	0.0	0.0	0.0	0.0
576730	0.0	0.0	0.0	0.0	0.0
576731	0.0	0.0	0.0	0.0	0.0
576732	0.0	0.0	0.0	0.0	0.0
576733	0.0	0.0	0.0	0.0	0.0
576734	0.0	0.0	0.0	0.0	0.0
576735	0.0	0.0	0.0	0.0	0.0
576736	0.0	0.0	0.0	0.0	0.0
576737	0.0	0.0	0.0	0.0	0.0
576738	0.0	0.0	0.0	0.0	0.0
