gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
481660	0.3366778149386845	0.0	0.16833890746934224	0.0	0.0
481661	0.0	0.0	0.0	0.0	0.0
481662	0.0	0.0	0.0	0.0	0.0
481663	0.0	0.0	0.0	0.0	0.0
481664	2.2396190476190476	3.8514285714285714	3.153142857142857	4.077714285714285	3.8297142857142856
481665	0.0	0.0	0.0	0.0	0.0
481666	0.0	0.0	0.0	0.0	0.0
481667	0.0	0.0	0.0	0.0	0.0
481668	0.0	0.0	0.0	0.0	0.0
481669	0.0	0.0	0.0	0.0	0.0
481670	0.0	0.0	0.0	0.0	0.0
481671	0.0	0.0	0.0	0.0	0.0
481672	0.0	0.0	0.0	0.0	0.0
481673	0.0	0.0	0.0	0.0	0.0
481674	0.0	0.0	0.0	0.0	0.0
481675	0.0	0.0	0.0	0.0	0.0
481676	0.0	0.0	0.0	0.0	0.0
481677	0.0	0.0	0.0	0.0	0.0
481678	0.0	0.0	0.0	0.0	0.0
481679	0.0	0.0	0.0	0.0	0.0
481680	0.0	0.0	0.0	0.0	0.0
481681	0.0	0.0	0.0	0.0	0.0
481682	0.0	0.0	0.0	0.0	0.0
481683	0.0	0.0	0.0	0.0	0.0
481684	0.0	0.0	0.0	0.0	0.0
481685	0.0	0.0	0.0	0.0	0.0
481686	0.0	0.0	0.0	0.0	0.0
481687	0.0	0.0	0.0	0.0	0.0
481688	0.0	0.0	0.0	0.0	0.0
481689	0.0	0.0	0.0	0.0	0.0
481690	0.0	0.0	0.0	0.0	0.21556031406138473
481691	0.0	0.0	0.0	0.0	0.0
481692	0.0	0.0	0.0	0.8908554572271387	0.44542772861356933
481693	0.0	0.0	0.0	0.3247311827956989	0.0
481694	0.0	0.14422158548233047	0.0	0.0	0.28844317096466093
481695	0.42836879432624114	1.2829787234042553	0.8567375886524823	1.499290780141844	0.425531914893617
481696	0.0	0.0	0.0	0.0	0.0
481697	0.0	0.0	0.0	0.0	0.0
481698	0.0	0.0	0.0	0.0	0.0
481699	0.0	0.06420068027210885	0.2568027210884354	0.0	0.0
481700	0.0	0.0	0.0	0.0	0.0
481701	0.0	0.0	0.0	0.0	0.0
481702	0.0	0.0	0.0	0.0	0.0
481703	0.0	0.0	0.0	0.0	0.0
481704	0.0	0.0	0.0	0.0	0.0
481705	0.0	0.0	0.0	0.0	0.0
481706	0.0	0.0	0.0	0.0	0.0
481707	0.0	0.0	0.0	0.0	0.0
481708	0.0	0.0	0.0	0.0	0.0
481709	0.0	0.0	0.0	0.0	0.0
481710	0.0	0.0	0.0	0.0	0.0
481711	0.0	0.0	0.0	0.0	0.0
481712	0.0	0.0	0.0	0.0	0.0
481713	0.0	0.0	0.0	0.0	0.0
481714	0.0	0.0	0.0	0.0	0.0
481715	0.0	0.16947250280583614	0.0	0.0	0.0
481716	0.0	0.0	0.0	0.0	0.0
481717	0.0	0.0	0.0	0.0	0.0
481718	0.0	0.0	0.0	0.0	0.0
481719	0.0	0.0	0.0	0.0	0.0
481720	0.0	0.0	0.0	0.0	0.0
481721	0.0	0.0	0.0	0.0	0.0
481722	0.0	0.0	0.0	0.0	0.0
481723	0.0	0.0	0.0	0.0	0.0
481724	0.0	0.0	0.0	0.0	0.0
481725	0.0	0.0	0.0	0.0	0.0
481726	0.0	0.0	0.0	0.0	0.0
481727	0.0	0.0	0.0	0.0	0.0
481728	0.0	0.0	0.0	0.37702871410736577	0.0
481729	0.006572218232465017	0.0	0.0	0.006572218232465017	0.0
481730	1.1102941176470589	0.0	0.0	0.0	0.0
481731	0.0	0.0	0.0	0.0	0.0
481732	0.0	0.0	0.0	0.0	0.0
481733	0.0	0.0	0.0	0.0	0.0
481734	0.0	0.0	0.0	0.0	0.0
481735	0.0	0.0	0.0	0.0	0.0
481736	0.0	0.46570972886762363	0.9122807017543859	0.594896331738437	0.0
481737	0.5935534591194969	0.5935534591194969	0.0	0.4748427672955975	0.3561320754716981
481738	0.1862866584056175	0.18711276332094176	0.06237092110698059	0.12474184221396117	0.06237092110698059
481739	0.0	0.0	0.0	0.0	0.0
481740	0.0	0.0	0.0	0.0	0.0
481741	0.0	0.0	0.0	0.0	0.0
481742	0.0	0.0	0.0	0.0	0.0
481743	0.0	0.0	0.0	0.0	0.0
481744	0.0	0.0	0.0	0.0	0.0
481745	0.0	0.0	0.0	0.0	0.0
481746	0.0	0.0	0.0	0.0	0.0
481747	0.0	0.0	0.0	0.0	0.0
481748	0.0	0.0	0.0	0.0	0.0
481749	0.0	0.0	0.0	0.0	0.0
481750	0.0	0.0	0.0	0.0	0.0
481751	0.0	0.0	0.0	0.0	0.0
481752	0.13752276867030966	0.13752276867030966	0.2750455373406193	0.13752276867030966	0.2750455373406193
481753	0.0	0.0	0.0	0.0	0.0
481754	0.1848617176128093	0.0	0.0	0.08005822416302766	0.0
481755	0.0	0.0	0.0	0.0	0.0
481756	0.0	0.0	0.0	0.0	0.0
481757	0.0	0.0	0.0	0.0	0.0
481758	0.0	0.0	0.0	0.0	0.0
481759	0.2001325381047051	0.0	0.0	0.0	0.0
481760	0.0	0.0	0.0	0.0	0.0
481761	0.0	0.24096385542168675	0.0	0.0	0.0
481762	0.10420979986197378	1.0420979986197378	0.0	0.0	0.10420979986197378
481763	0.0	0.0	0.0	0.0	0.0
481764	0.0	0.0	0.0	0.0	0.0
481765	0.0	0.0	0.0	0.0	0.0
481766	0.0	0.0	0.0	0.0	0.0
481767	0.0	0.0	0.0	0.0	0.0
481768	0.0	0.0	0.0	0.0	0.0
481769	0.0	0.0	0.0	0.0	0.0
481770	0.0	0.0	0.0	0.0	0.0
481771	0.0	0.0	0.0	0.0	0.0
481772	0.0	0.0	0.0	0.0	0.0
481773	0.0	0.0	0.0	0.0	0.0
481774	0.0	0.0	0.0	0.0	0.0
481775	0.0	0.0	0.0	0.0	0.0
481776	0.2396825396825397	0.0	0.0	0.0	0.0
481777	0.0	0.0	0.0	0.0	0.0
481778	0.0	0.0	0.0	1.242798353909465	0.0
481779	0.1735632183908046	0.3471264367816092	0.6942528735632184	2.064367816091954	0.860919540229885
481780	0.0	0.0	0.0	0.19661458333333334	0.0
481781	0.0	0.0	0.0	0.0	0.0
481782	0.0	0.0	0.0	0.0	0.0
481783	0.0	0.0	0.0	0.0	0.0
481784	0.0	0.0	0.0	0.0	0.0
481785	0.0	0.0	0.0	0.0	0.0
481786	0.0	0.0	0.0	0.0	0.0
481787	0.0	0.0	0.0	0.18781094527363185	0.0
481788	0.0	0.0	0.0	0.0	0.0
481789	0.0	0.0	0.0	0.0	0.0
481790	0.0	0.0	0.0	0.0	0.0
481791	0.0	0.0	0.0	0.0	0.0
481792	0.0	0.0	0.0	0.0	0.0
481793	0.0	0.0	0.0	0.06765232974910394	0.0
481794	0.0	0.2510390689941812	0.0	0.2510390689941812	0.0
481795	0.0	0.0	0.0	0.0	0.0
481796	0.0	0.0	0.0	0.0	0.0
481797	0.0	0.0	0.0	0.0	0.0
481798	0.0	0.0	0.0	0.0	0.0
481799	0.24059910771191842	0.0	0.0	0.0	0.09623964308476737
481800	0.1822021116138763	0.0	0.0	0.27330316742081445	0.0
481801	0.0	0.0	0.0	0.0	0.0
481802	0.0	0.0	0.0	0.0	0.0
481803	0.0	0.5441441441441441	0.27207207207207207	0.27207207207207207	0.0
481804	0.0	0.0	0.0	0.0	0.0
481805	0.0	0.0	0.0	0.0	0.0
481806	0.1788040260509177	0.0	0.0	0.0	0.0
481807	0.0	0.0	0.0	0.0	0.0
481808	0.0	0.0	0.0	0.0	0.0
481809	0.0	0.0	0.0	0.0	0.0
481810	0.0	0.0	0.0	0.0	0.0
481811	0.0	0.0	0.0	0.0	0.0
481812	0.0	0.0	0.0	0.0	0.0
481813	0.0	0.0	0.0	0.0	0.0
481814	0.0	0.0	0.0	0.0	0.0
481815	0.0	0.0	0.0	0.0	0.0
481816	0.0	0.0	0.0	0.0	0.0
481817	0.0	0.0	0.0	0.0	0.0
481818	0.0	0.0	0.0	0.0	0.0
481819	0.0	0.0	0.0	0.0	0.0
481820	0.0	0.0	0.0	0.0	0.0
481821	0.0	0.0	0.0	0.0	0.0
481822	0.0	0.0	0.0	0.0	0.0
481823	0.0	0.0	0.0	0.0	0.0
481824	0.0	0.4671307037896365	0.0	0.23356535189481825	0.0
481825	0.0	0.0	0.0	0.0	0.0
481826	0.0	0.0	0.0	0.0	0.0
481827	0.0	0.0	0.0	0.0	0.0
481828	0.0	0.0	0.0	0.0	0.0
481829	0.0	0.0	0.0	0.0	0.0
481830	0.0	0.0	0.0	0.0	0.0
481831	0.0	0.0	0.0	0.0	0.0
481832	0.0	0.0	0.0	0.0	0.0
481833	0.583011583011583	0.583011583011583	0.0	0.19433719433719435	0.0
481834	0.0	0.0	0.0	0.0	0.0
481835	0.0	0.0	0.0	0.0	0.0
481836	0.0	0.0	0.0	0.0	0.0
481837	0.0	0.0	0.0	0.0	0.0
481838	0.0	0.0	0.0	0.0	0.0
481839	0.0	0.0	0.0	0.0	0.0
481840	0.0	0.0	0.0	0.0	0.0
481841	0.0	0.0	0.0	0.0	0.0
481842	0.0	0.0	0.0	0.0	0.0
481843	0.0	0.0	0.0	0.0	0.0
481844	0.5420512820512821	1.0841025641025641	0.3871794871794872	1.0841025641025641	0.30974358974358973
481845	0.0	0.0	0.0	0.0	0.0
481846	0.26631393298059963	0.0	0.08877131099353322	0.0	0.08877131099353322
481847	0.0	0.1888680425265791	0.0	0.0	0.0
481848	0.0	0.0	0.0	0.0	0.0
481849	0.0	0.0	0.0	0.0	0.0
481850	0.0	0.0	0.0	0.0	0.0
481851	0.0	0.0	0.0	0.0	0.0
481852	0.0	0.0	0.0	0.0	0.0
481853	0.0	0.0	0.0	0.0	0.0
481854	0.0	0.0	0.0	0.0	0.0
481855	0.0	0.0	0.0	0.0	0.0
481856	0.0	0.0	0.0	0.0	0.0
481857	0.0	0.0	0.0	0.0	0.0
481858	0.12336601307189543	0.3700980392156863	0.12336601307189543	0.12336601307189543	0.12254901960784313
481859	0.0	0.0	0.0	0.0	0.0
481860	0.0	0.0	0.0	0.0	0.0
481861	0.0	0.0	0.0	0.0	0.0
481862	0.0	0.0	0.0	0.0	0.0
481863	0.0	0.0	0.0	0.0	0.0
481864	0.0	0.0	0.0	0.0	0.0
481865	0.0	0.0	0.0	0.0	0.0
481866	0.0	0.0	0.0	0.0	0.0
481867	0.0	0.0	0.0	0.0	0.0
481868	0.17004504504504506	0.17004504504504506	0.0	0.5101351351351351	0.3400900900900901
481869	0.0	0.0	0.0	0.0	0.0
481870	0.0	0.0	0.0	0.0	0.0
481871	0.0	0.0	0.0	0.0	0.0
481872	0.0	0.0	0.0	0.0	0.0
481873	0.1590310689836756	0.0	0.0	0.0	0.0
481874	0.0	0.0	0.0	0.0	0.0
481875	0.0	0.0	0.0	0.0	0.0
481876	0.0	0.0	0.0	0.0	0.0
481877	0.0	0.0	0.0	0.0	0.0
481878	0.0	0.0	0.0	0.0	0.0
481879	0.0	0.11285500747384156	0.0	0.16928251121076232	0.11285500747384156
481880	0.0	0.0	0.0	0.0	0.0
481881	0.0	0.0	0.0	0.0	0.0
481882	0.0	0.2742960944595822	0.27338782924613986	0.0	0.6857402361489555
481883	0.0	0.055678466076696166	0.0	0.0	0.0
481884	0.0	0.0	0.0	0.0	0.0
481885	0.0	0.0	0.0	0.0	0.0
481886	0.0	0.0	0.0	0.0	0.0
481887	0.0	0.0	0.0	0.0	0.0
481888	0.0	0.0	0.0	0.0	0.0
481889	0.36211031175059955	0.0	0.0	0.0	0.0
481890	0.0	0.0	0.0	0.0	0.0
481891	0.0	0.0	0.0	0.0	0.0
481892	0.0	0.0	0.0	0.0	0.0
481893	0.0	0.0	0.0	0.0	0.0
481894	0.0	0.0	0.0	0.0	0.0
481895	0.0	0.0	0.0	0.0	0.0
481896	0.0	0.0	0.0	0.0	0.0
481897	0.0	0.0	0.0	0.0	0.0
481898	0.0	0.0	0.0	0.0	0.0
481899	0.0	0.0	0.0	0.0	0.0
481900	0.6493506493506493	0.0	0.0	0.0	0.0
481901	0.0	0.0	0.0	0.0	0.0
481902	0.0	0.0	0.0	0.0	0.0
481903	0.0	0.0	0.0	0.0	0.0
481904	0.0	0.0	0.0	0.0	0.0
481905	0.08517887563884156	0.0	0.08574673480976717	0.08517887563884156	0.0
481906	0.0	0.0	0.0	0.0	0.0
481907	0.0	0.0	0.0	0.0	0.0
481908	0.0	0.0	0.0	0.0	0.0
481909	0.0	0.0	0.0	0.0	0.0
481910	0.0	0.0	0.0	0.0	0.0
481911	0.0	0.0	0.0	0.0	0.0
481912	0.0	0.0	0.0	0.0	0.0
481913	0.0	0.0	0.0	0.0	0.0
481914	0.0	0.0	0.0	0.0	0.0
481915	0.0	0.0	0.0	0.0	0.0
481916	0.0	0.0	0.0	0.0	0.0
481917	0.0	0.0	0.0	0.0	0.0
481918	0.0	0.0	0.0	0.0	0.0
481919	0.0	0.0	0.0	0.0	0.0
481920	0.7794985250737463	0.44542772861356933	0.49926253687315636	0.055678466076696166	0.22271386430678466
481921	0.0	0.0	0.0	0.0	0.0
481922	0.0	0.0	0.0	0.0	0.0
481923	3.506666666666667	1.0066666666666666	0.0	0.0	0.0
481924	0.0	0.0	0.0	0.0	0.0
481925	0.0	0.0	0.0	0.0	0.0
481926	0.0	0.0	0.0	0.0	0.0
481927	0.0	0.0	0.0	0.0	0.0
481928	0.0	0.0	0.0	0.0	0.0
481929	0.0	0.0	0.0	0.0	0.0
481930	0.0	0.0	0.0	0.0	0.0
481931	0.0	0.1753774680603949	0.0	0.0	0.0
481932	0.0	0.0	0.0	0.0	0.0
481933	0.0	0.0	0.0	0.0	0.0
481934	0.0	0.0	0.0	0.0	0.0
481935	0.0	0.0	0.0	0.0	0.0
481936	0.0	0.0	0.0	0.0	0.0
481937	0.0	0.0	0.0	0.0	0.0
481938	0.0	0.0	0.0	0.0	0.0
481939	0.0	0.0	0.0	0.0	0.0
481940	0.0	0.0	0.0	0.0	0.0
481941	0.0	0.0	0.0	0.0	0.0
481942	0.0	0.0	0.0	0.0	0.09830729166666667
481943	0.0	0.0	0.0	0.0	0.0
481944	0.1324561403508772	0.0	0.0	0.0	0.0
481945	0.0	0.0	0.0	0.0	0.0
481946	0.3786163522012579	0.0	0.0	0.0	0.0
481947	0.0	0.0	0.0	0.0	0.0
481948	0.0	0.0	0.0	0.0	0.0
481949	0.0	0.0	0.0	0.0	0.0
481950	0.0	0.42212825933756165	0.0	0.3192389006342495	0.0
481951	0.0	0.0	0.0	0.0	0.0
481952	0.9455128205128205	0.0	0.0	0.0	0.0
481953	0.23251028806584362	0.0	0.0	0.0	0.0
481954	0.0	0.0	0.0	0.0	0.0
481955	0.0	0.0	0.0	0.0	0.0
481956	0.0	0.0	0.0	0.0	0.0
481957	0.0	0.0	0.0	0.0	0.0
481958	0.0	0.0	0.19065656565656566	0.0	0.19065656565656566
481959	0.0	0.0	0.0	0.0	0.0
481960	0.0	0.0	0.0	0.0	0.0
481961	0.0	0.0	0.0	0.0	0.0
481962	0.0	0.0	0.0	0.0	0.0
481963	0.0	0.0	0.0	0.0	0.0
481964	0.28982725527831094	0.28982725527831094	0.0	0.09660908509277032	0.0
481965	1.1508714596949892	0.3289760348583878	1.0664488017429194	0.5746187363834423	0.4934640522875817
481966	0.0	0.0	0.0	0.0	0.0
481967	0.0	0.0	0.0	0.0	0.0
481968	0.0	0.0	0.0	0.0	0.0
481969	0.0	0.12646566164154105	0.0	0.12646566164154105	0.0
481970	0.0	0.0	0.0	0.0	0.0
481971	0.0	0.0	0.0	0.0	0.0
481972	0.0	0.0	0.0	0.0	0.0
481973	0.18641975308641975	0.0	0.0	0.0	0.09259259259259259
481974	0.0	0.0	0.0	0.0	0.0
481975	0.0	0.0	0.0	0.0	0.0
481976	0.0	0.0	0.0	0.0	0.0
481977	0.0	0.0	0.0	0.0	0.0
481978	0.0	0.0	0.0	0.0	0.0
481979	0.0	0.0	0.0	0.0	0.0
481980	0.0	0.0	0.0	0.0	0.0
481981	0.0	0.0	0.0	0.0	0.0
481982	0.0	0.0	0.0	0.0	0.0
481983	0.0	0.0	0.0	0.0	0.0
481984	0.0	0.0	0.0	0.0	0.0
481985	0.0	0.0	0.0	0.6894977168949772	0.0
481986	0.0	0.0	0.0	0.0	0.0
481987	0.0	0.0	0.0	0.0	0.0
481988	0.36874236874236876	0.0	0.18437118437118438	0.0	0.0
481989	0.0	0.0	0.0	0.0	0.0
481990	0.0	0.0	0.0	0.0	0.0
481991	0.0	0.0	0.0	0.0	0.0
481992	0.29178743961352654	0.0	0.29178743961352654	0.0	0.0
481993	0.0	0.0	0.0	0.0	0.0
481994	0.0	0.0	0.0	0.0	0.0
481995	0.0	0.0	0.0	0.0	0.0
481996	0.0	0.0	0.0	0.0	0.0
481997	0.0	0.0	0.0	0.0	0.0
481998	0.0	0.0	0.0	0.0	0.0
481999	0.0	0.0	0.0	0.0	0.0
482000	0.08361018826135105	0.0	0.0	0.0	0.0
482001	0.0303578608765581	0.0	0.0	0.0	0.0
482002	0.0	0.0	0.0	0.0	0.0
482003	0.09243954698500154	0.04621977349250077	0.04621977349250077	0.0	0.0
482004	0.12823779193205945	0.3205944798301486	0.0	0.12823779193205945	0.12823779193205945
482005	0.0	0.0	0.0	0.0	0.0
482006	0.0	0.0	0.0	0.0	0.0
482007	0.0	0.0	0.0	0.0	0.0
482008	0.0	0.0	0.0	0.0	0.0
482009	0.0	0.0	0.0	0.0	0.0
482010	0.0	0.0	0.0	0.0	0.0
482011	0.0	0.0	0.0	0.0	0.0
482012	0.0	0.0	0.0	0.10757946210268948	0.0
482013	0.0	0.0	0.0	0.0	0.0
482014	0.0	0.0	0.0	0.0	0.0
482015	0.0	0.0	0.0	0.0	0.0
482016	1.458937198067633	1.2157809983896941	0.2431561996779388	1.2157809983896941	0.2431561996779388
482017	0.0	0.0	0.0	0.0	0.0
482018	0.0	0.0	0.0	0.0	0.0
482019	0.0	0.0	0.0	0.0	0.0
482020	0.0	0.0	0.0	0.0	0.0
482021	0.0	0.0	0.0	0.0	0.0
482022	0.0	0.15024875621890546	0.15024875621890546	0.6009950248756218	0.4507462686567164
482023	0.19777341191879502	0.39554682383759004	0.09888670595939751	0.7897838899803536	0.49443352979698757
482024	0.4096796182685753	0.30879345603271985	0.30879345603271985	0.30879345603271985	0.0
482025	0.0	0.0	0.0	0.0	0.0
482026	0.0	0.0	0.0	0.0	0.0
482027	0.783068783068783	0.0	0.0	0.0	0.0
482028	0.5418181818181819	2.3793939393939394	0.0	1.2812121212121212	0.0
482029	0.30879345603271985	0.46319018404907975	0.0	1.0787321063394684	1.3895705521472392
482030	0.0	0.0	0.0	0.5441441441441441	0.0
482031	0.0	0.0	0.0	0.0	0.0
482032	0.0	0.0	0.0	0.0	0.0
482033	0.0	0.0	0.0	0.0	0.0
482034	0.0	0.0	0.0	0.0	0.0
482035	0.0	0.0	0.0	0.0	0.0
482036	0.0	0.0	0.0	0.20841959972394755	0.0
482037	0.0	0.0	0.0	0.0	0.0
482038	0.0	0.0	0.0	0.0	0.0
482039	0.0	0.0	0.0	0.0	0.0
482040	0.0	0.0	0.0	0.0	0.0
482041	0.0	0.0	0.0	0.0	0.0
482042	0.0	0.0	0.0	0.0	0.0
482043	0.0	0.0	0.0	0.0	0.0
482044	0.0	0.0	0.0	0.0	0.0
482045	0.0	0.0	0.0	0.0	0.0
482046	0.0	0.0	0.0	0.0	0.3038229376257545
482047	0.4020234291799787	0.16080937167199147	0.0	0.0	0.15601703940362088
482048	0.0	0.0	0.0	0.0	0.0
482049	0.0	0.0	0.0	0.0	0.0
482050	0.0	0.0	0.0	0.11013858497447118	0.0
482051	0.0	0.0	0.0	0.0	0.0
482052	0.0	0.0	0.0	0.0	0.0
482053	0.0	0.0	0.0	0.0	0.0
482054	0.6459671663097787	0.10778015703069237	0.21556031406138473	0.7544610992148465	0.21127765881513205
482055	0.0	0.0	0.0	0.0	0.0
482056	0.0	0.0	0.0	0.0	0.0
482057	0.0	0.0	0.0	0.0	0.0
482058	0.3059777102330294	0.0	0.0	0.0	0.0
482059	0.0	0.0	0.0	0.0	0.0
482060	0.0	0.0	0.0	0.0	0.0
482061	0.0	0.0	0.0	0.0	0.0
482062	0.0	0.0	0.0	0.0	0.0
482063	0.5766871165644172	0.6073619631901841	0.0	0.5787321063394683	0.5869120654396728
482064	0.0	0.0	0.0	0.0	0.0
482065	0.0	0.0	0.0	0.0	0.0
482066	0.0	0.0	0.0	0.0	0.0
482067	0.0	0.0	0.0	0.0	0.0
482068	0.0	0.0	0.0	0.0	0.0
482069	0.0	0.0	0.0	0.0	0.0
482070	0.0	0.0	0.0	0.0	0.0
482071	0.0	0.0	0.0	0.0	0.0
482072	0.0	0.0	0.0	0.0	0.0
482073	0.0	0.0	0.0	0.0	0.0
482074	0.0	0.0	0.0	0.0	0.0
482075	0.0	0.0	0.0	0.0	0.0
482076	0.3246753246753247	0.0	0.0	0.3225108225108225	0.0
482077	0.0	0.23410852713178296	0.0	0.11705426356589148	0.0
482078	0.0	0.0	0.0	0.0	0.0
482079	0.0	0.43142857142857144	0.0	0.0	0.0
482080	0.0	0.0	0.0	0.0	0.0
482081	0.0	0.0	0.0	0.0	0.0
482082	2.7854077253218885	3.8741058655221745	1.5085836909871244	1.1866952789699572	2.668812589413448
482083	0.3145833333333333	0.3145833333333333	0.3145833333333333	0.0	0.94375
482084	0.0	0.0	0.0	0.0	0.0
482085	0.0	0.0	0.0	0.0	0.0
482086	0.0	0.0	0.0	0.0	0.0
482087	0.0	0.0	0.0	0.0	0.0
482088	0.0	0.0	0.0	0.0	0.0
482089	0.0	0.0	0.0	0.0	0.0
482090	0.0	0.0	0.0	0.0	0.0
482091	0.0	0.0	0.0	0.0	0.0
482092	0.0	0.0	0.0	0.0	0.0
482093	0.0	0.0	0.0	0.0	0.0
482094	0.0	0.0	0.0	0.0	0.0
482095	0.0	0.0	0.0	0.0	0.0
482096	0.0	0.0	0.0	0.0	0.0
482097	0.0	0.0	0.0	0.5768863419293219	0.14422158548233047
482098	0.0	0.0	0.0	0.0	0.0
482099	0.0	0.0	0.39425587467362927	0.0	0.0
482100	0.0	0.0	0.0	0.0	0.0
482101	0.0	0.0	0.0	0.0	0.0
482102	0.0	0.0	0.0	0.0	0.0
482103	0.0	1.4356823266219239	0.3378076062639821	0.8445190156599552	0.5794183445190156
482104	0.0	0.0	1.3588516746411483	0.0	0.0
482105	0.0	0.0	0.0	0.0	0.0
482106	0.0	0.0	0.0	0.0	0.0
482107	0.0	0.0	0.06729055258467023	0.0	0.0
482108	0.0	0.0	0.0	0.0	0.0
482109	0.0	0.0	0.0	0.0	0.0
482110	0.0	0.0	0.0	0.0	0.0
482111	0.0	0.0	0.0	0.0	0.0
482112	0.41004752206381534	0.0	0.41004752206381534	0.0	0.3075356415478615
482113	0.0	0.0	0.0	0.0	0.0
482114	0.0	0.0	0.0	0.0	0.0
482115	0.0	0.0	0.0	0.11013858497447118	0.0
482116	0.0	0.0	0.0	0.0	0.0
482117	0.0	0.0	0.10663841807909605	0.0	0.0
482118	0.0	0.0	0.0	0.0	0.0
482119	0.0	0.0	0.0	0.0	0.0
482120	0.0	0.0	0.0	0.0	0.0
482121	0.0	0.0	0.0	0.0	0.0
482122	0.0	0.0	0.0	0.0	0.0
482123	0.0	0.0	0.0	0.0	0.0
482124	0.0	0.0	0.0	0.0	0.0
482125	0.0	0.0	0.0	0.0	0.0
482126	0.0	0.0	0.0	0.0	0.0
482127	0.0	0.0	0.0	0.0	0.0
482128	0.0	0.0	0.0	0.0	0.0
482129	0.0	0.0	0.0	0.0	0.0
482130	0.0	0.0	0.0	0.0	0.0
482131	0.0	0.0	0.0	0.0	0.0
482132	0.0	0.0	0.0	0.0	0.0
482133	0.0	0.0	0.0	0.0	0.0
482134	0.0	0.0	0.0	0.0	0.0
482135	0.0	0.0	0.0	0.0	0.0
482136	0.0	0.0	0.0	0.0	0.0
482137	0.0	0.0	0.0	0.0	0.0
482138	0.0	0.0	0.0	0.0	0.0
482139	0.0	0.0	0.0	0.0	0.0
482140	0.0	0.0	0.0	0.0	0.0
482141	0.0	0.0	0.0	0.0	0.0
482142	0.0	0.0	0.0	0.0	0.0
482143	0.0	0.0	0.0	0.0	0.0
482144	0.0	0.0	0.0	0.0	0.0
482145	0.0	0.0	0.0	0.0	0.0
482146	0.0	0.0	0.0	0.0	0.0
482147	0.0	0.0	0.0	0.0	0.0
482148	0.07763975155279502	0.0	0.0	0.0	0.0
482149	0.0	0.0	0.0	0.0	0.0
482150	0.0	0.0	0.0	0.0	0.0
482151	0.0	0.0	0.0	0.0	0.0
482152	0.0	0.0	0.0	0.0	0.0
482153	0.2649122807017544	0.0	0.0	0.5140350877192983	0.0
482154	0.0	0.0	0.0	0.0	0.0
482155	0.2150997150997151	1.0754985754985755	0.0	0.0	0.0
482156	0.0	0.0	0.0	0.0	0.0
482157	0.0	0.0	0.0	0.0	0.0
482158	0.0	0.0	0.0	0.0	0.0
482159	0.0	0.0	0.0	0.0	0.0
482160	0.0	0.0	0.0	0.0	0.0
482161	0.0	0.0	0.0	0.0	0.0
482162	0.0	0.0	0.0	0.0	0.0
482163	0.0	0.0	0.0	0.0	0.0
482164	0.0	0.0	0.0	0.0	0.0
482165	0.0	0.0	0.0	0.0	0.0
482166	0.0	0.0	0.0	0.0	0.0
482167	0.0	0.0	0.0	0.0	0.0
482168	0.07741935483870968	0.0	0.0	0.0	0.0
482169	0.4143222506393862	0.0	0.0	0.0	0.0
482170	0.0	0.0	0.0	0.0	0.0
482171	0.0	0.0	0.0	0.0	0.0
482172	0.07320644216691069	0.1473889702293802	0.0	0.0	0.1473889702293802
482173	0.0	0.0	0.0	0.0	0.0
482174	0.0	0.0	0.0	0.0	0.0
482175	0.0	0.0	0.0	0.0	0.0
482176	0.0	0.0	0.0	0.0	0.0
482177	0.0	0.0	0.0	0.0	0.0
482178	0.0	0.0	0.0	0.0	0.0
482179	0.0	0.0	0.0	0.6778900112233446	0.0
482180	0.0	0.0	0.0	0.0	0.0
482181	0.3694852941176471	0.5551470588235294	0.09252450980392157	0.5551470588235294	0.7346813725490197
482182	0.0	0.0	0.0	0.0	0.0
482183	0.0	0.0	0.0	0.0	0.0
482184	0.0	0.0	0.0	0.0	0.0
482185	0.05661792275965504	0.05661792275965504	0.0	0.11323584551931008	0.0
482186	0.0	0.0	0.0	0.0	0.0
482187	0.0	0.0	0.0	0.0	0.0
482188	0.0	0.0	0.0	0.0	0.0
482189	0.0	0.0	0.0	0.0	0.0
482190	0.0	0.0	0.0	0.0	0.0
482191	0.0	0.0	0.0	0.0	0.0
482192	0.0	0.0	0.0	0.0	0.0
482193	0.0	0.0	0.0	0.0	0.0
482194	0.0	0.0	0.0	0.0	0.0
482195	0.0	0.0	0.0	0.0	0.0
482196	0.0	0.0	0.0	0.0	0.0
482197	0.0	0.0	0.0	0.0	0.0
482198	0.0	0.0	0.0	0.0	0.0
482199	0.3756218905472637	0.9390547263681592	0.5634328358208955	0.3756218905472637	0.7512437810945274
482200	0.0	0.0	0.0	0.0	0.0
482201	0.0	0.0	0.0	0.0	0.0
482202	0.0	0.0	0.0	0.0	0.0
482203	0.0	0.0	0.0	0.0	0.0
482204	0.0	0.0	0.0	0.0	0.0
482205	0.0	0.0	0.0	0.0	0.0
482206	0.0	0.0	0.0	0.0	0.0
482207	0.0	0.0	0.0	0.0	0.0
482208	0.0	0.0	0.0	0.0	0.0
482209	0.0	0.0	0.0	0.0	0.0
482210	0.0	0.0	0.0	0.0	0.0
482211	0.0	0.0	0.0	0.0	0.0
482212	0.0	0.0	0.0	0.0	0.0
482213	0.0	0.2046070460704607	0.0	0.0	0.0
