gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
481657	0.0	0.0	0.0	0.0	0.0
481658	0.0	0.0	0.0	0.0	0.0
481659	0.0	0.0	0.0	0.0	0.0
481660	0.31215161649944256	0.0	0.16833890746934224	0.0	0.0
481661	0.0	0.0	0.0	0.0	0.0
481662	0.0	0.0	0.0	0.0	0.0
481663	0.0	0.0	0.0	0.0	0.0
481664	0.30247619047619045	0.42019047619047617	0.3398095238095238	0.3497142857142857	0.30095238095238097
481665	0.0	0.0	0.0	0.0	0.0
481666	0.0	0.0	0.0	0.0	0.0
481667	0.0	0.0	0.0	0.0	0.0
481668	0.0	0.0	0.0	0.0	0.0
481669	0.0	0.0	0.0	0.0	0.0
481670	0.0	0.0	0.0	0.0	0.0
481671	0.0	0.0	0.0	0.0	0.0
481672	0.0	0.0	0.0	0.0	0.0
481673	0.0	0.0	0.0	0.0	0.0
481674	0.0	0.0	0.0	0.0	0.0
481675	0.0	0.0	0.0	0.0	0.0
481676	0.0	0.0	0.0	0.0	0.0
481677	0.0	0.0	0.0	0.0	0.0
481678	0.0	0.0	0.0	0.0	0.0
481679	0.0	0.0	0.0	0.0	0.0
481680	0.0	0.0	0.0	0.0	0.0
481681	0.0	0.0	0.0	0.0	0.0
481682	0.0	0.0	0.0	0.0	0.0
481683	0.0	0.0	0.0	0.0	0.0
481684	0.0	0.0	0.0	0.0	0.0
481685	0.0	0.0	0.0	0.0	0.0
481686	0.0	0.0	0.0	0.0	0.0
481687	0.0	0.0	0.0	0.0	0.0
481688	0.0	0.0	0.0	0.0	0.0
481689	0.0	0.0	0.0	0.0	0.0
481690	0.0	0.0	0.0	0.0	0.10778015703069237
481691	0.0	0.0	0.0	0.0	0.0
481692	0.0	0.0	0.0	0.44542772861356933	0.44542772861356933
481693	0.0	0.0	0.0	0.18064516129032257	0.0
481694	0.0	0.14422158548233047	0.0	0.0	0.14422158548233047
481695	0.39078014184397164	0.3730496453900709	0.2049645390070922	0.5680851063829787	0.2226950354609929
481696	0.0	0.0	0.0	0.0	0.0
481697	0.0	0.0	0.0	0.0	0.0
481698	0.0	0.0	0.0	0.0	0.0
481699	0.0	0.06420068027210885	0.11564625850340136	0.0	0.0
481700	0.0	0.0	0.0	0.0	0.0
481701	0.0	0.0	0.0	0.0	0.0
481702	0.0	0.0	0.0	0.0	0.0
481703	0.0	0.0	0.0	0.0	0.0
481704	0.0	0.0	0.0	0.0	0.0
481705	0.0	0.0	0.0	0.0	0.0
481706	0.0	0.0	0.0	0.0	0.0
481707	0.0	0.0	0.0	0.0	0.0
481708	0.0	0.0	0.0	0.0	0.0
481709	0.0	0.0	0.0	0.0	0.0
481710	0.0	0.0	0.0	0.0	0.0
481711	0.0	0.0	0.0	0.0	0.0
481712	0.0	0.0	0.0	0.0	0.0
481713	0.0	0.0	0.0	0.0	0.0
481714	0.0	0.0	0.0	0.0	0.0
481715	0.0	0.16947250280583614	0.0	0.0	0.0
481716	0.0	0.0	0.0	0.0	0.0
481717	0.0	0.0	0.0	0.0	0.0
481718	0.0	0.0	0.0	0.0	0.0
481719	0.0	0.0	0.0	0.0	0.0
481720	0.0	0.0	0.0	0.0	0.0
481721	0.0	0.0	0.0	0.0	0.0
481722	0.0	0.0	0.0	0.0	0.0
481723	0.0	0.0	0.0	0.0	0.0
481724	0.0	0.0	0.0	0.0	0.0
481725	0.0	0.0	0.0	0.0	0.0
481726	0.0	0.0	0.0	0.0	0.0
481727	0.0	0.0	0.0	0.0	0.0
481728	0.0	0.0	0.0	0.3595505617977528	0.0
481729	0.005331766446867315	0.0	0.0	0.006376357424212748	0.0
481730	0.3235294117647059	0.0	0.0	0.0	0.0
481731	0.0	0.0	0.0	0.0	0.0
481732	0.0	0.0	0.0	0.0	0.0
481733	0.0	0.0	0.0	0.0	0.0
481734	0.0	0.0	0.0	0.0	0.0
481735	0.0	0.0	0.0	0.0	0.0
481736	0.0	0.23285486443381181	0.33014354066985646	0.26953748006379585	0.0
481737	0.2861635220125786	0.20361635220125787	0.0	0.17688679245283018	0.23977987421383648
481738	0.12556794712928543	0.14415530772408097	0.06237092110698059	0.07724080958281702	0.06237092110698059
481739	0.0	0.0	0.0	0.0	0.0
481740	0.0	0.0	0.0	0.0	0.0
481741	0.0	0.0	0.0	0.0	0.0
481742	0.0	0.0	0.0	0.0	0.0
481743	0.0	0.0	0.0	0.0	0.0
481744	0.0	0.0	0.0	0.0	0.0
481745	0.0	0.0	0.0	0.0	0.0
481746	0.0	0.0	0.0	0.0	0.0
481747	0.0	0.0	0.0	0.0	0.0
481748	0.0	0.0	0.0	0.0	0.0
481749	0.0	0.0	0.0	0.0	0.0
481750	0.0	0.0	0.0	0.0	0.0
481751	0.0	0.0	0.0	0.0	0.0
481752	0.13752276867030966	0.13752276867030966	0.13752276867030966	0.13752276867030966	0.1703096539162113
481753	0.0	0.0	0.0	0.0	0.0
481754	0.10771470160116449	0.0	0.0	0.08005822416302766	0.0
481755	0.0	0.0	0.0	0.0	0.0
481756	0.0	0.0	0.0	0.0	0.0
481757	0.0	0.0	0.0	0.0	0.0
481758	0.0	0.0	0.0	0.0	0.0
481759	0.10139165009940358	0.0	0.0	0.0	0.0
481760	0.0	0.0	0.0	0.0	0.0
481761	0.0	0.12048192771084337	0.0	0.0	0.0
481762	0.10420979986197378	0.4126984126984127	0.0	0.0	0.10420979986197378
481763	0.0	0.0	0.0	0.0	0.0
481764	0.0	0.0	0.0	0.0	0.0
481765	0.0	0.0	0.0	0.0	0.0
481766	0.0	0.0	0.0	0.0	0.0
481767	0.0	0.0	0.0	0.0	0.0
481768	0.0	0.0	0.0	0.0	0.0
481769	0.0	0.0	0.0	0.0	0.0
481770	0.0	0.0	0.0	0.0	0.0
481771	0.0	0.0	0.0	0.0	0.0
481772	0.0	0.0	0.0	0.0	0.0
481773	0.0	0.0	0.0	0.0	0.0
481774	0.0	0.0	0.0	0.0	0.0
481775	0.0	0.0	0.0	0.0	0.0
481776	0.2396825396825397	0.0	0.0	0.0	0.0
481777	0.0	0.0	0.0	0.0	0.0
481778	0.0	0.0	0.0	0.31824417009602196	0.0
481779	0.1735632183908046	0.20344827586206896	0.21954022988505748	0.4149425287356322	0.2482758620689655
481780	0.0	0.0	0.0	0.134765625	0.0
481781	0.0	0.0	0.0	0.0	0.0
481782	0.0	0.0	0.0	0.0	0.0
481783	0.0	0.0	0.0	0.0	0.0
481784	0.0	0.0	0.0	0.0	0.0
481785	0.0	0.0	0.0	0.0	0.0
481786	0.0	0.0	0.0	0.0	0.0
481787	0.0	0.0	0.0	0.18781094527363185	0.0
481788	0.0	0.0	0.0	0.0	0.0
481789	0.0	0.0	0.0	0.0	0.0
481790	0.0	0.0	0.0	0.0	0.0
481791	0.0	0.0	0.0	0.0	0.0
481792	0.0	0.0	0.0	0.0	0.0
481793	0.0	0.0	0.0	0.06765232974910394	0.0
481794	0.0	0.16043225270157938	0.0	0.17290108063175394	0.0
481795	0.0	0.0	0.0	0.0	0.0
481796	0.0	0.0	0.0	0.0	0.0
481797	0.0	0.0	0.0	0.0	0.0
481798	0.0	0.0	0.0	0.0	0.0
481799	0.17304015296367112	0.0	0.0	0.0	0.06054811982154239
481800	0.13665158371040723	0.0	0.0	0.077526395173454	0.0
481801	0.0	0.0	0.0	0.0	0.0
481802	0.0	0.0	0.0	0.0	0.0
481803	0.0	0.34054054054054056	0.23153153153153153	0.16306306306306306	0.0
481804	0.0	0.0	0.0	0.0	0.0
481805	0.0	0.0	0.0	0.0	0.0
481806	0.08940201302545885	0.0	0.0	0.0	0.0
481807	0.0	0.0	0.0	0.0	0.0
481808	0.0	0.0	0.0	0.0	0.0
481809	0.0	0.0	0.0	0.0	0.0
481810	0.0	0.0	0.0	0.0	0.0
481811	0.0	0.0	0.0	0.0	0.0
481812	0.0	0.0	0.0	0.0	0.0
481813	0.0	0.0	0.0	0.0	0.0
481814	0.0	0.0	0.0	0.0	0.0
481815	0.0	0.0	0.0	0.0	0.0
481816	0.0	0.0	0.0	0.0	0.0
481817	0.0	0.0	0.0	0.0	0.0
481818	0.0	0.0	0.0	0.0	0.0
481819	0.0	0.0	0.0	0.0	0.0
481820	0.0	0.0	0.0	0.0	0.0
481821	0.0	0.0	0.0	0.0	0.0
481822	0.0	0.0	0.0	0.0	0.0
481823	0.0	0.0	0.0	0.0	0.0
481824	0.0	0.1840680587780356	0.0	0.23356535189481825	0.0
481825	0.0	0.0	0.0	0.0	0.0
481826	0.0	0.0	0.0	0.0	0.0
481827	0.0	0.0	0.0	0.0	0.0
481828	0.0	0.0	0.0	0.0	0.0
481829	0.0	0.0	0.0	0.0	0.0
481830	0.0	0.0	0.0	0.0	0.0
481831	0.0	0.0	0.0	0.0	0.0
481832	0.0	0.0	0.0	0.0	0.0
481833	0.3384813384813385	0.25868725868725867	0.0	0.19433719433719435	0.0
481834	0.0	0.0	0.0	0.0	0.0
481835	0.0	0.0	0.0	0.0	0.0
481836	0.0	0.0	0.0	0.0	0.0
481837	0.0	0.0	0.0	0.0	0.0
481838	0.0	0.0	0.0	0.0	0.0
481839	0.0	0.0	0.0	0.0	0.0
481840	0.0	0.0	0.0	0.0	0.0
481841	0.0	0.0	0.0	0.0	0.0
481842	0.0	0.0	0.0	0.0	0.0
481843	0.0	0.0	0.0	0.0	0.0
481844	0.18564102564102564	0.18615384615384614	0.10051282051282051	0.11948717948717949	0.08615384615384615
481845	0.0	0.0	0.0	0.0	0.0
481846	0.22810111699000588	0.0	0.08877131099353322	0.0	0.08877131099353322
481847	0.0	0.13758599124452783	0.0	0.0	0.0
481848	0.0	0.0	0.0	0.0	0.0
481849	0.0	0.0	0.0	0.0	0.0
481850	0.0	0.0	0.0	0.0	0.0
481851	0.0	0.0	0.0	0.0	0.0
481852	0.0	0.0	0.0	0.0	0.0
481853	0.0	0.0	0.0	0.0	0.0
481854	0.0	0.0	0.0	0.0	0.0
481855	0.0	0.0	0.0	0.0	0.0
481856	0.0	0.0	0.0	0.0	0.0
481857	0.0	0.0	0.0	0.0	0.0
481858	0.061683006535947715	0.06576797385620915	0.061683006535947715	0.061683006535947715	0.068218954248366
481859	0.0	0.0	0.0	0.0	0.0
481860	0.0	0.0	0.0	0.0	0.0
481861	0.0	0.0	0.0	0.0	0.0
481862	0.0	0.0	0.0	0.0	0.0
481863	0.0	0.0	0.0	0.0	0.0
481864	0.0	0.0	0.0	0.0	0.0
481865	0.0	0.0	0.0	0.0	0.0
481866	0.0	0.0	0.0	0.0	0.0
481867	0.0	0.0	0.0	0.0	0.0
481868	0.17004504504504506	0.17004504504504506	0.0	0.29504504504504503	0.19031531531531531
481869	0.0	0.0	0.0	0.0	0.0
481870	0.0	0.0	0.0	0.0	0.0
481871	0.0	0.0	0.0	0.0	0.0
481872	0.0	0.0	0.0	0.0	0.0
481873	0.0947867298578199	0.0	0.0	0.0	0.0
481874	0.0	0.0	0.0	0.0	0.0
481875	0.0	0.0	0.0	0.0	0.0
481876	0.0	0.0	0.0	0.0	0.0
481877	0.0	0.0	0.0	0.0	0.0
481878	0.0	0.0	0.0	0.0	0.0
481879	0.0	0.11285500747384156	0.0	0.08669656203288491	0.05642750373692078
481880	0.0	0.0	0.0	0.0	0.0
481881	0.0	0.0	0.0	0.0	0.0
481882	0.0	0.2742960944595822	0.27338782924613986	0.0	0.3069936421435059
481883	0.0	0.055678466076696166	0.0	0.0	0.0
481884	0.0	0.0	0.0	0.0	0.0
481885	0.0	0.0	0.0	0.0	0.0
481886	0.0	0.0	0.0	0.0	0.0
481887	0.0	0.0	0.0	0.0	0.0
481888	0.0	0.0	0.0	0.0	0.0
481889	0.36211031175059955	0.0	0.0	0.0	0.0
481890	0.0	0.0	0.0	0.0	0.0
481891	0.0	0.0	0.0	0.0	0.0
481892	0.0	0.0	0.0	0.0	0.0
481893	0.0	0.0	0.0	0.0	0.0
481894	0.0	0.0	0.0	0.0	0.0
481895	0.0	0.0	0.0	0.0	0.0
481896	0.0	0.0	0.0	0.0	0.0
481897	0.0	0.0	0.0	0.0	0.0
481898	0.0	0.0	0.0	0.0	0.0
481899	0.0	0.0	0.0	0.0	0.0
481900	0.512987012987013	0.0	0.0	0.0	0.0
481901	0.0	0.0	0.0	0.0	0.0
481902	0.0	0.0	0.0	0.0	0.0
481903	0.0	0.0	0.0	0.0	0.0
481904	0.0	0.0	0.0	0.0	0.0
481905	0.08517887563884156	0.0	0.08574673480976717	0.08517887563884156	0.0
481906	0.0	0.0	0.0	0.0	0.0
481907	0.0	0.0	0.0	0.0	0.0
481908	0.0	0.0	0.0	0.0	0.0
481909	0.0	0.0	0.0	0.0	0.0
481910	0.0	0.0	0.0	0.0	0.0
481911	0.0	0.0	0.0	0.0	0.0
481912	0.0	0.0	0.0	0.0	0.0
481913	0.0	0.0	0.0	0.0	0.0
481914	0.0	0.0	0.0	0.0	0.0
481915	0.0	0.0	0.0	0.0	0.0
481916	0.0	0.0	0.0	0.0	0.0
481917	0.0	0.0	0.0	0.0	0.0
481918	0.0	0.0	0.0	0.0	0.0
481919	0.0	0.0	0.0	0.0	0.0
481920	0.16482300884955753	0.0612094395280236	0.1736725663716814	0.055678466076696166	0.06047197640117994
481921	0.0	0.0	0.0	0.0	0.0
481922	0.0	0.0	0.0	0.0	0.0
481923	0.5133333333333333	0.5133333333333333	0.0	0.0	0.0
481924	0.0	0.0	0.0	0.0	0.0
481925	0.0	0.0	0.0	0.0	0.0
481926	0.0	0.0	0.0	0.0	0.0
481927	0.0	0.0	0.0	0.0	0.0
481928	0.0	0.0	0.0	0.0	0.0
481929	0.0	0.0	0.0	0.0	0.0
481930	0.0	0.0	0.0	0.0	0.0
481931	0.0	0.1753774680603949	0.0	0.0	0.0
481932	0.0	0.0	0.0	0.0	0.0
481933	0.0	0.0	0.0	0.0	0.0
481934	0.0	0.0	0.0	0.0	0.0
481935	0.0	0.0	0.0	0.0	0.0
481936	0.0	0.0	0.0	0.0	0.0
481937	0.0	0.0	0.0	0.0	0.0
481938	0.0	0.0	0.0	0.0	0.0
481939	0.0	0.0	0.0	0.0	0.0
481940	0.0	0.0	0.0	0.0	0.0
481941	0.0	0.0	0.0	0.0	0.0
481942	0.0	0.0	0.0	0.0	0.09830729166666667
481943	0.0	0.0	0.0	0.0	0.0
481944	0.1324561403508772	0.0	0.0	0.0	0.0
481945	0.0	0.0	0.0	0.0	0.0
481946	0.19371069182389938	0.0	0.0	0.0	0.0
481947	0.0	0.0	0.0	0.0	0.0
481948	0.0	0.0	0.0	0.0	0.0
481949	0.0	0.0	0.0	0.0	0.0
481950	0.0	0.1331923890063425	0.0	0.2219873150105708	0.0
481951	0.0	0.0	0.0	0.0	0.0
481952	0.5192307692307693	0.0	0.0	0.0	0.0
481953	0.12757201646090535	0.0	0.0	0.0	0.0
481954	0.0	0.0	0.0	0.0	0.0
481955	0.0	0.0	0.0	0.0	0.0
481956	0.0	0.0	0.0	0.0	0.0
481957	0.0	0.0	0.0	0.0	0.0
481958	0.0	0.0	0.19065656565656566	0.0	0.19065656565656566
481959	0.0	0.0	0.0	0.0	0.0
481960	0.0	0.0	0.0	0.0	0.0
481961	0.0	0.0	0.0	0.0	0.0
481962	0.0	0.0	0.0	0.0	0.0
481963	0.0	0.0	0.0	0.0	0.0
481964	0.1490722968650032	0.09660908509277032	0.0	0.09660908509277032	0.0
481965	0.1388888888888889	0.19226579520697168	0.15359477124183007	0.18736383442265794	0.12581699346405228
481966	0.0	0.0	0.0	0.0	0.0
481967	0.0	0.0	0.0	0.0	0.0
481968	0.0	0.0	0.0	0.0	0.0
481969	0.0	0.12646566164154105	0.0	0.12646566164154105	0.0
481970	0.0	0.0	0.0	0.0	0.0
481971	0.0	0.0	0.0	0.0	0.0
481972	0.0	0.0	0.0	0.0	0.0
481973	0.1117283950617284	0.0	0.0	0.0	0.09259259259259259
481974	0.0	0.0	0.0	0.0	0.0
481975	0.0	0.0	0.0	0.0	0.0
481976	0.0	0.0	0.0	0.0	0.0
481977	0.0	0.0	0.0	0.0	0.0
481978	0.0	0.0	0.0	0.0	0.0
481979	0.0	0.0	0.0	0.0	0.0
481980	0.0	0.0	0.0	0.0	0.0
481981	0.0	0.0	0.0	0.0	0.0
481982	0.0	0.0	0.0	0.0	0.0
481983	0.0	0.0	0.0	0.0	0.0
481984	0.0	0.0	0.0	0.0	0.0
481985	0.0	0.0	0.0	0.3447488584474886	0.0
481986	0.0	0.0	0.0	0.0	0.0
481987	0.0	0.0	0.0	0.0	0.0
481988	0.18437118437118438	0.0	0.09218559218559219	0.0	0.0
481989	0.0	0.0	0.0	0.0	0.0
481990	0.0	0.0	0.0	0.0	0.0
481991	0.0	0.0	0.0	0.0	0.0
481992	0.2772946859903382	0.0	0.16328502415458937	0.0	0.0
481993	0.0	0.0	0.0	0.0	0.0
481994	0.0	0.0	0.0	0.0	0.0
481995	0.0	0.0	0.0	0.0	0.0
481996	0.0	0.0	0.0	0.0	0.0
481997	0.0	0.0	0.0	0.0	0.0
481998	0.0	0.0	0.0	0.0	0.0
481999	0.0	0.0	0.0	0.0	0.0
482000	0.08361018826135105	0.0	0.0	0.0	0.0
482001	0.0303578608765581	0.0	0.0	0.0	0.0
482002	0.0	0.0	0.0	0.0	0.0
482003	0.09243954698500154	0.04621977349250077	0.04621977349250077	0.0	0.0
482004	0.07558386411889596	0.17537154989384288	0.0	0.06454352441613588	0.07473460721868365
482005	0.0	0.0	0.0	0.0	0.0
482006	0.0	0.0	0.0	0.0	0.0
482007	0.0	0.0	0.0	0.0	0.0
482008	0.0	0.0	0.0	0.0	0.0
482009	0.0	0.0	0.0	0.0	0.0
482010	0.0	0.0	0.0	0.0	0.0
482011	0.0	0.0	0.0	0.0	0.0
482012	0.0	0.0	0.0	0.10757946210268948	0.0
482013	0.0	0.0	0.0	0.0	0.0
482014	0.0	0.0	0.0	0.0	0.0
482015	0.0	0.0	0.0	0.0	0.0
482016	0.41867954911433175	0.5362318840579711	0.2431561996779388	0.5539452495974235	0.2431561996779388
482017	0.0	0.0	0.0	0.0	0.0
482018	0.0	0.0	0.0	0.0	0.0
482019	0.0	0.0	0.0	0.0	0.0
482020	0.0	0.0	0.0	0.0	0.0
482021	0.0	0.0	0.0	0.0	0.0
482022	0.0	0.15024875621890546	0.15024875621890546	0.16716417910447762	0.16019900497512438
482023	0.11067452521283562	0.13555992141453832	0.09888670595939751	0.14145383104125736	0.14341846758349705
482024	0.3278800272665303	0.2058623040218132	0.10429447852760736	0.2058623040218132	0.0
482025	0.0	0.0	0.0	0.0	0.0
482026	0.0	0.0	0.0	0.0	0.0
482027	0.783068783068783	0.0	0.0	0.0	0.0
482028	0.5321212121212121	0.4084848484848485	0.0	0.5951515151515151	0.0
482029	0.15439672801635992	0.17177914110429449	0.0	0.2361963190184049	0.31390593047034765
482030	0.0	0.0	0.0	0.1927927927927928	0.0
482031	0.0	0.0	0.0	0.0	0.0
482032	0.0	0.0	0.0	0.0	0.0
482033	0.0	0.0	0.0	0.0	0.0
482034	0.0	0.0	0.0	0.0	0.0
482035	0.0	0.0	0.0	0.0	0.0
482036	0.0	0.0	0.0	0.10628019323671498	0.0
482037	0.0	0.0	0.0	0.0	0.0
482038	0.0	0.0	0.0	0.0	0.0
482039	0.0	0.0	0.0	0.0	0.0
482040	0.0	0.0	0.0	0.0	0.0
482041	0.0	0.0	0.0	0.0	0.0
482042	0.0	0.0	0.0	0.0	0.0
482043	0.0	0.0	0.0	0.0	0.0
482044	0.0	0.0	0.0	0.0	0.0
482045	0.0	0.0	0.0	0.0	0.0
482046	0.0	0.0	0.0	0.0	0.10462776659959759
482047	0.19808306709265175	0.12513312034078808	0.0	0.0	0.15601703940362088
482048	0.0	0.0	0.0	0.0	0.0
482049	0.0	0.0	0.0	0.0	0.0
482050	0.0	0.0	0.0	0.11013858497447118	0.0
482051	0.0	0.0	0.0	0.0	0.0
482052	0.0	0.0	0.0	0.0	0.0
482053	0.0	0.0	0.0	0.0	0.0
482054	0.31548893647394716	0.10778015703069237	0.12348322626695217	0.28408279800142755	0.10563882940756603
482055	0.0	0.0	0.0	0.0	0.0
482056	0.0	0.0	0.0	0.0	0.0
482057	0.0	0.0	0.0	0.0	0.0
482058	0.07649442755825735	0.0	0.0	0.0	0.0
482059	0.0	0.0	0.0	0.0	0.0
482060	0.0	0.0	0.0	0.0	0.0
482061	0.0	0.0	0.0	0.0	0.0
482062	0.0	0.0	0.0	0.0	0.0
482063	0.4376278118609407	0.3231083844580777	0.0	0.36400817995910023	0.3333333333333333
482064	0.0	0.0	0.0	0.0	0.0
482065	0.0	0.0	0.0	0.0	0.0
482066	0.0	0.0	0.0	0.0	0.0
482067	0.0	0.0	0.0	0.0	0.0
482068	0.0	0.0	0.0	0.0	0.0
482069	0.0	0.0	0.0	0.0	0.0
482070	0.0	0.0	0.0	0.0	0.0
482071	0.0	0.0	0.0	0.0	0.0
482072	0.0	0.0	0.0	0.0	0.0
482073	0.0	0.0	0.0	0.0	0.0
482074	0.0	0.0	0.0	0.0	0.0
482075	0.0	0.0	0.0	0.0	0.0
482076	0.3246753246753247	0.0	0.0	0.3225108225108225	0.0
482077	0.0	0.1325581395348837	0.0	0.11705426356589148	0.0
482078	0.0	0.0	0.0	0.0	0.0
482079	0.0	0.1438095238095238	0.0	0.0	0.0
482080	0.0	0.0	0.0	0.0	0.0
482081	0.0	0.0	0.0	0.0	0.0
482082	0.1688125894134478	0.16165951359084407	0.1688125894134478	0.14377682403433475	0.1659513590844063
482083	0.17152777777777778	0.10833333333333334	0.11736111111111111	0.0	0.1451388888888889
482084	0.0	0.0	0.0	0.0	0.0
482085	0.0	0.0	0.0	0.0	0.0
482086	0.0	0.0	0.0	0.0	0.0
482087	0.0	0.0	0.0	0.0	0.0
482088	0.0	0.0	0.0	0.0	0.0
482089	0.0	0.0	0.0	0.0	0.0
482090	0.0	0.0	0.0	0.0	0.0
482091	0.0	0.0	0.0	0.0	0.0
482092	0.0	0.0	0.0	0.0	0.0
482093	0.0	0.0	0.0	0.0	0.0
482094	0.0	0.0	0.0	0.0	0.0
482095	0.0	0.0	0.0	0.0	0.0
482096	0.0	0.0	0.0	0.0	0.0
482097	0.0	0.0	0.0	0.18815663801337154	0.14422158548233047
482098	0.0	0.0	0.0	0.0	0.0
482099	0.0	0.0	0.13489991296779807	0.0	0.0
482100	0.0	0.0	0.0	0.0	0.0
482101	0.0	0.0	0.0	0.0	0.0
482102	0.0	0.0	0.0	0.0	0.0
482103	0.0	0.20749440715883669	0.18456375838926176	0.1767337807606264	0.13870246085011187
482104	0.0	0.0	0.4529505582137161	0.0	0.0
482105	0.0	0.0	0.0	0.0	0.0
482106	0.0	0.0	0.0	0.0	0.0
482107	0.0	0.0	0.06729055258467023	0.0	0.0
482108	0.0	0.0	0.0	0.0	0.0
482109	0.0	0.0	0.0	0.0	0.0
482110	0.0	0.0	0.0	0.0	0.0
482111	0.0	0.0	0.0	0.0	0.0
482112	0.296673455532926	0.0	0.11812627291242363	0.0	0.11880515953835709
482113	0.0	0.0	0.0	0.0	0.0
482114	0.0	0.0	0.0	0.0	0.0
482115	0.0	0.0	0.0	0.11013858497447118	0.0
482116	0.0	0.0	0.0	0.0	0.0
482117	0.0	0.0	0.10663841807909605	0.0	0.0
482118	0.0	0.0	0.0	0.0	0.0
482119	0.0	0.0	0.0	0.0	0.0
482120	0.0	0.0	0.0	0.0	0.0
482121	0.0	0.0	0.0	0.0	0.0
482122	0.0	0.0	0.0	0.0	0.0
482123	0.0	0.0	0.0	0.0	0.0
482124	0.0	0.0	0.0	0.0	0.0
482125	0.0	0.0	0.0	0.0	0.0
482126	0.0	0.0	0.0	0.0	0.0
482127	0.0	0.0	0.0	0.0	0.0
482128	0.0	0.0	0.0	0.0	0.0
482129	0.0	0.0	0.0	0.0	0.0
482130	0.0	0.0	0.0	0.0	0.0
482131	0.0	0.0	0.0	0.0	0.0
482132	0.0	0.0	0.0	0.0	0.0
482133	0.0	0.0	0.0	0.0	0.0
482134	0.0	0.0	0.0	0.0	0.0
482135	0.0	0.0	0.0	0.0	0.0
482136	0.0	0.0	0.0	0.0	0.0
482137	0.0	0.0	0.0	0.0	0.0
482138	0.0	0.0	0.0	0.0	0.0
482139	0.0	0.0	0.0	0.0	0.0
482140	0.0	0.0	0.0	0.0	0.0
482141	0.0	0.0	0.0	0.0	0.0
482142	0.0	0.0	0.0	0.0	0.0
482143	0.0	0.0	0.0	0.0	0.0
482144	0.0	0.0	0.0	0.0	0.0
482145	0.0	0.0	0.0	0.0	0.0
482146	0.0	0.0	0.0	0.0	0.0
482147	0.0	0.0	0.0	0.0	0.0
482148	0.07763975155279502	0.0	0.0	0.0	0.0
482149	0.0	0.0	0.0	0.0	0.0
482150	0.0	0.0	0.0	0.0	0.0
482151	0.0	0.0	0.0	0.0	0.0
482152	0.0	0.0	0.0	0.0	0.0
482153	0.2649122807017544	0.0	0.0	0.2736842105263158	0.0
482154	0.0	0.0	0.0	0.0	0.0
482155	0.2150997150997151	0.34045584045584043	0.0	0.0	0.0
482156	0.0	0.0	0.0	0.0	0.0
482157	0.0	0.0	0.0	0.0	0.0
482158	0.0	0.0	0.0	0.0	0.0
482159	0.0	0.0	0.0	0.0	0.0
482160	0.0	0.0	0.0	0.0	0.0
482161	0.0	0.0	0.0	0.0	0.0
482162	0.0	0.0	0.0	0.0	0.0
482163	0.0	0.0	0.0	0.0	0.0
482164	0.0	0.0	0.0	0.0	0.0
482165	0.0	0.0	0.0	0.0	0.0
482166	0.0	0.0	0.0	0.0	0.0
482167	0.0	0.0	0.0	0.0	0.0
482168	0.03870967741935484	0.0	0.0	0.0	0.0
482169	0.1824381926683717	0.0	0.0	0.0	0.0
482170	0.0	0.0	0.0	0.0	0.0
482171	0.0	0.0	0.0	0.0	0.0
482172	0.07320644216691069	0.0736944851146901	0.0	0.0	0.0736944851146901
482173	0.0	0.0	0.0	0.0	0.0
482174	0.0	0.0	0.0	0.0	0.0
482175	0.0	0.0	0.0	0.0	0.0
482176	0.0	0.0	0.0	0.0	0.0
482177	0.0	0.0	0.0	0.0	0.0
482178	0.0	0.0	0.0	0.0	0.0
482179	0.0	0.0	0.0	0.3613916947250281	0.0
482180	0.0	0.0	0.0	0.0	0.0
482181	0.09865196078431372	0.19852941176470587	0.09252450980392157	0.21200980392156862	0.11029411764705882
482182	0.0	0.0	0.0	0.0	0.0
482183	0.0	0.0	0.0	0.0	0.0
482184	0.0	0.0	0.0	0.0	0.0
482185	0.05661792275965504	0.05661792275965504	0.0	0.05924259467566554	0.0
482186	0.0	0.0	0.0	0.0	0.0
482187	0.0	0.0	0.0	0.0	0.0
482188	0.0	0.0	0.0	0.0	0.0
482189	0.0	0.0	0.0	0.0	0.0
482190	0.0	0.0	0.0	0.0	0.0
482191	0.0	0.0	0.0	0.0	0.0
482192	0.0	0.0	0.0	0.0	0.0
482193	0.0	0.0	0.0	0.0	0.0
482194	0.0	0.0	0.0	0.0	0.0
482195	0.0	0.0	0.0	0.0	0.0
482196	0.0	0.0	0.0	0.0	0.0
482197	0.0	0.0	0.0	0.0	0.0
482198	0.0	0.0	0.0	0.0	0.0
482199	0.19900497512437812	0.21019900497512436	0.21393034825870647	0.18781094527363185	0.20398009950248755
482200	0.0	0.0	0.0	0.0	0.0
482201	0.0	0.0	0.0	0.0	0.0
482202	0.0	0.0	0.0	0.0	0.0
482203	0.0	0.0	0.0	0.0	0.0
482204	0.0	0.0	0.0	0.0	0.0
482205	0.0	0.0	0.0	0.0	0.0
482206	0.0	0.0	0.0	0.0	0.0
482207	0.0	0.0	0.0	0.0	0.0
482208	0.0	0.0	0.0	0.0	0.0
482209	0.0	0.0	0.0	0.0	0.0
