gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
233370	0.0	0.0	0.0	0.0	0.0
233371	0.0	0.0	0.0	0.0	0.0
233372	0.0	0.5326278659611993	0.0	0.13315696649029982	0.0
233373	0.0	0.0	0.7401960784313726	0.0	0.0
233374	0.0	0.0	0.0	0.0	0.0
233375	0.0	0.0	0.0	0.0	0.2796296296296296
233376	0.24917491749174916	0.06229372937293729	0.0	0.31146864686468645	0.12458745874587458
233377	0.0	0.0	0.0	0.0	0.0
233378	0.0	0.0	0.0	0.0	0.0
233379	0.0	0.0	0.0	0.0	0.0
233380	0.0	0.0	0.0	0.0	0.0
233381	0.0	0.0	0.0	0.0	0.0
233382	0.0	0.0	0.0	0.0	0.0
233383	0.0	0.0	0.0	0.0	0.0
233384	0.24917491749174916	0.7475247524752475	0.0	0.0	0.0
233385	0.0	0.0	0.0	0.0	0.0
233386	0.11815336463223787	0.23630672926447574	0.0	0.0	0.23552425665101723
233387	0.0	0.0	0.0	0.0	0.1735632183908046
233388	0.0	0.0	0.0	0.0	0.0
233389	1.8785046728971964	0.940809968847352	2.35202492211838	2.3509865005192108	0.7840083073727934
233390	1.009189640768588	0.37844611528822053	0.0	0.9649122807017544	1.009189640768588
233391	0.5078828828828829	0.0	0.8457207207207207	0.0	0.5101351351351351
233392	0.25242393848211303	0.3533935138749582	0.2019391507856904	0.6058174523570712	0.1009695753928452
233393	0.0	0.0	0.0	0.0	0.0
233394	0.0	0.0	0.10754985754985755	0.10754985754985755	0.0
233395	0.0928659286592866	0.3714637146371464	0.46432964329643295	0.5571955719557196	0.1857318573185732
233396	0.0	0.0	0.0	0.0	0.0
233397	0.0	0.0	0.0	0.0	0.0
233398	0.0	0.0	0.0	0.0	0.0
233399	0.0	0.0	0.0	0.0	0.0
233400	0.12070343725019984	0.0	1.0863309352517985	0.9608313349320543	0.0
233401	0.0	0.0	0.0	0.0	0.0
233402	0.0	0.0	0.0	0.0	0.0
233403	0.0	0.0	0.0	0.43768115942028984	0.0
233404	1.9099702380952381	1.1235119047619047	1.9047619047619047	0.8988095238095238	0.5617559523809523
233405	0.23248652809853734	0.6974595842956121	0.23248652809853734	0.23248652809853734	0.0
233406	0.0	0.0	0.0	0.0	0.0
233407	0.0	0.0	0.0	0.0	0.0
233408	0.0	0.0	0.0	0.0	0.0
233409	0.0	0.0	0.0	0.0	0.0
233410	0.0	0.0	0.0	0.0	0.0
233411	0.0	0.0	0.0	0.22420193021529325	0.0
233412	0.0	0.0	0.0	0.0	0.0
233413	0.0	0.0	0.0	0.23168908819133036	0.0
233414	0.0	0.0	0.0	0.3424657534246575	0.0
233415	0.0	0.0	0.0	0.0	0.0
233416	0.0	0.0	0.25971792225662194	0.12985896112831097	0.20605435156518748
233417	0.0	0.0	0.0	0.0	0.0
233418	0.0	0.0	0.0	0.5206896551724138	0.0
233419	0.0	0.0	0.0	0.0	0.0
233420	0.0	0.623598820058997	0.17817109144542773	1.0684365781710914	0.0
233421	0.0	0.0	0.0	0.0	0.0
233422	0.0	0.0	0.0	0.0	0.0
233423	0.0	0.0	0.0	0.0	0.0
233424	0.0	0.0	0.0	0.0	0.0
233425	0.0	0.0	0.0	0.0	0.0
233426	0.0	0.0	0.0	0.0	0.0
233427	0.0	0.0	0.0	0.0	0.0
233428	0.0	0.0	0.0	0.0	0.0
233429	0.0	0.0	0.0	0.0	0.0
233430	0.0	0.0	0.0	0.0	0.0
233431	0.0	0.0	0.0	0.0	0.0
233432	0.0	0.0	0.0	0.0	0.0
233433	0.0	0.0	0.0	0.0	0.0
233434	0.0	0.0	0.0	0.0	0.0
233435	0.0	0.0	0.0	0.0	0.0
233436	0.0	0.0	0.0	0.0	0.0
233437	0.0	0.0	0.0	0.21556031406138473	0.0
233438	0.0	0.0	0.0	0.0	0.0
233439	0.0	0.0	0.0	0.0	0.0
233440	0.0	0.0	0.0	0.0	0.0
233441	0.0	0.0	0.0	0.0	0.0
233442	0.0	0.0	0.0	0.0	0.0
233443	0.0	0.0	0.0	0.0	0.0
233444	0.0	0.0	0.0	0.1881619937694704	0.0
233445	0.0	0.0	0.0	0.0	0.0
233446	0.325782092772384	0.325782092772384	0.0	0.0	0.0
233447	0.0	0.0	0.0	0.0	0.0
233448	0.0	0.0	0.0	0.0	0.0
233449	0.0	0.16395222584147665	0.0	0.0	0.0
233450	1.0252672497570456	0.8775510204081632	1.0272108843537415	1.173955296404276	0.7327502429543246
233451	0.0	0.0	0.0	0.8388888888888889	0.0
233452	0.0	0.0	0.0	0.0	0.0
233453	0.0	0.0	0.0	0.0	0.0
233454	0.12203112203112203	0.7403767403767404	0.0	0.0	0.24733824733824733
233455	0.0	0.0	0.0	0.0	0.0
233456	0.0	0.0	0.0	0.0	0.0
233457	0.0	0.0	0.0	0.0	0.0
233458	0.0	0.18437118437118438	0.0	0.7277167277167277	0.0
233459	0.0967948717948718	0.0	0.0	0.1935897435897436	0.0
233460	0.0	0.0	0.2568027210884354	0.25	0.0
233461	0.0	0.0	0.0	0.1079913606911447	0.0
233462	0.0	0.0	0.0	0.0	0.0
233463	0.0	0.0	0.0	0.0	0.0
233464	2.293296089385475	1.898510242085661	0.0	3.1610800744878955	1.1247672253258845
233465	3.79874213836478	2.279245283018868	1.8867924528301887	2.277987421383648	1.709433962264151
233466	1.4472843450479234	0.16080937167199147	0.32161874334398294	1.1246006389776357	0.0
233467	0.0	0.0	0.0	0.0	0.0
233468	3.0	1.5	0.0	0.6666666666666666	0.0
233469	0.0	0.3282608695652174	0.0	0.21884057971014492	0.0
233470	0.0	0.0	0.0	0.0	0.0
233471	0.0	0.0	0.0	0.0	0.0
233472	0.0	0.0	0.0	0.0	0.0
233473	0.0	0.0	0.0	0.0	0.0
233474	0.0	0.05429701546206401	0.0	0.0	0.0
233475	0.0	0.0	0.0	0.0	0.0
233476	0.0	0.0	0.0	0.0	0.0
233477	0.0	0.0	0.0	0.0	0.0
233478	0.0	0.0	0.0	0.0	0.0
233479	0.0	0.0	0.0	0.0	0.0
233480	0.0	0.0	0.0	0.0	0.0
233481	0.0	0.0	0.0	0.0	0.0
233482	0.0	0.0	0.0	0.0	0.0
233483	0.0	0.0	0.0	0.0	0.0
233484	0.5340406719717065	0.4005305039787798	0.0	0.0	0.0
233485	0.0	0.0	0.0	0.0	0.0
233486	0.0	0.0	0.0	0.0	0.0
233487	0.0	0.17976190476190476	0.0	0.0	0.0
233488	0.0	0.0	0.0	0.0	0.0
233489	0.0	0.0	0.0	0.0	0.0
233490	0.0	0.21372965322009907	0.0	0.0	0.0
233491	0.0	0.0	0.0	0.0	0.0
233492	0.0	0.0	0.0	0.0	0.0
233493	0.0	0.0	0.0	0.0	0.0
233494	0.0	0.0	0.0	0.0	0.0
233495	0.0	0.0	0.0	0.0	0.0
233496	0.0	0.0	0.0	0.0	0.0
233497	0.0	0.0	0.0	0.0	0.0
233498	0.0	0.0	0.0	0.0	0.0
233499	0.0	0.0	0.0	0.0	0.0
233500	0.0	0.0	0.0	0.0	0.0
233501	0.0	0.16694306246545051	0.0	0.0	0.0
233502	0.0	0.0	0.0	0.0	0.0
233503	0.0	0.0	0.0	0.0	0.0
233504	0.0	0.0	0.0	0.0	0.0
233505	0.0	0.0	0.0	0.0	0.0
233506	0.0	0.0	0.0	0.43768115942028984	0.0
233507	0.0	0.24794745484400657	0.0	0.0	0.0
233508	0.0	0.0	0.0	0.0	0.0
233509	0.0	0.0	0.0	0.0	0.0
233510	0.0	0.0	0.0	0.0	0.0
233511	0.0	0.0	0.0	0.0	0.0
233512	0.0	0.0	0.0	0.0	0.0
233513	0.0	0.0	0.0	0.0	0.0
233514	0.0	0.0	0.0	0.26561125769569044	0.0
233515	0.0	0.0	0.0	0.0	0.0
233516	0.0	0.0	0.0	0.0	0.0
233517	0.0	0.0	0.0	0.0	0.0
233518	0.0	0.0	0.0	0.0	0.0
233519	0.0	0.0	0.5490909090909091	0.0	0.0
233520	0.0	0.0	0.0	0.0	0.0
233521	0.0	0.0	0.0	0.0	0.0
233522	0.0	0.0	0.0	0.0	0.0
233523	0.0	0.0	0.0	0.0	0.0
233524	0.0	0.0	0.0	0.0	0.0
233525	0.0	0.0	0.0	0.0	0.0
233526	0.0	0.0	0.0	0.0	0.0
233527	1.0688956433637284	1.988855116514691	0.0	2.2948328267477205	0.3059777102330294
233528	0.0	0.0	0.0	0.0	0.0
233529	1.7976190476190477	0.0	0.0	0.0	0.0
233530	0.0	0.0	0.0	0.0	0.0
233531	0.0	0.0	0.0	0.0	0.0
233532	0.0	0.0	0.0	0.0	0.0
233533	0.0	0.0	0.0	0.0	0.0
233534	0.0	0.0	0.0	0.0	0.0
233535	0.0	0.0	0.0	0.0	0.0
233536	0.0	0.0	0.0	0.0	0.0
233537	0.0	0.0	0.0	0.0	0.0
233538	0.0	0.0	0.0	0.0	0.0
233539	0.0	0.0	0.0	0.0	0.0
233540	0.0	0.0	0.0	0.0	0.0
233541	0.0	0.0	0.0	0.0	0.0
233542	0.0	0.0	0.0	0.0	0.0
233543	0.0	0.0	0.0	0.0	0.0
233544	0.0	0.0	0.0	0.0	0.0
233545	0.0	0.15873015873015872	0.0	0.0	0.0
233546	0.0	0.0	0.0	0.34832756632064593	0.0
233547	0.0	0.0	0.0	0.0	0.0
233548	0.257459505541347	0.0	0.0	0.1287297527706735	0.257459505541347
233549	0.0	0.0	0.0	0.0	0.0
233550	0.10906464427591188	0.1621524015890213	0.0	0.05453232213795594	0.0
233551	0.0	0.0	0.0	0.0	0.0
233552	0.0	0.0	0.0	0.0	0.0
233553	0.0	0.0	0.0	0.0	0.0
233554	0.0	0.0	0.0	0.0	0.0
233555	0.0	0.0	0.0	0.0	0.0
233556	0.0	0.0	0.0	0.0	0.0
233557	0.0	0.0	0.0	0.0	0.0
233558	0.0	0.5852713178294574	0.3344407530454042	0.49335548172757476	0.6688815060908084
233559	0.0	0.0	0.0	0.0	0.0
233560	0.0	0.0	0.3508771929824561	0.0	0.0
233561	0.0	0.0	0.0	0.0	0.0
233562	0.0	0.0	0.0	0.0	0.0
233563	0.0	0.0	0.0	0.0	0.0
233564	0.0	0.0	0.0	0.0	0.0
233565	0.0	0.0	0.0	0.0	0.0
233566	0.3922077922077922	0.26147186147186147	0.13073593073593073	0.13073593073593073	0.0
233567	0.0	0.0	0.0	0.0	0.0
233568	0.16777777777777778	0.0	0.0	0.0	0.0
233569	0.0	0.0	0.0	0.0	0.0
233570	0.4265536723163842	0.0	0.0	0.0	0.0
233571	0.0	0.0	0.0	0.0	0.0
233572	0.0	0.0	0.0	0.0	0.0
233573	0.0	0.0	0.0	0.0	0.0
233574	0.0	0.0	0.0	0.32264957264957267	0.0
233575	0.0	0.0	0.0	0.0	0.0
233576	0.0	0.0	0.0	0.0	0.0
233577	0.0	0.0	0.0	0.0	0.0
233578	0.0	0.0	0.0	0.0	0.0
233579	0.0	0.0	0.0	0.0	0.0
233580	0.0	0.0	0.0	0.0	0.0
233581	0.0	0.0	0.0	0.0	0.0
233582	0.0	0.0	0.0	0.0	0.0
233583	0.0	0.0	0.0	0.0	0.0
233584	0.0	0.0	0.0	0.0	0.0
233585	0.0	0.0	0.0	0.0	0.0
233586	0.0	0.0	0.0	0.0	0.8753623188405797
233587	0.0	0.0	0.0	0.0	0.0
233588	0.0	0.0	0.0	0.0	0.0
233589	0.0	0.0	0.0	0.0	0.0
233590	0.14414414414414414	0.0	0.0	0.0	0.0
233591	0.33835845896147404	0.0	0.0	0.0	0.0
233592	0.0	0.0	0.0	0.0	0.0
233593	0.0	0.0	0.0	0.0	0.0
233594	0.0	0.0	0.0	0.0	0.0
233595	0.0	0.0	0.0	0.0	0.0
233596	0.0	0.0	0.0	0.0	0.0
233597	0.0	0.0	0.0	0.0	0.0
233598	0.0	0.0	0.0	0.0	0.0
233599	0.0	0.0	0.0	0.0	0.0
233600	0.0	0.0	0.0	0.20133333333333334	0.0
233601	0.0	0.0	0.0	0.0	0.0
233602	0.0	0.0	0.0	0.0	0.0
233603	0.0	0.0	0.0	0.0	0.0
233604	0.0	0.0	0.0	0.0	0.0
233605	0.0	0.0	0.0	0.0	0.0
233606	0.0	0.0	0.0	0.0	0.0
233607	0.0	0.0	0.0	0.2396825396825397	0.0
233608	0.0	0.0	0.0	0.0	0.0
233609	0.0	0.0	0.0	0.0	0.0
233610	0.0	0.0	0.0	0.0	0.0
233611	0.0	0.24082934609250398	0.0	0.0	0.16055289739500267
233612	0.0	0.0	0.0	0.0	0.0
233613	0.0	0.0	0.0	0.0	0.0
233614	0.14891518737672585	0.5956607495069034	0.0	0.0	0.0
233615	0.0	0.0	0.0	0.0	0.0
233616	0.0	0.0	0.0	0.0	0.0
233617	0.0	0.0	0.0	0.0	0.0
233618	0.0	0.0	0.0	0.0	0.0
233619	0.0	0.0	0.0	0.0	0.0
233620	0.0	0.0	0.0	0.0	0.0
233621	0.0	0.0	0.0	0.0	0.0
233622	0.0	0.0	0.0	0.0	0.0
233623	0.0	0.0	0.0	0.0	0.0
233624	0.0	0.0	0.0	0.0	0.0
233625	0.0	0.0	0.0	0.0	0.0
233626	0.0	0.0	0.0	0.0	0.0
233627	0.0	0.0	0.0	0.0	0.0
233628	0.0	0.0	0.0	0.0	0.0
233629	0.0	0.0	0.0	0.0	0.0
233630	0.0	0.0	0.0	0.0	0.0
233631	0.0	0.0	0.0	0.0	0.0
233632	0.0	0.0	0.0	0.0	0.0
233633	0.0	0.0	0.0	0.0	0.0
233634	0.0	0.0	0.0	0.0	0.0
233635	0.0	0.0	0.0	0.0	0.0
233636	0.0	0.0	0.0	0.0	0.0
233637	0.0	0.0	0.0	0.0	0.0
233638	0.0	0.0	0.0	0.0	0.0
233639	0.0	0.0	0.0	0.0	0.0
233640	0.0	0.0	0.0	0.0	0.0
233641	0.0	0.0	0.0	0.0	0.0
233642	0.0	0.0	0.0	0.0	0.0
233643	0.0	0.0	0.0	0.0	0.0
233644	0.0	0.0	0.0	0.0	0.0
233645	0.0	0.0	0.0	0.0	0.0
233646	0.0	0.0	0.0	0.0	0.0
233647	0.0	0.0	0.0	0.0	0.0
233648	0.0	0.0	0.0	0.0	0.0
233649	0.0	0.0	0.0	0.0	0.0
233650	0.0	0.0	0.0	0.0	0.0
233651	0.0	0.0	0.0	0.0	0.0
233652	0.0	0.0	0.0	0.0	0.0
233653	0.0	0.0	0.0	0.0	0.0
233654	0.0	0.0	0.0	0.0	0.0
233655	0.0	0.0	0.0	0.0	0.0
233656	0.0	0.0	0.0	0.0	0.0
233657	0.0	0.0	0.0	0.0	0.0
233658	0.0	0.0	0.0	0.0	0.0
233659	0.0	0.0	0.0	0.0	0.0
233660	0.0	0.0	0.0	0.0	0.0
233661	0.0	0.0	0.0	0.0	0.0
233662	0.0	0.0	0.0	0.0	0.0
233663	0.0	0.0	0.0	0.0	0.0
233664	0.0	0.0	0.0	0.0	0.0
233665	0.0	0.0	0.0	0.0	0.0
233666	0.0	0.0	0.0	0.0	0.0
233667	0.0	0.0	0.0	0.0	0.0
233668	0.0	0.0	0.0	0.0	0.0
233669	0.0	0.0	0.0	0.0	0.0
233670	0.0	0.0	0.0	0.0	0.0
233671	0.0	0.0	0.0	0.0	0.0
233672	0.0	0.0	0.0	0.0	0.0
233673	0.0	0.0	0.0	0.0	0.0
233674	0.0	0.0	0.0	0.0	0.0
233675	0.0	0.0	0.0	0.0	0.0
233676	0.0	0.0	0.0	0.0	0.0
233677	0.0	0.0	0.0	0.0	0.0
233678	0.0	0.0	0.0	0.0	0.0
233679	0.0	0.0	0.0	0.0	0.0
233680	0.0	0.0	0.0	0.0	0.0
233681	0.0	0.0	0.0	0.0	0.0
233682	0.0	0.0	0.0	0.0	0.0
233683	0.0	0.0	0.0	0.0	0.0
233684	0.0	0.0	0.0	0.0	0.0
233685	0.0	0.0	0.0	0.0	0.0
233686	0.0	0.0	0.0	0.0	0.0
233687	0.0	0.0	0.0	0.0	0.0
233688	0.0	0.0	0.0	0.0	0.0
233689	0.0	0.0	0.0	0.0	0.0
233690	0.0	0.0	0.0	0.0	0.0
233691	0.0	0.0	0.0	0.0	0.0
233692	0.0	0.0	0.0	0.0	0.0
233693	0.0	0.0	0.0	0.0	0.0
233694	0.0	0.0	0.0	0.0	0.0
233695	0.0	0.0	0.0	0.0	0.0
233696	0.0	0.0	0.0	0.0	0.0
233697	0.0	0.0	0.0	0.0	0.0
233698	0.0	0.0	0.0	0.0	0.0
233699	0.0	0.0	0.0	0.0	0.0
233700	0.0	0.0	0.0	0.0	0.0
233701	0.0	0.0	0.0	0.0	0.0
233702	0.0	0.0	0.0	0.0	0.0
233703	0.0	0.0	0.0	0.0	0.0
233704	0.0	0.0	0.0	0.0	0.0
233705	0.0	0.0	0.0	0.0	0.0
233706	0.0	0.0	0.0	0.0	0.0
233707	0.0	0.0	0.0	0.0	0.0
233708	0.0	0.0	0.0	0.0	0.0
233709	0.0	0.0	0.0	0.0	0.0
233710	0.0	0.0	0.0	0.0	0.0
233711	0.0	0.0	0.0	0.0	0.0
233712	0.0	0.0	0.0	0.0	0.0
233713	0.0	0.0	0.0	0.0	0.0
233714	0.0	0.0	0.0	0.0	0.0
233715	0.0	0.0	0.0	0.0	0.0
233716	0.0	0.0	0.0	0.0	0.0
233717	0.0	0.0	0.0	0.0	0.0
233718	0.0	0.0	0.0	0.0	0.0
233719	0.0	0.0	0.0	0.0	0.0
233720	0.0	0.0	0.0	0.0	0.0
233721	0.0	0.0	0.0	0.0	0.0
233722	0.0	0.0	0.0	0.0	0.0
233723	0.0	0.0	0.0	0.0	0.0
233724	0.0	0.0	0.0	0.0	0.0
233725	0.0	0.0	0.8	0.0	0.0
233726	0.0	0.0	0.0	0.0	0.0
233727	0.0	0.0	0.0	0.0	0.0
233728	0.0	0.0	0.0	0.0	0.0
233729	0.0	0.0	0.0	0.0	0.0
233730	0.0	0.0	0.0	0.0	0.0
233731	0.0	0.0	0.0	0.0	0.0
233732	0.0	0.0	0.0	0.0	0.0
233733	0.0	0.0	0.0	0.0	0.0
233734	0.0	0.0	0.0	0.0	0.0
233735	0.0	0.0	0.0	0.0	0.0
233736	0.0	0.0	0.0	0.0	0.0
233737	0.0	0.0	0.0	0.0	0.0
233738	0.0	0.0	0.0	0.0	0.0
233739	0.0	0.0	0.0	0.0	0.0
233740	0.0	0.0	0.0	0.0	0.0
233741	0.0	0.0	0.0	0.0	0.0
233742	0.0	0.0	0.0	0.0	0.0
233743	0.0	0.0	0.0	0.0	0.0
233744	0.13846859238881248	0.5433287482806052	0.06923429619440624	0.06923429619440624	0.06923429619440624
233745	0.7415592387968079	0.7415592387968079	0.3707796193984039	1.3904235727440146	0.3707796193984039
233746	0.12285012285012285	0.36855036855036855	0.0	0.0	0.0
233747	0.36539624924379915	0.18269812462189958	0.09134906231094979	0.0	0.09013914095583787
233748	0.0	0.0	0.0	0.0	0.0
233749	0.0	0.0	0.0	0.0	0.0
233750	0.0	0.0	0.0	0.0	0.0
233751	0.0	0.07614725163893091	0.07614725163893091	0.0	0.07614725163893091
233752	0.578544061302682	0.0	0.0	0.0	0.0
233753	0.0	0.0	0.0	0.0	0.0
233754	0.0	0.0	0.0	0.0	0.0
233755	0.0	0.0	0.0	0.0	0.0
233756	0.0	0.0	0.0	0.0	0.0
233757	0.0	0.0	0.0	0.0	0.0
233758	0.0	0.0	0.0	0.0	0.0
233759	0.04077224247333603	0.0	0.0	0.0	0.16308896989334412
233760	0.11570881226053639	0.0	0.0	0.0	0.23141762452107278
233761	0.0	0.0	0.0	0.0	0.0
233762	0.0	0.0	0.09551098376313276	0.0	0.0
233763	0.0	0.0	0.0	0.0	0.0
233764	0.982646420824295	1.4193781634128706	0.5451916124367318	0.7642805495300072	0.982646420824295
233765	0.0	0.0	0.0	0.0	0.0
233766	0.0	0.08723281340265743	0.0	0.1733102253032929	0.0
233767	1.0202702702702702	1.0202702702702702	0.3400900900900901	1.0202702702702702	0.0
233768	0.0	0.0	0.0	0.0	0.0
233769	0.0	0.0	0.0	0.0	0.0
233770	0.0	0.0	0.0	0.0	0.0
233771	0.0	0.0	0.0	0.0	0.0
233772	0.0	0.0	0.0	0.0	0.0
233773	0.0	0.0	0.0	0.0	0.0
233774	0.0	0.0	0.0	0.0	0.0
233775	0.0	0.0	0.0	0.0	0.0
233776	0.0	0.0	0.0	0.0	0.0
233777	0.0	0.0	0.0	0.0	0.0
233778	0.0	0.0	0.0	0.3032128514056225	0.0
233779	0.0	0.0	0.0	0.0	0.0
233780	0.0	0.0	0.0	0.0	0.0
233781	0.0	0.0	0.0	0.0	0.0
233782	0.0	0.0	0.0	0.0	0.0
233783	0.12070343725019984	0.0	0.0	0.0	0.0
233784	1.3619909502262444	0.22624434389140272	0.0	0.0	0.0
233785	0.0	0.0	0.0	0.0	0.0
233786	0.0	0.0	0.0	0.0	0.0
233787	0.3765586034912718	0.0	0.0	0.0	0.0
233788	0.0	0.0	0.0	0.0	0.0
233789	0.0	0.0	0.0	0.0	0.0
233790	0.0	0.0	0.0	0.0	0.0
233791	0.0	0.0	0.0	0.0	0.0
233792	0.0	0.0	0.0	0.0	0.0
233793	0.0	0.0	0.0	0.0	0.0
233794	0.0	0.0	0.0	0.0	0.0
233795	0.0	0.0	0.0	0.0	0.0
233796	0.0	0.0	0.0	0.0	0.0
233797	0.0	0.0	0.0	0.0	0.0
233798	0.0	0.0	0.0	0.0	0.0
233799	0.0	0.0	0.0	0.0	0.0
233800	0.0	0.0	0.0	0.0	0.0
233801	0.0	0.0	0.0	0.0	0.0
233802	0.1007919366450684	0.0	0.0	0.0	0.0
233803	0.0	0.0	0.0	0.0	0.0
233804	0.0	0.0	0.0	0.0	0.0
233805	0.0	0.0	0.0	0.0	0.0
233806	0.0	0.0	0.0	0.0	0.0
233807	0.0	0.0	0.0	0.0	0.0
233808	0.0	0.0	0.0	0.0	0.0
233809	0.0	0.21836587129428778	0.0	0.21836587129428778	0.21836587129428778
233810	0.0	0.0	0.0	0.0	0.0
233811	0.0	0.0	0.0	0.0	0.0
233812	0.0	0.0	0.0	0.0	0.0
233813	0.0	0.0	0.0	0.0	0.0
233814	0.0	0.25900514579759865	0.08633504859919955	0.1726700971983991	0.08347627215551744
233815	0.0	0.0	0.0	0.0	0.0
233816	0.0	0.0	0.0	0.0	0.0
233817	0.0	0.0	0.0	0.0	0.0
233818	0.0	0.0	0.0	0.0	0.0
233819	0.0	0.0	0.0	1.7069243156199678	0.0
233820	0.907103825136612	1.0721311475409836	0.1650273224043716	0.0	0.1650273224043716
233821	0.0	0.2996031746031746	0.0	0.0	0.0
233822	0.0	0.0	0.0	0.0	0.0
233823	0.0	0.0	0.0	0.0	0.0
233824	0.7139479905437353	0.0	0.0	0.0	0.0
233825	0.0	0.0	0.0	0.0	0.0
233826	0.0	0.0	0.0	0.0	0.0
233827	0.0	0.0	0.0	0.0	0.0
233828	0.0	0.0	0.0	0.0	0.5213675213675214
233829	0.0	0.0	0.0	0.0	0.007288629737609329
233830	0.0	0.0	0.0	0.0	0.0
233831	0.0	0.0	0.0	0.0	0.0
233832	0.0	0.0	0.0	0.0	0.0
233833	0.0	0.0	0.0	0.0	0.0
233834	0.0	0.0	0.0	0.0	0.0
233835	0.0	0.0	0.0	0.0	0.0
233836	0.0	0.0	0.0	0.0	0.0
233837	0.0	0.0	0.0	0.0	0.0
233838	0.0	0.0	0.0	0.0928659286592866	0.1857318573185732
233839	0.059566074950690336	0.05798816568047337	0.0	0.11913214990138067	0.0
233840	0.0	0.0	0.0	0.0	0.0
233841	0.0	0.0	0.0	0.0	0.0
233842	0.0	0.18590335487842413	0.0	0.2788550323176362	0.37180670975684826
233843	0.0	0.0	0.0	0.0	0.0
233844	0.0	0.0	0.0	0.0	0.0
233845	0.0	0.0	0.0	0.0	0.0
233846	0.0	0.0	0.0	0.0	0.0
233847	0.0	0.07649442755825735	0.0	0.3059777102330294	0.0
233848	0.0	0.0	0.0	0.0	0.0
233849	0.0	0.4415204678362573	0.0	0.0	0.0
233850	0.0	0.0	0.0	0.0	0.0
233851	0.0	0.0	0.0	0.0	0.0
233852	0.0	0.0	0.0	0.0	0.0
233853	0.0	0.0	0.0	0.0	0.0
233854	0.0	0.0	0.0	0.0	0.0
233855	0.0	0.1293916023993145	0.0	0.0	0.0
233856	0.0	0.0	0.0	0.0	0.0
233857	0.0	0.0	0.0	0.0	0.0
233858	0.0	0.0	0.0	0.0	0.0
233859	0.0	0.0	0.0	0.0	0.0
233860	0.0	0.0	0.0	0.0	0.0
233861	0.0	0.0	0.0	0.0	0.0
233862	0.0	0.0	0.0	0.0	0.0
233863	0.14258734655335223	0.0	0.0	0.5552407932011332	0.0
233864	0.0	0.0	0.0	0.0	0.0
233865	0.0	0.0	0.0	0.0	0.0
233866	0.0	0.0	0.0	0.0	0.0
233867	0.0	0.0	0.0	0.0	0.0
233868	0.0	0.0	0.0	0.0	0.0
233869	0.695852534562212	0.30670762928827444	0.3092677931387609	0.07731694828469023	0.6907322068612392
233870	0.9241379310344827	0.0	0.0	0.0	0.0
233871	0.0	0.09351145038167939	0.0960559796437659	0.0	0.0
233872	0.0	0.0	0.0	0.0	0.0
233873	0.0	0.14138576779026218	0.0	0.0	0.0
233874	0.0	0.0	0.0	0.0	0.0
233875	0.0	0.0	0.0	0.0	0.0
233876	0.0	0.0	0.0	0.0	0.0
233877	0.12589776087874946	0.06379383185466836	0.2543303760033798	0.253907900295733	0.37980566117448245
233878	0.0	0.0	0.0	0.0	0.0
233879	0.0	0.0	0.0	0.0	0.0
233880	0.1255195344970906	0.1255195344970906	0.1255195344970906	0.8786367414796342	0.0
233881	0.0	0.0	0.0	0.0	0.0
233882	0.0	0.0	0.0	0.0	0.0
233883	0.14138576779026218	0.4241573033707865	0.14138576779026218	0.5655430711610487	0.5655430711610487
233884	0.0	0.0	0.0	0.0	0.0
233885	0.0	0.0	0.0	0.0	0.0
233886	0.0	0.0	0.0	0.0	0.0
233887	0.0	0.0	0.0	0.0	0.0
233888	0.0	0.0	0.0	0.0	0.0
233889	0.0	0.0	0.0	0.0	0.0
233890	0.0	0.5643939393939394	0.571969696969697	0.0	0.0
233891	0.0	0.0	0.0	0.0	0.0
233892	0.0	0.0	0.0	0.0	0.0
233893	0.0	0.0	0.0	0.0	0.0
233894	0.0	0.0	0.0	0.0	0.0
233895	0.0	0.0	0.0	0.0	0.0
233896	0.0	0.0	0.0	0.0	0.0
233897	0.0	0.0	0.0	0.0	0.0
233898	0.0	0.0	0.0	0.0	0.0
233899	0.0	0.0	0.0	0.0	0.0
233900	0.0	0.0	0.0	0.0	0.0
233901	0.0	0.0	0.0	0.0	0.0
233902	0.1753774680603949	0.5261324041811847	0.3507549361207898	0.7015098722415796	0.0
233903	0.0	0.0	0.0	0.0	0.0
233904	0.0	0.0	0.0	0.0	0.0
233905	0.160042395336513	0.0800211976682565	0.5601483836777954	0.0800211976682565	0.160042395336513
233906	0.0	0.0	0.0	0.0	0.0
233907	0.0	0.0	0.0	0.0	0.0
233908	0.0	0.0	0.0	0.0	0.0
233909	0.0	0.0	0.0	0.0	0.0
233910	0.0	0.0	0.0	0.0	0.8908554572271387
233911	0.1008684034736139	0.2017368069472278	0.0	0.0	0.0
233912	0.0	0.0	0.0	0.0	0.0
233913	0.0577217125382263	0.1731651376146789	0.0	0.0	0.0
233914	0.0	0.0	0.0	0.0	0.0
233915	0.0	0.0	0.0	0.0	0.0
233916	0.0	0.0	0.0	0.0	0.0
233917	0.0	0.0	0.0	0.0	0.0
233918	0.0	0.0	0.0	0.0	0.0
233919	0.0	0.0	0.0	0.0	0.0
233920	0.0	0.0	0.0	0.0	0.0
233921	0.0	0.0	0.0	0.0	0.0
