gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
39123	0.14610546686018383	0.14610546686018383	0.0	0.06724721819061441	0.0
39124	0.6257309941520468	0.39035087719298245	0.0	0.007309941520467836	0.7236842105263158
39125	0.0	0.0	0.0	0.0	0.0
39126	0.0	0.0	0.0	0.0	0.0
39127	0.0	0.0	0.0	0.0	0.0
39128	0.0	0.0	0.0	0.0	0.0
39129	0.0	0.4257907542579075	0.0	0.0	0.0
39130	0.002688172043010753	0.0	0.0	0.0	0.0
39131	0.20058997050147492	0.0	0.0	0.0	0.0
39132	0.0	0.0	0.0	0.0	0.0
39133	0.0	0.0	0.0	0.0	0.0
39134	0.6843137254901961	0.8274509803921568	0.0	0.0	0.0
39135	0.0	0.20833333333333334	0.0	0.0	0.0
39136	0.0	0.0	0.0	0.0	0.0
39137	0.0	0.0	0.0	0.0	0.0
39138	0.2973944294699012	0.13566936208445643	0.0	0.0	0.13926325247079965
39139	0.11246612466124661	0.10365853658536585	0.0	0.0	0.15853658536585366
39140	0.14887640449438203	0.14138576779026218	0.0	0.0	0.0
39141	0.0	0.0	0.0	0.0	0.0
39142	0.0	0.0	0.0	0.0	0.0
39143	0.0	0.0	0.0	0.0	0.0
39144	0.2741228070175439	0.0	0.0	0.0	0.0533625730994152
39145	0.20053120849933598	0.0	0.0	0.0	0.0
39146	0.0	0.0	0.0	0.0	0.0
39147	0.0	0.0	0.0	0.0	0.0
39148	0.0	0.09210526315789473	0.0	0.0	0.0
39149	0.0	0.0	0.0	0.0	0.0
39150	0.0	0.0	0.0	0.0	0.0
39151	0.0	0.719047619047619	0.0	0.0	0.0
39152	0.0	0.0	0.0	0.0	0.0
39153	0.7401960784313726	0.696078431372549	0.0	0.0	0.0
39154	0.0	0.0	0.0	0.0	0.0
39155	0.17569193742478942	0.38748495788206977	0.0	0.0	0.09747292418772563
39156	0.23248652809853734	0.26250962278675904	0.0	0.0	0.12779060816012316
39157	0.0	0.0	0.0	0.0	0.0
39158	0.0	0.0	0.0	0.0	0.0
39159	0.0	0.0	0.0	0.0	0.0
39160	0.0	0.12517580872011252	0.0	0.0	0.0
39161	0.664783427495292	0.2749529190207156	0.0	0.4199623352165725	0.0
39162	0.0	0.0	0.0	0.0	0.0
39163	0.3413654618473896	0.0	0.0	0.0	0.0
39164	0.38762214983713356	0.25732899022801303	0.0	0.0	0.0
39165	0.0	0.0	0.0	0.0	0.0
39166	0.3126232741617357	0.0	0.0	0.22485207100591717	0.0
39167	0.33640081799591004	0.0	0.0	0.0	0.0
39168	0.1746031746031746	0.0	0.0	0.0	0.050061050061050064
39169	0.25412541254125415	0.1617161716171617	0.0	0.0	0.2871287128712871
39170	0.0	0.0	0.0	0.0	0.0
39171	0.0	0.0	0.0	0.0	0.0
39172	0.24121557454890788	0.1590693257359924	0.0	0.0	0.13770180436847104
39173	0.1985981308411215	0.24454828660436137	0.13317757009345793	0.0	0.14018691588785046
39174	0.0	0.0	0.12259615384615384	0.0	0.0
39175	0.3299406276505513	0.17217981340118746	0.0	0.178117048346056	0.0
39176	0.0	0.24433656957928804	0.0	0.0	0.0
39177	0.0	0.30505050505050507	0.0	0.0	0.0
39178	0.0	0.13351016799292661	0.0	0.0	0.0
39179	0.13176265270506107	0.0	0.0	0.13176265270506107	0.0
39180	0.0	0.0	0.0	0.0	0.0
39181	0.0	0.0	0.0	0.0	0.0
39182	0.38126721763085397	0.21322314049586777	0.0	0.09807162534435261	0.09421487603305785
39183	0.0	0.0	0.0	0.0	0.0
39184	0.1949317738791423	0.2378167641325536	0.14717348927875243	0.29142300194931775	0.31871345029239767
39185	0.0	0.0	0.0	0.0	0.0
39186	0.0	0.0	0.0	0.0	0.0
39187	0.483974358974359	0.8493589743589743	0.0	0.0	0.0
39188	0.3214814814814815	0.28888888888888886	0.0	0.0	0.10518518518518519
39189	0.39172749391727496	0.551094890510949	0.0	0.0	0.12773722627737227
39190	0.0	0.0	0.0	0.0	0.0
39191	0.25203252032520324	0.49105691056910566	0.0	0.0	0.2910569105691057
39192	0.08943089430894309	0.0	0.0	0.49105691056910566	0.0
39193	0.39080459770114945	0.0	0.0	0.0	0.0
39194	0.6414141414141414	0.29292929292929293	0.0	0.37373737373737376	0.2676767676767677
39195	0.18181818181818182	0.23798965262379895	0.0	0.18994826311899482	0.04360679970436068
39196	0.0	0.0	0.0	0.0	0.0
39197	0.0	0.0	0.0	0.1532192339038305	0.0
39198	0.28170594837261503	0.2222222222222222	0.0	0.0	0.26262626262626265
39199	0.0	0.0	0.0	0.0	0.0
39200	0.23772609819121446	0.0	0.0	0.0	0.0
39201	0.01784037558685446	0.14178403755868543	0.0	0.1596244131455399	0.14272300469483568
39202	0.19373219373219372	0.0	0.0	0.0	0.0
39203	0.23499361430395913	0.27330779054916987	0.19284802043422733	0.27330779054916987	0.0
39204	0.0	0.0	0.0	0.0	0.0
39205	0.0	0.0	0.0	0.0	0.0
39206	0.6431372549019608	0.6745098039215687	0.6107843137254902	0.65	0.6460784313725491
39207	0.0	0.0	0.0	0.0	0.0
39208	0.0	0.0	0.0	0.0	0.0
39209	0.0	0.0	0.0	0.4843462246777164	0.0
39210	0.2730855855855856	0.2905405405405405	0.20608108108108109	0.36542792792792794	0.3327702702702703
39211	0.0	0.0	0.0	0.0	0.0
39212	0.0	0.2537037037037037	0.0	0.0	0.0
39213	0.0	0.0	0.0	0.0	0.0
39214	0.4111111111111111	0.34444444444444444	0.0	0.0	0.0
39215	0.028469750889679714	0.0	0.0	0.0	0.0
39216	0.0	0.0	0.0	0.0	0.0
39217	0.0	0.0	0.0	0.0	0.0
39218	0.0	0.0	0.0	0.0	0.0
39219	0.0	0.0	0.0	0.0	0.0
39220	0.0	0.0	0.0	0.0	0.0
39221	0.0	0.0	0.0	0.0	0.0
39222	0.0	0.0	0.0	0.0	0.0
39223	0.0	0.0	0.0	0.0	0.0
39224	0.0	0.0	0.0	0.0	0.0
39225	0.0	0.0	0.0	0.0	0.0
39226	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
39228	0.0	0.0	0.0	0.0	0.0
39229	0.0	0.0	0.0	0.0	0.0
39230	0.0	0.0	0.0	0.0	0.0
39231	0.0	0.0	0.0	0.0	0.0
39232	0.0	0.0	0.0	0.0	0.0
39233	0.0	0.0	0.0	0.0	0.0
39234	0.0	0.0	0.0	0.0	0.0
39235	0.0	0.0	0.0	0.0	0.0
39236	0.0	0.0	0.0	0.0	0.0
39237	0.0	0.0	0.0	0.0	0.0
39238	0.0	0.0	0.0	0.0	0.0
39239	0.0	0.0	0.0	0.0	0.0
39240	0.0	0.0	0.0	0.0	0.0
39241	0.0	0.0	0.0	0.0	0.0
39242	0.0	0.0	0.0	0.0	0.0
39243	0.0	0.0	0.0	0.152324431256182	0.0
39244	0.0	0.0	0.0	0.0	0.0
39245	0.0	0.0	0.0	0.0	0.0
39246	0.0	0.0	0.0	0.0	0.0
39247	0.0	0.0	0.0	0.0	0.0
39248	0.0	0.0	0.0	0.0	0.0
39249	0.0	0.0	0.0	0.0	0.0
39250	0.0	0.0	0.0	0.0	0.0
39251	0.0	0.0	0.0	0.0	0.0
39252	0.0	0.0	0.0	0.0	0.0
39253	0.0	0.0	0.0	0.0	0.0
39254	0.0	0.0	0.0	0.0	0.0
39255	0.0	0.0	0.0	0.0	0.0
39256	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0
39258	0.0	0.0	0.0	0.0	0.0
39259	0.0	0.0	0.0	0.0	0.0
39260	0.0	0.0	0.0	0.0	0.0
39261	0.0	0.0	0.0	0.0	0.0
39262	0.0	0.0	0.0	0.0	0.0
39263	0.0	0.0	0.0	0.0	0.0
39264	0.0	0.0	0.0	0.0	0.056666666666666664
39265	0.0	0.0	0.0	0.0	0.31266149870801035
39266	0.0	0.0	0.0	0.0	0.0
39267	0.0	0.0	0.0	0.0	0.0
39268	0.0	0.0	0.0	0.0	0.0
39269	0.0	0.0	0.0	0.0	0.0
39270	0.0	0.0	0.0	0.0	0.0
39271	0.0	0.0	0.0	0.0	0.0
39272	0.0	0.0	0.0	0.0	0.0
39273	0.0	0.0	0.0	0.0	0.0
39274	0.0	0.0	0.0	0.0	0.0
39275	0.0	0.0	0.0	0.0	0.0
39276	0.0	0.0	0.0	0.0	0.0
39277	0.0	0.0	0.0	0.0	0.0
39278	0.0	0.13423831070889894	0.0	0.0	0.0
39279	0.0	0.04403948367501898	0.0	0.0	0.0
39280	0.0	0.0	0.0	0.0	0.0
39281	0.0	0.0	0.0	0.0	0.0
39282	0.0	0.0	0.0	0.0	0.0
39283	0.0	0.0	0.0	0.0	0.0
39284	0.0	0.0	0.0	0.0	0.0
39285	0.0	0.0	0.0	0.0	0.0
39286	0.15885416666666666	0.3294270833333333	0.0	0.0	0.19661458333333334
39287	0.0	0.0	0.0	0.4482758620689655	0.0
39288	0.0	0.0	0.0	0.0	0.12671509281678772
39289	0.0	0.0	0.0	0.8089887640449438	0.0
39290	0.39492753623188404	0.0	0.0	0.0	0.0
39291	0.0	0.0	0.0	0.22271386430678466	0.0
39292	0.45461658841940533	0.3622848200312989	0.0	0.081377151799687	0.215962441314554
39293	0.0	0.0	0.0	0.0	0.17701149425287357
39294	0.0	0.0	0.0	0.0	0.0
39295	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.0	0.0	0.0	0.0
39297	0.34189253447456014	0.3333333333333333	0.0932001902044698	0.07180218735140276	0.20827389443651925
39298	0.0	0.0	0.0	0.0	0.16184351554126475
39299	0.0	0.0	0.0	0.0	0.0
39300	0.0	0.0	0.0	0.0	0.0
39301	0.0	0.0	0.0	0.0	0.0
39302	0.0	0.0	0.0	0.0	0.0
39303	0.0	0.0	0.0	0.0	0.0
39304	0.13615819209039548	0.18192090395480226	0.0	0.06327683615819209	0.0
39305	0.4350453172205438	0.4612286002014099	0.28600201409869086	0.5881168177240684	0.24874118831822759
39306	0.2001274697259401	0.14404079031230083	0.0	0.15997450605481198	0.0
39307	0.0	0.0	0.0	0.7637130801687764	0.0
39308	0.0	0.0	0.0	0.0	0.0
39309	0.0	0.44390243902439025	0.0	0.0	0.0
39310	0.0	0.7083333333333334	0.0	0.0	0.0
39311	0.0	0.0	0.0	0.1310077519379845	0.22170542635658916
39312	0.0	0.0	0.0	0.0	0.0
39313	0.4258241758241758	0.1391941391941392	0.1391941391941392	0.5567765567765568	0.0
39314	0.0	0.0	0.0	0.0	0.0
39315	0.2512437810945274	0.24875621890547264	0.26119402985074625	0.25	0.2562189054726368
39316	0.16	0.0	0.1753846153846154	0.0	0.18974358974358974
39317	0.0	0.0	0.0	0.0	0.0
39318	0.0	0.0	0.2230869001297017	0.490272373540856	0.0
39319	0.0	0.36268343815513626	0.0	0.0	0.0
39320	0.0	1.0	0.0	0.0	0.0
39321	0.0	0.22286821705426357	0.0	0.0	0.0
39322	0.4805936073059361	0.3584474885844749	0.20205479452054795	0.24942922374429224	0.295662100456621
39323	0.0	0.06310679611650485	0.30906148867313915	0.0	0.0
39324	0.0	0.0	0.0	0.0	0.0
39325	0.0	0.0	0.0	0.0	0.0
39326	0.0	0.0	0.0	0.0	0.0
39327	0.12704649639816634	0.17092337917485265	0.0	0.0	0.0
39328	0.0	0.0	0.0	0.19302721088435373	0.0
39329	0.0	0.1501468428781204	0.0	0.0881057268722467	0.0
39330	0.30718954248366015	0.15441176470588236	0.19362745098039216	0.3880718954248366	0.12418300653594772
39331	0.031609195402298854	0.0	0.0	0.0	0.0
39332	0.4494047619047619	0.0	0.7351190476190477	0.0	0.0
39333	0.030828516377649325	0.2909441233140655	0.0	0.0	0.0
39334	0.48903508771929827	0.0	0.0	0.0	0.0
39335	0.0	0.0	0.0	0.0	0.0
39336	0.0	0.0	0.0	0.0	0.0
39337	0.0	0.0	0.0	0.0	0.0
39338	0.0	0.4946236559139785	0.0	0.1863799283154122	0.3715651135005974
39339	0.0	0.48226950354609927	0.0	0.0	0.0
39340	0.3904109589041096	0.0	0.0	0.0	0.0
39341	0.3017241379310345	0.4482758620689655	0.0	0.0	0.0
39342	0.4853022739877981	0.273987798114254	0.0	0.19079312257348863	0.37437603993344426
39343	0.23248652809853734	0.19861431870669746	0.0	0.0	0.5188606620477291
39344	0.3005464480874317	0.3295081967213115	0.28524590163934427	0.4524590163934426	0.25245901639344265
39345	0.0	0.0	0.0	0.0	0.0
39346	0.0	0.0	0.0	0.0	0.0
39347	0.0	0.0	0.0	0.0	0.0
39348	0.0	0.0	0.0	0.0	0.0
39349	0.0	0.0	0.0	0.0	0.0
39350	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.0	0.0	0.0	0.0
39352	0.0	0.0	0.0	0.0	0.0
39353	0.0	0.0	0.0	0.0	0.0
39354	0.0	0.0	0.0	0.0	0.0
39355	0.0	0.0	0.0	0.0	0.0
39356	0.0	0.0	0.0	0.0	0.0
39357	0.0	0.0	0.0	0.0	0.0
39358	0.0	0.0	0.0	0.0	0.0
39359	0.0	0.0	0.0	0.0	0.0
39360	0.0	0.0	0.0	0.0	0.0
39361	0.0	0.0	0.0	0.0	0.0
39362	0.0	0.0	0.0	0.0	0.0
39363	0.0	0.0	0.0	0.0	0.0
39364	0.0	0.0	0.0	0.0	0.0
39365	0.0	0.0	0.0	0.0	0.0
39366	0.0	0.0	0.0	0.0	0.0
39367	0.0	0.0	0.0	0.0	0.0
39368	0.0	0.0	0.0	0.0	0.0
39369	0.0	0.0	0.0	0.0	0.0
39370	0.0	0.0	0.0	0.0	0.0
39371	0.0	0.0	0.03741496598639456	0.0	0.0
39372	0.3344370860927152	0.6633554083885209	0.48013245033112584	0.6655629139072847	0.0
39373	0.0	0.0	0.0	0.2691131498470948	0.0
39374	0.0	0.0	0.0	0.0	0.0
39375	0.0	0.0	0.0	0.0	0.0
39376	0.0	0.0	0.0	0.0	0.0
39377	0.0	0.0	0.0	0.0	0.0
39378	0.0	0.0	0.0	0.0	0.0
39379	0.0	0.0	0.0	0.0	0.0
39380	0.7847222222222222	0.0	0.0	0.0	0.0
39381	0.09918068132815869	0.13022854678740836	0.0	0.0	0.0
39382	0.2195301027900147	0.0	0.0	0.0	0.0
39383	0.0	0.0	0.0	0.0	0.0
39384	0.10442600276625173	0.0	0.0	0.0	0.0
39385	0.0	0.0	0.0	0.0	0.0
39386	0.0	0.0	0.0	0.0	0.0
39387	0.0	0.0	0.0	0.0	0.0
39388	0.0	0.0	0.0	0.0	0.0
39389	0.0	0.0	0.0	0.2987141444114738	0.0
39390	0.0	0.0	0.0	0.0	0.0
39391	0.0	0.0	0.0	0.0	0.0
39392	0.30505050505050507	0.0	0.0	0.0	0.3717171717171717
39393	0.0	0.0	0.0	0.0	0.0
39394	0.3922187171398528	0.0	0.0	0.0	0.0
39395	0.0	0.0	0.0	0.0	0.0
39396	0.0	0.0	0.0	0.0	0.0
39397	0.25549915397631134	0.0	0.0	0.0	0.0
39398	0.0	0.0	0.0	0.0	0.0
39399	0.27117327117327117	0.3146853146853147	0.0	0.11732711732711733	0.0
39400	0.0	0.0	0.0	0.0	0.0
39401	0.0	0.0	0.0	0.0	0.0
39402	0.0	0.0	0.0	0.0	0.0
39403	0.8490566037735849	0.8113207547169812	0.0	0.0	0.0
39404	0.0	0.0	0.0	0.0	0.0
39405	0.0	0.0	0.0	0.0	0.0
39406	0.0	0.0	0.0	0.0	0.0
39407	0.0	0.0	0.0	0.0	0.0
39408	0.0	0.0	0.0	0.0	0.0
39409	0.0	0.0	0.0	0.0	0.0
39410	0.0	0.0	0.0	0.0	0.0
39411	0.0	0.0	0.0	0.0	0.0
39412	0.0	0.0	0.0	0.0	0.0
39413	0.0	0.0	0.0	0.0	0.0
39414	0.0	0.0	0.0	0.0	0.26770293609671847
39415	0.15037593984962405	0.13032581453634084	0.0	0.0	0.18295739348370926
39416	0.0	0.0	0.0	0.0	0.0
39417	0.0	0.0	0.0	0.0	0.14258734655335223
39418	0.0	0.11177248677248677	0.09986772486772487	0.0	0.13822751322751323
39419	0.0	0.0	0.0	0.0	0.2157303370786517
39420	0.0	0.0	0.0	0.0	0.0
39421	0.0821256038647343	0.0	0.0	0.0	0.0
39422	0.3147410358565737	0.0	0.0	0.0	0.0
39423	0.0	0.0	0.0	0.0	0.0
39424	0.0	0.1943337760070828	0.07569721115537849	0.13368747233289066	0.16246126604692343
39425	0.0	0.0	0.0	0.0	0.0
39426	0.0	0.0	0.0	0.0	0.0
39427	0.0	0.0	0.0	0.0	0.0
39428	0.0	0.18369829683698297	0.0	0.0	0.0
39429	0.0	0.0	0.0	0.0	0.0
39430	0.0	0.0	0.0	0.0	0.0
39431	0.0	0.0	0.0	0.0	0.0
39432	0.0	0.0	0.0	0.0	0.0
39433	0.18610129564193167	0.0	0.0	0.0	0.0
39434	0.0	0.0	0.0	0.0	0.0
39435	0.0	0.0	0.0	0.0	0.0
39436	0.0	0.0	0.0	0.0	0.0
39437	0.0	0.0	0.0	0.0	0.0
39438	0.0	0.0	0.0	0.0	0.0
39439	0.0	0.0	0.0	0.0	0.0
39440	0.1650273224043716	0.16065573770491803	0.1650273224043716	0.21639344262295082	0.18032786885245902
39441	0.0	0.7657657657657657	0.0	0.0	0.36486486486486486
39442	0.19904761904761906	0.2138095238095238	0.0	0.21619047619047618	0.19380952380952382
39443	0.06547619047619048	0.0	0.0	0.0	0.3169642857142857
39444	0.0	0.0	0.0	0.0	0.0
39445	0.0	0.0	0.0	0.0	0.30536659108087677
39446	0.3923497267759563	0.37486338797814206	0.0	0.0	0.073224043715847
39447	0.1392081736909323	0.34355044699872284	0.0	0.0	0.08045977011494253
39448	0.0	0.15058823529411763	0.0	0.0	0.0
39449	0.0	0.0	0.0	0.0	0.013292433537832311
39450	0.0	0.0	0.0	0.0	0.35572139303482586
39451	0.0	0.0	0.0	0.0	0.0
39452	0.08210984230560087	0.0	0.0	0.0	0.0
39453	0.0	0.211340206185567	0.0	0.0	0.15807560137457044
39454	0.07726864330637916	0.25965858041329737	0.2416891284815813	0.20170709793351302	0.08984725965858041
39455	0.0	0.0	0.0	0.0	0.0
39456	0.0	0.0	0.0	0.0	0.0
39457	0.0	0.0	0.0	0.0	0.0
39458	0.0	0.0	0.0	0.0	0.0
39459	0.0	0.0	0.0	0.0	0.12
39460	0.0	0.0	0.0	0.0	0.0
39461	0.0	0.0	0.0	0.0	0.0
39462	0.0	0.0	0.0	0.0	0.5133333333333333
39463	0.0	0.0	0.0	0.0	0.0
39464	0.33555555555555555	0.0	0.0	0.0	0.33555555555555555
39465	0.0	0.0	0.0	0.0	0.1536926147704591
39466	0.463768115942029	0.0	0.0	0.0	0.0
39467	0.0	0.0	0.0	0.0	0.0
39468	0.0	0.0	0.0	0.0	0.0
39469	0.4812206572769953	0.38497652582159625	0.0	0.5316901408450704	0.1772300469483568
39470	0.0	0.0	0.0	0.4205607476635514	0.0
39471	0.0	0.0	0.0	0.0	0.0
39472	0.0	0.0	0.0	0.0	0.0
39473	0.0	0.0	0.0	0.0	0.0
39474	0.14285714285714285	0.4481292517006803	0.0	0.12585034013605442	0.0
39475	0.0	0.0	0.0	0.0	0.0
39476	0.0	0.08080808080808081	0.0	0.0	0.0
39477	0.0622514740161799	0.061291649526943645	0.0	0.08076237488002194	0.024818318935965995
39478	0.0	0.0	0.0	0.0	0.0
39479	0.0	0.16106014271151886	0.0	0.2711518858307849	0.0
39480	0.0	0.0	0.0	0.0	0.0
39481	0.6295149638802889	0.28276573787409703	0.0	0.2301341589267286	0.11042311661506708
39482	0.18955650929899856	0.19670958512160228	0.0	0.0	0.1123032904148784
39483	0.0	0.0	0.0	0.0	0.0
39484	0.0	0.0	0.0	0.0	0.0
39485	0.3893129770992366	0.0	0.0	0.0	0.0
39486	0.30932594644506	0.0	0.0	0.0	0.0
39487	0.0	0.0	0.0	0.0	0.0
39488	0.0	0.0	0.0	0.0	0.0
39489	0.0	0.0	0.0	0.0	0.0
39490	0.0	0.0	0.0	0.0	0.0
39491	0.3668261562998405	0.0	0.0	0.0	0.0
39492	0.24019607843137256	0.0	0.0	0.0	0.26838235294117646
39493	0.0	0.0	0.0	0.0	0.0
39494	0.0	0.4678714859437751	0.0	0.0	0.0
39495	0.0	0.08714596949891068	0.0	0.0	0.0
39496	0.36041666666666666	0.27291666666666664	0.0	0.0	0.19270833333333334
39497	0.2178932178932179	0.4357864357864358	0.0	0.0	0.0
39498	0.0	0.0	0.0	0.0	0.0
39499	0.2826086956521739	0.22946859903381642	0.0	0.0	0.0
39500	0.0	0.16226783968719452	0.0	0.0	0.0
39501	0.0	0.0	0.0	0.0	0.0
39502	0.0	0.0	0.0	0.0	0.0
39503	0.0	0.0	0.0	0.0	0.0
39504	0.0	0.0	0.0	0.0	0.0
39505	0.3647342995169082	0.0	0.0	0.0	0.0
39506	0.0	0.0	0.0	0.0	0.0
39507	0.0	0.0	0.0	0.0	0.199023199023199
39508	0.0	0.1889483065953654	0.44919786096256686	0.0	0.0
39509	0.0	0.0	0.0	0.0	0.0
39510	0.0	0.0	0.0	0.0	0.0
39511	0.0	0.0	0.0	0.0	0.0
39512	0.0	0.0	0.0	0.0	0.0
39513	0.0	0.0	0.0	0.0	0.0
39514	0.0	0.0	0.0	0.0	0.0
39515	0.0	0.0	0.0	0.0	0.0
39516	0.0	0.0	0.0	0.0	0.0
39517	0.0	0.0	0.0	0.0	0.0
39518	0.0	0.0	0.0	0.0	0.0
39519	0.0	0.0	0.0	0.0	0.0
39520	0.0	0.0	0.0	0.0	0.0
39521	0.0	0.0	0.0	0.0	0.0
39522	0.0	0.0	0.0	0.0	0.0
39523	0.0	0.0	0.0	0.0	0.0761904761904762
39524	0.0	0.0	0.0	0.0	0.0
39525	0.0	0.0	0.0	0.0	0.0
39526	0.0	0.0	0.0	0.0	0.0
39527	0.412568306010929	0.412568306010929	0.0	0.0	0.0
39528	0.0	0.0	0.0	0.0	0.0
39529	0.0	0.0	0.0	0.0	0.0
39530	0.0	0.0	0.0	0.0	0.0
39531	0.0	0.0	0.0	0.0	0.0
39532	0.0	0.0	0.0	0.0	0.0
39533	0.0	0.6153846153846154	0.0	0.6336996336996337	0.0
39534	0.0	0.0	0.0	0.0	0.0
39535	0.0900417412045319	0.0900417412045319	0.0	0.24150268336314848	0.0
39536	0.4269406392694064	0.0	0.0	0.0	0.0
39537	0.0	0.0	0.0	0.0	0.0
39538	0.0	0.0	0.0	0.0	0.0
39539	0.0	0.21951219512195122	0.0	0.0	0.0
39540	0.0	0.0	0.0	0.0	0.0
39541	0.0	0.0	0.0	0.0	0.0
39542	0.0	0.0	0.0	0.0	0.0
39543	0.0	0.0	0.0	0.0	0.0
39544	0.0	0.26613965744400525	0.0	0.39789196310935443	0.0
39545	0.0	0.001937984496124031	0.0	0.0	0.0
39546	0.19960474308300397	0.4137022397891963	0.22727272727272727	0.3702239789196311	0.20092226613965744
39547	0.0	0.0	0.0	0.12070343725019984	0.0
39548	0.0	0.0	0.0	0.10238095238095238	0.0
39549	0.0	0.0	0.0	0.0	0.0
39550	0.09893198426082069	0.1315345699831366	0.0	0.0	0.0
39551	0.046879756468797565	0.1811263318112633	0.0	0.05509893455098935	0.04657534246575343
39552	0.0	0.0	0.0	0.0	0.0
39553	0.20910973084886128	0.0	0.0	0.0	0.0
39554	0.28354978354978355	0.0	0.0	0.0	0.0
39555	0.0	0.0	0.0	0.0	0.0
39556	0.0	0.0	0.0	0.0	0.0
39557	0.0	0.0	0.0	0.0	0.0
39558	0.0	0.0	0.0	0.39814814814814814	0.0
39559	0.0	0.7461368653421634	0.0	0.0	0.0
39560	0.4107883817427386	0.22821576763485477	0.0	0.0	0.0
39561	0.0	0.0	0.0	0.0	0.0
39562	0.30532212885154064	0.1057422969187675	0.0	0.0	0.0
39563	0.3457364341085271	0.35348837209302325	0.28604651162790695	0.2775193798449612	0.28449612403100777
39564	0.07216494845360824	0.0	0.0	0.0	0.0
39565	0.0	0.0	0.0	0.0	0.0
39566	0.0	0.10369381397418781	0.0	0.0	0.07521139296840232
39567	0.0	0.0	0.0	0.0	0.0
39568	0.0	0.0	0.0	0.0	0.0
39569	0.0	0.0	0.0	0.2564102564102564	0.0
39570	0.0	0.0	0.0	0.0	0.0
39571	0.0	0.0	0.0	0.0	0.0
39572	0.08581983518044899	0.21312872975277067	0.04234157431088378	0.0639386189258312	0.08809320829781188
39573	0.0	0.0	0.0	0.0	0.0
39574	0.3302325581395349	0.2	0.0	0.0	0.0
39575	0.0	0.0	0.0	0.0	0.0
39576	0.0	0.0	0.0	0.0	0.0
39577	0.17859892224788299	0.11778290993071594	0.0	0.0	0.3441108545034642
39578	0.1138763197586727	0.0	0.0	0.11613876319758673	0.12669683257918551
39579	0.0	0.0	0.0	0.0	0.0
39580	0.0	0.8899082568807339	0.0	0.0	0.0
39581	0.0	0.07407407407407407	0.0	0.0	0.0
39582	0.0	0.1063321385902031	0.0	0.0	0.22998805256869773
39583	0.09950248756218906	0.0	0.0	0.0	0.0
39584	0.40110650069156295	0.23374827109266944	0.0	0.0	0.2289073305670816
39585	0.2353714661406969	0.3431952662721893	0.0	0.0992767915844839	0.13543721236028927
39586	0.08534850640113797	0.2669511616880038	0.22617354196301565	0.07064959696538643	0.14461830251303937
39587	0.4869281045751634	0.5	0.0	0.0	0.4934640522875817
39588	0.48792270531400966	0.15458937198067632	0.0	0.0	0.0
39589	0.3456032719836401	0.37423312883435583	0.0	0.0	0.7627811860940695
39590	0.0	0.08895405669599218	0.0	0.0	0.0
39591	0.22478386167146974	0.23967339097022095	0.0	0.10758885686839577	0.09077809798270893
39592	0.0	0.0	0.0	0.0	0.08095238095238096
39593	0.0	0.0	0.0	0.0	0.11367127496159754
39594	0.0	0.0	0.0	0.0	0.0
39595	0.2938706968933669	0.41225860621326615	0.3157010915197313	0.44164567590260284	0.46851385390428213
39596	0.0	0.0	0.0	0.0	0.22993827160493827
39597	0.0	0.5883333333333334	0.25166666666666665	0.0	0.135
39598	0.0	0.412568306010929	0.412568306010929	0.0	0.09289617486338798
39599	0.0	0.0	0.0	0.0	0.20457796852646637
39600	0.0	0.0	0.0	0.0	0.0
39601	0.0	0.0	0.0	0.0	0.0
39602	0.0	0.31537356321839083	0.0	0.0	0.0
39603	0.0	0.2287878787878788	0.0	0.0	0.0
39604	0.0	0.0	0.0	0.0	0.0
39605	0.0	0.0	0.0	0.0	0.06020558002936858
39606	0.0	0.0	0.6375404530744336	0.0	0.0
39607	0.0	0.0	0.0	0.0	0.0
39608	0.0	0.2545662100456621	0.0	0.0	0.0
39609	0.050132802124833994	0.0	0.0	0.049136786188579015	0.0
39610	0.16470588235294117	0.20784313725490197	0.0	0.0	0.0
39611	0.3701149425287356	0.6942528735632184	0.0	0.0	0.0
39612	0.0	0.0	0.0	0.0	0.0
39613	0.0	0.0	0.0	0.0	0.0
39614	0.0	0.0	0.0	0.0	0.0
39615	0.0	0.0	0.0	0.0	0.0
39616	0.0	0.0	0.0	0.389937106918239	0.0
39617	0.0	0.6150234741784038	0.0	0.0	0.0
39618	0.5231481481481481	0.0	0.0	0.0	0.6851851851851852
39619	0.11442786069651742	0.0	0.0	0.0	0.08706467661691543
39620	0.3333333333333333	0.0	0.0	0.0	0.0
39621	0.10618846694796062	0.180028129395218	0.0	0.0	0.10829817158931083
39622	0.0	0.0	0.0	0.0	0.0
39623	0.5218002812939522	0.21237693389592124	0.0	0.0	0.0
39624	0.0	0.0	0.0	0.0	0.0
39625	0.0	0.0	0.0	0.0	0.0
39626	0.0	0.0	0.6138211382113821	0.0	0.0
39627	0.0	0.0	0.0	0.0	0.25466666666666665
39628	0.0	0.0	0.0	0.0	0.0
39629	0.18018018018018017	0.0	0.0	0.0	0.0
