gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
39119	0.3582443653618031	0.9810201660735468	0.0	0.7164887307236062	0.7164887307236062
39120	0.11686586985391766	0.0	0.0	0.0	0.0
39121	0.0	0.0	0.0	0.0	0.0
39122	0.0	0.0	0.0	0.0	0.4152777777777778
39123	0.14610546686018383	0.14610546686018383	0.0	0.06724721819061441	0.0
39124	1.0935672514619883	3.090643274853801	0.0	0.007309941520467836	2.8640350877192984
39125	0.0	0.0	0.0	0.0	0.0
39126	0.0	0.0	0.0	0.0	0.0
39127	0.0	0.0	0.0	0.0	0.0
39128	0.0	0.0	0.0	0.0	0.0
39129	0.0	1.464720194647202	0.0	0.0	0.0
39130	0.002688172043010753	0.0	0.0	0.0	0.0
39131	0.20058997050147492	0.0	0.0	0.0	0.0
39132	0.0	0.0	0.0	0.0	0.0
39133	0.0	0.0	0.0	0.0	0.0
39134	1.107843137254902	2.537254901960784	0.0	0.0	0.0
39135	0.0	0.20833333333333334	0.0	0.0	0.0
39136	0.0	0.0	0.0	0.0	0.0
39137	0.0	0.0	0.0	0.0	0.0
39138	0.8140161725067385	0.13566936208445643	0.0	0.0	0.5426774483378257
39139	0.11246612466124661	0.13550135501355012	0.0	0.0	0.6002710027100271
39140	0.28277153558052437	0.14138576779026218	0.0	0.0	0.0
39141	0.0	0.0	0.0	0.0	0.0
39142	0.0	0.0	0.0	0.0	0.0
39143	0.0	0.0	0.0	0.0	0.0
39144	1.1812865497076024	0.0	0.0	0.0	0.08698830409356725
39145	0.40106241699867196	0.0	0.0	0.0	0.0
39146	0.0	0.0	0.0	0.0	0.0
39147	0.0	0.0	0.0	0.0	0.0
39148	0.0	0.09210526315789473	0.0	0.0	0.0
39149	0.0	0.0	0.0	0.0	0.0
39150	0.0	0.0	0.0	0.0	0.0
39151	0.0	0.719047619047619	0.0	0.0	0.0
39152	0.0	0.0	0.0	0.0	0.0
39153	0.7401960784313726	1.392156862745098	0.0	0.0	0.0
39154	0.0	0.0	0.0	0.0	0.0
39155	0.5451263537906137	1.0902527075812274	0.0	0.0	0.18170878459687123
39156	0.23248652809853734	0.3479599692070824	0.0	0.0	0.23248652809853734
39157	0.0	0.0	0.0	0.0	0.0
39158	0.0	0.0	0.0	0.0	0.0
39159	0.0	0.0	0.0	0.0	0.0
39160	0.0	0.14158462259728083	0.0	0.0	0.0
39161	1.1111111111111112	0.2749529190207156	0.0	0.568738229755179	0.0
39162	0.0	0.0	0.0	0.0	0.0
39163	0.8152610441767069	0.0	0.0	0.0	0.0
39164	1.282301845819761	0.5130293159609121	0.0	0.0	0.0
39165	0.0	0.0	0.0	0.0	0.0
39166	1.1913214990138068	0.0	0.0	0.2978303747534517	0.0
39167	0.6993865030674846	0.0	0.0	0.0	0.0
39168	1.1794871794871795	0.0	0.0	0.0	0.0989010989010989
39169	1.8333333333333333	0.1617161716171617	0.0	0.0	0.5363036303630363
39170	0.0	0.0	0.0	0.0	0.0
39171	0.0	0.0	0.0	0.0	0.0
39172	0.4301994301994302	0.5735992402659069	0.0	0.0	0.4140550807217474
39173	0.940809968847352	1.17601246105919	0.470404984423676	0.0	0.470404984423676
39174	0.0	0.0	0.7259615384615384	0.0	0.0
39175	1.0245971162001697	0.2561492790500424	0.0	0.2561492790500424	0.0
39176	0.0	0.4886731391585761	0.0	0.0	0.0
39177	0.0	0.30505050505050507	0.0	0.0	0.0
39178	0.0	0.13351016799292661	0.0	0.0	0.0
39179	0.13176265270506107	0.0	0.0	0.26352530541012215	0.0
39180	0.0	0.0	0.0	0.0	0.0
39181	0.0	0.0	0.0	0.0	0.0
39182	1.2479338842975207	0.41597796143250687	0.0	0.16639118457300275	0.3327823691460055
39183	0.0	0.0	0.0	0.0	0.0
39184	0.6081871345029239	1.2826510721247564	0.29434697855750486	0.7446393762183235	1.161793372319688
39185	0.0	0.0	0.0	0.0	0.0
39186	0.0	0.0	0.0	0.0	0.0
39187	0.967948717948718	2.3685897435897436	0.0	0.0	0.0
39188	0.41185185185185186	0.35555555555555557	0.0	0.0	0.21037037037037037
39189	0.551094890510949	0.6800486618004866	0.0	0.0	0.12773722627737227
39190	0.0	0.0	0.0	0.0	0.0
39191	0.9821138211382113	0.49105691056910566	0.0	0.0	0.9821138211382113
39192	0.08943089430894309	0.0	0.0	0.49105691056910566	0.0
39193	0.421455938697318	0.0	0.0	0.0	0.0
39194	1.2828282828282829	0.29292929292929293	0.0	0.37373737373737376	0.51010101010101
39195	0.7464892830746489	0.36215816703621584	0.0	0.22320768662232077	0.07982261640798226
39196	0.0	0.0	0.0	0.0	0.0
39197	0.0	0.0	0.0	0.732681336593317	0.0
39198	0.9506172839506173	0.6778900112233446	0.0	0.0	0.6666666666666666
39199	0.0	0.0	0.0	0.0	0.0
39200	0.7803617571059431	0.0	0.0	0.0	0.0
39201	0.01784037558685446	0.14178403755868543	0.0	0.28356807511737087	0.28356807511737087
39202	0.19373219373219372	0.0	0.0	0.0	0.0
39203	1.3499361430395913	2.503192848020434	0.19284802043422733	1.157088122605364	0.0
39204	0.0	0.0	0.0	0.0	0.0
39205	0.0	0.0	0.0	0.0	0.0
39206	10.798039215686275	15.08921568627451	10.050980392156863	10.945098039215686	10.20686274509804
39207	0.0	0.0	0.0	0.0	0.0
39208	0.0	0.0	0.0	0.0	0.0
39209	0.0	0.0	0.0	0.5561694290976059	0.0
39210	1.6858108108108107	0.3400900900900901	0.25506756756756754	1.4352477477477477	0.581081081081081
39211	0.0	0.0	0.0	0.0	0.0
39212	0.0	0.26851851851851855	0.0	0.0	0.0
39213	0.0	0.0	0.0	0.0	0.0
39214	0.6711111111111111	1.6866666666666668	0.0	0.0	0.0
39215	0.028469750889679714	0.0	0.0	0.0	0.0
39216	0.0	0.0	0.0	0.0	0.0
39217	0.0	0.0	0.0	0.0	0.0
39218	0.0	0.0	0.0	0.0	0.0
39219	0.0	0.0	0.0	0.0	0.0
39220	0.0	0.0	0.0	0.0	0.0
39221	0.0	0.0	0.0	0.0	0.0
39222	0.0	0.0	0.0	0.0	0.0
39223	0.0	0.0	0.0	0.0	0.0
39224	0.0	0.0	0.0	0.0	0.0
39225	0.0	0.0	0.0	0.0	0.0
39226	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
39228	0.0	0.0	0.0	0.0	0.0
39229	0.0	0.0	0.0	0.0	0.0
39230	0.0	0.0	0.0	0.0	0.0
39231	0.0	0.0	0.0	0.0	0.0
39232	0.0	0.0	0.0	0.0	0.0
39233	0.0	0.0	0.0	0.0	0.0
39234	0.0	0.0	0.0	0.0	0.0
39235	0.0	0.0	0.0	0.0	0.0
39236	0.0	0.0	0.0	0.0	0.0
39237	0.0	0.0	0.0	0.0	0.0
39238	0.0	0.0	0.0	0.0	0.0
39239	0.0	0.0	0.0	0.0	0.0
39240	0.0	0.0	0.0	0.0	0.0
39241	0.0	0.0	0.0	0.0	0.0
39242	0.0	0.0	0.0	0.0	0.0
39243	0.0	0.0	0.0	0.29376854599406527	0.0
39244	0.0	0.0	0.0	0.0	0.0
39245	0.0	0.0	0.0	0.0	0.0
39246	0.0	0.0	0.0	0.0	0.0
39247	0.0	0.0	0.0	0.0	0.0
39248	0.0	0.0	0.0	0.0	0.0
39249	0.0	0.0	0.0	0.0	0.0
39250	0.0	0.0	0.0	0.0	0.0
39251	0.0	0.0	0.0	0.0	0.0
39252	0.0	0.0	0.0	0.0	0.0
39253	0.0	0.0	0.0	0.0	0.0
39254	0.0	0.0	0.0	0.0	0.0
39255	0.0	0.0	0.0	0.0	0.0
39256	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0
39258	0.0	0.0	0.0	0.0	0.0
39259	0.0	0.0	0.0	0.0	0.0
39260	0.0	0.0	0.0	0.0	0.0
39261	0.0	0.0	0.0	0.0	0.0
39262	0.0	0.0	0.0	0.0	0.0
39263	0.0	0.0	0.0	0.0	0.0
39264	0.0	0.0	0.0	0.0	0.056666666666666664
39265	0.0	0.0	0.0	0.0	0.31266149870801035
39266	0.0	0.0	0.0	0.0	0.0
39267	0.0	0.0	0.0	0.0	0.0
39268	0.0	0.0	0.0	0.0	0.0
39269	0.0	0.0	0.0	0.0	0.0
39270	0.0	0.0	0.0	0.0	0.0
39271	0.0	0.0	0.0	0.0	0.0
39272	0.0	0.0	0.0	0.0	0.0
39273	0.0	0.0	0.0	0.0	0.0
39274	0.0	0.0	0.0	0.0	0.0
39275	0.0	0.0	0.0	0.0	0.0
39276	0.0	0.0	0.0	0.0	0.0
39277	0.0	0.0	0.0	0.0	0.0
39278	0.0	0.13423831070889894	0.0	0.0	0.0
39279	0.0	0.04403948367501898	0.0	0.0	0.0
39280	0.0	0.0	0.0	0.0	0.0
39281	0.0	0.0	0.0	0.0	0.0
39282	0.0	0.0	0.0	0.0	0.0
39283	0.0	0.0	0.0	0.0	0.0
39284	0.0	0.0	0.0	0.0	0.0
39285	0.0	0.0	0.0	0.0	0.0
39286	0.296875	0.38671875	0.0	0.0	0.19661458333333334
39287	0.0	0.0	0.0	1.3499361430395913	0.0
39288	0.0	0.0	0.0	0.0	0.24374495560936238
39289	0.0	0.0	0.0	1.6179775280898876	0.0
39290	1.184782608695652	0.0	0.0	0.0	0.0
39291	0.0	0.0	0.0	0.44542772861356933	0.0
39292	1.02660406885759	0.8748043818466353	0.0	0.081377151799687	1.02660406885759
39293	0.0	0.0	0.0	0.0	0.31724137931034485
39294	0.0	0.0	0.0	0.0	0.0
39295	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.0	0.0	0.0	0.0
39297	0.5744174988112221	0.7180218735140276	0.43081312410841655	0.28720874940561103	0.43081312410841655
39298	0.0	0.0	0.0	0.0	0.16184351554126475
39299	0.0	0.0	0.0	0.0	0.0
39300	0.0	0.0	0.0	0.0	0.0
39301	0.0	0.0	0.0	0.0	0.0
39302	0.0	0.0	0.0	0.0	0.0
39303	0.0	0.0	0.0	0.0	0.0
39304	0.1790960451977401	0.34124293785310733	0.0	0.12655367231638417	0.0
39305	1.9164149043303123	5.927492447129909	3.041289023162135	4.257804632426989	2.7371601208459215
39306	0.864244741873805	0.19120458891013384	0.0	0.3849585723390695	0.0
39307	0.0	0.0	0.0	2.548523206751055	0.0
39308	0.0	0.0	0.0	0.0	0.0
39309	0.0	0.44390243902439025	0.0	0.0	0.0
39310	0.0	0.7083333333333334	0.0	0.0	0.0
39311	0.0	0.0	0.0	0.23410852713178296	0.6790697674418604
39312	0.0	0.0	0.0	0.0	0.0
39313	1.1062271062271063	0.2765567765567766	0.41483516483516486	1.7976190476190477	0.0
39314	0.0	0.0	0.0	0.0	0.0
39315	1.314676616915423	2.629353233830846	3.0049751243781095	2.06592039800995	1.5024875621890548
39316	0.30666666666666664	0.0	0.7723076923076924	0.0	0.30974358974358973
39317	0.0	0.0	0.0	0.0	0.0
39318	0.0	0.0	0.39169909208819714	1.5667963683527886	0.0
39319	0.0	0.4779874213836478	0.0	0.0	0.0
39320	0.0	2.5	0.0	0.0	0.0
39321	0.0	0.35852713178294576	0.0	0.0	0.0
39322	1.461187214611872	0.6695205479452054	0.6894977168949772	0.3447488584474886	0.603310502283105
39323	0.0	0.06310679611650485	0.4886731391585761	0.0	0.0
39324	0.0	0.0	0.0	0.0	0.0
39325	0.0	0.0	0.0	0.0	0.0
39326	0.0	0.0	0.0	0.0	0.0
39327	0.19777341191879502	0.39554682383759004	0.0	0.0	0.0
39328	0.0	0.0	0.0	0.5136054421768708	0.0
39329	0.0	0.22173274596182085	0.0	0.11086637298091043	0.0
39330	0.8455882352941176	0.8570261437908496	0.7401960784313726	1.3120915032679739	0.24673202614379086
39331	0.031609195402298854	0.0	0.0	0.0	0.0
39332	0.4494047619047619	0.0	1.5892857142857142	0.0	0.0
39333	0.06165703275529865	0.581888246628131	0.0	0.0	0.0
39334	1.2543859649122806	0.0	0.0	0.0	0.0
39335	0.0	0.0	0.0	0.0	0.0
39336	0.0	0.0	0.0	0.0	0.0
39337	0.0	0.0	0.0	0.0	0.0
39338	0.0	0.6941457586618877	0.0	0.36081242532855434	0.5364396654719236
39339	0.0	1.6950354609929077	0.0	0.0	0.0
39340	0.4406392694063927	0.0	0.0	0.0	0.0
39341	0.3017241379310345	0.514367816091954	0.0	0.0	0.0
39342	1.1691625069328897	0.6683305601774819	0.0	0.6699944536882972	1.0776483638380476
39343	0.4649730561970747	0.4649730561970747	0.0	0.0	1.6166281755196306
39344	0.8234972677595629	1.8153005464480874	0.6557377049180327	1.2377049180327868	0.49508196721311476
39345	0.0	0.0	0.0	0.0	0.0
39346	0.0	0.0	0.0	0.0	0.0
39347	0.0	0.0	0.0	0.0	0.0
39348	0.0	0.0	0.0	0.0	0.0
39349	0.0	0.0	0.0	0.0	0.0
39350	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.0	0.0	0.0	0.0
39352	0.0	0.0	0.0	0.0	0.0
39353	0.0	0.0	0.0	0.0	0.0
39354	0.0	0.0	0.0	0.0	0.0
39355	0.0	0.0	0.0	0.0	0.0
39356	0.0	0.0	0.0	0.0	0.0
39357	0.0	0.0	0.0	0.0	0.0
39358	0.0	0.0	0.0	0.0	0.0
39359	0.0	0.0	0.0	0.0	0.0
39360	0.0	0.0	0.0	0.0	0.0
39361	0.0	0.0	0.0	0.0	0.0
39362	0.0	0.0	0.0	0.0	0.0
39363	0.0	0.0	0.0	0.0	0.0
39364	0.0	0.0	0.0	0.0	0.0
39365	0.0	0.0	0.0	0.0	0.0
39366	0.0	0.0	0.0	0.0	0.0
39367	0.0	0.0	0.0	0.0	0.0
39368	0.0	0.0	0.0	0.0	0.0
39369	0.0	0.0	0.0	0.0	0.0
39370	0.0	0.0	0.0	0.0	0.0
39371	0.0	0.0	0.08390022675736962	0.0	0.0
39372	0.6666666666666666	3.0	1.3333333333333333	2.123620309050773	0.0
39373	0.0	0.0	0.0	0.6299694189602446	0.0
39374	0.0	0.0	0.0	0.0	0.0
39375	0.0	0.0	0.0	0.0	0.0
39376	0.0	0.0	0.0	0.0	0.0
39377	0.0	0.0	0.0	0.0	0.0
39378	0.0	0.0	0.0	0.0	0.0
39379	0.0	0.0	0.0	0.0	0.0
39380	3.1458333333333335	0.0	0.0	0.0	0.0
39381	0.13022854678740836	0.13022854678740836	0.0	0.0	0.0
39382	0.6651982378854625	0.0	0.0	0.0	0.0
39383	0.0	0.0	0.0	0.0	0.0
39384	0.10442600276625173	0.0	0.0	0.0	0.0
39385	0.0	0.0	0.0	0.0	0.0
39386	0.0	0.0	0.0	0.0	0.0
39387	0.0	0.0	0.0	0.0	0.0
39388	0.0	0.0	0.0	0.0	0.0
39389	0.0	0.0	0.0	0.2987141444114738	0.0
39390	0.0	0.0	0.0	0.0	0.0
39391	0.0	0.0	0.0	0.0	0.0
39392	0.30505050505050507	0.0	0.0	0.0	1.2202020202020203
39393	0.0	0.0	0.0	0.0	0.0
39394	1.1114616193480547	0.0	0.0	0.0	0.0
39395	0.0	0.0	0.0	0.0	0.0
39396	0.0	0.0	0.0	0.0	0.0
39397	0.25549915397631134	0.0	0.0	0.0	0.0
39398	0.0	0.0	0.0	0.0	0.0
39399	0.3395493395493395	0.4693084693084693	0.0	0.23465423465423466	0.0
39400	0.0	0.0	0.0	0.0	0.0
39401	0.0	0.0	0.0	0.0	0.0
39402	0.0	0.0	0.0	0.0	0.0
39403	2.3962264150943398	2.4339622641509435	0.0	0.0	0.0
39404	0.0	0.0	0.0	0.0	0.0
39405	0.0	0.0	0.0	0.0	0.0
39406	0.0	0.0	0.0	0.0	0.0
39407	0.0	0.0	0.0	0.0	0.0
39408	0.0	0.0	0.0	0.0	0.0
39409	0.0	0.0	0.0	0.0	0.0
39410	0.0	0.0	0.0	0.0	0.0
39411	0.0	0.0	0.0	0.0	0.0
39412	0.0	0.0	0.0	0.0	0.0
39413	0.0	0.0	0.0	0.0	0.0
39414	0.0	0.0	0.0	0.0	1.0431778929188256
39415	0.252297410192147	0.252297410192147	0.0	0.0	1.009189640768588
39416	0.0	0.0	0.0	0.0	0.0
39417	0.0	0.0	0.0	0.0	0.14258734655335223
39418	0.0	0.19973544973544974	0.19973544973544974	0.0	0.19973544973544974
39419	0.0	0.0	0.0	0.0	1.1310861423220975
39420	0.0	0.0	0.0	0.0	0.0
39421	0.0821256038647343	0.0	0.0	0.0	0.0
39422	0.6069057104913679	0.0	0.0	0.0	0.0
39423	0.0	0.0	0.0	0.0	0.0
39424	0.0	0.25852146967684814	0.13368747233289066	0.13368747233289066	0.40106241699867196
39425	0.0	0.0	0.0	0.0	0.0
39426	0.0	0.0	0.0	0.0	0.0
39427	0.0	0.0	0.0	0.0	0.0
39428	0.0	0.18369829683698297	0.0	0.0	0.0
39429	0.0	0.0	0.0	0.0	0.0
39430	0.0	0.0	0.0	0.0	0.0
39431	0.0	0.0	0.0	0.0	0.0
39432	0.0	0.0	0.0	0.0	0.0
39433	0.3545347467608952	0.0	0.0	0.0	0.0
39434	0.0	0.0	0.0	0.0	0.0
39435	0.0	0.0	0.0	0.0	0.0
39436	0.0	0.0	0.0	0.0	0.0
39437	0.0	0.0	0.0	0.0	0.0
39438	0.0	0.0	0.0	0.0	0.0
39439	0.0	0.0	0.0	0.0	0.0
39440	0.1650273224043716	0.16065573770491803	0.1650273224043716	0.9901639344262295	0.6601092896174864
39441	0.0	1.9842342342342343	0.0	0.0	0.6779279279279279
39442	0.7690476190476191	0.2857142857142857	0.0	0.2876190476190476	0.5752380952380952
39443	0.06547619047619048	0.0	0.0	0.0	0.4494047619047619
39444	0.0	0.0	0.0	0.0	0.0
39445	0.0	0.0	0.0	0.0	0.4565381708238851
39446	0.47759562841530057	0.9486338797814208	0.0	0.0	0.1366120218579235
39447	0.1392081736909323	1.0549169859514687	0.0	0.0	0.14942528735632185
39448	0.0	0.20862745098039215	0.0	0.0	0.0
39449	0.0	0.0	0.0	0.0	0.034764826175869123
39450	0.0	0.0	0.0	0.0	1.3781094527363185
39451	0.0	0.0	0.0	0.0	0.0
39452	0.41054921152800433	0.0	0.0	0.0	0.0
39453	0.0	0.25945017182130586	0.0	0.0	0.25945017182130586
39454	0.33468104222821204	0.3387241689128482	0.40700808625336926	0.26774483378256964	0.33917340521114103
39455	0.0	0.0	0.0	0.0	0.0
39456	0.0	0.0	0.0	0.0	0.0
39457	0.0	0.0	0.0	0.0	0.0
39458	0.0	0.0	0.0	0.0	0.0
39459	0.0	0.0	0.0	0.0	0.23686274509803923
39460	0.0	0.0	0.0	0.0	0.0
39461	0.0	0.0	0.0	0.0	0.0
39462	0.0	0.0	0.0	0.0	1.0066666666666666
39463	0.0	0.0	0.0	0.0	0.0
39464	0.33555555555555555	0.0	0.0	0.0	0.33555555555555555
39465	0.0	0.0	0.0	0.0	0.3013972055888224
39466	0.6252587991718427	0.0	0.0	0.0	0.0
39467	0.0	0.0	0.0	0.0	0.0
39468	0.0	0.0	0.0	0.0	0.0
39469	1.2394366197183098	0.8826291079812206	0.0	0.6467136150234741	0.1772300469483568
39470	0.0	0.0	0.0	1.411214953271028	0.0
39471	0.0	0.0	0.0	0.0	0.0
39472	0.0	0.0	0.0	0.0	0.0
39473	0.0	0.0	0.0	0.0	0.0
39474	0.2568027210884354	1.6624149659863945	0.0	0.25170068027210885	0.0
39475	0.0	0.0	0.0	0.0	0.0
39476	0.0	0.08080808080808081	0.0	0.0	0.0
39477	0.08158508158508158	0.31057178116001644	0.0	0.10352392705333882	0.04140957082133553
39478	0.0	0.0	0.0	0.0	0.0
39479	0.0	0.30784913353720694	0.0	0.30784913353720694	0.0
39480	0.0	0.0	0.0	0.0	0.0
39481	1.1640866873065014	1.5583075335397316	0.0	0.5799793601651186	0.6191950464396285
39482	0.21602288984263232	0.21602288984263232	0.0	0.0	0.43204577968526464
39483	0.0	0.0	0.0	0.0	0.0
39484	0.0	0.0	0.0	0.0	0.0
39485	1.4287531806615776	0.0	0.0	0.0	0.0
39486	0.37303785780240073	0.0	0.0	0.0	0.0
39487	0.0	0.0	0.0	0.0	0.0
39488	0.0	0.0	0.0	0.0	0.0
39489	0.0	0.0	0.0	0.0	0.0
39490	0.0	0.0	0.0	0.0	0.0
39491	0.3668261562998405	0.0	0.0	0.0	0.0
39492	0.3700980392156863	0.0	0.0	0.0	0.3700980392156863
39493	0.0	0.0	0.0	0.0	0.0
39494	0.0	0.606425702811245	0.0	0.0	0.0
39495	0.0	0.13616557734204793	0.0	0.0	0.0
39496	0.94375	0.3145833333333333	0.0	0.0	0.3145833333333333
39497	0.2178932178932179	0.4357864357864358	0.0	0.0	0.0
39498	0.0	0.0	0.0	0.0	0.0
39499	0.3647342995169082	0.7801932367149759	0.0	0.0	0.0
39500	0.0	0.6001955034213099	0.0	0.0	0.0
39501	0.0	0.0	0.0	0.0	0.0
39502	0.0	0.0	0.0	0.0	0.0
39503	0.0	0.0	0.0	0.0	0.0
39504	0.0	0.0	0.0	0.0	0.0
39505	0.3647342995169082	0.0	0.0	0.0	0.0
39506	0.0	0.0	0.0	0.0	0.0
39507	0.0	0.0	0.0	0.0	0.36874236874236876
39508	0.0	0.1889483065953654	0.5383244206773619	0.0	0.0
39509	0.0	0.0	0.0	0.0	0.0
39510	0.0	0.0	0.0	0.0	0.0
39511	0.0	0.0	0.0	0.0	0.0
39512	0.0	0.0	0.0	0.0	0.0
39513	0.0	0.0	0.0	0.0	0.0
39514	0.0	0.0	0.0	0.0	0.0
39515	0.0	0.0	0.0	0.0	0.0
39516	0.0	0.0	0.0	0.0	0.0
39517	0.0	0.0	0.0	0.0	0.0
39518	0.0	0.0	0.0	0.0	0.0
39519	0.0	0.0	0.0	0.0	0.0
39520	0.0	0.0	0.0	0.0	0.0
39521	0.0	0.0	0.0	0.0	0.0
39522	0.0	0.0	0.0	0.0	0.0
39523	0.0	0.0	0.0	0.0	0.14285714285714285
39524	0.0	0.0	0.0	0.0	0.0
39525	0.0	0.0	0.0	0.0	0.0
39526	0.0	0.0	0.0	0.0	0.0
39527	0.412568306010929	0.412568306010929	0.0	0.0	0.0
39528	0.0	0.0	0.0	0.0	0.0
39529	0.0	0.0	0.0	0.0	0.0
39530	0.0	0.0	0.0	0.0	0.0
39531	0.0	0.0	0.0	0.0	0.0
39532	0.0	0.0	0.0	0.0	0.0
39533	0.0	2.065934065934066	0.0	1.1062271062271063	0.0
39534	0.0	0.0	0.0	0.0	0.0
39535	0.1800834824090638	0.1800834824090638	0.0	0.2701252236135957	0.0
39536	0.75	0.0	0.0	0.0	0.0
39537	0.0	0.0	0.0	0.0	0.0
39538	0.0	0.0	0.0	0.0	0.0
39539	0.0	0.3507549361207898	0.0	0.0	0.0
39540	0.0	0.0	0.0	0.0	0.0
39541	0.0	0.0	0.0	0.0	0.0
39542	0.0	0.0	0.0	0.0	0.0
39543	0.0	0.0	0.0	0.0	0.0
39544	0.0	0.39789196310935443	0.0	0.39789196310935443	0.0
39545	0.0	0.003875968992248062	0.0	0.0	0.0
39546	0.39789196310935443	1.836627140974967	0.5968379446640316	0.9927536231884058	0.6963109354413702
39547	0.0	0.0	0.0	0.12070343725019984	0.0
39548	0.0	0.0	0.0	0.10238095238095238	0.0
39549	0.0	0.0	0.0	0.0	0.0
39550	0.1697582911748173	0.1697582911748173	0.0	0.0	0.0
39551	0.09193302891933029	0.2298325722983257	0.0	0.2298325722983257	0.1710806697108067
39552	0.0	0.0	0.0	0.0	0.0
39553	0.2318840579710145	0.0	0.0	0.0	0.0
39554	0.3722943722943723	0.0	0.0	0.0	0.0
39555	0.0	0.0	0.0	0.0	0.0
39556	0.0	0.0	0.0	0.0	0.0
39557	0.0	0.0	0.0	0.0	0.0
39558	0.0	0.0	0.0	0.39814814814814814	0.0
39559	0.0	2.0860927152317883	0.0	0.0	0.0
39560	1.247579529737206	0.2987551867219917	0.0	0.0	0.0
39561	0.0	0.0	0.0	0.0	0.0
39562	0.5287114845938375	0.211484593837535	0.0	0.0	0.0
39563	1.7612403100775194	3.86046511627907	1.051937984496124	1.989922480620155	0.8162790697674419
39564	0.07216494845360824	0.0	0.0	0.0	0.0
39565	0.0	0.0	0.0	0.0	0.0
39566	0.0	0.1344014241210503	0.0	0.0	0.2688028482421006
39567	0.0	0.0	0.0	0.0	0.0
39568	0.0	0.0	0.0	0.0	0.0
39569	0.0	0.0	0.0	0.4301994301994302	0.0
39570	0.0	0.0	0.0	0.0	0.0
39571	0.0	0.0	0.0	0.0	0.0
39572	0.08581983518044899	0.24950269963057686	0.04234157431088378	0.1287297527706735	0.3395851094060813
39573	0.0	0.0	0.0	0.0	0.0
39574	0.4635658914728682	0.3124031007751938	0.0	0.0	0.0
39575	0.0	0.0	0.0	0.0	0.0
39576	0.0	0.0	0.0	0.0	0.0
39577	0.34026173979984603	0.6836027713625866	0.0	0.0	0.792147806004619
39578	0.1138763197586727	0.0	0.0	0.3416289592760181	0.3393665158371041
39579	0.0	0.0	0.0	0.0	0.0
39580	0.0	3.562691131498471	0.0	0.0	0.0
39581	0.0	0.07407407407407407	0.0	0.0	0.0
39582	0.0	0.18040621266427717	0.0	0.0	0.36081242532855434
39583	0.09950248756218906	0.0	0.0	0.0	0.0
39584	0.5663900414937759	1.0304287690179805	0.0	0.0	0.41770401106500693
39585	0.2978303747534517	0.6890203813280736	0.0	0.0992767915844839	0.1985535831689678
39586	0.2147937411095306	0.501185395922238	0.5727833096254149	0.07064959696538643	0.28639165481270745
39587	0.9705882352941176	1.261437908496732	0.0	0.0	0.4934640522875817
39588	0.9726247987117552	0.249597423510467	0.0	0.0	0.0
39589	1.2351738241308794	1.1226993865030674	0.0	0.0	1.7995910020449897
39590	0.0	0.2668621700879765	0.0	0.0	0.0
39591	0.29010566762728146	0.36263208453410184	0.0	0.29010566762728146	0.13064361191162344
39592	0.0	0.0	0.0	0.0	0.08095238095238096
39593	0.0	0.0	0.0	0.0	0.11367127496159754
39594	0.0	0.0	0.0	0.0	0.0
39595	1.0142737195633922	0.887489504617968	0.760705289672544	1.0142737195633922	1.5130142737195633
39596	0.0	0.0	0.0	0.0	0.4305555555555556
39597	0.0	1.2566666666666666	0.25166666666666665	0.0	0.6583333333333333
39598	0.0	1.2377049180327868	0.825136612021858	0.0	0.40710382513661203
39599	0.0	0.0	0.0	0.0	0.20457796852646637
39600	0.0	0.0	0.0	0.0	0.0
39601	0.0	0.0	0.0	0.0	0.0
39602	0.0	0.5984195402298851	0.0	0.0	0.0
39603	0.0	0.2287878787878788	0.0	0.0	0.0
39604	0.0	0.0	0.0	0.0	0.0
39605	0.0	0.0	0.0	0.0	0.06020558002936858
39606	0.0	0.0	0.8155339805825242	0.0	0.0
39607	0.0	0.0	0.0	0.0	0.0
39608	0.0	0.3447488584474886	0.0	0.0	0.0
39609	0.050132802124833994	0.0	0.0	0.049136786188579015	0.0
39610	0.39477124183006534	0.39019607843137255	0.0	0.0	0.0
39611	0.6942528735632184	0.6942528735632184	0.0	0.0	0.0
39612	0.0	0.0	0.0	0.0	0.0
39613	0.0	0.0	0.0	0.0	0.0
39614	0.0	0.0	0.0	0.0	0.0
39615	0.0	0.0	0.0	0.0	0.0
39616	0.0	0.0	0.0	0.389937106918239	0.0
39617	0.0	1.039906103286385	0.0	0.0	0.0
39618	1.8981481481481481	0.0	0.0	0.0	1.1759259259259258
39619	0.35323383084577115	0.0	0.0	0.0	0.08706467661691543
39620	0.3333333333333333	0.0	0.0	0.0	0.0
39621	0.10618846694796062	0.21167369901547117	0.0	0.0	0.21237693389592124
39622	0.0	0.0	0.0	0.0	0.0
39623	1.69901547116737	0.21237693389592124	0.0	0.0	0.0
39624	0.0	0.0	0.0	0.0	0.0
39625	0.0	0.0	0.0	0.0	0.0
39626	0.0	0.0	1.2276422764227641	0.0	0.0
